"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1104,11.528,5.599,349.663,-179.934,-53.614,-84.225,-15.015,-7.688,410.939,-189.907,92.721,16.046,-0.357,-1.323,0.537,-1.155,1.047,-1.232,0.507,0.022
1105,11.76,5.624,350.094,-183.049,-55.368,-79.634,-14.382,-7.069,410.034,-189.769,96.402,13.249,-0.368,-1.344,0.562,-1.158,1.035,-1.244,0.511,0.031
1106,11.903,5.395,350.538,-186.238,-53.58,-74.911,-14.301,-6.978,409.616,-186.785,94.712,17.53,-0.354,-1.365,0.553,-1.141,1.023,-1.244,0.516,0.041
1107,12.027,5.756,351.42,-186.122,-53.509,-78.676,-14.484,-7.125,409.629,-186.665,91.158,16.4,-0.353,-1.362,0.53,-1.14,0.997,-1.242,0.52,0.05
1108,12.006,5.419,351.841,-183.053,-55.242,-80.6,-14.654,-7.241,409.188,-189.843,92.962,19.644,-0.365,-1.337,0.542,-1.161,0.984,-1.242,0.524,0.058
1109,11.96,5.217,352.715,-189.358,-55.207,-80.581,-14.745,-7.382,408.724,-186.528,94.839,19.984,-0.364,-1.378,0.554,-1.141,0.969,-1.251,0.528,0.067
1110,12.641,5.479,353.587,-183.058,-55.115,-83.866,-14.071,-7.548,407.914,-192.975,87.772,22.588,-0.36,-1.33,0.512,-1.183,0.923,-1.252,0.532,0.075
1111,12.635,5.814,354.018,-186.173,-56.869,-78.403,-14.025,-7.299,407.437,-189.779,93.203,16.452,-0.372,-1.352,0.547,-1.165,0.921,-1.252,0.535,0.082
1112,12.339,6.124,353.136,-186.29,-56.94,-80.477,-14.39,-7.144,407.045,-199.211,87.825,19.683,-0.375,-1.357,0.513,-1.226,0.911,-1.287,0.538,0.09
1113,12.232,5.505,353.146,-192.473,-56.962,-78.419,-13.905,-7.149,405.712,-202.132,89.755,18.635,-0.375,-1.4,0.528,-1.248,0.899,-1.319,0.541,0.097
1114,12.134,4.995,354.02,-198.778,-56.928,-78.098,-13.674,-7.646,405.33,-205.521,84.439,16.44,-0.374,-1.44,0.496,-1.269,0.862,-1.349,0.544,0.103
1115,12.506,5.228,354.02,-198.778,-56.928,-79.195,-13.586,-7.643,405.343,-218.058,84.305,13.646,-0.373,-1.441,0.495,-1.348,0.863,-1.391,0.546,0.109
1116,12.572,4.913,353.569,-202.01,-58.754,-81.712,-13.492,-7.729,404.916,-221.116,82.555,17.201,-0.387,-1.465,0.485,-1.368,0.852,-1.413,0.548,0.114
1117,12.498,5.233,353.593,-208.268,-55.232,-73.619,-14.022,-8.172,404.511,-230.667,80.731,19.209,-0.362,-1.511,0.473,-1.428,0.851,-1.467,0.549,0.119
1118,12.169,4.789,354.895,-205.083,-56.894,-78.268,-13.703,-7.947,404.975,-233.983,78.855,15.033,-0.373,-1.481,0.461,-1.448,0.825,-1.464,0.55,0.123
1119,12.369,5.073,355.77,-211.387,-56.86,-80.867,-14.107,-7.857,404.524,-243.204,80.597,20.316,-0.371,-1.523,0.472,-1.508,0.81,-1.515,0.551,0.127
1120,12.312,5.066,355.772,-223.992,-56.919,-78.614,-13.612,-8.795,404.132,-252.636,75.22,15.322,-0.372,-1.613,0.439,-1.566,0.787,-1.588,0.551,0.129
1121,12.977,4.225,356.647,-230.297,-56.884,-75.281,-13.514,-8.391,404.145,-265.172,75.086,14.983,-0.369,-1.652,0.439,-1.646,0.774,-1.649,0.551,0.131
1122,12.618,3.762,357.514,-243.023,-56.887,-81.155,-13.635,-8.83,403.312,-277.782,71.512,17.469,-0.369,-1.737,0.417,-1.728,0.736,-1.732,0.55,0.131
1123,12.439,3.349,357.979,-258.579,-55.142,-77.431,-13.195,-8.648,403.349,-284.155,67.885,15.392,-0.357,-1.844,0.395,-1.768,0.723,-1.804,0.549,0.131
1124,12.392,3.26,358.402,-268.115,-56.934,-78.482,-13.052,-9.145,402.493,-302.928,67.804,19.636,-0.369,-1.909,0.396,-1.889,0.698,-1.899,0.547,0.129
1125,12.125,3.184,359.721,-277.61,-55.111,-79.887,-12.672,-9.267,402.124,-318.853,62.354,18.632,-0.356,-1.969,0.363,-1.991,0.66,-1.981,0.545,0.126
1126,12.296,3.008,359.731,-283.793,-55.133,-80.583,-12.275,-10.069,401.709,-334.447,60.47,17.612,-0.355,-2.012,0.352,-2.09,0.648,-2.053,0.543,0.122
1127,12.433,3.052,359.733,-296.398,-55.191,-76.392,-12.229,-10.208,400.435,-350.235,58.7,18.953,-0.355,-2.101,0.342,-2.196,0.624,-2.151,0.54,0.116
1128,12.2,2.658,359.757,-302.656,-51.67,-75.742,-12.387,-10.288,400.02,-365.83,56.815,15.397,-0.331,-2.144,0.33,-2.297,0.623,-2.225,0.536,0.108
1129,12.036,2.623,360.632,-308.96,-51.636,-74.535,-11.846,-10.507,400.07,-384.739,53.054,18.655,-0.33,-2.183,0.308,-2.417,0.598,-2.306,0.532,0.099
1130,12.211,2.218,360.634,-321.565,-51.694,-74.287,-11.742,-10.87,397.904,-400.27,51.411,14.324,-0.33,-2.271,0.299,-2.528,0.561,-2.406,0.527,0.088
1131,12.032,2.141,361.533,-334.128,-48.139,-77.169,-11.473,-11.3,398.822,-412.944,47.596,20.119,-0.305,-2.353,0.275,-2.602,0.56,-2.484,0.522,0.076
1132,11.817,2.122,361.956,-343.664,-49.93,-74.098,-11.691,-11.16,397.989,-425.554,44.023,14.391,-0.318,-2.417,0.252,-2.688,0.522,-2.559,0.517,0.061
1133,11.968,1.388,362.41,-353.037,-48.163,-73.829,-11.338,-11.567,396.679,-434.968,45.88,12.562,-0.305,-2.478,0.265,-2.756,0.509,-2.623,0.51,0.045
1134,11.849,1.153,363.295,-365.525,-48.151,-71.256,-11.333,-11.213,396.251,-438.026,44.129,17.526,-0.304,-2.559,0.255,-2.78,0.483,-2.674,0.504,0.027
1135,12.293,1.595,362.867,-375.015,-46.455,-71.192,-11.409,-11.299,396.706,-447.384,42.192,15.448,-0.291,-2.629,0.242,-2.836,0.496,-2.737,0.497,0.008
1136,12.197,0.662,363.742,-381.319,-46.421,-73.092,-10.961,-11.478,395.823,-453.74,45.799,19.009,-0.291,-2.665,0.266,-2.883,0.482,-2.778,0.489,-0.014
1137,11.839,0.838,362.87,-387.619,-46.514,-68.809,-11.326,-11.846,395.373,-450.305,44.122,13.178,-0.293,-2.716,0.255,-2.863,0.483,-2.793,0.481,-0.036
1138,12.064,1.27,362.87,-387.619,-46.514,-70.61,-11.321,-11.43,395.395,-456.799,44.049,18.611,-0.292,-2.717,0.255,-2.906,0.483,-2.815,0.473,-0.061
1139,11.695,1.013,363.314,-390.809,-44.725,-72.866,-11.048,-11.703,396.255,-456.605,43.934,15.106,-0.281,-2.735,0.254,-2.898,0.494,-2.82,0.465,-0.086
1140,12.12,1.124,363.293,-397.156,-48.305,-74.449,-11.149,-11.839,395.395,-456.799,44.049,14.671,-0.304,-2.78,0.255,-2.905,0.471,-2.845,0.456,-0.113
1141,11.947,1.073,363.744,-393.924,-46.48,-69.773,-11.172,-11.466,396.278,-463.099,43.861,17.96,-0.292,-2.754,0.253,-2.94,0.482,-2.851,0.447,-0.14
1142,11.798,1.339,363.324,-396.992,-44.747,-70.983,-11.852,-11.437,395.814,-459.783,45.738,14.9,-0.28,-2.779,0.264,-2.922,0.493,-2.854,0.438,-0.168
1143,11.671,1.115,363.314,-390.809,-44.725,-69.415,-11.226,-12.052,396.705,-460.04,45.612,15.077,-0.281,-2.735,0.264,-2.915,0.506,-2.829,0.429,-0.197
1144,11.595,1.508,362.893,-393.877,-42.992,-72.628,-11.493,-11.296,396.683,-453.547,45.685,16.106,-0.269,-2.761,0.264,-2.876,0.518,-2.821,0.42,-0.227
1145,11.628,1.252,363.314,-390.809,-44.725,-71.559,-11.418,-11.438,397.11,-450.489,47.435,12.904,-0.281,-2.736,0.275,-2.853,0.517,-2.797,0.411,-0.257
1146,11.669,1.49,362.439,-384.504,-44.759,-68.453,-11.635,-10.977,397.515,-440.937,49.258,14.004,-0.282,-2.699,0.286,-2.79,0.543,-2.747,0.402,-0.287
1147,11.846,1.514,363.311,-378.204,-44.666,-69.02,-12.044,-10.845,398.371,-434.821,52.759,13.96,-0.28,-2.648,0.306,-2.745,0.553,-2.699,0.394,-0.317
1148,11.5,1.93,362.436,-371.9,-44.7,-72.438,-12.006,-10.227,398.312,-421.954,56.459,17.857,-0.282,-2.612,0.33,-2.665,0.578,-2.64,0.385,-0.346
1149,11.9,1.893,362.458,-365.553,-41.12,-74.649,-12.013,-10.099,398.727,-406.359,58.344,16.85,-0.255,-2.567,0.342,-2.564,0.602,-2.565,0.377,-0.375
1150,11.561,2.784,361.538,-359.337,-48.256,-75.959,-11.928,-9.214,399.141,-390.765,60.228,18.946,-0.307,-2.532,0.354,-2.464,0.605,-2.496,0.369,-0.404
1151,11.315,2.665,361.105,-343.617,-46.443,-74.861,-11.897,-9.436,399.547,-381.213,62.051,16.855,-0.295,-2.424,0.365,-2.4,0.629,-2.412,0.361,-0.431
1152,11.859,2.844,361.102,-331.013,-46.384,-74.154,-12.526,-8.952,400.379,-368.603,65.625,17.144,-0.294,-2.336,0.385,-2.316,0.653,-2.326,0.354,-0.457
1153,11.94,3.113,360.679,-321.476,-44.592,-79.271,-12.027,-9.041,401.676,-359.309,67.322,17.629,-0.281,-2.273,0.396,-2.25,0.69,-2.261,0.347,-0.482
1154,12.186,3.302,359.781,-308.914,-48.148,-73.077,-12.442,-8.996,402.555,-347.029,67.33,19.721,-0.306,-2.19,0.394,-2.168,0.705,-2.178,0.341,-0.506
1155,12.251,3.915,358.906,-302.609,-48.182,-73.707,-12.897,-8.825,402.496,-334.163,71.03,18.16,-0.307,-2.152,0.417,-2.087,0.73,-2.118,0.335,-0.528
1156,11.787,4.132,358.031,-296.304,-48.216,-75.84,-12.763,-8.365,402.924,-331.104,72.78,12.962,-0.309,-2.114,0.427,-2.067,0.755,-2.089,0.33,-0.548
1157,11.691,4.312,357.157,-290,-48.25,-75.521,-12.759,-8.73,403.793,-324.868,72.727,17.944,-0.311,-2.074,0.426,-2.022,0.781,-2.047,0.325,-0.566
1158,11.961,3.857,356.705,-293.231,-50.076,-70.749,-12.946,-8.061,405.08,-321.616,74.363,19.714,-0.323,-2.099,0.435,-1.997,0.806,-2.045,0.321,-0.583
1159,11.258,3.851,355.854,-293.184,-46.588,-75.831,-12.747,-8.375,404.639,-324.794,76.166,22.236,-0.301,-2.103,0.447,-2.018,0.83,-2.058,0.318,-0.599
1160,11.343,3.582,354.538,-296.295,-48.47,-72.31,-13.112,-8.775,405.103,-328.11,74.29,18.983,-0.315,-2.133,0.434,-2.036,0.845,-2.081,0.315,-0.612
1161,11.548,3.08,355.833,-299.531,-50.169,-79.446,-12.824,-8.942,405.557,-337.468,72.352,21.238,-0.326,-2.147,0.422,-2.092,0.819,-2.117,0.313,-0.625
1162,11.216,3.14,355.412,-302.599,-48.436,-77.541,-12.783,-9.134,405.975,-340.452,74.041,18.701,-0.315,-2.171,0.432,-2.108,0.843,-2.137,0.312,-0.636
1163,11.299,3.107,354.54,-308.899,-48.529,-76.435,-12.692,-9.841,406.011,-346.826,70.414,15.17,-0.316,-2.222,0.41,-2.146,0.845,-2.181,0.311,-0.647
1164,11.418,2.329,354.096,-305.71,-50.317,-78.801,-12.953,-9.839,406.047,-353.2,66.787,14.423,-0.329,-2.199,0.386,-2.185,0.834,-2.192,0.31,-0.656
1165,11.127,2.375,353.238,-312.084,-46.867,-77.311,-13.09,-10.427,405.178,-359.436,66.84,18.631,-0.306,-2.251,0.387,-2.228,0.847,-2.238,0.31,-0.665
1166,11.068,2.739,353.668,-315.199,-48.621,-68.446,-12.78,-10.599,405.597,-362.42,68.53,12.615,-0.318,-2.271,0.398,-2.244,0.846,-2.257,0.31,-0.674
1167,11.066,1.891,352.794,-308.895,-48.655,-74.459,-13.082,-10.867,406.061,-365.736,66.653,21.507,-0.319,-2.229,0.385,-2.261,0.86,-2.246,0.311,-0.682
1168,11.439,2.197,352.794,-308.895,-48.655,-77.773,-12.781,-11.092,406.061,-365.736,66.653,18.682,-0.318,-2.23,0.386,-2.261,0.861,-2.247,0.312,-0.689
1169,11.642,2.286,353.245,-305.663,-46.83,-74.57,-13.125,-11.581,406.515,-375.094,64.715,20.358,-0.304,-2.204,0.372,-2.315,0.859,-2.264,0.314,-0.696
1170,11.112,2.295,352.794,-308.895,-48.655,-71.583,-13.171,-11.577,405.61,-374.956,68.396,22.193,-0.319,-2.23,0.396,-2.32,0.86,-2.278,0.315,-0.702
1171,11.785,2.51,353.666,-302.595,-48.563,-72.458,-13.309,-11.716,406.501,-375.214,68.269,17.171,-0.316,-2.18,0.394,-2.316,0.858,-2.253,0.318,-0.709
1172,11.493,2.577,353.235,-299.48,-46.808,-74.331,-13.199,-11.575,406.501,-375.214,68.269,18.298,-0.304,-2.161,0.394,-2.316,0.871,-2.244,0.32,-0.714
1173,11.65,2.457,353.243,-293.058,-46.771,-72.404,-13.212,-11.307,407.37,-368.977,68.216,20.435,-0.303,-2.114,0.393,-2.273,0.883,-2.199,0.322,-0.72
1174,11.385,2.823,353.663,-289.99,-48.504,-77.194,-13.675,-11.357,406.906,-365.662,70.093,19.285,-0.316,-2.091,0.404,-2.255,0.869,-2.179,0.325,-0.725
1175,11.958,2.854,353.639,-283.732,-52.026,-74.744,-13.808,-11.045,406.893,-353.126,70.227,15.006,-0.34,-2.046,0.405,-2.177,0.859,-2.116,0.328,-0.729
1176,11.787,3.255,353.216,-274.196,-50.234,-74.838,-13.539,-11.23,407.321,-350.067,71.977,14.324,-0.328,-1.981,0.416,-2.156,0.884,-2.075,0.331,-0.733
1177,11.864,3.075,352.762,-264.823,-52.001,-76.177,-13.581,-11.047,407.285,-343.694,75.604,18.929,-0.341,-1.915,0.438,-2.117,0.897,-2.023,0.335,-0.736
1178,11.71,3.413,353.204,-255.408,-50.154,-74.971,-13.32,-11.005,407.69,-334.142,77.427,16.554,-0.328,-1.846,0.45,-2.055,0.908,-1.958,0.338,-0.738
1179,11.829,3.431,353.18,-249.15,-53.675,-72.32,-13.37,-11.285,407.677,-321.606,77.561,14.711,-0.353,-1.802,0.451,-1.976,0.897,-1.895,0.342,-0.739
1180,12.049,3.677,353.177,-236.545,-53.617,-76.975,-13.692,-11.063,407.259,-318.622,75.872,16.817,-0.352,-1.712,0.44,-1.96,0.885,-1.845,0.345,-0.74
1181,11.851,4.002,352.303,-230.24,-53.651,-82.227,-13.689,-10.426,407.223,-312.248,79.499,17.512,-0.353,-1.671,0.463,-1.922,0.911,-1.806,0.349,-0.739
1182,11.974,4.219,353.151,-217.682,-57.079,-79.508,-14.018,-10.304,407.209,-299.712,79.633,17.494,-0.377,-1.578,0.463,-1.844,0.885,-1.72,0.353,-0.737
1183,11.835,4.137,352.276,-211.378,-57.114,-78.451,-13.704,-10.037,406.755,-290.354,81.571,18.596,-0.378,-1.536,0.476,-1.789,0.9,-1.671,0.357,-0.734
1184,12.152,4.301,353.6,-201.846,-55.195,-83.791,-13.855,-9.864,408.029,-274.566,83.341,16.832,-0.362,-1.462,0.485,-1.685,0.909,-1.582,0.361,-0.73
1185,11.847,4.831,352.694,-195.705,-58.788,-77.763,-13.887,-9.458,406.706,-271.444,85.332,21.066,-0.39,-1.423,0.499,-1.672,0.899,-1.557,0.366,-0.725
1186,12.109,4.828,353.566,-189.405,-58.695,-83.306,-13.904,-9.607,407.111,-261.892,87.155,15.752,-0.388,-1.374,0.51,-1.611,0.897,-1.501,0.37,-0.718
1187,12.454,4.907,352.691,-183.1,-58.729,-83.322,-13.906,-9.561,407.98,-255.656,87.102,21.785,-0.388,-1.333,0.509,-1.568,0.924,-1.459,0.374,-0.71
1188,12.228,4.591,352.691,-183.1,-58.729,-86.178,-14.084,-9.557,407.98,-255.656,87.102,16.81,-0.388,-1.332,0.508,-1.568,0.923,-1.459,0.378,-0.701
1189,12.007,4.719,352.247,-179.911,-60.518,-82.176,-14.072,-9.546,408.444,-258.971,85.225,19.732,-0.402,-1.311,0.496,-1.587,0.924,-1.459,0.383,-0.69
1190,12.288,4.605,352.668,-176.842,-62.251,-76.153,-14.348,-9.952,407.98,-255.656,87.102,18.532,-0.414,-1.287,0.507,-1.568,0.912,-1.437,0.387,-0.679
1191,12.345,5.103,352.268,-173.564,-56.938,-82.213,-14.434,-10.405,408.016,-262.03,83.475,14.227,-0.376,-1.266,0.485,-1.606,0.924,-1.448,0.391,-0.667
1192,12.237,4.765,351.817,-176.796,-58.763,-84.872,-14.131,-9.871,408.444,-258.971,85.225,15.354,-0.39,-1.29,0.496,-1.587,0.937,-1.449,0.396,-0.654
1193,12.506,4.764,351.796,-183.142,-62.343,-80.738,-13.805,-10.272,408.898,-268.329,83.287,11.819,-0.415,-1.336,0.484,-1.642,0.926,-1.5,0.4,-0.64
1194,12.115,4.301,351.383,-179.789,-60.574,-83.288,-14.173,-10.177,407.575,-265.208,85.279,15.319,-0.404,-1.312,0.497,-1.628,0.926,-1.482,0.404,-0.626
1195,11.764,4.455,350.952,-176.674,-58.819,-84.65,-14.035,-10.719,408.029,-274.566,83.341,16.381,-0.392,-1.291,0.485,-1.683,0.939,-1.502,0.409,-0.612
1196,11.795,4.634,350.5,-179.906,-60.645,-85.127,-14.023,-10.624,407.601,-277.624,81.59,14.262,-0.406,-1.317,0.474,-1.704,0.928,-1.525,0.413,-0.597
1197,12.189,3.877,350.945,-183.095,-58.856,-86.594,-13.812,-10.756,408.065,-280.939,79.714,10.788,-0.391,-1.336,0.463,-1.723,0.928,-1.544,0.417,-0.582
1198,11.922,4.192,351.365,-180.027,-60.589,-85.565,-13.986,-11.426,408.957,-281.196,79.587,13.928,-0.404,-1.313,0.46,-1.719,0.927,-1.531,0.422,-0.567
1199,11.804,4.102,350.942,-170.491,-58.797,-82.983,-14.167,-10.98,408.934,-274.703,79.66,14.618,-0.392,-1.246,0.46,-1.68,0.939,-1.479,0.426,-0.552
1200,11.846,4.1,351.817,-176.796,-58.763,-89.041,-14.225,-10.986,408.934,-274.703,79.66,12.782,-0.391,-1.288,0.46,-1.68,0.925,-1.499,0.43,-0.537
1201,11.748,4.247,351.341,-173.769,-64.11,-87.836,-14.217,-10.263,409.339,-265.151,81.484,10.008,-0.43,-1.268,0.471,-1.62,0.926,-1.458,0.434,-0.522
1202,11.982,4.288,352.245,-167.306,-60.459,-89.246,-14.398,-10.275,409.303,-258.778,85.111,14.977,-0.402,-1.219,0.493,-1.581,0.936,-1.413,0.438,-0.507
1203,12.293,4.757,351.37,-161.001,-60.493,-90.84,-14.362,-10.142,410.182,-246.499,85.118,12.815,-0.402,-1.177,0.492,-1.502,0.962,-1.352,0.442,-0.491
1204,12.596,4.456,351.79,-157.933,-62.226,-87.96,-14.015,-10.098,410.123,-233.632,88.818,10.41,-0.414,-1.153,0.516,-1.423,0.962,-1.298,0.446,-0.476
1205,12.3,5.13,352.662,-151.633,-62.133,-88.716,-14.513,-10.014,409.669,-224.274,90.756,12.808,-0.413,-1.107,0.528,-1.366,0.947,-1.246,0.45,-0.46
1206,12.601,5.159,351.344,-142.139,-63.956,-88.619,-14.234,-9.566,409.678,-218.231,90.817,10.76,-0.427,-1.042,0.529,-1.33,0.964,-1.197,0.454,-0.443
1207,12.418,5.044,351.344,-142.139,-63.956,-88.202,-14.566,-9.755,409.201,-202.379,92.828,15.31,-0.427,-1.042,0.541,-1.233,0.963,-1.144,0.458,-0.426
1208,12.653,4.979,350.889,-132.766,-65.723,-86.937,-14.571,-8.997,410.07,-196.143,92.775,13.557,-0.44,-0.975,0.539,-1.193,0.977,-1.093,0.462,-0.409
1209,12.577,5.155,350.911,-126.419,-62.143,-87.521,-14.742,-9.226,409.152,-183.469,96.589,15.985,-0.414,-0.93,0.564,-1.117,0.988,-1.03,0.466,-0.391
1210,12.775,4.927,350.887,-120.161,-65.664,-86.878,-15.025,-8.867,409.139,-170.933,96.723,18.838,-0.439,-0.884,0.564,-1.04,0.977,-0.968,0.469,-0.372
1211,12.784,4.747,351.759,-113.861,-65.572,-86.376,-14.408,-8.556,409.553,-155.339,98.607,16.457,-0.437,-0.836,0.577,-0.943,0.976,-0.893,0.473,-0.353
1212,12.862,5.398,350.884,-107.556,-65.606,-86.635,-14.901,-8.969,408.671,-149.039,98.795,15.596,-0.438,-0.794,0.578,-0.905,0.978,-0.853,0.477,-0.333
1213,12.715,5.187,350.86,-101.298,-69.127,-85.128,-14.952,-8.568,408.658,-136.503,98.929,16.995,-0.464,-0.748,0.579,-0.828,0.967,-0.791,0.481,-0.312
1214,12.871,5.049,352.184,-91.767,-67.209,-90.121,-14.784,-7.987,408.204,-127.145,100.867,21.667,-0.448,-0.676,0.592,-0.772,0.952,-0.727,0.485,-0.291
1215,12.473,5.368,351.722,-88.815,-69.013,-83.826,-14.612,-7.591,407.286,-114.471,104.681,13.558,-0.463,-0.657,0.617,-0.695,0.953,-0.677,0.488,-0.268
1216,12.808,5.45,352.605,-88.698,-68.942,-87.912,-14.703,-7.457,408.155,-108.235,104.628,22.418,-0.46,-0.654,0.615,-0.655,0.951,-0.655,0.492,-0.245
1217,13.035,5.443,352.594,-82.515,-68.92,-90.42,-14.682,-7.548,407.714,-98.757,103.011,18.497,-0.46,-0.61,0.606,-0.597,0.94,-0.603,0.495,-0.221
1218,13.493,5.761,353.022,-73.025,-70.616,-85.161,-14.179,-7.147,407.723,-92.714,103.072,22.144,-0.47,-0.542,0.608,-0.56,0.929,-0.552,0.499,-0.196
1219,13.348,5.801,353.895,-66.725,-70.523,-88.626,-14.487,-6.967,407.259,-89.399,104.949,18.224,-0.469,-0.495,0.619,-0.541,0.915,-0.52,0.502,-0.17
1220,13.518,5.406,353.895,-66.725,-70.523,-91.205,-15.033,-7.106,407.246,-76.863,105.083,23.473,-0.468,-0.494,0.619,-0.462,0.915,-0.477,0.505,-0.144
1221,13.439,4.952,353.44,-57.352,-72.29,-89.928,-14.904,-7.293,407.246,-76.863,105.083,22.358,-0.482,-0.426,0.619,-0.462,0.916,-0.445,0.507,-0.117
1222,13.116,5.664,353.448,-50.931,-72.253,-86.692,-14.87,-7.152,406.328,-64.189,108.898,20.979,-0.482,-0.382,0.644,-0.384,0.916,-0.383,0.51,-0.089
1223,13.258,5.446,353.868,-47.863,-73.986,-89.42,-15.137,-6.968,406.779,-54.968,107.155,25.965,-0.494,-0.359,0.632,-0.326,0.903,-0.341,0.512,-0.061
1224,13.437,5.356,353.889,-41.516,-70.406,-86.039,-15.062,-6.847,406.315,-51.653,109.032,26.289,-0.468,-0.313,0.645,-0.306,0.915,-0.309,0.514,-0.032
1225,13.464,5.571,354.286,-32.19,-75.661,-87.389,-14.745,-6.446,406.302,-39.117,109.166,26.377,-0.505,-0.246,0.647,-0.229,0.892,-0.237,0.516,-0.002
1226,13.75,5.835,353.863,-22.653,-73.869,-87.999,-15.147,-6.945,406.752,-29.896,107.423,23.454,-0.492,-0.179,0.634,-0.17,0.905,-0.174,0.518,0.028
1227,13.798,6.012,354.283,-19.585,-75.602,-84.721,-15.248,-6.236,405.383,-26.443,112.98,30.529,-0.503,-0.157,0.671,-0.15,0.892,-0.154,0.52,0.059
1228,14.139,5.79,353.829,-10.212,-77.369,-83.92,-15.386,-6.012,405.834,-17.222,111.237,29.767,-0.516,-0.09,0.659,-0.093,0.894,-0.091,0.521,0.091
1229,14.014,6.236,354.281,-6.98,-75.543,-84.15,-15.206,-5.739,405.821,-4.686,111.371,29.148,-0.502,-0.068,0.66,-0.015,0.893,-0.04,0.523,0.123
1230,14.501,6.166,355.129,5.578,-78.972,-84.576,-14.73,-5.895,404.903,7.987,115.186,28.392,-0.524,0.023,0.687,0.065,0.869,0.045,0.524,0.156
1231,14.132,6.525,355.127,18.182,-78.913,-92.719,-15.129,-5.611,405.344,11.165,113.382,31.64,-0.525,0.112,0.674,0.084,0.869,0.097,0.525,0.189
1232,14.028,6.505,354.252,24.487,-78.947,-82.664,-15.14,-5.483,404.89,20.523,115.32,32.692,-0.527,0.157,0.686,0.142,0.883,0.149,0.525,0.224
1233,14.416,6.785,354.68,33.977,-80.643,-86.335,-14.913,-5.259,404.435,29.882,117.258,32.751,-0.537,0.224,0.7,0.201,0.871,0.212,0.526,0.259
1234,14.06,7.478,355.121,43.392,-78.796,-86.517,-15.544,-4.901,404.435,29.882,117.258,33.361,-0.524,0.289,0.698,0.2,0.869,0.242,0.526,0.294
1235,14.193,7.397,355.542,46.46,-80.529,-82.595,-14.663,-5.129,404.422,42.418,117.392,29.518,-0.536,0.311,0.701,0.279,0.858,0.294,0.527,0.33
1236,14.6,7.608,356.421,59.181,-80.399,-85.495,-15.284,-5.179,404.445,35.924,117.319,33.353,-0.532,0.4,0.699,0.238,0.844,0.314,0.527,0.367
1237,14.066,7.526,356.421,59.181,-80.399,-80.609,-15.149,-5.003,404.422,42.418,117.392,33.763,-0.534,0.401,0.7,0.279,0.843,0.336,0.527,0.405
1238,14.272,7.129,355.967,68.554,-82.166,-88.884,-14.877,-4.999,404.422,42.418,117.392,35.227,-0.546,0.469,0.701,0.279,0.845,0.368,0.527,0.442
1239,14.373,7.218,356.419,71.786,-80.341,-81.951,-15.089,-4.958,403.981,39.24,119.195,33.063,-0.532,0.491,0.712,0.259,0.844,0.368,0.526,0.48
1240,13.873,7.513,355.943,74.812,-85.688,-90.97,-15.419,-5.041,403.553,36.181,117.445,36.213,-0.573,0.513,0.701,0.24,0.821,0.368,0.526,0.519
1241,14.247,7.786,356.395,78.044,-83.862,-86.794,-14.785,-4.906,403.553,36.181,117.445,32.368,-0.558,0.534,0.703,0.24,0.821,0.378,0.525,0.557
1242,14.628,7.622,356.395,78.044,-83.862,-92.555,-15.099,-4.998,403.553,36.181,117.445,34.071,-0.557,0.535,0.702,0.24,0.821,0.378,0.524,0.595
1243,14.32,7.631,355.965,81.159,-82.108,-85.212,-14.83,-4.953,403.553,36.181,117.445,32.378,-0.546,0.558,0.703,0.24,0.834,0.389,0.523,0.634
1244,14.254,7.785,355.972,87.58,-82.071,-86.703,-15.443,-5.478,404.007,26.823,115.507,35.174,-0.546,0.603,0.688,0.182,0.833,0.379,0.522,0.672
1245,13.968,7.589,356.385,84.227,-83.84,-89.631,-15.37,-5.445,403.112,33.003,119.249,34.07,-0.558,0.579,0.714,0.221,0.82,0.389,0.521,0.71
1246,14.766,7.497,356.392,90.648,-83.804,-88.475,-15.103,-5.355,403.112,33.003,119.249,35.53,-0.556,0.625,0.714,0.221,0.821,0.411,0.519,0.747
1247,14.364,7.584,355.941,87.417,-85.629,-85.105,-15.235,-5.395,403.553,36.181,117.445,34.103,-0.571,0.603,0.702,0.241,0.822,0.41,0.518,0.784
1248,14.236,7.544,356.392,90.648,-83.804,-87.91,-15.508,-5.226,403.981,39.24,119.195,34.035,-0.557,0.625,0.711,0.26,0.832,0.431,0.516,0.821
1249,14.898,7.714,355.938,100.021,-85.57,-91.253,-15.372,-4.952,403.958,45.733,119.268,33.701,-0.569,0.692,0.712,0.3,0.834,0.484,0.515,0.858
1250,14.412,7.878,355.938,100.021,-85.57,-87.45,-15.339,-4.914,403.504,55.091,121.206,36.584,-0.57,0.692,0.725,0.359,0.834,0.515,0.513,0.894
1251,14.401,8.077,355.515,109.558,-83.779,-83.555,-15.06,-4.414,403.504,55.091,121.206,34.887,-0.558,0.76,0.726,0.358,0.847,0.546,0.512,0.93
1252,14.238,8.481,356.366,109.511,-87.266,-84.654,-15.431,-4.91,403.504,55.091,121.206,32.291,-0.582,0.757,0.725,0.359,0.821,0.545,0.51,0.965
