"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1195,9.49,1.058,359.97,-529.11,-27.862,-69.144,-10.569,-12.007,397.795,-610.372,33.215,6.191,-0.17,-3.736,0.186,-3.867,0.587,-3.805,-0.706,-1.574
1196,9.239,0.659,360.424,-538.483,-26.095,-72.869,-10.426,-11.872,398.677,-616.672,33.028,0.592,-0.158,-3.797,0.185,-3.899,0.598,-3.851,-0.706,-1.59
1197,9.349,0.183,360.44,-551.162,-22.61,-67.409,-10.918,-12.002,398.226,-613.237,31.35,2.676,-0.133,-3.885,0.173,-3.882,0.597,-3.883,-0.706,-1.606
1198,9.159,0.135,361.301,-557.392,-26.119,-74.082,-10.289,-11.78,398.249,-619.73,31.277,8.085,-0.158,-3.919,0.174,-3.923,0.572,-3.921,-0.706,-1.623
1199,9.213,-0.292,360.873,-566.882,-24.423,-67.297,-10.545,-12.534,398.249,-619.73,31.277,10.606,-0.146,-3.989,0.173,-3.921,0.584,-3.954,-0.707,-1.641
1200,9.169,-0.479,360.453,-569.95,-22.69,-70.706,-10.608,-12.629,398.249,-619.73,31.277,5.159,-0.135,-4.015,0.173,-3.921,0.596,-3.966,-0.707,-1.66
1201,9.207,-0.395,360.443,-563.767,-22.669,-68.104,-10.74,-12.682,397.785,-616.415,33.154,9.368,-0.134,-3.972,0.185,-3.904,0.596,-3.936,-0.708,-1.679
1202,9.564,-0.26,360.873,-566.882,-24.423,-71.477,-10.509,-12.408,397.785,-616.415,33.154,9.825,-0.145,-3.989,0.186,-3.905,0.584,-3.945,-0.709,-1.699
1203,9.26,0.369,360.871,-554.277,-24.365,-68.086,-10.835,-12.141,397.772,-603.879,33.288,7.336,-0.146,-3.902,0.186,-3.826,0.584,-3.862,-0.71,-1.719
1204,9.337,0.248,360.868,-541.673,-24.306,-68.911,-10.888,-12.276,397.318,-594.521,35.226,9.428,-0.145,-3.813,0.198,-3.77,0.584,-3.791,-0.711,-1.739
1205,9.294,0.874,361.286,-526,-25.98,-70.539,-11.474,-12.111,396.399,-581.847,39.04,13.86,-0.157,-3.7,0.221,-3.698,0.571,-3.699,-0.712,-1.759
1206,9.664,1.303,362.134,-513.442,-29.409,-66.495,-11.343,-11.609,396.814,-566.253,40.925,11.212,-0.18,-3.605,0.234,-3.596,0.559,-3.6,-0.713,-1.778
1207,9.617,1.464,360.813,-491.343,-31.173,-68.346,-11.678,-11.313,396.337,-550.401,42.935,8.935,-0.193,-3.463,0.246,-3.499,0.573,-3.482,-0.715,-1.797
1208,9.873,1.759,361.238,-469.248,-32.81,-69.311,-11.316,-10.769,396.774,-541.3,44.747,12.583,-0.203,-3.304,0.258,-3.438,0.574,-3.374,-0.716,-1.815
1209,9.706,2.345,361.656,-453.575,-34.485,-71.875,-11.82,-10.154,396.297,-525.449,46.758,11.388,-0.215,-3.192,0.27,-3.342,0.561,-3.271,-0.717,-1.831
1210,10.157,2.862,362.071,-425.298,-36.1,-74.45,-11.826,-9.624,397.13,-512.839,50.331,15.711,-0.225,-2.991,0.292,-3.256,0.573,-3.13,-0.719,-1.846
1211,10.237,3.381,362.045,-406.435,-39.563,-71.691,-11.746,-9.805,396.663,-490.944,52.403,15.731,-0.249,-2.861,0.306,-3.119,0.563,-2.996,-0.72,-1.859
1212,10.189,3.848,362.891,-381.273,-42.933,-81.665,-12.082,-9.502,396.613,-472.035,56.164,17.127,-0.273,-2.679,0.33,-2.999,0.549,-2.846,-0.722,-1.87
1213,10.408,4.648,363.737,-356.11,-46.304,-79.072,-12.174,-8.613,396.6,-459.498,56.298,18.491,-0.295,-2.499,0.33,-2.921,0.525,-2.72,-0.724,-1.879
1214,10.419,5.22,363.28,-334.132,-48.012,-83.585,-12.19,-8.616,396.551,-440.589,60.059,14.212,-0.307,-2.351,0.354,-2.801,0.539,-2.585,-0.726,-1.885
1215,10.96,5.974,363.274,-308.923,-47.894,-76.768,-12.195,-8.12,396.502,-421.679,63.82,17.506,-0.305,-2.176,0.378,-2.681,0.552,-2.44,-0.728,-1.889
1216,10.994,6.141,364.12,-283.76,-51.265,-80.059,-12.203,-7.546,396.011,-405.947,69.385,12.871,-0.328,-1.996,0.415,-2.585,0.539,-2.303,-0.73,-1.89
1217,11.041,6.99,363.673,-267.966,-52.995,-77.76,-12.206,-7.283,396.021,-387.248,66.026,17.15,-0.34,-1.891,0.393,-2.466,0.529,-2.19,-0.732,-1.888
1218,10.905,6.662,364.081,-246.11,-54.647,-80.005,-12.353,-6.974,395.103,-374.575,69.841,17.112,-0.351,-1.735,0.418,-2.391,0.516,-2.076,-0.734,-1.883
1219,10.95,6.869,363.634,-230.315,-56.377,-83.391,-12.231,-6.499,395.982,-362.296,69.848,16.397,-0.364,-1.628,0.417,-2.308,0.53,-1.982,-0.736,-1.876
1220,11.182,7.32,364.062,-220.826,-58.073,-81.652,-12.547,-6.54,395.063,-349.622,73.663,22.758,-0.375,-1.561,0.442,-2.231,0.517,-1.91,-0.738,-1.865
1221,11.706,7.535,364.48,-205.153,-59.747,-86.377,-12.507,-6.588,395.05,-337.086,73.797,19.932,-0.384,-1.45,0.443,-2.151,0.506,-1.815,-0.741,-1.852
1222,11.303,7.255,364.057,-195.616,-57.956,-86.739,-12.82,-6.276,395.014,-330.712,77.424,22.759,-0.373,-1.385,0.466,-2.111,0.529,-1.763,-0.743,-1.835
1223,11.483,6.991,364.478,-192.548,-59.689,-82.524,-12.91,-6.687,394.978,-324.339,81.051,20.928,-0.385,-1.361,0.489,-2.069,0.529,-1.729,-0.746,-1.817
1224,11.045,7.287,364.023,-183.175,-61.456,-86.924,-13.327,-6.327,395.847,-318.102,80.998,19.122,-0.399,-1.298,0.486,-2.025,0.541,-1.677,-0.748,-1.795
1225,11.354,7.216,364.031,-176.754,-61.419,-81.818,-13.314,-6.815,395.847,-318.102,80.998,24.474,-0.397,-1.253,0.486,-2.024,0.542,-1.655,-0.75,-1.772
1226,11.577,7.222,364.031,-176.754,-61.419,-88.353,-13.365,-6.639,394.955,-317.845,81.124,19.82,-0.397,-1.253,0.488,-2.027,0.529,-1.656,-0.753,-1.746
1227,11.484,6.784,364.451,-173.686,-63.152,-86.404,-13.102,-6.863,395.383,-314.787,82.874,18.761,-0.409,-1.229,0.5,-2.005,0.529,-1.633,-0.755,-1.719
1228,11.669,6.545,363.576,-167.381,-63.186,-86.067,-13.453,-7.488,394.942,-317.965,84.678,22.985,-0.409,-1.187,0.511,-2.026,0.542,-1.624,-0.757,-1.69
1229,11.762,6.154,363.587,-173.564,-63.208,-84.306,-13.495,-7.403,395.383,-314.787,82.874,20.532,-0.409,-1.229,0.499,-2.004,0.543,-1.633,-0.76,-1.659
1230,11.433,6.497,364.021,-170.571,-61.397,-84.624,-13.098,-7.81,395.392,-308.744,82.935,18.423,-0.397,-1.208,0.5,-1.964,0.542,-1.601,-0.762,-1.627
1231,12.062,6.064,363.576,-167.381,-63.186,-85.512,-13.774,-7.986,394.501,-308.487,83.062,20.818,-0.408,-1.186,0.5,-1.966,0.531,-1.592,-0.764,-1.595
1232,11.914,6.443,363.125,-170.613,-65.011,-86.124,-13.652,-7.718,394.929,-305.429,84.812,14.066,-0.422,-1.211,0.511,-1.945,0.544,-1.593,-0.766,-1.561
1233,11.965,5.908,363.132,-164.191,-64.974,-87.952,-13.706,-7.766,394.046,-299.129,85,16.861,-0.422,-1.165,0.513,-1.909,0.532,-1.552,-0.768,-1.527
1234,12.077,5.465,363.553,-161.123,-66.707,-87.019,-13.215,-7.856,394.046,-299.129,85,10.914,-0.433,-1.141,0.515,-1.908,0.52,-1.54,-0.77,-1.492
1235,11.7,6.183,364.427,-167.428,-66.673,-86.5,-13.442,-7.894,394.06,-299.009,81.445,9.485,-0.433,-1.184,0.491,-1.907,0.494,-1.56,-0.772,-1.456
1236,11.877,5.451,364.872,-170.617,-64.885,-86.867,-13.117,-7.992,394.524,-302.325,79.569,14.107,-0.419,-1.203,0.479,-1.926,0.494,-1.579,-0.775,-1.42
1237,12.346,5.306,365.302,-173.732,-66.639,-82.178,-13.383,-8.345,394.083,-305.503,81.372,10.469,-0.43,-1.222,0.491,-1.948,0.481,-1.599,-0.777,-1.384
1238,12.145,5.841,365.754,-170.501,-64.814,-85.132,-13.303,-7.988,393.214,-311.739,81.426,13.3,-0.417,-1.2,0.492,-1.994,0.468,-1.611,-0.779,-1.347
1239,12.453,5.978,365.746,-176.922,-64.85,-81.713,-13.292,-7.892,392.786,-314.797,79.675,9.779,-0.416,-1.245,0.482,-2.016,0.456,-1.644,-0.781,-1.311
1240,12.085,5.977,365.326,-179.99,-63.118,-79.52,-13.297,-7.8,392.822,-321.171,76.048,12.662,-0.406,-1.268,0.458,-2.057,0.456,-1.677,-0.784,-1.276
1241,12.01,6.469,366.198,-173.69,-63.025,-78.484,-12.969,-7.937,392.822,-321.171,76.048,10.541,-0.404,-1.222,0.459,-2.057,0.443,-1.654,-0.786,-1.24
1242,11.967,6.54,364.905,-183.059,-61.385,-78.108,-12.934,-8.024,393.704,-327.471,75.861,7.342,-0.395,-1.292,0.457,-2.093,0.481,-1.707,-0.789,-1.205
1243,11.469,7.053,364.023,-183.175,-61.456,-78.649,-12.886,-7.8,394.168,-330.786,73.984,11.612,-0.397,-1.297,0.444,-2.112,0.495,-1.721,-0.792,-1.171
1244,11.657,7.092,363.603,-186.243,-59.723,-75.518,-12.525,-7.527,395.05,-337.086,73.797,11.038,-0.385,-1.32,0.443,-2.148,0.52,-1.752,-0.794,-1.138
1245,11.528,6.867,363.627,-192.501,-56.201,-76.257,-12.906,-7.708,395.504,-346.444,71.859,8.461,-0.361,-1.363,0.429,-2.206,0.531,-1.802,-0.797,-1.105
1246,11.096,7.307,362.31,-195.612,-58.083,-75.95,-12.546,-8.018,396.851,-356.059,69.795,1.045,-0.377,-1.391,0.415,-2.259,0.557,-1.845,-0.799,-1.073
1247,11.114,6.676,362.313,-208.216,-58.141,-75.823,-12.73,-7.789,397.305,-365.418,67.857,7.775,-0.377,-1.478,0.402,-2.317,0.557,-1.917,-0.801,-1.043
1248,11.27,6.121,361.885,-217.706,-56.445,-75.661,-12.446,-7.828,398.187,-371.718,67.67,6.069,-0.365,-1.545,0.401,-2.352,0.582,-1.968,-0.803,-1.013
1249,11.247,5.888,361.467,-233.379,-54.771,-72.065,-12.619,-8.139,399.533,-381.333,65.605,5.752,-0.354,-1.656,0.386,-2.404,0.606,-2.049,-0.805,-0.985
1250,10.794,5.585,361.015,-236.611,-56.597,-73.726,-12.205,-8.089,399.56,-393.749,61.917,7.198,-0.368,-1.68,0.363,-2.483,0.595,-2.102,-0.806,-0.959
1251,11.351,5.073,361.042,-255.473,-53.134,-71.593,-12.023,-8.169,400.906,-403.364,59.853,6.568,-0.342,-1.811,0.35,-2.535,0.62,-2.192,-0.807,-0.934
1252,10.946,4.763,360.624,-271.146,-51.46,-73.038,-12.06,-8.527,401.36,-412.723,57.915,9.767,-0.332,-1.923,0.337,-2.591,0.631,-2.275,-0.808,-0.911
1253,11.156,3.759,360.627,-283.751,-51.518,-72.374,-12.356,-9.109,401.386,-437.795,57.647,3.931,-0.332,-2.009,0.334,-2.748,0.63,-2.398,-0.809,-0.89
1254,10.852,3.386,360.209,-299.424,-49.844,-70.751,-12.219,-9.594,401.422,-444.169,54.02,10.407,-0.321,-2.121,0.312,-2.787,0.631,-2.472,-0.809,-0.871
1255,11.125,2.914,360.211,-312.029,-49.903,-71.128,-12.434,-10.488,401.472,-463.078,50.259,9.318,-0.321,-2.208,0.287,-2.904,0.619,-2.575,-0.809,-0.854
1256,10.263,2.246,360.238,-330.891,-46.44,-70.355,-11.966,-10.702,401.057,-478.673,48.375,10.472,-0.299,-2.339,0.277,-3.005,0.617,-2.69,-0.809,-0.84
1257,10.891,1.207,359.368,-349.796,-46.591,-71.144,-11.747,-11.373,400.224,-491.283,44.801,2.614,-0.299,-2.476,0.255,-3.09,0.608,-2.799,-0.809,-0.828
1258,10.571,1.252,358.94,-359.285,-44.895,-66.783,-12.179,-12.392,400.274,-510.192,41.04,5.048,-0.288,-2.546,0.23,-3.207,0.607,-2.894,-0.808,-0.818
1259,10.749,1.004,358.52,-362.354,-43.162,-67.492,-11.859,-12.522,400.287,-522.729,40.906,6.528,-0.276,-2.57,0.23,-3.286,0.62,-2.948,-0.807,-0.811
1260,10.608,0.156,358.078,-371.769,-45.01,-67.524,-11.948,-12.661,399.431,-528.845,37.405,4.712,-0.29,-2.638,0.208,-3.332,0.597,-3.004,-0.807,-0.807
1261,10.605,-0.085,358.501,-381.305,-46.801,-70.133,-11.581,-13.19,399.454,-535.339,37.332,6.838,-0.302,-2.701,0.209,-3.371,0.585,-3.054,-0.806,-0.805
1262,10.562,0.145,358.071,-378.19,-45.047,-68.072,-12.123,-13.32,399.062,-544.77,31.955,4.979,-0.29,-2.683,0.173,-3.434,0.573,-3.079,-0.805,-0.806
1263,10.204,-0.159,358.953,-378.073,-44.976,-70.469,-12.074,-13.054,398.621,-547.948,33.759,4.602,-0.29,-2.675,0.185,-3.459,0.559,-3.088,-0.805,-0.808
1264,10.439,0.036,359.849,-378.031,-41.361,-65.188,-11.677,-13.098,398.157,-544.633,35.635,7.491,-0.263,-2.668,0.198,-3.442,0.557,-3.075,-0.804,-0.813
1265,10.689,0.112,359.405,-374.842,-43.15,-68.66,-11.767,-13.008,398.193,-551.007,32.008,1.826,-0.275,-2.649,0.175,-3.482,0.547,-3.087,-0.803,-0.819
1266,10.789,-0.33,360.269,-374.963,-43.094,-68.755,-11.944,-13.147,398.157,-544.633,35.635,3.554,-0.274,-2.643,0.198,-3.442,0.545,-3.062,-0.803,-0.828
1267,10.752,-0.721,360.721,-371.731,-41.269,-66.665,-12.342,-13.588,398.598,-554.111,37.252,7.467,-0.261,-2.616,0.207,-3.497,0.555,-3.078,-0.802,-0.837
1268,10.782,-0.627,361.141,-368.663,-43.001,-65.661,-11.988,-13.468,398.157,-544.633,35.635,7.806,-0.273,-2.591,0.198,-3.441,0.531,-3.037,-0.802,-0.848
1269,10.763,-0.988,361.593,-365.432,-41.176,-66.316,-12.123,-13.456,398.157,-544.633,35.635,4.636,-0.26,-2.564,0.197,-3.441,0.53,-3.024,-0.801,-0.86
1270,11,-1.303,362.465,-359.132,-41.083,-68.631,-12.175,-13.235,397.693,-541.318,37.512,7.426,-0.258,-2.513,0.209,-3.424,0.516,-2.99,-0.801,-0.873
1271,10.917,-0.821,362.465,-359.132,-41.083,-69.599,-12.309,-12.796,397.239,-531.96,39.45,5.74,-0.258,-2.514,0.222,-3.37,0.516,-2.962,-0.801,-0.886
1272,10.773,-0.435,362.463,-346.527,-41.024,-69.522,-12.365,-12.429,397.703,-535.275,37.573,3.851,-0.258,-2.427,0.209,-3.388,0.516,-2.93,-0.801,-0.9
1273,11.1,-0.153,361.588,-340.222,-41.058,-63.462,-12.223,-12.651,398.99,-532.023,39.209,3.221,-0.258,-2.389,0.219,-3.356,0.555,-2.896,-0.801,-0.914
1274,11.016,0.343,361.157,-337.107,-39.304,-65.095,-12.122,-12.119,399.872,-538.323,39.022,6.098,-0.246,-2.372,0.218,-3.389,0.579,-2.907,-0.801,-0.929
1275,10.475,0.152,359.862,-333.871,-37.605,-61.707,-12.417,-12.423,401.646,-544.88,38.708,3.951,-0.236,-2.357,0.214,-3.415,0.628,-2.915,-0.801,-0.944
1276,10.98,0.511,358.567,-330.634,-35.906,-67.452,-12.871,-13.229,402.923,-547.671,40.283,2.492,-0.224,-2.344,0.222,-3.42,0.678,-2.913,-0.801,-0.958
1277,10.484,0.459,357.241,-327.561,-37.766,-60.505,-13.039,-13.002,405.115,-557.213,41.658,-0.704,-0.239,-2.33,0.229,-3.462,0.728,-2.932,-0.801,-0.973
1278,10.806,0.637,354.199,-324.32,-36.194,-62.139,-13.406,-13.434,405.998,-563.512,41.471,-7.127,-0.229,-2.328,0.227,-3.493,0.793,-2.95,-0.8,-0.988
1279,10.099,0.652,352.45,-311.711,-36.262,-61.247,-14.053,-13.078,407.749,-563.576,41.23,-3.259,-0.233,-2.248,0.223,-3.479,0.843,-2.908,-0.798,-1.003
1280,10.008,0.909,349.828,-305.402,-36.423,-61.717,-14.739,-13.981,409.454,-563.309,44.555,-12.309,-0.236,-2.22,0.241,-3.461,0.919,-2.889,-0.796,-1.018
1281,9.788,0.948,346.776,-295.977,-34.829,-54.703,-15.222,-13.701,411.205,-563.372,44.315,-11.925,-0.227,-2.171,0.237,-3.447,0.996,-2.863,-0.793,-1.032
1282,9.521,1.538,344.154,-289.668,-34.99,-59.557,-15.876,-13.565,413.789,-563.482,51.068,-14.101,-0.231,-2.142,0.275,-3.426,1.096,-2.843,-0.789,-1.046
1283,10.064,1.32,341.961,-273.869,-36.847,-62.072,-16.728,-13.337,415.517,-557.052,50.9,-14.86,-0.244,-2.038,0.271,-3.373,1.148,-2.771,-0.785,-1.06
1284,10.12,1.831,340.211,-261.259,-36.915,-63.785,-17.322,-13.346,417.196,-544.369,57.913,-21.014,-0.246,-1.956,0.311,-3.283,1.223,-2.687,-0.779,-1.074
1285,10.345,2.3,338.008,-239.277,-38.75,-60.132,-18.099,-13.118,418.029,-531.759,61.487,-19.663,-0.261,-1.805,0.331,-3.2,1.276,-2.576,-0.771,-1.086
1286,10.167,2.659,336.266,-220.246,-38.781,-62.059,-18.156,-12.722,417.98,-512.849,65.248,-23.261,-0.263,-1.672,0.353,-3.086,1.317,-2.456,-0.763,-1.098
1287,10.13,3.311,336.253,-201.458,-38.701,-57.927,-18.928,-12.06,419.227,-484.645,70.706,-24.751,-0.262,-1.532,0.384,-2.908,1.352,-2.295,-0.753,-1.108
1288,10.443,3.868,335.362,-182.474,-42.22,-55.147,-18.761,-11.439,420.511,-462.814,72.537,-30.364,-0.289,-1.394,0.394,-2.769,1.379,-2.159,-0.743,-1.117
1289,10.799,4.368,335.336,-163.612,-45.683,-57.622,-19.081,-10.676,420.867,-434.352,78.121,-23.188,-0.314,-1.252,0.427,-2.596,1.391,-2,-0.731,-1.124
1290,11.083,4.798,336.182,-138.449,-49.053,-56.479,-19.095,-10.012,422.15,-412.522,79.952,-23.532,-0.338,-1.06,0.436,-2.459,1.389,-1.839,-0.718,-1.128
1291,11.411,4.451,336.599,-122.776,-50.727,-59.544,-19.067,-9.123,422.97,-387.376,83.66,-23.169,-0.349,-0.94,0.458,-2.305,1.4,-1.7,-0.704,-1.131
1292,11.889,4.937,338.764,-107.108,-52.275,-53.462,-19.745,-8.506,423.79,-362.23,87.368,-23.569,-0.357,-0.818,0.478,-2.151,1.381,-1.559,-0.69,-1.13
1293,12.335,4.982,339.189,-85.013,-53.912,-52.44,-19.35,-7.966,424.168,-340.262,92.879,-24.535,-0.367,-0.651,0.511,-2.019,1.393,-1.411,-0.675,-1.127
1294,12.559,5.847,340.035,-59.851,-57.282,-48.79,-20.08,-7.803,424.155,-327.725,93.013,-26.136,-0.391,-0.464,0.51,-1.944,1.367,-1.286,-0.659,-1.121
1295,13.27,5.948,340.009,-40.988,-60.745,-55.59,-20.049,-7.585,424.115,-302.773,96.835,-24.674,-0.415,-0.324,0.533,-1.796,1.369,-1.141,-0.643,-1.113
1296,13.306,6.045,341.299,-19.015,-62.326,-51.026,-20.372,-6.958,421.887,-286.858,99.087,-27.238,-0.425,-0.159,0.549,-1.711,1.32,-1.017,-0.627,-1.101
1297,14.266,6.815,340.828,3.037,-67.578,-49.047,-20.759,-6.752,420.087,-267.884,103.089,-19.863,-0.462,0.003,0.574,-1.604,1.301,-0.884,-0.611,-1.086
1298,14.701,7.666,342.549,21.895,-70.914,-43.616,-20.816,-5.988,417.44,-248.985,103.651,-21.992,-0.483,0.14,0.581,-1.501,1.228,-0.761,-0.594,-1.068
1299,15.273,7.612,343.394,47.058,-74.284,-49.383,-21.049,-6.223,416.104,-233.327,105.776,-22.119,-0.505,0.326,0.596,-1.409,1.192,-0.625,-0.578,-1.047
1300,15.186,8.32,345.115,65.916,-77.621,-46.619,-20.62,-6.186,413.434,-220.589,109.832,-22.517,-0.527,0.461,0.625,-1.34,1.13,-0.521,-0.562,-1.022
1301,15.814,8.467,346.859,78.516,-77.435,-42.602,-20.95,-5.703,411.242,-211.048,108.456,-23.35,-0.522,0.551,0.619,-1.29,1.068,-0.448,-0.547,-0.995
1302,16.313,9.128,348.135,100.563,-82.56,-45.503,-21.057,-5.888,408.573,-198.311,112.511,-21.907,-0.556,0.708,0.648,-1.219,1.007,-0.332,-0.533,-0.965
1303,16.687,9.021,350.73,113.116,-85.862,-41.413,-21.068,-6.16,406.832,-192.204,112.813,-19.89,-0.574,0.794,0.653,-1.185,0.931,-0.269,-0.519,-0.932
1304,17.835,8.921,352.443,125.553,-89.235,-40.148,-21.706,-6.031,404.639,-182.663,111.438,-22.506,-0.593,0.88,0.646,-1.132,0.858,-0.195,-0.506,-0.896
1305,18.1,9.291,355.469,134.991,-94.292,-36.561,-21.475,-6.07,402.888,-182.599,111.679,-21.762,-0.623,0.939,0.651,-1.136,0.769,-0.164,-0.495,-0.858
1306,18.655,9.476,358.96,147.586,-93.979,-38.431,-21.851,-5.762,400.219,-169.862,115.734,-20.804,-0.613,1.018,0.68,-1.064,0.69,-0.079,-0.484,-0.817
1307,18.788,9.256,361.113,150.725,-99.129,-37.067,-22.353,-5.728,398.05,-166.814,114.285,-23.118,-0.645,1.035,0.674,-1.05,0.602,-0.059,-0.476,-0.775
1308,20.074,9.454,364.153,160.088,-100.642,-32.028,-22.228,-5.732,394.547,-166.687,114.767,-18.531,-0.647,1.091,0.683,-1.059,0.503,-0.027,-0.468,-0.73
1309,20.192,9.055,367.2,175.873,-102.119,-30.628,-22.153,-5.82,391.914,-160.323,115.195,-24.939,-0.652,1.192,0.691,-1.024,0.413,0.048,-0.463,-0.684
1310,20.497,9.274,370.239,185.237,-103.632,-30.696,-21.894,-5.55,388.853,-157.018,113.873,-20.679,-0.656,1.246,0.688,-1.012,0.313,0.089,-0.459,-0.635
1311,21.145,9.097,372.837,185.185,-106.993,-29.789,-21.639,-5.563,385.351,-156.891,114.355,-26.493,-0.672,1.237,0.698,-1.02,0.213,0.09,-0.457,-0.586
1312,21.693,9.161,374.56,191.439,-110.387,-34.398,-21.827,-6.011,381.858,-150.721,114.897,-27.248,-0.691,1.274,0.708,-0.987,0.125,0.133,-0.458,-0.535
1313,22.369,9.033,378.03,197.687,-113.655,-33.452,-21.345,-5.647,379.261,-150.731,111.699,-21.912,-0.705,1.304,0.692,-0.995,0.014,0.153,-0.46,-0.483
1314,22.774,9.126,380.649,203.982,-113.436,-31.131,-21.663,-6.056,376.641,-156.904,111.993,-24.123,-0.697,1.337,0.698,-1.042,-0.064,0.154,-0.465,-0.431
1315,22.8,8.782,383.667,206.999,-118.529,-31.753,-21.538,-6.277,374.485,-153.736,106.99,-22.038,-0.725,1.348,0.669,-1.026,-0.175,0.175,-0.471,-0.377
1316,23.33,8.551,384.118,210.231,-116.704,-34.141,-21.274,-6.603,372.293,-156.85,109.035,-26.725,-0.711,1.368,0.687,-1.053,-0.202,0.177,-0.48,-0.323
1317,23.776,8.576,385.82,210.138,-123.679,-26.429,-21.317,-6.725,370.996,-166.145,107.338,-24.566,-0.753,1.361,0.678,-1.12,-0.275,0.145,-0.491,-0.269
1318,24.084,8.556,387.147,207.064,-121.819,-33.863,-21.849,-7.272,369.709,-169.397,105.702,-24.033,-0.737,1.336,0.668,-1.144,-0.314,0.125,-0.505,-0.215
1319,24.426,8.062,388.418,210.086,-127.04,-33.119,-21.624,-7.264,368.412,-178.691,104.005,-27.156,-0.768,1.353,0.659,-1.212,-0.376,0.104,-0.52,-0.161
1320,24.229,7.809,389.744,207.013,-125.18,-30.221,-21.591,-7.533,367.543,-184.927,104.058,-28.299,-0.754,1.329,0.661,-1.258,-0.402,0.074,-0.537,-0.107
1321,24.472,7.873,390.595,206.966,-128.667,-30.263,-21.767,-7.979,367.52,-191.09,107.551,-31.174,-0.774,1.326,0.685,-1.299,-0.415,0.053,-0.556,-0.054
1322,25.213,7.913,391.016,210.035,-130.4,-33.198,-21.543,-7.751,366.246,-194.222,102.361,-30.466,-0.783,1.344,0.652,-1.326,-0.463,0.053,-0.576,-0.001
1323,24.863,7.92,391.446,206.92,-132.155,-33.007,-21.545,-7.71,365.377,-200.458,102.415,-31.547,-0.794,1.322,0.654,-1.373,-0.489,0.021,-0.598,0.051
1324,25.035,7.333,391.446,206.92,-132.155,-26.475,-21.585,-7.753,365.377,-200.458,102.415,-28.71,-0.794,1.324,0.653,-1.373,-0.489,0.022,-0.621,0.102
1325,25.573,7.607,392.289,200.452,-135.679,-30.025,-22.048,-8.11,365.4,-206.952,102.342,-37.41,-0.814,1.279,0.652,-1.417,-0.513,-0.021,-0.646,0.152
1326,25.73,6.9,393.616,197.379,-133.82,-25.322,-21.867,-8.287,364.972,-210.01,100.591,-37.327,-0.798,1.256,0.641,-1.439,-0.538,-0.041,-0.671,0.201
1327,25.056,6.757,393.174,187.964,-135.667,-34.428,-21.991,-8.376,364.972,-210.01,100.591,-34.846,-0.813,1.197,0.64,-1.439,-0.538,-0.072,-0.698,0.248
1328,25.343,6.51,394.493,178.469,-133.844,-32.249,-21.944,-8.199,364.962,-216.053,100.53,-35.194,-0.798,1.133,0.64,-1.481,-0.551,-0.124,-0.725,0.295
1329,25.903,6.328,394.052,169.054,-135.692,-31.339,-21.714,-8.106,365.426,-219.368,98.654,-37.656,-0.809,1.074,0.627,-1.503,-0.549,-0.166,-0.753,0.339
1330,25.554,6.021,393.172,156.333,-135.821,-31.598,-21.997,-8.286,364.999,-222.426,96.903,-41.983,-0.813,0.995,0.615,-1.525,-0.55,-0.219,-0.782,0.383
1331,25.965,5.462,393.619,140.539,-134.091,-32.499,-21.576,-8.598,365.44,-231.904,98.52,-39.089,-0.8,0.893,0.626,-1.589,-0.537,-0.302,-0.811,0.424
1332,25.29,5.758,392.78,121.797,-130.684,-31.031,-21.755,-8.363,365.894,-241.262,96.582,-43.698,-0.781,0.773,0.612,-1.652,-0.514,-0.397,-0.841,0.464
1333,25.354,4.71,392.776,102.771,-130.78,-29.955,-22.052,-9.162,366.789,-260.098,96.26,-40.502,-0.781,0.653,0.607,-1.776,-0.502,-0.52,-0.87,0.501
1334,25.017,4.299,391.041,83.988,-130.987,-31.475,-21.866,-9.919,368.126,-275.756,94.135,-40.902,-0.787,0.535,0.591,-1.876,-0.464,-0.634,-0.9,0.537
1335,24.052,4.133,390.193,71.43,-127.558,-29.346,-22.064,-10.005,369.485,-297.908,91.937,-41.897,-0.769,0.454,0.573,-2.021,-0.428,-0.75,-0.929,0.569
1336,24.482,3.909,389.775,55.757,-125.884,-29.642,-21.696,-11.519,370.821,-313.566,89.812,-43.301,-0.758,0.353,0.557,-2.117,-0.401,-0.851,-0.958,0.6
1337,23.558,3.011,386.728,39.972,-124.408,-28.63,-22.129,-11.733,371.716,-332.402,89.491,-45.833,-0.756,0.255,0.553,-2.24,-0.341,-0.968,-0.986,0.627
1338,23.507,2.968,385.89,21.231,-121,-28.548,-22.166,-12.089,372.648,-357.612,85.542,-44.056,-0.736,0.132,0.524,-2.405,-0.316,-1.115,-1.014,0.651
1339,23.646,3.718,384.17,2.373,-117.664,-27.085,-22.597,-12.518,374.021,-379.643,79.79,-46.905,-0.717,0.006,0.482,-2.545,-0.278,-1.252,-1.041,0.672
1340,23.346,3.198,382.87,-13.417,-116.061,-27.514,-22.182,-13.23,374.916,-398.479,79.468,-50.762,-0.709,-0.097,0.48,-2.665,-0.241,-1.368,-1.067,0.69
