"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1078,16.213,-3.75,363.954,-177.006,-72.079,-58.078,-18.423,-9.073,397.207,-98.375,104.456,18.796,-0.459,-1.225,0.622,-0.606,0.605,-0.902,-0.58,-0.818
1079,16.144,-3.644,362.664,-198.979,-70.498,-58.441,-18.596,-9.833,397.22,-110.911,104.322,16.219,-0.449,-1.384,0.621,-0.685,0.63,-1.018,-0.583,-0.795
1080,15.974,-3.985,361.372,-208.347,-68.858,-60.169,-18.745,-10,397.246,-135.984,104.054,15.516,-0.44,-1.453,0.619,-0.845,0.655,-1.135,-0.586,-0.772
1081,15.223,-3.971,360.502,-227.252,-69.009,-57.719,-18.522,-10.57,396.904,-164.326,94.916,14.09,-0.444,-1.59,0.561,-1.025,0.632,-1.294,-0.589,-0.751
1082,14.963,-4.454,360.529,-246.114,-65.546,-53.885,-18.231,-11.596,396.966,-195.771,91.021,13.732,-0.42,-1.722,0.537,-1.224,0.631,-1.461,-0.591,-0.731
1083,15.27,-4.527,360.111,-261.787,-63.872,-53.02,-18.394,-12.794,397.029,-227.217,87.126,13.338,-0.408,-1.834,0.512,-1.422,0.631,-1.618,-0.593,-0.714
1084,15.263,-5.341,359.686,-283.882,-62.235,-51.587,-17.7,-13.458,396.663,-261.722,81.48,10.533,-0.397,-1.99,0.478,-1.642,0.62,-1.808,-0.595,-0.699
1085,15.049,-5.107,358.824,-296.365,-62.349,-51.577,-17.903,-14.522,397.144,-296.152,79.274,8.06,-0.4,-2.084,0.462,-1.858,0.633,-1.965,-0.596,-0.687
1086,14.694,-5.724,359.27,-312.159,-60.619,-51.413,-17.674,-15.581,396.36,-327.672,71.94,7.663,-0.388,-2.191,0.417,-2.061,0.595,-2.123,-0.597,-0.677
1087,14.334,-5.862,358.43,-318.296,-57.153,-48.337,-18.104,-16.163,395.541,-352.818,68.232,6.512,-0.365,-2.239,0.393,-2.225,0.595,-2.232,-0.599,-0.671
1088,14.541,-6.034,359.28,-318.343,-60.641,-50.244,-18.088,-16.369,394.685,-371.59,68.151,5.464,-0.388,-2.234,0.393,-2.35,0.557,-2.295,-0.6,-0.668
1089,15.032,-5.533,359.725,-321.532,-58.852,-51.485,-18.447,-16.645,393.388,-380.885,66.454,6.048,-0.374,-2.255,0.383,-2.417,0.532,-2.34,-0.601,-0.667
1090,15.108,-6.635,360.597,-315.232,-58.759,-46.309,-17.871,-16.59,393.401,-393.421,66.32,1.209,-0.372,-2.202,0.383,-2.498,0.519,-2.357,-0.602,-0.67
1091,15.527,-5.444,361.899,-312.047,-60.421,-47.825,-17.769,-16.547,394.283,-399.721,66.133,5.139,-0.381,-2.175,0.381,-2.533,0.506,-2.362,-0.603,-0.675
1092,15.914,-5.622,363.646,-312.052,-60.294,-48.211,-17.589,-16.098,393.414,-405.957,66.186,3.678,-0.378,-2.164,0.383,-2.58,0.467,-2.381,-0.605,-0.683
1093,15.836,-5.162,364.939,-302.684,-61.935,-47.477,-17.458,-16.06,393.414,-405.957,66.186,0.021,-0.388,-2.093,0.383,-2.581,0.441,-2.346,-0.606,-0.693
1094,16.106,-5.008,366.244,-312.103,-63.655,-46.292,-17.497,-15.835,392.545,-412.193,66.24,5.781,-0.398,-2.151,0.384,-2.627,0.403,-2.397,-0.608,-0.705
1095,16.302,-4.646,366.664,-309.035,-65.388,-49.233,-17.713,-15.968,392.545,-412.193,66.24,3.681,-0.409,-2.128,0.384,-2.627,0.391,-2.386,-0.61,-0.718
1096,16.004,-5.09,367.537,-302.735,-65.295,-47.398,-17.603,-16.051,392.555,-406.151,66.301,4.729,-0.408,-2.078,0.385,-2.587,0.378,-2.341,-0.613,-0.734
1097,15.871,-4.684,367.957,-299.667,-67.028,-50.94,-17.814,-15.655,392.055,-396.462,71.805,2.561,-0.42,-2.056,0.42,-2.529,0.376,-2.3,-0.616,-0.75
1098,16.167,-4.685,368.385,-290.177,-68.724,-47.786,-17.742,-15.437,391.159,-377.626,72.126,7.215,-0.43,-1.988,0.423,-2.413,0.352,-2.207,-0.619,-0.768
1099,16.179,-4.293,368.826,-280.762,-66.877,-53.09,-18.329,-15.361,391.11,-358.716,75.887,4.629,-0.417,-1.922,0.446,-2.291,0.363,-2.112,-0.622,-0.786
1100,16.402,-4.034,367.928,-268.2,-70.432,-52.01,-17.45,-14.249,390.643,-336.821,77.959,5.773,-0.442,-1.841,0.463,-2.154,0.366,-2.002,-0.626,-0.804
1101,16.348,-4.303,367.505,-258.663,-68.641,-52.427,-17.152,-14.34,390.653,-318.123,74.6,4.797,-0.43,-1.776,0.442,-2.032,0.368,-1.908,-0.63,-0.822
1102,16.049,-3.412,366.63,-252.359,-68.675,-49.767,-16.987,-13.533,391.031,-296.155,80.111,11.273,-0.432,-1.739,0.477,-1.889,0.405,-1.817,-0.634,-0.84
1103,16.061,-3.503,367.923,-242.99,-70.315,-53.963,-17.398,-13.057,391.423,-274.067,82.069,10.495,-0.442,-1.668,0.489,-1.745,0.391,-1.708,-0.638,-0.857
1104,16.61,-3.418,368.343,-239.922,-72.048,-53.692,-17.503,-12.831,391.41,-261.531,82.203,9.438,-0.452,-1.645,0.489,-1.665,0.38,-1.655,-0.642,-0.874
1105,16.305,-3.375,368.771,-230.432,-73.744,-56.564,-17.553,-12.215,391.361,-242.621,85.964,4.792,-0.464,-1.578,0.514,-1.544,0.379,-1.56,-0.646,-0.889
1106,16.098,-3.951,368.327,-227.243,-75.533,-47.442,-17.967,-11.766,391.321,-217.668,89.786,9.415,-0.477,-1.556,0.537,-1.383,0.391,-1.467,-0.651,-0.903
1107,16.834,-3.342,368.737,-217.991,-77.244,-53.33,-18.395,-10.842,391.272,-186.103,90.127,12.916,-0.487,-1.493,0.539,-1.181,0.38,-1.332,-0.655,-0.915
1108,16.585,-3.257,368.735,-205.386,-77.185,-54.169,-18.226,-10.317,391.674,-157.972,92.145,12.247,-0.487,-1.406,0.551,-0.998,0.393,-1.196,-0.66,-0.926
1109,16.793,-3.164,368.732,-192.782,-77.126,-50.163,-17.872,-9.516,392.075,-129.842,94.163,14.459,-0.486,-1.319,0.565,-0.817,0.406,-1.061,-0.664,-0.935
1110,16.528,-2.562,368.716,-180.102,-80.611,-52.236,-18.073,-8.981,391.18,-111.006,94.485,15.855,-0.511,-1.234,0.568,-0.698,0.382,-0.958,-0.668,-0.941
1111,16.803,-2.201,368.706,-173.919,-80.589,-55.124,-17.816,-8.273,391.594,-95.411,96.369,17.289,-0.51,-1.192,0.58,-0.598,0.396,-0.886,-0.673,-0.946
1112,17.236,-1.472,369.578,-167.619,-80.497,-49.957,-17.942,-8.088,391.154,-85.933,94.753,20.533,-0.507,-1.148,0.57,-0.538,0.371,-0.834,-0.677,-0.948
1113,17.122,-1.483,369.123,-158.246,-82.264,-51.952,-17.788,-7.333,391.14,-73.397,94.887,16.623,-0.52,-1.085,0.571,-0.458,0.372,-0.762,-0.681,-0.948
1114,16.489,-1.606,369.996,-151.946,-82.171,-54.231,-17.919,-7.285,391.163,-67.234,91.394,17.34,-0.52,-1.039,0.548,-0.418,0.347,-0.72,-0.686,-0.946
1115,16.543,-2.034,370.006,-158.129,-82.193,-46.858,-17.955,-7.558,390.722,-70.412,93.197,21.249,-0.52,-1.08,0.56,-0.439,0.346,-0.751,-0.69,-0.941
1116,16.499,-1.801,369.565,-148.831,-80.416,-52.92,-17.775,-7.96,391.186,-73.728,91.321,17.343,-0.508,-1.018,0.548,-0.459,0.36,-0.73,-0.694,-0.935
1117,16.41,-1.938,370.003,-145.525,-82.134,-57.442,-17.408,-8.447,391.199,-86.264,91.187,17.755,-0.52,-0.994,0.548,-0.539,0.347,-0.76,-0.699,-0.928
1118,16.755,-2.065,369.121,-145.641,-82.205,-52.961,-17.404,-8.991,390.749,-95.485,92.929,16.272,-0.52,-0.997,0.56,-0.598,0.36,-0.792,-0.703,-0.918
1119,16.499,-1.987,368.701,-148.71,-80.472,-49.389,-17.752,-9.431,391.239,-111.217,87.364,20.553,-0.51,-1.019,0.522,-0.698,0.361,-0.854,-0.707,-0.908
1120,16.666,-1.884,368.256,-145.52,-82.261,-50.059,-17.706,-10.414,390.393,-123.946,87.345,20.166,-0.522,-0.999,0.523,-0.78,0.349,-0.886,-0.712,-0.897
1121,15.922,-1.969,366.954,-148.705,-80.599,-53.796,-17.703,-10.634,389.55,-142.599,83.71,19.054,-0.515,-1.024,0.501,-0.903,0.35,-0.962,-0.716,-0.885
1122,16.271,-2.217,366.954,-148.705,-80.599,-52.991,-17.556,-11.747,390.005,-151.957,81.772,21.945,-0.514,-1.023,0.488,-0.96,0.35,-0.991,-0.72,-0.872
1123,16.448,-2.599,366.954,-148.705,-80.599,-55.331,-17.444,-12.363,389.613,-174.045,79.815,15.524,-0.513,-1.022,0.476,-1.103,0.339,-1.064,-0.724,-0.86
1124,16.184,-2.33,365.637,-151.815,-82.48,-53.188,-17.092,-12.506,388.316,-183.339,78.118,15.842,-0.529,-1.048,0.467,-1.167,0.328,-1.11,-0.728,-0.847
1125,16.442,-2.915,366.082,-155.005,-80.692,-55.745,-17.099,-12.905,387.911,-192.891,76.295,16.973,-0.515,-1.068,0.456,-1.23,0.315,-1.151,-0.732,-0.835
1126,16.305,-3.145,365.637,-151.815,-82.48,-56.403,-17.451,-12.895,387.911,-192.891,76.295,14.057,-0.529,-1.046,0.455,-1.23,0.316,-1.141,-0.737,-0.823
1127,16.568,-3.942,366.089,-148.584,-80.655,-53.075,-17.816,-12.461,388.316,-183.339,78.118,12.561,-0.515,-1.02,0.466,-1.167,0.327,-1.096,-0.741,-0.811
1128,16.419,-3.538,366.93,-142.447,-84.12,-56.081,-18.326,-11.884,387.803,-161.114,83.756,15.338,-0.538,-0.976,0.502,-1.025,0.313,-1.001,-0.745,-0.799
1129,16.843,-3.488,366.937,-136.026,-84.084,-52.382,-18.059,-11.259,388.659,-142.342,83.837,12.564,-0.536,-0.932,0.502,-0.902,0.326,-0.916,-0.749,-0.787
1130,16.93,-3.056,367.778,-129.889,-87.549,-58.526,-18.163,-11.132,389.478,-129.852,90.964,17.9,-0.559,-0.889,0.547,-0.819,0.338,-0.853,-0.753,-0.775
1131,17.606,-2.292,367.776,-117.284,-87.491,-57.848,-17.895,-10.558,390.334,-111.079,91.045,15.466,-0.557,-0.804,0.547,-0.696,0.352,-0.748,-0.757,-0.763
1132,17.201,-2.331,368.648,-110.984,-87.398,-56.389,-17.998,-10.106,391.631,-101.785,92.742,15.472,-0.556,-0.758,0.556,-0.635,0.362,-0.695,-0.761,-0.75
1133,17.162,-2.041,368.624,-104.726,-90.92,-57.76,-17.858,-9.613,391.618,-89.249,92.876,14.133,-0.58,-0.716,0.557,-0.555,0.351,-0.633,-0.765,-0.736
1134,17.12,-1.624,369.042,-89.053,-92.594,-57.01,-17.808,-9.663,392.045,-86.19,94.626,18.367,-0.591,-0.609,0.568,-0.534,0.351,-0.57,-0.768,-0.722
1135,17.202,-1.55,369.493,-85.822,-90.768,-57.027,-17.678,-9.569,391.581,-82.875,96.503,18.735,-0.578,-0.586,0.581,-0.513,0.35,-0.549,-0.772,-0.707
1136,17.701,-0.917,369.47,-79.564,-94.29,-54.549,-17.815,-9.538,392.009,-79.817,98.253,18.705,-0.6,-0.545,0.592,-0.493,0.352,-0.518,-0.775,-0.691
1137,17.295,-1.03,369.047,-70.027,-92.498,-60.002,-18.168,-10.206,392.45,-76.639,96.45,24.712,-0.59,-0.479,0.578,-0.47,0.363,-0.475,-0.778,-0.674
1138,17.256,-1.157,369.467,-66.959,-94.231,-55.641,-18.352,-10.471,392.45,-76.639,96.45,21.173,-0.601,-0.457,0.578,-0.47,0.351,-0.464,-0.781,-0.657
1139,17.368,-0.558,369.467,-66.959,-94.231,-60.031,-18.612,-10.203,392.463,-89.175,96.316,18.995,-0.601,-0.459,0.576,-0.551,0.35,-0.507,-0.784,-0.639
1140,17.458,-0.909,367.718,-54.35,-94.299,-62.542,-17.895,-10.286,392.927,-92.49,94.439,17.681,-0.604,-0.373,0.565,-0.572,0.379,-0.476,-0.787,-0.621
1141,17.199,-0.28,367.718,-54.35,-94.299,-59.397,-17.89,-10.959,392.941,-105.026,94.305,17.306,-0.605,-0.375,0.565,-0.651,0.378,-0.518,-0.79,-0.602
1142,17.15,-0.607,365.971,-54.345,-94.426,-58.087,-18.411,-11.002,392.931,-111.069,94.244,20.414,-0.609,-0.376,0.563,-0.69,0.404,-0.538,-0.792,-0.583
1143,17.087,-0.373,365.519,-57.577,-96.252,-56.324,-18.099,-11.269,392.526,-120.621,92.421,19.401,-0.622,-0.399,0.552,-0.752,0.393,-0.582,-0.794,-0.564
1144,17.02,-0.418,365.075,-54.387,-98.04,-58.305,-18.324,-11.622,392.075,-129.842,94.163,16.121,-0.636,-0.377,0.564,-0.812,0.393,-0.602,-0.796,-0.545
1145,17.059,-0.875,363.796,-63.83,-92.857,-57.246,-18.184,-11.751,391.67,-139.393,92.34,17.587,-0.602,-0.443,0.553,-0.874,0.419,-0.667,-0.798,-0.527
1146,16.765,-1.178,363.796,-63.83,-92.857,-58.04,-18.263,-11.834,392.124,-148.751,90.402,19.04,-0.602,-0.442,0.539,-0.934,0.418,-0.697,-0.8,-0.508
1147,17.003,-1.499,363.806,-70.013,-92.879,-58.891,-18.247,-11.923,393.006,-155.051,90.215,15.457,-0.602,-0.485,0.537,-0.972,0.431,-0.738,-0.801,-0.491
1148,16.461,-0.77,364.25,-73.203,-91.09,-53.612,-18.342,-12.01,393.461,-164.409,88.277,14.804,-0.59,-0.508,0.524,-1.031,0.429,-0.78,-0.803,-0.474
1149,16.849,-1.589,363.378,-79.503,-91.183,-58.633,-18.061,-12.191,394.366,-177.203,88.017,19.757,-0.591,-0.551,0.522,-1.111,0.455,-0.842,-0.804,-0.457
1150,16.844,-1.049,363.833,-88.876,-89.416,-56.455,-18.185,-12.044,394.797,-192.723,89.572,19.085,-0.578,-0.618,0.531,-1.21,0.465,-0.926,-0.804,-0.442
1151,16.546,-0.908,363.381,-92.108,-91.241,-56.209,-18.222,-12.719,395.238,-202.201,91.188,15.464,-0.592,-0.641,0.54,-1.268,0.478,-0.968,-0.805,-0.427
1152,16.765,-1.755,362.53,-92.061,-87.754,-61.317,-17.947,-12.711,396.11,-214.544,90.94,12.019,-0.569,-0.64,0.538,-1.344,0.515,-1.008,-0.805,-0.414
1153,16.438,-1.341,362.11,-95.129,-86.021,-60.057,-18.344,-13.167,395.696,-230.138,89.056,12.939,-0.558,-0.664,0.526,-1.444,0.514,-1.071,-0.805,-0.401
1154,16.096,-1.66,361.658,-98.361,-87.847,-62.875,-18.387,-13.694,396.587,-230.395,88.929,14.063,-0.573,-0.686,0.524,-1.441,0.527,-1.081,-0.804,-0.39
1155,16.643,-1.531,360.817,-104.498,-84.381,-55.439,-18.663,-14.099,394.827,-236.375,89.109,7.184,-0.548,-0.731,0.526,-1.485,0.528,-1.125,-0.804,-0.38
1156,16.198,-1.982,359.935,-104.614,-84.452,-61.834,-18.958,-13.564,395.682,-230.258,92.61,8.998,-0.551,-0.733,0.547,-1.444,0.565,-1.105,-0.802,-0.372
1157,16.109,-1.602,360.365,-107.729,-86.206,-59.008,-19.158,-13.245,394.777,-217.465,92.87,12.195,-0.563,-0.755,0.549,-1.366,0.539,-1.074,-0.801,-0.364
1158,15.894,-1.771,359.491,-101.425,-86.24,-59.031,-18.538,-13.023,394.787,-211.422,92.931,11.147,-0.565,-0.712,0.551,-1.328,0.554,-1.034,-0.799,-0.358
1159,16.646,-1.318,360.365,-107.729,-86.206,-62.246,-18.46,-12.758,395.192,-201.87,94.755,14.709,-0.562,-0.756,0.563,-1.266,0.553,-1.022,-0.797,-0.352
1160,16.06,-1.676,359.935,-104.614,-84.452,-61.959,-18.508,-12.179,395.179,-189.334,94.889,16.909,-0.552,-0.734,0.564,-1.186,0.566,-0.971,-0.795,-0.347
1161,16.375,-1.217,360.786,-104.661,-87.939,-64.146,-18.239,-11.789,395.594,-173.74,96.773,8.76,-0.574,-0.733,0.576,-1.086,0.553,-0.918,-0.793,-0.342
1162,16.426,-1.258,361.238,-101.429,-86.114,-62.214,-18.728,-11.341,395.999,-164.188,98.596,12.635,-0.56,-0.71,0.586,-1.025,0.564,-0.874,-0.79,-0.338
1163,16.196,-0.905,361.682,-104.619,-84.325,-65.24,-18.576,-10.68,396.413,-148.594,100.481,11.557,-0.548,-0.732,0.597,-0.925,0.575,-0.833,-0.787,-0.333
1164,16.392,-0.944,362.533,-104.666,-87.812,-64.971,-18.44,-10.096,396.4,-136.058,100.615,11.658,-0.57,-0.731,0.599,-0.847,0.55,-0.791,-0.784,-0.329
1165,16.736,-0.726,362.53,-92.061,-87.754,-61.107,-18.724,-9.826,396.387,-123.521,100.749,17.301,-0.569,-0.643,0.599,-0.767,0.551,-0.708,-0.781,-0.325
1166,16.456,-0.415,364.277,-92.066,-87.627,-62.147,-18.449,-9.727,397.684,-114.227,102.446,18.133,-0.566,-0.641,0.608,-0.705,0.548,-0.674,-0.778,-0.32
1167,16.868,-0.204,364.267,-85.882,-87.605,-64.348,-18.502,-8.704,397.671,-101.691,102.58,15.935,-0.565,-0.598,0.609,-0.628,0.549,-0.614,-0.774,-0.316
1168,16.59,0.462,364.274,-79.461,-87.568,-63.869,-18.411,-8.711,397.253,-98.706,100.89,22.405,-0.565,-0.555,0.599,-0.609,0.537,-0.584,-0.771,-0.31
1169,16.986,0.405,364.25,-73.203,-91.09,-61.837,-18.467,-8.808,397.216,-92.332,104.517,20.556,-0.589,-0.512,0.622,-0.568,0.538,-0.541,-0.768,-0.305
1170,16.691,0.815,364.25,-73.203,-91.09,-61.815,-18.956,-8.853,397.658,-89.154,102.714,20.475,-0.59,-0.513,0.609,-0.547,0.537,-0.531,-0.764,-0.298
1171,16.918,0.497,362.945,-63.783,-89.369,-61.062,-18.777,-8.446,397.239,-86.17,101.024,17.357,-0.579,-0.448,0.599,-0.53,0.552,-0.491,-0.761,-0.292
1172,17.186,0.725,362.501,-60.594,-91.158,-64.207,-19.002,-8.942,395.907,-89.091,102.954,24.363,-0.592,-0.427,0.613,-0.549,0.541,-0.491,-0.758,-0.285
1173,17.01,0.629,361.626,-54.289,-91.192,-64.886,-18.69,-9.113,395.943,-95.464,99.327,18.393,-0.594,-0.383,0.59,-0.59,0.543,-0.491,-0.754,-0.277
1174,16.866,0.442,361.603,-48.031,-94.714,-63.224,-18.194,-9.338,395.897,-95.134,102.893,17.781,-0.619,-0.339,0.615,-0.587,0.543,-0.468,-0.751,-0.269
1175,17.009,0.189,361.592,-41.848,-94.692,-63.634,-18.778,-9.52,395.456,-98.312,104.697,19.399,-0.618,-0.294,0.625,-0.608,0.543,-0.458,-0.748,-0.26
1176,17.049,-0.011,361.124,-32.4,-100.002,-66.657,-19.233,-9.25,395.038,-95.327,103.008,20.066,-0.656,-0.228,0.614,-0.59,0.52,-0.417,-0.745,-0.251
1177,16.749,0.265,360.701,-22.864,-98.211,-63.405,-19.051,-9.082,395.001,-88.953,106.635,17.18,-0.645,-0.162,0.638,-0.549,0.544,-0.364,-0.741,-0.242
1178,17.448,0.469,361.129,-13.374,-99.907,-63.963,-18.965,-8.99,395.001,-88.953,106.635,18.67,-0.655,-0.095,0.638,-0.549,0.533,-0.333,-0.738,-0.232
1179,17.089,1.051,361.54,-4.122,-101.618,-68.368,-19.1,-9.218,394.547,-79.595,108.573,20.758,-0.667,-0.032,0.651,-0.489,0.52,-0.271,-0.735,-0.222
1180,17.041,1.711,361.968,5.367,-103.314,-70.431,-18.971,-8.906,394.975,-76.537,110.323,19.347,-0.678,0.033,0.662,-0.47,0.52,-0.229,-0.733,-0.211
1181,17.097,2.036,362.419,8.599,-101.488,-67.641,-19.553,-8.822,395.38,-66.985,112.146,21.753,-0.664,0.055,0.671,-0.408,0.53,-0.187,-0.73,-0.199
1182,17.177,1.746,363.281,21.082,-101.374,-67.007,-19.428,-8.509,394.903,-51.134,114.157,18.22,-0.662,0.143,0.686,-0.308,0.517,-0.092,-0.727,-0.187
1183,16.836,2.242,362.837,24.272,-103.162,-68.543,-19.262,-8.012,395.758,-45.017,117.658,20.081,-0.676,0.164,0.707,-0.269,0.542,-0.062,-0.724,-0.174
1184,17.401,2.377,363.234,33.598,-108.417,-66.403,-19.572,-7.35,395.281,-29.166,119.669,18.631,-0.71,0.228,0.72,-0.169,0.518,0.021,-0.722,-0.16
1185,17.5,2.73,363.699,36.755,-103.048,-69.922,-19.389,-6.809,395.732,-19.945,117.926,25.793,-0.672,0.249,0.708,-0.111,0.53,0.062,-0.72,-0.145
1186,17.539,3.048,363.675,43.013,-106.57,-68.523,-19.088,-6.367,396.137,-10.393,119.749,19.048,-0.696,0.292,0.72,-0.051,0.531,0.113,-0.717,-0.13
1187,17.772,3.428,363.255,39.945,-104.837,-65.33,-19.353,-5.79,396.993,-4.277,123.25,26.511,-0.684,0.27,0.74,-0.013,0.567,0.122,-0.715,-0.113
1188,17.147,3.276,362.811,43.135,-106.625,-72.56,-18.997,-5.558,396.993,-4.277,123.25,21.984,-0.699,0.293,0.741,-0.014,0.568,0.133,-0.713,-0.096
1189,17.602,3.495,362.811,43.135,-106.625,-65.351,-19.317,-5.559,397.434,-1.099,121.446,23.033,-0.698,0.292,0.728,0.007,0.568,0.143,-0.71,-0.077
1190,17.428,3.365,362.811,43.135,-106.625,-69.107,-19.037,-5.427,398.316,-7.399,121.259,24.082,-0.699,0.293,0.726,-0.034,0.58,0.122,-0.708,-0.059
1191,17.545,2.882,361.508,39.95,-104.963,-62.817,-19.217,-5.556,399.198,-13.699,121.071,23.074,-0.689,0.273,0.723,-0.073,0.618,0.091,-0.705,-0.04
1192,17.183,2.595,361.067,30.535,-106.811,-69.132,-19.256,-5.547,399.662,-17.014,119.195,24.182,-0.704,0.208,0.71,-0.094,0.619,0.049,-0.703,-0.02
1193,16.878,2.603,361.09,24.277,-103.289,-67.573,-19.244,-6.088,400.544,-23.314,119.007,24.875,-0.68,0.164,0.707,-0.133,0.642,0.008,-0.7,-0.001
1194,17.404,2.194,359.788,21.092,-101.627,-67.949,-19.11,-6.259,400.535,-29.357,118.946,17.469,-0.669,0.143,0.707,-0.171,0.668,-0.022,-0.698,0.019
1195,17.245,2.415,358.916,14.792,-101.72,-65.403,-19.147,-6.223,400.093,-32.535,120.75,22.4,-0.672,0.098,0.719,-0.191,0.681,-0.054,-0.695,0.038
1196,16.842,2.28,358.916,14.792,-101.72,-62.468,-19.506,-5.996,400.084,-38.577,120.689,21.981,-0.673,0.098,0.718,-0.23,0.68,-0.075,-0.691,0.057
1197,16.933,1.882,357.623,5.423,-100.08,-67.822,-19.094,-6.356,399.656,-41.636,118.939,23.121,-0.664,0.033,0.709,-0.249,0.695,-0.116,-0.688,0.076
1198,16.344,2.135,356.297,8.496,-101.94,-66.074,-19.28,-6.711,399.679,-48.129,118.866,25.206,-0.681,0.055,0.708,-0.289,0.709,-0.127,-0.684,0.094
1199,16.42,1.979,355.876,5.428,-100.207,-61.355,-19.148,-6.889,399.679,-48.129,118.866,22.7,-0.669,0.033,0.708,-0.289,0.722,-0.137,-0.681,0.111
1200,16.349,2.184,355.869,-0.993,-100.244,-67.688,-19.059,-6.841,399.274,-57.681,117.042,23.047,-0.67,-0.013,0.697,-0.35,0.71,-0.191,-0.677,0.128
1201,16.52,1.977,355.456,2.36,-98.474,-63.799,-18.638,-6.795,399.728,-67.039,115.104,20.237,-0.657,0.011,0.685,-0.409,0.723,-0.211,-0.672,0.144
1202,16.136,2.287,355.903,-13.435,-96.744,-63.835,-18.77,-6.88,399.741,-79.575,114.97,17.729,-0.645,-0.102,0.684,-0.489,0.721,-0.307,-0.668,0.159
1203,16.092,1.763,355.451,-16.666,-98.569,-65.581,-18.709,-6.788,399.754,-92.111,114.836,20.987,-0.659,-0.124,0.683,-0.568,0.722,-0.359,-0.664,0.174
1204,16.247,1.917,355.937,-25.876,-93.244,-64.185,-18.938,-7.811,400.65,-98.291,111.095,20.188,-0.62,-0.19,0.658,-0.604,0.732,-0.409,-0.659,0.187
1205,16.224,1.993,356.36,-35.412,-95.036,-63.479,-19.185,-8.034,401.545,-117.127,110.774,22.731,-0.632,-0.258,0.653,-0.721,0.73,-0.503,-0.654,0.199
1206,15.546,1.548,357.258,-47.975,-91.48,-63.827,-18.829,-9.017,401.594,-136.037,107.012,15.574,-0.607,-0.345,0.63,-0.838,0.716,-0.606,-0.65,0.21
1207,15.759,1.488,357.261,-60.579,-91.538,-63.949,-18.912,-8.918,402.513,-148.711,103.198,21.3,-0.607,-0.435,0.605,-0.916,0.716,-0.69,-0.645,0.219
1208,15.64,0.932,357.284,-66.837,-88.017,-65.979,-18.406,-8.915,402.098,-164.305,101.314,21.748,-0.582,-0.478,0.595,-1.016,0.716,-0.763,-0.64,0.227
1209,15.381,1.018,357.287,-79.442,-88.076,-61.801,-18.576,-9.629,402.111,-176.841,101.18,19.575,-0.583,-0.568,0.593,-1.093,0.714,-0.846,-0.635,0.233
1210,15.424,0.36,356.859,-88.932,-86.38,-61.074,-18.622,-9.989,400.801,-186.256,103.037,19.139,-0.572,-0.634,0.607,-1.156,0.715,-0.91,-0.63,0.237
1211,14.927,0.586,356.417,-98.347,-88.227,-52.637,-18.302,-10.154,401.255,-195.614,101.099,16.736,-0.587,-0.703,0.595,-1.213,0.715,-0.973,-0.626,0.24
1212,15.062,0.533,355.99,-107.836,-86.531,-56.836,-18.385,-10.235,400.422,-208.224,97.525,19.558,-0.575,-0.771,0.573,-1.296,0.704,-1.049,-0.621,0.24
1213,15.457,0.025,356.444,-117.209,-84.764,-57.239,-18.166,-10.29,400.864,-205.046,95.721,13.888,-0.561,-0.835,0.562,-1.274,0.704,-1.067,-0.616,0.239
1214,15.399,-0.044,356.023,-120.278,-83.031,-58.838,-18.165,-10.334,399.113,-204.982,95.962,18.509,-0.549,-0.858,0.566,-1.279,0.692,-1.08,-0.612,0.236
1215,15.245,-0.507,356.898,-126.582,-82.997,-60.452,-17.774,-9.98,399.113,-204.982,95.962,18.903,-0.548,-0.899,0.567,-1.28,0.679,-1.1,-0.607,0.231
1216,14.902,-0.407,356.47,-136.072,-81.301,-56.982,-17.895,-9.301,399.54,-201.924,97.713,18.171,-0.538,-0.968,0.577,-1.261,0.703,-1.123,-0.603,0.225
1217,15.268,-0.643,357.773,-132.887,-82.963,-54.977,-18.207,-9.403,399.563,-195.761,94.22,19.921,-0.546,-0.942,0.554,-1.221,0.665,-1.089,-0.599,0.217
1218,15.115,-0.729,357.773,-132.887,-82.963,-57.613,-18.121,-9.316,399.991,-192.703,95.97,15.654,-0.547,-0.941,0.565,-1.201,0.677,-1.078,-0.595,0.209
1219,15.253,0.129,359.52,-132.892,-82.836,-57.751,-18.266,-9.311,400.396,-183.151,97.793,18.866,-0.543,-0.939,0.575,-1.139,0.661,-1.044,-0.591,0.199
1220,15.149,-0.056,359.94,-129.824,-84.569,-60.451,-18.273,-8.495,400.36,-176.778,101.42,22.515,-0.555,-0.916,0.598,-1.101,0.66,-1.013,-0.587,0.188
1221,15.415,-0.044,360.36,-126.755,-86.302,-59.645,-18.053,-8.108,401.216,-158.005,101.501,20.377,-0.566,-0.893,0.598,-0.98,0.661,-0.939,-0.584,0.177
1222,15.282,0.737,359.937,-117.219,-84.51,-55.83,-17.967,-7.525,400.762,-148.647,103.439,18.631,-0.554,-0.829,0.611,-0.924,0.673,-0.879,-0.581,0.166
1223,15.241,0.872,360.802,-117.34,-84.455,-54.45,-18.297,-7.355,400.748,-136.111,103.573,23.866,-0.552,-0.828,0.611,-0.845,0.659,-0.837,-0.578,0.154
