"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1183,9.873,6.624,360.178,-192.403,-49.353,-87.455,-11.228,-9.874,397.667,-299.679,70.277,20.832,-0.321,-1.375,0.421,-1.89,0.634,-1.645,0.187,0.027
1184,9.942,6.233,360.202,-198.661,-45.831,-87.251,-11.167,-9.509,398.131,-302.994,68.401,20.544,-0.296,-1.418,0.409,-1.909,0.646,-1.676,0.186,0.041
1185,9.885,6.366,360.202,-198.661,-45.831,-85.083,-11.257,-9.512,397.703,-306.052,66.65,18.338,-0.296,-1.418,0.398,-1.931,0.634,-1.687,0.185,0.056
1186,9.992,5.92,361.053,-198.708,-49.319,-90.112,-10.993,-9.425,397.239,-302.737,68.527,19.04,-0.319,-1.414,0.411,-1.912,0.609,-1.675,0.184,0.069
1187,9.753,5.831,361.053,-198.708,-49.319,-85.472,-10.908,-9.113,397.703,-306.052,66.65,17.296,-0.32,-1.414,0.399,-1.932,0.609,-1.685,0.182,0.082
1188,10.304,6.011,361.497,-201.898,-47.53,-85.577,-10.464,-9.691,397.262,-309.23,68.454,16.255,-0.306,-1.435,0.412,-1.953,0.609,-1.706,0.18,0.095
1189,9.779,5.81,361.497,-201.898,-47.53,-87.262,-11.128,-9.645,397.275,-309.11,64.9,16.883,-0.307,-1.435,0.387,-1.952,0.595,-1.706,0.179,0.107
1190,10.259,6.192,361.927,-205.013,-49.285,-92.806,-11.355,-9.426,396.834,-312.288,66.704,19.727,-0.318,-1.456,0.399,-1.975,0.583,-1.728,0.177,0.118
1191,9.597,5.759,361.476,-208.244,-51.11,-88.956,-11.311,-9.777,396.834,-312.288,66.704,16.543,-0.333,-1.479,0.399,-1.974,0.583,-1.738,0.174,0.129
1192,9.901,5.893,361.927,-205.013,-49.285,-88.25,-10.955,-9.911,396.834,-312.288,66.704,12.692,-0.319,-1.455,0.4,-1.974,0.583,-1.727,0.172,0.14
1193,10.546,5.341,362.358,-208.128,-51.039,-91.722,-11.14,-9.699,397.275,-309.11,64.9,19.392,-0.329,-1.474,0.387,-1.952,0.571,-1.724,0.169,0.149
1194,10.071,5.79,361.927,-205.013,-49.285,-93.295,-10.823,-9.56,396.834,-312.288,66.704,15.87,-0.318,-1.455,0.4,-1.975,0.583,-1.727,0.167,0.159
1195,10.157,5.423,361.951,-211.271,-45.763,-94.693,-10.865,-9.735,396.834,-312.288,66.704,12.676,-0.293,-1.498,0.4,-1.975,0.595,-1.747,0.164,0.167
1196,10.216,5.614,362.802,-211.317,-49.251,-88.718,-10.773,-9.596,396.416,-309.304,65.014,18.076,-0.317,-1.495,0.39,-1.958,0.558,-1.737,0.161,0.175
1197,10.048,5.806,362.372,-208.202,-47.496,-88.67,-10.921,-9.378,396.393,-302.811,65.087,14.466,-0.305,-1.475,0.39,-1.917,0.57,-1.706,0.158,0.183
1198,10.124,5.577,361.507,-208.081,-47.552,-87.643,-10.697,-9.513,395.952,-305.989,66.891,13.776,-0.306,-1.477,0.402,-1.939,0.584,-1.719,0.155,0.19
1199,9.678,5.536,361.5,-214.502,-47.589,-93.653,-11.046,-9.652,396.393,-302.811,65.087,14.748,-0.308,-1.522,0.389,-1.916,0.583,-1.728,0.152,0.197
1200,9.805,5.67,361.93,-217.617,-49.343,-90.782,-10.609,-9.121,396.821,-299.752,66.838,14.135,-0.319,-1.543,0.401,-1.896,0.583,-1.727,0.149,0.204
1201,9.814,5.766,361.93,-217.617,-49.343,-92.139,-10.704,-9.467,395.939,-293.452,67.025,14.817,-0.319,-1.543,0.403,-1.859,0.571,-1.708,0.145,0.21
1202,9.899,5.658,361.93,-217.617,-49.343,-90.846,-10.872,-9.246,396.367,-290.394,68.775,18.035,-0.319,-1.543,0.414,-1.838,0.583,-1.697,0.142,0.216
1203,9.966,5.552,362.372,-208.202,-47.496,-90.174,-11.054,-8.937,396.344,-283.901,68.848,18.358,-0.306,-1.475,0.414,-1.797,0.582,-1.643,0.139,0.222
1204,9.878,5.343,362.35,-214.549,-51.076,-91.927,-10.79,-8.663,396.772,-280.843,70.599,20.549,-0.331,-1.519,0.425,-1.776,0.582,-1.653,0.136,0.227
1205,9.94,5.617,361.92,-211.434,-49.322,-89.476,-10.849,-8.894,396.749,-274.349,70.672,17.673,-0.319,-1.499,0.425,-1.734,0.595,-1.622,0.133,0.232
1206,10.22,5.672,362.35,-214.549,-51.076,-89.046,-10.98,-8.805,395.89,-274.543,70.786,10.88,-0.33,-1.52,0.427,-1.739,0.571,-1.634,0.13,0.238
1207,10.377,5.615,361.92,-211.434,-49.322,-87.514,-11.073,-8.625,395.89,-274.543,70.786,13.028,-0.318,-1.499,0.426,-1.74,0.583,-1.625,0.126,0.243
1208,9.853,5.54,363.246,-214.507,-47.462,-91.548,-11.155,-8.934,396.308,-277.527,72.475,15.525,-0.305,-1.515,0.437,-1.756,0.58,-1.641,0.123,0.248
1209,10.064,5.603,362.35,-214.549,-51.076,-96.189,-11.203,-8.795,396.772,-280.843,70.599,15.58,-0.33,-1.519,0.424,-1.776,0.582,-1.653,0.12,0.253
1210,10.158,5.937,362.795,-217.739,-49.288,-88.734,-11.15,-9.11,396.772,-280.843,70.599,14.778,-0.317,-1.541,0.424,-1.775,0.581,-1.663,0.117,0.258
1211,10.004,5.507,362.802,-211.317,-49.251,-88.976,-11.241,-9.026,396.344,-283.901,68.848,16.198,-0.317,-1.495,0.413,-1.797,0.569,-1.652,0.114,0.262
1212,10.084,5.942,362.802,-211.317,-49.251,-89.325,-11.016,-9.289,396.38,-290.274,65.221,15.846,-0.317,-1.496,0.39,-1.837,0.558,-1.674,0.111,0.267
1213,9.837,5.479,362.805,-223.922,-49.309,-93.415,-11.009,-9.207,395.939,-293.452,67.025,15.848,-0.318,-1.583,0.402,-1.86,0.557,-1.727,0.108,0.271
1214,10.253,5.448,362.374,-220.807,-47.555,-87.78,-10.881,-9.465,395.929,-299.495,66.964,15.529,-0.305,-1.563,0.402,-1.898,0.57,-1.738,0.106,0.275
1215,9.938,5.21,362.374,-220.807,-47.555,-89.136,-11.224,-9.557,395.524,-309.047,65.141,12.613,-0.306,-1.562,0.39,-1.961,0.557,-1.77,0.103,0.278
1216,9.772,5.192,362.384,-226.99,-47.576,-91.498,-11.178,-9.778,395.524,-309.047,65.141,14.794,-0.307,-1.605,0.39,-1.96,0.557,-1.79,0.1,0.281
1217,10.114,5.749,362.398,-227.065,-44.033,-87.662,-10.862,-9.553,395.988,-312.362,63.264,16.919,-0.281,-1.607,0.379,-1.98,0.57,-1.802,0.097,0.284
1218,9.805,5.142,362.377,-233.412,-47.613,-83.105,-10.73,-9.779,395.979,-318.405,63.203,16.264,-0.307,-1.65,0.379,-2.018,0.558,-1.842,0.094,0.286
1219,10.121,5.275,362.408,-233.248,-44.055,-87.222,-10.861,-10.622,396.443,-321.72,61.326,12.632,-0.281,-1.649,0.366,-2.035,0.57,-1.851,0.091,0.288
1220,10.177,5.103,362.807,-236.527,-49.368,-80.052,-10.681,-9.911,396.443,-321.72,61.326,17.023,-0.318,-1.67,0.366,-2.037,0.546,-1.861,0.089,0.289
1221,10.008,4.989,362.387,-239.595,-47.635,-84.722,-10.768,-10.052,395.574,-327.957,61.38,12.233,-0.306,-1.693,0.367,-2.081,0.546,-1.895,0.086,0.29
1222,9.819,5.075,362.831,-242.785,-45.846,-84.532,-10.846,-9.909,395.574,-327.957,61.38,17.652,-0.294,-1.714,0.367,-2.081,0.544,-1.905,0.083,0.29
1223,9.723,5.136,362.831,-242.785,-45.846,-84.489,-10.855,-10.128,396.001,-324.898,63.13,20.872,-0.294,-1.714,0.378,-2.059,0.556,-1.894,0.081,0.29
1224,9.862,4.708,362.831,-242.785,-45.846,-84.882,-10.812,-9.859,396.001,-324.898,63.13,17.67,-0.294,-1.713,0.378,-2.059,0.556,-1.893,0.078,0.289
1225,9.528,5.086,362.379,-246.016,-47.672,-82.109,-11.264,-10.044,396.001,-324.898,63.13,15.444,-0.308,-1.738,0.377,-2.059,0.556,-1.906,0.075,0.288
1226,9.803,4.99,362.411,-245.853,-44.114,-85.84,-10.946,-9.946,395.574,-327.957,61.38,18.717,-0.282,-1.737,0.367,-2.081,0.557,-1.916,0.073,0.286
1227,9.726,5.229,362.831,-242.785,-45.846,-78.342,-11.176,-9.951,395.979,-318.405,63.203,20.465,-0.294,-1.714,0.377,-2.018,0.556,-1.872,0.07,0.284
1228,9.455,4.934,362.831,-242.785,-45.846,-81.445,-10.686,-9.591,395.979,-318.405,63.203,16.645,-0.295,-1.713,0.379,-2.018,0.556,-1.872,0.068,0.282
1229,10.233,5.397,361.956,-236.48,-45.881,-82.529,-10.952,-9.416,396.406,-315.347,64.953,20.846,-0.294,-1.674,0.389,-1.997,0.582,-1.843,0.066,0.28
1230,9.773,5.237,362.387,-239.595,-47.635,-86.351,-10.949,-9.383,396.406,-315.347,64.953,20.487,-0.307,-1.694,0.389,-1.997,0.569,-1.852,0.064,0.277
1231,9.92,5.451,362.807,-236.527,-49.368,-82.63,-10.508,-9.106,396.406,-315.347,64.953,16.261,-0.318,-1.671,0.39,-1.998,0.557,-1.842,0.061,0.275
1232,10.38,5.903,362.807,-236.527,-49.368,-83.8,-10.684,-9.51,395.56,-315.421,61.514,15.928,-0.317,-1.672,0.368,-2.002,0.534,-1.844,0.059,0.272
1233,9.842,5.456,362.831,-242.785,-45.846,-81.704,-10.507,-8.969,395.56,-315.421,61.514,15.935,-0.294,-1.715,0.369,-2.003,0.545,-1.865,0.057,0.27
1234,9.619,5.285,362.807,-236.527,-49.368,-82.163,-10.77,-9.422,396.024,-318.736,59.637,19.413,-0.319,-1.67,0.356,-2.021,0.533,-1.853,0.055,0.267
1235,9.584,5.512,363.251,-239.716,-47.579,-84.803,-10.949,-9.379,396.443,-321.72,61.326,20.469,-0.306,-1.691,0.366,-2.038,0.544,-1.872,0.053,0.264
1236,10.074,5.962,363.251,-239.716,-47.579,-84.401,-10.665,-9.552,396.443,-321.72,61.326,19.137,-0.305,-1.693,0.366,-2.037,0.545,-1.873,0.051,0.261
1237,9.668,5.277,362.831,-242.785,-45.846,-77.587,-10.593,-9.776,395.574,-327.957,61.38,16.565,-0.294,-1.714,0.368,-2.081,0.544,-1.906,0.049,0.258
1238,9.926,5.574,362.379,-246.016,-47.672,-84.238,-10.907,-9.594,395.146,-331.015,59.629,16.926,-0.307,-1.74,0.356,-2.104,0.533,-1.93,0.047,0.255
1239,9.981,5.541,363.275,-245.974,-44.058,-84.164,-10.77,-9.501,395.146,-331.015,59.629,20.851,-0.281,-1.735,0.356,-2.104,0.532,-1.927,0.045,0.252
1240,9.442,5.355,363.706,-249.089,-45.812,-81.351,-10.675,-9.595,394.741,-340.567,57.806,15.841,-0.294,-1.754,0.345,-2.167,0.506,-1.969,0.043,0.249
1241,9.397,5.492,363.698,-255.511,-45.849,-81.93,-10.938,-10.216,395.159,-343.551,59.495,18.651,-0.294,-1.799,0.355,-2.183,0.518,-1.999,0.041,0.245
1242,9.81,5.211,363.708,-261.694,-45.871,-80.617,-10.655,-10.124,394.718,-346.729,61.299,23.05,-0.293,-1.842,0.368,-2.206,0.518,-2.031,0.039,0.241
1243,9.496,5.6,363.708,-261.694,-45.871,-81.412,-10.754,-10.349,394.754,-353.103,57.672,18.322,-0.294,-1.843,0.344,-2.246,0.506,-2.053,0.037,0.237
1244,9.927,5.381,363.708,-261.694,-45.871,-82.383,-10.924,-10.614,394.79,-359.476,54.045,16.147,-0.293,-1.842,0.32,-2.286,0.495,-2.073,0.035,0.232
1245,9.402,4.963,363.732,-267.952,-42.349,-82.867,-10.436,-10.57,394.79,-359.476,54.045,17.632,-0.27,-1.885,0.322,-2.286,0.506,-2.094,0.033,0.227
1246,9.535,4.93,363.288,-264.762,-44.138,-80.759,-10.173,-10.664,394.78,-365.519,53.984,16.242,-0.282,-1.865,0.322,-2.325,0.507,-2.104,0.031,0.222
1247,9.58,4.839,363.28,-271.184,-44.175,-79.692,-10.203,-10.16,394.803,-372.013,53.911,11.31,-0.283,-1.909,0.321,-2.368,0.507,-2.148,0.029,0.216
1248,9.54,4.999,364.155,-277.488,-44.141,-80.242,-10.385,-10.297,394.803,-372.013,53.911,13.07,-0.282,-1.949,0.321,-2.368,0.493,-2.167,0.027,0.21
1249,9.809,5.066,364.155,-277.488,-44.141,-78.966,-10.164,-10.343,394.803,-372.013,53.911,14.522,-0.281,-1.949,0.321,-2.367,0.494,-2.167,0.025,0.203
1250,9.403,4.729,364.165,-283.672,-44.163,-80.658,-10.61,-10.564,394.803,-372.013,53.911,14.068,-0.282,-1.992,0.32,-2.367,0.493,-2.187,0.023,0.196
1251,9.774,4.534,364.596,-286.787,-45.917,-82.675,-10.431,-10.303,394.375,-375.071,52.16,14.771,-0.293,-2.01,0.31,-2.39,0.469,-2.208,0.021,0.189
1252,9.66,4.801,365.04,-289.976,-44.129,-84.312,-10.485,-10.39,393.911,-371.755,54.037,14.438,-0.281,-2.031,0.322,-2.371,0.467,-2.207,0.019,0.181
1253,9.869,4.842,364.588,-293.208,-45.954,-85.703,-10.438,-9.976,393.921,-365.713,54.098,14.51,-0.293,-2.056,0.323,-2.333,0.469,-2.2,0.016,0.173
1254,9.896,4.861,364.189,-289.93,-40.641,-82.805,-10.272,-10.34,393.052,-371.949,54.152,12.975,-0.256,-2.035,0.324,-2.378,0.481,-2.213,0.014,0.165
1255,9.679,4.634,364.62,-293.045,-42.396,-84.956,-10.04,-10.03,393.052,-371.949,54.152,16.648,-0.269,-2.054,0.325,-2.378,0.468,-2.222,0.012,0.156
1256,10.027,4.759,364.158,-290.093,-44.2,-77.631,-10.396,-10.213,393.052,-371.949,54.152,15.133,-0.281,-2.036,0.324,-2.378,0.469,-2.214,0.009,0.148
1257,10.025,4.711,364.182,-296.351,-40.678,-80.038,-10.174,-9.984,393.493,-368.771,52.348,15.188,-0.256,-2.08,0.312,-2.355,0.481,-2.223,0.007,0.139
1258,9.805,4.906,363.737,-293.161,-42.467,-79.698,-10.092,-9.677,392.624,-375.007,52.401,14.756,-0.27,-2.061,0.314,-2.402,0.47,-2.238,0.005,0.13
1259,9.742,4.656,363.737,-293.161,-42.467,-80.484,-10.357,-10.255,393.052,-371.949,54.152,10.178,-0.27,-2.06,0.324,-2.378,0.481,-2.225,0.002,0.121
1260,9.846,4.462,364.612,-299.466,-42.433,-82.962,-10.171,-9.899,393.088,-378.323,50.524,12.286,-0.269,-2.098,0.301,-2.42,0.456,-2.265,0,0.111
1261,9.616,4.551,363.737,-293.161,-42.467,-74.148,-10.352,-10.338,393.506,-381.307,52.214,14.439,-0.27,-2.06,0.311,-2.435,0.481,-2.255,-0.003,0.102
1262,9.891,4.773,364.612,-299.466,-42.433,-76.537,-10.213,-10.424,393.934,-378.249,53.964,16.29,-0.269,-2.099,0.322,-2.413,0.48,-2.262,-0.005,0.092
1263,9.668,4.43,364.192,-302.534,-40.7,-76.805,-10.081,-10.027,393.934,-378.249,53.964,12.724,-0.257,-2.122,0.323,-2.414,0.492,-2.274,-0.007,0.083
1264,10.016,4.456,364.612,-299.466,-42.433,-83.087,-10.119,-9.884,395.257,-381.371,51.973,14.9,-0.268,-2.098,0.309,-2.426,0.493,-2.269,-0.009,0.073
1265,10.032,4.609,364.636,-305.724,-38.911,-76.3,-9.981,-10.165,395.257,-381.371,51.973,14.515,-0.244,-2.142,0.309,-2.425,0.504,-2.289,-0.011,0.064
1266,9.928,4.318,364.636,-305.724,-38.911,-81.801,-9.888,-9.75,395.721,-384.686,50.096,15.632,-0.244,-2.141,0.297,-2.445,0.505,-2.299,-0.013,0.054
1267,9.811,5.178,364.215,-308.792,-37.178,-80.412,-10.106,-10.286,395.271,-393.907,51.839,12.384,-0.232,-2.168,0.308,-2.505,0.516,-2.343,-0.015,0.044
1268,9.49,4.325,363.764,-312.024,-39.004,-80.502,-10.246,-10.737,395.271,-393.907,51.839,12.683,-0.246,-2.191,0.307,-2.504,0.516,-2.354,-0.017,0.035
1269,9.885,4.762,362.868,-312.066,-42.618,-82.105,-9.836,-10.421,395.271,-393.907,51.839,11.347,-0.271,-2.197,0.308,-2.505,0.52,-2.358,-0.019,0.025
1270,9.451,4.549,363.764,-312.024,-39.004,-78.828,-9.843,-10.657,395.307,-400.28,48.212,7.373,-0.246,-2.191,0.285,-2.545,0.505,-2.376,-0.02,0.015
1271,9,4.344,362.471,-321.392,-37.364,-76.423,-10.435,-10.603,395.271,-393.907,51.839,10.181,-0.237,-2.264,0.307,-2.505,0.541,-2.39,-0.022,0.004
1272,9.17,4.544,362.915,-324.582,-35.575,-83.929,-10.194,-10.686,394.866,-403.458,50.016,11.274,-0.224,-2.284,0.296,-2.568,0.529,-2.432,-0.023,-0.006
1273,9.62,4.406,362.894,-330.929,-39.155,-81.537,-10.017,-10.781,395.284,-406.443,51.705,7.756,-0.248,-2.328,0.307,-2.585,0.53,-2.462,-0.024,-0.016
1274,9.576,4.417,362.464,-327.814,-37.401,-87.492,-10.096,-10.328,396.189,-406.58,48.024,7.779,-0.236,-2.309,0.283,-2.581,0.543,-2.451,-0.025,-0.027
1275,9.655,4.193,362.043,-330.882,-35.668,-81.568,-9.914,-10.912,395.738,-415.801,49.767,11.679,-0.224,-2.333,0.295,-2.641,0.555,-2.494,-0.026,-0.038
1276,9.097,3.781,362.498,-340.255,-33.901,-78.301,-10.326,-10.87,396.166,-412.743,51.518,11.588,-0.213,-2.395,0.304,-2.619,0.565,-2.512,-0.027,-0.049
1277,9.262,4.103,362.476,-346.602,-37.481,-73.355,-10.066,-11.045,396.179,-412.623,47.963,13.809,-0.237,-2.44,0.282,-2.618,0.542,-2.533,-0.027,-0.06
1278,9.036,3.879,362.07,-349.745,-32.205,-72.749,-10.05,-11.349,395.738,-415.801,49.767,9.212,-0.201,-2.464,0.294,-2.64,0.565,-2.556,-0.028,-0.071
1279,9.04,3.815,362.048,-356.091,-35.785,-77.548,-10.147,-10.904,396.62,-422.101,49.58,11.254,-0.226,-2.509,0.292,-2.676,0.566,-2.596,-0.028,-0.083
1280,9.182,3.412,362.08,-355.928,-32.227,-80.303,-10.277,-11.042,396.62,-422.101,49.58,7.028,-0.201,-2.506,0.292,-2.676,0.577,-2.595,-0.028,-0.095
1281,9.298,3.265,361.2,-368.649,-32.356,-82.007,-10.096,-11.091,396.62,-422.101,49.58,10.953,-0.202,-2.601,0.292,-2.675,0.591,-2.64,-0.028,-0.107
1282,8.963,3.403,361.2,-368.649,-32.356,-75.891,-10.215,-11.17,396.179,-425.279,51.384,11.255,-0.203,-2.602,0.304,-2.699,0.59,-2.652,-0.028,-0.12
1283,9.056,2.91,360.78,-371.717,-30.623,-75.542,-10.502,-11.308,396.62,-422.101,49.58,12.349,-0.191,-2.625,0.291,-2.675,0.603,-2.651,-0.027,-0.133
1284,8.698,2.996,360.78,-371.717,-30.623,-75.546,-10.857,-11.39,396.62,-422.101,49.58,10.907,-0.192,-2.625,0.29,-2.675,0.602,-2.651,-0.027,-0.146
1285,8.971,3.143,360.328,-374.949,-32.449,-76.586,-10.496,-11.579,397.466,-422.027,53.02,8.027,-0.204,-2.652,0.313,-2.668,0.627,-2.66,-0.026,-0.159
1286,9.08,3.334,360.349,-368.602,-28.869,-78.033,-10.806,-11.079,397.93,-425.343,51.143,8.799,-0.178,-2.607,0.3,-2.687,0.639,-2.649,-0.025,-0.172
1287,9.018,3.224,360.349,-368.602,-28.869,-80.345,-10.632,-11.258,397.93,-425.343,51.143,9.474,-0.179,-2.607,0.3,-2.687,0.639,-2.649,-0.023,-0.185
1288,8.972,2.997,359.897,-371.834,-30.694,-79.747,-10.534,-11.171,397.93,-425.343,51.143,11.637,-0.192,-2.633,0.3,-2.687,0.64,-2.661,-0.022,-0.199
1289,8.909,3.402,361.21,-374.832,-32.378,-77.552,-10.399,-11.119,398.799,-419.106,51.089,13.14,-0.203,-2.645,0.3,-2.642,0.626,-2.643,-0.02,-0.212
1290,8.911,2.949,360.359,-374.786,-28.89,-79.079,-10.763,-10.905,398.335,-415.791,52.966,9.11,-0.179,-2.65,0.311,-2.624,0.65,-2.636,-0.019,-0.225
1291,9.144,2.857,359.485,-368.481,-28.924,-75.352,-10.772,-11.221,398.335,-415.791,52.966,5.14,-0.179,-2.611,0.311,-2.623,0.665,-2.618,-0.017,-0.238
1292,9.113,3.352,360.349,-368.602,-28.869,-79.714,-10.68,-11.135,398.763,-412.733,54.717,7.345,-0.178,-2.607,0.322,-2.601,0.663,-2.604,-0.015,-0.251
1293,8.913,3.401,359.905,-365.413,-30.657,-81.14,-10.951,-10.495,398.322,-403.255,53.1,8.111,-0.192,-2.588,0.311,-2.545,0.652,-2.566,-0.012,-0.264
1294,9.099,3.339,359.895,-359.229,-30.636,-79.525,-10.635,-10.635,399.178,-397.138,56.601,10.25,-0.191,-2.545,0.334,-2.501,0.676,-2.521,-0.01,-0.276
1295,8.973,3.541,359.895,-359.229,-30.636,-71.998,-10.822,-10.64,399.155,-390.645,56.674,6.684,-0.191,-2.545,0.334,-2.459,0.676,-2.5,-0.008,-0.288
1296,8.749,3.72,359.451,-356.04,-32.424,-76.407,-11.094,-10.238,398.701,-381.287,58.612,5.551,-0.205,-2.526,0.346,-2.404,0.676,-2.462,-0.005,-0.299
1297,9.105,3.703,360.323,-349.74,-32.332,-79.256,-10.775,-10.331,398.701,-381.287,58.612,10.207,-0.203,-2.476,0.347,-2.403,0.664,-2.438,-0.002,-0.31
1298,9.153,3.483,359.448,-343.435,-32.366,-82.755,-10.479,-9.842,399.142,-378.109,56.808,10.215,-0.203,-2.436,0.336,-2.382,0.678,-2.408,0.001,-0.32
1299,9.462,3.961,359.424,-337.177,-35.887,-81.593,-11.05,-10.024,399.106,-371.735,60.435,11.266,-0.227,-2.394,0.357,-2.341,0.678,-2.366,0.004,-0.329
1300,9.104,3.878,358.994,-334.062,-34.133,-79.167,-10.707,-9.934,398.687,-368.751,58.746,12.039,-0.216,-2.374,0.348,-2.325,0.679,-2.348,0.007,-0.337
1301,9.058,4.093,359.422,-324.572,-35.829,-76.519,-11.418,-9.849,399.079,-359.319,64.123,7.636,-0.228,-2.305,0.38,-2.263,0.689,-2.283,0.01,-0.345
1302,9.187,4.309,359.422,-324.572,-35.829,-77.318,-11.108,-9.531,399.52,-356.141,62.319,11.304,-0.228,-2.306,0.369,-2.241,0.69,-2.271,0.013,-0.352
1303,9.448,4.245,358.547,-318.268,-35.863,-81.128,-11.106,-9.579,399.484,-349.767,65.946,11.646,-0.228,-2.266,0.392,-2.2,0.716,-2.232,0.016,-0.358
1304,9.24,3.903,358.093,-308.895,-37.63,-80.693,-11.423,-9.227,399.507,-343.605,62.453,13.358,-0.241,-2.202,0.369,-2.162,0.705,-2.181,0.02,-0.363
1305,9.285,4.48,357.67,-299.358,-35.838,-80.628,-11.072,-9.137,399.935,-340.546,64.204,12.005,-0.229,-2.138,0.38,-2.14,0.73,-2.139,0.023,-0.367
1306,9.055,4.593,358.972,-296.173,-37.5,-85.049,-11.192,-9.314,400.804,-334.31,64.15,13.793,-0.24,-2.108,0.379,-2.096,0.716,-2.102,0.027,-0.37
1307,9.153,4.835,358.098,-289.869,-37.534,-83.203,-11.03,-9.183,400.768,-327.936,67.777,12.745,-0.241,-2.07,0.402,-2.056,0.742,-2.062,0.03,-0.372
1308,9.599,4.824,357.636,-286.917,-39.338,-83.838,-10.935,-8.914,401.209,-324.758,65.974,17.03,-0.253,-2.051,0.391,-2.034,0.744,-2.042,0.034,-0.373
1309,9.453,4.952,357.213,-277.381,-37.546,-76.687,-10.992,-8.338,400.755,-315.4,67.911,12.052,-0.241,-1.986,0.403,-1.978,0.756,-1.982,0.038,-0.372
1310,9.449,5.614,357.189,-271.123,-41.068,-81.976,-11.036,-8.694,400.755,-315.4,67.911,13.804,-0.266,-1.944,0.403,-1.978,0.745,-1.962,0.042,-0.371
1311,9.552,5.303,357.197,-264.701,-41.031,-81.654,-11.26,-8.201,401.182,-312.342,69.662,15.195,-0.265,-1.897,0.413,-1.957,0.757,-1.929,0.046,-0.369
1312,9.787,5.707,357.218,-258.355,-37.451,-81.521,-11.111,-7.921,401.182,-312.342,69.662,18.528,-0.239,-1.853,0.414,-1.958,0.769,-1.909,0.05,-0.366
1313,9.691,5.177,357.638,-255.287,-39.184,-84.452,-11.208,-8.609,401.624,-309.164,67.858,17.38,-0.251,-1.828,0.402,-1.934,0.756,-1.884,0.054,-0.361
1314,9.635,5.47,357.614,-249.029,-42.705,-84.517,-11.217,-8.29,401.196,-312.222,66.108,17.757,-0.276,-1.784,0.391,-1.956,0.733,-1.875,0.058,-0.356
1315,9.697,5.447,357.614,-249.029,-42.705,-83.039,-11.157,-8.611,400.755,-315.4,67.911,16.274,-0.276,-1.784,0.403,-1.978,0.733,-1.886,0.062,-0.35
1316,9.571,5.757,357.184,-245.914,-40.951,-84.319,-11.519,-8.778,401.66,-315.538,64.231,16.316,-0.265,-1.765,0.378,-1.974,0.745,-1.875,0.066,-0.343
1317,9.818,5.747,357.614,-249.029,-42.705,-81.627,-11.111,-8.783,401.637,-321.7,67.724,15.24,-0.276,-1.785,0.401,-2.013,0.745,-1.905,0.071,-0.336
1318,9.781,5.884,356.74,-242.724,-42.739,-80.278,-10.973,-9.362,402.101,-325.015,65.847,13.831,-0.277,-1.745,0.389,-2.03,0.759,-1.896,0.075,-0.328
1319,9.627,5.834,357.17,-245.839,-44.494,-81.604,-10.66,-9.311,401.673,-328.074,64.097,16.101,-0.29,-1.765,0.379,-2.052,0.735,-1.917,0.079,-0.32
1320,9.593,5.665,357.17,-245.839,-44.494,-74.892,-10.84,-9.714,400.804,-334.31,64.15,17.061,-0.29,-1.764,0.38,-2.095,0.722,-1.939,0.083,-0.311
1321,9.445,5.212,357.184,-245.914,-40.951,-78.931,-11.285,-9.489,401.268,-337.625,62.273,15.976,-0.265,-1.763,0.366,-2.114,0.733,-1.949,0.087,-0.302
1322,9.5,5.571,357.614,-249.029,-42.705,-76.349,-11.011,-9.403,400.399,-343.862,62.327,17.361,-0.277,-1.784,0.368,-2.158,0.709,-1.982,0.09,-0.293
1323,9.706,5.432,357.614,-249.029,-42.705,-82.102,-10.781,-9.583,401.281,-350.162,62.139,17.757,-0.276,-1.784,0.367,-2.193,0.721,-2,0.094,-0.283
1324,9.723,5.446,357.194,-252.097,-40.972,-83.319,-11.23,-9.666,400.853,-353.22,60.389,15.599,-0.264,-1.808,0.355,-2.214,0.721,-2.023,0.098,-0.274
1325,9.558,6.012,357.194,-252.097,-40.972,-80.934,-10.912,-10.026,400.853,-353.22,60.389,18.855,-0.265,-1.809,0.356,-2.213,0.722,-2.023,0.101,-0.265
1326,9.425,5.056,357.625,-255.212,-42.727,-77.015,-10.866,-10.067,400.889,-359.593,56.762,20.25,-0.277,-1.827,0.333,-2.253,0.697,-2.052,0.104,-0.256
1327,9.349,4.983,356.742,-255.329,-42.798,-81.982,-11.084,-10.473,400.425,-356.278,58.639,18.061,-0.279,-1.832,0.345,-2.234,0.71,-2.045,0.107,-0.247
1328,9.515,5.051,358.069,-258.402,-40.938,-78.465,-10.597,-10.338,400.425,-356.278,58.639,16.747,-0.264,-1.847,0.346,-2.234,0.696,-2.052,0.11,-0.239
1329,9.538,4.777,357.617,-261.633,-42.764,-74.646,-10.823,-10.254,400.889,-359.593,56.762,18.484,-0.277,-1.872,0.333,-2.253,0.697,-2.073,0.113,-0.231
1330,9.637,4.634,357.173,-258.444,-44.553,-77.963,-10.687,-10.378,401.308,-362.578,58.451,22.078,-0.29,-1.851,0.344,-2.269,0.71,-2.072,0.116,-0.223
