"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1137,8.693,-1.681,379.797,-283.891,-57.225,-75.282,-11.05,-4.084,383.256,-352.612,77.026,65.548,-0.36,-1.894,0.482,-2.326,0.115,-2.111,-0.011,-0.374
1138,8.475,-1.67,379.797,-283.891,-57.225,-76.429,-10.835,-3.993,382.364,-352.355,77.152,65.913,-0.36,-1.894,0.484,-2.33,0.102,-2.113,-0.008,-0.378
1139,9.138,-2.25,379.797,-283.891,-57.225,-80.688,-11.058,-3.9,382.364,-352.355,77.152,62.705,-0.359,-1.893,0.484,-2.331,0.102,-2.112,-0.005,-0.382
1140,8.597,-1.773,379.352,-280.702,-59.014,-74.651,-10.965,-4.12,382.828,-355.67,75.276,65.949,-0.373,-1.875,0.471,-2.349,0.103,-2.113,-0.002,-0.386
1141,8.955,-1.633,379.797,-283.891,-57.225,-76.474,-10.886,-4.038,382.792,-349.297,78.903,63.735,-0.359,-1.894,0.495,-2.307,0.115,-2.102,0.001,-0.39
1142,8.562,-1.826,379.773,-277.634,-60.747,-80.238,-10.881,-4.076,383.256,-352.612,77.026,64.922,-0.384,-1.852,0.482,-2.326,0.103,-2.09,0.003,-0.395
1143,8.42,-1.866,379.797,-283.891,-57.225,-80.268,-10.93,-3.812,382.364,-352.355,77.152,63.055,-0.361,-1.894,0.484,-2.331,0.102,-2.113,0.006,-0.4
1144,8.436,-1.529,379.797,-283.891,-57.225,-79.113,-11.009,-4.083,382.374,-346.312,77.213,65.237,-0.361,-1.895,0.484,-2.29,0.102,-2.093,0.009,-0.405
1145,8.656,-1.279,379.797,-283.891,-57.225,-77.491,-10.969,-4.31,381.946,-349.37,75.463,60.19,-0.36,-1.895,0.473,-2.312,0.09,-2.104,0.012,-0.41
1146,8.874,-1.459,379.797,-283.891,-57.225,-78.615,-10.748,-3.499,382.374,-346.312,77.213,63.471,-0.359,-1.895,0.485,-2.291,0.103,-2.094,0.015,-0.415
1147,8.923,-1.77,379.797,-283.891,-57.225,-74.989,-11.018,-3.411,381.946,-349.37,75.463,63.402,-0.359,-1.894,0.473,-2.315,0.09,-2.105,0.017,-0.42
1148,8.914,-1.186,380.248,-280.66,-55.4,-73.957,-10.664,-3.675,381.932,-349.49,79.017,62.031,-0.347,-1.872,0.498,-2.315,0.102,-2.094,0.02,-0.425
1149,8.46,-1.79,379.797,-283.891,-57.225,-80.096,-11.061,-3.768,381.946,-349.37,75.463,65.207,-0.361,-1.894,0.473,-2.314,0.09,-2.104,0.022,-0.43
1150,8.655,-1.826,379.797,-283.891,-57.225,-77.517,-10.775,-3.536,381.946,-349.37,75.463,66.334,-0.36,-1.894,0.474,-2.314,0.09,-2.105,0.025,-0.435
1151,8.667,-1.89,380.679,-283.775,-57.154,-77.509,-10.477,-3.768,381.946,-349.37,75.463,64.925,-0.359,-1.888,0.475,-2.314,0.078,-2.101,0.027,-0.44
1152,8.99,-1.646,380.227,-287.007,-58.98,-85.266,-11.055,-3.718,382.828,-355.67,75.276,63.395,-0.37,-1.913,0.471,-2.35,0.091,-2.132,0.029,-0.445
1153,8.895,-1.974,379.376,-286.96,-55.492,-79.481,-10.653,-4.042,381.946,-349.37,75.463,62.014,-0.348,-1.916,0.474,-2.313,0.103,-2.115,0.031,-0.45
1154,8.514,-1.539,380.671,-290.196,-57.191,-75.658,-10.877,-3.634,381.505,-352.548,77.267,62.719,-0.359,-1.932,0.486,-2.338,0.076,-2.135,0.033,-0.456
1155,8.827,-1.857,379.807,-290.075,-57.247,-75.203,-10.706,-3.723,381.518,-352.429,73.713,65.572,-0.36,-1.935,0.463,-2.337,0.078,-2.136,0.035,-0.461
1156,8.456,-1.841,380.671,-290.196,-57.191,-74.294,-10.25,-3.273,381.505,-352.548,77.267,62.073,-0.359,-1.931,0.488,-2.339,0.077,-2.135,0.037,-0.466
1157,8.749,-1.507,379.797,-283.891,-57.225,-75.108,-11.005,-3.452,381.982,-355.744,71.836,64.489,-0.36,-1.895,0.449,-2.357,0.079,-2.126,0.039,-0.471
1158,8.592,-1.627,380.227,-287.007,-58.98,-77.22,-10.88,-3.455,381.518,-352.429,73.713,65.596,-0.371,-1.913,0.463,-2.337,0.066,-2.126,0.04,-0.476
1159,8.778,-1.898,379.807,-290.075,-57.247,-73.652,-10.882,-3.629,381.518,-352.429,73.713,64.873,-0.36,-1.935,0.463,-2.337,0.078,-2.136,0.042,-0.481
1160,8.907,-1.682,379.807,-290.075,-57.247,-81.448,-10.795,-3.272,381.946,-349.37,75.463,68.448,-0.359,-1.935,0.474,-2.315,0.09,-2.126,0.043,-0.486
1161,8.425,-1.625,380.671,-290.196,-57.191,-77.709,-10.924,-3.446,381.946,-349.37,75.463,62.371,-0.36,-1.932,0.474,-2.314,0.077,-2.124,0.045,-0.491
1162,8.689,-1.541,380.671,-290.196,-57.191,-75.06,-10.708,-3.865,381.946,-349.37,75.463,65.143,-0.359,-1.932,0.474,-2.313,0.077,-2.123,0.046,-0.496
1163,8.877,-1.633,380.671,-290.196,-57.191,-75.757,-10.701,-3.683,381.505,-352.548,77.267,62.313,-0.358,-1.932,0.487,-2.338,0.077,-2.135,0.047,-0.501
1164,8.696,-1.812,380.671,-290.196,-57.191,-78.695,-10.696,-3.819,381.505,-352.548,77.267,62.724,-0.359,-1.932,0.487,-2.337,0.077,-2.135,0.048,-0.506
1165,8.564,-1.587,380.251,-293.264,-55.458,-75.659,-10.924,-3.364,381.505,-352.548,77.267,66.586,-0.348,-1.955,0.486,-2.338,0.089,-2.147,0.049,-0.51
1166,8.694,-1.354,380.658,-290.122,-60.734,-74.977,-10.831,-3.551,381.505,-352.548,77.267,65.217,-0.383,-1.932,0.486,-2.338,0.065,-2.135,0.05,-0.515
1167,8.751,-1.479,380.671,-290.196,-57.191,-77.759,-10.824,-3.368,381.505,-352.548,77.267,63.087,-0.359,-1.932,0.486,-2.338,0.077,-2.136,0.051,-0.52
1168,9.24,-1.619,380.671,-290.196,-57.191,-75.104,-10.788,-3.675,381.505,-352.548,77.267,70.215,-0.357,-1.932,0.486,-2.338,0.077,-2.135,0.052,-0.524
1169,8.652,-2.033,380.671,-290.196,-57.191,-75.838,-10.698,-3.819,381.505,-352.548,77.267,62.692,-0.359,-1.931,0.487,-2.337,0.077,-2.134,0.053,-0.528
1170,8.917,-1.577,380.671,-290.196,-57.191,-75.057,-11.048,-3.86,381.541,-358.922,73.64,64.441,-0.358,-1.932,0.462,-2.379,0.065,-2.156,0.054,-0.533
1171,8.808,-1.504,380.227,-287.007,-58.98,-77.02,-10.653,-3.406,382.41,-352.686,73.586,66.324,-0.371,-1.913,0.461,-2.334,0.079,-2.124,0.054,-0.537
1172,8.909,-1.804,381.102,-293.311,-58.946,-76.974,-10.744,-3.594,381.505,-352.548,77.267,63.426,-0.37,-1.95,0.487,-2.338,0.065,-2.144,0.055,-0.541
1173,8.824,-1.09,380.681,-296.379,-57.213,-72.581,-10.834,-3.361,381.505,-352.548,77.267,67.344,-0.359,-1.975,0.486,-2.338,0.077,-2.157,0.056,-0.545
1174,8.946,-1.86,380.671,-290.196,-57.191,-75.59,-10.347,-3.363,381.518,-352.429,73.713,61.335,-0.358,-1.931,0.464,-2.338,0.066,-2.135,0.056,-0.549
1175,8.818,-2.025,380.671,-290.196,-57.191,-75.857,-10.797,-3.724,381.077,-355.607,75.516,64.1,-0.359,-1.931,0.475,-2.361,0.065,-2.146,0.056,-0.553
1176,8.74,-1.907,380.671,-290.196,-57.191,-73.99,-10.714,-3.672,380.659,-352.622,73.827,62.337,-0.359,-1.931,0.465,-2.343,0.053,-2.137,0.057,-0.556
1177,8.87,-1.674,379.775,-290.238,-60.805,-77.555,-10.893,-3.808,380.195,-349.307,75.704,61.977,-0.383,-1.937,0.477,-2.324,0.054,-2.13,0.057,-0.56
1178,8.829,-1.658,380.23,-299.611,-59.038,-74.21,-10.832,-3.411,380.195,-349.307,75.704,67.688,-0.371,-1.997,0.478,-2.325,0.053,-2.161,0.057,-0.563
1179,8.918,-1.612,381.567,-290.154,-53.577,-74.729,-11.155,-3.723,380.623,-346.248,77.454,61.959,-0.333,-1.927,0.488,-2.301,0.063,-2.114,0.057,-0.567
1180,8.906,-1.854,381.102,-293.311,-58.946,-77.248,-10.8,-4.583,380.195,-349.307,75.704,62.278,-0.37,-1.95,0.478,-2.322,0.04,-2.136,0.058,-0.57
1181,9.05,-1.836,381.102,-293.311,-58.946,-77.481,-10.525,-3.944,380.195,-349.307,75.704,65.986,-0.369,-1.95,0.478,-2.323,0.04,-2.137,0.058,-0.573
1182,8.863,-2.068,381.092,-287.128,-58.924,-76.495,-10.878,-3.951,380.623,-346.248,77.454,68.717,-0.37,-1.908,0.489,-2.3,0.052,-2.104,0.057,-0.576
1183,8.557,-1.88,382.428,-296.384,-57.086,-73.196,-10.976,-3.637,380.623,-346.248,77.454,64.106,-0.357,-1.964,0.488,-2.301,0.038,-2.132,0.057,-0.579
1184,9.392,-2.121,382.397,-296.548,-60.645,-74.259,-10.753,-3.68,380.195,-349.307,75.704,64.082,-0.378,-1.964,0.478,-2.324,0.015,-2.144,0.057,-0.582
1185,9.088,-2.369,382.418,-290.201,-57.064,-75.074,-10.656,-3.95,380.659,-352.622,73.827,67.021,-0.355,-1.921,0.465,-2.343,0.027,-2.132,0.057,-0.585
1186,8.989,-1.714,382.849,-293.316,-58.819,-78.939,-10.745,-3.816,380.195,-349.307,75.704,64.434,-0.367,-1.942,0.478,-2.324,0.014,-2.132,0.056,-0.587
1187,8.952,-1.671,382.397,-296.548,-60.645,-78.313,-10.71,-4.002,380.636,-346.129,73.9,64.819,-0.379,-1.965,0.465,-2.299,0.016,-2.132,0.056,-0.59
1188,8.772,-1.709,381.974,-287.011,-58.853,-75.158,-10.619,-3.321,380.195,-349.307,75.704,63.794,-0.368,-1.904,0.478,-2.325,0.027,-2.114,0.055,-0.592
1189,9.131,-1.578,382.418,-290.201,-57.064,-76.779,-10.674,-3.731,379.777,-346.322,74.015,60.158,-0.355,-1.923,0.467,-2.307,0.015,-2.114,0.054,-0.594
1190,8.678,-1.625,381.522,-290.243,-60.679,-77.023,-10.452,-3.187,379.754,-339.829,74.087,63.496,-0.381,-1.928,0.468,-2.265,0.016,-2.096,0.053,-0.596
1191,9.041,-1.357,381.974,-287.011,-58.853,-77.148,-10.435,-3.404,379.313,-343.007,75.891,65.997,-0.368,-1.905,0.481,-2.288,0.015,-2.096,0.052,-0.598
1192,9.049,-1.413,381.974,-287.011,-58.853,-81.133,-10.799,-3.095,379.313,-343.007,75.891,66.261,-0.368,-1.905,0.48,-2.289,0.015,-2.096,0.051,-0.6
1193,8.874,-1.916,382.404,-290.126,-60.608,-76.859,-10.844,-3.094,379.313,-343.007,75.891,65.22,-0.379,-1.922,0.48,-2.289,0.002,-2.105,0.05,-0.601
1194,8.878,-1.572,381.974,-287.011,-58.853,-76.059,-10.943,-3.375,379.74,-339.949,77.642,63.714,-0.368,-1.904,0.491,-2.265,0.027,-2.084,0.049,-0.603
1195,9.221,-1.523,381.974,-287.011,-58.853,-77.166,-10.587,-3.238,378.858,-333.649,77.829,64.056,-0.367,-1.905,0.494,-2.228,0.015,-2.066,0.048,-0.604
1196,8.957,-1.394,381.974,-287.011,-58.853,-76.128,-10.896,-3.139,378.894,-340.022,74.202,65.142,-0.368,-1.905,0.469,-2.271,0.003,-2.087,0.047,-0.605
1197,9.087,-1.621,382.825,-287.058,-62.341,-72.653,-10.817,-3.275,378.872,-333.529,74.275,61.906,-0.39,-1.9,0.47,-2.227,-0.022,-2.063,0.046,-0.606
1198,9.365,-1.299,382.825,-287.058,-62.341,-75.059,-10.947,-3.192,378.858,-333.649,77.829,62.266,-0.389,-1.901,0.493,-2.229,-0.01,-2.064,0.045,-0.607
1199,9.094,-1.799,382.394,-283.943,-60.586,-74.04,-10.632,-3.728,379.3,-330.471,76.025,64.1,-0.379,-1.881,0.481,-2.203,0.003,-2.042,0.043,-0.607
1200,9.087,-1.718,383.277,-283.826,-60.515,-79.163,-10.9,-3.277,379.3,-330.471,76.025,66.974,-0.377,-1.876,0.481,-2.204,-0.01,-2.04,0.042,-0.608
1201,9.085,-1.652,383.721,-287.016,-58.726,-77.265,-10.635,-3.736,379.3,-330.471,76.025,68.368,-0.365,-1.896,0.481,-2.203,-0.011,-2.049,0.04,-0.608
1202,9.046,-1.27,383.721,-287.016,-58.726,-76.551,-10.451,-3.471,379.3,-330.471,76.025,69.112,-0.365,-1.897,0.482,-2.204,-0.01,-2.049,0.039,-0.608
1203,9.16,-1.483,382.825,-287.058,-62.341,-78.628,-10.449,-3.905,378.881,-327.486,74.336,64.132,-0.39,-1.901,0.471,-2.185,-0.021,-2.042,0.037,-0.608
1204,9.136,-1.621,383.259,-284.064,-60.53,-75.67,-10.813,-3.373,379.3,-330.471,76.025,61.909,-0.377,-1.878,0.481,-2.204,-0.01,-2.04,0.035,-0.607
1205,8.767,-1.217,382.815,-280.875,-62.319,-70.459,-10.811,-3.641,378.417,-324.171,76.213,69.087,-0.391,-1.86,0.483,-2.166,-0.022,-2.013,0.034,-0.607
1206,9.039,-1.181,383.266,-277.643,-60.493,-79.245,-10.804,-3.368,378.417,-324.171,76.213,69.166,-0.377,-1.837,0.483,-2.167,-0.023,-2.001,0.032,-0.606
1207,9.394,-1.402,383.266,-277.643,-60.493,-76.854,-11.085,-3.462,378.845,-321.113,77.963,69.046,-0.376,-1.836,0.494,-2.144,-0.01,-1.989,0.03,-0.605
1208,9.473,-1.494,383.266,-277.643,-60.493,-77.656,-11.175,-3.242,378.845,-321.113,77.963,65.823,-0.376,-1.836,0.494,-2.144,-0.01,-1.989,0.029,-0.604
1209,9.348,-1.395,383.697,-280.758,-62.248,-77.829,-10.783,-3.423,378.822,-314.619,78.036,64.085,-0.388,-1.855,0.495,-2.101,-0.022,-1.977,0.027,-0.603
1210,8.869,-1.484,382.822,-274.453,-62.282,-81.153,-10.726,-3.473,378.381,-317.797,79.84,68.353,-0.39,-1.817,0.508,-2.124,-0.01,-1.97,0.025,-0.601
1211,9.256,-1.232,382.822,-274.453,-62.282,-75.891,-10.556,-3.25,378.404,-311.635,76.347,65.166,-0.389,-1.818,0.485,-2.083,-0.021,-1.95,0.023,-0.599
1212,9.385,-1.324,383.687,-274.575,-62.226,-76.287,-10.678,-3.147,377.963,-314.813,78.15,61.288,-0.388,-1.814,0.497,-2.107,-0.034,-1.96,0.022,-0.598
1213,8.846,-1.551,384.117,-277.69,-63.981,-74.643,-10.954,-2.883,378.404,-311.635,76.347,62.669,-0.4,-1.832,0.484,-2.084,-0.047,-1.957,0.02,-0.595
1214,9.74,-1.393,384.117,-277.69,-63.981,-79.833,-10.604,-2.699,378.832,-308.576,78.097,65.565,-0.398,-1.833,0.496,-2.062,-0.033,-1.946,0.018,-0.593
1215,9.35,-0.87,383.687,-274.575,-62.226,-76.464,-10.828,-2.614,378.832,-308.576,78.097,58.777,-0.388,-1.815,0.495,-2.062,-0.022,-1.938,0.016,-0.591
1216,9.166,-1.091,384.569,-274.458,-62.155,-78.841,-10.432,-2.884,378.832,-308.576,78.097,61.273,-0.387,-1.81,0.496,-2.061,-0.034,-1.935,0.014,-0.588
1217,9.228,-0.907,383.687,-274.575,-62.226,-79.207,-10.564,-2.932,378.414,-305.592,76.408,64.15,-0.388,-1.815,0.485,-2.044,-0.033,-1.929,0.013,-0.585
1218,9.383,-1.255,384.989,-271.39,-63.888,-73.76,-11.179,-2.615,378.414,-305.592,76.408,62.962,-0.397,-1.787,0.484,-2.044,-0.059,-1.915,0.011,-0.582
1219,9.351,-1.223,383.673,-274.5,-65.769,-77.245,-10.689,-2.934,377.522,-305.335,76.534,67.307,-0.411,-1.814,0.487,-2.047,-0.058,-1.929,0.009,-0.579
1220,9.267,-1.213,383.687,-274.575,-62.226,-75.708,-10.57,-2.842,377.95,-302.277,78.284,62.703,-0.388,-1.815,0.498,-2.024,-0.034,-1.918,0.007,-0.576
1221,9.38,-1.408,383.687,-274.575,-62.226,-73.353,-10.575,-2.849,377.95,-302.277,78.284,66.958,-0.388,-1.814,0.498,-2.024,-0.034,-1.918,0.005,-0.572
1222,9.36,-1.037,383.687,-274.575,-62.226,-75.763,-11.059,-2.803,377.95,-302.277,78.284,68.294,-0.388,-1.815,0.497,-2.024,-0.035,-1.919,0.003,-0.569
1223,8.67,-1.156,384.117,-277.69,-63.981,-81.861,-10.524,-3.114,377.95,-302.277,78.284,63.049,-0.401,-1.833,0.499,-2.023,-0.047,-1.927,0.001,-0.565
1224,9.037,-1.486,384.569,-274.458,-62.155,-79.729,-10.701,-3.161,377.95,-302.277,78.284,61.96,-0.387,-1.809,0.498,-2.023,-0.048,-1.915,-0.001,-0.562
1225,9.215,-1.313,384.117,-277.69,-63.981,-74.105,-10.701,-2.21,377.522,-305.335,76.534,65.874,-0.399,-1.833,0.487,-2.049,-0.059,-1.94,-0.003,-0.558
1226,9.223,-0.831,384.561,-280.879,-62.192,-73.306,-10.664,-2.393,378.414,-305.592,76.408,64.819,-0.387,-1.853,0.485,-2.045,-0.047,-1.948,-0.005,-0.554
1227,9.476,-1.365,384.117,-277.69,-63.981,-76.631,-10.658,-2.493,378.368,-305.261,79.974,64.796,-0.398,-1.833,0.509,-2.043,-0.034,-1.937,-0.007,-0.551
1228,9.481,-1.081,384.117,-277.69,-63.981,-73.723,-10.375,-2.357,378.368,-305.261,79.974,62.362,-0.398,-1.833,0.51,-2.043,-0.034,-1.937,-0.008,-0.547
1229,9.307,-1.293,384.561,-280.879,-62.192,-79.598,-10.693,-2.574,378.404,-311.635,76.347,63.731,-0.387,-1.852,0.484,-2.085,-0.047,-1.968,-0.01,-0.544
1230,9.16,-1.216,383.266,-277.643,-60.493,-72.266,-10.833,-2.523,377.94,-308.319,78.223,60.178,-0.377,-1.837,0.497,-2.065,-0.023,-1.95,-0.012,-0.54
1231,9.123,-1.405,383.266,-277.643,-60.493,-77.55,-11.109,-3.025,377.522,-305.335,76.534,64.058,-0.377,-1.836,0.486,-2.046,-0.035,-1.941,-0.014,-0.537
1232,9.033,-0.646,383.697,-280.758,-62.248,-77.173,-10.511,-2.706,377.986,-308.65,74.657,66.998,-0.389,-1.857,0.474,-2.067,-0.046,-1.961,-0.015,-0.534
1233,9.44,-1.008,383.266,-277.643,-60.493,-75.612,-10.606,-3.066,377.522,-305.335,76.534,60.514,-0.376,-1.837,0.487,-2.046,-0.034,-1.941,-0.017,-0.53
1234,9.008,-1.068,383.697,-280.758,-62.248,-76.713,-10.921,-2.885,377.94,-308.319,78.223,62.988,-0.389,-1.856,0.497,-2.065,-0.036,-1.959,-0.019,-0.527
1235,9.001,-0.731,383.266,-277.643,-60.493,-77.511,-11.057,-2.855,377.94,-308.319,78.223,67.207,-0.378,-1.838,0.497,-2.065,-0.023,-1.951,-0.02,-0.524
1236,9.177,-0.731,383.266,-277.643,-60.493,-78.164,-10.779,-2.755,378.404,-311.635,76.347,64.443,-0.377,-1.838,0.484,-2.085,-0.022,-1.961,-0.021,-0.521
1237,9.031,-0.962,383.266,-277.643,-60.493,-81.637,-11.191,-2.21,378.404,-311.635,76.347,61.911,-0.377,-1.838,0.483,-2.086,-0.023,-1.961,-0.023,-0.519
1238,9.305,-0.961,383.266,-277.643,-60.493,-76.186,-10.817,-2.479,378.868,-314.95,74.47,63.364,-0.377,-1.838,0.471,-2.105,-0.021,-1.97,-0.024,-0.516
1239,9.359,-1.209,383.697,-280.758,-62.248,-77.134,-10.744,-2.345,379.296,-311.892,76.22,67.348,-0.388,-1.855,0.482,-2.082,-0.021,-1.968,-0.025,-0.513
1240,9.224,-1.217,382.846,-280.711,-58.76,-73.944,-10.827,-2.57,378.822,-314.619,78.036,65.565,-0.366,-1.859,0.495,-2.103,0.002,-1.98,-0.026,-0.511
1241,8.936,-1.347,383.697,-280.758,-62.248,-74.412,-11.177,-2.8,379.286,-317.935,76.159,67.237,-0.389,-1.855,0.481,-2.122,-0.023,-1.988,-0.027,-0.509
1242,9.141,-0.814,382.825,-287.058,-62.341,-78.479,-10.853,-2.835,379.75,-321.25,74.282,64.447,-0.39,-1.902,0.469,-2.141,-0.008,-2.021,-0.028,-0.507
1243,9.275,-0.953,382.394,-283.943,-60.586,-78.507,-10.677,-3.103,380.169,-324.234,75.972,65.921,-0.378,-1.884,0.48,-2.158,0.016,-2.02,-0.029,-0.505
1244,9.364,-1.035,382.87,-286.969,-55.239,-71.651,-10.765,-3.015,380.169,-324.234,75.972,65.172,-0.342,-1.901,0.48,-2.158,0.027,-2.029,-0.03,-0.503
1245,9.121,-1.225,381.974,-287.011,-58.853,-74.032,-10.814,-2.798,380.169,-324.234,75.972,66.6,-0.368,-1.905,0.479,-2.159,0.028,-2.032,-0.03,-0.502
1246,8.981,-1.012,381.974,-287.011,-58.853,-74.73,-11.088,-3.109,380.169,-324.234,75.972,64.761,-0.368,-1.906,0.479,-2.158,0.027,-2.032,-0.031,-0.5
1247,9.403,-1.086,382.404,-290.126,-60.608,-73.563,-10.841,-2.961,380.623,-333.593,74.034,66.279,-0.378,-1.924,0.466,-2.218,0.016,-2.071,-0.031,-0.5
1248,8.732,-0.87,381.546,-296.501,-57.157,-72.931,-10.755,-3.29,379.763,-333.786,74.148,66.596,-0.358,-1.972,0.468,-2.224,0.027,-2.097,-0.031,-0.499
1249,8.962,-1.284,381.532,-296.426,-60.7,-73.22,-10.745,-3.466,380.182,-336.771,75.838,68.71,-0.381,-1.97,0.479,-2.241,0.028,-2.105,-0.031,-0.498
1250,8.877,-1.424,381.546,-296.501,-57.157,-69.431,-10.805,-3.552,380.182,-336.771,75.838,65.534,-0.357,-1.97,0.479,-2.241,0.039,-2.105,-0.031,-0.498
1251,9.038,-1.078,381.976,-299.616,-58.912,-69.523,-10.532,-3.499,380.646,-340.086,73.961,62.418,-0.368,-1.99,0.466,-2.26,0.028,-2.125,-0.031,-0.499
1252,9.229,-1.613,381.976,-299.616,-58.912,-73.589,-11.06,-3.46,380.636,-346.129,73.9,69.082,-0.368,-1.988,0.464,-2.301,0.028,-2.144,-0.03,-0.499
1253,8.869,-1.566,381.104,-305.916,-59.004,-69.068,-10.791,-3.816,381.064,-343.071,75.65,64.137,-0.37,-2.035,0.476,-2.277,0.052,-2.156,-0.03,-0.5
1254,8.648,-1.933,381.104,-305.916,-59.004,-72.943,-11.107,-3.82,381.064,-343.071,75.65,65.846,-0.371,-2.034,0.475,-2.277,0.052,-2.155,-0.029,-0.502
1255,8.902,-1.18,382,-305.874,-55.39,-69.844,-11.151,-3.543,381.1,-349.444,72.023,66.936,-0.345,-2.031,0.451,-2.32,0.039,-2.175,-0.029,-0.503
1256,9.391,-1.295,381.549,-309.106,-57.216,-74.081,-10.879,-3.415,381.1,-349.444,72.023,65.161,-0.356,-2.054,0.452,-2.32,0.041,-2.187,-0.028,-0.505
1257,8.809,-1.26,381.549,-309.106,-57.216,-75.34,-10.842,-3.27,381.1,-349.444,72.023,64.488,-0.358,-2.054,0.452,-2.321,0.04,-2.187,-0.027,-0.507
1258,8.914,-1.346,382.003,-318.479,-55.449,-72.683,-10.353,-3.51,381.1,-349.444,72.023,65.911,-0.345,-2.114,0.453,-2.32,0.04,-2.217,-0.026,-0.51
1259,9.162,-1.571,381.559,-315.289,-57.237,-76.646,-10.834,-3.278,381.1,-349.444,72.023,65.907,-0.357,-2.095,0.452,-2.321,0.04,-2.208,-0.025,-0.513
1260,8.685,-1.304,381.121,-318.595,-55.52,-69.684,-10.924,-3.234,381.077,-355.607,75.516,66.979,-0.347,-2.12,0.475,-2.362,0.063,-2.241,-0.024,-0.516
1261,8.69,-1.783,381.131,-324.778,-55.541,-75.78,-10.696,-3.309,380.649,-358.665,73.766,62.437,-0.347,-2.16,0.464,-2.385,0.051,-2.272,-0.023,-0.52
1262,8.767,-1.399,381.582,-321.547,-53.716,-71.873,-10.787,-3.538,381.077,-355.607,75.516,59.907,-0.335,-2.137,0.475,-2.361,0.062,-2.249,-0.022,-0.523
1263,8.682,-1.798,382.005,-331.083,-55.507,-74.416,-10.736,-3.223,381.113,-361.98,71.889,59.871,-0.346,-2.197,0.451,-2.404,0.039,-2.3,-0.021,-0.528
1264,8.688,-1.7,381.585,-334.151,-53.775,-70.166,-10.834,-3.236,381.113,-361.98,71.889,61.963,-0.335,-2.22,0.451,-2.404,0.051,-2.312,-0.019,-0.532
1265,8.309,-2.002,380.703,-334.268,-53.846,-71.402,-10.89,-3.585,380.649,-358.665,73.766,60.869,-0.338,-2.225,0.464,-2.384,0.062,-2.304,-0.018,-0.537
1266,8.598,-1.967,381.578,-340.573,-53.811,-70.249,-10.8,-3.318,379.78,-364.901,73.819,58.728,-0.336,-2.262,0.466,-2.432,0.037,-2.347,-0.017,-0.542
1267,8.253,-1.567,380.275,-343.758,-52.15,-71.765,-10.355,-3.314,379.78,-364.901,73.819,56.68,-0.327,-2.292,0.467,-2.432,0.062,-2.362,-0.016,-0.548
1268,8.914,-2.147,381.601,-346.831,-50.29,-77.649,-10.705,-2.947,380.244,-368.217,71.943,64.534,-0.311,-2.303,0.453,-2.452,0.05,-2.377,-0.014,-0.554
1269,8.776,-2.191,380.729,-353.131,-50.383,-74.139,-10.978,-3.36,379.816,-371.275,70.192,60.5,-0.313,-2.35,0.441,-2.474,0.05,-2.412,-0.013,-0.56
1270,8.515,-2.131,381.604,-359.435,-50.348,-76.427,-10.657,-2.956,379.375,-374.453,71.996,57.673,-0.313,-2.387,0.454,-2.499,0.036,-2.443,-0.012,-0.566
1271,8.562,-2.219,381.152,-362.667,-52.174,-70.565,-10.611,-3.132,379.352,-367.96,72.069,60.894,-0.325,-2.411,0.455,-2.456,0.037,-2.433,-0.01,-0.573
1272,8.663,-2.457,381.614,-365.619,-50.37,-73.302,-10.609,-3.091,380.698,-377.575,70.005,54.879,-0.313,-2.427,0.439,-2.511,0.049,-2.469,-0.009,-0.581
1273,8.521,-2.335,382.489,-371.923,-50.336,-74.03,-11.06,-3.269,380.662,-371.201,73.632,56.926,-0.312,-2.464,0.463,-2.468,0.047,-2.466,-0.008,-0.589
1274,8.596,-2.2,382.037,-375.155,-52.162,-70.673,-10.737,-3.22,380.698,-377.575,70.005,57.703,-0.324,-2.489,0.439,-2.511,0.037,-2.5,-0.006,-0.597
1275,8.344,-2.417,382.051,-375.23,-48.618,-69.144,-11.098,-2.814,380.698,-377.575,70.005,58.742,-0.301,-2.488,0.438,-2.512,0.047,-2.5,-0.005,-0.605
1276,8.742,-2.644,382.505,-384.603,-46.851,-73.412,-10.479,-3.305,380.257,-380.753,71.809,51.359,-0.288,-2.547,0.452,-2.535,0.047,-2.541,-0.004,-0.614
1277,8.695,-2.524,382.053,-387.834,-48.677,-72.749,-10.66,-2.999,380.211,-380.422,75.375,59.454,-0.301,-2.572,0.476,-2.534,0.059,-2.553,-0.003,-0.623
1278,8.556,-2.879,381.633,-390.903,-46.944,-74.459,-10.652,-3.039,381.162,-380.89,68.128,59.119,-0.29,-2.594,0.426,-2.53,0.061,-2.562,-0.002,-0.633
1279,8.548,-2.973,382.063,-394.018,-48.699,-74.488,-10.559,-3.177,380.675,-383.737,73.498,54.491,-0.301,-2.612,0.463,-2.552,0.059,-2.582,0,-0.642
1280,8.552,-2.697,381.612,-397.249,-50.525,-77.244,-10.421,-3.358,380.675,-383.737,73.498,54.85,-0.314,-2.637,0.463,-2.552,0.06,-2.594,0.001,-0.653
1281,8.61,-2.695,381.191,-400.318,-48.792,-74.917,-10.02,-3.315,380.675,-383.737,73.498,56.321,-0.303,-2.66,0.464,-2.552,0.073,-2.606,0.002,-0.663
