"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1134,9.493,-1.278,384.115,-265.085,-63.922,-79.978,-11.075,-2.763,376.613,-286.618,80.41,61.533,-0.398,-1.75,0.513,-1.926,-0.06,-1.837,0.14,-0.228
1135,9.024,-1.225,384.521,-261.942,-69.198,-76.078,-11.203,-2.355,377.473,-286.425,80.295,64.392,-0.434,-1.727,0.511,-1.921,-0.071,-1.823,0.139,-0.217
1136,9.185,-1.098,384.091,-258.827,-67.444,-79.586,-10.938,-3.075,377.055,-283.441,78.606,61.545,-0.422,-1.709,0.501,-1.901,-0.071,-1.804,0.139,-0.207
1137,9.043,-0.567,383.647,-255.637,-69.232,-82.714,-11.154,-3.252,377.901,-283.367,82.045,65.422,-0.435,-1.691,0.522,-1.896,-0.046,-1.793,0.138,-0.196
1138,9.879,-1.225,382.772,-249.333,-69.266,-82.548,-11.291,-3.074,378.342,-280.189,80.242,66.516,-0.434,-1.651,0.509,-1.873,-0.032,-1.762,0.137,-0.185
1139,9.488,-1.25,383.647,-255.637,-69.232,-74.998,-10.927,-2.845,377.901,-283.367,82.045,67.633,-0.434,-1.689,0.523,-1.897,-0.045,-1.792,0.136,-0.173
1140,9.181,-1.144,383.615,-255.801,-72.791,-82.125,-10.843,-2.846,377.901,-283.367,82.045,64.077,-0.458,-1.691,0.523,-1.897,-0.057,-1.793,0.135,-0.162
1141,9.49,-1.304,383.623,-249.379,-72.754,-76.905,-11.554,-3.029,378.342,-280.189,80.242,65.421,-0.457,-1.648,0.508,-1.873,-0.057,-1.76,0.134,-0.15
1142,9.399,-1.33,384.057,-246.386,-70.943,-77.588,-11.244,-3.078,377.901,-283.367,82.045,66.11,-0.445,-1.626,0.522,-1.897,-0.058,-1.76,0.133,-0.138
1143,8.995,-1.136,384.088,-246.222,-67.385,-79.222,-11.288,-2.804,377.901,-283.367,82.045,67.218,-0.422,-1.625,0.522,-1.897,-0.047,-1.76,0.132,-0.126
1144,9.392,-0.972,383.613,-243.196,-72.732,-78.256,-11.375,-2.899,378.342,-280.189,80.242,65.772,-0.457,-1.608,0.509,-1.873,-0.057,-1.74,0.132,-0.114
1145,9.307,-1.146,383.644,-243.033,-69.174,-81.031,-11.196,-2.799,377.901,-283.367,82.045,68.006,-0.434,-1.606,0.522,-1.897,-0.046,-1.751,0.131,-0.102
1146,9.298,-1.16,384.065,-239.964,-70.907,-79.771,-10.973,-3.209,377.446,-274.009,83.983,65.127,-0.445,-1.584,0.536,-1.836,-0.058,-1.709,0.13,-0.09
1147,9.626,-0.614,383.19,-233.66,-70.941,-82.011,-11.251,-3.168,377.019,-277.067,82.233,68.962,-0.445,-1.547,0.524,-1.858,-0.057,-1.702,0.129,-0.077
1148,9.363,-0.697,383.62,-236.775,-72.695,-77.154,-11.38,-3.078,377.46,-273.889,80.429,68.662,-0.457,-1.566,0.511,-1.835,-0.069,-1.699,0.128,-0.065
1149,9.304,-0.575,384.062,-227.36,-70.848,-78.614,-11.333,-2.855,377.888,-270.831,82.179,71.491,-0.444,-1.502,0.523,-1.813,-0.057,-1.656,0.127,-0.052
1150,9.165,-0.645,383.61,-230.591,-72.674,-83.649,-11.164,-3.221,377.888,-270.831,82.179,70.057,-0.457,-1.525,0.523,-1.812,-0.057,-1.667,0.126,-0.04
1151,9.084,-0.394,384.062,-227.36,-70.848,-78.919,-11.08,-3.046,377.433,-261.472,84.117,68.598,-0.445,-1.503,0.537,-1.752,-0.058,-1.626,0.125,-0.027
1152,9.229,-0.339,384.038,-221.102,-74.37,-75.377,-11.388,-3.085,377.433,-261.472,84.117,71.451,-0.468,-1.461,0.536,-1.752,-0.069,-1.605,0.124,-0.015
1153,9.7,-0.042,384.038,-221.102,-74.37,-80.42,-11.701,-2.681,377.874,-258.294,82.313,72.84,-0.467,-1.462,0.523,-1.729,-0.069,-1.595,0.124,-0.002
1154,9.214,-1.276,384.038,-221.102,-74.37,-80.693,-11.558,-2.583,377.861,-258.414,85.868,69.713,-0.468,-1.459,0.547,-1.73,-0.057,-1.594,0.123,0.011
1155,9.319,-0.904,384.49,-217.87,-72.544,-79.052,-11.443,-2.37,377.838,-251.921,85.941,71.171,-0.455,-1.437,0.548,-1.687,-0.058,-1.561,0.122,0.024
1156,9.234,-0.329,384.466,-211.612,-76.065,-76.666,-11.8,-2.491,377.41,-254.979,84.19,70.032,-0.479,-1.397,0.536,-1.709,-0.082,-1.552,0.121,0.037
1157,9.478,-0.682,383.594,-217.912,-76.158,-80.074,-11.44,-2.46,377.838,-251.921,85.941,71.159,-0.48,-1.441,0.548,-1.687,-0.056,-1.563,0.12,0.05
1158,9.348,-0.159,384.036,-208.497,-74.311,-83.262,-11.569,-2.458,376.551,-255.173,84.305,71.486,-0.467,-1.379,0.538,-1.715,-0.082,-1.545,0.119,0.064
1159,9.176,-0.32,384.036,-208.497,-74.311,-77.48,-11.13,-2.739,377.42,-248.936,84.251,74.336,-0.468,-1.378,0.538,-1.668,-0.069,-1.522,0.118,0.077
1160,9.046,-0.288,383.163,-214.797,-74.404,-84.11,-11.477,-2.466,376.992,-251.995,82.501,72.178,-0.47,-1.423,0.526,-1.691,-0.069,-1.556,0.117,0.09
1161,9.523,-0.411,383.591,-205.307,-76.1,-83.916,-11.651,-2.641,376.992,-251.995,82.501,69.284,-0.479,-1.358,0.525,-1.691,-0.08,-1.523,0.116,0.103
1162,9.434,-0.132,383.14,-208.539,-77.925,-80.947,-11.021,-2.411,377.015,-258.488,82.428,71.896,-0.492,-1.382,0.526,-1.735,-0.079,-1.557,0.115,0.117
1163,9.398,-0.27,382.733,-211.682,-72.649,-77.477,-11.525,-2.553,376.551,-255.173,84.305,76.057,-0.458,-1.404,0.538,-1.715,-0.057,-1.558,0.114,0.13
1164,9.396,-0.436,383.584,-211.729,-76.136,-78.724,-11.125,-2.822,377.41,-254.979,84.19,74.347,-0.48,-1.401,0.537,-1.709,-0.068,-1.554,0.113,0.143
1165,9.62,-0.134,383.584,-211.729,-76.136,-78.976,-11.604,-2.235,377.433,-261.472,84.117,71.454,-0.479,-1.402,0.536,-1.754,-0.068,-1.576,0.112,0.155
1166,9.28,-0.302,384.059,-214.755,-70.789,-78.873,-11.602,-3.042,377.433,-261.472,84.117,72.126,-0.444,-1.42,0.536,-1.752,-0.058,-1.584,0.111,0.168
1167,9.365,-0.788,384.028,-214.918,-74.348,-77.884,-11.302,-2.633,377.433,-261.472,84.117,77.223,-0.467,-1.419,0.536,-1.753,-0.069,-1.585,0.111,0.18
1168,9.133,-0.227,384.459,-218.033,-76.102,-80.661,-11.341,-2.463,377.874,-258.294,82.313,72.586,-0.479,-1.44,0.524,-1.73,-0.081,-1.584,0.11,0.192
1169,9.451,-0.706,384.482,-224.291,-72.581,-77.992,-11.197,-2.634,377.433,-261.472,84.117,69.431,-0.455,-1.48,0.537,-1.753,-0.069,-1.615,0.109,0.203
1170,9.234,-0.657,384.482,-224.291,-72.581,-81.933,-11.066,-2.456,377.005,-264.531,82.367,73.29,-0.456,-1.48,0.526,-1.776,-0.082,-1.626,0.108,0.214
1171,8.775,-0.306,385.365,-224.175,-72.51,-79.957,-10.934,-2.544,376.578,-267.589,80.617,70.081,-0.455,-1.477,0.515,-1.798,-0.108,-1.636,0.107,0.225
1172,9.053,-0.712,384.482,-224.291,-72.581,-78.264,-10.896,-2.235,376.578,-267.589,80.617,72.228,-0.456,-1.48,0.515,-1.799,-0.094,-1.638,0.106,0.236
1173,8.83,-0.337,384.913,-227.406,-74.335,-84.012,-11.387,-2.766,377.042,-270.904,78.74,69.675,-0.468,-1.5,0.501,-1.818,-0.107,-1.657,0.105,0.245
1174,8.913,-0.437,384.482,-224.291,-72.581,-80.604,-10.927,-2.818,377.042,-270.904,78.74,69.367,-0.456,-1.481,0.502,-1.818,-0.094,-1.647,0.104,0.255
1175,9.46,-0.999,384.062,-227.36,-70.848,-79.591,-10.816,-3.038,377.042,-270.904,78.74,73.651,-0.444,-1.501,0.502,-1.817,-0.081,-1.658,0.103,0.264
1176,9.041,-0.665,384.041,-233.706,-74.428,-79.191,-10.982,-2.994,376.6,-274.082,80.544,71.819,-0.469,-1.544,0.514,-1.841,-0.094,-1.691,0.102,0.273
1177,9.294,-1.076,384.041,-233.706,-74.428,-76.224,-10.575,-3.041,376.614,-273.963,76.989,71.894,-0.468,-1.543,0.491,-1.84,-0.105,-1.69,0.101,0.281
1178,8.945,-0.435,384.485,-236.896,-72.639,-78.157,-10.712,-2.454,376.614,-273.963,76.989,69.771,-0.457,-1.564,0.491,-1.841,-0.106,-1.701,0.1,0.288
1179,9.135,-0.38,384.485,-236.896,-72.639,-80.601,-10.623,-2.808,377.055,-283.441,78.606,69.782,-0.456,-1.564,0.502,-1.902,-0.093,-1.731,0.099,0.295
1180,9.129,-0.75,384.065,-239.964,-70.907,-76.546,-10.928,-3.083,377.055,-283.441,78.606,69.368,-0.445,-1.585,0.501,-1.901,-0.082,-1.742,0.098,0.302
1181,8.941,-1.154,384.495,-243.079,-72.661,-84.491,-10.836,-3.072,377.055,-283.441,78.606,67.318,-0.457,-1.603,0.501,-1.901,-0.094,-1.751,0.097,0.308
1182,8.688,-0.741,384.939,-246.269,-70.872,-79.899,-10.803,-3.076,377.055,-283.441,78.606,66.882,-0.445,-1.623,0.501,-1.901,-0.095,-1.761,0.096,0.313
1183,8.958,-0.998,384.495,-243.079,-72.661,-81.363,-11.018,-2.937,376.627,-286.499,76.855,71.158,-0.457,-1.603,0.489,-1.924,-0.107,-1.762,0.095,0.318
1184,9.042,-0.925,384.509,-243.154,-69.118,-80.734,-10.701,-2.988,376.627,-286.499,76.855,67.597,-0.433,-1.604,0.49,-1.924,-0.095,-1.762,0.093,0.323
1185,8.728,-1.046,384.067,-252.569,-70.965,-82.054,-11.07,-3.257,376.627,-286.499,76.855,67.552,-0.447,-1.668,0.489,-1.924,-0.095,-1.794,0.092,0.327
1186,9.025,-0.6,383.623,-249.379,-72.754,-81.131,-10.974,-3.034,376.186,-289.677,78.659,67.871,-0.458,-1.65,0.502,-1.948,-0.095,-1.797,0.091,0.33
1187,8.67,-1.162,383.637,-249.454,-69.211,-79.658,-10.618,-2.623,376.186,-289.677,78.659,66.206,-0.436,-1.649,0.503,-1.949,-0.083,-1.797,0.09,0.333
1188,8.791,-0.958,384.519,-249.337,-69.14,-80.942,-10.658,-2.767,376.627,-286.499,76.855,66.929,-0.434,-1.645,0.49,-1.925,-0.095,-1.783,0.089,0.336
1189,8.853,-1.321,384.067,-252.569,-70.965,-83.739,-10.437,-2.941,376.627,-286.499,76.855,70.146,-0.446,-1.667,0.491,-1.924,-0.094,-1.794,0.088,0.338
1190,9.1,-1.125,384.519,-249.337,-69.14,-83.386,-10.533,-3.171,376.186,-289.677,78.659,64.748,-0.433,-1.644,0.503,-1.948,-0.095,-1.794,0.087,0.34
1191,9.025,-0.58,384.067,-252.569,-70.965,-86.396,-10.839,-2.814,376.65,-292.992,76.782,67.196,-0.446,-1.669,0.489,-1.968,-0.094,-1.817,0.086,0.341
1192,9.115,-1.065,384.949,-252.452,-70.894,-80.386,-10.93,-3.073,377.091,-289.814,74.979,65.141,-0.444,-1.663,0.476,-1.944,-0.107,-1.802,0.085,0.342
1193,9.275,-0.656,384.963,-252.527,-67.351,-83.867,-10.485,-3.027,376.65,-292.992,76.782,64.8,-0.42,-1.664,0.49,-1.968,-0.095,-1.815,0.084,0.343
1194,8.784,-0.77,384.963,-252.527,-67.351,-78.069,-10.522,-2.452,377.091,-289.814,74.979,64.776,-0.422,-1.664,0.477,-1.946,-0.095,-1.803,0.083,0.343
1195,8.653,-1.134,385.394,-255.642,-69.106,-80.637,-10.8,-3.121,377.091,-289.814,74.979,62.275,-0.433,-1.682,0.477,-1.944,-0.108,-1.811,0.083,0.344
1196,8.781,-0.864,385.394,-255.642,-69.106,-80.993,-10.522,-2.847,376.65,-292.992,76.782,65.162,-0.433,-1.683,0.49,-1.968,-0.108,-1.824,0.082,0.344
1197,8.801,-0.831,384.963,-252.527,-67.351,-79.607,-10.527,-3.067,376.222,-296.05,75.032,67.664,-0.422,-1.664,0.479,-1.991,-0.108,-1.825,0.081,0.343
1198,8.742,-0.45,385.838,-258.832,-67.317,-78.685,-10.439,-2.973,376.258,-302.424,71.405,66.96,-0.421,-1.703,0.455,-2.034,-0.132,-1.866,0.08,0.343
1199,9.085,-0.602,384.942,-258.874,-70.931,-80.038,-10.701,-3.073,376.64,-299.035,76.721,66.933,-0.445,-1.707,0.489,-2.009,-0.107,-1.856,0.079,0.342
1200,8.743,-0.772,384.942,-258.874,-70.931,-83.274,-10.262,-2.623,376.699,-299.246,69.601,63.43,-0.445,-1.706,0.442,-2.011,-0.13,-1.857,0.078,0.34
1201,8.824,-0.815,384.966,-265.132,-67.41,-81.691,-10.613,-2.9,376.676,-305.409,73.094,59.721,-0.422,-1.747,0.465,-2.052,-0.108,-1.898,0.077,0.339
1202,9.049,-1.043,384.966,-265.132,-67.41,-78.064,-10.475,-3.072,376.235,-308.587,74.898,61.535,-0.421,-1.747,0.478,-2.075,-0.108,-1.909,0.076,0.337
1203,9.206,-0.653,384.976,-271.315,-67.431,-78.622,-10.295,-2.844,376.271,-314.96,71.271,63.382,-0.421,-1.788,0.454,-2.119,-0.119,-1.952,0.075,0.335
1204,8.91,-0.728,384.966,-265.132,-67.41,-78.286,-10.44,-3.243,376.271,-314.96,71.271,61.222,-0.422,-1.747,0.454,-2.118,-0.12,-1.93,0.074,0.332
1205,9.047,-0.823,384.958,-271.553,-67.446,-75.068,-10.603,-3.339,376.735,-318.276,69.394,64.71,-0.422,-1.79,0.44,-2.137,-0.119,-1.961,0.073,0.33
1206,8.653,-1.05,384.093,-271.432,-67.502,-77.152,-10.291,-3.603,376.725,-324.318,69.333,61.562,-0.424,-1.792,0.44,-2.177,-0.107,-1.983,0.072,0.326
1207,8.421,-1.359,384.538,-274.621,-65.714,-77.863,-10.301,-3.333,376.725,-324.318,69.333,62.96,-0.412,-1.81,0.44,-2.178,-0.108,-1.992,0.071,0.323
1208,8.612,-0.816,384.548,-280.805,-65.735,-81.227,-10.284,-3.738,376.284,-327.496,71.137,60.481,-0.412,-1.853,0.453,-2.201,-0.108,-2.025,0.07,0.319
1209,8.558,-0.765,384.096,-284.036,-67.561,-77.82,-10.328,-3.96,377.166,-333.796,70.95,59.121,-0.425,-1.876,0.451,-2.238,-0.095,-2.055,0.069,0.315
1210,8.424,-0.809,384.54,-287.226,-65.772,-81.976,-10.2,-3.458,376.739,-336.855,69.199,57.678,-0.413,-1.895,0.44,-2.262,-0.108,-2.077,0.068,0.31
1211,8.786,-0.83,383.676,-287.105,-65.828,-81.285,-10.244,-3.65,377.18,-333.677,67.395,55.88,-0.413,-1.899,0.427,-2.237,-0.094,-2.067,0.067,0.305
1212,8.24,-1.124,384.55,-293.409,-65.794,-75.353,-10.368,-3.55,377.621,-343.154,69.012,58.368,-0.413,-1.935,0.437,-2.299,-0.096,-2.115,0.066,0.299
1213,8.328,-0.765,384.12,-290.294,-64.039,-78.033,-10.593,-4.215,377.203,-340.17,67.322,57.705,-0.402,-1.918,0.426,-2.28,-0.096,-2.097,0.066,0.293
1214,8.677,-0.988,383.678,-299.709,-65.887,-79.287,-10.497,-4.089,377.18,-346.332,70.816,60.11,-0.414,-1.982,0.449,-2.322,-0.083,-2.15,0.065,0.287
1215,8.481,-1.109,384.133,-309.082,-64.12,-74.923,-10.584,-3.512,377.193,-346.213,67.261,59.027,-0.402,-2.041,0.425,-2.322,-0.096,-2.18,0.064,0.28
1216,8.023,-1.167,384.122,-302.899,-64.098,-78.059,-10.505,-3.904,376.752,-349.391,69.065,57.325,-0.403,-2,0.438,-2.345,-0.097,-2.171,0.064,0.273
1217,8.607,-1.241,384.577,-312.272,-62.331,-79.128,-10.371,-4.176,377.598,-349.317,72.505,58.4,-0.389,-2.059,0.461,-2.339,-0.073,-2.198,0.063,0.265
1218,8.37,-1.311,384.125,-315.504,-64.157,-77.843,-10.441,-4.085,377.17,-352.375,70.755,59.106,-0.403,-2.083,0.449,-2.362,-0.085,-2.221,0.063,0.257
1219,8.33,-1.519,383.705,-318.572,-62.424,-72.269,-10.448,-4.128,377.611,-361.853,72.371,60.878,-0.392,-2.105,0.459,-2.423,-0.061,-2.263,0.062,0.249
1220,8.118,-1.21,384.149,-321.762,-60.635,-79.918,-10.806,-4.183,377.588,-355.36,72.444,56.182,-0.38,-2.124,0.459,-2.38,-0.062,-2.251,0.062,0.24
1221,8.336,-1.101,384.149,-321.762,-60.635,-76.588,-10.443,-4.079,377.17,-365.031,74.175,56.223,-0.379,-2.125,0.472,-2.448,-0.062,-2.285,0.062,0.231
1222,8.064,-1.074,384.603,-331.135,-58.868,-75.693,-10.978,-4.084,377.588,-368.016,75.864,59.744,-0.368,-2.184,0.482,-2.465,-0.052,-2.323,0.062,0.221
1223,8.328,-1.277,384.151,-334.366,-60.694,-73.779,-10.316,-4.356,377.588,-368.016,75.864,55.882,-0.38,-2.208,0.483,-2.464,-0.05,-2.335,0.062,0.211
1224,8.235,-1.34,384.151,-334.366,-60.694,-72.906,-10.885,-4.53,377.588,-368.016,75.864,51.902,-0.38,-2.207,0.482,-2.464,-0.051,-2.334,0.062,0.201
1225,8.013,-1.232,384.151,-334.366,-60.694,-73.263,-10.664,-4.215,378.006,-371,77.553,54.744,-0.381,-2.208,0.493,-2.482,-0.039,-2.344,0.063,0.19
1226,8.375,-1.287,384.175,-340.624,-57.172,-71.509,-10.847,-4.392,378.006,-371,77.553,56.883,-0.356,-2.249,0.493,-2.481,-0.028,-2.364,0.063,0.179
1227,8.367,-1.439,383.279,-340.666,-60.787,-74.736,-10.571,-4.042,378.447,-380.478,79.17,58.339,-0.381,-2.254,0.504,-2.543,-0.014,-2.398,0.064,0.168
1228,8.242,-1.24,383.279,-340.666,-60.787,-72.111,-10.618,-4.581,378.447,-380.478,79.17,52.203,-0.381,-2.254,0.504,-2.542,-0.014,-2.397,0.064,0.157
1229,8.092,-1.559,384.175,-340.624,-57.172,-73.653,-10.664,-4.662,378.447,-380.478,79.17,54.698,-0.357,-2.248,0.503,-2.541,-0.016,-2.394,0.065,0.145
1230,8.078,-1.41,383.734,-350.039,-59.02,-72.865,-10.273,-4.607,378.447,-380.478,79.17,54.822,-0.37,-2.313,0.504,-2.542,-0.015,-2.427,0.066,0.133
1231,8.596,-1.391,383.734,-350.039,-59.02,-79.655,-10.354,-4.836,377.578,-386.714,79.223,50.881,-0.368,-2.313,0.506,-2.589,-0.027,-2.45,0.067,0.12
1232,8.313,-2.055,383.313,-353.108,-57.287,-75.836,-10.835,-4.526,378.042,-390.03,77.347,52.271,-0.358,-2.335,0.491,-2.609,-0.015,-2.471,0.068,0.108
1233,8.414,-1.291,383.306,-359.529,-57.324,-71.13,-10.967,-4.481,377.614,-393.088,75.596,58.618,-0.358,-2.379,0.48,-2.632,-0.028,-2.505,0.07,0.095
1234,8.471,-1.366,383.736,-362.644,-59.078,-76.504,-10.558,-4.835,378.032,-396.072,77.285,54.073,-0.369,-2.397,0.492,-2.649,-0.028,-2.522,0.071,0.082
1235,8.24,-1.586,383.316,-365.712,-57.345,-74.36,-10.475,-4.568,377.568,-392.757,79.162,53.423,-0.359,-2.419,0.505,-2.63,-0.016,-2.524,0.072,0.069
1236,8.371,-1.999,383.729,-369.065,-59.115,-74.493,-10.439,-4.695,377.591,-399.25,79.089,53.375,-0.37,-2.438,0.505,-2.673,-0.028,-2.555,0.074,0.055
1237,8.121,-1.844,383.76,-368.902,-55.557,-72.592,-10.336,-4.472,377.591,-399.25,79.089,55.844,-0.347,-2.437,0.505,-2.674,-0.017,-2.554,0.075,0.041
1238,8.407,-1.732,384.204,-372.092,-53.768,-73.241,-10.651,-4.526,377.163,-402.309,77.339,57.197,-0.334,-2.455,0.493,-2.697,-0.03,-2.575,0.076,0.027
1239,7.713,-1.589,383.332,-378.392,-53.861,-77.079,-10.413,-4.873,377.627,-405.624,75.462,54.104,-0.337,-2.503,0.48,-2.716,-0.017,-2.609,0.078,0.013
1240,8.071,-1.229,383.763,-381.507,-55.615,-76.403,-10.593,-4.879,378.473,-405.55,78.902,54.765,-0.347,-2.522,0.502,-2.709,-0.005,-2.615,0.079,-0.001
1241,8.633,-1.634,383.311,-384.738,-57.441,-74.446,-10.6,-4.519,378.045,-408.609,77.152,55.432,-0.358,-2.545,0.491,-2.734,-0.016,-2.639,0.081,-0.016
1242,8.161,-2.067,384.186,-391.043,-57.407,-72.469,-10.504,-4.918,378.509,-411.924,75.275,55.817,-0.358,-2.58,0.478,-2.751,-0.029,-2.665,0.083,-0.031
1243,8.188,-2.131,383.335,-390.996,-53.919,-74.68,-10.642,-5.056,378.509,-411.924,75.275,55.123,-0.336,-2.585,0.477,-2.751,-0.004,-2.668,0.084,-0.045
1244,7.702,-1.627,383.345,-397.179,-53.941,-73.946,-10.546,-4.87,378.5,-417.967,75.214,51.594,-0.337,-2.627,0.477,-2.792,-0.005,-2.709,0.086,-0.061
1245,8.247,-1.596,383.789,-400.369,-52.152,-74.418,-10.286,-5.137,378.486,-418.087,78.768,54.503,-0.324,-2.646,0.502,-2.792,0.007,-2.718,0.087,-0.076
1246,7.935,-2.427,383.361,-409.859,-50.456,-77.964,-10.5,-5.05,378.927,-414.908,76.964,59.077,-0.314,-2.709,0.488,-2.768,0.019,-2.738,0.089,-0.091
1247,8.064,-2.383,383.361,-409.859,-50.456,-77.156,-10.424,-5.275,378.5,-417.967,75.214,58.023,-0.313,-2.709,0.477,-2.791,0.007,-2.75,0.091,-0.107
1248,7.484,-1.851,382.489,-416.159,-50.549,-77.432,-10.467,-4.827,378.058,-421.145,77.018,53.39,-0.316,-2.759,0.49,-2.817,0.018,-2.788,0.092,-0.123
1249,7.628,-2.166,383.364,-422.463,-50.515,-79.556,-10.366,-4.913,378.522,-424.46,75.141,54.827,-0.315,-2.793,0.477,-2.835,0.006,-2.814,0.094,-0.139
1250,7.844,-1.884,382.491,-428.763,-50.608,-77.015,-10.858,-4.683,379.382,-424.267,75.026,53.38,-0.316,-2.842,0.474,-2.828,0.031,-2.835,0.096,-0.155
1251,7.941,-2.459,382.936,-431.953,-48.819,-74.055,-10.585,-5.404,379.382,-424.267,75.026,56.965,-0.303,-2.859,0.475,-2.826,0.031,-2.843,0.098,-0.171
1252,7.48,-2.289,382.946,-438.136,-48.841,-80.345,-10.593,-4.873,378.941,-427.445,76.83,58.383,-0.304,-2.9,0.487,-2.852,0.029,-2.876,0.1,-0.188
1253,7.547,-2.281,382.074,-444.436,-48.934,-76.52,-10.679,-5.226,379.382,-424.267,75.026,58.357,-0.306,-2.949,0.474,-2.827,0.043,-2.888,0.102,-0.204
1254,7.76,-2.984,382.074,-444.436,-48.934,-74.7,-10.632,-5.63,379.382,-424.267,75.026,56.929,-0.305,-2.947,0.475,-2.826,0.043,-2.887,0.104,-0.221
1255,7.786,-3.002,382.076,-457.041,-48.992,-77.284,-10.761,-5.398,379.846,-427.582,73.15,56.26,-0.305,-3.031,0.461,-2.845,0.043,-2.938,0.106,-0.238
1256,7.668,-3.39,382.52,-460.231,-47.204,-72.371,-10.669,-5.318,380.264,-430.567,74.839,55.507,-0.293,-3.047,0.472,-2.862,0.054,-2.955,0.109,-0.255
1257,7.79,-3.529,382.499,-466.577,-50.784,-72.435,-10.491,-5.591,378.941,-427.445,76.83,55.488,-0.317,-3.089,0.488,-2.851,0.03,-2.97,0.111,-0.272
1258,7.62,-2.95,382.1,-463.299,-45.471,-70.558,-10.754,-5.544,379.846,-427.582,73.15,55.142,-0.282,-3.072,0.461,-2.845,0.054,-2.959,0.113,-0.29
1259,7.254,-3.604,382.079,-469.646,-49.051,-77.893,-11.061,-5.668,379.846,-427.582,73.15,58.705,-0.307,-3.113,0.46,-2.844,0.042,-2.979,0.116,-0.307
1260,7.488,-3.342,382.523,-472.835,-47.262,-76.305,-10.629,-5.41,379.382,-424.267,75.026,58.003,-0.294,-3.131,0.475,-2.826,0.041,-2.979,0.118,-0.325
1261,7.097,-3.645,382.523,-472.835,-47.262,-71.911,-10.572,-5.679,378.941,-427.445,76.83,58.353,-0.295,-3.13,0.487,-2.85,0.04,-2.991,0.12,-0.342
1262,7.701,-3.044,383.395,-466.535,-47.169,-77.676,-10.493,-5.539,378.954,-427.325,73.276,57.308,-0.292,-3.083,0.464,-2.85,0.017,-2.967,0.123,-0.359
1263,7.536,-3.207,382.499,-466.577,-50.784,-74.732,-10.682,-5.447,378.954,-427.325,73.276,58.015,-0.318,-3.09,0.463,-2.85,0.018,-2.971,0.125,-0.377
1264,7.8,-3.738,383.395,-466.535,-47.169,-75.547,-10.901,-5.319,378.536,-424.34,71.587,56.494,-0.292,-3.081,0.452,-2.833,0.005,-2.958,0.127,-0.394
1265,7.347,-3.965,383.371,-460.277,-50.691,-75.185,-10.714,-5.502,378.522,-424.46,75.141,62.178,-0.317,-3.039,0.476,-2.834,0.004,-2.937,0.129,-0.411
1266,7.487,-3.778,383.371,-460.277,-50.691,-78.328,-10.64,-5.366,377.631,-424.203,75.267,56.939,-0.316,-3.04,0.478,-2.839,-0.008,-2.94,0.131,-0.428
1267,7.451,-3.514,384.243,-453.977,-50.598,-72.9,-10.644,-5.68,377.212,-421.219,73.578,56.535,-0.315,-2.992,0.468,-2.821,-0.033,-2.907,0.133,-0.444
1268,7.476,-3.481,383.792,-457.209,-52.424,-76.658,-10.584,-5.143,377.212,-421.219,73.578,58.359,-0.328,-3.017,0.468,-2.823,-0.032,-2.921,0.135,-0.46
1269,7.743,-3.584,384.243,-453.977,-50.598,-75.23,-10.371,-5.363,377.212,-421.219,73.578,59.049,-0.314,-2.992,0.468,-2.822,-0.032,-2.908,0.136,-0.475
1270,7.662,-2.842,385.966,-447.724,-53.993,-73.685,-10.81,-5.32,376.749,-417.903,75.455,58.668,-0.336,-2.939,0.48,-2.803,-0.071,-2.872,0.137,-0.491
1271,7.904,-2.912,385.966,-447.724,-53.993,-80.562,-10.374,-5.01,376.33,-414.919,73.765,60.431,-0.335,-2.939,0.471,-2.787,-0.082,-2.864,0.138,-0.505
1272,7.981,-2.746,386.839,-441.424,-53.9,-76.178,-10.378,-5.188,375.866,-411.603,75.642,61.887,-0.333,-2.891,0.484,-2.768,-0.095,-2.83,0.139,-0.519
1273,8.38,-2.834,387.266,-431.935,-55.596,-77.317,-9.893,-4.923,375.02,-411.677,72.202,57.258,-0.343,-2.826,0.463,-2.775,-0.13,-2.801,0.14,-0.533
1274,8.092,-2.774,387.259,-438.356,-55.633,-78.69,-10.295,-5.327,374.602,-408.692,70.513,63.68,-0.344,-2.868,0.451,-2.757,-0.143,-2.813,0.14,-0.545
1275,8.236,-2.527,387.687,-428.866,-57.329,-78.061,-10.506,-5.373,374.161,-411.87,72.317,61.452,-0.354,-2.803,0.463,-2.782,-0.156,-2.793,0.139,-0.557
1276,8.106,-2.446,388.559,-422.566,-57.236,-76.92,-10.069,-5.244,374.138,-405.377,72.39,61.852,-0.353,-2.756,0.465,-2.738,-0.168,-2.747,0.139,-0.569
1277,8.011,-2.733,388.559,-422.566,-57.236,-77.066,-10.16,-5.191,373.72,-402.393,70.7,64.415,-0.354,-2.755,0.454,-2.721,-0.18,-2.739,0.138,-0.58
1278,8.407,-2.583,388.979,-419.498,-58.969,-73.538,-10.472,-5.205,372.815,-402.255,74.381,64.624,-0.364,-2.733,0.479,-2.727,-0.194,-2.73,0.137,-0.59
