"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1756,18.284,14.186,352.228,521.827,-101.629,-69.247,-19.207,8.401,400.036,738.02,153.76,42.237,-0.681,3.723,0.929,4.665,0.901,4.224,0.785,2.169
1757,17.993,14.067,351.776,518.595,-103.454,-69.264,-19.148,8.009,400.49,728.662,151.823,37.31,-0.696,3.705,0.916,4.602,0.902,4.182,0.774,2.231
1758,18.472,14.282,351.356,515.527,-101.721,-67.879,-19.454,7.436,400.967,712.81,149.812,42.291,-0.683,3.686,0.901,4.497,0.915,4.118,0.763,2.295
1759,18.525,14.031,350.484,509.227,-101.814,-68.291,-19.343,6.936,402.317,684.616,147.553,39.714,-0.685,3.651,0.884,4.305,0.94,4,0.752,2.361
1760,18.521,14.362,349.614,490.323,-101.965,-71.895,-19.365,6.011,403.666,656.422,145.294,41.89,-0.688,3.521,0.867,4.116,0.965,3.84,0.74,2.427
1761,18.646,13.63,349.641,471.46,-98.502,-66.37,-19.358,5.265,405.025,634.27,143.095,38.015,-0.662,3.386,0.85,3.965,0.988,3.697,0.729,2.494
1762,18.035,13.18,348.771,452.555,-98.654,-70.442,-19.658,4.785,405.947,603.018,139.086,33.748,-0.667,3.258,0.822,3.761,1,3.529,0.718,2.561
1763,18.078,12.746,349.648,433.646,-98.679,-69.535,-19.281,4.745,406.879,577.808,135.137,31.309,-0.665,3.114,0.797,3.596,0.986,3.373,0.707,2.626
1764,17.643,12.303,348.348,417.856,-97.075,-65.94,-19.611,4.667,407.787,546.436,134.682,30.568,-0.657,3.012,0.791,3.392,1.022,3.217,0.697,2.69
1765,17.716,11.729,347.93,402.183,-95.401,-69.821,-19.477,3.691,408.255,524.542,132.61,28.044,-0.646,2.902,0.778,3.255,1.035,3.093,0.686,2.752
1766,17.807,11.684,347.092,383.442,-91.994,-67.475,-19.465,3.261,408.699,496.485,134.032,23.125,-0.622,2.772,0.786,3.078,1.071,2.938,0.676,2.812
1767,17.445,11.921,346.201,358.191,-95.726,-62.045,-19.574,3.17,408.761,465.039,130.137,21.297,-0.652,2.594,0.761,2.882,1.06,2.75,0.667,2.869
1768,17.672,12.364,346.228,339.328,-92.263,-63.232,-18.932,2.909,409.693,439.829,126.188,23.521,-0.626,2.454,0.737,2.72,1.072,2.598,0.657,2.924
1769,17.271,11.699,344.907,317.192,-94.24,-66.67,-19.632,2.253,409.719,414.757,125.92,20.923,-0.644,2.302,0.733,2.566,1.085,2.445,0.649,2.974
1770,17.656,11.381,344.94,304.751,-90.74,-68.829,-19.478,1.722,409.745,389.685,125.652,18.471,-0.617,2.211,0.732,2.411,1.097,2.32,0.64,3.022
1771,17.266,10.692,343.619,282.614,-92.717,-60.739,-19.114,0.873,409.331,374.09,123.768,13.132,-0.635,2.058,0.722,2.319,1.1,2.2,0.632,3.065
1772,17.215,10.078,344.097,266.983,-87.428,-62.492,-19.375,0.205,409.798,352.196,121.696,14.881,-0.596,1.942,0.707,2.182,1.109,2.073,0.625,3.105
1773,17.485,8.948,344.1,254.379,-87.487,-64.673,-19.235,-0.095,409.788,333.497,125.055,13.447,-0.595,1.852,0.729,2.067,1.12,1.969,0.617,3.14
1774,17.135,8.764,344.105,229.169,-87.604,-63.291,-19.303,-0.087,410.265,317.646,123.044,16.347,-0.597,1.666,0.715,1.967,1.119,1.83,0.611,3.172
1775,17.218,9.298,344.108,216.565,-87.663,-61.914,-19.379,-0.534,410.314,298.736,119.283,11.34,-0.597,1.572,0.692,1.851,1.107,1.723,0.604,3.2
1776,17.088,8.574,343.682,194.47,-86.026,-63.054,-19.464,-1.204,410.318,280.157,119.088,18.055,-0.586,1.412,0.69,1.737,1.119,1.589,0.598,3.224
1777,17.114,8.573,343.264,178.797,-84.352,-66.925,-19.936,-1.638,410.795,264.305,117.078,16.946,-0.574,1.298,0.676,1.638,1.13,1.483,0.593,3.243
1778,16.953,8.781,344.163,166.235,-80.796,-64.738,-19.616,-1.513,411.263,242.411,115.006,16.874,-0.547,1.201,0.663,1.501,1.127,1.364,0.588,3.259
1779,16.421,8.511,342.849,150.52,-82.736,-63.456,-19.595,-1.724,413.049,223.318,114.558,16.646,-0.565,1.09,0.657,1.377,1.164,1.247,0.583,3.27
1780,16.709,8.674,343.748,137.957,-79.18,-64.514,-19.622,-1.939,413.076,198.246,114.29,18.746,-0.537,0.994,0.656,1.224,1.161,1.119,0.579,3.277
1781,16.282,8.781,342.876,131.657,-79.273,-66.537,-19.086,-1.662,413.125,179.336,110.529,18.094,-0.54,0.95,0.634,1.107,1.164,1.035,0.575,3.281
1782,16.453,8.032,342.886,125.474,-79.295,-66.96,-19.567,-2.95,413.556,163.815,112.084,15.203,-0.54,0.906,0.642,1.013,1.174,0.965,0.571,3.28
1783,16.12,8.512,343.33,122.284,-77.506,-64.422,-19.557,-3.493,414.011,154.457,110.147,15.928,-0.527,0.88,0.629,0.956,1.172,0.922,0.568,3.276
1784,16.192,8.87,343.753,112.748,-79.298,-65.085,-19.497,-3.204,413.619,132.369,108.189,16.301,-0.539,0.807,0.618,0.821,1.147,0.815,0.565,3.268
1785,16.006,9.296,342.902,112.795,-75.81,-70.685,-19.492,-3.204,414.073,123.011,106.252,16.367,-0.515,0.808,0.605,0.762,1.172,0.783,0.563,3.257
1786,16.07,9.793,342.881,106.448,-79.39,-71.239,-19.529,-3.114,414.514,113.533,107.868,12.367,-0.541,0.76,0.614,0.703,1.172,0.729,0.56,3.242
1787,16.239,9.706,342.881,106.448,-79.39,-69.881,-19.888,-3.747,413.622,113.79,107.994,12.273,-0.541,0.76,0.616,0.708,1.16,0.732,0.558,3.225
1788,15.521,9.982,342.437,109.638,-81.179,-72.514,-19.839,-3.564,413.622,113.79,107.994,11.948,-0.557,0.784,0.616,0.707,1.161,0.742,0.557,3.205
1789,15.672,9.842,342.878,119.053,-79.332,-74.048,-19.984,-3.344,413.168,123.148,109.932,11.19,-0.542,0.853,0.628,0.765,1.16,0.805,0.555,3.182
1790,15.982,10.603,343.76,119.169,-79.261,-69.747,-19.979,-3.022,413.632,119.833,108.055,12.315,-0.539,0.85,0.616,0.743,1.146,0.792,0.554,3.158
1791,15.689,10.936,343.75,125.352,-79.239,-69.555,-20.316,-2.635,412.737,138.669,108.377,9.348,-0.54,0.895,0.618,0.86,1.134,0.876,0.553,3.132
1792,16.186,10.507,343.748,137.957,-79.18,-69.545,-20.085,-2.007,412.246,154.401,113.942,14.13,-0.538,0.989,0.654,0.956,1.147,0.971,0.552,3.105
1793,16.518,10.682,345.461,150.394,-82.553,-69.789,-20.328,-1.788,412.22,179.473,114.21,13.317,-0.559,1.075,0.655,1.11,1.108,1.094,0.551,3.077
1794,16.826,10.894,345.014,166.188,-84.283,-70.584,-20.703,-1.175,411.288,204.683,118.158,14.688,-0.572,1.192,0.68,1.267,1.11,1.233,0.55,3.048
1795,16.691,11.592,347.63,185.088,-84.005,-72.569,-20.372,-0.51,411.226,236.129,122.053,15.143,-0.566,1.319,0.705,1.46,1.081,1.395,0.549,3.02
1796,16.419,11.563,348.896,213.319,-89.108,-74.607,-20.837,0.503,411.173,273.618,126.009,16.086,-0.602,1.52,0.728,1.689,1.054,1.611,0.548,2.993
1797,16.908,12.715,349.773,238.645,-88.92,-69.488,-21.269,1.213,410.67,314.541,128.288,14.974,-0.598,1.697,0.742,1.943,1.041,1.829,0.547,2.966
1798,17.571,13.102,351.505,270.033,-88.654,-76.418,-20.749,2.544,410.617,352.03,132.244,19.36,-0.591,1.914,0.768,2.171,1.028,2.053,0.546,2.942
1799,17.304,14.091,351.032,304.69,-93.847,-73.383,-20.774,2.965,408.827,389.702,132.887,17.139,-0.63,2.165,0.775,2.414,0.995,2.299,0.545,2.92
1800,17.77,14.985,351.891,329.778,-93.674,-69.103,-20.536,4.136,408.3,424.464,138.659,22.275,-0.626,2.338,0.813,2.631,0.995,2.495,0.543,2.901
1801,17.364,15.186,352.734,367.545,-96.985,-73.474,-20.946,4.837,407.865,458.563,137.298,26.071,-0.649,2.604,0.804,2.844,0.959,2.733,0.541,2.885
1802,17.851,15.609,353.181,395.986,-95.042,-72.444,-20.925,5.176,406.911,490.266,141.32,23.579,-0.633,2.804,0.831,3.048,0.959,2.934,0.539,2.872
1803,18.213,16.236,353.596,424.264,-96.658,-74.385,-21.258,5.659,405.144,521.445,141.89,24.921,-0.643,3.002,0.838,3.255,0.924,3.137,0.537,2.864
1804,17.675,16.597,354.011,452.541,-98.273,-68.001,-20.924,6.418,403.794,549.639,144.149,26.03,-0.655,3.2,0.855,3.442,0.901,3.329,0.534,2.859
1805,17.491,17.107,353.982,484.008,-101.678,-68.579,-20.588,6.455,402.435,571.791,146.347,21.436,-0.68,3.425,0.873,3.593,0.878,3.514,0.531,2.858
1806,17.316,17.304,354.4,499.681,-103.352,-69.843,-20.602,7.166,401.121,593.611,144.979,32.132,-0.692,3.533,0.867,3.741,0.843,3.643,0.528,2.862
1807,17.579,17.461,354.826,521.776,-104.989,-71.339,-20.57,6.656,400.226,612.447,145.3,26.331,-0.702,3.686,0.871,3.87,0.819,3.784,0.524,2.87
1808,17.596,18.351,354.813,540.564,-104.909,-68.518,-20.168,7.502,399.795,627.968,143.745,27.834,-0.702,3.818,0.863,3.971,0.809,3.899,0.52,2.883
1809,17.888,17.534,355.262,556.4,-103.025,-66.819,-20.541,7.193,399.304,643.7,149.31,31.749,-0.686,3.929,0.899,4.077,0.82,4.007,0.516,2.899
1810,17.853,17.895,356.11,568.958,-106.453,-70.786,-20.423,7.892,398.827,659.551,151.321,37.036,-0.709,4.008,0.913,4.181,0.794,4.099,0.511,2.92
1811,18.032,17.978,356.077,581.399,-109.953,-69.911,-20.297,7.757,398.396,675.072,149.765,32.109,-0.734,4.097,0.904,4.285,0.772,4.196,0.505,2.944
1812,18.029,17.489,356.105,594.167,-106.336,-71.86,-20.21,7.303,398.383,687.608,149.899,29.966,-0.708,4.189,0.905,4.366,0.784,4.282,0.5,2.972
1813,17.861,17.664,356.103,606.772,-106.277,-75.903,-20.304,7.845,398.37,700.144,150.033,32.79,-0.708,4.279,0.906,4.445,0.785,4.366,0.494,3.004
1814,18.08,17.353,356.079,613.03,-109.799,-71.758,-20.178,7.891,398.82,709.365,148.29,30.72,-0.733,4.324,0.894,4.498,0.774,4.416,0.488,3.038
1815,18.082,17.443,356.069,619.213,-109.777,-71.809,-20.586,8.051,398.32,719.054,153.794,32.354,-0.732,4.368,0.93,4.565,0.785,4.472,0.481,3.076
1816,17.905,17.435,355.622,635.008,-111.507,-73.808,-20.816,8.502,399.212,731.453,150.248,31.289,-0.746,4.487,0.904,4.633,0.787,4.564,0.475,3.117
1817,17.986,17.922,356.494,641.308,-111.415,-71.32,-20.861,8.63,399.186,743.869,153.936,32.063,-0.744,4.519,0.928,4.712,0.785,4.621,0.468,3.16
1818,17.892,17.237,355.619,647.612,-111.449,-76.678,-20.963,8.412,399.591,753.421,155.759,34.548,-0.746,4.577,0.938,4.768,0.811,4.678,0.461,3.206
1819,18.029,17.612,355.165,656.985,-113.216,-72.006,-21.324,9.161,399.614,759.583,152.266,43.372,-0.759,4.649,0.915,4.805,0.8,4.732,0.455,3.254
1820,17.77,18.579,354.301,657.107,-113.271,-72.609,-21.246,9.696,398.268,769.199,154.33,37.672,-0.762,4.659,0.931,4.882,0.802,4.777,0.448,3.305
1821,17.678,18.648,353.87,660.222,-111.517,-73.45,-20.926,10.01,398.696,772.257,156.081,37.701,-0.751,4.686,0.942,4.895,0.827,4.797,0.441,3.357
1822,17.767,18.653,352.536,656.873,-113.413,-72.684,-21.109,10.326,398.277,775.241,154.391,38.783,-0.767,4.68,0.932,4.918,0.831,4.806,0.434,3.411
1823,17.527,18.523,352.116,653.805,-111.681,-71.573,-21.29,9.836,398.277,775.241,154.391,36.265,-0.756,4.664,0.932,4.92,0.843,4.8,0.428,3.466
1824,17.763,17.978,352.094,647.458,-115.261,-75.958,-20.7,9.977,398.314,768.868,150.764,32.836,-0.781,4.62,0.91,4.878,0.82,4.757,0.421,3.522
1825,17.063,18.012,352.541,631.664,-113.531,-73.714,-20.831,9.523,398.327,756.332,150.63,36.618,-0.77,4.5,0.909,4.799,0.818,4.659,0.415,3.579
1826,17.581,17.291,352.551,625.481,-113.553,-71.738,-20.917,9.44,398.745,753.347,152.32,33.139,-0.768,4.457,0.918,4.775,0.83,4.626,0.409,3.636
1827,17.5,17.518,353.006,616.108,-111.786,-69.976,-21.45,9.347,398.758,740.811,152.186,30.878,-0.755,4.384,0.916,4.696,0.827,4.549,0.403,3.693
1828,17.468,17.085,353.849,609.64,-115.31,-71.652,-21.409,9.17,399.65,740.554,152.059,34.071,-0.779,4.328,0.913,4.684,0.814,4.517,0.397,3.75
1829,17.589,17.177,354.303,600.267,-113.543,-66.473,-21.616,9.632,400.568,727.88,148.245,35.901,-0.765,4.255,0.887,4.592,0.812,4.434,0.391,3.806
1830,17.794,16.849,354.748,597.077,-111.754,-70.859,-21.57,9.27,401,725.015,146.38,30.597,-0.75,4.228,0.874,4.569,0.811,4.409,0.385,3.861
1831,17.89,16.868,354.726,590.73,-115.335,-68.607,-21.117,9.227,401,725.015,146.38,30.311,-0.776,4.183,0.875,4.57,0.8,4.388,0.379,3.915
1832,18.02,16.943,354.726,590.73,-115.335,-71.853,-21.343,9.449,401.009,731.058,146.441,34.569,-0.775,4.182,0.875,4.607,0.8,4.408,0.374,3.968
1833,17.986,17.046,354.726,590.73,-115.335,-65.921,-22.018,9.717,400.14,724.822,146.494,29.755,-0.775,4.182,0.875,4.577,0.787,4.391,0.368,4.02
1834,17.319,16.768,353.854,584.43,-115.427,-66.083,-21.75,9.718,400.14,724.822,146.494,31.91,-0.78,4.148,0.876,4.577,0.801,4.376,0.363,4.071
1835,18.12,16.821,353.434,581.362,-113.694,-70.696,-21.078,10.082,399.736,727.926,141.251,27.412,-0.766,4.131,0.845,4.6,0.792,4.38,0.358,4.12
1836,18.123,17.03,352.982,578.13,-115.52,-66.114,-21.583,10.127,398.867,721.69,141.304,26.677,-0.78,4.112,0.846,4.571,0.78,4.355,0.352,4.168
1837,17.742,17.163,353.413,575.015,-117.275,-69.454,-20.849,10.268,397.556,712.276,143.161,34.874,-0.793,4.084,0.863,4.525,0.755,4.318,0.347,4.215
1838,17.584,17.08,352.985,565.526,-115.579,-64.383,-20.997,9.952,396.701,706.159,139.661,31.291,-0.782,4.021,0.842,4.497,0.744,4.273,0.342,4.26
1839,17.898,17.358,352.963,559.179,-119.159,-68.218,-20.622,10.309,395.854,693.43,139.641,33.417,-0.807,3.975,0.844,4.424,0.721,4.212,0.337,4.303
1840,17.849,17,353.862,546.616,-115.603,-66.674,-20.388,9.785,395.476,671.461,134.13,30.253,-0.78,3.876,0.81,4.288,0.694,4.093,0.332,4.345
1841,17.846,15.808,354.285,537.08,-117.395,-63.41,-20.602,9.739,395.061,655.867,132.245,34.498,-0.791,3.806,0.799,4.192,0.669,4.01,0.326,4.385
1842,17.86,15.682,354.718,521.36,-119.208,-67.81,-20.384,8.484,394.219,637.214,128.611,29.77,-0.803,3.689,0.777,4.084,0.632,3.897,0.321,4.422
1843,18.028,15.135,356.047,505.683,-117.407,-66.37,-20.765,8.275,393.827,615.126,126.653,31.926,-0.787,3.565,0.765,3.946,0.604,3.765,0.315,4.457
1844,18.001,15.344,358.227,489.958,-119.094,-67.532,-20.343,7.739,393.889,583.681,122.758,28.74,-0.794,3.431,0.74,3.744,0.551,3.595,0.309,4.49
1845,18.327,15.246,359.104,471.049,-119.118,-61.1,-19.926,6.858,393.524,549.176,117.113,24.87,-0.792,3.29,0.706,3.527,0.514,3.414,0.303,4.519
1846,18.582,15.627,359.971,458.323,-119.121,-60.905,-19.995,6.648,393.586,517.73,113.218,28.717,-0.789,3.191,0.68,3.324,0.488,3.261,0.296,4.546
1847,18.753,15.388,361.728,452.135,-119.016,-62.844,-19.368,6.206,394.09,489.462,107.519,20.972,-0.784,3.132,0.644,3.139,0.45,3.136,0.289,4.569
1848,18.414,16.054,363.047,442.64,-117.193,-61.187,-19.792,6.793,393.698,467.375,105.561,18.399,-0.769,3.053,0.631,2.998,0.422,3.024,0.281,4.588
1849,18.609,15.904,364.363,445.751,-115.312,-62.629,-20.29,6.674,393.247,458.154,107.304,22.683,-0.753,3.064,0.642,2.942,0.407,3.001,0.273,4.604
1850,18.665,15.806,364.77,448.894,-120.588,-58.351,-20.526,6.433,391.915,467.889,105.814,17.556,-0.789,3.083,0.634,3.016,0.358,3.048,0.264,4.617
1851,18.92,15.958,365.198,458.383,-122.284,-59.188,-20.124,6.621,391.483,470.754,107.679,17.284,-0.799,3.145,0.648,3.038,0.347,3.089,0.255,4.627
1852,19.05,17.321,365.188,464.567,-122.262,-63.172,-20.268,7.466,391.006,486.605,109.69,19.397,-0.798,3.184,0.661,3.142,0.347,3.162,0.245,4.634
1853,18.848,17.532,366.512,474.098,-120.344,-61.387,-20.331,7.693,389.669,502.263,111.815,20.144,-0.783,3.238,0.677,3.254,0.32,3.246,0.235,4.639
1854,19.021,18.312,366.93,489.771,-122.018,-64.13,-20.877,8.529,388.738,527.473,115.763,16.124,-0.793,3.341,0.703,3.425,0.307,3.384,0.225,4.643
1855,19.187,18.619,367.347,505.444,-123.692,-63.232,-20.812,8.923,388.294,555.53,114.342,17.825,-0.803,3.444,0.695,3.611,0.283,3.53,0.214,4.645
1856,19.368,19.284,366.922,527.585,-121.842,-57.168,-20.469,10.442,386.934,577.681,116.54,17.218,-0.791,3.6,0.713,3.765,0.284,3.685,0.203,4.646
1857,19.497,19.809,367.784,540.069,-121.728,-58.814,-20.711,11.191,386.013,608.934,120.55,17.199,-0.788,3.676,0.74,3.978,0.271,3.831,0.191,4.648
1858,19.386,20.506,368.188,555.816,-126.945,-61.055,-20.814,12.079,386.414,637.064,122.568,23.609,-0.823,3.779,0.752,4.157,0.26,3.972,0.179,4.649
1859,19.436,21.336,369.502,571.531,-125.005,-58.65,-21.012,13.099,385.483,662.274,126.517,26.034,-0.807,3.871,0.78,4.33,0.245,4.106,0.167,4.651
1860,19.687,21.453,369.499,584.136,-124.946,-55.512,-21.024,14.342,384.993,690.661,128.661,30.332,-0.806,3.958,0.795,4.52,0.246,4.244,0.154,4.654
1861,19.634,21.685,369.903,599.883,-130.164,-58.179,-21.082,14.467,386.276,712.492,130.492,28.894,-0.841,4.061,0.804,4.648,0.247,4.361,0.142,4.657
1862,19.516,22.296,370.765,612.367,-130.05,-55.116,-20.998,15.055,384.94,728.15,132.617,25.75,-0.838,4.135,0.821,4.766,0.221,4.456,0.129,4.663
1863,20.178,22.329,370.763,624.971,-129.991,-60.015,-20.876,15.448,385.354,743.745,134.502,32.167,-0.836,4.222,0.833,4.863,0.235,4.548,0.116,4.669
1864,19.522,22.686,370.34,634.508,-128.199,-61.811,-21.064,15.749,384.436,756.418,138.316,26.767,-0.827,4.291,0.86,4.957,0.246,4.63,0.103,4.678
1865,20.227,22.556,370.76,637.576,-129.932,-58.636,-20.988,15.663,383.995,765.896,136.7,34.622,-0.836,4.307,0.85,5.026,0.222,4.673,0.09,4.687
1866,20.276,23.221,370.75,643.759,-129.91,-60.667,-21.253,15.882,382.659,781.554,138.825,36.336,-0.836,4.348,0.866,5.147,0.21,4.754,0.077,4.699
1867,20.411,22.896,371.178,653.249,-131.606,-63.591,-20.817,16.15,382.231,778.496,137.075,32.132,-0.846,4.409,0.857,5.131,0.186,4.775,0.064,4.712
1868,20.069,23.087,370.734,656.439,-133.395,-61.255,-20.635,16.295,381.372,778.302,137.189,36.111,-0.86,4.435,0.86,5.141,0.174,4.793,0.051,4.726
1869,20.175,23.154,371.178,653.249,-131.606,-59.693,-20.68,16.151,380.466,778.44,140.87,36.741,-0.846,4.408,0.887,5.155,0.172,4.786,0.038,4.742
1870,20.447,22.859,371.178,653.249,-131.606,-57.946,-20.684,15.97,380.48,778.559,137.315,36.028,-0.846,4.409,0.863,5.156,0.161,4.787,0.025,4.759
1871,20.359,22.82,372.029,653.202,-135.094,-61.028,-20.765,16.116,380.075,769.008,135.492,32.133,-0.868,4.399,0.851,5.097,0.123,4.752,0.012,4.777
1872,20.504,23.304,372.481,656.434,-133.268,-62.363,-20.846,16.018,380.493,766.023,137.182,33.522,-0.854,4.414,0.862,5.072,0.135,4.746,-0.002,4.796
1873,20.392,22.996,372.481,656.434,-133.268,-60.04,-20.948,15.565,380.065,762.965,135.431,37.738,-0.854,4.415,0.851,5.058,0.122,4.74,-0.015,4.815
1874,20.516,23.028,372.911,653.319,-135.023,-60.74,-21.12,16.066,380.075,769.008,135.492,30.283,-0.865,4.388,0.85,5.097,0.11,4.746,-0.028,4.835
1875,20.535,23.134,373.776,653.197,-134.967,-59.401,-21.084,16.203,380.075,769.008,135.492,32.466,-0.862,4.377,0.851,5.097,0.097,4.74,-0.041,4.856
1876,20.177,22.918,374.204,662.687,-136.663,-58.053,-21.216,16.196,379.611,772.323,137.369,27.754,-0.874,4.437,0.864,5.125,0.083,4.784,-0.054,4.876
1877,20.72,23.282,374.648,659.497,-134.874,-54.08,-20.868,16.097,380.921,781.737,135.512,27.823,-0.859,4.409,0.849,5.171,0.097,4.793,-0.068,4.897
1878,20.701,23.453,374.648,659.497,-134.874,-58.24,-21.358,16.954,381.349,784.796,137.262,29.18,-0.859,4.409,0.859,5.183,0.109,4.799,-0.081,4.919
1879,20.344,23.485,375.52,665.797,-134.782,-57.225,-21.41,16.87,381.336,797.332,137.396,28.198,-0.858,4.441,0.86,5.267,0.095,4.857,-0.094,4.94
1880,20.703,23.796,375.089,668.912,-133.027,-54.191,-21.458,17.491,381.3,803.706,141.023,33.513,-0.846,4.466,0.884,5.308,0.12,4.891,-0.106,4.962
1881,20.523,24.069,375.097,675.334,-132.99,-58.141,-21.827,18.064,380.845,813.064,142.961,30.891,-0.846,4.509,0.897,5.376,0.119,4.946,-0.119,4.984
1882,20.591,24.663,375.517,678.402,-134.723,-51.683,-21.565,17.649,380.404,822.541,141.345,30.562,-0.857,4.523,0.888,5.446,0.095,4.988,-0.131,5.007
1883,20.352,24.557,374.643,684.707,-134.757,-51.429,-21.609,17.887,381.273,828.778,141.291,29.218,-0.86,4.577,0.885,5.475,0.121,5.03,-0.144,5.03
1884,20.512,25.077,374.64,697.311,-134.698,-53.838,-22.106,18.464,381.26,841.314,141.425,33.379,-0.859,4.661,0.885,5.557,0.121,5.113,-0.156,5.053
1885,20.576,25.626,373.765,703.616,-134.732,-53.801,-21.763,18.911,379.937,844.436,143.416,30.571,-0.861,4.713,0.902,5.596,0.121,5.158,-0.167,5.077
1886,20.553,25.928,373.335,706.731,-132.978,-55.783,-21.367,19.13,380.365,847.494,145.167,29.893,-0.85,4.739,0.914,5.61,0.147,5.178,-0.179,5.102
1887,20.635,25.746,373.311,712.989,-136.499,-56.596,-21.441,19.269,379.473,847.751,145.293,31.71,-0.874,4.782,0.917,5.624,0.122,5.207,-0.19,5.126
1888,20.317,26.047,373.311,712.989,-136.499,-58.703,-21.41,19.758,379.937,844.436,143.416,29.52,-0.875,4.782,0.903,5.594,0.123,5.191,-0.201,5.152
1889,20.109,26.647,372.891,709.921,-134.766,-54.972,-21.849,19.401,378.64,835.141,141.719,27.985,-0.864,4.765,0.894,5.552,0.109,5.161,-0.211,5.177
1890,20.437,25.742,372.869,703.574,-138.347,-56.561,-20.9,18.819,377.366,819.353,139.949,33.125,-0.888,4.724,0.887,5.466,0.073,5.097,-0.221,5.203
1891,19.961,25.663,372.886,690.895,-134.862,-53.421,-21.152,18.212,376.51,800.581,139.869,32.367,-0.865,4.638,0.888,5.353,0.071,4.997,-0.231,5.229
1892,20.096,25.532,372.898,672.107,-134.942,-52.796,-20.649,18.303,377.014,772.313,134.17,29.216,-0.865,4.51,0.85,5.155,0.06,4.834,-0.241,5.254
1893,19.923,25.018,373.776,653.197,-134.967,-55.52,-20.405,17.504,377.04,747.241,133.902,29.615,-0.864,4.372,0.848,4.988,0.046,4.681,-0.251,5.278
1894,20.445,24.006,373.781,627.988,-135.084,-51.892,-20.744,16.483,377.102,715.795,130.007,26.336,-0.863,4.203,0.821,4.778,0.033,4.492,-0.261,5.3
1895,20.115,23.504,374.23,599.589,-133.413,-53.318,-20.911,15.376,377.201,677.975,122.485,28.784,-0.852,4.007,0.77,4.525,0.007,4.267,-0.27,5.321
1896,20.789,23.08,375.118,574.497,-133.459,-53.655,-20.253,14.72,377.276,633.993,118.456,22.727,-0.848,3.829,0.744,4.23,-0.017,4.03,-0.28,5.34
1897,20.429,22.082,375.12,561.892,-133.518,-55.307,-19.824,13.925,378.248,583.831,110.685,22.524,-0.85,3.746,0.691,3.884,-0.029,3.815,-0.289,5.356
1898,20.028,21.879,375.125,536.683,-133.635,-55.981,-19.74,13.048,379.696,517.817,100.904,21.425,-0.852,3.576,0.624,3.43,-0.04,3.502,-0.299,5.368
1899,20.177,21.796,376.013,511.59,-133.682,-58.206,-19.433,11.83,381.572,454.862,92.873,17.974,-0.85,3.398,0.568,2.997,-0.052,3.196,-0.308,5.377
1900,20.636,22.16,376.039,492.727,-130.219,-55.999,-19.672,10.669,382.934,414.131,90.479,15.061,-0.825,3.269,0.549,2.719,-0.028,2.992,-0.318,5.382
1901,19.958,21.18,376.066,473.865,-126.756,-57.876,-20.358,10.014,383.843,382.759,90.024,13.219,-0.803,3.144,0.543,2.507,-0.006,2.822,-0.327,5.382
1902,20.065,21.68,375.624,464.45,-128.603,-59.543,-20.357,9.664,384.274,367.238,91.579,13.23,-0.816,3.083,0.553,2.402,0.006,2.739,-0.336,5.378
1903,19.537,21.093,373.925,451.938,-121.687,-53.68,-20.381,9.392,385.597,351.461,93.008,8.571,-0.775,3.014,0.56,2.291,0.079,2.647,-0.345,5.37
1904,19.603,21.02,372.157,445.596,-125.394,-53.469,-20.434,9.139,385.169,348.402,91.258,8.969,-0.803,2.985,0.549,2.274,0.081,2.623,-0.354,5.358
1905,19.196,20.991,370.434,439.343,-121.999,-55.087,-20.517,9.354,385.146,342.24,94.751,11.393,-0.785,2.956,0.572,2.233,0.129,2.587,-0.362,5.341
1906,19.308,21.042,368.711,433.09,-118.604,-54.997,-21.045,9.581,385.588,345.418,92.947,10.987,-0.765,2.927,0.558,2.251,0.167,2.581,-0.37,5.321
1907,19.055,21.145,367.394,429.98,-120.486,-56.911,-21.285,9.716,385.979,354.85,98.325,9.555,-0.781,2.915,0.592,2.31,0.204,2.605,-0.377,5.299
1908,18.853,20.75,366.943,426.748,-122.312,-54.645,-21.067,10.422,385.097,361.15,98.512,7.757,-0.795,2.898,0.596,2.355,0.193,2.62,-0.384,5.273
1909,18.839,21.408,367.387,423.558,-120.523,-53.652,-20.98,10.912,385.512,376.744,100.397,9.574,-0.782,2.87,0.608,2.454,0.205,2.657,-0.389,5.245
1910,19.231,21.486,366.536,423.605,-117.035,-55.461,-20.992,11.349,385.035,392.595,102.407,13.143,-0.759,2.877,0.622,2.561,0.23,2.715,-0.395,5.215
1911,18.759,21.845,366.988,426.837,-115.21,-57.892,-20.809,12.159,385.462,395.654,104.158,9.636,-0.746,2.895,0.633,2.576,0.241,2.732,-0.399,5.184
1912,19.198,21.499,367.838,426.79,-118.697,-55.066,-20.908,12.609,386.331,401.89,104.104,10.372,-0.768,2.889,0.631,2.61,0.229,2.746,-0.404,5.151
1913,19.109,21.277,368.29,430.022,-116.872,-55.989,-21.369,12.915,387.164,414.5,107.678,12.784,-0.754,2.908,0.652,2.686,0.252,2.794,-0.407,5.117
