"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1090,10.419,-1.221,373.613,-208.455,-64.426,-84.372,-11.583,-5.624,386.183,-156.937,121.349,47.805,-0.41,-1.414,0.768,-1.018,0.378,-1.213,0.356,1.062
1091,10.345,-1.126,371.867,-208.45,-64.553,-82.923,-11.855,-5.414,387.48,-147.642,123.046,47.328,-0.413,-1.421,0.776,-0.954,0.429,-1.183,0.357,1.046
1092,10.271,-0.853,371.467,-205.172,-59.24,-85.526,-11.842,-5.542,387.898,-150.627,124.735,49.899,-0.378,-1.401,0.787,-0.972,0.464,-1.182,0.358,1.03
1093,10.041,-0.326,371.023,-201.982,-61.029,-83.076,-11.672,-6.092,388.767,-144.391,124.682,45.549,-0.391,-1.382,0.785,-0.928,0.478,-1.15,0.36,1.014
1094,10.378,-0.353,371.013,-195.799,-61.007,-81.126,-12.157,-6.528,389.613,-144.317,128.121,47.357,-0.39,-1.34,0.804,-0.924,0.501,-1.127,0.363,0.998
1095,10.442,0.311,369.274,-189.373,-61.097,-80.303,-12.386,-6.447,390.041,-141.259,129.872,47.633,-0.392,-1.303,0.814,-0.904,0.54,-1.098,0.367,0.983
1096,10.577,-0.253,368.812,-186.421,-62.901,-85.268,-12.392,-6.402,390.9,-141.065,129.757,49.46,-0.405,-1.283,0.812,-0.9,0.554,-1.086,0.372,0.969
1097,10.073,0.367,367.969,-179.953,-59.376,-79.262,-12.468,-6.715,391.756,-134.949,133.258,46.987,-0.383,-1.243,0.832,-0.858,0.602,-1.045,0.377,0.955
1098,10.395,0.674,367.094,-173.648,-59.41,-86.085,-12.637,-6.801,392.602,-134.875,136.698,46.959,-0.383,-1.203,0.853,-0.855,0.639,-1.024,0.383,0.942
1099,10.393,1.205,366.212,-173.765,-59.481,-79.021,-12.513,-6.714,393.043,-131.697,134.894,52.285,-0.384,-1.208,0.84,-0.834,0.654,-1.015,0.39,0.929
1100,10.539,1.051,364.893,-164.271,-61.304,-83.25,-12.686,-6.441,393.471,-128.638,136.644,50.229,-0.398,-1.146,0.85,-0.814,0.68,-0.974,0.398,0.917
1101,10.493,1.225,363.146,-164.266,-61.431,-84.932,-13.097,-6.979,394.758,-125.387,138.28,51.261,-0.401,-1.152,0.857,-0.789,0.731,-0.963,0.407,0.906
1102,10.097,1.805,362.723,-154.729,-59.64,-85.654,-13.011,-7.073,395.627,-119.15,138.227,49.125,-0.39,-1.088,0.855,-0.747,0.755,-0.91,0.416,0.895
1103,10.328,1.623,361.397,-151.656,-61.499,-90.882,-13.619,-6.577,396.937,-122.392,139.79,50.198,-0.404,-1.07,0.861,-0.767,0.794,-0.911,0.426,0.885
1104,10.189,1.319,359.65,-151.652,-61.626,-86.065,-13.445,-7.199,398.652,-116.082,143.176,47.358,-0.407,-1.075,0.879,-0.722,0.857,-0.889,0.437,0.876
1105,10.28,1.471,358.355,-148.415,-59.927,-82.519,-13.878,-6.631,400.403,-116.146,142.935,50.516,-0.396,-1.056,0.872,-0.72,0.907,-0.879,0.449,0.868
1106,10.024,1.285,357.052,-151.6,-58.265,-85.27,-13.788,-6.895,401.69,-112.894,144.571,49.887,-0.387,-1.082,0.88,-0.697,0.957,-0.878,0.461,0.861
1107,9.996,1.728,355.733,-142.106,-60.088,-85.543,-14.095,-7.07,403,-116.136,146.134,48.04,-0.401,-1.02,0.886,-0.715,0.995,-0.858,0.475,0.854
1108,9.664,2.105,354.851,-142.223,-60.159,-87.609,-14.101,-6.938,404.287,-112.884,147.77,47.079,-0.403,-1.024,0.894,-0.692,1.032,-0.847,0.489,0.848
1109,9.312,1.887,353.556,-138.986,-58.46,-85.095,-14.141,-6.584,406.002,-106.574,151.156,50.266,-0.394,-1.004,0.911,-0.651,1.093,-0.815,0.504,0.843
1110,9.319,1.488,353.556,-138.986,-58.46,-88.399,-14.366,-6.563,406.908,-106.711,147.476,44.979,-0.394,-1.003,0.886,-0.65,1.093,-0.814,0.52,0.839
1111,9.779,1.972,352.229,-135.913,-60.32,-92.054,-14.368,-6.748,408.181,-103.579,152.666,44.969,-0.407,-0.986,0.915,-0.628,1.144,-0.794,0.537,0.835
1112,9.463,2.239,350.934,-132.677,-58.621,-90.987,-14.862,-6.485,409.05,-97.343,152.612,45.305,-0.397,-0.967,0.912,-0.589,1.181,-0.763,0.555,0.832
1113,9.875,2.457,350.06,-126.372,-58.655,-84.732,-14.584,-6.395,409.919,-91.106,152.559,46.787,-0.397,-0.924,0.91,-0.549,1.208,-0.722,0.573,0.83
1114,9.715,2.295,348.733,-123.299,-60.515,-93.179,-14.676,-6.352,411.216,-81.812,154.256,45.743,-0.413,-0.905,0.917,-0.49,1.247,-0.68,0.592,0.828
1115,9.818,2.744,347.859,-116.994,-60.549,-91.711,-15.082,-6.169,411.644,-78.754,156.006,46.749,-0.414,-0.862,0.926,-0.471,1.272,-0.65,0.612,0.828
1116,9.864,2.743,346.984,-110.69,-60.583,-88.54,-14.864,-5.729,410.716,-72.123,159.76,48.529,-0.415,-0.818,0.952,-0.432,1.287,-0.609,0.633,0.828
1117,9.817,3.103,346.984,-110.69,-60.583,-88.009,-15.185,-5.951,411.585,-65.887,159.706,46.395,-0.415,-0.819,0.949,-0.392,1.298,-0.588,0.654,0.829
1118,9.601,3.506,346.991,-104.268,-60.546,-91.644,-15.283,-5.864,411.131,-56.528,161.644,46.38,-0.416,-0.773,0.962,-0.335,1.298,-0.536,0.675,0.83
1119,9.797,3.532,346.981,-98.085,-60.524,-90.715,-14.867,-5.293,412.036,-56.666,157.964,46.429,-0.415,-0.728,0.938,-0.337,1.299,-0.516,0.697,0.833
1120,9.824,4.141,346.107,-91.78,-60.559,-92.263,-15.056,-5.464,412.464,-53.608,159.714,48.538,-0.416,-0.685,0.947,-0.317,1.325,-0.485,0.72,0.837
1121,9.835,3.815,345.662,-88.591,-62.347,-88.722,-15.232,-5.196,413.323,-53.414,159.6,44.959,-0.43,-0.662,0.944,-0.316,1.337,-0.473,0.742,0.841
1122,9.872,4.275,345.218,-85.401,-64.136,-90.098,-15.328,-5.324,413.751,-50.356,161.35,48.927,-0.443,-0.641,0.954,-0.296,1.35,-0.453,0.765,0.846
1123,10.058,4.774,345.239,-79.054,-60.556,-86.043,-15.451,-4.877,413.764,-50.236,157.796,47.187,-0.416,-0.595,0.932,-0.297,1.35,-0.433,0.788,0.852
1124,9.991,4.285,346.104,-79.176,-60.5,-91.109,-14.826,-5.018,413.751,-50.356,161.35,45.426,-0.415,-0.593,0.955,-0.297,1.348,-0.432,0.811,0.859
1125,10.242,4.512,345.239,-79.054,-60.556,-90.444,-15.093,-5.107,413.787,-56.729,157.723,46.755,-0.416,-0.595,0.932,-0.336,1.351,-0.454,0.835,0.867
1126,10.007,4.596,344.788,-82.286,-62.381,-85.949,-14.779,-5.142,414.251,-60.045,155.846,46.854,-0.431,-0.619,0.92,-0.356,1.353,-0.476,0.858,0.874
1127,9.965,4.691,346.107,-91.78,-60.559,-89.719,-15.217,-5.012,413.359,-59.788,155.972,50.724,-0.416,-0.687,0.922,-0.355,1.324,-0.507,0.881,0.883
1128,9.917,4.463,346.558,-88.549,-58.733,-87.707,-14.604,-5.097,413.395,-66.161,152.345,47.236,-0.402,-0.662,0.901,-0.394,1.312,-0.516,0.904,0.891
1129,9.711,4.552,346.107,-91.78,-60.559,-90.77,-14.856,-5.14,412.549,-78.891,152.326,44.659,-0.416,-0.687,0.902,-0.473,1.302,-0.571,0.926,0.9
1130,9.792,4.247,346.117,-97.964,-60.58,-91.808,-14.502,-5.185,412.121,-81.949,150.575,46.418,-0.416,-0.731,0.893,-0.493,1.29,-0.601,0.948,0.909
1131,10.205,4.307,346.991,-104.268,-60.546,-87.644,-13.916,-5.041,412.157,-88.323,146.948,45.872,-0.414,-0.776,0.872,-0.532,1.265,-0.643,0.97,0.917
1132,10.017,4.041,347.414,-113.805,-62.338,-92.595,-14.141,-5.404,410.861,-97.617,145.251,42.585,-0.427,-0.844,0.864,-0.59,1.229,-0.706,0.991,0.925
1133,10.088,4.042,348.289,-120.109,-62.304,-91.267,-13.64,-5.848,410.897,-103.991,141.624,42.985,-0.426,-0.887,0.843,-0.629,1.203,-0.747,1.012,0.933
1134,10.261,3.958,349.164,-126.414,-62.27,-94.158,-13.501,-5.624,410.064,-116.601,138.05,41.626,-0.424,-0.931,0.823,-0.709,1.166,-0.811,1.032,0.941
1135,9.591,3.994,350.038,-132.719,-62.236,-91.223,-13.093,-5.568,409.231,-129.211,134.477,41.658,-0.424,-0.974,0.803,-0.789,1.128,-0.874,1.051,0.947
1136,10.038,3.296,351.357,-142.213,-60.413,-89.174,-12.793,-5.71,407.516,-135.521,131.09,43.04,-0.408,-1.037,0.786,-0.831,1.079,-0.926,1.07,0.953
1137,10.169,3.001,352.232,-148.518,-60.379,-87.813,-12.29,-5.654,406.683,-148.131,127.517,43.855,-0.407,-1.079,0.767,-0.911,1.042,-0.989,1.087,0.958
1138,9.991,3.214,352.686,-157.891,-58.612,-90.31,-11.63,-5.882,405.387,-157.425,125.82,40.335,-0.394,-1.146,0.76,-0.972,1.018,-1.053,1.103,0.962
1139,9.98,2.924,353.561,-164.196,-58.578,-89.966,-11.483,-6.336,404.554,-170.035,122.246,41.355,-0.393,-1.188,0.739,-1.052,0.98,-1.115,1.119,0.965
1140,9.94,2.557,353.54,-170.542,-62.158,-88.227,-10.982,-6.102,404.149,-179.587,120.423,41.42,-0.419,-1.232,0.73,-1.114,0.957,-1.169,1.133,0.967
1141,10.086,2.176,354.438,-183.105,-58.602,-86.115,-11.028,-6.235,403.316,-192.197,116.849,42.801,-0.392,-1.318,0.709,-1.195,0.931,-1.253,1.146,0.968
1142,9.526,2.262,355.313,-189.41,-58.568,-84.884,-10.7,-6.596,403.329,-204.733,116.715,42.457,-0.392,-1.36,0.709,-1.273,0.917,-1.314,1.158,0.967
1143,9.495,1.924,355.736,-198.946,-60.36,-87.918,-10.742,-6.275,402.032,-214.028,115.018,40.337,-0.404,-1.426,0.7,-1.337,0.88,-1.379,1.169,0.965
1144,9.541,1.791,354.895,-205.083,-56.894,-85.84,-10.599,-6.803,401.627,-223.579,113.195,45.052,-0.38,-1.473,0.69,-1.397,0.894,-1.433,1.179,0.962
1145,9.366,2.215,355.77,-211.387,-56.86,-90.044,-10.735,-7.168,401.617,-229.622,113.134,40.352,-0.38,-1.515,0.689,-1.435,0.879,-1.473,1.188,0.957
1146,9.3,1.708,355.762,-217.809,-56.897,-89.81,-10.387,-7.121,401.212,-239.174,111.31,42.152,-0.38,-1.56,0.679,-1.497,0.868,-1.526,1.196,0.951
1147,8.911,1.273,356.647,-230.297,-56.884,-85.06,-10.285,-7.473,400.807,-248.725,109.487,44.268,-0.38,-1.644,0.668,-1.558,0.841,-1.598,1.203,0.943
1148,9.352,1.485,357.101,-239.67,-55.118,-88.416,-10.319,-7.695,400.393,-264.32,107.603,46.372,-0.366,-1.709,0.657,-1.658,0.828,-1.682,1.209,0.934
1149,9.142,1.376,357.538,-249.281,-53.366,-84.736,-10.046,-7.917,400.383,-270.363,107.542,43.224,-0.354,-1.775,0.657,-1.696,0.827,-1.733,1.214,0.924
1150,8.799,0.616,357.548,-255.464,-53.387,-83.576,-10.219,-7.735,399.514,-276.599,107.595,42.486,-0.355,-1.817,0.659,-1.739,0.814,-1.776,1.218,0.911
1151,8.769,1.048,357.992,-258.654,-51.599,-86.595,-9.819,-7.86,399.537,-283.092,107.522,41.818,-0.342,-1.838,0.659,-1.78,0.813,-1.808,1.222,0.898
1152,8.949,0.427,357.553,-280.673,-53.505,-85.906,-10.082,-8.088,399.527,-289.135,107.461,41.445,-0.355,-1.995,0.658,-1.818,0.813,-1.902,1.225,0.883
1153,8.86,0.927,357.998,-283.863,-51.716,-86.891,-10.395,-7.905,398.658,-295.371,107.515,43.871,-0.342,-2.017,0.659,-1.862,0.8,-1.935,1.227,0.867
1154,9.006,0.439,358,-296.468,-51.775,-86.246,-10.039,-8.123,399.55,-295.628,107.388,45.758,-0.342,-2.105,0.658,-1.859,0.812,-1.975,1.228,0.849
1155,8.466,0.539,358.896,-296.426,-48.16,-86.279,-10.298,-8.313,398.681,-301.865,107.442,47.076,-0.317,-2.099,0.659,-1.903,0.797,-1.996,1.229,0.831
1156,8.914,0.394,359.35,-305.799,-46.393,-88.13,-9.984,-8.316,399.145,-305.18,105.565,41.03,-0.303,-2.163,0.647,-1.921,0.797,-2.036,1.229,0.811
1157,8.596,-0.209,359.329,-312.145,-49.974,-82.068,-10.481,-8.079,400.004,-304.986,105.45,47.445,-0.329,-2.206,0.644,-1.917,0.795,-2.054,1.229,0.789
1158,8.688,0.036,360.204,-318.45,-49.94,-83.78,-10.643,-8.301,399.563,-308.165,107.254,47.068,-0.328,-2.246,0.655,-1.938,0.781,-2.084,1.228,0.767
1159,8.713,-0.123,361.951,-318.455,-49.813,-83.358,-10.196,-8.081,399.981,-311.149,108.944,46.03,-0.326,-2.234,0.667,-1.956,0.766,-2.088,1.227,0.744
1160,8.37,0.025,361.52,-315.34,-48.058,-83.41,-10.647,-7.945,400.459,-314.345,103.513,43.54,-0.315,-2.216,0.63,-1.974,0.766,-2.089,1.226,0.72
1161,8.895,0.045,361.52,-315.34,-48.058,-85.517,-10.109,-7.898,399.981,-311.149,108.944,47.491,-0.313,-2.216,0.667,-1.956,0.779,-2.079,1.224,0.696
1162,8.55,0.509,361.52,-315.34,-48.058,-81.715,-10.245,-7.807,399.135,-311.223,105.504,44.281,-0.314,-2.217,0.646,-1.961,0.755,-2.083,1.221,0.671
1163,8.782,0.461,361.951,-318.455,-49.813,-81.807,-10.294,-7.767,398.671,-307.907,107.381,49.213,-0.325,-2.236,0.659,-1.942,0.742,-2.082,1.219,0.645
1164,8.55,0.597,361.52,-315.34,-48.058,-82.555,-10.027,-7.506,397.812,-308.101,107.495,47.074,-0.314,-2.217,0.661,-1.949,0.743,-2.076,1.215,0.619
1165,8.685,0.475,361.09,-312.225,-46.304,-79.675,-10.029,-7.553,397.348,-304.786,109.372,45.297,-0.302,-2.198,0.674,-1.929,0.756,-2.057,1.212,0.593
1166,8.599,0.901,361.097,-305.803,-46.267,-84.506,-10.433,-7.585,397.348,-304.786,109.372,46.692,-0.302,-2.154,0.673,-1.929,0.755,-2.036,1.208,0.567
1167,8.684,1.136,361.097,-305.803,-46.267,-85.426,-10.608,-7.097,396.93,-301.801,107.683,48.472,-0.301,-2.154,0.663,-1.914,0.744,-2.028,1.205,0.542
1168,8.106,1.079,360.222,-299.499,-46.301,-81.28,-10.346,-7.011,396.907,-295.308,107.755,49.231,-0.304,-2.115,0.664,-1.872,0.757,-1.988,1.201,0.516
1169,8.108,1.313,360.222,-299.499,-46.301,-80.172,-10.267,-6.704,396.907,-295.308,107.755,48.082,-0.304,-2.115,0.664,-1.873,0.757,-1.988,1.196,0.49
1170,8.41,1.506,360.664,-290.084,-44.453,-85.163,-10.483,-6.469,396.475,-292.443,109.62,47.444,-0.29,-2.047,0.676,-1.857,0.757,-1.948,1.192,0.465
1171,8.453,1.354,361.102,-286.777,-46.171,-83.989,-10.388,-6.925,396.907,-295.308,107.755,47.369,-0.301,-2.021,0.664,-1.873,0.744,-1.943,1.188,0.441
1172,8.091,1.84,360.64,-283.826,-47.975,-80.86,-10.203,-6.782,397.335,-292.249,109.506,49.221,-0.316,-2.004,0.675,-1.851,0.757,-1.924,1.183,0.417
1173,8.414,1.649,361.092,-280.594,-46.149,-82.668,-10.752,-6.25,396.917,-289.265,107.816,49.186,-0.301,-1.978,0.663,-1.836,0.744,-1.904,1.179,0.393
1174,8.597,1.912,361.512,-277.526,-47.882,-86.921,-10.221,-6.702,396.917,-289.265,107.816,52.773,-0.313,-1.955,0.664,-1.834,0.732,-1.892,1.174,0.371
1175,8.378,1.756,361.512,-277.526,-47.882,-82.117,-10.838,-6.473,397.335,-292.249,109.506,56.612,-0.313,-1.955,0.673,-1.852,0.743,-1.901,1.169,0.349
1176,8.559,1.966,362.385,-271.226,-47.789,-84.072,-10.344,-6.436,396.917,-289.265,107.816,47.42,-0.311,-1.906,0.664,-1.835,0.718,-1.869,1.164,0.327
1177,8.857,2.179,362.815,-274.341,-49.544,-84.823,-10.347,-6.703,397.344,-286.207,109.567,50.252,-0.323,-1.927,0.675,-1.813,0.718,-1.867,1.16,0.307
1178,8.604,2.317,362.815,-274.341,-49.544,-86.465,-10.302,-6.521,396.917,-289.265,107.816,45.649,-0.323,-1.927,0.664,-1.835,0.706,-1.879,1.155,0.287
1179,8.383,2.383,363.687,-268.041,-49.451,-84.888,-9.86,-6.479,396.917,-289.265,107.816,48.172,-0.322,-1.879,0.665,-1.835,0.692,-1.856,1.15,0.268
1180,8.289,2.186,362.812,-261.736,-49.485,-84.977,-10.218,-6.52,396.917,-289.265,107.816,48.463,-0.324,-1.838,0.664,-1.835,0.706,-1.837,1.145,0.25
1181,8.726,2.359,362.361,-264.968,-51.311,-85.05,-10.131,-6.427,396.048,-295.501,107.87,49.125,-0.336,-1.864,0.666,-1.879,0.695,-1.872,1.139,0.232
1182,8.733,2.607,362.812,-261.736,-49.485,-82.413,-10.211,-6.478,396.489,-292.323,106.066,53.809,-0.322,-1.84,0.654,-1.857,0.694,-1.848,1.134,0.215
1183,8.784,2.42,362.812,-261.736,-49.485,-87.868,-10.173,-6.295,395.62,-298.559,106.12,49.858,-0.322,-1.839,0.656,-1.901,0.682,-1.871,1.129,0.199
1184,8.902,2.324,362.361,-264.968,-51.311,-83.956,-9.986,-6.52,395.202,-295.575,104.43,48.835,-0.335,-1.864,0.646,-1.883,0.672,-1.874,1.124,0.184
1185,8.906,2.494,362.361,-264.968,-51.311,-83.98,-9.944,-6.33,394.774,-298.633,102.68,50.622,-0.335,-1.864,0.636,-1.906,0.66,-1.886,1.119,0.169
1186,8.722,2.763,362.791,-268.083,-53.066,-80.521,-10.258,-6.657,395.656,-304.933,102.492,52.667,-0.348,-1.885,0.632,-1.941,0.659,-1.914,1.113,0.154
1187,8.994,2.312,362.791,-268.083,-53.066,-86.94,-10.155,-6.652,395.215,-308.111,104.296,49.127,-0.347,-1.883,0.645,-1.964,0.659,-1.925,1.108,0.14
1188,8.843,2.138,362.815,-274.341,-49.544,-83.018,-10.086,-6.606,395.215,-308.111,104.296,48.099,-0.323,-1.926,0.645,-1.964,0.67,-1.946,1.102,0.127
1189,8.498,2.014,363.238,-283.877,-51.336,-88.981,-9.663,-6.691,395.251,-314.485,100.669,50.655,-0.336,-1.991,0.623,-2.004,0.646,-1.998,1.097,0.114
1190,8.59,2.01,364.089,-283.924,-54.823,-89.059,-9.793,-6.599,394.823,-317.543,98.919,50.983,-0.359,-1.986,0.612,-2.026,0.609,-2.007,1.091,0.101
1191,8.554,2.463,364.113,-290.182,-51.302,-84.343,-9.438,-6.513,394.395,-320.601,97.168,49.6,-0.334,-2.031,0.602,-2.048,0.609,-2.04,1.086,0.088
1192,9.12,2.023,364.543,-293.297,-53.056,-80.621,-9.673,-6.912,394.418,-327.095,97.095,43.887,-0.345,-2.049,0.601,-2.089,0.597,-2.07,1.08,0.076
1193,8.677,2.572,365.418,-299.601,-53.022,-83.85,-9.437,-7.13,394.418,-327.095,97.095,43.923,-0.345,-2.09,0.602,-2.089,0.583,-2.089,1.074,0.064
1194,8.896,2.51,364.543,-293.297,-53.056,-86.839,-9.181,-6.558,393.549,-333.331,97.149,46.405,-0.345,-2.05,0.604,-2.135,0.585,-2.094,1.068,0.051
1195,8.901,2.208,364.987,-296.486,-51.267,-88.625,-9.097,-6.821,393.99,-330.153,95.345,44.309,-0.332,-2.069,0.592,-2.111,0.584,-2.091,1.062,0.039
1196,8.704,1.348,364.567,-299.555,-49.535,-87.629,-8.995,-6.512,393.121,-336.389,95.398,46.092,-0.321,-2.091,0.594,-2.157,0.584,-2.125,1.056,0.027
1197,9.023,1.701,364.125,-308.97,-51.382,-86.071,-9.34,-6.601,393.576,-345.747,93.461,46.736,-0.334,-2.16,0.58,-2.215,0.585,-2.188,1.05,0.015
1198,8.798,1.977,364.57,-312.159,-49.593,-91.016,-9.125,-6.546,394.003,-342.689,95.211,46.118,-0.321,-2.18,0.591,-2.193,0.596,-2.187,1.044,0.003
1199,8.451,2.021,364.57,-312.159,-49.593,-85.859,-8.811,-6.056,393.158,-342.763,91.771,48.97,-0.322,-2.18,0.571,-2.199,0.572,-2.19,1.038,-0.01
1200,8.646,1.919,364.149,-315.228,-47.86,-84.582,-8.592,-6.286,393.158,-342.763,91.771,41.858,-0.31,-2.204,0.571,-2.199,0.585,-2.201,1.032,-0.022
1201,8.501,1.714,363.697,-318.459,-49.686,-81.581,-9.206,-6.105,392.716,-345.941,93.575,45.303,-0.324,-2.229,0.582,-2.222,0.585,-2.225,1.026,-0.034
1202,8.428,2.194,363.697,-318.459,-49.686,-82.171,-8.95,-6.416,392.716,-345.941,93.575,40.745,-0.324,-2.23,0.583,-2.221,0.585,-2.226,1.02,-0.047
1203,8.557,1.937,364.142,-321.649,-47.897,-88.656,-9.266,-6.509,392.716,-345.941,93.575,43.098,-0.311,-2.249,0.582,-2.221,0.584,-2.234,1.014,-0.059
1204,9.034,1.897,364.142,-321.649,-47.897,-87.292,-8.957,-6.728,393.171,-355.299,91.637,41.748,-0.309,-2.249,0.569,-2.278,0.585,-2.264,1.008,-0.071
1205,8.33,1.819,363.721,-324.717,-46.164,-86.474,-8.628,-6.462,393.589,-358.283,93.327,41.507,-0.3,-2.273,0.581,-2.296,0.609,-2.285,1.002,-0.084
1206,8.593,2.023,363.27,-327.949,-47.99,-84.717,-9.118,-6.68,394.053,-361.599,91.45,42.164,-0.312,-2.299,0.567,-2.314,0.61,-2.307,0.997,-0.096
1207,8.366,1.933,363.7,-331.064,-49.745,-85.16,-8.949,-6.687,394.053,-361.599,91.45,44.252,-0.324,-2.317,0.567,-2.314,0.597,-2.316,0.991,-0.109
1208,8.499,1.9,363.28,-334.132,-48.012,-84.479,-8.669,-6.224,395.376,-364.721,89.459,43.012,-0.312,-2.341,0.553,-2.327,0.622,-2.334,0.986,-0.121
1209,8.601,1.774,364.154,-340.437,-47.978,-87.47,-9.117,-6.628,395.376,-364.721,89.459,41.838,-0.311,-2.379,0.552,-2.326,0.608,-2.352,0.981,-0.134
1210,8.292,1.833,365.05,-340.395,-44.363,-88.077,-8.627,-6.093,395.376,-364.721,89.459,37.951,-0.286,-2.373,0.553,-2.328,0.606,-2.35,0.976,-0.147
1211,8.014,1.859,363.726,-349.927,-46.282,-81.539,-8.393,-6.182,395.817,-374.199,91.075,38.348,-0.301,-2.449,0.563,-2.386,0.632,-2.416,0.971,-0.16
1212,8.018,1.378,364.171,-353.116,-44.493,-84.752,-8.797,-6.095,395.817,-374.199,91.075,39.342,-0.288,-2.467,0.562,-2.386,0.631,-2.425,0.966,-0.173
1213,8.101,1.855,363.306,-352.995,-44.549,-83.72,-8.523,-6.583,395.853,-380.572,87.448,34.751,-0.289,-2.473,0.54,-2.425,0.633,-2.448,0.962,-0.186
1214,8.186,1.249,363.298,-359.416,-44.586,-87.119,-8.869,-6.312,396.271,-383.557,89.137,40.425,-0.289,-2.516,0.549,-2.443,0.644,-2.478,0.957,-0.199
1215,7.663,1.769,362.878,-362.485,-42.853,-83.533,-8.651,-6.217,396.735,-386.872,87.261,38.007,-0.279,-2.542,0.537,-2.461,0.657,-2.5,0.953,-0.213
1216,8.226,1.491,362.006,-368.785,-42.946,-84.682,-8.515,-6.492,396.308,-389.93,85.51,39.744,-0.279,-2.592,0.527,-2.483,0.659,-2.535,0.95,-0.226
1217,8.267,1.42,362.009,-381.389,-43.004,-82.947,-8.46,-6.351,397.19,-396.23,85.323,42.64,-0.279,-2.68,0.525,-2.518,0.671,-2.595,0.946,-0.24
1218,7.796,1.842,361.588,-384.458,-41.271,-84.066,-8.775,-5.943,396.762,-399.289,83.572,42.645,-0.268,-2.706,0.513,-2.541,0.671,-2.62,0.943,-0.255
1219,7.547,1.319,362.035,-400.252,-39.541,-83.039,-8.905,-6.398,397.644,-405.588,83.385,40.781,-0.257,-2.812,0.51,-2.575,0.681,-2.688,0.94,-0.269
1220,8.1,1.2,362.035,-400.252,-39.541,-84.698,-8.815,-6.034,397.667,-412.082,83.312,38.675,-0.255,-2.811,0.51,-2.617,0.682,-2.71,0.937,-0.284
1221,7.445,1.116,362.038,-412.857,-39.6,-85.054,-8.494,-6.524,398.098,-414.947,81.447,39.41,-0.257,-2.9,0.499,-2.631,0.681,-2.759,0.935,-0.3
1222,7.663,1.209,361.617,-415.925,-37.867,-79.05,-8.49,-6.741,398.121,-421.44,81.374,39.155,-0.245,-2.925,0.498,-2.672,0.694,-2.792,0.932,-0.316
1223,7.396,0.855,360.769,-428.483,-34.438,-77.06,-8.84,-6.43,397.693,-424.498,79.624,38.029,-0.222,-3.019,0.487,-2.695,0.706,-2.849,0.93,-0.332
1224,6.902,0.414,360.771,-441.087,-34.497,-80.117,-8.267,-6.477,397.706,-437.034,79.49,43.741,-0.224,-3.107,0.487,-2.775,0.706,-2.933,0.928,-0.349
1225,7.319,0.6,361.216,-444.277,-32.708,-79.076,-8.208,-6.51,398.589,-443.334,79.302,41.684,-0.21,-3.126,0.485,-2.809,0.717,-2.96,0.927,-0.367
1226,7.395,0.638,359.923,-453.645,-31.068,-77.269,-8.533,-6.865,398.625,-449.708,75.675,36.951,-0.199,-3.203,0.461,-2.848,0.731,-3.017,0.926,-0.386
1227,7.184,0.446,359.051,-459.945,-31.161,-77.066,-8.428,-6.606,398.183,-452.886,77.479,37.681,-0.201,-3.255,0.473,-2.873,0.744,-3.054,0.925,-0.405
1228,6.978,0.23,359.926,-466.25,-31.127,-74.726,-8.786,-6.774,398.638,-462.244,75.541,39.097,-0.2,-3.291,0.46,-2.928,0.73,-3.1,0.924,-0.424
1229,7.052,0.166,359.054,-472.55,-31.219,-79.747,-8.377,-7.316,398.197,-465.422,77.345,39.413,-0.201,-3.343,0.473,-2.951,0.744,-3.137,0.924,-0.445
1230,7.001,-0.115,359.054,-472.55,-31.219,-78.675,-8.33,-7.308,399.092,-471.602,73.604,35.584,-0.201,-3.343,0.448,-2.983,0.744,-3.153,0.923,-0.466
1231,6.996,-0.065,358.633,-475.618,-29.487,-78.421,-8.586,-7.14,399.069,-477.765,77.097,39.759,-0.189,-3.368,0.469,-3.023,0.768,-3.187,0.923,-0.488
1232,6.282,0.055,359.054,-472.55,-31.219,-79.423,-8.547,-6.91,399.533,-481.08,75.22,42.644,-0.203,-3.343,0.457,-3.041,0.754,-3.184,0.924,-0.51
1233,6.617,-0.075,358.633,-475.618,-29.487,-84.934,-8.535,-7.395,400.415,-487.38,75.033,37.386,-0.19,-3.368,0.455,-3.073,0.779,-3.213,0.924,-0.532
1234,6.734,-0.245,359.054,-472.55,-31.219,-79.007,-8.796,-6.904,400.833,-490.364,76.722,38.416,-0.202,-3.342,0.464,-3.09,0.778,-3.209,0.925,-0.556
1235,6.694,0.218,359.054,-472.55,-31.219,-81.354,-8.487,-7.581,400.833,-490.364,76.722,42.661,-0.202,-3.343,0.465,-3.089,0.778,-3.209,0.926,-0.579
1236,6.644,0.289,358.633,-475.618,-29.487,-79.605,-8.795,-7.171,400.833,-490.364,76.722,41.97,-0.19,-3.369,0.464,-3.09,0.79,-3.222,0.927,-0.603
1237,6.284,0.14,358.633,-475.618,-29.487,-85.735,-8.654,-7.034,400.87,-496.738,73.095,38.425,-0.191,-3.369,0.442,-3.13,0.778,-3.243,0.928,-0.627
