"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1167,9.193,2.512,367.829,-92.061,-76.728,-94.948,-10.934,-11.686,389.286,-258.813,77.188,36.002,-0.505,-0.643,0.476,-1.659,0.323,-1.165,-0.307,-0.505
1168,9.308,2.642,369.132,-88.876,-78.39,-96.372,-11.475,-11.692,388.859,-261.872,75.438,34.501,-0.514,-0.619,0.464,-1.681,0.285,-1.164,-0.307,-0.497
1169,9.378,2.825,368.236,-88.918,-82.004,-97.64,-11.249,-11.498,389.286,-258.813,77.188,34.925,-0.54,-0.621,0.475,-1.659,0.299,-1.155,-0.306,-0.49
1170,9.192,2.673,368.688,-85.686,-80.179,-99.497,-10.934,-11.642,388.859,-261.872,75.438,36.427,-0.528,-0.598,0.465,-1.681,0.286,-1.154,-0.306,-0.482
1171,9.293,2.515,368.688,-85.686,-80.179,-99.256,-11.206,-11.869,388.859,-261.872,75.438,31.675,-0.527,-0.597,0.464,-1.68,0.286,-1.153,-0.306,-0.474
1172,9.378,2.562,368.688,-85.686,-80.179,-97.5,-11.387,-11.869,388.44,-258.887,73.748,33.106,-0.527,-0.597,0.453,-1.663,0.274,-1.144,-0.305,-0.466
1173,9.196,2.867,368.688,-85.686,-80.179,-96.5,-11.033,-11.877,387.976,-255.572,75.625,34.49,-0.528,-0.598,0.467,-1.643,0.274,-1.134,-0.305,-0.458
1174,9.027,2.706,369.132,-88.876,-78.39,-94.208,-11.288,-11.55,388.44,-258.887,73.748,39.203,-0.515,-0.619,0.453,-1.663,0.273,-1.154,-0.305,-0.45
1175,9.068,2.485,369.132,-88.876,-78.39,-97.126,-11.153,-11.513,388.44,-258.887,73.748,34.914,-0.515,-0.618,0.454,-1.664,0.273,-1.154,-0.304,-0.442
1176,9.459,2.801,369.552,-85.808,-80.123,-98.385,-11.029,-11.145,388.44,-258.887,73.748,31.013,-0.525,-0.597,0.454,-1.664,0.261,-1.144,-0.304,-0.434
1177,9.338,2.526,369.562,-91.991,-80.145,-94.016,-10.938,-11.774,388.44,-258.887,73.748,34.574,-0.526,-0.639,0.454,-1.663,0.261,-1.164,-0.304,-0.426
1178,9.156,2.317,369.983,-88.923,-81.877,-95.003,-11.162,-11.553,387.571,-265.123,73.802,34.513,-0.537,-0.617,0.455,-1.708,0.236,-1.175,-0.304,-0.418
1179,9.319,2.262,369.132,-88.876,-78.39,-94.646,-10.442,-11.777,387.571,-265.123,73.802,32.854,-0.514,-0.618,0.457,-1.707,0.262,-1.176,-0.304,-0.411
1180,9.145,2.618,369.562,-91.991,-80.145,-100.289,-10.892,-11.731,387.571,-265.123,73.802,34.54,-0.526,-0.639,0.456,-1.708,0.248,-1.186,-0.304,-0.403
1181,9.645,2.928,369.983,-88.923,-81.877,-98.924,-11.016,-11.462,387.107,-261.808,75.678,34.236,-0.536,-0.618,0.468,-1.689,0.236,-1.166,-0.304,-0.396
1182,9.018,2.547,371.309,-91.996,-80.018,-94.971,-10.802,-11.87,386.262,-261.882,72.239,34.238,-0.523,-0.636,0.447,-1.692,0.197,-1.174,-0.305,-0.388
1183,9.249,2.545,370.879,-88.881,-78.263,-98.089,-11.068,-12.047,386.238,-268.044,75.732,35.561,-0.511,-0.616,0.47,-1.732,0.221,-1.185,-0.305,-0.381
1184,9.324,2.16,369.983,-88.923,-81.877,-94.776,-10.58,-11.692,385.82,-265.06,74.042,37.373,-0.537,-0.616,0.46,-1.715,0.212,-1.177,-0.306,-0.374
1185,9.358,2.625,371.309,-91.996,-80.018,-99.193,-10.486,-12.039,385.856,-271.434,70.415,33.19,-0.522,-0.636,0.437,-1.756,0.186,-1.207,-0.306,-0.367
1186,9.186,2.387,371.302,-98.417,-80.055,-100.402,-10.758,-12.045,385.856,-271.434,70.415,36.619,-0.523,-0.68,0.436,-1.756,0.185,-1.228,-0.307,-0.361
1187,9.098,2.354,371.753,-95.185,-78.229,-96.463,-10.947,-11.728,384.987,-277.67,70.469,34.795,-0.51,-0.657,0.437,-1.802,0.171,-1.239,-0.308,-0.355
1188,9.233,2.471,371.302,-98.417,-80.055,-95.82,-10.448,-12.05,385.87,-283.97,70.281,32.722,-0.523,-0.68,0.436,-1.838,0.186,-1.27,-0.31,-0.349
1189,9.721,2.101,371.763,-101.369,-78.251,-99.304,-10.667,-11.816,385.024,-284.043,66.842,39.166,-0.509,-0.698,0.414,-1.843,0.161,-1.281,-0.311,-0.344
1190,9.364,2.14,371.756,-107.79,-78.288,-94.713,-10.751,-12.311,384.596,-287.102,65.091,35.944,-0.51,-0.742,0.402,-1.864,0.148,-1.313,-0.313,-0.338
1191,9.31,2.314,372.631,-114.095,-78.254,-93.815,-10.614,-12.168,384.619,-293.595,65.018,37.427,-0.509,-0.784,0.402,-1.908,0.135,-1.355,-0.314,-0.334
1192,9.185,2.367,372.631,-114.095,-78.254,-93.629,-10.787,-12.618,384.609,-299.638,64.957,37.355,-0.509,-0.784,0.401,-1.946,0.134,-1.374,-0.316,-0.33
1193,8.971,1.972,372.21,-117.163,-76.521,-95.737,-10.125,-12.529,384.609,-299.638,64.957,34.927,-0.498,-0.805,0.403,-1.947,0.147,-1.385,-0.318,-0.326
1194,9.254,1.822,372.641,-120.278,-78.275,-98.732,-10.8,-12.711,382.858,-299.574,65.198,35.135,-0.509,-0.825,0.405,-1.955,0.109,-1.397,-0.321,-0.324
1195,8.975,2.199,372.203,-123.585,-76.558,-95.509,-10.21,-12.389,383.717,-299.381,65.084,36.72,-0.498,-0.849,0.404,-1.95,0.134,-1.408,-0.323,-0.321
1196,8.824,2.152,373.505,-120.4,-78.22,-91.97,-10.303,-12.349,383.322,-302.89,63.321,32.743,-0.508,-0.825,0.393,-1.975,0.096,-1.407,-0.326,-0.319
1197,8.921,1.796,374.38,-126.704,-78.186,-91.991,-10.429,-11.987,383.322,-302.89,63.321,32.406,-0.507,-0.864,0.393,-1.976,0.083,-1.427,-0.329,-0.318
1198,9.409,1.986,374.38,-126.704,-78.186,-95.801,-10.299,-12.215,382.871,-299.455,61.644,35.263,-0.505,-0.865,0.382,-1.955,0.072,-1.416,-0.332,-0.317
1199,9.5,2.476,374.38,-126.704,-78.186,-93.485,-10.351,-12.312,383.299,-296.396,63.394,31.986,-0.505,-0.866,0.393,-1.932,0.084,-1.406,-0.335,-0.317
1200,9.539,2.451,374.38,-126.704,-78.186,-96.732,-10.49,-11.647,382.881,-293.412,61.705,33.391,-0.505,-0.866,0.382,-1.916,0.072,-1.397,-0.338,-0.317
1201,9.595,2.255,374.388,-120.283,-78.149,-96.591,-10.307,-11.409,382.845,-287.038,65.332,31.012,-0.505,-0.822,0.407,-1.875,0.084,-1.354,-0.342,-0.317
1202,9.853,2.817,374.401,-120.358,-74.605,-96.828,-10.357,-11.688,382.881,-293.412,61.705,34.814,-0.48,-0.824,0.383,-1.916,0.084,-1.376,-0.345,-0.317
1203,8.914,2.429,374.8,-123.636,-79.918,-91.78,-10.536,-11.464,382.845,-287.038,65.332,33.752,-0.518,-0.844,0.406,-1.875,0.07,-1.365,-0.349,-0.318
1204,9.815,2.565,374.808,-117.215,-79.881,-93.674,-10.459,-11.606,382.381,-283.723,67.209,29.766,-0.515,-0.801,0.419,-1.855,0.071,-1.333,-0.353,-0.319
1205,9.504,2.908,374.808,-117.215,-79.881,-96.165,-10.49,-11.374,382.845,-287.038,65.332,29.118,-0.516,-0.802,0.406,-1.875,0.071,-1.344,-0.357,-0.319
1206,9.403,2.506,374.377,-114.1,-78.127,-91.648,-10.629,-11.362,382.427,-284.054,63.643,33.105,-0.505,-0.781,0.395,-1.857,0.071,-1.325,-0.361,-0.32
1207,9.41,2.891,373.933,-110.91,-79.916,-96.077,-10.276,-11.234,382.832,-274.502,65.466,30.625,-0.518,-0.761,0.408,-1.792,0.085,-1.283,-0.365,-0.321
1208,9.363,2.639,374.798,-111.031,-79.86,-93.67,-10.241,-10.975,382.832,-274.502,65.466,32.375,-0.516,-0.759,0.408,-1.793,0.072,-1.282,-0.369,-0.322
1209,9.412,2.852,374.354,-107.842,-81.648,-95.061,-10.409,-10.882,383.296,-277.817,63.589,32.349,-0.529,-0.739,0.395,-1.813,0.073,-1.282,-0.373,-0.323
1210,9.71,2.822,374.805,-104.61,-79.823,-92.263,-10.495,-11.33,382.832,-274.502,65.466,29.469,-0.515,-0.716,0.407,-1.792,0.072,-1.26,-0.377,-0.323
1211,9.848,2.743,374.385,-107.678,-78.09,-93.395,-10.183,-11.113,383.296,-277.817,63.589,28.04,-0.504,-0.738,0.395,-1.812,0.085,-1.281,-0.381,-0.324
1212,9.614,2.911,374.354,-107.842,-81.648,-95.857,-10.136,-11.105,382.845,-287.038,65.332,29.93,-0.528,-0.739,0.407,-1.876,0.073,-1.314,-0.385,-0.324
1213,9.502,3.365,373.947,-110.985,-76.372,-95.248,-10.362,-10.875,383.286,-283.86,63.528,31.375,-0.493,-0.763,0.394,-1.853,0.097,-1.315,-0.389,-0.324
1214,9.499,3.426,373.933,-110.91,-79.916,-91.837,-10.014,-11.553,382.845,-287.038,65.332,31.718,-0.518,-0.763,0.408,-1.874,0.085,-1.325,-0.393,-0.325
1215,9.324,3.47,373.082,-110.863,-76.428,-97.826,-10.001,-11.321,383.309,-290.353,63.455,29.943,-0.495,-0.764,0.395,-1.895,0.11,-1.337,-0.397,-0.325
1216,9.235,2.907,373.933,-110.91,-79.916,-96.212,-10.628,-11.1,383.75,-287.175,61.652,34.516,-0.518,-0.761,0.381,-1.872,0.085,-1.324,-0.4,-0.326
1217,9.673,3.084,373.503,-107.795,-78.161,-91.748,-10.267,-11.547,383.309,-290.353,63.455,30.26,-0.506,-0.741,0.394,-1.894,0.098,-1.325,-0.404,-0.326
1218,9.519,3.613,373.481,-114.142,-81.741,-95.809,-10.091,-11.409,383.727,-293.338,65.145,26.415,-0.531,-0.786,0.405,-1.912,0.098,-1.357,-0.407,-0.327
1219,9.27,2.923,373.513,-113.978,-78.183,-93.621,-10.266,-11.503,383.299,-296.396,63.394,32.749,-0.507,-0.783,0.394,-1.934,0.097,-1.366,-0.411,-0.327
1220,9.368,3.442,373.061,-117.21,-80.008,-92.157,-9.863,-11.807,383.763,-299.712,61.518,30.741,-0.52,-0.807,0.382,-1.953,0.099,-1.388,-0.414,-0.328
1221,9.774,2.771,373.505,-120.4,-78.22,-97.203,-9.858,-11.631,383.776,-312.248,61.384,28.567,-0.506,-0.826,0.381,-2.037,0.099,-1.44,-0.417,-0.329
1222,9.592,2.466,373.085,-123.468,-76.487,-92.548,-9.985,-11.852,384.217,-309.07,59.58,32.847,-0.495,-0.847,0.368,-2.013,0.111,-1.438,-0.42,-0.33
1223,9.016,3.263,372.654,-120.353,-74.732,-92.828,-10.214,-12.069,384.217,-309.07,59.58,29.263,-0.485,-0.829,0.368,-2.012,0.122,-1.43,-0.423,-0.332
1224,9.409,2.466,373.085,-123.468,-76.487,-92.001,-10.071,-12.34,384.694,-324.921,57.569,31.726,-0.496,-0.847,0.354,-2.114,0.111,-1.49,-0.426,-0.334
1225,9.422,2.861,373.529,-126.658,-74.698,-92.153,-10.336,-12.378,384.267,-327.98,55.819,33.501,-0.483,-0.869,0.342,-2.136,0.098,-1.511,-0.429,-0.336
1226,9.604,2.831,372.657,-132.958,-74.791,-96.786,-10.326,-13.049,384.289,-334.473,55.746,30.988,-0.484,-0.914,0.342,-2.177,0.111,-1.555,-0.431,-0.338
1227,9.317,2.28,372.237,-136.026,-73.058,-93.371,-9.789,-12.833,384.28,-340.516,55.685,24.992,-0.474,-0.934,0.343,-2.218,0.123,-1.586,-0.434,-0.341
1228,9.361,2.873,372.237,-136.026,-73.058,-91.81,-10.097,-12.681,385.162,-346.816,55.497,32.143,-0.473,-0.936,0.34,-2.255,0.135,-1.606,-0.436,-0.344
1229,9.328,2.602,371.795,-145.441,-74.905,-89.251,-10.502,-13.186,384.734,-349.874,53.747,29.14,-0.487,-1.001,0.328,-2.276,0.123,-1.649,-0.438,-0.348
1230,9.277,2.995,372.239,-148.63,-73.116,-93.583,-9.828,-13.003,385.198,-353.189,51.87,25.394,-0.474,-1.022,0.317,-2.296,0.124,-1.67,-0.44,-0.353
1231,9.189,2.772,371.367,-154.93,-73.209,-89.113,-9.743,-13.087,384.329,-359.425,51.924,29.633,-0.476,-1.067,0.318,-2.342,0.124,-1.715,-0.442,-0.357
1232,9.624,2.449,371.811,-158.12,-71.421,-94.574,-10.041,-13.486,384.329,-359.425,51.924,27.533,-0.462,-1.087,0.317,-2.341,0.123,-1.724,-0.444,-0.363
1233,8.97,2.296,372.266,-167.493,-69.654,-89.722,-10.051,-13.27,384.747,-362.41,53.613,26.372,-0.451,-1.149,0.328,-2.358,0.133,-1.764,-0.445,-0.369
1234,9.195,2.344,371.393,-173.793,-69.746,-92.5,-10.041,-13.175,385.211,-365.725,51.736,29.266,-0.452,-1.195,0.315,-2.378,0.147,-1.797,-0.447,-0.376
1235,9.138,2.082,371.838,-176.983,-67.958,-88.696,-10.125,-13.137,385.211,-365.725,51.736,26.71,-0.44,-1.215,0.315,-2.378,0.146,-1.806,-0.448,-0.383
1236,9.452,2.087,371.848,-183.166,-67.979,-91.866,-10.129,-13.395,385.211,-365.725,51.736,27.468,-0.439,-1.257,0.315,-2.377,0.146,-1.827,-0.449,-0.391
1237,9.496,2.111,371.396,-186.398,-69.805,-89.22,-10.048,-14.028,386.093,-372.025,51.549,25.323,-0.452,-1.28,0.313,-2.411,0.16,-1.857,-0.45,-0.399
1238,9.248,1.69,371.42,-192.656,-66.283,-89.775,-10.081,-13.582,385.629,-368.71,53.426,27.798,-0.428,-1.322,0.326,-2.394,0.17,-1.868,-0.451,-0.408
1239,9.204,2.051,371.42,-192.656,-66.283,-89.399,-10.351,-13.675,386.535,-368.847,49.745,28.449,-0.429,-1.323,0.3,-2.389,0.171,-1.867,-0.452,-0.418
1240,9.228,2.067,370.968,-195.887,-68.109,-92.999,-10.224,-13.356,387.38,-368.774,53.185,26.407,-0.442,-1.347,0.323,-2.384,0.196,-1.877,-0.452,-0.427
1241,9.536,1.275,371.864,-195.845,-64.495,-91.535,-9.86,-13.039,387.38,-368.774,53.185,28.262,-0.415,-1.341,0.324,-2.385,0.195,-1.874,-0.452,-0.438
1242,9.817,2.265,370.968,-195.887,-68.109,-89.06,-10.479,-12.993,387.808,-365.715,54.935,25.653,-0.44,-1.347,0.333,-2.362,0.209,-1.866,-0.453,-0.448
1243,9.265,1.646,370.103,-195.766,-68.165,-91.107,-10.043,-12.959,388.249,-362.537,53.131,23.189,-0.443,-1.348,0.322,-2.339,0.222,-1.855,-0.452,-0.459
1244,9.29,1.68,370.117,-195.841,-64.621,-90.081,-10.181,-12.947,388.249,-362.537,53.131,23.621,-0.418,-1.349,0.322,-2.339,0.234,-1.855,-0.452,-0.47
1245,9.063,1.67,369.253,-195.719,-64.677,-93.874,-10.223,-12.953,388.677,-359.479,54.882,24.688,-0.42,-1.351,0.333,-2.316,0.259,-1.846,-0.451,-0.481
1246,9.196,1.795,368.801,-198.951,-66.503,-92.513,-10.533,-12.913,388.213,-356.164,56.758,26.756,-0.433,-1.375,0.344,-2.297,0.259,-1.848,-0.451,-0.492
1247,8.81,1.627,367.926,-192.646,-66.537,-85.136,-10.35,-12.641,389.523,-359.405,58.321,26.139,-0.435,-1.334,0.354,-2.311,0.296,-1.837,-0.449,-0.504
1248,9.369,1.793,367.926,-192.646,-66.537,-92.507,-10.571,-12.955,389.095,-362.464,56.571,26.745,-0.434,-1.335,0.342,-2.333,0.285,-1.848,-0.448,-0.515
1249,8.717,1.97,367.926,-192.646,-66.537,-92.98,-10.351,-13.045,389.964,-356.227,56.518,27.887,-0.436,-1.335,0.342,-2.287,0.297,-1.825,-0.446,-0.526
1250,9.241,1.532,367.062,-192.525,-66.593,-90.88,-10.578,-13.101,390.392,-353.169,58.268,28.533,-0.436,-1.336,0.352,-2.265,0.322,-1.815,-0.444,-0.537
1251,9.063,1.409,366.631,-189.41,-64.838,-88.917,-10.304,-12.733,390.81,-356.153,59.957,21.511,-0.425,-1.316,0.364,-2.282,0.347,-1.815,-0.442,-0.548
1252,8.745,1.93,366.179,-192.642,-66.664,-91.596,-10.485,-12.737,391.679,-349.917,59.904,25.734,-0.439,-1.342,0.362,-2.237,0.36,-1.804,-0.439,-0.558
1253,9.157,1.978,365.749,-189.527,-64.909,-94.131,-10.836,-12.778,392.098,-352.902,61.593,24.669,-0.426,-1.322,0.372,-2.254,0.384,-1.804,-0.436,-0.569
1254,8.984,1.654,365.305,-186.337,-66.698,-95.426,-10.667,-13.095,392.107,-346.859,61.654,25.032,-0.439,-1.3,0.372,-2.214,0.385,-1.773,-0.433,-0.579
1255,8.796,1.714,366.177,-180.037,-66.605,-92.278,-10.522,-12.952,392.525,-349.843,63.344,24.36,-0.438,-1.253,0.383,-2.231,0.384,-1.759,-0.429,-0.589
1256,8.804,2.023,365.305,-186.337,-66.698,-88.228,-11.11,-12.871,393.394,-343.607,63.29,24.598,-0.44,-1.301,0.381,-2.186,0.409,-1.76,-0.425,-0.598
1257,8.768,1.602,364.43,-180.032,-66.732,-89.1,-10.623,-12.773,393.394,-343.607,63.29,20.764,-0.441,-1.259,0.382,-2.186,0.423,-1.74,-0.421,-0.607
1258,8.901,2.106,363.999,-176.917,-64.977,-96.586,-10.974,-12.903,393.822,-340.549,65.041,22.607,-0.429,-1.24,0.392,-2.164,0.447,-1.72,-0.416,-0.616
1259,9.247,1.958,364.007,-170.496,-64.94,-94.3,-11.027,-12.777,394.691,-334.313,64.987,26.853,-0.428,-1.195,0.391,-2.119,0.46,-1.676,-0.411,-0.624
1260,8.984,2.102,362.681,-167.423,-66.8,-94.365,-10.754,-12.55,394.227,-330.997,66.864,27.265,-0.443,-1.178,0.404,-2.101,0.474,-1.659,-0.406,-0.632
1261,8.716,1.798,362.681,-167.423,-66.8,-94.775,-11.165,-13.095,394.227,-330.997,66.864,28.197,-0.444,-1.177,0.403,-2.1,0.473,-1.658,-0.4,-0.639
1262,8.802,2.218,362.25,-164.308,-65.045,-95.583,-11.111,-12.864,395.096,-324.761,66.81,30.433,-0.432,-1.158,0.402,-2.056,0.499,-1.626,-0.394,-0.646
1263,9.421,2.234,361.375,-158.003,-65.08,-96.128,-11.699,-12.91,395.524,-321.703,68.561,28.883,-0.431,-1.117,0.411,-2.034,0.524,-1.596,-0.388,-0.652
1264,8.82,2.471,361.375,-158.003,-65.08,-95.614,-11.379,-12.824,394.632,-321.446,68.687,29.285,-0.433,-1.117,0.414,-2.037,0.512,-1.597,-0.382,-0.657
1265,8.371,2.13,361.352,-151.745,-68.601,-94.906,-11.613,-12.725,395.06,-318.387,70.438,23.264,-0.459,-1.073,0.424,-2.015,0.511,-1.565,-0.375,-0.662
1266,8.639,1.679,361.373,-145.399,-65.021,-92.744,-11.574,-12.83,395.501,-315.209,68.634,25.71,-0.433,-1.027,0.412,-1.992,0.524,-1.531,-0.368,-0.666
1267,8.9,1.987,360.929,-142.209,-66.81,-94.573,-12.011,-12.6,395.929,-312.151,70.384,30.347,-0.446,-1.006,0.421,-1.971,0.537,-1.511,-0.361,-0.67
1268,8.835,2.605,360.929,-142.209,-66.81,-92.444,-11.515,-12.962,395.929,-312.151,70.384,28.599,-0.446,-1.008,0.423,-1.97,0.537,-1.511,-0.353,-0.673
1269,9.048,2.344,361.349,-139.141,-68.542,-90.766,-11.476,-12.604,396.821,-312.408,70.258,27.555,-0.457,-0.985,0.421,-1.968,0.537,-1.499,-0.346,-0.675
1270,8.801,2.286,361.801,-135.909,-66.717,-90.75,-11.196,-13.19,396.775,-312.077,73.824,27.255,-0.444,-0.96,0.445,-1.965,0.548,-1.486,-0.338,-0.677
1271,9.069,1.975,361.356,-132.719,-68.506,-93.851,-11.56,-13.326,396.775,-312.077,73.824,31.768,-0.457,-0.938,0.444,-1.965,0.549,-1.475,-0.33,-0.678
1272,8.64,2.24,361.356,-132.719,-68.506,-96.638,-11.251,-13.453,397.667,-312.334,73.698,29.018,-0.458,-0.939,0.443,-1.961,0.561,-1.475,-0.323,-0.678
1273,8.631,2.336,360.474,-132.836,-68.577,-92.483,-11.52,-13.288,397.216,-308.899,72.02,31.763,-0.459,-0.942,0.432,-1.942,0.562,-1.467,-0.315,-0.678
1274,8.366,2.363,361.356,-132.719,-68.506,-94.234,-11.564,-13.33,397.644,-305.841,73.77,32.488,-0.458,-0.939,0.442,-1.92,0.56,-1.453,-0.307,-0.678
1275,9.03,2.238,361.346,-126.536,-68.484,-90.1,-11.57,-13.052,396.798,-305.915,70.331,28.23,-0.456,-0.896,0.421,-1.926,0.537,-1.435,-0.299,-0.676
1276,8.503,2.779,360.926,-129.604,-66.751,-99.687,-11.427,-13.107,396.798,-305.915,70.331,32.471,-0.446,-0.92,0.422,-1.926,0.549,-1.446,-0.291,-0.675
1277,8.623,2.415,361.354,-120.114,-68.447,-93.815,-11.474,-13.146,396.798,-305.915,70.331,29.678,-0.457,-0.851,0.422,-1.925,0.537,-1.413,-0.283,-0.673
1278,8.769,2.867,360.902,-123.346,-70.273,-93.345,-11.473,-12.879,396.357,-309.093,72.135,27.504,-0.47,-0.876,0.434,-1.949,0.538,-1.437,-0.275,-0.671
1279,8.777,2.555,360.472,-120.231,-68.518,-93.133,-11.259,-13.186,396.798,-305.915,70.331,26.89,-0.459,-0.854,0.422,-1.925,0.551,-1.415,-0.267,-0.668
1280,8.908,2.072,360.923,-116.999,-66.692,-91.688,-11.258,-13.193,395.475,-302.793,72.322,29.663,-0.445,-0.829,0.436,-1.912,0.538,-1.395,-0.259,-0.665
1281,8.898,2.731,360.472,-120.231,-68.518,-94.788,-11.623,-13.184,395.893,-305.777,74.011,25.351,-0.458,-0.855,0.446,-1.929,0.55,-1.417,-0.252,-0.662
1282,8.912,2.778,360.479,-113.81,-68.481,-92.34,-11.266,-13.094,396.344,-296.557,72.269,24.739,-0.458,-0.81,0.435,-1.868,0.551,-1.364,-0.244,-0.658
1283,8.817,2.189,360.9,-110.742,-70.214,-93.388,-11.841,-12.561,396.344,-296.557,72.269,30.008,-0.47,-0.785,0.434,-1.869,0.538,-1.353,-0.237,-0.654
1284,8.943,2.901,360.479,-113.81,-68.481,-93.894,-11.357,-13.088,396.344,-296.557,72.269,29.712,-0.458,-0.81,0.435,-1.868,0.551,-1.364,-0.23,-0.649
1285,9.023,2.674,360.9,-110.742,-70.214,-97.806,-11.665,-13.1,396.785,-293.379,70.465,27.165,-0.469,-0.787,0.422,-1.845,0.539,-1.341,-0.223,-0.644
1286,9.074,2.662,361.341,-101.327,-68.366,-94.567,-11.255,-13.45,396.344,-296.557,72.269,26.881,-0.456,-0.72,0.435,-1.867,0.538,-1.32,-0.216,-0.639
1287,8.949,2.722,361.772,-104.442,-70.121,-97.299,-11.798,-13.145,396.308,-290.183,75.896,27.851,-0.468,-0.741,0.457,-1.827,0.536,-1.309,-0.209,-0.634
1288,8.943,2.61,361.32,-107.673,-71.947,-99.574,-11.718,-12.83,396.749,-287.005,74.092,30.418,-0.481,-0.764,0.445,-1.805,0.538,-1.309,-0.202,-0.628
1289,8.912,2.64,361.772,-104.442,-70.121,-94.872,-11.444,-13.241,396.749,-287.005,74.092,29.327,-0.468,-0.741,0.446,-1.804,0.537,-1.297,-0.196,-0.622
1290,8.54,2.542,361.328,-101.252,-71.91,-99.883,-11.705,-12.927,396.308,-290.183,75.896,26.118,-0.482,-0.719,0.457,-1.828,0.537,-1.299,-0.19,-0.616
1291,8.689,2.819,362.192,-101.373,-71.854,-94.498,-11.757,-12.84,396.308,-290.183,75.896,25.685,-0.48,-0.719,0.457,-1.828,0.524,-1.298,-0.184,-0.61
1292,8.979,2.136,361.748,-98.184,-73.643,-95.933,-11.877,-12.431,395.889,-287.199,74.206,30.043,-0.492,-0.695,0.446,-1.812,0.513,-1.279,-0.178,-0.603
1293,8.809,2.688,361.317,-95.069,-71.888,-96.45,-11.853,-12.529,395.425,-283.883,76.083,31.769,-0.481,-0.676,0.459,-1.792,0.525,-1.259,-0.172,-0.596
1294,8.899,2.569,361.317,-95.069,-71.888,-96.696,-11.542,-12.885,394.998,-286.941,74.333,23.583,-0.481,-0.675,0.449,-1.813,0.514,-1.269,-0.167,-0.589
1295,8.817,2.913,361.304,-94.994,-75.431,-91.29,-11.443,-12.792,395.007,-280.899,74.394,30.033,-0.506,-0.676,0.45,-1.774,0.503,-1.249,-0.162,-0.582
1296,8.912,2.645,361.748,-98.184,-73.643,-96.235,-11.352,-12.66,395.007,-280.899,74.394,31.783,-0.493,-0.697,0.45,-1.775,0.502,-1.259,-0.157,-0.575
1297,8.81,2.532,362.2,-94.952,-71.817,-99.173,-11.629,-13.28,394.543,-277.583,76.27,28.918,-0.479,-0.673,0.462,-1.754,0.5,-1.236,-0.152,-0.567
1298,8.913,2.876,361.748,-98.184,-73.643,-95.085,-11.627,-12.482,395.007,-280.899,74.394,27.496,-0.493,-0.697,0.449,-1.775,0.501,-1.26,-0.148,-0.56
1299,9.434,2.558,362.2,-94.952,-71.817,-95.654,-11.403,-13.063,395.448,-277.721,72.59,29.661,-0.478,-0.673,0.438,-1.751,0.502,-1.236,-0.144,-0.552
1300,8.911,2.78,363.064,-95.073,-71.761,-92.483,-11.222,-12.577,395.448,-277.721,72.59,30.025,-0.478,-0.673,0.438,-1.752,0.488,-1.236,-0.14,-0.544
1301,8.893,2.163,362.62,-91.884,-73.55,-92.449,-11.67,-12.617,395.448,-277.721,72.59,32.497,-0.491,-0.65,0.437,-1.752,0.488,-1.225,-0.136,-0.536
1302,9.045,2.79,362.62,-91.884,-73.55,-96.896,-11.491,-12.616,394.985,-274.405,74.467,30.35,-0.49,-0.651,0.45,-1.733,0.488,-1.215,-0.132,-0.529
1303,9.194,2.442,362.62,-91.884,-73.55,-95.288,-12.072,-12.789,394.543,-277.583,76.27,30.646,-0.49,-0.65,0.461,-1.755,0.487,-1.226,-0.129,-0.521
1304,8.682,2.69,362.62,-91.884,-73.55,-94.848,-11.853,-12.527,394.985,-274.405,74.467,33.193,-0.491,-0.651,0.449,-1.733,0.487,-1.215,-0.126,-0.513
1305,8.998,2.999,363.072,-88.652,-71.724,-96.23,-11.408,-12.661,394.125,-274.599,74.581,32.117,-0.477,-0.628,0.452,-1.738,0.475,-1.206,-0.123,-0.505
1306,9.436,2.29,363.471,-91.93,-77.038,-99.066,-11.585,-12.345,394.566,-271.421,72.777,30.342,-0.512,-0.649,0.439,-1.716,0.452,-1.204,-0.121,-0.497
1307,8.89,2.193,363.492,-85.584,-73.457,-99.037,-11.642,-12.208,393.661,-271.283,76.458,26.77,-0.489,-0.604,0.464,-1.72,0.462,-1.184,-0.118,-0.489
1308,8.811,2.777,364.367,-91.888,-73.423,-99.455,-11.678,-12.209,393.661,-271.283,76.458,27.854,-0.488,-0.648,0.464,-1.72,0.448,-1.205,-0.116,-0.481
1309,8.82,2.466,363.492,-85.584,-73.457,-94.893,-11.721,-12.435,393.661,-271.283,76.458,31.39,-0.489,-0.605,0.464,-1.719,0.462,-1.184,-0.114,-0.473
1310,9.037,2.564,364.367,-91.888,-73.423,-98.057,-11.909,-12.256,392.815,-271.357,73.018,29.164,-0.487,-0.648,0.442,-1.724,0.424,-1.206,-0.113,-0.465
1311,9.178,2.387,364.787,-88.82,-75.156,-101.284,-11.153,-12.445,392.815,-271.357,73.018,28.848,-0.498,-0.625,0.444,-1.723,0.413,-1.194,-0.111,-0.458
1312,9.519,2.474,364.787,-88.82,-75.156,-93.547,-11.06,-12.493,392.815,-271.357,73.018,30.657,-0.497,-0.625,0.444,-1.723,0.414,-1.194,-0.11,-0.45
