"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1027,8.148,3.14,364.485,-230.362,-59.865,-95.797,-11.222,-8.824,394.645,-346.638,71.973,41.523,-0.395,-1.614,0.435,-2.209,0.491,-1.923,-0.127,0.848
1028,8.73,2.706,364.929,-233.552,-58.076,-97.789,-11.003,-8.565,394.217,-349.696,70.223,39.718,-0.38,-1.633,0.425,-2.232,0.479,-1.944,-0.123,0.845
1029,8.643,2.693,364.509,-236.62,-56.343,-97.049,-10.967,-8.691,394.217,-349.696,70.223,40.495,-0.369,-1.656,0.425,-2.231,0.491,-1.955,-0.119,0.841
1030,8.611,3.276,364.067,-246.035,-58.191,-101.746,-11.135,-8.559,394.24,-356.189,70.15,45.077,-0.382,-1.725,0.424,-2.273,0.492,-2.01,-0.115,0.837
1031,8.651,2.837,364.932,-246.156,-58.135,-99.413,-11.357,-8.776,394.681,-353.011,68.346,43.614,-0.381,-1.721,0.411,-2.25,0.478,-1.996,-0.11,0.832
1032,8.568,2.684,364.512,-249.225,-56.402,-92.429,-10.761,-8.876,393.812,-359.248,68.4,39.76,-0.37,-1.744,0.414,-2.295,0.479,-2.03,-0.106,0.826
1033,8.653,2.664,365.386,-255.529,-56.368,-97.28,-10.992,-9.142,393.384,-362.306,66.649,40.049,-0.368,-1.784,0.403,-2.316,0.453,-2.06,-0.103,0.821
1034,8.538,2.773,364.514,-261.829,-56.46,-100.665,-11.175,-8.825,393.384,-362.306,66.649,41.11,-0.37,-1.832,0.402,-2.317,0.466,-2.084,-0.099,0.814
1035,8.756,2.677,364.514,-261.829,-56.46,-98.603,-10.915,-8.417,393.384,-362.306,66.649,37.956,-0.369,-1.832,0.403,-2.318,0.467,-2.084,-0.095,0.807
1036,8.72,2.668,365.389,-268.134,-56.426,-97.936,-10.994,-9.011,393.384,-362.306,66.649,38.993,-0.368,-1.871,0.403,-2.317,0.453,-2.102,-0.091,0.8
1037,8.465,2.642,365.389,-268.134,-56.426,-98.371,-11.043,-8.598,393.384,-362.306,66.649,36.191,-0.369,-1.871,0.403,-2.318,0.453,-2.103,-0.088,0.792
1038,8.409,2.571,365.389,-268.134,-56.426,-99.881,-11.352,-7.972,393.384,-362.306,66.649,40.001,-0.369,-1.871,0.402,-2.319,0.452,-2.103,-0.085,0.784
1039,8.652,2.902,365.389,-268.134,-56.426,-97.066,-11.233,-8.375,393.384,-362.306,66.649,40.009,-0.369,-1.872,0.402,-2.318,0.453,-2.103,-0.081,0.775
1040,8.953,2.799,365.809,-265.066,-58.159,-97.322,-11.043,-8.108,392.502,-356.006,66.837,42.93,-0.379,-1.848,0.405,-2.283,0.429,-2.073,-0.078,0.767
1041,9.091,2.86,367.136,-268.139,-56.3,-97.24,-11.14,-8.369,392.502,-356.006,66.837,39.394,-0.365,-1.863,0.404,-2.283,0.414,-2.08,-0.076,0.758
1042,8.911,2.624,366.705,-265.024,-54.545,-99.894,-10.838,-8.067,391.62,-349.706,67.024,40.021,-0.354,-1.843,0.407,-2.248,0.415,-2.052,-0.073,0.749
1043,9.081,3.163,367.556,-265.071,-58.032,-100.51,-11.054,-7.711,391.62,-349.706,67.024,39.018,-0.376,-1.84,0.407,-2.249,0.39,-2.051,-0.071,0.74
1044,9.084,2.954,368.008,-261.839,-56.207,-100.801,-10.973,-7.623,390.31,-346.464,65.461,41.783,-0.363,-1.815,0.398,-2.235,0.365,-2.031,-0.068,0.731
1045,8.746,2.803,368.428,-258.771,-57.94,-104.739,-10.65,-7.843,390.333,-352.958,65.388,41.871,-0.376,-1.792,0.398,-2.277,0.352,-2.041,-0.067,0.722
1046,8.865,2.718,368.428,-258.771,-57.94,-96.06,-10.893,-7.85,389.451,-346.658,65.576,44.97,-0.375,-1.791,0.4,-2.241,0.34,-2.022,-0.065,0.713
1047,9.208,3.122,369.31,-258.654,-57.869,-104.054,-10.831,-7.661,389.879,-343.6,67.326,43.306,-0.373,-1.787,0.411,-2.219,0.339,-2.009,-0.064,0.704
1048,8.949,3.833,369.731,-255.586,-59.602,-99.842,-10.575,-7.133,389.451,-346.658,65.576,41.855,-0.385,-1.766,0.401,-2.243,0.315,-2.011,-0.063,0.695
1049,9.345,3.297,369.721,-249.402,-59.58,-96.588,-10.705,-7.436,389.451,-346.658,65.576,42.572,-0.384,-1.722,0.4,-2.242,0.315,-1.989,-0.062,0.687
1050,9.266,3.538,370.183,-252.354,-57.776,-98.468,-10.434,-7.657,389.451,-346.658,65.576,42.961,-0.371,-1.741,0.401,-2.241,0.315,-1.998,-0.062,0.679
1051,9.295,3.968,370.603,-249.286,-59.509,-98.018,-10.486,-7.525,389.451,-346.658,65.576,43.659,-0.383,-1.719,0.401,-2.242,0.302,-1.987,-0.062,0.671
1052,8.787,3.945,371.485,-249.169,-59.438,-102.431,-10.488,-7.484,389.451,-346.658,65.576,37.614,-0.383,-1.714,0.401,-2.242,0.288,-1.984,-0.063,0.664
1053,9.166,3.169,371.047,-252.475,-57.72,-97.126,-11.016,-7.26,388.164,-349.91,63.94,44.28,-0.371,-1.737,0.39,-2.271,0.276,-2.01,-0.063,0.656
1054,9.308,3.452,371.929,-252.359,-57.649,-95.283,-10.267,-7.712,388.141,-343.416,64.013,41.819,-0.369,-1.733,0.393,-2.228,0.264,-1.985,-0.064,0.649
1055,9.13,3.864,371.908,-258.705,-61.229,-97.643,-10.633,-7.216,387.736,-352.968,62.189,44.268,-0.394,-1.777,0.38,-2.294,0.239,-2.041,-0.066,0.642
1056,8.994,3.594,372.352,-261.895,-59.441,-95.918,-10.576,-6.852,386.831,-352.831,65.87,42.56,-0.381,-1.796,0.405,-2.299,0.238,-2.052,-0.067,0.635
1057,8.889,3.803,372.773,-258.827,-61.174,-96.291,-10.565,-6.989,385.975,-358.947,62.369,44.275,-0.393,-1.774,0.383,-2.344,0.201,-2.064,-0.069,0.629
1058,9.344,3.899,372.352,-261.895,-59.441,-95.461,-10.263,-7.35,385.557,-355.963,60.68,43.946,-0.38,-1.797,0.373,-2.326,0.202,-2.066,-0.072,0.622
1059,9.05,3.774,373.227,-268.2,-59.407,-96.909,-10.333,-7.394,385.998,-365.441,62.296,43.633,-0.38,-1.835,0.383,-2.386,0.2,-2.115,-0.074,0.615
1060,9.29,3.59,373.227,-268.2,-59.407,-92.013,-10.343,-7.623,385.57,-368.499,60.546,43.201,-0.379,-1.835,0.372,-2.408,0.188,-2.126,-0.077,0.609
1061,9.15,3.281,374.102,-274.504,-59.373,-94.904,-10.382,-7.48,385.593,-374.992,60.473,43.96,-0.379,-1.873,0.372,-2.451,0.175,-2.166,-0.081,0.602
1062,8.888,3.514,374.102,-274.504,-59.373,-95.921,-10.382,-7.434,385.165,-378.05,58.722,42.144,-0.379,-1.873,0.361,-2.474,0.162,-2.178,-0.084,0.595
1063,9.154,3.244,374.976,-280.809,-59.339,-98.181,-9.94,-7.881,384.737,-381.109,56.972,42.192,-0.378,-1.911,0.351,-2.496,0.138,-2.207,-0.088,0.588
1064,8.907,3.433,374.556,-283.877,-57.606,-93.126,-10.025,-7.92,385.214,-396.96,54.961,42.476,-0.367,-1.934,0.337,-2.597,0.15,-2.27,-0.092,0.581
1065,8.984,3.294,375.431,-290.182,-57.572,-93.711,-9.657,-7.925,384.787,-400.019,53.211,40.444,-0.366,-1.972,0.326,-2.62,0.125,-2.3,-0.097,0.574
1066,9.16,3.123,375.431,-290.182,-57.572,-92.07,-10.009,-8.279,385.251,-403.334,51.334,41.092,-0.365,-1.972,0.313,-2.638,0.126,-2.309,-0.101,0.566
1067,8.836,3.247,375.003,-299.672,-55.876,-90.789,-9.606,-8.007,384.381,-409.57,51.388,37.949,-0.355,-2.038,0.315,-2.686,0.125,-2.366,-0.106,0.558
1068,9.242,2.811,374.982,-306.018,-59.456,-91.834,-9.871,-8.182,384.418,-415.944,47.761,39.329,-0.378,-2.08,0.29,-2.727,0.102,-2.408,-0.112,0.549
1069,8.625,2.334,375.005,-312.276,-55.934,-92.198,-9.921,-8.136,383.549,-422.18,47.814,42.817,-0.356,-2.121,0.291,-2.775,0.1,-2.452,-0.117,0.54
1070,8.635,2.57,375.46,-321.649,-54.167,-90.947,-9.694,-8.5,383.539,-428.223,47.753,38.937,-0.344,-2.183,0.291,-2.814,0.099,-2.502,-0.123,0.53
1071,8.881,1.973,375.462,-334.254,-54.226,-95.025,-9.69,-8.181,383.111,-431.281,46.003,38.617,-0.343,-2.266,0.28,-2.838,0.087,-2.555,-0.128,0.52
1072,9.01,1.805,375.907,-337.444,-52.437,-91.232,-9.774,-8.352,383.134,-437.774,45.93,42.903,-0.33,-2.285,0.279,-2.881,0.086,-2.586,-0.134,0.509
1073,8.535,1.807,376.34,-353.163,-54.251,-88.746,-9.741,-8.447,382.706,-440.833,44.179,44.64,-0.344,-2.388,0.268,-2.904,0.061,-2.648,-0.14,0.498
1074,8.796,1.364,376.808,-362.611,-48.94,-94.424,-9.14,-8.531,382.683,-446.995,47.672,41.586,-0.307,-2.448,0.293,-2.945,0.084,-2.698,-0.147,0.486
1075,8.787,1.488,376.808,-362.611,-48.94,-93.483,-9.326,-8.848,382.719,-453.369,44.045,40.367,-0.307,-2.448,0.268,-2.986,0.072,-2.719,-0.153,0.473
1076,8.522,1.332,377.241,-378.331,-50.754,-88.559,-9.275,-9.068,382.314,-462.921,42.222,40.412,-0.319,-2.551,0.256,-3.052,0.047,-2.803,-0.16,0.459
1077,8.06,1.184,376.813,-387.82,-49.058,-82.413,-9.217,-8.977,382.314,-462.921,42.222,43.585,-0.309,-2.617,0.257,-3.052,0.059,-2.836,-0.166,0.444
1078,8.676,0.958,377.267,-397.193,-47.291,-85.577,-8.781,-9.239,381.436,-475.2,42.214,38.66,-0.295,-2.677,0.258,-3.14,0.046,-2.91,-0.173,0.429
1079,8.408,0.968,377.721,-406.566,-45.524,-85.559,-9.18,-8.922,381.9,-478.515,40.338,40.781,-0.284,-2.737,0.244,-3.159,0.045,-2.949,-0.18,0.413
1080,8.441,0.028,378.144,-416.103,-47.315,-80.855,-8.689,-9.24,381.458,-481.693,42.141,38.654,-0.296,-2.795,0.258,-3.183,0.032,-2.99,-0.187,0.395
1081,8.581,0.299,378.62,-419.129,-41.968,-83.233,-8.686,-9.016,381.031,-484.751,40.391,41.881,-0.259,-2.813,0.247,-3.208,0.031,-3.011,-0.194,0.377
1082,8.434,0.264,378.168,-422.361,-43.794,-82.433,-8.861,-9.203,381.031,-484.751,40.391,42.547,-0.272,-2.838,0.246,-3.208,0.031,-3.023,-0.201,0.359
1083,8.29,0.438,379.043,-428.665,-43.76,-87.066,-8.633,-8.981,380.162,-490.988,40.444,40.413,-0.271,-2.874,0.248,-3.257,0.005,-3.066,-0.208,0.339
1084,8.311,-0.021,378.622,-431.734,-42.027,-82.232,-8.413,-9.112,380.589,-487.929,42.195,41.908,-0.26,-2.896,0.26,-3.233,0.03,-3.065,-0.215,0.319
1085,8.445,0.482,378.178,-428.544,-43.815,-82.754,-8.592,-9.067,380.162,-490.988,40.444,40.825,-0.272,-2.88,0.248,-3.257,0.018,-3.069,-0.222,0.298
1086,8.342,0.196,379.074,-428.502,-40.201,-87.197,-8.319,-9.109,380.162,-490.988,40.444,41.907,-0.247,-2.872,0.249,-3.257,0.017,-3.065,-0.229,0.277
1087,7.99,0.036,378.622,-431.734,-42.027,-87.017,-8.012,-9.293,380.162,-490.988,40.444,45.111,-0.261,-2.896,0.249,-3.256,0.018,-3.077,-0.236,0.255
1088,8.385,-0.029,378.622,-431.734,-42.027,-85.802,-8.229,-8.704,379.72,-494.166,42.248,43.698,-0.26,-2.896,0.261,-3.283,0.018,-3.09,-0.243,0.233
1089,8.247,0.134,378.192,-428.619,-40.272,-84.039,-8.151,-8.652,379.734,-494.046,38.694,41.237,-0.249,-2.879,0.238,-3.282,0.018,-3.081,-0.25,0.211
1090,7.896,0.608,378.199,-422.197,-40.235,-82.443,-8.369,-8.71,379.734,-494.046,38.694,39.76,-0.249,-2.837,0.237,-3.282,0.017,-3.06,-0.257,0.189
1091,8.062,-0.072,377.748,-425.429,-42.061,-87.153,-8.669,-8.787,381.044,-497.287,40.257,41.579,-0.262,-2.86,0.246,-3.292,0.043,-3.077,-0.263,0.167
1092,7.815,0.505,378.62,-419.129,-41.968,-86.791,-8.644,-8.874,381.044,-497.287,40.257,39.007,-0.261,-2.813,0.246,-3.292,0.03,-3.053,-0.27,0.144
1093,8.324,0.458,378.189,-416.014,-40.213,-86.139,-8.545,-9.102,381.044,-497.287,40.257,41.531,-0.248,-2.795,0.246,-3.291,0.043,-3.044,-0.276,0.122
1094,8.171,0.962,378.62,-419.129,-41.968,-83.129,-8.403,-8.925,381.89,-497.214,43.697,42.614,-0.26,-2.814,0.269,-3.284,0.055,-3.05,-0.283,0.1
1095,7.629,0.504,377.745,-412.824,-42.002,-84.617,-8.1,-9.014,382.354,-500.529,41.82,38.065,-0.262,-2.777,0.257,-3.302,0.068,-3.041,-0.289,0.078
1096,7.951,0.912,378.197,-409.593,-40.176,-84.454,-8.544,-9.459,382.772,-503.514,43.509,37.245,-0.249,-2.753,0.267,-3.317,0.079,-3.037,-0.295,0.057
1097,8.127,0.369,377.315,-409.709,-40.247,-85.453,-8.449,-9.189,382.772,-503.514,43.509,38.715,-0.249,-2.759,0.267,-3.317,0.093,-3.04,-0.3,0.035
1098,7.873,0.721,377.315,-409.709,-40.247,-88.729,-8.444,-9.235,383.236,-506.829,41.633,40.54,-0.25,-2.76,0.254,-3.335,0.093,-3.05,-0.306,0.015
1099,7.767,0.552,376.87,-406.52,-42.036,-80.469,-8.571,-9.231,383.677,-503.651,39.829,35.147,-0.263,-2.741,0.242,-3.31,0.094,-3.028,-0.311,-0.006
1100,7.596,0.718,376.44,-403.405,-40.281,-84.556,-8.755,-9.042,383.236,-506.829,41.633,39.431,-0.252,-2.724,0.253,-3.336,0.105,-3.033,-0.316,-0.026
1101,7.769,0.447,376.02,-406.473,-38.549,-81.804,-8.855,-9.012,383.213,-500.336,41.706,41.878,-0.24,-2.747,0.254,-3.293,0.118,-3.023,-0.32,-0.046
1102,7.782,0.855,375.137,-406.59,-38.62,-83.381,-8.804,-9.095,383.618,-503.44,46.949,40.175,-0.241,-2.755,0.288,-3.31,0.154,-3.036,-0.324,-0.065
1103,8.182,1.023,374.693,-403.4,-40.408,-83.2,-8.802,-9.634,383.618,-503.44,46.949,37.252,-0.252,-2.737,0.288,-3.308,0.156,-3.026,-0.328,-0.083
1104,7.687,0.857,374.249,-400.21,-42.197,-84.901,-8.621,-9.101,384.487,-497.204,46.896,43.762,-0.266,-2.718,0.288,-3.261,0.169,-2.993,-0.331,-0.102
1105,7.555,1.382,373.818,-397.095,-40.442,-82.288,-9.111,-8.916,384.915,-494.145,48.646,41.233,-0.255,-2.702,0.298,-3.238,0.193,-2.974,-0.334,-0.119
1106,7.836,0.665,374.249,-400.21,-42.197,-84.519,-9.299,-9.099,385.761,-481.416,48.666,43.345,-0.266,-2.718,0.297,-3.146,0.193,-2.935,-0.337,-0.136
1107,7.842,1.185,373.826,-390.674,-40.405,-84.892,-9.295,-8.846,386.189,-478.357,50.416,37.585,-0.254,-2.658,0.308,-3.124,0.218,-2.894,-0.339,-0.152
1108,7.692,1.108,373.395,-387.559,-38.651,-85.529,-9.474,-8.974,386.152,-471.984,54.043,43.653,-0.242,-2.639,0.331,-3.082,0.241,-2.864,-0.341,-0.168
1109,7.961,1.168,373.372,-381.301,-42.172,-80.994,-9.348,-8.57,387.913,-466.005,53.863,44.455,-0.266,-2.597,0.329,-3.029,0.256,-2.817,-0.343,-0.183
1110,7.578,1.452,371.194,-378.181,-40.545,-86.526,-8.983,-8.844,387.89,-459.511,53.936,36.635,-0.257,-2.592,0.33,-2.986,0.294,-2.793,-0.343,-0.196
1111,7.926,0.865,370.75,-374.991,-42.333,-87.689,-9.519,-8.525,388.318,-456.453,55.687,39.817,-0.269,-2.571,0.34,-2.964,0.307,-2.772,-0.344,-0.209
1112,7.923,1.672,370.32,-371.876,-40.579,-85.434,-9.928,-8.39,388.282,-450.079,59.314,45.484,-0.257,-2.555,0.363,-2.923,0.331,-2.743,-0.344,-0.221
1113,7.692,1.51,369.865,-362.503,-42.346,-87.533,-9.723,-8.178,388.687,-440.528,61.137,41.22,-0.27,-2.494,0.375,-2.858,0.344,-2.68,-0.343,-0.231
1114,7.477,1.713,369.445,-365.572,-40.613,-86.46,-10.145,-7.871,389.543,-434.411,64.638,42.997,-0.259,-2.518,0.396,-2.813,0.38,-2.669,-0.342,-0.241
1115,7.623,1.81,369.865,-362.503,-42.346,-87.509,-10.304,-7.778,389.52,-427.918,64.711,38.325,-0.27,-2.494,0.396,-2.771,0.367,-2.636,-0.34,-0.25
1116,7.453,1.755,368.991,-356.199,-42.38,-88.649,-9.809,-7.465,390.389,-421.681,64.657,39.109,-0.272,-2.457,0.396,-2.725,0.394,-2.594,-0.338,-0.257
1117,7.71,1.742,368.116,-349.894,-42.414,-87.152,-9.995,-7.328,390.817,-418.623,66.408,43.683,-0.272,-2.419,0.406,-2.702,0.419,-2.565,-0.335,-0.264
1118,7.621,2.003,368.123,-343.473,-42.377,-91.356,-9.933,-7.561,391.222,-409.072,68.231,43.024,-0.272,-2.375,0.418,-2.637,0.431,-2.51,-0.332,-0.269
1119,7.796,1.91,368.113,-337.289,-42.355,-86.469,-10.299,-7.597,392.114,-409.329,68.105,43.428,-0.271,-2.332,0.415,-2.632,0.444,-2.487,-0.328,-0.273
1120,7.269,2.761,367.241,-343.589,-42.448,-85.876,-10.169,-7.507,392.555,-406.151,66.301,42.379,-0.274,-2.384,0.403,-2.609,0.457,-2.5,-0.324,-0.276
1121,7.62,2.226,366.787,-334.216,-44.215,-96.56,-10.045,-7.51,392.519,-399.777,69.928,40.587,-0.285,-2.32,0.427,-2.568,0.47,-2.448,-0.319,-0.278
1122,7.537,2.132,367.669,-334.1,-44.144,-95.851,-10.298,-6.98,392.937,-402.762,71.617,44.061,-0.285,-2.314,0.437,-2.586,0.468,-2.454,-0.314,-0.279
1123,7.676,2.743,367.239,-330.985,-42.389,-92.691,-10.303,-7.651,393.365,-399.703,73.368,38,-0.272,-2.297,0.448,-2.562,0.493,-2.434,-0.309,-0.279
1124,7.683,2.077,365.922,-334.095,-44.271,-92.283,-10.117,-7.461,393.829,-403.019,71.491,45.248,-0.286,-2.325,0.436,-2.581,0.508,-2.457,-0.303,-0.278
1125,7.763,2.35,365.912,-327.912,-44.249,-93.776,-10.47,-7.69,393.829,-403.019,71.491,41.992,-0.286,-2.283,0.435,-2.58,0.508,-2.437,-0.297,-0.277
1126,7.804,2.495,365.912,-327.912,-44.249,-90.186,-10.169,-7.513,394.247,-406.003,73.18,40.916,-0.286,-2.283,0.446,-2.597,0.52,-2.446,-0.291,-0.274
1127,7.769,2.246,365.048,-327.79,-44.305,-92.415,-10.031,-7.823,394.247,-406.003,73.18,40.251,-0.287,-2.287,0.446,-2.596,0.533,-2.447,-0.284,-0.271
1128,7.852,2.165,364.596,-331.022,-46.13,-93.902,-10.114,-7.462,394.711,-409.318,71.304,43.83,-0.3,-2.312,0.433,-2.615,0.535,-2.47,-0.277,-0.268
1129,7.667,2.338,363.721,-324.717,-46.164,-91.623,-10.295,-7.997,394.283,-412.377,69.553,40.896,-0.301,-2.274,0.422,-2.636,0.536,-2.463,-0.269,-0.263
1130,7.934,2.194,363.745,-330.975,-42.643,-89.179,-10.471,-8.262,395.165,-418.677,69.366,40.912,-0.276,-2.317,0.42,-2.67,0.559,-2.501,-0.262,-0.259
1131,7.501,1.896,363.745,-330.975,-42.643,-94.397,-10.146,-8.18,395.165,-418.677,69.366,42.756,-0.277,-2.316,0.42,-2.671,0.559,-2.501,-0.254,-0.254
1132,7.636,2.477,363.745,-330.975,-42.643,-95.033,-10.19,-8.845,395.201,-425.05,65.739,44.867,-0.277,-2.318,0.397,-2.71,0.548,-2.522,-0.246,-0.249
1133,7.126,1.972,362.88,-330.854,-42.699,-94.446,-10.506,-8.447,395.619,-428.035,67.428,42.686,-0.279,-2.321,0.407,-2.727,0.572,-2.533,-0.238,-0.244
1134,7.284,1.465,363.315,-327.86,-40.888,-91.92,-10.053,-8.882,396.083,-431.35,65.551,38.506,-0.266,-2.296,0.395,-2.744,0.572,-2.53,-0.229,-0.239
1135,7.31,1.794,362.88,-330.854,-42.699,-88.877,-10.142,-8.893,396.501,-434.335,67.241,37.77,-0.279,-2.321,0.405,-2.76,0.585,-2.55,-0.221,-0.234
1136,7.675,1.767,362.849,-331.017,-46.257,-96.896,-10.497,-8.89,396.929,-431.276,68.991,40.576,-0.303,-2.322,0.415,-2.738,0.585,-2.539,-0.212,-0.228
1137,7.381,1.755,362.87,-324.671,-42.677,-95.759,-10.633,-8.612,396.501,-434.335,67.241,44.504,-0.278,-2.277,0.404,-2.761,0.584,-2.53,-0.204,-0.223
1138,7.451,1.881,362.429,-334.086,-44.524,-92.711,-10.768,-8.621,396.511,-428.292,67.302,40.532,-0.292,-2.347,0.404,-2.722,0.585,-2.543,-0.195,-0.218
1139,7.273,1.883,361.554,-327.781,-44.558,-92.669,-10.465,-8.577,396.952,-425.114,65.498,36.97,-0.293,-2.308,0.393,-2.699,0.599,-2.512,-0.186,-0.213
1140,7.627,1.488,362.419,-327.902,-44.503,-94.469,-10.281,-8.501,396.488,-421.799,67.375,37.663,-0.291,-2.302,0.406,-2.681,0.586,-2.5,-0.177,-0.207
1141,7.768,2.004,361.575,-321.434,-40.978,-97.071,-10.191,-8.712,397.821,-418.878,65.444,43.838,-0.266,-2.264,0.392,-2.653,0.624,-2.467,-0.169,-0.202
1142,7.575,2.533,361.551,-315.176,-44.5,-93.461,-10.199,-8.577,397.357,-415.562,67.321,39.213,-0.292,-2.221,0.405,-2.635,0.612,-2.438,-0.16,-0.197
1143,7.493,2.108,361.972,-312.108,-46.233,-91.28,-10.958,-8.494,397.321,-409.189,70.948,39.461,-0.304,-2.196,0.426,-2.595,0.61,-2.405,-0.151,-0.191
1144,7.764,2.45,361.972,-312.108,-46.233,-94.823,-11.002,-8.36,397.785,-412.504,69.072,40.866,-0.303,-2.197,0.414,-2.613,0.611,-2.415,-0.142,-0.185
1145,7.548,2.558,361.972,-312.108,-46.233,-90.121,-10.563,-8.493,397.749,-406.13,72.699,35.645,-0.304,-2.197,0.438,-2.572,0.623,-2.394,-0.133,-0.179
1146,7.625,1.919,361.528,-308.918,-48.021,-95.132,-10.681,-8.541,397.772,-399.968,69.205,42.039,-0.316,-2.176,0.415,-2.533,0.613,-2.363,-0.125,-0.173
1147,7.82,2.409,361.549,-302.572,-44.441,-95.578,-10.387,-8.136,397.308,-396.652,71.082,42.759,-0.291,-2.132,0.429,-2.516,0.624,-2.333,-0.116,-0.166
1148,7.715,2.539,362.4,-302.618,-47.929,-97.116,-10.516,-8.671,398.164,-390.536,74.583,40.256,-0.315,-2.128,0.45,-2.47,0.623,-2.307,-0.108,-0.159
1149,7.624,2.532,361.969,-299.503,-46.174,-95.808,-11.152,-8.269,396.854,-387.294,73.02,41.239,-0.303,-2.109,0.44,-2.458,0.611,-2.291,-0.099,-0.152
1150,7.818,2.416,362.39,-296.435,-47.907,-92.64,-10.881,-8.276,397.282,-384.236,74.77,45.549,-0.314,-2.084,0.451,-2.436,0.611,-2.268,-0.091,-0.145
1151,7.8,2.34,362.376,-296.36,-51.45,-98.799,-10.881,-8.014,396.818,-380.921,76.647,46.896,-0.339,-2.084,0.463,-2.418,0.599,-2.259,-0.083,-0.137
1152,7.987,2.285,362.841,-293.203,-46.081,-93.085,-10.791,-8.183,396.841,-374.758,73.154,42.072,-0.301,-2.059,0.441,-2.378,0.598,-2.226,-0.075,-0.129
1153,7.629,2.448,362.841,-293.203,-46.081,-93.7,-10.677,-7.912,396.841,-374.758,73.154,45.23,-0.302,-2.059,0.442,-2.379,0.598,-2.226,-0.067,-0.121
1154,7.986,2.246,363.692,-293.25,-49.569,-93.418,-10.626,-8.009,395.959,-368.458,73.341,42.684,-0.324,-2.054,0.444,-2.344,0.562,-2.205,-0.059,-0.112
1155,7.995,2.635,363.248,-290.06,-51.357,-90.21,-10.577,-8.106,396.386,-365.4,75.092,43.776,-0.337,-2.035,0.455,-2.321,0.575,-2.185,-0.052,-0.103
1156,7.996,2.725,363.669,-286.992,-53.09,-94.388,-10.727,-7.971,395.968,-362.415,73.402,43.025,-0.349,-2.012,0.444,-2.305,0.55,-2.165,-0.045,-0.094
1157,8.108,2.656,364.134,-283.835,-47.721,-97.335,-11.027,-8.06,394.635,-365.336,75.333,47.578,-0.311,-1.987,0.457,-2.331,0.548,-2.166,-0.038,-0.085
1158,8.002,2.618,364.985,-283.882,-51.209,-94.876,-10.233,-8.284,395.076,-362.158,73.529,43.83,-0.335,-1.983,0.447,-2.308,0.524,-2.152,-0.032,-0.075
1159,7.893,2.38,364.564,-286.95,-49.476,-93.717,-11.061,-7.748,394.217,-362.352,73.643,48.999,-0.323,-2.006,0.447,-2.315,0.524,-2.167,-0.026,-0.065
1160,7.706,2.678,364.985,-283.882,-51.209,-90.014,-10.855,-7.839,394.194,-355.859,73.716,53.687,-0.335,-1.983,0.448,-2.273,0.511,-2.134,-0.02,-0.055
1161,7.985,2.239,364.961,-277.624,-54.73,-95.453,-10.777,-8.111,393.73,-352.543,75.593,44.392,-0.359,-1.938,0.461,-2.254,0.5,-2.102,-0.015,-0.044
1162,8.096,2.541,365.413,-274.392,-52.905,-96.256,-10.908,-7.877,393.312,-349.559,73.904,46.571,-0.346,-1.914,0.45,-2.238,0.487,-2.082,-0.01,-0.034
1163,7.904,2.82,365.413,-274.392,-52.905,-92.348,-10.413,-8.06,393.312,-349.559,73.904,47.71,-0.346,-1.915,0.451,-2.237,0.487,-2.082,-0.006,-0.023
1164,8.046,2.428,365.857,-277.582,-51.116,-96.515,-10.821,-8.148,392.453,-349.752,74.018,43.663,-0.333,-1.934,0.452,-2.243,0.474,-2.094,-0.001,-0.012
1165,7.89,2.325,366.285,-268.092,-52.812,-97.003,-10.737,-8.112,392.894,-346.574,72.214,44.733,-0.345,-1.865,0.44,-2.22,0.462,-2.049,0.002,-0.001
1166,8.081,2.872,366.729,-271.282,-51.023,-95.379,-10.605,-7.987,392.858,-340.2,75.841,46.878,-0.331,-1.887,0.464,-2.179,0.473,-2.038,0.006,0.01
1167,8.199,2.736,367.136,-268.139,-56.3,-92.611,-10.866,-8.067,392.858,-340.2,75.841,48.28,-0.367,-1.863,0.463,-2.179,0.449,-2.026,0.009,0.022
1168,8.158,2.642,366.705,-265.024,-54.545,-95.924,-10.556,-8.014,392.44,-337.216,74.152,45.565,-0.356,-1.843,0.453,-2.162,0.45,-2.008,0.011,0.033
1169,8.191,2.494,367.556,-265.071,-58.032,-96.095,-10.255,-7.883,391.534,-337.079,77.833,49.151,-0.379,-1.839,0.479,-2.167,0.425,-2.008,0.014,0.045
1170,8.25,3.098,368.008,-261.839,-56.207,-97.222,-10.615,-7.759,391.557,-330.916,74.339,45.77,-0.366,-1.816,0.455,-2.127,0.412,-1.976,0.016,0.057
1171,8.467,2.506,368.452,-265.029,-54.418,-95.293,-10.697,-7.666,391.13,-333.974,72.589,50.116,-0.352,-1.834,0.444,-2.149,0.399,-1.996,0.017,0.069
1172,8.412,2.61,368.428,-258.771,-57.94,-97.631,-10.394,-8.065,390.652,-330.779,78.02,48.691,-0.377,-1.791,0.481,-2.13,0.399,-1.966,0.018,0.081
1173,8.893,2.465,369.324,-258.729,-54.325,-97.863,-10.387,-8.025,390.688,-337.152,74.393,48.299,-0.35,-1.786,0.457,-2.172,0.386,-1.984,0.019,0.093
