"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1258,8.328,-2.233,384.567,-306.089,-62.309,-74.53,-10.584,-3.97,375.817,-292.946,69.789,62.977,-0.39,-2.016,0.444,-1.969,-0.109,-1.993,-0.003,1.355
1259,8.368,-2.223,384.17,-315.415,-57.055,-76.3,-10.794,-3.964,375.376,-296.124,71.592,64.026,-0.356,-2.08,0.456,-1.993,-0.087,-2.037,-0.004,1.348
1260,8.069,-2.335,384.59,-312.347,-58.788,-71.181,-10.752,-3.878,375.389,-296.004,68.038,62.277,-0.367,-2.057,0.432,-1.993,-0.111,-2.025,-0.005,1.34
1261,8.192,-3.117,384.601,-318.53,-58.809,-79.172,-10.575,-3.882,375.794,-299.109,73.282,65.796,-0.367,-2.096,0.467,-2.011,-0.087,-2.054,-0.007,1.331
1262,7.885,-2.843,384.149,-321.762,-60.635,-74.467,-10.433,-3.965,375.83,-305.482,69.655,60.501,-0.38,-2.12,0.443,-2.054,-0.098,-2.087,-0.008,1.323
1263,8.009,-3.107,384.603,-331.135,-58.868,-72.75,-10.523,-4.191,375.366,-302.167,71.531,64.362,-0.368,-2.179,0.456,-2.034,-0.1,-2.107,-0.009,1.314
1264,8.575,-3.173,384.593,-324.951,-58.846,-72.959,-10.616,-4.289,375.83,-305.482,69.655,62.18,-0.366,-2.138,0.443,-2.053,-0.098,-2.096,-0.01,1.304
1265,8.232,-3.11,384.603,-331.135,-58.868,-74.427,-10.431,-4.329,374.961,-311.719,69.708,63.313,-0.367,-2.179,0.445,-2.1,-0.112,-2.14,-0.012,1.295
1266,8.351,-3.51,384.603,-331.135,-58.868,-73.106,-10.7,-4.686,375.389,-308.66,71.458,63.333,-0.367,-2.178,0.455,-2.076,-0.099,-2.128,-0.013,1.285
1267,8.36,-3.011,384.603,-331.135,-58.868,-68.538,-10.573,-4.38,375.366,-302.167,71.531,61.111,-0.367,-2.179,0.456,-2.033,-0.099,-2.107,-0.015,1.274
1268,8.588,-3.476,384.603,-331.135,-58.868,-75.966,-10.796,-4.239,374.925,-305.345,73.335,66.134,-0.367,-2.178,0.468,-2.057,-0.1,-2.118,-0.017,1.264
1269,8.045,-3.245,385.024,-328.066,-60.601,-76.381,-10.746,-4.505,375.83,-305.482,69.655,65.071,-0.379,-2.156,0.442,-2.053,-0.111,-2.105,-0.018,1.253
1270,8.455,-3.462,385.468,-331.256,-58.812,-75.622,-10.926,-4.329,374.925,-305.345,73.335,62.914,-0.366,-2.174,0.468,-2.057,-0.113,-2.116,-0.02,1.242
1271,8.45,-3.159,385.475,-324.835,-58.775,-76.807,-10.886,-4.376,374.925,-305.345,73.335,60.687,-0.365,-2.132,0.468,-2.057,-0.113,-2.095,-0.022,1.232
1272,8.269,-3.505,385.475,-324.835,-58.775,-78.684,-10.791,-4.508,374.507,-302.36,71.646,67.511,-0.366,-2.131,0.457,-2.039,-0.125,-2.086,-0.023,1.221
1273,8.451,-2.993,385.919,-328.024,-56.987,-79.485,-10.624,-4.289,374.948,-299.182,69.842,65.047,-0.353,-2.151,0.445,-2.015,-0.125,-2.084,-0.025,1.21
1274,8.631,-2.849,385.475,-324.835,-58.775,-72.114,-10.843,-4.412,374.948,-299.182,69.842,61.492,-0.365,-2.133,0.444,-2.015,-0.124,-2.075,-0.027,1.2
1275,8.586,-3.188,386.35,-331.139,-58.741,-78.004,-10.388,-3.659,374.484,-295.867,71.719,61.22,-0.364,-2.169,0.459,-1.997,-0.137,-2.084,-0.029,1.189
1276,8.575,-2.854,385.896,-321.766,-60.508,-78.073,-10.449,-4.162,374.912,-292.809,73.469,64.706,-0.376,-2.111,0.47,-1.973,-0.124,-2.043,-0.031,1.179
1277,8.445,-2.887,385.896,-321.766,-60.508,-76.584,-10.624,-3.799,374.471,-283.331,71.853,65.43,-0.376,-2.11,0.459,-1.912,-0.137,-2.013,-0.033,1.169
1278,8.684,-2.763,386.768,-315.466,-60.416,-77.951,-10.702,-4.066,374.494,-289.824,71.78,66.129,-0.374,-2.065,0.459,-1.955,-0.149,-2.011,-0.035,1.159
1279,8.748,-2.808,386.324,-312.277,-62.204,-73.562,-10.497,-3.844,374.458,-283.451,75.407,65.494,-0.386,-2.046,0.484,-1.913,-0.136,-1.98,-0.037,1.15
1280,8.629,-2.575,386.768,-315.466,-60.416,-77.682,-10.531,-3.758,375.363,-283.588,71.726,70.048,-0.375,-2.065,0.458,-1.909,-0.136,-1.988,-0.039,1.141
1281,8.752,-2.273,386.744,-309.208,-63.937,-81.203,-10.221,-3.53,374.885,-280.392,77.157,67.291,-0.397,-2.025,0.496,-1.89,-0.136,-1.959,-0.041,1.133
1282,8.443,-2.467,386.765,-302.862,-60.357,-78.839,-10.631,-3.313,374.458,-283.451,75.407,66.415,-0.375,-1.983,0.483,-1.914,-0.137,-1.949,-0.043,1.125
1283,8.603,-2.294,387.196,-305.977,-62.112,-75.143,-10.404,-3.496,374.003,-274.092,77.345,68.256,-0.385,-2.001,0.498,-1.852,-0.15,-1.928,-0.045,1.117
1284,8.903,-2.35,386.741,-296.604,-63.878,-71.693,-10.634,-3.315,374.458,-270.795,71.987,70.761,-0.397,-1.942,0.46,-1.828,-0.16,-1.886,-0.047,1.11
1285,8.755,-2.369,386.741,-296.604,-63.878,-79.899,-10.545,-3.315,373.539,-270.777,79.221,67.924,-0.397,-1.942,0.511,-1.832,-0.149,-1.888,-0.049,1.104
1286,8.504,-2.318,386.741,-296.604,-63.878,-80.8,-10.546,-3.264,372.671,-264.358,75.855,67.571,-0.398,-1.942,0.489,-1.793,-0.174,-1.869,-0.052,1.098
1287,8.665,-2.225,385.867,-290.299,-63.913,-75.933,-10.818,-3.137,373.098,-261.299,77.605,66.446,-0.398,-1.905,0.5,-1.771,-0.149,-1.839,-0.054,1.093
1288,8.948,-2.423,385.857,-284.116,-63.891,-78.082,-10.457,-3.223,373.108,-255.256,77.666,67.247,-0.397,-1.864,0.501,-1.729,-0.148,-1.798,-0.056,1.088
1289,8.767,-2.329,385.843,-284.041,-67.434,-75.985,-10.468,-3.044,373.526,-258.241,79.355,67.96,-0.421,-1.864,0.512,-1.748,-0.148,-1.807,-0.058,1.084
1290,8.995,-2.314,386.715,-277.741,-67.341,-77.602,-10.738,-3.007,373.072,-248.883,81.293,71.084,-0.419,-1.818,0.525,-1.686,-0.161,-1.754,-0.061,1.081
1291,8.805,-2.436,386.715,-277.741,-67.341,-73.687,-10.914,-3.19,373.977,-249.02,77.613,71.044,-0.42,-1.818,0.498,-1.683,-0.16,-1.752,-0.063,1.078
1292,9.06,-2.146,386.271,-274.551,-69.13,-79.186,-10.782,-3.41,373.085,-248.763,77.739,68.188,-0.431,-1.8,0.501,-1.685,-0.172,-1.743,-0.065,1.076
1293,9.29,-1.796,387.563,-265.183,-70.77,-79.421,-10.921,-2.916,373.513,-245.705,79.489,72.485,-0.44,-1.733,0.512,-1.663,-0.184,-1.699,-0.067,1.074
1294,8.943,-1.875,387.563,-265.183,-70.77,-80.108,-10.656,-3.273,373.513,-245.705,79.489,71.125,-0.441,-1.733,0.512,-1.662,-0.184,-1.698,-0.07,1.073
1295,9.336,-1.879,388.015,-261.951,-68.945,-81.18,-10.739,-3.003,373.513,-245.705,79.489,71.146,-0.427,-1.71,0.512,-1.663,-0.184,-1.687,-0.072,1.073
1296,9.08,-1.512,387.585,-258.836,-67.19,-78.872,-10.778,-2.782,373.954,-242.527,77.686,69.715,-0.417,-1.692,0.499,-1.64,-0.172,-1.667,-0.075,1.074
1297,9.208,-1.877,387.561,-252.578,-70.712,-80.727,-10.906,-3.004,373.513,-245.705,79.489,71.782,-0.44,-1.651,0.512,-1.663,-0.184,-1.657,-0.077,1.075
1298,9.206,-1.698,387.561,-252.578,-70.712,-80.033,-10.881,-2.695,373.536,-239.542,75.996,72.473,-0.44,-1.651,0.488,-1.622,-0.195,-1.637,-0.079,1.076
1299,9.161,-1.658,387.582,-246.232,-67.131,-77.922,-10.75,-2.746,373.5,-233.169,79.623,66.837,-0.416,-1.609,0.513,-1.578,-0.172,-1.594,-0.082,1.078
1300,9.117,-1.316,387.13,-249.463,-68.957,-77.726,-10.879,-2.243,373.5,-233.169,79.623,73.252,-0.429,-1.633,0.513,-1.58,-0.171,-1.607,-0.084,1.081
1301,9.733,-1.61,387.138,-243.042,-68.92,-79.481,-10.777,-2.565,373.059,-236.347,81.427,73.606,-0.427,-1.59,0.526,-1.602,-0.171,-1.596,-0.086,1.085
1302,9.435,-1.314,387.128,-236.859,-68.898,-84.981,-10.873,-2.795,373.5,-233.169,79.623,71.026,-0.428,-1.551,0.513,-1.578,-0.171,-1.564,-0.089,1.088
1303,9.123,-1.366,387.106,-243.205,-72.479,-80.129,-10.6,-2.737,373.059,-236.347,81.427,75.08,-0.452,-1.592,0.526,-1.602,-0.183,-1.597,-0.091,1.093
1304,9.43,-1.201,387.558,-239.974,-70.653,-75.126,-11.014,-2.608,373.036,-229.853,81.5,76.46,-0.439,-1.57,0.526,-1.558,-0.184,-1.564,-0.093,1.097
1305,9.666,-1.528,387.558,-239.974,-70.653,-78.815,-11.185,-2.424,373.487,-233.288,83.178,74.999,-0.438,-1.569,0.536,-1.58,-0.171,-1.574,-0.095,1.103
1306,9.553,-1.368,386.683,-233.669,-70.687,-80.197,-11.196,-2.339,373.036,-229.853,81.5,74.963,-0.44,-1.531,0.525,-1.559,-0.171,-1.545,-0.098,1.108
1307,9.705,-1.404,387.114,-236.784,-72.442,-79.558,-11.146,-2.519,373.928,-230.11,81.374,75.327,-0.45,-1.55,0.523,-1.556,-0.17,-1.553,-0.1,1.114
1308,9.703,-1.313,387.09,-230.526,-75.963,-82.123,-11.006,-2.735,373.928,-230.11,81.374,71.826,-0.473,-1.509,0.524,-1.556,-0.181,-1.532,-0.102,1.12
1309,9.43,-1.492,387.135,-230.437,-68.861,-76.568,-11.06,-2.699,373.5,-233.169,79.623,73.23,-0.428,-1.508,0.512,-1.579,-0.171,-1.543,-0.104,1.127
1310,10.048,-1.267,387.104,-230.601,-72.42,-74.919,-10.966,-2.878,373.464,-226.795,83.25,69.664,-0.449,-1.51,0.537,-1.535,-0.17,-1.522,-0.106,1.133
1311,9.626,-1.453,387.125,-224.254,-68.84,-78.351,-11.336,-2.702,373.464,-226.795,83.25,69.549,-0.427,-1.468,0.536,-1.535,-0.159,-1.501,-0.108,1.14
1312,9.048,-1.532,386.229,-224.296,-72.454,-80.683,-10.835,-1.845,373.046,-223.811,81.561,73.93,-0.453,-1.471,0.527,-1.519,-0.17,-1.495,-0.109,1.147
1313,9.436,-1.507,385.809,-227.364,-70.721,-79.498,-11.145,-2.511,373.51,-227.126,79.684,70.357,-0.441,-1.493,0.512,-1.538,-0.157,-1.515,-0.111,1.155
1314,9.618,-1.327,386.229,-224.296,-72.454,-78.081,-11.432,-2.521,373.046,-223.811,81.561,71.702,-0.452,-1.472,0.525,-1.517,-0.17,-1.494,-0.113,1.163
1315,9.732,-1.241,386.681,-221.064,-70.628,-76.962,-11.552,-1.974,373.473,-220.752,83.312,72.147,-0.439,-1.449,0.536,-1.496,-0.159,-1.472,-0.114,1.17
1316,9.264,-1.179,386.681,-221.064,-70.628,-78.305,-11.238,-2.428,373.473,-220.752,83.312,71.055,-0.44,-1.449,0.537,-1.495,-0.159,-1.472,-0.116,1.178
1317,9.613,-1.14,385.354,-217.991,-72.488,-79.332,-11.332,-2.475,373.473,-220.752,83.312,70.021,-0.453,-1.434,0.537,-1.495,-0.145,-1.464,-0.117,1.186
1318,9.388,-1.147,385.806,-214.76,-70.662,-78.973,-11.196,-2.165,374.761,-217.5,84.947,69.96,-0.441,-1.411,0.546,-1.468,-0.121,-1.439,-0.119,1.195
1319,9.204,-1.237,386.237,-217.875,-72.417,-78.271,-11.155,-1.845,374.761,-217.5,84.947,75.725,-0.452,-1.43,0.546,-1.469,-0.133,-1.449,-0.12,1.203
1320,9.474,-0.696,386.237,-217.875,-72.417,-76.801,-11.376,-2.389,374.761,-217.5,84.947,65.984,-0.452,-1.431,0.546,-1.468,-0.133,-1.449,-0.121,1.212
1321,9.259,-0.695,386.227,-211.692,-72.395,-77.202,-11.334,-2.115,374.761,-217.5,84.947,67.794,-0.452,-1.39,0.546,-1.469,-0.133,-1.429,-0.122,1.22
1322,9.734,-0.743,386.227,-211.692,-72.395,-77.351,-11.235,-2.248,374.342,-214.516,83.258,68.918,-0.451,-1.39,0.535,-1.45,-0.144,-1.419,-0.122,1.229
1323,9.136,-0.599,385.782,-208.502,-74.184,-75.366,-11.2,-2.121,374.761,-217.5,84.947,71.026,-0.465,-1.371,0.546,-1.469,-0.132,-1.419,-0.123,1.238
1324,9.608,-0.342,386.227,-211.692,-72.395,-77.798,-11.556,-2.117,374.297,-214.185,86.824,75.281,-0.451,-1.391,0.559,-1.448,-0.134,-1.419,-0.124,1.247
1325,9.389,-0.701,385.782,-208.502,-74.184,-79.706,-11.376,-2.074,374.342,-214.516,83.258,70.69,-0.464,-1.371,0.535,-1.45,-0.144,-1.41,-0.124,1.256
1326,9.31,-0.201,386.234,-205.27,-72.358,-77.746,-11.506,-2.117,374.761,-217.5,84.947,74.267,-0.452,-1.349,0.545,-1.469,-0.133,-1.408,-0.125,1.265
1327,9.304,-0.627,384.908,-202.197,-74.218,-82.594,-11.553,-2.163,374.342,-214.516,83.258,71.389,-0.466,-1.333,0.534,-1.45,-0.132,-1.39,-0.125,1.273
1328,9.074,-0.578,385.352,-205.387,-72.429,-81.666,-11.329,-1.756,374.761,-217.5,84.947,74.298,-0.454,-1.352,0.546,-1.47,-0.12,-1.41,-0.125,1.282
1329,9.49,-0.689,384.908,-202.197,-74.218,-81.74,-11.238,-1.892,374.761,-217.5,84.947,76.095,-0.465,-1.333,0.546,-1.469,-0.119,-1.4,-0.126,1.291
1330,9.303,-0.569,385.352,-205.387,-72.429,-77.971,-11.547,-2.035,375.188,-214.442,86.698,72.484,-0.453,-1.352,0.556,-1.446,-0.108,-1.399,-0.126,1.3
1331,9.428,-0.502,385.352,-205.387,-72.429,-83.825,-11.374,-2.165,375.202,-214.322,83.144,72.804,-0.453,-1.352,0.533,-1.445,-0.119,-1.398,-0.126,1.309
1332,9.264,-0.658,385.804,-202.155,-70.604,-76.757,-11.461,-2.207,375.63,-211.264,84.894,70.301,-0.441,-1.329,0.544,-1.423,-0.108,-1.375,-0.126,1.318
1333,9.271,-1.001,385.352,-205.387,-72.429,-78.094,-11.376,-1.801,375.225,-220.816,83.071,73.561,-0.453,-1.351,0.532,-1.49,-0.119,-1.42,-0.126,1.326
1334,9.529,-0.755,384.931,-208.455,-70.696,-81.815,-11.264,-1.755,375.643,-223.8,84.76,71.103,-0.442,-1.374,0.543,-1.509,-0.095,-1.44,-0.125,1.335
1335,9.306,-0.355,384.931,-208.455,-70.696,-78.173,-11.277,-2.065,375.643,-223.8,84.76,70.076,-0.442,-1.375,0.543,-1.508,-0.095,-1.44,-0.125,1.343
1336,9.654,-0.713,384.931,-208.455,-70.696,-78.238,-11.364,-1.924,376.107,-227.116,82.883,69.69,-0.442,-1.374,0.53,-1.529,-0.094,-1.45,-0.124,1.351
1337,9.235,-0.663,384.931,-208.455,-70.696,-80.686,-11.005,-2.467,375.679,-230.174,81.133,68.268,-0.443,-1.374,0.52,-1.55,-0.106,-1.461,-0.124,1.359
1338,9.344,-0.767,384.511,-211.523,-68.964,-82.503,-11.088,-2.465,376.561,-236.474,80.945,70.422,-0.431,-1.395,0.517,-1.589,-0.082,-1.491,-0.123,1.366
1339,8.779,-0.296,384.059,-214.755,-70.789,-75.672,-10.949,-2.108,375.669,-236.217,81.072,70.091,-0.445,-1.42,0.519,-1.592,-0.095,-1.505,-0.123,1.374
1340,9.444,-0.658,384.059,-214.755,-70.789,-77.447,-11.134,-2.56,376.133,-239.532,79.195,69.995,-0.444,-1.419,0.505,-1.611,-0.093,-1.514,-0.122,1.38
1341,9.087,-1.118,384.059,-214.755,-70.789,-82.441,-11.001,-2.645,375.692,-242.71,80.999,65.415,-0.445,-1.417,0.519,-1.634,-0.094,-1.524,-0.121,1.387
1342,8.898,-0.84,384.059,-214.755,-70.789,-78.978,-10.911,-2.688,375.264,-245.768,79.249,70.007,-0.445,-1.418,0.508,-1.656,-0.107,-1.536,-0.12,1.393
1343,8.723,-0.425,383.639,-217.823,-69.056,-83.091,-11.573,-2.42,375.728,-249.084,77.372,68.191,-0.435,-1.441,0.493,-1.677,-0.095,-1.558,-0.119,1.398
1344,9.01,-0.423,384.514,-224.128,-69.022,-75.68,-11.058,-2.639,376.146,-252.068,79.061,62.902,-0.433,-1.479,0.505,-1.695,-0.095,-1.586,-0.118,1.403
1345,9.133,-0.486,384.506,-230.549,-69.059,-81.422,-11.302,-3.041,375.719,-255.127,77.311,68.241,-0.433,-1.522,0.493,-1.717,-0.107,-1.618,-0.117,1.408
1346,8.68,-0.976,384.062,-227.36,-70.848,-80.296,-11.297,-3.267,376.182,-258.442,75.434,65.74,-0.446,-1.501,0.48,-1.736,-0.106,-1.618,-0.116,1.412
1347,8.999,-0.569,383.642,-230.428,-69.115,-79.471,-11.041,-2.726,376.182,-258.442,75.434,64.373,-0.434,-1.524,0.48,-1.738,-0.094,-1.63,-0.115,1.415
1348,9.173,-1.119,384.086,-233.618,-67.326,-82.614,-11.042,-2.954,376.159,-264.604,78.927,69.698,-0.421,-1.542,0.504,-1.779,-0.083,-1.659,-0.114,1.418
1349,9.126,-1.099,384.086,-233.618,-67.326,-82.081,-10.808,-3.08,376.623,-267.92,77.05,61.21,-0.422,-1.542,0.491,-1.799,-0.082,-1.669,-0.113,1.421
1350,9,-0.966,384.54,-242.991,-65.559,-80.072,-10.666,-2.724,376.196,-270.978,75.3,63.669,-0.41,-1.603,0.48,-1.822,-0.095,-1.711,-0.112,1.422
1351,8.867,-1.157,384.088,-246.222,-67.385,-82.437,-10.891,-3.077,376.66,-274.293,73.423,66.211,-0.423,-1.625,0.466,-1.842,-0.094,-1.732,-0.111,1.424
1352,9.22,-1.149,384.088,-246.222,-67.385,-80.303,-11.118,-3.303,376.65,-280.336,73.362,63.996,-0.422,-1.625,0.466,-1.882,-0.094,-1.752,-0.11,1.424
1353,9.126,-1.11,384.112,-252.48,-63.863,-83.577,-10.841,-3.487,376.209,-283.514,75.166,64.727,-0.399,-1.667,0.479,-1.905,-0.083,-1.785,-0.108,1.424
1354,8.912,-0.96,383.66,-255.712,-65.689,-78.615,-10.716,-3.214,376.663,-292.872,73.228,62.997,-0.412,-1.69,0.466,-1.967,-0.082,-1.827,-0.107,1.424
1355,9.121,-1.228,383.67,-261.895,-65.711,-82.406,-10.919,-3.255,377.127,-296.188,71.352,60.103,-0.411,-1.731,0.452,-1.986,-0.082,-1.857,-0.106,1.423
1356,8.907,-0.923,383.25,-264.964,-63.978,-80.289,-10.875,-3.161,376.686,-299.366,73.155,61.908,-0.401,-1.754,0.465,-2.01,-0.071,-1.881,-0.105,1.421
1357,8.766,-1.063,382.812,-268.27,-62.26,-81.708,-10.746,-3.392,376.699,-299.246,69.601,61.898,-0.39,-1.777,0.441,-2.009,-0.07,-1.892,-0.104,1.418
1358,8.687,-1.054,382.37,-277.685,-64.108,-78.956,-10.663,-3.744,376.676,-305.409,73.094,64.048,-0.403,-1.842,0.465,-2.05,-0.058,-1.945,-0.102,1.415
1359,8.779,-1.481,383.266,-277.643,-60.493,-75.323,-10.873,-3.387,377.14,-308.724,71.218,62.925,-0.378,-1.836,0.451,-2.07,-0.059,-1.952,-0.101,1.41
1360,8.584,-1.284,382.825,-287.058,-62.341,-82.11,-10.603,-3.651,377.986,-308.65,74.657,60.894,-0.391,-1.901,0.474,-2.065,-0.034,-1.982,-0.1,1.406
1361,8.467,-1.71,383.269,-290.248,-60.552,-78.119,-10.697,-3.516,377.558,-311.708,72.907,61.91,-0.379,-1.919,0.462,-2.088,-0.047,-2.003,-0.098,1.4
1362,8.961,-1.523,382.849,-293.316,-58.819,-76.495,-10.616,-3.249,377.558,-311.708,72.907,64.056,-0.367,-1.942,0.463,-2.088,-0.035,-2.015,-0.097,1.394
1363,8.911,-1.574,382.827,-299.663,-62.399,-75.795,-10.552,-3.47,377.581,-318.202,72.834,65.481,-0.391,-1.984,0.462,-2.131,-0.046,-2.057,-0.095,1.387
1364,9.042,-1.623,382.827,-299.663,-62.399,-75.125,-10.869,-3.386,378.44,-318.008,72.719,63.635,-0.39,-1.984,0.46,-2.126,-0.034,-2.054,-0.093,1.38
1365,8.996,-1.597,381.976,-299.616,-58.912,-79.341,-10.601,-3.648,378.44,-318.008,72.719,60.829,-0.368,-1.988,0.46,-2.125,-0.009,-2.056,-0.092,1.372
1366,8.543,-1.849,382.421,-302.806,-57.123,-82.29,-10.478,-3.376,378.44,-318.008,72.719,60.542,-0.357,-2.006,0.461,-2.126,-0.01,-2.066,-0.09,1.364
1367,8.782,-1.571,382.827,-299.663,-62.399,-74.641,-10.825,-3.565,378.904,-321.324,70.843,60.396,-0.391,-1.984,0.447,-2.145,-0.033,-2.064,-0.088,1.355
1368,9.03,-1.805,382.421,-302.806,-57.123,-80.068,-10.823,-3.597,378.44,-318.008,72.719,61.578,-0.356,-2.007,0.46,-2.125,-0.01,-2.065,-0.086,1.345
1369,8.378,-1.481,381.976,-299.616,-58.912,-81.339,-10.735,-3.117,377.571,-324.245,72.773,59.707,-0.37,-1.988,0.461,-2.173,-0.023,-2.08,-0.084,1.336
1370,8.644,-1.416,381.081,-299.658,-62.526,-82.015,-10.839,-3.516,378.44,-318.008,72.719,59.395,-0.394,-1.994,0.46,-2.125,-0.008,-2.059,-0.082,1.326
1371,8.591,-1.785,381.532,-296.426,-60.7,-74.363,-10.78,-3.512,378.904,-321.324,70.843,57.598,-0.382,-1.969,0.447,-2.145,-0.008,-2.056,-0.079,1.316
1372,8.852,-1.639,381.525,-302.848,-60.737,-80.86,-10.594,-2.926,379.323,-324.308,72.532,60.909,-0.381,-2.012,0.458,-2.164,0.004,-2.088,-0.077,1.305
1373,8.679,-1.19,380.65,-296.543,-60.771,-80.615,-10.925,-3.691,377.999,-321.186,74.523,61.539,-0.383,-1.976,0.472,-2.149,0.003,-2.062,-0.075,1.295
1374,8.742,-1.652,381.546,-296.501,-57.157,-75.65,-11.408,-2.934,378.859,-320.993,74.409,62.172,-0.358,-1.97,0.469,-2.144,0.014,-2.057,-0.072,1.284
1375,8.501,-1.292,380.65,-296.543,-60.771,-82.184,-11.007,-2.969,378.882,-314.83,70.916,63.713,-0.383,-1.975,0.447,-2.103,0.004,-2.039,-0.07,1.274
1376,8.504,-1.42,380.681,-296.379,-57.213,-75.431,-10.825,-2.708,379.286,-317.935,76.159,63.036,-0.359,-1.974,0.482,-2.122,0.039,-2.048,-0.068,1.263
1377,8.526,-1.306,380.22,-293.428,-59.017,-78.094,-10.78,-2.797,379.286,-317.935,76.159,62.58,-0.372,-1.957,0.482,-2.122,0.04,-2.039,-0.065,1.253
1378,8.651,-1.411,380.65,-296.543,-60.771,-81.473,-10.82,-2.617,379.286,-317.935,76.159,60.872,-0.383,-1.975,0.482,-2.122,0.028,-2.049,-0.062,1.242
1379,8.912,-0.832,380.65,-296.543,-60.771,-78.059,-10.638,-2.341,380.619,-315.014,74.229,60.983,-0.382,-1.977,0.468,-2.096,0.042,-2.036,-0.059,1.232
1380,8.7,-0.863,380.65,-296.543,-60.771,-78.812,-10.952,-2.435,380.155,-311.698,76.106,60.575,-0.383,-1.977,0.48,-2.076,0.041,-2.026,-0.057,1.222
1381,8.653,-0.892,380.671,-290.196,-57.191,-76.64,-11.049,-2.495,380.155,-311.698,76.106,59.383,-0.359,-1.934,0.48,-2.076,0.052,-2.005,-0.054,1.212
1382,8.481,-1.302,379.775,-290.238,-60.805,-74.919,-10.601,-2.668,380.155,-311.698,76.106,55.893,-0.384,-1.938,0.481,-2.076,0.054,-2.007,-0.051,1.202
1383,8.819,-0.873,380.22,-293.428,-59.017,-71.383,-11.05,-2.254,380.155,-311.698,76.106,61.231,-0.371,-1.958,0.48,-2.077,0.053,-2.017,-0.048,1.193
1384,8.509,-0.62,380.671,-290.196,-57.191,-78.062,-11.004,-2.523,380.619,-315.014,74.229,58.76,-0.359,-1.935,0.467,-2.096,0.053,-2.015,-0.045,1.183
1385,8.729,-0.604,380.206,-293.353,-62.56,-74.264,-10.739,-2.699,380.155,-311.698,76.106,59.486,-0.395,-1.958,0.481,-2.076,0.042,-2.017,-0.041,1.174
1386,8.923,-0.375,380.206,-293.353,-62.56,-78.028,-10.725,-2.389,380.155,-311.698,76.106,60.549,-0.395,-1.959,0.481,-2.076,0.042,-2.018,-0.038,1.166
1387,8.592,-0.531,379.775,-290.238,-60.805,-78.791,-11.086,-2.16,380.155,-311.698,76.106,59.477,-0.384,-1.94,0.48,-2.077,0.054,-2.008,-0.035,1.157
1388,9.128,-0.345,380.22,-293.428,-59.017,-74.453,-10.645,-1.856,380.619,-315.014,74.229,62.692,-0.37,-1.959,0.468,-2.097,0.055,-2.028,-0.032,1.149
1389,8.249,-0.423,380.671,-290.196,-57.191,-73.895,-10.777,-2.034,380.192,-318.072,72.479,63.055,-0.36,-1.935,0.456,-2.12,0.041,-2.027,-0.029,1.141
1390,8.691,-0.206,380.23,-299.611,-59.038,-77.772,-10.987,-1.807,380.169,-324.234,75.972,60.166,-0.372,-2.001,0.479,-2.162,0.053,-2.081,-0.026,1.133
1391,8.473,-0.336,380.22,-293.428,-59.017,-76.206,-10.667,-2.212,380.633,-327.55,74.095,63.123,-0.372,-1.959,0.467,-2.18,0.054,-2.07,-0.023,1.125
1392,8.519,-0.346,380.65,-296.543,-60.771,-76.654,-10.894,-2.158,380.205,-330.608,72.345,61.625,-0.383,-1.978,0.455,-2.203,0.029,-2.09,-0.019,1.118
1393,8.659,-0.107,379.799,-296.496,-57.284,-73.29,-10.629,-2.248,380.669,-333.923,70.468,59.492,-0.36,-1.983,0.443,-2.222,0.055,-2.103,-0.016,1.11
1394,8.219,-0.246,380.674,-302.801,-57.25,-79.132,-11.021,-2.207,381.087,-336.908,72.157,63.774,-0.36,-2.02,0.452,-2.24,0.052,-2.13,-0.014,1.103
1395,8.824,-0.62,380.23,-299.611,-59.038,-74.306,-10.577,-2.832,381.123,-343.282,68.53,61.649,-0.371,-2,0.429,-2.28,0.043,-2.14,-0.011,1.095
1396,8.696,-0.281,380.253,-305.869,-55.517,-73.527,-10.258,-2.287,380.254,-349.518,68.584,65.632,-0.348,-2.042,0.431,-2.329,0.042,-2.186,-0.008,1.087
1397,8.413,-0.558,379.809,-302.679,-57.306,-73.548,-10.393,-2.516,381.136,-355.818,68.396,59.192,-0.361,-2.023,0.429,-2.365,0.054,-2.194,-0.005,1.08
1398,7.982,0.242,379.802,-309.101,-57.343,-76.831,-10.477,-2.827,380.267,-362.054,68.45,55.942,-0.363,-2.068,0.43,-2.411,0.041,-2.24,-0.002,1.072
1399,8.71,-0.235,379.381,-312.169,-55.61,-73.06,-10.344,-3.184,380.303,-368.428,64.822,59.102,-0.349,-2.089,0.406,-2.452,0.043,-2.271,0.001,1.064
1400,8.386,-0.636,379.381,-312.169,-55.61,-72.39,-10.426,-3.313,380.758,-377.786,62.885,61.663,-0.35,-2.088,0.392,-2.512,0.042,-2.3,0.003,1.056
1401,8.561,-0.469,378.953,-321.659,-53.914,-73.843,-9.736,-2.994,380.353,-387.337,61.061,59.626,-0.339,-2.155,0.382,-2.579,0.044,-2.367,0.006,1.047
1402,8.192,-0.073,379.836,-321.542,-53.843,-74.056,-10.504,-3.706,381.212,-387.144,60.947,61.339,-0.339,-2.15,0.379,-2.57,0.041,-2.36,0.008,1.038
