"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1164,8.318,2.421,371.417,-180.051,-66.225,-94.09,-11.015,-8.345,388.111,-299.765,64.476,43.873,-0.431,-1.238,0.394,-1.941,0.242,-1.597,-0.364,1.322
1165,8.458,2.168,372.292,-186.356,-66.191,-97.346,-10.777,-8.31,388.993,-306.065,64.288,42.512,-0.429,-1.277,0.392,-1.977,0.241,-1.635,-0.361,1.314
1166,8.331,2.24,371.42,-192.656,-66.283,-97.572,-10.2,-8.521,388.124,-312.301,64.342,43.319,-0.431,-1.324,0.395,-2.022,0.243,-1.68,-0.358,1.305
1167,7.971,2.375,370.999,-195.724,-64.55,-92.348,-10.376,-8.432,388.588,-315.617,62.465,41.101,-0.421,-1.346,0.382,-2.042,0.255,-1.702,-0.356,1.295
1168,8.09,1.491,370.992,-202.145,-64.587,-97.644,-10.693,-8.479,388.115,-318.344,64.281,37.551,-0.42,-1.388,0.393,-2.062,0.253,-1.732,-0.353,1.285
1169,7.827,1.612,371.422,-205.26,-66.342,-96.699,-10.856,-8.424,388.137,-324.837,64.208,36.454,-0.433,-1.408,0.392,-2.104,0.241,-1.764,-0.349,1.274
1170,8.191,1.266,371.002,-208.329,-64.609,-92.402,-10.503,-8.025,387.71,-327.896,62.457,39.713,-0.42,-1.43,0.382,-2.128,0.242,-1.786,-0.346,1.261
1171,8.142,1.489,370.574,-217.818,-62.913,-96.762,-10.633,-8.778,387.71,-327.896,62.457,41.142,-0.409,-1.497,0.382,-2.126,0.254,-1.818,-0.343,1.248
1172,8.068,1.188,370.574,-217.818,-62.913,-92.902,-10.767,-8.47,388.174,-331.211,60.581,40.392,-0.41,-1.496,0.369,-2.146,0.254,-1.828,-0.34,1.235
1173,7.442,1.674,371.449,-224.123,-62.879,-93.14,-10.784,-8.523,388.137,-324.837,64.208,37.842,-0.41,-1.537,0.393,-2.104,0.251,-1.827,-0.336,1.221
1174,7.875,1.444,370.132,-227.233,-64.761,-93.59,-10.19,-8.288,388.174,-331.211,60.581,37.256,-0.423,-1.563,0.37,-2.146,0.255,-1.862,-0.333,1.206
1175,7.615,1.337,371.028,-227.191,-61.146,-92.426,-10.182,-8.521,388.174,-331.211,60.581,36.888,-0.398,-1.559,0.37,-2.146,0.253,-1.859,-0.329,1.19
1176,7.881,1.231,370.132,-227.233,-64.761,-95.907,-10.233,-8.79,388.174,-331.211,60.581,40.038,-0.423,-1.563,0.37,-2.145,0.255,-1.861,-0.326,1.175
1177,8.048,1.707,371.028,-227.191,-61.146,-95.705,-10.458,-8.703,388.174,-331.211,60.581,41.11,-0.397,-1.56,0.37,-2.145,0.253,-1.859,-0.322,1.158
1178,8.237,1.544,371.028,-227.191,-61.146,-92.151,-10.727,-8.341,388.174,-331.211,60.581,43.909,-0.396,-1.559,0.369,-2.146,0.253,-1.859,-0.319,1.142
1179,7.617,1.282,371.903,-233.496,-61.112,-93.416,-10.64,-8.428,387.746,-334.269,58.83,40.353,-0.397,-1.598,0.358,-2.168,0.227,-1.889,-0.315,1.125
1180,8.004,1.376,371.459,-230.306,-62.901,-89.004,-10.683,-8.246,387.71,-327.896,62.457,42.097,-0.409,-1.579,0.382,-2.127,0.24,-1.859,-0.312,1.108
1181,7.875,1.841,371.449,-224.123,-62.879,-96.057,-10.189,-8.2,387.71,-327.896,62.457,40.082,-0.409,-1.538,0.383,-2.127,0.24,-1.839,-0.308,1.091
1182,7.937,1.448,371.879,-227.238,-64.634,-96.006,-10.372,-8.117,387.291,-324.911,60.768,42.171,-0.42,-1.556,0.372,-2.11,0.216,-1.839,-0.305,1.074
1183,8.122,1.689,372.3,-224.17,-66.367,-91.732,-10.374,-7.579,386.828,-321.596,62.645,42.172,-0.431,-1.534,0.385,-2.092,0.203,-1.818,-0.302,1.058
1184,8.008,1.941,371.869,-221.055,-64.612,-94.82,-10.329,-7.395,387.255,-318.538,64.395,44.693,-0.42,-1.515,0.396,-2.07,0.228,-1.798,-0.299,1.041
1185,8.33,2.033,372.321,-217.823,-62.786,-93.846,-10.967,-7.404,385.909,-308.922,66.459,43.824,-0.406,-1.491,0.409,-2.014,0.214,-1.758,-0.296,1.024
1186,8.111,2.566,372.741,-214.755,-64.519,-92.652,-10.112,-7.049,386.36,-299.701,64.716,37.9,-0.418,-1.47,0.4,-1.952,0.203,-1.716,-0.293,1.008
1187,8.572,2.515,372.297,-211.565,-66.308,-94.951,-10.57,-6.91,385.896,-296.386,66.593,41.823,-0.429,-1.45,0.411,-1.933,0.203,-1.696,-0.29,0.993
1188,8.201,2.354,373.193,-211.523,-62.694,-93.646,-10.522,-6.87,386.788,-296.643,66.467,43.934,-0.405,-1.446,0.41,-1.93,0.214,-1.693,-0.288,0.977
1189,8.506,2.577,372.749,-208.333,-64.482,-93.765,-10.575,-6.689,386.765,-290.15,66.54,40.013,-0.417,-1.427,0.41,-1.888,0.215,-1.662,-0.285,0.963
1190,8.011,2.718,373.169,-205.265,-66.215,-91.591,-10.753,-6.556,386.765,-290.15,66.54,42.484,-0.429,-1.404,0.409,-1.889,0.202,-1.651,-0.283,0.949
1191,8.183,2.743,372.739,-202.15,-64.461,-92.728,-10.574,-6.697,386.311,-280.792,68.478,38.64,-0.417,-1.385,0.423,-1.829,0.215,-1.611,-0.281,0.936
1192,8.011,2.523,373.169,-205.265,-66.215,-88.142,-10.884,-6.606,385.86,-290.012,70.22,45.31,-0.429,-1.404,0.434,-1.892,0.201,-1.652,-0.279,0.923
1193,7.434,2.798,373.621,-202.033,-64.39,-87.772,-10.266,-6.655,385.442,-287.028,68.531,41.451,-0.418,-1.381,0.425,-1.874,0.188,-1.632,-0.277,0.911
1194,8.064,3.391,373.145,-199.007,-69.737,-88.531,-10.343,-6.292,385.883,-283.85,66.727,45.756,-0.453,-1.364,0.413,-1.852,0.179,-1.612,-0.275,0.9
1195,8.061,3.288,373.169,-205.265,-66.215,-88.725,-10.803,-6.649,385.442,-287.028,68.531,45.69,-0.429,-1.406,0.424,-1.874,0.189,-1.644,-0.274,0.889
1196,7.763,3.069,373.621,-202.033,-64.39,-88.01,-10.397,-6.653,385.014,-290.086,66.781,43.167,-0.417,-1.382,0.414,-1.897,0.176,-1.643,-0.272,0.879
1197,7.882,2.813,374.051,-205.148,-66.144,-86.984,-10.168,-6.373,385.478,-293.402,64.904,40.795,-0.428,-1.401,0.402,-1.917,0.165,-1.663,-0.271,0.869
1198,7.796,3.119,374.916,-205.27,-66.088,-87.956,-10.341,-6.554,385.037,-296.58,66.708,46.429,-0.427,-1.399,0.413,-1.94,0.151,-1.673,-0.27,0.86
1199,8.039,3.184,375.36,-208.46,-64.3,-91.613,-10.161,-6.432,384.609,-299.638,64.957,45.361,-0.414,-1.419,0.403,-1.962,0.139,-1.694,-0.269,0.851
1200,7.62,2.947,374.919,-217.874,-66.147,-85.888,-10.114,-6.421,384.609,-299.638,64.957,42.919,-0.428,-1.484,0.403,-1.962,0.139,-1.726,-0.268,0.843
1201,7.925,2.908,375.363,-221.064,-64.358,-88.143,-10.062,-6.824,383.312,-308.932,63.26,41.452,-0.414,-1.504,0.393,-2.029,0.113,-1.769,-0.267,0.834
1202,8.126,3.199,375.815,-217.832,-62.533,-89.429,-9.936,-6.462,383.776,-312.248,61.384,44.667,-0.401,-1.481,0.381,-2.05,0.114,-1.768,-0.267,0.826
1203,7.792,2.908,375.793,-224.179,-66.113,-85.566,-9.714,-7.001,383.348,-315.306,59.633,41.499,-0.426,-1.523,0.37,-2.071,0.09,-1.8,-0.267,0.818
1204,8.177,2.684,376.689,-224.137,-62.499,-87.132,-10.072,-6.954,383.361,-327.842,59.499,45.329,-0.4,-1.518,0.368,-2.154,0.088,-1.839,-0.267,0.81
1205,8.128,2.58,376.248,-233.552,-64.346,-92.364,-10.201,-7.392,382.529,-340.452,55.926,42.838,-0.413,-1.584,0.345,-2.241,0.064,-1.915,-0.268,0.802
1206,8.453,2.544,377.143,-233.51,-60.732,-88.889,-10.145,-7.667,382.529,-340.452,55.926,36.761,-0.387,-1.579,0.345,-2.241,0.063,-1.912,-0.269,0.794
1207,7.851,2.512,376.678,-236.667,-66.101,-88.84,-9.74,-7.805,382.551,-346.945,55.853,36.085,-0.425,-1.603,0.346,-2.283,0.052,-1.946,-0.27,0.785
1208,8.129,2.275,377.122,-239.857,-64.312,-89.316,-9.748,-7.926,382.114,-356.047,54.041,40.766,-0.412,-1.621,0.334,-2.346,0.039,-1.986,-0.271,0.777
1209,7.958,2.731,377.553,-242.972,-66.067,-90.517,-9.65,-7.75,382.578,-359.362,52.164,40.023,-0.423,-1.642,0.321,-2.366,0.027,-2.006,-0.273,0.768
1210,7.79,2.794,377.997,-246.162,-64.278,-86.028,-9.297,-7.935,381.709,-365.598,52.218,37.187,-0.411,-1.661,0.323,-2.412,0.014,-2.039,-0.275,0.758
1211,7.658,2.021,377.577,-249.23,-62.545,-91.67,-9.344,-7.937,381.281,-368.656,50.467,38.911,-0.401,-1.682,0.312,-2.435,0.013,-2.06,-0.277,0.749
1212,8.122,1.979,378,-258.766,-64.337,-86.888,-9.294,-8.017,381.745,-371.972,48.591,35.732,-0.411,-1.744,0.299,-2.454,0.002,-2.101,-0.279,0.739
1213,8.266,2.288,377.579,-261.834,-62.604,-85.444,-9.246,-7.433,381.317,-375.03,46.84,35.758,-0.399,-1.767,0.288,-2.479,0.002,-2.125,-0.282,0.729
1214,7.964,2.074,378.468,-268.214,-59.026,-88.267,-9.528,-7.561,380.007,-384.444,48.698,35.335,-0.375,-1.806,0.301,-2.55,-0.013,-2.178,-0.285,0.718
1215,7.998,1.867,378.898,-271.329,-60.781,-87.666,-9.466,-7.568,380.007,-384.444,48.698,34.952,-0.386,-1.824,0.301,-2.55,-0.026,-2.187,-0.288,0.707
1216,8.049,2.452,379.352,-280.702,-59.014,-80.571,-9.376,-7.426,380.043,-390.818,45.07,33.9,-0.374,-1.886,0.277,-2.593,-0.038,-2.24,-0.291,0.695
1217,7.632,1.688,380.227,-287.007,-58.98,-81.306,-9.112,-7.163,379.997,-390.487,48.637,33.988,-0.374,-1.922,0.301,-2.591,-0.04,-2.256,-0.295,0.683
1218,7.723,1.832,380.674,-302.801,-57.25,-83.843,-9.296,-6.983,379.556,-393.665,50.44,36.072,-0.362,-2.025,0.313,-2.616,-0.042,-2.32,-0.299,0.671
1219,7.805,1.328,381.118,-305.991,-55.461,-88.419,-9.198,-7.336,379.592,-400.039,46.813,35.388,-0.349,-2.043,0.289,-2.658,-0.054,-2.35,-0.303,0.658
1220,7.985,1.723,381.121,-318.595,-55.52,-87.409,-9.196,-7.246,379.569,-406.201,50.306,31.797,-0.349,-2.128,0.313,-2.699,-0.042,-2.413,-0.307,0.644
1221,7.681,1.342,381.995,-324.9,-55.486,-83.2,-9.233,-7.157,379.569,-406.201,50.306,32.183,-0.349,-2.164,0.313,-2.7,-0.056,-2.431,-0.311,0.63
1222,8.134,0.982,380.272,-331.153,-52.091,-87.401,-9.374,-7.555,378.7,-412.438,50.36,28.537,-0.327,-2.214,0.313,-2.747,-0.031,-2.48,-0.316,0.615
1223,7.556,1.185,380.703,-334.268,-53.846,-81.99,-9.244,-7.564,379.118,-415.422,52.049,29.634,-0.339,-2.233,0.325,-2.763,-0.032,-2.498,-0.32,0.6
1224,8.174,0.599,381.157,-343.641,-52.079,-81.819,-9.001,-7.828,378.713,-424.974,50.226,28.597,-0.326,-2.292,0.313,-2.83,-0.044,-2.56,-0.325,0.583
1225,8.068,0.971,381.601,-346.831,-50.29,-80.311,-8.961,-8.05,379.141,-421.915,51.976,31.474,-0.314,-2.311,0.325,-2.806,-0.032,-2.558,-0.33,0.567
1226,7.673,0.696,381.181,-349.899,-48.557,-78.486,-9.318,-7.825,378.713,-424.974,50.226,35.988,-0.304,-2.333,0.312,-2.83,-0.034,-2.581,-0.334,0.55
1227,7.274,0.827,381.16,-356.246,-52.137,-78.63,-9.185,-7.779,378.286,-428.032,48.475,32.501,-0.328,-2.376,0.301,-2.854,-0.058,-2.614,-0.339,0.532
1228,7.542,0.434,381.604,-359.435,-50.348,-79.661,-9.091,-7.866,378.263,-434.195,51.969,30.382,-0.315,-2.394,0.325,-2.895,-0.047,-2.643,-0.344,0.514
1229,7.135,0.442,381.16,-356.246,-52.137,-81.41,-9.273,-8.133,378.263,-434.195,51.969,27.489,-0.329,-2.375,0.325,-2.894,-0.047,-2.634,-0.349,0.495
1230,7.51,0.534,381.183,-362.504,-48.616,-77.694,-9.103,-7.956,378.263,-434.195,51.969,31.053,-0.304,-2.417,0.325,-2.895,-0.035,-2.655,-0.353,0.476
1231,7.315,0.437,380.311,-368.804,-48.708,-80.66,-9.058,-7.783,377.835,-437.253,50.218,29.205,-0.306,-2.464,0.314,-2.919,-0.034,-2.691,-0.358,0.457
1232,7.646,0.076,380.742,-371.919,-50.463,-81.091,-9.317,-8.222,378.299,-440.568,48.341,30.659,-0.317,-2.481,0.3,-2.937,-0.046,-2.708,-0.362,0.437
1233,7.32,0.49,381.186,-375.108,-48.674,-78.93,-9.402,-7.818,377.858,-443.746,50.145,33.129,-0.305,-2.501,0.312,-2.962,-0.048,-2.731,-0.367,0.417
1234,7.275,-0.222,381.186,-375.108,-48.674,-78.623,-9.137,-8.313,377.812,-443.415,53.711,31.386,-0.305,-2.499,0.337,-2.959,-0.036,-2.728,-0.372,0.396
1235,6.972,-0.13,380.758,-384.598,-46.978,-78.195,-9.125,-8.001,378.74,-450.046,49.958,29.602,-0.295,-2.565,0.311,-2.997,-0.023,-2.781,-0.376,0.376
1236,7.708,-0.166,381.633,-390.903,-46.944,-81.051,-9,-8.49,377.835,-449.909,53.638,31.028,-0.292,-2.601,0.337,-3.002,-0.036,-2.801,-0.38,0.355
1237,7.053,-0.32,381.633,-390.903,-46.944,-79.748,-8.898,-8.349,378.74,-450.046,49.958,29.285,-0.294,-2.601,0.312,-2.996,-0.036,-2.798,-0.385,0.334
1238,7.207,0.119,382.063,-394.018,-48.699,-81.083,-9.07,-8.309,378.694,-449.715,53.524,33.213,-0.305,-2.62,0.335,-2.995,-0.037,-2.806,-0.389,0.313
1239,7.496,-0.22,381.633,-390.903,-46.944,-77.031,-9.308,-8.539,377.825,-455.952,53.577,27.411,-0.293,-2.601,0.336,-3.043,-0.037,-2.821,-0.393,0.292
1240,7.23,-0.258,382.507,-397.207,-46.91,-80.728,-9.176,-8.317,377.407,-452.967,51.888,32.41,-0.293,-2.637,0.325,-3.027,-0.063,-2.831,-0.397,0.27
1241,7.37,-0.125,381.635,-403.507,-47.003,-80.626,-9.203,-8.394,378.289,-459.267,51.701,37.156,-0.294,-2.685,0.323,-3.062,-0.037,-2.873,-0.401,0.249
1242,7.769,-0.1,382.087,-400.276,-45.177,-78.77,-8.994,-8.176,377.407,-452.967,51.888,33.561,-0.28,-2.661,0.326,-3.027,-0.05,-2.843,-0.404,0.227
1243,7.231,-0.006,382.087,-400.276,-45.177,-77.995,-9.265,-7.773,378.253,-452.893,55.328,33.151,-0.281,-2.661,0.347,-3.021,-0.026,-2.84,-0.408,0.206
1244,7.366,-0.531,381.212,-393.971,-45.211,-76.144,-9.23,-8.04,377.371,-446.593,55.515,32.06,-0.282,-2.624,0.349,-2.985,-0.026,-2.803,-0.412,0.184
1245,7.505,-0.325,381.212,-393.971,-45.211,-75.14,-9.536,-8.352,377.371,-446.593,55.515,33.449,-0.282,-2.624,0.349,-2.984,-0.026,-2.803,-0.415,0.163
1246,7.598,-0.314,381.633,-390.903,-46.944,-75.522,-9.446,-7.995,377.371,-446.593,55.515,37.754,-0.293,-2.601,0.349,-2.985,-0.038,-2.792,-0.418,0.143
1247,7.382,0.37,381.633,-390.903,-46.944,-75.289,-9.489,-7.874,377.776,-437.042,57.338,34.918,-0.293,-2.603,0.361,-2.918,-0.026,-2.759,-0.422,0.122
1248,7.181,-0.404,381.189,-387.713,-48.733,-77.243,-9.32,-7.918,377.785,-430.999,57.399,33.141,-0.306,-2.582,0.361,-2.877,-0.025,-2.729,-0.425,0.102
1249,7.763,-0.071,382.061,-381.413,-48.64,-76.368,-9.672,-7.784,377.785,-430.999,57.399,31.32,-0.303,-2.536,0.361,-2.877,-0.037,-2.705,-0.428,0.083
1250,8.003,0.252,382.061,-381.413,-48.64,-75.051,-9.55,-7.422,377.321,-427.684,59.276,33.785,-0.302,-2.536,0.374,-2.86,-0.038,-2.697,-0.431,0.064
1251,8.25,0.401,382.925,-381.535,-48.584,-75.825,-9.678,-7.328,377.749,-424.625,61.027,35.642,-0.301,-2.532,0.385,-2.836,-0.038,-2.683,-0.433,0.046
1252,7.82,-0.131,382.933,-375.113,-48.547,-74.458,-9.5,-7.643,378.19,-421.447,59.223,29.614,-0.302,-2.488,0.373,-2.811,-0.038,-2.648,-0.436,0.028
1253,7.963,0.218,383.784,-375.16,-52.035,-78.044,-9.945,-7.378,378.618,-418.389,60.973,33.833,-0.324,-2.483,0.383,-2.788,-0.05,-2.634,-0.439,0.012
1254,7.935,0.404,383.34,-371.97,-53.824,-74.701,-9.546,-7.334,378.19,-421.447,59.223,35.246,-0.336,-2.466,0.373,-2.811,-0.061,-2.637,-0.441,-0.004
1255,7.451,0.316,383.34,-371.97,-53.824,-76.573,-10.077,-7.204,378.618,-418.389,60.973,33.4,-0.337,-2.465,0.383,-2.788,-0.05,-2.626,-0.444,-0.019
1256,8.193,0.245,382.909,-368.855,-52.069,-73.145,-9.78,-7.379,377.736,-412.089,61.161,33.828,-0.324,-2.447,0.386,-2.752,-0.049,-2.599,-0.446,-0.034
1257,7.666,0.525,382.034,-362.55,-52.103,-73.714,-10.089,-6.981,377.7,-405.716,64.788,35.213,-0.326,-2.412,0.409,-2.71,-0.026,-2.56,-0.449,-0.047
1258,8.074,0.706,382.034,-362.55,-52.103,-76.194,-10.398,-7.113,378.164,-409.031,62.911,35.865,-0.325,-2.412,0.395,-2.729,-0.025,-2.57,-0.451,-0.06
1259,8.278,0.565,382.034,-362.55,-52.103,-77.629,-9.65,-7.648,377.272,-408.774,63.037,30.565,-0.325,-2.412,0.399,-2.732,-0.037,-2.571,-0.453,-0.072
1260,7.638,0.579,382.034,-362.55,-52.103,-77.279,-9.783,-6.843,377.272,-408.774,63.037,38.09,-0.326,-2.412,0.399,-2.734,-0.038,-2.572,-0.455,-0.084
1261,7.81,0.122,382.034,-362.55,-52.103,-77.349,-10.005,-7.467,377.736,-412.089,61.161,35.555,-0.326,-2.411,0.385,-2.751,-0.037,-2.58,-0.457,-0.094
1262,7.8,0.445,381.583,-365.782,-53.929,-75.332,-9.644,-7.441,378.605,-405.853,61.107,30.94,-0.339,-2.436,0.385,-2.703,-0.023,-2.569,-0.459,-0.104
1263,7.817,0.301,381.604,-359.435,-50.348,-75.8,-10.039,-7.381,378.164,-409.031,62.911,36.629,-0.315,-2.393,0.396,-2.728,-0.013,-2.56,-0.461,-0.114
1264,8.062,0.211,382.455,-359.482,-53.836,-79.373,-10.175,-7.291,378.164,-409.031,62.911,36.938,-0.337,-2.388,0.396,-2.728,-0.037,-2.557,-0.463,-0.122
1265,8.142,0.468,381.59,-359.361,-53.892,-77.196,-10.302,-7.51,378.164,-409.031,62.911,35.583,-0.337,-2.393,0.396,-2.728,-0.024,-2.56,-0.464,-0.13
1266,8.162,0.206,382.034,-362.55,-52.103,-76.035,-10.221,-7.43,377.69,-411.758,64.727,36.98,-0.325,-2.411,0.408,-2.75,-0.026,-2.579,-0.466,-0.138
1267,7.979,-0.054,382.034,-362.55,-52.103,-80.731,-10.22,-7.073,378.118,-408.7,66.477,34.805,-0.326,-2.41,0.42,-2.727,-0.014,-2.568,-0.467,-0.145
1268,7.946,-0.039,382.011,-356.292,-55.625,-74.861,-10.082,-7.647,378.164,-409.031,62.911,37.006,-0.349,-2.369,0.396,-2.727,-0.036,-2.547,-0.468,-0.151
1269,8.399,0.217,381.604,-359.435,-50.348,-75.416,-10.494,-7.878,378.605,-405.853,61.107,37.597,-0.313,-2.393,0.383,-2.702,-0.012,-2.547,-0.47,-0.157
1270,8.039,0.321,382.011,-356.292,-55.625,-81.841,-10.39,-7.65,378.605,-405.853,61.107,35.919,-0.349,-2.37,0.383,-2.703,-0.036,-2.536,-0.471,-0.163
1271,8.263,0.083,381.128,-356.409,-55.696,-76.138,-10.007,-7.43,378.605,-405.853,61.107,36.663,-0.35,-2.375,0.384,-2.703,-0.022,-2.539,-0.472,-0.168
1272,7.999,0.247,381.58,-353.177,-53.87,-82.486,-10,-7.433,378.141,-402.537,62.984,35.965,-0.338,-2.352,0.397,-2.684,-0.024,-2.517,-0.473,-0.173
1273,7.676,0.384,381.126,-343.805,-55.637,-74.747,-10.032,-7.514,378.569,-399.479,64.734,34.942,-0.351,-2.292,0.408,-2.661,-0.011,-2.476,-0.474,-0.177
1274,8.302,0.558,381.126,-343.805,-55.637,-74.691,-10.003,-7.158,379.01,-396.301,62.931,33.146,-0.349,-2.293,0.396,-2.637,-0.01,-2.464,-0.474,-0.18
1275,8.779,0.789,382.008,-343.688,-55.566,-78.354,-10.355,-6.981,377.259,-396.238,63.171,36.612,-0.347,-2.287,0.398,-2.649,-0.048,-2.467,-0.475,-0.183
1276,8.174,0.789,381.133,-337.383,-55.6,-78.257,-10.406,-7.336,378.151,-396.495,63.045,39.092,-0.349,-2.25,0.396,-2.644,-0.023,-2.446,-0.476,-0.186
1277,7.854,0.608,381.102,-337.547,-59.159,-79.936,-10.36,-6.99,378.151,-396.495,63.045,35.859,-0.374,-2.251,0.396,-2.645,-0.035,-2.447,-0.477,-0.188
1278,7.948,0.704,382.428,-340.62,-57.299,-79.313,-9.996,-7.16,378.605,-405.853,61.107,35.225,-0.36,-2.264,0.384,-2.704,-0.047,-2.483,-0.477,-0.189
1279,7.9,1.231,381.554,-334.315,-57.333,-80.293,-9.723,-7.331,378.605,-405.853,61.107,34.62,-0.361,-2.229,0.385,-2.704,-0.034,-2.465,-0.478,-0.191
1280,8.137,1.162,381.554,-334.315,-57.333,-75.514,-9.675,-7.29,378.605,-405.853,61.107,33.175,-0.36,-2.229,0.385,-2.704,-0.034,-2.465,-0.479,-0.191
1281,8.224,1.098,381.554,-334.315,-57.333,-74.039,-9.855,-7.609,378.605,-405.853,61.107,37.003,-0.36,-2.228,0.384,-2.703,-0.034,-2.465,-0.479,-0.192
1282,8.051,1.273,381.133,-337.383,-55.6,-78.744,-9.985,-7.468,378.605,-405.853,61.107,39.188,-0.349,-2.252,0.384,-2.703,-0.022,-2.477,-0.48,-0.192
1283,8.499,0.959,381.123,-331.2,-55.578,-84.789,-10.133,-7.738,378.641,-412.226,57.48,36.617,-0.348,-2.21,0.359,-2.745,-0.033,-2.477,-0.48,-0.192
1284,8.297,1.494,381.554,-334.315,-57.333,-80.609,-10.026,-7.918,378.641,-412.226,57.48,35.953,-0.36,-2.229,0.359,-2.745,-0.045,-2.486,-0.481,-0.192
1285,7.987,0.972,381.554,-334.315,-57.333,-81.556,-10.033,-7.742,379.046,-415.331,62.724,39.491,-0.361,-2.228,0.394,-2.763,-0.022,-2.495,-0.481,-0.191
1286,8.259,1.148,380.689,-334.193,-57.389,-81.007,-10.033,-8.186,379.059,-415.211,59.169,35.264,-0.361,-2.233,0.37,-2.761,-0.021,-2.496,-0.482,-0.191
1287,8.169,0.992,381.133,-337.383,-55.6,-85.681,-9.586,-7.822,379.523,-418.526,57.293,34.619,-0.349,-2.251,0.358,-2.781,-0.02,-2.515,-0.482,-0.19
1288,8.126,0.805,381.133,-337.383,-55.6,-82.55,-9.623,-8.007,379.523,-418.526,57.293,34.229,-0.349,-2.251,0.358,-2.78,-0.02,-2.515,-0.483,-0.19
1289,8.033,1.075,381.133,-337.383,-55.6,-80.489,-9.888,-8.046,379.523,-418.526,57.293,33.887,-0.35,-2.251,0.358,-2.78,-0.021,-2.515,-0.483,-0.189
1290,7.778,0.697,381.133,-337.383,-55.6,-77.755,-9.579,-7.643,379.523,-418.526,57.293,39.608,-0.35,-2.25,0.358,-2.781,-0.021,-2.515,-0.483,-0.188
1291,8.077,0.813,380.734,-334.105,-50.287,-85.018,-10.04,-8.096,379.951,-415.468,59.043,35.235,-0.314,-2.231,0.369,-2.756,0.015,-2.493,-0.483,-0.187
1292,8.097,0.799,381.133,-337.383,-55.6,-77.48,-9.989,-7.645,379.951,-415.468,59.043,33.473,-0.349,-2.251,0.369,-2.758,-0.009,-2.504,-0.484,-0.186
1293,7.982,0.668,380.703,-334.268,-53.846,-87.462,-9.937,-7.921,380.392,-412.29,57.239,33.831,-0.338,-2.232,0.356,-2.732,0.004,-2.482,-0.484,-0.185
1294,7.885,1.07,381.123,-331.2,-55.578,-82.81,-9.77,-7.61,380.356,-405.916,60.866,30.688,-0.35,-2.21,0.381,-2.691,0.004,-2.45,-0.484,-0.184
1295,8.092,1.04,380.259,-331.078,-55.634,-84.521,-10.167,-7.786,380.356,-405.916,60.866,29.579,-0.35,-2.214,0.38,-2.69,0.016,-2.452,-0.483,-0.183
1296,8.084,0.992,379.828,-327.963,-53.88,-85.528,-10.178,-7.742,380.366,-399.874,60.927,34.182,-0.339,-2.196,0.38,-2.65,0.029,-2.423,-0.483,-0.182
1297,7.493,1.15,379.804,-321.705,-57.401,-84.473,-10.311,-7.747,380.343,-393.38,61,30.237,-0.364,-2.154,0.381,-2.607,0.017,-2.381,-0.483,-0.18
1298,8.179,1.346,380.676,-315.406,-57.308,-85.559,-10.044,-7.748,380.307,-387.007,64.627,34.568,-0.361,-2.108,0.405,-2.565,0.017,-2.336,-0.482,-0.178
1299,8.397,0.819,380.676,-315.406,-57.308,-87.329,-10.182,-7.299,379.889,-384.022,62.938,33.512,-0.36,-2.107,0.394,-2.549,0.005,-2.327,-0.482,-0.176
1300,8.12,0.847,380.676,-315.406,-57.308,-84.835,-10.772,-7.476,379.425,-380.707,64.815,30.941,-0.361,-2.107,0.406,-2.529,0.003,-2.318,-0.481,-0.173
1301,8.135,1.165,381.104,-305.916,-59.004,-87.994,-10.407,-7.536,379.852,-377.649,66.565,33.432,-0.372,-2.042,0.418,-2.506,0.004,-2.273,-0.481,-0.17
1302,8.281,1.366,380.674,-302.801,-57.25,-85.624,-10.286,-7.345,379.839,-365.112,66.699,34.55,-0.36,-2.024,0.419,-2.422,0.016,-2.223,-0.48,-0.167
1303,8.499,1.083,380.65,-296.543,-60.771,-85.992,-10.235,-7.293,379.839,-365.112,66.699,36.714,-0.383,-1.982,0.419,-2.423,0.005,-2.202,-0.48,-0.163
1304,8.173,1.052,381.078,-287.053,-62.467,-88.43,-10.339,-7.135,379.803,-358.739,70.326,35.901,-0.395,-1.916,0.443,-2.381,0.004,-2.148,-0.479,-0.158
1305,8.485,1.564,380.616,-284.102,-64.271,-81.932,-10.346,-7.176,379.79,-346.203,70.46,36.334,-0.407,-1.9,0.444,-2.297,0.006,-2.098,-0.478,-0.153
1306,8.485,1.567,380.624,-277.68,-64.234,-86.194,-10.246,-7.222,378.885,-346.065,74.141,35.941,-0.406,-1.857,0.47,-2.301,0.005,-2.079,-0.478,-0.147
1307,8.469,1.633,381.044,-274.612,-65.967,-88.475,-10.563,-7.238,378.908,-339.903,70.648,39.077,-0.418,-1.835,0.446,-2.26,-0.019,-2.047,-0.477,-0.141
1308,8.616,1.326,381.493,-258.776,-64.083,-92.542,-10.515,-6.868,379.336,-336.844,72.398,38.779,-0.404,-1.726,0.457,-2.238,-0.007,-1.981,-0.476,-0.134
1309,8.349,1.634,381.914,-255.707,-65.816,-92.937,-10.749,-6.562,379.323,-324.308,72.532,39.424,-0.416,-1.705,0.458,-2.154,-0.02,-1.929,-0.476,-0.126
