"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1259,12.529,-2.086,348.145,103.533,-158.81,-66.211,-14.729,-2.903,298.894,147.79,175.635,57.139,-1.123,0.761,1.444,1.266,-0.807,0.994,-0.179,1.059
1260,12.09,-2.033,347.693,100.302,-160.635,-65.884,-14.602,-3.122,298.884,141.747,175.574,59.97,-1.139,0.739,1.444,1.215,-0.808,0.959,-0.178,1.061
1261,12.228,-2.258,347.693,100.302,-160.635,-63.764,-14.741,-2.944,298.466,144.732,173.884,61.059,-1.138,0.739,1.431,1.241,-0.822,0.971,-0.178,1.064
1262,12.439,-2.181,347.693,100.302,-160.635,-62.042,-14.376,-2.234,299.312,144.806,177.324,58.935,-1.138,0.739,1.457,1.236,-0.792,0.969,-0.177,1.066
1263,12.007,-2.085,347.272,97.233,-158.902,-64.769,-14.466,-2.941,299.312,144.806,177.324,56.136,-1.128,0.717,1.457,1.239,-0.779,0.959,-0.176,1.069
1264,12.128,-1.857,347.262,103.417,-158.881,-61.899,-14.337,-3.075,298.466,144.732,173.884,54.703,-1.127,0.762,1.432,1.242,-0.808,0.984,-0.176,1.072
1265,12.343,-2.18,348.145,103.533,-158.81,-64.129,-14.377,-2.855,298.43,151.106,177.511,60.427,-1.123,0.762,1.463,1.296,-0.808,1.008,-0.175,1.074
1266,12.305,-2.14,347.262,103.417,-158.881,-63.441,-14.426,-2.946,298.894,147.79,175.635,59.318,-1.127,0.763,1.445,1.266,-0.793,0.995,-0.174,1.077
1267,12.077,-2.226,347.27,109.838,-158.844,-70.088,-14.609,-2.63,299.335,150.968,173.831,60.357,-1.127,0.81,1.427,1.29,-0.792,1.032,-0.173,1.08
1268,12.044,-2.05,346.842,100.348,-157.148,-69.007,-14.514,-2.668,298.002,148.047,175.761,60.767,-1.116,0.741,1.45,1.271,-0.796,0.986,-0.172,1.083
1269,11.95,-2.181,347.272,97.233,-158.902,-67.948,-14.514,-2.768,298.43,151.106,177.511,60.046,-1.128,0.717,1.463,1.295,-0.795,0.985,-0.171,1.087
1270,12.087,-2.458,347.272,97.233,-158.902,-68.477,-14.471,-2.667,298.907,147.91,172.08,60.419,-1.128,0.718,1.414,1.266,-0.807,0.971,-0.17,1.09
1271,12.05,-2.36,347.262,103.417,-158.881,-63.134,-14.548,-2.532,299.312,144.806,177.324,60.756,-1.128,0.763,1.457,1.237,-0.779,0.983,-0.169,1.093
1272,12.305,-2.304,346.842,100.348,-157.148,-68.314,-14.332,-2.542,299.753,147.984,175.52,55.464,-1.115,0.741,1.44,1.262,-0.763,0.983,-0.168,1.096
1273,11.923,-2.286,347.272,97.233,-158.902,-68.127,-14.498,-2.496,299.753,147.984,175.52,58.612,-1.128,0.718,1.439,1.262,-0.778,0.97,-0.167,1.099
1274,12.006,-2.488,347.262,103.417,-158.881,-66.457,-14.551,-2.718,299.312,144.806,177.324,60.744,-1.128,0.764,1.457,1.238,-0.779,0.983,-0.166,1.102
1275,12.237,-2.316,347.294,103.58,-155.322,-65.432,-14.557,-2.863,300.181,151.042,177.271,59.653,-1.101,0.764,1.452,1.287,-0.749,1.007,-0.165,1.105
1276,12.31,-2.137,346.818,106.606,-160.669,-64.059,-14.769,-2.493,299.74,147.864,179.074,58.614,-1.141,0.787,1.469,1.261,-0.764,1.007,-0.164,1.108
1277,12.079,-2.233,346.842,100.348,-157.148,-68.626,-14.776,-2.633,299.312,144.806,177.324,55.328,-1.116,0.741,1.456,1.238,-0.765,0.971,-0.162,1.111
1278,12.098,-2.235,347.262,103.417,-158.881,-66.557,-14.557,-2.312,299.312,144.806,177.324,55.421,-1.127,0.763,1.457,1.236,-0.779,0.982,-0.161,1.114
1279,12.13,-2.544,346.842,100.348,-157.148,-70.783,-14.206,-2.722,299.74,147.864,179.074,51.53,-1.116,0.742,1.471,1.262,-0.75,0.983,-0.16,1.117
1280,11.874,-1.959,347.262,103.417,-158.881,-63.961,-14.559,-2.898,299.74,147.864,179.074,59.279,-1.128,0.762,1.469,1.263,-0.764,0.994,-0.158,1.12
1281,12.043,-1.914,345.967,106.653,-157.182,-66.357,-14.921,-2.358,300.181,151.042,177.271,58.621,-1.119,0.789,1.451,1.286,-0.735,1.02,-0.157,1.123
1282,12.099,-2.398,346.818,106.606,-160.669,-67.171,-14.42,-2.679,299.74,147.864,179.074,58.576,-1.142,0.788,1.47,1.262,-0.763,1.007,-0.155,1.126
1283,12.305,-2.187,346.863,106.695,-153.567,-67.36,-14.558,-2.625,299.717,154.357,179.147,58.631,-1.089,0.788,1.47,1.317,-0.736,1.033,-0.154,1.129
1284,11.964,-2.495,346.388,109.721,-158.915,-65.488,-14.651,-2.594,299.717,154.357,179.147,55.35,-1.131,0.812,1.47,1.317,-0.75,1.046,-0.152,1.131
1285,12.536,-2.096,346.388,109.721,-158.915,-65.499,-14.525,-2.684,299.717,154.357,179.147,59.311,-1.129,0.811,1.47,1.317,-0.749,1.046,-0.151,1.134
1286,12.132,-2.188,346.839,112.953,-157.089,-67.223,-14.598,-2.543,299.717,154.357,179.147,61.76,-1.116,0.833,1.47,1.317,-0.75,1.057,-0.149,1.138
1287,11.596,-1.646,345.967,106.653,-157.182,-62.983,-14.467,-2.542,300.181,151.042,177.271,61.462,-1.121,0.788,1.452,1.286,-0.735,1.019,-0.147,1.141
1288,12.281,-1.975,346.419,109.885,-155.356,-68.589,-14.691,-2.409,300.181,151.042,177.271,60.05,-1.104,0.811,1.452,1.286,-0.735,1.032,-0.146,1.144
1289,12.308,-2.012,345.967,106.653,-157.182,-69.228,-15.046,-2.625,300.181,151.042,177.271,57.509,-1.119,0.789,1.45,1.287,-0.735,1.02,-0.144,1.147
1290,12.057,-1.961,346.388,109.721,-158.915,-66.041,-14.503,-3.033,300.181,151.042,177.271,60.048,-1.131,0.81,1.452,1.288,-0.748,1.032,-0.142,1.15
1291,11.911,-2.092,345.967,106.653,-157.182,-69.016,-14.94,-2.894,301.027,151.116,180.71,61.773,-1.12,0.789,1.476,1.285,-0.706,1.02,-0.14,1.153
1292,12.222,-2.247,346.419,109.885,-155.356,-68.347,-14.818,-2.454,301.027,151.116,180.71,59.999,-1.104,0.812,1.476,1.283,-0.706,1.031,-0.138,1.156
1293,11.64,-2.157,346.863,106.695,-153.567,-72.906,-14.639,-2.528,301.491,147.8,178.834,57.271,-1.091,0.787,1.459,1.253,-0.705,1.004,-0.136,1.159
1294,11.946,-2.152,346.419,109.885,-155.356,-64.782,-14.19,-2.353,301.027,151.116,180.71,58.737,-1.105,0.812,1.478,1.283,-0.705,1.031,-0.134,1.161
1295,12.223,-2.054,346.85,106.77,-157.111,-66.857,-15.185,-2.351,300.645,147.727,175.394,59.249,-1.115,0.788,1.432,1.256,-0.748,1.005,-0.132,1.164
1296,12.18,-2.164,346.85,106.77,-157.111,-70.346,-15.044,-2.623,301.027,151.116,180.71,56.057,-1.116,0.788,1.475,1.284,-0.72,1.018,-0.13,1.167
1297,12.085,-2.361,346.398,103.538,-158.936,-66.092,-14.833,-2.499,300.599,148.057,178.96,58.199,-1.131,0.766,1.463,1.259,-0.735,0.995,-0.128,1.169
1298,11.918,-2.355,345.967,106.653,-157.182,-70.983,-14.996,-2.804,300.599,148.057,178.96,57.876,-1.12,0.79,1.463,1.26,-0.721,1.009,-0.126,1.172
1299,11.817,-2.276,346.419,109.885,-155.356,-67.545,-15.005,-2.68,299.717,154.357,179.147,61.765,-1.105,0.812,1.469,1.317,-0.737,1.046,-0.124,1.174
1300,12.036,-2.026,345.967,106.653,-157.182,-65.795,-14.556,-2.362,299.276,151.179,180.951,59.361,-1.119,0.789,1.488,1.291,-0.737,1.022,-0.122,1.176
1301,12.314,-1.845,345.547,103.585,-155.449,-69.405,-14.969,-2.541,298.43,151.106,177.511,56.017,-1.107,0.767,1.461,1.295,-0.753,1.011,-0.12,1.179
1302,12.179,-1.997,345.967,106.653,-157.182,-63.205,-14.869,-2.222,298.894,147.79,175.635,61.441,-1.119,0.789,1.443,1.263,-0.766,1.009,-0.119,1.181
1303,11.957,-2.449,345.547,103.585,-155.449,-63.706,-14.429,-2.678,298.848,148.121,179.201,57.865,-1.108,0.768,1.475,1.268,-0.738,1,-0.117,1.183
1304,11.454,-2.017,345.967,106.653,-157.182,-67.45,-14.513,-2.905,298.848,148.121,179.201,54.658,-1.121,0.789,1.475,1.269,-0.753,1.011,-0.115,1.185
1305,11.957,-2.417,345.547,103.585,-155.449,-69.676,-14.924,-2.861,299.276,151.179,180.951,60.302,-1.108,0.768,1.486,1.293,-0.724,1.012,-0.114,1.187
1306,11.913,-1.926,345.967,106.653,-157.182,-69.563,-14.953,-2.996,298.848,148.121,179.201,58.128,-1.12,0.789,1.474,1.269,-0.753,1.011,-0.112,1.189
1307,12.164,-2.491,346.411,103.463,-155.393,-63.67,-15.134,-3.171,299.312,144.806,177.324,60.253,-1.104,0.766,1.455,1.239,-0.752,0.985,-0.111,1.191
1308,11.761,-2.376,346.839,112.953,-157.089,-68.063,-14.869,-3.435,300.599,148.057,178.96,60.379,-1.117,0.834,1.463,1.262,-0.735,1.033,-0.109,1.192
1309,12.323,-2.219,347.27,109.838,-158.844,-61.884,-14.99,-2.938,299.312,144.806,177.324,59.633,-1.126,0.81,1.455,1.239,-0.779,1.008,-0.108,1.194
1310,12.174,-1.694,347.714,106.648,-157.055,-67.921,-14.599,-2.986,300.599,148.057,178.96,60.403,-1.112,0.784,1.464,1.261,-0.748,1.005,-0.107,1.195
1311,12.032,-2.041,347.714,106.648,-157.055,-64.681,-14.504,-2.716,300.158,144.879,180.764,58.292,-1.113,0.785,1.482,1.235,-0.75,0.993,-0.106,1.197
1312,12.047,-2.048,347.294,103.58,-155.322,-68.354,-14.684,-2.669,300.172,144.999,177.21,62.864,-1.101,0.763,1.451,1.236,-0.75,0.982,-0.105,1.198
1313,12.102,-2.045,347.714,106.648,-157.055,-65.885,-14.696,-2.675,299.29,151.299,177.397,57.198,-1.113,0.785,1.457,1.293,-0.779,1.02,-0.104,1.199
1314,11.866,-1.867,347.284,109.763,-155.3,-60.667,-14.47,-2.494,299.312,144.806,177.324,53.953,-1.102,0.808,1.457,1.237,-0.765,1.007,-0.103,1.2
1315,12.231,-2.046,347.294,103.58,-155.322,-65.372,-14.347,-2.41,298.848,148.121,179.201,56.517,-1.101,0.763,1.476,1.267,-0.766,0.996,-0.102,1.202
1316,12.131,-2.169,346.85,106.77,-157.111,-60.784,-14.869,-2.584,298.848,148.121,179.201,60.707,-1.116,0.788,1.474,1.267,-0.767,1.01,-0.101,1.203
1317,12.123,-1.785,347.707,100.227,-157.092,-63.4,-14.602,-2.671,299.312,144.806,177.324,55.726,-1.113,0.737,1.456,1.238,-0.779,0.969,-0.1,1.204
1318,11.785,-2.045,347.724,100.465,-157.077,-61.841,-15.008,-2.671,299.312,144.806,177.324,57.477,-1.114,0.74,1.455,1.238,-0.781,0.97,-0.1,1.204
1319,12.21,-2.137,347.724,100.465,-157.077,-65.485,-14.614,-2.76,299.312,144.806,177.324,61.444,-1.112,0.74,1.456,1.238,-0.779,0.97,-0.099,1.205
1320,12.186,-1.935,348.168,97.275,-155.288,-64.246,-14.917,-2.718,299.312,144.806,177.324,58.54,-1.098,0.715,1.455,1.238,-0.78,0.957,-0.099,1.206
1321,12.108,-1.872,348.145,103.533,-158.81,-65.566,-14.602,-2.402,298.884,141.747,175.574,56.447,-1.124,0.761,1.444,1.213,-0.808,0.969,-0.099,1.206
1322,11.624,-2.008,348.589,100.344,-157.021,-66.804,-15.093,-2.488,299.312,144.806,177.324,58.902,-1.111,0.737,1.455,1.237,-0.795,0.968,-0.099,1.206
1323,12.039,-1.842,348.168,97.275,-155.288,-64.452,-15.192,-2.796,299.312,144.806,177.324,57.832,-1.098,0.715,1.455,1.238,-0.781,0.957,-0.099,1.207
1324,12.084,-2.13,347.717,94.044,-157.114,-63.012,-15.007,-2.86,298.848,148.121,179.201,54.574,-1.113,0.693,1.473,1.268,-0.781,0.959,-0.099,1.207
1325,12.321,-2.199,347.296,90.975,-155.381,-63.98,-14.884,-2.716,298.884,141.747,175.574,58.923,-1.101,0.672,1.443,1.214,-0.781,0.922,-0.099,1.207
1326,12.389,-2.494,347.296,90.975,-155.381,-66.15,-14.752,-2.492,298.443,138.569,177.377,58.212,-1.101,0.673,1.461,1.188,-0.782,0.911,-0.099,1.206
1327,12.159,-2.594,347.296,90.975,-155.381,-61.782,-14.334,-3.027,298.443,138.569,177.377,58.597,-1.102,0.673,1.462,1.189,-0.781,0.912,-0.099,1.206
1328,12.216,-2.671,347.74,87.786,-153.592,-63.492,-14.822,-2.545,298.443,138.569,177.377,58.492,-1.087,0.649,1.46,1.188,-0.782,0.898,-0.099,1.205
1329,11.909,-2.265,347.727,87.86,-157.135,-65.486,-14.773,-2.762,298.884,141.747,175.574,60.692,-1.114,0.648,1.443,1.214,-0.795,0.91,-0.1,1.205
1330,12.256,-2.09,347.727,87.86,-157.135,-62.725,-14.683,-2.802,298.907,135.254,175.501,56.086,-1.113,0.648,1.443,1.159,-0.794,0.884,-0.1,1.204
1331,11.703,-2.301,346.845,87.744,-157.206,-63.262,-15.179,-2.898,298.015,135.511,175.627,59.846,-1.118,0.649,1.446,1.165,-0.798,0.887,-0.1,1.202
1332,11.893,-2.127,347.727,87.86,-157.135,-60.418,-14.862,-3.21,298.479,132.196,173.75,57.805,-1.114,0.648,1.429,1.136,-0.81,0.873,-0.101,1.201
1333,12.254,-2.283,347.719,81.439,-157.172,-64.271,-14.595,-2.942,298.052,129.138,172,55.678,-1.113,0.601,1.417,1.11,-0.824,0.836,-0.101,1.199
1334,12.308,-2.26,348.171,84.671,-155.347,-63.002,-14.342,-3.299,298.052,129.138,172,56.381,-1.098,0.624,1.418,1.111,-0.824,0.849,-0.102,1.198
1335,12.011,-2.528,348.594,75.134,-157.138,-64.144,-14.729,-3.156,298.934,122.838,171.813,55.747,-1.111,0.555,1.411,1.054,-0.823,0.785,-0.103,1.196
1336,11.653,-2.214,348.594,75.134,-157.138,-65.081,-14.547,-2.935,298.934,122.838,171.813,58.251,-1.112,0.554,1.412,1.053,-0.823,0.784,-0.104,1.193
1337,12.14,-2.79,348.174,72.066,-155.405,-61.723,-14.502,-3.25,298.934,122.838,171.813,56.786,-1.099,0.534,1.412,1.054,-0.809,0.774,-0.105,1.19
1338,12.3,-2.474,349.038,71.945,-155.35,-62.73,-14.234,-3.34,298.47,126.153,173.689,58.267,-1.095,0.531,1.431,1.085,-0.824,0.786,-0.106,1.187
1339,12.371,-2.694,348.174,72.066,-155.405,-66.059,-14.785,-3.027,298.47,126.153,173.689,57.114,-1.098,0.533,1.429,1.084,-0.81,0.787,-0.107,1.184
1340,12.454,-2.744,348.174,72.066,-155.405,-65.177,-14.199,-3.063,298.052,129.138,172,54.28,-1.098,0.534,1.419,1.111,-0.824,0.8,-0.108,1.181
1341,12.264,-3.188,348.174,72.066,-155.405,-62.501,-14.775,-3.249,298.052,129.138,172,56.725,-1.099,0.535,1.417,1.111,-0.825,0.801,-0.109,1.177
1342,11.686,-2.686,348.604,68.951,-157.16,-67.283,-14.425,-3.031,298.052,129.138,172,55.036,-1.112,0.51,1.418,1.111,-0.839,0.787,-0.11,1.173
1343,12.452,-2.695,348.174,72.066,-155.405,-64.156,-14.416,-3.027,298.516,125.822,170.123,57.86,-1.098,0.533,1.4,1.081,-0.823,0.786,-0.111,1.17
1344,11.816,-3.025,348.594,75.134,-157.138,-64.608,-14.415,-3.158,298.052,129.138,172,60.422,-1.111,0.556,1.418,1.111,-0.839,0.812,-0.112,1.166
1345,12.169,-3.055,348.594,75.134,-157.138,-64.88,-14.38,-3.291,297.61,125.96,173.804,57.5,-1.11,0.556,1.436,1.086,-0.84,0.8,-0.114,1.162
1346,12.442,-2.39,347.729,75.256,-157.194,-64.409,-14.687,-3.433,298.052,129.138,172,56.004,-1.113,0.557,1.417,1.112,-0.824,0.813,-0.115,1.158
1347,12.017,-2.739,348.594,75.134,-157.138,-66.589,-14.468,-3.125,297.588,132.453,173.877,55.348,-1.111,0.555,1.436,1.141,-0.84,0.825,-0.116,1.154
1348,12.165,-2.523,348.15,78.324,-158.927,-64.822,-14.328,-2.758,298.052,129.138,172,56.428,-1.125,0.579,1.418,1.11,-0.838,0.824,-0.118,1.15
1349,12.259,-2.738,348.15,78.324,-158.927,-61.583,-14.597,-3.242,298.052,129.138,172,54.725,-1.124,0.579,1.417,1.111,-0.838,0.825,-0.119,1.146
1350,12.533,-2.377,348.15,78.324,-158.927,-59.421,-14.595,-2.945,298.052,129.138,172,57.084,-1.124,0.578,1.417,1.11,-0.838,0.824,-0.121,1.142
1351,12.014,-2.922,347.719,81.439,-157.172,-65.875,-14.502,-2.578,298.479,132.196,173.75,55.731,-1.114,0.603,1.43,1.134,-0.809,0.848,-0.122,1.138
1352,12.634,-2.343,348.601,81.556,-157.101,-65.566,-14.556,-2.945,298.479,132.196,173.75,55.401,-1.109,0.601,1.43,1.135,-0.823,0.847,-0.124,1.134
1353,11.831,-2.924,348.171,84.671,-155.347,-60.265,-14.336,-2.718,298.015,135.511,175.627,58.229,-1.099,0.626,1.449,1.164,-0.811,0.874,-0.125,1.131
1354,12.091,-2.468,349.022,84.624,-158.834,-64.981,-14.692,-2.935,297.597,138.496,173.938,61.382,-1.121,0.623,1.436,1.192,-0.854,0.885,-0.126,1.128
1355,12.536,-2.797,348.591,87.739,-157.08,-64.954,-14.963,-2.811,297.597,138.496,173.938,56.691,-1.109,0.647,1.435,1.191,-0.839,0.898,-0.128,1.124
1356,12.079,-3.052,348.57,81.392,-160.66,-63.536,-14.562,-3.202,298.015,135.511,175.627,56.835,-1.136,0.602,1.448,1.166,-0.839,0.862,-0.129,1.121
1357,12.226,-2.698,348.171,84.671,-155.347,-66.586,-14.695,-3.072,297.133,141.811,175.814,56.096,-1.098,0.625,1.454,1.222,-0.827,0.9,-0.131,1.119
1358,12.008,-2.425,349.022,84.624,-158.834,-64.03,-14.732,-3.083,298.457,138.689,173.823,59.25,-1.122,0.623,1.43,1.191,-0.838,0.884,-0.132,1.116
1359,12.358,-2.619,348.591,87.739,-157.08,-64.053,-14.607,-2.672,298.039,141.674,172.134,54.313,-1.109,0.647,1.418,1.216,-0.838,0.909,-0.133,1.114
1360,12.299,-2.879,348.591,87.739,-157.08,-60.988,-14.729,-2.619,297.597,138.496,173.938,57.153,-1.109,0.648,1.436,1.191,-0.839,0.898,-0.135,1.112
1361,12.211,-2.501,348.147,90.929,-158.868,-64.209,-14.559,-2.822,298.002,148.047,175.761,59.242,-1.124,0.671,1.45,1.271,-0.824,0.948,-0.136,1.11
1362,12.06,-2.452,348.147,90.929,-158.868,-64.496,-14.504,-2.809,298.466,144.732,173.884,58.251,-1.125,0.67,1.432,1.241,-0.823,0.934,-0.137,1.108
1363,11.895,-2.535,348.168,97.275,-155.288,-64.796,-14.469,-2.895,298.466,144.732,173.884,57.152,-1.099,0.717,1.432,1.241,-0.809,0.959,-0.138,1.107
1364,12.058,-2.522,348.137,97.112,-158.847,-62.996,-14.514,-2.578,297.597,138.496,173.938,59.265,-1.124,0.716,1.436,1.191,-0.839,0.935,-0.14,1.106
1365,12.016,-1.774,347.717,94.044,-157.114,-67.049,-14.157,-2.585,298.466,144.732,173.884,55.741,-1.113,0.692,1.433,1.24,-0.808,0.945,-0.141,1.105
1366,11.83,-2.237,348.168,97.275,-155.288,-62.278,-14.332,-2.628,298.884,141.747,175.574,56.126,-1.099,0.716,1.445,1.213,-0.795,0.946,-0.142,1.104
1367,12.216,-2.446,348.589,100.344,-157.021,-67.876,-14.343,-2.769,297.561,144.869,177.565,59.232,-1.109,0.738,1.468,1.246,-0.825,0.972,-0.143,1.104
1368,12.002,-2.161,347.693,100.302,-160.635,-64.67,-14.643,-2.631,298.466,144.732,173.884,59.268,-1.139,0.739,1.431,1.24,-0.823,0.971,-0.144,1.104
1369,12.187,-2.15,347.717,94.044,-157.114,-60.593,-14.436,-2.766,298.025,141.554,175.688,54.986,-1.113,0.693,1.449,1.216,-0.81,0.934,-0.145,1.104
1370,12.183,-2.432,348.137,97.112,-158.847,-63.233,-14.476,-2.628,298.002,148.047,175.761,56.493,-1.124,0.715,1.45,1.271,-0.824,0.972,-0.145,1.104
1371,12.143,-2.529,348.137,97.112,-158.847,-65.071,-14.427,-2.802,298.002,148.047,175.761,54.735,-1.124,0.716,1.45,1.271,-0.824,0.972,-0.146,1.104
1372,12.261,-2.575,347.717,94.044,-157.114,-65.835,-14.658,-2.586,298.002,148.047,175.761,54.663,-1.113,0.694,1.449,1.27,-0.81,0.96,-0.147,1.105
1373,11.992,-2.486,349.019,97.229,-158.776,-62.407,-14.702,-2.047,297.561,144.869,177.565,55.694,-1.121,0.715,1.467,1.243,-0.84,0.958,-0.148,1.106
1374,11.996,-2.312,348.568,93.997,-160.601,-65.737,-14.835,-2.402,297.133,141.811,175.814,58.148,-1.136,0.692,1.453,1.22,-0.855,0.935,-0.148,1.106
1375,11.998,-2.441,349.019,97.229,-158.776,-62.717,-14.439,-2.1,296.251,148.111,176.002,57.392,-1.121,0.715,1.461,1.277,-0.871,0.973,-0.149,1.107
1376,12.071,-2.887,349.043,90.971,-155.254,-69.893,-14.434,-2.359,297.561,144.869,177.565,60.359,-1.095,0.67,1.468,1.244,-0.826,0.934,-0.15,1.108
1377,11.652,-2.488,347.717,94.044,-157.114,-65.053,-14.253,-2.851,296.715,144.796,174.125,58.61,-1.114,0.694,1.443,1.249,-0.841,0.95,-0.151,1.109
1378,11.854,-2.487,349.019,97.229,-158.776,-64.881,-14.434,-2.762,297.133,141.811,175.814,57.813,-1.122,0.715,1.455,1.221,-0.855,0.948,-0.152,1.11
1379,11.955,-2.531,348.147,90.929,-158.868,-64.471,-14.522,-2.629,297.561,144.869,177.565,58.221,-1.125,0.671,1.467,1.245,-0.826,0.935,-0.152,1.111
1380,12.348,-2.533,348.168,97.275,-155.288,-58.606,-14.608,-3.035,297.561,144.869,177.565,58.536,-1.098,0.717,1.467,1.247,-0.812,0.961,-0.153,1.112
1381,11.774,-2.44,348.589,100.344,-157.021,-64.425,-14.79,-2.717,297.561,144.869,177.565,61.748,-1.11,0.738,1.466,1.246,-0.826,0.972,-0.154,1.113
1382,12.139,-2.62,347.724,100.465,-157.077,-67.972,-14.463,-3.119,297.597,138.496,173.938,58.238,-1.113,0.741,1.436,1.192,-0.825,0.949,-0.155,1.114
1383,12.091,-2.609,348.145,103.533,-158.81,-64.718,-15.048,-3.204,297.597,138.496,173.938,59.918,-1.124,0.763,1.434,1.193,-0.84,0.961,-0.155,1.116
1384,11.901,-3.063,348.589,100.344,-157.021,-62.051,-14.511,-3.123,298.025,141.554,175.688,59.276,-1.11,0.74,1.449,1.217,-0.824,0.96,-0.156,1.117
1385,12.223,-2.45,348.168,97.275,-155.288,-63.126,-14.414,-3.265,298.025,141.554,175.688,61.737,-1.098,0.717,1.449,1.217,-0.81,0.948,-0.156,1.118
1386,12.137,-2.885,347.693,100.302,-160.635,-61.217,-14.512,-3.081,298.002,148.047,175.761,60.388,-1.139,0.741,1.45,1.272,-0.824,0.986,-0.157,1.12
1387,12.354,-2.532,348.589,100.344,-157.021,-63.508,-14.863,-3.165,298.025,141.554,175.688,61.669,-1.109,0.738,1.448,1.217,-0.824,0.959,-0.158,1.121
1388,12.206,-2.458,348.589,100.344,-157.021,-69.497,-14.745,-3.446,297.561,144.869,177.565,62.046,-1.109,0.738,1.467,1.248,-0.826,0.973,-0.158,1.122
1389,11.953,-2.488,348.589,100.344,-157.021,-64.934,-14.422,-3.127,297.561,144.869,177.565,62.842,-1.11,0.738,1.468,1.247,-0.826,0.973,-0.158,1.124
1390,11.78,-2.574,349.019,97.229,-158.776,-64.919,-14.647,-3.074,298.002,148.047,175.761,65.012,-1.122,0.715,1.449,1.272,-0.839,0.972,-0.159,1.125
1391,11.999,-2.898,349.041,103.575,-155.195,-64.889,-14.605,-3.037,297.561,144.869,177.565,62.802,-1.095,0.762,1.467,1.247,-0.826,0.985,-0.159,1.127
1392,12.21,-2.705,348.589,100.344,-157.021,-66.634,-14.423,-2.991,297.561,144.869,177.565,58.913,-1.109,0.739,1.468,1.247,-0.825,0.973,-0.16,1.128
1393,11.947,-2.669,349.019,97.229,-158.776,-65.503,-14.746,-3.385,298.43,151.106,177.511,63.182,-1.121,0.715,1.462,1.297,-0.824,0.984,-0.16,1.13
1394,11.911,-2.395,349.471,100.46,-156.95,-61.638,-14.528,-3.211,298.002,148.047,175.761,59.281,-1.107,0.737,1.45,1.273,-0.839,0.983,-0.16,1.131
1395,11.86,-2.58,349.009,103.412,-158.754,-64.243,-14.51,-2.67,298.002,148.047,175.761,61.428,-1.122,0.76,1.45,1.271,-0.838,0.995,-0.161,1.133
1396,12.434,-2.133,348.589,100.344,-157.021,-59.049,-14.339,-2.949,297.561,144.869,177.565,59.999,-1.109,0.737,1.468,1.246,-0.825,0.972,-0.161,1.135
1397,11.91,-2.261,348.586,112.948,-156.962,-62.799,-14.61,-3.21,298.43,151.106,177.511,55.733,-1.11,0.829,1.462,1.297,-0.809,1.045,-0.161,1.136
1398,11.915,-2.579,348.135,109.717,-158.788,-65.124,-14.609,-2.894,297.584,151.032,174.072,58.892,-1.124,0.808,1.437,1.299,-0.839,1.034,-0.162,1.138
1399,12.221,-2.528,348.586,112.948,-156.962,-64.473,-14.479,-3.126,296.679,151.169,177.752,62.437,-1.109,0.83,1.473,1.305,-0.841,1.048,-0.162,1.14
1400,12.011,-2.224,348.142,116.138,-158.751,-66.522,-14.743,-2.895,297.584,151.032,174.072,60.709,-1.124,0.854,1.437,1.299,-0.839,1.059,-0.162,1.142
1401,11.427,-1.91,348.142,116.138,-158.751,-59.357,-14.526,-3.255,297.548,157.405,177.699,61.097,-1.126,0.853,1.469,1.355,-0.826,1.084,-0.163,1.144
1402,12.486,-2.219,347.69,112.906,-160.577,-64.072,-14.663,-3.032,297.12,154.347,175.948,61.094,-1.137,0.831,1.455,1.33,-0.839,1.061,-0.163,1.147
1403,11.846,-2.361,348.142,116.138,-158.751,-64.41,-14.623,-2.725,297.548,157.405,177.699,58.143,-1.124,0.854,1.468,1.353,-0.825,1.084,-0.163,1.149
1404,11.677,-2.45,348.142,116.138,-158.751,-62.905,-14.431,-2.82,297.548,157.405,177.699,63.168,-1.125,0.854,1.469,1.353,-0.825,1.084,-0.164,1.152
1405,11.906,-2.388,348.142,116.138,-158.751,-61.545,-14.567,-3.125,298.012,154.09,175.822,63.183,-1.124,0.854,1.45,1.324,-0.824,1.071,-0.164,1.155
1406,12.118,-2.332,348.142,116.138,-158.751,-66.183,-14.481,-2.902,298.012,154.09,175.822,60.032,-1.124,0.854,1.45,1.323,-0.823,1.07,-0.164,1.158
1407,11.894,-2.361,348.562,119.206,-160.484,-59.998,-14.482,-3.117,298.43,151.106,177.511,61.859,-1.135,0.875,1.463,1.296,-0.823,1.07,-0.164,1.161
1408,12.292,-2.66,348.562,119.206,-160.484,-65.512,-14.651,-3.034,298.453,157.268,174.018,62.461,-1.134,0.876,1.432,1.349,-0.836,1.094,-0.164,1.164
1409,11.948,-2.905,348.142,116.138,-158.751,-66.577,-14.476,-2.991,298.394,157.479,181.139,60.01,-1.124,0.856,1.494,1.35,-0.795,1.084,-0.165,1.167
1410,12.08,-2.4,348.142,116.138,-158.751,-69.16,-14.791,-2.495,298.012,154.09,175.822,57.863,-1.124,0.854,1.449,1.322,-0.824,1.07,-0.165,1.17
