"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1182,14.469,12.64,323.282,688.439,-193.419,-82.991,-17.569,6.293,323.973,343.82,302.234,56.475,-1.475,5.37,2.316,2.676,0.435,4.022,-0.313,3.371
1183,14.763,12.855,322.41,682.139,-193.512,-82.222,-17.664,6.473,323.973,343.82,302.234,57.853,-1.479,5.334,2.316,2.676,0.451,4.002,-0.315,3.373
1184,14.622,13.101,322.841,679.024,-195.267,-79.704,-17.665,6.61,323.104,337.584,302.287,54.693,-1.491,5.302,2.322,2.634,0.421,3.967,-0.317,3.374
1185,14.86,12.977,322.841,679.024,-195.267,-84.145,-17.077,6.118,323.104,337.584,302.287,58.279,-1.49,5.302,2.324,2.635,0.422,3.968,-0.318,3.374
1186,14.657,13.039,322.841,679.024,-195.267,-83.178,-17.569,6.159,323.104,337.584,302.287,58.206,-1.491,5.302,2.323,2.635,0.421,3.968,-0.319,3.373
1187,14.465,13.271,322.843,666.42,-195.326,-77.279,-17.494,6.297,323.104,337.584,302.287,52.96,-1.492,5.202,2.323,2.635,0.421,3.918,-0.32,3.371
1188,14.462,12.723,322.392,663.188,-197.151,-84.325,-17.657,6.516,323.094,331.541,302.226,60.357,-1.509,5.186,2.322,2.586,0.421,3.885,-0.321,3.369
1189,14.293,12.49,322.423,663.351,-193.593,-84.746,-17.349,5.938,323.094,331.541,302.226,53.994,-1.481,5.187,2.323,2.588,0.435,3.886,-0.322,3.365
1190,14.555,12.732,323.298,657.047,-193.559,-80.215,-17.389,6.25,323.558,328.226,300.35,53.295,-1.476,5.123,2.305,2.558,0.42,3.84,-0.322,3.361
1191,14.781,12.642,323.718,660.115,-195.291,-84.001,-17.524,6.07,323.558,328.226,300.35,52.909,-1.487,5.141,2.304,2.558,0.405,3.85,-0.323,3.356
1192,14.819,12.983,324.149,657,-197.046,-83.853,-17.172,5.885,323.558,328.226,300.35,50.776,-1.498,5.108,2.305,2.559,0.391,3.835,-0.324,3.351
1193,14.796,13.369,323.718,660.115,-195.291,-83.788,-17.472,6.34,323.558,328.226,300.35,54.723,-1.487,5.138,2.304,2.557,0.405,3.848,-0.324,3.344
1194,14.638,13.759,323.718,660.115,-195.291,-81.125,-17.564,6.384,323.558,328.226,300.35,53.646,-1.487,5.137,2.304,2.557,0.405,3.847,-0.324,3.338
1195,14.475,13.534,323.298,657.047,-193.559,-82.942,-17.121,6.159,323.558,328.226,300.35,51.872,-1.476,5.12,2.305,2.558,0.42,3.839,-0.325,3.33
1196,14.525,13.187,322.423,663.351,-193.593,-74.676,-17.619,6.343,323.558,328.226,300.35,53.638,-1.48,5.185,2.304,2.557,0.435,3.869,-0.325,3.323
1197,14.781,13.406,323.274,663.305,-197.08,-84.377,-17.529,6.698,323.558,328.226,300.35,51.493,-1.503,5.17,2.304,2.556,0.406,3.863,-0.325,3.315
1198,14.371,13.274,322.843,666.42,-195.326,-84.189,-17.477,6.611,323.522,334.599,303.977,54.034,-1.492,5.202,2.333,2.607,0.434,3.903,-0.325,3.306
1199,14.897,13.827,322.843,666.42,-195.326,-81.767,-17.361,6.29,322.676,334.526,300.537,52.54,-1.491,5.2,2.312,2.614,0.407,3.908,-0.326,3.298
1200,14.823,13.669,323.264,669.488,-197.058,-81.117,-17.578,6.967,323.104,337.584,302.287,54.692,-1.503,5.218,2.322,2.632,0.407,3.926,-0.326,3.29
1201,14.781,13.806,322.843,666.42,-195.326,-78.221,-17.533,6.566,322.676,334.526,300.537,53.274,-1.491,5.201,2.312,2.613,0.407,3.907,-0.326,3.281
1202,14.947,14.006,323.295,669.651,-193.5,-83.589,-17.357,6.958,322.676,334.526,300.537,55.046,-1.474,5.218,2.312,2.612,0.406,3.916,-0.326,3.273
1203,14.605,13.486,324.566,672.673,-198.72,-80.076,-17.851,6.963,322.676,334.526,300.537,56.044,-1.51,5.223,2.311,2.612,0.361,3.921,-0.326,3.264
1204,14.727,14.018,324.588,679.02,-195.14,-84.659,-17.615,6.648,322.676,334.526,300.537,54.648,-1.482,5.271,2.312,2.613,0.376,3.946,-0.326,3.256
1205,14.901,13.88,324.146,669.605,-196.987,-82.252,-17.486,6.599,321.817,334.332,300.651,56.041,-1.498,5.204,2.319,2.618,0.363,3.916,-0.326,3.248
1206,15.006,13.991,325.462,672.715,-195.106,-80.743,-17.582,7.045,322.258,337.51,298.848,54.604,-1.477,5.207,2.301,2.639,0.346,3.929,-0.326,3.24
1207,14.79,13.899,325.462,672.715,-195.106,-78.939,-17.311,6.696,321.817,334.332,300.651,53.995,-1.477,5.208,2.32,2.618,0.346,3.92,-0.327,3.232
1208,14.763,13.615,325.011,669.483,-196.932,-80.451,-17.811,6.918,320.961,328.216,297.151,55.257,-1.494,5.19,2.297,2.576,0.318,3.891,-0.327,3.224
1209,14.863,13.674,325.021,663.3,-196.953,-80.804,-17.624,6.648,321.389,331.274,298.901,56.063,-1.494,5.142,2.308,2.598,0.332,3.877,-0.328,3.216
1210,15.264,13.593,325.893,669.6,-196.861,-78.338,-17.263,6.651,320.961,328.216,297.151,55.394,-1.488,5.177,2.298,2.577,0.304,3.887,-0.329,3.208
1211,15.166,13.194,326.323,666.485,-198.615,-80.887,-17.571,6.524,320.092,321.979,297.204,57.493,-1.5,5.147,2.304,2.535,0.274,3.854,-0.33,3.201
1212,15.001,13.468,326.768,663.295,-196.827,-84.257,-17.216,6.431,320.51,318.995,298.893,55.372,-1.484,5.115,2.316,2.508,0.287,3.824,-0.331,3.193
1213,15.171,13.686,327.188,666.364,-198.559,-78.956,-17.441,6.521,320.51,318.995,298.893,54.992,-1.495,5.131,2.315,2.508,0.272,3.833,-0.332,3.185
1214,15.176,13.573,327.198,660.18,-198.581,-77.223,-17.618,6.567,320.082,315.937,297.143,58.129,-1.495,5.084,2.303,2.487,0.258,3.799,-0.334,3.177
1215,15.306,13.823,327.618,663.249,-200.314,-81.083,-17.611,6.107,319.641,312.759,298.947,54.613,-1.506,5.1,2.321,2.466,0.243,3.799,-0.336,3.169
1216,15.307,13.766,326.768,663.295,-196.827,-76.745,-17.118,6.438,319.677,306.385,295.32,50.433,-1.483,5.114,2.293,2.414,0.259,3.779,-0.338,3.162
1217,14.94,13.281,327.198,660.18,-198.581,-79.854,-17.251,6.393,319.236,303.207,297.124,53.92,-1.496,5.084,2.311,2.393,0.243,3.755,-0.34,3.154
1218,15.349,13.562,326.77,650.691,-196.885,-80.066,-16.992,6.661,319.25,303.327,293.569,48.928,-1.484,5.017,2.283,2.393,0.245,3.72,-0.343,3.145
1219,15.341,13.192,327.201,647.576,-198.64,-78.169,-17.565,6.706,318.381,297.09,293.623,56.693,-1.495,4.987,2.288,2.349,0.214,3.686,-0.345,3.137
1220,15.036,13.207,327.224,641.318,-195.118,-79.045,-17.168,6.478,317.939,293.912,295.427,53.87,-1.469,4.938,2.307,2.328,0.227,3.652,-0.348,3.129
1221,14.872,13.609,326.773,638.086,-196.944,-79.339,-17.381,6.356,317.976,287.539,291.8,60.277,-1.485,4.918,2.277,2.277,0.214,3.616,-0.351,3.12
1222,14.766,13.245,327.196,628.55,-198.735,-79.369,-16.984,5.812,318.394,284.554,293.489,54.964,-1.498,4.839,2.289,2.252,0.214,3.563,-0.354,3.111
1223,14.945,12.859,327.206,622.366,-198.757,-81.119,-17.341,5.72,318.43,278.181,289.862,58.46,-1.497,4.792,2.258,2.201,0.2,3.514,-0.358,3.101
1224,15.06,12.675,328.501,619.13,-200.456,-77.437,-17.28,5.769,319.312,271.881,289.674,57.073,-1.504,4.749,2.251,2.145,0.184,3.465,-0.361,3.091
1225,15.118,12.947,328.955,609.757,-198.689,-76.359,-17.371,5.994,318.861,262.66,291.417,57.418,-1.488,4.669,2.267,2.074,0.182,3.392,-0.365,3.08
1226,15.528,12.152,328.514,600.342,-200.536,-74.18,-16.915,6.139,318.897,256.286,287.79,57.877,-1.503,4.605,2.24,2.022,0.171,3.333,-0.368,3.069
1227,15.119,12.294,328.968,590.969,-198.769,-76.147,-17.275,5.374,318.028,250.05,287.843,55.281,-1.489,4.526,2.245,1.98,0.153,3.275,-0.372,3.057
1228,15.472,12.073,329.843,584.664,-198.735,-75.963,-16.911,5.823,318.041,237.514,287.709,56.699,-1.484,4.466,2.245,1.879,0.139,3.196,-0.377,3.044
1229,15.289,11.677,330.266,575.128,-200.527,-76.968,-17.043,6.146,317.614,234.456,285.959,56.049,-1.496,4.388,2.234,1.856,0.109,3.147,-0.381,3.031
1230,15.24,11.676,331.14,568.823,-200.493,-76.566,-17.087,5.91,317.209,224.904,284.136,55.961,-1.492,4.328,2.222,1.782,0.079,3.083,-0.386,3.016
1231,14.965,11.683,331.595,559.45,-198.726,-77.387,-17.08,5.382,316.781,221.846,282.385,55.999,-1.477,4.25,2.211,1.762,0.064,3.035,-0.39,3
1232,15.383,11.477,331.143,556.218,-200.552,-77.925,-16.983,5.262,317.235,212.487,280.448,61.386,-1.492,4.232,2.192,1.685,0.066,2.986,-0.396,2.984
1233,15.135,11.592,331.153,550.035,-200.573,-77.346,-16.72,4.538,316.366,206.251,280.501,54.236,-1.493,4.184,2.2,1.642,0.05,2.942,-0.401,2.966
1234,15.193,10.596,330.701,546.804,-202.399,-77.316,-16.896,4.894,316.357,200.208,280.44,56.345,-1.509,4.168,2.199,1.592,0.05,2.909,-0.407,2.948
1235,15.007,10.853,331.156,537.431,-200.632,-78.011,-16.401,4.176,316.82,196.893,278.563,56.063,-1.494,4.09,2.182,1.565,0.051,2.855,-0.413,2.928
1236,15.356,10.626,330.704,534.199,-202.458,-75.599,-16.573,3.953,316.797,190.731,282.056,54.961,-1.509,4.071,2.21,1.517,0.065,2.821,-0.419,2.908
1237,15.372,10.497,331.134,531.084,-204.212,-79.505,-16.576,4.089,317.275,187.535,276.625,48.891,-1.52,4.042,2.163,1.489,0.038,2.793,-0.425,2.887
1238,15.434,10.332,331.158,524.826,-200.691,-72.822,-16.662,3.871,317.716,178.057,278.242,54.246,-1.493,3.994,2.172,1.411,0.065,2.73,-0.431,2.865
1239,15.429,10.171,331.137,518.479,-204.271,-79.941,-16.76,3.512,316.824,178.314,278.368,52.099,-1.52,3.946,2.179,1.419,0.036,2.71,-0.438,2.842
1240,15.229,9.857,331.137,518.479,-204.271,-73.809,-16.754,3.875,317.288,174.999,276.491,52.107,-1.521,3.947,2.161,1.389,0.037,2.695,-0.444,2.819
1241,15.466,10.331,331.137,518.479,-204.271,-73.271,-17.145,3.877,316.86,171.94,274.741,47.432,-1.52,3.946,2.149,1.366,0.022,2.684,-0.451,2.795
1242,15.419,9.798,331.591,509.106,-202.504,-76.345,-16.705,3.781,317.278,168.956,276.43,49.568,-1.505,3.87,2.161,1.341,0.035,2.633,-0.457,2.77
1243,15.373,9.314,331.591,509.106,-202.504,-74.473,-16.615,3.242,317.301,162.463,276.357,48.858,-1.505,3.872,2.16,1.29,0.036,2.61,-0.464,2.745
1244,15.27,9.37,332.014,499.57,-204.296,-76.687,-16.465,3.292,316.409,162.72,276.484,49.625,-1.517,3.794,2.168,1.296,0.006,2.575,-0.471,2.719
1245,15.365,9.448,331.615,502.848,-198.982,-74.687,-16.518,3.112,316.455,162.389,272.918,52.069,-1.478,3.823,2.139,1.294,0.021,2.588,-0.478,2.692
1246,15.358,8.978,331.584,502.685,-202.541,-78.992,-16.339,3.022,316.455,162.389,272.918,50.744,-1.505,3.824,2.139,1.294,0.008,2.588,-0.484,2.666
1247,15.212,9.294,330.719,502.806,-202.597,-76.943,-16.522,3.252,315.122,159.468,274.848,48.903,-1.51,3.834,2.163,1.275,0.006,2.585,-0.491,2.639
1248,14.736,8.902,330.719,502.806,-202.597,-73.978,-16.612,2.67,315.122,159.468,274.848,54.9,-1.512,3.835,2.163,1.277,0.005,2.587,-0.498,2.611
1249,15.15,9.139,329.847,496.506,-202.689,-74.634,-16.614,2.882,314.704,162.452,273.159,53.797,-1.515,3.796,2.152,1.302,0.007,2.578,-0.505,2.584
1250,15.23,8.855,330.267,499.575,-204.422,-73.995,-16.39,2.707,315.122,159.468,274.848,46.369,-1.526,3.815,2.164,1.277,0.007,2.576,-0.512,2.557
1251,15.406,8.669,329.847,496.506,-202.689,-73.456,-16.569,2.984,315.563,162.646,273.044,55.633,-1.514,3.797,2.146,1.3,0.022,2.576,-0.518,2.53
1252,14.877,9.083,330.299,499.738,-200.864,-74.276,-16.696,2.626,316.455,162.389,272.918,53.123,-1.5,3.816,2.138,1.295,0.036,2.582,-0.525,2.503
1253,15.633,8.862,330.719,502.806,-202.597,-79.327,-16.917,2.392,316.873,159.404,274.607,52.36,-1.509,3.835,2.148,1.27,0.036,2.58,-0.531,2.476
1254,15.116,8.952,330.289,505.921,-200.842,-74.419,-16.603,2.768,316.873,159.404,274.607,50.747,-1.499,3.864,2.149,1.269,0.05,2.593,-0.538,2.45
1255,15.49,8.555,330.719,502.806,-202.597,-78.615,-16.785,3.121,316.873,159.404,274.607,55.624,-1.509,3.836,2.149,1.268,0.036,2.579,-0.544,2.423
1256,15.633,9.066,330.289,505.921,-200.842,-76.404,-16.876,3.065,317.278,168.956,276.43,54.54,-1.497,3.863,2.16,1.343,0.065,2.628,-0.55,2.397
1257,15.447,8.374,330.709,508.99,-202.575,-75.41,-16.743,2.797,318.17,168.699,276.304,52.804,-1.509,3.884,2.154,1.338,0.066,2.636,-0.555,2.372
1258,15.591,8.189,330.716,515.411,-202.538,-77.971,-16.703,2.658,317.729,178.177,274.688,56.333,-1.509,3.934,2.144,1.416,0.052,2.7,-0.561,2.347
1259,15.182,8.403,330.706,521.594,-202.516,-75.876,-16.748,2.531,318.157,181.235,276.438,54.227,-1.51,3.981,2.155,1.439,0.066,2.734,-0.566,2.323
1260,15.212,8.836,330.262,524.784,-204.305,-81.784,-17.156,2.743,317.275,187.535,276.625,50.529,-1.525,4.009,2.161,1.493,0.052,2.776,-0.571,2.3
1261,15.056,8.347,329.832,527.899,-202.55,-75.725,-16.792,2.93,316.811,190.85,278.502,55.665,-1.514,4.04,2.18,1.521,0.066,2.806,-0.576,2.278
1262,15.273,8.618,330.283,531.131,-200.725,-76.88,-16.365,2.839,316.82,196.893,278.563,56.365,-1.498,4.059,2.182,1.57,0.066,2.84,-0.581,2.257
1263,15.225,9.108,329.829,540.504,-202.492,-74.724,-16.893,3.202,316.82,196.893,278.563,54.249,-1.513,4.135,2.18,1.569,0.066,2.878,-0.585,2.236
1264,15.407,9.062,329.829,540.504,-202.492,-80.236,-17.118,2.965,317.262,200.071,276.759,52.023,-1.513,4.135,2.162,1.593,0.067,2.888,-0.59,2.217
1265,15.227,9.019,330.281,543.735,-200.666,-79.693,-16.851,2.608,317.262,200.071,276.759,57.049,-1.497,4.154,2.163,1.594,0.066,2.9,-0.594,2.199
1266,15.229,8.26,329.827,553.108,-202.433,-77.894,-16.714,2.428,317.262,200.071,276.759,53.897,-1.513,4.235,2.164,1.594,0.068,2.94,-0.597,2.182
1267,15.269,8.177,329.827,553.108,-202.433,-78.932,-16.987,2.555,317.226,206.445,280.387,57.703,-1.513,4.235,2.192,1.645,0.081,2.965,-0.601,2.166
1268,15.062,9.016,329.396,556.223,-200.678,-82.4,-16.799,2.346,317.69,203.129,278.51,56.05,-1.502,4.262,2.174,1.617,0.096,2.963,-0.605,2.152
1269,15.288,8.876,329.816,559.292,-202.411,-81.808,-16.717,2.291,317.262,200.071,276.759,57.727,-1.513,4.28,2.164,1.595,0.068,2.964,-0.608,2.138
1270,15.373,8.925,330.268,562.523,-200.586,-82.822,-16.545,2.117,318.559,209.366,278.456,54.245,-1.496,4.299,2.169,1.663,0.097,3.005,-0.611,2.125
1271,14.874,9.058,329.824,565.713,-202.374,-75.014,-16.846,2.832,318.986,212.424,280.207,56.738,-1.514,4.329,2.179,1.683,0.111,3.028,-0.614,2.114
1272,15.461,8.779,330.266,575.128,-200.527,-75.45,-16.757,2.025,319.428,215.602,278.403,58.191,-1.496,4.397,2.162,1.708,0.112,3.075,-0.616,2.103
1273,15.424,8.834,329.391,581.433,-200.561,-75.389,-16.855,2.382,319.842,231.196,280.287,56.072,-1.5,4.457,2.174,1.829,0.142,3.162,-0.619,2.094
1274,15.247,8.922,328.937,590.806,-202.328,-78.869,-16.822,2.231,318.914,237.827,284.041,59.552,-1.516,4.535,2.21,1.887,0.141,3.232,-0.621,2.086
1275,15.421,8.96,328.062,597.11,-202.362,-82.029,-16.602,2.375,318.924,243.87,284.102,54.65,-1.52,4.596,2.211,1.935,0.158,3.284,-0.623,2.079
1276,14.711,8.98,327.187,603.415,-202.396,-80.287,-16.878,2.727,318.47,253.228,286.04,57.455,-1.526,4.657,2.229,2.011,0.172,3.352,-0.624,2.074
1277,14.969,8.906,327.187,603.415,-202.396,-79.631,-17.186,2.989,319.339,259.464,285.986,57.103,-1.526,4.657,2.221,2.054,0.186,3.372,-0.625,2.07
1278,14.954,9.082,326.754,619.135,-200.583,-78.456,-16.612,2.685,318.875,262.78,287.863,52.904,-1.514,4.785,2.241,2.085,0.201,3.451,-0.626,2.068
1279,15.295,9.03,326.754,619.135,-200.583,-83.065,-16.886,2.694,319.789,268.685,284.243,54.344,-1.513,4.785,2.205,2.126,0.203,3.47,-0.627,2.067
1280,15.027,9.222,327.626,625.435,-200.49,-82.943,-16.971,2.944,319.325,272,286.12,54.958,-1.509,4.821,2.223,2.154,0.187,3.505,-0.627,2.067
1281,15.382,9.153,327.203,634.971,-198.699,-84.09,-16.927,3.076,319.289,278.374,289.747,52.805,-1.496,4.901,2.252,2.205,0.216,3.57,-0.627,2.069
1282,15.115,9.155,327.193,641.154,-198.677,-81.999,-17.025,3.071,319.74,287.595,288.005,57.151,-1.496,4.949,2.235,2.275,0.216,3.628,-0.626,2.072
1283,14.85,9.552,326.326,653.88,-198.674,-82.888,-16.976,2.946,320.158,284.61,289.694,57.862,-1.501,5.06,2.246,2.249,0.245,3.668,-0.626,2.077
1284,14.94,9.953,326.746,656.949,-200.407,-85.391,-17.195,2.81,319.74,287.595,288.005,61.408,-1.512,5.077,2.235,2.276,0.217,3.691,-0.625,2.083
1285,14.903,9.898,327.167,660.017,-202.14,-86.179,-17.026,2.807,320.158,284.61,289.694,58.575,-1.524,5.094,2.246,2.249,0.217,3.687,-0.623,2.091
1286,15.077,9.713,327.188,666.364,-198.559,-77.765,-17.114,2.845,320.168,290.653,289.755,59.549,-1.496,5.143,2.246,2.297,0.231,3.736,-0.622,2.099
1287,14.996,9.966,326.337,666.41,-195.072,-79.192,-17.158,2.627,320.609,293.831,287.951,56.067,-1.473,5.156,2.228,2.32,0.26,3.751,-0.62,2.109
1288,15.034,10.104,325.893,669.6,-196.861,-81.251,-17.121,2.352,320.573,300.205,291.578,57.135,-1.488,5.188,2.257,2.371,0.275,3.791,-0.618,2.12
1289,14.632,9.669,325.439,678.973,-198.628,-80.333,-17.117,2.706,320.573,300.205,291.578,57.789,-1.505,5.27,2.257,2.37,0.276,3.831,-0.616,2.132
1290,14.904,9.786,325.008,682.088,-196.873,-81.787,-16.926,2.442,321.001,303.263,293.329,57.156,-1.493,5.301,2.269,2.392,0.305,3.855,-0.614,2.145
1291,14.587,10.019,325.008,682.088,-196.873,-83.189,-17.115,2.576,321.87,309.499,293.275,59.593,-1.494,5.3,2.262,2.434,0.319,3.874,-0.611,2.159
1292,14.676,10.058,324.564,685.278,-198.662,-82.867,-17.122,2.836,322.275,319.051,295.098,60.355,-1.51,5.332,2.273,2.506,0.335,3.924,-0.608,2.174
1293,14.546,10.103,324.585,691.624,-195.081,-80.789,-17.079,2.844,322.284,325.094,295.16,61.517,-1.482,5.381,2.274,2.553,0.349,3.972,-0.605,2.19
1294,14.637,10.233,324.585,691.624,-195.081,-83.263,-17.165,3.284,323.108,331.661,298.672,57.908,-1.482,5.381,2.295,2.597,0.376,3.992,-0.601,2.206
1295,14.82,10.107,324.155,694.739,-193.327,-82.153,-17.76,3.147,323.117,337.704,298.733,61.322,-1.469,5.413,2.294,2.645,0.391,4.031,-0.597,2.224
1296,14.601,10.021,324.561,697.882,-198.603,-83.678,-17.494,3.329,323.986,343.94,298.68,61.384,-1.509,5.431,2.288,2.686,0.378,4.06,-0.593,2.242
1297,14.96,10.447,324.152,707.344,-193.268,-82.5,-17.178,3.596,323.973,356.476,298.814,57.563,-1.468,5.511,2.29,2.784,0.407,4.148,-0.588,2.261
1298,14.899,10.043,323.708,710.534,-195.057,-81.921,-17.234,4.08,323.937,362.85,302.441,61.104,-1.485,5.544,2.319,2.833,0.422,4.188,-0.583,2.281
1299,14.863,10.545,323.277,713.649,-193.302,-82.551,-17.515,4.347,323.483,372.208,304.379,58.911,-1.473,5.575,2.336,2.909,0.436,4.242,-0.578,2.302
1300,14.497,10.483,322.403,719.953,-193.336,-81.496,-17.776,4.387,324.352,378.444,304.325,62.818,-1.478,5.64,2.329,2.95,0.465,4.291,-0.573,2.324
1301,14.341,10.573,321.552,720,-189.849,-86.995,-17.465,4.389,323.933,381.429,302.636,60.424,-1.455,5.655,2.32,2.977,0.481,4.311,-0.567,2.347
1302,14.513,10.16,320.656,719.958,-193.463,-84.57,-17.581,4.302,324.352,378.444,304.325,62.892,-1.487,5.671,2.33,2.95,0.497,4.303,-0.561,2.37
1303,14.375,10.664,320.249,716.815,-188.187,-80.956,-17.461,3.817,324.352,378.444,304.325,57.933,-1.448,5.652,2.33,2.952,0.526,4.293,-0.554,2.394
1304,14.209,10.643,320.249,716.815,-188.187,-84.566,-17.604,4.165,324.315,384.818,307.952,61.837,-1.448,5.652,2.358,3.001,0.539,4.318,-0.547,2.419
1305,14.345,10.76,319.815,713.821,-189.997,-82.661,-17.824,4.07,324.352,378.444,304.325,62.767,-1.464,5.636,2.329,2.951,0.526,4.284,-0.54,2.444
1306,14.425,10.695,318.933,713.705,-190.068,-80.945,-17.376,4.218,324.77,375.46,306.015,59.01,-1.469,5.651,2.34,2.924,0.557,4.275,-0.533,2.469
1307,14.645,10.383,318.505,704.215,-188.372,-82.341,-17.858,4.444,325.652,369.16,305.827,61.098,-1.456,5.583,2.331,2.866,0.585,4.21,-0.525,2.494
1308,14.404,11.028,318.935,701.1,-190.127,-80.866,-17.447,4.041,326.093,359.682,307.444,61.872,-1.469,5.549,2.342,2.789,0.584,4.154,-0.517,2.519
1309,14.348,10.597,318.515,698.032,-188.394,-87.445,-17.495,4.039,326.093,359.682,307.444,57.18,-1.457,5.533,2.342,2.789,0.599,4.145,-0.508,2.544
1310,14.244,9.935,318.518,685.427,-188.453,-81.501,-17.747,3.376,326.975,353.382,307.256,62.578,-1.458,5.435,2.333,2.735,0.612,4.067,-0.5,2.568
1311,14.384,10.175,318.518,685.427,-188.453,-84.121,-17.761,3.739,327.393,350.397,308.946,64.703,-1.458,5.434,2.343,2.707,0.626,4.052,-0.491,2.592
1312,14.648,10.132,318.076,676.012,-190.3,-81.641,-17.827,4.008,327.416,343.904,308.873,59.03,-1.474,5.367,2.342,2.656,0.627,3.992,-0.482,2.615
1313,14.31,10.042,318.52,672.822,-188.511,-83.099,-18.002,3.423,328.275,344.098,308.758,60.762,-1.459,5.334,2.335,2.652,0.639,3.973,-0.473,2.637
1314,14.386,10.047,318.951,669.707,-190.266,-81.684,-18.053,3.7,328.275,344.098,308.758,63.332,-1.47,5.302,2.335,2.651,0.624,3.957,-0.463,2.659
1315,14.465,9.636,318.951,669.707,-190.266,-81.52,-17.921,3.651,327.406,337.861,308.812,60.399,-1.47,5.303,2.342,2.61,0.61,3.939,-0.453,2.679
1316,14.873,10.003,319.371,672.776,-191.999,-83.976,-18.45,3.554,328.275,344.098,308.758,59.65,-1.481,5.319,2.333,2.652,0.61,3.967,-0.444,2.698
1317,14.17,10.128,319.395,666.518,-188.477,-85.586,-17.693,3.605,328.266,338.055,308.697,61.832,-1.455,5.269,2.335,2.605,0.623,3.919,-0.434,2.717
1318,14.429,9.958,318.52,672.822,-188.511,-79.87,-18.133,3.699,327.861,328.503,306.874,59.659,-1.458,5.334,2.323,2.534,0.625,3.914,-0.424,2.735
1319,14.274,10.301,318.951,669.707,-190.266,-85.257,-17.878,3.643,327.861,328.503,306.874,62.819,-1.471,5.301,2.323,2.534,0.61,3.898,-0.415,2.752
1320,14.212,10.181,318.079,663.407,-190.359,-83.508,-18.134,3.694,327.433,325.445,305.123,58.227,-1.476,5.266,2.312,2.513,0.611,3.87,-0.405,2.768
1321,14.422,10.632,318.102,657.15,-186.837,-80.221,-17.736,3.698,327.456,318.952,305.05,56.442,-1.447,5.214,2.313,2.463,0.626,3.818,-0.396,2.783
1322,14.57,10.375,318.102,657.15,-186.837,-77.15,-18.043,3.924,327.456,318.952,305.05,56.464,-1.446,5.215,2.312,2.462,0.626,3.819,-0.386,2.796
1323,14.563,10.357,317.661,647.735,-188.684,-81.276,-17.818,3.875,327.446,312.909,304.989,58.583,-1.463,5.147,2.312,2.416,0.626,3.76,-0.377,2.809
1324,14.571,10.377,317.661,647.735,-188.684,-80.489,-17.553,4.012,327.446,312.909,304.989,58.308,-1.463,5.147,2.313,2.415,0.627,3.76,-0.368,2.821
1325,14.12,10.241,317.24,644.666,-186.952,-85.925,-18.174,3.926,327.005,309.731,306.793,61.058,-1.452,5.129,2.328,2.394,0.64,3.741,-0.359,2.832
1326,14.078,10.275,317.233,638.245,-186.989,-76.72,-18.086,4.057,327.041,303.357,303.166,62.804,-1.453,5.078,2.3,2.344,0.626,3.69,-0.35,2.842
1327,14.257,10.146,316.812,635.177,-185.256,-83.353,-17.494,3.851,327.923,297.057,302.979,58.002,-1.44,5.061,2.294,2.289,0.656,3.651,-0.341,2.851
1328,14.252,10.278,317.687,628.872,-185.222,-80.338,-17.679,3.757,328.341,294.073,304.668,57.948,-1.436,4.996,2.304,2.264,0.653,3.607,-0.332,2.858
1329,14.125,10.193,317.687,628.872,-185.222,-75.681,-17.802,3.66,328.805,290.757,302.791,59.022,-1.437,4.996,2.285,2.235,0.653,3.592,-0.324,2.865
1330,14.782,9.929,318.538,628.825,-188.709,-79.653,-17.758,3.796,329.223,287.773,304.481,61.127,-1.459,4.983,2.296,2.209,0.638,3.573,-0.315,2.87
1331,14.627,10.713,318.982,625.636,-186.92,-74.097,-17.753,3.705,329.223,287.773,304.481,60.42,-1.443,4.948,2.296,2.209,0.637,3.557,-0.307,2.875
1332,14.638,10.718,318.538,628.825,-188.709,-78.494,-17.937,3.749,329.223,287.773,304.481,56.436,-1.459,4.981,2.295,2.209,0.638,3.572,-0.298,2.878
1333,14.702,10.921,318.982,625.636,-186.92,-80.898,-17.843,3.842,329.223,287.773,304.481,57.181,-1.442,4.948,2.295,2.209,0.637,3.557,-0.29,2.88
1334,14.575,10.826,319.41,635.125,-188.616,-80.482,-17.626,3.921,328.782,297.251,302.864,56.147,-1.454,5.017,2.287,2.285,0.608,3.631,-0.283,2.882
1335,14.529,10.871,319.4,641.308,-188.595,-75.037,-17.932,3.929,329.21,300.309,304.615,55.054,-1.454,5.066,2.296,2.305,0.622,3.665,-0.275,2.883
1336,14.686,11.222,318.956,644.498,-190.383,-77.7,-17.637,4.418,329.197,312.845,304.749,56.541,-1.47,5.097,2.298,2.401,0.624,3.728,-0.268,2.883
