"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1118,12.485,-7.959,331.419,-167.077,-200.283,-51.1,-14.96,-9.949,315.209,-310.106,188.138,19.597,-1.497,-1.257,1.469,-2.468,-0.338,-1.847,0.706,-2.032
1119,12.688,-8.44,331.429,-173.26,-200.305,-51.042,-14.633,-10.081,314.804,-319.657,186.315,17.533,-1.497,-1.302,1.457,-2.547,-0.352,-1.909,0.709,-2.056
1120,12.555,-8.129,332.304,-179.565,-200.271,-43.986,-14.993,-10.846,313.935,-325.894,186.369,20.595,-1.493,-1.348,1.461,-2.603,-0.383,-1.958,0.711,-2.081
1121,12.413,-8.11,332.304,-179.565,-200.271,-46.403,-14.903,-11.472,313.507,-328.952,184.618,20.617,-1.494,-1.348,1.449,-2.629,-0.398,-1.97,0.713,-2.106
1122,13.129,-8.632,332.735,-182.68,-202.026,-44.634,-15.034,-11.727,313.544,-335.325,180.991,21.724,-1.503,-1.369,1.419,-2.679,-0.425,-2.005,0.714,-2.132
1123,12.956,-8.729,333.609,-188.984,-201.991,-43.845,-15.113,-12.499,313.093,-344.546,182.734,24.853,-1.499,-1.413,1.435,-2.756,-0.441,-2.063,0.715,-2.159
1124,13.388,-9.439,334.484,-195.289,-201.957,-44.665,-15.472,-12.533,313.557,-347.862,180.857,22.393,-1.494,-1.455,1.416,-2.778,-0.455,-2.095,0.716,-2.186
1125,13.56,-9.537,335.359,-201.594,-201.923,-44.703,-15.29,-13.479,313.129,-350.92,179.107,23.384,-1.489,-1.499,1.405,-2.804,-0.484,-2.129,0.716,-2.213
1126,13.609,-9.624,335.359,-201.594,-201.923,-47.82,-15.118,-13.878,313.119,-356.963,179.046,22.294,-1.489,-1.498,1.405,-2.852,-0.484,-2.152,0.715,-2.241
1127,13.958,-10.595,336.661,-198.409,-203.585,-42.553,-15.458,-13.788,313.142,-363.456,178.973,24.406,-1.495,-1.466,1.403,-2.905,-0.512,-2.159,0.714,-2.27
1128,13.92,-10.165,336.661,-198.409,-203.585,-41.481,-15.367,-13.729,313.583,-360.278,177.169,28.438,-1.495,-1.467,1.387,-2.875,-0.511,-2.146,0.713,-2.299
1129,14.001,-9.961,337.106,-201.598,-201.797,-43.402,-15.25,-13.566,312.724,-360.472,177.283,23.73,-1.479,-1.49,1.392,-2.885,-0.526,-2.161,0.711,-2.328
1130,14.09,-10.46,337.106,-201.598,-201.797,-43.189,-15.334,-13.25,312.701,-353.978,177.356,25.57,-1.479,-1.488,1.392,-2.833,-0.527,-2.135,0.708,-2.357
1131,13.778,-10.185,337.106,-201.598,-201.797,-40.439,-15.353,-12.989,312.247,-344.62,179.294,26.184,-1.48,-1.489,1.41,-2.762,-0.528,-2.101,0.705,-2.386
1132,13.699,-9.678,336.659,-185.804,-203.527,-41.485,-15.296,-12.224,312.247,-344.62,179.294,24.101,-1.495,-1.373,1.41,-2.765,-0.527,-2.043,0.702,-2.414
1133,13.398,-9.525,335.798,-179.574,-200.017,-41.787,-15.172,-12.447,311.793,-335.262,181.232,27.689,-1.473,-1.33,1.428,-2.692,-0.5,-1.986,0.699,-2.443
1134,13.774,-9.396,335.808,-185.757,-200.039,-41.214,-15.003,-12.766,312.234,-332.084,179.428,23.793,-1.472,-1.377,1.412,-2.661,-0.498,-1.996,0.695,-2.471
1135,13.878,-9.969,335.356,-188.989,-201.865,-40.809,-15.05,-12.414,311.352,-325.784,179.615,17.681,-1.488,-1.402,1.417,-2.618,-0.513,-1.987,0.691,-2.498
1136,13.279,-10.444,335.377,-182.642,-198.284,-46.232,-15.12,-12.679,311.816,-329.099,177.739,24.115,-1.462,-1.352,1.4,-2.641,-0.499,-1.973,0.687,-2.525
1137,13.599,-10.377,335.377,-182.642,-198.284,-44.065,-14.817,-12.679,311.352,-325.784,179.615,23.117,-1.461,-1.352,1.418,-2.617,-0.5,-1.961,0.683,-2.55
1138,13.612,-10.813,336.228,-182.689,-201.772,-46.782,-15.173,-12.989,311.816,-329.099,177.739,24.83,-1.484,-1.348,1.4,-2.64,-0.527,-1.969,0.679,-2.576
1139,13.259,-11.174,336.673,-185.879,-199.983,-46.889,-15.492,-13.215,311.352,-325.784,179.615,25.503,-1.47,-1.369,1.416,-2.616,-0.53,-1.968,0.675,-2.6
1140,13.643,-11.771,337.124,-182.647,-198.158,-46.399,-15.571,-13.71,311.816,-329.099,177.739,23.715,-1.453,-1.341,1.398,-2.637,-0.529,-1.964,0.67,-2.624
1141,13.522,-11.759,337.531,-179.504,-203.434,-40.404,-15.308,-13.843,311.816,-329.099,177.739,24.079,-1.491,-1.316,1.399,-2.637,-0.556,-1.95,0.666,-2.647
1142,13.415,-10.895,337.973,-170.089,-201.586,-46.118,-15.674,-14.025,312.639,-322.532,181.251,24.013,-1.475,-1.246,1.423,-2.576,-0.528,-1.885,0.661,-2.669
1143,13.873,-10.464,337.542,-166.974,-199.832,-44.817,-15.807,-13.804,313.103,-325.848,179.375,24.002,-1.463,-1.226,1.405,-2.6,-0.512,-1.887,0.656,-2.69
1144,13.687,-10.277,337.542,-166.974,-199.832,-44.706,-15.363,-13.347,312.243,-326.041,179.489,20.509,-1.463,-1.226,1.411,-2.61,-0.527,-1.891,0.651,-2.711
1145,13.683,-10.328,337.55,-160.553,-199.795,-41.734,-15.848,-13.404,311.352,-325.784,179.615,20.368,-1.463,-1.178,1.415,-2.615,-0.544,-1.867,0.646,-2.73
1146,14.005,-10.503,336.223,-157.48,-201.655,-44.711,-15.453,-13.495,311.352,-325.784,179.615,23.677,-1.482,-1.159,1.416,-2.615,-0.528,-1.859,0.642,-2.749
1147,13.6,-10.917,335.793,-154.365,-199.9,-41.882,-15.399,-14.029,311.352,-325.784,179.615,24.075,-1.472,-1.135,1.416,-2.613,-0.514,-1.846,0.637,-2.766
1148,13.515,-10.473,335.341,-157.596,-201.726,-41.941,-15.211,-13.854,311.829,-328.98,174.185,30.473,-1.488,-1.163,1.371,-2.636,-0.526,-1.872,0.632,-2.783
1149,13.474,-11.048,335.793,-154.365,-199.9,-43.388,-15.363,-14.388,311.397,-326.115,176.049,30.78,-1.472,-1.135,1.387,-2.614,-0.527,-1.847,0.627,-2.799
1150,13.239,-11.279,335.79,-141.76,-199.841,-46.841,-15.045,-13.537,310.92,-310.263,178.06,28.781,-1.472,-1.039,1.407,-2.492,-0.528,-1.737,0.622,-2.815
1151,13.436,-10.431,334.937,-129.109,-196.295,-42.143,-15.19,-13.047,311.335,-294.669,179.944,27.343,-1.449,-0.948,1.42,-2.363,-0.484,-1.629,0.618,-2.829
1152,13.525,-10.005,335.354,-113.436,-197.969,-47.029,-14.3,-12.835,312.168,-282.059,183.518,31.346,-1.459,-0.829,1.448,-2.254,-0.467,-1.516,0.613,-2.841
1153,13.598,-9.871,334.9,-104.063,-199.736,-40.515,-14.711,-12.613,311.713,-272.701,185.456,31.236,-1.474,-0.76,1.464,-2.182,-0.468,-1.445,0.609,-2.853
1154,13.576,-9.389,335.748,-91.505,-203.165,-37.046,-14.804,-12.084,313.451,-260.228,185.349,31.99,-1.497,-0.664,1.455,-2.071,-0.464,-1.343,0.605,-2.862
1155,13.792,-9.529,334.475,-81.922,-197.886,-44.684,-14.98,-12.262,312.997,-250.87,187.287,34.14,-1.462,-0.594,1.472,-1.997,-0.422,-1.272,0.601,-2.87
1156,13.833,-9.047,334.443,-82.085,-201.445,-48.03,-15.168,-12.31,312.961,-244.496,190.914,35.904,-1.489,-0.596,1.501,-1.945,-0.422,-1.249,0.598,-2.876
1157,13.787,-9.614,333.148,-78.849,-199.746,-44.582,-15.254,-12.937,313.83,-238.26,190.861,35.213,-1.482,-0.572,1.497,-1.888,-0.378,-1.21,0.594,-2.88
1158,13.743,-10.021,333.59,-69.434,-197.898,-48.075,-15.53,-12.575,314.258,-235.202,192.611,35.171,-1.466,-0.499,1.508,-1.861,-0.364,-1.16,0.592,-2.883
1159,13.45,-9.99,333.59,-69.434,-197.898,-47.36,-15.709,-12.981,314.245,-222.666,192.745,33.358,-1.467,-0.499,1.508,-1.759,-0.365,-1.11,0.589,-2.884
1160,13.747,-10.089,333.146,-66.244,-199.687,-50.748,-15.528,-13.076,313.767,-219.47,198.176,38.321,-1.481,-0.475,1.555,-1.735,-0.351,-1.086,0.587,-2.883
1161,13.43,-10.702,332.715,-63.129,-197.932,-51.752,-15.573,-12.676,315.078,-210.056,196.319,39.849,-1.471,-0.45,1.534,-1.654,-0.321,-1.035,0.585,-2.881
1162,13.471,-10.578,332.261,-53.756,-199.699,-52.507,-15.441,-13.129,315.041,-203.682,199.946,37.344,-1.486,-0.379,1.564,-1.601,-0.306,-0.974,0.584,-2.877
1163,13.358,-10.695,332.712,-50.524,-197.874,-50.324,-15.621,-13.168,315.469,-200.624,201.696,39.141,-1.471,-0.354,1.575,-1.574,-0.292,-0.948,0.583,-2.871
1164,13.268,-9.867,332.258,-41.151,-199.641,-44.163,-15.572,-13.084,316.338,-194.388,201.643,38.112,-1.486,-0.285,1.57,-1.52,-0.276,-0.887,0.583,-2.865
1165,12.926,-9.733,332.258,-41.151,-199.641,-56.522,-16.027,-12.902,317.207,-188.151,201.589,38.753,-1.487,-0.285,1.564,-1.466,-0.262,-0.862,0.583,-2.856
1166,13.367,-8.937,331.835,-31.615,-197.849,-55.799,-15.984,-12.913,318.458,-178.526,206.852,41.207,-1.474,-0.215,1.6,-1.384,-0.204,-0.787,0.584,-2.846
1167,13.41,-8.988,330.96,-25.31,-197.883,-54.936,-16.073,-12.244,318.468,-172.483,206.913,45.83,-1.478,-0.167,1.6,-1.338,-0.188,-0.741,0.585,-2.835
1168,13.101,-9.045,329.648,-22.312,-196.2,-55.126,-15.856,-12.059,317.586,-166.183,207.101,42.678,-1.472,-0.145,1.607,-1.292,-0.174,-0.707,0.586,-2.822
1169,12.969,-8.427,328.353,-19.076,-194.501,-57.457,-16.127,-12.058,317.991,-156.632,208.924,45.62,-1.465,-0.122,1.619,-1.214,-0.131,-0.659,0.588,-2.808
1170,13.074,-8.729,327.478,-12.771,-194.535,-48.485,-15.401,-12.013,318.882,-156.889,208.798,41.761,-1.469,-0.072,1.615,-1.212,-0.099,-0.635,0.591,-2.792
1171,12.534,-8.325,326.152,-9.698,-196.395,-54.194,-15.668,-11.712,320.206,-160.011,206.807,44.895,-1.491,-0.05,1.592,-1.233,-0.069,-0.636,0.595,-2.776
1172,12.854,-8.53,326.175,-15.956,-192.873,-50.77,-16.023,-11.881,321.052,-159.937,210.246,42.003,-1.463,-0.098,1.614,-1.229,-0.027,-0.659,0.599,-2.758
1173,12.973,-8.834,326.175,-15.956,-192.873,-55.019,-15.896,-12.109,321.921,-153.701,210.193,42.768,-1.462,-0.097,1.61,-1.175,-0.011,-0.633,0.603,-2.74
1174,12.902,-9.056,325.734,-25.371,-194.72,-53.815,-15.972,-11.972,322.803,-160,210.005,41.711,-1.479,-0.17,1.603,-1.222,0.004,-0.694,0.608,-2.72
1175,13.118,-9.052,325.734,-25.371,-194.72,-50.764,-15.916,-11.965,323.685,-166.3,209.818,41.396,-1.478,-0.17,1.598,-1.268,0.019,-0.718,0.614,-2.701
1176,12.758,-9.098,325.758,-31.629,-191.199,-51.078,-16.051,-11.961,323.685,-166.3,209.818,42.469,-1.452,-0.219,1.597,-1.268,0.031,-0.742,0.621,-2.68
1177,12.985,-9.032,325.758,-31.629,-191.199,-48.961,-16.47,-12.377,324.544,-166.107,209.704,39.499,-1.451,-0.219,1.591,-1.262,0.046,-0.74,0.628,-2.66
1178,12.81,-9.148,325.736,-37.976,-194.779,-57.392,-16.509,-12.592,324.581,-172.481,206.076,41.673,-1.48,-0.268,1.562,-1.311,0.018,-0.789,0.635,-2.64
1179,13.066,-9.248,327.507,-44.238,-191.131,-55.701,-16.859,-12.048,325.021,-181.958,207.693,42.341,-1.443,-0.315,1.572,-1.385,0.015,-0.848,0.643,-2.619
1180,13.055,-9.664,327.087,-47.307,-189.398,-50.528,-16.461,-12.808,324.594,-185.017,205.942,38.768,-1.431,-0.338,1.561,-1.409,0.016,-0.871,0.652,-2.599
1181,12.97,-9.415,325.763,-56.838,-191.316,-49.708,-16.277,-12.996,324.594,-185.017,205.942,38.084,-1.452,-0.414,1.562,-1.408,0.032,-0.91,0.66,-2.579
1182,12.927,-9.541,325.342,-59.907,-189.583,-49.822,-16.15,-12.803,323.306,-188.268,204.307,39.928,-1.441,-0.438,1.556,-1.44,0.017,-0.938,0.669,-2.56
1183,13.357,-9.929,324.47,-66.206,-189.676,-48.054,-16.243,-12.94,323.784,-191.464,198.876,39.546,-1.444,-0.488,1.51,-1.462,0.02,-0.975,0.678,-2.542
1184,12.8,-10.207,324.05,-69.275,-187.943,-49.083,-16.181,-12.8,323.761,-197.627,202.369,37.453,-1.434,-0.512,1.538,-1.511,0.046,-1.011,0.687,-2.524
1185,12.662,-9.626,323.619,-66.16,-186.188,-48.401,-16.06,-12.994,323.761,-197.627,202.369,36.368,-1.422,-0.49,1.539,-1.511,0.061,-1,0.696,-2.507
1186,12.724,-9.038,321.872,-66.155,-186.315,-44.56,-15.916,-12.757,323.333,-200.685,200.618,34.974,-1.431,-0.494,1.527,-1.537,0.077,-1.017,0.706,-2.49
1187,12.957,-8.574,321.452,-69.223,-184.582,-49.167,-15.641,-12.351,322.928,-210.237,198.795,34.677,-1.418,-0.52,1.516,-1.616,0.078,-1.069,0.715,-2.474
1188,13.075,-8.295,321.024,-78.713,-182.886,-47.711,-15.96,-12.45,323.787,-210.043,198.681,34.952,-1.406,-0.597,1.51,-1.61,0.107,-1.106,0.725,-2.459
1189,12.667,-8.916,321.476,-75.481,-181.061,-46.847,-15.992,-12.889,324.706,-222.717,194.866,34.574,-1.391,-0.569,1.476,-1.703,0.106,-1.139,0.735,-2.446
1190,12.541,-8.93,320.604,-81.781,-181.153,-44.353,-16.251,-13.244,325.147,-232.194,196.482,34.628,-1.396,-0.62,1.485,-1.774,0.135,-1.201,0.745,-2.433
1191,12.898,-9.491,320.155,-97.618,-183.038,-45.637,-16.192,-13.595,326.019,-244.537,196.234,32.156,-1.412,-0.745,1.48,-1.864,0.151,-1.309,0.755,-2.421
1192,12.943,-9.631,321.037,-97.501,-182.967,-46.258,-16.238,-13.506,326.483,-247.853,194.357,33.189,-1.407,-0.742,1.463,-1.887,0.136,-1.319,0.765,-2.41
1193,13.118,-9.886,321.039,-110.106,-183.025,-44.027,-15.873,-14.174,326.496,-260.389,194.223,31.459,-1.407,-0.84,1.463,-1.983,0.136,-1.416,0.776,-2.401
1194,12.932,-10.102,320.167,-116.406,-183.118,-44.463,-16.09,-14.169,328.665,-263.437,195.672,28.289,-1.412,-0.892,1.464,-1.993,0.194,-1.45,0.786,-2.393
1195,13.113,-10.594,320.598,-119.521,-184.873,-44.989,-16.217,-14.385,328.679,-275.973,195.538,30.4,-1.424,-0.914,1.462,-2.089,0.179,-1.509,0.797,-2.386
1196,13.112,-10.188,320.59,-125.942,-184.91,-47.292,-16.305,-14.204,328.715,-282.347,191.911,31.089,-1.424,-0.966,1.434,-2.139,0.166,-1.56,0.808,-2.381
1197,13.135,-10.367,321.045,-135.315,-183.143,-44.199,-16.655,-14.337,328.705,-288.389,191.85,29.998,-1.408,-1.038,1.432,-2.185,0.164,-1.619,0.818,-2.378
1198,12.97,-10.144,320.172,-141.615,-183.235,-46.524,-16.03,-14.43,328.718,-300.926,191.716,27.221,-1.413,-1.092,1.433,-2.282,0.179,-1.695,0.829,-2.376
1199,13.015,-10.58,320.172,-141.615,-183.235,-44.114,-16.289,-14.561,329.182,-304.241,189.839,31.078,-1.413,-1.091,1.416,-2.304,0.18,-1.706,0.84,-2.375
1200,12.947,-10.447,319.3,-147.915,-183.328,-47.976,-16.159,-14.868,328.313,-310.477,189.892,26.809,-1.418,-1.144,1.42,-2.357,0.18,-1.759,0.851,-2.376
1201,12.636,-9.996,318.88,-150.983,-181.595,-41.216,-16.291,-15.228,328.768,-319.835,187.955,24.988,-1.407,-1.171,1.403,-2.425,0.194,-1.808,0.861,-2.378
1202,12.857,-10.232,318.46,-154.052,-179.862,-37.853,-16.228,-15.224,328.804,-326.209,184.327,26.827,-1.394,-1.197,1.375,-2.474,0.195,-1.846,0.872,-2.382
1203,12.984,-10.774,318.008,-157.283,-181.688,-46.007,-16.147,-15.573,327.912,-338.608,187.874,25.429,-1.411,-1.223,1.407,-2.576,0.195,-1.91,0.882,-2.388
1204,13.356,-10.811,318.452,-160.473,-179.899,-42.17,-16.361,-15.359,329.235,-341.73,185.883,28.19,-1.393,-1.246,1.385,-2.59,0.209,-1.929,0.893,-2.394
1205,12.853,-10.551,318.032,-163.541,-178.166,-40.396,-16.362,-16.073,329.248,-354.266,185.749,22.477,-1.383,-1.273,1.384,-2.685,0.223,-1.991,0.903,-2.402
1206,12.711,-10.626,317.136,-163.583,-181.781,-39.885,-16.306,-16.065,329.712,-357.581,183.872,22.856,-1.416,-1.277,1.368,-2.706,0.225,-2.006,0.914,-2.412
1207,12.86,-10.635,316.715,-166.651,-180.048,-46.656,-16.298,-15.692,330.585,-369.924,183.624,22.246,-1.403,-1.303,1.362,-2.795,0.254,-2.065,0.924,-2.423
1208,12.634,-10.494,316.295,-169.72,-178.315,-45.192,-16.344,-16.096,330.585,-369.924,183.624,19.397,-1.392,-1.33,1.362,-2.794,0.268,-2.078,0.934,-2.435
1209,13.026,-10.637,316.295,-169.72,-178.315,-45.951,-16.47,-16.096,331.931,-379.539,181.56,22.553,-1.391,-1.329,1.34,-2.856,0.283,-2.111,0.944,-2.448
1210,12.711,-10.453,316.295,-169.72,-178.315,-40.633,-16.513,-16.05,331.908,-385.702,185.053,26.099,-1.392,-1.33,1.367,-2.904,0.296,-2.136,0.954,-2.462
1211,12.237,-10.404,315.423,-176.02,-178.408,-44.814,-16.414,-16.088,333.231,-388.824,183.061,18.707,-1.398,-1.385,1.347,-2.916,0.326,-2.171,0.965,-2.477
1212,12.783,-10.612,314.992,-172.905,-176.653,-45.279,-16.955,-16.404,332.803,-391.882,181.311,18.272,-1.384,-1.361,1.333,-2.942,0.326,-2.173,0.975,-2.494
1213,12.756,-10.505,314.551,-182.32,-178.501,-44.846,-16.64,-16.458,332.803,-391.882,181.311,18.945,-1.401,-1.439,1.334,-2.942,0.327,-2.212,0.985,-2.511
1214,12.625,-10.856,314.551,-182.32,-178.501,-41.718,-16.326,-16.539,333.685,-398.182,181.124,20.121,-1.401,-1.438,1.33,-2.982,0.342,-2.233,0.996,-2.529
1215,12.112,-10.622,314.551,-182.32,-178.501,-43.221,-16.589,-16.315,332.816,-404.418,181.177,18.922,-1.403,-1.439,1.333,-3.038,0.326,-2.261,1.006,-2.548
1216,12.141,-11.04,315.447,-182.278,-174.886,-43.365,-16.37,-16.533,333.244,-401.36,182.928,16.192,-1.37,-1.433,1.346,-3.01,0.339,-2.243,1.016,-2.567
1217,12.629,-10.591,314.13,-185.388,-176.768,-44.525,-16.674,-16.53,332.816,-404.418,181.177,15.051,-1.389,-1.465,1.333,-3.037,0.341,-2.274,1.027,-2.587
1218,12.492,-11.09,314.995,-185.509,-176.712,-47.414,-16.627,-16.671,333.244,-401.36,182.928,22.194,-1.385,-1.461,1.345,-3.01,0.34,-2.257,1.037,-2.608
1219,12.644,-11.436,315.447,-182.278,-174.886,-44.887,-16.509,-17.255,332.375,-407.596,182.981,18.661,-1.368,-1.432,1.349,-3.063,0.325,-2.269,1.047,-2.629
1220,12.989,-11.815,315.867,-179.209,-176.619,-38.339,-16.412,-17.346,332.816,-404.418,181.177,15.803,-1.379,-1.404,1.334,-3.035,0.311,-2.241,1.057,-2.651
1221,12.852,-11.062,315.867,-179.209,-176.619,-43.729,-16.638,-17.21,332.398,-401.433,179.488,21.439,-1.38,-1.406,1.322,-3.016,0.297,-2.232,1.067,-2.672
1222,12.616,-11.428,316.295,-169.72,-178.315,-44.235,-16.507,-16.851,332.767,-385.508,184.938,22.61,-1.392,-1.327,1.363,-2.892,0.31,-2.13,1.076,-2.694
1223,12.777,-10.675,316.737,-160.305,-176.468,-44.074,-16.524,-15.922,332.3,-363.614,187.01,23.615,-1.375,-1.252,1.38,-2.732,0.31,-2.01,1.086,-2.715
1224,12.81,-10.847,317.178,-150.89,-174.62,-40.294,-16.185,-14.989,331.823,-347.762,189.021,17.624,-1.358,-1.174,1.399,-2.617,0.309,-1.912,1.095,-2.735
1225,12.62,-10.689,316.71,-141.442,-179.931,-44.521,-16.322,-14.373,331.378,-332.361,191.02,19.34,-1.403,-1.101,1.415,-2.505,0.297,-1.819,1.104,-2.755
1226,12.631,-9.678,317.152,-132.027,-178.083,-46.146,-16.738,-14.154,331.792,-316.767,192.904,21.382,-1.387,-1.027,1.427,-2.383,0.31,-1.72,1.112,-2.774
1227,12.607,-9.84,317.149,-119.423,-178.024,-46.517,-16.372,-13.702,330.91,-310.467,193.091,20.795,-1.386,-0.926,1.433,-2.342,0.296,-1.649,1.121,-2.791
1228,13.119,-9.54,317.57,-116.354,-179.757,-49.059,-16.868,-13.571,330.456,-301.109,195.029,24.987,-1.397,-0.901,1.449,-2.274,0.282,-1.601,1.129,-2.807
1229,12.995,-9.806,317.57,-116.354,-179.757,-47.19,-16.787,-14.021,329.574,-294.809,195.216,26.443,-1.397,-0.9,1.454,-2.23,0.267,-1.577,1.137,-2.821
1230,12.833,-9.699,317.567,-103.75,-179.699,-49.186,-16.711,-14.249,329.551,-288.316,195.289,26.076,-1.397,-0.799,1.455,-2.179,0.267,-1.502,1.144,-2.834
1231,12.686,-10.485,318.429,-91.266,-179.584,-50.756,-16.445,-14.301,328.669,-282.016,195.477,23.595,-1.393,-0.695,1.461,-2.136,0.238,-1.427,1.151,-2.846
1232,12.678,-9.64,318.854,-69.172,-181.222,-46.109,-16.838,-14.706,328.179,-266.284,201.042,30.645,-1.404,-0.521,1.505,-2.017,0.236,-1.28,1.158,-2.855
1233,12.675,-8.747,320.168,-53.457,-179.281,-48.832,-16.538,-14.674,328.175,-247.705,201.237,34.201,-1.383,-0.397,1.508,-1.873,0.221,-1.144,1.164,-2.863
1234,12.79,-8.546,320.142,-34.594,-182.744,-47.444,-16.861,-14.271,328.126,-228.795,204.998,32.811,-1.41,-0.248,1.536,-1.728,0.222,-0.997,1.17,-2.868
1235,12.995,-7.914,320.139,-21.99,-182.686,-54.364,-16.908,-13.692,328.577,-219.574,203.255,36.385,-1.409,-0.15,1.52,-1.656,0.223,-0.913,1.176,-2.872
1236,13.262,-7.515,320.137,-9.385,-182.627,-52.687,-16.291,-13.92,328.086,-203.843,208.82,35.374,-1.408,-0.051,1.567,-1.536,0.238,-0.803,1.181,-2.872
1237,13.22,-7.678,320.985,3.173,-186.056,-56.949,-16.248,-13.218,328.073,-191.306,208.954,38.575,-1.431,0.049,1.569,-1.441,0.21,-0.704,1.186,-2.871
1238,13.125,-7.579,321.847,15.656,-185.941,-59.631,-16.49,-12.549,327.605,-169.412,211.026,40.682,-1.427,0.147,1.586,-1.276,0.194,-0.571,1.191,-2.867
1239,12.722,-7.88,320.972,21.961,-185.975,-55.372,-16.449,-12.187,327.151,-160.054,212.964,41.801,-1.432,0.198,1.604,-1.206,0.209,-0.51,1.195,-2.86
1240,12.991,-7.803,320.97,34.566,-185.917,-54.17,-16.472,-11.521,326.256,-141.218,213.285,39.988,-1.431,0.298,1.61,-1.064,0.196,-0.389,1.199,-2.851
1241,12.778,-7.578,321.39,37.634,-187.65,-58.221,-16.561,-11.528,325.802,-131.86,215.223,45.646,-1.443,0.321,1.628,-0.993,0.18,-0.341,1.202,-2.839
1242,13.042,-7.977,321.818,47.123,-189.346,-58.579,-16.259,-11.311,325.788,-119.324,215.357,38.587,-1.454,0.397,1.63,-0.896,0.167,-0.254,1.205,-2.824
1243,13.003,-8.158,321.808,53.307,-189.324,-56.855,-16.218,-10.727,325.347,-109.846,213.74,41.44,-1.454,0.446,1.619,-0.825,0.154,-0.193,1.208,-2.808
1244,13.355,-8.077,322.683,47.002,-189.29,-58.958,-16.036,-10.867,324.452,-103.666,217.482,43.199,-1.449,0.395,1.654,-0.778,0.138,-0.193,1.211,-2.788
1245,13.357,-8.277,323.555,53.302,-189.197,-58.678,-15.784,-10.692,324.475,-97.503,213.989,43.969,-1.444,0.444,1.627,-0.731,0.11,-0.144,1.213,-2.767
1246,13.264,-8.024,323.555,53.302,-189.197,-58.6,-15.687,-10.327,324.475,-97.503,213.989,39.723,-1.444,0.443,1.627,-0.732,0.11,-0.145,1.214,-2.744
1247,13.096,-8.008,323.985,50.187,-190.952,-52.963,-15.465,-10.601,324.475,-97.503,213.989,38.648,-1.457,0.418,1.628,-0.731,0.095,-0.157,1.215,-2.719
1248,13.308,-8.294,324.429,46.997,-189.163,-60.465,-16.198,-10.737,324.498,-91.34,210.496,45.328,-1.44,0.393,1.598,-0.682,0.08,-0.144,1.216,-2.693
1249,13.393,-8.284,324.437,53.419,-189.126,-53.491,-15.562,-10.598,323.593,-91.203,214.176,44.342,-1.44,0.444,1.634,-0.683,0.08,-0.119,1.217,-2.665
1250,13.304,-7.519,324.406,53.255,-192.685,-54.45,-15.923,-10.88,323.129,-87.888,216.053,43.524,-1.468,0.44,1.65,-0.658,0.065,-0.108,1.216,-2.637
1251,13.122,-7.456,324.857,56.487,-190.859,-58.673,-16.008,-10.687,322.747,-91.277,210.736,41.425,-1.452,0.465,1.609,-0.686,0.036,-0.109,1.216,-2.607
1252,13.522,-7.739,324.427,59.602,-189.104,-53.154,-16.331,-10.738,322.747,-91.277,210.736,46.341,-1.439,0.49,1.608,-0.685,0.051,-0.096,1.215,-2.576
1253,12.862,-7.412,324.427,59.602,-189.104,-56.146,-15.97,-11.323,322.747,-91.277,210.736,41.804,-1.441,0.489,1.609,-0.684,0.051,-0.096,1.214,-2.545
1254,13.346,-7.308,325.299,65.902,-189.012,-57.199,-15.75,-11.101,322.283,-87.961,212.613,45.304,-1.435,0.537,1.627,-0.659,0.036,-0.058,1.213,-2.513
1255,13.226,-7.038,324.427,59.602,-189.104,-56.777,-15.572,-10.961,322.747,-91.277,210.736,45.003,-1.44,0.488,1.611,-0.685,0.052,-0.097,1.211,-2.481
1256,13.337,-6.921,323.983,62.792,-190.893,-56.797,-15.432,-10.785,323.211,-94.592,208.86,45.333,-1.456,0.514,1.594,-0.71,0.054,-0.098,1.209,-2.448
1257,12.601,-7.305,323.555,53.302,-189.197,-56.737,-15.613,-10.732,322.783,-97.65,207.109,45.006,-1.446,0.441,1.582,-0.735,0.052,-0.147,1.207,-2.415
1258,13.492,-7.79,323.985,50.187,-190.952,-55.819,-15.779,-10.825,322.332,-106.871,208.852,37.824,-1.456,0.417,1.597,-0.809,0.038,-0.194,1.204,-2.383
1259,13.304,-8.134,323.557,40.697,-189.256,-55.097,-15.598,-10.917,323.642,-110.113,210.415,41.433,-1.445,0.345,1.604,-0.831,0.081,-0.243,1.201,-2.35
1260,13.355,-7.876,324.012,31.324,-187.489,-56.109,-15.597,-11.364,324.096,-119.471,208.477,42.105,-1.429,0.27,1.586,-0.902,0.08,-0.316,1.199,-2.318
1261,13.431,-8.245,324.442,28.209,-189.243,-55.684,-15.508,-11.4,323.655,-122.649,210.281,38.205,-1.44,0.246,1.603,-0.928,0.066,-0.34,1.196,-2.287
1262,13.393,-8.227,324.014,18.72,-187.547,-48.158,-15.865,-11.708,323.264,-132.081,204.904,41.405,-1.429,0.172,1.561,-1.002,0.051,-0.414,1.193,-2.257
1263,13.555,-8.284,324.003,6.19,-191.149,-53.526,-15.951,-11.568,323.682,-135.066,206.593,37.508,-1.457,0.074,1.572,-1.025,0.051,-0.475,1.19,-2.227
