"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1612,12.849,-0.59,340.227,42.43,-235.992,-78.28,-15.437,-4.114,304.111,-75.25,149.462,55.653,-1.724,0.318,1.198,-0.615,-0.986,-0.122,-0.029,1.841
1613,12.587,-0.719,340.227,42.43,-235.992,-79.066,-15.349,-4.162,304.552,-72.072,147.658,54.607,-1.725,0.319,1.182,-0.588,-0.985,-0.109,-0.028,1.843
1614,12.627,-0.852,339.796,45.545,-234.237,-78.382,-15.622,-4.11,304.552,-72.072,147.658,57.099,-1.714,0.343,1.181,-0.588,-0.971,-0.097,-0.027,1.845
1615,12.988,-0.762,340.227,42.43,-235.992,-79.827,-15.614,-3.977,304.552,-72.072,147.658,56.061,-1.724,0.319,1.181,-0.588,-0.984,-0.109,-0.025,1.847
1616,12.872,-1.122,340.647,45.498,-237.725,-77.182,-15.398,-4.028,304.98,-69.013,149.409,58.936,-1.735,0.343,1.194,-0.562,-0.983,-0.085,-0.024,1.85
1617,12.581,-0.73,340.227,42.43,-235.992,-80.565,-15.566,-3.892,304.98,-69.013,149.409,58.545,-1.725,0.319,1.194,-0.562,-0.97,-0.098,-0.022,1.852
1618,13.101,-0.454,341.543,45.54,-234.11,-77.049,-15.3,-4.03,304.98,-69.013,149.409,54.632,-1.703,0.34,1.195,-0.562,-0.982,-0.085,-0.02,1.855
1619,12.799,-0.814,341.522,39.194,-237.691,-78.059,-15.449,-3.933,304.088,-68.756,149.535,59.95,-1.73,0.294,1.199,-0.562,-1.014,-0.109,-0.019,1.858
1620,12.789,-1.093,340.671,39.24,-234.203,-76.228,-15.339,-3.843,304.516,-65.698,151.286,57.87,-1.709,0.296,1.212,-0.535,-0.971,-0.097,-0.017,1.861
1621,12.932,-0.862,342.394,45.494,-237.598,-79.503,-15.57,-3.806,304.098,-62.714,149.596,60.69,-1.725,0.34,1.199,-0.511,-1.027,-0.06,-0.015,1.864
1622,12.988,-0.633,342.418,39.236,-234.076,-75.325,-15.581,-3.941,303.634,-59.398,151.473,58.137,-1.699,0.293,1.216,-0.484,-1.015,-0.072,-0.014,1.867
1623,12.896,-0.974,341.522,39.194,-237.691,-73.264,-15.581,-3.811,304.061,-56.34,153.223,60.692,-1.73,0.294,1.229,-0.458,-1,-0.06,-0.012,1.87
1624,12.357,-0.945,341.966,36.004,-235.902,-77.566,-15.761,-3.984,303.634,-59.398,151.473,60.626,-1.716,0.27,1.216,-0.484,-1.016,-0.084,-0.011,1.873
1625,12.765,-1.02,341.532,33.01,-237.712,-74.542,-15.441,-3.805,303.643,-53.355,151.534,63.891,-1.731,0.248,1.217,-0.434,-1.015,-0.073,-0.009,1.876
1626,12.711,-1.152,341.976,29.821,-235.924,-76.62,-15.543,-3.31,302.752,-53.098,151.66,60.714,-1.715,0.225,1.222,-0.435,-1.032,-0.085,-0.008,1.879
1627,12.63,-0.704,341.102,36.125,-235.958,-76.351,-15.459,-3.14,303.166,-37.504,153.545,62.101,-1.72,0.271,1.236,-0.304,-1.002,0,-0.006,1.882
1628,12.081,-1.222,341.102,36.125,-235.958,-78.356,-15.809,-3.327,302.297,-43.74,153.598,64.847,-1.722,0.273,1.239,-0.357,-1.02,-0.023,-0.005,1.886
1629,13.026,-1.035,341.092,42.309,-235.936,-71.814,-15.226,-3.229,302.738,-40.562,151.794,62.469,-1.719,0.318,1.224,-0.33,-1.016,0.013,-0.004,1.889
1630,12.671,-1.199,341.102,36.125,-235.958,-77.368,-15.453,-3.184,303.166,-37.504,153.545,61.049,-1.72,0.273,1.236,-0.304,-1.002,0.001,-0.002,1.893
1631,12.545,-1.009,341.522,39.194,-237.691,-79.839,-15.726,-3.014,302.702,-34.189,155.422,60.954,-1.731,0.294,1.253,-0.277,-1.018,0.026,-0.001,1.897
1632,12.544,-1.337,340.671,39.24,-234.203,-68.976,-15.508,-3.241,302.702,-34.189,155.422,62.354,-1.71,0.296,1.253,-0.276,-0.99,0.027,0,1.901
1633,12.759,-0.885,340.671,39.24,-234.203,-69.895,-15.322,-3.643,302.261,-37.367,157.225,62.126,-1.709,0.295,1.271,-0.302,-0.991,0.014,0.001,1.905
1634,12.619,-0.929,341.543,45.54,-234.11,-73.493,-15.633,-3.593,302.702,-34.189,155.422,66.368,-1.704,0.341,1.253,-0.275,-1.004,0.052,0.002,1.909
1635,13.059,-1.04,341.102,36.125,-235.958,-77.185,-15.557,-3.464,302.702,-34.189,155.422,61.717,-1.719,0.272,1.253,-0.276,-1.003,0.015,0.003,1.914
1636,12.898,-0.958,342.848,36.121,-235.831,-73.836,-15.859,-3.328,302.702,-34.189,155.422,64.562,-1.71,0.27,1.252,-0.276,-1.032,0.014,0.005,1.918
1637,12.889,-1.643,342.397,32.889,-237.656,-74.418,-15.543,-3.279,303.166,-37.504,153.545,64.635,-1.726,0.249,1.236,-0.304,-1.029,-0.011,0.006,1.923
1638,12.846,-0.868,342.848,36.121,-235.831,-79.039,-15.586,-3.721,303.607,-34.326,151.741,67.074,-1.71,0.27,1.219,-0.275,-1.028,0.014,0.007,1.927
1639,12.791,-1.013,342.404,39.31,-237.62,-74.972,-15.054,-3.365,303.166,-37.504,153.545,65.747,-1.725,0.295,1.237,-0.303,-1.029,0.014,0.007,1.932
1640,12.459,-1.364,342.848,36.121,-235.831,-74.13,-15.375,-3.198,302.261,-37.367,157.225,60.972,-1.711,0.272,1.271,-0.304,-1.033,0.002,0.008,1.937
1641,13.238,-1.243,341.966,36.004,-235.902,-76.736,-15.418,-3.417,302.702,-34.189,155.422,63.152,-1.714,0.271,1.254,-0.276,-1.016,0.014,0.009,1.941
1642,12.703,-0.885,342.848,36.121,-235.831,-73.829,-15.737,-3.236,302.284,-31.204,153.732,62.719,-1.71,0.27,1.24,-0.252,-1.046,0.026,0.009,1.945
1643,13.102,-1.203,342.848,36.121,-235.831,-78.24,-15.502,-3.281,302.702,-34.189,155.422,61.373,-1.709,0.271,1.253,-0.276,-1.031,0.014,0.01,1.95
1644,13.242,-1.313,343.269,39.189,-237.564,-77.519,-15.588,-3.226,302.32,-37.578,150.105,61.743,-1.719,0.294,1.21,-0.305,-1.073,0.013,0.01,1.954
1645,13.149,-0.852,342.848,36.121,-235.831,-82.062,-15.815,-3.229,302.738,-40.562,151.794,64.187,-1.709,0.27,1.222,-0.33,-1.045,-0.011,0.011,1.959
1646,12.935,-0.833,342.848,36.121,-235.831,-76.591,-15.59,-3.455,303.166,-37.504,153.545,59.233,-1.71,0.27,1.236,-0.303,-1.03,0.001,0.011,1.963
1647,12.977,-1.06,342.848,36.121,-235.831,-75.24,-15.815,-3.585,303.166,-37.504,153.545,60.634,-1.709,0.271,1.235,-0.303,-1.03,0.002,0.011,1.967
1648,12.756,-1.068,342.817,35.957,-239.389,-74.309,-15.46,-3.505,303.166,-37.504,153.545,65.631,-1.737,0.27,1.236,-0.303,-1.043,0.001,0.011,1.971
1649,12.972,-1.205,342.848,36.121,-235.831,-76.518,-15.36,-3.59,303.166,-37.504,153.545,62.119,-1.709,0.271,1.236,-0.302,-1.029,0.002,0.011,1.975
1650,13.112,-1.463,342.848,36.121,-235.831,-75.359,-15.066,-3.781,302.702,-34.189,155.422,59.622,-1.709,0.272,1.255,-0.275,-1.03,0.016,0.011,1.979
1651,12.622,-0.92,343.269,39.189,-237.564,-76.231,-15.144,-3.684,301.856,-34.262,151.982,58.934,-1.721,0.293,1.229,-0.276,-1.074,0.026,0.012,1.982
1652,12.564,-1.12,341.974,42.425,-235.865,-78.771,-15.555,-3.467,301.415,-37.44,153.786,65.182,-1.715,0.318,1.245,-0.304,-1.049,0.027,0.011,1.986
1653,12.761,-1.078,342.825,42.379,-239.352,-77.746,-14.921,-3.371,301.451,-43.814,150.158,61.069,-1.736,0.317,1.216,-0.358,-1.089,0.001,0.011,1.99
1654,12.67,-0.676,342.394,45.494,-237.598,-76.582,-15.408,-3.774,301.856,-34.262,151.982,66.724,-1.726,0.339,1.228,-0.276,-1.061,0.051,0.011,1.993
1655,13.102,-0.962,342.815,48.562,-239.331,-80.986,-15.375,-3.858,301.856,-34.262,151.982,62.818,-1.735,0.363,1.228,-0.276,-1.074,0.064,0.011,1.997
1656,12.972,-0.498,341.95,48.683,-239.386,-75.602,-15.503,-3.87,301.415,-37.44,153.786,58.13,-1.74,0.363,1.245,-0.303,-1.062,0.051,0.01,2
1657,13.147,-0.958,341.94,54.867,-239.365,-82.005,-15.397,-3.413,302.297,-43.74,153.598,66.772,-1.74,0.41,1.24,-0.356,-1.045,0.051,0.01,2.004
1658,12.935,-0.586,342.392,58.098,-237.539,-81.525,-15.363,-3.281,302.748,-34.519,151.855,62.48,-1.725,0.433,1.224,-0.279,-1.043,0.099,0.009,2.008
1659,12.719,-0.586,341.961,61.213,-235.784,-81.164,-15.089,-3.372,303.166,-37.504,153.545,63.975,-1.714,0.456,1.237,-0.303,-1.015,0.099,0.009,2.011
1660,13.017,-1,341.961,61.213,-235.784,-80.569,-15.23,-3.594,303.166,-37.504,153.545,61.833,-1.713,0.458,1.237,-0.302,-1.014,0.1,0.008,2.015
1661,12.902,-0.443,342.389,70.703,-237.48,-75.875,-15.551,-3.593,304.071,-37.641,149.864,62.818,-1.724,0.526,1.201,-0.303,-1.026,0.136,0.008,2.019
1662,12.938,-0.458,341.945,73.893,-239.269,-83.319,-15.316,-3.147,303.166,-37.504,153.545,61.026,-1.74,0.55,1.236,-0.304,-1.028,0.149,0.007,2.023
1663,12.5,-0.864,341.945,73.893,-239.269,-78.819,-15.5,-3.373,304.058,-37.761,153.418,62.071,-1.741,0.551,1.231,-0.304,-1.012,0.149,0.007,2.027
1664,12.939,-0.313,341.514,77.008,-237.515,-79.508,-15.588,-3.193,303.594,-34.446,155.295,62.797,-1.729,0.574,1.248,-0.278,-1,0.173,0.007,2.031
1665,13.205,-0.391,341.514,77.008,-237.515,-84.845,-15.501,-2.966,303.166,-37.504,153.545,62.419,-1.728,0.574,1.236,-0.305,-1.014,0.161,0.007,2.036
1666,13.109,-0.464,340.618,76.966,-241.129,-83.394,-15.19,-2.964,303.607,-34.326,151.741,63.615,-1.76,0.575,1.22,-0.278,-1.012,0.173,0.007,2.041
1667,12.761,-0.388,341.491,83.266,-241.036,-80.562,-15.23,-2.792,303.63,-40.819,151.668,58.903,-1.756,0.62,1.219,-0.332,-1.026,0.172,0.007,2.045
1668,12.853,0.108,341.084,80.123,-235.76,-82.946,-15.19,-3.105,303.594,-34.446,155.295,60.376,-1.718,0.596,1.25,-0.278,-0.985,0.185,0.007,2.05
1669,12.678,-0.159,340.64,83.312,-237.549,-80.083,-15.453,-3.094,303.166,-37.504,153.545,61.118,-1.734,0.622,1.236,-0.304,-1.001,0.186,0.007,2.055
1670,13.088,0.256,341.06,86.381,-239.281,-78.599,-15.137,-3.052,303.63,-40.819,151.668,66.831,-1.744,0.643,1.219,-0.332,-1.012,0.184,0.007,2.06
1671,13.247,-0.082,340.64,83.312,-237.549,-83.459,-15.444,-3.111,303.63,-40.819,151.668,61.683,-1.733,0.621,1.218,-0.331,-0.998,0.172,0.007,2.065
1672,12.892,-0.34,340.188,80.081,-239.374,-78.349,-15.175,-3.151,304.048,-43.804,153.357,59.272,-1.75,0.599,1.232,-0.356,-0.984,0.148,0.007,2.07
1673,12.393,-0.074,341.514,77.008,-237.515,-80.026,-15.27,-3.139,304.048,-43.804,153.357,61.481,-1.73,0.573,1.231,-0.356,-0.999,0.136,0.008,2.075
1674,13.191,-0.124,340.188,80.081,-239.374,-80.441,-15.317,-3.24,304.49,-40.626,151.554,58.89,-1.749,0.598,1.214,-0.328,-0.982,0.161,0.008,2.08
1675,12.906,0.065,340.198,73.897,-239.396,-82.806,-15.448,-3.045,303.621,-46.862,151.607,57.887,-1.75,0.552,1.218,-0.382,-1,0.111,0.009,2.085
1676,12.984,-0.324,340.212,73.823,-235.853,-81.817,-15.442,-3.453,304.93,-50.104,153.17,58.24,-1.723,0.552,1.226,-0.406,-0.954,0.099,0.009,2.09
1677,12.715,-0.192,340.642,70.708,-237.607,-77.874,-15.257,-3.089,304.93,-50.104,153.17,63.321,-1.735,0.528,1.226,-0.407,-0.968,0.086,0.01,2.094
1678,12.995,-0.254,339.77,64.408,-237.7,-81.129,-15.086,-3.451,304.93,-50.104,153.17,62.548,-1.739,0.482,1.227,-0.406,-0.954,0.062,0.011,2.098
1679,12.686,0.17,339.77,64.408,-237.7,-80.339,-15.438,-3.313,305.394,-53.419,151.293,59.284,-1.74,0.481,1.208,-0.434,-0.953,0.048,0.011,2.102
1680,12.973,-0.924,339.794,58.15,-234.178,-79.584,-15.661,-3.626,305.394,-53.419,151.293,61.368,-1.712,0.437,1.208,-0.433,-0.94,0.026,0.012,2.106
1681,12.631,-0.418,340.214,61.218,-235.911,-82.584,-15.758,-3.858,304.967,-56.477,149.543,62.426,-1.724,0.458,1.194,-0.458,-0.969,0.025,0.014,2.109
1682,12.541,-0.639,339.794,58.15,-234.178,-81.492,-15.35,-3.447,305.385,-59.462,151.232,58.277,-1.714,0.437,1.208,-0.483,-0.94,0.001,0.015,2.112
1683,12.716,-0.632,340.224,55.035,-235.933,-76.545,-15.472,-3.627,305.385,-59.462,151.232,60.031,-1.724,0.413,1.208,-0.483,-0.954,-0.011,0.016,2.114
1684,13.215,-0.734,338.922,51.85,-234.271,-80.624,-14.953,-3.718,305.813,-56.404,152.983,55.138,-1.717,0.391,1.222,-0.456,-0.91,-0.011,0.017,2.116
1685,12.763,-0.856,339.352,48.735,-236.026,-81.511,-15.57,-3.672,305.849,-62.777,149.355,56.749,-1.729,0.367,1.19,-0.509,-0.939,-0.048,0.019,2.118
1686,12.619,-1.364,339.352,48.735,-236.026,-83.691,-15.476,-3.894,306.695,-62.703,152.795,54.344,-1.73,0.369,1.215,-0.507,-0.909,-0.047,0.021,2.12
1687,12.552,-1.073,338.932,45.667,-234.293,-78.023,-15.07,-3.756,306.267,-65.762,151.045,60.119,-1.719,0.345,1.204,-0.533,-0.91,-0.072,0.022,2.12
1688,12.58,-1.168,338.48,42.435,-236.119,-81.235,-15.434,-3.487,306.695,-62.703,152.795,60.792,-1.735,0.322,1.216,-0.508,-0.895,-0.073,0.024,2.121
1689,12.973,-1.033,338.504,36.177,-232.597,-81.353,-15.21,-4.029,307.113,-65.688,154.485,59.711,-1.707,0.274,1.229,-0.53,-0.866,-0.108,0.026,2.121
1690,12.805,-0.945,338.084,33.109,-230.864,-78.431,-15.351,-3.616,306.695,-62.703,152.795,56.887,-1.697,0.252,1.216,-0.508,-0.868,-0.11,0.028,2.121
1691,12.364,-0.969,337.622,36.06,-232.668,-81.257,-15.48,-3.846,306.685,-68.746,152.734,58.287,-1.714,0.274,1.215,-0.557,-0.869,-0.121,0.031,2.12
1692,12.278,-0.76,337.632,29.877,-232.69,-74.93,-15.553,-3.58,307.149,-72.062,150.857,61.851,-1.714,0.227,1.197,-0.584,-0.868,-0.16,0.033,2.119
1693,12.684,-0.413,338.528,29.919,-229.075,-84.911,-15.389,-3.719,307.577,-69.003,152.608,55.813,-1.681,0.226,1.211,-0.558,-0.852,-0.147,0.036,2.117
1694,12.326,-0.658,338.958,26.804,-230.83,-76.664,-15.831,-3.712,307.149,-72.062,150.857,59.327,-1.694,0.203,1.196,-0.584,-0.882,-0.171,0.039,2.115
1695,12.223,-1.118,338.076,26.687,-230.901,-78.753,-15.602,-3.442,307.149,-72.062,150.857,62.54,-1.699,0.204,1.197,-0.585,-0.868,-0.172,0.042,2.113
1696,12.189,-0.908,337.656,23.619,-229.168,-77.282,-15.56,-3.307,307.149,-72.062,150.857,60.422,-1.688,0.18,1.197,-0.585,-0.854,-0.184,0.045,2.11
1697,12.182,-1.207,338.076,26.687,-230.901,-77.587,-15.349,-3.487,306.257,-71.805,150.984,60.079,-1.699,0.204,1.203,-0.584,-0.884,-0.171,0.048,2.107
1698,12.572,-0.557,338.086,20.504,-230.923,-73.448,-15.299,-3.519,306.721,-75.12,149.107,56.551,-1.698,0.156,1.185,-0.611,-0.882,-0.209,0.051,2.104
1699,12.642,-0.793,338.086,20.504,-230.923,-74.562,-16.1,-3.807,306.721,-75.12,149.107,60.645,-1.698,0.156,1.183,-0.61,-0.883,-0.208,0.054,2.1
1700,12.45,-1.205,338.11,14.246,-227.401,-76.287,-15.967,-4.028,306.28,-78.298,150.911,57.081,-1.672,0.111,1.2,-0.636,-0.871,-0.244,0.057,2.096
1701,12.374,-1.209,337.238,7.946,-227.494,-77.753,-15.642,-3.66,306.28,-78.298,150.911,59.652,-1.677,0.063,1.201,-0.637,-0.857,-0.27,0.06,2.091
1702,12.63,-1.208,337.668,4.831,-229.248,-73.51,-15.874,-3.8,306.28,-78.298,150.911,59.636,-1.687,0.04,1.2,-0.637,-0.871,-0.282,0.063,2.087
1703,12.683,-1.391,337.668,4.831,-229.248,-82.352,-15.155,-3.89,306.28,-78.298,150.911,60.439,-1.687,0.04,1.203,-0.637,-0.87,-0.282,0.066,2.081
1704,12.368,-2.003,337.238,7.946,-227.494,-75.537,-15.823,-3.888,306.28,-78.298,150.911,62.849,-1.677,0.066,1.2,-0.637,-0.857,-0.269,0.069,2.076
1705,12.72,-1.411,338.112,1.641,-227.46,-75.254,-15.658,-3.84,306.28,-78.298,150.911,60.381,-1.671,0.016,1.201,-0.637,-0.871,-0.294,0.072,2.07
1706,12.325,-1.617,337.24,-4.659,-227.552,-78.423,-16.062,-4.163,305.839,-81.476,152.715,60.251,-1.677,-0.03,1.216,-0.663,-0.859,-0.331,0.075,2.064
1707,12.442,-1.698,336.796,-1.469,-229.341,-74.004,-15.419,-4.062,307.162,-84.598,150.723,57.538,-1.693,-0.006,1.197,-0.686,-0.841,-0.331,0.078,2.058
1708,12.612,-1.265,338.112,1.641,-227.46,-75.205,-15.731,-4.065,307.162,-84.598,150.723,61.48,-1.672,0.016,1.196,-0.686,-0.855,-0.318,0.082,2.051
1709,12.358,-1.686,337.24,-4.659,-227.552,-73.829,-15.692,-3.89,307.162,-84.598,150.723,60.38,-1.677,-0.03,1.196,-0.687,-0.841,-0.343,0.085,2.044
1710,12.439,-1.256,338.105,-4.78,-227.497,-77.391,-15.817,-3.977,307.162,-84.598,150.723,66.383,-1.672,-0.032,1.195,-0.687,-0.855,-0.344,0.088,2.037
1711,12.624,-1.739,338.115,-10.963,-227.518,-75.683,-15.374,-4.067,307.162,-84.598,150.723,63.641,-1.672,-0.077,1.197,-0.686,-0.855,-0.367,0.091,2.03
1712,12.36,-1.333,338.115,-10.963,-227.518,-69.65,-15.73,-4.327,307.162,-84.598,150.723,58.671,-1.673,-0.078,1.196,-0.686,-0.856,-0.367,0.094,2.022
1713,12.398,-1.513,338.115,-10.963,-227.518,-74.153,-15.687,-4.421,306.734,-87.656,148.973,58.243,-1.673,-0.078,1.183,-0.712,-0.871,-0.379,0.097,2.014
1714,12.576,-1.554,338.567,-7.732,-225.693,-73.186,-15.602,-4.161,306.316,-84.672,147.284,58.175,-1.656,-0.053,1.171,-0.689,-0.885,-0.355,0.1,2.007
1715,12.798,-1.803,338.997,-10.847,-227.447,-71.449,-15.379,-4.246,306.734,-87.656,148.973,55.724,-1.667,-0.076,1.184,-0.712,-0.884,-0.378,0.102,1.999
1716,12.62,-1.454,338.535,-7.895,-229.251,-72.625,-15.287,-3.923,306.293,-90.834,150.777,61.115,-1.683,-0.055,1.201,-0.741,-0.885,-0.381,0.105,1.99
1717,12.448,-1.594,338.546,-14.078,-229.273,-73.247,-15.371,-4.027,306.734,-87.656,148.973,60.345,-1.684,-0.101,1.184,-0.713,-0.884,-0.392,0.108,1.982
1718,12.578,-1.636,339.418,-7.778,-229.18,-73.196,-15.509,-3.838,306.734,-87.656,148.973,61.477,-1.678,-0.053,1.184,-0.713,-0.898,-0.367,0.11,1.974
1719,12.669,-1.178,340.292,-14.083,-229.146,-72.569,-15.237,-3.75,306.293,-90.834,150.777,62.917,-1.673,-0.102,1.201,-0.741,-0.913,-0.405,0.112,1.966
1720,12.608,-1.74,340.261,-14.246,-232.705,-75.129,-15.281,-3.703,305.865,-93.892,149.026,58.637,-1.7,-0.101,1.188,-0.768,-0.941,-0.417,0.114,1.958
1721,12.403,-1.495,340.292,-14.083,-229.146,-72.18,-15.422,-3.846,306.734,-87.656,148.973,57.88,-1.674,-0.101,1.184,-0.713,-0.912,-0.391,0.116,1.949
1722,12.355,-1.492,340.292,-14.083,-229.146,-73.884,-14.885,-3.665,305.875,-87.849,149.087,56.525,-1.674,-0.101,1.19,-0.718,-0.927,-0.393,0.118,1.941
1723,12.357,-1.465,338.966,-11.01,-231.006,-75.489,-15.42,-3.704,305.447,-90.908,147.337,61.058,-1.695,-0.078,1.175,-0.744,-0.929,-0.394,0.119,1.933
1724,12.306,-1.203,339.418,-7.778,-229.18,-73.315,-15.598,-3.574,305.447,-90.908,147.337,59.975,-1.679,-0.055,1.175,-0.744,-0.929,-0.381,0.121,1.924
1725,12.758,-1.41,338.535,-7.895,-229.251,-70.816,-15.149,-3.525,305.447,-90.908,147.337,56.875,-1.683,-0.055,1.176,-0.745,-0.914,-0.382,0.122,1.916
1726,12.495,-1.32,338.115,-10.963,-227.518,-69.261,-15.345,-3.752,304.983,-87.592,149.214,55.708,-1.672,-0.078,1.193,-0.717,-0.902,-0.381,0.123,1.908
1727,12.312,-1.547,338.546,-14.078,-229.273,-72.438,-15.162,-3.888,305.006,-94.086,149.141,56.112,-1.684,-0.101,1.193,-0.771,-0.916,-0.419,0.124,1.9
1728,12.366,-1.788,338.99,-17.268,-227.484,-74.063,-14.927,-3.798,305.019,-93.966,145.587,59.354,-1.668,-0.124,1.164,-0.77,-0.93,-0.43,0.125,1.892
1729,12.665,-1.812,339.42,-20.383,-229.239,-76.826,-15.43,-3.481,304.578,-97.144,147.391,58.528,-1.678,-0.147,1.179,-0.799,-0.945,-0.455,0.126,1.885
1730,12.661,-1.647,339.42,-20.383,-229.239,-79.045,-15.327,-3.704,305.006,-94.086,149.141,57.501,-1.678,-0.148,1.192,-0.771,-0.93,-0.443,0.126,1.877
1731,13.02,-1.497,339.42,-20.383,-229.239,-71.446,-15.075,-3.667,305.019,-93.966,145.587,56.414,-1.677,-0.148,1.163,-0.771,-0.943,-0.443,0.127,1.869
1732,12.762,-1.371,339.42,-20.383,-229.239,-72.507,-15.24,-3.572,305.483,-97.281,143.71,58.592,-1.678,-0.149,1.146,-0.797,-0.942,-0.456,0.127,1.861
1733,12.494,-1.631,339.864,-23.573,-227.45,-71.098,-15.246,-3.665,305.019,-93.966,145.587,55.017,-1.663,-0.171,1.163,-0.771,-0.944,-0.455,0.127,1.853
1734,12.912,-1.337,339.864,-23.573,-227.45,-69.392,-15.371,-4.146,305.46,-103.444,147.203,60.006,-1.662,-0.172,1.174,-0.847,-0.929,-0.492,0.128,1.846
1735,12.687,-1.807,340.295,-26.688,-229.205,-76.355,-15.156,-4.463,305.019,-93.966,145.587,54.382,-1.674,-0.194,1.163,-0.768,-0.958,-0.465,0.128,1.838
1736,12.657,-1.863,339.864,-23.573,-227.45,-75.229,-15.505,-3.931,305.042,-100.459,145.514,59.973,-1.663,-0.171,1.161,-0.824,-0.944,-0.48,0.127,1.831
1737,12.792,-1.537,339.843,-29.919,-231.031,-77.818,-15.377,-4.2,305.902,-100.266,145.399,56.097,-1.689,-0.219,1.158,-0.819,-0.941,-0.503,0.127,1.823
1738,12.527,-2.028,339.864,-23.573,-227.45,-74.62,-15.062,-3.436,305.042,-100.459,145.514,56.067,-1.663,-0.17,1.163,-0.825,-0.944,-0.48,0.127,1.815
1739,12.978,-1.624,339.423,-32.988,-229.298,-74.234,-15.781,-3.931,304.578,-97.144,147.391,56.381,-1.678,-0.242,1.178,-0.797,-0.946,-0.505,0.127,1.808
1740,12.635,-1.794,339.423,-32.988,-229.298,-72.172,-15.299,-4.061,305.056,-100.34,141.96,53.562,-1.679,-0.242,1.132,-0.822,-0.958,-0.516,0.126,1.8
1741,12.502,-1.938,339.423,-32.988,-229.298,-73.564,-15.337,-3.746,305.033,-106.502,145.453,51.459,-1.679,-0.241,1.161,-0.875,-0.945,-0.541,0.126,1.793
1742,12.535,-2.116,339.843,-29.919,-231.031,-77.479,-14.967,-4.201,304.614,-103.518,143.763,52.186,-1.69,-0.217,1.15,-0.85,-0.972,-0.516,0.125,1.785
1743,12.546,-2.247,339.423,-32.988,-229.298,-73.547,-15.134,-3.79,305.483,-97.281,143.71,56.884,-1.679,-0.24,1.146,-0.797,-0.942,-0.504,0.125,1.778
1744,12.887,-1.908,339.867,-36.177,-227.509,-68.807,-15.47,-4.205,304.614,-103.518,143.763,53.876,-1.663,-0.265,1.148,-0.85,-0.959,-0.541,0.124,1.771
1745,12.763,-2.176,340.287,-33.109,-229.242,-76.146,-15.331,-4.016,304.15,-100.202,145.64,59.25,-1.674,-0.241,1.166,-0.824,-0.974,-0.516,0.123,1.763
1746,12.628,-1.623,339.867,-36.177,-227.509,-67.844,-15.287,-3.964,305.042,-100.459,145.514,57.173,-1.663,-0.266,1.162,-0.824,-0.944,-0.53,0.122,1.756
1747,12.677,-2.021,339.867,-36.177,-227.509,-70.029,-15.639,-4.068,304.614,-103.518,143.763,59.915,-1.663,-0.264,1.148,-0.85,-0.96,-0.541,0.121,1.749
1748,12.891,-1.87,339.423,-32.988,-229.298,-74.735,-15.64,-4.103,304.15,-100.202,145.64,60.281,-1.678,-0.241,1.165,-0.823,-0.961,-0.516,0.121,1.742
1749,12.488,-1.531,340.298,-39.292,-229.264,-69.727,-15.159,-4.062,304.15,-100.202,145.64,61.089,-1.675,-0.289,1.167,-0.824,-0.975,-0.541,0.12,1.735
1750,12.534,-1.629,339.423,-32.988,-229.298,-73.554,-15.109,-3.61,304.15,-100.202,145.64,59.353,-1.679,-0.242,1.167,-0.825,-0.96,-0.518,0.119,1.728
1751,12.276,-1.702,339.867,-36.177,-227.509,-71.408,-15.377,-3.889,304.15,-100.202,145.64,61.346,-1.664,-0.265,1.166,-0.824,-0.961,-0.529,0.118,1.721
1752,12.442,-1.365,340.739,-29.877,-227.416,-74.932,-15.379,-4.024,305.019,-93.966,145.587,57.391,-1.659,-0.219,1.162,-0.769,-0.958,-0.479,0.116,1.714
1753,12.328,-1.617,341.17,-32.992,-229.171,-75.933,-15.249,-3.753,305.019,-93.966,145.587,57.883,-1.67,-0.241,1.163,-0.77,-0.972,-0.491,0.115,1.708
1754,12.563,-1.711,341.17,-32.992,-229.171,-71.925,-15.374,-3.571,304.578,-97.144,147.391,56.758,-1.669,-0.241,1.179,-0.799,-0.974,-0.504,0.114,1.702
1755,12.537,-1.811,340.739,-29.877,-227.416,-75.034,-15.591,-3.346,305.483,-97.281,143.71,54.6,-1.659,-0.217,1.144,-0.798,-0.957,-0.492,0.113,1.696
1756,12.305,-1.317,339.843,-29.919,-231.031,-73.589,-15.466,-3.799,305.483,-97.281,143.71,56.383,-1.691,-0.22,1.145,-0.797,-0.957,-0.493,0.112,1.69
1757,12.755,-1.595,339.857,-29.994,-227.487,-75.125,-15.56,-3.704,305.019,-93.966,145.587,56.45,-1.663,-0.219,1.162,-0.77,-0.944,-0.48,0.111,1.685
1758,12.634,-1.572,339.843,-29.919,-231.031,-75.179,-15.199,-3.614,305.019,-93.966,145.587,56.397,-1.69,-0.219,1.163,-0.771,-0.958,-0.48,0.11,1.679
1759,12.445,-1.316,339.864,-23.573,-227.45,-75.301,-15.291,-3.699,305.019,-93.966,145.587,57.878,-1.663,-0.172,1.163,-0.77,-0.944,-0.455,0.109,1.674
