"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1049,19.052,-13.13,350.081,-256.589,-288.08,7.341,-21.713,-2.492,298.486,-137.325,284.684,26.271,-2.036,-1.824,2.351,-1.16,-0.926,-1.519,0.131,-1.788
1050,18.942,-13.154,350.057,-250.331,-291.602,8.108,-21.23,-1.826,297.176,-134.084,283.121,26.993,-2.062,-1.779,2.349,-1.14,-0.97,-1.486,0.131,-1.801
1051,18.799,-13.016,350.057,-250.331,-291.602,11.725,-21.498,-1.821,297.186,-128.041,283.182,29.106,-2.062,-1.779,2.349,-1.088,-0.971,-1.462,0.131,-1.814
1052,19.057,-13.418,350.477,-247.263,-293.335,9.923,-21.366,-2.458,296.722,-124.726,285.059,27.3,-2.072,-1.754,2.369,-1.059,-0.985,-1.435,0.131,-1.826
1053,19.157,-13.53,351.352,-253.567,-293.301,8.719,-21.855,-2.851,296.722,-124.726,285.059,30.859,-2.066,-1.795,2.367,-1.058,-1,-1.457,0.13,-1.837
1054,19.28,-13.492,350.908,-250.378,-295.089,12.237,-21.826,-2.804,297.15,-121.667,286.809,29.401,-2.081,-1.774,2.379,-1.031,-0.984,-1.433,0.13,-1.847
1055,19.42,-13.362,352.655,-250.382,-294.963,9.383,-21.815,-3.084,297.15,-121.667,286.809,31.522,-2.07,-1.766,2.379,-1.03,-1.012,-1.429,0.13,-1.856
1056,19.275,-13.813,351.78,-244.078,-294.997,9.006,-21.99,-3.665,297.591,-118.489,285.005,26.888,-2.075,-1.723,2.359,-0.999,-0.997,-1.391,0.13,-1.865
1057,19.326,-13.632,351.78,-244.078,-294.997,10.065,-22,-3.437,296.686,-118.352,288.686,32.213,-2.075,-1.724,2.398,-1.002,-1,-1.393,0.129,-1.872
1058,19.191,-13.602,351.78,-244.078,-294.997,6.461,-21.776,-3.43,297.15,-121.667,286.809,30.555,-2.076,-1.724,2.379,-1.029,-0.998,-1.405,0.129,-1.879
1059,19.093,-13.581,352.645,-244.199,-294.941,8.783,-21.787,-3.221,296.686,-118.352,288.686,29.343,-2.07,-1.721,2.399,-1.002,-1.013,-1.392,0.129,-1.884
1060,19.016,-13.36,352.652,-237.778,-294.904,10.607,-21.869,-3.046,296.268,-115.367,286.997,31.5,-2.07,-1.675,2.387,-0.979,-1.028,-1.357,0.128,-1.889
1061,19.099,-13.01,353.517,-237.899,-294.848,10.465,-21.69,-3.003,295.849,-112.383,285.307,30.45,-2.065,-1.673,2.377,-0.955,-1.056,-1.346,0.127,-1.894
1062,19.147,-13.453,352.642,-231.594,-294.882,10.885,-21.832,-3.129,295.813,-106.009,288.934,31.861,-2.07,-1.63,2.408,-0.9,-1.029,-1.297,0.127,-1.897
1063,19.113,-13.454,352.222,-234.663,-293.149,13.319,-22.098,-3.261,295.813,-106.009,288.934,33.652,-2.06,-1.654,2.407,-0.899,-1.016,-1.31,0.126,-1.9
1064,18.657,-13.33,352.222,-234.663,-293.149,7.293,-21.744,-3.404,296.254,-102.831,287.131,32.55,-2.061,-1.655,2.389,-0.87,-1.015,-1.296,0.125,-1.902
1065,19.278,-13.451,352.222,-234.663,-293.149,12.599,-21.344,-2.865,296.254,-102.831,287.131,32.285,-2.059,-1.654,2.39,-0.872,-1.013,-1.297,0.124,-1.904
1066,18.795,-13.463,352.222,-234.663,-293.149,12.964,-21.601,-2.823,296.254,-102.831,287.131,34.036,-2.061,-1.654,2.39,-0.872,-1.014,-1.297,0.123,-1.904
1067,18.908,-13.282,352.642,-231.594,-294.882,8.347,-21.333,-3.087,296.254,-102.831,287.131,31.275,-2.071,-1.631,2.39,-0.871,-1.027,-1.284,0.122,-1.904
1068,19.033,-13.862,352.642,-231.594,-294.882,10.845,-21.615,-3.053,296.218,-96.458,290.758,31.569,-2.07,-1.629,2.421,-0.817,-1.014,-1.258,0.121,-1.904
1069,18.572,-13.342,352.642,-231.594,-294.882,5.871,-21.791,-2.869,295.372,-96.531,287.318,35.067,-2.071,-1.63,2.398,-0.82,-1.045,-1.261,0.12,-1.903
1070,18.761,-13.974,351.778,-231.473,-294.938,9.908,-21.167,-3.048,295.372,-96.531,287.318,32.975,-2.076,-1.632,2.4,-0.82,-1.03,-1.261,0.119,-1.902
1071,18.794,-13.899,352.222,-234.663,-293.149,6.77,-21.838,-3.053,296.705,-93.61,285.388,31.841,-2.061,-1.653,2.37,-0.791,-1.013,-1.259,0.118,-1.9
1072,18.795,-14.185,352.642,-231.594,-294.882,10.107,-21.375,-2.641,296.682,-99.773,288.881,30.168,-2.071,-1.628,2.402,-0.845,-1.012,-1.27,0.117,-1.897
1073,18.84,-14.087,351.347,-228.358,-293.183,13.272,-21.563,-2.552,296.218,-96.458,290.758,30.165,-2.066,-1.611,2.421,-0.819,-0.987,-1.248,0.116,-1.895
1074,18.841,-13.947,352.222,-234.663,-293.149,8.816,-21.473,-2.51,296.66,-93.28,288.954,33.432,-2.061,-1.653,2.402,-0.79,-0.999,-1.258,0.115,-1.891
1075,18.58,-14.367,352.222,-234.663,-293.149,11.002,-21.747,-2.286,296.669,-87.237,289.015,33.686,-2.061,-1.652,2.402,-0.739,-0.999,-1.234,0.114,-1.888
1076,18.804,-14.118,350.927,-231.426,-291.45,11.785,-21.479,-2.339,295.8,-93.473,289.068,32.612,-2.056,-1.635,2.41,-0.795,-0.988,-1.251,0.113,-1.884
1077,18.397,-13.946,352.222,-234.663,-293.149,10.881,-21.3,-2.471,295.336,-90.158,290.945,36.578,-2.062,-1.653,2.431,-0.767,-1.017,-1.249,0.113,-1.881
1078,18.304,-13.945,352.642,-231.594,-294.882,17.253,-21.707,-2.387,296.669,-87.237,289.015,34.721,-2.072,-1.629,2.402,-0.739,-1.013,-1.222,0.112,-1.876
1079,17.958,-13.537,353.094,-228.363,-293.056,11.368,-21.662,-2.33,296.669,-87.237,289.015,33.35,-2.057,-1.605,2.402,-0.739,-1.014,-1.209,0.111,-1.872
1080,18.751,-13.77,353.538,-231.552,-291.268,12.256,-20.995,-1.975,296.205,-83.921,290.892,33.093,-2.04,-1.625,2.424,-0.713,-1.013,-1.209,0.11,-1.867
1081,18.886,-13.592,353.538,-231.552,-291.268,9.732,-21.514,-1.754,296.205,-83.921,290.892,36.954,-2.039,-1.625,2.423,-0.714,-1.014,-1.21,0.109,-1.862
1082,18.886,-13.849,353.524,-231.478,-294.811,15.468,-21.475,-1.888,296.241,-90.295,287.265,37.635,-2.065,-1.624,2.391,-0.768,-1.041,-1.234,0.109,-1.857
1083,18.609,-13.751,353.969,-234.667,-293.022,14.122,-21.391,-2.147,295.336,-90.158,290.945,29.812,-2.05,-1.645,2.431,-0.768,-1.044,-1.246,0.108,-1.852
1084,18.83,-13.981,353.979,-240.851,-293.044,9.698,-21.653,-2.373,295.8,-93.473,289.068,33.645,-2.05,-1.689,2.41,-0.795,-1.043,-1.282,0.107,-1.847
1085,18.661,-13.447,354.399,-237.782,-294.777,14.812,-21.919,-2.068,294.931,-99.709,289.122,34.609,-2.06,-1.666,2.416,-0.852,-1.074,-1.296,0.106,-1.842
1086,18.567,-13.758,353.971,-247.272,-293.081,15.012,-21.606,-2.158,294.503,-102.768,287.371,33.64,-2.051,-1.736,2.406,-0.879,-1.075,-1.347,0.105,-1.837
1087,18.695,-13.899,353.971,-247.272,-293.081,14.366,-21.386,-2.513,294.467,-96.394,290.999,33.353,-2.05,-1.735,2.438,-0.823,-1.061,-1.321,0.104,-1.832
1088,18.147,-14.002,353.971,-247.272,-293.081,13.06,-21.523,-2.784,294.503,-102.768,287.371,37.153,-2.052,-1.735,2.406,-0.877,-1.076,-1.345,0.103,-1.828
1089,18.626,-14.634,354.415,-250.462,-291.292,11.896,-21.242,-2.727,294.921,-105.752,289.061,33.346,-2.035,-1.754,2.418,-0.902,-1.06,-1.367,0.101,-1.824
1090,18.61,-14.507,354.425,-256.645,-291.314,12.766,-21.151,-2.859,294.516,-115.304,287.238,30.853,-2.035,-1.798,2.406,-0.985,-1.075,-1.429,0.1,-1.82
1091,18.763,-14.182,354.425,-256.645,-291.314,14.333,-21.081,-2.556,293.207,-112.062,285.675,31.865,-2.035,-1.799,2.404,-0.962,-1.106,-1.42,0.098,-1.816
1092,18.791,-14.142,354.856,-259.76,-293.069,13.61,-21.512,-2.642,294.089,-118.362,285.487,33.273,-2.045,-1.82,2.393,-1.013,-1.104,-1.454,0.097,-1.813
1093,19.017,-14.597,354.848,-266.181,-293.106,8.887,-21.241,-2.46,294.089,-118.362,285.487,32.635,-2.045,-1.864,2.394,-1.014,-1.103,-1.479,0.095,-1.811
1094,18.652,-14.321,354.859,-272.365,-293.127,16.026,-21.012,-2.957,293.647,-121.54,287.291,34.726,-2.046,-1.909,2.414,-1.041,-1.105,-1.516,0.093,-1.808
1095,18.609,-14.53,355.754,-272.323,-289.513,13.945,-21.102,-2.776,293.256,-130.972,281.913,32.562,-2.015,-1.904,2.371,-1.125,-1.134,-1.552,0.091,-1.807
1096,18.748,-14.542,355.313,-281.738,-291.36,12.856,-21.503,-2.953,293.256,-130.972,281.913,36.444,-2.03,-1.973,2.369,-1.124,-1.135,-1.589,0.089,-1.806
1097,18.621,-14.662,354.861,-284.969,-293.186,11.567,-21.105,-2.999,292.805,-140.193,283.656,32.914,-2.046,-1.999,2.389,-1.206,-1.136,-1.64,0.087,-1.805
1098,18.341,-14.524,354.417,-281.78,-294.975,14.058,-20.926,-2.857,293.71,-140.33,279.976,30.536,-2.062,-1.979,2.351,-1.204,-1.133,-1.628,0.085,-1.806
1099,18.962,-13.977,354.01,-284.923,-289.699,17.003,-21.139,-3.437,294.128,-143.315,281.665,32.623,-2.025,-2.005,2.361,-1.226,-1.091,-1.651,0.082,-1.807
1100,18.3,-14.359,354.01,-284.923,-289.699,12.269,-20.909,-3.649,294.987,-155.777,284.971,29.115,-2.027,-2.004,2.384,-1.329,-1.062,-1.697,0.08,-1.808
1101,18.968,-14.275,352.263,-284.918,-289.825,16.094,-21.211,-3.712,295.87,-162.077,284.783,30.501,-2.036,-2.014,2.374,-1.379,-1.018,-1.724,0.078,-1.811
1102,18.7,-13.911,352.274,-291.101,-289.847,14.838,-20.945,-4.327,297.193,-165.199,282.792,27.725,-2.037,-2.06,2.347,-1.397,-1,-1.757,0.076,-1.814
1103,18.842,-13.62,351.843,-287.986,-288.092,12.56,-21.21,-4.133,296.324,-171.435,282.846,26.268,-2.026,-2.04,2.354,-1.456,-1.003,-1.773,0.074,-1.817
1104,18.98,-14.098,351.401,-297.401,-289.94,14.003,-21.524,-4.453,297.647,-174.557,280.854,26.966,-2.042,-2.11,2.325,-1.475,-0.986,-1.819,0.072,-1.822
1105,18.696,-14.779,351.822,-294.333,-291.673,12.253,-21.481,-4.758,296.778,-180.793,280.908,27.634,-2.053,-2.083,2.333,-1.531,-1.016,-1.831,0.071,-1.827
1106,18.473,-14.853,352.266,-297.523,-289.884,15.321,-21.384,-4.453,296.327,-190.014,282.651,26.573,-2.038,-2.103,2.351,-1.614,-1.018,-1.88,0.07,-1.833
1107,18.57,-14.9,352.276,-303.706,-289.906,13.592,-21.338,-4.761,296.791,-193.33,280.774,28.008,-2.038,-2.148,2.332,-1.639,-1.017,-1.915,0.069,-1.839
1108,18.844,-14.613,352.276,-303.706,-289.906,14.402,-21.69,-4.813,296.364,-196.388,279.023,23.994,-2.037,-2.148,2.319,-1.667,-1.032,-1.929,0.068,-1.847
1109,18.439,-14.659,352.276,-303.706,-289.906,17.846,-21.601,-5.125,297.246,-202.688,278.836,20.823,-2.038,-2.148,2.311,-1.715,-1.016,-1.95,0.067,-1.855
1110,18.708,-14.754,352.276,-303.706,-289.906,12.828,-21.43,-5.337,296.804,-205.866,280.64,19.794,-2.037,-2.148,2.33,-1.744,-1.017,-1.963,0.066,-1.863
1111,18.885,-15.199,353.151,-310.011,-289.872,12.13,-21.424,-4.943,296.377,-208.924,278.889,20.06,-2.032,-2.187,2.319,-1.774,-1.046,-1.998,0.066,-1.873
1112,18.312,-14.396,353.151,-310.011,-289.872,11.241,-21.512,-4.539,296.804,-205.866,280.64,22.606,-2.033,-2.189,2.33,-1.747,-1.032,-1.987,0.065,-1.883
1113,18.61,-14.318,353.151,-310.011,-289.872,11.463,-21.642,-4.442,296.804,-205.866,280.64,23.014,-2.032,-2.189,2.329,-1.747,-1.031,-1.987,0.065,-1.893
1114,18.399,-14.214,353.151,-310.011,-289.872,15.363,-21.955,-4.579,296.377,-208.924,278.889,24.33,-2.033,-2.19,2.317,-1.775,-1.047,-2.001,0.064,-1.904
1115,18.442,-14.001,353.151,-310.011,-289.872,16.822,-21.425,-4.36,296.377,-208.924,278.889,17.661,-2.033,-2.19,2.319,-1.776,-1.046,-2.001,0.064,-1.915
1116,18.131,-14.344,352.73,-313.079,-288.139,11.582,-21.689,-4.445,296.377,-208.924,278.889,19.03,-2.024,-2.214,2.318,-1.776,-1.034,-2.014,0.063,-1.927
1117,18.34,-14.584,353.595,-313.2,-288.083,8.776,-21.427,-4.676,296.377,-208.924,278.889,22.233,-2.018,-2.209,2.319,-1.775,-1.047,-2.011,0.063,-1.939
1118,17.904,-14.27,353.151,-310.011,-289.872,11.975,-21.782,-5.298,295.949,-211.982,277.139,19.328,-2.034,-2.189,2.306,-1.802,-1.063,-2.013,0.063,-1.951
1119,17.909,-14.627,352.72,-306.896,-288.117,11.185,-21.468,-4.936,296.377,-208.924,278.889,21.938,-2.024,-2.169,2.318,-1.774,-1.034,-1.988,0.062,-1.964
1120,18.36,-14.707,352.73,-313.079,-288.139,10.409,-21.285,-5.518,295.949,-211.982,277.139,23.004,-2.023,-2.213,2.307,-1.801,-1.048,-2.025,0.062,-1.976
1121,18.331,-14.937,353.151,-310.011,-289.872,10.129,-21.294,-4.985,295.508,-215.16,278.943,19.396,-2.033,-2.188,2.326,-1.833,-1.063,-2.026,0.062,-1.989
1122,18.376,-14.648,353.151,-310.011,-289.872,7.826,-21.16,-5.21,295.044,-211.845,280.82,20.837,-2.033,-2.188,2.347,-1.806,-1.064,-2.014,0.061,-2.001
1123,18.528,-13.949,352.72,-306.896,-288.117,12.951,-21.201,-5.61,295.508,-215.16,278.943,20.121,-2.022,-2.171,2.327,-1.831,-1.049,-2.016,0.061,-2.014
1124,17.997,-14.091,352.707,-306.821,-291.66,12.729,-21.239,-5.521,295.972,-218.476,277.066,24.749,-2.05,-2.17,2.307,-1.856,-1.062,-2.027,0.061,-2.027
1125,17.951,-14.544,353.571,-306.942,-291.605,9.518,-21.192,-5.477,296.39,-221.46,278.755,21.936,-2.044,-2.164,2.318,-1.88,-1.061,-2.034,0.06,-2.04
1126,18.348,-14.458,352.72,-306.896,-288.117,11.739,-20.923,-5.25,296.39,-221.46,278.755,25.895,-2.023,-2.169,2.319,-1.88,-1.032,-2.037,0.06,-2.052
1127,18.344,-14.556,352.72,-306.896,-288.117,10.294,-21.232,-5.246,295.962,-224.518,277.005,24.112,-2.023,-2.169,2.306,-1.909,-1.048,-2.05,0.059,-2.065
1128,18.303,-14.497,353.141,-303.827,-289.85,5.521,-20.758,-5.032,295.08,-218.218,277.192,19.092,-2.033,-2.144,2.316,-1.862,-1.077,-2.016,0.059,-2.077
1129,18.209,-15.016,354.023,-303.711,-289.779,12.585,-21.368,-4.898,295.949,-211.982,277.139,20.094,-2.028,-2.137,2.307,-1.803,-1.075,-1.985,0.059,-2.09
1130,18.608,-14.473,354.023,-303.711,-289.779,8.897,-20.9,-4.761,295.495,-202.624,279.077,23.738,-2.027,-2.138,2.329,-1.726,-1.075,-1.951,0.058,-2.102
1131,18.652,-14.917,354.443,-300.642,-291.512,5.135,-21.111,-4.806,295.959,-205.939,277.2,25.105,-2.037,-2.113,2.308,-1.751,-1.087,-1.948,0.058,-2.114
1132,18.532,-14.859,354.443,-300.642,-291.512,5.853,-20.911,-4.368,294.635,-190.162,275.771,20.495,-2.037,-2.113,2.307,-1.625,-1.118,-1.891,0.057,-2.125
1133,18.529,-14.184,353.569,-294.338,-291.546,7.002,-20.947,-4.421,294.194,-193.34,277.575,20.434,-2.042,-2.075,2.326,-1.654,-1.106,-1.884,0.056,-2.136
1134,18.439,-14.652,354.451,-294.221,-291.475,8.738,-20.938,-4.644,294.599,-183.788,279.398,24.442,-2.037,-2.067,2.339,-1.569,-1.105,-1.841,0.056,-2.146
1135,18.925,-14.452,354.441,-288.038,-291.453,6.602,-20.854,-4.989,294.645,-184.119,275.832,27.296,-2.035,-2.024,2.308,-1.57,-1.117,-1.818,0.055,-2.156
1136,18.268,-14.548,354.861,-284.969,-293.186,5.597,-20.903,-4.95,294.599,-183.788,279.398,28.001,-2.047,-1.999,2.339,-1.568,-1.118,-1.803,0.054,-2.165
1137,18.691,-14.68,354.861,-284.969,-293.186,5.076,-20.775,-4.509,294.181,-180.803,277.709,16.914,-2.046,-1.999,2.328,-1.546,-1.132,-1.793,0.053,-2.173
1138,18.523,-14.81,355.289,-275.48,-294.882,2.672,-21.034,-4.588,294.599,-183.788,279.398,24.065,-2.056,-1.928,2.338,-1.569,-1.132,-1.765,0.051,-2.181
1139,18.615,-14.734,354.869,-278.548,-293.149,1.341,-21.167,-4.956,294.599,-183.788,279.398,24.361,-2.046,-1.952,2.338,-1.568,-1.118,-1.778,0.05,-2.188
1140,18.841,-14.778,354.859,-272.365,-293.127,7.638,-21.392,-5,295.063,-187.103,277.521,26.426,-2.045,-1.908,2.317,-1.594,-1.116,-1.765,0.049,-2.194
1141,18.597,-14.863,355.709,-272.411,-296.615,0.258,-20.953,-4.683,295.027,-180.73,281.149,23.317,-2.066,-1.904,2.35,-1.54,-1.13,-1.739,0.047,-2.2
1142,18.611,-15.051,354.835,-266.107,-296.649,2.958,-21.177,-5.049,295.05,-174.567,277.655,24.36,-2.071,-1.863,2.319,-1.486,-1.129,-1.692,0.046,-2.205
1143,18.744,-14.335,354.835,-266.107,-296.649,4.153,-20.897,-4.816,294.181,-180.803,277.709,23.368,-2.071,-1.865,2.327,-1.545,-1.145,-1.72,0.044,-2.209
1144,18.528,-14.104,353.984,-266.06,-293.162,6.951,-20.504,-4.953,294.181,-180.803,277.709,22.653,-2.051,-1.869,2.329,-1.544,-1.118,-1.722,0.042,-2.213
1145,17.983,-14.254,354.835,-266.107,-296.649,7.194,-21.172,-5.129,294.181,-180.803,277.709,22.235,-2.073,-1.865,2.327,-1.544,-1.147,-1.719,0.041,-2.217
1146,18.729,-14.711,353.508,-263.034,-298.509,1.946,-20.642,-5.091,293.727,-171.445,279.647,24.768,-2.092,-1.848,2.349,-1.465,-1.132,-1.675,0.039,-2.219
1147,18.469,-14.554,353.96,-259.802,-296.683,3.932,-20.507,-5.264,294.191,-174.761,277.77,28.047,-2.077,-1.823,2.329,-1.491,-1.131,-1.673,0.037,-2.222
1148,18.353,-14.072,353.96,-259.802,-296.683,3.934,-21,-4.639,294.632,-171.583,275.966,21.949,-2.077,-1.825,2.309,-1.464,-1.131,-1.661,0.035,-2.223
1149,18.481,-14.289,353.96,-259.802,-296.683,8.67,-20.613,-4.649,294.596,-165.209,279.593,25.91,-2.077,-1.824,2.341,-1.409,-1.116,-1.635,0.033,-2.224
1150,18.563,-14.291,353.53,-256.687,-294.928,4.527,-21.136,-4.552,294.596,-165.209,279.593,22.956,-2.067,-1.804,2.34,-1.409,-1.103,-1.624,0.032,-2.225
1151,18.688,-14.446,354.404,-262.992,-294.894,-0.453,-21.215,-4.331,295.037,-162.031,277.789,26.873,-2.061,-1.844,2.32,-1.38,-1.115,-1.634,0.03,-2.225
1152,18.128,-14.165,354.404,-262.992,-294.894,4.174,-21.275,-4.554,294.596,-165.209,279.593,25.434,-2.063,-1.845,2.339,-1.409,-1.118,-1.647,0.028,-2.224
1153,18.611,-14.783,354.404,-262.992,-294.894,3.085,-21.003,-4.744,294.596,-165.209,279.593,26.815,-2.061,-1.843,2.34,-1.408,-1.117,-1.646,0.027,-2.224
1154,18.572,-14.644,354.856,-259.76,-293.069,7.448,-20.862,-4.96,294.596,-165.209,279.593,22.643,-2.046,-1.818,2.341,-1.408,-1.117,-1.632,0.025,-2.222
1155,18.169,-14.952,355.255,-263.038,-298.382,5.96,-21.359,-5.582,294.155,-168.387,281.397,27.199,-2.082,-1.839,2.358,-1.435,-1.147,-1.656,0.023,-2.221
1156,18.431,-14.636,356.151,-262.996,-294.768,1.202,-20.923,-5.368,293.714,-158.909,279.781,27.527,-2.051,-1.835,2.349,-1.356,-1.16,-1.618,0.022,-2.219
1157,18.477,-14.787,355.707,-259.807,-296.556,2.715,-20.866,-5.406,293.714,-158.909,279.781,29.766,-2.066,-1.814,2.349,-1.356,-1.16,-1.607,0.02,-2.217
1158,18.744,-15.002,355.279,-269.296,-294.86,9.256,-21.097,-4.918,294.141,-155.851,281.531,26.83,-2.055,-1.883,2.36,-1.329,-1.132,-1.632,0.018,-2.215
1159,18.864,-15.079,354.835,-266.107,-296.649,3.432,-21.27,-4.918,293.714,-158.909,279.781,28.986,-2.071,-1.863,2.348,-1.358,-1.147,-1.634,0.017,-2.212
1160,18.43,-14.718,355.255,-263.038,-298.382,9.063,-20.877,-5.276,293.272,-162.087,281.584,25.08,-2.082,-1.839,2.368,-1.386,-1.162,-1.634,0.015,-2.209
1161,18.692,-14.779,354.835,-266.107,-296.649,3.057,-21.061,-5.189,293.714,-158.909,279.781,25.739,-2.071,-1.863,2.349,-1.357,-1.147,-1.634,0.013,-2.206
1162,18.411,-14.977,354.835,-266.107,-296.649,4.619,-20.838,-5.366,293.714,-158.909,279.781,28.334,-2.072,-1.863,2.349,-1.356,-1.147,-1.633,0.011,-2.203
1163,18.787,-14.92,355.709,-272.411,-296.615,4.775,-21.328,-5.404,293.714,-158.909,279.781,28.333,-2.065,-1.903,2.348,-1.356,-1.161,-1.656,0.01,-2.2
1164,18.654,-14.807,355.279,-269.296,-294.86,5.909,-20.932,-5.235,293.714,-158.909,279.781,22.917,-2.056,-1.884,2.349,-1.357,-1.147,-1.645,0.008,-2.197
1165,18.83,-14.51,355.279,-269.296,-294.86,5.42,-21.063,-5.313,293.272,-162.087,281.584,26.123,-2.055,-1.885,2.368,-1.386,-1.148,-1.659,0.006,-2.193
1166,18.519,-14.233,355.279,-269.296,-294.86,7.397,-21.229,-4.92,294.168,-168.267,277.843,19.362,-2.056,-1.885,2.328,-1.436,-1.146,-1.682,0.004,-2.19
1167,18.382,-14.72,356.154,-275.601,-294.826,8.737,-21.281,-5.45,294.132,-161.894,281.47,24.016,-2.051,-1.924,2.359,-1.38,-1.147,-1.678,0.003,-2.187
1168,19.092,-14.509,355.709,-272.411,-296.615,4.718,-21.575,-5.183,294.155,-168.387,281.397,26.419,-2.065,-1.905,2.357,-1.437,-1.146,-1.693,0.001,-2.184
1169,18.969,-14.226,356.154,-275.601,-294.826,10.874,-20.991,-5.398,294.609,-177.745,279.459,31.542,-2.05,-1.926,2.339,-1.514,-1.144,-1.739,-0.001,-2.18
1170,18.61,-14.951,357.028,-281.906,-294.792,7.183,-20.994,-5.847,294.609,-177.745,279.459,26.578,-2.045,-1.964,2.339,-1.513,-1.158,-1.76,-0.002,-2.178
1171,18.485,-15.282,357.015,-281.831,-298.336,6.912,-21.082,-6.165,292.871,-190.218,279.566,26.094,-2.071,-1.962,2.353,-1.629,-1.205,-1.812,-0.004,-2.175
1172,19.482,-15.392,357.469,-291.204,-296.569,0.712,-21.027,-6.153,292.42,-199.439,281.309,25.811,-2.053,-2.026,2.372,-1.712,-1.206,-1.885,-0.006,-2.173
1173,19.312,-15.641,357.461,-297.625,-296.606,7.068,-20.802,-6.602,292.028,-208.87,275.931,26.126,-2.054,-2.071,2.329,-1.794,-1.234,-1.947,-0.008,-2.171
1174,18.905,-15.127,356.597,-297.504,-296.661,3.969,-20.977,-7.088,292.469,-218.348,277.548,28.618,-2.06,-2.077,2.339,-1.872,-1.207,-1.985,-0.01,-2.17
1175,19.219,-15.518,355.715,-297.621,-296.732,10.205,-20.748,-7.354,292.483,-230.884,277.414,26.166,-2.065,-2.082,2.339,-1.98,-1.193,-2.036,-0.012,-2.17
1176,19.678,-15.557,355.715,-297.621,-296.732,11.282,-20.647,-7.401,292.473,-236.927,277.353,28.001,-2.064,-2.082,2.339,-2.033,-1.192,-2.059,-0.014,-2.171
1177,19.107,-14.885,355.294,-300.689,-294.999,7.898,-20.43,-7.81,292.022,-246.148,279.096,26.493,-2.055,-2.108,2.358,-2.115,-1.181,-2.111,-0.016,-2.172
1178,19.136,-15.042,354.874,-303.757,-293.267,7.131,-20.742,-7.266,292.486,-249.463,277.219,24.729,-2.045,-2.132,2.337,-2.142,-1.167,-2.136,-0.018,-2.174
1179,19.161,-15.128,353.547,-300.684,-295.126,7.172,-20.816,-7.533,292.904,-252.448,278.908,23.275,-2.066,-2.118,2.348,-2.164,-1.138,-2.138,-0.02,-2.177
1180,19.228,-15.04,353.547,-300.684,-295.126,7.164,-20.697,-7.392,292.904,-252.448,278.908,21.878,-2.066,-2.118,2.349,-2.164,-1.138,-2.139,-0.022,-2.181
1181,19.013,-15.181,353.547,-300.684,-295.126,0.13,-20.745,-7.442,294.237,-249.527,276.978,18.26,-2.067,-2.117,2.321,-2.129,-1.12,-2.123,-0.024,-2.186
1182,18.954,-15.372,353.547,-300.684,-295.126,1.088,-20.865,-7.568,295.097,-249.334,276.864,16.974,-2.067,-2.117,2.313,-2.121,-1.104,-2.119,-0.025,-2.191
1183,18.669,-15.163,353.992,-303.874,-293.338,1.632,-20.788,-7.618,295.074,-255.496,280.357,13.709,-2.052,-2.138,2.344,-2.174,-1.091,-2.154,-0.027,-2.196
1184,19.089,-15.095,353.127,-303.753,-293.393,3.599,-20.953,-7.831,295.965,-255.753,280.23,19.063,-2.056,-2.142,2.335,-2.169,-1.061,-2.154,-0.028,-2.202
1185,18.795,-14.981,353.127,-303.753,-293.393,2.018,-20.903,-7.302,296.397,-258.618,278.365,19.435,-2.057,-2.143,2.316,-2.192,-1.06,-2.165,-0.029,-2.209
1186,18.657,-15.49,353.117,-297.569,-293.372,6.054,-21.173,-7.347,297.243,-258.544,281.805,19.752,-2.058,-2.097,2.338,-2.185,-1.031,-2.137,-0.029,-2.216
1187,18.869,-15.376,352.696,-300.638,-291.639,-0.925,-21.165,-7.041,298.135,-258.801,281.679,17.993,-2.047,-2.122,2.33,-2.182,-1,-2.149,-0.03,-2.223
1188,18.804,-15.043,351.822,-294.333,-291.673,3.095,-21.617,-7.395,298.553,-261.786,283.368,15.811,-2.053,-2.082,2.339,-2.203,-0.973,-2.138,-0.03,-2.231
1189,18.531,-15.157,350.971,-294.286,-288.185,1.698,-21.302,-7.031,299.422,-255.55,283.315,16.224,-2.033,-2.087,2.333,-2.145,-0.929,-2.113,-0.029,-2.238
1190,18.756,-14.528,350.096,-287.981,-288.219,2.005,-21.705,-7.211,299.422,-255.55,283.315,17.265,-2.038,-2.048,2.332,-2.144,-0.915,-2.092,-0.028,-2.246
1191,18.271,-14.117,350.096,-287.981,-288.219,1.442,-21.659,-7.473,299.422,-255.55,283.315,19.038,-2.039,-2.049,2.332,-2.143,-0.916,-2.092,-0.027,-2.254
1192,18.196,-14.651,349.666,-284.867,-286.465,3.583,-21.48,-6.766,300.291,-249.313,283.261,16.955,-2.029,-2.028,2.325,-2.086,-0.886,-2.055,-0.025,-2.262
1193,18.401,-14.274,348.371,-281.63,-284.766,2.047,-21.707,-7.479,300.718,-246.255,285.012,15.856,-2.024,-2.013,2.336,-2.055,-0.843,-2.032,-0.022,-2.27
1194,18.103,-14.047,347.488,-281.747,-284.837,2.901,-21.559,-7.789,300.709,-252.298,284.951,20.19,-2.03,-2.019,2.336,-2.105,-0.83,-2.059,-0.019,-2.277
