"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1108,10.789,-0.497,347.378,-179.668,-156.619,-51.371,-12.888,-5.246,295.856,-275.876,105.825,26.418,-1.114,-1.312,0.865,-2.351,-1.119,-1.79,-0.194,0.157
1109,10.786,-0.489,347.354,-173.41,-160.141,-52.695,-13.021,-4.972,295.856,-275.876,105.825,23.918,-1.14,-1.267,0.865,-2.352,-1.133,-1.766,-0.195,0.153
1110,10.623,-0.402,347.354,-173.41,-160.141,-51.19,-13.107,-5.159,295.856,-275.876,105.825,26.689,-1.141,-1.267,0.865,-2.351,-1.133,-1.766,-0.195,0.149
1111,10.513,-0.579,348.25,-173.368,-156.527,-53.26,-13.192,-4.743,296.283,-272.818,107.575,24.273,-1.112,-1.263,0.878,-2.323,-1.118,-1.75,-0.196,0.145
1112,10.618,-0.716,348.681,-176.483,-158.281,-52.935,-12.665,-4.751,295.856,-275.876,105.825,25.008,-1.123,-1.284,0.866,-2.353,-1.147,-1.774,-0.197,0.141
1113,10.69,-0.369,348.25,-173.368,-156.527,-51.606,-12.983,-5.291,295.856,-275.876,105.825,23.806,-1.111,-1.263,0.865,-2.351,-1.133,-1.763,-0.198,0.138
1114,10.38,-0.159,348.671,-170.299,-158.26,-53.669,-12.978,-5.067,295.856,-275.876,105.825,24.946,-1.123,-1.24,0.865,-2.352,-1.147,-1.75,-0.198,0.135
1115,10.913,0.079,348.226,-167.11,-160.048,-52.622,-13.121,-4.714,295.819,-269.502,109.452,21.724,-1.136,-1.219,0.896,-2.298,-1.133,-1.715,-0.199,0.132
1116,10.613,-0.004,349.543,-163.999,-158.167,-47.94,-12.722,-4.978,295.856,-275.876,105.825,24.965,-1.119,-1.192,0.866,-2.352,-1.16,-1.724,-0.2,0.129
1117,10.526,0.144,348.678,-163.878,-158.223,-51.035,-12.748,-4.931,295.437,-272.891,104.136,29.226,-1.123,-1.194,0.853,-2.33,-1.161,-1.715,-0.201,0.127
1118,11.182,-0.221,348.678,-163.878,-158.223,-52.29,-12.849,-4.8,295.401,-266.518,107.763,25.306,-1.121,-1.193,0.884,-2.276,-1.147,-1.69,-0.202,0.125
1119,10.645,-0.099,348.678,-163.878,-158.223,-52.518,-12.975,-4.657,295.414,-279.054,107.629,25.289,-1.122,-1.194,0.882,-2.384,-1.148,-1.739,-0.203,0.123
1120,10.614,-0.311,347.796,-163.995,-158.294,-53.848,-13.163,-5.113,294.973,-269.576,106.012,24.56,-1.126,-1.197,0.869,-2.304,-1.15,-1.705,-0.204,0.121
1121,10.573,0.039,348.226,-167.11,-160.048,-55.124,-12.664,-5.016,295.437,-272.891,104.136,25.007,-1.137,-1.219,0.853,-2.329,-1.161,-1.729,-0.204,0.12
1122,10.969,-0.314,348.647,-164.041,-161.781,-53.332,-12.808,-5.077,295.401,-266.518,107.763,23.426,-1.147,-1.194,0.884,-2.275,-1.161,-1.69,-0.205,0.119
1123,10.748,0.26,347.782,-163.92,-161.837,-51.219,-13.028,-5.155,295.437,-272.891,104.136,22.435,-1.151,-1.198,0.852,-2.329,-1.161,-1.717,-0.206,0.118
1124,10.948,-0.249,348.647,-164.041,-161.781,-58.916,-12.946,-4.979,295.401,-266.518,107.763,21.717,-1.147,-1.194,0.883,-2.275,-1.161,-1.69,-0.207,0.117
1125,10.879,-0.306,348.647,-164.041,-161.781,-52.603,-13.067,-4.707,294.973,-269.576,106.012,24.203,-1.148,-1.194,0.869,-2.306,-1.177,-1.704,-0.208,0.117
1126,10.618,0.04,348.216,-160.926,-160.027,-53.234,-13.119,-5.203,295.401,-266.518,107.763,21.368,-1.137,-1.174,0.883,-2.274,-1.148,-1.679,-0.21,0.116
1127,10.789,-0.276,349.099,-160.81,-159.956,-55.87,-13.085,-4.704,294.973,-269.576,106.012,24.198,-1.133,-1.169,0.869,-2.306,-1.177,-1.69,-0.211,0.116
1128,10.75,-0.013,348.647,-164.041,-161.781,-56.209,-13.432,-5.054,294.532,-272.754,107.816,27.019,-1.148,-1.195,0.885,-2.335,-1.179,-1.717,-0.212,0.116
1129,10.789,-0.267,348.647,-164.041,-161.781,-55.583,-13.034,-5.068,295.401,-266.518,107.763,22.416,-1.148,-1.194,0.883,-2.275,-1.161,-1.69,-0.213,0.116
1130,10.742,-0.099,349.099,-160.81,-159.956,-54.043,-12.631,-4.797,294.96,-269.696,109.567,22.874,-1.133,-1.17,0.901,-2.306,-1.162,-1.69,-0.214,0.116
1131,10.882,0.038,349.099,-160.81,-159.956,-58.1,-13.12,-4.747,295.401,-266.518,107.763,27.813,-1.133,-1.17,0.883,-2.276,-1.161,-1.677,-0.215,0.117
1132,10.867,-0.006,349.519,-157.742,-161.689,-50.217,-12.941,-4.707,295.401,-266.518,107.763,23.858,-1.144,-1.146,0.883,-2.276,-1.175,-1.664,-0.216,0.117
1133,10.468,-0.408,349.099,-160.81,-159.956,-52.966,-13.079,-4.761,294.937,-263.202,109.64,23.848,-1.134,-1.169,0.9,-2.251,-1.164,-1.664,-0.217,0.118
1134,10.617,0.005,348.668,-157.695,-158.201,-52.147,-13.127,-4.762,294.51,-266.261,107.889,24.815,-1.122,-1.149,0.886,-2.28,-1.165,-1.667,-0.219,0.119
1135,10.963,-0.328,349.099,-160.81,-159.956,-59.647,-12.764,-5.249,295.401,-266.518,107.763,23.186,-1.133,-1.169,0.884,-2.274,-1.161,-1.676,-0.22,0.12
1136,10.817,0.018,348.224,-154.505,-159.99,-53.542,-12.583,-4.89,294.937,-263.202,109.64,23.96,-1.136,-1.127,0.902,-2.25,-1.148,-1.642,-0.221,0.121
1137,10.971,-0.272,349.089,-154.626,-159.934,-54.409,-12.811,-4.973,295.401,-266.518,107.763,24.254,-1.132,-1.124,0.884,-2.275,-1.16,-1.652,-0.222,0.123
1138,10.609,0.042,349.099,-160.81,-159.956,-53.822,-12.857,-4.81,295.379,-260.024,107.836,25.327,-1.134,-1.17,0.884,-2.22,-1.162,-1.651,-0.223,0.124
1139,10.965,-0.361,349.519,-157.742,-161.689,-54.388,-12.902,-5.018,295.401,-266.518,107.763,25.995,-1.144,-1.145,0.883,-2.275,-1.174,-1.663,-0.224,0.126
1140,10.825,-0.379,348.224,-154.505,-159.99,-57.526,-12.847,-5.369,295.401,-266.518,107.763,27.156,-1.136,-1.126,0.884,-2.274,-1.147,-1.653,-0.225,0.127
1141,11.003,-0.197,349.089,-154.626,-159.934,-54.719,-12.799,-5.027,295.401,-266.518,107.763,26.739,-1.132,-1.125,0.884,-2.275,-1.16,-1.652,-0.226,0.129
1142,10.603,-0.369,349.089,-154.626,-159.934,-55.875,-12.617,-5.384,295.829,-263.459,109.513,23.962,-1.133,-1.124,0.898,-2.244,-1.146,-1.638,-0.227,0.131
1143,10.97,-0.048,348.224,-154.505,-159.99,-56.87,-12.848,-5.24,295.829,-263.459,109.513,22.545,-1.136,-1.127,0.897,-2.245,-1.132,-1.64,-0.227,0.132
1144,10.687,0.211,348.644,-151.437,-161.723,-53.299,-12.888,-4.71,296.27,-260.281,107.709,24.305,-1.148,-1.104,0.88,-2.216,-1.144,-1.615,-0.228,0.134
1145,10.879,0.211,348.644,-151.437,-161.723,-55.427,-13.287,-4.797,296.688,-263.266,109.399,28.16,-1.147,-1.104,0.892,-2.238,-1.13,-1.625,-0.229,0.136
1146,10.573,-0.083,349.096,-148.205,-159.897,-56.729,-12.803,-5.161,296.734,-263.597,105.833,21.428,-1.133,-1.078,0.863,-2.239,-1.143,-1.612,-0.23,0.139
1147,10.603,0.289,347.793,-151.39,-158.235,-56.817,-12.941,-4.761,296.688,-263.266,109.399,24.223,-1.125,-1.106,0.893,-2.238,-1.102,-1.627,-0.23,0.141
1148,11.14,0.241,347.349,-148.2,-160.024,-58.036,-12.932,-4.852,296.688,-263.266,109.399,26.377,-1.138,-1.084,0.893,-2.238,-1.101,-1.616,-0.23,0.143
1149,10.743,-0.054,347.793,-151.39,-158.235,-56.562,-12.763,-4.838,296.734,-263.597,105.833,30.002,-1.125,-1.105,0.863,-2.24,-1.115,-1.628,-0.231,0.146
1150,10.982,-0.223,346.467,-148.317,-160.095,-52.502,-12.457,-5.115,295.842,-263.34,105.959,21.791,-1.142,-1.087,0.868,-2.244,-1.117,-1.62,-0.231,0.148
1151,11.026,0.212,346.919,-145.085,-158.269,-53.703,-12.935,-5.075,295.842,-263.34,105.959,27.441,-1.127,-1.063,0.866,-2.244,-1.118,-1.606,-0.231,0.151
1152,10.447,0.298,346.929,-151.269,-158.291,-58.132,-12.975,-4.888,295.829,-263.459,109.513,22.136,-1.129,-1.108,0.897,-2.246,-1.105,-1.632,-0.231,0.153
1153,10.48,-0.117,346.929,-151.269,-158.291,-54.68,-13.064,-4.806,295.401,-266.518,107.763,26.34,-1.129,-1.107,0.883,-2.276,-1.121,-1.644,-0.231,0.156
1154,10.628,-0.308,347.793,-151.39,-158.235,-56.693,-13.08,-4.934,295.829,-263.459,109.513,26.017,-1.125,-1.105,0.897,-2.246,-1.119,-1.629,-0.231,0.158
1155,10.881,0.248,347.342,-154.622,-160.061,-55.777,-13.062,-5.024,295.401,-266.518,107.763,24.588,-1.139,-1.131,0.883,-2.275,-1.134,-1.657,-0.23,0.161
1156,10.392,-0.184,348.224,-154.505,-159.99,-51.75,-12.937,-4.979,295.401,-266.518,107.763,26.071,-1.137,-1.126,0.883,-2.275,-1.148,-1.654,-0.23,0.163
1157,10.478,-0.317,348.224,-154.505,-159.99,-53.565,-13.022,-4.84,295.401,-266.518,107.763,25.657,-1.137,-1.126,0.883,-2.275,-1.148,-1.654,-0.23,0.165
1158,10.572,-0.331,348.668,-157.695,-158.201,-57.902,-12.891,-4.972,295.401,-266.518,107.763,22.848,-1.122,-1.148,0.883,-2.275,-1.148,-1.665,-0.23,0.167
1159,10.527,0.212,347.793,-151.39,-158.235,-53.162,-12.8,-5.694,295.401,-266.518,107.763,23.535,-1.125,-1.106,0.884,-2.273,-1.134,-1.642,-0.23,0.17
1160,10.871,0.244,348.248,-160.763,-156.468,-52.997,-12.94,-5.339,295.865,-269.833,105.886,21.008,-1.11,-1.173,0.866,-2.299,-1.132,-1.69,-0.23,0.172
1161,10.661,-0.192,347.793,-151.39,-158.235,-55.353,-12.805,-5.254,295.401,-266.518,107.763,25.632,-1.125,-1.105,0.884,-2.274,-1.134,-1.642,-0.229,0.173
1162,10.348,-0.859,348.224,-154.505,-159.99,-57.648,-13.108,-5.642,295.819,-269.502,109.452,27.876,-1.137,-1.125,0.896,-2.295,-1.133,-1.662,-0.229,0.175
1163,10.62,-0.046,347.342,-154.622,-160.061,-51.08,-12.804,-5.692,295.819,-269.502,109.452,23.555,-1.14,-1.131,0.897,-2.295,-1.119,-1.666,-0.229,0.177
1164,10.44,-0.284,347.342,-154.622,-160.061,-54.332,-12.965,-5.518,295.819,-269.502,109.452,25.695,-1.141,-1.13,0.896,-2.296,-1.119,-1.666,-0.229,0.179
1165,10.162,-0.241,347.793,-151.39,-158.235,-52.545,-12.972,-5.471,296.283,-272.818,107.575,28.167,-1.127,-1.105,0.879,-2.321,-1.118,-1.664,-0.229,0.18
1166,10.665,-0.219,347.793,-151.39,-158.235,-52.918,-13.021,-5.341,296.283,-272.818,107.575,23.124,-1.125,-1.105,0.879,-2.321,-1.117,-1.664,-0.228,0.182
1167,10.847,-0.323,347.793,-151.39,-158.235,-53.002,-13.075,-5.244,296.725,-269.64,105.772,29.224,-1.125,-1.105,0.862,-2.291,-1.116,-1.651,-0.228,0.183
1168,10.563,-0.233,347.342,-154.622,-160.061,-55.677,-12.842,-4.975,296.283,-272.818,107.575,27.461,-1.14,-1.13,0.879,-2.322,-1.117,-1.679,-0.228,0.184
1169,10.204,0.064,346.921,-157.69,-158.328,-51.131,-13.135,-5.026,296.711,-269.759,109.326,28.883,-1.13,-1.155,0.892,-2.293,-1.089,-1.679,-0.227,0.186
1170,10.661,-0.065,346.929,-151.269,-158.291,-48.048,-12.926,-5.421,297.152,-266.581,107.522,31.074,-1.128,-1.107,0.876,-2.261,-1.087,-1.639,-0.227,0.187
1171,10.309,-0.052,347.793,-151.39,-158.235,-54.313,-12.702,-5.295,296.711,-269.759,109.326,27.491,-1.126,-1.105,0.893,-2.292,-1.102,-1.652,-0.226,0.188
1172,10.75,-0.137,347.793,-151.39,-158.235,-54.983,-12.966,-5.198,296.711,-269.759,109.326,33.189,-1.125,-1.105,0.893,-2.292,-1.102,-1.652,-0.225,0.189
1173,10.794,-0.03,347.349,-148.2,-160.024,-51.631,-12.8,-5.024,297.58,-263.523,109.272,26.795,-1.139,-1.084,0.89,-2.233,-1.085,-1.614,-0.225,0.19
1174,10.703,-0.272,347.363,-148.275,-156.48,-47.983,-13.02,-5.196,297.58,-263.523,109.272,27.127,-1.114,-1.083,0.889,-2.232,-1.072,-1.613,-0.224,0.191
1175,10.575,0.116,346.919,-145.085,-158.269,-52.282,-12.666,-4.624,297.58,-263.523,109.272,25.374,-1.128,-1.063,0.891,-2.234,-1.071,-1.603,-0.223,0.192
1176,10.519,-0.104,346.919,-145.085,-158.269,-53.57,-12.857,-5.201,297.116,-260.208,111.149,24.978,-1.129,-1.062,0.907,-2.207,-1.073,-1.59,-0.222,0.193
1177,10.703,0.301,346.919,-145.085,-158.269,-52.416,-13.072,-4.982,297.152,-266.581,107.522,27.084,-1.128,-1.063,0.876,-2.262,-1.087,-1.616,-0.221,0.195
1178,10.701,-0.213,346.919,-145.085,-158.269,-56.509,-12.586,-5.155,296.698,-257.223,109.46,29.737,-1.128,-1.062,0.895,-2.185,-1.087,-1.579,-0.22,0.196
1179,10.612,-0.297,346.919,-145.085,-158.269,-55.679,-12.755,-5.024,296.27,-260.281,107.709,27.145,-1.128,-1.061,0.881,-2.215,-1.103,-1.593,-0.219,0.198
1180,10.317,0.414,346.919,-145.085,-158.269,-53.948,-13.109,-4.931,296.27,-260.281,107.709,29.231,-1.129,-1.063,0.88,-2.215,-1.104,-1.594,-0.218,0.199
1181,10.359,0.164,346.919,-145.085,-158.269,-59.148,-13.075,-4.855,295.806,-256.966,109.586,29.571,-1.129,-1.063,0.897,-2.19,-1.105,-1.582,-0.217,0.201
1182,10.213,0.1,346.919,-145.085,-158.269,-53.598,-12.94,-4.85,295.806,-256.966,109.586,25.678,-1.129,-1.063,0.898,-2.19,-1.105,-1.582,-0.216,0.203
1183,10.171,0.383,347.339,-142.017,-160.002,-58.674,-12.808,-5.023,296.27,-260.281,107.709,28.204,-1.141,-1.04,0.881,-2.215,-1.117,-1.581,-0.215,0.204
1184,10.295,0.076,347.791,-138.785,-158.176,-53.89,-12.668,-4.935,295.829,-263.459,109.513,25.717,-1.126,-1.014,0.898,-2.246,-1.118,-1.58,-0.214,0.206
1185,10.263,0.344,347.791,-138.785,-158.176,-59.151,-12.859,-4.973,296.27,-260.281,107.709,28.939,-1.126,-1.015,0.88,-2.215,-1.117,-1.567,-0.213,0.208
1186,10.572,-0.244,347.339,-142.017,-160.002,-57.776,-13.251,-4.622,296.698,-257.223,109.46,29.253,-1.14,-1.038,0.893,-2.187,-1.102,-1.567,-0.212,0.21
1187,10.538,-0.24,347.791,-138.785,-158.176,-58.055,-13.211,-4.671,296.698,-257.223,109.46,28.481,-1.125,-1.013,0.893,-2.186,-1.102,-1.553,-0.212,0.212
1188,11.054,0.119,348.221,-141.9,-159.931,-56.756,-13.118,-4.715,296.698,-257.223,109.46,28.828,-1.135,-1.035,0.893,-2.186,-1.115,-1.565,-0.211,0.214
1189,10.75,0.22,346.895,-138.827,-161.791,-59.665,-12.854,-4.761,296.234,-253.908,111.336,26.399,-1.154,-1.017,0.912,-2.161,-1.103,-1.544,-0.21,0.216
1190,10.807,-0.099,347.791,-138.785,-158.176,-54.182,-13.028,-5.029,297.126,-254.165,111.21,24.972,-1.124,-1.013,0.907,-2.156,-1.086,-1.54,-0.209,0.218
1191,10.56,0.105,347.791,-138.785,-158.176,-57.841,-12.984,-4.796,296.698,-257.223,109.46,25.741,-1.125,-1.014,0.894,-2.186,-1.102,-1.554,-0.209,0.221
1192,11.101,0.457,346.895,-138.827,-161.791,-56.523,-12.576,-4.888,296.698,-257.223,109.46,28.929,-1.153,-1.018,0.895,-2.186,-1.1,-1.556,-0.208,0.223
1193,10.355,0.436,347.347,-135.596,-159.965,-54.774,-12.85,-4.624,296.698,-257.223,109.46,25.374,-1.14,-0.993,0.894,-2.187,-1.102,-1.543,-0.207,0.225
1194,10.602,0.761,346.916,-132.481,-158.21,-58.337,-12.808,-4.85,296.698,-257.223,109.46,28.926,-1.128,-0.972,0.894,-2.186,-1.088,-1.532,-0.206,0.228
1195,10.71,-0.014,347.767,-132.527,-161.698,-55.658,-12.768,-4.588,296.234,-253.908,111.336,28.494,-1.15,-0.968,0.912,-2.162,-1.116,-1.517,-0.206,0.23
1196,10.495,0.613,347.337,-129.412,-159.943,-50.364,-13.041,-4.948,296.234,-253.908,111.336,24.181,-1.14,-0.948,0.911,-2.161,-1.103,-1.506,-0.205,0.233
1197,10.634,-0.137,347.337,-129.412,-159.943,-53.879,-12.801,-4.941,296.234,-253.908,111.336,31.051,-1.139,-0.946,0.912,-2.161,-1.103,-1.505,-0.204,0.236
1198,10.491,0.638,347.788,-126.181,-158.118,-58.425,-12.769,-5.121,296.234,-253.908,111.336,26.374,-1.125,-0.923,0.912,-2.16,-1.103,-1.492,-0.204,0.238
1199,10.269,0.235,347.337,-129.412,-159.943,-55.009,-13.032,-4.809,295.816,-250.923,109.647,28.188,-1.14,-0.947,0.898,-2.138,-1.118,-1.495,-0.203,0.241
1200,10.702,0.872,347.757,-126.344,-161.676,-57.002,-13.172,-5.388,296.234,-253.908,111.336,28.863,-1.15,-0.925,0.911,-2.159,-1.117,-1.493,-0.203,0.244
1201,10.744,0.725,348.187,-129.459,-163.431,-57.158,-12.979,-5.076,295.816,-250.923,109.647,28.51,-1.161,-0.946,0.898,-2.138,-1.145,-1.494,-0.202,0.247
1202,10.479,0.384,348.219,-129.296,-159.872,-52.158,-12.853,-5.08,295.816,-250.923,109.647,23.906,-1.136,-0.944,0.898,-2.138,-1.132,-1.492,-0.202,0.25
1203,10.297,0.282,348.219,-129.296,-159.872,-59.19,-12.68,-5.128,295.388,-253.982,107.897,28.504,-1.137,-0.944,0.885,-2.167,-1.147,-1.505,-0.202,0.253
1204,10.692,0.51,348.639,-126.228,-161.605,-53.66,-12.587,-4.864,295.816,-250.923,109.647,24.297,-1.147,-0.921,0.899,-2.138,-1.144,-1.48,-0.201,0.257
1205,10.968,0.696,348.209,-123.112,-159.851,-57.76,-12.549,-4.942,295.388,-253.982,107.897,28.886,-1.135,-0.9,0.886,-2.167,-1.145,-1.482,-0.201,0.26
1206,10.522,0.687,347.767,-132.527,-161.698,-52.851,-12.941,-5.085,295.816,-250.923,109.647,28.145,-1.151,-0.97,0.898,-2.138,-1.132,-1.507,-0.201,0.263
1207,10.763,0.294,348.209,-123.112,-159.851,-54.224,-12.833,-4.99,295.829,-263.459,109.513,30.271,-1.135,-0.899,0.897,-2.245,-1.131,-1.517,-0.201,0.266
1208,10.844,0.421,347.788,-126.181,-158.118,-59.43,-12.899,-5.118,295.388,-253.982,107.897,28.185,-1.124,-0.923,0.885,-2.167,-1.133,-1.494,-0.202,0.269
1209,10.909,0.703,347.337,-129.412,-159.943,-55.647,-12.668,-5.213,296.234,-253.908,111.336,32.059,-1.138,-0.948,0.912,-2.16,-1.102,-1.506,-0.202,0.273
1210,10.57,0.287,347.767,-132.527,-161.698,-56.275,-12.588,-4.716,296.234,-253.908,111.336,29.626,-1.151,-0.969,0.913,-2.161,-1.116,-1.517,-0.202,0.276
1211,10.899,0.262,349.083,-129.417,-159.817,-55.686,-12.803,-5.204,296.27,-260.281,107.709,26.035,-1.132,-0.942,0.881,-2.214,-1.143,-1.526,-0.202,0.279
1212,10.707,0.284,348.663,-132.485,-158.084,-60.294,-12.721,-4.989,296.698,-257.223,109.46,28.581,-1.121,-0.966,0.895,-2.185,-1.115,-1.527,-0.202,0.281
1213,10.698,0.517,348.663,-132.485,-158.084,-55.692,-13.112,-4.99,296.27,-260.281,107.709,29.537,-1.121,-0.967,0.88,-2.215,-1.131,-1.54,-0.202,0.284
1214,10.658,0.081,348.219,-129.296,-159.872,-53.134,-12.758,-4.803,297.139,-254.045,107.656,22.554,-1.136,-0.943,0.878,-2.156,-1.113,-1.502,-0.202,0.287
1215,10.562,0.31,347.767,-132.527,-161.698,-57.323,-13.074,-5.122,296.698,-257.223,109.46,28.083,-1.151,-0.969,0.893,-2.185,-1.115,-1.529,-0.203,0.289
1216,10.657,0.255,348.211,-135.717,-159.909,-58.092,-12.985,-5.069,296.698,-257.223,109.46,27.148,-1.136,-0.991,0.894,-2.185,-1.115,-1.54,-0.203,0.292
1217,10.667,0.369,347.337,-129.412,-159.943,-57.746,-12.616,-4.986,296.234,-253.908,111.336,32.161,-1.139,-0.947,0.912,-2.16,-1.102,-1.506,-0.203,0.294
1218,10.759,0.333,347.767,-132.527,-161.698,-56.765,-12.718,-5.209,295.806,-256.966,109.586,24.593,-1.15,-0.969,0.898,-2.189,-1.131,-1.53,-0.203,0.297
1219,10.58,0.333,347.781,-132.602,-158.155,-57.57,-12.947,-4.95,295.365,-260.144,111.39,24.93,-1.125,-0.969,0.914,-2.221,-1.12,-1.544,-0.203,0.299
1220,10.308,0.295,347.767,-132.527,-161.698,-59.119,-12.716,-5.211,294.947,-257.16,109.701,28.842,-1.151,-0.969,0.902,-2.197,-1.148,-1.532,-0.203,0.301
1221,10.568,0.01,347.337,-129.412,-159.943,-59.933,-12.762,-4.673,294.947,-257.16,109.701,27.084,-1.139,-0.946,0.902,-2.199,-1.134,-1.522,-0.203,0.303
1222,10.754,0.373,347.347,-135.596,-159.965,-60.626,-13.067,-4.725,294.483,-253.844,111.577,27.73,-1.139,-0.993,0.918,-2.174,-1.136,-1.534,-0.204,0.305
1223,10.414,0.035,347.791,-138.785,-158.176,-59.155,-13.036,-5.119,294.519,-260.218,107.95,29.792,-1.125,-1.014,0.887,-2.227,-1.151,-1.57,-0.204,0.307
1224,10.094,0.601,348.211,-135.717,-159.909,-56.92,-12.901,-4.942,294.947,-257.16,109.701,28.879,-1.138,-0.992,0.901,-2.198,-1.149,-1.545,-0.204,0.308
1225,10.755,0.202,348.211,-135.717,-159.909,-58.567,-12.856,-5.209,294.947,-257.16,109.701,29.208,-1.136,-0.991,0.902,-2.197,-1.148,-1.544,-0.205,0.31
1226,10.353,-0.323,348.642,-138.832,-161.664,-52.008,-12.934,-4.675,294.947,-257.16,109.701,29.148,-1.148,-1.011,0.901,-2.199,-1.163,-1.555,-0.205,0.311
1227,10.474,0.108,348.642,-138.832,-161.664,-60.043,-12.804,-4.901,295.365,-260.144,111.39,23.493,-1.148,-1.012,0.915,-2.221,-1.147,-1.566,-0.206,0.312
1228,10.785,-0.39,348.211,-135.717,-159.909,-56.553,-12.847,-4.894,296.27,-260.281,107.709,26.777,-1.136,-0.989,0.88,-2.215,-1.13,-1.553,-0.206,0.313
1229,10.174,0.164,348.211,-135.717,-159.909,-54.991,-12.753,-5.016,295.829,-263.459,109.513,33.577,-1.137,-0.99,0.898,-2.245,-1.132,-1.567,-0.207,0.314
1230,10.308,0.039,348.642,-138.832,-161.664,-51.417,-13.072,-5.03,296.698,-257.223,109.46,30.29,-1.148,-1.012,0.893,-2.185,-1.13,-1.551,-0.207,0.315
1231,10.714,0.072,348.211,-135.717,-159.909,-54.357,-12.535,-5.295,295.829,-263.459,109.513,23.227,-1.136,-0.99,0.898,-2.244,-1.131,-1.566,-0.208,0.316
1232,10.514,0.164,347.767,-132.527,-161.698,-53.509,-12.897,-4.886,296.698,-257.223,109.46,29.273,-1.151,-0.968,0.894,-2.186,-1.115,-1.529,-0.208,0.317
1233,10.274,-0.143,348.211,-135.717,-159.909,-54.644,-13.017,-4.937,295.829,-263.459,109.513,32.073,-1.137,-0.99,0.897,-2.246,-1.133,-1.566,-0.209,0.317
1234,10.097,0.477,347.767,-132.527,-161.698,-54.378,-12.893,-5.161,295.829,-263.459,109.513,29.875,-1.152,-0.969,0.897,-2.245,-1.133,-1.556,-0.209,0.318
1235,10.754,0.263,348.211,-135.717,-159.909,-53.781,-13.15,-4.842,295.829,-263.459,109.513,28.89,-1.136,-0.991,0.896,-2.246,-1.132,-1.567,-0.209,0.318
1236,10.628,0.22,347.781,-132.602,-158.155,-52.473,-12.71,-5.075,295.829,-263.459,109.513,30.657,-1.125,-0.969,0.898,-2.245,-1.118,-1.556,-0.21,0.319
1237,10.975,0.244,347.767,-132.527,-161.698,-57.116,-12.986,-4.849,295.829,-263.459,109.513,29.592,-1.15,-0.969,0.897,-2.246,-1.131,-1.556,-0.21,0.319
1238,10.797,-0.141,347.347,-135.596,-159.965,-56.013,-12.977,-5.244,296.27,-260.281,107.709,34.253,-1.139,-0.991,0.88,-2.214,-1.117,-1.554,-0.211,0.319
1239,10.13,-0.23,347.791,-138.785,-158.176,-53.583,-13.103,-5.076,296.688,-263.266,109.399,30.992,-1.126,-1.013,0.893,-2.237,-1.103,-1.576,-0.211,0.319
1240,10.391,-0.068,347.791,-138.785,-158.176,-57.099,-12.57,-5.121,296.688,-263.266,109.399,26.481,-1.125,-1.013,0.895,-2.237,-1.102,-1.577,-0.211,0.319
1241,10.427,0.171,348.642,-138.832,-161.664,-59.854,-12.716,-5.558,296.293,-266.775,107.636,29.611,-1.148,-1.012,0.88,-2.268,-1.144,-1.589,-0.211,0.319
1242,10.438,-0.196,347.791,-138.785,-158.176,-57.919,-13.118,-4.895,296.27,-260.281,107.709,30.27,-1.125,-1.013,0.88,-2.215,-1.117,-1.566,-0.211,0.319
1243,10.386,-0.331,347.791,-138.785,-158.176,-60.008,-12.837,-5.076,295.819,-269.502,109.452,33.145,-1.125,-1.013,0.897,-2.297,-1.119,-1.603,-0.212,0.319
1244,10.872,0.233,347.347,-135.596,-159.965,-54.333,-13.022,-5.069,296.27,-260.281,107.709,32.472,-1.139,-0.992,0.88,-2.215,-1.116,-1.555,-0.212,0.319
1245,10.353,-0.191,347.339,-142.017,-160.002,-55.017,-12.937,-5.163,295.829,-263.459,109.513,27.44,-1.14,-1.038,0.897,-2.245,-1.119,-1.593,-0.212,0.319
1246,10.665,-0.114,347.339,-142.017,-160.002,-55.242,-13.25,-5.394,296.734,-263.597,105.833,30.918,-1.139,-1.038,0.862,-2.238,-1.116,-1.591,-0.212,0.318
1247,10.57,0.289,348.211,-135.717,-159.909,-50.815,-12.836,-5.382,296.734,-263.597,105.833,26.414,-1.136,-0.991,0.863,-2.238,-1.129,-1.565,-0.212,0.318
1248,9.99,0.209,348.211,-135.717,-159.909,-57.419,-12.709,-5.158,296.293,-266.775,107.636,27.15,-1.138,-0.991,0.88,-2.27,-1.131,-1.579,-0.212,0.317
1249,10.404,0.214,346.895,-138.827,-161.791,-56.957,-12.45,-5.069,296.306,-266.655,104.082,31.472,-1.155,-1.017,0.851,-2.269,-1.13,-1.594,-0.212,0.317
1250,10.57,0.226,347.315,-135.759,-163.524,-54.918,-12.751,-4.945,296.734,-263.597,105.833,29.226,-1.166,-0.993,0.863,-2.24,-1.128,-1.568,-0.212,0.316
1251,10.611,0.349,347.347,-135.596,-159.965,-55.711,-12.984,-5.573,296.306,-266.655,104.082,27.368,-1.139,-0.993,0.849,-2.267,-1.13,-1.579,-0.212,0.316
1252,10.384,0.429,347.339,-142.017,-160.002,-54.519,-12.802,-5.201,295.865,-269.833,105.886,30.346,-1.14,-1.04,0.866,-2.299,-1.132,-1.619,-0.212,0.315
