"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1260,11.995,-1.346,353.432,135.239,-151.173,-56.175,-14.873,-3.581,293.022,28.617,157.41,46.913,-1.053,0.976,1.314,0.26,-1.048,0.651,0.018,0.966
1261,12.019,-1.434,353.012,132.17,-149.44,-53.88,-14.392,-3.348,293.44,25.632,159.099,43.511,-1.041,0.955,1.329,0.233,-1.019,0.627,0.019,0.967
1262,12.211,-1.278,352.582,135.285,-147.685,-59.443,-14.569,-3.254,293.44,25.632,159.099,48.495,-1.029,0.978,1.328,0.233,-1.005,0.64,0.02,0.967
1263,11.674,-1.061,353.026,132.096,-145.897,-57.603,-14.433,-3.669,293.44,25.632,159.099,43.456,-1.017,0.953,1.328,0.234,-1.006,0.627,0.021,0.968
1264,11.81,-1.535,352.13,132.054,-149.511,-55.538,-14.394,-3.578,293.44,25.632,159.099,48.828,-1.045,0.957,1.329,0.234,-1.005,0.628,0.023,0.968
1265,12.089,-1.283,352.582,135.285,-147.685,-56.954,-14.437,-3.355,294.309,31.869,159.046,46.013,-1.03,0.978,1.324,0.286,-0.989,0.663,0.024,0.968
1266,11.891,-1.504,350.835,135.29,-147.812,-55.255,-14.57,-3.176,293.881,28.81,157.296,45.547,-1.036,0.984,1.31,0.26,-0.976,0.654,0.026,0.969
1267,11.681,-1.443,351.279,132.1,-146.024,-52.294,-14.48,-2.999,294.727,28.884,160.735,48.446,-1.023,0.959,1.337,0.259,-0.947,0.64,0.028,0.969
1268,11.532,-1.33,350.835,135.29,-147.812,-52.46,-14.693,-3.487,294.727,28.884,160.735,44.192,-1.037,0.983,1.336,0.261,-0.947,0.653,0.03,0.97
1269,11.731,-1.19,350.835,135.29,-147.812,-54.141,-14.336,-3.527,295.191,25.569,158.859,50.235,-1.037,0.983,1.319,0.232,-0.945,0.64,0.033,0.971
1270,11.731,-1.865,350.835,135.29,-147.812,-55.231,-14.521,-3.528,295.191,25.569,158.859,43.867,-1.037,0.985,1.318,0.232,-0.945,0.641,0.035,0.971
1271,11.678,-1.449,350.835,135.29,-147.812,-56.685,-14.426,-3.485,294.773,28.553,157.169,45.629,-1.037,0.984,1.306,0.258,-0.96,0.652,0.038,0.972
1272,11.461,-1.776,350.835,135.29,-147.812,-56.657,-14.436,-3.256,295.619,28.627,160.609,46.74,-1.038,0.985,1.332,0.257,-0.93,0.652,0.041,0.972
1273,11.814,-1.463,350.414,132.222,-146.079,-57.53,-14.786,-3.62,295.191,25.569,158.859,45.939,-1.025,0.963,1.317,0.232,-0.932,0.629,0.044,0.973
1274,11.73,-1.333,350.835,135.29,-147.812,-56.537,-14.251,-3.082,295.596,35.12,160.682,41.105,-1.037,0.983,1.333,0.312,-0.93,0.676,0.047,0.973
1275,11.283,-1.379,350.414,132.222,-146.079,-59.045,-14.837,-3.525,295.619,28.627,160.609,43.512,-1.027,0.962,1.33,0.258,-0.918,0.64,0.051,0.974
1276,11.775,-1.406,350.827,128.869,-147.849,-52.001,-14.682,-3.218,296.501,22.327,160.422,46.32,-1.037,0.937,1.325,0.202,-0.914,0.6,0.054,0.975
1277,11.675,-1.635,350.837,122.685,-147.871,-54.378,-14.555,-3.566,296.501,22.327,160.422,48.864,-1.037,0.893,1.326,0.203,-0.914,0.577,0.058,0.975
1278,11.602,-1.488,350.407,125.8,-146.116,-56.153,-14.736,-3.485,296.942,25.505,158.618,48.144,-1.026,0.916,1.308,0.23,-0.9,0.601,0.062,0.975
1279,11.722,-1.684,349.963,128.99,-147.905,-56.602,-14.744,-3.832,296.501,22.327,160.422,48.167,-1.04,0.941,1.325,0.204,-0.901,0.603,0.066,0.976
1280,11.733,-1.604,349.532,132.105,-146.15,-54.638,-14.96,-3.347,296.501,22.327,160.422,47.414,-1.029,0.965,1.324,0.202,-0.887,0.615,0.07,0.976
1281,11.715,-1.64,349.963,128.99,-147.905,-55.508,-14.827,-3.848,296.478,28.82,160.494,46.686,-1.04,0.941,1.325,0.26,-0.901,0.628,0.074,0.976
1282,11.233,-1.471,348.667,132.226,-146.206,-53.086,-14.599,-3.7,296.501,22.327,160.422,48.894,-1.033,0.967,1.326,0.204,-0.873,0.616,0.078,0.976
1283,11.415,-1.112,349.088,135.295,-147.939,-54.483,-15.087,-3.618,296.478,28.82,160.494,47.055,-1.044,0.988,1.325,0.259,-0.888,0.653,0.082,0.976
1284,11.901,-0.93,349.54,138.526,-146.113,-51.942,-14.512,-3.527,296.478,28.82,160.494,47.405,-1.028,1.009,1.327,0.259,-0.886,0.665,0.086,0.976
1285,11.602,-1.191,349.109,141.641,-144.359,-53.031,-14.728,-3.533,297.37,28.563,160.368,42.829,-1.017,1.034,1.321,0.256,-0.857,0.676,0.091,0.976
1286,11.56,-1.2,349.54,138.526,-146.113,-53.373,-14.734,-3.394,296.906,31.879,162.245,46.048,-1.029,1.01,1.339,0.284,-0.872,0.677,0.095,0.976
1287,11.991,-1.25,349.984,135.337,-144.325,-55.985,-14.789,-3.127,296.906,31.879,162.245,45.689,-1.013,0.986,1.339,0.283,-0.872,0.663,0.1,0.977
1288,11.687,-1.017,349.54,138.526,-146.113,-53.667,-14.601,-3.085,296.906,31.879,162.245,45.333,-1.028,1.01,1.339,0.283,-0.872,0.676,0.104,0.977
1289,11.56,-1.237,349.96,141.595,-147.846,-54.432,-14.691,-3.115,296.906,31.879,162.245,46.4,-1.04,1.031,1.339,0.283,-0.886,0.688,0.109,0.978
1290,11.683,-1.061,349.54,138.526,-146.113,-52.732,-14.822,-2.855,296.906,31.879,162.245,47.448,-1.028,1.01,1.339,0.282,-0.872,0.676,0.113,0.978
1291,11.766,-0.763,349.984,135.337,-144.325,-58.705,-14.651,-2.852,296.478,28.82,160.494,44.624,-1.014,0.984,1.326,0.256,-0.887,0.651,0.118,0.979
1292,11.684,-1.144,349.984,135.337,-144.325,-56.971,-14.698,-2.991,296.06,31.805,158.805,49.625,-1.014,0.985,1.313,0.283,-0.902,0.663,0.122,0.98
1293,11.354,-1.209,349.088,135.295,-147.939,-61.144,-14.875,-3.209,296.488,34.863,160.556,43.561,-1.044,0.988,1.326,0.309,-0.887,0.676,0.126,0.98
1294,11.468,-1.209,350.404,138.405,-146.058,-60.462,-14.789,-3.305,295.596,35.12,160.682,46.354,-1.026,1.007,1.331,0.313,-0.917,0.689,0.131,0.981
1295,11.14,-1.249,349.532,132.105,-146.15,-57.694,-14.641,-3.348,295.619,28.627,160.609,44.967,-1.03,0.964,1.331,0.257,-0.904,0.64,0.135,0.982
1296,11.728,-1.128,349.563,132.268,-142.592,-59.774,-14.788,-3.074,295.619,28.627,160.609,48.137,-1.003,0.964,1.33,0.256,-0.889,0.64,0.139,0.983
1297,11.589,-1.539,349.976,128.915,-144.362,-55.873,-14.596,-3.393,295.619,28.627,160.609,47.807,-1.015,0.94,1.331,0.257,-0.903,0.627,0.143,0.984
1298,11.589,-1.514,349.984,135.337,-144.325,-54.832,-14.829,-3.305,295.155,31.942,162.486,46.721,-1.014,0.987,1.349,0.286,-0.905,0.666,0.146,0.984
1299,11.813,-0.882,349.984,135.337,-144.325,-57.925,-14.603,-3.395,295.191,25.569,158.859,45.673,-1.014,0.985,1.318,0.231,-0.918,0.64,0.15,0.985
1300,11.896,-1.422,349.532,132.105,-146.15,-60.182,-14.961,-2.854,295.191,25.569,158.859,49.886,-1.028,0.964,1.317,0.23,-0.918,0.628,0.153,0.985
1301,11.818,-1.239,349.984,135.337,-144.325,-53.826,-14.831,-3.297,296.037,25.642,162.298,46.026,-1.014,0.986,1.343,0.231,-0.888,0.64,0.157,0.986
1302,11.62,-1.2,349.984,135.337,-144.325,-51.291,-14.782,-3.48,296.037,25.642,162.298,44.223,-1.014,0.986,1.343,0.232,-0.889,0.64,0.16,0.986
1303,11.8,-1.514,349.532,132.105,-146.15,-53.064,-15.004,-3.389,296.942,25.505,158.618,48.852,-1.028,0.964,1.307,0.229,-0.886,0.627,0.163,0.987
1304,11.904,-0.601,350.414,132.222,-146.079,-58.566,-14.685,-3.478,296.942,25.505,158.618,44.248,-1.025,0.96,1.308,0.23,-0.899,0.625,0.166,0.987
1305,11.77,-1.383,349.984,135.337,-144.325,-54.547,-14.952,-3.345,295.609,22.584,160.548,49.534,-1.014,0.986,1.329,0.205,-0.904,0.629,0.17,0.987
1306,11.451,-0.789,350.414,132.222,-146.079,-56.579,-14.384,-3.176,296.478,28.82,160.494,47.113,-1.026,0.961,1.327,0.258,-0.901,0.638,0.172,0.988
1307,11.505,-1.281,349.532,132.105,-146.15,-48.848,-14.744,-3.082,295.191,25.569,158.859,42.036,-1.029,0.964,1.317,0.23,-0.918,0.628,0.175,0.988
1308,11.501,-0.661,350.859,129.032,-144.291,-54.35,-14.479,-3.116,295.632,28.747,157.055,47.495,-1.012,0.936,1.301,0.257,-0.931,0.626,0.178,0.988
1309,11.678,-1.181,350.859,129.032,-144.291,-53.717,-14.514,-3.208,295.619,28.627,160.609,43.543,-1.011,0.937,1.331,0.257,-0.917,0.626,0.18,0.988
1310,11.407,-0.872,350.835,135.29,-147.812,-58.972,-14.691,-2.9,295.191,25.569,158.859,49.568,-1.038,0.982,1.318,0.23,-0.946,0.638,0.183,0.988
1311,11.635,-1.175,350.414,132.222,-146.079,-51.157,-14.336,-3.477,296.096,25.431,155.178,50.001,-1.026,0.962,1.283,0.23,-0.929,0.627,0.185,0.988
1312,11.957,-0.988,350.859,129.032,-144.291,-57.214,-14.423,-3.17,296.06,31.805,158.805,48.221,-1.011,0.937,1.314,0.283,-0.915,0.638,0.187,0.988
1313,11.816,-1.591,351.279,132.1,-146.024,-53.88,-14.782,-3.483,295.191,25.569,158.859,46.37,-1.022,0.96,1.317,0.232,-0.946,0.627,0.189,0.988
1314,11.716,-0.963,351.279,132.1,-146.024,-53.814,-14.652,-3.264,295.632,28.747,157.055,43.56,-1.023,0.958,1.3,0.258,-0.944,0.638,0.191,0.988
1315,11.663,-0.924,351.289,125.917,-146.045,-56.625,-14.831,-3.033,295.191,25.569,158.859,46.724,-1.023,0.913,1.317,0.23,-0.946,0.601,0.192,0.988
1316,11.627,-1.484,350.845,129.107,-147.834,-52.357,-14.598,-3.484,295.191,25.569,158.859,46.397,-1.037,0.939,1.318,0.232,-0.946,0.616,0.194,0.988
1317,11.648,-1.13,351.709,128.985,-147.778,-57.954,-14.556,-3.165,295.191,25.569,158.859,49.241,-1.034,0.935,1.318,0.231,-0.959,0.613,0.195,0.988
1318,11.359,-1.413,351.258,125.754,-149.604,-55.225,-14.471,-3.439,294.773,28.553,157.169,44.963,-1.05,0.913,1.306,0.258,-0.974,0.614,0.196,0.987
1319,11.265,-1.233,351.709,128.985,-147.778,-53.195,-14.834,-2.809,293.881,28.81,157.296,49.917,-1.035,0.935,1.31,0.258,-0.992,0.627,0.197,0.987
1320,11.936,-1.222,350.837,122.685,-147.871,-56.241,-14.381,-2.991,294.345,25.495,155.419,47.837,-1.037,0.892,1.293,0.23,-0.975,0.59,0.197,0.987
1321,11.821,-1.128,352.154,125.796,-145.99,-53.721,-14.522,-2.943,293.881,28.81,157.296,47.815,-1.02,0.911,1.311,0.259,-0.991,0.614,0.198,0.986
1322,11.378,-1.578,351.281,119.496,-146.082,-54.529,-14.565,-2.985,293.881,28.81,157.296,42.848,-1.024,0.869,1.31,0.259,-0.978,0.591,0.198,0.986
1323,11.815,-1.082,351.712,116.381,-147.837,-56.179,-14.515,-2.908,293.44,25.632,159.099,48.167,-1.034,0.844,1.328,0.232,-0.992,0.565,0.198,0.985
1324,11.932,-1.664,352.142,113.266,-149.592,-54.228,-14.073,-3.124,293.917,22.437,153.668,45.028,-1.045,0.822,1.281,0.204,-1.017,0.541,0.198,0.985
1325,12.063,-1.681,351.712,116.381,-147.837,-53.985,-14.609,-3.041,294.345,25.495,155.419,45.602,-1.033,0.845,1.292,0.23,-0.989,0.565,0.198,0.984
1326,12.108,-1.357,351.712,116.381,-147.837,-51.794,-14.034,-3.031,293.917,22.437,153.668,43.968,-1.033,0.844,1.281,0.204,-1.003,0.553,0.198,0.983
1327,11.987,-1.357,352.587,110.076,-147.803,-52.766,-14.425,-2.857,293.94,15.943,153.595,44.208,-1.031,0.797,1.279,0.147,-1.018,0.502,0.197,0.982
1328,12.324,-1.134,352.587,110.076,-147.803,-53.919,-14.236,-3.11,293.94,15.943,153.595,46.453,-1.03,0.796,1.279,0.148,-1.017,0.502,0.197,0.98
1329,12.413,-1.385,353.017,106.961,-149.557,-52.511,-13.971,-2.807,293.93,9.9,153.534,46.795,-1.041,0.774,1.28,0.095,-1.031,0.465,0.196,0.979
1330,12.197,-1.239,353.017,106.961,-149.557,-55.584,-13.922,-3.115,293.93,9.9,153.534,47.55,-1.042,0.773,1.28,0.096,-1.031,0.465,0.195,0.977
1331,11.936,-1.441,352.145,100.661,-149.65,-54.553,-14.061,-2.803,293.93,9.9,153.534,44.7,-1.046,0.73,1.279,0.095,-1.018,0.441,0.193,0.974
1332,11.798,-1.327,352.589,97.471,-147.862,-52.581,-13.971,-3.431,293.93,9.9,153.534,48.236,-1.032,0.706,1.28,0.097,-1.018,0.429,0.192,0.972
1333,12.291,-1.16,353.02,94.356,-149.616,-53.718,-14.066,-3.254,293.503,6.842,151.784,45.355,-1.042,0.682,1.266,0.07,-1.046,0.404,0.191,0.969
1334,12.238,-1.499,352.169,94.403,-146.129,-55.997,-13.835,-3.067,293.525,0.349,151.711,42.883,-1.019,0.685,1.266,0.013,-1.018,0.38,0.189,0.966
1335,12.334,-1.693,353.02,94.356,-149.616,-52.133,-14.147,-3.472,293.097,-2.709,149.961,45.032,-1.042,0.684,1.252,-0.012,-1.061,0.368,0.188,0.962
1336,11.849,-1.916,353.044,88.098,-146.095,-55.672,-13.848,-3.257,293.061,3.664,153.588,46.395,-1.018,0.639,1.284,0.043,-1.035,0.369,0.186,0.959
1337,12.028,-2.055,353.464,91.167,-147.827,-55.324,-14.156,-3.263,292.215,3.59,150.148,47.41,-1.028,0.661,1.257,0.042,-1.078,0.381,0.184,0.954
1338,12.03,-2.18,353.443,84.82,-151.408,-55.754,-14.565,-3.561,291.81,-5.961,148.325,47.349,-1.054,0.616,1.242,-0.04,-1.108,0.319,0.182,0.95
1339,12.074,-1.832,353.488,84.909,-144.306,-49.632,-14.065,-3.471,292.656,-5.887,151.765,43.599,-1.003,0.615,1.27,-0.039,-1.05,0.319,0.18,0.945
1340,11.994,-2.06,353.474,84.983,-147.849,-52.723,-14.009,-3.469,292.228,-8.946,150.014,43.959,-1.029,0.616,1.256,-0.066,-1.079,0.308,0.177,0.94
1341,12.233,-1.827,353.894,88.052,-149.582,-53.978,-13.842,-3.654,292.692,-12.261,148.137,45.387,-1.039,0.637,1.239,-0.094,-1.09,0.306,0.175,0.935
1342,11.793,-2.182,354.339,84.862,-147.793,-54.568,-13.878,-4.054,292.265,-15.319,146.387,41.757,-1.026,0.614,1.225,-0.119,-1.106,0.283,0.172,0.929
1343,11.988,-1.957,353.464,91.167,-147.827,-56.171,-14.097,-4.183,292.242,-21.482,149.88,43.865,-1.029,0.661,1.255,-0.173,-1.079,0.284,0.17,0.923
1344,12.291,-2.094,353.894,88.052,-149.582,-52.183,-13.782,-4.055,293.147,-21.619,146.2,43.941,-1.039,0.638,1.22,-0.174,-1.089,0.27,0.167,0.917
1345,12.167,-2.122,353.894,88.052,-149.582,-49.365,-14.099,-4.094,293.147,-21.619,146.2,43.911,-1.039,0.638,1.219,-0.173,-1.089,0.27,0.164,0.911
1346,12.244,-1.571,353.464,91.167,-147.827,-55.413,-13.773,-4.453,292.742,-31.171,144.376,46.368,-1.028,0.66,1.206,-0.255,-1.09,0.245,0.161,0.904
1347,12.431,-1.736,353.044,88.098,-146.095,-53.143,-14.171,-4.042,294.029,-27.919,146.012,45.736,-1.016,0.639,1.214,-0.228,-1.045,0.245,0.158,0.897
1348,12.037,-1.751,353.02,94.356,-149.616,-53.539,-13.912,-4,293.16,-34.155,146.066,41.776,-1.043,0.684,1.219,-0.282,-1.076,0.245,0.155,0.89
1349,12.294,-1.826,353.02,94.356,-149.616,-53.437,-14.096,-4.272,292.742,-31.171,144.376,43.846,-1.042,0.684,1.205,-0.256,-1.09,0.258,0.152,0.883
1350,11.673,-1.754,353.02,94.356,-149.616,-55.554,-14.097,-3.997,293.147,-21.619,146.2,41.742,-1.044,0.684,1.219,-0.174,-1.076,0.295,0.149,0.875
1351,12.025,-1.482,353.464,91.167,-147.827,-53.597,-13.877,-4.274,293.147,-21.619,146.2,49.259,-1.028,0.659,1.22,-0.173,-1.075,0.282,0.146,0.868
1352,12.32,-1.663,353.02,94.356,-149.616,-56.705,-14.136,-3.783,293.147,-21.619,146.2,42.468,-1.042,0.684,1.219,-0.175,-1.075,0.294,0.144,0.861
1353,11.584,-1.458,353.02,94.356,-149.616,-50.608,-14.186,-3.92,293.575,-18.561,147.95,46.647,-1.044,0.683,1.232,-0.147,-1.061,0.306,0.141,0.854
1354,12.117,-1.94,353.041,100.703,-146.036,-53.616,-13.945,-3.786,294.016,-15.383,146.146,47.458,-1.016,0.73,1.216,-0.12,-1.045,0.344,0.138,0.846
1355,11.683,-1.926,353.041,100.703,-146.036,-54.216,-14.579,-3.474,293.538,-12.187,151.577,47.748,-1.018,0.73,1.262,-0.094,-1.034,0.356,0.135,0.84
1356,12.262,-1.264,352.597,103.893,-147.825,-52.814,-14.189,-3.472,293.98,-9.009,149.773,43.842,-1.03,0.752,1.246,-0.066,-1.031,0.38,0.133,0.833
1357,11.624,-0.945,353.461,103.771,-147.769,-56.609,-14.086,-3.157,293.538,-12.187,151.577,43.581,-1.029,0.748,1.264,-0.095,-1.047,0.366,0.13,0.827
1358,11.631,-1.535,351.715,103.776,-147.896,-56.244,-14.051,-3.246,293.538,-12.187,151.577,37.534,-1.035,0.754,1.264,-0.095,-1.02,0.368,0.128,0.821
1359,11.455,-1.609,352.166,107.008,-146.07,-53.998,-14.416,-3.695,293.966,-9.129,153.328,44.606,-1.021,0.776,1.276,-0.066,-1.005,0.393,0.126,0.815
1360,11.899,-1.531,351.715,103.776,-147.896,-54.162,-14.241,-3.43,293.074,-8.872,153.454,42.445,-1.034,0.754,1.282,-0.065,-1.021,0.381,0.124,0.809
1361,11.625,-1.312,351.715,103.776,-147.896,-55.341,-14.632,-3.467,293.084,-2.829,153.515,43.179,-1.035,0.753,1.281,-0.013,-1.022,0.405,0.122,0.804
1362,11.311,-1.372,350.864,103.823,-144.408,-55.151,-14.318,-3.058,294.407,-5.951,151.524,48.937,-1.013,0.755,1.259,-0.041,-0.977,0.392,0.121,0.799
1363,11.685,-0.862,351.284,106.891,-146.141,-50.017,-14.638,-2.978,293.502,-5.814,155.204,44.207,-1.024,0.775,1.294,-0.04,-0.993,0.404,0.119,0.795
1364,11.546,-1.406,351.292,113.312,-146.104,-55.959,-14.322,-3.649,293.943,-2.636,153.4,44.218,-1.024,0.823,1.277,-0.01,-0.991,0.443,0.118,0.791
1365,11.598,-1.318,350.84,110.081,-147.93,-57.791,-14.276,-3.214,294.371,0.423,155.151,51.696,-1.038,0.801,1.291,0.014,-0.976,0.442,0.117,0.787
1366,11.405,-1.137,351.722,110.197,-147.859,-59.005,-14.685,-3.517,294.812,3.601,153.347,45.272,-1.035,0.799,1.272,0.043,-0.989,0.454,0.116,0.783
1367,11.564,-0.923,351.292,113.312,-146.104,-58.238,-14.461,-3.069,294.812,3.601,153.347,46.375,-1.024,0.822,1.273,0.041,-0.975,0.466,0.116,0.78
1368,11.406,-1.396,351.292,113.312,-146.104,-57.759,-14.632,-3.383,296.122,0.359,154.91,49.578,-1.024,0.823,1.28,0.014,-0.944,0.453,0.115,0.777
1369,11.683,-1.222,351.292,113.312,-146.104,-56.18,-14.369,-3.207,295.704,3.344,153.221,46.774,-1.023,0.823,1.268,0.039,-0.958,0.465,0.115,0.775
1370,11.454,-0.745,351.292,113.312,-146.104,-55.412,-14.589,-3.073,295.658,3.674,156.787,47.426,-1.024,0.821,1.298,0.042,-0.946,0.465,0.115,0.773
1371,11.281,-0.869,350.861,116.427,-144.349,-52.298,-14.454,-3.379,295.658,3.674,156.787,43.919,-1.013,0.845,1.299,0.043,-0.932,0.478,0.115,0.771
1372,11.729,-0.96,350.417,119.617,-146.138,-56.498,-14.492,-2.892,295.658,3.674,156.787,45.338,-1.026,0.87,1.298,0.041,-0.931,0.491,0.115,0.77
1373,11.693,-1.051,350.417,119.617,-146.138,-52.607,-14.725,-3.169,295.681,9.837,153.294,46.287,-1.026,0.87,1.268,0.095,-0.945,0.515,0.116,0.768
1374,11.695,-1.005,350.417,119.617,-146.138,-55.769,-14.143,-2.803,295.24,6.659,155.097,45.41,-1.026,0.87,1.287,0.067,-0.945,0.503,0.117,0.768
1375,11.744,-0.606,351.313,119.659,-142.524,-55.135,-14.678,-2.805,295.658,3.674,156.787,43.878,-0.997,0.867,1.298,0.041,-0.932,0.489,0.117,0.767
1376,11.41,-0.839,351.289,125.917,-146.045,-55.81,-14.593,-2.812,295.24,6.659,155.097,46.006,-1.024,0.913,1.285,0.067,-0.96,0.526,0.118,0.767
1377,11.642,-0.697,351.313,119.659,-142.524,-51.63,-14.786,-2.803,295.24,6.659,155.097,44.592,-0.997,0.867,1.285,0.067,-0.947,0.502,0.119,0.767
1378,11.556,-0.661,350.837,122.685,-147.871,-55.408,-14.285,-2.941,295.24,6.659,155.097,47.446,-1.038,0.89,1.286,0.067,-0.959,0.514,0.121,0.767
1379,11.462,-1.087,351.712,116.381,-147.837,-53.298,-14.462,-3.166,295.24,6.659,155.097,49.171,-1.035,0.844,1.286,0.068,-0.974,0.49,0.122,0.768
1380,11.596,-0.515,352.164,119.612,-146.011,-56.179,-14.406,-2.89,294.812,3.601,153.347,45.313,-1.02,0.864,1.273,0.041,-0.989,0.489,0.123,0.768
1381,11.458,-0.658,352.164,119.612,-146.011,-59.746,-14.59,-3.071,294.371,0.423,155.151,43.85,-1.021,0.865,1.29,0.014,-0.99,0.477,0.124,0.769
1382,11.558,-0.78,351.712,116.381,-147.837,-56.508,-14.498,-2.766,295.24,6.659,155.097,48.537,-1.035,0.843,1.286,0.067,-0.974,0.489,0.125,0.77
1383,11.667,-0.313,350.837,122.685,-147.871,-55.847,-14.729,-3.026,294.371,0.423,155.151,48.106,-1.037,0.889,1.289,0.014,-0.976,0.49,0.126,0.771
1384,11.375,-0.777,350.837,122.685,-147.871,-54.299,-14.368,-3.115,294.371,0.423,155.151,43.877,-1.038,0.89,1.29,0.014,-0.976,0.491,0.127,0.772
1385,11.734,-0.608,350.837,122.685,-147.871,-55.097,-14.36,-2.944,294.371,0.423,155.151,46.736,-1.037,0.89,1.29,0.014,-0.976,0.49,0.128,0.773
1386,11.628,-1.186,350.837,122.685,-147.871,-58.419,-14.497,-3.116,294.371,0.423,155.151,44.904,-1.038,0.892,1.29,0.014,-0.976,0.491,0.129,0.774
1387,11.818,-0.52,350.837,122.685,-147.871,-55.675,-14.234,-2.988,293.907,3.738,157.028,49.57,-1.037,0.89,1.309,0.042,-0.977,0.503,0.13,0.775
1388,11.632,-0.774,351.712,116.381,-147.837,-52.944,-14.411,-3.252,294.394,6.585,151.658,45.99,-1.035,0.843,1.26,0.068,-1.003,0.49,0.131,0.777
1389,11.359,-0.646,352.164,119.612,-146.011,-59.573,-14.378,-3.116,293.525,0.349,151.711,48.12,-1.021,0.865,1.264,0.014,-1.02,0.478,0.132,0.778
1390,11.769,-0.567,351.712,116.381,-147.837,-60.108,-14.274,-3.168,293.943,-2.636,153.4,47.787,-1.034,0.842,1.277,-0.012,-1.005,0.453,0.133,0.779
1391,11.46,-0.909,351.712,116.381,-147.837,-57.616,-14.331,-3.384,293.943,-2.636,153.4,42.843,-1.035,0.843,1.277,-0.011,-1.005,0.454,0.134,0.781
1392,11.889,-1.308,352.142,113.266,-149.592,-56.736,-14.237,-3.032,293.502,-5.814,155.204,45.645,-1.045,0.821,1.295,-0.04,-1.02,0.429,0.134,0.782
1393,11.938,-0.927,352.142,113.266,-149.592,-56.788,-14.111,-3.612,293.943,-2.636,153.4,45.677,-1.045,0.82,1.278,-0.011,-1.018,0.442,0.135,0.783
1394,11.772,-0.951,351.722,110.197,-147.859,-52.801,-14.009,-3.472,293.943,-2.636,153.4,46.049,-1.034,0.798,1.278,-0.011,-1.004,0.43,0.135,0.784
1395,11.886,-1.273,352.166,107.008,-146.07,-56.284,-14.404,-3.253,294.407,-5.951,151.524,48.899,-1.02,0.775,1.259,-0.04,-1.003,0.404,0.135,0.785
1396,11.809,-1.306,352.587,110.076,-147.803,-54.546,-14.094,-3.439,294.407,-5.951,151.524,47.121,-1.031,0.797,1.26,-0.04,-1.017,0.416,0.136,0.786
1397,11.587,-0.925,352.166,107.008,-146.07,-55.92,-14.322,-3.57,294.407,-5.951,151.524,47.803,-1.021,0.774,1.259,-0.039,-1.004,0.404,0.136,0.786
1398,12.118,-0.903,353.461,103.771,-147.769,-49.683,-14.45,-3.423,293.074,-8.872,153.454,45.649,-1.028,0.748,1.281,-0.065,-1.049,0.379,0.136,0.787
1399,11.659,-1.309,353.017,106.961,-149.557,-54.876,-14.422,-3.382,293.98,-9.009,149.773,44.945,-1.043,0.773,1.245,-0.066,-1.046,0.392,0.136,0.787
1400,11.864,-1.027,352.166,107.008,-146.07,-50.6,-14.36,-3.165,293.98,-9.009,149.773,46.34,-1.02,0.775,1.246,-0.067,-1.018,0.392,0.136,0.787
1401,11.668,-1.261,353.041,100.703,-146.036,-49.782,-14.233,-3.16,293.538,-12.187,151.577,42.44,-1.018,0.728,1.264,-0.095,-1.034,0.355,0.136,0.787
1402,11.921,-1.217,353.017,106.961,-149.557,-55.54,-14.097,-3.338,293.98,-9.009,149.773,44.261,-1.042,0.773,1.247,-0.067,-1.045,0.392,0.135,0.787
1403,11.808,-0.553,352.589,97.471,-147.862,-57.688,-14.233,-3.43,292.692,-12.261,148.137,43.11,-1.032,0.704,1.237,-0.095,-1.063,0.342,0.135,0.787
1404,11.996,-0.977,353.041,100.703,-146.036,-50.492,-14.559,-2.938,292.656,-5.887,151.765,40.935,-1.017,0.727,1.268,-0.041,-1.05,0.379,0.135,0.786
1405,12.199,-1.092,353.041,100.703,-146.036,-53.161,-14.328,-3.111,292.692,-12.261,148.137,39.93,-1.016,0.728,1.237,-0.096,-1.063,0.354,0.134,0.785
1406,11.899,-0.572,353.041,100.703,-146.036,-50.124,-14.281,-3.068,292.669,-18.424,151.631,44.193,-1.017,0.726,1.268,-0.15,-1.05,0.329,0.133,0.784
1407,11.802,-0.903,353.02,94.356,-149.616,-55.604,-14.449,-3.022,293.111,-15.246,149.827,46.712,-1.043,0.681,1.25,-0.122,-1.063,0.317,0.133,0.783
1408,11.982,-1.039,353.464,91.167,-147.827,-55.416,-14.501,-3.07,292.242,-21.482,149.88,45.231,-1.029,0.658,1.254,-0.176,-1.079,0.28,0.132,0.782
1409,12.058,-1.029,353.495,91.33,-144.269,-46.863,-14.049,-2.97,293.147,-21.619,146.2,41.809,-1.003,0.659,1.219,-0.177,-1.062,0.28,0.131,0.78
1410,11.91,-0.71,353.918,81.794,-146.06,-52.635,-14.059,-3.023,293.565,-24.604,147.889,43.526,-1.015,0.589,1.232,-0.203,-1.061,0.23,0.13,0.778
1411,12.106,-0.918,354.339,84.862,-147.793,-56.154,-13.967,-2.934,293.124,-27.782,149.693,39.257,-1.025,0.611,1.25,-0.231,-1.076,0.23,0.128,0.776
1412,12.157,-1.031,353.918,81.794,-146.06,-52.46,-14.403,-3.109,293.124,-27.782,149.693,42.068,-1.014,0.59,1.248,-0.23,-1.063,0.218,0.127,0.774
