"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1019,12.155,-2.348,347.473,-171.037,-208.044,-53.179,-15.107,-3.18,298.334,-188.352,117.07,40.261,-1.486,-1.244,0.947,-1.593,-1.232,-1.405,-0.151,-0.93
1020,12.163,-2.34,347.918,-174.227,-206.255,-58.115,-14.706,-3.436,297.883,-184.917,115.393,37.184,-1.471,-1.265,0.935,-1.565,-1.247,-1.404,-0.153,-0.936
1021,12.377,-2.477,347.918,-174.227,-206.255,-48.411,-14.757,-3.182,297.87,-185.037,118.947,39.602,-1.47,-1.265,0.965,-1.567,-1.233,-1.404,-0.155,-0.942
1022,12.579,-2.06,347.487,-171.112,-204.501,-50.823,-14.492,-3.093,297.893,-178.874,115.454,36.773,-1.459,-1.245,0.936,-1.515,-1.232,-1.37,-0.157,-0.948
1023,12.385,-2.417,347.463,-164.854,-208.022,-54.864,-14.757,-2.816,297.893,-178.874,115.454,41.023,-1.485,-1.198,0.935,-1.516,-1.246,-1.345,-0.159,-0.954
1024,12.607,-2.298,347.915,-161.622,-206.197,-50.843,-14.795,-3.134,297.893,-178.874,115.454,41.059,-1.469,-1.173,0.935,-1.515,-1.245,-1.331,-0.161,-0.959
1025,12.865,-2.211,347.463,-164.854,-208.022,-50.216,-14.803,-3.002,298.321,-175.816,117.204,39.94,-1.484,-1.199,0.949,-1.487,-1.23,-1.332,-0.163,-0.964
1026,12.697,-2.175,347.915,-161.622,-206.197,-54.822,-14.849,-3.137,298.762,-172.638,115.4,37.801,-1.469,-1.174,0.932,-1.457,-1.229,-1.305,-0.165,-0.968
1027,12.561,-2.267,347.484,-158.507,-204.442,-57.239,-15.034,-3.398,297.903,-172.831,115.515,36.339,-1.458,-1.152,0.935,-1.462,-1.232,-1.295,-0.167,-0.972
1028,12.611,-2.564,347.891,-155.364,-209.718,-53.677,-15.035,-2.951,297.867,-166.458,119.142,39.262,-1.495,-1.127,0.966,-1.41,-1.245,-1.257,-0.169,-0.976
1029,12.348,-2.129,347.891,-155.364,-209.718,-55.724,-14.904,-2.826,296.975,-166.201,119.268,38.507,-1.496,-1.128,0.97,-1.412,-1.263,-1.259,-0.171,-0.979
1030,12.51,-1.83,347.016,-149.059,-209.752,-53.203,-14.763,-2.65,297.403,-163.142,121.019,42.459,-1.499,-1.086,0.984,-1.385,-1.233,-1.224,-0.173,-0.982
1031,12.549,-2.183,347.461,-152.249,-207.963,-60.71,-14.911,-3.455,297.403,-163.142,121.019,39.24,-1.484,-1.107,0.984,-1.382,-1.233,-1.234,-0.175,-0.984
1032,12.487,-1.638,347.482,-145.902,-204.383,-59.113,-14.908,-3.281,297.844,-159.964,119.215,37.85,-1.458,-1.062,0.967,-1.353,-1.218,-1.196,-0.177,-0.985
1033,12.901,-1.587,348.34,-139.528,-207.834,-54.931,-15.083,-2.917,298.272,-156.906,120.965,42.774,-1.479,-1.013,0.98,-1.326,-1.23,-1.158,-0.179,-0.986
1034,12.303,-1.788,347.458,-139.644,-207.905,-57.444,-15.349,-3.329,297.426,-156.98,117.525,41.611,-1.485,-1.016,0.953,-1.33,-1.247,-1.16,-0.181,-0.987
1035,12.445,-1.826,347.889,-142.759,-209.659,-53.174,-14.862,-2.919,297.389,-150.606,121.153,39.594,-1.495,-1.037,0.985,-1.277,-1.246,-1.147,-0.183,-0.987
1036,12.557,-1.759,347.91,-136.413,-206.079,-53.099,-14.899,-2.599,298.272,-156.906,120.965,42.467,-1.469,-0.991,0.981,-1.328,-1.216,-1.146,-0.184,-0.986
1037,12.384,-1.522,347.014,-136.455,-209.694,-54.576,-14.813,-2.867,297.853,-153.922,119.276,41.091,-1.499,-0.994,0.968,-1.303,-1.231,-1.137,-0.186,-0.986
1038,12.611,-1.873,348.309,-139.691,-211.392,-55.769,-14.681,-3.15,298.272,-156.906,120.965,40.662,-1.505,-1.013,0.981,-1.326,-1.243,-1.157,-0.188,-0.984
1039,12.762,-1.46,347.458,-139.644,-207.905,-55.654,-14.691,-2.653,297.389,-150.606,121.153,38.876,-1.483,-1.017,0.986,-1.277,-1.232,-1.137,-0.189,-0.982
1040,12.794,-1.921,347.878,-136.576,-209.638,-56.185,-14.819,-2.564,298.281,-150.863,121.026,33.575,-1.494,-0.992,0.981,-1.276,-1.229,-1.123,-0.191,-0.98
1041,12.573,-1.903,348.33,-133.344,-207.812,-55.054,-15.005,-3.056,298.258,-144.37,121.099,36.071,-1.479,-0.967,0.981,-1.219,-1.229,-1.083,-0.193,-0.978
1042,12.183,-1.608,348.33,-133.344,-207.812,-54.198,-15.035,-3.099,297.831,-147.428,119.349,36.757,-1.481,-0.968,0.968,-1.247,-1.245,-1.096,-0.194,-0.975
1043,12.656,-1.235,348.33,-133.344,-207.812,-54.627,-14.904,-2.521,298.258,-144.37,121.099,40.312,-1.479,-0.969,0.982,-1.221,-1.229,-1.085,-0.196,-0.972
1044,12.253,-1.43,347.886,-130.155,-209.601,-52.911,-14.643,-2.699,298.258,-144.37,121.099,36.755,-1.495,-0.946,0.983,-1.221,-1.229,-1.073,-0.197,-0.968
1045,12.346,-1.603,347.886,-130.155,-209.601,-54.223,-14.61,-2.166,297.795,-141.055,122.976,39.27,-1.495,-0.946,1,-1.196,-1.231,-1.061,-0.198,-0.964
1046,12.438,-1.817,347.886,-130.155,-209.601,-52.44,-14.96,-2.347,298.222,-137.996,124.726,42.116,-1.495,-0.945,1.013,-1.168,-1.216,-1.048,-0.2,-0.96
1047,12.646,-1.664,348.33,-133.344,-207.812,-54.386,-14.783,-2.428,297.376,-138.07,121.287,42.172,-1.479,-0.968,0.987,-1.171,-1.245,-1.061,-0.201,-0.956
1048,12.399,-1.785,348.306,-127.086,-211.334,-57.353,-15.061,-2.393,297.376,-138.07,121.287,40.185,-1.506,-0.922,0.986,-1.171,-1.26,-1.037,-0.202,-0.951
1049,12.428,-1.661,347.456,-127.04,-207.846,-49.059,-14.875,-2.473,297.376,-138.07,121.287,39.591,-1.484,-0.924,0.986,-1.171,-1.232,-1.038,-0.203,-0.946
1050,12.389,-1.703,347.456,-127.04,-207.846,-59.574,-14.879,-2.299,296.935,-141.248,123.09,40.312,-1.484,-0.924,1.003,-1.201,-1.234,-1.051,-0.205,-0.941
1051,12.037,-1.996,347.456,-127.04,-207.846,-52.732,-14.727,-2.467,296.935,-141.248,123.09,40.733,-1.485,-0.923,1.004,-1.2,-1.234,-1.051,-0.206,-0.935
1052,12.341,-1.82,347.456,-127.04,-207.846,-55.263,-15.096,-2.164,297.376,-138.07,121.287,43.152,-1.484,-0.923,0.986,-1.172,-1.233,-1.038,-0.207,-0.93
1053,12.209,-2.312,347.456,-127.04,-207.846,-53.213,-14.959,-2.475,297.376,-138.07,121.287,40.28,-1.484,-0.922,0.986,-1.171,-1.233,-1.037,-0.208,-0.924
1054,12.486,-1.602,347.456,-127.04,-207.846,-55.925,-14.737,-2.933,296.912,-134.755,123.163,40.703,-1.484,-0.924,1.004,-1.143,-1.234,-1.025,-0.209,-0.918
1055,12.241,-1.376,347.469,-127.114,-204.303,-53.816,-15.087,-2.434,296.935,-141.248,123.09,44.522,-1.458,-0.925,1.003,-1.2,-1.221,-1.052,-0.21,-0.912
1056,12.252,-1.961,347.004,-130.271,-209.672,-48.727,-15.05,-2.343,297.376,-138.07,121.287,38.46,-1.5,-0.948,0.986,-1.172,-1.233,-1.051,-0.211,-0.906
1057,12.404,-1.502,347.456,-127.04,-207.846,-51.101,-15.047,-2.478,296.471,-137.933,124.967,39.611,-1.484,-0.924,1.02,-1.173,-1.236,-1.039,-0.212,-0.9
1058,12.398,-2.265,347.456,-127.04,-207.846,-56.345,-14.915,-2.475,296.935,-141.248,123.09,44.225,-1.484,-0.922,1.003,-1.2,-1.234,-1.05,-0.212,-0.894
1059,12.086,-1.893,347.886,-130.155,-209.601,-48.359,-15.041,-2.966,296.935,-141.248,123.09,41.366,-1.496,-0.945,1.003,-1.198,-1.248,-1.062,-0.213,-0.889
1060,12.602,-1.822,347.9,-130.229,-206.057,-51.883,-15.09,-2.875,296.935,-141.248,123.09,44.601,-1.468,-0.946,1.003,-1.199,-1.234,-1.062,-0.214,-0.883
1061,12.473,-1.946,348.33,-133.344,-207.812,-49.751,-14.824,-2.747,297.376,-138.07,121.287,42.834,-1.48,-0.967,0.987,-1.17,-1.246,-1.06,-0.215,-0.877
1062,12.456,-1.912,347.9,-130.229,-206.057,-50.468,-14.819,-2.573,296.925,-147.291,123.029,39.203,-1.469,-0.945,1.003,-1.251,-1.234,-1.086,-0.216,-0.871
1063,12.388,-2.309,347.91,-136.413,-206.079,-56.021,-15.001,-3.015,296.935,-141.248,123.09,44.962,-1.469,-0.989,1.003,-1.198,-1.234,-1.085,-0.216,-0.866
1064,12.435,-2.583,347.458,-139.644,-207.905,-52.292,-15.182,-2.791,296.935,-141.248,123.09,43.135,-1.484,-1.013,1.002,-1.199,-1.235,-1.099,-0.217,-0.86
1065,12.364,-2.098,347.889,-142.759,-209.659,-53.012,-15.269,-3.015,296.507,-144.306,121.34,44.129,-1.495,-1.036,0.988,-1.226,-1.264,-1.124,-0.218,-0.855
1066,12.311,-2.391,347.91,-136.413,-206.079,-51.803,-14.948,-2.755,297.831,-147.428,119.349,44.566,-1.469,-0.989,0.968,-1.248,-1.232,-1.109,-0.218,-0.85
1067,12.261,-1.724,348.774,-136.534,-206.023,-51.776,-15.039,-2.341,297.389,-150.606,121.153,46.337,-1.465,-0.989,0.985,-1.279,-1.247,-1.122,-0.219,-0.846
1068,12.468,-1.865,348.785,-142.717,-206.045,-56.68,-14.856,-2.782,297.831,-147.428,119.349,42.198,-1.465,-1.034,0.968,-1.248,-1.245,-1.133,-0.22,-0.841
1069,12.206,-2.25,348.333,-145.949,-207.871,-48.64,-15.442,-2.153,297.817,-147.548,122.903,48.097,-1.481,-1.058,0.997,-1.251,-1.232,-1.147,-0.22,-0.837
1070,12.14,-1.662,348.333,-145.949,-207.871,-51.143,-14.906,-3.009,297.817,-147.548,122.903,44.251,-1.481,-1.059,0.999,-1.248,-1.232,-1.147,-0.221,-0.833
1071,12.764,-2.157,348.343,-152.132,-207.892,-51.654,-14.683,-2.475,298.258,-144.37,121.099,48.163,-1.479,-1.103,0.983,-1.221,-1.229,-1.158,-0.221,-0.83
1072,12.259,-2.028,349.215,-145.832,-207.8,-54.247,-14.952,-2.563,297.389,-150.606,121.153,42.443,-1.476,-1.055,0.985,-1.278,-1.26,-1.157,-0.222,-0.826
1073,12.338,-2.311,349.659,-149.022,-206.011,-53.863,-15.213,-2.969,297.831,-147.428,119.349,44.875,-1.461,-1.076,0.967,-1.247,-1.259,-1.155,-0.223,-0.823
1074,12.732,-2.263,347.912,-149.017,-206.138,-50.273,-14.811,-2.785,297.389,-150.606,121.153,42.528,-1.468,-1.081,0.985,-1.277,-1.232,-1.172,-0.223,-0.82
1075,12.221,-2.614,347.902,-142.834,-206.116,-52.927,-15.028,-2.598,297.389,-150.606,121.153,46.397,-1.47,-1.035,0.985,-1.278,-1.233,-1.147,-0.224,-0.818
1076,12.547,-2.759,348.333,-145.949,-207.871,-49.892,-15.001,-3.104,297.399,-144.563,121.214,42.063,-1.48,-1.056,0.985,-1.224,-1.246,-1.134,-0.224,-0.815
1077,12.467,-2.488,347.91,-136.413,-206.079,-54.662,-15.175,-3.188,297.389,-150.606,121.153,42.793,-1.469,-0.989,0.984,-1.276,-1.233,-1.121,-0.225,-0.813
1078,12.653,-2.847,347.458,-139.644,-207.905,-55.379,-15.085,-2.788,296.971,-147.622,119.463,43.85,-1.484,-1.013,0.971,-1.253,-1.248,-1.124,-0.225,-0.811
1079,12.442,-2.31,347.028,-136.529,-206.15,-47.26,-15.09,-3.141,297.376,-138.07,121.287,46.015,-1.473,-0.993,0.986,-1.169,-1.219,-1.074,-0.226,-0.809
1080,12.304,-2.477,346.583,-133.34,-207.939,-52.633,-15.23,-3.378,297.376,-138.07,121.287,46.649,-1.489,-0.97,0.985,-1.168,-1.22,-1.062,-0.226,-0.807
1081,12.61,-2.681,347.035,-130.108,-206.113,-54.361,-14.703,-2.932,297.376,-138.07,121.287,43.873,-1.472,-0.945,0.987,-1.17,-1.218,-1.048,-0.226,-0.805
1082,12.255,-2.663,347.035,-130.108,-206.113,-52.185,-14.953,-3.377,297.376,-138.07,121.287,46.707,-1.473,-0.945,0.986,-1.168,-1.219,-1.048,-0.227,-0.803
1083,12.428,-2.632,347.035,-130.108,-206.113,-57.505,-15.037,-3.242,297.804,-135.012,123.037,46.366,-1.473,-0.945,0.999,-1.141,-1.204,-1.035,-0.227,-0.8
1084,11.817,-2.458,347.876,-123.971,-209.579,-47.869,-14.864,-3.33,297.804,-135.012,123.037,48.505,-1.496,-0.898,1,-1.14,-1.231,-1.01,-0.227,-0.798
1085,12.068,-2.113,347.456,-127.04,-207.846,-56.823,-14.777,-3.202,297.804,-135.012,123.037,44.561,-1.485,-0.923,1,-1.141,-1.217,-1.023,-0.227,-0.796
1086,12.082,-1.938,348.328,-120.74,-207.753,-52.784,-15.048,-3.016,297.768,-128.638,126.664,48.831,-1.48,-0.875,1.03,-1.087,-1.218,-0.973,-0.227,-0.793
1087,12.702,-1.727,348.779,-117.508,-205.928,-55.347,-15.054,-3.377,297.768,-128.638,126.664,46.002,-1.463,-0.851,1.03,-1.086,-1.217,-0.959,-0.227,-0.79
1088,12.664,-1.472,347.453,-114.435,-207.787,-53.69,-15.145,-2.924,297.791,-122.476,123.171,46.722,-1.483,-0.832,1,-1.035,-1.217,-0.926,-0.227,-0.787
1089,12.696,-1.79,347.453,-114.435,-207.787,-52.303,-14.786,-2.836,298.209,-125.46,124.86,44.647,-1.483,-0.831,1.014,-1.059,-1.201,-0.937,-0.227,-0.784
1090,12.496,-1.658,347.453,-114.435,-207.787,-55.777,-15.327,-2.527,298.637,-122.402,126.611,46.372,-1.483,-0.832,1.026,-1.033,-1.187,-0.925,-0.227,-0.78
1091,12.433,-2.008,347.45,-101.83,-207.729,-54.667,-15.316,-2.894,298.637,-122.402,126.611,46.959,-1.483,-0.739,1.026,-1.031,-1.187,-0.874,-0.226,-0.776
1092,12.267,-1.857,347.881,-104.945,-209.483,-56.238,-15.047,-2.754,297.755,-116.102,126.798,43.186,-1.494,-0.761,1.032,-0.981,-1.217,-0.863,-0.226,-0.772
1093,12.306,-1.784,347.905,-111.203,-205.962,-53.218,-14.969,-2.802,297.327,-119.16,125.048,43.518,-1.468,-0.807,1.018,-1.009,-1.218,-0.9,-0.226,-0.768
1094,12.49,-2.207,347.03,-104.899,-205.996,-57.934,-15.018,-3.028,297.755,-116.102,126.798,49.183,-1.472,-0.761,1.032,-0.98,-1.189,-0.863,-0.225,-0.763
1095,12.177,-1.878,347.45,-101.83,-207.729,-54.875,-15.147,-2.663,298.196,-112.924,124.994,45.331,-1.484,-0.739,1.014,-0.953,-1.202,-0.838,-0.225,-0.758
1096,12.478,-1.835,347.45,-101.83,-207.729,-58.468,-15.148,-2.617,297.314,-106.624,125.182,42.795,-1.483,-0.739,1.019,-0.902,-1.218,-0.814,-0.224,-0.753
1097,12.073,-1.536,347.02,-98.715,-205.974,-59.186,-15.149,-2.359,297.3,-106.744,128.736,44.905,-1.473,-0.718,1.049,-0.904,-1.191,-0.804,-0.224,-0.748
1098,12.363,-1.611,347.02,-98.715,-205.974,-59.023,-14.93,-2.524,298.16,-106.55,128.621,43.23,-1.472,-0.718,1.046,-0.899,-1.174,-0.802,-0.223,-0.742
1099,12.493,-1.647,346.599,-101.784,-204.241,-56.317,-14.715,-2.438,297.742,-103.566,126.932,41.411,-1.461,-0.741,1.034,-0.875,-1.175,-0.803,-0.223,-0.736
1100,12.227,-1.594,346.169,-98.669,-202.487,-59.83,-15.029,-2.129,297.742,-103.566,126.932,39.224,-1.451,-0.719,1.033,-0.876,-1.162,-0.792,-0.222,-0.73
1101,12.169,-2.159,346.589,-95.6,-204.22,-63.443,-15.118,-2.089,298.611,-97.329,126.879,43.907,-1.462,-0.694,1.029,-0.821,-1.159,-0.753,-0.221,-0.724
1102,12.053,-1.523,347.472,-95.484,-204.149,-58.772,-14.759,-2.485,299.052,-106.807,128.495,41.459,-1.458,-0.694,1.043,-0.899,-1.157,-0.789,-0.22,-0.717
1103,12.505,-1.692,347.041,-92.369,-202.394,-61.515,-15.15,-2.261,299.029,-100.314,128.568,42.885,-1.445,-0.671,1.042,-0.845,-1.144,-0.751,-0.219,-0.71
1104,12.499,-1.35,347.041,-92.369,-202.394,-64.305,-14.97,-2.217,299.029,-100.314,128.568,41.069,-1.445,-0.672,1.043,-0.845,-1.143,-0.752,-0.218,-0.703
1105,12.592,-1.353,346.621,-95.437,-200.661,-60.072,-15.373,-2.215,299.493,-103.629,126.691,44.222,-1.434,-0.695,1.024,-0.872,-1.129,-0.777,-0.217,-0.696
1106,12.487,-1.239,346.166,-86.064,-202.428,-58.534,-15.376,-2.349,299.029,-100.314,128.568,46.059,-1.449,-0.628,1.041,-0.844,-1.13,-0.728,-0.215,-0.689
1107,12.445,-1.36,346.166,-86.064,-202.428,-62.614,-15.327,-2.437,299.457,-97.256,130.318,45.635,-1.449,-0.628,1.055,-0.817,-1.115,-0.715,-0.214,-0.681
1108,12.497,-1.563,346.166,-86.064,-202.428,-61.326,-15.151,-2.744,299.898,-94.078,128.515,45.409,-1.449,-0.627,1.038,-0.788,-1.113,-0.702,-0.212,-0.674
1109,12.442,-1.589,345.722,-82.874,-204.217,-62.224,-14.793,-2.039,299.457,-97.256,130.318,48.267,-1.465,-0.604,1.056,-0.818,-1.114,-0.704,-0.21,-0.666
1110,12.625,-1.582,346.166,-86.064,-202.428,-62.407,-14.848,-2.175,299.457,-97.256,130.318,43.229,-1.449,-0.627,1.056,-0.818,-1.114,-0.715,-0.208,-0.658
1111,12.315,-1.724,346.618,-82.832,-200.602,-61.684,-15.381,-2.447,298.575,-90.956,130.506,44.575,-1.435,-0.602,1.059,-0.766,-1.132,-0.678,-0.206,-0.65
1112,11.936,-1.071,346.174,-79.643,-202.391,-61.744,-15.15,-2.263,299.039,-94.271,128.629,47.836,-1.451,-0.581,1.042,-0.793,-1.13,-0.68,-0.204,-0.642
1113,12.119,-1.282,346.608,-76.649,-200.581,-60.29,-15.194,-2.402,298.575,-90.956,130.506,42.789,-1.435,-0.558,1.06,-0.766,-1.131,-0.654,-0.202,-0.634
1114,12.459,-1.181,346.618,-82.832,-200.602,-61.287,-15.612,-2.179,298.575,-90.956,130.506,47.691,-1.434,-0.604,1.058,-0.767,-1.132,-0.679,-0.2,-0.626
1115,11.966,-1.394,347.039,-79.764,-202.335,-63.992,-14.98,-2.215,298.575,-90.956,130.506,48.212,-1.447,-0.58,1.061,-0.766,-1.145,-0.666,-0.198,-0.617
1116,12.1,-1.552,347.483,-82.954,-200.546,-60.026,-15.244,-1.865,298.575,-90.956,130.506,45.992,-1.431,-0.602,1.06,-0.768,-1.145,-0.678,-0.196,-0.609
1117,12.317,-1.473,347.483,-82.954,-200.546,-61.167,-15.556,-2.221,298.156,-87.971,128.816,49.219,-1.431,-0.602,1.046,-0.742,-1.16,-0.667,-0.194,-0.601
1118,12.223,-1.126,347.039,-79.764,-202.335,-61.062,-15.021,-2.351,297.692,-84.656,130.693,46.818,-1.446,-0.581,1.065,-0.714,-1.161,-0.642,-0.192,-0.592
1119,12.058,-1.303,347.039,-79.764,-202.335,-61.055,-15.299,-1.956,297.692,-84.656,130.693,50.577,-1.446,-0.58,1.064,-0.716,-1.162,-0.643,-0.19,-0.584
1120,12.278,-1.452,347.06,-73.417,-198.755,-60.448,-15.481,-2.131,296.369,-81.534,132.684,51.301,-1.419,-0.533,1.085,-0.692,-1.166,-0.606,-0.188,-0.576
1121,12.234,-1.883,347.039,-79.764,-202.335,-63.002,-15.13,-2.225,296.846,-84.73,127.253,50.664,-1.446,-0.578,1.038,-0.718,-1.192,-0.643,-0.186,-0.567
1122,12.15,-1.558,347.49,-76.532,-200.51,-61.207,-14.99,-2.408,296.382,-81.414,129.13,50.256,-1.431,-0.555,1.057,-0.69,-1.193,-0.617,-0.185,-0.559
1123,12.183,-1.581,347.039,-79.764,-202.335,-64.451,-15.205,-2.368,296.81,-78.356,130.881,45.992,-1.446,-0.579,1.069,-0.663,-1.178,-0.618,-0.184,-0.55
1124,12.314,-1.232,347.039,-79.764,-202.335,-60.633,-15.123,-2.183,297.274,-81.671,129.004,49.499,-1.446,-0.58,1.052,-0.691,-1.176,-0.631,-0.182,-0.542
1125,11.962,-1.478,347.039,-79.764,-202.335,-57.747,-14.989,-1.958,297.274,-81.671,129.004,54.576,-1.447,-0.58,1.052,-0.691,-1.176,-0.631,-0.181,-0.533
1126,12.05,-1.539,347.459,-76.696,-204.068,-59.424,-15.033,-2.231,296.81,-78.356,130.881,46.381,-1.457,-0.556,1.07,-0.663,-1.192,-0.605,-0.18,-0.525
1127,12.395,-1.334,347.911,-73.464,-202.242,-60.669,-15.036,-2.634,297.274,-81.671,129.004,51.661,-1.441,-0.533,1.052,-0.689,-1.189,-0.605,-0.179,-0.517
1128,12.084,-1.453,348.355,-76.654,-200.454,-62.003,-15.419,-2.405,297.692,-84.656,130.693,52.404,-1.427,-0.555,1.064,-0.714,-1.176,-0.628,-0.178,-0.509
1129,12.4,-1.139,347.911,-73.464,-202.242,-59.063,-15.255,-2.675,296.81,-78.356,130.881,46.696,-1.441,-0.533,1.069,-0.662,-1.191,-0.592,-0.177,-0.501
1130,12.403,-1.22,348.341,-76.579,-203.997,-58.51,-15.298,-2.364,296.81,-78.356,130.881,51.633,-1.452,-0.555,1.069,-0.663,-1.205,-0.604,-0.176,-0.493
1131,12.273,-1.261,348.365,-82.837,-200.475,-59.094,-15.16,-2.185,296.81,-78.356,130.881,50.602,-1.427,-0.6,1.069,-0.663,-1.192,-0.629,-0.176,-0.485
1132,11.962,-1.669,347.921,-79.647,-202.264,-60.647,-15.028,-1.824,296.382,-81.414,129.13,44.545,-1.442,-0.577,1.056,-0.692,-1.207,-0.63,-0.175,-0.477
1133,12.843,-1.623,347.514,-82.79,-196.988,-62.36,-15.34,-2.499,296.382,-81.414,129.13,50.865,-1.403,-0.6,1.055,-0.689,-1.179,-0.641,-0.175,-0.47
1134,12.404,-1.86,347.514,-82.79,-196.988,-60.684,-15.069,-2.448,297.692,-84.656,130.693,47.801,-1.404,-0.6,1.065,-0.714,-1.148,-0.653,-0.174,-0.462
1135,12.684,-1.836,348.854,-85.938,-191.585,-66.92,-15.071,-1.953,297.692,-84.656,130.693,53.87,-1.359,-0.62,1.065,-0.716,-1.147,-0.664,-0.174,-0.455
1136,11.714,-1.75,348.854,-85.938,-191.585,-60.501,-15.249,-2.491,298.156,-87.971,128.816,51.716,-1.361,-0.621,1.047,-0.741,-1.147,-0.676,-0.173,-0.448
1137,11.845,-1.737,350.149,-89.174,-193.284,-62.258,-15.283,-2.627,297.692,-84.656,130.693,51.696,-1.368,-0.642,1.064,-0.714,-1.176,-0.675,-0.173,-0.442
1138,11.342,-1.483,349.285,-89.053,-193.34,-66.736,-14.966,-2.447,297.265,-87.714,128.943,52.794,-1.374,-0.643,1.052,-0.741,-1.178,-0.688,-0.172,-0.436
1139,11.478,-1.295,348.84,-85.863,-195.128,-57.319,-14.846,-2.275,297.692,-84.656,130.693,53.158,-1.388,-0.621,1.066,-0.715,-1.162,-0.664,-0.172,-0.43
1140,12.014,-1.798,348.854,-85.938,-191.585,-62.761,-14.801,-2.947,297.729,-91.03,127.066,48.854,-1.361,-0.621,1.035,-0.767,-1.161,-0.688,-0.172,-0.424
1141,12.001,-1.825,348.41,-82.748,-193.374,-62.27,-15.024,-2.717,296.823,-90.892,130.747,50.987,-1.375,-0.598,1.069,-0.769,-1.165,-0.677,-0.171,-0.419
1142,11.972,-1.605,348.83,-79.68,-195.106,-60.878,-14.834,-2.669,296.869,-91.223,127.18,55.642,-1.386,-0.576,1.039,-0.772,-1.191,-0.666,-0.171,-0.414
1143,11.748,-1.574,348.41,-82.748,-193.374,-58.687,-14.714,-2.631,295.977,-90.966,127.307,54.217,-1.376,-0.599,1.043,-0.772,-1.195,-0.678,-0.17,-0.409
1144,12.173,-1.305,347.966,-79.559,-195.162,-57.324,-14.889,-2.811,295.977,-90.966,127.307,53.484,-1.39,-0.577,1.043,-0.771,-1.195,-0.666,-0.17,-0.404
1145,12.049,-1.09,347.958,-85.98,-195.199,-61.533,-14.538,-2.901,295.559,-87.981,125.617,52.051,-1.39,-0.625,1.031,-0.746,-1.209,-0.68,-0.17,-0.4
1146,12.195,-1.466,348.83,-79.68,-195.106,-57.276,-14.585,-2.731,295.559,-87.981,125.617,53.082,-1.386,-0.576,1.031,-0.747,-1.222,-0.654,-0.17,-0.395
1147,11.428,-1.831,348.84,-85.863,-195.128,-58.46,-14.844,-2.723,295.559,-87.981,125.617,50.986,-1.388,-0.62,1.03,-0.747,-1.224,-0.678,-0.17,-0.391
1148,12.08,-1.388,349.261,-82.795,-196.861,-57.438,-14.855,-2.949,295.132,-91.04,123.867,49.883,-1.397,-0.598,1.016,-0.774,-1.252,-0.679,-0.17,-0.388
1149,12.006,-1.797,349.285,-89.053,-193.34,-61.907,-15.2,-2.502,295.977,-90.966,127.307,48.419,-1.372,-0.642,1.042,-0.772,-1.209,-0.702,-0.17,-0.384
1150,12.362,-1.921,349.705,-85.985,-195.072,-58.871,-14.71,-2.938,295.132,-91.04,123.867,50.249,-1.382,-0.619,1.017,-0.774,-1.251,-0.69,-0.171,-0.381
1151,12.044,-1.697,350.136,-89.1,-196.827,-64.353,-14.535,-3.172,295.132,-91.04,123.867,47.769,-1.394,-0.642,1.017,-0.773,-1.265,-0.702,-0.171,-0.377
1152,11.955,-1.641,350.136,-89.1,-196.827,-59.137,-14.753,-2.73,295.559,-87.981,125.617,49.515,-1.394,-0.642,1.03,-0.747,-1.25,-0.69,-0.172,-0.374
1153,12.13,-1.998,351.01,-95.404,-196.793,-59.783,-14.492,-2.41,295.095,-84.666,127.494,50.708,-1.39,-0.685,1.049,-0.721,-1.265,-0.701,-0.173,-0.372
1154,12.003,-1.91,350.556,-86.031,-198.56,-60.166,-14.408,-2.46,295.095,-84.666,127.494,53.103,-1.405,-0.618,1.049,-0.72,-1.265,-0.665,-0.174,-0.369
1155,11.962,-1.703,350.58,-92.289,-195.038,-61.631,-14.438,-2.454,295.559,-87.981,125.617,48.549,-1.379,-0.664,1.031,-0.748,-1.25,-0.702,-0.175,-0.367
1156,11.944,-2.367,350.136,-89.1,-196.827,-60.583,-14.398,-2.498,295.559,-87.981,125.617,52.863,-1.394,-0.64,1.031,-0.748,-1.25,-0.689,-0.177,-0.364
1157,12.277,-1.608,350.136,-89.1,-196.827,-58.536,-14.762,-2.179,295.559,-87.981,125.617,51.692,-1.393,-0.642,1.03,-0.749,-1.25,-0.691,-0.178,-0.362
1158,12.351,-1.927,350.136,-89.1,-196.827,-59.639,-14.638,-2.594,295.095,-84.666,127.494,48.091,-1.393,-0.641,1.048,-0.72,-1.251,-0.677,-0.179,-0.36
1159,12.261,-1.417,350.136,-89.1,-196.827,-62.017,-14.446,-2.494,295.095,-84.666,127.494,48.233,-1.393,-0.642,1.049,-0.72,-1.251,-0.678,-0.181,-0.358
1160,12.261,-1.537,350.136,-89.1,-196.827,-63.446,-14.449,-2.64,295.095,-84.666,127.494,50.654,-1.393,-0.642,1.049,-0.72,-1.251,-0.678,-0.182,-0.357
1161,12.012,-1.919,349.705,-85.985,-195.072,-55.296,-14.402,-2.811,295.132,-91.04,123.867,52.432,-1.383,-0.619,1.018,-0.774,-1.251,-0.69,-0.184,-0.355
