"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1275,15.396,-0.926,315.222,-25.506,-199.04,-64.399,-18.491,-7.897,333.441,-372.835,213.415,41.279,-1.555,-0.203,1.571,-2.817,0.373,-1.546,0.168,-0.321
1276,15.107,-1.008,313.929,-34.874,-197.4,-62.684,-18.707,-8.253,334.3,-385.298,216.721,32.377,-1.549,-0.279,1.591,-2.903,0.43,-1.632,0.173,-0.338
1277,14.608,-0.826,313.501,-44.364,-195.704,-62.203,-18.662,-8.521,336.088,-391.735,212.853,32.769,-1.539,-0.357,1.554,-2.935,0.458,-1.691,0.177,-0.358
1278,14.831,-0.961,312.209,-53.732,-194.063,-57.37,-19.223,-9.085,338.27,-407.319,214.167,31.302,-1.531,-0.434,1.552,-3.032,0.53,-1.785,0.182,-0.379
1279,14.827,-1.103,310.044,-69.4,-192.516,-56.352,-19.526,-9.117,340.048,-419.799,210.238,33.514,-1.53,-0.565,1.514,-3.109,0.59,-1.896,0.186,-0.402
1280,14.775,-1.461,310.049,-94.61,-192.633,-57.454,-19.517,-9.71,341.348,-429.084,211.74,25.242,-1.531,-0.77,1.519,-3.165,0.617,-2.025,0.191,-0.426
1281,14.299,-1.804,308.759,-116.583,-191.052,-53.558,-19.226,-9.748,339.192,-438.572,210.158,27.405,-1.526,-0.953,1.518,-3.256,0.604,-2.159,0.196,-0.452
1282,13.946,-1.731,309.615,-141.839,-194.657,-51.005,-19.899,-9.579,335.262,-441.503,208.889,21.093,-1.552,-1.158,1.524,-3.317,0.502,-2.28,0.201,-0.481
1283,13.983,-2.072,309.207,-163.695,-193.004,-42.945,-19.726,-9.12,333.547,-447.813,205.503,21.114,-1.54,-1.338,1.506,-3.383,0.474,-2.399,0.206,-0.511
1284,13.901,-1.896,309.654,-179.489,-191.274,-36.613,-20.313,-9.565,330.94,-453.866,202.243,18.536,-1.524,-1.466,1.491,-3.455,0.414,-2.494,0.211,-0.543
1285,14.017,-2.968,310.941,-207.86,-196.634,-41.641,-20.005,-9.294,330.107,-466.476,198.669,15.312,-1.561,-1.688,1.469,-3.561,0.341,-2.653,0.216,-0.578
1286,13.667,-3.329,311.818,-226.77,-196.658,-43.144,-19.946,-8.49,331.002,-485.312,198.348,14.236,-1.558,-1.837,1.462,-3.699,0.338,-2.795,0.22,-0.615
1287,14.459,-3.73,312.275,-248.747,-194.95,-41.453,-19.501,-8.754,332.362,-494.807,192.729,7.936,-1.54,-2.011,1.415,-3.755,0.34,-2.911,0.224,-0.654
1288,14.803,-4.318,312.264,-261.277,-198.552,-41.994,-18.218,-8.117,334.59,-510.722,190.478,11.746,-1.568,-2.111,1.392,-3.853,0.358,-3.012,0.227,-0.695
1289,14.831,-4.427,313.131,-274.003,-198.555,-34.968,-18.209,-7.433,335.022,-526.243,192.033,7.883,-1.563,-2.209,1.402,-3.968,0.355,-3.118,0.23,-0.739
1290,15.144,-4.335,313.562,-277.118,-200.31,-33.947,-17.982,-7.164,335.058,-532.617,188.406,10.402,-1.574,-2.231,1.375,-4.016,0.328,-3.153,0.232,-0.785
1291,15.815,-5.128,314.867,-286.538,-202.03,-38.662,-17.993,-7.655,334.63,-535.675,186.656,9.319,-1.58,-2.295,1.364,-4.043,0.285,-3.196,0.234,-0.833
1292,15.719,-5.252,316.162,-289.774,-203.729,-34.863,-18.434,-8.369,335.035,-538.779,191.899,9.206,-1.587,-2.311,1.4,-4.06,0.281,-3.211,0.236,-0.882
1293,15.846,-5.435,317.909,-289.779,-203.602,-40.829,-18.567,-9.718,333.738,-548.074,190.202,8.791,-1.577,-2.298,1.393,-4.142,0.221,-3.243,0.237,-0.934
1294,15.991,-5.264,318.339,-292.894,-205.357,-40.531,-18.931,-10.024,332.428,-544.832,188.639,5.601,-1.588,-2.321,1.385,-4.133,0.178,-3.246,0.237,-0.986
1295,16.415,-5.43,320.062,-286.641,-208.752,-39.857,-18.902,-10.339,330.259,-541.784,187.191,5.497,-1.606,-2.258,1.383,-4.136,0.091,-3.212,0.237,-1.04
1296,15.925,-5.408,320.927,-286.762,-208.696,-33.105,-19.075,-10.978,329.376,-535.484,187.378,8.976,-1.602,-2.253,1.388,-4.096,0.061,-3.187,0.236,-1.094
1297,16.669,-5.68,321.806,-274.041,-208.566,-42.673,-19.218,-11.118,327.171,-526.062,189.557,11.084,-1.595,-2.145,1.413,-4.05,0.016,-3.106,0.235,-1.149
1298,16.681,-5.615,322.7,-261.394,-204.893,-40.817,-18.973,-10.986,325.371,-507.089,193.559,8.571,-1.561,-2.04,1.453,-3.925,-0.001,-2.987,0.232,-1.204
1299,17.03,-5.206,323.968,-245.768,-210.055,-40.953,-19.071,-10.425,324.057,-485.268,192.191,12.42,-1.595,-1.911,1.448,-3.772,-0.071,-2.841,0.229,-1.258
1300,16.81,-4.513,324.407,-223.748,-208.149,-38.456,-18.562,-10.067,322.708,-457.074,194.45,16.019,-1.578,-1.738,1.474,-3.567,-0.086,-2.65,0.224,-1.311
1301,17.118,-4.164,326.152,-211.149,-207.963,-41.782,-18.612,-8.549,321.381,-435.373,196.636,19.978,-1.567,-1.632,1.497,-3.415,-0.131,-2.517,0.219,-1.363
1302,16.898,-4.412,326.57,-195.476,-209.638,-39.955,-18.438,-7.895,320.449,-410.164,200.585,22.516,-1.579,-1.507,1.533,-3.227,-0.146,-2.359,0.213,-1.413
1303,17.424,-4.817,327.891,-173.339,-207.661,-38.284,-18.418,-7.856,319.554,-391.328,200.906,23.137,-1.556,-1.328,1.54,-3.086,-0.175,-2.196,0.206,-1.461
1304,16.973,-5.435,328.732,-167.203,-211.126,-43.947,-18.108,-7.902,319.969,-375.733,202.79,20.401,-1.58,-1.275,1.554,-2.958,-0.189,-2.105,0.198,-1.506
1305,17.606,-5.653,330.032,-151.413,-212.73,-38.065,-17.901,-7.238,318.204,-363.133,203.165,26.789,-1.584,-1.148,1.566,-2.876,-0.246,-1.996,0.19,-1.549
1306,17.025,-5.483,331.348,-148.303,-210.848,-45.994,-17.723,-7.911,316.904,-353.849,201.663,23.605,-1.565,-1.12,1.561,-2.811,-0.292,-1.947,0.18,-1.588
1307,17.288,-4.827,331.776,-138.813,-212.544,-45.66,-17.994,-8.18,315.581,-350.727,203.654,28.472,-1.575,-1.048,1.583,-2.797,-0.322,-1.901,0.17,-1.625
1308,16.959,-4.622,333.092,-135.703,-210.663,-43.455,-18.045,-8.898,313.82,-356.706,203.834,27.37,-1.556,-1.021,1.593,-2.859,-0.369,-1.913,0.159,-1.659
1309,17.429,-4.485,333.534,-126.288,-208.815,-37.275,-18.091,-9.172,313.843,-363.2,203.761,27.646,-1.538,-0.948,1.592,-2.911,-0.368,-1.9,0.147,-1.69
1310,17.296,-4.193,333.52,-126.213,-212.359,-39.342,-18.303,-9.517,313.869,-375.616,200.073,27.335,-1.566,-0.949,1.561,-3.01,-0.397,-1.948,0.134,-1.719
1311,17.472,-4.034,334.815,-129.45,-214.057,-43.091,-18.576,-9.567,313.428,-378.794,201.877,24.779,-1.572,-0.97,1.577,-3.039,-0.426,-1.971,0.121,-1.745
1312,17.274,-4.374,334.395,-132.518,-212.324,-43.459,-18.618,-8.853,313.428,-378.794,201.877,27.235,-1.561,-0.994,1.577,-3.042,-0.413,-1.985,0.107,-1.77
1313,17.703,-4.179,334.825,-135.633,-214.079,-43.213,-18.748,-9.213,312.55,-391.073,201.869,20.444,-1.571,-1.016,1.581,-3.149,-0.443,-2.046,0.092,-1.792
1314,17.687,-5.727,335.272,-151.427,-212.349,-40.133,-19.001,-10.225,312.585,-410.103,201.662,24.318,-1.556,-1.13,1.578,-3.3,-0.444,-2.177,0.077,-1.813
1315,17.763,-5.91,335.681,-160.889,-217.684,-41.65,-19.267,-11.254,312.148,-419.204,199.851,20.334,-1.594,-1.2,1.565,-3.375,-0.487,-2.248,0.061,-1.833
1316,17.682,-6.596,335.264,-176.562,-216.01,-38.074,-18.64,-12.238,313.925,-444.34,199.342,18.283,-1.584,-1.318,1.554,-3.557,-0.442,-2.401,0.045,-1.852
1317,17.983,-6.759,335.266,-189.166,-216.068,-37.094,-19.069,-12.584,313.511,-459.934,197.458,12.584,-1.584,-1.413,1.54,-3.687,-0.458,-2.512,0.029,-1.87
1318,17.707,-6.734,334.814,-192.398,-217.894,-40.276,-19.815,-13.114,313.978,-481.828,195.386,12.073,-1.6,-1.44,1.518,-3.857,-0.458,-2.609,0.012,-1.888
1319,17.879,-6.598,333.952,-204.881,-218.009,-37.945,-19.775,-13.073,313.991,-494.365,195.252,10.583,-1.605,-1.539,1.517,-3.958,-0.444,-2.711,-0.004,-1.907
1320,17.872,-6.834,332.208,-217.481,-218.194,-39.109,-19.901,-13.458,313.577,-509.959,193.368,7.721,-1.615,-1.642,1.503,-4.088,-0.43,-2.83,-0.021,-1.925
1321,17.784,-7.085,331.336,-223.781,-218.287,-35.477,-20.217,-13.813,313.59,-522.495,193.234,5.214,-1.62,-1.694,1.501,-4.188,-0.417,-2.907,-0.038,-1.944
1322,17.39,-7.974,330.474,-236.265,-218.401,-36.421,-20.293,-14.354,314.044,-531.853,191.296,6.645,-1.626,-1.792,1.483,-4.256,-0.402,-2.993,-0.055,-1.964
1323,17.689,-8.467,330.001,-245.843,-223.807,-40.035,-20.165,-14.935,314.926,-538.153,191.109,-1.218,-1.669,-1.867,1.478,-4.293,-0.4,-3.052,-0.072,-1.984
1324,18.095,-9.282,329.581,-248.911,-222.074,-37.196,-19.977,-14.839,315.799,-550.496,190.86,5.318,-1.657,-1.89,1.472,-4.381,-0.37,-3.109,-0.088,-2.005
1325,18.232,-9.311,329.581,-248.911,-222.074,-35.118,-20.466,-15.554,317.122,-553.618,188.869,3.457,-1.656,-1.89,1.449,-4.386,-0.354,-3.114,-0.104,-2.027
1326,18.99,-9.631,329.129,-252.143,-223.9,-37.244,-20.138,-15.411,318.004,-559.918,188.682,0.696,-1.67,-1.917,1.444,-4.424,-0.336,-3.149,-0.12,-2.05
1327,18.848,-9.799,330.001,-245.843,-223.807,-36.218,-20.41,-15.426,318.896,-560.175,188.555,-4.412,-1.666,-1.863,1.438,-4.414,-0.336,-3.116,-0.135,-2.073
1328,18.591,-9.258,330.001,-245.843,-223.807,-35.435,-20.411,-15.46,318.909,-560.055,185.001,-3.977,-1.667,-1.864,1.41,-4.413,-0.35,-3.117,-0.15,-2.097
1329,18.577,-9.323,330.022,-239.496,-220.227,-32.978,-20.413,-15.914,320.219,-563.297,186.564,-4.049,-1.639,-1.815,1.417,-4.419,-0.306,-3.097,-0.165,-2.121
1330,18.865,-8.737,329.148,-233.192,-220.261,-36.754,-20.404,-16.487,320.219,-563.297,186.564,-0.068,-1.643,-1.773,1.417,-4.417,-0.291,-3.077,-0.179,-2.145
1331,18.419,-8.578,328.715,-217.472,-218.448,-38.092,-20.538,-15.69,319.755,-559.981,188.441,1.7,-1.632,-1.654,1.433,-4.4,-0.279,-3.008,-0.192,-2.17
1332,18.189,-7.818,328.292,-207.936,-216.656,-37.323,-20.265,-16.173,319.337,-556.997,186.751,-4.974,-1.621,-1.585,1.423,-4.38,-0.278,-2.963,-0.205,-2.194
1333,18.28,-7.607,328.289,-195.331,-216.597,-34.104,-20.637,-15.868,319.324,-544.461,186.885,-3.305,-1.62,-1.488,1.423,-4.282,-0.278,-2.866,-0.217,-2.218
1334,17.75,-7.345,327.858,-192.216,-214.843,-36.957,-20.229,-15.237,319.752,-541.402,188.636,-2.104,-1.611,-1.467,1.436,-4.254,-0.249,-2.843,-0.229,-2.241
1335,17.861,-7.127,327.856,-179.611,-214.784,-41.253,-20.201,-14.975,319.311,-531.924,187.019,-1.052,-1.61,-1.37,1.425,-4.185,-0.263,-2.759,-0.24,-2.263
1336,18.033,-6.815,327.425,-176.496,-213.03,-42.41,-20.278,-15.334,319.311,-531.924,187.019,-2.496,-1.598,-1.348,1.425,-4.184,-0.249,-2.748,-0.251,-2.285
1337,17.762,-7.662,326.981,-173.307,-214.818,-40.796,-20.151,-15.783,319.762,-522.704,185.277,0.736,-1.615,-1.323,1.409,-4.103,-0.247,-2.698,-0.261,-2.305
1338,17.819,-8.098,327.425,-176.496,-213.03,-39.751,-20.199,-15.113,320.19,-519.645,187.027,4.313,-1.598,-1.345,1.421,-4.076,-0.233,-2.695,-0.271,-2.325
1339,18.241,-8.253,326.995,-173.381,-211.275,-40.831,-20.148,-15.381,320.631,-516.467,185.223,-1.729,-1.586,-1.322,1.405,-4.044,-0.217,-2.669,-0.28,-2.343
1340,18.096,-7.805,327.877,-173.265,-211.204,-36.277,-20.247,-15.695,320.631,-516.467,185.223,-2.111,-1.581,-1.319,1.405,-4.043,-0.233,-2.666,-0.288,-2.361
1341,17.865,-7.782,327.447,-170.15,-209.449,-37.346,-20.436,-15.878,319.749,-510.167,185.411,-0.024,-1.57,-1.296,1.41,-4.003,-0.234,-2.634,-0.296,-2.377
1342,17.758,-8.02,327.875,-160.66,-211.145,-39.969,-20.379,-16.37,321.036,-506.916,187.047,0.712,-1.582,-1.22,1.417,-3.96,-0.219,-2.576,-0.304,-2.392
1343,17.501,-8.642,327.444,-157.545,-209.391,-36.702,-20.389,-16.244,319.735,-497.631,185.545,1.68,-1.571,-1.196,1.411,-3.903,-0.234,-2.533,-0.311,-2.406
1344,17.935,-8.702,326.992,-160.777,-211.216,-37.635,-20.471,-15.796,320.591,-491.515,189.045,4.631,-1.586,-1.222,1.435,-3.845,-0.204,-2.521,-0.317,-2.419
1345,17.844,-8.379,327.864,-154.477,-211.123,-40.731,-20.724,-15.983,320.15,-482.037,187.429,0.621,-1.581,-1.171,1.423,-3.775,-0.233,-2.458,-0.323,-2.431
1346,18.027,-7.878,328.737,-148.177,-211.031,-43.286,-20.678,-15.626,319.268,-475.737,187.616,-0.442,-1.576,-1.121,1.428,-3.736,-0.263,-2.41,-0.329,-2.442
1347,17.499,-8.109,327.418,-138.682,-212.854,-37.983,-20.604,-15.227,318.814,-466.379,189.554,-1.554,-1.598,-1.051,1.446,-3.668,-0.248,-2.342,-0.335,-2.451
1348,17.817,-7.623,327.869,-135.451,-211.028,-40.072,-20.333,-15.19,318.373,-456.901,187.938,2.404,-1.581,-1.026,1.436,-3.598,-0.262,-2.293,-0.34,-2.459
1349,17.578,-8.122,328.71,-129.314,-214.494,-39.334,-19.981,-15.321,317.964,-447.874,186.309,0,-1.604,-0.975,1.426,-3.53,-0.304,-2.231,-0.345,-2.465
1350,17.765,-8.649,329.606,-129.272,-210.879,-40.833,-19.99,-14.829,317.487,-432.022,188.32,8.195,-1.571,-0.97,1.444,-3.41,-0.306,-2.167,-0.349,-2.47
1351,17.763,-8.389,330.027,-126.204,-212.612,-35.943,-20.077,-14.651,317.51,-425.86,184.827,6.762,-1.583,-0.946,1.416,-3.361,-0.333,-2.13,-0.354,-2.474
1352,17.854,-8.325,330.034,-119.782,-212.575,-38.347,-20.09,-14.48,317.056,-416.501,186.765,3.142,-1.582,-0.897,1.433,-3.291,-0.334,-2.07,-0.359,-2.476
1353,17.625,-8.791,329.572,-116.831,-214.379,-42.22,-19.928,-14.121,316.161,-397.665,187.086,2.487,-1.599,-0.874,1.441,-3.151,-0.348,-1.989,-0.363,-2.476
1354,17.69,-8.247,330.024,-113.599,-212.554,-39.622,-19.826,-13.683,316.611,-388.445,185.343,6.082,-1.582,-0.849,1.425,-3.073,-0.347,-1.938,-0.368,-2.475
1355,17.8,-8.611,330.896,-107.299,-212.461,-40.826,-19.938,-13.962,316.134,-372.593,187.354,5.305,-1.577,-0.798,1.443,-2.95,-0.362,-1.849,-0.372,-2.472
1356,17.932,-8.563,330.893,-94.694,-212.402,-46.322,-19.806,-13.467,315.68,-363.235,189.292,7.468,-1.576,-0.701,1.461,-2.88,-0.362,-1.765,-0.377,-2.468
1357,17.711,-8.227,330.87,-88.436,-215.924,-42.578,-19.558,-13.203,314.785,-344.399,189.613,6.062,-1.604,-0.654,1.468,-2.737,-0.391,-1.67,-0.381,-2.462
1358,17.634,-8.439,332.183,-72.721,-213.984,-43.578,-19.512,-12.587,314.353,-328.878,188.058,7.102,-1.583,-0.531,1.458,-2.618,-0.42,-1.545,-0.386,-2.453
1359,17.577,-8.326,333.056,-66.421,-213.891,-47.092,-19.744,-12.411,314.34,-316.342,188.192,8.186,-1.579,-0.482,1.458,-2.517,-0.434,-1.47,-0.39,-2.443
1360,17.845,-8.119,333.053,-53.817,-213.832,-44.194,-20.011,-12.048,314.35,-310.299,188.253,11.043,-1.577,-0.386,1.458,-2.469,-0.434,-1.398,-0.395,-2.431
1361,18.083,-7.934,333.918,-53.938,-213.776,-40.464,-19.625,-12.234,313.468,-303.999,188.44,10.678,-1.572,-0.387,1.465,-2.425,-0.463,-1.373,-0.4,-2.418
1362,17.782,-8.177,334.348,-57.053,-215.531,-45.447,-19.438,-11.914,313.004,-300.684,190.317,12.559,-1.584,-0.409,1.483,-2.402,-0.478,-1.373,-0.405,-2.402
1363,17.887,-8.595,335.22,-50.753,-215.438,-45.16,-19.282,-11.972,312.122,-294.384,190.504,14.272,-1.579,-0.359,1.489,-2.358,-0.508,-1.323,-0.41,-2.385
1364,18.301,-8.734,336.095,-57.058,-215.404,-44.363,-19.443,-12.594,312.122,-294.384,190.504,18.535,-1.574,-0.405,1.489,-2.356,-0.522,-1.344,-0.415,-2.366
1365,18.274,-8.608,336.967,-50.758,-215.311,-48.329,-19.407,-12.377,310.812,-291.142,188.942,15.675,-1.569,-0.357,1.482,-2.34,-0.566,-1.308,-0.421,-2.346
1366,18.243,-8.736,336.967,-50.758,-215.311,-44.774,-19.538,-12.28,309.952,-291.336,189.056,13.858,-1.569,-0.357,1.487,-2.348,-0.582,-1.311,-0.427,-2.324
1367,18.379,-8.762,337.397,-53.873,-217.066,-40.572,-19.131,-12.326,309.952,-291.336,189.056,16.713,-1.58,-0.38,1.488,-2.348,-0.595,-1.322,-0.433,-2.302
1368,17.939,-9.085,337.842,-57.063,-215.277,-41.704,-19.548,-12.468,309.07,-285.036,189.243,19.509,-1.566,-0.402,1.493,-2.303,-0.613,-1.31,-0.44,-2.279
1369,17.838,-9.671,337.842,-57.063,-215.277,-43.53,-19.058,-12.775,309.106,-291.41,185.616,18.185,-1.566,-0.4,1.464,-2.354,-0.626,-1.334,-0.446,-2.255
1370,18.013,-8.939,338.714,-50.763,-215.185,-43.251,-19.154,-12.915,308.224,-285.11,185.804,19.151,-1.561,-0.354,1.47,-2.308,-0.656,-1.285,-0.454,-2.23
1371,18.01,-8.193,339.593,-38.041,-215.055,-38.747,-18.839,-12.465,307.797,-288.168,184.053,20.372,-1.556,-0.26,1.458,-2.338,-0.684,-1.248,-0.461,-2.205
1372,18.093,-7.994,339.583,-31.858,-215.033,-40.579,-19.25,-13.009,307.806,-282.125,184.114,24.096,-1.555,-0.215,1.457,-2.286,-0.684,-1.2,-0.469,-2.179
1373,17.844,-7.793,340.455,-25.558,-214.94,-40.569,-18.832,-13.012,307.378,-285.183,182.364,20.99,-1.551,-0.168,1.446,-2.315,-0.713,-1.186,-0.477,-2.153
1374,18.106,-7.751,340.025,-22.443,-213.186,-37.983,-18.789,-13.053,307.355,-291.346,185.857,26.705,-1.539,-0.145,1.475,-2.366,-0.685,-1.199,-0.485,-2.126
1375,17.797,-7.352,339.581,-19.253,-214.975,-38.534,-18.694,-13.232,307.819,-294.661,183.98,24.551,-1.556,-0.122,1.458,-2.389,-0.684,-1.2,-0.494,-2.099
1376,18.298,-7.43,340.011,-22.368,-216.729,-42.43,-18.963,-13.363,307.391,-297.72,182.23,24.118,-1.565,-0.145,1.445,-2.417,-0.712,-1.224,-0.503,-2.072
1377,18.238,-7.837,340.455,-25.558,-214.94,-36.283,-18.874,-13.451,306.964,-300.778,180.48,21.316,-1.55,-0.168,1.433,-2.445,-0.727,-1.248,-0.512,-2.045
1378,18.635,-8.103,340.455,-25.558,-214.94,-37.516,-18.594,-13.223,307.428,-304.093,178.603,21.757,-1.549,-0.167,1.416,-2.47,-0.725,-1.26,-0.521,-2.018
1379,18.06,-8.605,340.886,-28.673,-216.695,-39.001,-18.736,-13.586,306.986,-307.271,180.407,22.751,-1.562,-0.188,1.432,-2.499,-0.741,-1.283,-0.53,-1.991
1380,18.51,-8.888,340.466,-31.741,-214.962,-37.151,-18.509,-13.447,306.523,-303.956,182.283,24.209,-1.55,-0.211,1.451,-2.475,-0.728,-1.284,-0.54,-1.964
1381,18.774,-8.768,341.33,-31.863,-214.906,-41.662,-18.66,-13.687,306.104,-300.971,180.594,18.471,-1.544,-0.212,1.438,-2.453,-0.756,-1.271,-0.549,-1.938
1382,18.277,-9.003,340.004,-28.79,-216.766,-41.067,-18.831,-13.191,306.937,-288.361,184.168,22.353,-1.566,-0.189,1.463,-2.344,-0.713,-1.211,-0.559,-1.912
1383,18.639,-8.771,340.876,-22.49,-216.673,-36.528,-18.699,-12.335,307.401,-291.677,182.291,20.978,-1.56,-0.142,1.446,-2.37,-0.725,-1.199,-0.568,-1.886
1384,18.563,-8.07,340.001,-16.185,-216.707,-42.018,-18.825,-12.288,307.806,-282.125,184.114,19.615,-1.565,-0.097,1.459,-2.289,-0.696,-1.138,-0.578,-1.86
1385,18.325,-8.882,340.001,-16.185,-216.707,-43.834,-18.476,-12.926,308.234,-279.067,185.865,16.745,-1.565,-0.095,1.472,-2.258,-0.681,-1.124,-0.588,-1.835
1386,17.707,-7.908,339.148,-3.534,-213.161,-42.786,-18.788,-12.565,309.103,-272.831,185.811,18.524,-1.544,-0.003,1.467,-2.202,-0.638,-1.052,-0.597,-1.81
1387,17.583,-7.379,338.273,2.771,-213.195,-45.461,-18.928,-12.108,309.103,-272.831,185.811,21.114,-1.549,0.043,1.466,-2.203,-0.624,-1.03,-0.606,-1.784
1388,17.147,-6.883,337.422,2.818,-209.708,-41.263,-18.515,-12.433,310.854,-272.894,185.57,19.672,-1.528,0.042,1.457,-2.19,-0.565,-1.029,-0.614,-1.759
1389,16.996,-6.637,336.989,18.537,-207.894,-46.629,-18.423,-12.469,311.723,-266.658,185.517,17.974,-1.517,0.159,1.453,-2.133,-0.535,-0.942,-0.622,-1.734
1390,16.872,-6.596,336.124,18.659,-207.95,-46.455,-18.426,-12.61,311.723,-266.658,185.517,21.889,-1.521,0.161,1.453,-2.133,-0.521,-0.943,-0.63,-1.709
1391,16.976,-6.371,335.663,21.61,-209.754,-45.448,-18.322,-12.156,312.187,-269.973,183.64,25.444,-1.537,0.182,1.436,-2.158,-0.518,-0.945,-0.637,-1.684
1392,16.913,-6.203,334.367,24.847,-208.055,-40.867,-18.74,-12.968,313.033,-269.9,187.08,21.45,-1.53,0.207,1.459,-2.149,-0.462,-0.932,-0.644,-1.658
1393,16.845,-6.331,334.389,31.193,-204.475,-43.346,-18.736,-12.956,313.902,-263.663,187.027,18.71,-1.503,0.256,1.454,-2.093,-0.432,-0.881,-0.649,-1.633
1394,16.808,-6.009,333.524,31.315,-204.531,-43.813,-18.952,-12.643,314.334,-266.528,185.162,24.333,-1.507,0.256,1.437,-2.114,-0.418,-0.894,-0.654,-1.608
1395,16.842,-6.546,332.198,34.388,-206.391,-42.847,-18.605,-13.047,314.761,-263.47,186.912,19.779,-1.528,0.283,1.45,-2.085,-0.387,-0.869,-0.659,-1.583
1396,17.376,-6.182,332.221,28.13,-202.869,-45.428,-18.372,-12.737,314.761,-263.47,186.912,23.367,-1.499,0.234,1.451,-2.086,-0.372,-0.895,-0.663,-1.559
1397,16.721,-6.328,332.219,40.735,-202.81,-46.315,-18.808,-12.283,315.189,-260.412,188.662,24.808,-1.5,0.33,1.461,-2.06,-0.359,-0.833,-0.666,-1.534
1398,16.491,-6.295,332.639,43.803,-204.543,-42.757,-18.561,-12.702,316.058,-254.175,188.609,22.276,-1.512,0.353,1.458,-2.003,-0.358,-0.795,-0.668,-1.509
1399,16.406,-6.353,332.639,43.803,-204.543,-42.674,-18.678,-12.426,316.486,-251.117,190.359,22.673,-1.513,0.354,1.469,-1.976,-0.343,-0.783,-0.67,-1.485
1400,16.63,-5.973,331.741,56.365,-208.099,-43.528,-18.731,-12.918,316.486,-251.117,190.359,20.492,-1.543,0.45,1.469,-1.975,-0.342,-0.734,-0.671,-1.46
1401,16.972,-5.823,331.762,62.712,-204.519,-40.827,-19.36,-12.207,316.032,-241.759,192.297,25.41,-1.515,0.498,1.485,-1.905,-0.329,-0.674,-0.671,-1.436
1402,16.454,-5.203,332.634,69.012,-204.426,-48.387,-19.089,-11.755,316.019,-229.223,192.431,24.775,-1.512,0.543,1.487,-1.806,-0.344,-0.601,-0.671,-1.412
1403,16.906,-5.135,332.18,78.385,-206.193,-48.605,-19.29,-12.078,316.888,-222.986,192.378,22.22,-1.526,0.615,1.482,-1.75,-0.327,-0.54,-0.671,-1.387
1404,16.368,-5.255,332.177,90.99,-206.134,-43.815,-19.07,-11.91,315.969,-210.313,196.192,23.316,-1.527,0.712,1.517,-1.653,-0.329,-0.441,-0.67,-1.362
1405,16.6,-4.913,332.619,100.405,-204.287,-51.776,-19.164,-11.775,315.515,-200.955,198.13,22.197,-1.51,0.781,1.535,-1.581,-0.33,-0.369,-0.669,-1.337
1406,16.857,-4.986,332.165,109.778,-206.054,-51.874,-18.931,-11.774,315.097,-197.97,196.441,29.718,-1.525,0.854,1.524,-1.559,-0.342,-0.32,-0.667,-1.311
1407,16.714,-4.789,332.138,128.64,-209.517,-54.515,-19.162,-11.563,315.93,-185.36,200.014,28.949,-1.552,0.998,1.548,-1.454,-0.327,-0.197,-0.665,-1.284
1408,16.546,-4.311,331.674,144.197,-211.262,-58.354,-19.345,-11.11,315.916,-172.824,200.148,28.309,-1.568,1.117,1.549,-1.355,-0.326,-0.089,-0.663,-1.257
1409,16.457,-3.872,331.227,159.991,-212.992,-59.889,-19.004,-10.536,315.426,-157.092,205.713,30.081,-1.584,1.239,1.597,-1.232,-0.312,0.033,-0.66,-1.228
1410,16.962,-3.123,331.246,178.942,-209.353,-59.835,-19.502,-10.76,315.413,-144.556,205.847,32.951,-1.554,1.382,1.596,-1.13,-0.297,0.156,-0.657,-1.199
1411,16.463,-3.32,331.243,191.547,-209.294,-63.814,-19.366,-10.723,314.958,-135.198,207.785,32.907,-1.555,1.479,1.615,-1.057,-0.298,0.243,-0.654,-1.169
1412,16.227,-2.537,330.789,200.92,-211.061,-61.684,-19.504,-10.32,316.255,-125.903,209.482,32.878,-1.572,1.55,1.621,-0.979,-0.268,0.314,-0.651,-1.137
1413,16.17,-2.302,329.484,210.34,-209.341,-67.817,-19.429,-9.742,316.242,-113.367,209.616,31.14,-1.565,1.628,1.623,-0.88,-0.238,0.4,-0.647,-1.104
1414,16.124,-2.16,329.481,222.944,-209.282,-67.597,-19.291,-9.476,317.098,-107.251,213.117,32.99,-1.565,1.725,1.647,-0.83,-0.209,0.472,-0.643,-1.069
1415,15.77,-2.263,329.034,238.739,-211.012,-65.493,-19.327,-9.209,318.408,-97.836,211.26,31.981,-1.581,1.85,1.625,-0.752,-0.192,0.57,-0.638,-1.034
1416,16.233,-1.908,328.149,251.227,-211.024,-71.179,-19.369,-9.3,318.8,-88.404,216.637,35.891,-1.584,1.95,1.666,-0.675,-0.148,0.656,-0.633,-0.997
1417,15.806,-1.308,327.719,254.342,-209.27,-67.108,-19.47,-9.036,318.786,-75.868,216.771,32.97,-1.574,1.975,1.667,-0.576,-0.134,0.717,-0.628,-0.958
1418,16.112,-1.211,327.716,266.946,-209.211,-67.91,-19.738,-8.359,320.083,-66.574,218.468,37.679,-1.573,2.073,1.673,-0.502,-0.104,0.8,-0.623,-0.919
