"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1078,10.154,1.538,342.11,-22.289,-152.731,-70.227,-13.132,-6.024,300.102,-219.531,116.5,30.674,-1.104,-0.17,0.943,-1.838,-0.895,-0.95,0.102,0.289
1079,10.255,1.436,342.985,-28.594,-152.697,-64.922,-12.776,-6.024,300.53,-216.472,118.251,31.444,-1.101,-0.216,0.957,-1.81,-0.894,-0.96,0.105,0.293
1080,10.594,1.633,343.437,-25.362,-150.871,-69.536,-13.271,-5.804,300.102,-219.531,116.5,32.125,-1.085,-0.192,0.942,-1.839,-0.909,-0.96,0.109,0.298
1081,10.542,1.726,343.437,-25.362,-150.871,-67.686,-12.716,-5.97,300.53,-216.472,118.251,30.833,-1.085,-0.193,0.958,-1.81,-0.893,-0.947,0.112,0.302
1082,10.199,1.785,343.437,-25.362,-150.871,-65.225,-12.806,-5.979,300.102,-219.531,116.5,27.192,-1.086,-0.193,0.944,-1.838,-0.909,-0.96,0.115,0.307
1083,10.575,1.903,342.993,-22.172,-152.66,-67.466,-12.858,-5.796,300.53,-216.472,118.251,30.468,-1.1,-0.17,0.957,-1.81,-0.893,-0.936,0.118,0.312
1084,10.322,1.686,342.993,-22.172,-152.66,-71.966,-12.826,-5.945,300.066,-213.157,120.127,30.339,-1.101,-0.169,0.975,-1.785,-0.895,-0.923,0.121,0.317
1085,10.106,1.638,343.413,-19.104,-154.393,-69.834,-12.655,-5.797,300.066,-213.157,120.127,27.958,-1.113,-0.146,0.975,-1.785,-0.909,-0.91,0.124,0.322
1086,10.399,1.557,342.562,-19.057,-150.905,-66.253,-12.858,-5.887,300.971,-213.294,116.447,35.414,-1.089,-0.146,0.94,-1.781,-0.878,-0.91,0.126,0.327
1087,10.503,1.765,342.562,-19.057,-150.905,-69.808,-13.009,-6.124,300.066,-213.157,120.127,31.738,-1.088,-0.146,0.974,-1.784,-0.881,-0.911,0.129,0.332
1088,10.381,1.679,342.982,-15.989,-152.638,-66.057,-13.09,-6.204,300.971,-213.294,116.447,35.302,-1.1,-0.123,0.94,-1.78,-0.893,-0.897,0.131,0.338
1089,10.353,1.985,343.413,-19.104,-154.393,-67.718,-13.042,-5.893,300.957,-213.414,120.001,31.801,-1.112,-0.147,0.97,-1.782,-0.893,-0.911,0.133,0.343
1090,9.969,1.728,344.309,-19.062,-150.778,-66.623,-12.722,-5.98,300.53,-216.472,118.251,30.763,-1.083,-0.146,0.958,-1.81,-0.908,-0.921,0.135,0.349
1091,10.418,1.825,343.855,-9.689,-152.545,-67.285,-13.215,-5.939,300.53,-216.472,118.251,30.704,-1.097,-0.077,0.956,-1.81,-0.908,-0.885,0.137,0.354
1092,10.018,1.847,343.434,-12.757,-150.812,-70.892,-12.855,-5.718,301.399,-210.236,118.197,26.851,-1.086,-0.1,0.954,-1.753,-0.878,-0.872,0.139,0.36
1093,10.2,1.683,343.014,-15.826,-149.079,-69.383,-13.573,-6.165,300.53,-216.472,118.251,30.244,-1.074,-0.122,0.955,-1.809,-0.881,-0.91,0.141,0.365
1094,10.232,1.993,343.434,-12.757,-150.812,-68.796,-12.869,-5.802,300.516,-203.936,118.385,28.966,-1.086,-0.1,0.958,-1.705,-0.894,-0.849,0.143,0.371
1095,10.54,1.801,342.99,-9.568,-152.601,-72.683,-13.133,-5.846,300.516,-203.936,118.385,29.315,-1.099,-0.076,0.957,-1.704,-0.893,-0.837,0.144,0.377
1096,10.166,2.156,342.559,-6.453,-150.846,-69.414,-12.686,-5.48,300.075,-207.114,120.188,33.71,-1.089,-0.054,0.975,-1.735,-0.881,-0.839,0.146,0.383
1097,10.513,1.759,342.538,-12.799,-154.427,-69.81,-12.914,-5.311,299.647,-210.173,118.438,28.238,-1.115,-0.1,0.961,-1.764,-0.909,-0.876,0.148,0.389
1098,10.266,2.08,342.982,-15.989,-152.638,-68.135,-13.098,-5.495,300.089,-206.995,116.634,26.069,-1.101,-0.124,0.944,-1.734,-0.909,-0.876,0.149,0.394
1099,10.15,1.764,342.538,-12.799,-154.427,-67.766,-12.782,-5.404,300.089,-206.995,116.634,29.333,-1.116,-0.1,0.945,-1.734,-0.908,-0.863,0.15,0.4
1100,10.471,2.069,342.559,-6.453,-150.846,-68.368,-12.467,-5.493,300.089,-206.995,116.634,28.291,-1.088,-0.054,0.946,-1.734,-0.894,-0.838,0.151,0.406
1101,10.422,2.091,342.99,-9.568,-152.601,-69.379,-12.645,-5.664,300.089,-206.995,116.634,28.299,-1.1,-0.077,0.945,-1.733,-0.908,-0.85,0.152,0.412
1102,10.243,2.086,342.99,-9.568,-152.601,-70.813,-13.084,-5.581,300.075,-207.114,120.188,29.634,-1.1,-0.077,0.974,-1.735,-0.895,-0.85,0.154,0.418
1103,10.428,1.686,343.434,-12.757,-150.812,-68.382,-12.692,-5.715,300.089,-206.995,116.634,28.997,-1.085,-0.099,0.945,-1.733,-0.908,-0.861,0.154,0.423
1104,10.239,1.71,342.982,-15.989,-152.638,-72.33,-12.6,-6.077,300.089,-206.995,116.634,26.859,-1.101,-0.123,0.946,-1.732,-0.908,-0.874,0.155,0.429
1105,10.057,1.946,342.108,-9.684,-152.672,-68.389,-12.877,-6.167,300.089,-206.995,116.634,28.195,-1.104,-0.078,0.945,-1.732,-0.895,-0.851,0.156,0.435
1106,10.154,1.845,342.538,-12.799,-154.427,-69.809,-12.68,-5.894,300.971,-213.294,116.447,27.604,-1.116,-0.1,0.941,-1.781,-0.892,-0.886,0.157,0.44
1107,10.206,1.588,342.108,-9.684,-152.672,-69.442,-13.169,-5.977,301.399,-210.236,118.197,31.449,-1.104,-0.077,0.953,-1.752,-0.864,-0.861,0.158,0.446
1108,10.242,1.769,342.559,-6.453,-150.846,-66.943,-12.9,-6.387,300.53,-216.472,118.251,28.964,-1.089,-0.053,0.957,-1.809,-0.88,-0.873,0.158,0.451
1109,10.474,1.693,342.982,-15.989,-152.638,-71.651,-12.725,-6.127,301.399,-210.236,118.197,30.412,-1.1,-0.123,0.954,-1.752,-0.877,-0.885,0.159,0.456
1110,10.02,1.77,342.139,-9.521,-149.114,-67.237,-12.851,-5.976,300.971,-213.294,116.447,31.134,-1.078,-0.076,0.94,-1.78,-0.865,-0.874,0.16,0.461
1111,10.211,1.914,341.687,-12.753,-150.939,-68.276,-12.952,-6.063,300.53,-216.472,118.251,27.539,-1.092,-0.1,0.957,-1.81,-0.866,-0.9,0.161,0.466
1112,10.25,1.958,342.562,-19.057,-150.905,-62.741,-12.638,-6.12,300.971,-213.294,116.447,31.836,-1.089,-0.147,0.941,-1.78,-0.878,-0.911,0.161,0.47
1113,10.644,1.513,342.562,-19.057,-150.905,-63.89,-12.993,-5.53,300.53,-216.472,118.251,30.017,-1.088,-0.146,0.957,-1.811,-0.88,-0.924,0.162,0.475
1114,10.647,2.172,342.1,-16.106,-152.709,-66.933,-12.59,-6.068,301.853,-219.594,116.259,28.28,-1.103,-0.126,0.937,-1.828,-0.861,-0.924,0.163,0.479
1115,10.592,1.624,341.666,-19.099,-154.519,-68.13,-13.164,-6.199,301.853,-219.594,116.259,30.358,-1.118,-0.147,0.935,-1.827,-0.862,-0.935,0.164,0.482
1116,10.819,1.512,342.118,-15.868,-152.694,-67.409,-12.849,-5.977,301.412,-222.772,118.063,26.843,-1.102,-0.122,0.953,-1.858,-0.863,-0.935,0.165,0.486
1117,10.289,1.505,342.562,-19.057,-150.905,-63.835,-12.858,-5.934,301.412,-222.772,118.063,28.604,-1.089,-0.146,0.953,-1.858,-0.864,-0.947,0.166,0.489
1118,10.689,2,343.437,-25.362,-150.871,-66.013,-13.165,-5.979,301.412,-222.772,118.063,32.856,-1.085,-0.193,0.952,-1.858,-0.878,-0.971,0.166,0.492
1119,10.474,1.981,342.993,-22.172,-152.66,-65.851,-12.851,-5.753,301.412,-222.772,118.063,35.079,-1.1,-0.17,0.953,-1.858,-0.877,-0.96,0.167,0.495
1120,10.295,1.784,343.437,-25.362,-150.871,-65.251,-13.254,-6.121,300.948,-219.457,119.94,29.537,-1.086,-0.193,0.969,-1.832,-0.88,-0.958,0.168,0.498
1121,10.199,1.613,343.447,-31.545,-150.893,-65.955,-12.769,-5.935,300.102,-219.531,116.5,29.989,-1.086,-0.238,0.944,-1.838,-0.909,-0.984,0.169,0.5
1122,10.868,1.383,342.565,-31.662,-150.964,-61.179,-13.074,-5.969,300.102,-219.531,116.5,32.153,-1.088,-0.239,0.943,-1.838,-0.895,-0.986,0.169,0.502
1123,10.473,1.859,342.565,-31.662,-150.964,-64.519,-12.988,-6.113,300.102,-219.531,116.5,32.518,-1.089,-0.24,0.943,-1.838,-0.895,-0.986,0.17,0.504
1124,10.323,1.561,342.12,-28.472,-152.753,-63.875,-12.951,-5.936,300.102,-219.531,116.5,32.849,-1.104,-0.216,0.943,-1.838,-0.895,-0.974,0.171,0.505
1125,10.368,1.597,342.565,-31.662,-150.964,-66.721,-12.85,-6.383,300.138,-225.904,112.873,33.577,-1.089,-0.239,0.913,-1.891,-0.909,-1.011,0.171,0.506
1126,10.288,1.332,343.439,-37.967,-150.93,-70.111,-12.809,-6.159,299.674,-222.589,114.75,29.307,-1.086,-0.285,0.93,-1.866,-0.925,-1.022,0.171,0.507
1127,10.539,1.551,343.439,-37.967,-150.93,-62.822,-12.855,-6.703,299.233,-225.767,116.554,34.586,-1.086,-0.285,0.947,-1.894,-0.926,-1.034,0.172,0.508
1128,10.189,1.015,343.439,-37.967,-150.93,-65.686,-12.807,-6.127,299.674,-222.589,114.75,32.45,-1.087,-0.284,0.93,-1.866,-0.925,-1.021,0.172,0.508
1129,10.201,1.178,342.567,-44.267,-151.022,-62.332,-13.037,-5.942,299.661,-222.709,118.304,31.389,-1.09,-0.332,0.96,-1.868,-0.897,-1.049,0.172,0.508
1130,10.431,1.401,343.862,-47.503,-152.721,-63.272,-12.945,-6.519,299.233,-225.767,116.554,28.931,-1.098,-0.355,0.947,-1.895,-0.94,-1.071,0.172,0.508
1131,10.732,1.579,343.886,-53.761,-149.2,-65.585,-12.603,-6.378,299.233,-225.767,116.554,27.923,-1.071,-0.402,0.948,-1.895,-0.925,-1.097,0.172,0.507
1132,10.82,1.554,343.872,-53.686,-152.743,-70.641,-12.857,-6.247,299.233,-225.767,116.554,31.06,-1.097,-0.401,0.947,-1.896,-0.939,-1.097,0.171,0.506
1133,10.463,1.217,344.317,-56.876,-150.954,-66.424,-12.676,-6.072,299.233,-225.767,116.554,27.522,-1.083,-0.423,0.947,-1.896,-0.94,-1.108,0.171,0.505
1134,10.333,1.179,344.317,-56.876,-150.954,-66.423,-12.888,-6.379,299.233,-225.767,116.554,28.92,-1.084,-0.423,0.947,-1.895,-0.94,-1.108,0.171,0.503
1135,10.273,1.168,343.875,-66.291,-152.802,-65.355,-12.671,-6.165,298.805,-228.825,114.803,26.047,-1.099,-0.493,0.934,-1.925,-0.955,-1.159,0.17,0.502
1136,10.601,1.126,344.295,-63.223,-154.535,-62.606,-12.723,-6.118,299.269,-232.141,112.927,29.639,-1.109,-0.47,0.916,-1.95,-0.967,-1.158,0.17,0.499
1137,10.365,1.264,344.319,-69.481,-151.013,-64.617,-12.682,-6.116,299.269,-232.141,112.927,28.609,-1.084,-0.516,0.916,-1.95,-0.954,-1.183,0.169,0.497
1138,10.313,0.814,343.899,-72.549,-149.28,-65.906,-12.896,-6.161,299.269,-232.141,112.927,29.276,-1.073,-0.538,0.916,-1.95,-0.941,-1.195,0.168,0.494
1139,10.367,0.917,343.899,-72.549,-149.28,-65.333,-12.758,-6.194,299.687,-235.125,114.616,29.351,-1.073,-0.538,0.929,-1.972,-0.926,-1.206,0.167,0.49
1140,10.492,0.906,343.447,-75.781,-151.106,-62.973,-12.719,-6.69,299.687,-235.125,114.616,29.983,-1.087,-0.563,0.929,-1.971,-0.925,-1.219,0.166,0.486
1141,10.587,0.47,343.447,-75.781,-151.106,-65.144,-12.719,-6.291,300.115,-232.067,116.366,31.079,-1.087,-0.562,0.943,-1.943,-0.91,-1.206,0.165,0.482
1142,10.599,0.907,343.447,-75.781,-151.106,-62.87,-12.615,-5.615,299.687,-235.125,114.616,29.365,-1.087,-0.563,0.93,-1.974,-0.925,-1.221,0.164,0.478
1143,10.402,0.994,343.457,-81.964,-151.127,-64.458,-12.712,-6.368,300.151,-238.441,112.739,29.027,-1.087,-0.609,0.912,-1.997,-0.924,-1.256,0.163,0.473
1144,10.546,0.643,343.027,-78.849,-149.373,-66.806,-12.396,-6.152,300.115,-232.067,116.366,24.767,-1.075,-0.586,0.944,-1.944,-0.896,-1.219,0.163,0.468
1145,10.391,0.939,343.901,-85.154,-149.339,-64.527,-12.728,-6.023,298.828,-235.319,114.73,24.625,-1.073,-0.632,0.933,-1.98,-0.942,-1.259,0.162,0.463
1146,10.412,1.139,343.457,-81.964,-151.127,-62.569,-12.672,-6.196,299.733,-235.456,111.05,30.755,-1.087,-0.609,0.899,-1.975,-0.939,-1.246,0.161,0.458
1147,10.828,0.914,343.051,-85.107,-145.851,-66.797,-12.944,-5.844,299.269,-232.141,112.927,30.666,-1.048,-0.633,0.916,-1.951,-0.912,-1.247,0.16,0.452
1148,10.541,0.858,343.901,-85.154,-149.339,-67.937,-12.575,-6.109,299.687,-235.125,114.616,28.595,-1.072,-0.631,0.93,-1.973,-0.925,-1.256,0.159,0.446
1149,10.778,0.91,343.45,-88.385,-151.164,-63.59,-12.723,-6.293,299.687,-235.125,114.616,30.343,-1.087,-0.656,0.929,-1.972,-0.925,-1.269,0.159,0.44
1150,10.498,1.169,343.45,-88.385,-151.164,-66.286,-12.619,-6.019,300.151,-238.441,112.739,24.03,-1.087,-0.657,0.912,-1.998,-0.924,-1.282,0.158,0.434
1151,10.735,1.222,343.88,-91.5,-152.919,-62.357,-12.629,-6.064,300.151,-238.441,112.739,28.62,-1.098,-0.679,0.912,-1.998,-0.937,-1.294,0.157,0.428
1152,10.372,1.231,343.029,-91.454,-149.432,-60.724,-12.758,-5.968,299.687,-235.125,114.616,28.293,-1.076,-0.681,0.929,-1.973,-0.912,-1.283,0.156,0.422
1153,10.633,0.552,343.029,-91.454,-149.432,-66.78,-12.681,-5.883,299.687,-235.125,114.616,26.064,-1.076,-0.679,0.93,-1.973,-0.911,-1.282,0.156,0.415
1154,10.599,1.092,343.039,-97.637,-149.453,-67.176,-12.546,-5.881,300.151,-238.441,112.739,25.029,-1.076,-0.726,0.913,-1.998,-0.91,-1.32,0.155,0.409
1155,10.379,0.879,343.032,-104.058,-149.49,-59.381,-12.399,-6.059,300.151,-238.441,112.739,24.024,-1.077,-0.773,0.913,-1.998,-0.91,-1.345,0.154,0.402
1156,10.858,0.962,343.452,-100.99,-151.223,-61.896,-12.724,-5.567,300.151,-238.441,112.739,26.865,-1.087,-0.75,0.912,-1.999,-0.924,-1.332,0.154,0.395
1157,10.645,0.825,343.484,-100.827,-147.665,-59.064,-12.859,-5.612,299.723,-241.499,110.989,24.662,-1.061,-0.748,0.898,-2.028,-0.926,-1.344,0.153,0.388
1158,10.548,0.699,343.462,-107.173,-151.245,-62.961,-12.67,-5.524,300.569,-241.425,114.429,22.546,-1.088,-0.795,0.925,-2.022,-0.91,-1.367,0.153,0.381
1159,10.559,0.844,343.462,-107.173,-151.245,-63.138,-12.45,-5.801,300.569,-241.425,114.429,26.48,-1.088,-0.795,0.926,-2.021,-0.909,-1.367,0.152,0.373
1160,10.856,0.711,343.907,-110.363,-149.456,-62.497,-12.669,-5.75,300.569,-241.425,114.429,22.935,-1.072,-0.817,0.925,-2.021,-0.909,-1.379,0.152,0.366
1161,10.73,0.34,344.358,-107.131,-147.63,-62.379,-12.677,-5.529,300.128,-244.603,116.232,23.239,-1.058,-0.791,0.942,-2.052,-0.911,-1.378,0.151,0.358
1162,10.66,0.342,344.337,-113.478,-151.211,-65.487,-12.627,-5.832,300.141,-244.483,112.678,26.879,-1.085,-0.838,0.912,-2.05,-0.939,-1.402,0.151,0.351
1163,10.551,0.206,344.781,-116.668,-149.422,-64.75,-12.817,-5.435,299.282,-244.677,112.793,24.292,-1.07,-0.86,0.915,-2.059,-0.955,-1.417,0.15,0.343
1164,10.603,0.756,343.909,-122.968,-149.515,-60.767,-12.811,-5.65,299.282,-244.677,112.793,23.993,-1.074,-0.91,0.915,-2.058,-0.941,-1.444,0.15,0.335
1165,10.992,0.488,344.361,-119.736,-147.689,-65.498,-12.941,-5.796,298.818,-241.361,114.669,23.882,-1.058,-0.885,0.932,-2.032,-0.943,-1.418,0.149,0.327
1166,10.47,0.309,343.909,-122.968,-149.515,-61.899,-12.856,-5.483,298.818,-241.361,114.669,20.732,-1.074,-0.909,0.932,-2.033,-0.943,-1.432,0.149,0.319
1167,11.022,0.435,343.909,-122.968,-149.515,-62.772,-12.908,-5.654,297.949,-247.598,114.723,23.215,-1.072,-0.909,0.935,-2.092,-0.959,-1.458,0.148,0.31
1168,10.726,-0.045,343.489,-126.036,-147.782,-59.992,-12.861,-6.106,298.841,-247.855,114.596,22.121,-1.062,-0.932,0.931,-2.086,-0.929,-1.469,0.148,0.302
1169,10.854,0.443,343.037,-129.268,-149.608,-59.126,-12.631,-5.612,298.854,-247.735,111.042,23.555,-1.076,-0.958,0.902,-2.087,-0.942,-1.484,0.147,0.294
1170,10.378,0.316,343.037,-129.268,-149.608,-60.434,-13.213,-5.651,299.272,-250.72,112.732,23.519,-1.078,-0.958,0.913,-2.109,-0.929,-1.494,0.146,0.285
1171,10.497,0.002,343.037,-129.268,-149.608,-58.412,-13.213,-5.791,299.7,-247.661,114.482,28.095,-1.077,-0.957,0.927,-2.08,-0.914,-1.481,0.146,0.276
1172,10.502,0.176,343.045,-122.846,-149.571,-59.065,-12.889,-5.971,299.736,-254.035,110.855,22.859,-1.077,-0.91,0.897,-2.133,-0.927,-1.48,0.145,0.268
1173,10.595,0.265,343.037,-129.268,-149.608,-58.481,-12.792,-5.525,300.582,-253.961,114.295,25.052,-1.077,-0.958,0.924,-2.128,-0.897,-1.504,0.145,0.259
1174,10.359,0.662,343.037,-129.268,-149.608,-60.406,-12.94,-5.829,300.582,-253.961,114.295,27.147,-1.078,-0.959,0.923,-2.127,-0.897,-1.504,0.144,0.25
1175,10.757,0.299,342.617,-132.336,-147.875,-62.262,-12.628,-6.236,300.582,-253.961,114.295,27.21,-1.065,-0.982,0.924,-2.125,-0.882,-1.516,0.144,0.242
1176,10.324,0.546,343.037,-129.268,-149.608,-60.513,-12.792,-6.233,301.464,-260.261,114.107,27.2,-1.078,-0.959,0.919,-2.172,-0.881,-1.526,0.144,0.233
1177,10.529,0.213,342.593,-126.078,-151.396,-64.096,-12.744,-6.102,300.619,-260.335,110.667,24.289,-1.092,-0.935,0.893,-2.18,-0.91,-1.517,0.144,0.224
1178,10.192,0.478,341.742,-126.031,-147.909,-60.486,-13.157,-5.927,301.046,-257.277,112.418,23.854,-1.07,-0.938,0.905,-2.151,-0.868,-1.506,0.144,0.215
1179,10.186,0.436,341.752,-132.215,-147.93,-58.606,-13.059,-5.782,301.464,-260.261,114.107,25.086,-1.07,-0.984,0.919,-2.174,-0.854,-1.542,0.144,0.206
1180,11.006,0.721,342.172,-129.146,-149.663,-60.019,-13.054,-6.101,301.464,-260.261,114.107,30.378,-1.079,-0.961,0.919,-2.173,-0.866,-1.528,0.144,0.198
1181,10.286,0.92,342.624,-125.915,-147.838,-56.914,-12.655,-6.194,301.464,-260.261,114.107,27.882,-1.066,-0.936,0.92,-2.172,-0.867,-1.515,0.144,0.189
1182,10.72,0.158,341.721,-132.378,-151.489,-58.233,-13.226,-6.361,301.928,-263.576,112.23,26.802,-1.095,-0.984,0.901,-2.197,-0.865,-1.553,0.145,0.18
1183,10.537,0.569,342.165,-135.568,-149.7,-61.25,-12.781,-5.829,301.928,-263.576,112.23,26.818,-1.081,-1.008,0.902,-2.198,-0.865,-1.566,0.145,0.172
1184,10.461,0.583,342.186,-129.221,-146.12,-61.154,-13.237,-5.792,301.037,-263.319,112.357,28.555,-1.054,-0.961,0.904,-2.203,-0.869,-1.542,0.146,0.163
1185,10.378,0.39,342.617,-132.336,-147.875,-61.225,-13.012,-6.061,301.906,-257.083,112.303,26.803,-1.066,-0.982,0.902,-2.143,-0.866,-1.526,0.147,0.155
1186,10.418,0.766,342.617,-132.336,-147.875,-57.881,-12.884,-6.055,301.464,-260.261,114.107,25.038,-1.066,-0.983,0.919,-2.173,-0.867,-1.54,0.147,0.146
1187,10.545,0.703,342.186,-129.221,-146.12,-57.987,-13.013,-6.141,301.037,-263.319,112.357,28.951,-1.054,-0.961,0.905,-2.202,-0.868,-1.542,0.148,0.138
1188,10.263,0.739,342.196,-135.404,-146.142,-59.979,-12.832,-5.828,301.464,-260.261,114.107,27.885,-1.055,-1.007,0.919,-2.174,-0.854,-1.554,0.149,0.13
1189,10.636,0.436,342.617,-132.336,-147.875,-60.165,-12.928,-5.877,301.464,-260.261,114.107,29.642,-1.065,-0.982,0.919,-2.174,-0.867,-1.54,0.15,0.122
1190,10.622,0.361,342.617,-132.336,-147.875,-60.806,-12.711,-5.692,301.037,-263.319,112.357,28.613,-1.065,-0.982,0.906,-2.203,-0.882,-1.553,0.151,0.114
1191,10.544,0.309,342.196,-135.404,-146.142,-61.956,-13.012,-5.737,300.619,-260.335,110.667,29.318,-1.054,-1.006,0.892,-2.181,-0.883,-1.555,0.152,0.106
1192,10.631,0.482,341.322,-129.1,-146.176,-66.267,-13.015,-5.869,301.037,-263.319,112.357,25.4,-1.057,-0.962,0.905,-2.202,-0.854,-1.543,0.153,0.099
1193,10.535,0.043,342.196,-135.404,-146.142,-59.253,-13.195,-5.964,300.595,-266.497,114.161,24.609,-1.054,-1.005,0.921,-2.232,-0.87,-1.579,0.154,0.091
1194,10.455,0.546,341.314,-135.521,-146.213,-60.097,-12.707,-6.105,300.619,-260.335,110.667,26.082,-1.058,-1.01,0.893,-2.18,-0.869,-1.558,0.155,0.084
1195,10.536,0.623,342.189,-141.826,-146.179,-59.487,-12.839,-6.053,300.177,-263.513,112.471,33.205,-1.054,-1.055,0.909,-2.21,-0.884,-1.594,0.156,0.077
1196,10.264,0.801,342.196,-135.404,-146.142,-57.31,-12.653,-6.186,300.595,-266.497,114.161,27.906,-1.055,-1.007,0.923,-2.232,-0.87,-1.58,0.157,0.07
1197,10.472,0.487,342.617,-132.336,-147.875,-60.499,-12.892,-6.188,300.177,-263.513,112.471,25.35,-1.066,-0.982,0.909,-2.209,-0.898,-1.555,0.158,0.063
1198,10.255,0.587,342.175,-141.751,-149.722,-58.732,-12.658,-5.775,300.177,-263.513,112.471,27.584,-1.082,-1.054,0.91,-2.211,-0.898,-1.595,0.159,0.056
1199,10.941,0.499,342.627,-138.519,-147.896,-52.619,-12.786,-6.141,300.595,-266.497,114.161,27.199,-1.065,-1.028,0.923,-2.232,-0.883,-1.591,0.16,0.049
1200,10.597,-0.044,342.619,-144.941,-147.933,-60.995,-12.472,-5.962,300.632,-272.871,110.533,24.046,-1.066,-1.074,0.893,-2.286,-0.897,-1.641,0.161,0.043
1201,10.715,0.632,343.922,-141.756,-149.595,-56.641,-12.695,-5.604,300.595,-266.497,114.161,25.783,-1.074,-1.049,0.923,-2.233,-0.911,-1.601,0.162,0.036
1202,10.369,0.321,342.619,-144.941,-147.933,-59.164,-12.795,-5.793,300.168,-269.556,112.41,28.546,-1.067,-1.075,0.909,-2.262,-0.899,-1.629,0.162,0.029
1203,10.462,-0.03,343.494,-151.245,-147.899,-56.33,-12.834,-5.735,299.75,-266.571,110.721,22.222,-1.063,-1.118,0.896,-2.24,-0.928,-1.641,0.163,0.023
1204,10.488,0.412,343.05,-148.056,-149.688,-58.072,-12.606,-5.692,300.632,-272.871,110.533,25.057,-1.078,-1.097,0.892,-2.287,-0.911,-1.653,0.163,0.016
1205,10.448,0.099,343.494,-151.245,-147.899,-56.763,-12.564,-5.609,300.168,-269.556,112.41,24.699,-1.063,-1.119,0.91,-2.262,-0.913,-1.652,0.164,0.01
1206,10.504,0.688,343.494,-151.245,-147.899,-55.913,-12.522,-6.234,300.632,-272.871,110.533,22.893,-1.063,-1.12,0.893,-2.285,-0.911,-1.664,0.164,0.003
1207,10.574,0.1,343.494,-151.245,-147.899,-61.304,-12.531,-6.103,300.168,-269.556,112.41,21.114,-1.063,-1.119,0.91,-2.261,-0.912,-1.651,0.164,-0.003
1208,10.556,0.312,343.504,-157.429,-147.921,-62.666,-12.779,-5.831,299.726,-272.734,114.214,22.535,-1.063,-1.165,0.926,-2.292,-0.914,-1.69,0.165,-0.01
1209,10.611,0.235,343.924,-154.36,-149.654,-57.719,-12.694,-5.995,300.632,-272.871,110.533,29.027,-1.075,-1.141,0.892,-2.286,-0.925,-1.675,0.165,-0.016
1210,10.362,0.326,343.924,-154.36,-149.654,-55.614,-12.387,-6.408,300.204,-275.929,108.783,21.85,-1.075,-1.141,0.88,-2.313,-0.94,-1.687,0.165,-0.022
1211,10.778,0.193,343.494,-151.245,-147.899,-53.478,-12.523,-6.496,300.204,-275.929,108.783,20.734,-1.062,-1.119,0.879,-2.313,-0.926,-1.676,0.165,-0.029
1212,11.15,0.094,343.496,-163.85,-147.958,-58.185,-12.921,-6.322,300.204,-275.929,108.783,24.622,-1.062,-1.212,0.878,-2.314,-0.926,-1.726,0.165,-0.035
1213,10.577,-0.23,342.622,-157.545,-147.992,-59.707,-12.295,-6.502,300.181,-282.092,112.276,24.014,-1.066,-1.167,0.909,-2.365,-0.898,-1.727,0.164,-0.042
1214,10.903,0.095,342.178,-154.356,-149.781,-60.987,-12.913,-6.178,301.086,-282.229,108.596,27.897,-1.08,-1.146,0.874,-2.361,-0.896,-1.715,0.164,-0.048
1215,10.462,-0.173,342.199,-148.009,-146.2,-56.661,-12.704,-6.551,300.632,-272.871,110.533,28.172,-1.055,-1.098,0.892,-2.284,-0.883,-1.653,0.164,-0.055
1216,10.445,0.129,342.199,-148.009,-146.2,-59.093,-12.828,-6.235,301.514,-279.171,110.346,23.227,-1.055,-1.099,0.887,-2.331,-0.867,-1.676,0.164,-0.061
1217,10.356,-0.079,341.747,-151.241,-148.026,-55.986,-12.827,-6.275,301.514,-279.171,110.346,21.475,-1.07,-1.124,0.887,-2.331,-0.867,-1.69,0.164,-0.067
1218,10.514,-0.515,341.747,-151.241,-148.026,-57.813,-13.06,-6.184,301.955,-275.993,108.542,26.778,-1.07,-1.123,0.87,-2.301,-0.866,-1.676,0.164,-0.073
1219,10.501,-0.225,340.452,-148.004,-146.327,-59.536,-12.77,-6.092,302.837,-282.293,108.355,25.442,-1.061,-1.104,0.867,-2.348,-0.822,-1.689,0.164,-0.079
1220,10.418,0.127,340.88,-138.515,-148.023,-61.495,-12.733,-6.085,303.265,-279.235,110.105,24.378,-1.073,-1.032,0.881,-2.319,-0.82,-1.638,0.165,-0.085
1221,10.197,0.356,340.872,-144.936,-148.06,-61.439,-12.734,-5.602,302.383,-272.935,110.293,19.749,-1.073,-1.081,0.885,-2.274,-0.837,-1.642,0.165,-0.09
1222,10.272,0.169,340.452,-148.004,-146.327,-60.185,-13.009,-5.952,302.801,-275.919,111.982,24.711,-1.062,-1.105,0.897,-2.295,-0.809,-1.665,0.166,-0.096
1223,10.188,0.072,340.872,-144.936,-148.06,-60.225,-12.927,-5.689,303.265,-279.235,110.105,23.265,-1.073,-1.08,0.88,-2.32,-0.821,-1.664,0.166,-0.101
1224,10.378,0.256,340.442,-141.821,-146.305,-62.988,-12.778,-5.547,303.265,-279.235,110.105,24.76,-1.061,-1.059,0.88,-2.321,-0.807,-1.653,0.167,-0.106
