"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1103,16.016,14.194,323.341,531.238,-194.13,-58.393,-19.402,6.621,326.936,199.735,268.321,32.047,-1.476,4.129,2.026,1.532,0.348,2.823,0.878,4.09
1104,16.572,13.741,323.772,528.123,-195.885,-58.082,-19.624,7.159,325.613,202.857,270.312,38.754,-1.486,4.101,2.049,1.561,0.319,2.827,0.877,4.052
1105,16.608,13.755,323.32,524.891,-197.71,-60.306,-19.45,7.023,324.731,209.157,270.499,36.971,-1.502,4.081,2.057,1.615,0.306,2.845,0.876,4.013
1106,16.412,13.706,323.738,540.564,-199.385,-56.981,-19.406,6.925,324.312,212.142,268.81,37.289,-1.514,4.199,2.046,1.64,0.278,2.919,0.875,3.974
1107,16.767,13.652,323.735,553.169,-199.326,-54.621,-19.229,7.198,324.754,215.32,267.006,34.547,-1.512,4.298,2.03,1.662,0.279,2.978,0.873,3.933
1108,16.562,13.858,323.735,553.169,-199.326,-60.551,-18.903,7.331,323.908,215.246,263.566,38.113,-1.513,4.297,2.009,1.665,0.252,2.981,0.87,3.892
1109,16.406,14.316,324.607,559.469,-199.233,-54.967,-18.651,7.457,323.025,221.546,263.754,36.362,-1.509,4.334,2.017,1.719,0.222,3.03,0.867,3.851
1110,16.444,14.528,324.184,569.005,-197.442,-59.709,-18.751,7.729,321.284,227.652,264.056,37.021,-1.496,4.414,2.03,1.776,0.207,3.101,0.864,3.809
1111,16.347,14.347,325.469,571.952,-199.119,-59.024,-18.756,7.823,319.974,230.894,262.493,41.299,-1.504,4.42,2.026,1.809,0.149,3.125,0.86,3.769
1112,16.973,14.667,326.352,572.069,-199.048,-57.366,-18.721,7.455,319.556,233.878,260.803,40.911,-1.497,4.408,2.015,1.836,0.12,3.135,0.855,3.728
1113,16.318,14.587,326.772,575.137,-200.781,-60.499,-18.93,7.643,318.223,230.957,262.733,42.651,-1.511,4.426,2.038,1.82,0.089,3.14,0.85,3.688
1114,16.571,14.612,327.202,572.022,-202.535,-54.492,-18.5,7.365,317.377,230.884,259.294,39.806,-1.522,4.396,2.017,1.825,0.047,3.13,0.844,3.649
1115,16.448,14.313,328.519,575.133,-200.654,-56.61,-17.999,6.825,317.377,230.884,259.294,40.199,-1.502,4.403,2.019,1.826,0.031,3.137,0.838,3.611
1116,16.49,14.183,328.949,572.018,-202.408,-62.249,-18.399,7.95,317.377,230.884,259.294,41.635,-1.513,4.374,2.018,1.823,0.016,3.121,0.831,3.573
1117,16.749,13.96,328.949,572.018,-202.408,-61.275,-18.575,7.01,316.508,224.647,259.347,36.964,-1.512,4.375,2.023,1.781,0.001,3.103,0.823,3.536
1118,17.042,13.738,330.254,562.598,-204.129,-61.452,-18.09,6.742,316.08,221.589,257.597,38.037,-1.519,4.286,2.013,1.76,-0.042,3.05,0.815,3.5
1119,16.827,12.97,331.119,562.476,-204.073,-62.852,-18.097,6.644,315.652,218.531,255.846,36.59,-1.515,4.276,2.002,1.738,-0.072,3.037,0.806,3.464
1120,17.168,13.105,331.55,559.362,-205.828,-63.416,-17.954,6.654,315.211,215.353,257.65,38.443,-1.525,4.246,2.02,1.714,-0.086,3.012,0.797,3.429
1121,17.366,12.88,332.424,553.057,-205.794,-56.879,-18.615,6.384,314.783,212.295,255.9,40.128,-1.52,4.187,2.006,1.693,-0.117,2.974,0.787,3.395
1122,16.954,12.465,332.855,549.942,-207.548,-65.438,-18.268,5.715,314.342,209.117,257.704,37.624,-1.533,4.159,2.025,1.672,-0.132,2.951,0.777,3.361
1123,17.156,12.125,334.602,549.937,-207.422,-61.024,-18.12,5.841,314.365,215.279,254.21,40.465,-1.523,4.139,1.997,1.721,-0.175,2.967,0.766,3.327
1124,17.391,12.511,334.15,546.705,-209.247,-63.047,-18.095,5.617,314.365,215.279,254.21,39.056,-1.539,4.118,1.997,1.722,-0.174,2.957,0.754,3.294
1125,17.218,12.371,335.022,553.005,-209.154,-64.082,-17.822,5.397,313.496,209.043,254.264,34.461,-1.535,4.156,2.004,1.677,-0.203,2.957,0.742,3.262
1126,17.165,12.16,335.032,546.822,-209.176,-62.015,-17.737,5.703,313.055,218.521,252.647,42.695,-1.535,4.109,1.994,1.755,-0.218,2.972,0.73,3.23
1127,16.826,12.032,334.15,546.705,-209.247,-61.629,-18.011,5.569,312.196,218.327,252.762,41.509,-1.54,4.12,1.999,1.759,-0.219,2.979,0.717,3.199
1128,16.71,11.991,335.032,546.822,-209.176,-59.887,-17.735,5.836,311.732,221.643,254.639,40.122,-1.536,4.11,2.018,1.787,-0.235,2.991,0.703,3.169
1129,17.375,11.806,334.602,549.937,-207.422,-64.695,-17.607,5.882,310.886,221.569,251.199,43.682,-1.523,4.139,1.996,1.792,-0.248,3.009,0.69,3.14
1130,16.661,11.821,335.452,549.89,-210.909,-64.997,-16.937,5.379,310.886,221.569,251.199,42.278,-1.547,4.129,1.998,1.793,-0.276,3.005,0.676,3.111
1131,17.226,11.477,335.894,559.305,-209.062,-61.778,-17.514,5.111,310.445,218.391,253.003,44.704,-1.53,4.195,2.014,1.771,-0.278,3.031,0.661,3.083
1132,17.252,11.628,335.894,559.305,-209.062,-65.008,-17.388,4.939,310.017,215.333,251.252,39.398,-1.53,4.195,2.003,1.748,-0.292,3.021,0.647,3.056
1133,17.354,11.495,335.44,568.678,-210.829,-63.841,-17.239,4.445,310.481,212.017,249.376,44.344,-1.545,4.272,1.985,1.72,-0.29,3.045,0.632,3.031
1134,17.309,10.915,336.312,574.978,-210.736,-67.344,-17.083,4.26,310.458,218.511,249.449,42.91,-1.54,4.31,1.986,1.774,-0.304,3.093,0.617,3.005
1135,17.685,11.392,337.163,574.932,-214.223,-64.008,-17.74,4.439,310.468,224.553,249.51,44.704,-1.562,4.298,1.985,1.823,-0.333,3.111,0.602,2.981
1136,17.693,11.306,336.74,584.468,-212.432,-65.934,-17.391,4.531,311.301,237.163,253.083,42.69,-1.55,4.375,2.01,1.921,-0.289,3.196,0.587,2.959
1137,17.564,11.261,337.581,590.605,-215.898,-67.334,-17.268,4.341,311.287,249.699,253.217,42.975,-1.573,4.411,2.011,2.024,-0.316,3.265,0.571,2.937
1138,17.654,11.133,337.158,600.141,-214.106,-67.724,-17.712,4.704,310.833,259.058,255.155,45.823,-1.561,4.488,2.029,2.102,-0.303,3.344,0.556,2.917
1139,17.933,11.147,337.158,600.141,-214.106,-68.325,-17.542,4.822,311.238,268.609,256.978,46.115,-1.56,4.488,2.041,2.177,-0.288,3.379,0.541,2.898
1140,17.464,11.11,336.727,603.256,-212.351,-67.798,-17.416,5.324,311.225,281.145,257.112,44.776,-1.55,4.518,2.043,2.278,-0.274,3.442,0.526,2.88
1141,17.698,11.66,335.829,615.819,-215.907,-68.697,-17.829,5.807,311.64,296.74,258.997,44.747,-1.58,4.623,2.054,2.4,-0.258,3.553,0.511,2.865
1142,17.218,11.177,335.85,622.165,-212.327,-65.876,-17.827,6.035,311.199,293.562,260.801,47.222,-1.555,4.672,2.072,2.377,-0.246,3.568,0.496,2.851
1143,17.203,11.771,335.847,634.77,-212.268,-70.828,-17.88,5.81,311.613,309.156,262.685,42.967,-1.554,4.766,2.084,2.502,-0.231,3.676,0.482,2.839
1144,17.668,11.375,335.813,647.211,-215.768,-68.416,-17.699,6.028,311.636,315.319,259.192,46.929,-1.58,4.862,2.056,2.551,-0.256,3.749,0.468,2.829
1145,17.412,11.781,335.832,666.163,-212.129,-67.295,-17.845,6.199,310.718,327.992,263.006,43.689,-1.553,5.003,2.093,2.661,-0.245,3.878,0.454,2.82
1146,17.444,12.633,334.957,672.467,-212.163,-67.6,-17.949,6.374,311.169,337.213,261.264,49.294,-1.557,5.062,2.076,2.732,-0.228,3.94,0.441,2.814
1147,17.485,12.866,335.819,684.95,-212.049,-66.907,-17.866,6.151,311.133,343.587,264.891,39.74,-1.552,5.143,2.106,2.785,-0.229,4.009,0.428,2.81
1148,17.741,12.894,335.373,700.745,-213.779,-72.187,-18.088,6.457,311.119,356.123,265.025,42.501,-1.566,5.269,2.106,2.887,-0.228,4.123,0.415,2.808
1149,17.368,13.048,334.498,707.05,-213.813,-64.933,-17.823,6.186,311.119,356.123,265.025,41.857,-1.572,5.33,2.107,2.888,-0.213,4.153,0.403,2.809
1150,17.32,12.865,334.077,703.981,-212.08,-62.623,-17.814,6.69,311.547,359.181,266.775,46.566,-1.561,5.314,2.118,2.907,-0.184,4.153,0.392,2.811
1151,17.81,13.198,333.193,716.469,-212.092,-67.926,-17.779,6.681,311.988,362.359,264.971,47.592,-1.564,5.422,2.101,2.929,-0.167,4.217,0.38,2.815
1152,17.491,13.471,333.193,716.469,-212.092,-70.937,-17.905,6.367,312.394,371.911,266.795,44.074,-1.565,5.422,2.112,3.004,-0.153,4.252,0.37,2.822
1153,17.448,13.42,332.77,726.006,-210.301,-69.596,-18.137,6.498,312.38,371.791,270.349,44.755,-1.553,5.501,2.141,3.002,-0.126,4.291,0.36,2.83
1154,17.231,13.305,332.77,726.006,-210.301,-63.937,-17.78,6.497,313.249,378.027,270.295,43.384,-1.554,5.502,2.136,3.045,-0.11,4.31,0.35,2.84
1155,17.308,13.382,331.895,732.31,-210.335,-66.099,-18.273,6.398,313.249,378.027,270.295,48.574,-1.558,5.564,2.134,3.045,-0.096,4.341,0.341,2.851
1156,17.465,13.468,331.895,732.31,-210.335,-66.422,-18.179,6.722,314.118,384.264,270.242,49.056,-1.557,5.564,2.128,3.086,-0.08,4.359,0.333,2.864
1157,17.304,13.43,332.339,729.121,-208.546,-66.724,-18.358,6.495,314.546,387.322,271.992,46.499,-1.542,5.532,2.139,3.107,-0.067,4.353,0.325,2.878
1158,17.415,13.685,331.464,735.425,-208.58,-68.577,-18.813,6.588,314.082,390.637,273.869,43.636,-1.546,5.594,2.155,3.138,-0.053,4.399,0.318,2.894
1159,17.497,13.805,331.464,735.425,-208.58,-68.85,-18.406,6.946,315.833,390.574,273.628,44.073,-1.546,5.594,2.143,3.119,-0.022,4.387,0.311,2.911
1160,17.073,13.548,331.058,732.282,-203.304,-65.357,-18.49,6.812,316.297,387.258,271.751,45.788,-1.508,5.578,2.124,3.089,0.006,4.361,0.306,2.928
1161,17.204,13.682,330.172,726.057,-206.94,-68.167,-18.495,7.037,316.261,393.632,275.378,46.196,-1.54,5.544,2.154,3.139,0.021,4.368,0.301,2.947
1162,17.162,13.623,329.741,729.172,-205.185,-70.308,-18.811,6.864,316.679,390.647,277.068,49.387,-1.529,5.576,2.163,3.112,0.049,4.369,0.296,2.966
1163,17.33,13.311,329.321,726.104,-203.452,-70.671,-18.576,6.718,317.12,393.825,275.264,47.254,-1.517,5.56,2.147,3.133,0.065,4.37,0.293,2.985
1164,17.059,13.273,329.741,729.172,-205.185,-70.859,-18.627,6.73,316.679,390.647,277.068,48.383,-1.529,5.577,2.164,3.112,0.049,4.369,0.29,3.006
1165,16.663,13.013,327.574,726.108,-203.579,-69.806,-18.49,6.901,317.525,390.721,280.508,46.556,-1.528,5.591,2.186,3.104,0.122,4.367,0.287,3.026
1166,16.447,13.269,327.574,726.108,-203.579,-67.336,-18.814,6.584,317.097,387.663,278.757,40.813,-1.529,5.59,2.174,3.085,0.107,4.358,0.286,3.047
1167,16.546,13.938,326.702,719.808,-203.672,-70.334,-19.243,6.774,318.443,378.048,276.693,45.069,-1.533,5.554,2.147,2.994,0.137,4.29,0.285,3.068
1168,16.578,13.739,325.851,719.855,-200.184,-70.212,-18.933,6.863,318.443,378.048,276.693,46.846,-1.51,5.569,2.148,2.994,0.167,4.296,0.284,3.089
1169,16.488,13.669,325.4,716.624,-202.01,-71.384,-19.077,6.907,319.289,378.121,280.133,44.005,-1.526,5.552,2.169,2.987,0.196,4.281,0.285,3.109
1170,16.462,13.172,324.979,713.555,-200.277,-72.922,-19.194,6.91,320.613,375,278.142,43.675,-1.515,5.537,2.144,2.95,0.225,4.252,0.286,3.13
1171,16.347,13.296,324.979,713.555,-200.277,-68.57,-18.97,6.782,320.59,368.837,281.635,43.727,-1.515,5.536,2.173,2.901,0.239,4.228,0.288,3.15
1172,16.665,13.431,323.256,707.302,-196.882,-67.741,-19.046,6.425,322.341,368.773,281.394,45.914,-1.496,5.516,2.159,2.886,0.313,4.203,0.29,3.17
1173,16.327,13.327,323.242,707.377,-200.426,-63.611,-19.136,6.552,322.782,359.295,283.01,44.776,-1.525,5.517,2.168,2.807,0.312,4.163,0.294,3.189
1174,16.102,13.35,321.512,694.702,-197.068,-67.25,-19.312,6.335,324.095,350.131,280.958,49.375,-1.507,5.447,2.143,2.725,0.371,4.08,0.298,3.208
1175,16.484,13.458,320.671,688.565,-193.602,-62.434,-19.429,6.291,324.964,343.711,284.325,47.263,-1.482,5.412,2.163,2.667,0.429,4.031,0.303,3.225
1176,15.974,13.214,319.768,682.102,-197.253,-63.729,-19.378,6.474,325.418,334.353,282.387,45.546,-1.517,5.377,2.145,2.59,0.43,3.971,0.308,3.242
1177,16.062,12.6,318.919,669.544,-193.824,-65.973,-19.632,6.039,325.873,324.995,280.449,46.989,-1.494,5.293,2.126,2.515,0.459,3.889,0.315,3.258
1178,16.069,12.727,318.478,660.129,-195.672,-64.178,-19.454,5.276,326.741,318.575,283.816,46.627,-1.51,5.225,2.147,2.461,0.488,3.825,0.322,3.272
1179,15.876,12.549,317.637,653.993,-192.206,-64.162,-19.569,5.504,328.042,309.291,285.318,40.248,-1.487,5.19,2.15,2.378,0.545,3.762,0.331,3.286
1180,16.15,12.378,317.639,641.388,-192.265,-61.549,-19.618,5.416,328.496,299.933,283.38,43.38,-1.487,5.09,2.132,2.303,0.545,3.673,0.339,3.297
1181,15.834,12.325,316.767,635.088,-192.358,-67.707,-19.957,5.598,330.26,287.333,283.005,46.236,-1.493,5.054,2.117,2.193,0.588,3.594,0.349,3.308
1182,15.781,11.755,316.77,622.483,-192.416,-60.75,-20.133,5.468,331.142,281.033,282.818,40.199,-1.493,4.954,2.109,2.139,0.601,3.516,0.36,3.316
1183,16.112,11.801,315.898,616.183,-192.509,-57.073,-19.685,5.339,332.466,277.911,280.827,41.36,-1.497,4.917,2.087,2.107,0.633,3.476,0.371,3.323
1184,15.367,12,315.477,613.115,-190.776,-60.139,-20.432,5.387,332.443,271.749,284.32,45.532,-1.487,4.898,2.111,2.06,0.658,3.442,0.382,3.328
1185,15.648,11.978,315.049,603.625,-189.08,-67.593,-20.204,5.08,333.325,265.449,284.133,39.21,-1.475,4.829,2.105,2.008,0.688,3.378,0.395,3.332
1186,15.722,12.072,314.185,603.747,-189.136,-65.046,-20.201,5.521,334.207,259.149,283.945,41.326,-1.479,4.843,2.098,1.953,0.718,3.353,0.408,3.334
1187,15.615,12.053,313.757,594.257,-187.44,-65.13,-20.106,5.308,334.243,252.775,280.318,37.442,-1.468,4.772,2.071,1.905,0.719,3.294,0.422,3.334
1188,15.536,11.762,313.305,591.025,-189.266,-61.957,-20.471,5.358,334.22,246.613,283.811,41.273,-1.485,4.754,2.096,1.858,0.733,3.259,0.436,3.332
1189,15.402,12.331,312.441,591.147,-189.321,-62.705,-20.11,5.359,334.638,243.628,285.501,40.682,-1.49,4.766,2.108,1.833,0.763,3.25,0.451,3.329
1190,15.672,11.743,310.718,584.893,-185.927,-62.426,-20.012,5.042,335.534,237.448,281.759,34.622,-1.47,4.744,2.074,1.783,0.809,3.206,0.466,3.325
1191,15.278,11.974,310.266,581.662,-187.752,-63.01,-20.335,5.094,335.557,230.955,281.686,30.252,-1.488,4.723,2.072,1.733,0.809,3.17,0.482,3.319
1192,15.184,12.095,310.276,575.479,-187.774,-61.33,-20.685,5.273,336.88,227.833,279.695,28.829,-1.488,4.672,2.048,1.702,0.822,3.126,0.498,3.312
1193,15.405,12.13,309.869,572.336,-182.498,-58.097,-20.854,5.095,336.857,221.67,283.188,25.237,-1.446,4.652,2.074,1.656,0.864,3.092,0.514,3.303
1194,15.036,12.337,308.983,566.11,-186.134,-59.632,-21.021,5.001,337.311,212.312,281.25,26.597,-1.482,4.614,2.056,1.584,0.866,3.033,0.531,3.293
1195,15.453,11.833,308.553,569.225,-184.379,-61.902,-20.982,5.64,338.157,212.386,284.69,26.369,-1.468,4.648,2.077,1.579,0.909,3.043,0.549,3.282
1196,15.585,12.291,307.681,562.925,-184.472,-58.122,-21.073,5.777,339.467,209.144,286.253,23.933,-1.472,4.607,2.08,1.548,0.953,3.003,0.567,3.27
1197,15.221,12.629,306.799,562.809,-184.543,-57.203,-21.329,5.594,340.303,203.175,289.631,27.394,-1.478,4.619,2.1,1.5,0.995,2.979,0.585,3.256
1198,15.272,12.188,306.378,559.74,-182.81,-57.625,-21.539,5.433,341.208,190.382,289.371,29.217,-1.466,4.601,2.092,1.401,1.023,2.915,0.603,3.242
1199,14.956,12.846,305.506,553.44,-182.903,-56.911,-21.591,5.074,341.626,187.397,291.061,26.004,-1.472,4.559,2.101,1.379,1.052,2.88,0.622,3.226
1200,15.225,12.316,305.086,550.372,-181.17,-52.63,-22.11,4.801,342.058,171.877,292.616,23.74,-1.459,4.542,2.109,1.262,1.08,2.808,0.642,3.21
1201,15.094,12.229,304.192,537.725,-184.843,-56.534,-21.891,4.803,342.476,168.892,294.305,22.711,-1.494,4.45,2.119,1.239,1.096,2.749,0.661,3.192
1202,14.683,12.149,304.644,540.957,-183.017,-51.979,-22.013,4.633,342.071,159.341,292.482,22.402,-1.478,4.471,2.108,1.17,1.08,2.725,0.682,3.174
1203,15.178,12.146,305.519,534.652,-182.983,-56.634,-22.5,4.638,341.238,146.731,288.908,23.39,-1.472,4.405,2.085,1.079,1.036,2.65,0.702,3.154
1204,15.492,11.701,306.814,531.416,-184.682,-57.765,-22.507,4.497,340.787,137.51,290.651,22.283,-1.479,4.361,2.101,1.012,1.005,2.599,0.722,3.133
1205,14.959,11.531,307.244,528.301,-186.437,-56.271,-22.314,3.658,340.823,131.136,287.024,24.774,-1.493,4.33,2.074,0.967,0.975,2.561,0.743,3.111
1206,15.871,11.849,307.689,525.111,-184.648,-54.943,-21.915,3.481,339.954,124.9,287.077,25.16,-1.473,4.296,2.081,0.923,0.962,2.526,0.763,3.088
1207,15.439,11.6,308.54,525.065,-188.135,-56.245,-21.859,2.576,339.085,118.664,287.131,24.116,-1.499,4.285,2.087,0.881,0.918,2.503,0.782,3.065
1208,15.771,11.2,308.97,521.95,-189.89,-54.203,-21.728,2.316,338.239,118.59,283.691,25.879,-1.51,4.255,2.067,0.884,0.876,2.493,0.802,3.04
1209,16.018,10.892,309.422,525.181,-188.064,-55.421,-21.504,1.768,337.775,121.905,285.568,27.641,-1.492,4.276,2.084,0.912,0.875,2.52,0.82,3.015
1210,15.922,11.035,309.842,528.25,-189.797,-54.214,-21.508,1.995,336.93,121.832,282.128,29.428,-1.505,4.295,2.064,0.913,0.833,2.533,0.839,2.989
1211,16.098,11.108,311.589,528.245,-189.671,-55.037,-21.283,1.905,336.939,127.874,282.189,31.205,-1.495,4.271,2.065,0.958,0.801,2.55,0.856,2.963
1212,15.869,10.526,312.009,531.313,-191.403,-58.696,-20.586,2.163,335.629,131.116,280.626,29.784,-1.508,4.292,2.063,0.986,0.76,2.579,0.873,2.936
1213,16.225,10.852,312.85,537.45,-194.869,-57.651,-20.448,2.031,333.878,131.18,280.867,29.821,-1.53,4.329,2.076,0.992,0.703,2.606,0.888,2.91
1214,16.324,10.859,313.732,537.566,-194.798,-56.964,-20.507,2.25,332.996,137.479,281.054,26.262,-1.525,4.318,2.083,1.042,0.673,2.631,0.903,2.884
1215,16.389,11.124,314.153,540.635,-196.531,-50.709,-20.371,2.877,331.268,143.706,277.802,33.03,-1.537,4.336,2.069,1.093,0.617,2.672,0.917,2.857
1216,16.434,10.928,314.604,543.866,-194.706,-55.409,-20.301,2.604,330.386,150.005,277.989,29.456,-1.52,4.356,2.076,1.145,0.602,2.712,0.93,2.832
1217,16.405,10.946,315.907,547.051,-196.367,-56.29,-20.023,2.961,329.968,152.99,276.3,33.051,-1.527,4.364,2.067,1.169,0.558,2.732,0.942,2.806
1218,16.444,11.027,316.772,546.93,-196.312,-59.461,-19.363,3.31,328.658,156.232,274.737,31.277,-1.522,4.351,2.065,1.197,0.515,2.745,0.952,2.782
1219,16.252,10.499,316.782,540.747,-196.333,-55.299,-19.407,3.591,327.812,156.158,271.297,34.54,-1.523,4.303,2.043,1.199,0.486,2.724,0.962,2.758
1220,16.523,10.549,317.654,547.047,-196.241,-54.2,-19.908,3.042,326.952,155.964,271.412,33.993,-1.517,4.341,2.048,1.202,0.456,2.749,0.97,2.735
1221,16.772,10.949,319.814,543.689,-197.884,-56.708,-19.644,3.941,326.061,156.221,271.538,35.488,-1.519,4.284,2.056,1.205,0.396,2.73,0.977,2.712
1222,16.427,10.731,320.696,543.806,-197.813,-56.2,-19.24,3.129,325.642,159.206,269.849,32.981,-1.516,4.274,2.046,1.232,0.366,2.741,0.983,2.69
1223,16.62,10.988,323.294,543.754,-201.173,-56.604,-19.369,3.539,324.773,152.97,269.902,33.705,-1.529,4.238,2.052,1.186,0.291,2.708,0.987,2.668
1224,16.605,10.659,323.724,540.639,-202.928,-56.347,-19.508,3.484,323.463,156.211,268.339,31.536,-1.541,4.209,2.047,1.216,0.248,2.713,0.99,2.648
1225,16.917,11.069,324.158,543.633,-201.117,-54.847,-19.375,3.712,323.045,159.196,266.65,33.63,-1.524,4.226,2.037,1.24,0.234,2.736,0.992,2.627
1226,17.184,10.569,324.596,546.939,-202.835,-55.449,-19.293,3.578,322.618,156.138,264.9,32.611,-1.534,4.247,2.026,1.218,0.206,2.737,0.993,2.608
1227,17.076,10.666,325.867,549.961,-208.056,-60.327,-19.195,3.716,322.163,165.496,266.837,34.493,-1.569,4.254,2.045,1.293,0.162,2.782,0.993,2.589
1228,17.134,10.165,326.763,550.003,-204.441,-57.625,-18.944,3.748,321.317,165.422,263.398,36.169,-1.537,4.244,2.024,1.296,0.132,2.783,0.991,2.571
1229,17.13,10.37,327.184,553.071,-206.174,-58.852,-18.864,3.877,320.435,171.722,263.585,35.082,-1.548,4.262,2.031,1.349,0.104,2.821,0.988,2.553
1230,17.449,10.271,328.066,553.188,-206.103,-57.961,-19.008,3.658,318.684,171.785,263.826,36.459,-1.543,4.252,2.044,1.358,0.059,2.826,0.984,2.537
1231,17.217,9.807,328.486,556.256,-207.836,-58.444,-18.74,3.791,317.802,178.085,264.013,31.161,-1.555,4.271,2.052,1.412,0.03,2.865,0.979,2.521
1232,17.178,9.663,329.382,556.298,-204.222,-59.393,-18.61,3.661,316.992,171.638,256.946,35.422,-1.523,4.261,2.001,1.364,-0.014,2.84,0.972,2.506
1233,16.817,9.789,329.789,559.441,-209.498,-54.869,-18.646,3.485,316.528,174.953,258.823,32.937,-1.563,4.279,2.019,1.393,-0.043,2.866,0.965,2.492
1234,17.073,9.924,330.654,559.32,-209.442,-61.537,-18.255,3.524,315.669,174.76,258.938,29.452,-1.557,4.267,2.026,1.395,-0.072,2.864,0.956,2.478
1235,16.721,9.782,331.105,562.551,-207.617,-60.398,-18.467,3.429,315.241,171.702,257.187,33.274,-1.542,4.286,2.014,1.373,-0.088,2.865,0.947,2.466
1236,17.41,9.759,331.536,559.436,-209.371,-61.095,-17.986,3.301,315.241,171.702,257.187,31.211,-1.552,4.257,2.016,1.373,-0.101,2.851,0.936,2.454
1237,17.256,9.876,331.536,559.436,-209.371,-59.029,-18.749,3.301,314.395,171.628,253.747,35.652,-1.552,4.256,1.991,1.376,-0.131,2.854,0.925,2.443
1238,17.325,9.994,332.831,556.2,-211.07,-57.18,-18.217,3.338,313.49,171.765,257.428,31.774,-1.559,4.215,2.028,1.381,-0.161,2.84,0.913,2.432
1239,17.603,9.914,332.821,562.383,-211.048,-61.545,-18.48,3.615,313.513,177.928,253.935,31.126,-1.558,4.262,1.999,1.43,-0.174,2.888,0.899,2.422
1240,17.526,9.477,334.134,559.385,-212.732,-62.502,-18.13,3.429,313.941,180.986,255.685,34.664,-1.565,4.224,2.011,1.453,-0.189,2.882,0.886,2.413
1241,17.913,9.787,334.575,568.8,-210.885,-58.757,-18.191,3.596,313.022,193.659,259.5,34.278,-1.548,4.289,2.048,1.56,-0.19,2.97,0.871,2.405
1242,17.607,9.653,334.996,571.868,-212.617,-65.211,-18.184,3.65,313.045,199.822,256.007,33.997,-1.56,4.307,2.02,1.61,-0.218,3.004,0.856,2.397
1243,17.826,9.618,335.413,587.541,-214.292,-60.224,-18.001,3.513,313.473,202.88,257.757,34.414,-1.57,4.421,2.032,1.633,-0.216,3.074,0.841,2.39
1244,17.474,9.888,335.865,590.773,-212.466,-58.875,-18.233,3.782,313.032,212.358,256.141,33.959,-1.555,4.438,2.021,1.711,-0.232,3.123,0.825,2.384
1245,17.88,10.581,336.727,603.256,-212.351,-60.549,-18.283,4.002,311.709,215.48,258.132,37.501,-1.549,4.519,2.045,1.743,-0.262,3.185,0.808,2.379
1246,17.79,10.276,336.735,609.677,-212.315,-62.279,-18.287,4.405,310.409,224.764,256.63,37.157,-1.549,4.568,2.042,1.825,-0.292,3.253,0.791,2.375
1247,17.729,10.268,337.597,622.161,-212.2,-59.813,-17.934,4.628,309.503,224.902,260.31,39.684,-1.544,4.651,2.079,1.831,-0.308,3.302,0.774,2.373
1248,18.039,10.126,337.993,631.487,-217.455,-61.406,-18.034,4.392,309.085,227.886,258.621,32.115,-1.581,4.716,2.068,1.859,-0.349,3.351,0.756,2.372
1249,17.832,10.663,337.57,641.023,-215.663,-60.257,-17.954,4.754,307.775,231.128,257.058,39.232,-1.57,4.792,2.064,1.892,-0.365,3.409,0.738,2.372
1250,17.553,11.064,338.432,653.507,-215.548,-61.71,-17.649,4.98,307.357,234.112,255.369,32.897,-1.566,4.872,2.054,1.919,-0.393,3.466,0.72,2.373
1251,18.102,11.434,338.86,662.996,-217.244,-65.207,-18.03,4.717,306.488,227.876,255.422,33.881,-1.575,4.936,2.059,1.873,-0.423,3.481,0.701,2.376
1252,17.79,11.388,338.858,675.601,-217.186,-64.478,-17.726,4.71,306.465,234.37,255.495,39.287,-1.576,5.031,2.06,1.927,-0.423,3.557,0.682,2.38
1253,18.264,11.647,339.73,681.901,-217.093,-64.224,-17.916,4.523,306.024,231.192,257.299,37.078,-1.57,5.064,2.078,1.904,-0.438,3.567,0.663,2.385
1254,18.507,12.168,340.171,691.316,-215.246,-68.903,-17.959,4.244,306.024,231.192,257.299,34.494,-1.553,5.126,2.077,1.905,-0.438,3.601,0.643,2.391
1255,18.56,12.251,339.727,694.505,-217.034,-63.335,-18.315,4.219,305.596,228.133,255.549,38.401,-1.568,5.157,2.065,1.882,-0.452,3.606,0.623,2.399
