"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1274,10.509,-0.433,339.847,138.181,-157.479,-75.724,-12.806,-4.088,302.258,-6.132,154,60.063,-1.146,1.034,1.252,-0.038,-0.686,0.529,0.089,3.488
1275,10.834,-0.296,340.729,138.298,-157.408,-75.014,-13.304,-3.776,302.686,-3.073,155.751,61.399,-1.142,1.032,1.263,-0.013,-0.686,0.54,0.09,3.49
1276,10.961,-0.056,340.277,135.066,-159.234,-71.448,-13.037,-3.774,301.353,-5.994,157.681,59.981,-1.157,1.008,1.286,-0.038,-0.703,0.517,0.09,3.492
1277,11.041,-0.432,340.277,135.066,-159.234,-70.192,-12.907,-3.868,302.258,-6.132,154,58.206,-1.156,1.009,1.252,-0.039,-0.7,0.516,0.089,3.494
1278,10.727,0.081,341.594,138.177,-157.352,-74.183,-13.078,-3.814,302.258,-6.132,154,55.783,-1.139,1.027,1.251,-0.039,-0.715,0.527,0.089,3.497
1279,11.036,-0.08,340.277,135.066,-159.234,-75.713,-13.076,-3.696,301.817,-9.31,155.804,59.611,-1.156,1.008,1.268,-0.066,-0.701,0.503,0.089,3.499
1280,11.225,0.06,340.277,135.066,-159.234,-76.004,-12.723,-3.908,302.258,-6.132,154,57.936,-1.156,1.008,1.252,-0.039,-0.699,0.516,0.088,3.502
1281,10.953,-0.476,340.277,135.066,-159.234,-73.139,-12.9,-3.953,302.258,-6.132,154,56.865,-1.157,1.01,1.252,-0.039,-0.7,0.517,0.088,3.504
1282,10.901,-0.304,340.301,128.808,-155.712,-77.014,-12.978,-3.498,302.712,-15.49,152.062,59.672,-1.13,0.962,1.233,-0.119,-0.686,0.453,0.087,3.507
1283,11.01,-0.555,340.732,125.693,-157.467,-74.375,-12.894,-3.513,302.676,-9.116,155.689,57.581,-1.142,0.939,1.264,-0.065,-0.686,0.466,0.086,3.51
1284,10.721,-0.434,340.28,122.462,-159.292,-76.13,-13.248,-3.946,303.14,-12.432,153.813,58.231,-1.158,0.915,1.246,-0.091,-0.685,0.441,0.086,3.512
1285,10.676,-0.619,340.724,119.272,-157.504,-73.621,-13.211,-3.595,302.235,-12.294,157.493,57.103,-1.143,0.891,1.28,-0.092,-0.688,0.429,0.085,3.514
1286,10.901,-0.712,340.724,119.272,-157.504,-74.101,-13.16,-3.777,302.271,-18.668,153.866,53.912,-1.142,0.891,1.25,-0.144,-0.701,0.404,0.084,3.516
1287,10.845,-0.131,339.852,112.972,-157.596,-73.295,-13.204,-3.631,302.712,-15.49,152.062,58.23,-1.146,0.845,1.233,-0.118,-0.686,0.391,0.084,3.518
1288,11.085,-0.56,340.283,109.857,-159.351,-75.108,-13.112,-3.543,302.271,-18.668,153.866,59.67,-1.157,0.822,1.25,-0.145,-0.701,0.367,0.083,3.52
1289,11.004,-0.257,339.862,106.789,-157.618,-77.497,-13.245,-4.042,302.689,-21.652,155.556,54.671,-1.146,0.799,1.262,-0.168,-0.673,0.343,0.082,3.521
1290,10.901,-0.868,340.306,103.599,-155.829,-71.271,-12.924,-3.819,303.153,-24.968,153.679,53.993,-1.131,0.776,1.245,-0.197,-0.671,0.318,0.081,3.522
1291,10.721,-0.744,339.434,97.299,-155.922,-75.125,-13.157,-4.039,303.153,-24.968,153.679,55.387,-1.135,0.73,1.245,-0.196,-0.658,0.293,0.08,3.523
1292,10.872,-1.218,340.309,90.994,-155.888,-76.557,-13.335,-4.352,302.725,-28.026,151.928,57.106,-1.132,0.683,1.231,-0.221,-0.687,0.257,0.08,3.523
1293,10.51,-0.765,339.889,87.926,-154.155,-72.087,-12.761,-3.771,303.571,-27.952,155.368,56.536,-1.121,0.659,1.258,-0.222,-0.644,0.244,0.079,3.523
1294,10.51,-1.079,339.889,87.926,-154.155,-73.378,-12.772,-4.177,303.144,-31.011,153.618,56.101,-1.121,0.66,1.245,-0.246,-0.659,0.233,0.078,3.522
1295,10.648,-1.093,339.891,75.321,-154.214,-73.756,-12.884,-4.31,303.144,-31.011,153.618,53.283,-1.121,0.566,1.245,-0.246,-0.659,0.183,0.078,3.521
1296,10.555,-1.206,340.312,78.39,-155.947,-78.161,-13.025,-3.993,303.607,-34.326,151.741,53.265,-1.133,0.589,1.227,-0.274,-0.672,0.182,0.078,3.519
1297,10.676,-1.4,339.891,75.321,-154.214,-74.427,-13.459,-3.855,304.071,-37.641,149.864,57.806,-1.121,0.567,1.208,-0.302,-0.657,0.157,0.077,3.517
1298,10.338,-1.468,340.322,72.206,-155.968,-68.148,-13.225,-4.12,304.026,-37.31,153.43,56.127,-1.134,0.543,1.239,-0.298,-0.658,0.146,0.077,3.514
1299,10.778,-1.205,340.324,59.602,-156.027,-66.521,-13.175,-4.079,304.49,-40.626,151.554,54.702,-1.133,0.448,1.221,-0.326,-0.656,0.083,0.076,3.511
1300,10.632,-1.402,339.886,56.295,-154.309,-72.582,-12.867,-3.949,303.621,-46.862,151.607,58.223,-1.122,0.425,1.226,-0.379,-0.658,0.045,0.076,3.507
1301,10.904,-1.518,339.896,50.112,-154.331,-72.339,-12.928,-4.301,303.157,-43.547,153.484,53.595,-1.121,0.379,1.244,-0.351,-0.659,0.035,0.076,3.503
1302,10.647,-1.617,339.024,43.812,-154.424,-68.876,-12.97,-4.477,303.193,-49.92,149.857,55.409,-1.126,0.333,1.213,-0.404,-0.659,-0.015,0.076,3.498
1303,10.691,-1.735,339.468,40.622,-152.635,-70.936,-12.844,-4.574,303.193,-49.92,149.857,55.018,-1.111,0.309,1.213,-0.403,-0.659,-0.027,0.076,3.492
1304,10.854,-2.013,339.479,34.439,-152.657,-68.909,-13.013,-4.075,302.347,-49.994,146.417,51.792,-1.11,0.264,1.187,-0.407,-0.689,-0.052,0.075,3.486
1305,10.728,-1.864,339.027,31.207,-154.483,-70.873,-13.235,-3.893,301.906,-53.172,148.221,57.12,-1.126,0.239,1.204,-0.435,-0.691,-0.078,0.075,3.479
1306,10.565,-1.696,339.923,31.249,-150.868,-69.433,-12.879,-4.391,301.478,-56.23,146.47,53.94,-1.096,0.238,1.192,-0.459,-0.706,-0.09,0.075,3.471
1307,10.174,-2.141,340.353,28.134,-152.623,-71.988,-13.108,-4.208,301.906,-53.172,148.221,52.135,-1.109,0.216,1.204,-0.434,-0.706,-0.089,0.075,3.463
1308,10.425,-2.219,339.902,24.903,-154.449,-71.353,-12.97,-4.21,301.478,-56.23,146.47,51.057,-1.124,0.193,1.191,-0.46,-0.72,-0.114,0.074,3.454
1309,10.156,-2.311,340.356,15.53,-152.682,-69.252,-12.437,-4.258,301.896,-59.215,148.16,54.383,-1.11,0.123,1.206,-0.484,-0.706,-0.163,0.074,3.445
1310,10.647,-2.472,340.346,21.713,-152.66,-70.208,-13,-4.251,301.896,-59.215,148.16,55.322,-1.108,0.169,1.204,-0.484,-0.706,-0.138,0.073,3.436
1311,10.505,-2.489,340.776,18.598,-154.414,-72.028,-12.964,-4.873,301.919,-65.708,148.087,51.439,-1.12,0.146,1.203,-0.537,-0.72,-0.175,0.073,3.425
1312,10.585,-2.754,340.356,15.53,-152.682,-67.346,-12.836,-4.795,302.36,-62.53,146.283,53.163,-1.108,0.124,1.187,-0.51,-0.704,-0.174,0.072,3.415
1313,10.722,-2.359,340.776,18.598,-154.414,-73.515,-13.055,-4.34,301.919,-65.708,148.087,58.525,-1.12,0.146,1.203,-0.539,-0.72,-0.176,0.071,3.404
1314,10.462,-2.294,340.356,15.53,-152.682,-73.045,-12.999,-4.435,302.778,-65.515,147.972,63.884,-1.109,0.123,1.199,-0.535,-0.69,-0.187,0.07,3.393
1315,10.673,-2.53,339.912,18.719,-154.47,-67.504,-12.902,-4.826,303.67,-65.772,147.846,59.381,-1.123,0.147,1.195,-0.534,-0.673,-0.174,0.07,3.381
1316,10.404,-2.48,341.228,21.83,-152.589,-69.981,-12.914,-4.79,302.778,-65.515,147.972,56.12,-1.105,0.17,1.199,-0.534,-0.704,-0.161,0.069,3.37
1317,10.378,-2.055,339.902,24.903,-154.449,-71.759,-13.13,-4.739,303.67,-65.772,147.846,57.557,-1.124,0.192,1.194,-0.535,-0.674,-0.151,0.068,3.358
1318,10.288,-2.385,341.204,28.088,-156.11,-68.111,-12.95,-4.704,302.788,-59.472,148.033,62.136,-1.132,0.216,1.199,-0.484,-0.718,-0.113,0.068,3.346
1319,10.94,-1.777,340.75,37.461,-157.877,-69.865,-13.055,-4.739,302.36,-62.53,146.283,55.374,-1.145,0.284,1.186,-0.51,-0.731,-0.089,0.067,3.334
1320,10.546,-1.786,340.774,31.203,-154.356,-73.004,-12.905,-4.522,302.36,-62.53,146.283,58.953,-1.12,0.238,1.187,-0.51,-0.718,-0.114,0.066,3.323
1321,10.113,-1.806,341.646,37.503,-154.263,-71.277,-13.183,-4.478,301.896,-59.215,148.16,60.702,-1.117,0.284,1.203,-0.484,-0.735,-0.076,0.065,3.311
1322,10.54,-1.905,341.622,43.761,-157.785,-65.008,-12.737,-4.568,302.36,-62.53,146.283,57.899,-1.142,0.331,1.187,-0.51,-0.746,-0.064,0.064,3.3
1323,10.512,-1.554,341.191,46.876,-156.03,-70.877,-12.883,-4.839,301.896,-59.215,148.16,60.288,-1.131,0.354,1.204,-0.482,-0.733,-0.039,0.063,3.29
1324,10.759,-1.662,341.199,53.297,-155.993,-70.357,-12.791,-4.652,301.896,-59.215,148.16,59.667,-1.13,0.402,1.205,-0.483,-0.733,-0.014,0.062,3.279
1325,10.717,-1.602,341.199,53.297,-155.993,-67.425,-13.267,-4.602,301.896,-59.215,148.16,59.641,-1.13,0.401,1.203,-0.483,-0.733,-0.014,0.061,3.269
1326,10.672,-1.471,341.175,59.555,-159.515,-68.799,-13.13,-4.424,303.229,-56.294,146.229,61.489,-1.156,0.448,1.182,-0.457,-0.729,0.022,0.06,3.259
1327,10.996,-1.34,342.071,59.597,-155.9,-66.7,-12.778,-4.022,301.906,-53.172,148.221,60.418,-1.126,0.446,1.205,-0.434,-0.746,0.034,0.059,3.25
1328,10.414,-0.946,341.617,68.97,-157.667,-70.17,-13.319,-4.348,302.37,-56.487,146.344,58.485,-1.142,0.516,1.186,-0.46,-0.746,0.057,0.057,3.242
1329,10.665,-1.049,341.173,72.16,-159.456,-70.938,-12.964,-4.202,301.906,-53.172,148.221,57.532,-1.156,0.54,1.204,-0.434,-0.746,0.083,0.056,3.234
1330,10.867,-0.927,340.742,75.275,-157.701,-66.633,-13.052,-4.432,301.442,-49.857,150.097,59.315,-1.144,0.564,1.222,-0.406,-0.733,0.109,0.055,3.226
1331,10.726,-0.771,340.732,81.458,-157.68,-71.901,-13.147,-3.765,301.869,-46.798,151.848,61.043,-1.144,0.609,1.235,-0.381,-0.718,0.144,0.053,3.219
1332,10.941,-0.697,339.867,81.579,-157.735,-72.882,-12.73,-3.937,302.333,-50.114,149.971,56.502,-1.147,0.612,1.218,-0.408,-0.701,0.132,0.052,3.213
1333,10.724,-0.581,340.74,87.879,-157.643,-67.038,-13.318,-3.904,302.775,-46.936,148.167,53.563,-1.144,0.657,1.199,-0.381,-0.716,0.169,0.051,3.208
1334,10.632,-0.55,340.74,87.879,-157.643,-71.576,-13.045,-3.584,302.333,-50.114,149.971,58.914,-1.144,0.657,1.217,-0.409,-0.717,0.156,0.05,3.203
1335,10.988,-1.052,340.288,84.648,-159.468,-74.694,-13.006,-4.073,301.906,-53.172,148.221,58.934,-1.158,0.635,1.204,-0.434,-0.731,0.132,0.048,3.198
1336,10.769,-0.594,339.857,87.763,-157.714,-70.784,-12.609,-4.033,301.906,-53.172,148.221,51.872,-1.147,0.658,1.206,-0.434,-0.716,0.144,0.047,3.195
1337,10.864,-0.693,340.309,90.994,-155.888,-72.22,-12.568,-3.777,302.347,-49.994,146.417,54.337,-1.132,0.681,1.189,-0.408,-0.715,0.169,0.046,3.191
1338,10.418,-0.704,340.747,94.301,-157.606,-74.312,-12.873,-4.076,302.37,-56.487,146.344,56.437,-1.144,0.705,1.187,-0.461,-0.73,0.157,0.045,3.188
1339,10.433,-0.335,340.729,94.063,-157.621,-71.496,-13.128,-4.16,302.788,-59.472,148.033,60.022,-1.144,0.702,1.199,-0.485,-0.716,0.143,0.044,3.186
1340,10.812,-0.553,340.285,97.252,-159.41,-70.068,-13.045,-4.131,302.788,-59.472,148.033,60.994,-1.158,0.728,1.199,-0.485,-0.715,0.156,0.043,3.184
1341,10.853,-0.463,339.841,100.442,-161.198,-68.231,-13.132,-4.337,303.252,-62.787,146.157,57.179,-1.173,0.752,1.181,-0.512,-0.713,0.156,0.042,3.182
1342,10.812,-0.6,340.285,97.252,-159.41,-72.594,-12.916,-4.114,304.121,-56.551,146.103,55.134,-1.158,0.728,1.178,-0.459,-0.697,0.168,0.041,3.181
1343,10.903,-0.017,340.716,94.137,-161.164,-72.994,-13,-4.211,303.229,-56.294,146.229,54.29,-1.17,0.702,1.182,-0.458,-0.727,0.156,0.04,3.18
1344,11.126,-0.547,340.729,94.063,-157.621,-74.402,-12.706,-3.804,302.788,-59.472,148.033,54.368,-1.142,0.703,1.2,-0.486,-0.714,0.143,0.04,3.179
1345,11.032,-0.286,340.716,94.137,-161.164,-67.655,-13.311,-3.983,302.788,-59.472,148.033,60.705,-1.169,0.703,1.198,-0.486,-0.729,0.143,0.039,3.179
1346,10.549,-0.666,340.74,87.879,-157.643,-72.501,-12.949,-4.133,302.788,-59.472,148.033,56.046,-1.144,0.657,1.199,-0.485,-0.716,0.12,0.038,3.179
1347,10.585,-1.017,340.729,94.063,-157.621,-75.559,-12.906,-4.252,303.252,-62.787,146.157,53.253,-1.144,0.704,1.182,-0.512,-0.714,0.131,0.037,3.179
1348,10.542,-0.743,340.74,87.879,-157.643,-69.56,-13.133,-4.199,302.788,-59.472,148.033,56.788,-1.144,0.657,1.199,-0.485,-0.716,0.12,0.037,3.179
1349,10.76,-0.731,340.716,94.137,-161.164,-72.473,-12.996,-4.249,302.788,-59.472,148.033,55.386,-1.17,0.704,1.199,-0.485,-0.729,0.144,0.036,3.179
1350,10.952,-0.373,340.309,90.994,-155.888,-71.132,-13.446,-4.118,302.347,-62.65,149.837,52.094,-1.131,0.68,1.215,-0.513,-0.703,0.119,0.035,3.179
1351,10.923,-0.588,340.309,90.994,-155.888,-73.179,-12.871,-3.933,302.36,-62.53,146.283,55.398,-1.132,0.681,1.187,-0.512,-0.716,0.119,0.035,3.18
1352,10.77,-0.42,339.857,87.763,-157.714,-71.551,-12.868,-4.254,303.252,-62.787,146.157,55.021,-1.147,0.657,1.182,-0.512,-0.699,0.106,0.034,3.18
1353,10.402,-0.641,339.867,81.579,-157.735,-73.97,-12.774,-3.844,302.81,-65.965,147.96,54.676,-1.148,0.612,1.199,-0.541,-0.701,0.069,0.034,3.18
1354,11.119,-0.603,339.867,81.579,-157.735,-72.293,-13.312,-4.066,303.67,-65.772,147.846,57.137,-1.146,0.611,1.193,-0.537,-0.685,0.07,0.033,3.181
1355,10.711,-0.834,339.44,72.09,-156.039,-75.03,-12.911,-4.023,303.67,-65.772,147.846,54.405,-1.136,0.542,1.195,-0.537,-0.671,0.032,0.033,3.181
1356,10.917,-0.496,339.447,78.511,-156.003,-70.31,-13.221,-4.377,304.134,-69.087,145.969,53.958,-1.135,0.589,1.176,-0.563,-0.67,0.045,0.033,3.181
1357,10.718,-0.964,338.995,75.279,-157.828,-69.143,-13.261,-4.472,303.242,-68.83,146.096,57.084,-1.151,0.567,1.18,-0.562,-0.687,0.034,0.033,3.181
1358,10.76,-1.006,339.44,72.09,-156.039,-70.56,-13.445,-4.649,303.242,-68.83,146.096,54.215,-1.136,0.542,1.18,-0.561,-0.687,0.022,0.033,3.181
1359,10.285,-0.674,340.314,65.785,-156.005,-69.699,-13.383,-4.56,303.265,-75.323,146.023,54.611,-1.134,0.493,1.179,-0.616,-0.702,-0.03,0.033,3.181
1360,10.685,-0.898,339.894,62.717,-154.273,-66.878,-13.302,-4.338,303.683,-78.308,147.712,57.84,-1.122,0.471,1.192,-0.641,-0.673,-0.053,0.033,3.18
1361,10.747,-0.893,339.442,59.485,-156.098,-73.549,-13.081,-4.24,303.706,-72.145,144.219,58.251,-1.137,0.448,1.164,-0.59,-0.686,-0.042,0.033,3.18
1362,10.411,-1.094,340.324,59.602,-156.027,-75.389,-13.213,-4.239,303.683,-78.308,147.712,54.313,-1.134,0.448,1.192,-0.641,-0.687,-0.066,0.033,3.178
1363,10.56,-0.619,339.896,50.112,-154.331,-67.997,-13.345,-4.155,303.683,-78.308,147.712,54.633,-1.122,0.376,1.192,-0.641,-0.673,-0.104,0.033,3.177
1364,10.46,-0.631,340.317,53.18,-156.064,-67.393,-12.905,-4.608,303.683,-78.308,147.712,52.514,-1.134,0.399,1.193,-0.64,-0.687,-0.091,0.034,3.175
1365,10.625,-1.3,339.896,50.112,-154.331,-69.113,-13.435,-4.203,303.255,-81.366,145.962,57.784,-1.122,0.378,1.179,-0.668,-0.688,-0.115,0.034,3.173
1366,11.03,-0.867,339.476,47.044,-152.598,-71.676,-13.165,-4.552,303.255,-81.366,145.962,55.04,-1.109,0.355,1.18,-0.667,-0.674,-0.127,0.034,3.171
1367,10.573,-1.481,339.896,50.112,-154.331,-68.885,-13.209,-4.339,303.696,-78.188,144.158,57.19,-1.122,0.379,1.163,-0.64,-0.687,-0.102,0.035,3.168
1368,10.474,-1.19,339.896,50.112,-154.331,-67.591,-13.483,-4.291,303.255,-81.366,145.962,56.043,-1.123,0.378,1.179,-0.667,-0.689,-0.115,0.035,3.165
1369,10.272,-1.079,339.024,43.812,-154.424,-70.156,-12.983,-4.332,304.579,-84.488,143.97,56.834,-1.127,0.331,1.158,-0.69,-0.657,-0.152,0.036,3.162
1370,10.523,-1.257,339.445,46.88,-156.157,-70.362,-13.301,-4.74,304.137,-87.666,145.774,51.029,-1.138,0.354,1.174,-0.717,-0.672,-0.152,0.036,3.158
1371,10.821,-1.303,339.906,43.929,-154.353,-73.987,-13.209,-4.818,304.137,-87.666,145.774,56.81,-1.122,0.332,1.174,-0.716,-0.672,-0.163,0.037,3.155
1372,10.633,-1.109,339.899,37.507,-154.39,-69.742,-13.425,-4.326,304.137,-87.666,145.774,56.066,-1.123,0.284,1.174,-0.718,-0.673,-0.189,0.037,3.151
1373,10.592,-1.185,340.771,43.807,-154.297,-70.057,-13.169,-4.955,304.579,-84.488,143.97,54.646,-1.119,0.33,1.158,-0.688,-0.686,-0.151,0.038,3.146
1374,10.646,-1.119,340.771,43.807,-154.297,-70.435,-13.117,-4.372,304.565,-84.608,147.525,56.119,-1.119,0.33,1.188,-0.691,-0.672,-0.152,0.039,3.142
1375,10.95,-1.46,342.052,40.646,-159.539,-71.005,-13.295,-4.733,304.137,-87.666,145.774,51.053,-1.153,0.306,1.174,-0.717,-0.728,-0.175,0.039,3.137
1376,10.514,-1.04,342.076,34.388,-156.018,-66.307,-13.252,-4.418,304.137,-87.666,145.774,52.489,-1.128,0.258,1.174,-0.718,-0.715,-0.201,0.04,3.133
1377,10.674,-1.368,342.052,40.646,-159.539,-75.101,-13.554,-4.416,303.291,-87.74,142.334,54.286,-1.154,0.306,1.148,-0.72,-0.759,-0.176,0.04,3.128
1378,10.806,-1.365,341.646,37.503,-154.263,-74.813,-13.301,-4.462,302.386,-87.603,146.015,49.609,-1.115,0.283,1.183,-0.721,-0.733,-0.189,0.04,3.123
1379,10.716,-0.932,341.202,40.692,-156.052,-74.658,-12.811,-4.65,301.968,-84.618,144.326,52.827,-1.13,0.306,1.172,-0.697,-0.747,-0.165,0.041,3.118
1380,10.459,-0.895,340.771,43.807,-154.297,-74.991,-13.17,-4.331,301.504,-81.303,146.202,53.891,-1.12,0.329,1.188,-0.671,-0.735,-0.14,0.041,3.112
1381,10.61,-1.082,339.875,43.765,-157.911,-77.449,-12.916,-4.193,300.658,-81.376,142.763,53.627,-1.149,0.33,1.164,-0.674,-0.763,-0.141,0.04,3.107
1382,10.414,-0.851,339.024,43.812,-154.424,-75.583,-13.138,-4.023,300.194,-78.061,144.639,55.277,-1.126,0.331,1.18,-0.647,-0.737,-0.129,0.04,3.102
1383,10.864,-1.114,339.445,46.88,-156.157,-73.529,-12.819,-4.239,300.217,-84.554,144.566,50.412,-1.137,0.354,1.181,-0.701,-0.75,-0.141,0.04,3.097
1384,10.556,-0.974,339.024,43.812,-154.424,-68.821,-12.732,-4.11,300.217,-84.554,144.566,51.438,-1.126,0.331,1.181,-0.702,-0.736,-0.154,0.039,3.092
1385,10.815,-1.209,339,50.07,-157.946,-71.918,-12.552,-3.977,300.217,-84.554,144.566,51.028,-1.152,0.379,1.182,-0.702,-0.749,-0.129,0.039,3.087
1386,10.92,-1.422,339,50.07,-157.946,-77.234,-12.861,-4.109,301.076,-84.361,144.452,51.114,-1.151,0.379,1.176,-0.698,-0.734,-0.128,0.038,3.083
1387,10.778,-1.298,339.445,46.88,-156.157,-75.141,-13.085,-4.823,301.54,-87.676,142.575,53.559,-1.137,0.355,1.158,-0.723,-0.733,-0.152,0.038,3.078
1388,10.337,-0.941,339.445,46.88,-156.157,-73.694,-12.989,-4.785,301.54,-87.676,142.575,55.325,-1.138,0.354,1.158,-0.723,-0.734,-0.153,0.037,3.074
1389,11.087,-0.858,340.327,46.997,-156.086,-74.146,-12.589,-4.565,302.85,-90.918,144.138,49.66,-1.132,0.353,1.168,-0.748,-0.715,-0.165,0.036,3.069
1390,10.505,-1.773,340.75,37.461,-157.877,-68.424,-12.842,-5.091,302.422,-93.976,142.388,50.398,-1.146,0.284,1.154,-0.773,-0.746,-0.213,0.036,3.065
1391,11.127,-1.368,341.202,40.692,-156.052,-75.857,-12.708,-4.78,302.422,-93.976,142.388,56.778,-1.129,0.307,1.154,-0.774,-0.745,-0.201,0.035,3.06
1392,10.727,-0.849,341.622,43.761,-157.785,-71.296,-12.903,-4.558,301.958,-90.661,144.265,53.588,-1.142,0.328,1.171,-0.748,-0.761,-0.177,0.034,3.056
1393,10.625,-1.148,342.052,40.646,-159.539,-67.343,-13.035,-5.13,301.958,-90.661,144.265,54.329,-1.154,0.305,1.171,-0.746,-0.775,-0.188,0.034,3.051
1394,10.768,-1.169,342.066,40.571,-155.996,-71.25,-12.672,-4.783,301.981,-84.498,140.771,55.028,-1.127,0.305,1.142,-0.695,-0.774,-0.164,0.033,3.047
1395,10.493,-1.061,342.497,37.456,-157.751,-74.636,-12.989,-4.333,302.004,-90.992,140.699,54.655,-1.139,0.281,1.141,-0.751,-0.789,-0.203,0.032,3.042
1396,10.67,-0.867,342.497,37.456,-157.751,-75.25,-12.72,-4.603,301.54,-87.676,142.575,57.548,-1.139,0.28,1.159,-0.723,-0.79,-0.19,0.031,3.038
1397,10.76,-1.206,342.074,46.992,-155.959,-71.651,-12.807,-4.735,301.099,-90.854,144.379,53.557,-1.127,0.352,1.176,-0.751,-0.777,-0.164,0.029,3.034
1398,10.939,-0.718,341.622,43.761,-157.785,-71.213,-12.865,-4.741,301.099,-90.854,144.379,49.611,-1.141,0.327,1.176,-0.751,-0.776,-0.178,0.028,3.029
1399,10.938,-0.45,340.771,43.807,-154.297,-68.326,-12.949,-4.424,300.671,-93.913,142.629,54.273,-1.118,0.328,1.162,-0.779,-0.764,-0.191,0.027,3.025
1400,10.675,-0.696,341.653,43.924,-154.226,-71.153,-12.936,-4.779,302.004,-90.992,140.699,57.833,-1.115,0.329,1.141,-0.75,-0.761,-0.177,0.025,3.021
1401,10.411,-0.611,341.202,40.692,-156.052,-64.812,-12.94,-4.646,302.422,-93.976,142.388,50.397,-1.131,0.305,1.154,-0.774,-0.746,-0.202,0.024,3.017
1402,10.554,-0.843,339.875,43.765,-157.911,-67.549,-12.855,-4.685,302.422,-93.976,142.388,55.73,-1.149,0.33,1.154,-0.774,-0.731,-0.19,0.023,3.013
1403,10.731,-1.242,340.306,40.65,-159.666,-66.57,-13.084,-4.603,302.004,-90.992,140.699,54.586,-1.16,0.307,1.14,-0.75,-0.76,-0.19,0.021,3.009
1404,10.606,-0.885,340.319,40.576,-156.123,-71.125,-12.948,-4.199,301.995,-97.034,140.637,54.638,-1.134,0.305,1.14,-0.802,-0.747,-0.215,0.02,3.006
1405,10.718,-0.75,341.202,40.692,-156.052,-69.734,-12.718,-4.591,302.422,-93.976,142.388,55.399,-1.13,0.305,1.154,-0.774,-0.746,-0.202,0.019,3.002
1406,10.485,-1.115,339.885,37.582,-157.933,-70.114,-12.641,-4.549,302.422,-93.976,142.388,52.957,-1.15,0.284,1.155,-0.774,-0.731,-0.214,0.018,2.998
1407,10.83,-0.976,340.329,34.392,-156.145,-68.77,-13.03,-4.276,302.422,-93.976,142.388,56.13,-1.134,0.26,1.153,-0.775,-0.732,-0.227,0.017,2.994
1408,10.867,-0.608,340.329,34.392,-156.145,-66.876,-12.894,-4.376,301.981,-97.154,144.192,53.577,-1.134,0.258,1.171,-0.803,-0.733,-0.241,0.016,2.991
1409,10.764,-0.844,341.18,34.346,-159.632,-66.034,-12.905,-4.65,302.422,-93.976,142.388,50.704,-1.157,0.258,1.154,-0.774,-0.76,-0.227,0.015,2.987
1410,10.803,-0.945,340.329,34.392,-156.145,-72.641,-13.387,-4.503,301.995,-97.034,140.637,54.917,-1.134,0.259,1.139,-0.801,-0.747,-0.239,0.014,2.983
1411,10.635,-0.621,341.204,28.088,-156.11,-67.909,-13.208,-4.147,301.995,-97.034,140.637,54.218,-1.131,0.211,1.14,-0.803,-0.762,-0.265,0.013,2.98
1412,10.77,-0.616,341.18,34.346,-159.632,-70.383,-13.298,-4.596,301.958,-90.661,144.265,52.828,-1.157,0.257,1.17,-0.748,-0.762,-0.214,0.012,2.976
1413,10.943,-0.756,340.329,34.392,-156.145,-69.574,-13.13,-4.686,302.422,-93.976,142.388,52.851,-1.133,0.259,1.153,-0.774,-0.732,-0.227,0.011,2.972
1414,10.807,-1.021,340.329,34.392,-156.145,-70.581,-12.947,-4.333,302.422,-93.976,142.388,52.108,-1.134,0.26,1.154,-0.775,-0.732,-0.227,0.011,2.969
1415,11.219,-0.931,339.878,31.161,-157.97,-66.684,-13.169,-4.368,302.422,-93.976,142.388,55.722,-1.148,0.236,1.153,-0.775,-0.731,-0.24,0.01,2.965
1416,10.598,-0.836,340.774,31.203,-154.356,-65.128,-12.616,-4.413,303.304,-100.276,142.2,51.21,-1.12,0.235,1.15,-0.825,-0.716,-0.264,0.009,2.962
1417,10.5,-0.882,340.75,37.461,-157.877,-65.481,-13.159,-4.196,303.268,-93.902,145.828,50.009,-1.146,0.282,1.178,-0.773,-0.717,-0.215,0.008,2.958
1418,10.729,-0.844,340.329,34.392,-156.145,-67.05,-13.118,-4.241,302.841,-96.961,144.077,50.668,-1.134,0.259,1.166,-0.799,-0.717,-0.239,0.008,2.955
1419,10.634,-0.874,340.329,34.392,-156.145,-63.798,-13.113,-4.053,303.732,-97.218,143.951,51.486,-1.134,0.259,1.161,-0.8,-0.701,-0.24,0.008,2.951
1420,10.545,-0.435,340.75,37.461,-157.877,-68.588,-13.161,-4.051,302.841,-96.961,144.077,51.818,-1.146,0.281,1.165,-0.8,-0.732,-0.228,0.007,2.948
1421,10.409,-0.174,339.899,37.507,-154.39,-64.699,-13.433,-4.107,302.85,-90.918,144.138,54.266,-1.123,0.281,1.165,-0.749,-0.704,-0.204,0.007,2.945
1422,10.915,-0.538,340.329,34.392,-156.145,-67.068,-12.893,-4.143,303.71,-90.724,144.024,53.309,-1.133,0.258,1.162,-0.745,-0.701,-0.215,0.007,2.942
1423,10.419,-0.617,340.75,37.461,-157.877,-68.277,-12.897,-3.882,303.268,-93.902,145.828,51.121,-1.146,0.281,1.179,-0.774,-0.716,-0.216,0.007,2.939
