"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,11.419,-2.553,347.292,-66.553,-163.209,-56.573,-13.783,-2.49,296.468,10.122,163.854,60.825,-1.161,-0.479,1.358,0.095,-0.903,-0.215,0.481,0.552
1140,11.558,-2.606,347.292,-66.553,-163.209,-61.024,-13.515,-2.361,295.622,10.048,160.414,56.949,-1.161,-0.479,1.333,0.094,-0.933,-0.216,0.48,0.553
1141,11.667,-2.691,347.292,-66.553,-163.209,-59.278,-13.292,-2.233,295.622,10.048,160.414,58.332,-1.16,-0.479,1.334,0.094,-0.932,-0.216,0.48,0.555
1142,11.579,-2.199,347.292,-66.553,-163.209,-60.192,-13.512,-2.174,295.622,10.048,160.414,56.186,-1.16,-0.48,1.333,0.094,-0.933,-0.216,0.479,0.557
1143,11.227,-2.385,346.862,-63.438,-161.454,-60.869,-13.242,-2.222,296.05,13.106,162.164,59.432,-1.15,-0.458,1.347,0.12,-0.904,-0.192,0.478,0.56
1144,10.915,-2.067,346.862,-63.438,-161.454,-64.967,-13.379,-2.038,296.05,13.106,162.164,52.726,-1.151,-0.459,1.347,0.119,-0.904,-0.193,0.478,0.562
1145,11.346,-2.692,347.713,-63.484,-164.941,-62.991,-13.604,-2.357,296.05,13.106,162.164,58.339,-1.172,-0.456,1.346,0.12,-0.932,-0.191,0.477,0.565
1146,11.28,-2.295,346.862,-63.438,-161.454,-62,-13.202,-2.358,295.622,10.048,160.414,55.157,-1.15,-0.458,1.334,0.094,-0.919,-0.204,0.476,0.569
1147,11.095,-2.105,346.862,-63.438,-161.454,-62.572,-13.559,-2.176,295.622,10.048,160.414,58.703,-1.15,-0.458,1.333,0.094,-0.919,-0.204,0.476,0.572
1148,11.763,-2.555,346.862,-63.438,-161.454,-61.764,-13.475,-2.584,296.05,13.106,162.164,54.058,-1.149,-0.457,1.346,0.121,-0.903,-0.191,0.475,0.575
1149,11.225,-2.322,347.737,-69.742,-161.42,-61.931,-13.745,-2.363,295.622,10.048,160.414,57.911,-1.147,-0.503,1.332,0.094,-0.934,-0.228,0.475,0.579
1150,11.498,-2.607,347.292,-66.553,-163.209,-64.29,-13.688,-2.095,296.05,13.106,162.164,60.447,-1.161,-0.479,1.346,0.119,-0.918,-0.204,0.474,0.583
1151,11.133,-2.454,347.292,-66.553,-163.209,-59.522,-13.546,-2.221,296.514,9.791,160.288,59.106,-1.162,-0.48,1.328,0.091,-0.917,-0.217,0.473,0.587
1152,11.2,-2.562,346.862,-63.438,-161.454,-61.226,-13.64,-2.222,296.05,13.106,162.164,57.665,-1.15,-0.457,1.346,0.12,-0.904,-0.191,0.473,0.591
1153,11.449,-2.012,347.292,-66.553,-163.209,-56.305,-13.645,-1.996,296.05,13.106,162.164,55.923,-1.161,-0.481,1.346,0.119,-0.918,-0.205,0.472,0.595
1154,11.098,-2.065,346.872,-69.621,-161.476,-59.488,-13.698,-2.809,296.05,13.106,162.164,57.579,-1.151,-0.504,1.345,0.122,-0.905,-0.216,0.472,0.599
1155,11.187,-2.701,346.872,-69.621,-161.476,-60.309,-13.594,-2.581,296.504,3.748,160.227,55.163,-1.15,-0.502,1.327,0.041,-0.903,-0.252,0.471,0.602
1156,11.015,-2.423,346.886,-69.696,-157.932,-60.145,-13.685,-2.581,296.468,10.122,163.854,57.991,-1.125,-0.503,1.358,0.095,-0.876,-0.227,0.471,0.606
1157,11.194,-2.763,346.42,-72.852,-163.301,-57.433,-13.558,-2.485,296.468,10.122,163.854,59.081,-1.165,-0.526,1.359,0.095,-0.889,-0.24,0.471,0.61
1158,11.138,-2.528,346.42,-72.852,-163.301,-59.832,-13.422,-2.626,296.468,10.122,163.854,57.674,-1.165,-0.527,1.359,0.095,-0.889,-0.24,0.47,0.614
1159,11.144,-2.376,346.441,-66.506,-159.721,-61.557,-13.643,-2.45,296.909,13.3,162.05,56.543,-1.139,-0.481,1.341,0.122,-0.875,-0.203,0.47,0.617
1160,11.481,-2.381,346.42,-72.852,-163.301,-58.102,-13.685,-2.538,296.504,3.748,160.227,57.595,-1.164,-0.527,1.327,0.041,-0.903,-0.265,0.47,0.621
1161,10.998,-2.778,346.42,-72.852,-163.301,-60.197,-13.873,-2.714,296.468,10.122,163.854,59.042,-1.166,-0.526,1.357,0.096,-0.89,-0.239,0.47,0.625
1162,10.913,-2.743,346.864,-76.042,-161.513,-58.602,-13.73,-2.31,296.05,13.106,162.164,55.521,-1.151,-0.549,1.345,0.12,-0.905,-0.241,0.47,0.628
1163,11.052,-3.057,346.872,-69.621,-161.476,-57.045,-13.378,-2.759,296.491,16.284,160.36,52.672,-1.151,-0.501,1.329,0.149,-0.903,-0.202,0.47,0.631
1164,11.353,-2.649,346.42,-72.852,-163.301,-59.274,-13.339,-2.317,296.05,13.106,162.164,57.251,-1.165,-0.527,1.347,0.12,-0.904,-0.229,0.47,0.634
1165,11.528,-2.561,346.864,-76.042,-161.513,-62.046,-13.69,-2.545,296.05,13.106,162.164,61.133,-1.15,-0.549,1.346,0.121,-0.904,-0.241,0.47,0.638
1166,11.468,-2.514,346.42,-72.852,-163.301,-58.836,-13.469,-2.355,296.05,13.106,162.164,57.299,-1.164,-0.527,1.346,0.12,-0.904,-0.229,0.47,0.641
1167,11.225,-3.053,346.42,-72.852,-163.301,-60.814,-14.092,-2.715,294.74,16.348,160.601,59.333,-1.165,-0.525,1.337,0.15,-0.936,-0.215,0.47,0.644
1168,11.198,-3.253,346.441,-66.506,-159.721,-61.49,-13.567,-2.809,295.158,13.363,162.291,55.107,-1.139,-0.478,1.351,0.124,-0.907,-0.201,0.47,0.647
1169,11.413,-2.73,346.872,-69.621,-161.476,-64.531,-13.695,-2,295.586,16.422,164.041,59.047,-1.15,-0.502,1.364,0.148,-0.906,-0.203,0.47,0.65
1170,11.456,-2.593,346.841,-69.784,-165.034,-61.697,-13.868,-2.443,296.05,13.106,162.164,55.437,-1.176,-0.504,1.345,0.121,-0.918,-0.216,0.47,0.652
1171,11.226,-2.478,347.292,-66.553,-163.209,-60.965,-13.692,-2.316,295.622,10.048,160.414,55.782,-1.161,-0.48,1.332,0.094,-0.933,-0.216,0.47,0.655
1172,11.044,-2.51,347.292,-66.553,-163.209,-59.836,-13.557,-2.358,296.05,13.106,162.164,58.017,-1.162,-0.48,1.346,0.12,-0.918,-0.203,0.47,0.658
1173,11.275,-2.867,347.292,-66.553,-163.209,-61.651,-13.741,-2.186,295.622,10.048,160.414,62.158,-1.161,-0.479,1.332,0.094,-0.933,-0.215,0.469,0.661
1174,11.546,-2.609,347.292,-66.553,-163.209,-60.207,-13.962,-2.411,295.586,16.422,164.041,58.65,-1.161,-0.479,1.363,0.149,-0.92,-0.19,0.469,0.664
1175,11.018,-2.333,347.292,-66.553,-163.209,-59.549,-13.838,-2.178,295.158,13.363,162.291,58.636,-1.162,-0.48,1.35,0.122,-0.935,-0.203,0.469,0.666
1176,11.529,-2.424,347.713,-63.484,-164.941,-60.279,-13.787,-2.36,295.158,13.363,162.291,58.972,-1.172,-0.457,1.35,0.123,-0.948,-0.191,0.469,0.669
1177,11.761,-2.451,347.292,-66.553,-163.209,-60.107,-13.693,-1.956,295.158,13.363,162.291,59.388,-1.16,-0.48,1.351,0.122,-0.934,-0.203,0.468,0.672
1178,11.63,-2.637,347.292,-66.553,-163.209,-59.346,-13.781,-2.125,295.622,10.048,160.414,58.692,-1.16,-0.479,1.332,0.093,-0.933,-0.216,0.468,0.674
1179,11.377,-2.189,347.292,-66.553,-163.209,-59.097,-13.79,-2.225,295.622,10.048,160.414,55.78,-1.161,-0.48,1.332,0.094,-0.933,-0.216,0.468,0.677
1180,11.438,-2.826,347.292,-66.553,-163.209,-59.196,-13.562,-2.22,295.622,10.048,160.414,56.19,-1.161,-0.479,1.333,0.094,-0.933,-0.215,0.467,0.679
1181,11.18,-2.155,347.713,-63.484,-164.941,-55.271,-13.424,-2.178,295.586,16.422,164.041,57.65,-1.173,-0.458,1.365,0.148,-0.933,-0.179,0.467,0.681
1182,11.401,-2.368,348.188,-66.511,-159.594,-56.637,-13.652,-2.269,295.158,13.363,162.291,58.624,-1.132,-0.478,1.351,0.123,-0.935,-0.203,0.466,0.684
1183,11.486,-2.203,347.292,-66.553,-163.209,-61.663,-13.463,-2.181,295.622,10.048,160.414,57.264,-1.161,-0.48,1.333,0.094,-0.933,-0.216,0.466,0.686
1184,11.417,-2.537,348.619,-69.626,-161.349,-64.45,-13.422,-2.36,295.622,10.048,160.414,56.184,-1.143,-0.5,1.333,0.094,-0.947,-0.227,0.465,0.688
1185,11.495,-2.782,348.167,-72.857,-163.174,-62.088,-13.599,-2.323,295.622,10.048,160.414,53.679,-1.158,-0.524,1.333,0.094,-0.947,-0.24,0.464,0.69
1186,11.322,-3.071,349.049,-72.741,-163.103,-56.124,-13.607,-2.535,295.622,10.048,160.414,53.384,-1.155,-0.521,1.333,0.095,-0.961,-0.238,0.464,0.692
1187,11.183,-2.527,349.47,-69.672,-164.836,-60.404,-13.697,-2.255,294.335,6.796,158.778,59.028,-1.166,-0.499,1.324,0.066,-1.007,-0.241,0.463,0.694
1188,11.608,-2.694,349.018,-72.904,-166.662,-59.706,-13.955,-2.443,294.335,6.796,158.778,56.826,-1.18,-0.523,1.323,0.067,-1.006,-0.253,0.462,0.696
1189,11.67,-2.729,348.167,-72.857,-163.174,-61.059,-13.784,-2.537,294.776,9.974,156.974,57.553,-1.157,-0.524,1.306,0.094,-0.977,-0.24,0.461,0.697
1190,11.36,-2.715,348.167,-72.857,-163.174,-59.86,-13.512,-2.315,293.871,10.112,160.655,57.913,-1.158,-0.524,1.343,0.095,-0.98,-0.24,0.46,0.698
1191,11.449,-2.987,348.619,-69.626,-161.349,-58.545,-13.882,-2.721,293.871,10.112,160.655,58.212,-1.143,-0.499,1.342,0.097,-0.98,-0.226,0.459,0.7
1192,11.376,-2.633,348.167,-72.857,-163.174,-61.324,-13.473,-2.498,293.871,10.112,160.655,55.41,-1.158,-0.524,1.343,0.096,-0.98,-0.24,0.458,0.701
1193,11.307,-2.896,348.167,-72.857,-163.174,-61.729,-13.573,-2.53,294.312,13.29,158.851,52.999,-1.158,-0.523,1.325,0.123,-0.979,-0.227,0.456,0.702
1194,11.48,-2.771,348.598,-75.972,-164.929,-62.102,-13.697,-2.31,293.871,10.112,160.655,56.479,-1.169,-0.546,1.342,0.095,-0.994,-0.253,0.455,0.703
1195,11.498,-2.553,348.167,-72.857,-163.174,-63.886,-13.524,-2.539,293.871,10.112,160.655,53.315,-1.158,-0.524,1.343,0.096,-0.98,-0.24,0.453,0.704
1196,11.215,-2.776,349.042,-79.162,-163.14,-61.415,-13.558,-2.362,293.871,10.112,160.655,56.515,-1.155,-0.568,1.343,0.095,-0.994,-0.265,0.452,0.705
1197,11.268,-2.534,349.028,-79.087,-166.684,-57.743,-13.611,-2.674,295.204,13.033,158.725,59.358,-1.181,-0.568,1.32,0.121,-0.99,-0.252,0.45,0.705
1198,11.536,-2.502,349.042,-79.162,-163.14,-63.068,-13.469,-2.085,293.871,10.112,160.655,60.104,-1.154,-0.569,1.343,0.094,-0.994,-0.266,0.449,0.706
1199,11.377,-3.094,349.042,-79.162,-163.14,-58.949,-13.655,-2.36,293.871,10.112,160.655,55.754,-1.155,-0.567,1.343,0.095,-0.994,-0.264,0.447,0.706
1200,11.172,-3.092,349.042,-79.162,-163.14,-61.426,-13.743,-2.41,293.871,10.112,160.655,60.391,-1.155,-0.567,1.342,0.096,-0.995,-0.264,0.446,0.707
1201,11.445,-3.154,349.472,-82.277,-164.895,-62.037,-13.74,-2.318,293.871,10.112,160.655,58.255,-1.166,-0.589,1.342,0.095,-1.008,-0.276,0.444,0.707
1202,11.732,-2.666,348.59,-82.394,-164.966,-56.706,-13.697,-2.59,294.335,6.796,158.778,61.408,-1.168,-0.593,1.324,0.067,-0.992,-0.291,0.442,0.707
1203,11.631,-2.71,349.066,-85.42,-159.619,-59.974,-13.555,-2.537,293.907,3.738,157.028,55.749,-1.128,-0.614,1.311,0.041,-0.994,-0.315,0.441,0.707
1204,11.282,-2.708,349.052,-85.345,-163.162,-62.02,-13.378,-2.635,294.335,6.796,158.778,58.62,-1.155,-0.613,1.325,0.068,-0.992,-0.302,0.439,0.707
1205,11.329,-3.035,348.59,-82.394,-164.966,-58.655,-13.56,-2.492,293.871,10.112,160.655,54.715,-1.17,-0.592,1.343,0.096,-0.994,-0.277,0.437,0.706
1206,11.218,-3.123,349.066,-85.42,-159.619,-59.941,-13.408,-2.624,294.335,6.796,158.778,59.061,-1.129,-0.613,1.325,0.067,-0.979,-0.302,0.436,0.706
1207,11.622,-3.3,349.042,-79.162,-163.14,-63.129,-13.25,-2.62,293.871,10.112,160.655,57.654,-1.154,-0.567,1.344,0.096,-0.993,-0.264,0.434,0.705
1208,11.62,-2.717,349.042,-79.162,-163.14,-59.216,-13.156,-2.715,293.443,7.053,158.904,54.768,-1.154,-0.568,1.331,0.07,-1.008,-0.277,0.432,0.705
1209,11.349,-2.644,348.59,-82.394,-164.966,-60.049,-13.394,-2.894,294.312,13.29,158.851,57.246,-1.17,-0.593,1.326,0.124,-0.992,-0.264,0.431,0.704
1210,11.701,-3.303,349.042,-79.162,-163.14,-60.442,-13.514,-2.538,293.871,10.112,160.655,58.33,-1.154,-0.567,1.343,0.096,-0.993,-0.264,0.429,0.703
1211,11.36,-2.767,348.598,-75.972,-164.929,-58.275,-13.562,-2.355,294.299,13.17,162.405,62.924,-1.169,-0.546,1.356,0.122,-0.979,-0.24,0.427,0.703
1212,11.352,-3.098,348.598,-75.972,-164.929,-64.952,-13.472,-2.626,294.312,13.29,158.851,57.955,-1.169,-0.545,1.326,0.124,-0.992,-0.239,0.426,0.702
1213,11.48,-3.258,349.049,-72.741,-163.103,-62.474,-13.11,-2.315,294.776,9.974,156.974,58.381,-1.154,-0.52,1.309,0.094,-0.99,-0.239,0.424,0.702
1214,11.459,-2.852,348.619,-69.626,-161.349,-65.135,-13.606,-2.768,294.74,16.348,160.601,56.496,-1.143,-0.499,1.338,0.15,-0.963,-0.202,0.423,0.701
1215,11.324,-2.687,348.587,-69.789,-164.907,-64.147,-13.286,-2.593,294.74,16.348,160.601,54.757,-1.169,-0.501,1.339,0.15,-0.977,-0.203,0.422,0.701
1216,11.747,-2.957,349.018,-72.904,-166.662,-58.811,-13.515,-2.583,294.299,13.17,162.405,55.784,-1.179,-0.522,1.356,0.122,-0.992,-0.227,0.42,0.701
1217,11.856,-2.467,348.587,-69.789,-164.907,-65.331,-13.841,-2.502,294.312,13.29,158.851,56.763,-1.168,-0.501,1.324,0.123,-0.992,-0.216,0.419,0.7
1218,11.365,-2.819,349.039,-66.557,-163.082,-57.253,-13.477,-2.352,294.312,13.29,158.851,55.153,-1.154,-0.476,1.326,0.123,-0.992,-0.202,0.418,0.7
1219,11.742,-2.745,348.587,-69.789,-164.907,-64.035,-13.467,-2.451,294.312,13.29,158.851,55.086,-1.168,-0.501,1.326,0.123,-0.991,-0.215,0.416,0.701
1220,11.229,-3.126,349.008,-66.721,-166.64,-62.773,-13.738,-2.356,294.776,9.974,156.974,58.667,-1.181,-0.477,1.306,0.094,-1.005,-0.215,0.415,0.701
1221,11.226,-2.828,349.008,-66.721,-166.64,-63.231,-13.621,-2.45,293.453,13.096,158.965,53.976,-1.181,-0.478,1.33,0.122,-1.022,-0.204,0.414,0.701
1222,11.751,-2.59,349.039,-66.557,-163.082,-60.035,-13.614,-2.398,293.881,16.154,160.716,58.641,-1.153,-0.477,1.343,0.148,-0.993,-0.191,0.413,0.701
1223,11.392,-2.695,348.143,-66.599,-166.696,-64.25,-13.395,-2.272,294.322,19.332,158.912,52.958,-1.184,-0.478,1.326,0.174,-0.991,-0.179,0.412,0.702
1224,11.532,-2.819,349.039,-66.557,-163.082,-59.283,-13.447,-2.134,294.322,19.332,158.912,57.934,-1.154,-0.476,1.326,0.174,-0.991,-0.179,0.41,0.702
1225,11.432,-2.702,348.595,-63.368,-164.87,-58.408,-13.165,-2.27,295.181,19.526,158.798,61.937,-1.169,-0.454,1.322,0.176,-0.975,-0.165,0.409,0.703
1226,11.618,-2.761,349.46,-63.489,-164.815,-60.357,-13.432,-1.9,294.312,13.29,158.851,59.802,-1.165,-0.454,1.326,0.121,-1.005,-0.191,0.408,0.704
1227,11.117,-2.448,349.039,-66.557,-163.082,-60.181,-13.476,-2.229,294.322,19.332,158.912,57.562,-1.155,-0.477,1.326,0.174,-0.992,-0.179,0.407,0.705
1228,11.449,-2.322,349.039,-66.557,-163.082,-56.802,-13.882,-1.732,294.74,16.348,160.601,56.162,-1.154,-0.478,1.337,0.147,-0.977,-0.192,0.406,0.706
1229,11.369,-2.896,349.039,-66.557,-163.082,-57.817,-13.484,-2.352,294.74,16.348,160.601,58.688,-1.154,-0.476,1.339,0.149,-0.977,-0.19,0.405,0.707
1230,11.71,-2.315,348.595,-63.368,-164.87,-62.232,-13.657,-2.233,294.74,16.348,160.601,58.295,-1.168,-0.455,1.338,0.148,-0.977,-0.179,0.404,0.708
1231,11.182,-2.582,348.143,-66.599,-166.696,-62.403,-13.705,-2.363,294.74,16.348,160.601,54.717,-1.184,-0.479,1.338,0.149,-0.977,-0.191,0.403,0.709
1232,11.714,-2.418,348.164,-60.253,-163.116,-58.246,-13.789,-2.181,295.168,19.406,162.352,59.711,-1.156,-0.433,1.351,0.174,-0.948,-0.154,0.403,0.71
1233,11.586,-2.364,348.164,-60.253,-163.116,-58.853,-13.736,-2.718,295.632,16.091,160.475,58.627,-1.157,-0.433,1.333,0.147,-0.946,-0.166,0.402,0.711
1234,11.67,-2.423,347.72,-57.063,-164.904,-61.974,-13.47,-2.537,296.491,16.284,160.36,54.465,-1.171,-0.41,1.329,0.148,-0.93,-0.153,0.402,0.712
1235,11.395,-1.94,346.838,-57.18,-164.975,-63.024,-13.747,-2.273,295.168,19.406,162.352,53.657,-1.175,-0.413,1.351,0.175,-0.934,-0.143,0.401,0.714
1236,11.532,-2.555,347.258,-54.111,-166.708,-63.51,-13.608,-2.445,296.05,13.106,162.164,54.783,-1.186,-0.388,1.346,0.121,-0.931,-0.154,0.401,0.715
1237,11.093,-2.507,347.734,-57.138,-161.361,-58.078,-14.148,-2.669,295.158,13.363,162.291,54.988,-1.147,-0.41,1.349,0.124,-0.936,-0.165,0.401,0.717
1238,11.479,-2.746,347.734,-57.138,-161.361,-60.427,-13.608,-2.401,294.74,16.348,160.601,55.14,-1.146,-0.409,1.338,0.149,-0.949,-0.153,0.401,0.718
1239,11.371,-2.499,347.734,-57.138,-161.361,-58.824,-14.016,-1.954,294.74,16.348,160.601,56.825,-1.146,-0.41,1.337,0.147,-0.95,-0.154,0.401,0.72
1240,11.31,-2.61,347.29,-53.948,-163.15,-62.806,-13.877,-2.312,294.74,16.348,160.601,57.897,-1.161,-0.387,1.337,0.149,-0.949,-0.141,0.401,0.722
1241,11.144,-2.722,347.29,-53.948,-163.15,-58.897,-13.258,-2.504,294.74,16.348,160.601,53.004,-1.161,-0.387,1.339,0.149,-0.949,-0.141,0.402,0.724
1242,11.091,-2.412,347.29,-53.948,-163.15,-59.425,-13.793,-2.498,294.276,19.663,162.478,56.48,-1.161,-0.388,1.356,0.178,-0.951,-0.128,0.402,0.725
1243,11.184,-2.736,347.314,-60.206,-159.628,-60.593,-13.558,-2.398,295.168,19.406,162.352,60.463,-1.135,-0.432,1.352,0.175,-0.92,-0.153,0.402,0.727
1244,11.275,-2.955,346.418,-60.248,-163.243,-57.55,-13.79,-2.583,295.586,16.422,164.041,57.93,-1.164,-0.433,1.363,0.15,-0.906,-0.165,0.403,0.729
1245,11.454,-2.774,346.862,-63.438,-161.454,-60.384,-13.523,-2.367,295.586,16.422,164.041,53.315,-1.149,-0.457,1.364,0.149,-0.905,-0.178,0.403,0.731
1246,11.318,-2.645,346.862,-63.438,-161.454,-62.446,-13.829,-2.357,296.05,13.106,162.164,56.547,-1.15,-0.457,1.345,0.12,-0.904,-0.191,0.404,0.733
1247,11.128,-2.699,346.862,-63.438,-161.454,-60.649,-14.096,-2.856,296.05,13.106,162.164,58.937,-1.15,-0.457,1.344,0.122,-0.905,-0.19,0.405,0.734
1248,11.192,-2.817,346.862,-63.438,-161.454,-59.276,-13.877,-2.498,295.622,10.048,160.414,57.869,-1.15,-0.456,1.332,0.095,-0.92,-0.203,0.406,0.736
1249,11.042,-2.419,347.744,-63.321,-161.383,-61.998,-14.002,-2.633,296.05,13.106,162.164,56.484,-1.147,-0.456,1.344,0.121,-0.919,-0.19,0.407,0.737
1250,11.616,-2.778,346.862,-63.438,-161.454,-58.997,-13.781,-2.488,296.05,13.106,162.164,55.081,-1.149,-0.457,1.345,0.121,-0.904,-0.191,0.408,0.739
1251,10.979,-2.405,346.441,-66.506,-159.721,-57.103,-14.099,-2.313,296.05,13.106,162.164,59.698,-1.139,-0.481,1.344,0.12,-0.892,-0.204,0.409,0.74
1252,11.141,-2.68,346.862,-63.438,-161.454,-55.763,-13.696,-2.539,296.05,13.106,162.164,62.558,-1.15,-0.457,1.346,0.121,-0.904,-0.191,0.41,0.741
1253,11.363,-2.854,347.737,-69.742,-161.42,-56.936,-13.593,-2.403,296.468,10.122,163.854,55.837,-1.147,-0.501,1.358,0.095,-0.903,-0.227,0.411,0.742
1254,11.401,-3.179,347.737,-69.742,-161.42,-56.134,-13.557,-2.626,296.491,16.284,160.36,54.475,-1.146,-0.5,1.329,0.148,-0.917,-0.202,0.413,0.743
1255,11.708,-2.772,347.737,-69.742,-161.42,-57.695,-13.729,-2.676,296.468,10.122,163.854,59.724,-1.146,-0.501,1.358,0.096,-0.903,-0.227,0.414,0.744
1256,11.525,-3.397,348.167,-72.857,-163.174,-57.602,-14.085,-2.352,296.468,10.122,163.854,60.803,-1.157,-0.522,1.357,0.095,-0.918,-0.238,0.415,0.745
1257,11.41,-3.659,347.747,-75.925,-161.442,-60.079,-14.052,-2.49,296.05,13.106,162.164,57.934,-1.147,-0.544,1.344,0.121,-0.919,-0.238,0.417,0.745
1258,11.052,-3.164,348.191,-79.115,-159.653,-52.623,-13.736,-2.403,296.05,13.106,162.164,61.867,-1.133,-0.568,1.345,0.12,-0.919,-0.252,0.418,0.746
1259,11.446,-3.248,347.747,-75.925,-161.442,-55.859,-13.777,-2.006,295.622,10.048,160.414,61.123,-1.146,-0.545,1.332,0.093,-0.934,-0.252,0.419,0.746
1260,10.916,-2.814,347.737,-69.742,-161.42,-58.517,-13.781,-2.27,296.05,13.106,162.164,58.32,-1.148,-0.501,1.345,0.12,-0.919,-0.216,0.421,0.746
1261,11.18,-2.813,347.737,-69.742,-161.42,-57.051,-14.049,-2.536,296.05,13.106,162.164,56.138,-1.147,-0.501,1.344,0.121,-0.919,-0.215,0.422,0.746
1262,11.516,-3.129,347.292,-66.553,-163.209,-57.522,-13.696,-2.583,296.063,13.226,158.61,59.347,-1.161,-0.478,1.315,0.122,-0.932,-0.202,0.423,0.746
1263,11.643,-2.775,346.862,-63.438,-161.454,-58.294,-13.866,-2.311,295.622,10.048,160.414,55.094,-1.149,-0.457,1.332,0.094,-0.919,-0.203,0.424,0.746
1264,11.626,-2.791,346.862,-63.438,-161.454,-56.885,-13.795,-2.443,295.622,10.048,160.414,59.729,-1.149,-0.457,1.332,0.095,-0.919,-0.203,0.426,0.746
1265,11.454,-2.681,345.997,-63.316,-161.51,-56.825,-13.749,-1.954,296.05,13.106,162.164,60.444,-1.153,-0.457,1.345,0.119,-0.89,-0.191,0.427,0.746
1266,11.452,-2.643,347.314,-60.206,-159.628,-59.967,-13.62,-2.809,295.158,13.363,162.291,58.278,-1.135,-0.433,1.351,0.124,-0.921,-0.177,0.428,0.746
1267,11.092,-3.037,346.418,-60.248,-163.243,-59.535,-13.825,-2.447,295.586,16.422,164.041,54.405,-1.165,-0.433,1.363,0.149,-0.906,-0.165,0.429,0.746
1268,11.361,-2.648,347.29,-53.948,-163.15,-59.88,-13.824,-2.356,296.491,16.284,160.36,55.796,-1.161,-0.387,1.328,0.147,-0.917,-0.141,0.43,0.746
1269,11.401,-2.998,347.734,-57.138,-161.361,-58.928,-13.556,-2.759,296.05,13.106,162.164,58.361,-1.146,-0.409,1.346,0.122,-0.918,-0.165,0.431,0.746
1270,11.456,-2.845,347.314,-60.206,-159.628,-62.377,-13.782,-2.04,296.05,13.106,162.164,60.091,-1.135,-0.432,1.345,0.119,-0.904,-0.178,0.432,0.746
1271,11.37,-2.691,347.734,-57.138,-161.361,-54.726,-14.081,-2.088,296.491,16.284,160.36,56.572,-1.146,-0.41,1.327,0.146,-0.917,-0.154,0.434,0.747
1272,11.127,-3.131,347.734,-57.138,-161.361,-57.901,-13.464,-2.353,296.05,13.106,162.164,55.885,-1.147,-0.408,1.346,0.12,-0.918,-0.165,0.435,0.747
1273,11.359,-2.852,347.29,-53.948,-163.15,-58.124,-14.092,-2.357,296.05,13.106,162.164,59.348,-1.161,-0.386,1.344,0.12,-0.918,-0.153,0.436,0.747
1274,11.393,-3.043,347.741,-50.716,-161.324,-62.121,-13.74,-2.673,296.05,13.106,162.164,56.804,-1.146,-0.362,1.345,0.121,-0.918,-0.14,0.437,0.748
1275,11.13,-2.922,347.731,-44.533,-161.302,-60.245,-13.965,-2.173,296.05,13.106,162.164,58.292,-1.146,-0.317,1.345,0.12,-0.918,-0.116,0.438,0.749
1276,11.406,-2.993,347.731,-44.533,-161.302,-61.662,-13.833,-2.626,295.632,16.091,160.475,54.393,-1.146,-0.317,1.332,0.147,-0.932,-0.104,0.439,0.75
1277,11.45,-2.608,346.857,-38.228,-161.337,-62.999,-13.561,-2.139,295.609,22.584,160.548,60.468,-1.149,-0.272,1.334,0.201,-0.918,-0.055,0.44,0.751
1278,10.857,-2.797,347.287,-41.343,-163.091,-63.312,-13.527,-1.91,295.168,19.406,162.352,56.919,-1.162,-0.294,1.352,0.173,-0.934,-0.079,0.44,0.752
1279,11.315,-2.387,347.287,-41.343,-163.091,-60.306,-13.879,-2.042,295.168,19.406,162.352,57.966,-1.16,-0.296,1.351,0.174,-0.934,-0.08,0.441,0.753
1280,11.137,-2.347,347.287,-41.343,-163.091,-60.724,-13.427,-2.402,296.478,16.165,163.915,55.151,-1.161,-0.296,1.359,0.147,-0.902,-0.092,0.442,0.755
1281,11.366,-2.738,347.287,-41.343,-163.091,-59.909,-13.779,-2.493,296.014,19.48,165.791,60.077,-1.16,-0.295,1.377,0.175,-0.904,-0.078,0.443,0.757
1282,11.231,-3.119,347.287,-41.343,-163.091,-58.999,-13.467,-2.312,295.586,16.422,164.041,58.364,-1.161,-0.293,1.365,0.149,-0.919,-0.09,0.443,0.759
1283,11.401,-2.21,347.287,-41.343,-163.091,-57.496,-13.469,-2.398,296.491,16.284,160.36,54.851,-1.16,-0.296,1.329,0.148,-0.916,-0.092,0.444,0.76
1284,11.073,-2.673,347.256,-41.507,-166.65,-59.779,-13.516,-2.217,296.05,13.106,162.164,58.73,-1.187,-0.296,1.346,0.12,-0.931,-0.105,0.445,0.763
1285,11.454,-2.601,348.162,-47.648,-163.057,-57.568,-13.425,-2.325,295.586,16.422,164.041,56.516,-1.157,-0.34,1.365,0.149,-0.933,-0.116,0.445,0.765
1286,11.502,-2.813,348.162,-47.648,-163.057,-58.866,-13.694,-2.487,295.622,10.048,160.414,55.058,-1.157,-0.34,1.332,0.095,-0.947,-0.14,0.446,0.767
1287,11.273,-3.136,346.846,-50.758,-164.939,-58.215,-13.874,-2.572,295.586,16.422,164.041,57.994,-1.175,-0.363,1.363,0.15,-0.919,-0.127,0.446,0.769
