"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1070,11.68,-2.783,342.565,31.287,-147.127,-55.269,-13.918,-2.01,303.038,56.623,158.11,55.237,-1.057,0.24,1.28,0.481,-0.66,0.353,0.072,0.558
1071,11.366,-2.928,342.153,34.64,-145.357,-54.668,-14.184,-2.14,303.038,56.623,158.11,54.826,-1.046,0.266,1.279,0.482,-0.647,0.367,0.07,0.562
1072,11.592,-2.846,342.143,40.823,-145.336,-54.246,-14.539,-2.143,303.884,56.697,161.55,54.055,-1.045,0.311,1.303,0.481,-0.618,0.391,0.068,0.566
1073,11.73,-2.526,341.691,37.591,-147.161,-49.739,-14.275,-2.278,303.884,56.697,161.55,54.451,-1.06,0.287,1.304,0.481,-0.617,0.378,0.066,0.569
1074,11.815,-2.705,341.691,37.591,-147.161,-50.826,-14.543,-1.966,304.325,59.875,159.746,56.94,-1.059,0.287,1.286,0.506,-0.616,0.39,0.064,0.573
1075,12.007,-2.604,341.691,37.591,-147.161,-55.568,-14.1,-2.138,303.884,56.697,161.55,49.147,-1.059,0.287,1.304,0.481,-0.616,0.378,0.062,0.577
1076,11.948,-2.795,341.691,37.591,-147.161,-51.821,-14.182,-2.46,303.884,56.697,161.55,52.31,-1.059,0.288,1.304,0.482,-0.616,0.379,0.06,0.581
1077,12.049,-2.572,342.143,40.823,-145.336,-57.741,-13.965,-2.244,303.443,66.174,159.933,52.346,-1.044,0.311,1.293,0.561,-0.631,0.428,0.058,0.584
1078,11.844,-2.346,341.688,50.196,-147.102,-54.151,-14.106,-2.278,303.443,66.174,159.933,53.104,-1.059,0.38,1.293,0.561,-0.63,0.465,0.057,0.588
1079,11.698,-2.361,341.688,50.196,-147.102,-51.696,-14.32,-2.323,303.871,69.233,161.683,53.798,-1.059,0.38,1.305,0.586,-0.616,0.477,0.055,0.591
1080,11.655,-2.678,342.56,56.496,-147.01,-54.855,-14.146,-2.183,303.871,69.233,161.683,54.871,-1.056,0.427,1.305,0.586,-0.63,0.501,0.054,0.595
1081,11.95,-2.27,342.56,56.496,-147.01,-55.218,-14.013,-2.728,303.871,69.233,161.683,51.654,-1.055,0.426,1.306,0.588,-0.629,0.502,0.052,0.599
1082,11.881,-2.615,342.56,56.496,-147.01,-61.558,-14.193,-2.187,303.871,69.233,161.683,55.235,-1.055,0.427,1.305,0.586,-0.63,0.501,0.051,0.603
1083,11.856,-2.578,342.536,62.754,-150.531,-61.104,-14.328,-2.331,303.453,72.217,159.994,55.191,-1.082,0.473,1.292,0.612,-0.658,0.538,0.049,0.608
1084,11.819,-2.273,343.884,66.028,-145.091,-58.397,-14.41,-2.417,303.43,66.055,163.487,55.875,-1.037,0.494,1.322,0.561,-0.646,0.525,0.048,0.612
1085,11.638,-2.257,343.863,59.681,-148.672,-59.221,-14.328,-2.11,303.407,72.548,163.56,52.686,-1.064,0.447,1.323,0.614,-0.66,0.526,0.047,0.617
1086,11.778,-1.727,343.432,62.796,-146.917,-56.576,-14.238,-2.107,302.548,72.355,163.675,52.718,-1.052,0.469,1.328,0.614,-0.661,0.537,0.045,0.621
1087,11.601,-2.268,343.432,62.796,-146.917,-56.598,-14.413,-2.059,302.12,69.296,161.924,53.036,-1.053,0.471,1.314,0.589,-0.677,0.526,0.044,0.626
1088,11.904,-2.228,343.432,62.796,-146.917,-58.165,-14.115,-2.062,301.656,72.612,163.801,51.966,-1.052,0.471,1.333,0.618,-0.677,0.54,0.042,0.631
1089,11.636,-2.541,343.884,66.028,-145.091,-57.736,-14.198,-1.523,302.548,72.355,163.675,51.278,-1.038,0.495,1.328,0.612,-0.662,0.55,0.04,0.636
1090,11.434,-2.625,343.432,62.796,-146.917,-58.072,-14.337,-1.565,301.666,78.655,163.862,52.694,-1.053,0.472,1.333,0.667,-0.678,0.563,0.039,0.641
1091,11.561,-2.301,343.863,59.681,-148.672,-56.669,-14.199,-1.481,301.238,75.596,162.112,50.901,-1.065,0.448,1.32,0.642,-0.706,0.538,0.037,0.646
1092,11.693,-2.123,343.884,66.028,-145.091,-59.007,-14.057,-1.25,300.797,72.418,163.916,53.814,-1.038,0.494,1.338,0.616,-0.693,0.551,0.035,0.651
1093,11.585,-2.213,343.432,62.796,-146.917,-56.216,-14.256,-1.478,301.238,75.596,162.112,50.491,-1.053,0.471,1.32,0.642,-0.692,0.551,0.034,0.656
1094,11.437,-2.607,343.012,59.728,-145.184,-54.504,-14.064,-1.526,301.238,75.596,162.112,50.209,-1.042,0.45,1.321,0.642,-0.678,0.54,0.032,0.662
1095,11.895,-2.122,344.307,56.491,-146.883,-55.205,-14.03,-1.569,301.238,75.596,162.112,48.729,-1.049,0.423,1.321,0.643,-0.706,0.525,0.03,0.667
1096,11.74,-2.207,343.443,56.613,-146.939,-53.846,-13.89,-1.698,302.12,69.296,161.924,51.676,-1.053,0.425,1.316,0.588,-0.676,0.501,0.028,0.672
1097,11.689,-2.42,343.456,56.538,-143.395,-58.592,-14.414,-1.576,301.656,72.612,163.801,54.046,-1.027,0.425,1.332,0.617,-0.664,0.515,0.026,0.677
1098,11.566,-2.369,343.435,50.191,-146.976,-51.059,-14.187,-1.882,302.12,69.296,161.924,53.392,-1.053,0.378,1.315,0.589,-0.677,0.477,0.024,0.682
1099,11.826,-2.481,342.991,53.381,-148.764,-55.223,-14.153,-1.925,302.12,69.296,161.924,54.856,-1.067,0.403,1.315,0.589,-0.676,0.49,0.022,0.686
1100,11.571,-2.554,343.421,50.266,-150.519,-56.522,-14.095,-1.698,302.12,69.296,161.924,54.838,-1.08,0.379,1.315,0.588,-0.69,0.477,0.021,0.691
1101,11.281,-2.478,343.435,50.191,-146.976,-60.192,-13.973,-1.786,302.12,69.296,161.924,53.081,-1.054,0.378,1.316,0.588,-0.677,0.477,0.019,0.695
1102,12.012,-2.78,343.866,47.076,-148.73,-56.317,-14.275,-1.879,301.692,66.238,160.174,51.981,-1.064,0.356,1.302,0.564,-0.705,0.453,0.017,0.699
1103,11.446,-2.392,343.889,40.818,-145.209,-54.593,-14.097,-1.838,302.12,69.296,161.924,49.509,-1.039,0.308,1.315,0.589,-0.677,0.439,0.015,0.703
1104,11.725,-2.865,344.74,40.772,-148.696,-57.145,-14.208,-1.831,301.656,72.612,163.801,52.327,-1.062,0.309,1.333,0.617,-0.706,0.453,0.013,0.706
1105,11.468,-2.911,345.184,37.582,-146.908,-51.674,-14.24,-1.514,302.12,69.296,161.924,50.224,-1.048,0.285,1.315,0.588,-0.706,0.426,0.012,0.709
1106,11.577,-2.768,344.764,34.514,-145.175,-54.539,-14.378,-1.794,301.251,63.06,161.978,52.624,-1.036,0.262,1.318,0.538,-0.708,0.391,0.01,0.712
1107,11.633,-2.505,344.743,28.167,-148.755,-56.874,-14.38,-2.017,301.251,63.06,161.978,56.565,-1.062,0.215,1.318,0.538,-0.722,0.366,0.008,0.715
1108,11.681,-2.906,345.187,24.977,-146.966,-53.554,-14.465,-1.697,301.251,63.06,161.978,54.773,-1.048,0.192,1.318,0.537,-0.722,0.353,0.006,0.717
1109,11.196,-3.089,344.767,21.909,-145.233,-51.844,-14.336,-1.92,300.823,60.002,160.227,50.507,-1.038,0.17,1.306,0.513,-0.724,0.33,0.004,0.719
1110,11.678,-3.243,345.641,15.604,-145.199,-50.702,-13.701,-1.834,301.287,56.686,158.351,52.017,-1.033,0.124,1.29,0.484,-0.735,0.292,0.002,0.72
1111,11.553,-3.123,346.062,18.673,-146.932,-51.463,-14.332,-1.791,300.823,60.002,160.227,53.642,-1.045,0.146,1.306,0.513,-0.751,0.316,0,0.721
1112,11.287,-2.642,345.19,12.373,-147.025,-55.962,-14.18,-2.106,301.287,56.686,158.351,51.526,-1.049,0.099,1.288,0.485,-0.736,0.279,-0.002,0.721
1113,11.593,-3.087,344.325,12.494,-147.081,-50.78,-14.054,-1.915,301.287,56.686,158.351,56.988,-1.051,0.101,1.289,0.484,-0.721,0.28,-0.004,0.721
1114,11.592,-3.187,344.769,9.304,-145.292,-50.794,-13.528,-1.787,301.287,56.686,158.351,51.642,-1.037,0.078,1.291,0.484,-0.721,0.267,-0.006,0.721
1115,11.792,-3.353,344.349,6.236,-143.559,-48.7,-13.924,-1.918,301.287,56.686,158.351,53.037,-1.025,0.056,1.289,0.484,-0.707,0.256,-0.009,0.72
1116,11.703,-3.217,343.897,3.004,-145.385,-51.488,-13.934,-1.877,300.395,56.944,158.477,49.133,-1.04,0.032,1.294,0.488,-0.723,0.244,-0.011,0.719
1117,11.685,-3.211,343.897,3.004,-145.385,-51.741,-14.023,-1.699,300.859,53.628,156.6,53.397,-1.04,0.031,1.276,0.458,-0.722,0.231,-0.013,0.717
1118,11.578,-3.042,344.328,-0.111,-147.139,-51.018,-14.156,-1.832,300.859,53.628,156.6,52.65,-1.052,0.008,1.276,0.459,-0.737,0.218,-0.015,0.715
1119,11.727,-3.317,344.32,-6.532,-147.176,-50.244,-13.891,-2.101,300.859,53.628,156.6,54.078,-1.052,-0.039,1.276,0.46,-0.736,0.194,-0.017,0.713
1120,11.721,-3.34,344.328,-0.111,-147.139,-51.171,-13.852,-2.152,300.395,56.944,158.477,53.359,-1.051,0.009,1.294,0.489,-0.737,0.232,-0.019,0.71
1121,12.075,-3.432,344.772,-3.3,-145.351,-55.322,-13.972,-2.107,300.859,53.628,156.6,51.932,-1.036,-0.014,1.276,0.46,-0.736,0.207,-0.021,0.707
1122,11.558,-3.169,345.202,-6.415,-147.105,-53.984,-13.841,-2.052,301.287,56.686,158.351,51.269,-1.049,-0.038,1.289,0.485,-0.736,0.206,-0.023,0.703
1123,11.558,-3.289,344.328,-0.111,-147.139,-50.636,-14.292,-2.414,301.264,63.18,158.424,53.384,-1.052,0.009,1.289,0.541,-0.722,0.257,-0.025,0.7
1124,11.62,-3.837,345.192,-0.232,-147.084,-57.272,-14.022,-2.419,300.395,56.944,158.477,54.786,-1.049,0.009,1.294,0.489,-0.752,0.233,-0.027,0.696
1125,11.592,-3.658,345.623,-3.347,-148.838,-53.917,-14.014,-2.327,301.287,56.686,158.351,51.931,-1.06,-0.014,1.289,0.486,-0.75,0.219,-0.029,0.692
1126,11.687,-3.611,344.317,6.073,-147.118,-52.717,-14.062,-2.419,301.287,56.686,158.351,55.083,-1.051,0.055,1.289,0.486,-0.721,0.256,-0.031,0.688
1127,11.319,-3.307,344.317,6.073,-147.118,-50.401,-13.799,-2.51,301.264,63.18,158.424,52.347,-1.053,0.054,1.29,0.541,-0.721,0.281,-0.033,0.684
1128,12.079,-3.555,344.745,15.562,-148.814,-51.574,-13.933,-1.978,301.264,63.18,158.424,54.77,-1.062,0.125,1.29,0.539,-0.734,0.318,-0.035,0.68
1129,11.942,-3.097,344.745,15.562,-148.814,-55.834,-13.965,-2.236,301.287,56.686,158.351,53.026,-1.062,0.124,1.289,0.485,-0.734,0.292,-0.037,0.676
1130,11.936,-3.312,344.745,15.562,-148.814,-55.365,-14.429,-1.83,300.823,60.002,160.227,57.633,-1.062,0.124,1.305,0.513,-0.736,0.305,-0.039,0.672
1131,11.629,-2.863,344.301,18.752,-150.602,-54.245,-14.168,-2.381,299.941,66.302,160.415,54.009,-1.077,0.147,1.312,0.569,-0.752,0.343,-0.041,0.669
1132,11.644,-3.051,344.767,21.909,-145.233,-54.2,-14.105,-2.239,300.833,66.045,160.288,59.085,-1.036,0.17,1.307,0.565,-0.722,0.354,-0.043,0.665
1133,11.892,-3.311,344.735,21.746,-148.792,-54.277,-13.667,-2.013,300.405,62.986,158.538,55.911,-1.062,0.17,1.295,0.539,-0.75,0.342,-0.044,0.662
1134,11.41,-3.251,344.735,21.746,-148.792,-56.376,-13.852,-2.157,300.382,69.48,158.611,56.912,-1.063,0.17,1.296,0.595,-0.751,0.368,-0.046,0.659
1135,11.725,-3.006,345.173,25.052,-150.51,-55.502,-13.844,-2.157,299.941,66.302,160.415,54.772,-1.074,0.193,1.313,0.569,-0.766,0.368,-0.048,0.656
1136,11.661,-3.286,344.291,24.935,-150.581,-50.887,-13.8,-2.194,300.382,69.48,158.611,49.133,-1.077,0.193,1.296,0.595,-0.75,0.38,-0.05,0.654
1137,11.872,-2.66,344.743,28.167,-148.755,-55.966,-14.027,-2.387,300.81,72.538,160.361,52.224,-1.062,0.215,1.308,0.62,-0.735,0.404,-0.051,0.652
1138,12.038,-2.861,344.743,28.167,-148.755,-52.432,-14.028,-2.199,300.382,69.48,158.611,55.139,-1.061,0.216,1.295,0.595,-0.75,0.392,-0.053,0.65
1139,11.945,-2.933,345.163,31.235,-150.488,-51.5,-14.207,-2.111,301.238,75.596,162.112,53.052,-1.073,0.238,1.32,0.644,-0.734,0.428,-0.055,0.648
1140,11.87,-2.741,344.719,34.425,-152.277,-59.2,-14.117,-2.152,300.81,72.538,160.361,54.82,-1.088,0.262,1.308,0.62,-0.749,0.428,-0.056,0.647
1141,11.798,-2.622,345.615,34.467,-148.662,-55.669,-13.982,-1.798,301.274,69.223,158.485,57.983,-1.059,0.261,1.29,0.59,-0.748,0.414,-0.058,0.646
1142,12.015,-2.304,344.74,40.772,-148.696,-54.293,-14.194,-1.792,300.81,72.538,160.361,56.935,-1.061,0.307,1.307,0.618,-0.735,0.452,-0.059,0.645
1143,11.844,-2.784,344.74,40.772,-148.696,-56.825,-13.983,-1.843,301.238,75.596,162.112,51.963,-1.061,0.308,1.321,0.643,-0.72,0.465,-0.061,0.645
1144,11.268,-2.213,344.74,40.772,-148.696,-55.901,-14.122,-1.972,301.702,72.281,160.235,54.798,-1.063,0.307,1.303,0.615,-0.72,0.451,-0.062,0.644
1145,11.806,-2.35,344.74,40.772,-148.696,-56.418,-13.947,-1.888,301.238,75.596,162.112,52.655,-1.061,0.307,1.321,0.644,-0.72,0.464,-0.064,0.645
1146,11.732,-2.116,344.286,50.145,-150.463,-53.092,-13.939,-1.531,301.679,78.774,160.308,51.959,-1.076,0.376,1.304,0.668,-0.718,0.513,-0.065,0.645
1147,11.364,-2.19,344.286,50.145,-150.463,-54.36,-13.814,-1.578,301.238,75.596,162.112,55.519,-1.077,0.376,1.321,0.643,-0.72,0.501,-0.066,0.646
1148,11.281,-2.381,343.866,47.076,-148.73,-53.095,-14.024,-1.845,301.238,75.596,162.112,56.584,-1.066,0.355,1.321,0.643,-0.707,0.49,-0.067,0.647
1149,11.732,-2.2,344.286,50.145,-150.463,-52.349,-13.764,-1.755,301.238,75.596,162.112,52.317,-1.076,0.376,1.322,0.643,-0.719,0.501,-0.068,0.648
1150,11.814,-2.127,344.738,53.376,-148.638,-54.592,-14.248,-1.35,301.679,78.774,160.308,53.706,-1.061,0.399,1.303,0.668,-0.719,0.525,-0.069,0.65
1151,11.903,-2.125,343.855,53.26,-148.709,-55.241,-14.263,-0.99,301.679,78.774,160.308,54.454,-1.064,0.4,1.303,0.666,-0.705,0.524,-0.069,0.652
1152,11.419,-1.633,344.738,53.376,-148.638,-55.877,-14.037,-1.389,301.666,78.655,163.862,49.467,-1.062,0.398,1.334,0.667,-0.706,0.523,-0.07,0.654
1153,11.498,-2.589,344.286,50.145,-150.463,-53.033,-13.989,-1.621,302.107,81.833,162.058,52.991,-1.077,0.377,1.317,0.693,-0.704,0.525,-0.071,0.656
1154,11.195,-2.344,344.286,50.145,-150.463,-53.479,-14.085,-1.616,302.107,81.833,162.058,48.785,-1.078,0.377,1.316,0.693,-0.705,0.525,-0.071,0.659
1155,11.466,-2.394,344.286,50.145,-150.463,-55.98,-14.216,-1.974,302.107,81.833,162.058,53.392,-1.077,0.377,1.316,0.694,-0.704,0.525,-0.072,0.662
1156,11.709,-2.373,344.286,50.145,-150.463,-57.164,-14.125,-1.663,301.643,85.148,163.935,53.006,-1.076,0.377,1.334,0.722,-0.705,0.538,-0.072,0.665
1157,11.641,-2.126,344.738,53.376,-148.638,-55.239,-14.222,-1.478,301.643,85.148,163.935,52.297,-1.062,0.399,1.334,0.722,-0.706,0.55,-0.072,0.668
1158,11.556,-2.622,344.728,59.56,-148.616,-56.289,-14.265,-1.712,301.643,85.148,163.935,53.653,-1.062,0.446,1.334,0.723,-0.706,0.575,-0.072,0.671
1159,11.678,-2.227,344.759,59.723,-145.057,-56.359,-13.779,-1.488,301.225,88.132,162.246,49.474,-1.035,0.446,1.323,0.748,-0.706,0.587,-0.072,0.674
1160,11.955,-1.816,344.283,62.749,-150.405,-56.658,-14.219,-1.529,300.32,88.27,165.926,54.084,-1.075,0.468,1.356,0.752,-0.722,0.6,-0.073,0.678
1161,11.732,-1.865,343.853,65.864,-148.65,-54.443,-13.99,-1.434,300.783,84.954,164.049,52.345,-1.064,0.492,1.339,0.722,-0.706,0.599,-0.073,0.682
1162,11.944,-2.097,343.863,59.681,-148.672,-58.196,-14.223,-1.405,300.32,88.27,165.926,55.804,-1.064,0.447,1.356,0.751,-0.708,0.589,-0.073,0.686
1163,11.729,-1.608,343.432,62.796,-146.917,-55.202,-14.22,-1.809,300.783,84.954,164.049,52.574,-1.053,0.469,1.339,0.723,-0.693,0.588,-0.073,0.69
1164,11.772,-2.139,343.432,62.796,-146.917,-57.093,-13.904,-1.216,300.783,84.954,164.049,51.958,-1.052,0.471,1.34,0.721,-0.692,0.588,-0.073,0.695
1165,11.776,-2.033,342.988,65.986,-148.706,-54.034,-14.314,-1.666,301.225,88.132,162.246,55.813,-1.067,0.495,1.321,0.749,-0.691,0.613,-0.072,0.699
1166,11.551,-1.963,342.988,65.986,-148.706,-53.002,-14.207,-1.397,301.643,85.148,163.935,55.869,-1.068,0.494,1.334,0.722,-0.677,0.601,-0.072,0.704
1167,11.427,-1.686,343.432,62.796,-146.917,-54.071,-14.202,-1.53,301.202,81.97,165.739,58.994,-1.053,0.469,1.351,0.696,-0.679,0.575,-0.072,0.709
1168,11.556,-1.999,343.432,62.796,-146.917,-55.535,-14.525,-1.528,302.107,81.833,162.058,58.635,-1.053,0.47,1.315,0.693,-0.677,0.574,-0.072,0.713
1169,12.039,-1.776,343.863,59.681,-148.672,-54.267,-14.304,-1.563,302.084,75.67,165.551,50.901,-1.063,0.446,1.345,0.641,-0.676,0.537,-0.071,0.718
1170,11.972,-2.419,343.863,59.681,-148.672,-53.973,-14.213,-1.618,302.107,81.833,162.058,51.25,-1.064,0.448,1.316,0.693,-0.69,0.563,-0.071,0.722
1171,11.801,-1.956,343.855,53.26,-148.709,-55.23,-14.07,-1.385,302.084,75.67,165.551,55.52,-1.064,0.399,1.346,0.641,-0.676,0.512,-0.07,0.727
1172,11.237,-2.472,343.863,59.681,-148.672,-55.606,-13.894,-1.879,302.525,78.848,163.748,56.696,-1.066,0.448,1.329,0.668,-0.676,0.551,-0.069,0.731
1173,11.447,-2.236,343.435,50.191,-146.976,-51.816,-14.117,-1.431,302.989,75.533,161.871,59.12,-1.054,0.378,1.311,0.638,-0.661,0.5,-0.069,0.735
1174,11.503,-2.34,343.855,53.26,-148.709,-52.308,-14.205,-1.788,302.561,72.474,160.121,55.524,-1.065,0.4,1.298,0.614,-0.689,0.5,-0.068,0.739
1175,11.811,-2.307,343.435,50.191,-146.976,-53.791,-14.332,-1.882,302.989,75.533,161.871,53.763,-1.053,0.378,1.31,0.639,-0.66,0.5,-0.067,0.743
1176,11.865,-2.829,343.866,47.076,-148.73,-54.901,-14.097,-1.878,302.561,72.474,160.121,53.461,-1.064,0.356,1.298,0.615,-0.689,0.477,-0.066,0.746
1177,11.586,-2.354,343.435,50.191,-146.976,-55.266,-14.469,-2.281,302.12,69.296,161.924,52.992,-1.053,0.378,1.314,0.59,-0.677,0.477,-0.066,0.749
1178,11.653,-2.849,343.866,47.076,-148.73,-55.771,-14.554,-2.013,303.025,69.159,158.244,51.545,-1.065,0.356,1.279,0.586,-0.689,0.464,-0.065,0.752
1179,11.676,-2.5,343.866,47.076,-148.73,-56.958,-14.726,-1.339,302.548,72.355,163.675,54.781,-1.065,0.355,1.326,0.612,-0.676,0.475,-0.064,0.755
1180,11.985,-2.53,343.435,50.191,-146.976,-55.636,-14.604,-1.913,302.548,72.355,163.675,52.682,-1.052,0.379,1.326,0.614,-0.662,0.489,-0.063,0.757
1181,11.839,-1.751,343.866,47.076,-148.73,-52.394,-14.56,-1.567,302.097,75.79,161.997,58.636,-1.064,0.353,1.314,0.642,-0.691,0.488,-0.062,0.759
1182,11.766,-2.322,343.015,47.123,-145.243,-52.773,-14.284,-1.256,302.12,69.296,161.924,54.074,-1.041,0.356,1.315,0.587,-0.663,0.464,-0.061,0.761
1183,11.631,-2.263,343.015,47.123,-145.243,-51.333,-14.2,-1.345,301.656,72.612,163.801,54.039,-1.042,0.356,1.333,0.616,-0.664,0.477,-0.06,0.763
1184,11.731,-2.322,341.712,43.938,-143.581,-51.723,-14.691,-1.429,302.561,72.474,160.121,52.928,-1.033,0.333,1.296,0.613,-0.634,0.465,-0.059,0.765
1185,11.964,-2.517,342.563,43.891,-147.068,-51.117,-14.258,-1.61,302.12,69.296,161.924,51.589,-1.056,0.333,1.315,0.588,-0.662,0.452,-0.058,0.767
1186,11.375,-2.323,342.143,40.823,-145.336,-56.589,-14.249,-1.47,302.12,69.296,161.924,51.27,-1.046,0.31,1.315,0.587,-0.649,0.44,-0.057,0.768
1187,11.5,-2.263,342.573,37.708,-147.09,-49.719,-14.563,-1.698,302.106,69.177,165.478,54.011,-1.057,0.286,1.344,0.587,-0.65,0.427,-0.056,0.769
1188,11.1,-2.222,343.017,34.518,-145.301,-52.324,-14.635,-1.379,303.002,62.996,161.737,55.149,-1.044,0.262,1.308,0.533,-0.649,0.389,-0.055,0.77
1189,11.857,-2.045,342.565,31.287,-147.127,-55.584,-14.423,-1.963,303.002,62.996,161.737,50.879,-1.056,0.238,1.309,0.535,-0.647,0.377,-0.054,0.77
1190,11.6,-2.556,342.565,31.287,-147.127,-50.707,-14.778,-1.426,303.002,62.996,161.737,54.4,-1.057,0.239,1.308,0.533,-0.648,0.377,-0.052,0.77
1191,11.591,-3.002,343.892,28.214,-145.267,-46.561,-14.246,-1.111,303.002,62.996,161.737,51.969,-1.039,0.217,1.309,0.532,-0.662,0.364,-0.051,0.77
1192,11.598,-2.741,343.44,24.982,-147.093,-52.079,-14.782,-1.521,302.574,59.938,159.987,48.664,-1.054,0.193,1.295,0.508,-0.677,0.34,-0.05,0.77
1193,11.775,-2.43,343.02,21.914,-145.36,-52.323,-14.425,-2.101,302.992,56.954,161.676,48.365,-1.042,0.169,1.308,0.484,-0.648,0.317,-0.049,0.769
1194,11.65,-2.873,343.45,18.799,-147.115,-54.875,-14.284,-1.43,302.992,56.954,161.676,53.348,-1.054,0.147,1.309,0.482,-0.662,0.304,-0.047,0.768
1195,11.458,-3.184,342.999,15.567,-148.94,-54.614,-14.285,-1.646,302.992,56.954,161.676,55.194,-1.07,0.125,1.309,0.483,-0.662,0.293,-0.046,0.766
1196,11.549,-2.878,342.578,12.499,-147.207,-52.02,-14.332,-1.561,302.992,56.954,161.676,51.259,-1.058,0.101,1.309,0.483,-0.648,0.28,-0.045,0.764
1197,11.419,-3.009,343.022,9.309,-145.419,-52.238,-14.328,-1.88,302.551,53.776,163.48,50.878,-1.044,0.078,1.326,0.458,-0.65,0.256,-0.044,0.762
1198,11.551,-3.273,342.158,9.43,-145.475,-50.999,-14.116,-1.601,302.992,56.954,161.676,54.138,-1.046,0.08,1.309,0.483,-0.634,0.269,-0.043,0.759
1199,11.677,-3.202,342.126,9.267,-149.033,-49.278,-14.157,-1.565,303.456,53.638,159.799,51.975,-1.072,0.078,1.291,0.454,-0.646,0.255,-0.041,0.756
1200,11.593,-3.227,342.15,3.009,-145.512,-52.482,-14.469,-1.83,302.992,56.954,161.676,50.223,-1.046,0.032,1.308,0.483,-0.634,0.244,-0.04,0.753
1201,11.331,-2.784,342.602,6.241,-143.686,-53.098,-14.733,-1.647,302.551,53.776,163.48,55.063,-1.032,0.054,1.324,0.457,-0.637,0.243,-0.039,0.749
1202,11.557,-3.103,342.15,3.009,-145.512,-53.21,-14.333,-1.643,302.587,47.402,159.853,51.923,-1.047,0.031,1.295,0.403,-0.649,0.206,-0.038,0.745
1203,11.573,-2.988,342.592,12.424,-143.664,-53.376,-14.289,-1.603,303.015,50.46,161.603,52.651,-1.031,0.101,1.308,0.428,-0.634,0.254,-0.036,0.741
1204,11.748,-2.373,342.616,6.166,-140.143,-51.612,-14.241,-1.559,303.015,50.46,161.603,49.133,-1.005,0.053,1.308,0.428,-0.62,0.229,-0.035,0.737
1205,11.55,-2.323,342.602,6.241,-143.686,-51.158,-14.713,-1.594,303.479,47.145,159.726,50.526,-1.032,0.053,1.289,0.4,-0.634,0.216,-0.034,0.732
1206,11.468,-2.472,342.602,6.241,-143.686,-50.46,-14.318,-1.642,303.051,44.087,157.976,50.553,-1.032,0.053,1.277,0.375,-0.648,0.204,-0.032,0.727
1207,11.278,-2.52,343.032,3.126,-145.441,-52.055,-14.292,-1.426,302.587,47.402,159.853,51.148,-1.044,0.03,1.295,0.403,-0.664,0.205,-0.031,0.722
1208,11.46,-2.82,342.602,6.241,-143.686,-53.105,-14.316,-1.055,303.47,41.102,159.665,54.538,-1.032,0.054,1.29,0.347,-0.634,0.192,-0.03,0.717
1209,12.017,-2.575,342.15,3.009,-145.512,-54.95,-14.278,-1.464,303.47,41.102,159.665,48.08,-1.045,0.03,1.29,0.349,-0.632,0.18,-0.029,0.712
1210,11.673,-3.106,342.15,3.009,-145.512,-55.69,-14.324,-1.467,303.042,38.044,157.915,49.137,-1.046,0.031,1.277,0.324,-0.648,0.169,-0.027,0.706
1211,11.868,-2.984,342.581,-0.106,-147.266,-46.514,-14.313,-1.546,303.064,31.551,157.842,49.139,-1.057,0.008,1.276,0.269,-0.662,0.131,-0.026,0.701
1212,11.291,-2.5,342.605,-6.364,-143.745,-49.952,-14.267,-1.459,303.924,31.744,157.727,53.067,-1.033,-0.04,1.272,0.27,-0.633,0.106,-0.025,0.695
1213,11.711,-3.44,342.153,-9.596,-145.57,-47.619,-14.398,-1.642,303.055,25.508,157.781,49.132,-1.047,-0.061,1.275,0.219,-0.649,0.07,-0.024,0.689
1214,11.454,-3.196,342.153,-9.596,-145.57,-50.427,-14.222,-1.91,303.055,25.508,157.781,49.102,-1.047,-0.062,1.276,0.22,-0.649,0.071,-0.023,0.682
1215,11.691,-3.559,342.597,-12.785,-143.781,-47.57,-13.953,-2.222,303.519,22.192,155.904,50.934,-1.032,-0.084,1.259,0.193,-0.647,0.046,-0.022,0.675
1216,11.593,-3.224,341.701,-12.827,-147.396,-48.243,-14.119,-1.947,303.496,16.03,159.397,49.517,-1.062,-0.086,1.288,0.141,-0.633,0.021,-0.021,0.668
1217,11.889,-3.975,342.607,-18.969,-143.803,-46.299,-14.354,-2.126,303.496,16.03,159.397,46.961,-1.032,-0.129,1.287,0.141,-0.634,-0.002,-0.02,0.661
1218,11.763,-3.925,342.155,-22.2,-145.629,-50.398,-14.405,-2.125,303.937,19.208,157.593,50.879,-1.047,-0.153,1.27,0.167,-0.633,-0.002,-0.019,0.653
1219,11.711,-3.801,341.735,-25.269,-143.896,-51.25,-14.389,-2.299,303.96,12.714,157.52,49.484,-1.035,-0.177,1.269,0.114,-0.619,-0.04,-0.018,0.645
1220,11.378,-3.728,342.165,-28.384,-145.651,-47.75,-14.393,-2.214,303.532,9.656,155.77,50.889,-1.048,-0.2,1.257,0.088,-0.649,-0.065,-0.017,0.636
1221,11.551,-3.738,341.735,-25.269,-143.896,-50.878,-14.615,-2.573,303.532,9.656,155.77,48.356,-1.036,-0.177,1.256,0.089,-0.635,-0.052,-0.016,0.627
