"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1144,11.379,-0.457,345.895,18.243,-171.796,-64.675,-13.828,-4.064,297.551,-90.396,148.427,42.283,-1.229,0.135,1.221,-0.758,-0.955,-0.278,-0.104,0.522
1145,11.404,-0.448,345.905,12.06,-171.818,-66.541,-14.135,-4.066,297.528,-96.559,151.92,44.067,-1.229,0.09,1.25,-0.811,-0.942,-0.327,-0.102,0.523
1146,10.786,-1.202,345.905,12.06,-171.818,-64.691,-13.916,-4.328,297.538,-90.516,151.981,46.618,-1.231,0.092,1.251,-0.758,-0.942,-0.301,-0.101,0.523
1147,11.112,-0.765,346.801,12.102,-168.204,-61.637,-14.081,-4.465,297.538,-90.516,151.981,42.637,-1.2,0.091,1.251,-0.758,-0.942,-0.301,-0.1,0.523
1148,11.151,-1.233,346.336,8.945,-173.573,-60.859,-14.314,-4.553,297.11,-93.574,150.231,42.943,-1.241,0.069,1.237,-0.785,-0.971,-0.325,-0.098,0.523
1149,11.284,-1.204,346.35,8.87,-170.029,-59.453,-14.175,-4.555,297.538,-90.516,151.981,41.899,-1.214,0.069,1.25,-0.758,-0.942,-0.313,-0.097,0.523
1150,10.975,-0.638,346.35,8.87,-170.029,-65.83,-14.179,-4.599,297.992,-99.874,150.043,45.133,-1.215,0.067,1.232,-0.836,-0.941,-0.351,-0.096,0.524
1151,11.319,-0.632,346.35,8.87,-170.029,-67.106,-13.99,-4.325,297.528,-96.559,151.92,45.932,-1.214,0.067,1.25,-0.81,-0.942,-0.338,-0.095,0.524
1152,11.545,-1.191,346.78,5.755,-171.784,-63.674,-14.082,-4.462,297.992,-99.874,150.043,45.459,-1.225,0.046,1.232,-0.836,-0.954,-0.362,-0.093,0.524
1153,11.371,-0.784,346.78,5.755,-171.784,-64.719,-13.861,-4.593,297.992,-99.874,150.043,42.001,-1.226,0.044,1.233,-0.836,-0.954,-0.363,-0.092,0.523
1154,11.284,-0.907,346.78,5.755,-171.784,-62.1,-13.812,-4.423,298.838,-99.8,153.483,41.63,-1.226,0.045,1.259,-0.834,-0.925,-0.362,-0.091,0.523
1155,11.274,-0.798,346.78,5.755,-171.784,-61.995,-14.354,-4.189,298.42,-96.816,151.794,48.367,-1.226,0.044,1.244,-0.81,-0.94,-0.351,-0.09,0.523
1156,10.886,-0.964,346.78,5.755,-171.784,-65.753,-13.811,-4.407,297.992,-99.874,150.043,43.803,-1.227,0.045,1.233,-0.837,-0.955,-0.363,-0.089,0.522
1157,11.339,-0.573,345.908,-0.545,-171.877,-64.588,-13.689,-4.323,297.528,-96.559,151.92,41.271,-1.229,-0.002,1.251,-0.81,-0.942,-0.376,-0.088,0.521
1158,11.157,-0.6,346.78,5.755,-171.784,-62.087,-14.315,-4.412,297.992,-99.874,150.043,44.762,-1.226,0.044,1.231,-0.837,-0.955,-0.363,-0.087,0.521
1159,11.053,-0.656,345.908,-0.545,-171.877,-67.479,-14.314,-4.284,297.992,-99.874,150.043,45.116,-1.23,-0.002,1.231,-0.837,-0.942,-0.389,-0.085,0.52
1160,11.149,-1.008,346.36,2.687,-170.051,-61.165,-14.265,-4.418,297.992,-99.874,150.043,47.96,-1.215,0.023,1.232,-0.837,-0.942,-0.375,-0.084,0.519
1161,11.188,-0.727,346.35,8.87,-170.029,-65.379,-13.634,-4.361,298.41,-102.859,151.733,45.643,-1.215,0.067,1.246,-0.861,-0.926,-0.362,-0.083,0.518
1162,11.185,-1.105,346.36,2.687,-170.051,-63.653,-14.218,-4.468,297.992,-99.874,150.043,43.671,-1.215,0.023,1.232,-0.836,-0.941,-0.375,-0.082,0.517
1163,11.023,-0.695,345.477,2.57,-170.122,-61.844,-13.938,-4.557,297.551,-103.052,151.847,45.127,-1.219,0.021,1.25,-0.865,-0.928,-0.389,-0.081,0.516
1164,11.475,-0.925,345.908,-0.545,-171.877,-60.889,-13.773,-4.774,297.992,-99.874,150.043,43.446,-1.229,-0.001,1.233,-0.835,-0.94,-0.387,-0.08,0.515
1165,11.414,-0.969,345.477,2.57,-170.122,-67.143,-14.215,-4.549,297.992,-99.874,150.043,45.138,-1.218,0.022,1.232,-0.836,-0.927,-0.376,-0.079,0.514
1166,11.027,-1.043,346.36,2.687,-170.051,-59.737,-14.083,-4.372,297.992,-99.874,150.043,44.113,-1.215,0.023,1.232,-0.837,-0.941,-0.375,-0.078,0.512
1167,10.89,-0.488,346.36,2.687,-170.051,-64.653,-13.717,-4.381,297.564,-102.932,148.293,44.13,-1.216,0.021,1.22,-0.864,-0.956,-0.388,-0.077,0.511
1168,10.845,-0.379,345.908,-0.545,-171.877,-62.746,-13.902,-4.638,297.551,-103.052,151.847,50.509,-1.231,-0.003,1.25,-0.864,-0.943,-0.401,-0.076,0.509
1169,11.422,-1.02,345.908,-0.545,-171.877,-62.639,-13.993,-4.554,297.992,-99.874,150.043,46.958,-1.229,-0.001,1.232,-0.836,-0.941,-0.388,-0.076,0.508
1170,11.229,-0.923,346.338,-3.66,-173.631,-59.674,-13.643,-4.287,298.41,-102.859,151.733,46.987,-1.241,-0.024,1.246,-0.861,-0.94,-0.412,-0.075,0.506
1171,11.184,-1.013,345.908,-0.545,-171.877,-64.334,-13.847,-4.102,298.874,-106.174,149.856,45.166,-1.23,-0.001,1.228,-0.889,-0.924,-0.413,-0.074,0.505
1172,11.275,-0.972,346.36,2.687,-170.051,-60.472,-13.721,-4.728,297.982,-105.917,149.982,39.867,-1.215,0.022,1.233,-0.887,-0.941,-0.398,-0.073,0.503
1173,11.204,-0.874,346.804,-0.503,-168.262,-61.882,-14.034,-4.408,297.969,-106.037,153.536,41.963,-1.2,-0.001,1.262,-0.889,-0.928,-0.412,-0.072,0.502
1174,11.099,-0.928,345.908,-0.545,-171.877,-65.708,-14.122,-4.19,298.41,-102.859,151.733,46.57,-1.23,-0.001,1.245,-0.862,-0.927,-0.4,-0.071,0.5
1175,11.271,-1.108,346.783,-6.85,-171.843,-65.092,-13.863,-4.465,298.41,-102.859,151.733,43.732,-1.226,-0.047,1.246,-0.861,-0.94,-0.423,-0.071,0.498
1176,11.313,-1.244,346.783,-6.85,-171.843,-65.795,-13.816,-3.964,298.874,-106.174,149.856,42.367,-1.226,-0.047,1.228,-0.889,-0.938,-0.437,-0.07,0.496
1177,10.917,-0.93,346.783,-6.85,-171.843,-69.19,-13.994,-4.143,298.874,-106.174,149.856,43.759,-1.227,-0.047,1.227,-0.889,-0.939,-0.437,-0.069,0.494
1178,10.89,-1.101,346.783,-6.85,-171.843,-63.917,-13.855,-3.914,298.874,-106.174,149.856,41.677,-1.227,-0.047,1.228,-0.889,-0.939,-0.437,-0.068,0.492
1179,11.372,-1.003,345.48,-10.035,-170.181,-63.533,-13.994,-4.242,298.005,-112.41,149.909,46.507,-1.218,-0.071,1.231,-0.944,-0.927,-0.475,-0.067,0.49
1180,11.338,-0.665,345.466,-9.96,-173.724,-68.303,-14.223,-4.135,298.433,-109.352,151.66,44.097,-1.245,-0.071,1.244,-0.917,-0.926,-0.463,-0.067,0.488
1181,11.112,-1.069,345.9,-6.966,-171.914,-64.706,-13.677,-4.19,298.446,-109.232,148.105,39.484,-1.23,-0.048,1.215,-0.916,-0.939,-0.45,-0.066,0.485
1182,11.329,-0.706,345.48,-10.035,-170.181,-66.389,-13.982,-4.465,297.541,-109.095,151.786,44.814,-1.219,-0.072,1.249,-0.916,-0.929,-0.463,-0.065,0.483
1183,11.287,-0.832,345.511,-9.871,-166.622,-65.581,-14.032,-4.28,297.123,-106.11,150.097,41.573,-1.192,-0.07,1.236,-0.893,-0.93,-0.451,-0.065,0.48
1184,11.255,-0.917,345.932,-6.803,-168.355,-64.715,-13.936,-4.151,297.541,-109.095,151.786,45.509,-1.204,-0.047,1.249,-0.917,-0.929,-0.45,-0.064,0.478
1185,11.384,-0.853,345.06,-13.103,-168.448,-67.77,-14.211,-4.285,298.005,-112.41,149.909,43.004,-1.207,-0.094,1.231,-0.944,-0.914,-0.488,-0.063,0.475
1186,11.509,-0.531,345.48,-10.035,-170.181,-62.942,-13.812,-4,298.005,-112.41,149.909,44.197,-1.218,-0.072,1.232,-0.945,-0.927,-0.476,-0.063,0.472
1187,11.151,-0.579,346.362,-9.918,-170.11,-65.411,-13.903,-3.826,298.446,-109.232,148.105,39.112,-1.215,-0.071,1.214,-0.917,-0.94,-0.463,-0.062,0.47
1188,11.282,-1.36,346.362,-9.918,-170.11,-60.849,-13.94,-4.28,298.005,-112.41,149.909,44.428,-1.215,-0.069,1.231,-0.944,-0.941,-0.474,-0.061,0.467
1189,11.244,-0.832,346.362,-9.918,-170.11,-62.564,-13.991,-3.87,298.005,-112.41,149.909,43.782,-1.215,-0.07,1.231,-0.945,-0.942,-0.475,-0.061,0.464
1190,11.723,-0.43,346.806,-13.108,-168.321,-64.763,-14.042,-4.235,297.541,-109.095,151.786,41.927,-1.199,-0.095,1.249,-0.917,-0.943,-0.475,-0.06,0.461
1191,11.414,-0.68,347.237,-16.223,-170.076,-62.803,-14.221,-4.504,297.577,-115.469,148.159,41.141,-1.211,-0.117,1.217,-0.971,-0.971,-0.511,-0.06,0.458
1192,11.371,-1.416,346.355,-16.339,-170.147,-64.746,-13.898,-4.317,297.577,-115.469,148.159,38.778,-1.215,-0.116,1.218,-0.971,-0.956,-0.511,-0.059,0.455
1193,11.506,-1.138,347.681,-19.412,-168.287,-61.604,-13.628,-4.408,297.136,-118.647,149.963,43.086,-1.196,-0.139,1.237,-1,-0.971,-0.535,-0.059,0.452
1194,11.409,-1.387,347.216,-22.569,-173.656,-63.609,-14.075,-4.144,296.695,-109.169,148.346,43.002,-1.238,-0.161,1.223,-0.921,-1.001,-0.511,-0.059,0.449
1195,11.374,-1.408,346.365,-22.523,-170.168,-65.28,-13.765,-4.595,296.718,-115.662,148.273,43.384,-1.215,-0.161,1.223,-0.975,-0.972,-0.537,-0.058,0.446
1196,11.158,-1.268,347.216,-22.569,-173.656,-63.288,-13.625,-4.644,296.244,-118.39,150.089,44.114,-1.238,-0.161,1.241,-1,-1.002,-0.547,-0.058,0.442
1197,11.59,-1.224,348.112,-22.527,-170.042,-62.874,-13.858,-4.641,296.718,-115.662,148.273,45.153,-1.208,-0.161,1.223,-0.975,-1,-0.535,-0.059,0.439
1198,11.329,-1.008,347.66,-25.759,-171.867,-63.345,-13.625,-5.083,297.149,-118.527,146.408,42.692,-1.223,-0.185,1.206,-0.996,-0.999,-0.559,-0.059,0.435
1199,11.671,-1.492,347.66,-25.759,-171.867,-63.037,-14.247,-4.639,296.708,-121.705,148.212,43.997,-1.222,-0.184,1.221,-1.026,-1.001,-0.572,-0.059,0.432
1200,11.3,-0.635,347.66,-25.759,-171.867,-64.938,-13.937,-4.72,297.172,-125.02,146.335,45.87,-1.223,-0.186,1.204,-1.053,-0.999,-0.586,-0.06,0.428
1201,11.26,-1.082,347.684,-32.017,-168.346,-60.48,-13.844,-4.86,296.708,-121.705,148.212,46.94,-1.198,-0.231,1.223,-1.026,-0.987,-0.597,-0.061,0.424
1202,11.194,-1.354,348.566,-31.9,-168.275,-63.686,-13.881,-5.041,297.172,-125.02,146.335,47.291,-1.194,-0.229,1.205,-1.052,-1,-0.607,-0.061,0.42
1203,11.011,-1.584,348.986,-28.832,-170.008,-63.416,-13.943,-5.038,296.708,-121.705,148.212,44.794,-1.206,-0.205,1.222,-1.025,-1.016,-0.582,-0.062,0.416
1204,10.868,-1.628,348.09,-28.874,-173.622,-66.085,-14.198,-4.853,297.172,-125.02,146.335,44.808,-1.236,-0.206,1.203,-1.052,-1.014,-0.596,-0.063,0.411
1205,11.74,-1.393,347.67,-31.942,-171.889,-63.971,-14.258,-5.041,296.708,-121.705,148.212,47.93,-1.222,-0.229,1.221,-1.025,-1.001,-0.596,-0.064,0.407
1206,11.588,-1.528,347.684,-32.017,-168.346,-64.086,-14.114,-4.903,296.708,-121.705,148.212,43.682,-1.197,-0.23,1.222,-1.026,-0.987,-0.596,-0.065,0.403
1207,11.414,-1.434,347.684,-32.017,-168.346,-60.489,-13.721,-4.945,295.862,-121.779,144.773,47.325,-1.197,-0.23,1.197,-1.029,-1.017,-0.597,-0.066,0.398
1208,11.24,-1.527,347.684,-32.017,-168.346,-58.328,-13.861,-4.725,296.29,-118.72,146.523,40.89,-1.198,-0.23,1.21,-1.002,-1.002,-0.585,-0.067,0.394
1209,11.11,-1.385,347.684,-32.017,-168.346,-57.682,-14.244,-4.818,296.29,-118.72,146.523,46.885,-1.198,-0.23,1.208,-1.002,-1.003,-0.585,-0.068,0.389
1210,11.092,-1.483,347.263,-35.085,-166.613,-60.587,-13.846,-4.633,295.862,-121.779,144.773,47.225,-1.187,-0.252,1.197,-1.03,-1.004,-0.61,-0.069,0.385
1211,11.492,-1.262,348.114,-35.132,-170.1,-60.545,-14.034,-4.679,295.862,-121.779,144.773,41.193,-1.208,-0.253,1.196,-1.03,-1.031,-0.61,-0.071,0.38
1212,11.642,-1.065,348.114,-35.132,-170.1,-61.627,-13.78,-4.363,295.398,-118.463,146.649,45.86,-1.208,-0.253,1.215,-1.004,-1.032,-0.598,-0.072,0.376
1213,11.368,-1.468,348.114,-35.132,-170.1,-63.234,-14.095,-4.465,295.398,-118.463,146.649,41.845,-1.209,-0.252,1.214,-1.004,-1.033,-0.597,-0.073,0.371
1214,11.235,-1.37,348.535,-32.064,-171.833,-60.72,-13.507,-4.328,295.398,-118.463,146.649,42.673,-1.22,-0.23,1.216,-1.004,-1.046,-0.585,-0.075,0.367
1215,11.061,-1.174,348.114,-35.132,-170.1,-63.354,-14.27,-4.861,295.398,-118.463,146.649,41.504,-1.209,-0.253,1.213,-1.002,-1.034,-0.597,-0.076,0.363
1216,10.926,-0.992,348.989,-41.437,-170.066,-60.936,-14.406,-4.548,295.398,-118.463,146.649,42.898,-1.207,-0.299,1.213,-1.003,-1.048,-0.622,-0.078,0.358
1217,11.74,-1.516,348.989,-41.437,-170.066,-60.926,-14.271,-4.772,295.398,-118.463,146.649,45.756,-1.204,-0.297,1.213,-1.003,-1.047,-0.621,-0.08,0.354
1218,11.303,-2.014,349.409,-38.368,-171.799,-60.987,-13.773,-4.861,295.862,-121.779,144.773,44.057,-1.217,-0.273,1.197,-1.029,-1.059,-0.62,-0.081,0.35
1219,11.278,-1.659,349.409,-38.368,-171.799,-61.911,-13.908,-4.543,294.539,-118.657,146.764,43.323,-1.217,-0.274,1.219,-1.008,-1.077,-0.61,-0.083,0.345
1220,11.716,-1.465,350.284,-44.673,-171.765,-61.906,-13.87,-5,295.398,-118.463,146.649,45.074,-1.212,-0.32,1.214,-1.002,-1.074,-0.632,-0.085,0.341
1221,11.807,-1.83,350.305,-38.326,-168.185,-59.237,-13.824,-4.626,295.444,-118.794,143.083,44.806,-1.186,-0.273,1.184,-1.006,-1.073,-0.608,-0.087,0.337
1222,11.393,-1.873,349.84,-41.483,-173.554,-65.484,-13.896,-4.679,294.98,-115.479,144.96,43.709,-1.228,-0.296,1.202,-0.979,-1.089,-0.608,-0.089,0.333
1223,11.274,-1.888,349.861,-35.137,-169.973,-60.233,-14.076,-4.413,294.539,-118.657,146.764,45.126,-1.202,-0.25,1.218,-1.008,-1.077,-0.597,-0.092,0.329
1224,11.631,-1.38,349.861,-35.137,-169.973,-65.296,-13.951,-4.777,294.075,-115.341,148.64,42.567,-1.201,-0.251,1.237,-0.98,-1.078,-0.584,-0.094,0.325
1225,11.503,-1.343,349.861,-35.137,-169.973,-61.256,-13.824,-5.002,294.075,-115.341,148.64,46.839,-1.201,-0.251,1.237,-0.979,-1.078,-0.584,-0.096,0.321
1226,11.232,-1.325,349.861,-35.137,-169.973,-65.154,-14.133,-4.732,294.516,-112.163,146.837,45.048,-1.202,-0.251,1.219,-0.951,-1.077,-0.571,-0.099,0.318
1227,11.501,-1.125,349.837,-28.879,-173.495,-62.938,-13.999,-4.499,294.121,-115.672,145.074,45.086,-1.227,-0.206,1.206,-0.984,-1.105,-0.562,-0.101,0.314
1228,11.23,-1.484,350.281,-32.068,-171.706,-63.783,-13.827,-4.677,293.657,-112.357,146.951,42.997,-1.213,-0.228,1.224,-0.956,-1.107,-0.56,-0.104,0.311
1229,11.358,-1.441,350.281,-32.068,-171.706,-66.64,-13.871,-4.459,293.67,-112.237,143.397,45.102,-1.213,-0.228,1.193,-0.956,-1.12,-0.56,-0.106,0.308
1230,11.316,-1.698,349.837,-28.879,-173.495,-61.789,-13.871,-4.595,294.098,-109.179,145.147,44.005,-1.227,-0.205,1.207,-0.927,-1.105,-0.535,-0.109,0.305
1231,11.407,-1.124,349.407,-25.764,-171.74,-63.712,-13.684,-4.68,294.098,-109.179,145.147,41.29,-1.216,-0.184,1.208,-0.927,-1.091,-0.524,-0.112,0.302
1232,11.414,-1.343,349.837,-28.879,-173.495,-64.027,-13.866,-4.544,294.503,-112.283,150.391,45.83,-1.227,-0.206,1.25,-0.953,-1.076,-0.547,-0.115,0.3
1233,11.717,-1.354,350.258,-25.81,-175.228,-64.524,-13.692,-4.684,294.098,-109.179,145.147,40.465,-1.237,-0.183,1.207,-0.927,-1.118,-0.523,-0.118,0.298
1234,11.49,-1.528,350.258,-25.81,-175.228,-63.527,-13.513,-4.455,293.657,-112.357,146.951,40.875,-1.238,-0.183,1.226,-0.957,-1.119,-0.536,-0.12,0.296
1235,11.553,-1.078,349.827,-22.695,-173.473,-63.032,-13.744,-4.46,294.526,-106.121,146.898,40.528,-1.227,-0.162,1.221,-0.9,-1.089,-0.499,-0.123,0.294
1236,11.468,-0.736,349.827,-22.695,-173.473,-64.438,-13.953,-4.049,294.526,-106.121,146.898,43.353,-1.227,-0.163,1.22,-0.902,-1.089,-0.5,-0.126,0.293
1237,11.314,-0.72,349.407,-25.764,-171.74,-60.561,-13.861,-4.64,294.549,-112.614,146.825,37.958,-1.216,-0.185,1.22,-0.956,-1.076,-0.538,-0.129,0.291
1238,11.276,-0.638,349.383,-19.506,-175.262,-61.476,-13.638,-4.19,294.526,-106.121,146.898,42.72,-1.242,-0.14,1.221,-0.901,-1.089,-0.488,-0.131,0.29
1239,11.814,-0.811,349.383,-19.506,-175.262,-59.406,-13.815,-4.499,294.526,-106.121,146.898,40.215,-1.24,-0.139,1.22,-0.9,-1.089,-0.487,-0.134,0.289
1240,11.271,-1.097,349.404,-13.159,-171.682,-62.253,-13.999,-4.631,294.526,-106.121,146.898,43.383,-1.216,-0.093,1.22,-0.9,-1.076,-0.462,-0.137,0.289
1241,11.542,-0.773,349.414,-19.342,-171.704,-64.667,-13.645,-4.815,294.967,-102.943,145.094,42.702,-1.215,-0.138,1.204,-0.87,-1.074,-0.473,-0.139,0.288
1242,11.758,-1.04,349.835,-16.274,-173.436,-59.659,-13.615,-4.321,294.526,-106.121,146.898,44.798,-1.226,-0.115,1.221,-0.901,-1.088,-0.474,-0.141,0.288
1243,11.746,-1.098,349.404,-13.159,-171.682,-62.75,-14.181,-3.918,294.967,-102.943,145.094,36.964,-1.215,-0.093,1.202,-0.873,-1.074,-0.45,-0.144,0.288
1244,11.458,-0.817,349.404,-13.159,-171.682,-63.693,-14.009,-4.498,294.526,-106.121,146.898,39.402,-1.215,-0.093,1.22,-0.9,-1.076,-0.462,-0.146,0.289
1245,11.55,-0.85,349.825,-10.091,-173.415,-61.261,-14.052,-4.186,294.954,-103.062,148.648,40.905,-1.226,-0.071,1.233,-0.873,-1.074,-0.438,-0.148,0.289
1246,11.414,-0.795,350.699,-16.395,-173.381,-61.836,-13.739,-4.057,294.931,-96.569,148.721,42.29,-1.223,-0.116,1.235,-0.818,-1.088,-0.437,-0.15,0.29
1247,11.373,-0.727,350.255,-13.206,-175.169,-60.193,-13.833,-3.83,294.071,-96.762,148.835,43.381,-1.238,-0.094,1.239,-0.823,-1.104,-0.426,-0.152,0.291
1248,11.861,-0.9,350.699,-16.395,-173.381,-61.87,-13.974,-4.155,294.071,-96.762,148.835,41.152,-1.222,-0.116,1.238,-0.822,-1.104,-0.438,-0.154,0.292
1249,11.91,-0.898,351.151,-13.164,-171.555,-66.401,-13.557,-4.061,293.18,-96.505,148.962,45.155,-1.207,-0.093,1.245,-0.822,-1.12,-0.425,-0.156,0.294
1250,11.502,-0.817,351.151,-13.164,-171.555,-58.445,-13.432,-4.013,293.608,-93.447,150.712,40.179,-1.208,-0.093,1.259,-0.795,-1.105,-0.413,-0.158,0.295
1251,11.546,-0.221,351.151,-13.164,-171.555,-60.996,-13.436,-3.933,292.762,-93.521,147.273,45.822,-1.208,-0.095,1.232,-0.798,-1.135,-0.414,-0.16,0.297
1252,11.337,-0.797,351.151,-13.164,-171.555,-63.284,-13.261,-3.706,292.298,-90.205,149.149,45.532,-1.209,-0.093,1.251,-0.771,-1.137,-0.401,-0.162,0.299
1253,11.233,-0.943,351.571,-10.095,-173.288,-59.504,-13.525,-3.709,292.298,-90.205,149.149,46.178,-1.22,-0.07,1.25,-0.771,-1.151,-0.389,-0.165,0.301
1254,11.626,-0.774,350.707,-9.974,-173.344,-62.698,-13.481,-3.57,292.725,-87.147,150.9,45.49,-1.222,-0.07,1.264,-0.744,-1.121,-0.377,-0.167,0.303
1255,11.017,-0.955,350.276,-6.859,-171.589,-63.214,-13.574,-3.658,292.307,-84.163,149.21,44.735,-1.213,-0.047,1.251,-0.719,-1.123,-0.353,-0.169,0.306
1256,11.375,-0.992,350.276,-6.859,-171.589,-55.951,-13.394,-3.793,292.762,-93.521,147.273,43.761,-1.212,-0.047,1.232,-0.799,-1.121,-0.389,-0.171,0.309
1257,11.376,-0.631,350.276,-6.859,-171.589,-62.898,-13.434,-3.705,293.631,-87.285,147.219,43.386,-1.212,-0.048,1.228,-0.743,-1.105,-0.365,-0.173,0.312
1258,11.047,-0.825,350.697,-3.791,-173.322,-62.505,-13.887,-3.576,293.631,-87.285,147.219,42.934,-1.224,-0.025,1.227,-0.743,-1.119,-0.352,-0.175,0.315
1259,11.282,-0.337,350.276,-6.859,-171.589,-65.31,-13.565,-3.658,293.189,-90.463,149.023,41.173,-1.212,-0.049,1.245,-0.771,-1.107,-0.378,-0.177,0.318
1260,11.776,-0.539,350.276,-6.859,-171.589,-61.818,-13.84,-3.567,293.608,-93.447,150.712,47.605,-1.211,-0.048,1.257,-0.796,-1.091,-0.389,-0.179,0.321
1261,11.416,-0.343,350.276,-6.859,-171.589,-62.99,-13.613,-3.929,294.049,-90.269,148.908,37.311,-1.212,-0.049,1.24,-0.767,-1.09,-0.376,-0.181,0.324
1262,11.052,-0.562,349.846,-3.744,-169.834,-60.472,-13.572,-4.117,294.513,-93.584,147.032,41.195,-1.202,-0.026,1.222,-0.793,-1.075,-0.376,-0.183,0.328
1263,11.539,-0.883,349.846,-3.744,-169.834,-64.866,-13.66,-3.891,294.513,-93.584,147.032,45.82,-1.2,-0.025,1.222,-0.794,-1.075,-0.376,-0.185,0.331
1264,11.733,-0.679,349.846,-3.744,-169.834,-64.639,-13.254,-4.019,294.476,-87.211,150.659,42.35,-1.2,-0.025,1.255,-0.739,-1.06,-0.351,-0.186,0.335
1265,11.462,-0.909,349.404,-13.159,-171.682,-64.485,-14.155,-3.843,294.476,-87.211,150.659,45.777,-1.215,-0.093,1.252,-0.739,-1.062,-0.389,-0.187,0.338
1266,11.475,-0.333,348.529,-6.854,-171.716,-61.818,-13.746,-3.839,295.359,-93.511,150.471,44.057,-1.219,-0.049,1.248,-0.791,-1.031,-0.39,-0.188,0.342
1267,11.51,-0.4,349.832,-3.669,-173.378,-57.945,-13.919,-4.152,295.359,-93.511,150.471,46.54,-1.226,-0.026,1.247,-0.79,-1.059,-0.376,-0.189,0.345
1268,11.44,-0.323,349.404,-13.159,-171.682,-62.965,-13.882,-3.971,295.359,-93.511,150.471,44.779,-1.215,-0.095,1.247,-0.791,-1.045,-0.414,-0.19,0.349
1269,11.508,-0.452,350.276,-6.859,-171.589,-60.468,-13.832,-3.749,295.359,-93.511,150.471,42.624,-1.212,-0.048,1.248,-0.792,-1.059,-0.388,-0.191,0.352
1270,10.991,-0.052,348.529,-6.854,-171.716,-61.499,-13.706,-4.022,294.895,-90.195,152.348,40.091,-1.22,-0.05,1.266,-0.763,-1.033,-0.377,-0.191,0.355
1271,11.327,-0.42,348.974,-10.044,-169.927,-62.25,-14.186,-3.791,295.359,-93.511,150.471,44.355,-1.204,-0.072,1.246,-0.791,-1.032,-0.402,-0.192,0.358
1272,11.28,-0.463,348.529,-6.854,-171.716,-61.55,-13.692,-4.008,295.359,-93.511,150.471,44.497,-1.219,-0.049,1.248,-0.791,-1.031,-0.389,-0.192,0.362
1273,11.241,-0.346,348.974,-10.044,-169.927,-63.591,-13.835,-3.797,295.359,-93.511,150.471,45.107,-1.205,-0.072,1.248,-0.791,-1.032,-0.402,-0.192,0.365
1274,10.97,-1.001,348.974,-10.044,-169.927,-65.537,-13.555,-3.792,295.359,-93.511,150.471,38.775,-1.205,-0.07,1.249,-0.791,-1.032,-0.401,-0.192,0.368
1275,11.237,-0.603,348.109,-9.923,-169.983,-67.781,-14.101,-3.877,295.8,-90.333,148.668,45.149,-1.208,-0.071,1.229,-0.763,-1.017,-0.389,-0.192,0.371
1276,11.285,-0.338,348.109,-9.923,-169.983,-62.617,-13.877,-4.286,295.359,-93.511,150.471,41.559,-1.208,-0.071,1.247,-0.79,-1.018,-0.401,-0.192,0.373
1277,11.164,-0.607,348.974,-10.044,-169.927,-65.628,-13.913,-3.927,296.241,-99.811,150.284,43.332,-1.205,-0.071,1.242,-0.843,-1.016,-0.425,-0.191,0.376
1278,11.114,-0.595,347.657,-13.154,-171.809,-66.036,-14.273,-4.063,296.241,-99.811,150.284,46.548,-1.223,-0.094,1.241,-0.842,-1.002,-0.438,-0.19,0.379
1279,11.288,-0.323,347.689,-12.991,-168.25,-61.137,-13.559,-4.198,296.241,-99.811,150.284,39.1,-1.197,-0.094,1.243,-0.842,-0.987,-0.438,-0.19,0.381
1280,11.46,-0.432,348.102,-16.344,-170.02,-64.079,-13.788,-3.79,296.241,-99.811,150.284,45.48,-1.208,-0.118,1.242,-0.843,-1.001,-0.451,-0.189,0.383
1281,11.645,-0.322,348.102,-16.344,-170.02,-63.927,-14.492,-4.058,296.241,-99.811,150.284,43.985,-1.207,-0.118,1.24,-0.842,-1.002,-0.451,-0.188,0.385
1282,11.283,-0.957,347.237,-16.223,-170.076,-61.092,-13.859,-3.968,296.705,-103.126,148.407,39.106,-1.212,-0.116,1.224,-0.87,-0.986,-0.463,-0.187,0.387
1283,11.421,-0.595,346.785,-19.454,-171.901,-62.181,-13.636,-3.956,297.564,-102.932,148.293,46.696,-1.226,-0.141,1.22,-0.865,-0.969,-0.475,-0.185,0.389
1284,11.688,-0.611,346.809,-25.712,-168.38,-67.85,-13.685,-3.832,297.551,-103.052,151.847,40.141,-1.2,-0.187,1.251,-0.867,-0.942,-0.501,-0.184,0.39
1285,10.792,-0.786,347.237,-16.223,-170.076,-63.585,-13.901,-3.869,297.564,-102.932,148.293,38.114,-1.213,-0.116,1.22,-0.866,-0.971,-0.462,-0.182,0.391
1286,11.342,-0.812,346.365,-22.523,-170.168,-60.417,-14.083,-4.045,297.992,-99.874,150.043,41.66,-1.215,-0.163,1.232,-0.838,-0.942,-0.475,-0.181,0.392
1287,11.548,-0.805,347.229,-22.644,-170.113,-61.537,-14.001,-4.095,297.564,-102.932,148.293,40.554,-1.211,-0.163,1.219,-0.865,-0.97,-0.487,-0.179,0.393
1288,11.463,-0.782,346.809,-25.712,-168.38,-67.413,-14.086,-3.927,297.564,-102.932,148.293,37.626,-1.2,-0.186,1.219,-0.866,-0.957,-0.5,-0.177,0.393
