"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1153,14.829,0.653,310.365,355.492,-188.763,-69.526,-19.495,5.427,328.028,1.096,207.423,108.626,-1.497,2.907,1.547,-0.008,0.383,1.409,0.576,1.187
1154,14.877,0.395,309.075,333.519,-187.181,-74.719,-19.542,5.433,327.623,-8.455,205.6,111.116,-1.49,2.74,1.535,-0.082,0.399,1.288,0.599,1.219
1155,14.882,-0.392,308.192,314.689,-190.876,-74.766,-19.356,4.892,327.173,-17.676,207.342,103.983,-1.525,2.595,1.551,-0.152,0.4,1.18,0.622,1.249
1156,14.558,-1.185,308.187,295.663,-190.972,-78.607,-19.67,5.032,326.294,-29.955,207.335,96.051,-1.527,2.441,1.554,-0.248,0.384,1.058,0.645,1.277
1157,14.736,-2.029,308.644,273.686,-189.263,-76.975,-20.392,4.726,326.735,-39.433,208.951,93.47,-1.51,2.259,1.563,-0.321,0.395,0.932,0.668,1.303
1158,14.984,-2.246,308.205,251.666,-191.169,-79.454,-20.475,5.305,325.438,-48.728,207.254,88.756,-1.527,2.081,1.555,-0.396,0.367,0.809,0.691,1.328
1159,14.202,-2.249,308.2,232.64,-191.265,-85.784,-20.571,5.763,324.987,-57.948,208.997,85.237,-1.53,1.925,1.571,-0.47,0.364,0.695,0.714,1.349
1160,14.296,-2.849,308.643,210.737,-193.1,-83.825,-20.524,5.403,324.582,-67.5,207.174,79.828,-1.543,1.743,1.559,-0.545,0.335,0.571,0.737,1.368
1161,14.191,-3.072,309.975,182.455,-191.358,-85.617,-20.752,5.954,325.013,-83.021,208.729,83.056,-1.522,1.505,1.568,-0.667,0.33,0.393,0.759,1.385
1162,13.975,-3.548,310.432,160.477,-189.649,-90.529,-20.504,5.645,326.768,-101.663,208.293,76.7,-1.507,1.324,1.557,-0.807,0.357,0.231,0.781,1.398
1163,14.142,-3.64,310.437,135.268,-189.767,-92.663,-20.98,5.792,328.127,-123.815,206.095,73.847,-1.507,1.118,1.532,-0.976,0.371,0.042,0.802,1.408
1164,13.662,-4.028,310.019,119.595,-188.093,-88.445,-20.758,5.175,330.764,-148.757,205.472,70.001,-1.497,0.993,1.516,-1.158,0.428,-0.117,0.823,1.415
1165,14.028,-4.054,310.899,88.081,-188.176,-88.808,-21.222,5.588,332.078,-170.578,206.84,66.368,-1.492,0.733,1.519,-1.321,0.439,-0.328,0.845,1.418
1166,13.796,-4.15,311.356,66.103,-186.468,-94.155,-21.793,4.928,333.437,-192.729,204.642,61.367,-1.477,0.553,1.494,-1.483,0.451,-0.5,0.865,1.418
1167,13.623,-4.749,311.361,40.894,-186.585,-98.288,-21.965,4.939,333.858,-214.293,206.136,57.054,-1.479,0.349,1.503,-1.645,0.463,-0.683,0.886,1.413
1168,13.606,-4.968,312.669,18.869,-188.364,-90.298,-22.447,4.308,332.575,-236.123,204.305,52.253,-1.487,0.169,1.494,-1.816,0.402,-0.854,0.906,1.404
1169,13.463,-5.114,314.428,0.077,-188.318,-100.9,-22.266,3.697,332.578,-254.702,204.11,48.804,-1.479,0.017,1.493,-1.956,0.369,-0.997,0.926,1.392
1170,13.378,-5.347,315.726,-15.764,-190.075,-98.123,-22.43,3.556,332.186,-276.79,202.153,46.183,-1.487,-0.11,1.479,-2.127,0.324,-1.144,0.946,1.375
1171,13.962,-5.676,317.034,-37.789,-191.855,-92.248,-22.192,3.084,331.808,-298.758,196.641,47.699,-1.493,-0.285,1.439,-2.296,0.267,-1.313,0.964,1.354
1172,14.297,-5.957,317.49,-59.766,-190.146,-102.057,-21.547,2.188,331.834,-323.83,196.373,49.203,-1.476,-0.459,1.439,-2.485,0.266,-1.495,0.982,1.328
1173,14.127,-6.307,318.819,-75.444,-188.345,-100.133,-22.04,1.477,331.41,-345.468,194.428,50.157,-1.456,-0.581,1.424,-2.652,0.233,-1.637,0.999,1.299
1174,14.022,-7.287,318.37,-91.28,-190.229,-100.935,-21.443,0.41,331.018,-367.556,192.47,43.477,-1.474,-0.705,1.413,-2.822,0.22,-1.784,1.016,1.266
1175,14.431,-7.423,317.498,-97.58,-190.322,-103.163,-21.618,0.144,330.603,-383.15,190.586,44.093,-1.477,-0.757,1.4,-2.944,0.221,-1.873,1.031,1.228
1176,14.178,-7.682,316.184,-113.295,-192.262,-96.098,-21.704,-0.07,331.949,-392.765,188.522,43.038,-1.5,-0.886,1.378,-3.005,0.252,-1.971,1.046,1.187
1177,14.118,-8.64,315.294,-138.547,-195.994,-101.31,-21.34,0.155,331.498,-401.986,190.265,40.668,-1.534,-1.089,1.394,-3.081,0.253,-2.11,1.06,1.142
1178,14.596,-10.339,315.299,-163.756,-196.111,-101.998,-21.923,0.197,330.607,-401.729,190.391,38.388,-1.534,-1.287,1.397,-3.087,0.237,-2.208,1.073,1.094
1179,14.771,-11.143,314.857,-173.171,-197.959,-103.603,-21.79,0.695,332.786,-398.734,191.901,34.195,-1.55,-1.362,1.4,-3.045,0.282,-2.227,1.086,1.042
1180,15.451,-11.18,313.533,-182.702,-199.877,-102.088,-21.572,1.275,334.06,-382.946,193.671,32.855,-1.57,-1.445,1.409,-2.915,0.329,-2.203,1.098,0.988
1181,16.006,-10.434,311.773,-182.623,-203.547,-105.658,-21.48,1.951,336.68,-376.774,193.376,31.864,-1.607,-1.454,1.396,-2.848,0.391,-2.178,1.11,0.931
1182,15.979,-10.748,310.019,-189.04,-203.711,-107.716,-21.313,2.756,338.431,-376.837,193.136,31.153,-1.618,-1.514,1.387,-2.836,0.451,-2.204,1.121,0.872
1183,16.557,-10.217,308.723,-185.803,-202.012,-107.357,-21.44,2.787,339.728,-367.543,194.832,28.29,-1.609,-1.496,1.394,-2.756,0.511,-2.156,1.133,0.811
1184,16.375,-10.811,307.841,-185.92,-202.083,-112.042,-21.128,2.347,339.264,-364.227,196.709,30.875,-1.614,-1.499,1.411,-2.734,0.527,-2.146,1.145,0.749
1185,16.063,-10.55,307.397,-182.73,-203.872,-119.341,-21.363,2.072,338.8,-360.912,198.586,26.891,-1.633,-1.476,1.426,-2.712,0.527,-2.124,1.156,0.686
1186,15.979,-10.868,307.817,-179.662,-205.605,-114.147,-22.306,2.335,337.882,-348.239,202.401,25.697,-1.645,-1.447,1.456,-2.625,0.51,-2.063,1.168,0.622
1187,15.982,-11.302,306.943,-173.357,-205.639,-123.296,-21.513,2.192,338.747,-323.423,202.542,24.011,-1.65,-1.398,1.456,-2.432,0.542,-1.94,1.179,0.558
1188,15.912,-11.589,306.933,-167.174,-205.617,-127.424,-22.07,3.794,338.648,-285.604,210.064,22.583,-1.65,-1.346,1.511,-2.153,0.57,-1.769,1.191,0.494
1189,16.121,-11.547,306.93,-154.569,-205.559,-128.462,-22.466,5.033,339.465,-241.879,213.967,22.499,-1.649,-1.242,1.535,-1.825,0.599,-1.548,1.203,0.432
1190,16.618,-12.204,306.896,-142.128,-209.058,-135.162,-22.634,6.724,339.781,-188.465,223.374,22.918,-1.676,-1.137,1.604,-1.428,0.628,-1.29,1.215,0.371
1191,16.979,-12.996,306.894,-129.523,-209,-140.044,-23.007,7.211,341.025,-141.681,229.027,21.847,-1.675,-1.03,1.639,-1.076,0.672,-1.054,1.227,0.312
1192,17.657,-13.178,306.439,-120.15,-210.767,-142.617,-23.481,8.219,340.044,-97.562,236.736,21.434,-1.69,-0.953,1.7,-0.753,0.687,-0.848,1.239,0.256
1193,17.64,-13.273,305.554,-107.662,-210.779,-142.566,-23.613,9.637,339.969,-53.58,240.765,21.373,-1.695,-0.852,1.73,-0.428,0.718,-0.629,1.251,0.203
1194,18.11,-13.446,304.677,-88.753,-210.754,-151.639,-24.161,10.303,340.334,-19.075,246.411,20.289,-1.698,-0.696,1.769,-0.172,0.763,-0.42,1.264,0.154
1195,17.438,-12.314,304.662,-57.36,-210.615,-150.465,-23.962,10.919,340.317,12.04,246.74,20.69,-1.699,-0.438,1.772,0.058,0.764,-0.176,1.277,0.11
1196,16.875,-11.119,305.553,-32.109,-206.884,-151.623,-24.052,10.781,340.255,30.83,254.055,22.472,-1.665,-0.231,1.827,0.199,0.789,-0.004,1.29,0.069
1197,17.057,-10.454,305.992,-10.09,-204.978,-156.865,-24.29,10.995,341.11,49.602,254.136,25.312,-1.646,-0.05,1.822,0.337,0.802,0.154,1.303,0.034
1198,17.176,-10.458,306.837,15.073,-208.348,-153.817,-24.292,11.266,340.643,71.496,256.207,31.714,-1.669,0.159,1.84,0.5,0.774,0.338,1.317,0.003
1199,16.912,-10.42,307.721,33.903,-204.653,-151.967,-24.206,11.073,340.616,83.913,259.895,30.257,-1.634,0.314,1.868,0.594,0.785,0.461,1.33,-0.023
1200,16.96,-10.387,307.718,46.508,-204.594,-152.62,-24.171,11.112,338.852,96.513,260.27,35.211,-1.634,0.418,1.88,0.691,0.758,0.561,1.344,-0.044
1201,17.531,-10.942,308.588,65.412,-204.443,-157.386,-23.544,11.112,338.839,109.049,260.404,41.769,-1.626,0.574,1.883,0.785,0.745,0.684,1.358,-0.06
1202,17.159,-10.894,307.259,81.09,-206.244,-157.918,-24,11.506,337.503,124.707,262.529,45.582,-1.649,0.706,1.905,0.905,0.748,0.81,1.371,-0.071
1203,17.897,-10.453,306.826,96.81,-204.431,-159.082,-23.698,11.504,336.143,134.202,268.148,46.662,-1.634,0.835,1.956,0.98,0.764,0.911,1.385,-0.078
1204,17.666,-10.643,308.123,125.204,-205.975,-152.407,-23.702,11.45,335.271,146.545,268.396,54.826,-1.641,1.067,1.963,1.076,0.72,1.072,1.398,-0.08
1205,17.576,-10.604,308.139,156.76,-202.278,-151.353,-23.794,10.959,334.816,155.903,270.334,53.757,-1.611,1.326,1.98,1.15,0.734,1.235,1.411,-0.078
1206,17.582,-9.533,308.554,185.038,-203.893,-149.086,-23.934,10.094,334.362,165.262,272.272,58.684,-1.622,1.554,1.997,1.226,0.719,1.383,1.424,-0.071
1207,17.295,-8.654,308.116,225.967,-201.962,-146.408,-24.424,10.179,333.885,181.113,274.283,66.84,-1.609,1.891,2.014,1.348,0.734,1.608,1.437,-0.06
1208,17.594,-7.869,308.108,263.781,-201.786,-138.352,-23.979,11.026,333.012,193.456,274.531,70.785,-1.607,2.2,2.023,1.443,0.722,1.807,1.449,-0.044
1209,16.897,-6.718,307.673,292.105,-199.914,-141.552,-23.583,11.417,333.427,209.05,276.415,75.831,-1.596,2.433,2.036,1.559,0.752,1.978,1.461,-0.023
1210,16.665,-5.713,307.258,326.776,-194.462,-134.597,-22.951,11.692,332.545,215.35,276.603,80.919,-1.554,2.72,2.044,1.61,0.768,2.143,1.473,0.003
1211,16.534,-4.279,307.277,345.727,-190.823,-131.271,-22.947,12.001,332.973,218.408,278.353,81.307,-1.524,2.872,2.055,1.63,0.796,2.226,1.485,0.033
1212,15.953,-3.442,307.296,364.679,-187.184,-128.333,-23.021,11.825,332.973,218.408,278.353,94.81,-1.495,3.025,2.055,1.631,0.809,2.3,1.497,0.068
1213,15.668,-3.256,307.768,374.257,-181.778,-119.321,-23.201,11.646,332.545,215.35,276.603,97.65,-1.449,3.099,2.044,1.61,0.807,2.326,1.508,0.106
1214,14.983,-2.77,309.092,383.789,-179.86,-112.27,-22.97,11.552,331.699,202.62,276.583,100.84,-1.43,3.163,2.049,1.517,0.774,2.311,1.519,0.149
1215,14.595,-2.28,309.988,383.831,-176.246,-108.095,-22.819,11.162,330.866,190.011,273.009,110.154,-1.397,3.152,2.028,1.425,0.743,2.261,1.53,0.194
1216,14.548,-2.344,312.187,387.057,-174.293,-96.397,-23.205,9.859,330.023,171.358,269.375,112.208,-1.372,3.157,2.004,1.289,0.68,2.197,1.541,0.242
1217,14.585,-2.283,313.061,380.753,-174.259,-99.201,-22.728,9.293,330.955,146.148,265.426,118.361,-1.367,3.096,1.969,1.094,0.665,2.067,1.551,0.293
1218,14.531,-2.54,314.412,371.422,-168.878,-89.884,-22.855,8.337,330.527,130.434,267.096,121.119,-1.318,3.009,1.984,0.977,0.66,1.968,1.561,0.344
1219,14.808,-2.705,316.169,365.234,-168.773,-79.986,-22.62,7.592,329.243,108.603,265.265,125.356,-1.309,2.943,1.978,0.815,0.599,1.857,1.57,0.397
1220,15.501,-3.099,318.814,352.666,-165.09,-85.499,-22.43,7.779,328.387,89.831,265.185,125.368,-1.267,2.819,1.984,0.671,0.551,1.729,1.578,0.45
1221,16.061,-3.182,320.088,343.083,-170.369,-75.435,-23.051,7.788,326.685,70.985,261.664,131.698,-1.302,2.732,1.965,0.528,0.465,1.619,1.586,0.503
1222,16.105,-3.506,322.289,333.706,-168.475,-68.762,-22.945,7.425,325.402,49.154,259.833,136.653,-1.278,2.641,1.958,0.361,0.403,1.495,1.593,0.555
1223,16.401,-3.193,324.046,327.518,-168.37,-68.81,-22.542,6.71,322.794,30.445,259.994,136.903,-1.269,2.577,1.977,0.219,0.328,1.4,1.599,0.606
1224,16.236,-2.812,324.928,327.634,-168.299,-58.834,-22.077,6.678,321.129,5.225,252.846,138.098,-1.266,2.57,1.932,0.021,0.256,1.303,1.603,0.656
1225,16.074,-2.584,325.827,315.072,-164.744,-50.412,-21.833,5.959,318.13,-22.915,247.629,143.366,-1.235,2.464,1.909,-0.202,0.182,1.147,1.606,0.704
1226,15.675,-2.131,326.281,305.699,-162.977,-47.914,-21.202,4.722,315.586,-60.414,240.474,146.231,-1.221,2.386,1.869,-0.501,0.108,0.967,1.608,0.75
1227,15.8,-2.466,328.912,293.206,-162.838,-46.936,-20.996,3.646,314.352,-101.155,234.882,148.331,-1.21,2.272,1.832,-0.829,0.018,0.757,1.609,0.794
1228,15.489,-2.969,331.537,274.292,-162.735,-44.379,-20.265,2.977,311.807,-138.654,227.727,145.854,-1.2,2.11,1.791,-1.139,-0.101,0.536,1.608,0.835
1229,14.987,-3.239,334.591,252.263,-164.388,-38.529,-19.839,2.683,309.713,-179.588,222.249,149.466,-1.203,1.925,1.759,-1.481,-0.221,0.287,1.605,0.872
1230,15.244,-3.647,337.653,236.655,-166.003,-41.407,-19.698,2.384,307.62,-207.866,213.352,147.961,-1.204,1.791,1.698,-1.724,-0.352,0.115,1.6,0.906
1231,15.024,-3.9,339.826,214.509,-167.727,-37.527,-19.821,2.657,305.49,-229.77,208.081,150.401,-1.21,1.615,1.666,-1.919,-0.457,-0.058,1.593,0.936
1232,15.88,-4.549,342.008,186.18,-169.472,-33.835,-19.065,3.019,302.919,-254.853,204.614,144.378,-1.212,1.396,1.653,-2.147,-0.559,-0.268,1.585,0.961
1233,16.28,-5.999,344.177,157.926,-174.76,-33.395,-18.696,3.016,300.799,-270.714,199.404,146.477,-1.243,1.183,1.622,-2.296,-0.675,-0.44,1.573,0.982
1234,16.263,-7.703,347.654,126.361,-178.204,-26.931,-18.751,2.854,299.075,-283.067,195.957,141.142,-1.255,0.945,1.602,-2.413,-0.793,-0.608,1.56,0.998
1235,17.352,-7.845,350.257,101.1,-181.682,-30.77,-18.685,4.192,298.183,-295.466,199.504,145.751,-1.268,0.755,1.637,-2.531,-0.85,-0.756,1.544,1.01
1236,17.682,-8.673,351.986,82.144,-185.195,-32.03,-18.569,4.192,296.886,-304.761,197.807,138.241,-1.286,0.617,1.63,-2.621,-0.922,-0.865,1.526,1.017
1237,17.384,-9.534,352.849,63.309,-188.763,-23.231,-18.803,4.342,294.694,-307.875,199.851,133.236,-1.31,0.483,1.659,-2.668,-0.985,-0.951,1.506,1.02
1238,18.301,-10.286,354.171,41.21,-186.998,-22.72,-19.062,4.199,293.815,-320.154,199.844,135.639,-1.29,0.324,1.663,-2.782,-1.015,-1.084,1.484,1.018
1239,18.407,-11.232,354.582,19.144,-192.392,-23.31,-19.144,4.026,292.969,-332.884,199.824,133.433,-1.326,0.169,1.668,-2.9,-1.059,-1.22,1.46,1.012
1240,18.489,-12.14,355.446,0.309,-195.96,-21.165,-18.842,2.903,290.767,-342.041,201.808,126.973,-1.348,0.036,1.699,-2.998,-1.121,-1.329,1.434,1.001
1241,18.495,-13.285,355.427,-18.642,-199.599,-20.678,-19.248,3.085,288.983,-354.183,205.481,123.703,-1.375,-0.096,1.74,-3.124,-1.156,-1.454,1.406,0.986
1242,19.137,-12.863,355.01,-34.315,-197.925,-14.766,-19.561,2.963,287.255,-360.612,205.649,120.708,-1.362,-0.209,1.751,-3.199,-1.176,-1.546,1.377,0.968
1243,18.599,-12.856,354.116,-46.962,-201.598,-16.705,-19.477,3.042,285.886,-357.16,211.206,117.904,-1.394,-0.301,1.809,-3.184,-1.182,-1.589,1.346,0.945
1244,18.413,-13.282,352.372,-59.562,-201.783,-14.97,-19.798,3.404,284.111,-363.259,214.94,115.334,-1.402,-0.392,1.853,-3.259,-1.175,-1.672,1.314,0.919
1245,17.954,-13.801,352.406,-72.003,-198.283,-7.929,-19.938,3.127,282.778,-366.18,216.87,118.445,-1.378,-0.48,1.878,-3.3,-1.182,-1.735,1.281,0.889
1246,18.102,-14.746,351.526,-84.724,-198.413,-15.027,-19.498,2.228,282.314,-362.864,218.747,114.923,-1.382,-0.57,1.9,-3.273,-1.169,-1.774,1.247,0.856
1247,18.107,-14.948,350.234,-94.093,-196.773,-13.969,-20.039,1.698,283.552,-353.359,227.564,117.061,-1.376,-0.64,1.968,-3.171,-1.082,-1.772,1.212,0.82
1248,18.189,-15.793,350.234,-94.093,-196.773,-7.476,-20.125,3.119,285.682,-331.454,232.835,118.51,-1.375,-0.637,2,-2.958,-1.019,-1.68,1.178,0.782
1249,18.359,-15.759,348.463,-87.83,-200.421,-11.29,-20.505,5.86,287.739,-296.802,245.36,118.98,-1.408,-0.595,2.095,-2.64,-0.915,-1.52,1.143,0.742
1250,18.289,-15.535,347.602,-81.6,-196.912,-10.295,-20.7,6.922,288.545,-271.776,252.621,117.489,-1.386,-0.552,2.153,-2.416,-0.842,-1.397,1.109,0.7
1251,18.19,-15.344,346.283,-72.106,-198.735,-5.657,-21.157,7.574,288.446,-246.612,263.564,114.937,-1.405,-0.485,2.248,-2.198,-0.787,-1.263,1.075,0.658
1252,18.358,-14.659,345.874,-62.644,-193.4,-8.008,-20.946,7.75,289.684,-224.451,268.961,117.511,-1.367,-0.418,2.287,-1.995,-0.712,-1.136,1.042,0.616
1253,17.632,-14.714,345.895,-56.297,-189.82,-5.786,-21.431,8.061,291.373,-205.724,276.035,120.342,-1.343,-0.371,2.333,-1.821,-0.64,-1.034,1.01,0.574
1254,17.368,-14.409,345.885,-50.114,-189.798,-6.088,-21.789,8.014,293.088,-199.414,279.422,121.415,-1.344,-0.327,2.348,-1.755,-0.595,-0.982,0.98,0.532
1255,17.417,-14.052,344.611,-40.531,-184.519,-6.525,-21.753,7.829,293.861,-186.593,290.116,121.019,-1.31,-0.258,2.434,-1.639,-0.495,-0.894,0.951,0.492
1256,17.298,-13.905,343.713,-27.968,-188.075,-7.039,-22.373,7.421,295.576,-180.283,293.502,124.166,-1.34,-0.166,2.447,-1.574,-0.449,-0.817,0.923,0.452
1257,17.161,-12.726,343.697,3.424,-187.935,-6.114,-22.103,7.291,295.122,-170.925,295.44,121.74,-1.339,0.062,2.469,-1.496,-0.449,-0.657,0.897,0.415
1258,17.112,-11.452,344.586,41.28,-184.145,-6.06,-22.336,6.611,295.514,-161.493,300.817,123.827,-1.308,0.337,2.511,-1.41,-0.421,-0.469,0.872,0.378
1259,17.751,-10.068,343.706,72.794,-184.062,-0.682,-22.33,6.878,295.455,-148.626,304.517,129.613,-1.309,0.567,2.543,-1.301,-0.391,-0.296,0.849,0.344
1260,17.841,-10.17,344.145,94.814,-182.156,-1.474,-22.641,6.736,295.023,-145.761,306.382,127.342,-1.293,0.729,2.562,-1.278,-0.392,-0.197,0.828,0.313
1261,18.319,-9.925,344.993,107.372,-185.585,-1.166,-22.575,6.238,294.951,-133.014,313.636,130.546,-1.313,0.819,2.625,-1.166,-0.392,-0.096,0.808,0.284
1262,18.846,-10.505,345.411,123.045,-187.259,0.481,-23.016,6.961,295.365,-117.42,315.521,135.504,-1.323,0.935,2.636,-1.033,-0.391,0.028,0.789,0.258
1263,19.147,-11.657,346.711,138.835,-188.862,-1.376,-23.003,8.201,295.326,-92.467,319.343,135.181,-1.329,1.051,2.669,-0.823,-0.404,0.189,0.772,0.236
1264,18.929,-12.238,347.129,154.508,-190.536,-4.194,-23.5,9.804,293.976,-64.273,321.602,138.275,-1.34,1.166,2.7,-0.588,-0.435,0.361,0.756,0.216
1265,19.057,-12.293,348.863,173.291,-190.329,-7.213,-23.462,10.204,292.176,-45.299,325.604,141.131,-1.331,1.297,2.751,-0.428,-0.481,0.51,0.741,0.199
1266,18.936,-12.601,349.711,185.849,-193.758,-5.098,-22.672,11.58,290.862,-23.479,324.236,140.872,-1.353,1.386,2.754,-0.244,-0.538,0.646,0.727,0.187
1267,19.372,-12.513,352.317,210.932,-193.458,-7.912,-22.376,12.062,287.798,-1.595,323.109,146.496,-1.34,1.556,2.775,-0.056,-0.642,0.831,0.713,0.178
1268,20.026,-11.845,354.466,239.279,-198.49,-7.903,-21.831,12.413,285.615,13.99,321.794,142.664,-1.366,1.748,2.786,0.081,-0.743,1.004,0.7,0.172
1269,19.893,-10.976,356.618,273.736,-199.957,-18.799,-21.426,12.546,283.851,26.59,322.169,149.822,-1.369,1.98,2.808,0.194,-0.816,1.189,0.687,0.171
1270,20.563,-10.407,358.357,311.545,-199.654,-19.5,-21.707,12.584,282.979,38.932,322.418,150.099,-1.358,2.237,2.818,0.305,-0.859,1.385,0.674,0.174
1271,20.658,-9.483,360.096,349.354,-199.351,-21.964,-21.259,12.529,282.07,57.649,326.293,149.826,-1.349,2.49,2.864,0.475,-0.887,1.605,0.661,0.181
1272,20.531,-9.081,360.057,387.005,-202.734,-24.495,-21.69,12.213,278.982,73.37,328.659,146.142,-1.373,2.755,2.915,0.625,-0.951,1.825,0.647,0.192
1273,21.325,-8.811,360.039,431.002,-202.536,-33.392,-22.549,12.423,278.515,95.265,330.731,149.507,-1.37,3.065,2.936,0.825,-0.951,2.088,0.634,0.208
1274,21.061,-8.146,360.476,465.626,-200.571,-35.775,-23.003,12.687,277.62,114.101,331.052,148.062,-1.355,3.303,2.947,0.999,-0.968,2.301,0.62,0.229
1275,21.322,-7.46,360.922,494.067,-198.628,-40.032,-23.04,12.86,275.842,126.581,334.981,146.515,-1.339,3.498,3.002,1.119,-0.986,2.467,0.605,0.255
1276,20.7,-6.641,360.907,525.46,-198.489,-35.943,-22.675,14.029,274.505,142.239,337.106,147.37,-1.34,3.716,3.037,1.266,-1.003,2.658,0.591,0.286
1277,21.18,-5.878,360.471,553.784,-196.617,-36.916,-23.317,14.516,274.064,151.717,335.49,147.532,-1.327,3.918,3.025,1.354,-1.004,2.811,0.576,0.321
1278,21.48,-4.893,360.92,569.621,-194.733,-35.043,-22.827,14.777,272.323,157.823,335.792,150.831,-1.311,4.022,3.049,1.418,-1.035,2.902,0.562,0.361
1279,21.969,-4.361,360.908,588.409,-194.652,-38.954,-22.645,14.682,271.859,161.138,337.669,151.532,-1.309,4.153,3.072,1.452,-1.035,2.993,0.547,0.406
1280,21.871,-4.467,360.915,594.83,-194.616,-36.914,-22.421,14.462,272.323,157.823,335.792,155.859,-1.309,4.199,3.05,1.419,-1.033,3.003,0.532,0.455
1281,22.291,-3.692,360.936,601.177,-191.035,-31.823,-22.23,14.603,272.777,148.465,333.854,154.139,-1.283,4.241,3.028,1.329,-1.017,2.988,0.517,0.507
1282,22.025,-3.57,361.357,604.245,-192.768,-37.022,-22.219,14.066,273.659,142.165,333.667,157.009,-1.294,4.257,3.017,1.269,-1.015,2.969,0.502,0.563
1283,21.942,-3.84,361.808,607.477,-190.943,-32.341,-22.125,13.176,274.114,132.807,331.729,161.303,-1.28,4.275,2.994,1.183,-1.014,2.942,0.487,0.621
1284,22.414,-4.361,362.263,598.104,-189.176,-28.599,-22.421,13.888,275.888,126.25,331.415,159.507,-1.265,4.206,2.971,1.112,-0.981,2.868,0.472,0.681
1285,22.487,-4.496,362.265,585.499,-189.234,-26.822,-22.774,14.121,276.76,113.907,331.167,161.251,-1.265,4.118,2.958,0.995,-0.965,2.765,0.457,0.743
1286,22.406,-4.842,362.268,572.894,-189.293,-28.302,-23.167,13.72,277.201,104.429,332.783,161.884,-1.266,4.03,2.967,0.908,-0.952,2.677,0.443,0.806
1287,22.697,-5.952,363.155,547.802,-189.339,-22.298,-22.843,13.632,278.074,92.087,332.535,158.771,-1.262,3.848,2.956,0.793,-0.949,2.523,0.429,0.869
1288,22.804,-6.227,363.16,522.592,-189.457,-15.454,-23.193,13.464,277.645,76.372,334.204,156.553,-1.263,3.672,2.975,0.651,-0.952,2.363,0.415,0.933
1289,23.062,-6.708,363.62,488.01,-187.807,-18.573,-23.282,12.518,277.672,63.956,330.516,157.579,-1.249,3.427,2.94,0.54,-0.967,2.177,0.402,0.995
1290,23.092,-8.938,364.93,453.381,-189.645,-18.017,-23.317,11.628,278.59,51.282,326.702,157.28,-1.257,3.18,2.896,0.426,-0.993,1.988,0.389,1.057
1291,23.42,-9.597,364.501,425.178,-191.573,-20.525,-23.357,11.324,279.022,35.762,328.257,157.919,-1.271,2.989,2.905,0.285,-0.978,1.817,0.376,1.116
1292,23.402,-9.821,364.53,393.711,-188.168,-12.254,-23.974,11.382,279.453,20.241,329.813,154.753,-1.247,2.77,2.913,0.144,-0.952,1.63,0.364,1.173
1293,23.52,-10.392,363.64,368.459,-191.9,-14.575,-24.048,11.071,279.907,10.883,327.875,152.204,-1.276,2.602,2.89,0.06,-0.951,1.496,0.352,1.228
1294,23.25,-11.253,362.794,343.297,-188.53,-14.196,-24.543,11.073,282.135,-5.032,325.623,153.949,-1.256,2.434,2.845,-0.084,-0.891,1.333,0.34,1.279
1295,23.479,-11.717,361.934,318.209,-188.703,-10.875,-24.887,11.074,282.126,-11.075,325.562,146.077,-1.26,2.265,2.844,-0.139,-0.879,1.212,0.329,1.327
1296,23.115,-11.561,358.453,299.43,-189.037,-8.706,-24.835,11.534,283.89,-23.675,325.187,150.756,-1.275,2.154,2.823,-0.252,-0.791,1.091,0.318,1.371
1297,23.08,-11.647,355.861,274.273,-185.794,-2.128,-25.044,10.501,285.654,-36.275,324.813,145.752,-1.262,1.99,2.801,-0.359,-0.703,0.944,0.308,1.412
1298,23.209,-12.052,353.689,252.183,-184.283,-3.515,-25.119,10.602,288.278,-48.681,324.323,145.037,-1.258,1.845,2.771,-0.465,-0.613,0.808,0.3,1.449
1299,23.024,-11.611,351.534,230.331,-182.758,-2.066,-25.238,10.922,290.46,-64.265,325.638,146.542,-1.255,1.697,2.762,-0.599,-0.525,0.658,0.292,1.482
1300,22.891,-11.904,349.792,205.127,-183.002,3.581,-25.177,10.841,292.689,-80.18,323.386,142.667,-1.264,1.523,2.721,-0.732,-0.464,0.496,0.286,1.511
1301,22.943,-11.988,348.075,173.664,-179.724,3.268,-25.256,10.391,294.848,-89.271,324.774,146.283,-1.246,1.302,2.713,-0.804,-0.377,0.336,0.281,1.536
1302,22.375,-11.976,346.341,154.881,-179.932,6.574,-25.146,10.674,297.495,-108.171,324.212,143.454,-1.255,1.17,2.684,-0.959,-0.302,0.186,0.277,1.556
1303,22.112,-12.062,345.487,123.297,-176.598,9.433,-25.179,10.379,298.808,-129.992,325.579,144.266,-1.235,0.941,2.684,-1.139,-0.245,-0.024,0.275,1.572
1304,22.022,-12.405,344.628,98.209,-176.772,11.52,-25.216,9.98,300.145,-145.65,323.454,141.41,-1.239,0.76,2.654,-1.265,-0.215,-0.183,0.275,1.584
1305,21.356,-12.936,345.095,70.048,-175.085,15.985,-25.649,9.671,300.635,-161.381,317.889,140.966,-1.227,0.553,2.601,-1.395,-0.232,-0.354,0.276,1.591
