"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1224,11.251,-0.766,352.626,72.425,-144.42,-53.27,-13.529,-5.023,293.331,-84.722,131.289,33.567,-1.008,0.524,1.091,-0.717,-1.104,-0.039,0.034,0.03
1225,10.701,-0.337,352.602,78.683,-147.942,-59.567,-13.607,-4.693,294.213,-91.022,131.102,39.669,-1.035,0.568,1.086,-0.77,-1.102,-0.041,0.034,0.031
1226,11.552,-0.685,352.623,85.03,-144.362,-57.33,-13.486,-5.144,294.2,-78.486,131.236,35.044,-1.007,0.614,1.088,-0.66,-1.087,0.035,0.034,0.032
1227,10.712,-0.388,352.623,85.03,-144.362,-57.742,-13.572,-4.535,293.736,-75.171,133.113,37.167,-1.01,0.614,1.105,-0.635,-1.09,0.046,0.034,0.034
1228,10.576,-0.402,352.613,91.213,-144.34,-53.462,-13.675,-4.575,294.605,-68.934,133.059,32.55,-1.01,0.658,1.101,-0.579,-1.073,0.095,0.034,0.036
1229,11.066,-0.382,352.169,94.403,-146.129,-55.71,-13.189,-3.95,294.605,-68.934,133.059,39.358,-1.023,0.682,1.103,-0.581,-1.072,0.107,0.034,0.039
1230,10.667,-0.471,351.738,97.518,-144.374,-62.321,-13.664,-4.474,295.033,-65.876,134.809,37.62,-1.012,0.706,1.115,-0.552,-1.044,0.132,0.034,0.043
1231,10.499,-0.155,351.746,103.939,-144.337,-54.986,-13.672,-3.944,295.033,-65.876,134.809,35.378,-1.013,0.751,1.115,-0.554,-1.044,0.156,0.035,0.047
1232,10.83,0.056,352.166,107.008,-146.07,-58.11,-13.853,-4.393,294.569,-62.561,136.686,36.765,-1.023,0.772,1.132,-0.525,-1.059,0.181,0.035,0.051
1233,10.626,-0.213,352.166,107.008,-146.07,-60.591,-13.855,-3.95,295.438,-56.324,136.633,30.473,-1.023,0.772,1.128,-0.471,-1.043,0.205,0.036,0.056
1234,10.62,-0.128,351.736,110.123,-144.315,-56.527,-13.843,-3.771,295.438,-56.324,136.633,36.15,-1.012,0.796,1.128,-0.472,-1.029,0.217,0.037,0.062
1235,10.846,0.144,351.743,116.544,-144.278,-60.881,-13.896,-4.039,295.01,-59.383,134.882,36.445,-1.011,0.841,1.115,-0.498,-1.044,0.23,0.038,0.068
1236,10.819,0.233,351.292,113.312,-146.104,-62.637,-14.075,-3.942,295.902,-59.64,134.756,33.626,-1.026,0.819,1.11,-0.499,-1.028,0.216,0.039,0.075
1237,10.94,0.238,352.608,116.423,-144.223,-60.209,-13.461,-3.94,294.996,-59.502,138.437,35.082,-1.008,0.838,1.147,-0.499,-1.043,0.229,0.04,0.082
1238,10.718,0.178,351.733,122.727,-144.257,-60.866,-13.639,-4.217,295.01,-59.383,134.882,32.855,-1.011,0.886,1.116,-0.497,-1.044,0.255,0.041,0.09
1239,10.919,0.267,351.733,122.727,-144.257,-61.977,-13.76,-4.26,294.592,-56.398,133.193,32.929,-1.011,0.886,1.102,-0.472,-1.058,0.267,0.042,0.098
1240,10.364,0.457,352.161,132.217,-145.953,-55.957,-13.582,-4.038,294.15,-59.576,134.997,36.837,-1.023,0.952,1.12,-0.501,-1.074,0.291,0.044,0.106
1241,10.841,0.429,352.161,132.217,-145.953,-59.189,-13.499,-4.314,293.687,-56.261,136.874,33.901,-1.022,0.952,1.138,-0.472,-1.075,0.305,0.045,0.115
1242,10.844,0.258,351.731,135.332,-144.198,-61.271,-13.139,-3.982,293.71,-50.098,133.381,33.758,-1.011,0.977,1.109,-0.42,-1.073,0.341,0.046,0.124
1243,10.616,-0.081,352.582,135.285,-147.685,-58.07,-13.773,-4.042,292.804,-49.961,137.061,37.493,-1.034,0.975,1.142,-0.42,-1.105,0.342,0.047,0.134
1244,10.8,0.482,351.731,135.332,-144.198,-59.094,-13.687,-3.77,293.246,-46.783,135.257,34.672,-1.011,0.976,1.125,-0.392,-1.076,0.354,0.049,0.144
1245,10.415,0.445,352.151,138.4,-145.931,-69.648,-14.044,-3.771,293.232,-46.903,138.811,34.654,-1.023,0.997,1.155,-0.394,-1.077,0.365,0.05,0.154
1246,10.721,0.041,351.707,141.59,-147.72,-59.154,-13.599,-3.682,292.804,-49.961,137.061,32.504,-1.036,1.022,1.143,-0.421,-1.091,0.367,0.051,0.164
1247,10.663,0.177,352.159,144.822,-145.894,-61.145,-13.903,-4.037,294.137,-47.04,135.131,35.024,-1.022,1.044,1.12,-0.393,-1.073,0.39,0.052,0.175
1248,10.852,0.052,352.593,147.815,-144.083,-58.703,-13.463,-3.812,294.137,-47.04,135.131,36.137,-1.007,1.065,1.122,-0.393,-1.072,0.402,0.052,0.186
1249,10.971,0.346,352.579,147.89,-147.627,-61.645,-13.687,-3.9,294.137,-47.04,135.131,35.747,-1.033,1.064,1.121,-0.393,-1.086,0.402,0.053,0.197
1250,10.718,0.497,352.579,147.89,-147.627,-63.331,-13.781,-4.268,293.673,-43.725,137.008,35.718,-1.033,1.064,1.139,-0.364,-1.088,0.415,0.054,0.209
1251,10.897,0.501,352.586,154.311,-147.59,-60.481,-13.954,-4.355,293.673,-43.725,137.008,35.704,-1.032,1.11,1.138,-0.363,-1.088,0.441,0.055,0.22
1252,10.683,0.016,353.031,151.122,-145.801,-57.125,-13.506,-4.217,293.232,-46.903,138.811,39.02,-1.019,1.087,1.157,-0.392,-1.089,0.416,0.056,0.232
1253,10.407,0.312,352.579,147.89,-147.627,-62.906,-14,-4.22,293.673,-43.725,137.008,37.196,-1.034,1.065,1.138,-0.364,-1.089,0.415,0.056,0.244
1254,10.676,-0.19,352.6,154.237,-144.047,-62.742,-13.993,-4.22,294.137,-47.04,135.131,39.953,-1.007,1.112,1.12,-0.392,-1.073,0.428,0.057,0.256
1255,10.805,0.628,352.579,147.89,-147.627,-56.685,-13.946,-4.441,294.983,-46.966,138.571,39.301,-1.033,1.064,1.146,-0.39,-1.057,0.402,0.057,0.267
1256,11.141,0.333,351.728,147.937,-144.139,-62.362,-13.898,-4.488,295.425,-43.788,136.767,37.179,-1.009,1.067,1.129,-0.361,-1.027,0.415,0.058,0.279
1257,10.848,0.757,351.704,154.195,-147.661,-57.199,-13.644,-4.266,294.542,-37.488,136.954,38.312,-1.036,1.111,1.135,-0.309,-1.057,0.464,0.059,0.291
1258,10.835,0.27,352.148,151.005,-145.872,-59.834,-13.767,-4.046,294.565,-43.982,136.881,33.952,-1.022,1.088,1.134,-0.366,-1.057,0.426,0.06,0.303
1259,10.808,0.712,352.148,151.005,-145.872,-62.865,-13.682,-4.312,294.101,-40.666,138.758,37.548,-1.022,1.087,1.152,-0.337,-1.059,0.439,0.06,0.314
1260,10.854,-0.161,352.6,154.237,-144.047,-62.584,-13.594,-4.311,294.542,-37.488,136.954,40.426,-1.007,1.112,1.135,-0.309,-1.057,0.465,0.061,0.326
1261,10.882,0.776,352.6,154.237,-144.047,-54.864,-14.036,-3.952,294.101,-40.666,138.758,41.795,-1.007,1.109,1.151,-0.338,-1.059,0.451,0.062,0.338
1262,10.571,0.232,352.156,157.426,-145.835,-60.844,-13.282,-4.085,295.006,-40.804,135.077,34.761,-1.022,1.135,1.118,-0.338,-1.056,0.464,0.063,0.349
1263,11.121,0.262,351.704,154.195,-147.661,-58.41,-13.808,-4.18,294.97,-34.43,138.705,41.11,-1.035,1.113,1.148,-0.282,-1.042,0.476,0.063,0.361
1264,10.808,0.478,352.156,157.426,-145.835,-62.048,-13.852,-4.085,294.97,-34.43,138.705,42.934,-1.021,1.134,1.148,-0.283,-1.043,0.488,0.064,0.372
1265,10.799,0.441,352.156,157.426,-145.835,-56.667,-13.95,-3.821,294.97,-34.43,138.705,38.602,-1.021,1.134,1.148,-0.284,-1.043,0.488,0.065,0.383
1266,11.022,0.444,351.725,160.541,-144.081,-57.742,-13.592,-3.46,294.97,-34.43,138.705,39.349,-1.009,1.158,1.149,-0.285,-1.028,0.5,0.066,0.394
1267,10.713,0.424,352.156,157.426,-145.835,-60.936,-13.954,-3.544,294.506,-31.115,140.581,36.462,-1.022,1.134,1.166,-0.256,-1.044,0.501,0.067,0.405
1268,10.76,-0.052,351.725,160.541,-144.081,-57.483,-13.552,-3.826,294.088,-28.13,138.892,40.343,-1.01,1.16,1.154,-0.23,-1.045,0.527,0.068,0.416
1269,10.757,0.703,350.853,154.241,-144.173,-58.352,-13.91,-3.821,294.088,-28.13,138.892,38.243,-1.013,1.115,1.153,-0.23,-1.032,0.501,0.069,0.427
1270,10.681,0.363,351.274,157.31,-145.906,-56.953,-13.952,-3.778,294.97,-34.43,138.705,38.249,-1.025,1.136,1.148,-0.284,-1.029,0.488,0.07,0.438
1271,11.152,0.355,352.156,157.426,-145.835,-58.054,-14.136,-3.779,294.088,-28.13,138.892,41.021,-1.02,1.134,1.152,-0.23,-1.059,0.513,0.071,0.448
1272,10.977,0.603,351.274,157.31,-145.906,-59.314,-13.735,-3.954,294.088,-28.13,138.892,41.454,-1.024,1.136,1.153,-0.23,-1.045,0.514,0.072,0.459
1273,10.348,0.299,351.704,154.195,-147.661,-57.802,-13.509,-4.084,294.506,-31.115,140.581,38.657,-1.037,1.113,1.167,-0.255,-1.044,0.49,0.073,0.469
1274,10.886,0.461,351.725,160.541,-144.081,-62.827,-13.724,-3.726,294.506,-31.115,140.581,35.448,-1.01,1.158,1.166,-0.256,-1.03,0.514,0.074,0.479
1275,10.881,0.479,352.576,160.495,-147.568,-57.029,-13.765,-3.726,294.542,-37.488,136.954,42.214,-1.032,1.155,1.135,-0.311,-1.071,0.488,0.075,0.489
1276,10.665,0.042,352.156,157.426,-145.835,-61.665,-14.038,-3.913,294.542,-37.488,136.954,40.685,-1.022,1.135,1.134,-0.31,-1.058,0.477,0.076,0.499
1277,11.058,0.399,352.156,157.426,-145.835,-61.299,-13.597,-3.913,294.506,-31.115,140.581,37.933,-1.021,1.134,1.167,-0.255,-1.043,0.502,0.077,0.508
1278,10.792,0.086,351.704,154.195,-147.661,-61.792,-13.904,-3.776,294.97,-34.43,138.705,36.476,-1.036,1.113,1.148,-0.284,-1.043,0.476,0.078,0.517
1279,10.713,0.306,352.156,157.426,-145.835,-59.885,-13.861,-3.733,294.542,-37.488,136.954,39.246,-1.022,1.135,1.134,-0.311,-1.058,0.476,0.079,0.526
1280,10.888,0.302,352.576,160.495,-147.568,-65.46,-13.867,-4.305,294.542,-37.488,136.954,40.39,-1.032,1.155,1.134,-0.309,-1.071,0.489,0.079,0.534
1281,10.8,0.401,352.156,157.426,-145.835,-59.859,-13.68,-4.049,294.542,-37.488,136.954,36.823,-1.021,1.134,1.135,-0.31,-1.057,0.477,0.08,0.543
1282,10.843,0.308,352.156,157.426,-145.835,-58.736,-13.77,-3.825,294.101,-40.666,138.758,40.019,-1.021,1.135,1.152,-0.338,-1.059,0.464,0.081,0.55
1283,10.629,0.13,351.704,154.195,-147.661,-59.094,-13.9,-4.266,294.101,-40.666,138.758,36.108,-1.036,1.113,1.152,-0.337,-1.059,0.453,0.082,0.558
1284,11.371,0.39,351.704,154.195,-147.661,-64.473,-13.961,-4.31,294.542,-37.488,136.954,36.814,-1.034,1.112,1.134,-0.309,-1.057,0.465,0.082,0.565
1285,10.442,-0.443,352.148,151.005,-145.872,-62.221,-13.688,-4.091,294.078,-34.173,138.831,35.706,-1.023,1.09,1.153,-0.281,-1.06,0.466,0.083,0.572
1286,10.835,-0.321,352.579,147.89,-147.627,-63.2,-13.73,-4.714,294.101,-40.666,138.758,37.528,-1.033,1.066,1.152,-0.335,-1.073,0.429,0.083,0.579
1287,10.696,0.175,352.61,148.053,-144.068,-61.589,-13.364,-4.493,294.519,-43.651,140.447,35.794,-1.008,1.066,1.166,-0.361,-1.044,0.416,0.084,0.586
1288,10.63,0.409,351.728,147.937,-144.139,-58.963,-13.892,-4.227,294.983,-46.966,138.571,37.114,-1.011,1.067,1.147,-0.39,-1.03,0.402,0.084,0.592
1289,10.887,-0.137,352.148,151.005,-145.872,-59.204,-13.77,-4.222,294.983,-46.966,138.571,35.382,-1.021,1.09,1.147,-0.39,-1.043,0.415,0.085,0.597
1290,11.072,0.105,352.579,147.89,-147.627,-59.555,-13.854,-4.405,294.983,-46.966,138.571,37.46,-1.032,1.065,1.147,-0.39,-1.056,0.402,0.085,0.602
1291,11.024,-0.234,351.284,151.126,-145.928,-63.74,-14.023,-4.265,294.983,-46.966,138.571,40.722,-1.024,1.093,1.146,-0.39,-1.029,0.416,0.086,0.607
1292,11.288,0.048,351.714,148.011,-147.683,-58.113,-13.454,-4.309,294.556,-50.025,136.82,35.766,-1.035,1.069,1.135,-0.417,-1.057,0.392,0.086,0.612
1293,10.811,0.093,351.276,144.705,-145.965,-62.881,-13.585,-4.493,294.542,-50.144,140.374,36.068,-1.025,1.046,1.165,-0.417,-1.03,0.379,0.087,0.616
1294,10.806,-0.085,351.308,144.868,-142.406,-57.449,-13.806,-4.48,295.019,-53.34,134.943,31.501,-0.999,1.048,1.115,-0.444,-1.029,0.367,0.087,0.62
1295,10.828,0.27,351.286,138.522,-145.987,-59.903,-13.536,-4.35,295.019,-53.34,134.943,34.662,-1.025,1.001,1.116,-0.445,-1.043,0.341,0.088,0.623
1296,10.717,0.495,352.151,138.4,-145.931,-58.37,-13.679,-3.94,294.997,-46.847,135.016,36.172,-1.022,0.997,1.117,-0.39,-1.057,0.365,0.089,0.626
1297,10.883,-0.037,352.582,135.285,-147.685,-57.899,-13.617,-4.71,294.996,-59.502,138.437,35.418,-1.033,0.975,1.146,-0.497,-1.057,0.305,0.089,0.629
1298,10.712,-0.246,352.161,132.217,-145.953,-57.38,-13.678,-4.003,294.556,-50.025,136.82,36.438,-1.022,0.954,1.134,-0.418,-1.058,0.329,0.09,0.631
1299,10.759,0.102,352.605,129.027,-144.164,-59.871,-13.902,-4.168,294.592,-56.398,133.193,38.209,-1.008,0.929,1.102,-0.472,-1.072,0.291,0.09,0.632
1300,10.634,-0.113,353.036,125.912,-145.919,-61.317,-13.9,-3.949,294.556,-50.025,136.82,35.731,-1.02,0.906,1.133,-0.418,-1.073,0.304,0.09,0.634
1301,10.714,-0.027,353.036,125.912,-145.919,-56.383,-13.572,-4.173,294.578,-56.518,136.747,38.601,-1.02,0.906,1.133,-0.473,-1.072,0.279,0.091,0.635
1302,10.967,-0.423,353.036,125.912,-145.919,-60.89,-13.719,-4.164,294.15,-59.576,134.997,35.371,-1.019,0.907,1.12,-0.5,-1.087,0.267,0.091,0.635
1303,10.57,-0.758,352.608,116.423,-144.223,-63.135,-13.942,-4.257,293.687,-56.261,136.874,35,-1.009,0.841,1.137,-0.472,-1.076,0.244,0.091,0.636
1304,10.928,-0.493,352.164,119.612,-146.011,-65.316,-14.117,-4.483,293.687,-56.261,136.874,37.473,-1.022,0.864,1.136,-0.471,-1.076,0.257,0.091,0.635
1305,10.922,-0.656,352.164,119.612,-146.011,-60.221,-13.751,-4.17,293.259,-59.319,135.123,39.329,-1.022,0.865,1.124,-0.5,-1.09,0.245,0.091,0.635
1306,10.882,-0.929,352.188,113.354,-142.49,-61.375,-14.029,-4.39,292.818,-62.497,136.927,33.159,-0.997,0.82,1.14,-0.527,-1.079,0.208,0.091,0.634
1307,10.776,-0.843,352.618,110.239,-144.244,-57.244,-13.45,-4.387,293.281,-65.812,135.05,40.018,-1.009,0.796,1.124,-0.555,-1.09,0.183,0.091,0.632
1308,10.756,-0.602,352.166,107.008,-146.07,-57.871,-13.896,-4.573,292.818,-62.497,136.927,40.674,-1.023,0.773,1.141,-0.527,-1.092,0.183,0.091,0.631
1309,10.707,-0.463,352.166,107.008,-146.07,-56.403,-13.85,-4.571,292.818,-62.497,136.927,35.375,-1.023,0.773,1.141,-0.527,-1.092,0.183,0.09,0.628
1310,10.331,-0.794,352.166,107.008,-146.07,-62.402,-13.625,-4.527,293.272,-71.855,134.989,36.807,-1.024,0.774,1.123,-0.607,-1.092,0.147,0.09,0.626
1311,10.657,-0.788,352.621,97.635,-144.303,-55.652,-13.716,-4.657,293.7,-68.797,136.74,38.65,-1.009,0.706,1.136,-0.579,-1.076,0.122,0.089,0.623
1312,10.696,-0.83,353.485,97.513,-144.247,-57.202,-13.432,-4.577,294.164,-72.112,134.863,34.333,-1.006,0.703,1.119,-0.607,-1.088,0.108,0.089,0.619
1313,10.794,-0.562,353.485,97.513,-144.247,-58.673,-14.158,-4.668,293.7,-68.797,136.74,42.037,-1.006,0.702,1.135,-0.579,-1.09,0.121,0.089,0.615
1314,10.438,-0.562,353.471,97.588,-147.791,-55.046,-13.482,-4.259,293.736,-75.171,133.113,38.635,-1.033,0.703,1.106,-0.636,-1.117,0.095,0.088,0.611
1315,11.004,-1.127,353.916,94.398,-146.002,-54.271,-13.892,-4.918,293.736,-75.171,133.113,37.172,-1.017,0.681,1.104,-0.633,-1.117,0.085,0.087,0.607
1316,10.84,-1.173,353.495,91.33,-144.269,-57.601,-13.842,-4.4,293.736,-75.171,133.113,40.335,-1.006,0.66,1.104,-0.635,-1.104,0.072,0.087,0.602
1317,11.012,-0.911,353.044,88.098,-146.095,-55.435,-13.384,-4.57,293.736,-75.171,133.113,35.456,-1.02,0.636,1.106,-0.635,-1.103,0.059,0.086,0.596
1318,10.959,-0.866,353.044,88.098,-146.095,-59.038,-13.709,-4.659,293.736,-75.171,133.113,39.994,-1.02,0.636,1.105,-0.634,-1.103,0.059,0.085,0.591
1319,10.49,-1.054,353.95,81.957,-142.502,-56.65,-13.617,-4.75,293.736,-75.171,133.113,37.839,-0.993,0.591,1.105,-0.634,-1.104,0.035,0.084,0.585
1320,10.691,-1.041,353.067,81.84,-142.573,-55.427,-13.344,-4.742,293.736,-75.171,133.113,41.554,-0.996,0.592,1.106,-0.634,-1.09,0.035,0.083,0.579
1321,11.134,-1.433,353.498,78.725,-144.328,-55.831,-13.831,-4.783,294.19,-84.529,131.175,45.084,-1.006,0.57,1.086,-0.714,-1.102,-0.013,0.083,0.572
1322,11.315,-1.071,353.498,78.725,-144.328,-54.521,-13.83,-4.873,293.749,-87.707,132.979,37.191,-1.005,0.569,1.103,-0.742,-1.103,-0.026,0.082,0.565
1323,10.844,-0.936,353.046,75.494,-146.153,-55.765,-13.613,-4.833,294.618,-81.47,132.925,35.812,-1.021,0.546,1.1,-0.686,-1.087,-0.015,0.081,0.558
1324,10.914,-1.477,353.046,75.494,-146.153,-53.057,-13.934,-4.437,293.726,-81.213,133.052,38.542,-1.021,0.547,1.104,-0.687,-1.104,-0.013,0.08,0.551
1325,10.792,-1.37,353.5,66.121,-144.386,-56.126,-14.021,-4.829,293.749,-87.707,132.979,38.222,-1.007,0.479,1.103,-0.742,-1.105,-0.075,0.079,0.543
1326,10.96,-0.842,353.07,69.236,-142.632,-54.023,-13.648,-4.43,294.19,-84.529,131.175,37.243,-0.995,0.5,1.087,-0.715,-1.089,-0.052,0.078,0.535
1327,10.909,-1.084,352.626,72.425,-144.42,-54.644,-13.835,-4.696,293.749,-87.707,132.979,35.023,-1.009,0.525,1.103,-0.743,-1.09,-0.051,0.077,0.527
1328,11.24,-1.181,352.174,69.194,-146.246,-55.769,-13.405,-4.567,293.772,-81.544,129.485,33.936,-1.023,0.502,1.074,-0.69,-1.103,-0.04,0.076,0.519
1329,10.315,-0.94,352.198,62.936,-142.724,-58.436,-13.484,-4.424,293.772,-81.544,129.485,32.286,-1,0.457,1.074,-0.69,-1.091,-0.065,0.075,0.511
1330,10.835,-1.106,352.628,59.821,-144.479,-52.914,-13.393,-4.206,293.331,-84.722,131.289,37.577,-1.01,0.434,1.092,-0.719,-1.105,-0.09,0.075,0.502
1331,10.915,-0.891,352.628,59.821,-144.479,-56.115,-13.836,-4.159,293.285,-84.391,134.855,35.707,-1.01,0.433,1.121,-0.717,-1.092,-0.089,0.074,0.493
1332,10.677,-0.852,352.198,62.936,-142.724,-54.98,-13.62,-4.17,292.903,-87.78,129.539,36.775,-0.999,0.456,1.077,-0.747,-1.107,-0.09,0.073,0.484
1333,10.474,-1.264,352.208,56.752,-142.746,-52.696,-13.798,-4.477,292.439,-84.465,131.416,34.998,-1,0.413,1.095,-0.718,-1.109,-0.1,0.072,0.475
1334,10.702,-1.028,352.652,53.563,-140.957,-53.936,-13.398,-4.563,292.475,-90.839,127.788,33.985,-0.985,0.389,1.064,-0.773,-1.122,-0.138,0.071,0.466
1335,10.927,-1.205,353.513,47.333,-144.467,-55.909,-13.709,-4.292,293.321,-90.765,131.228,37.842,-1.007,0.343,1.09,-0.771,-1.12,-0.162,0.07,0.457
1336,10.825,-1.196,353.957,44.143,-142.678,-53.685,-13.835,-4.11,293.785,-94.08,129.351,34.665,-0.993,0.32,1.072,-0.8,-1.119,-0.188,0.069,0.448
1337,10.569,-1.246,354.378,47.211,-144.411,-53.404,-13.741,-4.242,293.785,-94.08,129.351,32.194,-1.005,0.342,1.072,-0.799,-1.132,-0.175,0.068,0.438
1338,10.709,-1.227,353.506,40.911,-144.504,-52.945,-13.754,-4.512,293.785,-94.08,129.351,32.886,-1.008,0.297,1.072,-0.798,-1.119,-0.2,0.067,0.428
1339,11.353,-1.336,354.378,47.211,-144.411,-52.809,-13.839,-4.377,293.357,-97.139,127.601,28.933,-1.003,0.342,1.058,-0.826,-1.146,-0.187,0.066,0.418
1340,10.923,-1.423,353.957,44.143,-142.678,-54.79,-13.435,-4.51,293.776,-100.123,129.29,35.407,-0.993,0.321,1.073,-0.85,-1.118,-0.21,0.065,0.408
1341,10.924,-1.177,353.506,40.911,-144.504,-52.876,-13.969,-4.615,293.776,-100.123,129.29,32.468,-1.007,0.297,1.071,-0.85,-1.119,-0.223,0.064,0.398
1342,11.087,-2.137,353.926,43.98,-146.236,-53.503,-13.597,-5.053,293.776,-100.123,129.29,34.676,-1.018,0.322,1.072,-0.849,-1.132,-0.209,0.063,0.388
1343,11.269,-1.822,353.506,40.911,-144.504,-57.382,-13.786,-5.004,293.798,-106.617,129.217,32.825,-1.007,0.299,1.071,-0.905,-1.118,-0.247,0.062,0.378
1344,11.352,-1.776,353.926,43.98,-146.236,-56.332,-13.558,-4.869,292.907,-106.36,129.344,34.315,-1.018,0.321,1.076,-0.906,-1.148,-0.235,0.061,0.367
1345,10.699,-1.688,353.926,43.98,-146.236,-55.903,-13.388,-4.868,292.916,-100.317,129.405,32.951,-1.019,0.32,1.077,-0.853,-1.148,-0.211,0.06,0.357
1346,11.36,-2.092,353.936,37.796,-146.258,-55.968,-13.881,-5.143,292.916,-100.317,129.405,34.597,-1.018,0.277,1.075,-0.853,-1.148,-0.234,0.059,0.346
1347,11.452,-1.648,353.926,43.98,-146.236,-51.805,-13.376,-5.05,292.916,-100.317,129.405,32.936,-1.017,0.32,1.077,-0.853,-1.147,-0.211,0.057,0.336
1348,10.878,-1.508,353.926,43.98,-146.236,-53.779,-13.659,-5.371,292.488,-103.375,127.654,32.471,-1.019,0.32,1.062,-0.88,-1.164,-0.223,0.056,0.326
1349,11.14,-1.515,354.801,37.675,-146.202,-55.992,-13.792,-5.09,292.024,-100.06,129.531,32.194,-1.015,0.274,1.08,-0.853,-1.179,-0.235,0.055,0.316
1350,11.316,-1.85,354.356,40.865,-147.991,-59.411,-13.431,-5.051,292.024,-100.06,129.531,35.416,-1.029,0.298,1.081,-0.853,-1.178,-0.222,0.053,0.306
1351,11.24,-1.756,354.808,44.096,-146.166,-53.075,-13.343,-5.011,292.024,-100.06,129.531,32.173,-1.015,0.321,1.081,-0.853,-1.178,-0.209,0.051,0.296
1352,11.446,-1.777,355.229,47.165,-147.898,-58.432,-13.611,-4.434,292.452,-97.001,131.282,33.199,-1.025,0.342,1.094,-0.827,-1.176,-0.186,0.05,0.286
1353,11.308,-1.697,354.777,43.933,-149.724,-52.409,-13.479,-5.229,292.88,-93.943,133.032,35.082,-1.04,0.319,1.108,-0.797,-1.161,-0.186,0.048,0.277
1354,11.796,-1.502,355.229,47.165,-147.898,-49.986,-13.435,-5.013,292.416,-90.628,134.909,33.594,-1.024,0.341,1.126,-0.77,-1.162,-0.16,0.046,0.267
1355,11.182,-1.445,354.354,53.469,-147.932,-56.305,-13.529,-4.924,292.88,-93.943,133.032,33.581,-1.029,0.387,1.108,-0.798,-1.148,-0.149,0.045,0.259
1356,11.289,-1.146,354.354,53.469,-147.932,-51.979,-13.663,-5.054,292.857,-87.45,133.105,31.501,-1.029,0.386,1.108,-0.741,-1.148,-0.124,0.043,0.25
1357,11.223,-1.163,354.354,53.469,-147.932,-57.298,-13.664,-5.37,293.285,-84.391,134.855,34.688,-1.029,0.387,1.122,-0.713,-1.133,-0.111,0.041,0.242
1358,11.185,-1.098,354.806,56.701,-146.107,-55.045,-14.015,-4.788,293.285,-84.391,134.855,37.136,-1.015,0.409,1.121,-0.715,-1.133,-0.1,0.04,0.234
1359,11.271,-1.336,354.774,56.538,-149.665,-57.604,-13.793,-4.734,293.749,-87.707,132.979,37.209,-1.04,0.409,1.103,-0.742,-1.145,-0.113,0.038,0.227
1360,11.057,-1.257,354.375,59.816,-144.352,-53.064,-13.711,-4.961,293.285,-84.391,134.855,36.124,-1.004,0.432,1.122,-0.714,-1.119,-0.087,0.037,0.22
1361,10.959,-1.21,354.351,66.074,-147.874,-53.928,-14.018,-4.79,294.154,-78.155,134.802,36.397,-1.029,0.477,1.117,-0.659,-1.117,-0.038,0.035,0.214
1362,11.315,-1.168,354.796,62.884,-146.085,-52.474,-13.932,-4.753,294.582,-75.097,136.552,39.623,-1.014,0.453,1.131,-0.632,-1.101,-0.039,0.034,0.208
1363,11.05,-0.854,354.351,66.074,-147.874,-54.823,-13.935,-4.429,294.164,-72.112,134.863,34.276,-1.029,0.476,1.118,-0.608,-1.116,-0.016,0.033,0.203
1364,10.473,-1.098,354.772,69.142,-149.607,-53.54,-13.714,-4.303,293.272,-71.855,134.989,34.265,-1.042,0.498,1.123,-0.608,-1.147,-0.002,0.032,0.198
1365,10.919,-0.762,353.921,69.189,-146.119,-57.198,-13.935,-4.433,293.7,-68.797,136.74,33.611,-1.018,0.499,1.136,-0.58,-1.104,0.009,0.031,0.194
1366,11.014,-1.077,353.921,69.189,-146.119,-59.751,-13.863,-4.621,292.818,-62.497,136.927,34.226,-1.018,0.5,1.141,-0.526,-1.12,0.035,0.03,0.19
1367,10.572,-1.022,353.921,69.189,-146.119,-54.947,-13.666,-4.167,292.854,-68.871,133.3,35.054,-1.019,0.499,1.11,-0.583,-1.134,0.009,0.029,0.187
1368,10.793,-0.904,353.046,75.494,-146.153,-56.556,-13.625,-4.176,292.39,-65.555,135.177,35.363,-1.021,0.546,1.128,-0.555,-1.122,0.047,0.029,0.184
1369,10.924,-0.683,353.046,75.494,-146.153,-56.577,-14.213,-4.359,291.926,-62.24,137.053,35.621,-1.021,0.545,1.144,-0.527,-1.124,0.06,0.028,0.182
1370,10.711,-1.121,352.602,78.683,-147.942,-56.838,-13.598,-4.62,292.39,-65.555,135.177,37.1,-1.035,0.57,1.128,-0.554,-1.122,0.061,0.027,0.18
1371,10.739,-0.76,353.046,75.494,-146.153,-57.732,-13.584,-4.529,292.818,-62.497,136.927,38.57,-1.021,0.545,1.142,-0.527,-1.106,0.059,0.027,0.179
1372,10.609,-1.526,353.046,75.494,-146.153,-55.009,-13.491,-4.53,291.949,-68.733,136.981,33.588,-1.022,0.547,1.146,-0.583,-1.123,0.036,0.026,0.178
1373,10.931,-1.16,353.498,78.725,-144.328,-53.992,-13.844,-4.793,292.818,-62.497,136.927,36.498,-1.006,0.569,1.141,-0.526,-1.107,0.073,0.026,0.178
1374,10.651,-1.519,353.918,81.794,-146.06,-58.985,-13.985,-4.889,293.7,-68.797,136.74,39.542,-1.018,0.591,1.135,-0.578,-1.104,0.061,0.025,0.178
