"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,11.894,-1.999,342.844,242.035,-162.103,-66.999,-14.328,-2.9,302.015,156.93,166.416,58.313,-1.166,1.799,1.353,1.329,-0.71,1.579,-0.026,2.317
1125,11.674,-2.202,343.289,238.846,-160.315,-69.513,-14.743,-3.117,302.442,159.988,168.167,61.928,-1.152,1.774,1.364,1.354,-0.697,1.577,-0.025,2.32
1126,11.961,-1.612,344.161,245.146,-160.222,-64.967,-14.657,-2.632,302.884,163.166,166.363,60.108,-1.148,1.814,1.347,1.377,-0.709,1.609,-0.023,2.323
1127,11.867,-1.092,343.709,241.914,-162.047,-66.513,-14.601,-2.897,301.978,163.303,170.043,59.782,-1.163,1.791,1.382,1.383,-0.711,1.6,-0.022,2.326
1128,11.956,-1.432,344.161,245.146,-160.222,-69.145,-14.955,-2.676,302.442,159.988,168.167,66.525,-1.148,1.813,1.363,1.352,-0.711,1.598,-0.02,2.33
1129,11.904,-1.494,344.137,251.404,-163.743,-68.561,-14.781,-2.806,301.56,166.288,168.354,61.206,-1.174,1.86,1.369,1.41,-0.74,1.65,-0.019,2.334
1130,11.78,-1.981,343.717,248.335,-162.011,-69.289,-14.515,-3.133,301.096,169.603,170.231,64.356,-1.163,1.841,1.388,1.441,-0.727,1.654,-0.017,2.338
1131,11.989,-1.581,344.137,251.404,-163.743,-71.438,-14.522,-2.676,301.106,175.646,170.292,60.825,-1.174,1.86,1.389,1.49,-0.74,1.688,-0.016,2.343
1132,11.738,-1.616,344.589,254.635,-161.918,-66.676,-14.877,-2.583,301.106,175.646,170.292,61.481,-1.16,1.882,1.388,1.49,-0.741,1.699,-0.015,2.348
1133,11.865,-1.836,344.589,254.635,-161.918,-67.552,-14.698,-2.455,300.214,175.903,170.418,61.833,-1.159,1.882,1.393,1.496,-0.757,1.703,-0.014,2.354
1134,11.821,-1.044,345.453,254.514,-161.862,-72.022,-14.617,-2.412,299.796,178.888,168.729,60.766,-1.156,1.874,1.381,1.524,-0.786,1.711,-0.013,2.359
1135,11.91,-1.074,344.589,254.635,-161.918,-73.091,-14.673,-2.146,299.332,182.203,170.606,65.403,-1.159,1.88,1.399,1.553,-0.773,1.728,-0.012,2.366
1136,11.745,-1.032,344.579,260.819,-161.896,-69.854,-15.098,-2.186,299.355,175.71,170.533,64.314,-1.159,1.926,1.397,1.498,-0.774,1.727,-0.011,2.372
1137,12.011,-1.271,344.158,257.75,-160.163,-65.445,-14.757,-2.548,298.045,178.951,168.97,60.717,-1.147,1.906,1.391,1.534,-0.79,1.733,-0.011,2.379
1138,11.955,-1.317,343.714,260.94,-161.952,-66.761,-14.89,-2.189,298.891,179.025,172.409,66.752,-1.162,1.932,1.416,1.529,-0.76,1.744,-0.01,2.386
1139,11.956,-0.919,344.579,260.819,-161.896,-71.38,-14.835,-2.232,298.927,172.651,168.782,65.339,-1.159,1.925,1.385,1.474,-0.788,1.716,-0.01,2.393
1140,11.998,-1.582,344.579,260.819,-161.896,-67.349,-14.885,-2.856,298.927,172.651,168.782,63.594,-1.159,1.927,1.385,1.476,-0.788,1.718,-0.01,2.4
1141,12.317,-1.217,344.589,254.635,-161.918,-69.582,-14.653,-2.952,298.927,172.651,168.782,63.171,-1.158,1.88,1.386,1.477,-0.787,1.693,-0.01,2.407
1142,12.13,-1.478,345.009,257.704,-163.651,-68.131,-14.703,-2.997,298.927,172.651,168.782,63.255,-1.17,1.902,1.385,1.477,-0.802,1.704,-0.01,2.415
1143,12.234,-1.754,345.485,254.677,-158.303,-68.26,-14.88,-2.769,299.345,169.667,170.472,67.881,-1.129,1.877,1.397,1.449,-0.774,1.678,-0.01,2.422
1144,12.272,-1.393,345.009,257.704,-163.651,-65.715,-14.648,-3.123,299.381,163.293,166.845,63.244,-1.169,1.901,1.367,1.396,-0.8,1.666,-0.01,2.429
1145,11.775,-2.011,345.463,248.331,-161.884,-69.086,-14.787,-3.032,299.809,166.352,168.595,71.468,-1.156,1.832,1.38,1.419,-0.787,1.64,-0.011,2.436
1146,11.814,-1.492,345.463,248.331,-161.884,-66.446,-14.694,-2.585,299.381,163.293,166.845,63.622,-1.156,1.83,1.367,1.394,-0.802,1.628,-0.011,2.443
1147,11.676,-1.971,346.338,242.026,-161.85,-70.771,-14.68,-2.763,300.273,163.036,166.718,67.233,-1.153,1.781,1.362,1.388,-0.8,1.598,-0.012,2.45
1148,12.218,-2.048,345.466,235.726,-161.942,-68.622,-14.924,-2.993,299.845,159.978,164.968,62.868,-1.155,1.739,1.348,1.365,-0.8,1.565,-0.012,2.456
1149,12.164,-1.715,345.046,232.658,-160.209,-66.832,-14.634,-2.764,299.404,156.8,166.772,64.707,-1.144,1.718,1.366,1.339,-0.787,1.542,-0.013,2.462
1150,12.161,-2.498,345.469,223.121,-162.001,-66.922,-15.004,-2.944,298.512,157.057,166.898,65.329,-1.156,1.648,1.37,1.346,-0.818,1.508,-0.014,2.468
1151,12.214,-2.779,345.048,220.053,-160.268,-67.393,-14.746,-2.719,298.931,154.072,168.587,65.044,-1.145,1.628,1.384,1.318,-0.79,1.484,-0.015,2.473
1152,12.041,-2.812,345.041,213.632,-160.305,-68.472,-14.816,-2.804,300.286,150.5,166.584,63.626,-1.145,1.581,1.36,1.282,-0.772,1.442,-0.016,2.477
1153,12.111,-3.301,345.051,207.448,-160.327,-68.067,-14.729,-3.258,299.836,153.935,164.907,61.489,-1.145,1.537,1.348,1.315,-0.787,1.433,-0.017,2.481
1154,12.028,-2.765,345.051,207.448,-160.327,-63.148,-14.739,-2.811,299.394,150.757,166.711,62.185,-1.145,1.535,1.366,1.288,-0.789,1.42,-0.017,2.484
1155,12.351,-2.761,345.495,204.259,-158.538,-69.145,-15.046,-3.159,300.727,153.678,164.78,62.545,-1.13,1.51,1.342,1.308,-0.771,1.416,-0.018,2.487
1156,12.025,-2.522,345.495,204.259,-158.538,-66.715,-14.642,-2.756,299.822,153.815,168.461,64.722,-1.131,1.509,1.379,1.312,-0.774,1.418,-0.019,2.489
1157,12.07,-2.545,345.495,204.259,-158.538,-70.831,-14.696,-2.937,299.836,153.935,164.907,65.78,-1.131,1.509,1.348,1.314,-0.788,1.418,-0.02,2.491
1158,12.265,-2.621,345.933,207.565,-160.256,-70.141,-14.749,-2.897,300.264,156.993,166.657,61.506,-1.141,1.532,1.361,1.338,-0.786,1.441,-0.021,2.492
1159,12.132,-2.399,345.915,207.327,-160.271,-65.118,-15.092,-2.761,299.394,150.757,166.711,64.61,-1.142,1.529,1.364,1.288,-0.803,1.417,-0.022,2.493
1160,12.403,-2.743,345.041,213.632,-160.305,-67.266,-14.962,-2.975,300.264,156.993,166.657,64.007,-1.144,1.581,1.36,1.338,-0.772,1.468,-0.023,2.493
1161,12.121,-2.85,345.027,213.706,-163.848,-68.833,-14.829,-2.797,299.845,159.978,164.968,62.231,-1.171,1.581,1.348,1.364,-0.8,1.481,-0.024,2.493
1162,11.986,-2.279,345.048,220.053,-160.268,-70.038,-14.784,-2.542,299.381,163.293,166.845,63.208,-1.145,1.626,1.367,1.394,-0.788,1.518,-0.025,2.493
1163,12.25,-2.129,345.479,216.938,-162.023,-64.841,-14.882,-2.629,298.94,160.115,168.648,61.76,-1.156,1.601,1.384,1.369,-0.803,1.494,-0.025,2.493
1164,12.143,-2.569,345.469,223.121,-162.001,-70.892,-14.738,-2.405,298.94,160.115,168.648,63.95,-1.156,1.648,1.384,1.368,-0.803,1.518,-0.026,2.493
1165,12.152,-2.683,345.469,223.121,-162.001,-69.194,-14.616,-2.5,298.058,166.415,168.836,63.562,-1.156,1.648,1.39,1.426,-0.819,1.546,-0.027,2.493
1166,12.393,-2.272,345.92,226.353,-160.175,-65.569,-14.701,-2.547,298.499,169.593,167.032,66.033,-1.14,1.669,1.373,1.452,-0.818,1.568,-0.028,2.493
1167,12.144,-2.373,345.889,226.19,-163.734,-70.909,-14.525,-2.499,298.499,169.593,167.032,62.19,-1.167,1.668,1.373,1.451,-0.831,1.568,-0.029,2.493
1168,12.268,-2.187,346.341,229.421,-161.908,-70.682,-14.698,-2.006,298.499,169.593,167.032,66.091,-1.152,1.689,1.373,1.45,-0.831,1.578,-0.031,2.493
1169,12.178,-1.948,346.761,232.49,-163.641,-64.121,-14.492,-2.547,298.035,172.909,168.909,65.026,-1.164,1.709,1.391,1.482,-0.846,1.604,-0.032,2.493
1170,11.991,-2.397,347.213,235.721,-161.816,-64.149,-14.713,-2.143,298.035,172.909,168.909,65.02,-1.149,1.731,1.391,1.481,-0.847,1.616,-0.033,2.494
1171,12.169,-2.178,346.761,232.49,-163.641,-63.13,-14.58,-2.275,298.035,172.909,168.909,62.176,-1.164,1.709,1.391,1.481,-0.847,1.604,-0.035,2.494
1172,12.511,-2.283,347.213,235.721,-161.816,-68.814,-14.49,-2.322,298.081,172.578,165.343,63.984,-1.148,1.731,1.361,1.478,-0.859,1.614,-0.036,2.495
1173,12.266,-1.993,347.213,235.721,-161.816,-67.924,-14.621,-2.316,297.617,175.893,167.219,62.899,-1.149,1.73,1.378,1.509,-0.861,1.628,-0.038,2.496
1174,11.945,-2.148,347.633,238.79,-163.548,-72.889,-14.703,-1.78,297.617,175.893,167.219,66.438,-1.161,1.751,1.378,1.507,-0.876,1.638,-0.039,2.497
1175,12.33,-1.703,348.085,242.021,-161.723,-69.785,-14.671,-2.137,297.617,175.893,167.219,63.236,-1.145,1.771,1.378,1.508,-0.875,1.65,-0.041,2.498
1176,12.438,-1.692,347.641,245.211,-163.512,-69.147,-14.759,-2.24,297.617,175.893,167.219,63.866,-1.159,1.796,1.378,1.509,-0.875,1.664,-0.043,2.499
1177,12.702,-2.043,347.179,248.163,-165.315,-69.092,-14.671,-2.413,297.617,175.893,167.219,62.482,-1.173,1.821,1.378,1.509,-0.874,1.677,-0.045,2.501
1178,12.236,-1.926,348.061,248.279,-165.244,-69.301,-15.069,-1.884,296.735,182.193,167.407,58.49,-1.171,1.817,1.383,1.566,-0.906,1.702,-0.047,2.503
1179,12.518,-1.891,348.505,245.09,-163.456,-72.636,-14.853,-2.059,296.735,182.193,167.407,63.895,-1.156,1.792,1.383,1.566,-0.905,1.688,-0.049,2.505
1180,12.034,-2.234,347.609,245.048,-167.07,-64.559,-14.934,-2.455,296.735,182.193,167.407,60.75,-1.186,1.797,1.383,1.568,-0.905,1.691,-0.052,2.507
1181,12.331,-2.457,346.759,245.094,-163.583,-68.747,-14.402,-2.189,296.294,179.015,169.211,62.874,-1.163,1.802,1.402,1.542,-0.878,1.682,-0.054,2.509
1182,12.037,-2.043,347.641,245.211,-163.512,-69.34,-14.895,-2.507,296.735,182.193,167.407,65.651,-1.16,1.797,1.383,1.568,-0.892,1.692,-0.057,2.512
1183,11.97,-2.78,347.189,241.979,-165.337,-67.838,-14.485,-1.956,297.199,178.878,165.53,64.678,-1.175,1.778,1.366,1.535,-0.89,1.666,-0.059,2.515
1184,12.397,-1.901,347.633,238.79,-163.548,-62.693,-14.349,-2.007,296.758,175.7,167.334,67.555,-1.159,1.75,1.384,1.511,-0.89,1.64,-0.062,2.517
1185,12.313,-2.224,347.633,238.79,-163.548,-63.028,-14.896,-2.321,296.294,179.015,169.211,62.814,-1.16,1.751,1.401,1.542,-0.893,1.655,-0.064,2.52
1186,11.958,-2.089,348.085,242.021,-161.723,-71.699,-15.029,-2.414,296.735,182.193,167.407,65.304,-1.146,1.772,1.383,1.568,-0.892,1.678,-0.067,2.523
1187,12.027,-2.267,348.505,245.09,-163.456,-67.567,-14.572,-2.055,296.294,179.015,169.211,63.211,-1.157,1.793,1.402,1.541,-0.907,1.677,-0.069,2.526
1188,12.3,-2.18,348.505,245.09,-163.456,-69.078,-14.891,-2.143,296.758,175.7,167.334,65.678,-1.156,1.793,1.383,1.511,-0.905,1.663,-0.072,2.529
1189,12.117,-2.1,348.505,245.09,-163.456,-71.91,-14.685,-2.515,296.294,179.015,169.211,58.856,-1.157,1.792,1.401,1.543,-0.907,1.678,-0.075,2.531
1190,12.061,-1.66,348.061,248.279,-165.244,-71.445,-14.493,-1.697,296.735,182.193,167.407,64.635,-1.171,1.817,1.385,1.565,-0.905,1.701,-0.077,2.534
1191,12.601,-1.917,348.505,245.09,-163.456,-69.314,-14.405,-1.609,296.294,179.015,169.211,61.098,-1.155,1.792,1.402,1.54,-0.906,1.676,-0.08,2.537
1192,12.57,-1.782,348.505,245.09,-163.456,-67.355,-14.712,-1.871,296.294,179.015,169.211,62.881,-1.155,1.791,1.401,1.541,-0.906,1.676,-0.083,2.54
1193,12.461,-1.693,348.505,245.09,-163.456,-66.574,-14.585,-2.01,296.735,182.193,167.407,62.866,-1.156,1.791,1.384,1.566,-0.905,1.688,-0.085,2.543
1194,12.053,-2.089,348.505,245.09,-163.456,-67.473,-14.715,-2.1,295.866,175.957,167.46,62.445,-1.157,1.792,1.388,1.518,-0.922,1.666,-0.088,2.546
1195,12.017,-2.057,348.936,241.975,-165.21,-70.665,-14.767,-2.281,296.307,179.135,165.656,64.22,-1.168,1.767,1.371,1.543,-0.935,1.664,-0.091,2.549
1196,12.219,-1.548,348.484,238.743,-167.036,-61.99,-14.545,-2.287,295.866,175.957,167.46,59.59,-1.183,1.745,1.389,1.518,-0.935,1.641,-0.093,2.552
1197,12.768,-1.667,349.38,238.785,-163.422,-66.06,-14.401,-2.106,295.902,169.583,163.833,64.261,-1.152,1.741,1.358,1.463,-0.948,1.613,-0.096,2.554
1198,12.61,-1.555,349.38,238.785,-163.422,-67.275,-14.447,-1.83,295.902,169.583,163.833,60.35,-1.152,1.74,1.358,1.462,-0.948,1.613,-0.099,2.557
1199,12.533,-1.722,349.38,238.785,-163.422,-65.749,-14.362,-2.103,295.889,169.463,167.387,66.006,-1.152,1.741,1.389,1.462,-0.935,1.613,-0.102,2.559
1200,12.338,-2.283,349.383,226.18,-163.48,-64.504,-14.354,-2.138,295.902,169.583,163.833,65.734,-1.153,1.651,1.358,1.463,-0.949,1.565,-0.105,2.561
1201,12.615,-2.185,348.938,229.37,-165.269,-68.085,-14.538,-2.321,295.902,169.583,163.833,64.248,-1.167,1.676,1.358,1.463,-0.949,1.578,-0.108,2.563
1202,12.42,-1.935,348.938,229.37,-165.269,-66.717,-14.35,-2.183,296.784,163.283,163.646,63.31,-1.168,1.675,1.353,1.405,-0.932,1.551,-0.11,2.565
1203,12.334,-2.479,349.813,223.065,-165.235,-64.931,-14.314,-2.323,296.784,163.283,163.646,63.201,-1.165,1.627,1.353,1.405,-0.947,1.525,-0.113,2.566
1204,12.57,-2.079,349.383,226.18,-163.48,-61.407,-14.617,-1.998,296.343,160.105,165.449,57.488,-1.153,1.65,1.369,1.379,-0.934,1.526,-0.116,2.567
1205,12.239,-2.619,349.813,223.065,-165.235,-61.067,-14.575,-1.915,296.343,160.105,165.449,67.836,-1.165,1.627,1.369,1.379,-0.948,1.513,-0.119,2.568
1206,12.25,-2.034,348.941,216.765,-165.328,-66.223,-14.353,-2.139,296.356,160.225,161.895,59.358,-1.168,1.584,1.34,1.38,-0.948,1.49,-0.122,2.568
1207,12.384,-2.351,349.385,213.576,-163.539,-67.74,-14.617,-2.544,296.379,153.732,161.822,61.758,-1.154,1.559,1.338,1.326,-0.948,1.452,-0.125,2.568
1208,12.301,-2.822,349.816,210.461,-165.294,-65.255,-14.844,-2.403,295.915,157.047,163.699,61.729,-1.165,1.536,1.355,1.356,-0.964,1.454,-0.128,2.567
1209,12.172,-2.742,349.385,213.576,-163.539,-65.674,-14.343,-2.089,296.379,153.732,161.822,63.946,-1.154,1.56,1.339,1.324,-0.948,1.452,-0.13,2.567
1210,12.261,-2.522,349.395,207.392,-163.561,-65.188,-14.478,-2.187,295.951,150.673,160.072,61.359,-1.154,1.515,1.325,1.3,-0.964,1.417,-0.133,2.565
1211,12.194,-2.611,349.839,204.203,-161.772,-67.7,-14.302,-2.408,295.51,147.495,161.876,61.056,-1.14,1.49,1.343,1.276,-0.965,1.392,-0.136,2.564
1212,12.167,-2.842,348.967,197.903,-161.865,-66.374,-14.739,-2.495,294.641,141.259,161.929,60.261,-1.143,1.449,1.346,1.226,-0.968,1.347,-0.139,2.562
1213,12.24,-2.944,348.946,191.556,-165.445,-67.217,-14.294,-2.533,294.655,141.379,158.375,62.179,-1.169,1.403,1.317,1.227,-0.995,1.322,-0.142,2.559
1214,12.219,-2.799,348.526,188.488,-163.712,-69.517,-14.336,-2.806,294.213,138.201,160.179,63.191,-1.158,1.382,1.335,1.203,-0.983,1.3,-0.144,2.556
1215,12.054,-3.064,348.526,188.488,-163.712,-63.939,-14.212,-2.277,294.655,141.379,158.375,54.966,-1.159,1.382,1.317,1.226,-0.982,1.311,-0.147,2.553
1216,12.295,-3.587,348.55,182.23,-160.191,-66.403,-14.339,-2.982,295.096,131.901,159.991,59.619,-1.132,1.338,1.329,1.145,-0.953,1.25,-0.15,2.548
1217,11.79,-3.225,348.528,175.883,-163.771,-63.209,-14.829,-2.71,295.096,131.901,159.991,65.654,-1.16,1.291,1.327,1.144,-0.968,1.224,-0.153,2.544
1218,11.727,-3.671,348.972,172.693,-161.982,-68.84,-14.597,-2.929,295.978,125.601,159.804,66.422,-1.146,1.267,1.323,1.088,-0.952,1.185,-0.156,2.539
1219,11.979,-3.767,348.552,169.625,-160.249,-65.369,-14.426,-2.893,295.978,125.601,159.804,63.188,-1.134,1.247,1.323,1.088,-0.938,1.174,-0.158,2.533
1220,12.419,-3.259,349.427,163.32,-160.215,-62.071,-14.547,-3.116,295.55,122.543,158.054,65.333,-1.129,1.196,1.31,1.064,-0.966,1.136,-0.161,2.527
1221,12.067,-3.584,349.006,160.252,-158.482,-62.625,-14.507,-2.756,296.873,119.421,156.062,60.696,-1.119,1.177,1.287,1.031,-0.936,1.11,-0.163,2.52
1222,11.898,-2.905,349.427,163.32,-160.215,-61.404,-14.501,-2.798,296.86,119.301,159.617,60.402,-1.131,1.195,1.317,1.03,-0.936,1.12,-0.166,2.512
1223,12.186,-2.945,349.427,163.32,-160.215,-62.809,-14.328,-3.337,296.432,116.243,157.866,61.101,-1.13,1.196,1.305,1.007,-0.95,1.109,-0.168,2.504
1224,12.02,-2.823,348.562,163.442,-160.271,-62.451,-14.735,-3.018,296.432,116.243,157.866,61.767,-1.134,1.199,1.303,1.006,-0.937,1.11,-0.17,2.496
1225,11.663,-3.497,348.11,160.21,-162.097,-64.275,-14.683,-2.925,296.896,112.927,155.989,63.571,-1.149,1.179,1.286,0.976,-0.936,1.085,-0.172,2.487
1226,11.933,-3.259,348.555,157.02,-160.308,-66.051,-14.493,-3.011,296.468,109.869,154.239,64.246,-1.134,1.154,1.273,0.951,-0.951,1.061,-0.174,2.478
1227,11.968,-3.624,348.11,160.21,-162.097,-67.141,-14.543,-2.962,296.886,106.885,155.928,65.018,-1.148,1.179,1.286,0.924,-0.936,1.062,-0.176,2.468
1228,12.14,-3.172,348.985,153.905,-162.063,-62.206,-14.494,-3.281,296.886,106.885,155.928,58.595,-1.145,1.129,1.286,0.925,-0.95,1.036,-0.178,2.458
1229,12.374,-3.314,348.555,157.02,-160.308,-60.732,-14.546,-3.238,296.445,103.707,157.732,64.288,-1.133,1.154,1.303,0.899,-0.937,1.037,-0.18,2.448
1230,12.099,-3.4,348.985,153.905,-162.063,-64.369,-14.233,-3.013,297.35,103.569,154.052,62.174,-1.145,1.13,1.269,0.895,-0.948,1.022,-0.181,2.437
1231,12.28,-3.302,349.406,156.974,-163.795,-60.003,-14.714,-3.008,296.445,103.707,157.732,62.534,-1.156,1.151,1.302,0.899,-0.965,1.035,-0.183,2.426
1232,12.115,-3.533,348.555,157.02,-160.308,-63.84,-14.674,-3.146,296.886,106.885,155.928,65.331,-1.134,1.154,1.285,0.925,-0.936,1.049,-0.184,2.415
1233,12.278,-3.973,349.429,150.716,-160.274,-62.616,-14.633,-3.188,297.35,103.569,154.052,58.959,-1.13,1.107,1.267,0.895,-0.948,1.01,-0.186,2.404
1234,11.808,-3.695,348.985,153.905,-162.063,-62.14,-14.588,-3.283,297.314,109.943,157.679,59.284,-1.146,1.131,1.298,0.95,-0.935,1.048,-0.187,2.393
1235,12.281,-3.761,348.11,160.21,-162.097,-61.583,-14.641,-2.515,296.886,106.885,155.928,60.065,-1.148,1.18,1.285,0.923,-0.936,1.061,-0.188,2.382
1236,11.916,-3.779,347.68,163.325,-160.342,-65.063,-14.502,-2.609,297.778,106.628,155.802,57.539,-1.137,1.204,1.281,0.918,-0.905,1.072,-0.19,2.37
1237,12.483,-3.243,347.687,169.746,-160.305,-62.86,-14.94,-2.698,298.624,106.701,159.242,58.218,-1.135,1.249,1.305,0.917,-0.876,1.096,-0.191,2.359
1238,12.167,-2.898,347.677,175.93,-160.283,-62.701,-14.997,-2.711,297.755,113.121,155.875,58.51,-1.136,1.294,1.28,0.974,-0.906,1.146,-0.191,2.348
1239,12.293,-2.651,346.803,182.234,-160.317,-62.421,-14.996,-2.434,297.755,113.121,155.875,59.238,-1.139,1.342,1.28,0.973,-0.891,1.172,-0.192,2.338
1240,11.841,-3.054,347.223,185.303,-162.05,-64.105,-14.461,-2.616,297.742,113.001,159.429,61.413,-1.151,1.364,1.312,0.973,-0.891,1.184,-0.193,2.327
1241,12.06,-2.498,345.928,188.539,-160.351,-64.219,-14.504,-2.255,297.314,109.943,157.679,59.657,-1.143,1.392,1.299,0.947,-0.878,1.186,-0.193,2.318
1242,11.802,-2.659,345.928,188.539,-160.351,-59.905,-14.504,-2.427,297.324,115.986,157.74,56.845,-1.143,1.392,1.299,0.999,-0.878,1.21,-0.193,2.308
1243,11.742,-2.989,345.928,188.539,-160.351,-69.83,-14.813,-2.793,298.183,116.179,157.625,60.721,-1.144,1.393,1.294,0.999,-0.863,1.211,-0.193,2.299
1244,11.852,-2.973,346.348,191.607,-162.084,-61.39,-14.447,-3.019,298.206,109.686,157.552,58.263,-1.155,1.414,1.294,0.944,-0.875,1.197,-0.193,2.291
1245,11.905,-2.704,345.498,191.654,-158.597,-60.842,-14.319,-3.109,298.183,116.179,157.625,57.189,-1.132,1.417,1.295,1,-0.848,1.224,-0.193,2.283
1246,12.002,-2.731,346.356,198.029,-162.047,-62.603,-14.275,-3.196,298.611,119.237,159.376,59.77,-1.154,1.46,1.308,1.025,-0.86,1.259,-0.192,2.275
1247,11.94,-3.1,346.8,194.839,-160.259,-64.501,-14.454,-3.371,299.075,115.922,157.499,61.212,-1.139,1.436,1.29,0.996,-0.859,1.232,-0.192,2.268
1248,12.46,-2.931,346.8,194.839,-160.259,-65.257,-14.632,-3.149,299.065,109.879,157.438,64.334,-1.138,1.435,1.289,0.944,-0.859,1.208,-0.191,2.262
1249,12.505,-2.628,347.651,194.792,-163.746,-66.022,-14.855,-3.105,298.183,116.179,157.625,59.978,-1.161,1.431,1.293,1,-0.903,1.232,-0.19,2.256
1250,12.245,-2.964,347.221,197.907,-161.992,-64.479,-14.494,-3.018,299.075,115.922,157.499,55.073,-1.15,1.456,1.29,0.995,-0.872,1.243,-0.189,2.25
1251,12.259,-2.297,347.228,204.329,-161.955,-66.197,-14.55,-2.614,298.611,119.237,159.376,62.889,-1.15,1.501,1.307,1.023,-0.874,1.28,-0.188,2.244
1252,12.568,-2.346,347.221,197.907,-161.992,-68.341,-14.723,-2.446,298.147,122.553,161.253,57.135,-1.149,1.454,1.325,1.052,-0.875,1.269,-0.187,2.239
1253,12.169,-2.035,347.218,210.512,-161.933,-62.765,-14.585,-2.168,298.183,116.179,157.625,59.672,-1.15,1.546,1.294,0.997,-0.889,1.292,-0.186,2.235
1254,12.392,-2.379,347.648,207.397,-163.688,-58.84,-14.649,-2.575,296.86,119.301,159.617,58.845,-1.16,1.522,1.317,1.029,-0.92,1.295,-0.185,2.231
1255,12.212,-2.271,346.766,207.28,-163.759,-62.072,-14.511,-2.804,296.86,119.301,159.617,61.76,-1.164,1.525,1.317,1.03,-0.906,1.297,-0.184,2.227
1256,11.888,-2.043,347.218,210.512,-161.933,-69.605,-14.818,-2.436,297.301,122.479,157.813,58.504,-1.15,1.546,1.299,1.055,-0.906,1.319,-0.184,2.224
1257,11.998,-2.394,347.218,210.512,-161.933,-64.018,-14.232,-2.58,297.765,119.164,155.936,57.157,-1.15,1.547,1.283,1.025,-0.903,1.306,-0.183,2.221
1258,12.349,-2.272,346.343,216.817,-161.967,-65.31,-14.425,-2.389,297.729,125.537,159.563,59.997,-1.152,1.597,1.313,1.079,-0.875,1.357,-0.182,2.219
1259,11.769,-2.185,346.774,213.702,-163.722,-68.262,-14.556,-2.614,297.765,119.164,155.936,64.964,-1.165,1.572,1.282,1.025,-0.904,1.319,-0.181,2.217
1260,11.904,-2.153,347.225,216.933,-161.896,-63.717,-14.228,-2.705,297.765,119.164,155.936,62.57,-1.15,1.593,1.283,1.025,-0.903,1.331,-0.18,2.215
1261,11.755,-1.974,347.646,220.002,-163.629,-66.616,-14.467,-2.576,297.301,122.479,157.813,61.049,-1.162,1.613,1.3,1.055,-0.919,1.356,-0.18,2.214
1262,12.114,-2.048,348.066,223.07,-165.362,-65.833,-14.152,-2.659,298.193,122.222,157.686,60.055,-1.172,1.634,1.296,1.05,-0.915,1.364,-0.179,2.213
1263,12.259,-1.729,347.192,229.375,-165.396,-66.348,-14.553,-2.535,297.729,125.537,159.563,59.961,-1.175,1.683,1.313,1.079,-0.903,1.404,-0.178,2.213
1264,12.291,-2.503,346.771,226.306,-163.663,-66.088,-14.514,-2.898,297.301,122.479,157.813,60.295,-1.163,1.665,1.3,1.056,-0.904,1.384,-0.178,2.213
1265,12.424,-2.318,346.771,226.306,-163.663,-60.043,-14.465,-2.71,297.729,125.537,159.563,56.467,-1.163,1.664,1.313,1.08,-0.889,1.394,-0.177,2.213
1266,12.128,-2.065,346.771,226.306,-163.663,-68.786,-14.28,-2.568,297.729,125.537,159.563,64.74,-1.164,1.664,1.314,1.08,-0.889,1.394,-0.177,2.214
1267,11.992,-1.785,346.771,226.306,-163.663,-65.457,-14.549,-2.575,298.193,122.222,157.686,58.246,-1.164,1.663,1.295,1.05,-0.888,1.379,-0.176,2.215
1268,12.213,-2.286,346.771,226.306,-163.663,-66.949,-14.231,-2.71,297.729,125.537,159.563,59.699,-1.164,1.664,1.314,1.08,-0.889,1.394,-0.175,2.216
1269,12.06,-1.728,347.213,235.721,-161.816,-66.771,-14.544,-2.882,298.17,128.715,157.759,62.204,-1.149,1.729,1.296,1.106,-0.888,1.441,-0.175,2.217
1270,12.352,-1.949,347.213,235.721,-161.816,-60.537,-14.232,-2.216,297.729,125.537,159.563,62.196,-1.148,1.73,1.314,1.078,-0.889,1.429,-0.174,2.219
1271,12.217,-1.446,347.213,235.721,-161.816,-67.378,-14.417,-2.765,298.157,128.596,161.314,56.46,-1.149,1.729,1.326,1.105,-0.874,1.44,-0.174,2.221
1272,12.109,-1.915,347.619,238.864,-167.092,-68.3,-14.282,-2.573,297.729,125.537,159.563,56.856,-1.186,1.751,1.314,1.08,-0.916,1.441,-0.173,2.224
1273,12.548,-1.814,347.633,238.79,-163.548,-68.041,-13.882,-2.663,298.17,128.715,157.759,58.698,-1.159,1.75,1.298,1.105,-0.9,1.452,-0.172,2.226
1274,11.765,-1.072,347.189,241.979,-165.337,-65.022,-14.465,-2.568,298.134,135.089,161.387,56.895,-1.176,1.773,1.327,1.159,-0.888,1.49,-0.172,2.229
1275,12.39,-1.613,347.189,241.979,-165.337,-67.223,-14.146,-2.844,297.288,135.015,157.947,60.789,-1.174,1.775,1.302,1.163,-0.917,1.493,-0.171,2.233
