"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1087,12.471,-1.858,343.032,-114.631,-215.214,-60.602,-15.839,-2.524,301.58,-112.629,138.753,55.639,-1.557,-0.843,1.117,-0.94,-1.041,-0.889,0.06,0.13
1088,12.652,-1.992,342.588,-111.441,-217.003,-63.15,-15.664,-2.614,302.008,-109.571,140.503,54.211,-1.572,-0.82,1.13,-0.913,-1.026,-0.864,0.061,0.134
1089,12.879,-1.331,343.032,-114.631,-215.214,-59.568,-15.547,-2.571,302.89,-115.871,140.316,51.059,-1.556,-0.845,1.126,-0.963,-1.009,-0.9,0.063,0.138
1090,12.343,-1.909,343.484,-111.399,-213.388,-63.524,-15.115,-2.841,302.472,-112.886,138.627,51.775,-1.542,-0.818,1.115,-0.939,-1.024,-0.875,0.064,0.142
1091,12.315,-1.569,343.914,-114.514,-215.143,-60.592,-15.3,-2.751,302.03,-116.064,140.431,53.155,-1.553,-0.841,1.131,-0.967,-1.039,-0.9,0.066,0.146
1092,12.449,-1.532,343.914,-114.514,-215.143,-59.195,-15.209,-2.304,302.472,-112.886,138.627,51.111,-1.553,-0.841,1.114,-0.94,-1.038,-0.888,0.068,0.15
1093,12.222,-1.204,343.463,-117.746,-216.969,-57.689,-15.212,-2.396,302.008,-109.571,140.503,51.765,-1.569,-0.867,1.132,-0.914,-1.039,-0.889,0.069,0.155
1094,12.394,-1.766,343.032,-114.631,-215.214,-60.606,-15.082,-2.707,302.008,-109.571,140.503,47.562,-1.558,-0.844,1.132,-0.913,-1.025,-0.876,0.071,0.159
1095,11.959,-1.855,343.463,-117.746,-216.969,-60.667,-15.17,-2.487,302.008,-109.571,140.503,49.321,-1.57,-0.865,1.132,-0.913,-1.04,-0.888,0.072,0.164
1096,12.667,-1.359,343.907,-120.936,-215.18,-60.925,-15.666,-2.53,301.162,-109.644,137.064,49.208,-1.553,-0.889,1.104,-0.916,-1.069,-0.902,0.074,0.168
1097,12.101,-1.605,343.463,-117.746,-216.969,-61.758,-15.48,-2.441,302.008,-109.571,140.503,49.963,-1.569,-0.866,1.131,-0.914,-1.04,-0.888,0.075,0.173
1098,12.521,-1.461,343.463,-117.746,-216.969,-66.396,-15.656,-2.48,301.148,-109.764,140.618,49.57,-1.568,-0.867,1.135,-0.918,-1.056,-0.89,0.077,0.177
1099,12.52,-1.882,343.463,-117.746,-216.969,-59.832,-15.441,-2.48,301.103,-109.433,144.184,50.712,-1.568,-0.865,1.166,-0.915,-1.042,-0.889,0.078,0.182
1100,12.307,-1.892,343.907,-120.936,-215.18,-60.311,-15.256,-2.841,301.58,-112.629,138.753,47.893,-1.554,-0.888,1.119,-0.939,-1.055,-0.912,0.079,0.186
1101,12.261,-1.703,343.917,-127.119,-215.202,-63.961,-15.657,-2.661,301.139,-115.807,140.557,53.851,-1.554,-0.934,1.134,-0.968,-1.057,-0.95,0.081,0.191
1102,12.734,-2.069,343.907,-120.936,-215.18,-61.697,-15.255,-2.975,302.044,-115.944,136.876,48.226,-1.552,-0.887,1.101,-0.965,-1.052,-0.924,0.082,0.195
1103,12.227,-1.664,343.486,-124.004,-213.447,-61.958,-15.439,-2.172,302.044,-115.944,136.876,53.881,-1.543,-0.912,1.1,-0.968,-1.04,-0.938,0.083,0.199
1104,12.71,-1.803,343.486,-124.004,-213.447,-64.219,-15.388,-2.932,302.462,-118.929,138.566,48.164,-1.542,-0.912,1.113,-0.989,-1.024,-0.948,0.084,0.203
1105,12.742,-2.254,343.486,-124.004,-213.447,-63.936,-15.291,-2.652,302.462,-118.929,138.566,49.708,-1.541,-0.91,1.114,-0.99,-1.024,-0.948,0.085,0.206
1106,12.562,-2.353,343.035,-127.236,-215.273,-65.25,-15.386,-2.531,302.449,-119.049,142.12,48.527,-1.558,-0.935,1.143,-0.991,-1.011,-0.962,0.086,0.21
1107,12.078,-1.886,343.917,-127.119,-215.202,-63.351,-15.569,-2.802,302.462,-118.929,138.566,48.484,-1.554,-0.933,1.113,-0.99,-1.039,-0.96,0.087,0.213
1108,12.539,-2.16,343.035,-127.236,-215.273,-62.888,-15.565,-2.754,302.89,-115.871,140.316,50.29,-1.558,-0.936,1.126,-0.963,-1.01,-0.948,0.088,0.217
1109,12.57,-2.02,343.035,-127.236,-215.273,-57.835,-15.169,-3.108,302.462,-118.929,138.566,47.881,-1.557,-0.936,1.114,-0.989,-1.024,-0.961,0.09,0.22
1110,12.755,-1.846,343.035,-127.236,-215.273,-68.257,-15.392,-2.845,301.603,-119.122,138.68,48.161,-1.557,-0.937,1.117,-0.994,-1.04,-0.963,0.091,0.222
1111,12.391,-1.82,343.035,-127.236,-215.273,-63.809,-15.384,-3.213,302.008,-109.571,140.503,46.729,-1.558,-0.937,1.131,-0.911,-1.026,-0.925,0.092,0.225
1112,12.521,-2.069,343.035,-127.236,-215.273,-63.381,-15.077,-2.755,301.58,-112.629,138.753,49.247,-1.558,-0.936,1.119,-0.94,-1.04,-0.938,0.093,0.228
1113,12.538,-2.242,343.035,-127.236,-215.273,-60.506,-15.607,-3.201,302.472,-112.886,138.627,48.534,-1.558,-0.936,1.113,-0.937,-1.024,-0.936,0.094,0.23
1114,12.618,-1.976,342.59,-124.046,-217.061,-64.768,-15.435,-2.807,302.008,-109.571,140.503,51.697,-1.573,-0.914,1.131,-0.912,-1.025,-0.913,0.095,0.233
1115,12.487,-2.206,343.035,-127.236,-215.273,-64.088,-15.34,-2.349,302.044,-115.944,136.876,48.914,-1.558,-0.936,1.101,-0.967,-1.039,-0.951,0.096,0.235
1116,12.397,-1.958,343.893,-120.861,-218.723,-61.497,-15.257,-2.938,302.008,-109.571,140.503,46.382,-1.58,-0.887,1.132,-0.912,-1.053,-0.899,0.097,0.237
1117,12.337,-1.887,344.337,-124.051,-216.935,-61.32,-15.484,-2.496,301.58,-112.629,138.753,46.745,-1.565,-0.91,1.118,-0.94,-1.069,-0.924,0.098,0.239
1118,12.972,-2.164,343.893,-120.861,-218.723,-65.792,-15.482,-2.709,301.566,-112.749,142.307,50.686,-1.578,-0.886,1.148,-0.941,-1.054,-0.912,0.099,0.241
1119,12.519,-2.209,344.758,-120.982,-218.667,-65.345,-15.217,-2.707,301.58,-112.629,138.753,50.712,-1.575,-0.885,1.119,-0.94,-1.082,-0.911,0.099,0.244
1120,12.382,-1.98,344.358,-117.704,-213.354,-57.634,-15.494,-3.115,301.126,-103.271,140.691,46.053,-1.538,-0.862,1.136,-0.861,-1.056,-0.862,0.1,0.246
1121,12.683,-1.944,345.233,-124.009,-213.32,-65.292,-15.175,-3.112,300.257,-109.507,140.744,47.815,-1.533,-0.907,1.141,-0.916,-1.086,-0.911,0.1,0.248
1122,12.657,-1.842,343.883,-114.678,-218.702,-59.888,-15.532,-2.936,299.815,-112.685,142.548,52.724,-1.579,-0.842,1.156,-0.945,-1.087,-0.89,0.101,0.25
1123,12.125,-2.287,344.765,-114.561,-218.631,-64.145,-15.675,-2.578,299.374,-103.207,140.932,55.188,-1.576,-0.837,1.144,-0.867,-1.117,-0.851,0.101,0.252
1124,12.655,-2.274,344.337,-124.051,-216.935,-59.292,-15.325,-3.205,298.947,-106.265,139.181,52.419,-1.564,-0.908,1.132,-0.892,-1.118,-0.901,0.101,0.255
1125,12.769,-2.208,344.779,-114.636,-215.087,-59.614,-15.179,-3.118,298.505,-109.443,140.985,53.499,-1.548,-0.838,1.149,-0.921,-1.118,-0.877,0.101,0.257
1126,12.573,-1.926,345.209,-117.751,-216.842,-63.342,-15.093,-2.579,298.947,-106.265,139.181,56.315,-1.559,-0.861,1.133,-0.894,-1.131,-0.876,0.1,0.259
1127,12.333,-2.163,345.209,-117.751,-216.842,-64.197,-15.214,-2.807,298.505,-109.443,140.985,52.036,-1.56,-0.86,1.149,-0.922,-1.133,-0.889,0.1,0.261
1128,12.901,-2.037,345.186,-111.493,-220.363,-62.183,-15.569,-2.992,299.838,-106.523,139.055,56.985,-1.584,-0.815,1.127,-0.892,-1.128,-0.851,0.099,0.264
1129,12.386,-2.037,345.199,-111.567,-216.82,-64.106,-15.36,-3.299,298.505,-109.443,140.985,53.39,-1.56,-0.815,1.149,-0.92,-1.133,-0.864,0.098,0.266
1130,12.748,-2.196,345.63,-114.682,-218.575,-60.703,-15.533,-2.816,299.374,-103.207,140.932,55.9,-1.57,-0.836,1.144,-0.866,-1.13,-0.85,0.097,0.268
1131,12.472,-2.031,344.765,-114.561,-218.631,-62.75,-15.213,-2.986,299.374,-103.207,140.932,52.097,-1.575,-0.838,1.145,-0.866,-1.116,-0.851,0.096,0.27
1132,12.653,-2.281,345.637,-108.261,-218.538,-61.373,-15.306,-2.801,299.397,-109.701,140.859,54.95,-1.57,-0.789,1.144,-0.921,-1.129,-0.85,0.095,0.273
1133,12.834,-1.981,346.502,-108.382,-218.482,-65.993,-15.403,-3.119,299.374,-103.207,140.932,55.235,-1.565,-0.789,1.145,-0.865,-1.143,-0.824,0.094,0.275
1134,12.259,-2.058,345.637,-108.261,-218.538,-62.029,-15.181,-2.932,299.374,-103.207,140.932,53.522,-1.571,-0.79,1.146,-0.866,-1.13,-0.825,0.093,0.278
1135,12.595,-2.199,346.058,-105.193,-220.271,-60.46,-15.625,-2.803,299.374,-103.207,140.932,53.056,-1.58,-0.766,1.144,-0.866,-1.143,-0.812,0.091,0.28
1136,12.656,-1.61,347.374,-102.083,-218.389,-62.375,-15.417,-2.982,299.384,-97.164,140.993,54.866,-1.561,-0.742,1.145,-0.814,-1.156,-0.775,0.09,0.283
1137,12.835,-1.685,346.944,-98.967,-216.635,-60.812,-15.446,-2.541,298.492,-96.907,141.119,54.525,-1.549,-0.72,1.15,-0.816,-1.159,-0.764,0.088,0.286
1138,12.619,-1.74,346.944,-98.967,-216.635,-62.342,-15.36,-2.482,298.92,-93.849,142.869,54.948,-1.55,-0.72,1.163,-0.789,-1.144,-0.752,0.086,0.289
1139,12.744,-2.332,346.499,-95.778,-218.423,-59.13,-15.322,-2.587,298.92,-93.849,142.869,52.416,-1.565,-0.695,1.163,-0.789,-1.144,-0.739,0.084,0.292
1140,12.303,-1.444,346.93,-98.893,-220.178,-65.132,-15.449,-2.723,298.492,-96.907,141.119,55.184,-1.577,-0.72,1.15,-0.816,-1.174,-0.764,0.082,0.296
1141,12.517,-1.572,346.93,-98.893,-220.178,-64.468,-15.186,-2.578,298.92,-93.849,142.869,52.797,-1.576,-0.72,1.164,-0.789,-1.158,-0.752,0.081,0.299
1142,12.425,-1.646,347.802,-92.593,-220.085,-60.915,-15.398,-2.676,298.92,-93.849,142.869,53.808,-1.572,-0.671,1.163,-0.789,-1.172,-0.726,0.079,0.303
1143,12.73,-1.775,347.792,-86.41,-220.063,-65.747,-15.396,-2.721,298.92,-93.849,142.869,53.49,-1.571,-0.626,1.163,-0.788,-1.171,-0.701,0.076,0.307
1144,12.48,-1.656,347.326,-89.567,-225.432,-60.087,-15.357,-2.637,298.92,-93.849,142.869,53.765,-1.613,-0.65,1.163,-0.789,-1.185,-0.714,0.074,0.311
1145,12.561,-1.403,346.927,-86.288,-220.119,-62.035,-15.761,-2.944,298.92,-93.849,142.869,55.163,-1.576,-0.628,1.162,-0.788,-1.158,-0.702,0.072,0.315
1146,12.703,-1.493,347.371,-89.478,-218.331,-62.43,-15.502,-2.722,298.038,-87.549,143.057,59.15,-1.56,-0.65,1.168,-0.737,-1.174,-0.69,0.07,0.32
1147,12.653,-1.144,346.465,-83.336,-221.923,-60.572,-15.503,-2.639,297.61,-90.607,141.307,52.666,-1.591,-0.608,1.154,-0.765,-1.189,-0.68,0.067,0.324
1148,12.612,-1.366,346.045,-86.405,-220.19,-61.994,-15.459,-2.728,297.62,-84.565,141.368,52.331,-1.58,-0.63,1.155,-0.713,-1.175,-0.668,0.065,0.329
1149,13.234,-1.27,346.497,-83.173,-218.365,-58.488,-15.783,-2.407,297.62,-84.565,141.368,50.167,-1.563,-0.606,1.154,-0.714,-1.175,-0.656,0.063,0.334
1150,12.786,-0.957,346.476,-89.52,-221.945,-60.26,-15.149,-2.136,297.62,-84.565,141.368,51.684,-1.59,-0.654,1.156,-0.715,-1.188,-0.682,0.06,0.339
1151,12.932,-1.442,346.476,-89.52,-221.945,-67.373,-15.543,-2.546,297.156,-81.249,143.244,50.261,-1.59,-0.652,1.173,-0.686,-1.19,-0.668,0.058,0.344
1152,13.016,-1.266,347.371,-89.478,-218.331,-67.34,-15.149,-2.451,298.038,-87.549,143.057,53.512,-1.559,-0.651,1.169,-0.738,-1.173,-0.691,0.055,0.349
1153,12.573,-1.353,346.927,-86.288,-220.119,-60.882,-15.194,-2.544,297.62,-84.565,141.368,51.698,-1.575,-0.628,1.156,-0.713,-1.189,-0.667,0.053,0.354
1154,13.198,-1.41,347.792,-86.41,-220.063,-63.403,-15.242,-2.402,297.156,-81.249,143.244,50.275,-1.569,-0.627,1.174,-0.686,-1.203,-0.654,0.05,0.359
1155,12.56,-1.705,348.222,-89.525,-221.818,-59.533,-15.285,-2.902,298.038,-87.549,143.057,50.971,-1.582,-0.648,1.168,-0.736,-1.201,-0.689,0.048,0.364
1156,12.97,-1.31,348.674,-86.293,-219.992,-64.532,-15.547,-2.675,298.061,-81.387,139.564,52.739,-1.566,-0.625,1.138,-0.685,-1.214,-0.652,0.045,0.37
1157,13.052,-1.811,347.778,-86.335,-223.607,-60.063,-15.279,-2.635,297.62,-84.565,141.368,50.252,-1.596,-0.625,1.156,-0.713,-1.215,-0.666,0.042,0.375
1158,12.88,-1.44,348.212,-83.341,-221.796,-64.207,-15.325,-2.639,297.62,-84.565,141.368,50.533,-1.581,-0.604,1.155,-0.713,-1.215,-0.654,0.04,0.38
1159,12.695,-1.693,348.199,-83.267,-225.34,-60.734,-15.062,-2.772,297.62,-84.565,141.368,52.39,-1.607,-0.603,1.156,-0.712,-1.229,-0.653,0.037,0.386
1160,13.218,-1.493,347.348,-83.22,-221.852,-63.14,-15.017,-3.078,297.156,-81.249,143.244,53.143,-1.584,-0.604,1.174,-0.684,-1.203,-0.641,0.034,0.391
1161,12.665,-1.658,347.768,-80.152,-223.585,-62.684,-15.329,-2.591,297.597,-78.071,141.441,51.657,-1.597,-0.581,1.156,-0.658,-1.216,-0.616,0.032,0.396
1162,13.021,-1.662,347.348,-83.22,-221.852,-65.592,-15.248,-2.631,297.597,-78.071,141.441,57.041,-1.585,-0.604,1.156,-0.658,-1.202,-0.629,0.029,0.402
1163,12.798,-1.643,347.768,-80.152,-223.585,-61.627,-15.429,-2.363,297.597,-78.071,141.441,49.849,-1.596,-0.581,1.156,-0.658,-1.216,-0.617,0.026,0.407
1164,13.132,-1.495,347.776,-73.73,-223.548,-59.597,-15.064,-2.861,297.584,-78.191,144.995,50.283,-1.595,-0.534,1.187,-0.658,-1.201,-0.591,0.023,0.412
1165,12.873,-1.443,347.789,-73.805,-220.005,-59.807,-15.414,-2.458,297.156,-81.249,143.244,54.861,-1.57,-0.535,1.173,-0.686,-1.203,-0.605,0.021,0.418
1166,12.832,-1.316,347.345,-70.615,-221.793,-60.478,-15.236,-2.505,297.62,-84.565,141.368,48.84,-1.585,-0.513,1.156,-0.713,-1.202,-0.605,0.018,0.423
1167,12.802,-1.038,347.789,-73.805,-220.005,-60.276,-15.233,-2.854,297.62,-84.565,141.368,48.153,-1.57,-0.536,1.156,-0.712,-1.202,-0.617,0.015,0.429
1168,12.641,-1.238,347.345,-70.615,-221.793,-62.091,-15.233,-2.591,297.192,-87.623,139.617,50.239,-1.586,-0.513,1.143,-0.74,-1.217,-0.618,0.013,0.434
1169,13.055,-1.322,347.789,-73.805,-220.005,-67.322,-15.094,-2.814,297.643,-78.402,137.874,56,-1.569,-0.535,1.126,-0.66,-1.214,-0.593,0.01,0.44
1170,12.967,-1.345,348.22,-76.92,-221.759,-60.525,-15.01,-2.766,297.192,-87.623,139.617,50.661,-1.58,-0.557,1.143,-0.74,-1.23,-0.641,0.008,0.445
1171,13.213,-1.489,347.776,-73.73,-223.548,-65.293,-14.844,-2.941,297.192,-87.623,139.617,52.778,-1.595,-0.534,1.144,-0.739,-1.229,-0.629,0.006,0.45
1172,12.881,-1.581,348.64,-73.852,-223.492,-65.216,-14.967,-3.035,297.192,-87.623,139.617,52.439,-1.591,-0.534,1.143,-0.739,-1.243,-0.628,0.003,0.456
1173,13.127,-1.678,348.227,-70.498,-221.722,-62.648,-15.372,-2.863,298.061,-81.387,139.564,51.971,-1.58,-0.509,1.138,-0.684,-1.213,-0.59,0.001,0.461
1174,13.313,-1.197,347.776,-73.73,-223.548,-65,-14.78,-2.992,297.62,-84.565,141.368,52.081,-1.595,-0.535,1.157,-0.712,-1.214,-0.617,-0.002,0.466
1175,12.685,-1.818,348.196,-70.662,-225.281,-68.433,-15.005,-3.037,298.061,-81.387,139.564,56.358,-1.607,-0.51,1.139,-0.683,-1.227,-0.59,-0.004,0.471
1176,12.919,-1.095,347.345,-70.615,-221.793,-66.643,-15.325,-2.64,298.061,-81.387,139.564,54.17,-1.585,-0.513,1.138,-0.685,-1.2,-0.592,-0.007,0.475
1177,13.231,-1.457,347.776,-73.73,-223.548,-62.9,-14.791,-2.589,298.061,-81.387,139.564,48.212,-1.595,-0.534,1.14,-0.685,-1.212,-0.604,-0.009,0.48
1178,12.958,-1.419,347.335,-64.432,-221.772,-64.55,-15.325,-2.414,298.061,-81.387,139.564,55.22,-1.585,-0.467,1.138,-0.686,-1.2,-0.568,-0.011,0.485
1179,12.695,-1.388,346.915,-67.5,-220.039,-64.954,-15.196,-2.46,298.061,-81.387,139.564,53.061,-1.575,-0.49,1.139,-0.685,-1.186,-0.58,-0.013,0.49
1180,13.249,-1.362,346.915,-67.5,-220.039,-62.243,-15.016,-2.506,298.93,-75.15,139.51,54.216,-1.573,-0.49,1.136,-0.63,-1.169,-0.555,-0.015,0.495
1181,13.008,-1.366,347.345,-70.615,-221.793,-68.702,-14.968,-2.322,298.489,-78.328,141.314,54.573,-1.585,-0.512,1.153,-0.659,-1.184,-0.58,-0.017,0.499
1182,12.958,-1.236,346.915,-67.5,-220.039,-65.252,-15.363,-2.685,298.479,-84.371,141.253,53.46,-1.574,-0.491,1.151,-0.709,-1.171,-0.592,-0.019,0.504
1183,12.991,-0.842,346.484,-64.385,-218.284,-61.854,-15.497,-2.366,298.489,-78.328,141.314,54.209,-1.563,-0.47,1.151,-0.659,-1.157,-0.557,-0.02,0.508
1184,13.013,-1.354,346.47,-64.31,-221.828,-65.094,-15.144,-2.32,298.025,-75.013,143.191,50.307,-1.589,-0.468,1.17,-0.632,-1.172,-0.543,-0.021,0.513
1185,12.975,-0.74,347.335,-64.432,-221.772,-67.649,-15.414,-2.41,298.489,-78.328,141.314,53.827,-1.585,-0.469,1.151,-0.659,-1.185,-0.557,-0.023,0.518
1186,12.744,-1.374,346.47,-64.31,-221.828,-65.169,-15.331,-2.591,298.466,-71.835,141.387,50.986,-1.59,-0.468,1.152,-0.603,-1.171,-0.53,-0.024,0.522
1187,12.745,-1.51,346.04,-61.195,-220.073,-66.36,-15.234,-2.096,298.061,-81.387,139.564,53.484,-1.579,-0.445,1.139,-0.687,-1.173,-0.557,-0.025,0.527
1188,13.152,-1.181,346.026,-61.121,-223.616,-59.878,-15.324,-2.589,298.489,-78.328,141.314,56.696,-1.604,-0.445,1.152,-0.658,-1.171,-0.544,-0.026,0.531
1189,12.98,-1.238,345.619,-64.264,-218.34,-65.142,-15.191,-2.511,298.489,-78.328,141.314,54.831,-1.567,-0.469,1.152,-0.658,-1.143,-0.557,-0.026,0.536
1190,12.759,-1.147,346.47,-64.31,-221.828,-62.621,-15.103,-2.411,298.489,-78.328,141.314,53.536,-1.59,-0.468,1.152,-0.659,-1.171,-0.556,-0.027,0.54
1191,12.787,-1.025,346.04,-61.195,-220.073,-62.029,-15.093,-2.19,298.466,-84.491,144.807,55.281,-1.579,-0.446,1.182,-0.712,-1.144,-0.569,-0.028,0.544
1192,12.652,-1.067,345.168,-67.495,-220.166,-66.242,-15.5,-2.591,298.479,-84.371,141.253,58.052,-1.584,-0.494,1.151,-0.709,-1.145,-0.594,-0.028,0.549
1193,12.828,-1.433,346.04,-61.195,-220.073,-64.191,-14.818,-2.897,298.466,-84.491,144.807,53.914,-1.578,-0.445,1.183,-0.709,-1.143,-0.567,-0.028,0.553
1194,12.52,-1.423,345.588,-64.427,-221.899,-67.225,-15.104,-2.8,298.943,-87.686,139.376,51.128,-1.595,-0.469,1.134,-0.736,-1.156,-0.593,-0.029,0.556
1195,12.794,-1.244,346.04,-61.195,-220.073,-60.224,-15.403,-2.81,298.943,-87.686,139.376,52.022,-1.579,-0.446,1.133,-0.736,-1.156,-0.58,-0.029,0.56
1196,13.051,-1.352,346.032,-67.617,-220.11,-63.889,-15.406,-2.677,299.361,-90.671,141.066,54.555,-1.578,-0.492,1.146,-0.76,-1.141,-0.617,-0.029,0.564
1197,12.569,-1.631,345.619,-64.264,-218.34,-61.621,-15.275,-3.257,299.789,-87.613,142.816,53.888,-1.568,-0.468,1.16,-0.732,-1.113,-0.59,-0.029,0.567
1198,13.107,-1.236,345.168,-67.495,-220.166,-62.727,-14.97,-2.95,299.361,-90.671,141.066,51.04,-1.582,-0.493,1.147,-0.76,-1.127,-0.617,-0.028,0.57
1199,13.368,-1.022,345.168,-67.495,-220.166,-58.969,-15.263,-3.121,299.789,-87.613,142.816,53.555,-1.582,-0.494,1.16,-0.732,-1.112,-0.604,-0.028,0.573
1200,12.797,-1.272,345.168,-67.495,-220.166,-60.689,-15.255,-3.214,299.812,-94.106,142.743,54.983,-1.583,-0.493,1.159,-0.787,-1.112,-0.63,-0.027,0.576
1201,13.097,-0.876,345.168,-67.495,-220.166,-66.895,-15.089,-2.772,299.789,-87.613,142.816,52.092,-1.582,-0.494,1.16,-0.733,-1.112,-0.605,-0.027,0.579
1202,12.889,-1.013,345.619,-64.264,-218.34,-64.142,-15.074,-2.761,299.789,-87.613,142.816,53.621,-1.567,-0.469,1.16,-0.733,-1.112,-0.592,-0.026,0.581
1203,13.059,-1.296,345.175,-61.074,-220.129,-65.535,-14.952,-2.864,300.217,-84.554,144.566,53.868,-1.582,-0.446,1.174,-0.706,-1.096,-0.567,-0.025,0.583
1204,13.014,-1.086,344.293,-61.191,-220.2,-63.593,-14.866,-2.771,300.23,-84.435,141.012,53.925,-1.587,-0.448,1.144,-0.705,-1.096,-0.568,-0.024,0.586
1205,12.66,-0.755,344.724,-64.306,-221.954,-61.449,-15.193,-2.996,300.658,-81.376,142.763,55.306,-1.599,-0.472,1.156,-0.678,-1.096,-0.568,-0.023,0.588
1206,13.03,-0.739,345.168,-67.495,-220.166,-65.088,-14.919,-3.036,300.23,-84.435,141.012,51.436,-1.583,-0.495,1.144,-0.704,-1.11,-0.592,-0.022,0.59
1207,12.797,-0.91,345.175,-61.074,-220.129,-56.353,-15.001,-3.257,300.253,-90.928,140.939,52.498,-1.583,-0.447,1.143,-0.758,-1.11,-0.592,-0.02,0.592
1208,12.597,-0.846,345.175,-61.074,-220.129,-63.476,-15.098,-2.409,300.23,-84.435,141.012,49.964,-1.583,-0.447,1.143,-0.706,-1.111,-0.568,-0.019,0.594
1209,13.053,-0.838,345.619,-64.264,-218.34,-62.034,-15.498,-2.455,300.658,-81.376,142.763,59.197,-1.567,-0.47,1.155,-0.679,-1.096,-0.567,-0.017,0.596
1210,12.986,-1.189,345.619,-64.264,-218.34,-63.994,-15.268,-2.813,299.789,-87.613,142.816,53.179,-1.567,-0.469,1.16,-0.733,-1.112,-0.592,-0.016,0.598
1211,13.323,-0.949,344.303,-67.374,-220.221,-64.976,-15.542,-2.948,300.23,-84.435,141.012,56.292,-1.586,-0.494,1.142,-0.705,-1.097,-0.592,-0.014,0.6
1212,12.737,-1.061,344.317,-67.449,-216.678,-60.471,-15.369,-2.816,300.658,-81.376,142.763,53.138,-1.562,-0.494,1.155,-0.678,-1.069,-0.58,-0.013,0.602
1213,12.728,-0.926,344.747,-70.564,-218.433,-61.248,-15.144,-2.715,299.766,-81.119,142.889,49.316,-1.573,-0.517,1.161,-0.678,-1.099,-0.592,-0.011,0.603
1214,12.757,-1.283,344.761,-70.638,-214.889,-65.056,-15.086,-2.45,299.361,-90.671,141.066,51.761,-1.546,-0.517,1.147,-0.761,-1.1,-0.63,-0.01,0.605
1215,12.345,-1.151,343.851,-70.606,-222.047,-62.235,-15.125,-2.77,300.253,-90.928,140.939,53.887,-1.604,-0.518,1.142,-0.76,-1.098,-0.631,-0.008,0.606
1216,12.83,-1.127,343.445,-73.749,-216.771,-70.804,-15.407,-2.49,300.253,-90.928,140.939,56.025,-1.566,-0.542,1.141,-0.761,-1.07,-0.644,-0.006,0.607
1217,12.839,-0.563,344.296,-73.795,-220.258,-60.806,-15.438,-2.709,300.671,-93.913,142.629,55.318,-1.588,-0.543,1.154,-0.784,-1.083,-0.655,-0.004,0.608
1218,12.896,-1.114,343.875,-76.864,-218.526,-65.621,-15.449,-2.175,300.23,-97.091,144.432,53.082,-1.577,-0.565,1.171,-0.814,-1.07,-0.681,-0.003,0.609
1219,12.794,-1.112,344.327,-73.632,-216.7,-60.6,-15.393,-2.451,301.553,-100.213,142.441,52.808,-1.562,-0.54,1.149,-0.836,-1.053,-0.678,-0.001,0.609
1220,12.748,-1.493,343.875,-76.864,-218.526,-59.905,-15.392,-2.443,301.126,-103.271,140.691,51.372,-1.577,-0.563,1.136,-0.863,-1.068,-0.703,0.001,0.61
1221,12.398,-0.784,343.875,-76.864,-218.526,-57.025,-15.263,-2.716,301.126,-103.271,140.691,53.896,-1.578,-0.565,1.137,-0.862,-1.068,-0.704,0.003,0.61
1222,12.883,-1.243,344.319,-80.053,-216.737,-64.566,-15.426,-2.899,301.59,-106.586,138.814,49.558,-1.562,-0.587,1.118,-0.888,-1.066,-0.728,0.005,0.609
1223,12.83,-1.508,343.455,-79.932,-216.793,-64.898,-15.216,-3.112,301.59,-106.586,138.814,49.65,-1.566,-0.587,1.119,-0.887,-1.052,-0.727,0.007,0.609
1224,12.71,-1.171,343.447,-86.353,-216.83,-62.976,-14.989,-2.932,302.008,-109.571,140.503,51.488,-1.567,-0.635,1.133,-0.912,-1.038,-0.765,0.01,0.608
1225,12.584,-1.369,343.899,-83.122,-215.004,-58.76,-15.565,-2.929,301.139,-115.807,140.557,51.752,-1.552,-0.61,1.134,-0.967,-1.055,-0.777,0.012,0.606
1226,12.708,-1.275,343.027,-89.422,-215.097,-60.586,-15.663,-2.936,301.566,-112.749,142.307,51.684,-1.556,-0.658,1.147,-0.94,-1.026,-0.79,0.014,0.605
1227,12.481,-0.869,343.027,-89.422,-215.097,-60.44,-15.256,-3.072,301.603,-119.122,138.68,50.328,-1.556,-0.66,1.118,-0.993,-1.04,-0.816,0.016,0.603
1228,12.794,-1.331,343.027,-89.422,-215.097,-61.686,-15.427,-2.89,301.603,-119.122,138.68,51.735,-1.556,-0.658,1.117,-0.994,-1.04,-0.815,0.019,0.601
1229,12.577,-1.306,343.027,-89.422,-215.097,-61.12,-15.219,-2.575,301.58,-112.629,138.753,51.05,-1.556,-0.658,1.119,-0.94,-1.04,-0.79,0.021,0.598
1230,12.494,-1.541,343.027,-89.422,-215.097,-64.367,-15.393,-2.936,301.603,-119.122,138.68,51.699,-1.556,-0.658,1.117,-0.994,-1.04,-0.815,0.024,0.595
1231,12.792,-1.315,342.155,-95.722,-215.189,-59.503,-15.697,-2.707,301.603,-119.122,138.68,49.574,-1.56,-0.707,1.116,-0.994,-1.026,-0.841,0.026,0.592
