"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1282,24.111,-0.43,388.087,215.429,-13.595,-87.807,-25.954,-5.064,342.315,-57.944,194.165,62.519,-0.027,1.411,1.366,-0.415,-0.091,0.555,-0.503,0.154
1283,23.801,-0.156,387.659,205.94,-11.899,-88.592,-25.548,-5.19,343.197,-64.244,193.978,64.051,-0.017,1.35,1.362,-0.46,-0.065,0.5,-0.506,0.166
1284,23.732,-0.459,386.367,196.571,-10.259,-83.626,-25.638,-5.183,343.661,-67.559,192.101,61.231,-0.006,1.293,1.346,-0.484,-0.038,0.457,-0.508,0.177
1285,23.46,-0.965,385.96,193.428,-4.983,-84.658,-25.862,-5.15,342.792,-73.795,192.155,61.832,0.028,1.275,1.349,-0.532,-0.028,0.425,-0.51,0.188
1286,24.309,-0.602,386.414,184.055,-3.216,-83.569,-26.075,-4.962,344.079,-70.544,193.79,65.098,0.042,1.211,1.356,-0.506,-0.002,0.402,-0.512,0.198
1287,23.944,-1.266,385.987,174.566,-1.52,-81.866,-26.483,-4.692,344.507,-67.485,195.541,66.127,0.052,1.152,1.366,-0.484,0.022,0.38,-0.513,0.207
1288,23.514,-1.028,385.58,171.423,3.757,-82.809,-25.982,-4.473,345.366,-67.292,195.426,66.18,0.086,1.132,1.363,-0.482,0.06,0.369,-0.514,0.215
1289,23.206,-1.432,384.718,158.939,3.642,-85.52,-25.991,-4.431,345.794,-64.234,197.177,63.68,0.084,1.053,1.374,-0.459,0.086,0.337,-0.515,0.223
1290,23.376,-1.574,384.731,158.865,7.185,-83.957,-26.349,-4.566,346.258,-67.549,195.3,66.093,0.108,1.053,1.357,-0.482,0.098,0.326,-0.515,0.23
1291,23.183,-1.827,383.009,152.612,10.58,-82.074,-25.983,-4.471,346.699,-64.371,193.496,66.225,0.13,1.017,1.343,-0.459,0.138,0.316,-0.515,0.236
1292,22.968,-2.072,383.463,143.239,12.347,-82.485,-25.811,-5.002,346.676,-70.534,196.989,67.632,0.141,0.954,1.37,-0.502,0.149,0.263,-0.514,0.242
1293,22.552,-2.147,380.868,130.685,15.649,-81.074,-26.162,-4.694,347.117,-67.356,195.186,65.778,0.163,0.877,1.354,-0.479,0.201,0.23,-0.513,0.247
1294,22.892,-2.329,381.336,121.238,20.96,-85.954,-26.323,-4.513,347.999,-73.655,194.998,67.24,0.199,0.814,1.348,-0.525,0.225,0.175,-0.511,0.251
1295,22.411,-2.266,380.908,111.748,22.656,-75.28,-25.933,-4.744,347.963,-67.282,198.625,62.986,0.21,0.751,1.376,-0.478,0.25,0.164,-0.509,0.254
1296,22.293,-2.444,380.511,102.422,27.91,-79.858,-26.601,-4.955,347.999,-73.655,194.998,64.393,0.245,0.69,1.348,-0.524,0.261,0.11,-0.506,0.256
1297,22.458,-2.277,380.504,96,27.873,-77.26,-26.421,-4.777,348.418,-76.64,196.687,67.298,0.245,0.647,1.359,-0.545,0.274,0.077,-0.503,0.257
1298,22.509,-2.451,380.083,92.932,29.606,-79.757,-26.426,-4.69,349.323,-76.777,193.007,67.955,0.257,0.627,1.328,-0.545,0.288,0.066,-0.499,0.257
1299,22.458,-2.662,380.958,86.627,29.64,-77.612,-26.464,-4.865,348.882,-79.955,194.811,63.354,0.256,0.585,1.343,-0.568,0.274,0.033,-0.494,0.257
1300,22.411,-2.619,381.83,92.927,29.733,-79.732,-26.422,-4.741,348.882,-79.955,194.811,65.415,0.256,0.625,1.343,-0.569,0.26,0.055,-0.489,0.255
1301,22.758,-2.501,382.681,92.881,26.245,-80.732,-26.509,-5.084,349.346,-83.271,192.934,64.768,0.233,0.623,1.328,-0.591,0.235,0.044,-0.484,0.253
1302,22.461,-2.034,382.237,96.07,24.457,-73.305,-26.463,-4.595,348.882,-79.955,194.811,64.806,0.221,0.644,1.343,-0.569,0.235,0.065,-0.478,0.25
1303,23.076,-2.406,382.657,99.139,22.724,-76.902,-26.421,-4.688,347.13,-79.892,195.052,62.261,0.211,0.664,1.352,-0.571,0.197,0.077,-0.473,0.247
1304,22.811,-2.47,383.95,108.507,21.084,-77.561,-26.377,-4.503,347.153,-73.729,191.558,65.544,0.199,0.724,1.326,-0.527,0.159,0.13,-0.467,0.243
1305,22.887,-2.45,384.808,114.882,17.633,-75.137,-26.163,-4.192,346.712,-76.907,193.362,68.999,0.176,0.765,1.342,-0.551,0.133,0.141,-0.461,0.239
1306,23.279,-1.964,384.784,121.139,14.111,-71.732,-25.804,-4.283,345.402,-73.666,191.799,64.092,0.153,0.805,1.336,-0.529,0.097,0.174,-0.456,0.234
1307,23.154,-1.643,385.656,127.439,14.204,-74.413,-26.259,-4.29,345.402,-73.666,191.799,65.436,0.153,0.844,1.335,-0.529,0.082,0.195,-0.451,0.229
1308,23.145,-1.665,385.633,133.697,10.682,-77.241,-26.211,-4.015,343.651,-73.602,192.04,69.376,0.13,0.885,1.344,-0.532,0.044,0.217,-0.446,0.225
1309,23.322,-1.963,385.181,130.466,8.857,-76.243,-25.891,-3.796,344.079,-70.544,193.79,69.401,0.119,0.865,1.356,-0.51,0.058,0.217,-0.441,0.22
1310,23.196,-1.469,385.633,133.697,10.682,-76.313,-25.948,-4.023,343.651,-73.602,192.04,65.111,0.13,0.884,1.345,-0.532,0.045,0.217,-0.437,0.216
1311,23.089,-1.546,386.063,130.582,8.928,-73.41,-25.496,-4.341,343.223,-76.66,190.29,64.745,0.118,0.863,1.335,-0.555,0.019,0.196,-0.433,0.211
1312,23.142,-1.562,385.611,127.351,7.102,-76.527,-25.851,-4.373,343.246,-83.154,190.217,65.815,0.107,0.843,1.333,-0.603,0.02,0.162,-0.429,0.207
1313,23.309,-1.784,386.056,124.161,8.891,-74.062,-25.845,-4.376,342.818,-86.212,188.466,67.203,0.119,0.822,1.322,-0.626,0.006,0.141,-0.426,0.202
1314,23.708,-2.23,387.382,121.088,10.751,-73.331,-25.399,-4.425,342.818,-86.212,188.466,66.196,0.131,0.8,1.323,-0.626,-0.007,0.13,-0.423,0.198
1315,23.263,-1.828,386.93,117.856,8.925,-72.161,-25.891,-5.133,343.282,-89.527,186.59,65.773,0.118,0.778,1.306,-0.648,-0.007,0.108,-0.421,0.193
1316,23.327,-2.475,387.406,114.83,14.272,-71.44,-25.304,-4.917,342.855,-92.586,184.839,63.688,0.154,0.759,1.296,-0.672,-0.007,0.087,-0.419,0.188
1317,23.229,-2.452,387.826,117.898,12.539,-72.447,-25.674,-5.633,342.855,-92.586,184.839,63.643,0.142,0.778,1.295,-0.67,-0.02,0.099,-0.417,0.183
1318,23.662,-1.905,388.653,124.11,5.53,-69.685,-25.811,-5.271,342.818,-86.212,188.466,63.971,0.097,0.816,1.322,-0.624,-0.045,0.141,-0.415,0.178
1319,23.798,-1.247,389.071,139.783,3.856,-71.034,-25.77,-4.969,341.936,-79.912,188.654,61.764,0.086,0.916,1.327,-0.579,-0.071,0.216,-0.414,0.173
1320,23.707,-0.924,390.35,149.226,-1.328,-72.644,-25.813,-4.745,341.936,-79.912,188.654,63.204,0.052,0.973,1.327,-0.58,-0.109,0.248,-0.414,0.168
1321,23.75,-1.024,389.903,165.02,-3.058,-73.186,-25.405,-4.393,340.613,-76.79,190.645,61.451,0.041,1.078,1.348,-0.56,-0.121,0.314,-0.414,0.164
1322,23.848,-0.483,389.428,168.046,-8.405,-71.55,-25.162,-4.527,340.172,-67.312,189.029,63.325,0.006,1.097,1.338,-0.489,-0.144,0.357,-0.414,0.16
1323,23.757,-0.538,389.404,174.304,-11.926,-74.789,-25.245,-4.199,340.172,-67.312,189.029,63.744,-0.017,1.138,1.338,-0.49,-0.157,0.379,-0.415,0.156
1324,23.757,-0.354,389.38,180.562,-15.448,-77.546,-25.204,-4.207,340.172,-67.312,189.029,63.329,-0.04,1.179,1.338,-0.49,-0.168,0.4,-0.416,0.153
1325,23.747,-0.325,388.967,183.915,-13.678,-79.31,-25.332,-4.305,339.754,-64.328,187.339,64.344,-0.028,1.202,1.327,-0.468,-0.169,0.423,-0.418,0.151
1326,23.85,-0.49,388.96,177.494,-13.715,-75.921,-24.937,-4.798,340.182,-61.269,189.09,62.224,-0.028,1.16,1.339,-0.444,-0.155,0.412,-0.42,0.149
1327,23.916,-0.487,389.38,180.562,-15.448,-75.789,-24.891,-4.335,340.172,-67.312,189.029,65.553,-0.04,1.179,1.339,-0.49,-0.168,0.401,-0.422,0.148
1328,23.974,-0.492,388.96,177.494,-13.715,-81.063,-24.974,-4.743,340.172,-67.312,189.029,67.998,-0.028,1.16,1.339,-0.489,-0.155,0.391,-0.425,0.147
1329,24.222,-1.033,389.414,168.121,-11.948,-77.06,-25.064,-4.743,340.636,-70.628,187.152,64.421,-0.016,1.099,1.323,-0.513,-0.155,0.347,-0.428,0.147
1330,24.156,-1.276,389.414,168.121,-11.948,-70.568,-25.376,-4.875,340.172,-67.312,189.029,65.819,-0.016,1.1,1.338,-0.488,-0.156,0.359,-0.431,0.147
1331,24.249,-0.549,389.858,164.931,-10.159,-73.315,-25.294,-5.228,339.303,-73.548,189.082,64.351,-0.004,1.076,1.342,-0.535,-0.17,0.326,-0.435,0.147
1332,24.295,-1.235,390.302,161.742,-8.371,-73.519,-25.331,-4.833,340.172,-67.312,189.029,64.435,0.008,1.056,1.338,-0.489,-0.157,0.337,-0.439,0.147
1333,24.239,-1.457,389.882,158.673,-6.638,-76.245,-25.096,-5.013,340.208,-73.686,185.401,61.203,0.019,1.037,1.311,-0.536,-0.157,0.304,-0.443,0.148
1334,23.894,-1.595,391.201,149.179,-4.815,-76.762,-25.109,-5.146,340.208,-73.686,185.401,60.135,0.03,0.973,1.311,-0.535,-0.171,0.271,-0.447,0.148
1335,23.544,-1.039,390.78,146.111,-3.082,-75.087,-24.789,-4.835,339.803,-83.237,183.578,62.252,0.04,0.952,1.3,-0.608,-0.172,0.227,-0.451,0.149
1336,23.724,-1.746,390.804,139.853,0.439,-76.595,-24.772,-5.499,340.257,-92.596,181.64,61.249,0.063,0.913,1.284,-0.675,-0.159,0.174,-0.455,0.149
1337,23.532,-2.83,389.528,117.805,5.564,-78.812,-24.644,-5.584,338.519,-105.068,181.747,60.878,0.096,0.775,1.292,-0.772,-0.149,0.056,-0.459,0.149
1338,23.308,-3.545,388.703,98.989,12.515,-81.375,-24.25,-6.437,338.128,-114.5,176.37,56.586,0.142,0.656,1.254,-0.841,-0.136,-0.041,-0.463,0.148
1339,22.679,-4.655,388.722,73.705,15.941,-79.727,-24.099,-6.739,338.141,-127.036,176.236,61.632,0.162,0.494,1.253,-0.935,-0.126,-0.171,-0.468,0.146
1340,22.618,-4.976,390.099,45.511,24.785,-76.716,-24.405,-6.65,338.167,-139.453,172.548,61.26,0.219,0.309,1.225,-1.028,-0.129,-0.312,-0.472,0.144
1341,22.744,-5.551,390.139,26.574,31.791,-76.259,-24.403,-7.319,338.608,-148.931,174.164,59.408,0.265,0.187,1.235,-1.096,-0.092,-0.409,-0.476,0.14
1342,21.954,-5.904,390.197,7.875,38.813,-72.66,-24.454,-7.412,337.312,-158.225,172.467,58.318,0.309,0.066,1.227,-1.17,-0.096,-0.507,-0.48,0.135
1343,22.34,-6.356,391.133,-11.021,49.433,-74.53,-24.662,-7.628,338.658,-167.84,170.403,55.447,0.378,-0.055,1.206,-1.237,-0.06,-0.603,-0.484,0.128
1344,22.084,-6.598,391.159,-29.883,52.896,-70.27,-25.209,-7.62,338.658,-167.84,170.403,58.231,0.4,-0.177,1.204,-1.237,-0.049,-0.669,-0.487,0.119
1345,21.776,-6.811,391.637,-45.514,58.185,-70.214,-24.925,-7.26,338.648,-173.883,170.342,58.3,0.433,-0.278,1.205,-1.283,-0.039,-0.744,-0.491,0.109
1346,22.219,-6.512,392.526,-51.894,61.762,-70.766,-25.374,-6.994,339.076,-170.825,172.092,53.259,0.456,-0.319,1.215,-1.259,-0.027,-0.755,-0.494,0.097
1347,21.802,-6.214,392.081,-48.704,59.974,-72.823,-25.558,-6.815,339.504,-167.767,173.843,55.381,0.444,-0.3,1.226,-1.235,-0.015,-0.734,-0.496,0.083
1348,22.18,-5.924,392.071,-42.521,59.995,-74.071,-25.197,-6.146,340.8,-158.472,175.539,59.37,0.445,-0.26,1.235,-1.163,0.013,-0.68,-0.499,0.068
1349,22.3,-5.253,392.475,-26.773,54.778,-72.633,-25.474,-5.972,341.647,-145.743,175.559,58.658,0.411,-0.16,1.231,-1.066,0.001,-0.582,-0.501,0.052
1350,22.386,-4.994,392.007,-17.325,49.468,-71.229,-25.252,-5.62,341.62,-133.326,179.247,61.893,0.377,-0.1,1.26,-0.975,0.003,-0.507,-0.503,0.036
1351,22.43,-4.697,391.529,-1.694,44.179,-70.503,-25.524,-5.883,341.156,-130.011,181.124,61.161,0.344,0.001,1.274,-0.951,-0.009,-0.442,-0.504,0.019
1352,22.523,-4.367,390.607,17.126,37.102,-73.375,-25.671,-4.915,341.107,-111.101,184.885,61.468,0.299,0.123,1.302,-0.813,-0.007,-0.314,-0.505,0.002
1353,22.603,-3.965,390.567,36.064,30.095,-70.808,-25.631,-4.465,341.117,-105.058,184.946,61.112,0.253,0.245,1.303,-0.769,-0.03,-0.228,-0.506,-0.014
1354,22.963,-3.434,390.541,54.926,26.632,-73.623,-25.503,-4.416,340.639,-89.207,186.957,66.134,0.232,0.366,1.32,-0.652,-0.041,-0.108,-0.507,-0.03
1355,23.155,-2.426,389.618,73.747,19.555,-74.594,-25.551,-3.839,340.185,-79.848,188.895,65.437,0.187,0.487,1.336,-0.585,-0.052,-0.013,-0.508,-0.045
1356,23.075,-2.338,389.999,95.753,10.816,-72.188,-25.563,-3.846,339.267,-67.175,192.709,66.814,0.129,0.63,1.368,-0.492,-0.089,0.108,-0.509,-0.059
1357,23.532,-1.836,389.958,114.69,3.81,-70.951,-25.826,-3.222,339.681,-51.58,194.593,68.249,0.085,0.752,1.38,-0.376,-0.1,0.227,-0.51,-0.072
1358,23.631,-1.085,390.352,136.621,-1.386,-76.973,-25.483,-3.493,338.799,-45.281,194.781,63.315,0.051,0.892,1.386,-0.329,-0.137,0.324,-0.511,-0.083
1359,23.526,-0.31,390.757,152.369,-6.604,-72.052,-26.026,-2.872,339.668,-39.044,194.727,70.354,0.017,0.991,1.38,-0.284,-0.148,0.398,-0.512,-0.092
1360,24.063,-0.041,389.834,171.189,-13.681,-72.672,-25.676,-2.834,339.168,-29.355,200.231,70.718,-0.028,1.116,1.425,-0.212,-0.146,0.498,-0.513,-0.099
1361,24.568,-0.087,390.683,183.747,-17.11,-75.498,-25.666,-2.832,339.178,-23.312,200.292,69.349,-0.049,1.195,1.425,-0.166,-0.17,0.562,-0.514,-0.104
1362,24.017,0.231,390.666,196.426,-20.595,-75.059,-25.436,-2.65,339.606,-20.254,202.043,69.096,-0.073,1.277,1.437,-0.144,-0.17,0.616,-0.516,-0.108
1363,24.282,0.18,391.063,205.753,-25.849,-71.96,-25.798,-2.744,339.142,-16.939,203.919,75.336,-0.106,1.336,1.452,-0.119,-0.195,0.66,-0.517,-0.109
1364,24.498,0.44,391.039,212.011,-29.371,-77.235,-26.019,-2.743,338.723,-13.954,202.23,77.798,-0.128,1.376,1.44,-0.097,-0.22,0.692,-0.519,-0.109
1365,23.929,0.528,391.037,224.615,-29.312,-76.829,-25.629,-2.712,338.223,-4.265,207.734,71.46,-0.129,1.458,1.485,-0.024,-0.208,0.77,-0.521,-0.107
1366,24.32,0.515,391.013,230.873,-32.834,-75.008,-25.78,-2.887,337.805,-1.281,206.045,75.303,-0.151,1.498,1.474,-0.001,-0.233,0.803,-0.524,-0.103
1367,24.498,0.165,391.885,237.173,-32.741,-80.837,-25.821,-2.842,338.246,1.897,204.241,74.657,-0.15,1.537,1.458,0.023,-0.245,0.835,-0.526,-0.097
1368,24.453,0.391,391.871,237.248,-36.284,-81.482,-25.631,-2.944,337.805,-1.281,206.045,71.754,-0.173,1.537,1.474,-0.001,-0.257,0.825,-0.529,-0.089
1369,23.916,-0.182,391.441,240.363,-34.53,-81.833,-25.504,-3.473,338.233,1.778,207.795,71.479,-0.163,1.56,1.486,0.024,-0.232,0.848,-0.532,-0.081
1370,24.595,0.082,391.871,237.248,-36.284,-80.161,-26.084,-2.98,337.805,-1.281,206.045,72.797,-0.173,1.538,1.473,-0.001,-0.258,0.825,-0.536,-0.07
1371,24.417,0.149,392.313,246.663,-34.437,-78.277,-26.01,-3.334,337.769,5.093,209.672,72.112,-0.161,1.597,1.5,0.048,-0.246,0.88,-0.539,-0.059
1372,24.362,-0.058,392.289,252.921,-37.959,-78.649,-26.133,-3.564,337.746,11.586,209.745,71.347,-0.184,1.638,1.501,0.098,-0.258,0.925,-0.543,-0.046
1373,24.547,0.399,392.265,259.179,-41.48,-80.068,-26.139,-3.031,337.756,17.629,209.806,73.55,-0.206,1.677,1.501,0.141,-0.27,0.967,-0.546,-0.032
1374,24.537,0.795,392.273,265.6,-41.443,-78.86,-26.321,-3.209,337.72,24.003,213.433,73.507,-0.206,1.718,1.528,0.19,-0.258,1.011,-0.55,-0.018
1375,24.438,0.791,392.239,278.042,-44.943,-79.706,-25.88,-3.166,337.72,24.003,213.433,76.009,-0.229,1.798,1.529,0.19,-0.269,1.054,-0.554,-0.002
1376,24.68,0.43,391.816,287.578,-43.152,-82.267,-25.797,-2.852,336.838,30.303,213.62,70.711,-0.217,1.863,1.535,0.237,-0.269,1.111,-0.558,0.015
1377,24.923,0.494,392.223,290.721,-48.428,-83.076,-25.926,-2.715,337.707,36.539,213.567,69.963,-0.25,1.881,1.53,0.283,-0.28,1.142,-0.563,0.033
1378,24.741,1.077,391.317,296.862,-52.02,-75.56,-25.616,-2.456,336.383,39.661,215.558,74.649,-0.275,1.924,1.552,0.307,-0.293,1.176,-0.567,0.053
1379,24.531,1.177,392.189,303.162,-51.928,-80.624,-25.619,-2.456,337.252,45.897,215.505,68.964,-0.274,1.96,1.548,0.353,-0.293,1.217,-0.571,0.073
1380,25.129,0.962,391.766,312.699,-50.136,-80.783,-25.945,-2.424,336.788,49.212,217.381,69.58,-0.261,2.025,1.563,0.378,-0.28,1.264,-0.576,0.094
1381,24.925,1.129,391.744,306.352,-53.716,-85.623,-25.72,-2.051,336.788,49.212,217.381,67.882,-0.285,1.983,1.564,0.377,-0.292,1.241,-0.58,0.115
1382,24.988,1.177,391.314,309.467,-51.962,-82.741,-25.539,-2.008,336.347,46.034,219.185,72.47,-0.274,2.006,1.58,0.354,-0.28,1.242,-0.585,0.138
1383,24.887,0.797,392.196,309.584,-51.891,-83.095,-25.539,-2.19,336.824,42.839,213.754,69.7,-0.273,2.003,1.537,0.329,-0.305,1.23,-0.59,0.161
1384,24.676,0.553,392.234,303.251,-44.826,-82.62,-26.153,-2.234,336.383,39.661,215.558,72.073,-0.228,1.962,1.551,0.306,-0.283,1.198,-0.594,0.185
1385,24.64,1.121,391.813,300.183,-43.093,-85.29,-25.533,-2.452,336.374,33.618,215.497,71.805,-0.217,1.943,1.552,0.261,-0.27,1.166,-0.599,0.209
1386,24.408,0.457,392.26,284.388,-41.363,-83.275,-26.055,-2.94,336.838,30.303,213.62,74.22,-0.206,1.84,1.534,0.237,-0.271,1.1,-0.603,0.233
1387,24.663,0.542,391.84,281.32,-39.63,-84.578,-26.056,-2.848,337.315,14.451,211.61,69.216,-0.194,1.822,1.517,0.117,-0.257,1.033,-0.608,0.256
1388,24.356,0.197,392.728,274.941,-36.052,-83.621,-25.697,-2.902,336.851,17.766,213.486,66.04,-0.171,1.778,1.534,0.142,-0.259,1.023,-0.612,0.28
1389,24.461,-0.235,392.3,265.451,-34.357,-79.493,-25.788,-3.612,337.733,11.466,213.299,66.813,-0.16,1.719,1.529,0.097,-0.233,0.969,-0.617,0.303
1390,24.862,-0.109,392.324,259.193,-30.835,-83.039,-26.14,-3.971,338.21,8.271,207.868,66.001,-0.136,1.678,1.485,0.074,-0.233,0.935,-0.621,0.325
1391,24.85,-0.272,391.906,243.52,-29.161,-77.437,-25.238,-3.605,337.341,2.035,207.921,66.867,-0.126,1.579,1.491,0.026,-0.233,0.861,-0.625,0.346
1392,24.336,-0.375,391.058,230.962,-25.732,-82.982,-25.9,-3.6,337.796,-7.324,205.984,66.42,-0.105,1.501,1.473,-0.045,-0.209,0.785,-0.628,0.367
1393,24.679,-0.644,391.932,224.657,-25.698,-82.446,-25.68,-3.916,338.26,-10.639,204.107,66.423,-0.104,1.458,1.457,-0.068,-0.221,0.751,-0.632,0.386
1394,24.016,-0.936,391.526,221.514,-20.421,-81.558,-25.73,-3.511,338.26,-10.639,204.107,63.565,-0.071,1.439,1.457,-0.07,-0.197,0.74,-0.635,0.405
1395,24.211,-1.026,390.677,208.956,-16.993,-82.25,-25.68,-3.868,338.25,-16.682,204.046,64.633,-0.049,1.361,1.457,-0.114,-0.172,0.677,-0.638,0.422
1396,23.746,-1.037,390.25,199.467,-15.297,-81.556,-25.635,-3.956,339.164,-23.432,203.847,65.056,-0.039,1.301,1.452,-0.164,-0.146,0.62,-0.641,0.438
1397,24.219,-1.144,390.704,190.094,-13.53,-85.353,-25.595,-3.776,338.714,-19.997,202.169,62.544,-0.026,1.239,1.441,-0.139,-0.159,0.599,-0.643,0.453
1398,23.52,-1.395,389.832,183.794,-13.622,-83.531,-25.583,-4.307,339.596,-26.297,201.982,64.752,-0.029,1.201,1.436,-0.184,-0.134,0.556,-0.646,0.466
1399,23.365,-1.026,389.425,180.651,-8.346,-81.063,-25.449,-4.088,339.596,-26.297,201.982,63.253,0.005,1.181,1.437,-0.185,-0.109,0.545,-0.647,0.478
1400,23.448,-1.297,389.015,171.399,-6.635,-79.893,-25.534,-3.81,341.347,-26.361,201.741,61.202,0.017,1.122,1.427,-0.185,-0.07,0.511,-0.649,0.489
1401,23.584,-1.472,388.579,155.488,-4.976,-78.05,-25.715,-4.044,341.347,-26.361,201.741,64.312,0.028,1.02,1.427,-0.184,-0.058,0.457,-0.65,0.499
1402,23.242,-1.503,387.752,149.277,2.033,-78.283,-25.567,-4.394,341.802,-35.719,199.803,62.62,0.073,0.982,1.411,-0.253,-0.02,0.403,-0.65,0.507
1403,22.923,-2.064,387.303,133.441,0.149,-77.459,-25.741,-4.487,341.824,-42.212,199.73,63.306,0.06,0.88,1.41,-0.301,-0.02,0.327,-0.65,0.514
1404,22.84,-2.107,388.223,127.225,7.285,-73.64,-25.52,-4.984,341.815,-48.255,199.669,63.265,0.106,0.838,1.41,-0.344,-0.01,0.284,-0.65,0.519
1405,23.012,-2.48,387.367,108.245,10.677,-74.487,-25.56,-4.924,341.851,-54.629,196.042,66.871,0.129,0.716,1.383,-0.392,0.003,0.197,-0.649,0.523
1406,22.606,-2.656,386.98,92.736,15.91,-74.215,-25.459,-5.018,342.305,-63.987,194.104,69.69,0.163,0.616,1.367,-0.46,0.028,0.111,-0.648,0.525
1407,22.432,-3.233,387.472,77.03,24.742,-73.205,-25.587,-5.464,343.187,-70.287,193.917,67.953,0.22,0.513,1.361,-0.504,0.063,0.035,-0.646,0.526
1408,22.115,-3.627,387.499,58.167,28.204,-71.135,-25.537,-5.408,342.782,-79.838,192.093,71.545,0.242,0.391,1.35,-0.576,0.062,-0.063,-0.643,0.524
1409,22.604,-3.976,387.071,48.678,29.9,-77.793,-25.273,-5.725,342.818,-86.212,188.466,64.056,0.254,0.33,1.323,-0.622,0.063,-0.117,-0.641,0.522
1410,21.735,-4.14,387.945,42.373,29.934,-67.189,-25.493,-5.679,343.237,-89.196,190.156,64.048,0.252,0.288,1.334,-0.644,0.061,-0.149,-0.638,0.517
1411,22.255,-4.105,387.962,29.694,33.419,-70.465,-25.264,-5.764,342.809,-92.255,188.405,65.161,0.276,0.205,1.323,-0.667,0.061,-0.204,-0.634,0.51
1412,21.906,-4.997,387.541,26.625,35.152,-68.273,-25.542,-5.676,341.94,-98.491,188.459,64.346,0.287,0.187,1.326,-0.715,0.059,-0.236,-0.63,0.502
1413,21.577,-5.242,387.996,17.252,36.919,-64.411,-24.864,-5.984,342.404,-101.806,186.582,65.91,0.297,0.126,1.312,-0.738,0.059,-0.279,-0.626,0.492
1414,21.434,-4.748,388.86,17.131,36.975,-64.567,-25.049,-5.946,341.985,-98.822,184.893,65.465,0.296,0.124,1.301,-0.717,0.033,-0.269,-0.622,0.481
1415,21.543,-4.844,388.846,17.206,33.432,-67.972,-25.22,-6.032,341.976,-104.865,184.832,69.713,0.274,0.125,1.3,-0.761,0.021,-0.29,-0.617,0.468
1416,22.12,-4.48,389.267,20.274,31.699,-66.812,-25.318,-5.854,341.094,-98.565,185.019,66.143,0.263,0.144,1.304,-0.717,-0.004,-0.258,-0.613,0.454
1417,22.026,-4.588,388.823,23.464,29.91,-69.672,-24.777,-5.496,341.558,-101.88,183.142,63.403,0.252,0.165,1.29,-0.742,-0.002,-0.259,-0.608,0.44
1418,22.111,-4.067,388.347,26.49,24.563,-67.053,-25.364,-5.311,340.653,-101.743,186.823,68.668,0.217,0.184,1.319,-0.743,-0.016,-0.249,-0.604,0.424
1419,22.442,-3.597,388.799,29.722,26.388,-67.917,-24.947,-5.715,341.558,-101.88,183.142,62.271,0.23,0.203,1.29,-0.741,-0.014,-0.238,-0.599,0.407
1420,22.255,-3.436,388.775,35.98,22.867,-70.023,-24.775,-5.367,341.13,-104.938,181.392,65.119,0.206,0.244,1.279,-0.766,-0.039,-0.228,-0.595,0.39
1421,22.175,-3.616,389.195,39.048,21.134,-70.007,-25.18,-5.72,341.558,-101.88,183.142,62.638,0.195,0.264,1.289,-0.741,-0.039,-0.206,-0.591,0.373
1422,21.903,-3.563,388.751,42.238,19.345,-72.462,-25.174,-5.718,341.558,-101.88,183.142,61.918,0.183,0.285,1.289,-0.741,-0.039,-0.195,-0.587,0.355
1423,22.014,-3.754,389.182,39.123,17.59,-74.232,-25.085,-5.409,341.985,-98.822,184.893,63.679,0.171,0.265,1.301,-0.718,-0.038,-0.195,-0.583,0.337
1424,22.216,-3.333,389.172,45.306,17.612,-68.241,-24.74,-5.59,341.522,-95.506,186.769,65.144,0.172,0.304,1.317,-0.694,-0.038,-0.162,-0.579,0.319
1425,22.472,-3.651,388.283,51.685,14.035,-71.266,-24.915,-5.588,341.963,-92.328,184.966,60.922,0.149,0.347,1.302,-0.67,-0.036,-0.129,-0.575,0.3
1426,22.827,-3.598,388.714,48.57,12.28,-70.398,-25.099,-5.274,341.522,-95.506,186.769,68.311,0.139,0.327,1.316,-0.695,-0.049,-0.151,-0.572,0.282
1427,22.731,-3.13,388.704,54.754,12.302,-67.266,-25.142,-5.144,341.927,-85.955,188.593,66.189,0.139,0.366,1.328,-0.624,-0.036,-0.097,-0.568,0.264
1428,23.095,-2.995,389.552,67.312,8.873,-71.815,-25.222,-5.097,342.354,-82.897,190.343,64.464,0.117,0.447,1.339,-0.6,-0.048,-0.043,-0.565,0.247
1429,23.141,-3.208,389.084,76.759,3.563,-69.02,-25.018,-4.518,342.341,-70.36,190.477,63.02,0.083,0.509,1.341,-0.509,-0.059,0.033,-0.562,0.23
1430,23.356,-3.088,389.488,92.507,-1.655,-70.351,-25.889,-4.434,341.851,-54.629,196.042,61.832,0.049,0.611,1.382,-0.393,-0.073,0.142,-0.559,0.213
1431,23.217,-2.333,389.906,108.18,-3.329,-70.33,-25.274,-3.9,341.374,-38.777,198.053,62.625,0.038,0.711,1.4,-0.277,-0.085,0.25,-0.556,0.198
1432,23.103,-1.838,389.858,120.696,-10.372,-68.179,-25.849,-3.102,340.883,-23.045,203.618,66.457,-0.009,0.791,1.442,-0.163,-0.098,0.346,-0.553,0.184
