"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,21.992,4.141,377.852,237.197,-44.401,-97.827,-25.365,2.588,353.744,144.061,272.934,95.111,-0.24,1.584,1.889,1.027,0.412,1.315,-0.017,1.434
1262,22.054,4.02,377.431,234.129,-42.668,-99.577,-25.047,2.895,353.744,144.061,272.934,94.413,-0.229,1.565,1.89,1.026,0.426,1.304,-0.01,1.439
1263,22.096,3.658,376.105,237.202,-44.528,-99.245,-25.227,2.573,354.172,147.119,274.685,91.917,-0.242,1.592,1.899,1.048,0.453,1.328,-0.004,1.444
1264,22.19,3.962,375.684,234.133,-42.795,-96.742,-25.401,2.863,354.626,137.761,272.747,101.24,-0.23,1.572,1.883,0.979,0.466,1.284,0.003,1.448
1265,22.281,4.002,376.129,230.944,-41.006,-95.697,-25.62,2.802,354.626,137.761,272.747,97.58,-0.218,1.549,1.882,0.979,0.465,1.272,0.01,1.453
1266,22.022,4.501,375.257,224.644,-41.099,-97.403,-25.488,2.909,355.936,134.52,274.31,98.056,-0.22,1.509,1.887,0.952,0.504,1.238,0.017,1.458
1267,22.199,3.891,374.836,221.576,-39.366,-98.75,-25.157,3.084,355.508,131.461,272.559,96.986,-0.208,1.491,1.877,0.931,0.505,1.218,0.025,1.462
1268,21.963,4.062,373.954,221.459,-39.437,-102.27,-25.344,2.501,355.962,122.103,270.622,95.878,-0.209,1.493,1.861,0.864,0.518,1.187,0.033,1.466
1269,22.103,3.831,374.408,212.086,-37.67,-97.694,-25.608,2.454,355.962,122.103,270.622,96.89,-0.197,1.429,1.86,0.864,0.517,1.154,0.041,1.469
1270,22.355,3.589,373.988,209.018,-35.937,-98.938,-25.161,2.143,356.426,118.788,268.745,98.052,-0.185,1.41,1.845,0.841,0.531,1.132,0.05,1.473
1271,21.974,3.391,374.863,202.713,-35.903,-95.406,-25.202,2.099,356.844,115.803,270.434,98.784,-0.185,1.365,1.855,0.818,0.528,1.098,0.058,1.475
1272,22.165,3.476,374.432,205.828,-34.148,-95.438,-25.457,1.928,357.308,112.488,268.557,95.153,-0.173,1.387,1.839,0.794,0.542,1.098,0.067,1.478
1273,22.16,3.296,374.876,202.638,-32.36,-97.538,-25.287,2.37,356.844,115.803,270.434,96.62,-0.16,1.364,1.855,0.818,0.541,1.098,0.076,1.479
1274,21.898,3.213,374.863,202.713,-35.903,-96.015,-25.336,2.823,356.381,119.119,272.311,96.967,-0.185,1.365,1.87,0.841,0.528,1.11,0.085,1.481
1275,22.069,3.165,374.876,202.638,-32.36,-102.073,-25.53,2.856,356.39,125.161,272.372,100.099,-0.161,1.365,1.87,0.884,0.54,1.13,0.094,1.482
1276,21.854,3.568,374.456,199.57,-30.627,-99.281,-25.572,2.586,356.808,122.177,274.061,92.639,-0.15,1.344,1.88,0.863,0.565,1.109,0.103,1.483
1277,21.853,3.555,374.012,202.76,-32.415,-98.41,-25.479,3.071,355.926,128.477,274.249,98.716,-0.162,1.368,1.886,0.908,0.554,1.144,0.112,1.483
1278,21.54,3.518,373.129,202.643,-32.486,-97.795,-25.166,2.858,355.926,128.477,274.249,97.336,-0.164,1.37,1.887,0.909,0.568,1.145,0.121,1.483
1279,21.531,3.325,372.709,199.575,-30.753,-104.803,-25.297,2.855,356.808,122.177,274.061,94.113,-0.152,1.351,1.881,0.862,0.593,1.112,0.131,1.483
1280,21.27,3.169,372.257,196.343,-32.579,-94.325,-24.892,2.858,357.236,125.235,275.812,95.98,-0.165,1.331,1.892,0.883,0.607,1.111,0.14,1.483
1281,21.411,3.683,372.289,196.506,-29.021,-100.117,-25.482,2.761,356.808,122.177,274.061,95.485,-0.141,1.331,1.88,0.862,0.606,1.101,0.149,1.483
1282,21.44,3.598,371.416,190.206,-29.113,-101.271,-25.695,2.812,357.25,125.355,272.257,98.35,-0.142,1.291,1.865,0.883,0.62,1.091,0.159,1.482
1283,21.546,3.123,371.861,187.017,-27.325,-103.74,-25.288,2.589,357.69,115.877,273.874,96.251,-0.129,1.269,1.875,0.816,0.631,1.047,0.168,1.481
1284,21.63,3.253,372.305,183.827,-25.536,-98.397,-25.589,2.37,358.573,109.577,273.686,94.787,-0.116,1.245,1.868,0.77,0.642,1.012,0.178,1.48
1285,21.558,2.902,371.908,174.501,-20.281,-99.946,-25.465,2.201,358.573,109.577,273.686,97.344,-0.081,1.184,1.868,0.77,0.667,0.981,0.187,1.479
1286,21.313,2.413,371.887,168.154,-23.862,-98.602,-25.316,2.421,359.037,106.262,271.81,93.133,-0.106,1.142,1.853,0.745,0.655,0.947,0.197,1.477
1287,21.821,2.545,372.783,168.196,-20.247,-100.665,-25.463,2.556,359.027,100.219,271.749,93.773,-0.08,1.139,1.852,0.702,0.653,0.925,0.207,1.474
1288,21.2,2.429,371.48,165.011,-18.585,-96.663,-25.505,2.374,359.027,100.219,271.749,95.539,-0.07,1.122,1.852,0.702,0.68,0.916,0.216,1.471
1289,21.852,2.674,372.331,164.964,-22.073,-99.319,-25.591,1.981,358.586,97.041,273.553,97.397,-0.092,1.118,1.867,0.682,0.654,0.904,0.226,1.468
1290,21.711,2.284,371.911,161.896,-20.34,-94.283,-25.274,2.374,359.027,100.219,271.749,95.211,-0.081,1.1,1.853,0.702,0.668,0.905,0.236,1.464
1291,21.419,2.808,371.911,161.896,-20.34,-101.639,-25.319,2.545,358.991,106.593,275.376,99.112,-0.082,1.098,1.879,0.747,0.679,0.926,0.245,1.46
1292,21.457,2.642,371.901,168.079,-20.318,-99.943,-25.491,2.543,358.145,106.519,271.936,100.547,-0.081,1.141,1.858,0.748,0.655,0.948,0.255,1.455
1293,21.279,2.548,372.783,168.196,-20.247,-97.027,-25.271,2.371,359.037,106.262,271.81,96.684,-0.081,1.139,1.853,0.745,0.653,0.946,0.264,1.45
1294,21.365,3.022,372.329,177.569,-22.014,-95.994,-25.17,3.319,358.168,100.026,271.863,94.217,-0.093,1.203,1.858,0.7,0.642,0.957,0.273,1.446
1295,20.954,2.927,371.036,168.201,-20.374,-101.278,-25.13,2.731,358.609,103.204,270.059,100.57,-0.083,1.144,1.843,0.723,0.669,0.937,0.283,1.441
1296,21.413,2.993,371.48,165.011,-18.585,-99.46,-25.131,2.909,358.609,103.204,270.059,97.741,-0.07,1.12,1.843,0.723,0.669,0.925,0.292,1.435
1297,21.305,2.752,371.48,165.011,-18.585,-97.903,-25.445,2.822,357.74,96.967,270.113,98.082,-0.07,1.121,1.847,0.681,0.655,0.905,0.3,1.43
1298,21.457,2.812,372.355,158.706,-18.551,-97.719,-25.226,2.687,357.74,96.967,270.113,98.774,-0.069,1.075,1.848,0.681,0.641,0.882,0.309,1.425
1299,21.146,2.684,371.935,155.638,-16.818,-99.91,-25.274,2.24,357.74,96.967,270.113,97.01,-0.058,1.056,1.848,0.682,0.654,0.873,0.317,1.419
1300,21.726,2.903,372.379,152.448,-15.03,-99.149,-25.438,2.384,357.335,87.416,268.289,99.481,-0.044,1.032,1.837,0.615,0.641,0.828,0.326,1.413
1301,21.199,2.606,371.937,143.033,-16.877,-95.269,-25.349,1.98,357.335,87.416,268.289,97.007,-0.058,0.97,1.837,0.616,0.641,0.796,0.334,1.407
1302,21.404,2.556,372.833,143.075,-13.263,-94.716,-25.483,2.38,357.325,81.373,268.228,101.955,-0.033,0.968,1.836,0.572,0.639,0.774,0.341,1.401
1303,21.537,1.885,372.836,130.471,-13.321,-93.375,-25.568,2.158,357.789,78.057,266.352,98.756,-0.033,0.884,1.82,0.548,0.639,0.719,0.349,1.394
1304,21.03,2.078,372.849,130.396,-9.778,-95.395,-25.041,1.799,357.361,74.999,264.601,96.659,-0.01,0.883,1.811,0.528,0.639,0.709,0.356,1.387
1305,21.313,2.258,372.849,130.396,-9.778,-94.32,-25.074,2.43,357.825,71.684,262.725,99.171,-0.01,0.882,1.796,0.502,0.639,0.696,0.363,1.379
1306,21.368,1.724,373.304,121.023,-8.011,-93.484,-25.079,2.072,356.933,71.941,262.851,100.587,0.003,0.819,1.801,0.506,0.625,0.666,0.37,1.371
1307,20.962,2.012,373.304,121.023,-8.011,-94.707,-25.034,1.798,356.933,71.941,262.851,101.678,0.001,0.818,1.801,0.507,0.625,0.666,0.377,1.363
1308,20.926,1.554,373.327,114.765,-4.489,-88.317,-25.297,1.846,357.397,68.625,260.974,102.72,0.025,0.777,1.785,0.483,0.637,0.633,0.383,1.354
1309,21.388,1.309,373.772,111.575,-2.701,-95.575,-24.675,2.21,356.992,59.074,259.151,97.814,0.039,0.755,1.775,0.414,0.625,0.588,0.389,1.345
1310,21.009,1.81,373.32,108.344,-4.526,-90.49,-24.663,2.436,356.565,56.016,257.4,100.999,0.025,0.732,1.765,0.392,0.613,0.566,0.395,1.335
1311,21.234,2.046,374.202,108.46,-4.455,-90.519,-24.934,2.021,356.565,56.016,257.4,98.425,0.026,0.731,1.764,0.393,0.598,0.566,0.4,1.325
1312,21.405,2.127,375.495,117.829,-6.096,-95.49,-24.623,1.678,356.565,56.016,257.4,98.875,0.016,0.791,1.765,0.394,0.572,0.598,0.405,1.315
1313,21.279,1.641,375.471,124.087,-9.617,-90.596,-24.678,1.754,357.434,62.252,257.347,95.602,-0.009,0.835,1.76,0.438,0.573,0.641,0.41,1.304
1314,22.237,2.559,376.295,142.903,-16.568,-94.595,-25.163,2.027,358.266,74.862,260.921,100.243,-0.053,0.958,1.78,0.525,0.561,0.747,0.415,1.294
1315,21.874,3.457,377.106,161.793,-27.061,-90.854,-25.175,2.655,356.907,84.357,266.539,102.356,-0.124,1.081,1.827,0.593,0.51,0.844,0.419,1.283
1316,22.138,4.465,377.5,183.724,-32.257,-94.053,-25.314,3.362,355.607,93.642,265.037,101.961,-0.159,1.224,1.823,0.659,0.461,0.95,0.423,1.273
1317,22.535,5.045,377.881,205.73,-40.997,-93.114,-25.053,3.842,355.557,112.552,268.798,99.508,-0.216,1.37,1.85,0.793,0.438,1.09,0.426,1.264
1318,22.667,4.856,377.403,221.361,-46.285,-93.646,-24.979,4.026,354.675,118.851,268.986,100.187,-0.252,1.477,1.857,0.84,0.415,1.168,0.428,1.257
1319,22.8,6.33,377.793,237.183,-55.046,-94.897,-24.86,4.292,353.757,131.525,272.8,99.823,-0.31,1.578,1.889,0.932,0.378,1.266,0.43,1.25
1320,22.979,6.556,377.767,256.046,-58.509,-94.511,-24.775,4.238,352.875,137.825,272.988,99.482,-0.333,1.704,1.895,0.98,0.354,1.355,0.431,1.245
1321,22.795,6.76,377.743,262.304,-62.031,-94.01,-24.723,4.462,352.457,140.809,271.298,101.601,-0.357,1.746,1.886,1.002,0.33,1.387,0.432,1.241
1322,23.146,6.49,376.844,274.866,-65.586,-99.766,-24.996,4.559,351.133,143.931,273.289,103.801,-0.381,1.835,1.906,1.028,0.319,1.446,0.432,1.239
1323,22.856,6.619,377.719,268.562,-65.552,-96.306,-24.691,4.51,350.705,140.873,271.539,100.213,-0.381,1.789,1.897,1.008,0.292,1.413,0.431,1.238
1324,22.588,6.469,377.719,268.562,-65.552,-98.951,-24.782,4.057,350.705,140.873,271.539,98.002,-0.381,1.789,1.897,1.009,0.292,1.413,0.43,1.239
1325,23.261,5.834,378.173,259.189,-63.785,-98.006,-24.502,4.012,351.169,137.558,269.662,97.72,-0.367,1.725,1.881,0.984,0.292,1.368,0.428,1.241
1326,23.153,5.098,379.062,252.809,-60.208,-101.221,-24.688,3.617,350.314,131.441,266.162,97.331,-0.343,1.681,1.86,0.943,0.265,1.326,0.425,1.243
1327,23.067,4.724,379.078,240.13,-56.723,-94.48,-24.327,3.211,350.291,125.279,269.655,92.004,-0.319,1.597,1.887,0.899,0.289,1.262,0.422,1.247
1328,22.91,4.625,379.976,227.567,-53.167,-96.016,-24.761,3.254,350.327,118.905,266.028,100.844,-0.295,1.509,1.859,0.853,0.274,1.194,0.419,1.251
1329,22.406,4.257,379.559,211.894,-51.493,-95.158,-24.819,2.68,350.363,112.531,262.4,95.143,-0.286,1.407,1.832,0.808,0.274,1.119,0.415,1.255
1330,22.821,3.762,380.457,199.332,-47.938,-94.501,-25.036,2.586,349.912,103.31,264.143,96.857,-0.26,1.321,1.847,0.743,0.271,1.044,0.411,1.26
1331,22.357,3.065,380.505,186.816,-40.894,-96.653,-24.8,2.273,349.507,93.759,262.32,97.595,-0.214,1.239,1.836,0.675,0.282,0.969,0.406,1.264
1332,22.325,2.889,380.521,174.136,-37.41,-97.596,-24.355,2.239,349.985,90.563,256.889,91.631,-0.191,1.155,1.795,0.651,0.283,0.913,0.401,1.267
1333,22.431,2.687,380.124,164.81,-32.155,-97.063,-24.808,1.801,349.534,81.342,258.632,95.117,-0.156,1.094,1.809,0.586,0.306,0.851,0.396,1.27
1334,22.003,1.911,381.023,152.247,-28.599,-93.779,-24.881,1.842,349.129,71.791,256.808,91.877,-0.133,1.01,1.798,0.517,0.291,0.774,0.391,1.273
1335,22.096,1.815,381.047,145.989,-25.078,-102.932,-24.846,1.349,349.547,68.806,258.498,90.463,-0.109,0.968,1.808,0.496,0.315,0.742,0.386,1.275
1336,21.534,1.838,381.493,130.195,-23.348,-97.022,-24.612,1.35,349.583,62.433,254.871,91.516,-0.099,0.862,1.782,0.45,0.301,0.665,0.38,1.276
1337,21.52,0.731,381.948,120.822,-21.581,-96.728,-24.254,1.438,349.155,59.374,253.12,88.084,-0.087,0.802,1.773,0.428,0.288,0.623,0.375,1.275
1338,21.3,0.995,381.964,108.143,-18.096,-94.923,-24.297,1.397,348.727,56.316,251.37,95.16,-0.065,0.717,1.762,0.406,0.287,0.568,0.37,1.274
1339,21.609,0.37,381.567,98.816,-12.842,-98.256,-24.206,1.13,349.168,46.838,252.986,93.034,-0.029,0.657,1.772,0.338,0.325,0.504,0.364,1.272
1340,21.298,0.439,381.584,86.137,-9.357,-95.189,-24.288,0.765,349.632,43.523,251.11,89.394,-0.007,0.572,1.755,0.314,0.336,0.449,0.359,1.269
1341,21.073,0.333,381.608,79.879,-5.835,-93.628,-23.807,0.774,348.777,37.406,247.609,88.445,0.016,0.531,1.736,0.27,0.323,0.406,0.353,1.265
1342,21.396,0.345,381.61,67.274,-5.894,-95.982,-24.02,1.127,348.336,34.228,249.413,89.438,0.017,0.447,1.75,0.246,0.323,0.351,0.348,1.259
1343,21.124,-0.592,382.078,57.827,-0.584,-88.022,-24.38,0.732,348.8,30.913,247.536,96.175,0.051,0.386,1.733,0.223,0.334,0.308,0.343,1.252
1344,20.945,-0.81,381.668,48.575,1.128,-92.588,-24.507,1.178,349.659,31.106,247.421,93.684,0.062,0.325,1.728,0.223,0.358,0.276,0.337,1.244
1345,20.77,-0.221,382.556,42.196,4.705,-90.71,-24.011,1.086,349.659,31.106,247.421,91.236,0.085,0.281,1.729,0.223,0.357,0.253,0.333,1.235
1346,21.096,-0.446,382.549,35.774,4.668,-90.824,-24.067,1.089,349.195,34.422,249.298,88.047,0.086,0.239,1.745,0.247,0.357,0.243,0.328,1.225
1347,21.351,-0.243,383.431,35.891,4.739,-94.89,-24.236,1.054,350.087,34.165,249.172,94.845,0.087,0.238,1.739,0.245,0.356,0.241,0.323,1.214
1348,20.99,-0.431,383.431,35.891,4.739,-88.678,-23.974,1.457,350.087,34.165,249.172,95.262,0.086,0.239,1.74,0.244,0.356,0.241,0.319,1.202
1349,21.085,0.134,382.556,42.196,4.705,-88.884,-24.231,1.536,350.087,34.165,249.172,93.8,0.086,0.28,1.739,0.244,0.37,0.262,0.315,1.19
1350,21.079,0.36,383.407,42.149,1.217,-91.386,-23.834,1.499,350.514,37.223,250.922,98.107,0.063,0.278,1.751,0.266,0.357,0.272,0.311,1.176
1351,21.04,0.135,383.383,48.407,-2.304,-92.157,-23.973,1.5,349.205,40.464,249.359,97.029,0.039,0.32,1.746,0.29,0.32,0.306,0.307,1.163
1352,21.205,0.281,382.501,48.29,-2.375,-87.492,-24.108,1.94,348.777,37.406,247.609,96.595,0.039,0.32,1.735,0.267,0.321,0.295,0.303,1.149
1353,20.987,0.608,382.532,48.454,1.183,-91.412,-24.338,2.018,348.741,43.78,251.236,96.187,0.063,0.32,1.761,0.313,0.344,0.317,0.299,1.134
1354,20.952,0.71,382.953,51.522,-0.55,-86.003,-23.973,2.024,348.322,46.764,249.547,94.088,0.051,0.34,1.752,0.335,0.32,0.338,0.295,1.12
1355,20.691,0.628,383.397,48.332,1.239,-89.639,-23.44,1.803,347.895,43.706,247.796,93.836,0.062,0.319,1.742,0.314,0.307,0.316,0.292,1.106
1356,20.606,0.863,383.827,45.217,-0.515,-87.721,-24.025,2.163,347.453,40.528,249.6,96.197,0.05,0.297,1.756,0.29,0.292,0.294,0.288,1.091
1357,20.721,0.558,384.272,42.028,1.273,-87.71,-24.214,2.068,347.431,47.021,249.673,100.464,0.062,0.276,1.756,0.338,0.291,0.306,0.285,1.077
1358,20.379,0.351,383.851,38.959,3.006,-84.326,-24.174,2.115,346.571,46.828,249.787,96.902,0.073,0.257,1.762,0.337,0.291,0.295,0.281,1.062
1359,20.639,0.006,383.851,38.959,3.006,-81.709,-24.396,1.841,346.144,43.77,248.037,97.928,0.073,0.258,1.75,0.316,0.278,0.285,0.278,1.048
1360,20.651,0.102,385.154,42.144,1.344,-85.762,-24.304,2.111,345.284,43.576,248.151,98.613,0.062,0.278,1.756,0.315,0.239,0.295,0.274,1.033
1361,20.859,-0.477,384.702,38.913,-0.481,-83.884,-24.041,1.843,344.82,46.892,250.028,97.216,0.051,0.258,1.773,0.34,0.24,0.297,0.27,1.019
1362,21.257,-0.023,385.13,48.402,-2.177,-83.31,-24.797,2.123,344.82,46.892,250.028,101.813,0.041,0.319,1.771,0.339,0.227,0.329,0.267,1.004
1363,20.892,0.321,385.981,48.356,-5.665,-84.867,-23.85,1.711,344.82,46.892,250.028,95.506,0.017,0.317,1.773,0.34,0.202,0.328,0.263,0.99
1364,21.242,0.625,387.297,51.466,-3.783,-88.036,-24.302,1.894,344.392,43.833,248.278,101.118,0.03,0.336,1.761,0.318,0.175,0.327,0.259,0.977
1365,21.387,0.332,387.725,60.956,-5.479,-87.384,-23.895,2.069,343.974,46.818,246.589,97.932,0.019,0.398,1.752,0.34,0.15,0.371,0.254,0.963
1366,21.333,0.202,387.701,67.214,-9.001,-83.846,-24.169,1.978,343.974,46.818,246.589,97.919,-0.004,0.44,1.751,0.34,0.138,0.393,0.25,0.95
1367,21.683,0.502,387.678,73.472,-12.523,-86.286,-24.026,1.477,343.556,49.802,244.899,100.725,-0.026,0.48,1.741,0.364,0.115,0.426,0.245,0.938
1368,21.288,0.456,388.97,82.84,-14.163,-84.884,-23.848,1.347,343.092,53.118,246.776,101.884,-0.038,0.54,1.758,0.389,0.087,0.469,0.24,0.925
1369,21.866,0.607,389.377,85.983,-19.439,-82.745,-23.288,1.258,342.674,56.102,245.087,103.719,-0.071,0.559,1.749,0.412,0.052,0.49,0.235,0.914
1370,21.505,0.237,388.933,89.173,-21.228,-85.712,-23.819,1.527,342.21,59.418,246.963,101.495,-0.084,0.582,1.764,0.437,0.051,0.514,0.23,0.903
1371,21.767,0.864,390.235,92.357,-22.89,-90.503,-23.703,1.344,341.314,65.598,250.705,97.601,-0.093,0.599,1.797,0.484,0.024,0.545,0.224,0.893
1372,21.941,0.814,389.781,101.731,-24.657,-86.016,-23.88,1.509,340.874,75.076,249.088,103.91,-0.105,0.661,1.787,0.555,0.013,0.611,0.217,0.884
1373,22.078,0.644,390.188,104.873,-29.933,-87.841,-23.703,1.92,340.455,78.06,247.399,102.871,-0.138,0.681,1.777,0.577,-0.024,0.632,0.211,0.876
1374,21.946,0.685,391.05,117.357,-29.818,-91.898,-23.705,2.098,340.433,84.553,247.472,102.946,-0.138,0.761,1.777,0.625,-0.037,0.697,0.204,0.868
1375,22.162,1.001,391.057,123.778,-29.781,-92.681,-23.542,2.094,339.942,100.285,253.037,103.658,-0.137,0.801,1.822,0.743,-0.025,0.774,0.197,0.862
1376,22.603,1.076,391.906,136.336,-33.21,-94.146,-23.593,2.529,339.06,106.585,253.224,102.508,-0.158,0.881,1.828,0.791,-0.063,0.839,0.189,0.856
1377,22.456,0.801,391.858,148.852,-40.254,-90.946,-23.776,2.54,338.606,115.943,255.162,100.368,-0.204,0.963,1.845,0.862,-0.088,0.916,0.181,0.852
1378,23.021,1.144,392.3,158.267,-38.406,-92.416,-24.013,2.387,338.165,125.421,253.546,99.496,-0.19,1.022,1.834,0.935,-0.1,0.982,0.173,0.849
1379,22.682,1.639,393.148,170.825,-41.835,-97.265,-23.97,2.565,338.129,131.795,257.173,101.394,-0.213,1.099,1.862,0.983,-0.114,1.045,0.164,0.848
1380,22.77,1.588,394.458,180.431,-43.46,-97.801,-23.6,3.157,337.269,131.601,257.287,106.772,-0.222,1.158,1.868,0.982,-0.152,1.077,0.155,0.848
1381,22.946,1.726,394.424,192.873,-46.96,-97.364,-23.656,3.062,337.256,144.138,257.421,104.996,-0.244,1.238,1.869,1.077,-0.163,1.163,0.146,0.849
1382,23.014,2.49,395.296,199.173,-46.867,-96.45,-23.931,2.972,336.792,147.453,259.298,101.392,-0.243,1.274,1.885,1.103,-0.177,1.195,0.136,0.852
1383,22.949,2.219,395.283,199.247,-50.41,-98.949,-23.888,3.421,336.374,150.437,257.609,106.745,-0.266,1.275,1.875,1.126,-0.202,1.206,0.127,0.857
1384,23.185,2.223,395.249,211.689,-53.91,-93.092,-23.35,2.779,335.933,147.259,259.413,106.755,-0.288,1.355,1.893,1.105,-0.213,1.24,0.116,0.862
1385,23.251,2.58,395.679,208.574,-55.665,-97.906,-23.403,2.431,335.505,144.201,257.662,104.992,-0.299,1.332,1.882,1.085,-0.239,1.219,0.106,0.869
1386,23.092,2.525,395.7,214.92,-52.085,-99.061,-23.494,2.928,334.659,144.127,254.222,99.591,-0.276,1.373,1.86,1.085,-0.253,1.241,0.095,0.877
1387,22.944,2.121,395.249,211.689,-53.91,-94.174,-23.631,2.428,334.218,140.949,256.026,105.257,-0.289,1.355,1.876,1.064,-0.253,1.222,0.084,0.886
1388,23.205,2.03,394.828,208.62,-52.177,-103.31,-23.62,2.61,334.185,141.4,256.038,107.399,-0.277,1.337,1.876,1.067,-0.241,1.213,0.072,0.896
1389,23.58,1.762,395.272,205.431,-50.389,-100.497,-23.796,2.21,334.208,134.907,255.965,100.618,-0.264,1.316,1.875,1.019,-0.241,1.18,0.061,0.907
1390,23.302,1.56,395.283,199.247,-50.41,-95.357,-23.53,1.984,333.339,128.67,256.019,103.094,-0.265,1.276,1.881,0.975,-0.255,1.138,0.049,0.918
1391,23.469,1.356,394.424,192.873,-46.96,-101.651,-23.835,1.937,333.803,125.355,254.142,102.39,-0.243,1.239,1.863,0.948,-0.229,1.105,0.038,0.93
1392,23.387,1.14,395.299,186.568,-46.926,-99.194,-24.105,1.812,333.803,125.355,254.142,105.56,-0.243,1.196,1.862,0.948,-0.243,1.083,0.026,0.941
1393,23.656,0.852,396.195,186.61,-43.311,-95.257,-23.571,1.405,334.699,119.175,250.4,104.555,-0.218,1.194,1.831,0.9,-0.242,1.06,0.014,0.953
1394,22.808,0.843,396.197,174.005,-43.37,-97.068,-23.569,1.987,335.126,122.233,252.151,101.404,-0.221,1.113,1.841,0.921,-0.23,1.025,0.003,0.965
1395,23.02,0.579,396.642,170.816,-41.581,-96.674,-23.422,2.258,335.545,119.249,253.84,106.73,-0.208,1.092,1.852,0.896,-0.218,1.002,-0.009,0.977
1396,22.825,0.815,397.537,170.858,-37.967,-93.174,-23.562,1.947,336.009,115.933,251.963,103.152,-0.185,1.09,1.835,0.871,-0.219,0.989,-0.02,0.988
1397,22.818,0.629,396.665,164.558,-38.06,-93.92,-23.248,2.527,336.009,115.933,251.963,102.514,-0.186,1.052,1.836,0.869,-0.205,0.968,-0.032,0.999
1398,22.643,0.726,396.689,158.3,-34.538,-94.472,-23.416,2.036,335.581,112.875,250.213,103.506,-0.164,1.012,1.825,0.848,-0.207,0.937,-0.043,1.01
1399,22.644,0.55,396.689,158.3,-34.538,-97.385,-23.649,2.171,335.581,112.875,250.213,103.461,-0.164,1.012,1.824,0.848,-0.207,0.937,-0.053,1.02
1400,22.261,0.729,395.841,145.742,-31.109,-93.969,-23.515,1.998,335.581,112.875,250.213,105.996,-0.144,0.933,1.824,0.848,-0.182,0.894,-0.064,1.03
1401,22.55,0.341,396.292,148.973,-29.284,-92.665,-23.511,2.309,334.712,106.639,250.266,104.904,-0.131,0.954,1.83,0.802,-0.196,0.885,-0.074,1.04
1402,22.733,0.694,396.292,148.973,-29.284,-93.526,-23.203,1.991,334.294,109.623,248.577,102.099,-0.131,0.953,1.82,0.827,-0.208,0.895,-0.084,1.049
1403,22.463,0.353,395.841,145.742,-31.109,-96.083,-23.423,2.039,333.866,106.565,246.827,102.815,-0.143,0.934,1.808,0.805,-0.221,0.875,-0.094,1.057
1404,22.376,0.583,395.841,145.742,-31.109,-93.533,-23.336,1.818,334.284,103.58,248.516,103.838,-0.143,0.934,1.819,0.782,-0.208,0.864,-0.104,1.066
1405,22.998,0.505,396.689,158.3,-34.538,-91.462,-23.518,1.594,334.721,112.682,250.327,104.933,-0.163,1.012,1.83,0.85,-0.22,0.938,-0.113,1.073
1406,23.392,1.291,397.968,167.743,-39.722,-91.26,-23.61,2.485,334.699,119.175,250.4,102.083,-0.195,1.067,1.83,0.897,-0.257,0.99,-0.122,1.08
1407,23.295,1.617,397.942,186.605,-43.185,-88.666,-23.481,2.445,335.126,122.233,252.151,104.968,-0.217,1.187,1.842,0.919,-0.255,1.065,-0.131,1.088
1408,23.436,2.313,398.79,199.163,-46.613,-94.63,-23.52,3.071,334.672,131.591,254.088,103.91,-0.238,1.263,1.859,0.99,-0.281,1.138,-0.14,1.095
1409,23.484,3.11,397.901,205.542,-50.191,-95.463,-23.531,3.427,335.113,134.769,252.285,104.676,-0.262,1.304,1.843,1.011,-0.279,1.17,-0.148,1.102
1410,23.073,3.105,397.868,217.984,-53.691,-94.328,-23.487,3.87,335.077,141.143,255.912,107.179,-0.285,1.384,1.87,1.058,-0.279,1.235,-0.157,1.11
1411,23.187,3.172,396.549,227.478,-55.514,-93.275,-23.473,3.784,334.636,137.965,257.716,107.863,-0.297,1.449,1.887,1.036,-0.266,1.26,-0.166,1.118
1412,23.341,3.229,395.232,224.368,-57.395,-96.325,-23.078,3.818,334.636,137.965,257.716,104.308,-0.31,1.434,1.888,1.036,-0.251,1.251,-0.174,1.127
1413,23.089,3.455,395.232,224.368,-57.395,-92.256,-23.167,3.414,334.636,137.965,257.716,106.741,-0.311,1.433,1.888,1.037,-0.252,1.252,-0.182,1.135
1414,23.257,3.337,394.358,230.673,-57.429,-93.149,-23.617,3.604,334.636,137.965,257.716,106.725,-0.311,1.477,1.886,1.037,-0.239,1.275,-0.19,1.144
1415,22.937,3.535,393.906,227.441,-59.255,-98.238,-23.436,3.285,335.09,128.607,255.778,104.294,-0.324,1.458,1.87,0.965,-0.238,1.231,-0.198,1.154
1416,22.908,3.466,393.509,218.115,-54,-94.982,-23.259,2.888,335.554,125.291,253.901,101.812,-0.291,1.399,1.853,0.94,-0.212,1.188,-0.205,1.163
1417,22.87,3.012,393.081,208.625,-52.304,-99.64,-23.609,2.617,335.545,119.249,253.84,103.121,-0.28,1.34,1.852,0.895,-0.201,1.135,-0.212,1.173
1418,22.689,2.755,392.685,199.299,-47.05,-91.016,-23.466,2.401,335.14,109.697,252.017,106.046,-0.247,1.282,1.841,0.824,-0.189,1.071,-0.219,1.182
1419,22.782,2.562,393.583,186.736,-43.494,-94.759,-23.59,2.629,336.022,103.397,251.829,103.206,-0.223,1.199,1.834,0.774,-0.177,1.003,-0.225,1.191
