"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,25.728,-3.279,388.687,-111.853,77.159,-49.57,-27.961,-1.729,340.044,-72.933,203.208,71.115,0.57,-0.723,1.436,-0.54,0.211,-0.637,-0.216,1.581
1182,25.144,-3.007,387.791,-111.895,73.544,-50.639,-27.783,-2.141,339.225,-85.423,196.08,71.451,0.546,-0.725,1.387,-0.633,0.175,-0.682,-0.217,1.551
1183,24.785,-3.105,389.038,-102.616,64.802,-49.96,-27.147,-1.907,338.819,-94.975,194.257,69.049,0.487,-0.662,1.377,-0.706,0.112,-0.683,-0.217,1.517
1184,25.024,-3.712,389.921,-102.499,64.873,-46.53,-27.235,-1.739,340.571,-95.038,194.016,67.59,0.487,-0.658,1.368,-0.704,0.125,-0.679,-0.217,1.479
1185,24.641,-3.626,391.606,-89.913,54.414,-47.658,-27.243,-0.869,341.858,-91.787,195.652,66.631,0.416,-0.574,1.375,-0.679,0.087,-0.623,-0.217,1.438
1186,24.686,-3.446,392.888,-74.361,52.795,-50.129,-27.333,-0.887,342.213,-75.981,204.657,67.996,0.404,-0.472,1.44,-0.561,0.098,-0.514,-0.217,1.395
1187,25.34,-3.407,394.175,-58.497,47.649,-50.056,-27.598,-0.034,343.056,-57.328,208.291,66.251,0.371,-0.368,1.463,-0.424,0.086,-0.394,-0.217,1.349
1188,25.384,-2.708,394.117,-39.798,40.627,-53.187,-27.989,0.894,341.255,-38.355,212.293,67.237,0.326,-0.25,1.499,-0.288,0.049,-0.267,-0.218,1.302
1189,25.25,-2.396,394.952,-27.165,33.655,-57.468,-27.988,0.628,340.801,-28.997,214.231,66.573,0.28,-0.169,1.515,-0.218,0.011,-0.191,-0.218,1.254
1190,25.235,-2.529,394.925,-8.302,30.192,-55.6,-28.037,1.249,339.419,-13.008,219.922,66.891,0.258,-0.047,1.564,-0.101,-0.002,-0.072,-0.219,1.206
1191,25.158,-2.311,394.909,4.377,26.707,-58.618,-27.967,1.055,338.523,5.828,220.244,66.854,0.235,0.034,1.571,0.041,-0.027,0.037,-0.219,1.158
1192,25.41,-2.093,393.566,20.129,21.363,-59.736,-27.791,1.06,337.628,12.008,223.985,66.882,0.202,0.135,1.604,0.087,-0.025,0.113,-0.221,1.11
1193,25.511,-1.742,393.963,29.456,16.108,-65.358,-28.922,1.237,337.128,21.697,229.489,67.785,0.168,0.194,1.644,0.16,-0.04,0.178,-0.222,1.064
1194,25.961,-2.156,393.064,42.018,12.553,-65.863,-29.065,1.677,336.651,37.549,231.5,67.445,0.147,0.277,1.661,0.278,-0.038,0.278,-0.223,1.018
1195,25.961,-1.806,393.041,48.276,9.031,-66.606,-29.026,1.991,336.637,37.429,235.054,63.817,0.124,0.317,1.688,0.277,-0.038,0.298,-0.225,0.973
1196,26.032,-1.527,393.913,54.576,9.124,-67.751,-28.975,2.03,336.209,34.371,233.304,68.809,0.125,0.356,1.677,0.254,-0.064,0.309,-0.227,0.93
1197,26.315,-1.889,393.492,51.508,10.857,-62.934,-28.615,1.447,336.173,40.745,236.931,66.393,0.137,0.337,1.706,0.304,-0.038,0.322,-0.23,0.889
1198,26.613,-3.254,394.787,48.271,9.158,-63.854,-28.611,1.043,336.173,40.745,236.931,71.727,0.126,0.319,1.706,0.305,-0.064,0.312,-0.232,0.849
1199,25.999,-3.074,395.683,48.313,12.772,-65.916,-28.843,0.769,336.173,40.745,236.931,67.735,0.147,0.318,1.705,0.306,-0.066,0.312,-0.235,0.81
1200,25.888,-3.577,397.01,45.24,14.632,-67.2,-29.338,0.687,335.719,50.103,238.869,68.033,0.159,0.298,1.721,0.377,-0.082,0.334,-0.238,0.772
1201,25.869,-3.767,397.861,45.194,11.144,-68.279,-29.129,0.177,336.124,59.654,240.692,70.171,0.136,0.298,1.733,0.45,-0.094,0.368,-0.241,0.736
1202,26.156,-3.342,398.302,54.609,12.992,-68.229,-29.577,0.496,335.634,75.386,246.257,69.753,0.148,0.357,1.776,0.569,-0.083,0.454,-0.244,0.702
1203,26.65,-2.403,398.683,76.614,4.253,-65.283,-29.808,1.062,336.453,100.532,249.964,74.079,0.094,0.494,1.799,0.756,-0.093,0.614,-0.247,0.669
1204,26.63,-1.539,399.505,108.035,-2.639,-66.689,-30.007,1.233,335.95,128.8,255.663,69.002,0.05,0.691,1.845,0.97,-0.118,0.818,-0.251,0.638
1205,27.49,-0.428,399.414,152.093,-16.63,-68.649,-30.15,2.266,335.446,157.068,261.362,75.461,-0.037,0.968,1.89,1.183,-0.152,1.066,-0.255,0.61
1206,28.208,0.18,399.758,199.144,-28.811,-68.075,-30.491,2.818,335.811,191.572,267.008,80.332,-0.113,1.265,1.93,1.441,-0.174,1.345,-0.259,0.585
1207,28.785,1.496,399.235,258.922,-40.988,-72.447,-30.736,3.397,335.782,235.224,267.471,80.322,-0.189,1.644,1.933,1.769,-0.206,1.701,-0.263,0.563
1208,28.377,3.376,399.166,309.327,-51.399,-80.031,-30.393,4.325,335.301,269.654,269.676,83.657,-0.256,1.96,1.953,2.03,-0.241,1.992,-0.268,0.546
1209,28.197,4.429,398.69,356.588,-56.533,-79.834,-30.445,5.448,334.393,301.026,270.132,86.549,-0.29,2.261,1.962,2.27,-0.265,2.265,-0.273,0.533
1210,28.034,5.625,397.741,394.272,-67.073,-84.292,-29.932,6.011,332.602,326.043,274.195,89.762,-0.358,2.504,2.005,2.472,-0.301,2.489,-0.278,0.526
1211,27.858,6.948,396.848,425.86,-70.533,-84.087,-29.592,6.591,331.279,341.82,272.766,88.031,-0.382,2.708,2.003,2.601,-0.326,2.66,-0.284,0.523
1212,27.827,6.826,395.075,444.728,-74.123,-86.007,-29.325,6.811,329.979,351.105,271.264,94.109,-0.406,2.842,2,2.682,-0.337,2.769,-0.29,0.526
1213,28.173,6.243,392.86,454.18,-79.56,-87.602,-29.364,6.177,329.537,347.927,273.068,92.943,-0.443,2.921,2.017,2.663,-0.323,2.803,-0.297,0.533
1214,27.732,5.755,391.137,447.927,-76.165,-91.448,-28.875,5.298,328.704,335.317,269.494,91.296,-0.424,2.894,1.995,2.575,-0.31,2.748,-0.304,0.545
1215,28.188,4.93,390.312,429.111,-69.215,-88.32,-29.397,3.814,329.172,313.423,267.422,92.192,-0.378,2.78,1.975,2.407,-0.273,2.609,-0.311,0.562
1216,28.254,4.303,391.211,416.548,-65.659,-90.663,-29.296,2.878,329.617,298.022,265.423,88.975,-0.354,2.694,1.957,2.288,-0.274,2.508,-0.319,0.581
1217,27.817,3.337,393.022,391.348,-55.004,-89.425,-29.64,2.215,331.44,272.555,261.348,87.969,-0.285,2.521,1.914,2.082,-0.25,2.32,-0.326,0.603
1218,28.558,2.725,395.27,369.454,-46.067,-85.655,-29.926,1.139,332.753,250.734,262.716,93.895,-0.224,2.367,1.916,1.911,-0.227,2.158,-0.334,0.627
1219,28.167,1.898,397.511,341.139,-37.167,-80.791,-30.408,0.836,333.626,238.392,262.468,92.43,-0.167,2.175,1.908,1.812,-0.219,2.01,-0.341,0.652
1220,28.348,1.163,399.285,322.272,-33.578,-81.209,-30.267,0.533,334.093,216.497,260.396,91.089,-0.143,2.047,1.89,1.644,-0.233,1.864,-0.349,0.678
1221,28.332,0.581,400.627,306.52,-28.233,-83.064,-30.446,0.042,335.903,203.567,256.455,85.651,-0.109,1.942,1.849,1.539,-0.22,1.758,-0.356,0.703
1222,28.221,0.448,399.803,287.704,-21.283,-76.784,-30.378,-0.618,336.348,188.166,254.457,87.869,-0.065,1.827,1.832,1.423,-0.183,1.642,-0.363,0.729
1223,27.911,-0.059,399.399,271.956,-16.065,-78.328,-30.34,-1.208,336.789,178.688,256.073,85.681,-0.033,1.73,1.842,1.351,-0.147,1.557,-0.37,0.753
1224,27.499,-0.715,398.95,256.12,-17.949,-75.639,-30.285,-1.234,336.825,172.314,252.446,89.373,-0.046,1.632,1.815,1.303,-0.159,1.482,-0.376,0.777
1225,27.412,-1.178,397.25,243.609,-11.033,-77.156,-29.736,-1.193,336.861,165.941,248.819,86.894,-0.002,1.561,1.789,1.255,-0.12,1.42,-0.382,0.8
1226,27.023,-1.172,395.086,227.94,-9.486,-73.781,-29.868,-1.055,335.564,156.646,247.122,87.56,0.007,1.468,1.782,1.189,-0.109,1.34,-0.388,0.821
1227,27.01,-2.284,393.379,209.008,-2.606,-72.972,-29.785,-1.146,334.695,150.41,247.175,87.507,0.052,1.355,1.788,1.145,-0.072,1.259,-0.393,0.841
1228,26.709,-2.179,392.985,187.077,2.59,-73.258,-29.605,-1.051,334.722,137.993,243.487,88.328,0.084,1.215,1.76,1.05,-0.06,1.139,-0.398,0.86
1229,25.976,-2.543,390.416,155.661,9.355,-73.472,-29.464,-1.67,333.912,118.89,239.84,82.981,0.127,1.019,1.737,0.909,-0.022,0.969,-0.403,0.876
1230,25.604,-3.522,390.48,130.466,19.883,-65.11,-29.543,-2.387,333.488,97.253,237.895,80.757,0.195,0.858,1.724,0.748,-0.001,0.807,-0.407,0.891
1231,25.891,-4.357,390.554,99.087,30.389,-61.57,-29.582,-3.221,334.86,75.221,232.143,85.05,0.264,0.656,1.673,0.58,0.037,0.621,-0.41,0.903
1232,26.027,-4.565,391.048,70.777,39.162,-62.254,-29.603,-4.123,336.219,53.07,229.945,76.816,0.321,0.471,1.65,0.413,0.074,0.444,-0.412,0.913
1233,25.923,-5.001,393.287,55.066,48.121,-63.626,-30.081,-4.105,337.984,40.47,229.57,82.207,0.376,0.368,1.637,0.316,0.095,0.344,-0.414,0.919
1234,25.966,-4.743,395.478,51.872,50.036,-62.574,-30.034,-3.332,340.617,34.106,229.141,80.15,0.387,0.345,1.621,0.264,0.106,0.308,-0.416,0.923
1235,25.559,-4.016,395.908,48.757,48.282,-65.04,-30.07,-3.478,340.617,34.106,229.141,77.984,0.374,0.323,1.621,0.264,0.093,0.296,-0.416,0.924
1236,26.092,-4.279,396.757,61.315,44.853,-65.631,-29.981,-2.899,341.463,34.18,232.581,77.576,0.353,0.403,1.643,0.263,0.093,0.338,-0.416,0.922
1237,25.916,-4.291,396.709,73.831,37.81,-65.063,-30.208,-2.22,341.878,49.775,234.466,77.652,0.307,0.483,1.654,0.376,0.082,0.434,-0.416,0.918
1238,26.274,-3.671,396.645,99.026,27.282,-66.986,-30.04,-1.741,341.828,68.684,238.227,75.884,0.241,0.643,1.683,0.515,0.06,0.584,-0.415,0.912
1239,26.438,-3.15,396.127,133.594,14.987,-68.492,-30.094,-1.167,340.874,87.731,245.668,81.532,0.163,0.865,1.743,0.657,0.037,0.769,-0.414,0.905
1240,27.366,-1.295,395.157,164.931,0.866,-66.555,-30.43,-0.911,339.524,115.926,247.927,79.701,0.075,1.063,1.766,0.87,-0.009,0.974,-0.413,0.898
1241,28.645,0.023,395.036,208.826,-16.683,-68.389,-30.769,-0.154,338.593,141.135,251.876,78.26,-0.035,1.343,1.8,1.059,-0.068,1.212,-0.411,0.89
1242,28.156,1.427,394.073,246.584,-30.767,-71.433,-30.464,0.282,338.135,169.073,254.009,78.61,-0.127,1.586,1.819,1.269,-0.102,1.44,-0.41,0.883
1243,28.781,2.673,393.125,284.267,-41.307,-72.722,-30.666,1.028,336.74,197.598,259.834,77.524,-0.194,1.83,1.87,1.487,-0.125,1.672,-0.408,0.878
1244,29.197,3.4,391.311,322.072,-51.903,-79.639,-30.848,1.839,338.01,231.964,261.799,79.672,-0.263,2.082,1.877,1.738,-0.106,1.922,-0.407,0.874
1245,29.666,4.248,391.689,356.682,-60.584,-80.266,-31.234,2.943,337.506,260.232,267.498,81.393,-0.317,2.302,1.921,1.95,-0.13,2.139,-0.407,0.873
1246,29.437,5.319,390.788,381.849,-64.081,-87.363,-30.66,4.154,337.039,282.127,269.57,84.348,-0.341,2.468,1.941,2.114,-0.128,2.304,-0.406,0.875
1247,28.618,5.5,390.317,403.902,-69.332,-87.341,-31.07,5.223,338.323,303.957,271.401,81.837,-0.378,2.614,1.947,2.267,-0.114,2.453,-0.405,0.879
1248,28.682,5.823,390.336,422.853,-65.693,-88.643,-30.724,5.62,339.179,322.73,271.481,85.847,-0.354,2.737,1.943,2.4,-0.088,2.58,-0.405,0.886
1249,28.436,5.929,391.184,435.411,-69.122,-87.629,-30.637,5.968,339.165,335.266,271.615,88.731,-0.376,2.812,1.945,2.493,-0.113,2.664,-0.405,0.897
1250,28.231,6.197,390.31,441.715,-69.156,-95.348,-30.671,5.966,339.165,335.266,271.615,88.306,-0.378,2.859,1.945,2.493,-0.099,2.689,-0.405,0.91
1251,28.06,6.113,389.459,441.762,-65.669,-95.985,-31.135,5.792,339.593,338.324,273.365,88.288,-0.357,2.865,1.954,2.514,-0.062,2.702,-0.405,0.927
1252,27.834,5.971,389.483,435.504,-62.147,-95.84,-30.986,5.258,339.584,332.281,273.304,88.715,-0.334,2.825,1.954,2.47,-0.051,2.66,-0.404,0.945
1253,28.111,5.446,389.958,432.478,-56.8,-94.69,-31.567,4.587,340.466,325.982,273.117,85.723,-0.298,2.803,1.946,2.419,-0.027,2.624,-0.404,0.966
1254,28.142,5.625,389.517,423.063,-58.647,-90.843,-31.419,4.184,341.348,319.682,272.93,88.613,-0.31,2.744,1.94,2.367,-0.013,2.568,-0.404,0.989
1255,27.882,5.537,389.554,416.73,-51.582,-97.059,-32.091,4.185,340.479,313.445,272.983,86.04,-0.265,2.703,1.943,2.326,-0.004,2.527,-0.403,1.013
1256,28.187,5.234,389.126,407.241,-49.886,-88.053,-31.64,3.966,340.933,304.087,271.045,84.357,-0.253,2.645,1.927,2.254,0.01,2.462,-0.403,1.038
1257,28.053,4.663,389.604,391.61,-44.598,-85.256,-32.083,3.206,340.505,288.373,272.715,87.412,-0.219,2.541,1.941,2.142,0.02,2.355,-0.402,1.063
1258,27.706,4.54,389.631,372.747,-41.135,-88.437,-31.937,2.711,340.541,282,269.088,83.195,-0.197,2.418,1.914,2.095,0.019,2.268,-0.401,1.089
1259,27.667,4.124,389.668,366.414,-34.07,-87.203,-31.578,2.363,340.15,272.568,263.71,85.356,-0.151,2.378,1.877,2.028,0.019,2.215,-0.4,1.115
1260,27.881,4.049,389.671,353.81,-34.128,-86.683,-31.705,2.455,340.591,263.09,265.327,85.692,-0.151,2.296,1.887,1.955,0.031,2.137,-0.399,1.141
1261,27.564,3.704,392.292,347.5,-33.968,-87.155,-31.431,2.503,340.627,256.716,261.7,88.2,-0.15,2.241,1.86,1.907,-0.021,2.086,-0.397,1.167
1262,28.393,4.799,393.537,369.385,-42.651,-80.738,-31.353,2.454,341.483,275.489,261.78,88.606,-0.203,2.372,1.856,2.042,-0.056,2.219,-0.396,1.192
1263,28.615,6.151,394.813,391.432,-47.776,-86.032,-31.394,2.811,341.446,281.862,265.407,92.549,-0.235,2.503,1.883,2.089,-0.081,2.311,-0.394,1.216
1264,28.705,6.035,395.186,407.016,-56.552,-86.644,-31.49,3.795,341.015,297.383,263.852,89.689,-0.291,2.601,1.874,2.204,-0.129,2.417,-0.393,1.24
1265,29.102,7.168,394.274,419.654,-63.651,-86.588,-31.647,4.371,339.715,306.667,262.35,88.924,-0.337,2.685,1.869,2.28,-0.165,2.498,-0.392,1.265
1266,28.852,8.448,393.82,429.027,-65.418,-86.033,-31.018,4.095,337.118,306.657,259.151,86.818,-0.349,2.746,1.861,2.298,-0.216,2.539,-0.392,1.29
1267,28.856,8.213,392.48,432.174,-70.821,-87.765,-30.493,4.135,335.38,306.84,255.838,87.924,-0.385,2.776,1.848,2.312,-0.253,2.562,-0.391,1.315
1268,28.483,7.763,391.607,425.874,-70.914,-89.327,-30.21,4.145,334.106,291.053,254.068,88.66,-0.387,2.743,1.842,2.2,-0.267,2.493,-0.392,1.34
1269,28.091,6.215,389.029,400.642,-64.127,-86.51,-29.992,3.212,332.868,268.891,248.671,90.049,-0.347,2.6,1.808,2.042,-0.242,2.343,-0.393,1.365
1270,27.878,4.315,387.81,359.895,-51.981,-83.855,-29.792,2.815,332.062,243.865,241.409,88.986,-0.269,2.346,1.758,1.857,-0.219,2.12,-0.394,1.39
1271,28.039,3.257,388.751,315.79,-41.477,-83.286,-29.698,2.458,332.529,221.97,239.337,88.225,-0.199,2.055,1.74,1.688,-0.196,1.886,-0.396,1.413
1272,27.451,1.981,390.995,274.871,-32.636,-79.181,-29.808,1.667,333.879,193.776,237.078,82.949,-0.142,1.781,1.715,1.469,-0.187,1.637,-0.397,1.435
1273,27.376,1.271,393.276,227.618,-16.73,-81.458,-30.159,1.311,335.252,171.744,231.326,84.987,-0.039,1.467,1.664,1.297,-0.166,1.389,-0.399,1.455
1274,27.503,0.599,395.972,189.93,-6.062,-76.327,-30.412,0.602,337.898,152.845,230.764,77.901,0.03,1.217,1.646,1.147,-0.13,1.185,-0.401,1.471
1275,27.56,0.669,396.91,158.43,4.5,-73.408,-30.391,1.017,338.793,134.009,230.442,78.302,0.098,1.012,1.639,1.002,-0.095,1.007,-0.403,1.485
1276,27.73,0.54,397.436,130.283,16.831,-72.498,-30.568,0.892,339.261,112.114,228.37,75.794,0.177,0.831,1.621,0.837,-0.061,0.834,-0.405,1.495
1277,27.205,0.282,397.479,98.741,23.779,-66.175,-30.551,0.761,340.179,99.441,224.556,76.867,0.22,0.63,1.588,0.74,-0.037,0.681,-0.407,1.502
1278,26.804,-0.423,397.973,70.431,32.552,-67.951,-29.875,0.636,339.764,83.846,222.672,72.003,0.275,0.451,1.578,0.625,-0.027,0.531,-0.408,1.505
1279,26.357,-1.208,396.731,35.942,41.177,-65.816,-30.048,0.319,339.791,71.43,218.983,70.825,0.33,0.233,1.549,0.533,0.009,0.371,-0.409,1.504
1280,26.155,-2.091,395.899,10.705,48.09,-64.064,-29.773,0.196,338.517,55.642,217.214,74.091,0.374,0.074,1.543,0.417,0.02,0.232,-0.41,1.5
1281,25.745,-2.975,395.521,-23.905,56.771,-60.845,-29.602,0.055,337.22,46.347,215.517,70.834,0.429,-0.146,1.536,0.349,0.029,0.082,-0.41,1.491
1282,25.254,-3.864,394.279,-58.394,65.396,-59.396,-29.063,0.1,335.518,27.501,211.996,66.913,0.485,-0.366,1.519,0.208,0.04,-0.102,-0.41,1.479
1283,25.134,-5.098,393.47,-89.89,75.831,-56.231,-28.969,-0.11,332.925,8.912,208.602,63.725,0.553,-0.567,1.505,0.068,0.037,-0.276,-0.41,1.463
1284,24.958,-6.266,393.571,-140.131,89.8,-51.73,-28.779,-1.221,331.236,-22.47,204.948,64.782,0.643,-0.889,1.486,-0.169,0.045,-0.56,-0.409,1.442
1285,23.933,-7.361,394.105,-187.378,105.58,-43.971,-28.186,-1.807,329.155,-63.284,195.916,61.158,0.741,-1.189,1.427,-0.483,0.027,-0.868,-0.408,1.417
1286,23.842,-9.139,395.123,-231.231,126.743,-43.46,-27.365,-3.391,328.826,-104.162,186.644,57.038,0.875,-1.463,1.359,-0.794,0.048,-1.16,-0.407,1.387
1287,23.712,-9.552,397.38,-272.225,139.128,-40.224,-27.348,-4.006,329.343,-144.966,180.811,52.776,0.949,-1.716,1.312,-1.106,0.043,-1.44,-0.406,1.353
1288,23.501,-9.493,399.653,-300.377,151.587,-33.33,-26.96,-5.028,329.432,-188.829,173.228,49.563,1.022,-1.885,1.255,-1.441,0.026,-1.685,-0.404,1.313
1289,24.022,-9.005,401.867,-309.829,157.024,-37.16,-26.771,-5.463,331.232,-207.802,169.226,46.805,1.052,-1.936,1.218,-1.577,0.026,-1.774,-0.402,1.268
1290,24.596,-7.269,404.021,-306.691,151.874,-37.209,-27.608,-5.186,332.96,-214.028,172.478,46.336,1.015,-1.91,1.234,-1.617,0.012,-1.778,-0.401,1.218
1291,24.593,-7.198,404.845,-287.875,144.924,-37.329,-27.803,-4.436,334.221,-198.36,177.802,46.674,0.97,-1.788,1.269,-1.494,0.013,-1.655,-0.399,1.163
1292,24.666,-6.608,406.949,-259.616,132.79,-36.688,-28.389,-3.414,334.54,-176.181,190.434,46.633,0.889,-1.604,1.362,-1.328,-0.014,-1.479,-0.397,1.105
1293,25.113,-6.191,407.281,-225.095,117.008,-41.358,-28.487,-1.939,335.324,-144.661,197.769,47.051,0.791,-1.389,1.414,-1.09,-0.035,-1.254,-0.395,1.045
1294,25.246,-6.245,406.737,-171.664,101.25,-38.438,-28.597,-0.999,334.83,-110.351,203.529,53.861,0.694,-1.057,1.459,-0.834,-0.069,-0.956,-0.393,0.983
1295,25.941,-5.165,406.134,-118.247,74.847,-43.664,-29.024,-0.257,333.016,-78.841,207.665,50.119,0.532,-0.727,1.498,-0.601,-0.164,-0.67,-0.391,0.921
1296,26.715,-3.664,405.565,-58.558,55.567,-42.301,-28.652,0.215,331.585,-43.942,217.117,48.001,0.414,-0.358,1.578,-0.337,-0.21,-0.349,-0.39,0.859
1297,27.293,-1.579,404.532,-2.026,30.919,-49.761,-28.758,0.798,328.948,-19,217.74,54.718,0.261,-0.009,1.595,-0.149,-0.318,-0.072,-0.389,0.799
1298,27.39,-0.444,402.687,35.615,16.764,-57.191,-28.587,1.458,326.743,-9.578,219.919,54.366,0.174,0.226,1.623,-0.079,-0.367,0.089,-0.389,0.741
1299,27.56,0.356,402.203,57.742,7.969,-57.162,-28.29,1.495,323.24,-9.451,220.4,59.992,0.119,0.364,1.645,-0.079,-0.445,0.167,-0.39,0.685
1300,27.215,0.904,402.573,85.931,-0.748,-54.848,-27.881,1.046,321.917,-6.329,222.392,53.967,0.063,0.54,1.669,-0.053,-0.496,0.276,-0.392,0.633
1301,27.831,1.286,402.977,101.679,-5.966,-60.14,-27.837,1.047,321.489,-9.387,220.641,59.352,0.031,0.638,1.657,-0.077,-0.533,0.32,-0.395,0.583
1302,27.844,1.568,403.405,111.168,-7.662,-58.661,-28.147,0.156,321.953,-12.703,218.764,61.056,0.021,0.696,1.639,-0.101,-0.544,0.342,-0.399,0.537
1303,28.013,1.192,405.128,117.422,-11.057,-60.832,-28.149,-0.52,322.408,-22.061,216.827,59.967,0,0.733,1.622,-0.172,-0.581,0.332,-0.403,0.493
1304,28.238,0.552,406.423,114.185,-12.756,-60.927,-28.384,-1.631,323.694,-31.465,221.883,60.341,-0.01,0.712,1.654,-0.242,-0.568,0.289,-0.409,0.452
1305,28.939,0.252,408.574,129.928,-17.846,-59.998,-29.465,-2.086,324.099,-21.913,223.706,62.312,-0.04,0.807,1.663,-0.165,-0.605,0.377,-0.415,0.414
1306,29.609,0.803,410.294,148.786,-21.182,-60.494,-29.784,-2.04,326.647,-2.993,230.666,60.927,-0.059,0.919,1.703,-0.017,-0.575,0.504,-0.423,0.378
1307,29.497,1.069,410.665,176.975,-29.9,-62.182,-30.427,-1.503,327.431,28.526,238.001,58.021,-0.113,1.092,1.754,0.226,-0.574,0.708,-0.431,0.345
1308,30.198,1.533,410.591,208.354,-40.406,-64.706,-30.848,-0.583,328.26,59.715,241.77,65.797,-0.177,1.285,1.778,0.464,-0.582,0.92,-0.439,0.315
1309,30.366,1.519,410.548,239.896,-47.354,-68.974,-30.723,0.041,328.184,91.042,249.219,66.944,-0.219,1.481,1.836,0.704,-0.581,1.136,-0.448,0.289
1310,29.858,1.576,408.727,271.279,-57.987,-73.257,-30.886,0.784,327.704,125.472,251.425,68.33,-0.288,1.682,1.855,0.97,-0.592,1.365,-0.457,0.267
1311,30.519,2.226,406.938,302.826,-65.061,-74.081,-30.397,1.586,327.677,150.544,251.693,72.358,-0.331,1.885,1.859,1.162,-0.588,1.562,-0.467,0.249
1312,30.035,2.913,404.266,334.256,-72.207,-81.288,-30.053,1.718,327.651,175.617,251.961,73.503,-0.38,2.093,1.862,1.356,-0.572,1.763,-0.477,0.235
1313,29.958,3.915,402.049,356.313,-77.585,-76.659,-29.482,2.154,326.733,188.29,255.775,72.469,-0.416,2.241,1.899,1.457,-0.559,1.89,-0.487,0.226
1314,29.366,4.158,398.959,372.07,-83.056,-82.553,-29.395,1.879,327.184,197.511,254.032,79.667,-0.455,2.358,1.883,1.528,-0.532,1.984,-0.498,0.221
1315,29.575,4.257,396.789,381.611,-81.391,-81.708,-28.908,1.656,326.756,194.453,252.282,78.99,-0.447,2.432,1.873,1.507,-0.505,2.014,-0.508,0.221
1316,28.372,3.519,394.636,378.473,-76.242,-84.892,-29.262,1.067,327.625,200.689,252.229,78.475,-0.419,2.427,1.867,1.553,-0.443,2.03,-0.519,0.224
1317,28.51,3.506,392.469,375.409,-74.636,-87.953,-29.694,0.772,329.389,188.089,251.854,74.658,-0.411,2.421,1.853,1.448,-0.377,1.977,-0.529,0.232
1318,28.368,2.878,392.947,359.778,-69.347,-86.952,-29.599,-0.225,330.69,178.805,253.356,74.652,-0.376,2.318,1.857,1.374,-0.339,1.887,-0.538,0.242
1319,27.896,2.388,392.963,347.099,-65.863,-83.65,-30.094,-0.394,332.895,169.383,251.177,71.361,-0.355,2.237,1.827,1.294,-0.3,1.805,-0.547,0.256
1320,28.123,2.301,393.011,334.583,-58.819,-86.161,-30.212,-1.115,335.087,159.842,252.553,68.178,-0.309,2.157,1.825,1.215,-0.236,1.723,-0.556,0.271
1321,28.739,1.269,393.465,325.21,-57.052,-90.246,-30.824,-2.088,338.125,163.03,253.948,73.208,-0.296,2.096,1.817,1.231,-0.184,1.696,-0.564,0.288
1322,28.822,1.08,393.933,315.762,-51.742,-85.517,-31.169,-1.455,339.853,156.804,257.2,75.355,-0.261,2.033,1.831,1.176,-0.134,1.636,-0.57,0.307
1323,28.793,1.307,393.536,306.436,-46.488,-86.203,-31.173,-1.775,341.568,163.114,260.586,72.876,-0.227,1.975,1.847,1.218,-0.071,1.623,-0.576,0.327
1324,29.009,1.128,392.688,293.878,-43.059,-89.323,-30.902,-1.051,342.474,162.976,256.906,73.687,-0.205,1.898,1.816,1.212,-0.044,1.578,-0.581,0.347
1325,28.17,0.867,391.409,284.435,-37.875,-86.873,-31.036,-1.055,342.032,159.798,258.71,70.418,-0.174,1.844,1.831,1.19,-0.008,1.539,-0.585,0.368
1326,27.605,0.935,389.71,271.924,-30.959,-87.828,-31.348,-1.544,341.605,156.74,256.959,73.216,-0.131,1.77,1.82,1.17,0.028,1.49,-0.588,0.39
1327,27.289,0.453,388.455,256.223,-22.254,-84.964,-31.084,-2.124,341.595,150.697,256.898,67.891,-0.076,1.674,1.82,1.127,0.078,1.418,-0.59,0.412
1328,27.134,-0.106,387.21,234.339,-13.57,-90.22,-30.895,-2.528,341.19,141.146,255.075,71.804,-0.019,1.537,1.809,1.058,0.115,1.313,-0.59,0.433
1329,26.366,-0.556,385.931,224.896,-8.387,-89.804,-31.02,-2.438,342.072,134.846,254.887,73.606,0.013,1.482,1.803,1.008,0.165,1.259,-0.59,0.455
1330,26.244,-0.467,385.107,206.08,-1.436,-90.919,-30.795,-2.345,342.085,122.31,254.753,71.126,0.058,1.36,1.802,0.915,0.203,1.151,-0.588,0.475
1331,26.52,-0.288,384.296,187.189,9.057,-87.439,-30.954,-3.092,343.445,112.814,249.135,70.049,0.129,1.238,1.753,0.843,0.254,1.052,-0.586,0.495
1332,25.775,-1.404,382.644,162.162,23.017,-87.442,-31.223,-3.496,344.768,97.036,250.564,68.989,0.22,1.08,1.756,0.725,0.353,0.912,-0.582,0.514
1333,25.452,-1.88,381.843,137.088,33.489,-84.522,-30.36,-3.671,346.545,84.556,246.635,70.234,0.289,0.917,1.721,0.63,0.416,0.78,-0.577,0.531
1334,24.549,-3.373,381.503,96.145,49.235,-80.745,-30.869,-4.02,348.346,65.583,242.633,70.192,0.392,0.649,1.681,0.49,0.488,0.573,-0.57,0.546
1335,23.886,-4.451,381.194,55.365,68.539,-74.888,-30.776,-4.515,349.218,53.24,242.385,66.962,0.519,0.381,1.676,0.4,0.572,0.39,-0.562,0.559
