"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1260,21.478,-5.888,395.911,-71.032,44.173,-91.475,-24.758,-2.646,336.064,-82.266,212.541,100.351,0.337,-0.441,1.533,-0.614,-0.048,-0.52,-0.402,0.339
1261,21.866,-5.161,395.466,-67.842,42.385,-88.272,-24.526,-2.913,336.505,-79.088,210.737,100.761,0.327,-0.423,1.519,-0.588,-0.046,-0.499,-0.398,0.333
1262,21.587,-5.515,395.466,-67.842,42.385,-88.865,-25.07,-2.463,336.064,-82.266,212.541,102.853,0.327,-0.422,1.533,-0.615,-0.048,-0.51,-0.395,0.326
1263,21.88,-5.555,395.887,-64.774,40.652,-89.195,-24.748,-2.552,336.064,-82.266,212.541,102.567,0.316,-0.402,1.533,-0.614,-0.059,-0.499,-0.392,0.32
1264,21.431,-5.863,395.015,-71.074,40.559,-84.625,-24.4,-2.416,335.182,-75.966,212.728,100.127,0.315,-0.442,1.54,-0.569,-0.059,-0.5,-0.389,0.312
1265,21.608,-5.599,394.57,-67.884,38.77,-85.909,-24.628,-2.334,335.623,-72.788,210.924,98.307,0.304,-0.423,1.524,-0.544,-0.058,-0.479,-0.385,0.305
1266,21.577,-5.506,395.005,-64.89,40.581,-88.56,-24.495,-2.421,335.6,-78.95,214.418,102.219,0.315,-0.403,1.551,-0.59,-0.047,-0.489,-0.382,0.297
1267,21.331,-5.252,394.57,-67.884,38.77,-86.609,-24.45,-2.332,335.182,-75.966,212.728,101.898,0.303,-0.424,1.54,-0.569,-0.059,-0.49,-0.379,0.29
1268,21.724,-5.454,394.991,-64.816,37.037,-86.574,-24.229,-2.329,335.623,-72.788,210.924,102.303,0.293,-0.403,1.525,-0.544,-0.07,-0.468,-0.375,0.282
1269,21.508,-5.345,394.57,-67.884,38.77,-92.295,-24.499,-2.33,336.087,-76.103,209.048,103.687,0.304,-0.423,1.508,-0.568,-0.057,-0.49,-0.372,0.274
1270,21.614,-5.457,395.015,-71.074,40.559,-88.424,-24.623,-2.151,335.623,-72.788,210.924,100.445,0.315,-0.443,1.524,-0.545,-0.059,-0.49,-0.369,0.266
1271,21.522,-5.779,395.466,-67.842,42.385,-87.414,-24.583,-2.646,336.041,-75.772,212.614,98.303,0.326,-0.421,1.535,-0.565,-0.047,-0.487,-0.365,0.258
1272,21.781,-5.648,395.445,-74.189,38.804,-86.485,-24.763,-2.598,335.172,-82.009,212.667,100.066,0.304,-0.462,1.538,-0.614,-0.073,-0.532,-0.362,0.251
1273,21.742,-5.33,395.889,-77.378,40.593,-90.639,-24.716,-2.196,335.195,-75.846,209.174,103.628,0.315,-0.483,1.512,-0.568,-0.085,-0.522,-0.359,0.243
1274,21.649,-5.42,396.31,-74.31,38.86,-90.648,-24.534,-2.507,334.754,-79.024,210.978,102.535,0.303,-0.463,1.528,-0.592,-0.098,-0.522,-0.356,0.235
1275,21.744,-5.771,396.761,-71.078,40.686,-85.021,-24.31,-2.601,335.218,-82.34,209.101,105.059,0.315,-0.441,1.513,-0.616,-0.098,-0.521,-0.353,0.227
1276,21.385,-5.456,395.889,-77.378,40.593,-87.313,-24.535,-2.421,334.79,-85.398,207.351,101.115,0.314,-0.483,1.501,-0.641,-0.098,-0.555,-0.35,0.219
1277,21.334,-5.959,396.761,-71.078,40.686,-92.373,-24.401,-2.783,334.754,-79.024,210.978,103.623,0.314,-0.44,1.529,-0.591,-0.099,-0.509,-0.348,0.211
1278,21.118,-5.601,396.331,-67.963,42.44,-87.695,-24.585,-2.786,334.754,-79.024,210.978,102.132,0.325,-0.421,1.528,-0.591,-0.087,-0.499,-0.345,0.203
1279,22.08,-5.423,396.317,-67.889,38.897,-84.48,-24.442,-2.595,334.754,-79.024,210.978,102.582,0.305,-0.421,1.529,-0.592,-0.097,-0.5,-0.343,0.195
1280,21.362,-5.479,397.189,-61.589,38.99,-85.41,-24.455,-2.557,334.754,-79.024,210.978,97.187,0.303,-0.38,1.528,-0.592,-0.112,-0.477,-0.341,0.187
1281,21.995,-5.038,397.61,-58.52,37.257,-89.026,-24.536,-2.476,334.3,-69.666,212.916,101.444,0.293,-0.361,1.545,-0.522,-0.124,-0.435,-0.339,0.18
1282,21.738,-5.156,397.166,-55.331,35.468,-88.387,-24.987,-2.205,334.3,-69.666,212.916,100.668,0.281,-0.341,1.544,-0.523,-0.124,-0.424,-0.337,0.173
1283,21.809,-4.951,397.142,-49.073,31.947,-91.71,-24.406,-1.886,334.309,-63.623,212.977,99.338,0.259,-0.301,1.546,-0.478,-0.135,-0.382,-0.335,0.166
1284,21.647,-4.846,396.698,-45.883,30.158,-92.247,-24.281,-1.615,334.287,-57.13,213.05,99.763,0.247,-0.282,1.547,-0.429,-0.134,-0.349,-0.333,0.16
1285,21.679,-4.72,397.118,-42.815,28.425,-94.518,-24.949,-1.672,333.823,-53.815,214.926,101.048,0.236,-0.262,1.561,-0.405,-0.148,-0.327,-0.332,0.154
1286,21.909,-4.713,397.118,-42.815,28.425,-93.421,-24.294,-1.537,334.25,-50.756,216.677,101.867,0.237,-0.262,1.575,-0.381,-0.134,-0.316,-0.331,0.149
1287,21.82,-4.373,397.115,-30.21,28.484,-89.097,-24.285,-1.619,333.823,-53.815,214.926,102.603,0.237,-0.182,1.563,-0.405,-0.147,-0.284,-0.33,0.144
1288,21.768,-4.856,397.094,-36.557,24.903,-89.883,-24.993,-1.485,333.823,-53.815,214.926,101.381,0.214,-0.222,1.561,-0.405,-0.16,-0.305,-0.329,0.14
1289,22.079,-4.811,397.966,-30.257,24.996,-89.362,-24.873,-1.489,333.404,-50.83,213.237,101.755,0.215,-0.181,1.551,-0.383,-0.185,-0.273,-0.329,0.136
1290,22.493,-5.016,397.546,-33.325,26.729,-89.932,-24.21,-2.07,333.846,-47.652,211.433,99.68,0.227,-0.2,1.537,-0.356,-0.171,-0.272,-0.328,0.133
1291,21.988,-5.118,397.546,-33.325,26.729,-95.265,-24.596,-1.761,332.977,-53.888,211.487,100.351,0.226,-0.2,1.54,-0.406,-0.185,-0.294,-0.328,0.13
1292,21.956,-5.33,397.546,-33.325,26.729,-88.927,-24.385,-1.944,333.404,-50.83,213.237,102.106,0.226,-0.2,1.552,-0.381,-0.172,-0.283,-0.328,0.128
1293,21.981,-4.902,397.094,-36.557,24.903,-93.547,-24.106,-1.625,332.963,-54.008,215.041,99.758,0.214,-0.222,1.569,-0.407,-0.172,-0.306,-0.328,0.126
1294,21.766,-5.304,397.99,-36.515,28.518,-92.142,-24.603,-1.497,333.404,-50.83,213.237,98.927,0.236,-0.22,1.551,-0.383,-0.173,-0.294,-0.328,0.125
1295,22.088,-5.393,397.538,-39.747,26.692,-92.561,-24.506,-1.766,333.404,-50.83,213.237,103.931,0.226,-0.24,1.552,-0.382,-0.172,-0.305,-0.329,0.124
1296,22.036,-5.123,397.546,-33.325,26.729,-94.135,-24.609,-2.156,332.977,-53.888,211.487,98.623,0.226,-0.2,1.54,-0.405,-0.185,-0.293,-0.329,0.123
1297,22.783,-4.939,398.41,-33.447,26.785,-93.959,-24.161,-1.852,332.535,-57.066,213.29,100.376,0.228,-0.201,1.557,-0.43,-0.198,-0.305,-0.33,0.122
1298,22.475,-4.985,398.397,-33.372,23.241,-91.764,-24.209,-2.162,332.977,-53.888,211.487,97.563,0.204,-0.2,1.541,-0.405,-0.209,-0.293,-0.331,0.122
1299,22.439,-5.223,397.966,-30.257,24.996,-91.17,-24.331,-1.894,332.963,-54.008,215.041,99.338,0.216,-0.18,1.568,-0.406,-0.185,-0.283,-0.332,0.121
1300,22.117,-4.985,398.387,-27.189,23.263,-91.708,-24.567,-2.339,332.513,-50.573,213.363,102.508,0.204,-0.161,1.557,-0.379,-0.211,-0.26,-0.333,0.121
1301,22.18,-5.109,398.387,-27.189,23.263,-88.211,-24.164,-1.944,332.522,-44.53,213.424,101.089,0.204,-0.161,1.558,-0.334,-0.21,-0.24,-0.334,0.122
1302,22.25,-4.717,397.942,-23.999,21.475,-89.239,-24.298,-1.726,332.95,-41.472,215.175,100.4,0.193,-0.141,1.569,-0.311,-0.197,-0.219,-0.335,0.122
1303,22.462,-4.782,398.349,-20.856,16.198,-93.675,-24.615,-1.23,333.391,-38.294,213.371,101.04,0.159,-0.121,1.552,-0.288,-0.221,-0.197,-0.337,0.123
1304,22.464,-4.959,397.919,-17.741,17.953,-92.932,-24.524,-1.279,332.914,-35.098,218.802,100.68,0.171,-0.101,1.596,-0.264,-0.196,-0.175,-0.338,0.125
1305,22.573,-5.168,397.926,-11.32,17.99,-89.692,-24.605,-1.008,333.783,-28.862,218.749,106.424,0.171,-0.059,1.592,-0.217,-0.183,-0.131,-0.34,0.126
1306,22.661,-4.455,398.347,-8.251,16.257,-95.311,-24.297,-1.052,333.355,-31.92,216.998,102.173,0.16,-0.041,1.581,-0.24,-0.208,-0.132,-0.342,0.128
1307,22.395,-4.538,397.902,-5.062,14.468,-87.422,-24.705,-1.547,333.783,-28.862,218.749,102.821,0.148,-0.021,1.591,-0.215,-0.195,-0.109,-0.343,0.131
1308,22.566,-4.895,397.464,-8.368,16.186,-92.442,-24.394,-1.273,333.319,-25.547,220.625,101.852,0.16,-0.041,1.609,-0.191,-0.182,-0.109,-0.345,0.134
1309,22.651,-4.678,397.02,-5.178,14.397,-92.246,-24.651,-1.182,333.319,-25.547,220.625,103.993,0.149,-0.021,1.608,-0.191,-0.182,-0.099,-0.347,0.137
1310,22.533,-4.618,397.472,-1.947,16.223,-96.821,-24.752,-1.353,333.319,-25.547,220.625,103.247,0.16,-0.001,1.608,-0.191,-0.183,-0.087,-0.348,0.141
1311,22.341,-4.287,397.892,1.122,14.49,-93.413,-24.752,-1.316,333.747,-22.488,222.376,100.791,0.148,0.018,1.619,-0.167,-0.183,-0.067,-0.35,0.145
1312,22.512,-4.699,397.892,1.122,14.49,-95.282,-24.9,-1.456,332.865,-16.188,222.563,100.721,0.149,0.019,1.624,-0.119,-0.196,-0.044,-0.351,0.15
1313,22.157,-4.47,398.32,10.611,12.794,-95.621,-24.81,-1.098,332.829,-9.815,226.19,103.568,0.137,0.079,1.652,-0.072,-0.197,0.01,-0.353,0.155
1314,22.527,-3.973,398.741,13.68,11.061,-91.692,-24.854,-0.739,333.27,-6.637,224.386,104.658,0.127,0.097,1.636,-0.048,-0.208,0.031,-0.355,0.16
1315,22.616,-4.019,398.748,20.101,11.098,-91.981,-24.718,-0.787,333.698,-3.579,226.137,101.119,0.127,0.138,1.648,-0.025,-0.195,0.064,-0.356,0.166
1316,22.608,-3.667,399.169,23.169,9.365,-92.029,-24.822,-0.705,332.351,6.037,228.201,103.181,0.116,0.157,1.67,0.048,-0.222,0.107,-0.358,0.172
1317,22.558,-3.398,398.724,26.359,7.576,-90.962,-24.82,-0.571,331.492,5.843,228.315,103.534,0.105,0.176,1.675,0.046,-0.235,0.117,-0.36,0.179
1318,22.662,-3.446,398.27,35.732,5.809,-91.267,-24.864,-0.488,331.456,12.217,231.942,103.165,0.094,0.237,1.703,0.095,-0.222,0.172,-0.361,0.186
1319,22.298,-3.712,399.142,42.032,5.902,-89.156,-25.321,-0.26,331.433,18.71,232.015,105.632,0.093,0.277,1.702,0.144,-0.236,0.217,-0.363,0.194
1320,23.048,-3.59,398.722,38.964,7.635,-91.425,-25.191,-0.535,331.002,21.575,233.88,103.832,0.106,0.257,1.719,0.167,-0.223,0.216,-0.365,0.203
1321,22.238,-3.664,399.166,35.774,9.424,-92.739,-25.242,-0.264,330.11,21.832,234.007,107.768,0.115,0.237,1.725,0.169,-0.238,0.206,-0.367,0.212
1322,22.611,-3.276,398.722,38.964,7.635,-93.681,-24.967,-0.263,330.956,21.906,237.446,100.611,0.105,0.256,1.748,0.169,-0.211,0.217,-0.369,0.222
1323,22.549,-3.911,399.596,32.659,7.669,-97.901,-25.188,-0.35,331.002,21.575,233.88,106.028,0.105,0.217,1.719,0.167,-0.237,0.194,-0.371,0.232
1324,22.742,-3.718,399.596,32.659,7.669,-93.498,-25.092,0.096,330.538,24.89,235.757,103.131,0.105,0.217,1.736,0.191,-0.237,0.205,-0.373,0.242
1325,22.927,-4.204,399.62,26.401,11.191,-93.142,-25.545,0.094,331.861,21.769,233.766,105.936,0.128,0.178,1.713,0.166,-0.212,0.173,-0.375,0.253
1326,22.521,-4.01,400.064,23.211,12.979,-94.782,-25,-0.484,331.42,18.591,235.57,103.531,0.138,0.157,1.731,0.144,-0.213,0.151,-0.377,0.263
1327,22.509,-3.938,400.064,23.211,12.979,-92.018,-25.092,-0.313,331.456,12.217,231.942,107.024,0.138,0.157,1.702,0.095,-0.225,0.129,-0.378,0.274
1328,22.404,-4.494,400.509,20.022,14.768,-91.475,-24.733,-0.673,331.456,12.217,231.942,102.787,0.149,0.138,1.704,0.096,-0.225,0.119,-0.38,0.285
1329,22.167,-4.538,400.088,16.953,16.501,-85.734,-25.046,-0.844,331.028,9.159,230.192,106.65,0.16,0.119,1.691,0.073,-0.226,0.098,-0.382,0.296
1330,22.381,-4.425,400.532,13.764,18.29,-94.995,-24.82,-0.786,330.623,-0.393,228.369,108.899,0.172,0.098,1.68,-0.001,-0.239,0.054,-0.384,0.306
1331,22.745,-4.618,400.091,4.349,16.442,-87.586,-24.764,-0.475,331.041,-3.378,230.058,103.916,0.161,0.039,1.691,-0.024,-0.226,0.01,-0.386,0.316
1332,22.43,-4.808,400.566,1.322,21.79,-93.486,-25.182,-0.663,330.195,-3.451,226.618,104.828,0.194,0.02,1.668,-0.025,-0.241,0,-0.388,0.326
1333,22.654,-4.72,400.128,-1.984,23.507,-90.458,-24.673,-0.608,329.79,-13.003,224.795,99.973,0.206,-0.001,1.657,-0.098,-0.24,-0.045,-0.39,0.335
1334,22.221,-5.034,399.708,-5.052,25.24,-88.519,-25.117,-0.788,329.781,-19.046,224.734,104.163,0.216,-0.02,1.656,-0.144,-0.229,-0.076,-0.391,0.343
1335,22.625,-5.053,399.71,-17.657,25.182,-88.6,-24.979,-1.366,330.245,-22.361,222.857,104.128,0.216,-0.1,1.639,-0.168,-0.228,-0.13,-0.393,0.351
1336,22.086,-4.811,400.155,-20.847,26.97,-90.712,-24.659,-1.369,330.281,-28.735,219.23,106.688,0.226,-0.12,1.612,-0.217,-0.241,-0.164,-0.395,0.359
1337,21.986,-5.244,399.734,-23.915,28.703,-87.977,-24.664,-1.677,329.412,-34.971,219.284,107.04,0.237,-0.139,1.617,-0.265,-0.242,-0.196,-0.397,0.365
1338,21.8,-5.478,400.609,-30.22,28.737,-89.055,-24.44,-1.892,330.294,-41.271,219.096,102.141,0.236,-0.178,1.612,-0.312,-0.242,-0.238,-0.398,0.371
1339,22.337,-5.284,400.633,-36.478,32.259,-88.29,-24.797,-2.086,330.307,-41.151,215.542,107.711,0.26,-0.218,1.583,-0.31,-0.242,-0.26,-0.4,0.376
1340,21.812,-5.599,401.077,-39.667,34.048,-85.774,-24.571,-2.163,330.771,-44.467,213.665,104.603,0.27,-0.237,1.567,-0.335,-0.242,-0.281,-0.402,0.38
1341,22.206,-5.633,400.635,-49.082,32.2,-90.063,-24.621,-2.388,330.807,-50.84,210.038,98.913,0.259,-0.297,1.539,-0.383,-0.253,-0.336,-0.404,0.383
1342,21.857,-5.979,400.207,-58.572,33.896,-81.621,-24.105,-2.158,330.821,-63.376,209.904,101.073,0.27,-0.357,1.539,-0.48,-0.241,-0.413,-0.405,0.385
1343,21.63,-5.977,401.103,-58.53,37.511,-84.037,-24.382,-2.519,330.857,-69.75,206.277,99.559,0.291,-0.356,1.511,-0.528,-0.255,-0.434,-0.407,0.386
1344,21.904,-6.475,400.675,-68.02,39.207,-89.42,-24.505,-2.332,330.857,-69.75,206.277,104.96,0.303,-0.415,1.51,-0.528,-0.242,-0.466,-0.409,0.386
1345,21.785,-6.198,400.686,-74.203,39.185,-85.477,-24.236,-2.51,331.275,-72.734,207.966,104.317,0.303,-0.455,1.522,-0.55,-0.229,-0.498,-0.41,0.386
1346,21.941,-6.524,400.699,-74.278,42.728,-84.694,-24.056,-2.24,331.275,-72.734,207.966,100.033,0.325,-0.455,1.523,-0.551,-0.217,-0.498,-0.412,0.384
1347,21.898,-6.387,400.675,-68.02,39.207,-83.822,-24.071,-2.38,331.275,-72.734,207.966,102.541,0.303,-0.415,1.523,-0.551,-0.229,-0.477,-0.413,0.381
1348,21.767,-6.166,400.686,-74.203,39.185,-85.247,-24.191,-2.206,332.144,-66.498,207.913,102.851,0.303,-0.455,1.518,-0.502,-0.216,-0.476,-0.415,0.377
1349,22.123,-6.017,400.662,-67.945,35.663,-82.595,-24.288,-2.077,331.239,-66.361,211.594,100.315,0.281,-0.416,1.55,-0.503,-0.229,-0.455,-0.416,0.373
1350,21.991,-5.754,400.231,-64.83,37.418,-87.146,-24.469,-2.161,331.248,-60.318,211.655,104.602,0.292,-0.397,1.55,-0.456,-0.216,-0.424,-0.417,0.368
1351,22.034,-5.957,400.207,-58.572,33.896,-84.919,-24.205,-2.111,332.117,-54.082,211.601,102.225,0.27,-0.357,1.546,-0.407,-0.214,-0.38,-0.419,0.363
1352,21.906,-5.674,400.207,-58.572,33.896,-87.884,-24.612,-2.112,330.784,-57.003,213.531,101.787,0.27,-0.358,1.566,-0.431,-0.229,-0.391,-0.42,0.358
1353,22.09,-5.107,399.763,-55.382,32.107,-89.568,-24.303,-1.892,331.653,-50.766,213.478,100.421,0.259,-0.339,1.562,-0.383,-0.214,-0.359,-0.421,0.352
1354,21.818,-5.019,400.184,-52.314,30.375,-86.127,-24.344,-1.719,330.725,-44.136,217.231,100.029,0.247,-0.32,1.595,-0.334,-0.229,-0.326,-0.422,0.347
1355,22.12,-5.504,400.184,-52.314,30.375,-91.035,-24.114,-1.223,330.307,-41.151,215.542,100.776,0.248,-0.318,1.585,-0.313,-0.241,-0.316,-0.423,0.341
1356,21.936,-5.367,399.739,-49.124,28.586,-88.642,-24.345,-0.951,330.735,-38.093,217.292,105.399,0.236,-0.299,1.596,-0.29,-0.228,-0.295,-0.424,0.335
1357,22.152,-5.428,400.612,-42.824,28.679,-90.146,-24.623,-1.356,330.294,-41.271,219.096,103.531,0.237,-0.258,1.611,-0.313,-0.242,-0.283,-0.425,0.33
1358,22.204,-5.377,400.16,-46.056,26.853,-85.992,-24.39,-1.277,330.294,-41.271,219.096,101.046,0.226,-0.279,1.612,-0.314,-0.241,-0.295,-0.425,0.324
1359,22.037,-5.274,399.739,-49.124,28.586,-90.738,-24.396,-1.589,330.294,-41.271,219.096,102.816,0.237,-0.299,1.612,-0.313,-0.229,-0.305,-0.426,0.319
1360,22.302,-5.102,401.042,-45.939,26.924,-89.285,-24.567,-1.406,331.617,-44.393,217.105,102.108,0.226,-0.278,1.59,-0.336,-0.24,-0.304,-0.427,0.314
1361,22.22,-5.445,401.462,-42.871,25.191,-87.869,-24.485,-1.546,331.163,-35.035,219.043,101.743,0.215,-0.258,1.607,-0.264,-0.253,-0.261,-0.428,0.309
1362,21.938,-5.458,401.042,-45.939,26.924,-92.035,-24.758,-1.545,330.735,-38.093,217.292,105.942,0.225,-0.277,1.595,-0.288,-0.254,-0.282,-0.429,0.304
1363,22.116,-5.73,401.032,-39.756,26.946,-89.351,-24.631,-1.279,330.271,-34.778,219.169,99.221,0.226,-0.238,1.612,-0.264,-0.254,-0.249,-0.43,0.299
1364,22.272,-5.235,401.032,-39.756,26.946,-89.997,-24.444,-1.318,330.699,-31.719,220.92,103.219,0.226,-0.239,1.624,-0.24,-0.241,-0.239,-0.431,0.295
1365,22.344,-4.921,401.008,-33.498,23.424,-95.128,-24.577,-1.141,330.271,-34.778,219.169,102.142,0.204,-0.2,1.612,-0.264,-0.266,-0.229,-0.432,0.291
1366,22.391,-5.323,400.588,-36.566,25.157,-86.166,-24.752,-1.187,330.281,-28.735,219.23,101.754,0.215,-0.219,1.612,-0.217,-0.253,-0.218,-0.432,0.287
1367,21.991,-5.274,401.008,-33.498,23.424,-86.764,-24.93,-1.321,329.853,-31.793,217.48,101.385,0.203,-0.199,1.6,-0.241,-0.279,-0.218,-0.433,0.283
1368,22.309,-5.143,401.008,-33.498,23.424,-90.321,-24.18,-1.278,330.281,-28.735,219.23,103.589,0.204,-0.199,1.613,-0.217,-0.265,-0.207,-0.434,0.28
1369,22.434,-4.881,401.415,-30.355,18.148,-88.665,-24.169,-1.091,329.853,-31.793,217.48,100.732,0.171,-0.18,1.602,-0.242,-0.302,-0.208,-0.435,0.277
1370,22.304,-5.056,401.436,-24.008,21.728,-88.868,-24.491,-1.093,329.853,-31.793,217.48,102.435,0.193,-0.139,1.601,-0.242,-0.291,-0.185,-0.437,0.275
1371,22.554,-5.117,401.436,-24.008,21.728,-90.795,-24.274,-1.55,330.281,-28.735,219.23,99.985,0.193,-0.139,1.613,-0.216,-0.277,-0.174,-0.438,0.272
1372,22.252,-5.199,401.016,-27.077,23.461,-93.173,-24.218,-1.187,329.412,-34.971,219.284,100.345,0.204,-0.159,1.618,-0.266,-0.279,-0.207,-0.439,0.27
1373,22.475,-5.245,400.992,-20.819,19.939,-94.027,-24.397,-1.138,329.83,-37.956,220.973,100.704,0.182,-0.119,1.628,-0.289,-0.278,-0.196,-0.44,0.268
1374,22.263,-4.87,401.422,-23.934,18.185,-89.81,-24.4,-1.408,329.853,-31.793,217.48,102.143,0.17,-0.139,1.601,-0.241,-0.303,-0.185,-0.442,0.267
1375,22.518,-4.884,401.436,-24.008,21.728,-91.449,-24.266,-1.142,328.984,-38.029,217.533,103.244,0.193,-0.14,1.606,-0.29,-0.304,-0.208,-0.443,0.265
1376,22.252,-4.834,402.287,-24.055,18.241,-88.95,-24.217,-1.132,329.448,-41.345,215.656,101.442,0.17,-0.14,1.59,-0.315,-0.328,-0.219,-0.444,0.264
1377,22.116,-5.013,401.867,-27.123,19.973,-90.083,-24.451,-1.269,329.448,-41.345,215.656,101.377,0.181,-0.159,1.589,-0.315,-0.316,-0.229,-0.446,0.263
1378,21.966,-4.98,402.311,-30.313,21.762,-92.14,-24.848,-1.313,328.984,-38.029,217.533,105.583,0.192,-0.179,1.605,-0.29,-0.319,-0.229,-0.448,0.262
1379,22.138,-4.907,401.867,-27.123,19.973,-92.792,-24.435,-1.134,329.02,-44.403,213.906,99.582,0.181,-0.159,1.578,-0.339,-0.329,-0.24,-0.449,0.261
1380,22.605,-5.066,401.856,-20.94,19.995,-90.926,-24.354,-1.179,329.02,-44.403,213.906,99.996,0.182,-0.12,1.578,-0.339,-0.328,-0.219,-0.451,0.26
1381,22.551,-5.141,402.739,-20.823,20.066,-90.525,-24.35,-1.404,329.02,-44.403,213.906,98.122,0.182,-0.119,1.578,-0.339,-0.342,-0.218,-0.453,0.259
1382,22.727,-4.585,401.843,-20.865,16.452,-91.375,-24.623,-1.537,328.592,-47.461,212.156,101.332,0.16,-0.121,1.566,-0.362,-0.354,-0.229,-0.455,0.258
1383,22.158,-4.658,402.294,-17.634,18.278,-89.712,-23.768,-1.485,329.056,-50.777,210.279,99.361,0.17,-0.1,1.552,-0.387,-0.353,-0.229,-0.457,0.258
1384,22.406,-4.49,402.715,-14.565,16.545,-89.026,-24.166,-1.345,329.474,-53.761,211.968,100.082,0.16,-0.081,1.561,-0.41,-0.353,-0.229,-0.459,0.257
1385,22.74,-4.71,402.739,-20.823,20.066,-88.97,-24.162,-1.619,329.069,-63.313,210.145,101.399,0.183,-0.12,1.549,-0.484,-0.353,-0.283,-0.462,0.256
1386,22.547,-4.927,402.287,-24.055,18.241,-87.258,-23.755,-1.805,329.533,-66.628,208.268,101.06,0.171,-0.14,1.534,-0.508,-0.352,-0.306,-0.464,0.256
1387,22.118,-4.576,402.287,-24.055,18.241,-91.256,-24.071,-2.245,328.642,-66.371,208.395,101.43,0.17,-0.141,1.538,-0.506,-0.367,-0.305,-0.466,0.255
1388,22.518,-4.583,401.436,-24.008,21.728,-90.397,-24.176,-2.025,329.106,-69.686,206.518,101.762,0.193,-0.141,1.521,-0.532,-0.34,-0.317,-0.469,0.254
1389,22.464,-4.849,401.867,-27.123,19.973,-90.779,-24.25,-2.384,328.664,-72.864,208.322,101.69,0.182,-0.159,1.537,-0.556,-0.354,-0.338,-0.471,0.253
1390,22.192,-4.877,402.311,-30.313,21.762,-83.351,-23.717,-2.162,329.106,-69.686,206.518,100.739,0.192,-0.179,1.523,-0.531,-0.353,-0.338,-0.474,0.252
1391,22.161,-5.287,401.912,-27.035,27.075,-86.084,-24.248,-2.42,329.524,-72.671,208.207,97.873,0.226,-0.158,1.532,-0.553,-0.317,-0.336,-0.476,0.25
1392,22.416,-4.842,401.89,-33.381,23.495,-87.613,-23.978,-2.108,329.56,-79.044,204.58,99.671,0.204,-0.199,1.505,-0.603,-0.34,-0.381,-0.479,0.249
1393,22.411,-5.468,401.039,-33.335,26.983,-86.999,-24.068,-2.235,329.56,-79.044,204.58,99.361,0.227,-0.198,1.504,-0.603,-0.315,-0.38,-0.481,0.247
1394,22.246,-5.11,400.588,-36.566,25.157,-85.457,-23.84,-2.425,329.988,-75.986,206.33,101.813,0.215,-0.219,1.517,-0.578,-0.302,-0.381,-0.484,0.245
1395,22.374,-5.168,400.588,-36.566,25.157,-91.175,-23.963,-2.157,330.87,-82.286,206.143,102.899,0.215,-0.219,1.511,-0.625,-0.288,-0.403,-0.486,0.242
1396,22.408,-4.904,400.588,-36.566,25.157,-89.339,-23.886,-2.241,331.298,-79.228,207.893,100.051,0.215,-0.22,1.522,-0.601,-0.275,-0.392,-0.488,0.24
1397,22.031,-5.339,400.588,-36.566,25.157,-89.749,-24.331,-2.559,330.834,-75.912,209.77,102.503,0.214,-0.219,1.538,-0.575,-0.277,-0.38,-0.49,0.237
1398,21.991,-5.103,400.588,-36.566,25.157,-90.15,-24.294,-2.333,331.275,-72.734,207.966,96.779,0.214,-0.219,1.522,-0.551,-0.276,-0.369,-0.491,0.235
1399,22.029,-4.849,401.039,-33.335,26.983,-90.094,-24.679,-2.101,331.703,-69.676,209.717,99.667,0.226,-0.199,1.532,-0.527,-0.264,-0.348,-0.493,0.232
1400,22.291,-5.126,400.133,-27.193,23.39,-89.506,-24.478,-1.762,331.666,-63.303,213.344,97.083,0.204,-0.16,1.561,-0.48,-0.25,-0.305,-0.494,0.229
1401,22.289,-4.926,401.016,-27.077,23.461,-81.527,-24.792,-1.537,330.784,-57.003,213.531,99.202,0.204,-0.159,1.565,-0.433,-0.278,-0.283,-0.495,0.226
1402,22.198,-4.593,399.689,-24.004,21.601,-87.828,-25.064,-1.623,330.762,-50.509,213.604,101.293,0.193,-0.141,1.565,-0.383,-0.264,-0.251,-0.496,0.224
1403,22.256,-4.864,399.697,-17.582,21.638,-91.738,-24.433,-1.452,331.189,-47.451,215.355,99.939,0.193,-0.1,1.579,-0.36,-0.251,-0.217,-0.497,0.221
1404,22.477,-4.41,398.815,-17.699,21.567,-89.378,-24.699,-1.932,331.212,-53.944,215.282,101.056,0.194,-0.102,1.577,-0.408,-0.237,-0.241,-0.498,0.219
1405,22.435,-4.719,398.349,-20.856,16.198,-92.004,-24.516,-1.672,330.748,-50.629,217.158,106.016,0.159,-0.121,1.594,-0.384,-0.249,-0.24,-0.498,0.218
1406,22.315,-4.461,398.37,-14.509,19.779,-90.358,-24.764,-1.577,331.176,-47.571,218.909,99.238,0.182,-0.081,1.605,-0.36,-0.225,-0.208,-0.499,0.216
1407,22.263,-4.839,398.37,-14.509,19.779,-86.055,-24.615,-1.496,331.617,-44.393,217.105,103.167,0.182,-0.08,1.589,-0.336,-0.224,-0.196,-0.499,0.215
