"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1635,27.291,-2.527,412.107,365.821,-75.033,-96.554,-30.191,0.439,316.381,298.696,281.464,125.614,-0.396,2.261,2.165,2.397,-0.786,2.32,-0.572,-0.249
1636,27.642,-3.202,412.107,365.821,-75.033,-96.392,-30.111,0.399,315.084,289.401,279.767,119.512,-0.396,2.262,2.161,2.332,-0.813,2.292,-0.575,-0.233
1637,27.113,-3.654,411.272,353.188,-68.06,-97.77,-30.157,-0.092,314.215,283.165,279.821,118.112,-0.355,2.19,2.167,2.289,-0.792,2.233,-0.577,-0.217
1638,27.676,-4.156,412.598,350.115,-66.201,-95.929,-30.547,-0.584,314.251,276.791,276.193,119.456,-0.341,2.165,2.136,2.239,-0.816,2.197,-0.58,-0.2
1639,26.891,-4.136,413.497,337.553,-62.645,-98.476,-30.275,-0.138,314.287,270.417,272.566,123.725,-0.32,2.083,2.107,2.186,-0.83,2.128,-0.582,-0.183
1640,27.03,-4.536,415.268,331.29,-58.996,-97.864,-30.141,-0.53,314.264,264.255,276.059,120.283,-0.296,2.037,2.136,2.137,-0.831,2.08,-0.585,-0.166
1641,27.585,-4.093,417.007,324.864,-58.907,-100.489,-30.725,-0.617,315.588,261.133,274.068,119.099,-0.293,1.989,2.109,2.104,-0.84,2.038,-0.587,-0.15
1642,27.689,-3.098,417.435,334.353,-60.603,-95.384,-31.03,-0.252,315.588,261.133,274.068,118.01,-0.303,2.042,2.108,2.103,-0.853,2.068,-0.59,-0.134
1643,27.696,-2.904,417.853,350.026,-62.277,-104.921,-31.036,-0.129,316.016,264.191,275.819,114.046,-0.313,2.135,2.12,2.124,-0.851,2.13,-0.592,-0.118
1644,27.116,-3.186,417.432,346.958,-60.544,-101.342,-30.805,0.057,315.588,261.133,274.068,119.502,-0.304,2.119,2.109,2.102,-0.853,2.111,-0.595,-0.102
1645,27.196,-3.47,417.432,346.958,-60.544,-102.705,-30.094,0.056,315.588,261.133,274.068,119.554,-0.303,2.119,2.111,2.102,-0.852,2.112,-0.597,-0.087
1646,26.982,-2.937,417.002,350.073,-58.789,-100.157,-30.354,0.594,315.17,264.118,272.379,120.233,-0.294,2.139,2.1,2.127,-0.853,2.134,-0.6,-0.072
1647,26.797,-3.748,416.137,350.194,-58.845,-103.288,-30.092,0.858,314.301,257.881,272.432,118.088,-0.295,2.146,2.107,2.081,-0.855,2.118,-0.603,-0.057
1648,26.897,-3.603,415.709,340.705,-57.149,-100.717,-30.264,0.139,313.873,254.823,270.682,122.334,-0.285,2.09,2.095,2.062,-0.856,2.078,-0.605,-0.043
1649,27.017,-3.379,414.837,334.405,-57.242,-101.31,-29.947,0.103,313.04,242.213,267.108,116.684,-0.286,2.056,2.073,1.965,-0.87,2.017,-0.608,-0.029
1650,27.079,-3.646,414.885,321.889,-50.199,-99.597,-29.689,-0.123,313.04,242.213,267.108,120.612,-0.242,1.979,2.073,1.966,-0.846,1.974,-0.611,-0.016
1651,26.42,-3.283,414.877,315.468,-50.236,-104.087,-29.77,-0.299,312.635,232.662,265.285,121.322,-0.244,1.939,2.061,1.891,-0.86,1.919,-0.613,-0.003
1652,26.661,-3.769,414.903,296.605,-46.773,-98.085,-29.853,-0.929,312.625,226.619,265.224,121.999,-0.222,1.825,2.06,1.844,-0.848,1.833,-0.616,0.009
1653,26.889,-4.084,414.927,290.347,-43.251,-100.374,-30.196,-1.417,313.971,217.003,263.16,120.244,-0.2,1.787,2.034,1.76,-0.821,1.775,-0.619,0.02
1654,26.985,-3.682,415.823,290.389,-39.637,-101.342,-30.163,-1.012,313.971,217.003,263.16,122.366,-0.177,1.783,2.034,1.759,-0.821,1.772,-0.621,0.03
1655,26.803,-3.465,416.254,287.274,-41.391,-101.078,-30.113,-1.273,315.295,213.882,261.169,117.775,-0.188,1.761,2.009,1.727,-0.819,1.746,-0.623,0.039
1656,26.807,-3.303,415.802,284.042,-43.217,-99.031,-29.966,-0.918,314.854,210.704,262.972,118.859,-0.2,1.743,2.027,1.703,-0.819,1.726,-0.626,0.046
1657,26.235,-3.363,415.826,277.784,-39.695,-99.965,-30.017,-1.055,316.177,207.582,260.981,120.957,-0.18,1.705,2.003,1.671,-0.793,1.69,-0.628,0.053
1658,26.376,-3.942,416.246,280.853,-41.428,-97.832,-29.754,-1.494,315.713,210.897,262.858,120.303,-0.19,1.723,2.021,1.701,-0.806,1.714,-0.63,0.059
1659,26.138,-3.901,416.256,274.669,-41.45,-99.272,-29.786,-1.187,315.736,204.404,262.785,117.429,-0.19,1.685,2.021,1.648,-0.806,1.669,-0.632,0.064
1660,26.284,-4.074,416.7,271.48,-39.661,-98.796,-29.476,-0.874,315.308,201.345,261.035,117.489,-0.179,1.665,2.01,1.625,-0.819,1.647,-0.633,0.068
1661,26.138,-4.594,416.693,265.058,-39.698,-97.764,-30.467,-1.1,313.975,198.425,262.965,119.742,-0.179,1.627,2.031,1.609,-0.836,1.619,-0.635,0.07
1662,26.361,-4.323,416.703,258.875,-39.72,-96.177,-29.607,-0.823,313.152,191.857,259.452,118.846,-0.179,1.588,2.011,1.559,-0.861,1.576,-0.637,0.072
1663,26.588,-3.913,417.602,246.312,-36.164,-94.626,-29.906,-1.085,311.45,173.011,255.932,117.628,-0.157,1.507,1.992,1.414,-0.903,1.468,-0.638,0.074
1664,26.046,-5.561,417.628,227.45,-32.701,-93.76,-29.521,-2.203,308.856,154.422,252.538,118.36,-0.137,1.397,1.982,1.277,-0.947,1.346,-0.64,0.073
1665,26.17,-6.266,417.248,205.444,-23.962,-96.935,-28.695,-3.006,306.322,122.966,245.444,116.238,-0.083,1.266,1.942,1.029,-0.978,1.166,-0.642,0.072
1666,26.238,-6.686,419.489,177.129,-15.062,-93.165,-28.105,-4.164,305.074,94.762,239.986,117.407,-0.029,1.088,1.907,0.802,-1.019,0.968,-0.645,0.068
1667,25.893,-7.669,419.983,148.819,-6.289,-84.63,-28.096,-5.006,305.114,69.809,236.164,114.116,0.023,0.918,1.875,0.597,-1.008,0.783,-0.647,0.063
1668,25.781,-8.251,422.669,117.314,4.4,-82.024,-28.301,-4.817,305.176,38.363,232.269,111.635,0.087,0.724,1.841,0.335,-1.022,0.561,-0.65,0.055
1669,25.868,-8.742,424.489,85.931,15.033,-81.753,-28.567,-5.132,305.189,25.827,232.135,109,0.151,0.535,1.839,0.232,-1.012,0.408,-0.653,0.044
1670,25.693,-9.447,425.404,60.689,22.074,-79.03,-28.703,-5.346,305.239,6.917,228.374,103.326,0.192,0.384,1.807,0.075,-1.013,0.255,-0.657,0.031
1671,25.407,-9.542,426.326,41.868,29.151,-77.081,-28.825,-5.11,305.693,-2.441,226.436,103.343,0.233,0.272,1.788,-0.004,-1.001,0.157,-0.661,0.014
1672,25.633,-9.953,426.8,7.211,34.344,-71.853,-28.827,-5.156,306.575,-8.741,226.248,97.995,0.264,0.066,1.781,-0.056,-0.975,0.015,-0.665,-0.005
1673,25.934,-10.219,427.698,-5.352,37.899,-76.466,-28.993,-4.89,308.326,-8.805,226.008,96.603,0.285,-0.008,1.769,-0.057,-0.947,-0.028,-0.669,-0.028
1674,26.165,-10.209,426.816,-5.468,37.828,-70.512,-29.224,-4.125,309.613,-5.553,227.643,100.902,0.286,-0.009,1.774,-0.032,-0.907,-0.019,-0.672,-0.053
1675,25.938,-9.773,425.951,-5.347,37.773,-69.368,-28.942,-3.629,310.91,3.742,229.34,98.489,0.286,-0.009,1.781,0.042,-0.868,0.013,-0.676,-0.081
1676,25.848,-9.794,425.055,-5.389,34.158,-72.139,-28.869,-3.049,310.505,6.846,224.097,103.101,0.265,-0.009,1.741,0.066,-0.892,0.022,-0.68,-0.11
1677,25.055,-9.333,424.157,7.174,30.603,-69.162,-28.197,-3.194,310.897,16.278,229.474,96.067,0.242,0.065,1.785,0.143,-0.866,0.098,-0.683,-0.142
1678,24.987,-9.584,422.838,16.668,28.78,-69.019,-28.427,-3.098,310.884,28.814,229.608,96.451,0.232,0.123,1.785,0.245,-0.854,0.175,-0.686,-0.175
1679,25.434,-9.236,421.916,35.489,21.703,-73.776,-28.315,-2.752,310.857,41.231,233.297,96.077,0.191,0.235,1.816,0.346,-0.852,0.282,-0.689,-0.208
1680,25.017,-8.687,421.876,54.426,14.696,-78.847,-28.459,-2.483,310.821,60.26,233.503,93.542,0.148,0.348,1.818,0.5,-0.876,0.413,-0.692,-0.243
1681,25.117,-8.083,420.071,73.13,7.548,-81.668,-28.145,-1.547,310.331,75.992,239.068,100.053,0.105,0.461,1.867,0.627,-0.864,0.532,-0.694,-0.277
1682,25.725,-6.634,420.451,95.136,-1.191,-82.69,-28.838,-1.511,309.863,97.886,241.14,101.354,0.054,0.59,1.885,0.807,-0.9,0.682,-0.696,-0.31
1683,25.842,-6.828,419.537,120.378,-8.232,-83.78,-28.844,-0.755,309.814,116.796,244.901,98.218,0.012,0.745,1.916,0.96,-0.899,0.836,-0.698,-0.343
1684,26.464,-6.021,419.917,142.383,-16.971,-85.108,-29.434,-0.672,309.765,135.706,248.662,104.812,-0.04,0.876,1.945,1.115,-0.923,0.977,-0.701,-0.374
1685,26.428,-4.92,419.446,164.436,-22.223,-90.685,-29.118,0.171,310.18,151.3,250.547,99.914,-0.072,1.007,1.959,1.238,-0.92,1.106,-0.703,-0.404
1686,26.397,-4.332,419.42,183.298,-25.685,-87.645,-29.305,0.575,310.585,160.852,252.37,98.868,-0.093,1.12,1.97,1.314,-0.919,1.203,-0.705,-0.432
1687,26.552,-3.964,419.8,205.304,-34.425,-90.917,-29.006,0.835,310.558,173.268,256.058,101.32,-0.145,1.252,2.002,1.414,-0.942,1.321,-0.707,-0.457
1688,26.447,-3.77,420.218,220.977,-36.099,-93.923,-29.541,0.974,311.855,182.563,257.755,101.724,-0.155,1.345,2.006,1.484,-0.927,1.404,-0.709,-0.481
1689,26.65,-3.338,420.178,239.914,-43.105,-92.902,-29.459,0.564,312.224,198.488,263.206,102.077,-0.197,1.458,2.048,1.613,-0.925,1.524,-0.711,-0.502
1690,26.657,-3.698,420.572,261.845,-48.301,-93.659,-29.282,1.459,312.211,211.024,263.34,104.249,-0.229,1.59,2.05,1.712,-0.948,1.642,-0.713,-0.52
1691,27.047,-3.298,421.428,280.824,-51.693,-95.007,-29.42,1.726,312.638,214.083,265.09,108.18,-0.248,1.7,2.061,1.734,-0.959,1.715,-0.715,-0.536
1692,27.031,-3.291,421.38,293.34,-58.736,-96.035,-29.736,1.582,311.315,217.204,267.081,106.711,-0.29,1.776,2.085,1.767,-0.998,1.772,-0.717,-0.549
1693,27.094,-3.34,421.808,302.83,-60.432,-97.827,-29.201,1.267,310.423,217.462,267.208,107.076,-0.3,1.831,2.093,1.775,-1.024,1.808,-0.719,-0.559
1694,27.094,-3.252,421.784,309.088,-63.954,-95.101,-29.47,0.641,309.564,217.268,267.322,106.306,-0.321,1.869,2.099,1.781,-1.051,1.832,-0.721,-0.567
1695,27.14,-3.614,421.364,306.02,-62.221,-100.345,-29.424,0.417,308.695,211.032,267.375,108.414,-0.311,1.853,2.106,1.735,-1.053,1.803,-0.724,-0.573
1696,26.874,-3.843,420.912,302.788,-64.047,-95.127,-29.334,-0.475,306.575,195.17,262.166,108.374,-0.323,1.836,2.077,1.619,-1.108,1.745,-0.727,-0.576
1697,26.991,-3.763,420.04,296.488,-64.139,-92.081,-29.016,-1.231,304.409,179.639,260.522,108.326,-0.324,1.802,2.079,1.503,-1.138,1.676,-0.73,-0.578
1698,27.078,-4.511,420.936,296.53,-60.525,-96.692,-28.744,-2.215,303.148,163.971,255.198,106.244,-0.301,1.8,2.044,1.381,-1.178,1.625,-0.734,-0.578
1699,27.181,-4.426,422.709,277.663,-56.935,-91.45,-28.333,-2.884,302.734,148.377,253.314,102.653,-0.278,1.679,2.033,1.254,-1.204,1.502,-0.738,-0.577
1700,26.922,-4.731,423.608,265.1,-53.379,-85.381,-28.498,-3.5,302.783,129.467,249.553,107.699,-0.257,1.601,2,1.098,-1.217,1.391,-0.742,-0.576
1701,27.883,-5.446,425.823,255.648,-47.942,-87.652,-28.236,-3.413,302.81,117.05,245.865,101.248,-0.221,1.538,1.97,0.993,-1.24,1.311,-0.747,-0.574
1702,27.519,-5.631,426.721,243.085,-44.387,-90.059,-28.139,-3.989,302.832,110.557,245.792,102.341,-0.2,1.46,1.97,0.94,-1.24,1.244,-0.753,-0.572
1703,27.284,-6.201,428.912,239.891,-42.471,-89.911,-28.262,-4.168,302.382,101.336,247.534,104.063,-0.188,1.435,1.987,0.865,-1.267,1.199,-0.758,-0.57
1704,27.365,-6.222,430.231,230.396,-40.648,-84.592,-28.795,-3.94,303.287,101.199,243.854,101.568,-0.177,1.375,1.948,0.86,-1.276,1.162,-0.765,-0.568
1705,27.506,-6.534,432.002,224.133,-37,-82.736,-28.492,-4.079,303.714,104.257,245.604,101.597,-0.154,1.333,1.961,0.885,-1.274,1.148,-0.771,-0.567
1706,27.746,-6.324,432.422,227.202,-38.733,-84.985,-28.225,-3.049,302.869,104.183,242.164,101.984,-0.164,1.349,1.939,0.884,-1.312,1.157,-0.778,-0.566
1707,26.729,-6.172,431.978,230.391,-40.521,-84.615,-28.031,-3.179,302.414,113.542,244.102,105.966,-0.177,1.369,1.958,0.964,-1.314,1.202,-0.786,-0.565
1708,26.97,-6.002,431.999,236.738,-36.941,-81.823,-27.877,-2.608,301.104,116.783,242.539,99.85,-0.155,1.406,1.954,0.994,-1.329,1.237,-0.793,-0.564
1709,26.733,-5.775,431.985,236.813,-40.485,-86.266,-27.61,-2.201,301.973,123.019,242.486,103.169,-0.176,1.406,1.949,1.042,-1.327,1.256,-0.801,-0.563
1710,26.412,-5.895,430.231,230.396,-40.648,-82.74,-27.431,-1.984,299.794,120.025,240.976,103.432,-0.179,1.374,1.951,1.023,-1.346,1.23,-0.809,-0.563
1711,26.367,-6.261,429.383,217.838,-37.219,-85.942,-26.68,-2.47,298.543,110.399,235.713,97.145,-0.159,1.303,1.917,0.947,-1.362,1.157,-0.818,-0.562
1712,25.799,-7.792,427.71,186.464,-26.84,-87.75,-26.414,-3.007,296.378,94.869,234.07,99.252,-0.099,1.125,1.918,0.823,-1.347,1.002,-0.827,-0.562
1713,25.573,-9.101,426.904,142.364,-16.464,-85.959,-26.392,-4.118,296.012,60.364,228.424,98.814,-0.038,0.868,1.872,0.532,-1.326,0.73,-0.836,-0.562
1714,24.674,-10.415,428.297,101.491,-4.135,-79.14,-26.333,-5.545,297.385,38.333,222.672,92.786,0.033,0.626,1.814,0.346,-1.299,0.511,-0.845,-0.564
1715,24.866,-10.85,429.259,63.733,9.949,-79.937,-26.558,-6.204,297.852,16.438,220.6,99.159,0.117,0.402,1.793,0.161,-1.262,0.303,-0.854,-0.568
1716,25.084,-10.604,430.626,41.723,18.815,-75.727,-26.619,-6.639,299.225,-5.593,214.848,94.936,0.169,0.271,1.736,-0.026,-1.247,0.149,-0.863,-0.573
1717,25.226,-11.225,430.652,22.86,22.278,-73.976,-26.823,-7.487,300.989,-18.193,214.473,94.197,0.19,0.161,1.722,-0.129,-1.206,0.042,-0.871,-0.581
1718,25.487,-11.273,430.692,3.923,29.284,-70.938,-26.285,-7.761,301.466,-34.045,212.462,89.271,0.232,0.049,1.704,-0.261,-1.18,-0.079,-0.88,-0.592
1719,25.709,-11.627,430.296,-5.403,34.539,-72.653,-27.22,-8.239,302.826,-43.54,206.844,89.154,0.263,-0.005,1.646,-0.338,-1.153,-0.143,-0.888,-0.605
1720,25.436,-11.837,430.298,-18.008,34.48,-72.313,-27.298,-8.071,303.708,-49.84,206.657,92.7,0.262,-0.079,1.639,-0.391,-1.139,-0.208,-0.895,-0.62
1721,25.612,-12.499,430.322,-24.266,38.002,-71.347,-27.032,-7.833,305.864,-40.352,208.239,90.393,0.284,-0.114,1.642,-0.31,-1.084,-0.195,-0.902,-0.638
1722,25.321,-12.41,431.218,-24.224,41.616,-73.763,-27.617,-6.855,307.161,-31.057,209.936,93.507,0.304,-0.114,1.647,-0.235,-1.058,-0.164,-0.909,-0.658
1723,25.046,-12.103,429.878,-21.076,36.213,-71.271,-26.906,-6.138,307.53,-15.132,215.387,87.963,0.272,-0.096,1.692,-0.105,-1.032,-0.1,-0.915,-0.679
1724,24.959,-12.111,428.979,-8.513,32.657,-75.51,-27.182,-4.93,307.944,0.462,217.271,86.927,0.251,-0.022,1.705,0.02,-1.019,-0.005,-0.92,-0.702
1725,24.83,-11.645,427.661,0.981,30.834,-71.931,-27.368,-4.275,307.026,13.136,221.085,89.346,0.241,0.033,1.741,0.122,-1.009,0.07,-0.924,-0.725
1726,24.647,-11.502,426.287,16.57,21.932,-73.578,-27.51,-4.101,306.572,22.494,223.023,88.889,0.188,0.126,1.759,0.2,-1.022,0.157,-0.928,-0.749
1727,25.235,-11.249,424.523,29.254,18.32,-73.306,-27.521,-4.049,306.559,35.03,223.157,88.582,0.169,0.201,1.76,0.303,-1.008,0.244,-0.932,-0.774
1728,25.021,-10.572,424.045,44.885,13.031,-72.329,-27.388,-3.564,306.964,44.582,224.981,92.162,0.137,0.294,1.773,0.38,-1.007,0.33,-0.935,-0.798
1729,25.675,-9.893,423.133,57.522,5.932,-75.568,-27.44,-3.923,306.937,56.998,228.669,92.573,0.096,0.369,1.804,0.484,-1.005,0.417,-0.937,-0.822
1730,25.501,-8.867,422.211,76.343,-1.145,-73.774,-27.702,-3.873,308.247,66.412,226.811,92.94,0.053,0.48,1.78,0.56,-1.001,0.514,-0.939,-0.845
1731,25.842,-8.656,422.184,95.206,-4.608,-77.703,-28.16,-3.428,307.793,75.771,228.749,95.036,0.033,0.593,1.797,0.636,-1.014,0.611,-0.94,-0.867
1732,25.764,-8.648,420.842,110.958,-9.952,-78.171,-27.629,-3.793,308.221,78.829,230.5,93.622,0.001,0.69,1.811,0.662,-1,0.678,-0.942,-0.888
1733,25.938,-7.822,420.839,123.563,-9.894,-77.163,-27.804,-3.666,309.054,91.439,234.073,96.801,0.002,0.764,1.835,0.763,-0.973,0.764,-0.942,-0.907
1734,25.634,-7.91,420.371,133.01,-15.204,-74.129,-28.207,-3.889,310.35,100.733,235.77,98.205,-0.031,0.822,1.84,0.837,-0.958,0.829,-0.943,-0.926
1735,26.474,-7.6,421.227,151.99,-18.596,-78.977,-28.534,-4.078,310.719,116.659,241.221,98.533,-0.05,0.934,1.881,0.967,-0.956,0.948,-0.943,-0.942
1736,26.515,-7.126,420.295,176.994,-25.651,-78.918,-28.795,-3.444,311.98,132.327,246.545,102.194,-0.092,1.087,1.916,1.088,-0.927,1.087,-0.942,-0.957
1737,26.647,-6.765,419.824,199.046,-30.903,-78.448,-29.258,-3.145,313.646,157.547,253.692,98.902,-0.124,1.22,1.962,1.286,-0.886,1.248,-0.941,-0.97
1738,26.775,-6.274,419.798,217.909,-34.366,-83.236,-29.453,-3.061,313.596,176.456,257.453,101.691,-0.144,1.333,1.992,1.439,-0.886,1.378,-0.94,-0.98
1739,26.828,-5.814,419.335,246.382,-39.581,-84.729,-29.637,-2.27,313.975,198.425,262.965,102.355,-0.176,1.506,2.034,1.612,-0.872,1.552,-0.938,-0.988
1740,26.793,-5.165,418.434,271.55,-43.078,-84.715,-29.914,-1.731,314.353,220.393,268.476,102.347,-0.198,1.661,2.075,1.786,-0.846,1.715,-0.936,-0.993
1741,26.654,-4.644,418.428,296.759,-42.96,-89.239,-29.88,-1.191,313.435,233.066,272.291,107.024,-0.197,1.812,2.112,1.892,-0.848,1.847,-0.933,-0.995
1742,25.895,-4.364,417.53,309.322,-46.516,-87.137,-29.886,-0.214,313.85,248.661,274.175,107.812,-0.221,1.892,2.125,2.013,-0.835,1.944,-0.93,-0.994
1743,25.782,-4.153,416.211,318.816,-48.339,-90.711,-30.153,0.361,313.837,261.197,274.309,105.985,-0.233,1.956,2.125,2.113,-0.822,2.023,-0.926,-0.991
1744,26.014,-4.072,416.629,334.489,-50.013,-93.117,-29.85,-0.043,313.823,261.077,277.863,109.553,-0.243,2.049,2.155,2.113,-0.821,2.077,-0.922,-0.984
1745,25.959,-3.979,415.762,347.215,-50.01,-90.672,-29.794,-0.184,313.8,267.57,277.936,113.144,-0.243,2.131,2.156,2.166,-0.809,2.146,-0.918,-0.974
1746,25.521,-3.484,416.182,350.283,-51.743,-92.276,-29.928,-0.23,314.228,270.629,279.687,109.528,-0.255,2.146,2.166,2.188,-0.809,2.164,-0.913,-0.962
1747,26.075,-3.346,415.294,356.663,-55.321,-100.516,-29.653,-0.58,315.12,270.372,279.56,111.777,-0.276,2.189,2.16,2.181,-0.792,2.186,-0.908,-0.947
1748,26.468,-3.503,416.163,375.567,-55.169,-94.81,-30.059,-1.032,315.979,270.565,279.446,110.585,-0.273,2.301,2.152,2.178,-0.791,2.248,-0.903,-0.929
1749,26.734,-3.346,416.137,394.43,-58.632,-93.305,-30.597,-1.03,315.979,270.565,279.446,114.805,-0.294,2.416,2.15,2.178,-0.803,2.313,-0.898,-0.91
1750,26.653,-2.848,417.416,403.873,-63.816,-92.791,-29.886,-1.438,316.407,273.623,281.196,110.975,-0.325,2.464,2.164,2.201,-0.825,2.351,-0.892,-0.889
1751,27.106,-2.188,417.389,422.735,-67.279,-96.007,-30.333,-1.662,316.812,283.175,283.019,109.174,-0.345,2.578,2.174,2.276,-0.824,2.447,-0.886,-0.865
1752,27.11,-1.87,417.807,438.408,-68.953,-95.562,-30.414,-1.401,316.371,279.997,284.823,105.592,-0.355,2.67,2.192,2.252,-0.837,2.49,-0.88,-0.84
1753,27.089,-0.995,417.37,448.019,-70.705,-95.514,-30.721,-0.904,315.489,286.297,285.011,112.661,-0.366,2.729,2.198,2.308,-0.851,2.548,-0.875,-0.812
1754,26.766,-1.126,416.916,457.392,-72.472,-96.493,-30.338,-0.768,315.048,283.119,286.814,112.739,-0.378,2.789,2.217,2.285,-0.852,2.572,-0.869,-0.783
1755,26.533,-1.744,414.297,451.097,-72.691,-96.174,-30.155,-1.178,313.774,279.987,281.624,113.023,-0.382,2.77,2.185,2.27,-0.854,2.555,-0.863,-0.752
1756,26.71,-1.505,412.553,438.497,-72.877,-98.255,-29.89,-1.887,312.5,264.199,279.854,112.306,-0.384,2.703,2.18,2.153,-0.856,2.466,-0.857,-0.721
1757,26.31,-3.145,410.856,413.381,-66.019,-96.209,-29.304,-2.367,310.788,239.31,276.273,109.537,-0.344,2.563,2.165,1.963,-0.849,2.305,-0.852,-0.688
1758,25.676,-4.637,409.606,372.471,-57.431,-97.695,-29.6,-3.847,309.518,217.599,270.888,104.469,-0.294,2.321,2.128,1.798,-0.842,2.096,-0.846,-0.655
1759,24.839,-5.78,411.864,331.477,-45.046,-93.227,-29.422,-4.33,309.162,189.137,265.304,105.483,-0.218,2.058,2.085,1.568,-0.858,1.848,-0.841,-0.622
1760,24.807,-6.95,414.583,287.531,-30.858,-89.246,-29.404,-5.211,310.512,160.943,263.044,104.141,-0.129,1.778,2.058,1.333,-0.833,1.588,-0.835,-0.591
1761,25.101,-7.791,416.848,252.958,-18.436,-96.362,-29.443,-6.017,310.979,139.049,260.973,98.024,-0.052,1.56,2.038,1.155,-0.822,1.387,-0.83,-0.561
1762,25.244,-8.128,418.207,224.526,-9.607,-88.226,-29.499,-6.271,312.339,116.898,258.775,93.797,0.002,1.383,2.011,0.971,-0.796,1.207,-0.825,-0.534
1763,25.292,-8.559,420.004,199.401,-2.495,-84.442,-29.847,-6.846,314.152,98.044,251.218,97.664,0.045,1.226,1.937,0.814,-0.793,1.05,-0.82,-0.509
1764,25.549,-8.824,420.482,183.77,2.793,-84.617,-29.652,-6.612,315.048,79.208,250.897,95.236,0.077,1.131,1.93,0.659,-0.768,0.929,-0.814,-0.487
1765,25.868,-9.064,421.373,164.786,6.312,-81.335,-29.332,-6.747,315.548,69.519,245.393,93.862,0.099,1.015,1.883,0.581,-0.778,0.829,-0.809,-0.468
1766,25.466,-9.081,420.945,155.296,8.008,-81.032,-29.246,-6.878,315.097,60.298,247.136,93.517,0.109,0.959,1.9,0.508,-0.768,0.766,-0.804,-0.453
1767,25.32,-8.94,421.376,152.181,6.253,-81.659,-28.847,-6.472,315.966,66.534,247.083,92.217,0.098,0.938,1.896,0.555,-0.766,0.774,-0.798,-0.44
1768,24.878,-9.036,420.494,152.064,6.182,-80.367,-28.658,-6.291,316.002,60.161,243.455,90.093,0.096,0.94,1.867,0.503,-0.766,0.753,-0.793,-0.43
1769,25.232,-8.954,420.059,149.071,4.372,-81.742,-29.014,-5.542,315.156,60.087,240.016,93.849,0.086,0.923,1.843,0.502,-0.791,0.742,-0.787,-0.422
1770,25.01,-9.228,417.417,149.033,0.631,-80.009,-28.76,-5.758,314.692,63.402,241.892,90.697,0.064,0.929,1.862,0.53,-0.767,0.757,-0.782,-0.417
1771,24.894,-8.734,416.098,158.528,-1.192,-77.778,-28.807,-5.537,315.12,66.46,243.643,87.886,0.052,0.989,1.873,0.553,-0.741,0.801,-0.776,-0.414
1772,24.939,-8.605,415.216,158.411,-1.263,-76.22,-28.542,-5.357,315.12,66.46,243.643,88.554,0.052,0.99,1.874,0.553,-0.728,0.801,-0.771,-0.413
1773,25.289,-7.706,415.178,164.744,-8.328,-69.995,-28.89,-5.716,314.265,60.344,240.142,89.932,0.01,1.026,1.85,0.506,-0.779,0.802,-0.766,-0.413
1774,25.164,-7.577,414.296,164.627,-8.399,-72.738,-28.541,-5.807,314.265,60.344,240.142,90.72,0.009,1.028,1.851,0.506,-0.766,0.803,-0.76,-0.415
1775,25.328,-7.318,413.408,171.007,-11.977,-74.856,-28.495,-6.155,313.859,50.792,238.319,89.663,-0.013,1.068,1.839,0.43,-0.778,0.793,-0.755,-0.419
1776,25.112,-7.062,413.386,164.66,-15.557,-75.936,-28.749,-6.51,314.314,41.434,236.381,85.365,-0.035,1.029,1.82,0.355,-0.79,0.738,-0.75,-0.423
1777,24.807,-7.437,413.41,158.402,-12.035,-74.271,-27.939,-6.239,315.66,31.819,234.317,89.72,-0.014,0.991,1.798,0.276,-0.762,0.681,-0.745,-0.429
1778,25.37,-7.42,413.862,161.634,-10.21,-77.418,-28.519,-6.823,314.791,25.583,234.37,88.915,-0.002,1.01,1.801,0.228,-0.777,0.672,-0.74,-0.437
1779,24.977,-7.227,414.75,155.254,-6.632,-73.344,-29.095,-7.037,315.673,19.283,234.183,86.751,0.019,0.968,1.793,0.177,-0.764,0.626,-0.735,-0.445
1780,25.329,-7.487,415.157,158.397,-11.908,-75.507,-28.556,-7.534,316.137,15.967,232.306,82.898,-0.012,0.987,1.777,0.152,-0.786,0.626,-0.73,-0.455
1781,26.042,-7.147,416.877,177.255,-15.245,-75.011,-28.968,-7.449,317.375,38.129,237.703,83.206,-0.031,1.097,1.812,0.328,-0.783,0.765,-0.726,-0.465
1782,25.905,-7.009,415.955,196.076,-22.322,-74.043,-29.24,-6.383,316.884,53.861,243.268,88.838,-0.074,1.214,1.859,0.452,-0.784,0.884,-0.721,-0.476
1783,26.214,-6.355,416.787,221.313,-29.235,-77.709,-29.118,-5.945,316.835,72.771,247.029,82.123,-0.116,1.364,1.889,0.602,-0.807,1.035,-0.717,-0.488
1784,26.248,-5.898,418.053,249.544,-34.339,-77.835,-29.493,-5.317,316.368,94.665,249.101,85.649,-0.146,1.53,1.908,0.777,-0.844,1.206,-0.713,-0.499
1785,26.833,-5.009,418.41,277.807,-46.599,-71.982,-29.014,-4.652,315.031,110.323,251.226,90.721,-0.219,1.698,1.934,0.904,-0.905,1.357,-0.709,-0.509
