"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1067,24.186,-3.19,377.736,133.749,3.017,-70.843,-26.163,-4.87,352.611,-82.553,220.933,72.039,0.084,0.908,1.518,-0.581,0.383,0.189,0.247,0.283
1068,24.478,-3.403,378.61,127.444,3.052,-74.315,-25.76,-5.446,352.647,-88.927,217.306,77.046,0.085,0.864,1.493,-0.625,0.358,0.146,0.244,0.295
1069,24.306,-3.412,379.055,124.255,4.84,-70.937,-26.013,-5.312,352.255,-98.359,211.929,76.69,0.096,0.842,1.455,-0.694,0.332,0.102,0.241,0.305
1070,24.433,-3.647,378.603,121.023,3.015,-73.716,-25.477,-5.711,352.255,-98.359,211.929,73.553,0.085,0.822,1.457,-0.693,0.334,0.091,0.238,0.315
1071,24.873,-3.777,379.055,124.255,4.84,-77.612,-25.754,-5.45,352.255,-98.359,211.929,72.048,0.098,0.843,1.456,-0.694,0.333,0.102,0.233,0.323
1072,24.96,-3.159,378.159,124.213,1.226,-78.256,-25.933,-4.827,352.219,-91.985,215.556,72.765,0.074,0.843,1.482,-0.65,0.347,0.123,0.229,0.33
1073,25.309,-3.336,378.135,130.471,-2.296,-72.081,-25.707,-4.777,353.124,-92.123,211.875,74.907,0.051,0.885,1.452,-0.649,0.337,0.144,0.224,0.336
1074,24.948,-2.985,378.135,130.471,-2.296,-77.01,-25.36,-3.934,352.242,-85.823,212.063,71.016,0.05,0.884,1.458,-0.608,0.324,0.165,0.219,0.341
1075,24.785,-3.348,378.142,136.892,-2.259,-76.136,-25.632,-4.463,351.36,-79.523,212.25,68.132,0.05,0.928,1.462,-0.562,0.311,0.21,0.214,0.346
1076,25.093,-3.517,378.135,130.471,-2.296,-80.126,-25.145,-4.2,351.788,-76.465,214.001,72.854,0.051,0.886,1.474,-0.54,0.324,0.198,0.208,0.35
1077,25.148,-3.293,377.667,139.918,-7.606,-77.971,-25.371,-4.291,351.752,-70.091,217.628,73.911,0.015,0.95,1.5,-0.494,0.325,0.253,0.203,0.353
1078,25.174,-3.075,378.539,146.218,-7.513,-83.647,-25.597,-3.932,351.334,-67.106,215.938,68.513,0.016,0.989,1.489,-0.474,0.299,0.285,0.197,0.357
1079,24.961,-2.764,378.515,152.476,-11.035,-81.507,-25.962,-4.519,352.203,-60.87,215.885,70.213,-0.008,1.03,1.484,-0.426,0.299,0.328,0.19,0.36
1080,24.967,-3.035,378.071,155.666,-12.824,-83.58,-25.739,-4.392,351.739,-57.555,217.762,72.367,-0.02,1.054,1.5,-0.403,0.3,0.352,0.184,0.362
1081,25.229,-2.323,378.505,158.66,-11.013,-77.967,-25.972,-4.178,351.248,-41.823,223.327,68.792,-0.007,1.071,1.542,-0.291,0.311,0.416,0.177,0.365
1082,25.449,-2.682,378.933,168.149,-12.709,-81.851,-25.753,-4.17,350.784,-38.508,225.203,67.755,-0.018,1.134,1.558,-0.267,0.299,0.461,0.171,0.368
1083,24.823,-2.548,378.909,174.407,-16.231,-82.839,-26.253,-3.871,350.771,-25.972,225.337,72.674,-0.044,1.176,1.558,-0.177,0.285,0.525,0.164,0.371
1084,25.495,-2.549,378.862,186.923,-23.274,-84.668,-26.216,-3.235,350.281,-10.24,230.902,70.935,-0.089,1.26,1.6,-0.065,0.274,0.623,0.157,0.375
1085,25.92,-2.595,379.258,196.249,-28.528,-80.803,-26.449,-3.151,349.826,-0.882,232.84,69.073,-0.123,1.321,1.616,0.003,0.25,0.688,0.15,0.379
1086,26.325,-1.678,379.694,212.16,-30.188,-83.029,-26.405,-2.709,349.349,14.97,234.851,73.035,-0.133,1.424,1.633,0.117,0.237,0.797,0.143,0.384
1087,25.537,-1.245,379.239,221.533,-31.954,-76.67,-26.493,-2.398,349.777,18.028,236.601,74.091,-0.147,1.487,1.643,0.138,0.25,0.84,0.136,0.39
1088,25.794,-1.042,378.771,230.981,-37.265,-79.303,-25.849,-2.263,349.764,30.564,236.735,69.948,-0.182,1.552,1.646,0.228,0.24,0.916,0.129,0.397
1089,25.661,-1.488,379.168,240.307,-42.519,-85.172,-26.186,-2.482,349.764,30.564,236.735,72.422,-0.217,1.614,1.645,0.229,0.215,0.949,0.122,0.405
1090,26.103,-1.167,379.175,246.729,-42.482,-79.952,-25.809,-2.226,348.882,36.864,236.922,68.413,-0.216,1.656,1.652,0.275,0.203,0.994,0.114,0.414
1091,26.033,-0.718,379.173,259.333,-42.424,-81.201,-26.253,-2.314,349.31,39.923,238.673,70.529,-0.216,1.739,1.661,0.297,0.216,1.048,0.107,0.424
1092,25.84,-0.61,380.476,262.518,-44.086,-84.325,-26.182,-2.139,349.728,36.938,240.362,75.212,-0.227,1.754,1.672,0.274,0.201,1.045,0.099,0.434
1093,26.282,-0.831,380.021,271.891,-45.853,-84.12,-26.032,-2.399,348.846,43.238,240.55,69.544,-0.238,1.819,1.678,0.322,0.19,1.103,0.091,0.446
1094,25.935,-0.362,380.442,274.96,-47.585,-83.126,-26.254,-2.81,348.846,43.238,240.55,73.032,-0.25,1.837,1.677,0.323,0.177,1.113,0.084,0.459
1095,26.327,-0.609,379.997,278.149,-49.374,-82.081,-26.471,-2.672,349.715,49.474,240.496,70.174,-0.261,1.861,1.672,0.367,0.191,1.145,0.076,0.473
1096,26.752,-0.614,379.997,278.149,-49.374,-84.32,-26.376,-2.684,350.988,52.606,245.686,73,-0.26,1.861,1.704,0.388,0.229,1.154,0.068,0.487
1097,26.037,-0.292,379.997,278.149,-49.374,-80.387,-26.614,-2.677,350.534,61.964,247.624,71.962,-0.262,1.86,1.719,0.457,0.228,1.187,0.06,0.503
1098,26.447,-0.753,379.123,284.454,-49.408,-84.127,-26.84,-2.507,350.939,71.516,249.447,69.359,-0.262,1.908,1.73,0.525,0.254,1.243,0.053,0.519
1099,26.29,-0.346,379.123,284.454,-49.408,-85.272,-26.877,-2.014,350.867,84.263,256.702,75.882,-0.262,1.907,1.782,0.616,0.278,1.286,0.046,0.535
1100,26.652,-0.315,378.248,290.759,-49.442,-83.511,-26.886,-1.707,352.164,93.558,258.399,74.806,-0.262,1.953,1.788,0.68,0.318,1.339,0.038,0.553
1101,26.328,-0.402,377.376,284.459,-49.535,-84.516,-26.936,-1.479,352.15,106.094,258.532,74.14,-0.264,1.916,1.789,0.769,0.332,1.362,0.032,0.571
1102,25.655,-0.395,377.376,284.459,-49.535,-82.668,-27.205,-0.891,352.15,106.094,258.532,75.927,-0.266,1.916,1.788,0.768,0.331,1.362,0.025,0.59
1103,25.838,-0.102,376.494,284.342,-49.606,-84.482,-26.758,-0.943,352.996,106.168,261.972,74.893,-0.266,1.919,1.81,0.767,0.37,1.361,0.019,0.61
1104,25.545,-0.079,376.549,278.247,-42.526,-80.439,-26.845,-0.629,352.96,112.541,265.599,73.122,-0.219,1.877,1.836,0.812,0.406,1.362,0.014,0.63
1105,25.634,-0.889,375.645,271.784,-46.177,-86.275,-27.341,-0.817,352.96,112.541,265.599,79.063,-0.244,1.84,1.835,0.812,0.407,1.342,0.009,0.651
1106,25.408,-0.744,374.805,265.647,-42.711,-77.726,-26.893,-0.64,353.865,112.404,261.919,78.418,-0.222,1.802,1.805,0.809,0.434,1.32,0.004,0.671
1107,25.531,-1.208,373.946,259.273,-39.261,-80.271,-27.069,-1.218,353.878,99.868,261.785,75.889,-0.199,1.764,1.803,0.72,0.46,1.257,0.001,0.692
1108,25.334,-1.163,373.97,253.015,-35.739,-81.709,-27.066,-1.208,354.297,96.883,263.474,76.675,-0.175,1.722,1.813,0.698,0.483,1.224,-0.003,0.713
1109,25.143,-1.102,373.528,243.6,-37.587,-79.792,-27.329,-1.662,354.333,90.51,259.847,80.125,-0.189,1.659,1.786,0.653,0.471,1.17,-0.006,0.734
1110,24.875,-1.593,373.573,243.689,-30.485,-82.273,-26.744,-1.927,355.179,90.583,263.287,80.58,-0.141,1.661,1.808,0.653,0.521,1.17,-0.008,0.754
1111,24.784,-2.083,374.02,227.894,-28.755,-80.587,-27.303,-2.055,355.669,74.852,257.722,76.954,-0.129,1.553,1.765,0.54,0.506,1.059,-0.01,0.773
1112,24.884,-2.287,373.624,218.568,-23.5,-80.905,-27.259,-2.098,355.692,68.358,257.649,79.139,-0.093,1.492,1.764,0.494,0.531,1.005,-0.011,0.792
1113,24.649,-2.714,373.196,209.078,-21.804,-81.711,-27.125,-2.632,356.574,62.058,257.462,74.582,-0.083,1.43,1.759,0.449,0.557,0.951,-0.011,0.81
1114,24.535,-2.515,372.791,193.331,-16.587,-76.315,-27.063,-2.631,357.029,52.7,255.524,77.029,-0.047,1.324,1.743,0.382,0.581,0.863,-0.011,0.827
1115,24.709,-2.925,371.499,183.962,-14.946,-78.857,-26.831,-2.848,357.924,46.52,251.782,78.545,-0.036,1.266,1.713,0.338,0.609,0.81,-0.011,0.843
1116,24.481,-3.676,371.547,171.446,-7.903,-78.228,-26.825,-3.244,357.947,40.027,251.709,78.899,0.012,1.182,1.712,0.293,0.633,0.746,-0.01,0.857
1117,24.401,-3.617,371.105,162.031,-9.751,-75.488,-26.735,-3.427,358.401,30.669,249.771,71.806,-0.001,1.119,1.696,0.227,0.634,0.681,-0.008,0.871
1118,24.045,-3.78,370.677,152.542,-8.055,-72.083,-26.544,-3.427,359.283,24.369,249.584,74.638,0.009,1.055,1.691,0.182,0.659,0.625,-0.006,0.882
1119,24.171,-3.846,370.677,152.542,-8.055,-72.233,-26.456,-3.629,358.878,14.817,247.761,78.66,0.01,1.056,1.681,0.115,0.647,0.593,-0.003,0.892
1120,24.659,-3.856,371.121,149.352,-6.266,-71.975,-26.327,-3.998,358.869,8.774,247.7,76.111,0.023,1.033,1.681,0.073,0.646,0.561,0,0.901
1121,24.39,-3.61,371.552,146.237,-8.021,-69.357,-26.495,-3.464,358.905,2.401,244.073,74.653,0.011,1.009,1.654,0.027,0.62,0.526,0.004,0.908
1122,24.174,-3.823,371.544,139.816,-8.057,-68.593,-26.139,-4.133,358.941,-3.973,240.445,75.018,0.01,0.966,1.629,-0.017,0.608,0.483,0.008,0.914
1123,24.068,-3.716,371.576,139.979,-4.499,-69.954,-26.408,-4.169,358.536,-13.525,238.622,75.354,0.034,0.967,1.618,-0.084,0.607,0.451,0.012,0.919
1124,24.255,-4.001,372.871,136.743,-6.198,-70.77,-26.35,-4.442,358.108,-16.583,236.872,77.847,0.023,0.942,1.607,-0.105,0.568,0.429,0.017,0.921
1125,24.384,-3.781,372.419,133.511,-8.023,-70.148,-26.222,-4.438,357.275,-29.193,233.298,76.038,0.011,0.921,1.586,-0.195,0.545,0.374,0.021,0.923
1126,24.396,-3.965,371.547,127.211,-8.116,-69.534,-25.55,-4.527,357.311,-35.567,229.671,76.52,0.01,0.88,1.562,-0.24,0.547,0.331,0.026,0.923
1127,24.595,-4.411,371.985,130.517,-9.834,-71.3,-25.851,-4.969,357.325,-48.103,229.537,76.885,-0.001,0.903,1.56,-0.328,0.534,0.3,0.03,0.922
1128,23.892,-3.742,371.547,127.211,-8.116,-70.047,-25.544,-5.41,356.933,-57.535,224.159,77.955,0.009,0.88,1.524,-0.394,0.522,0.255,0.034,0.92
1129,23.86,-4.182,370.675,120.911,-8.209,-67.046,-25.662,-5.284,356.946,-70.071,224.025,74.305,0.008,0.84,1.523,-0.484,0.535,0.19,0.039,0.916
1130,24.259,-4.012,370.706,121.074,-4.65,-67.245,-25.395,-5.542,357.4,-79.429,222.088,75.087,0.033,0.84,1.508,-0.549,0.548,0.158,0.043,0.911
1131,23.87,-3.907,370.254,117.843,-6.476,-66.926,-25.783,-5.582,357.864,-82.744,220.211,74.326,0.02,0.819,1.492,-0.572,0.549,0.135,0.047,0.904
1132,24.075,-4.002,371.129,111.538,-6.442,-65.155,-25.65,-5.761,358.319,-92.102,218.273,69.7,0.021,0.774,1.476,-0.637,0.535,0.081,0.051,0.896
1133,23.946,-3.891,371.153,105.28,-2.92,-63.366,-25.727,-5.937,360.07,-92.166,218.032,68.316,0.044,0.731,1.467,-0.634,0.572,0.059,0.055,0.887
1134,24.122,-4.136,370.711,95.865,-4.768,-64.51,-25.501,-5.848,359.201,-98.402,218.086,75.103,0.032,0.668,1.472,-0.68,0.56,0.005,0.059,0.877
1135,24.178,-4.487,370.711,95.865,-4.768,-70.566,-25.906,-5.84,360.952,-98.466,217.845,72.622,0.032,0.669,1.462,-0.677,0.585,0.005,0.063,0.866
1136,23.676,-4.33,369.829,95.748,-4.839,-68.062,-26.172,-6.113,360.488,-95.151,219.722,71.786,0.031,0.669,1.476,-0.654,0.598,0.016,0.067,0.854
1137,24.073,-4.625,369.409,92.68,-3.106,-66.047,-25.965,-5.848,360.916,-92.092,221.472,67.177,0.044,0.65,1.487,-0.632,0.624,0.016,0.071,0.84
1138,24.085,-4.085,368.964,95.87,-4.895,-68.03,-26.089,-5.494,361.785,-85.856,221.419,70.422,0.031,0.671,1.483,-0.588,0.638,0.048,0.075,0.827
1139,24.08,-4.231,368.082,95.753,-4.966,-67.662,-26.101,-5.213,360.88,-85.719,225.099,69.748,0.031,0.672,1.513,-0.589,0.652,0.048,0.079,0.812
1140,24.103,-4.441,367.638,98.943,-6.754,-66.407,-26.22,-5.177,361.749,-79.482,225.046,72.591,0.019,0.696,1.508,-0.544,0.665,0.081,0.084,0.797
1141,24.107,-3.9,367.635,111.548,-6.696,-64.97,-25.948,-5.087,362.176,-76.424,226.796,72.607,0.019,0.781,1.52,-0.522,0.678,0.134,0.088,0.782
1142,24.332,-4.034,367.612,117.806,-10.217,-66.654,-26.321,-4.731,361.712,-73.109,228.673,71.804,-0.005,0.825,1.534,-0.5,0.666,0.168,0.093,0.766
1143,23.863,-3.705,366.723,124.185,-13.795,-71.373,-26.277,-4.92,361.258,-63.751,230.611,67.903,-0.031,0.87,1.549,-0.435,0.668,0.223,0.097,0.751
1144,23.95,-3.411,367.144,127.253,-15.528,-66.995,-26.509,-4.829,361.686,-60.692,232.361,68.914,-0.042,0.89,1.559,-0.413,0.667,0.243,0.102,0.736
1145,24.217,-3.572,367.151,133.675,-15.491,-73.326,-26.42,-4.651,362.091,-51.141,234.184,72.542,-0.041,0.934,1.571,-0.346,0.68,0.299,0.107,0.721
1146,24.128,-3.314,367.117,146.116,-18.99,-70.929,-26.558,-4.247,362.496,-41.589,236.008,73.282,-0.066,1.02,1.581,-0.28,0.68,0.374,0.112,0.706
1147,24.478,-3.412,367.545,155.606,-20.686,-77.594,-26.437,-4.258,362.469,-29.173,239.696,69.989,-0.077,1.085,1.607,-0.193,0.68,0.45,0.117,0.693
1148,24.629,-2.733,367.098,171.4,-22.416,-68.287,-26.791,-4.254,362.874,-19.621,241.519,70.706,-0.088,1.193,1.617,-0.126,0.694,0.538,0.122,0.68
1149,24.704,-2.71,367.075,177.658,-25.938,-74.483,-26.668,-4.267,362.42,-10.263,243.457,66.81,-0.112,1.237,1.633,-0.06,0.682,0.592,0.127,0.668
1150,24.885,-2.183,367.92,202.82,-29.308,-76.968,-26.492,-3.769,362.835,5.332,245.341,70.87,-0.135,1.406,1.645,0.048,0.669,0.732,0.132,0.658
1151,24.981,-1.779,368.338,218.493,-30.982,-78.709,-26.908,-3.2,362.799,11.705,248.968,71.424,-0.146,1.512,1.67,0.091,0.668,0.806,0.137,0.648
1152,24.438,-1.379,367.019,227.988,-32.805,-78.167,-27.269,-2.741,362.786,24.241,249.102,71.476,-0.161,1.582,1.67,0.177,0.683,0.883,0.142,0.641
1153,24.583,-1.216,366.575,231.177,-34.594,-80.641,-26.873,-2.753,362.322,27.557,250.979,70.402,-0.173,1.605,1.686,0.201,0.684,0.907,0.147,0.635
1154,24.757,-1.049,366.118,253.155,-36.302,-82.913,-26.656,-2.176,362.331,33.6,251.04,69.651,-0.184,1.759,1.687,0.241,0.687,1.004,0.152,0.63
1155,24.892,-0.65,366.118,253.155,-36.302,-88.368,-27.045,-2.48,362.759,36.658,252.791,69.729,-0.184,1.758,1.696,0.263,0.699,1.014,0.157,0.627
1156,24.954,-0.472,365.243,259.46,-36.336,-83.74,-26.773,-2.257,362.759,36.658,252.791,71.534,-0.185,1.806,1.697,0.263,0.714,1.037,0.162,0.626
1157,24.928,-0.779,364.823,256.391,-34.603,-87.059,-26.593,-2.438,363.2,39.836,250.987,70.891,-0.173,1.787,1.683,0.285,0.727,1.038,0.167,0.626
1158,24.942,-0.469,365.275,259.623,-32.778,-85.954,-27.174,-2.48,363.618,36.851,252.676,74.346,-0.16,1.807,1.691,0.264,0.737,1.037,0.172,0.628
1159,24.987,-0.684,364.823,256.391,-34.603,-81.74,-26.993,-2.968,363.641,30.358,252.603,71.15,-0.173,1.787,1.691,0.22,0.739,1.005,0.177,0.631
1160,24.962,-1.133,363.951,250.092,-34.696,-84.906,-27.029,-3.474,364.5,30.551,252.489,74.661,-0.174,1.748,1.686,0.222,0.765,0.985,0.182,0.635
1161,24.762,-1.012,364.395,246.902,-32.908,-90.23,-26.897,-3.649,364.5,30.551,252.489,74.319,-0.162,1.724,1.686,0.223,0.764,0.973,0.187,0.639
1162,24.622,-1.189,363.554,240.765,-29.442,-86.905,-26.949,-4.135,365.419,17.878,248.674,68.65,-0.138,1.685,1.655,0.135,0.79,0.908,0.192,0.645
1163,24.693,-1.609,363.998,237.576,-27.653,-85.923,-26.894,-3.995,365.837,14.893,250.363,71.567,-0.125,1.662,1.665,0.114,0.801,0.886,0.197,0.651
1164,24.583,-1.848,363.571,228.086,-25.957,-82.132,-27.237,-3.813,365.86,8.4,250.291,73.656,-0.114,1.599,1.664,0.069,0.814,0.831,0.203,0.657
1165,24.278,-1.724,362.722,215.528,-22.528,-80.647,-27.021,-4.441,365.85,2.357,250.23,72.571,-0.091,1.514,1.664,0.028,0.839,0.768,0.208,0.663
1166,24.67,-2.146,363.604,215.645,-22.457,-83.209,-27.107,-4.581,366.742,2.1,250.103,71.458,-0.089,1.512,1.659,0.027,0.838,0.766,0.214,0.67
1167,24.648,-2.008,363.597,209.223,-22.494,-80.397,-27.097,-4.171,365.85,2.357,250.23,73.287,-0.09,1.467,1.664,0.028,0.825,0.745,0.22,0.676
1168,23.999,-2.199,363.166,212.338,-20.739,-81.066,-27.246,-4.35,367.147,11.652,251.926,70.79,-0.079,1.491,1.669,0.092,0.862,0.788,0.226,0.682
1169,24.723,-2.437,364.041,206.034,-20.705,-78.806,-27.246,-4.353,367.147,11.652,251.926,73.664,-0.077,1.444,1.669,0.092,0.849,0.765,0.232,0.688
1170,24.674,-2.071,362.746,209.27,-19.007,-79.721,-27.068,-4.443,366.683,14.967,253.803,73.681,-0.065,1.471,1.685,0.116,0.876,0.79,0.238,0.694
1171,24.058,-1.938,362.302,212.46,-20.795,-80.625,-27.024,-4.224,366.683,14.967,253.803,70.11,-0.08,1.495,1.685,0.115,0.877,0.801,0.244,0.701
1172,23.929,-2.05,363.166,212.338,-20.739,-82.821,-27.105,-3.768,367.111,18.025,255.554,70.204,-0.079,1.491,1.695,0.135,0.874,0.809,0.25,0.707
1173,24.463,-2.294,362.722,215.528,-22.528,-81.137,-27.103,-3.732,367.075,24.399,259.181,71.228,-0.091,1.516,1.72,0.179,0.888,0.843,0.257,0.713
1174,23.71,-1.804,361.85,209.228,-22.621,-77.419,-27.242,-3.91,366.656,27.384,257.491,71.588,-0.094,1.474,1.71,0.2,0.89,0.833,0.263,0.719
1175,23.846,-1.629,361.871,215.575,-19.041,-82.578,-27.031,-3.873,367.075,24.399,259.181,74.42,-0.068,1.518,1.721,0.179,0.914,0.844,0.27,0.725
1176,23.534,-2.103,361.881,209.391,-19.062,-76.389,-27.08,-3.554,367.075,24.399,259.181,74.397,-0.069,1.475,1.72,0.178,0.913,0.822,0.277,0.731
1177,23.67,-1.438,360.999,209.275,-19.133,-79.756,-26.981,-3.647,367.075,24.399,259.181,72.313,-0.069,1.476,1.721,0.179,0.929,0.822,0.283,0.737
1178,23.842,-1.88,360.999,209.275,-19.133,-80.608,-27.304,-3.554,366.647,21.341,257.43,75.446,-0.069,1.478,1.71,0.157,0.916,0.812,0.29,0.743
1179,23.721,-2.297,361.023,203.017,-15.612,-79.212,-27.172,-4.007,366.647,21.341,257.43,76.442,-0.044,1.435,1.71,0.159,0.928,0.792,0.297,0.749
1180,23.937,-2.247,361.453,199.902,-17.366,-80.701,-26.978,-3.96,367.529,15.041,257.243,74.041,-0.056,1.411,1.705,0.115,0.927,0.757,0.304,0.755
1181,23.835,-2.582,361.015,196.595,-15.649,-79.349,-27.413,-4.358,367.529,15.041,257.243,77.901,-0.044,1.39,1.704,0.116,0.94,0.747,0.311,0.76
1182,24.013,-2.556,361.898,196.712,-15.578,-81.849,-26.969,-4.303,367.983,5.683,255.305,74.049,-0.043,1.388,1.69,0.051,0.926,0.714,0.318,0.765
1183,23.526,-2.681,361.026,190.412,-15.67,-76.182,-27.414,-4.352,367.983,5.683,255.305,77.193,-0.045,1.347,1.688,0.051,0.939,0.693,0.325,0.77
1184,23.971,-2.077,361.47,187.222,-13.882,-78.845,-27.05,-4.707,368.006,-0.811,255.232,75.138,-0.031,1.321,1.689,0.007,0.939,0.658,0.332,0.775
1185,23.478,-2.762,361.494,180.964,-10.36,-78.517,-27.135,-4.707,368.006,-0.811,255.232,75.864,-0.008,1.279,1.689,0.007,0.95,0.637,0.339,0.779
1186,23.665,-3.263,361.073,177.896,-8.627,-76.209,-26.951,-4.437,368.042,-7.184,251.605,75.906,0.005,1.26,1.664,-0.038,0.951,0.605,0.346,0.782
1187,23.571,-2.68,361.073,177.896,-8.627,-76.462,-27.093,-4.476,368.911,-0.948,251.552,74.468,0.004,1.259,1.659,0.005,0.963,0.625,0.353,0.785
1188,23.794,-2.499,361.494,180.964,-10.36,-79.452,-26.774,-4.39,368.46,-10.169,253.294,71.269,-0.007,1.278,1.674,-0.058,0.951,0.604,0.36,0.788
1189,23.525,-3.118,361.504,174.781,-10.382,-72.089,-27.357,-4.606,368.042,-7.184,251.605,74.044,-0.008,1.237,1.663,-0.037,0.937,0.594,0.367,0.79
1190,23.52,-2.774,361.924,177.849,-12.115,-75.597,-27.175,-4.478,368.042,-7.184,251.605,74.362,-0.02,1.256,1.663,-0.038,0.924,0.604,0.373,0.791
1191,23.644,-2.998,361.48,181.039,-13.903,-78.246,-27.192,-4.387,367.578,-3.869,253.482,75.829,-0.033,1.28,1.678,-0.015,0.926,0.627,0.38,0.792
1192,24.198,-2.416,362.321,187.176,-17.369,-77.367,-27.227,-4.526,368.006,-0.811,255.232,73.69,-0.055,1.319,1.688,0.007,0.912,0.658,0.386,0.793
1193,24.334,-2.281,361.477,193.644,-13.845,-75.132,-26.954,-4.118,367.578,-3.869,253.482,76.948,-0.03,1.367,1.679,-0.016,0.927,0.67,0.392,0.794
1194,24.157,-2.685,362.328,193.597,-17.332,-76.816,-26.964,-4.076,367.578,-3.869,253.482,70.149,-0.055,1.365,1.679,-0.016,0.9,0.669,0.398,0.795
1195,23.723,-2.851,362.328,193.597,-17.332,-76.187,-27.151,-4.044,367.114,-0.554,255.359,75.436,-0.056,1.365,1.694,0.007,0.899,0.682,0.404,0.795
1196,23.75,-2.2,362.318,199.78,-17.311,-76.825,-27.324,-4.164,367.588,2.174,253.543,75.097,-0.056,1.407,1.678,0.026,0.9,0.711,0.41,0.795
1197,24.623,-1.99,362.725,202.923,-22.587,-80.949,-26.88,-4.301,367.124,5.489,255.42,74.805,-0.091,1.426,1.695,0.05,0.876,0.734,0.415,0.796
1198,24.253,-2.03,363.177,206.155,-20.761,-79.955,-26.924,-3.946,366.696,2.431,253.669,74.452,-0.079,1.447,1.684,0.027,0.862,0.734,0.42,0.796
1199,24.447,-1.675,363.153,212.413,-24.283,-81.021,-27.202,-3.548,365.8,8.611,257.411,76.819,-0.103,1.49,1.714,0.069,0.85,0.777,0.425,0.797
1200,24.449,-1.807,363.153,212.413,-24.283,-76.588,-27.325,-3.631,366.706,8.474,253.73,75.828,-0.103,1.491,1.684,0.068,0.85,0.776,0.43,0.797
1201,24.135,-1.784,364.025,218.713,-24.19,-75.427,-26.977,-3.555,365.373,5.553,255.66,76.522,-0.103,1.531,1.704,0.048,0.824,0.788,0.434,0.798
1202,24.199,-1.846,363.581,221.903,-25.979,-76.84,-26.572,-3.812,365.373,5.553,255.66,76.238,-0.115,1.555,1.705,0.049,0.825,0.8,0.437,0.799
1203,24.139,-1.627,364.445,221.781,-25.923,-76.171,-26.651,-3.544,366.278,5.416,251.98,79.069,-0.115,1.55,1.675,0.047,0.811,0.797,0.441,0.8
1204,24.462,-1.575,363.557,228.161,-29.5,-76.115,-26.915,-3.637,365.373,5.553,255.66,76.869,-0.139,1.598,1.704,0.048,0.813,0.821,0.444,0.801
1205,24.578,-2.147,363.977,231.229,-31.233,-74.134,-26.832,-4.117,365.837,2.238,253.784,75.198,-0.151,1.619,1.689,0.027,0.801,0.821,0.447,0.803
1206,24.769,-1.299,363.977,231.229,-31.233,-79.917,-26.889,-3.458,365.396,11.715,252.167,75.087,-0.15,1.617,1.68,0.091,0.789,0.853,0.449,0.805
1207,24.849,-1.614,364.828,231.182,-34.721,-78.295,-26.664,-3.545,364.527,5.479,252.221,76.24,-0.174,1.614,1.685,0.048,0.75,0.831,0.451,0.806
1208,24.502,-1.73,364.828,231.182,-34.721,-74.347,-27.149,-3.594,364.527,5.479,252.221,73.986,-0.175,1.614,1.684,0.048,0.749,0.831,0.453,0.808
1209,24.354,-1.634,365.272,227.992,-32.932,-81.568,-26.482,-3.593,364.099,2.421,250.47,74.408,-0.163,1.59,1.675,0.027,0.736,0.81,0.454,0.811
1210,24.45,-1.575,365.717,224.803,-31.143,-81.163,-26.267,-3.821,363.24,2.227,250.585,70.111,-0.15,1.566,1.681,0.026,0.724,0.798,0.455,0.813
1211,24.097,-1.82,366.147,221.688,-32.898,-76.866,-26.933,-3.944,363.276,-4.146,246.958,75.798,-0.163,1.543,1.653,-0.018,0.697,0.765,0.456,0.815
1212,24.282,-1.832,366.623,218.661,-27.551,-76.9,-26.747,-3.799,362.407,-10.383,247.011,74.74,-0.125,1.52,1.658,-0.062,0.695,0.733,0.456,0.817
1213,24.661,-2.374,367.053,215.546,-29.305,-76.802,-26.902,-4.122,361.515,-10.125,247.137,72.51,-0.136,1.498,1.663,-0.06,0.67,0.725,0.456,0.819
1214,24.789,-2.778,367.473,218.615,-31.038,-77.533,-26.669,-4.579,361.515,-10.125,247.137,71.454,-0.147,1.519,1.663,-0.059,0.657,0.736,0.455,0.821
1215,24.352,-2.174,367.473,218.615,-31.038,-79.137,-26.586,-4.259,361.097,-7.141,245.448,71.775,-0.149,1.517,1.654,-0.039,0.645,0.746,0.454,0.823
1216,24.869,-2.345,367.473,218.615,-31.038,-81.052,-26.761,-4.351,361.061,-0.767,249.075,71.134,-0.147,1.517,1.679,0.007,0.657,0.769,0.452,0.824
1217,25.009,-1.915,368.766,227.983,-32.678,-85.136,-26.905,-4.043,360.642,2.217,247.386,72.461,-0.158,1.575,1.668,0.027,0.618,0.81,0.45,0.826
1218,24.923,-1.74,369.614,240.541,-36.107,-78.112,-26.688,-3.774,360.142,11.906,252.89,69.977,-0.181,1.658,1.71,0.094,0.604,0.886,0.448,0.828
1219,25.518,-1.241,369.17,243.731,-37.896,-75.087,-26.737,-3.335,359.724,14.891,251.2,72.435,-0.192,1.68,1.7,0.114,0.594,0.907,0.445,0.83
1220,25.589,-1.403,370.436,271.962,-42.999,-86.215,-26.383,-3.423,359.688,21.264,254.828,69.717,-0.226,1.869,1.727,0.16,0.568,1.027,0.442,0.832
1221,25.403,-0.54,371.739,275.147,-44.661,-80.806,-26.611,-3.329,359.283,24.369,249.584,73.651,-0.237,1.881,1.691,0.181,0.516,1.046,0.439,0.835
