"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1052,30.825,-0.157,358.32,190.048,-26.529,-82.053,-33.247,0.674,375.182,190.247,265.149,93.757,-0.102,1.348,1.707,1.286,1.086,1.316,0.305,0.339
1053,31.047,-0.167,357.876,193.238,-28.317,-82.475,-32.904,0.846,373.859,193.369,267.14,93.005,-0.115,1.372,1.728,1.312,1.076,1.341,0.304,0.31
1054,31.15,-0.419,358.748,199.538,-28.225,-85.963,-32.946,0.621,373.441,196.353,265.451,90.214,-0.113,1.414,1.718,1.334,1.05,1.373,0.303,0.283
1055,30.928,-0.52,357.852,199.496,-31.839,-84.114,-33.177,0.893,372.559,202.653,265.639,92.66,-0.14,1.417,1.723,1.379,1.04,1.398,0.301,0.257
1056,31.518,-0.359,357.852,199.496,-31.839,-84.953,-33.086,-0.008,372.095,205.968,267.515,89.81,-0.138,1.417,1.738,1.406,1.041,1.411,0.299,0.233
1057,31.408,-0.523,356.526,202.569,-33.699,-87.423,-33.267,0.22,372.536,209.146,265.711,90.856,-0.152,1.445,1.723,1.425,1.057,1.435,0.297,0.209
1058,31.325,-0.711,356.977,205.8,-31.873,-88.108,-33.099,-0.593,372.072,212.462,267.588,90.107,-0.139,1.466,1.739,1.452,1.056,1.459,0.294,0.187
1059,31.283,-0.122,357.873,205.842,-28.259,-85.951,-33.31,0.301,372.095,205.968,267.515,93.999,-0.113,1.461,1.737,1.405,1.053,1.433,0.291,0.167
1060,31.415,-0.611,357.422,202.611,-30.084,-85.867,-32.958,-0.055,372.536,209.146,265.711,93.36,-0.126,1.442,1.724,1.426,1.055,1.434,0.288,0.147
1061,31.637,-0.388,358.294,208.911,-29.992,-88.073,-32.731,-0.186,372.954,206.162,267.401,93.468,-0.125,1.482,1.734,1.405,1.053,1.443,0.285,0.129
1062,31.283,-1.286,357.422,202.611,-30.084,-87.369,-32.822,-0.688,373.382,209.22,269.151,90.107,-0.127,1.443,1.744,1.425,1.079,1.434,0.281,0.112
1063,31.296,-1.347,358.318,202.653,-26.47,-92.401,-33.353,-0.912,373.823,212.398,267.347,91.149,-0.101,1.44,1.728,1.446,1.075,1.443,0.278,0.096
1064,30.757,-1.947,357.422,202.611,-30.084,-93.419,-33.581,-0.324,373.823,212.398,267.347,92.628,-0.128,1.445,1.728,1.444,1.077,1.445,0.274,0.08
1065,30.959,-1.56,357.422,202.611,-30.084,-88.484,-33.449,-0.454,374.251,215.456,269.098,92.661,-0.127,1.444,1.738,1.463,1.09,1.454,0.271,0.066
1066,31.242,-1.487,356.571,202.657,-26.597,-81.826,-33.721,-0.537,374.669,212.472,270.787,90.546,-0.102,1.448,1.747,1.442,1.128,1.445,0.267,0.053
1067,30.978,-1.987,355.723,190.099,-23.168,-91.835,-33.495,-1.09,374.705,206.098,267.16,89.349,-0.079,1.363,1.722,1.4,1.142,1.382,0.264,0.041
1068,30.786,-2.18,354.85,183.799,-23.261,-87.072,-33.384,-1.026,374.718,193.562,267.026,97.69,-0.08,1.322,1.722,1.315,1.157,1.318,0.261,0.029
1069,30.612,-2.622,353.572,174.356,-18.077,-87.718,-33.38,-1.566,374.754,187.188,263.399,91.926,-0.044,1.26,1.697,1.273,1.184,1.267,0.257,0.017
1070,30.319,-2.71,352.723,161.799,-14.648,-83.832,-33.771,-1.742,375.614,174.726,266.705,93.645,-0.02,1.173,1.715,1.186,1.234,1.18,0.255,0.006
1071,29.987,-3.236,352.35,146.214,-5.872,-81.417,-33.594,-2.102,375.65,168.352,263.077,92.973,0.042,1.063,1.69,1.144,1.259,1.105,0.252,-0.005
1072,29.914,-3.806,353.669,136.72,-4.049,-83.928,-33.665,-2.181,376.081,152.832,264.633,93.017,0.055,0.993,1.699,1.038,1.253,1.016,0.25,-0.016
1073,30.084,-3.985,353.265,120.972,1.168,-84.605,-33.94,-2.317,376.522,156.01,262.829,94.681,0.093,0.881,1.684,1.059,1.278,0.973,0.248,-0.027
1074,29.645,-4.221,353.289,114.714,4.69,-80.858,-33.613,-2.31,377.868,146.394,260.765,90.93,0.117,0.837,1.665,0.99,1.301,0.916,0.247,-0.039
1075,29.693,-4.163,353.337,102.198,11.733,-83.068,-33.298,-2.533,377.845,140.232,264.258,90.198,0.168,0.746,1.689,0.949,1.337,0.851,0.246,-0.051
1076,29.75,-4.337,352.94,92.872,16.988,-82.007,-33.357,-2.665,378.3,130.874,262.32,87.375,0.206,0.681,1.674,0.886,1.362,0.787,0.246,-0.064
1077,29.255,-4.472,352.956,80.193,20.472,-78.402,-33.561,-2.891,379.191,130.617,262.194,91.571,0.23,0.59,1.669,0.882,1.385,0.741,0.246,-0.077
1078,29.247,-4.822,352.56,70.866,25.727,-78.355,-33.647,-3.067,379.623,127.752,260.329,90.181,0.268,0.524,1.654,0.863,1.409,0.7,0.247,-0.091
1079,29.383,-5.224,352.56,70.866,25.727,-77.749,-33.924,-3.163,379.587,134.126,263.956,92.933,0.268,0.525,1.678,0.906,1.421,0.723,0.248,-0.106
1080,29.533,-4.484,352.56,70.866,25.727,-75.877,-34.069,-2.855,379.574,146.662,264.09,92.936,0.269,0.523,1.678,0.989,1.421,0.765,0.25,-0.122
1081,29.24,-4.028,352.98,73.935,23.994,-73.473,-34.018,-2.889,380.001,149.72,265.841,92.323,0.255,0.543,1.688,1.008,1.42,0.784,0.252,-0.137
1082,29.253,-3.667,352.512,83.382,18.684,-74.795,-34.105,-1.957,379.547,159.078,267.778,93.369,0.217,0.611,1.703,1.07,1.41,0.849,0.255,-0.153
1083,29.439,-3.884,352.089,92.919,20.475,-75.8,-33.586,-1.827,378.665,165.378,267.966,96.62,0.231,0.681,1.71,1.114,1.413,0.906,0.258,-0.169
1084,29.52,-3.685,352.486,102.245,15.221,-79.081,-33.51,-1.512,379.106,168.556,266.162,94.119,0.193,0.747,1.696,1.133,1.388,0.947,0.261,-0.184
1085,29.214,-3.801,352.042,105.435,13.432,-78.176,-33.809,-1.193,379.093,181.092,266.296,93.476,0.18,0.771,1.696,1.216,1.389,1.002,0.265,-0.199
1086,29.342,-3.096,352.018,111.693,9.91,-75.737,-33.673,-1.425,379.093,181.092,266.296,94.881,0.155,0.815,1.696,1.217,1.377,1.023,0.269,-0.214
1087,29.168,-3.139,351.574,114.882,8.122,-75.302,-33.908,-1.473,379.521,184.15,268.046,97.695,0.141,0.839,1.705,1.236,1.39,1.045,0.273,-0.228
1088,29.302,-2.653,350.691,114.766,8.051,-75.308,-33.857,-1.473,379.521,184.15,268.046,93.054,0.142,0.839,1.706,1.236,1.406,1.045,0.277,-0.242
1089,29.479,-2.918,351.119,124.255,6.355,-74.015,-33.783,-1.65,380.39,190.387,267.993,94.464,0.13,0.907,1.702,1.276,1.404,1.099,0.281,-0.255
1090,29.692,-2.496,351.991,130.555,6.447,-76.635,-34.083,-1.88,379.926,193.702,269.87,93.012,0.131,0.949,1.715,1.3,1.389,1.131,0.285,-0.267
1091,30.222,-2.484,352.388,139.882,1.193,-77.153,-34.185,-1.342,379.936,199.745,269.931,94.409,0.094,1.015,1.715,1.339,1.365,1.183,0.289,-0.278
1092,29.924,-2.291,352.84,143.113,3.018,-71.821,-34.442,-0.76,379.508,196.687,268.18,93.274,0.106,1.037,1.705,1.318,1.351,1.183,0.294,-0.289
1093,29.875,-2.395,352.816,149.371,-0.503,-77.098,-34.228,-1.119,378.626,202.987,268.368,95.124,0.081,1.082,1.711,1.365,1.328,1.228,0.298,-0.298
1094,29.414,-2.333,352.372,152.561,-2.292,-74.262,-33.917,-0.852,378.626,202.987,268.368,100.48,0.067,1.106,1.712,1.364,1.329,1.24,0.302,-0.307
1095,29.437,-1.99,352.348,158.819,-5.814,-74.591,-33.531,-1.257,377.766,202.793,268.482,99.761,0.041,1.151,1.717,1.367,1.306,1.262,0.306,-0.315
1096,29.748,-2.12,353.244,158.861,-2.199,-82.292,-33.868,-1.072,376.874,203.05,268.608,94.065,0.068,1.148,1.721,1.371,1.291,1.263,0.31,-0.322
1097,29.697,-2.935,352.792,155.629,-4.025,-78.636,-34.052,-1.254,376.447,199.992,266.858,98.305,0.055,1.129,1.711,1.353,1.281,1.244,0.314,-0.328
1098,29.874,-2.705,352.792,155.629,-4.025,-79.07,-33.882,-1.481,375.159,196.74,265.222,99.362,0.055,1.128,1.706,1.336,1.257,1.235,0.317,-0.334
1099,29.513,-2.571,354.108,158.74,-2.143,-79.3,-34.152,-1.752,374.718,193.562,267.026,94.252,0.068,1.146,1.72,1.317,1.24,1.234,0.32,-0.339
1100,29.642,-2.615,353.664,161.929,-3.932,-77.923,-33.956,-1.931,374.732,193.682,263.472,97.895,0.055,1.17,1.696,1.318,1.23,1.246,0.323,-0.343
1101,30.044,-2.705,354.959,158.693,-5.631,-79.652,-33.703,-1.974,375.196,190.366,261.595,97.551,0.044,1.143,1.682,1.294,1.203,1.221,0.325,-0.347
1102,30.456,-2.642,355.841,158.81,-5.56,-76.813,-33.964,-1.878,375.196,190.366,261.595,98.29,0.046,1.141,1.681,1.294,1.188,1.219,0.327,-0.35
1103,30.27,-2.595,356.262,161.878,-7.293,-77.265,-33.486,-2.243,374.754,187.188,263.399,95.066,0.033,1.161,1.697,1.275,1.175,1.219,0.329,-0.353
1104,29.83,-2.588,357.137,155.573,-7.259,-81.349,-33.377,-1.837,375.196,190.366,261.595,95.508,0.032,1.114,1.683,1.294,1.159,1.206,0.33,-0.355
1105,30.026,-2.778,356.682,164.946,-9.026,-76.816,-33.649,-1.794,374.791,180.815,259.772,95.773,0.02,1.182,1.672,1.23,1.149,1.207,0.331,-0.357
1106,30.128,-3.268,356.262,161.878,-7.293,-78.719,-33.51,-1.649,375.245,171.457,257.834,100.125,0.032,1.163,1.657,1.165,1.162,1.164,0.331,-0.359
1107,30.212,-3.239,356.692,158.763,-9.047,-81.228,-33.469,-2.016,374.817,168.398,256.084,93.955,0.02,1.14,1.647,1.147,1.137,1.143,0.331,-0.361
1108,29.755,-2.7,356.692,158.763,-9.047,-79.705,-33.365,-2.599,374.412,158.847,254.26,89.308,0.019,1.138,1.637,1.084,1.124,1.111,0.331,-0.362
1109,29.724,-3.394,356.272,155.695,-7.315,-80.726,-33.561,-2.32,373.089,161.969,256.251,93.634,0.031,1.119,1.656,1.109,1.126,1.114,0.33,-0.364
1110,29.816,-3.487,356.716,152.505,-5.526,-80.769,-33.43,-2.588,372.661,158.91,254.501,90.438,0.044,1.096,1.646,1.09,1.112,1.093,0.33,-0.365
1111,29.962,-2.953,357.16,149.315,-3.737,-80.423,-33.919,-3.04,371.805,152.794,251,87.113,0.057,1.07,1.624,1.052,1.086,1.061,0.328,-0.367
1112,30.022,-3.672,357.591,146.2,-5.492,-79.053,-33.464,-2.632,371.41,149.285,249.238,90.432,0.045,1.049,1.615,1.028,1.062,1.038,0.327,-0.369
1113,30.161,-3.441,358.011,149.268,-7.225,-81.269,-33.386,-2.274,370.946,152.6,251.115,89.603,0.033,1.069,1.63,1.051,1.049,1.06,0.325,-0.37
1114,30.434,-3.425,359.758,149.264,-7.098,-81.92,-33.212,-1.874,371.387,155.778,249.311,91.435,0.034,1.063,1.617,1.07,1.02,1.067,0.322,-0.372
1115,30.46,-3.456,360.189,146.149,-8.852,-79.673,-33.152,-1.561,370.959,152.72,247.561,86.447,0.022,1.04,1.607,1.05,0.994,1.045,0.319,-0.374
1116,30.513,-4.054,360.633,142.959,-7.064,-83.493,-32.878,-1.47,370.982,146.227,247.488,92.249,0.035,1.018,1.607,1.005,0.993,1.011,0.316,-0.376
1117,30.128,-3.413,361.053,146.027,-8.797,-76.672,-32.801,-1.786,370.554,143.168,245.737,86.841,0.021,1.037,1.597,0.986,0.968,1.011,0.312,-0.378
1118,29.87,-4.041,361.531,130.396,-3.508,-84.457,-33.152,-2.403,369.722,130.559,242.164,88.192,0.058,0.927,1.575,0.903,0.953,0.915,0.308,-0.381
1119,29.668,-5.131,361.127,114.649,1.71,-86.015,-32.609,-3.028,367.164,105.596,235.143,89.645,0.094,0.821,1.539,0.739,0.917,0.779,0.304,-0.384
1120,29.544,-5.858,361.177,89.528,8.694,-81.33,-32.551,-3.823,365.903,77.272,233.239,89.966,0.143,0.646,1.531,0.547,0.916,0.596,0.299,-0.387
1121,28.743,-7.343,359.949,54.965,20.862,-85.813,-31.683,-5.203,365.097,39.589,229.397,89.365,0.227,0.408,1.51,0.29,0.954,0.348,0.293,-0.392
1122,28.659,-8.207,360.911,17.207,34.946,-80.947,-31.901,-5.916,364.708,11.579,223.824,83.259,0.325,0.144,1.472,0.097,0.961,0.12,0.288,-0.398
1123,27.501,-9.596,362.748,-26.856,49.063,-74.592,-32.511,-5.86,364.735,-13.494,223.557,84.209,0.419,-0.162,1.469,-0.078,0.976,-0.12,0.282,-0.407
1124,27.918,-9.77,364.999,-61.354,57.942,-78.487,-32.184,-6.25,365.238,-41.762,217.858,79.974,0.479,-0.4,1.428,-0.273,0.958,-0.337,0.276,-0.418
1125,28.579,-9.123,365.484,-83.481,66.737,-76.796,-31.895,-6.558,364.823,-70.012,219.393,79.643,0.542,-0.555,1.441,-0.47,0.981,-0.513,0.27,-0.432
1126,28.533,-9.524,365.986,-105.37,75.547,-74.103,-31.521,-6.328,365.363,-104.654,210.067,78.61,0.602,-0.705,1.375,-0.71,0.978,-0.708,0.264,-0.449
1127,28.617,-9.782,367.321,-127.544,80.854,-67.031,-31.851,-6.847,365.389,-129.726,209.8,78.619,0.637,-0.855,1.372,-0.883,0.973,-0.869,0.257,-0.47
1128,28.663,-10.305,367.378,-146.243,87.876,-63.312,-31.754,-7.826,366.762,-151.758,204.047,75.755,0.685,-0.983,1.327,-1.03,0.996,-1.006,0.251,-0.493
1129,28.428,-10.628,368.293,-171.485,94.916,-67.567,-31.383,-8.089,366.361,-179.888,202.029,72.235,0.732,-1.154,1.316,-1.225,0.993,-1.19,0.245,-0.521
1130,27.865,-11.665,368.341,-184.001,101.96,-64.388,-31.333,-8.662,366.838,-195.74,200.018,70.774,0.778,-1.237,1.3,-1.332,1.016,-1.285,0.239,-0.551
1131,27.634,-11.625,368.365,-190.259,105.481,-60.135,-31.195,-8.877,366.387,-204.961,201.761,64.424,0.802,-1.28,1.314,-1.397,1.027,-1.339,0.233,-0.585
1132,27.623,-11.321,367.944,-193.328,107.214,-57.021,-31.367,-9.424,365.959,-208.019,200.011,67.244,0.815,-1.304,1.303,-1.418,1.028,-1.361,0.227,-0.622
1133,27.941,-10.953,368.365,-190.259,105.481,-52.945,-31.93,-9.376,365.054,-207.882,203.691,63.875,0.803,-1.282,1.331,-1.421,1.014,-1.351,0.221,-0.661
1134,28.387,-10.652,367.49,-183.955,105.447,-54.866,-32.054,-8.701,364.194,-208.075,203.806,63.946,0.806,-1.243,1.334,-1.428,1.017,-1.335,0.216,-0.703
1135,28.082,-10.067,367.046,-180.765,103.658,-54.097,-31.568,-9.019,363.73,-204.76,205.682,64.685,0.794,-1.224,1.35,-1.405,1.019,-1.314,0.21,-0.747
1136,27.997,-9.79,367.442,-171.439,98.404,-52.435,-31.712,-9.11,363.753,-198.597,202.189,66.421,0.756,-1.159,1.326,-1.362,0.982,-1.26,0.205,-0.793
1137,28.215,-9.703,367.857,-161.874,93.165,-49.374,-31.395,-9.074,363.29,-195.282,204.066,69.951,0.72,-1.091,1.341,-1.341,0.957,-1.215,0.2,-0.84
1138,27.985,-9.235,368.274,-146.201,91.49,-52.203,-30.962,-8.629,362.835,-185.924,206.004,66.495,0.707,-0.983,1.358,-1.278,0.945,-1.13,0.195,-0.888
1139,28.338,-10.027,369.529,-130.501,82.785,-52.178,-31.093,-8.593,363.25,-170.329,207.888,70.034,0.645,-0.87,1.369,-1.168,0.906,-1.018,0.189,-0.936
1140,28.019,-9.451,369.934,-114.753,77.568,-52.262,-31.318,-8.23,362.809,-160.851,206.272,74.651,0.608,-0.762,1.359,-1.104,0.869,-0.931,0.184,-0.984
1141,28.37,-9.33,370.328,-92.822,72.372,-52.612,-31.644,-7.924,362.318,-145.119,211.837,71.768,0.573,-0.612,1.399,-0.996,0.856,-0.802,0.179,-1.032
1142,28.552,-9.272,372.034,-73.889,65.492,-55.08,-31.516,-7.783,362.733,-129.525,213.721,73.975,0.524,-0.48,1.411,-0.886,0.817,-0.68,0.173,-1.078
1143,28.678,-8.612,371.977,-55.19,58.471,-53.62,-31.751,-7.754,361.397,-113.867,215.846,71.049,0.476,-0.354,1.43,-0.779,0.781,-0.563,0.167,-1.124
1144,28.674,-8.438,371.492,-33.063,49.676,-57.716,-31.989,-7.854,360.883,-91.642,221.484,76.315,0.417,-0.203,1.471,-0.623,0.771,-0.41,0.16,-1.168
1145,29.029,-8.149,371.873,-11.057,40.937,-57.555,-31.943,-7.684,360.834,-72.732,225.245,74.536,0.357,-0.054,1.498,-0.491,0.747,-0.269,0.154,-1.21
1146,29.648,-7.387,371.822,14.063,33.952,-56.409,-32.287,-7.337,360.794,-47.779,229.067,72.748,0.311,0.116,1.524,-0.316,0.737,-0.097,0.147,-1.25
1147,29.761,-6.961,372.203,36.069,25.213,-59.62,-32.191,-6.846,360.709,-22.496,236.455,76.703,0.252,0.265,1.577,-0.14,0.725,0.066,0.14,-1.287
1148,30.474,-6.922,372.129,67.447,14.707,-60.648,-32.485,-6.501,360.647,8.95,240.35,79.48,0.182,0.479,1.604,0.081,0.703,0.283,0.132,-1.321
1149,30.348,-7.185,372.509,89.453,5.967,-60.309,-32.777,-5.923,360.571,40.276,247.8,79.874,0.122,0.629,1.656,0.3,0.69,0.467,0.124,-1.352
1150,30.868,-6.88,372.007,111.342,-2.843,-61.608,-32.389,-5.533,360.545,65.349,248.068,80.61,0.063,0.779,1.659,0.476,0.67,0.629,0.116,-1.379
1151,30.954,-5.691,372.409,139.694,-8.002,-64.591,-32.881,-5.362,360.041,93.617,253.767,86.58,0.028,0.968,1.7,0.675,0.657,0.824,0.108,-1.402
1152,30.962,-5.892,371.042,161.705,-16.868,-72.34,-32.769,-4.742,359.109,118.826,257.715,84.114,-0.032,1.123,1.732,0.854,0.649,0.99,0.099,-1.421
1153,30.956,-5.574,371.874,186.942,-23.781,-70.331,-32.925,-4.303,358.606,147.094,263.414,87.336,-0.079,1.292,1.775,1.054,0.623,1.175,0.09,-1.437
1154,30.334,-5.223,371.428,202.736,-25.511,-73.287,-32.976,-4.405,358.602,165.673,263.609,84.081,-0.093,1.4,1.776,1.186,0.624,1.295,0.081,-1.447
1155,30.521,-4.871,371.38,215.252,-32.554,-73.826,-32.814,-4.396,358.125,181.525,265.62,86.979,-0.141,1.485,1.793,1.3,0.601,1.394,0.071,-1.454
1156,30.883,-4.622,370.926,224.625,-34.321,-78.743,-32.768,-4.238,357.207,194.198,269.434,88.704,-0.152,1.551,1.825,1.393,0.603,1.473,0.062,-1.456
1157,30.917,-4.607,371.354,234.115,-36.017,-76.239,-32.961,-3.928,356.325,200.498,269.622,88.995,-0.163,1.614,1.83,1.44,0.577,1.529,0.052,-1.454
1158,30.908,-4.609,372.205,234.068,-39.505,-77.08,-33.012,-4.273,356.302,206.991,269.695,85.865,-0.187,1.61,1.831,1.487,0.55,1.55,0.042,-1.449
1159,31.064,-4.824,371.774,237.183,-37.75,-74.28,-32.969,-4.367,355.871,209.856,271.559,85.497,-0.175,1.633,1.847,1.51,0.564,1.573,0.031,-1.44
1160,31.592,-5.137,372.656,237.3,-37.679,-70.499,-33.319,-4.507,355.443,206.798,269.809,88.594,-0.172,1.631,1.835,1.49,0.537,1.562,0.021,-1.428
1161,31.104,-5.364,372.646,243.483,-37.658,-75.342,-33.41,-4.556,356.325,200.498,269.622,86.772,-0.174,1.674,1.829,1.442,0.549,1.561,0.01,-1.413
1162,31.354,-5.751,374.847,234.106,-35.764,-75.736,-33.773,-4.773,355.861,203.813,271.498,90.682,-0.159,1.602,1.844,1.468,0.519,1.537,-0.001,-1.395
1163,31.358,-5.799,373.555,224.737,-34.124,-82.415,-33.088,-4.726,355.897,197.44,267.871,85.07,-0.148,1.544,1.82,1.422,0.535,1.484,-0.012,-1.375
1164,30.961,-6.675,375.325,218.475,-30.475,-77.247,-33.546,-5.005,355.456,194.262,269.675,86.35,-0.124,1.496,1.834,1.402,0.517,1.45,-0.023,-1.353
1165,30.427,-7.209,375.762,208.863,-28.723,-77.876,-33.102,-4.819,355.492,187.888,266.048,84.995,-0.113,1.431,1.809,1.356,0.504,1.394,-0.034,-1.33
1166,30.766,-7.212,376.637,202.559,-28.689,-74.515,-32.868,-5.173,355.492,187.888,266.048,84.734,-0.112,1.385,1.809,1.357,0.491,1.371,-0.045,-1.306
1167,30.954,-7.562,377.509,208.859,-28.597,-73.195,-33.095,-5.577,355.492,187.888,266.048,83.259,-0.111,1.425,1.809,1.358,0.477,1.393,-0.056,-1.28
1168,31.428,-7.06,377.939,205.744,-30.351,-71.081,-33.316,-4.952,355.492,187.888,266.048,86.419,-0.121,1.401,1.808,1.356,0.464,1.379,-0.067,-1.254
1169,31.362,-6.404,378.357,221.417,-32.025,-66.423,-32.779,-5.043,355.92,190.946,267.798,84.375,-0.132,1.503,1.82,1.377,0.465,1.442,-0.078,-1.228
1170,31.796,-6.27,378.788,218.302,-33.78,-78.75,-32.869,-4.907,353.764,194.114,262.796,83.31,-0.143,1.48,1.795,1.407,0.402,1.445,-0.09,-1.2
1171,31.263,-6.264,378.809,224.648,-30.2,-76.583,-32.433,-3.927,352.441,197.236,264.787,88.278,-0.12,1.523,1.817,1.432,0.401,1.479,-0.101,-1.172
1172,31.42,-6.142,380.128,215.154,-28.377,-76.439,-32.654,-4.226,351.157,188.061,259.536,86.157,-0.107,1.454,1.785,1.372,0.349,1.415,-0.113,-1.144
1173,31.028,-6.941,380.572,211.964,-26.588,-73.309,-32.785,-4.366,349.429,181.632,259.704,87.429,-0.096,1.433,1.795,1.333,0.321,1.385,-0.125,-1.115
1174,31.355,-6.903,381.026,202.591,-24.821,-73.488,-32.016,-4.595,348.596,169.022,256.13,84.673,-0.083,1.369,1.775,1.245,0.297,1.309,-0.137,-1.087
1175,30.721,-6.942,380.598,193.102,-23.125,-77.711,-32.195,-4.767,348.623,156.605,252.442,83.274,-0.074,1.307,1.748,1.155,0.296,1.234,-0.149,-1.058
1176,30.332,-7.221,381.497,180.539,-19.57,-72.048,-31.888,-5.169,348.659,150.232,248.815,86.137,-0.051,1.221,1.722,1.109,0.282,1.168,-0.162,-1.03
1177,31.432,-7.167,382.417,174.323,-12.434,-75.56,-32.283,-4.803,347.826,137.622,245.241,84.984,-0.001,1.177,1.699,1.019,0.267,1.101,-0.175,-1.003
1178,30.496,-7.141,382.464,161.807,-5.39,-73.012,-32.365,-4.894,347.839,125.086,245.107,84.915,0.044,1.093,1.698,0.927,0.29,1.014,-0.188,-0.977
1179,31.078,-7.263,383.762,145.966,-7.148,-69.401,-32.5,-4.886,347.006,112.476,241.533,81.707,0.033,0.985,1.675,0.837,0.238,0.915,-0.201,-0.952
1180,30.981,-7.615,382.914,133.408,-3.719,-67.416,-32.584,-5.337,345.709,103.181,239.836,82.348,0.056,0.905,1.669,0.773,0.238,0.842,-0.214,-0.928
1181,31.007,-7.325,384.256,117.656,1.625,-68.013,-32.189,-5.817,345.722,90.645,239.702,81.692,0.091,0.797,1.669,0.683,0.235,0.743,-0.227,-0.906
1182,31.338,-7.693,384.724,108.208,6.936,-66.567,-32.486,-5.865,346.641,77.971,235.888,85.931,0.127,0.734,1.636,0.588,0.247,0.665,-0.24,-0.885
1183,30.719,-8.289,385.647,89.387,14.013,-64.623,-32.344,-6.351,347.523,71.671,235.7,85.961,0.172,0.61,1.631,0.542,0.269,0.578,-0.254,-0.866
1184,31.388,-8.565,386.542,89.429,17.627,-67.774,-32.074,-6.614,347.095,68.613,233.95,78.889,0.197,0.61,1.621,0.521,0.256,0.568,-0.267,-0.849
1185,30.369,-8.619,386.091,86.198,15.802,-65.606,-32.343,-6.172,347.523,71.671,235.7,83.101,0.182,0.589,1.631,0.541,0.267,0.567,-0.28,-0.834
1186,30.41,-8.036,385.639,82.966,13.976,-66.126,-32.253,-6.035,347.523,71.671,235.7,80.661,0.171,0.567,1.631,0.541,0.269,0.555,-0.293,-0.821
1187,31.028,-7.687,385.591,95.482,6.933,-65.717,-32.02,-5.853,347.951,74.73,237.451,81.768,0.126,0.649,1.642,0.562,0.259,0.608,-0.306,-0.809
1188,30.935,-7.457,385.599,101.903,6.97,-68.626,-31.672,-5.278,347.974,80.892,233.958,80.72,0.126,0.691,1.618,0.605,0.247,0.65,-0.318,-0.799
1189,30.891,-7.417,385.155,105.093,5.181,-64.529,-31.668,-5.546,347.105,74.656,234.011,78.588,0.114,0.712,1.622,0.562,0.235,0.641,-0.331,-0.79
1190,30.806,-7.063,383.384,111.356,1.533,-67.943,-31.313,-5.235,346.677,71.598,232.261,78.29,0.09,0.756,1.612,0.54,0.238,0.653,-0.343,-0.782
1191,30.776,-6.635,383.836,114.587,3.358,-65.368,-31.261,-5.451,347.559,65.298,232.073,82.565,0.102,0.775,1.607,0.493,0.25,0.641,-0.356,-0.774
1192,30.724,-6.978,382.536,98.798,4.961,-65.835,-31.394,-5.907,346.69,59.062,232.127,81.451,0.113,0.674,1.611,0.45,0.263,0.567,-0.367,-0.768
1193,30.098,-7.949,381.687,86.24,8.39,-69.921,-31.341,-6.116,346.717,46.645,228.439,78.667,0.134,0.595,1.584,0.359,0.276,0.483,-0.379,-0.763
1194,29.89,-8.84,381.761,54.861,18.896,-64.948,-31.289,-6.252,347.194,30.794,226.428,79.319,0.204,0.388,1.567,0.243,0.311,0.319,-0.391,-0.759
1195,29.267,-9.123,381.801,35.924,25.903,-65.457,-31.376,-7.185,347.207,18.257,226.294,79.027,0.249,0.263,1.566,0.154,0.334,0.211,-0.402,-0.757
1196,29.902,-9.313,383.168,13.914,34.769,-60.195,-31.499,-6.995,347.661,8.899,224.356,77.223,0.308,0.116,1.549,0.085,0.343,0.101,-0.412,-0.757
1197,29.44,-10.072,382.774,-8.017,39.965,-65.584,-31.895,-7.632,348.115,-0.459,222.418,76.007,0.342,-0.027,1.532,0.018,0.367,-0.005,-0.422,-0.758
1198,29.537,-10.421,383.234,-23.886,45.238,-65.808,-31.444,-7.356,348.152,-6.833,218.791,74.706,0.377,-0.131,1.507,-0.029,0.366,-0.083,-0.432,-0.761
1199,29.715,-10.324,383.689,-33.259,47.005,-58.569,-31.894,-7.391,348.593,-16.31,220.408,74.308,0.388,-0.193,1.515,-0.098,0.377,-0.148,-0.441,-0.766
1200,29.934,-9.647,384.157,-42.707,52.315,-59.267,-31.66,-7.397,348.629,-22.684,216.78,73.93,0.424,-0.257,1.489,-0.144,0.376,-0.204,-0.449,-0.773
1201,29.709,-9.522,384.181,-48.965,55.837,-58.612,-31.257,-7.797,349.047,-25.669,218.47,73.284,0.446,-0.299,1.501,-0.165,0.401,-0.235,-0.457,-0.783
1202,29.875,-9.51,385.055,-55.27,55.871,-55.129,-31.344,-7.347,347.75,-34.963,216.773,73.28,0.446,-0.34,1.494,-0.234,0.361,-0.29,-0.465,-0.794
1203,29.705,-9.631,384.649,-58.413,61.147,-51.241,-30.982,-7.615,347.809,-47.83,213.073,73.292,0.481,-0.361,1.468,-0.328,0.375,-0.345,-0.472,-0.806
1204,29.711,-9.889,384.228,-61.481,62.88,-54.797,-31.204,-7.47,346.953,-53.947,209.572,74.729,0.493,-0.381,1.445,-0.374,0.362,-0.377,-0.479,-0.821
1205,29.326,-9.988,384.231,-74.086,62.821,-56.429,-30.564,-8.094,346.098,-72.719,209.491,73.347,0.491,-0.464,1.45,-0.511,0.349,-0.486,-0.485,-0.837
