"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1198,23.74,-1.48,397.157,193.087,-29.015,-106.235,-26.728,-1.268,333.069,87.581,239.626,100.118,-0.126,1.239,1.748,0.672,-0.274,0.98,-0.489,0.308
1199,23.576,-0.752,397.585,202.577,-30.711,-103.392,-26.431,-0.92,332.605,90.897,241.503,99.693,-0.137,1.296,1.766,0.697,-0.288,1.023,-0.486,0.317
1200,24.063,-1.1,396.258,205.65,-32.571,-107.053,-26.686,-1.04,332.605,90.897,241.503,102.194,-0.148,1.321,1.765,0.697,-0.273,1.036,-0.483,0.327
1201,24.082,-0.364,396.266,212.071,-32.534,-105.397,-26.431,-1.088,333.01,100.448,243.326,101.914,-0.148,1.36,1.777,0.769,-0.26,1.09,-0.48,0.338
1202,23.785,-0.604,394.94,215.144,-34.393,-110.675,-26.785,-1.145,333.461,97.013,245.003,102.895,-0.161,1.385,1.787,0.742,-0.234,1.091,-0.477,0.349
1203,23.805,-0.716,394.94,215.144,-34.393,-102.554,-26.422,-1.008,332.997,100.329,246.88,100.511,-0.161,1.385,1.805,0.768,-0.235,1.103,-0.474,0.362
1204,24.119,-0.955,394.509,218.259,-32.639,-104.737,-26.422,-1.77,334.32,97.207,244.889,96.598,-0.149,1.408,1.782,0.744,-0.207,1.103,-0.471,0.375
1205,24.453,-1.207,394.089,215.191,-30.906,-107.367,-26.822,-2.267,334.32,97.207,244.889,100.068,-0.137,1.39,1.781,0.745,-0.195,1.094,-0.467,0.39
1206,24.509,-1.387,394.963,208.886,-30.872,-107.304,-26.961,-2.575,334.738,94.222,246.578,102.237,-0.137,1.347,1.791,0.723,-0.196,1.06,-0.463,0.404
1207,24.425,-0.866,395.381,224.559,-32.546,-112.118,-27,-2.666,336.035,103.517,248.275,101.136,-0.148,1.445,1.797,0.79,-0.182,1.144,-0.46,0.419
1208,24.424,-0.555,395.379,237.164,-32.487,-108.257,-27.131,-2.128,336.463,106.575,250.026,100.113,-0.147,1.525,1.808,0.811,-0.169,1.197,-0.455,0.435
1209,24.511,0.141,395.799,240.232,-34.22,-110.246,-27.227,-1.952,336.009,115.933,251.963,103.644,-0.158,1.541,1.824,0.882,-0.182,1.239,-0.451,0.451
1210,24.294,0.407,395.376,249.769,-32.429,-109.295,-27.331,-1.461,335.554,125.291,253.901,105.435,-0.147,1.604,1.841,0.953,-0.17,1.305,-0.447,0.468
1211,23.954,0.544,394.922,259.142,-34.196,-108.057,-27.325,-1.106,335.959,134.843,255.724,102.588,-0.16,1.665,1.853,1.023,-0.157,1.37,-0.442,0.485
1212,23.638,0.227,394.499,268.678,-32.404,-113.699,-27.063,-0.838,335.936,141.336,255.797,107.637,-0.149,1.729,1.854,1.071,-0.144,1.427,-0.437,0.503
1213,24.037,0.447,394.054,271.868,-34.193,-113.566,-26.977,-0.844,335.505,144.201,257.662,109.722,-0.16,1.751,1.871,1.094,-0.143,1.449,-0.432,0.522
1214,24.045,0.669,393.18,278.172,-34.227,-112.511,-26.941,-0.723,335.91,153.753,259.485,104.693,-0.16,1.795,1.883,1.165,-0.117,1.505,-0.427,0.541
1215,24.395,0.785,392.308,271.872,-34.32,-110.859,-27.297,-0.758,335.91,153.753,259.485,108.621,-0.16,1.758,1.882,1.165,-0.104,1.485,-0.422,0.562
1216,24.3,0.566,392.308,271.872,-34.32,-108.483,-27.333,-0.89,336.792,147.453,259.298,108.63,-0.16,1.759,1.875,1.115,-0.09,1.461,-0.416,0.583
1217,24.222,0.627,391.877,274.987,-32.565,-112.277,-26.93,-0.888,336.364,144.395,257.548,109.069,-0.149,1.781,1.866,1.093,-0.09,1.463,-0.411,0.604
1218,24.205,0.283,391.481,265.661,-27.31,-111.381,-27.052,-0.897,336.828,141.079,255.671,107.271,-0.116,1.723,1.848,1.067,-0.065,1.419,-0.405,0.625
1219,23.943,0.434,391.491,259.478,-27.332,-111.818,-27.455,-1.422,337.71,134.779,255.484,107.596,-0.116,1.682,1.841,1.018,-0.053,1.375,-0.399,0.647
1220,24.423,0.024,391.483,253.056,-27.369,-114.445,-27.405,-1.826,338.129,131.795,257.173,107.592,-0.115,1.642,1.852,0.995,-0.04,1.342,-0.393,0.669
1221,23.525,0.002,391.507,246.798,-23.847,-109.369,-27.666,-2.087,337.723,122.243,255.35,110.399,-0.095,1.601,1.839,0.926,-0.042,1.288,-0.386,0.69
1222,24.085,-0.542,391.523,234.119,-20.363,-107.133,-27.305,-2.089,338.606,115.943,255.162,108.303,-0.071,1.52,1.834,0.876,-0.016,1.221,-0.38,0.711
1223,23.866,-0.262,391.523,234.119,-20.363,-110.677,-27.563,-2.052,338.606,115.943,255.162,107.204,-0.071,1.52,1.833,0.876,-0.016,1.221,-0.373,0.731
1224,23.768,-0.087,391.533,227.936,-20.385,-106.763,-27.528,-2.351,339.452,116.017,258.602,107.248,-0.072,1.479,1.855,0.875,0.008,1.198,-0.366,0.751
1225,23.505,-0.045,391.55,215.256,-16.9,-103.481,-27.744,-1.909,339.893,119.195,256.798,109.014,-0.05,1.396,1.838,0.896,0.02,1.164,-0.359,0.77
1226,23.725,-0.263,390.677,208.956,-16.993,-110.562,-27.434,-1.414,339.893,119.195,256.798,109.081,-0.05,1.359,1.839,0.895,0.034,1.143,-0.352,0.789
1227,23.494,-0.093,391.153,205.93,-11.645,-105.272,-27.343,-1.41,339.893,119.195,256.798,106.227,-0.016,1.337,1.839,0.895,0.045,1.132,-0.344,0.806
1228,22.804,-0.21,391.153,205.93,-11.645,-102.775,-27.03,-1.406,339.893,119.195,256.798,107.394,-0.018,1.338,1.84,0.895,0.045,1.132,-0.337,0.823
1229,23.242,-0.268,389.85,202.745,-9.983,-103.747,-27.644,-1.32,340.357,115.88,254.921,107.226,-0.006,1.322,1.822,0.869,0.072,1.11,-0.329,0.839
1230,23.331,0.09,389.85,202.745,-9.983,-103.054,-27.7,-1.141,339.893,119.195,256.798,106.165,-0.005,1.321,1.838,0.894,0.071,1.122,-0.321,0.854
1231,23.418,0.366,390.295,199.556,-8.195,-109.315,-27.663,-1.236,340.357,115.88,254.921,107.214,0.006,1.298,1.822,0.868,0.071,1.098,-0.313,0.868
1232,22.869,0.307,390.281,199.63,-11.738,-102.052,-27.781,-1.139,339.916,112.702,256.725,109.734,-0.018,1.298,1.837,0.845,0.057,1.088,-0.305,0.882
1233,23.116,0.019,390.733,202.862,-9.912,-104.222,-27.746,-1.361,340.357,115.88,254.921,113.276,-0.005,1.319,1.822,0.869,0.058,1.109,-0.296,0.895
1234,23.11,0.932,390.733,202.862,-9.912,-100.819,-27.418,-1.285,339.916,112.702,256.725,108.705,-0.006,1.316,1.838,0.846,0.057,1.097,-0.288,0.907
1235,23.182,-0.046,391.177,199.672,-8.124,-103.266,-27.615,-1.277,339.952,106.328,253.098,104.383,0.006,1.297,1.811,0.798,0.044,1.065,-0.28,0.919
1236,23.194,0.374,390.281,199.63,-11.738,-104.128,-27.38,-1.052,339.488,109.644,254.975,111.556,-0.017,1.298,1.828,0.823,0.046,1.077,-0.272,0.929
1237,23.101,0.278,389.874,196.487,-6.462,-100.57,-27.478,-1.084,340.811,106.522,252.984,113.404,0.017,1.279,1.806,0.797,0.084,1.054,-0.264,0.939
1238,23.55,0.676,389.874,196.487,-6.462,-101.674,-27.063,-0.694,340.37,103.344,254.787,108.4,0.018,1.278,1.823,0.773,0.084,1.043,-0.256,0.949
1239,23.147,0.165,390.295,199.556,-8.195,-105.403,-27.421,-1.003,340.383,103.463,251.233,115.851,0.006,1.298,1.795,0.775,0.058,1.054,-0.248,0.958
1240,23.589,0.886,390.733,202.862,-9.912,-100.396,-27.374,-1.139,339.942,100.285,253.037,107.336,-0.004,1.316,1.811,0.753,0.046,1.054,-0.24,0.966
1241,23.648,1.283,390.709,209.12,-13.434,-105.215,-27.19,-1.047,339.952,106.328,253.098,110.945,-0.027,1.356,1.812,0.797,0.035,1.096,-0.232,0.973
1242,23.805,0.848,391.129,212.188,-15.167,-105.972,-27.553,-0.911,339.952,106.328,253.098,111.947,-0.038,1.376,1.811,0.797,0.022,1.107,-0.224,0.981
1243,24.435,1.156,391.557,221.678,-16.863,-102.275,-27.238,-0.563,339.07,112.628,253.285,111.605,-0.047,1.435,1.818,0.845,-0.003,1.161,-0.217,0.987
1244,23.376,1.122,392.429,227.978,-16.77,-100.841,-27.16,-0.382,339.511,115.806,251.482,113.748,-0.049,1.473,1.802,0.867,-0.017,1.192,-0.21,0.994
1245,23.597,1.614,392.405,234.236,-20.292,-105.056,-27.216,-0.206,338.592,128.48,255.296,111.954,-0.071,1.512,1.836,0.964,-0.03,1.258,-0.203,1
1246,23.455,1.584,391.961,237.425,-22.081,-102.744,-27.165,-0.171,338.592,128.48,255.296,106.92,-0.083,1.535,1.836,0.964,-0.029,1.27,-0.196,1.007
1247,23.686,1.925,391.486,240.452,-27.428,-105.961,-27.122,0.139,338.138,137.838,257.234,111.888,-0.118,1.555,1.853,1.035,-0.04,1.314,-0.19,1.013
1248,24.083,2.454,392.365,253.173,-27.298,-105.872,-27.129,0.01,338.566,140.896,258.984,108.009,-0.116,1.633,1.864,1.057,-0.04,1.366,-0.185,1.02
1249,23.84,1.731,392.786,256.241,-29.031,-105.483,-26.999,0.59,337.684,147.196,259.172,113.029,-0.127,1.653,1.87,1.105,-0.066,1.4,-0.179,1.027
1250,24.214,2.18,392.762,262.499,-32.553,-104.873,-27.187,0.54,338.517,159.806,262.745,111.925,-0.149,1.692,1.892,1.197,-0.052,1.463,-0.174,1.034
1251,24.204,2.588,392.759,275.104,-32.494,-101.56,-27.595,1.476,339.349,172.416,266.319,112.61,-0.149,1.773,1.913,1.286,-0.027,1.547,-0.169,1.041
1252,24.298,3.06,393.142,284.505,-41.292,-107.471,-27.653,1.522,340.205,191.188,266.4,111.932,-0.205,1.83,1.908,1.423,-0.05,1.641,-0.165,1.05
1253,24.845,3.233,391.837,293.925,-39.571,-107.491,-27.564,2.638,340.156,210.098,270.161,111.641,-0.193,1.897,1.937,1.561,-0.01,1.741,-0.161,1.059
1254,24.294,3.327,392.251,303.489,-44.811,-107.521,-27.609,3.311,341.035,222.377,270.168,113.83,-0.228,1.957,1.932,1.647,-0.022,1.813,-0.157,1.069
1255,24.734,3.432,391.787,319.045,-46.556,-110.022,-27.664,3.203,340.116,235.051,273.983,118.358,-0.239,2.06,1.966,1.746,-0.021,1.914,-0.153,1.08
1256,24.952,3.453,391.773,319.12,-50.099,-113.139,-27.942,3.117,339.234,241.35,274.17,112.612,-0.261,2.06,1.971,1.798,-0.047,1.939,-0.149,1.092
1257,24.686,3.873,391.319,328.493,-51.866,-114.552,-27.94,3.653,339.639,250.902,275.994,117.616,-0.274,2.122,1.983,1.866,-0.033,2.003,-0.146,1.105
1258,24.778,3.797,390.444,334.798,-51.9,-112.995,-27.772,3.966,339.221,253.887,274.304,119.435,-0.274,2.168,1.973,1.889,-0.032,2.039,-0.143,1.12
1259,25.129,3.698,390.407,341.13,-58.965,-115.307,-27.643,3.289,338.339,260.186,274.492,112.302,-0.32,2.21,1.98,1.944,-0.069,2.086,-0.14,1.135
1260,24.773,3.915,389.102,350.55,-57.245,-111.372,-27.511,3.107,338.339,260.186,274.492,114.817,-0.31,2.278,1.98,1.944,-0.043,2.123,-0.137,1.152
1261,25.254,4.386,389.952,350.503,-60.732,-114.258,-27.738,3.198,338.339,260.186,274.492,112.305,-0.331,2.272,1.98,1.944,-0.068,2.12,-0.135,1.169
1262,24.957,4.712,389.498,359.876,-62.499,-112.65,-27.608,3.559,338.767,263.245,276.242,113.408,-0.344,2.335,1.991,1.963,-0.054,2.162,-0.132,1.188
1263,25.259,4.587,389.936,363.183,-64.217,-111.888,-28.01,3.247,338.312,272.603,278.18,116.201,-0.354,2.354,2.007,2.037,-0.068,2.207,-0.13,1.207
1264,26.016,3.824,391.197,372.388,-69.416,-110.732,-28.331,3.465,338.718,282.155,280.003,115.379,-0.384,2.408,2.017,2.106,-0.092,2.268,-0.128,1.228
1265,25.555,4.223,392.077,385.109,-69.286,-111.745,-28.515,3.38,338.299,285.139,278.314,115.39,-0.384,2.484,2.006,2.131,-0.118,2.321,-0.127,1.249
1266,25.202,4.49,392.925,397.667,-72.715,-114.5,-28.062,3.861,338.704,294.691,280.137,115.826,-0.406,2.559,2.019,2.199,-0.131,2.392,-0.125,1.271
1267,25.941,5.158,393.346,400.735,-74.448,-111.3,-27.891,3.775,337.822,300.991,280.325,111.573,-0.415,2.575,2.026,2.252,-0.155,2.426,-0.125,1.294
1268,25.563,5.327,394.194,413.293,-77.876,-117.59,-28.349,4.838,336.94,307.29,280.512,117.874,-0.437,2.65,2.031,2.302,-0.195,2.49,-0.124,1.318
1269,25.298,5.829,394.622,422.783,-79.572,-113.746,-28.438,4.71,336.058,313.59,280.699,118.215,-0.448,2.707,2.038,2.356,-0.221,2.545,-0.124,1.343
1270,25.399,6.011,394.643,429.129,-75.992,-117.788,-27.904,5.246,334.771,310.339,279.063,120.445,-0.425,2.747,2.035,2.339,-0.234,2.56,-0.124,1.368
1271,25.222,6.284,394.643,429.129,-75.992,-112.15,-27.915,4.566,335.176,319.89,280.887,116.459,-0.425,2.746,2.046,2.411,-0.222,2.592,-0.125,1.395
1272,25.145,6.413,393.761,429.013,-76.063,-114.589,-27.418,4.88,333.889,316.638,279.251,121.521,-0.427,2.751,2.043,2.394,-0.234,2.587,-0.126,1.422
1273,25.39,6.531,394.191,425.898,-77.818,-116.419,-27.73,5.111,333.02,310.402,279.304,115.692,-0.437,2.728,2.048,2.352,-0.261,2.556,-0.128,1.45
1274,25.014,6.406,394.667,422.871,-72.471,-114.825,-27.816,5.335,333.056,304.029,275.677,117.551,-0.403,2.705,2.02,2.303,-0.262,2.521,-0.13,1.478
1275,25.648,6.448,394.239,413.382,-70.775,-116.449,-27.773,5.071,332.605,294.808,277.42,110.791,-0.391,2.647,2.036,2.236,-0.25,2.459,-0.132,1.507
1276,25.672,5.742,395.138,400.819,-67.219,-113.783,-27.501,4.845,333.105,285.119,271.916,113.264,-0.367,2.562,1.992,2.16,-0.262,2.378,-0.135,1.535
1277,25.229,5.796,395.161,394.561,-63.697,-111.848,-27.32,4.811,333.559,275.761,269.978,111.538,-0.346,2.522,1.975,2.086,-0.25,2.322,-0.138,1.563
1278,25.214,5.174,395.608,378.767,-61.967,-109.907,-27.768,4.854,333.573,263.224,269.844,108.964,-0.334,2.419,1.972,1.99,-0.252,2.223,-0.141,1.59
1279,25.033,5.536,396.507,366.204,-58.412,-113.364,-27.795,4.684,333.599,250.808,266.156,110.776,-0.311,2.332,1.944,1.896,-0.266,2.133,-0.144,1.616
1280,25.003,5.053,396.102,350.456,-53.194,-110.639,-27.433,4.733,333.612,238.272,266.022,108.313,-0.278,2.235,1.944,1.8,-0.241,2.036,-0.148,1.642
1281,24.917,5.422,397.001,337.894,-49.638,-111.274,-27.415,4.198,333.662,219.362,262.261,104.027,-0.255,2.148,1.915,1.657,-0.255,1.924,-0.152,1.666
1282,24.697,4.404,396.597,322.146,-44.421,-106.407,-27.32,3.848,332.829,206.752,258.687,110.465,-0.222,2.052,1.893,1.566,-0.256,1.83,-0.155,1.688
1283,24.386,4.551,397.926,306.468,-42.62,-102.742,-27.228,3.934,332.842,194.216,258.553,108.307,-0.211,1.945,1.892,1.47,-0.271,1.729,-0.159,1.709
1284,24.339,4.4,397.546,284.463,-33.88,-106.325,-26.952,3.762,332.891,175.306,254.792,109.77,-0.155,1.806,1.864,1.326,-0.247,1.588,-0.164,1.728
1285,24.38,4.455,397.541,265.437,-33.976,-104.311,-26.728,3.411,332.049,156.653,251.158,110.801,-0.156,1.685,1.842,1.188,-0.273,1.459,-0.168,1.744
1286,23.666,3.445,397.591,240.316,-26.992,-99.765,-26.401,2.523,331.68,140.728,245.707,102.634,-0.113,1.527,1.803,1.07,-0.275,1.319,-0.172,1.759
1287,23.763,3.313,397.617,221.454,-23.529,-95.902,-26.567,2.704,332.598,128.055,241.893,106.869,-0.091,1.406,1.768,0.97,-0.262,1.208,-0.176,1.77
1288,23.756,2.67,397.192,199.359,-21.891,-96.264,-26.7,2.128,332.183,112.46,240.008,101.21,-0.08,1.268,1.756,0.854,-0.263,1.079,-0.181,1.779
1289,23.325,2.945,397.218,180.497,-18.428,-94.126,-26.337,2.268,332.233,93.55,236.247,108.023,-0.059,1.147,1.728,0.708,-0.264,0.947,-0.185,1.785
1290,23.349,1.908,397.689,158.444,-13.177,-92.706,-26.01,1.825,332.259,81.134,232.559,107.72,-0.026,1.007,1.7,0.615,-0.265,0.829,-0.19,1.788
1291,23.489,2.112,396.84,145.886,-9.748,-88.216,-26.216,1.922,333.178,68.46,228.744,103.797,-0.003,0.928,1.666,0.516,-0.238,0.74,-0.194,1.789
1292,23.762,2.014,397.765,114.461,-2.729,-87.551,-26.12,1.661,334.037,55.998,232.05,103.16,0.042,0.726,1.687,0.421,-0.202,0.587,-0.198,1.786
1293,23.502,1.405,397.813,101.945,4.314,-84.82,-26.471,1.531,333.204,43.388,228.476,102.648,0.086,0.647,1.663,0.326,-0.205,0.501,-0.202,1.78
1294,22.795,1.281,397.829,89.266,7.799,-86.437,-25.977,1.934,334.086,37.088,228.289,105.6,0.107,0.567,1.659,0.276,-0.18,0.434,-0.206,1.771
1295,22.515,1.152,398.276,73.471,9.529,-90.264,-26.156,1.268,334.54,27.73,226.351,105.285,0.117,0.466,1.641,0.207,-0.181,0.347,-0.21,1.76
1296,22.341,0.753,397.879,64.145,14.783,-88.458,-26.025,1.267,334.576,21.356,222.724,99.857,0.15,0.408,1.614,0.158,-0.169,0.294,-0.214,1.745
1297,22.262,1.063,397.031,51.587,18.212,-83.254,-25.251,1.131,335.04,18.041,220.847,98.555,0.172,0.327,1.6,0.133,-0.142,0.239,-0.217,1.728
1298,22.74,1.051,397.475,48.397,20.001,-87.997,-25.614,0.912,335.031,11.998,220.786,102.431,0.185,0.307,1.598,0.088,-0.143,0.207,-0.22,1.708
1299,21.948,0.58,397.055,45.329,21.734,-86.182,-25.793,1.182,333.698,9.077,222.717,101.016,0.194,0.289,1.619,0.066,-0.146,0.187,-0.222,1.686
1300,22.171,0.784,396.603,42.097,19.908,-91.832,-25.879,0.868,334.162,5.762,220.84,99.896,0.183,0.268,1.602,0.041,-0.145,0.164,-0.225,1.662
1301,22.207,0.52,396.627,35.839,23.43,-86.577,-25.711,1.267,333.302,5.569,220.954,103.105,0.206,0.228,1.607,0.039,-0.146,0.142,-0.227,1.636
1302,22.7,1.011,397.057,32.724,21.675,-90.697,-25.617,1.675,332.411,5.826,221.081,94.977,0.196,0.207,1.613,0.04,-0.171,0.131,-0.229,1.608
1303,22.752,0.617,396.606,29.493,19.849,-90.024,-25.617,1.808,332.411,5.826,221.081,95.285,0.184,0.187,1.613,0.039,-0.171,0.12,-0.231,1.578
1304,22.255,0.388,396.63,23.235,23.371,-93.586,-25.611,1.816,332.447,-0.548,217.453,97.458,0.206,0.148,1.585,-0.01,-0.172,0.076,-0.232,1.548
1305,22.537,0.359,397.504,16.93,23.405,-86.334,-25.075,1.445,332.447,-0.548,217.453,96.735,0.206,0.107,1.587,-0.008,-0.184,0.055,-0.234,1.515
1306,22.184,0.509,397.504,16.93,23.405,-90.647,-25.433,1.727,332.042,-10.1,215.63,95.996,0.205,0.107,1.574,-0.082,-0.198,0.021,-0.235,1.482
1307,22.269,0.501,398.41,10.789,26.998,-89.982,-24.943,1.632,332.483,-6.922,213.826,94.283,0.228,0.068,1.559,-0.058,-0.198,0.011,-0.237,1.448
1308,21.915,0.179,398.847,1.178,28.75,-91.822,-25.116,1.453,331.614,-13.158,213.88,95.713,0.238,0.007,1.563,-0.105,-0.213,-0.044,-0.238,1.413
1309,22.254,-0.037,400.173,-1.895,30.609,-93.528,-25.215,1.28,331.186,-16.216,212.129,97.801,0.25,-0.012,1.552,-0.128,-0.239,-0.065,-0.24,1.377
1310,21.817,-0.212,401.048,-8.2,30.643,-92.891,-25.234,1.283,330.745,-19.394,213.933,101.753,0.248,-0.051,1.567,-0.153,-0.254,-0.097,-0.241,1.341
1311,22.13,-0.665,401.468,-5.132,28.91,-94.221,-25.032,1.237,330.745,-19.394,213.933,98.932,0.238,-0.031,1.568,-0.153,-0.265,-0.086,-0.243,1.303
1312,22.22,-0.852,402.319,-5.178,25.423,-90.222,-24.855,0.879,330.732,-6.858,214.067,96.77,0.216,-0.031,1.57,-0.055,-0.29,-0.042,-0.244,1.266
1313,22.845,-0.2,402.747,4.311,23.727,-94.023,-25.312,1.182,329.386,2.757,216.131,97.077,0.206,0.028,1.591,0.018,-0.316,0.023,-0.246,1.228
1314,22.975,-0.285,402.7,16.827,16.684,-93.097,-25.135,1.935,329.777,12.189,221.509,101.023,0.162,0.107,1.631,0.088,-0.315,0.098,-0.248,1.19
1315,23.384,-0.015,403.104,32.575,11.466,-93.347,-25.639,2.068,329.764,24.725,221.643,98.776,0.13,0.205,1.63,0.184,-0.339,0.196,-0.251,1.153
1316,23.18,0.498,403.077,51.438,8.003,-94.826,-25.557,2.157,328.846,37.399,225.457,96.667,0.108,0.323,1.664,0.282,-0.352,0.305,-0.253,1.117
1317,23.456,0.944,403.45,67.022,-0.773,-96.067,-25.423,2.415,328.392,46.757,227.395,97.733,0.053,0.42,1.682,0.354,-0.388,0.39,-0.256,1.081
1318,23.805,1.025,402.528,85.842,-7.85,-96.812,-25.078,3.253,327.473,59.43,231.21,95.891,0.009,0.539,1.718,0.451,-0.4,0.5,-0.259,1.047
1319,23.62,1.237,402.081,101.637,-9.58,-102.146,-25.172,2.806,327.46,71.967,231.344,101.692,-0.002,0.639,1.718,0.55,-0.399,0.599,-0.262,1.014
1320,23.413,1.991,402.057,107.895,-13.102,-101.254,-25.358,3.433,327.006,81.325,233.281,102.312,-0.025,0.677,1.735,0.621,-0.412,0.652,-0.266,0.983
1321,23.459,1.905,401.611,123.689,-14.832,-100.946,-25.319,2.981,327.411,90.876,235.105,100.53,-0.036,0.778,1.747,0.696,-0.398,0.741,-0.27,0.955
1322,23.579,1.977,402.483,129.989,-14.739,-102.685,-25.45,2.941,327.398,90.757,238.659,101.351,-0.035,0.815,1.775,0.695,-0.399,0.762,-0.274,0.927
1323,23.539,1.862,402.015,139.437,-20.05,-98.452,-25.554,3.113,327.375,97.25,238.732,105.529,-0.068,0.876,1.775,0.745,-0.411,0.817,-0.278,0.902
1324,23.05,2.252,402.456,148.852,-18.202,-99.146,-25.547,3.613,327.384,103.293,238.793,101.706,-0.058,0.934,1.775,0.79,-0.411,0.87,-0.282,0.879
1325,23.459,1.982,402.012,152.041,-19.991,-101.593,-25.942,3.384,327.78,106.802,240.555,105.199,-0.068,0.956,1.786,0.817,-0.398,0.894,-0.287,0.858
1326,23.669,2.249,402.887,145.737,-19.957,-99.986,-25.404,2.577,328.23,103.367,242.233,101.67,-0.067,0.913,1.798,0.792,-0.397,0.859,-0.291,0.839
1327,23.708,1.489,402.863,151.995,-23.478,-97.293,-25.897,2.621,327.812,106.351,240.543,103.06,-0.089,0.955,1.786,0.816,-0.422,0.892,-0.296,0.822
1328,23.878,1.393,403.283,155.063,-25.211,-102.849,-25.542,2.346,328.23,103.367,242.233,103.042,-0.1,0.973,1.797,0.793,-0.421,0.892,-0.301,0.806
1329,24.059,1.408,403.711,164.553,-26.907,-100.086,-25.495,1.99,329.099,109.603,242.179,104.157,-0.11,1.032,1.792,0.84,-0.419,0.946,-0.306,0.792
1330,24.656,1.522,404.543,189.79,-33.821,-104.693,-26.351,2.169,328.645,118.961,244.117,109.369,-0.152,1.188,1.807,0.913,-0.457,1.065,-0.311,0.78
1331,24.711,2.678,404.961,205.463,-35.495,-102.245,-26.444,2.026,328.632,131.497,244.251,106.151,-0.162,1.282,1.808,1.01,-0.469,1.16,-0.316,0.769
1332,25.338,2.963,405.341,227.469,-44.234,-103.478,-26.364,2.427,328.583,150.407,248.012,107.93,-0.215,1.418,1.838,1.155,-0.491,1.3,-0.321,0.76
1333,25.285,3.458,404.861,255.704,-49.464,-103.818,-26.11,3.015,328.533,169.317,251.773,108.404,-0.248,1.596,1.868,1.3,-0.49,1.463,-0.326,0.754
1334,25.573,4.122,403.946,280.946,-56.505,-104.175,-26.259,3.445,327.602,194.527,255.722,107.988,-0.292,1.756,1.903,1.498,-0.502,1.641,-0.332,0.75
1335,25.613,5.097,403.489,302.924,-58.213,-105.119,-26.503,4.027,327.598,213.105,255.917,112.218,-0.303,1.894,1.904,1.64,-0.501,1.78,-0.338,0.749
1336,25.703,5.674,403.042,318.718,-59.943,-106.735,-26.736,4.771,327.563,232.135,256.124,113.638,-0.314,1.995,1.905,1.786,-0.5,1.901,-0.343,0.75
1337,25.566,6.148,402.151,337.702,-63.462,-110.214,-26.528,5.039,326.654,250.851,259.999,109.742,-0.337,2.118,1.941,1.935,-0.5,2.036,-0.349,0.755
1338,25.034,6.137,401.697,347.075,-65.229,-110.975,-26.473,5.349,326.663,256.894,260.06,110.442,-0.35,2.179,1.942,1.981,-0.5,2.091,-0.355,0.762
1339,25.47,5.729,401.243,356.448,-66.996,-110.591,-26.562,5.748,326.65,269.43,260.194,113.653,-0.361,2.242,1.943,2.078,-0.498,2.168,-0.361,0.773
1340,24.962,6.353,401.264,362.795,-63.415,-108.437,-26.529,5.839,326.614,275.804,263.821,111.891,-0.339,2.281,1.971,2.127,-0.475,2.212,-0.367,0.786
1341,25.11,5.923,400.844,359.727,-61.682,-114.255,-26.576,5.88,326.628,275.924,260.267,111.221,-0.328,2.265,1.943,2.128,-0.474,2.203,-0.373,0.801
1342,24.875,5.119,400.844,359.727,-61.682,-112.632,-26.633,5.562,327.915,279.175,261.903,108.279,-0.329,2.267,1.948,2.146,-0.448,2.212,-0.379,0.819
1343,24.925,5.119,400.867,353.469,-58.161,-111.543,-26.756,5.526,328.365,275.74,263.58,111.157,-0.307,2.227,1.958,2.116,-0.423,2.177,-0.385,0.839
1344,24.775,5.298,400.891,347.211,-54.639,-112.69,-27.102,5.658,329.247,269.44,263.393,111.448,-0.285,2.187,1.95,2.062,-0.398,2.13,-0.39,0.861
1345,24.865,4.842,400.043,334.653,-51.21,-110.015,-26.925,5.034,329.238,263.398,263.332,110.722,-0.263,2.113,1.951,2.017,-0.374,2.069,-0.396,0.884
1346,24.285,4.825,400.49,318.858,-49.48,-110.417,-27.096,4.633,330.156,250.724,259.518,106.122,-0.253,2.01,1.915,1.915,-0.374,1.967,-0.401,0.908
1347,24.796,4.467,400.093,309.532,-44.226,-107.433,-27.13,4.146,329.705,241.503,261.26,107.558,-0.219,1.954,1.931,1.848,-0.35,1.906,-0.405,0.933
1348,24.701,4.152,400.54,293.738,-42.496,-106.474,-27.398,4.152,330.587,235.203,261.073,112.56,-0.208,1.852,1.924,1.795,-0.338,1.826,-0.409,0.958
1349,24.651,3.966,400.587,281.222,-35.452,-107.487,-27.039,3.572,330.637,216.294,257.312,110.03,-0.163,1.773,1.896,1.651,-0.326,1.718,-0.413,0.983
1350,24.38,3.886,401.034,265.427,-33.722,-104.791,-26.808,3.126,329.34,206.999,255.615,105.405,-0.153,1.671,1.891,1.587,-0.353,1.633,-0.416,1.007
1351,23.983,4.035,401.051,252.748,-30.238,-101.086,-26.977,3.358,328.935,197.447,253.792,102.935,-0.132,1.591,1.879,1.515,-0.355,1.556,-0.42,1.031
1352,23.539,3.515,401.084,240.307,-26.738,-101.744,-26.563,3.177,328.52,181.853,251.907,107.634,-0.111,1.513,1.868,1.396,-0.357,1.461,-0.422,1.054
