"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1730,35.557,13.485,407.018,1124.048,-240.396,-118.78,-32.07,9.89,308.215,761.271,273.235,104.385,-1.413,6.982,2.149,6.242,-1.457,6.663,-0.929,1.288
1731,35.724,12.746,405.316,1124.142,-233.421,-116.234,-31.873,9.438,306.45,773.871,273.61,103.22,-1.375,7.013,2.165,6.384,-1.439,6.742,-0.937,1.324
1732,35.966,12.213,402.274,1127.383,-231.849,-120.026,-32.631,9.215,306.878,776.929,275.36,106.766,-1.375,7.088,2.174,6.401,-1.377,6.791,-0.945,1.367
1733,36.047,11.411,401.854,1124.314,-230.116,-120.265,-33.169,9.219,306.842,783.303,278.987,107.404,-1.365,7.078,2.202,6.454,-1.353,6.808,-0.954,1.415
1734,36.092,12.139,402.75,1124.357,-226.502,-119.708,-33.394,7.954,308.557,789.613,282.373,104.108,-1.339,7.061,2.217,6.474,-1.31,6.807,-0.963,1.468
1735,36.352,12.221,403.622,1130.656,-226.409,-116.793,-34.232,7.473,312.023,795.859,285.519,106.997,-1.335,7.085,2.216,6.455,-1.25,6.81,-0.973,1.526
1736,36.532,12.263,404.962,1127.509,-221.006,-117.98,-34.193,6.609,314.597,802.363,288.791,102.694,-1.296,7.042,2.224,6.457,-1.193,6.786,-0.983,1.587
1737,35.915,12.131,405.858,1127.551,-217.392,-122.548,-34.977,6.977,318.086,802.116,291.863,105.6,-1.272,7.027,2.222,6.383,-1.123,6.744,-0.993,1.652
1738,35.444,12.499,405.454,1111.803,-212.174,-123.399,-35.056,6.934,319.801,808.426,295.25,107.43,-1.242,6.934,2.236,6.399,-1.058,6.698,-1.002,1.72
1739,35.362,12.013,405.049,1096.056,-206.956,-124.495,-34.876,7.116,319.778,802.263,298.743,102.503,-1.211,6.844,2.265,6.35,-1.022,6.626,-1.012,1.79
1740,34.421,11.383,404.225,1077.24,-200.006,-129.805,-35.28,7.068,320.66,795.963,298.555,100.954,-1.172,6.741,2.256,6.283,-0.973,6.538,-1.02,1.862
1741,33.764,10.671,402.98,1055.355,-191.323,-127.328,-34.423,6.357,321.092,780.443,300.111,102.147,-1.122,6.626,2.268,6.154,-0.912,6.416,-1.028,1.935
1742,33.547,10.457,402.134,1030.193,-187.952,-125.187,-34.771,6.414,320.7,758.355,298.153,99.608,-1.104,6.481,2.254,5.987,-0.902,6.262,-1.035,2.008
1743,32.849,10.09,400.882,1001.887,-179.306,-120.26,-35.433,5.701,320.713,745.819,298.019,102.011,-1.054,6.323,2.251,5.889,-0.855,6.13,-1.041,2.081
1744,32.755,8.738,400.48,973.535,-174.147,-122.009,-35.682,4.627,321.144,730.298,299.575,103.338,-1.023,6.153,2.259,5.762,-0.819,5.979,-1.047,2.153
1745,32.673,8.135,401.403,954.714,-167.07,-118.639,-35.809,4.455,321.611,708.404,297.503,99.4,-0.976,6.021,2.239,5.581,-0.807,5.825,-1.052,2.223
1746,32.936,7.637,401.849,938.92,-165.34,-116.14,-36.21,4.645,323.794,692.819,298.817,103.974,-0.963,5.916,2.233,5.421,-0.766,5.695,-1.055,2.293
1747,32.972,6.974,402.748,926.357,-161.784,-112.151,-36.729,3.535,325.976,677.235,300.132,97.192,-0.939,5.825,2.227,5.266,-0.727,5.575,-1.058,2.359
1748,33.306,6.88,404.487,919.931,-161.694,-111.491,-36.802,2.813,330.347,670.688,303.017,98.724,-0.933,5.76,2.22,5.148,-0.669,5.485,-1.06,2.424
1749,33.716,7.912,405.814,916.858,-159.834,-114.314,-37.579,3.586,334.673,677.128,306.048,96.257,-0.918,5.719,2.212,5.128,-0.601,5.452,-1.061,2.485
1750,33.815,8.131,404.931,916.742,-159.905,-110.531,-37.514,4.384,337.257,689.674,309.381,95.538,-0.92,5.73,2.22,5.181,-0.535,5.481,-1.061,2.545
1751,33.416,8.179,403.185,916.746,-160.032,-109.483,-37.55,4.832,338.517,705.343,314.705,93.138,-0.926,5.755,2.251,5.278,-0.472,5.537,-1.06,2.601
1752,33.153,9.31,400.587,916.798,-156.671,-110.929,-38.104,6.216,338.932,720.937,316.589,97.71,-0.911,5.79,2.261,5.385,-0.41,5.604,-1.057,2.655
1753,33.115,9.362,396.673,913.739,-155.192,-109.361,-37.835,6.97,338.478,730.295,318.527,93.854,-0.911,5.827,2.28,5.46,-0.347,5.658,-1.054,2.708
1754,32.297,10.025,390.132,897.963,-153.969,-109.124,-38.067,7.644,337.596,736.595,318.715,97.368,-0.92,5.821,2.286,5.52,-0.258,5.681,-1.049,2.758
1755,32.213,9.511,385.777,885.489,-154.338,-110.182,-36.819,7.95,336.704,736.852,318.841,100.012,-0.933,5.806,2.297,5.535,-0.204,5.68,-1.042,2.806
1756,31.699,10.612,381.014,869.873,-149.429,-111.776,-36.544,7.696,333.251,718.07,315.562,99.325,-0.913,5.771,2.297,5.45,-0.18,5.621,-1.034,2.853
1757,30.984,10.323,374.942,844.649,-142.896,-108.157,-36.585,6.987,329.347,690.066,314.025,98.846,-0.886,5.695,2.312,5.301,-0.13,5.51,-1.025,2.898
1758,30.681,9.967,371.921,810.002,-137.957,-111.885,-36.214,5.557,328.586,652.053,306.617,98.793,-0.86,5.505,2.261,5.024,-0.103,5.279,-1.014,2.941
1759,30.502,9.717,371.144,778.67,-123.963,-105.019,-36.143,4.847,329.057,611.58,304.35,99.192,-0.766,5.303,2.241,4.706,-0.04,5.022,-1.002,2.981
1760,29.626,8.529,370.769,731.455,-115.341,-103.087,-35.801,4.014,331.73,567.608,303.52,95.709,-0.711,4.988,2.217,4.334,0.037,4.679,-0.989,3.018
1761,29.271,7.272,374.377,681.13,-97.575,-102.273,-35.934,2.777,336.203,517.319,295.268,93.614,-0.584,4.602,2.125,3.9,0.084,4.27,-0.975,3.05
1762,29.348,5.966,378.835,630.758,-83.297,-98.132,-36.883,1.1,341.068,476.461,292.393,93.593,-0.481,4.213,2.07,3.545,0.128,3.897,-0.959,3.078
1763,28.501,5.214,384.169,574.081,-68.984,-95.079,-36.578,0.183,347.684,435.54,289.277,87.714,-0.382,3.782,2.009,3.181,0.184,3.497,-0.942,3.101
1764,27.963,3.598,388.651,517.451,-51.184,-87.137,-37.738,-0.607,353.418,400.918,286.349,88.724,-0.263,3.373,1.952,2.883,0.249,3.139,-0.924,3.117
1765,27.818,2.149,392.642,476.526,-42.216,-86.649,-38.125,-0.333,358.649,394.565,289.12,90.523,-0.203,3.077,1.942,2.795,0.304,2.943,-0.904,3.127
1766,28.48,1.245,395.261,438.586,-42.209,-77.652,-38.313,0.251,361.674,397.634,294.069,88.078,-0.199,2.815,1.96,2.792,0.325,2.804,-0.884,3.131
1767,28.952,1.768,395.24,432.24,-45.789,-78.765,-38.837,1.729,361.233,407.111,292.453,92.706,-0.221,2.773,1.95,2.858,0.302,2.814,-0.862,3.128
1768,29.396,1.942,393.868,435.224,-54.751,-71.117,-38.407,2.93,359.478,425.754,292.889,93.805,-0.279,2.802,1.964,3,0.27,2.896,-0.839,3.12
1769,29.614,1.983,389.883,450.939,-63.836,-71.152,-37.848,4.039,355.963,438.417,293.504,93.091,-0.34,2.933,1.989,3.117,0.252,3.021,-0.816,3.106
1770,30.057,2.8,385.897,466.654,-72.922,-72.036,-37.235,4.848,352.029,454.065,292.431,93.125,-0.402,3.064,2.005,3.263,0.222,3.159,-0.792,3.089
1771,30.096,4.206,382.763,482.323,-85.495,-73.643,-36.175,5.327,348.514,466.729,293.046,93.557,-0.489,3.19,2.033,3.386,0.178,3.283,-0.767,3.068
1772,29.854,4.6,379.628,497.991,-98.068,-74.486,-36.023,6.208,344.152,479.318,290.222,94.846,-0.578,3.32,2.038,3.52,0.106,3.415,-0.743,3.045
1773,30.329,5.433,377.81,516.77,-108.76,-70.373,-35.089,6.17,341.127,476.25,285.273,91.46,-0.651,3.46,2.022,3.528,0.034,3.492,-0.719,3.02
1774,30.063,6.679,376.446,526.175,-117.685,-74.922,-34.652,6.569,338.994,472.924,280.197,97.464,-0.714,3.533,1.998,3.524,-0.027,3.529,-0.695,2.993
1775,30.276,6.203,376.853,529.318,-122.961,-70.851,-34.204,5.837,337.721,469.792,275.007,96.752,-0.749,3.551,1.968,3.516,-0.091,3.535,-0.672,2.965
1776,30.63,6.054,378.145,538.686,-124.601,-72.076,-34.098,5.128,338.161,460.314,276.623,93.961,-0.756,3.602,1.978,3.443,-0.103,3.527,-0.65,2.936
1777,30.966,5.921,380.275,548.083,-133.272,-74.569,-34.37,3.92,339.876,466.624,280.01,94.304,-0.809,3.645,1.992,3.476,-0.128,3.565,-0.628,2.906
1778,31.659,5.986,384.163,570.004,-138.214,-72.892,-34.961,3.154,341.578,485.471,283.53,94.876,-0.832,3.753,2.007,3.601,-0.166,3.682,-0.608,2.875
1779,32.116,5.886,388.478,601.415,-144.853,-77.227,-35.908,3.416,345.005,516.67,290.498,93.807,-0.865,3.917,2.036,3.794,-0.178,3.859,-0.588,2.845
1780,32.805,6.858,392.326,642.274,-156.801,-77.923,-36.158,5.505,347.085,557.484,299.529,90.982,-0.932,4.141,2.089,4.064,-0.213,4.105,-0.569,2.815
1781,32.812,7.672,394.469,695.831,-161.716,-75.743,-36.845,7.379,347.437,604.524,305.309,88.488,-0.958,4.461,2.127,4.398,-0.238,4.432,-0.552,2.786
1782,33.262,9.16,396.589,755.646,-170.152,-80.66,-37.182,9.114,347.813,657.727,307.595,92.733,-1.006,4.817,2.14,4.777,-0.285,4.798,-0.535,2.759
1783,33.131,10.788,397.826,815.344,-178.659,-85.262,-37.023,10.708,346.891,701.636,308.184,103.486,-1.058,5.179,2.151,5.107,-0.345,5.145,-0.519,2.736
1784,32.972,12.697,398.232,862.722,-183.723,-87.723,-36.966,12.45,345.956,745.424,312.328,103.138,-1.089,5.471,2.187,5.437,-0.369,5.455,-0.505,2.715
1785,33.149,13.974,397.312,913.174,-190.646,-90.621,-36.81,14.358,344.616,792.317,311.228,105.617,-1.136,5.803,2.188,5.799,-0.404,5.801,-0.492,2.699
1786,32.759,15.056,395.513,950.904,-197.699,-94.612,-36.252,15.193,342.421,820.438,310.047,113.534,-1.187,6.069,2.195,6.042,-0.44,6.056,-0.48,2.688
1787,32.952,15.938,392.442,985.612,-199.531,-100.773,-35.875,16.128,339.334,848.815,308.993,111.434,-1.208,6.339,2.208,6.307,-0.453,6.324,-0.469,2.682
1788,32.911,16.672,389.78,1010.859,-206.698,-102.018,-35.039,16.296,337.151,864.399,307.679,115.34,-1.263,6.545,2.215,6.464,-0.477,6.507,-0.459,2.681
1789,32.953,16.865,387.142,1029.848,-210.344,-105,-35.375,15.829,335.41,883.162,304.56,112.714,-1.295,6.713,2.202,6.641,-0.49,6.68,-0.451,2.686
1790,33.529,16.634,383.656,1036.279,-210.56,-99.393,-34.945,15.922,333.254,886.33,299.558,112.791,-1.307,6.817,2.179,6.708,-0.49,6.767,-0.444,2.695
1791,33.052,16.722,380.163,1036.288,-210.814,-107.309,-35.081,15.614,331.513,892.436,299.86,121.258,-1.322,6.88,2.193,6.791,-0.466,6.839,-0.438,2.71
1792,32.897,16.179,376.662,1029.876,-211.104,-103.898,-34.812,15.474,328.87,892.757,300.227,117.358,-1.337,6.902,2.214,6.849,-0.456,6.877,-0.432,2.73
1793,33.103,15.464,373.622,1020.512,-209.591,-104.25,-34.991,14.928,327.109,886.777,300.407,112.287,-1.337,6.897,2.227,6.841,-0.432,6.87,-0.428,2.754
1794,33.356,14.835,372.322,1004.723,-207.988,-102.939,-35.177,13.776,325.835,870.989,298.637,117.193,-1.33,6.815,2.221,6.748,-0.434,6.783,-0.424,2.782
1795,33.404,14.356,371.928,982.792,-202.792,-102.179,-35.157,13.189,325.838,852.411,298.442,112.524,-1.295,6.673,2.22,6.605,-0.409,6.641,-0.421,2.813
1796,33.509,13.663,375.446,976.525,-199.017,-103.634,-36.012,12.297,328.03,842.869,299.817,110.625,-1.257,6.57,2.213,6.489,-0.41,6.533,-0.418,2.846
1797,34.101,13.631,379.806,963.789,-198.766,-102.879,-36.736,11.455,331.5,830.536,302.768,110.612,-1.24,6.41,2.21,6.329,-0.408,6.372,-0.416,2.881
1798,34.187,12.581,386.366,954.281,-196.563,-99.505,-36.682,10.442,335.861,817.947,305.592,105.809,-1.204,6.241,2.203,6.155,-0.419,6.201,-0.414,2.918
1799,34.392,12.063,393.353,954.262,-196.056,-102.347,-37.819,9.915,341.565,814.321,306.547,112.148,-1.179,6.131,2.17,6.027,-0.428,6.083,-0.413,2.955
1800,33.561,11.526,399.028,957.241,-193.865,-100.664,-38.211,9.826,344.581,811.347,311.435,109.64,-1.15,6.065,2.186,5.952,-0.441,6.013,-0.412,2.992
1801,33.899,11.661,403.403,957.348,-193.54,-108.21,-38.201,10.101,346.796,807.968,309.317,109.757,-1.135,5.999,2.156,5.889,-0.476,5.948,-0.412,3.029
1802,33.012,11.437,404.72,960.459,-191.659,-107.191,-37.899,10.674,345.891,808.105,312.998,104.013,-1.122,6,2.19,5.904,-0.491,5.955,-0.412,3.065
1803,33.214,11.512,405.164,957.269,-189.87,-106.939,-37.089,11.173,344.176,801.795,309.612,109.485,-1.109,5.973,2.178,5.885,-0.529,5.933,-0.412,3.101
1804,33.289,11.272,402.973,960.463,-191.785,-111.441,-36.838,11.211,340.255,804.907,308.404,104.105,-1.127,6.026,2.195,5.976,-0.57,6.003,-0.413,3.136
1805,33.106,11.684,401.226,960.468,-191.912,-110.463,-35.991,11.97,336.789,798.66,305.258,105.58,-1.133,6.051,2.196,5.988,-0.611,6.022,-0.415,3.17
1806,32.846,11.909,397.267,957.32,-197.535,-108.047,-36.147,12.149,332.013,795.656,300.55,108.638,-1.181,6.091,2.192,6.051,-0.668,6.073,-0.417,3.204
1807,32.926,12.017,394.624,957.283,-201.276,-104.865,-35.571,12.147,328.511,795.783,301.032,109.733,-1.212,6.131,2.22,6.116,-0.698,6.124,-0.42,3.238
1808,33.816,12.331,392.854,963.546,-204.924,-106.565,-35.276,12.771,325.045,789.536,297.886,103.579,-1.239,6.199,2.22,6.131,-0.752,6.168,-0.424,3.271
1809,34.214,12.884,391.083,969.809,-208.573,-106.724,-35.532,11.972,322.888,780.048,296.304,104.949,-1.267,6.266,2.222,6.1,-0.781,6.191,-0.428,3.304
1810,34.745,13.594,390.218,969.93,-208.629,-108.755,-35.492,12.364,323.294,789.6,298.127,103.568,-1.269,6.279,2.234,6.166,-0.754,6.228,-0.434,3.337
1811,34.285,14.118,391.511,979.298,-210.269,-105.862,-35.898,11.881,322.888,780.048,296.304,104.898,-1.277,6.317,2.221,6.1,-0.794,6.219,-0.44,3.369
1812,34.476,15.265,392.386,972.994,-210.235,-94.119,-35.118,12.01,323.807,767.375,292.489,101.382,-1.273,6.26,2.187,5.983,-0.803,6.134,-0.446,3.401
1813,34.586,14.55,392.83,969.804,-208.446,-103.922,-34.909,12.201,325.13,764.253,290.498,100.425,-1.26,6.234,2.163,5.933,-0.788,6.098,-0.453,3.433
1814,33.559,14.532,395.483,963.658,-204.727,-100.345,-34.744,10.994,327.786,751.396,289.997,102.677,-1.23,6.153,2.142,5.789,-0.772,5.988,-0.461,3.463
1815,34.609,14.095,398.118,957.274,-201.022,-99.067,-35.551,10.725,328.622,745.427,293.375,100.391,-1.196,6.072,2.16,5.729,-0.771,5.917,-0.469,3.493
1816,34.483,14.68,400.319,947.896,-199.129,-101.144,-35.442,11.405,330.828,736.005,291.197,104.385,-1.178,5.978,2.13,5.617,-0.768,5.814,-0.478,3.522
1817,33.892,14.535,401.652,938.327,-193.762,-104.055,-35.525,11.143,331.305,720.154,289.186,100.104,-1.141,5.898,2.111,5.488,-0.768,5.713,-0.487,3.549
1818,34.108,14.42,402.55,925.764,-190.207,-104.851,-35.127,10.785,331.759,710.796,287.248,99.083,-1.116,5.806,2.094,5.41,-0.767,5.627,-0.496,3.574
1819,33.575,13.071,400.409,903.838,-185.138,-102.836,-35.423,10.394,329.188,685.713,283.782,99.042,-1.091,5.701,2.083,5.26,-0.775,5.502,-0.505,3.597
1820,33.404,12.851,398.713,878.722,-178.28,-104.546,-35.186,10.483,327.059,663.809,278.511,102.208,-1.052,5.566,2.056,5.124,-0.78,5.366,-0.514,3.619
1821,33.115,12.678,397.009,847.185,-171.459,-101.994,-34.59,10.137,324.952,635.411,273.167,101.855,-1.014,5.388,2.03,4.936,-0.785,5.185,-0.523,3.638
1822,32.306,12.416,397.083,815.806,-160.953,-101.284,-34.971,9.647,324.587,600.907,267.522,103.183,-0.949,5.187,1.987,4.673,-0.777,4.956,-0.533,3.654
1823,32.479,12.005,396.705,781.196,-152.272,-103.136,-34.344,9.524,324.626,575.954,263.7,97.924,-0.893,4.972,1.959,4.477,-0.752,4.749,-0.542,3.667
1824,32.237,11.596,398.071,759.186,-143.406,-99.569,-34.367,9.134,324.689,544.508,259.805,92.97,-0.834,4.815,1.928,4.232,-0.754,4.553,-0.552,3.677
1825,31.871,11.215,399.892,727.802,-132.773,-99.947,-35.016,8.38,327.371,519.235,255.615,95.719,-0.764,4.595,1.877,4.003,-0.715,4.329,-0.561,3.683
1826,32.046,10.877,400.817,696.377,-125.755,-94.414,-34.552,8.356,329.149,494.099,255.106,94.12,-0.717,4.386,1.865,3.788,-0.675,4.116,-0.571,3.686
1827,31.42,10.163,403.923,667.941,-116.799,-95.915,-34.803,8.081,331.772,481.692,254.617,94.065,-0.657,4.175,1.845,3.664,-0.649,3.944,-0.58,3.684
1828,31.564,9.54,405.268,639.584,-111.513,-86.808,-35.017,8.133,333.131,459.541,252.419,92.666,-0.621,3.985,1.821,3.48,-0.636,3.757,-0.588,3.678
1829,30.987,8.511,406.193,608.158,-104.495,-89.004,-35.049,7.917,334.027,453.361,248.677,94.097,-0.577,3.782,1.787,3.424,-0.625,3.62,-0.596,3.668
1830,31.488,8.345,406.618,586.017,-106.345,-85.522,-34.781,7.647,335.337,450.119,250.24,94.867,-0.587,3.64,1.793,3.387,-0.61,3.526,-0.604,3.653
1831,31.475,8.29,406.629,579.834,-106.367,-80.867,-34.505,7.423,334.468,443.883,250.294,93.121,-0.587,3.602,1.799,3.349,-0.623,3.488,-0.611,3.634
1832,31.774,7.953,405.326,576.649,-104.705,-78.778,-34.873,7.648,334.004,447.198,252.171,90.562,-0.578,3.594,1.814,3.378,-0.6,3.497,-0.618,3.612
1833,31.812,8.438,403.137,567.239,-106.679,-80.822,-34.026,8.002,331.848,437.71,250.588,87.415,-0.594,3.553,1.817,3.326,-0.614,3.451,-0.625,3.586
1834,31.336,8.564,400.519,560.944,-106.898,-82.163,-34.084,8.012,328.764,434.853,252.759,89.168,-0.6,3.536,1.85,3.336,-0.62,3.446,-0.631,3.557
1835,31.035,8.255,399.216,557.759,-105.237,-80.018,-33.37,7.517,326.144,428.68,253.053,85.28,-0.592,3.528,1.869,3.316,-0.637,3.433,-0.637,3.525
1836,30.814,8.466,397.902,542.044,-107.177,-82.837,-32.971,7.555,324.429,422.37,249.667,87.41,-0.607,3.439,1.854,3.284,-0.664,3.369,-0.642,3.491
1837,30.14,8.285,397.474,532.554,-105.481,-81.904,-33.18,7.208,322.691,409.898,249.774,83.404,-0.599,3.382,1.864,3.204,-0.682,3.303,-0.648,3.455
1838,29.95,7.805,397.501,513.691,-102.018,-80.061,-32.956,6.487,321.416,394.11,248.004,80.902,-0.577,3.263,1.858,3.094,-0.698,3.188,-0.653,3.416
1839,30.511,6.842,399.684,504.076,-100.139,-81.349,-33.709,6.174,322.289,381.767,247.756,80.775,-0.56,3.186,1.849,2.99,-0.71,3.099,-0.658,3.375
1840,30.391,6.414,401.861,500.956,-101.767,-77.272,-33.573,5.825,323.622,384.688,245.825,81.928,-0.568,3.15,1.827,3.001,-0.732,3.084,-0.663,3.332
1841,30.827,6.163,405.783,510.436,-103.209,-79.72,-33.804,5.371,324.873,394.314,251.088,82.29,-0.57,3.18,1.86,3.067,-0.755,3.13,-0.668,3.288
1842,31.653,6.062,408.751,538.574,-115.287,-77.22,-34.339,6.63,328.326,413.096,254.368,83.712,-0.639,3.332,1.864,3.176,-0.771,3.262,-0.673,3.242
1843,32.314,7.849,413.043,576.243,-125.447,-80.491,-34.578,7.561,330.906,444.221,257.896,87.314,-0.693,3.525,1.876,3.387,-0.812,3.464,-0.678,3.195
1844,32.616,9.389,413.817,620.179,-139.382,-81.76,-34.327,8.535,330.89,475.337,258.225,86.649,-0.777,3.784,1.879,3.623,-0.869,3.713,-0.684,3.148
1845,33.392,10.718,414.599,670.537,-153.28,-79.83,-34.294,10.006,329.076,506.846,262.361,93.069,-0.859,4.082,1.922,3.882,-0.943,3.994,-0.689,3.102
1846,33.451,12.121,414.943,717.589,-165.461,-83.393,-33.757,10.926,329.06,537.961,262.69,95.613,-0.933,4.363,1.926,4.12,-0.988,4.256,-0.695,3.057
1847,33.468,12.794,413.557,764.883,-177.753,-84.913,-33.479,11.638,326.818,566.412,265.075,98.199,-1.011,4.667,1.959,4.367,-1.039,4.534,-0.702,3.015
1848,33.292,13.558,412.186,812.103,-186.501,-88.407,-33.629,11.935,324.6,601.026,263.968,99.551,-1.069,4.972,1.963,4.667,-1.092,4.837,-0.709,2.975
1849,33.792,15.587,411.689,853.018,-195.216,-93.384,-33.459,12.957,323.678,632.279,267.977,104.199,-1.123,5.225,2.001,4.922,-1.116,5.092,-0.716,2.939
1850,33.474,16.099,409.445,893.937,-204.057,-95.128,-33.716,13.925,321.496,660.519,263.242,110.131,-1.184,5.506,1.976,5.176,-1.17,5.361,-0.725,2.908
1851,33.403,16.312,406.805,925.531,-207.644,-99.459,-33.241,14.683,318.872,672.925,263.732,112.318,-1.215,5.739,1.998,5.315,-1.188,5.552,-0.734,2.88
1852,33.853,17.166,405.042,938.215,-211.256,-94.77,-33.027,14.68,315.834,682.393,258.916,109.095,-1.242,5.841,1.979,5.442,-1.245,5.666,-0.744,2.857
1853,33.708,16.467,401.545,950.829,-211.451,-100.596,-32.644,14.18,313.629,691.815,261.095,110.517,-1.254,5.974,2.011,5.558,-1.227,5.791,-0.754,2.839
1854,33.759,16.195,397.624,941.349,-210.009,-97.275,-32.543,14.096,311.486,682.446,255.958,113.316,-1.257,5.973,1.984,5.52,-1.222,5.774,-0.765,2.826
1855,33.864,15.479,394.584,931.985,-208.495,-97.535,-32.064,13.242,309.32,666.916,254.315,113.298,-1.257,5.96,1.986,5.434,-1.216,5.729,-0.777,2.816
1856,33.316,14.039,393.342,897.496,-199.871,-103.147,-32.408,11.865,309.37,648.006,250.554,110.041,-1.206,5.76,1.953,5.282,-1.181,5.55,-0.788,2.81
1857,33.194,12.93,394.264,878.676,-192.793,-101.853,-32.754,10.88,311.993,635.6,250.064,107.903,-1.158,5.628,1.932,5.14,-1.125,5.412,-0.8,2.807
1858,33.229,13.166,396.95,847.171,-182.104,-100.504,-33.223,9.95,315.081,607.222,251.119,106.451,-1.082,5.388,1.92,4.864,-1.068,5.156,-0.813,2.806
1859,33.268,12.217,400.952,818.777,-169.534,-100.378,-33.611,9.232,319.014,591.574,252.192,103.879,-0.991,5.157,1.904,4.681,-1.009,4.946,-0.825,2.807
1860,33.226,11.357,404.95,784.273,-160.529,-98.026,-34.429,8.496,323.389,579.104,251.462,105.381,-0.925,4.891,1.87,4.522,-0.964,4.728,-0.836,2.808
1861,32.917,9.414,408.079,749.579,-148.051,-98.617,-34.905,7.828,326.881,560.278,254.34,103.232,-0.841,4.643,1.871,4.33,-0.898,4.504,-0.847,2.809
1862,31.976,8.247,411.203,721.381,-139.08,-95.638,-35.07,7.212,329.955,544.437,255.528,101.878,-0.782,4.436,1.862,4.169,-0.858,4.317,-0.858,2.81
1863,31.982,7.553,413.444,693.066,-130.18,-95.059,-35.184,7.127,332.589,538.073,255.1,103.715,-0.723,4.24,1.843,4.088,-0.817,4.172,-0.868,2.81
1864,31.712,7.418,415.183,686.64,-130.09,-94.97,-35.853,6.995,334.294,538.341,258.425,105.088,-0.72,4.183,1.857,4.07,-0.804,4.132,-0.877,2.808
1865,31.888,7.507,415.627,683.45,-128.302,-90.531,-35.738,7.214,333.84,547.699,260.363,99.344,-0.708,4.159,1.875,4.146,-0.805,4.153,-0.885,2.805
1866,32.101,7.595,414.263,692.856,-137.226,-94.481,-34.929,7.889,332.539,556.983,258.861,101.265,-0.764,4.23,1.873,4.231,-0.841,4.23,-0.893,2.801
1867,32.449,7.832,410.722,705.381,-144.523,-91.778,-35.267,8.46,329.014,563.604,259.415,101.091,-0.815,4.343,1.897,4.326,-0.872,4.335,-0.9,2.796
1868,32.78,8.538,407.609,727.396,-153.516,-93.277,-34.695,8.85,325.522,569.774,259.958,99.656,-0.877,4.512,1.923,4.419,-0.913,4.471,-0.906,2.791
1869,32.528,9.603,403.647,736.853,-159.08,-88.864,-34.844,9.53,321.565,579.259,262.378,100.368,-0.921,4.613,1.965,4.546,-0.935,4.583,-0.913,2.785
1870,32.965,9.716,399.709,740.052,-161.122,-92.017,-34.012,9.978,318.54,576.191,257.428,101.452,-0.942,4.679,1.947,4.563,-0.952,4.627,-0.919,2.78
1871,32.654,10.107,396.646,736.947,-163.131,-94.722,-33.378,9.3,315.956,563.644,254.095,94,-0.963,4.694,1.938,4.502,-0.971,4.609,-0.924,2.775
1872,32.044,9.303,395.344,733.762,-161.469,-92.794,-33.026,9.389,315.087,557.408,254.149,99.673,-0.957,4.691,1.945,4.464,-0.961,4.59,-0.93,2.771
1873,31.903,10.003,395.322,727.415,-165.049,-97.144,-33.112,8.81,316.006,544.735,250.334,95.777,-0.98,4.649,1.908,4.351,-0.971,4.516,-0.935,2.766
1874,31.903,9.614,397.117,714.894,-157.879,-94.824,-33.368,8.143,318.211,535.313,248.156,95.394,-0.93,4.548,1.877,4.248,-0.942,4.415,-0.941,2.762
1875,32.138,9.142,399.308,711.7,-155.963,-94.733,-33.253,7.532,322.154,525.708,249.29,92.046,-0.912,4.504,1.863,4.122,-0.895,4.333,-0.946,2.758
1876,32.295,8.801,403.269,702.243,-150.399,-94.936,-34.002,6.945,325.657,525.581,248.809,90.493,-0.868,4.401,1.837,4.078,-0.876,4.257,-0.95,2.753
1877,32.687,8.276,405.891,695.934,-150.239,-96.893,-34.451,6.862,328.659,535.142,253.831,90.515,-0.86,4.335,1.858,4.115,-0.846,4.236,-0.955,2.747
1878,33.255,8.589,408.056,711.602,-151.786,-95.558,-34.889,7.615,332.148,547.551,253.483,95.163,-0.864,4.408,1.834,4.165,-0.825,4.299,-0.959,2.741
1879,32.821,8.284,409.38,721.133,-149.868,-92.447,-35.212,8.235,333.408,563.219,258.807,94.036,-0.85,4.454,1.867,4.266,-0.799,4.37,-0.962,2.735
1880,32.828,9.442,409.356,727.391,-153.389,-92.808,-35.392,8.956,333.823,578.814,260.692,95.534,-0.872,4.49,1.879,4.378,-0.798,4.44,-0.965,2.729
1881,32.611,10.049,408.05,736.811,-151.669,-95.229,-35.274,10.202,332.477,588.429,262.756,100.876,-0.864,4.562,1.902,4.465,-0.789,4.518,-0.967,2.723
1882,32.108,10.424,405.867,746.427,-153.547,-101.457,-34.305,10.292,328.129,588.483,259.798,97.356,-0.882,4.646,1.908,4.524,-0.846,4.591,-0.97,2.717
1883,31.918,10.334,402.373,746.436,-153.801,-99.642,-34.031,9.841,323.794,576,256.706,103.683,-0.892,4.686,1.91,4.488,-0.88,4.598,-0.971,2.712
