"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1107,23.207,-0.64,387.654,-86.639,48.828,-88.134,-25.937,-1.598,344.372,-110.384,212.884,81.817,0.38,-0.566,1.496,-0.81,0.229,-0.681,-0.65,0.846
1108,22.589,-0.857,387.176,-71.008,43.539,-87.589,-26.258,-1.679,344.336,-104.01,216.512,79.35,0.344,-0.464,1.522,-0.762,0.229,-0.604,-0.646,0.821
1109,23.074,-0.157,386.708,-61.56,38.229,-93.679,-26.671,-1.467,343.882,-94.652,218.449,82.126,0.311,-0.404,1.537,-0.695,0.218,-0.541,-0.641,0.796
1110,23.264,0.336,387.113,-45.813,33.011,-93.229,-26.309,-1.412,343.418,-91.336,220.326,79.704,0.276,-0.301,1.554,-0.671,0.193,-0.475,-0.635,0.771
1111,23.169,0.542,386.214,-33.25,29.456,-95.64,-25.992,-1.327,344.287,-85.1,220.273,82.997,0.253,-0.22,1.55,-0.624,0.209,-0.41,-0.63,0.747
1112,23.302,0.72,386.19,-26.992,25.934,-91.9,-26.494,-1.241,343.382,-84.963,223.953,82.499,0.231,-0.179,1.58,-0.625,0.195,-0.389,-0.624,0.724
1113,23.742,0.809,385.736,-17.619,24.167,-91.233,-26.406,-1.325,344.264,-78.607,220.346,78.964,0.22,-0.118,1.55,-0.576,0.198,-0.334,-0.619,0.701
1114,23.515,0.979,385.292,-14.43,22.378,-94.182,-26.303,-1.548,344.287,-85.1,220.273,81.494,0.208,-0.098,1.549,-0.623,0.199,-0.346,-0.613,0.679
1115,23.299,0.716,385.268,-8.172,18.857,-91.796,-26.535,-1.424,345.156,-78.864,220.219,87.148,0.185,-0.056,1.544,-0.576,0.199,-0.302,-0.607,0.659
1116,23.795,1.212,385.268,-8.172,18.857,-87.526,-26.652,-1.422,345.156,-78.864,220.219,88.874,0.186,-0.057,1.544,-0.576,0.2,-0.302,-0.601,0.639
1117,23.645,0.121,385.688,-5.103,17.124,-95.738,-26.449,-1.919,345.584,-75.806,221.97,83.977,0.174,-0.034,1.556,-0.552,0.2,-0.279,-0.596,0.62
1118,23.567,0.672,385.72,-4.94,20.682,-97.023,-26.574,-1.645,345.12,-72.49,223.846,85.806,0.197,-0.034,1.571,-0.529,0.211,-0.268,-0.59,0.602
1119,23.602,0.631,386.571,-4.987,17.195,-92.944,-26.76,-1.839,345.548,-69.432,225.597,84.974,0.174,-0.034,1.582,-0.505,0.198,-0.257,-0.584,0.584
1120,23.824,0.436,385.252,4.508,15.372,-96.752,-26.889,-1.974,345.511,-63.058,229.224,86.416,0.163,0.029,1.608,-0.458,0.225,-0.201,-0.578,0.568
1121,23.968,0.63,387.395,13.829,10.244,-91.637,-27.174,-1.975,346.321,-43.955,232.871,84.942,0.129,0.089,1.63,-0.317,0.198,-0.102,-0.572,0.553
1122,24.495,0.932,386.052,29.582,4.9,-93.995,-27.861,-1.75,346.272,-25.045,236.632,86.293,0.095,0.192,1.656,-0.179,0.213,0.017,-0.567,0.539
1123,24.522,1.544,386.002,54.702,-2.085,-93.59,-27.912,-1.09,345.782,-9.314,242.197,84.152,0.05,0.356,1.699,-0.065,0.201,0.157,-0.561,0.527
1124,24.784,2.25,385.5,76.591,-10.895,-94.268,-27.791,0.067,346.183,18.817,244.215,82.431,-0.008,0.499,1.712,0.138,0.192,0.328,-0.555,0.516
1125,24.986,2.559,385.46,95.529,-17.901,-94.621,-27.715,0.96,345.738,34.218,246.214,87.389,-0.053,0.623,1.729,0.249,0.169,0.446,-0.55,0.508
1126,24.926,2.542,384.538,114.349,-24.978,-102.038,-27.817,1.401,345.703,53.248,246.421,88.822,-0.1,0.749,1.731,0.387,0.159,0.578,-0.545,0.502
1127,24.827,2.973,384.942,130.097,-30.196,-98.472,-27.86,1.304,344.771,65.801,253.789,94.129,-0.135,0.851,1.79,0.481,0.145,0.676,-0.54,0.498
1128,24.893,3.437,384.495,145.891,-31.926,-100.699,-27.513,1.26,345.199,81.515,252.12,90.3,-0.146,0.955,1.776,0.596,0.148,0.785,-0.535,0.497
1129,25.139,3.201,384.017,161.522,-37.215,-102.027,-27.378,1.882,344.303,87.696,255.861,92.814,-0.181,1.06,1.809,0.642,0.136,0.862,-0.53,0.498
1130,25.172,3.895,384.865,174.08,-40.643,-102.908,-27.654,1.926,344.29,100.232,255.995,94.592,-0.203,1.139,1.809,0.734,0.111,0.948,-0.526,0.502
1131,25.119,4.003,385.293,183.57,-42.339,-106.353,-27.655,1.969,343.826,103.547,257.872,92.826,-0.214,1.2,1.825,0.759,0.098,0.992,-0.522,0.508
1132,25.594,3.864,385.721,193.06,-44.035,-105.036,-27.653,1.872,344.254,106.606,259.622,92.786,-0.224,1.261,1.836,0.781,0.098,1.035,-0.518,0.517
1133,25.731,4.015,386.142,196.128,-45.768,-107.833,-27.665,1.821,343.79,109.921,261.499,92.344,-0.235,1.28,1.852,0.807,0.085,1.057,-0.515,0.528
1134,25.592,3.902,386.593,199.36,-43.943,-103.35,-27.523,1.603,343.408,106.532,256.182,93.097,-0.223,1.3,1.815,0.783,0.06,1.057,-0.512,0.54
1135,25.739,3.965,386.149,202.549,-45.731,-104.635,-27.657,1.336,343.826,103.547,257.872,89.156,-0.234,1.322,1.825,0.761,0.073,1.058,-0.509,0.555
1136,25.557,3.854,386.593,199.36,-43.943,-109.604,-27.789,1.348,343.385,100.369,259.676,90.998,-0.223,1.3,1.841,0.739,0.071,1.036,-0.506,0.572
1137,25.141,3.906,387.038,196.17,-42.154,-104.012,-27.745,1.117,343.385,100.369,259.676,95.256,-0.212,1.277,1.841,0.739,0.07,1.024,-0.504,0.59
1138,25.399,2.623,387.489,199.401,-40.328,-105.926,-27.61,0.984,343.839,91.011,257.738,90.953,-0.199,1.3,1.824,0.669,0.07,1.004,-0.502,0.609
1139,25.291,2.815,387.506,186.722,-36.844,-103.381,-27.83,0.81,343.876,84.637,254.111,91.288,-0.176,1.217,1.797,0.623,0.069,0.937,-0.501,0.629
1140,25.009,2.645,387.529,180.464,-33.322,-109.308,-27.462,0.311,342.579,75.343,252.414,85.227,-0.154,1.176,1.792,0.558,0.055,0.886,-0.499,0.65
1141,25.074,2.579,387.553,174.206,-29.8,-110.544,-27.477,0.044,342.138,72.165,254.218,88.051,-0.131,1.135,1.808,0.536,0.067,0.854,-0.498,0.671
1142,24.977,2.678,387.135,158.533,-28.126,-104.788,-27.509,-0.225,342.174,65.791,250.59,90.512,-0.12,1.033,1.781,0.489,0.067,0.778,-0.497,0.692
1143,24.575,2.535,386.753,149.132,-19.328,-108.926,-27.24,-0.482,341.318,47.019,250.51,85.597,-0.064,0.973,1.785,0.351,0.09,0.681,-0.497,0.713
1144,24.872,2.494,387.651,136.57,-15.773,-109.016,-27.148,-0.763,340.89,43.96,248.759,88.345,-0.039,0.888,1.775,0.33,0.076,0.627,-0.496,0.734
1145,24.002,2.105,387.699,124.054,-8.729,-105.154,-27.37,-0.846,341.808,31.287,244.945,88.002,0.004,0.807,1.741,0.235,0.099,0.539,-0.495,0.754
1146,24.413,2.21,387.715,111.374,-5.245,-100.646,-27.272,-1.018,340.512,21.992,243.248,88.043,0.028,0.724,1.735,0.167,0.086,0.464,-0.495,0.774
1147,23.847,1.626,388.193,95.743,0.044,-103.013,-27.044,-1.458,341.43,9.319,239.433,86.32,0.061,0.622,1.703,0.074,0.097,0.366,-0.495,0.792
1148,23.963,1.231,388.685,80.038,8.876,-103.367,-26.949,-1.32,340.133,0.024,237.737,85.229,0.119,0.52,1.697,0.004,0.094,0.279,-0.494,0.81
1149,23.779,0.614,388.725,61.1,15.882,-99.148,-26.673,-1.537,340.192,-12.843,234.036,86.321,0.165,0.398,1.67,-0.091,0.106,0.169,-0.494,0.825
1150,23.392,0.031,388.751,42.238,19.345,-102.06,-26.454,-1.775,340.182,-18.885,233.975,85.556,0.186,0.276,1.67,-0.136,0.117,0.084,-0.494,0.84
1151,23.452,-0.507,390.125,26.649,28.248,-97.17,-26.705,-1.576,340.637,-28.244,232.038,87.765,0.244,0.175,1.653,-0.206,0.126,-0.003,-0.494,0.852
1152,23.345,-0.254,390.572,10.854,29.978,-94.264,-26.709,-1.586,340.673,-34.617,228.411,81.981,0.255,0.071,1.625,-0.253,0.113,-0.08,-0.494,0.863
1153,23.698,-0.374,390.596,4.596,33.5,-91.321,-26.299,-1.526,341.114,-44.095,230.027,90.625,0.278,0.031,1.636,-0.324,0.139,-0.135,-0.493,0.872
1154,23.645,-0.482,390.612,-8.083,36.984,-90.232,-26.481,-2.114,341.555,-40.917,228.223,87.393,0.301,-0.051,1.62,-0.298,0.151,-0.166,-0.493,0.879
1155,23.651,0.16,391.043,-11.198,35.23,-92.915,-26.295,-2.073,341.591,-47.291,224.596,84.244,0.289,-0.073,1.594,-0.346,0.126,-0.2,-0.493,0.884
1156,23.775,-0.286,391.894,-11.245,31.742,-94.142,-26.33,-1.896,341.15,-50.469,226.4,84.567,0.266,-0.072,1.609,-0.37,0.1,-0.211,-0.493,0.888
1157,23.958,-0.2,391.463,-8.13,33.497,-94.81,-26.424,-2.028,341.15,-50.469,226.4,86.331,0.278,-0.052,1.609,-0.37,0.113,-0.2,-0.492,0.889
1158,23.82,0.027,390.598,-8.008,33.441,-90.497,-25.945,-2.21,340.722,-53.527,224.649,80.299,0.278,-0.052,1.599,-0.393,0.114,-0.211,-0.492,0.89
1159,23.762,-0.35,391.019,-4.94,31.708,-86.602,-26.05,-1.88,340.722,-53.527,224.649,83.95,0.267,-0.031,1.599,-0.394,0.101,-0.2,-0.492,0.889
1160,23.867,0.52,390.567,-8.172,29.882,-89.042,-25.797,-1.838,340.722,-53.527,224.649,89.312,0.255,-0.054,1.6,-0.394,0.103,-0.213,-0.491,0.886
1161,23.379,0.203,391.021,-17.545,31.649,-86.251,-25.709,-2.111,339.435,-56.779,223.014,83.629,0.265,-0.114,1.594,-0.419,0.075,-0.256,-0.491,0.883
1162,23.287,0.395,391.029,-11.123,31.686,-89.662,-26.107,-1.76,339.84,-47.227,224.837,87.403,0.265,-0.073,1.604,-0.348,0.087,-0.201,-0.491,0.878
1163,23.381,0.302,390.998,-11.287,28.128,-92.668,-25.704,-1.489,339.435,-56.779,223.014,85.674,0.242,-0.074,1.594,-0.421,0.063,-0.235,-0.491,0.873
1164,23.293,0.537,391.021,-17.545,31.649,-92.056,-25.973,-1.706,339.435,-56.779,223.014,85.32,0.265,-0.115,1.593,-0.42,0.075,-0.257,-0.491,0.867
1165,23.386,0.799,391.466,-20.734,33.438,-86.543,-25.837,-1.265,339.435,-56.779,223.014,90.687,0.276,-0.137,1.593,-0.421,0.074,-0.269,-0.492,0.859
1166,23.212,0.402,391.045,-23.803,35.171,-89.688,-25.808,-1.258,339.435,-56.779,223.014,84.593,0.288,-0.156,1.594,-0.421,0.087,-0.279,-0.492,0.852
1167,23.364,0.623,391.513,-33.25,40.481,-91.698,-25.561,-1.527,339.889,-66.137,221.076,86.433,0.322,-0.217,1.578,-0.49,0.099,-0.344,-0.492,0.843
1168,23.382,-0.081,392.388,-39.555,40.515,-88.135,-26.015,-1.522,339.448,-69.315,222.88,89.267,0.322,-0.256,1.592,-0.514,0.084,-0.376,-0.492,0.834
1169,23.064,-0.238,391.96,-49.045,42.211,-85.25,-25.753,-1.573,339.02,-72.373,221.129,85.31,0.332,-0.317,1.582,-0.538,0.084,-0.419,-0.493,0.823
1170,23.341,-0.319,391.984,-55.303,45.733,-83.9,-25.742,-2.046,338.606,-87.968,219.245,84.296,0.356,-0.358,1.569,-0.654,0.083,-0.495,-0.493,0.812
1171,23.026,-0.652,392.438,-64.676,47.5,-85.589,-25.605,-2.006,339.07,-91.283,217.368,82.145,0.366,-0.417,1.554,-0.678,0.083,-0.538,-0.494,0.8
1172,23.274,-0.705,392.01,-74.165,49.196,-82.145,-25.425,-2.188,339.106,-97.657,213.741,83.596,0.378,-0.479,1.527,-0.725,0.084,-0.593,-0.494,0.788
1173,23.152,-1.017,392.02,-80.349,49.174,-84.606,-25.736,-2.274,338.237,-103.893,213.794,83.164,0.377,-0.518,1.53,-0.774,0.07,-0.636,-0.495,0.774
1174,22.895,-1.016,393.805,-86.686,56.366,-89.571,-25.739,-2.766,337.809,-106.951,212.044,84.916,0.421,-0.557,1.519,-0.796,0.053,-0.667,-0.495,0.759
1175,22.938,-1.412,393.377,-96.176,58.062,-86.119,-25.957,-2.447,337.809,-106.951,212.044,80.701,0.433,-0.617,1.518,-0.797,0.066,-0.7,-0.496,0.744
1176,23.215,-1.523,393.821,-99.365,59.851,-82.883,-25.735,-2.538,337.381,-110.01,210.294,81.006,0.445,-0.637,1.508,-0.821,0.053,-0.722,-0.497,0.727
1177,22.845,-1.672,394.251,-102.48,58.096,-85.393,-25.331,-2.764,337.404,-116.503,210.221,78.185,0.432,-0.656,1.508,-0.869,0.04,-0.754,-0.497,0.71
1178,22.903,-1.649,395.578,-105.553,59.956,-86.392,-25.426,-2.489,336.094,-113.261,208.658,81.092,0.443,-0.674,1.502,-0.849,0,-0.754,-0.498,0.692
1179,22.655,-1.598,395.147,-102.438,61.71,-89.628,-25.2,-2.807,336.094,-113.261,208.658,80.349,0.454,-0.654,1.503,-0.848,0.013,-0.743,-0.499,0.674
1180,22.935,-1.628,396.022,-108.743,61.744,-87.159,-25.078,-2.543,334.807,-116.513,207.022,82.119,0.454,-0.693,1.496,-0.876,-0.026,-0.777,-0.501,0.655
1181,22.399,-1.635,395.568,-99.37,59.978,-90.601,-24.621,-2.091,334.807,-116.513,207.022,75.052,0.442,-0.634,1.498,-0.878,-0.025,-0.746,-0.502,0.635
1182,22.797,-1.853,395.591,-105.628,63.499,-91.435,-25.429,-3.033,335.248,-113.335,205.218,81.71,0.465,-0.674,1.48,-0.85,-0.013,-0.754,-0.504,0.615
1183,22.988,-1.7,395.147,-102.438,61.71,-85.381,-25.332,-2.675,333.961,-116.587,203.582,80.258,0.455,-0.654,1.473,-0.879,-0.038,-0.757,-0.506,0.595
1184,22.857,-1.972,395.147,-102.438,61.71,-91.336,-25.068,-2.531,333.533,-119.645,201.832,82.106,0.454,-0.653,1.463,-0.904,-0.051,-0.768,-0.508,0.575
1185,22.947,-2.246,395.599,-99.207,63.536,-87.84,-25.118,-2.503,334.402,-113.409,201.778,74.176,0.466,-0.631,1.458,-0.854,-0.038,-0.733,-0.51,0.554
1186,23.035,-2.456,395.578,-105.553,59.956,-85.454,-25.521,-2.811,335.225,-106.842,205.291,77.814,0.443,-0.672,1.48,-0.801,-0.025,-0.731,-0.512,0.534
1187,22.754,-2.133,396.029,-102.322,61.781,-91.224,-25.518,-2.718,335.212,-106.961,208.845,80.672,0.453,-0.651,1.507,-0.802,-0.014,-0.72,-0.515,0.514
1188,23.168,-2.649,396.44,-93.07,60.07,-91.418,-25.844,-3.05,336.486,-91.173,210.615,80.591,0.443,-0.59,1.514,-0.679,0,-0.631,-0.517,0.494
1189,23.624,-2.304,397.251,-74.179,49.576,-93.282,-25.9,-2.597,336.437,-72.264,214.376,80.96,0.376,-0.469,1.542,-0.538,-0.036,-0.5,-0.52,0.474
1190,23.806,-1.119,397.2,-49.059,42.592,-89.437,-25.861,-2.604,338.125,-53.537,221.451,75.651,0.332,-0.311,1.588,-0.395,-0.009,-0.349,-0.522,0.455
1191,24.787,-0.699,396.682,-14.49,30.297,-92.501,-26.044,-1.814,337.658,-31.643,223.522,77.784,0.256,-0.091,1.605,-0.233,-0.042,-0.156,-0.525,0.437
1192,24.317,0.708,395.736,10.588,19.698,-93.374,-26.233,-1.138,337.608,-12.733,227.283,84.553,0.188,0.066,1.633,-0.092,-0.053,-0.007,-0.528,0.421
1193,24.571,1.046,396.116,32.594,10.959,-93.347,-25.901,-0.377,336.713,6.103,227.605,79.964,0.132,0.206,1.641,0.047,-0.101,0.133,-0.531,0.407
1194,24.514,1.676,395.653,61.067,5.744,-95.834,-26.081,-0.114,335.795,18.776,231.419,81.386,0.099,0.388,1.674,0.142,-0.114,0.275,-0.534,0.395
1195,24.782,2.055,395.152,82.956,-3.066,-97.496,-25.774,0.367,334.435,28.272,237.038,80.647,0.043,0.528,1.724,0.214,-0.138,0.384,-0.537,0.386
1196,24.691,1.882,394.673,98.587,-8.355,-103.118,-26.005,0.948,334.004,43.793,235.482,84.128,0.009,0.63,1.714,0.33,-0.162,0.492,-0.54,0.379
1197,24.601,2.531,395.088,108.152,-13.594,-102.673,-25.691,0.358,334.432,46.851,237.233,91.338,-0.025,0.689,1.726,0.355,-0.173,0.536,-0.544,0.375
1198,25.226,2.66,394.61,123.783,-18.883,-101.076,-25.962,0.45,333.991,56.329,235.616,85.666,-0.058,0.79,1.715,0.427,-0.196,0.624,-0.548,0.373
1199,25.173,2.13,394.586,130.041,-22.404,-102.222,-25.791,0.268,333.086,56.466,239.297,89.17,-0.081,0.832,1.748,0.43,-0.21,0.648,-0.553,0.373
1200,25.335,2.321,395.444,136.415,-25.855,-103.794,-25.92,-0.011,333.122,50.093,235.67,85.904,-0.102,0.87,1.72,0.382,-0.247,0.647,-0.557,0.376
1201,25.123,2.081,395.857,133.062,-27.625,-100.702,-25.956,0.047,333.122,50.093,235.67,90.243,-0.114,0.849,1.72,0.382,-0.26,0.635,-0.562,0.381
1202,24.846,1.775,396.309,136.294,-25.799,-102.528,-26.626,-0.264,333.54,47.108,237.359,88.001,-0.103,0.869,1.729,0.36,-0.249,0.636,-0.568,0.388
1203,25.468,1.588,397.611,139.479,-27.461,-101.924,-26.447,-0.53,334.004,43.793,235.482,88.061,-0.112,0.887,1.712,0.335,-0.273,0.635,-0.573,0.397
1204,25.134,1.73,397.183,129.989,-25.765,-98.744,-26.322,-0.99,333.553,34.572,237.225,84.744,-0.102,0.827,1.728,0.266,-0.262,0.571,-0.579,0.407
1205,25.34,1.252,397.638,120.616,-23.998,-98.033,-26.308,-1.163,334.017,31.257,235.348,84.806,-0.09,0.767,1.712,0.241,-0.261,0.527,-0.585,0.418
1206,25.431,1.307,397.638,120.616,-23.998,-99.826,-26.086,-1.424,333.612,21.705,233.525,85.889,-0.09,0.767,1.701,0.169,-0.274,0.495,-0.592,0.43
1207,25.348,0.925,397.231,117.473,-18.722,-100.661,-26.304,-1.736,334.044,18.84,231.66,85.881,-0.056,0.749,1.684,0.148,-0.249,0.475,-0.598,0.443
1208,25.668,0.589,397.234,104.869,-18.78,-100.262,-26.26,-1.915,333.175,12.604,231.714,81.963,-0.056,0.669,1.688,0.102,-0.263,0.41,-0.605,0.457
1209,25.333,0.497,396.813,101.8,-17.047,-100.641,-26.341,-1.734,333.639,9.288,229.837,88.299,-0.046,0.65,1.672,0.076,-0.25,0.388,-0.612,0.47
1210,25.174,0.539,396.385,92.311,-15.351,-100.332,-26.299,-2.269,333.639,9.288,229.837,86.591,-0.035,0.59,1.672,0.077,-0.237,0.356,-0.619,0.484
1211,25.368,-0.061,396.385,92.311,-15.351,-95.24,-26.521,-2.089,333.211,6.23,228.086,86.873,-0.035,0.592,1.66,0.054,-0.25,0.346,-0.625,0.498
1212,25.429,0.312,396.409,86.053,-11.83,-99.283,-26.163,-2.231,333.675,2.915,226.21,87.972,-0.012,0.551,1.644,0.029,-0.237,0.312,-0.632,0.512
1213,25.184,0.273,396.853,82.863,-10.041,-98.948,-26.17,-2.543,334.521,2.989,229.649,84.063,-0.001,0.53,1.666,0.03,-0.213,0.301,-0.639,0.526
1214,24.961,-0.065,396.433,79.795,-8.308,-96.365,-26.258,-2.404,334.521,2.989,229.649,84.384,0.009,0.511,1.666,0.03,-0.201,0.291,-0.645,0.539
1215,25.137,0.019,396.433,79.795,-8.308,-98.425,-26.254,-2.273,334.521,2.989,229.649,87.625,0.01,0.511,1.666,0.029,-0.2,0.291,-0.652,0.553
1216,24.52,0.605,396.433,79.795,-8.308,-97.213,-26.017,-2.574,334.511,-3.054,229.588,87.017,0.008,0.51,1.666,-0.016,-0.201,0.269,-0.658,0.565
1217,24.915,0.03,396.433,79.795,-8.308,-96.083,-26.243,-2.359,334.975,-6.37,227.712,86.941,0.009,0.511,1.649,-0.041,-0.2,0.258,-0.664,0.578
1218,24.435,0.43,395.989,82.984,-10.097,-98.573,-26.099,-2.226,335.403,-3.311,229.462,90.58,-0.003,0.531,1.661,-0.019,-0.187,0.279,-0.67,0.59
1219,25.088,0.447,396.84,82.938,-13.585,-97.464,-26.374,-2.221,335.38,3.182,229.535,89.148,-0.024,0.53,1.661,0.031,-0.212,0.301,-0.676,0.602
1220,24.736,-0.086,395.989,82.984,-10.097,-96.083,-26.556,-2.225,335.367,3.062,233.089,93.324,-0.003,0.533,1.687,0.03,-0.175,0.302,-0.681,0.614
1221,25.109,0.381,395.534,92.357,-11.864,-97.871,-26.637,-1.783,335.795,6.121,234.84,91.929,-0.013,0.592,1.698,0.052,-0.161,0.344,-0.686,0.625
1222,24.629,-0.117,394.67,92.479,-11.92,-97.168,-26.561,-1.955,336.236,9.299,233.036,88.376,-0.015,0.595,1.682,0.076,-0.148,0.356,-0.691,0.637
1223,24.904,0.412,395.09,95.547,-13.653,-96.333,-26.608,-1.509,335.331,9.436,236.716,90.876,-0.025,0.613,1.714,0.076,-0.162,0.367,-0.696,0.648
1224,24.729,0.408,394.218,89.247,-13.745,-99.899,-26.517,-1.326,335.772,12.614,234.912,91.618,-0.026,0.574,1.699,0.099,-0.148,0.356,-0.7,0.659
1225,24.89,0.424,393.788,92.362,-11.991,-97.866,-26.498,-1.331,336.236,9.299,233.036,96.562,-0.014,0.595,1.682,0.074,-0.134,0.355,-0.705,0.67
1226,24.255,0.809,393.788,92.362,-11.991,-99.159,-26.335,-1.342,335.772,12.614,234.912,92.236,-0.016,0.594,1.699,0.099,-0.135,0.366,-0.709,0.68
1227,24.511,0.773,393.811,86.104,-8.469,-100.093,-25.878,-1.687,336.654,6.314,234.725,90.963,0.007,0.553,1.695,0.053,-0.109,0.323,-0.712,0.691
1228,24.172,0.764,393.391,83.036,-6.736,-98.533,-26.539,-1.783,337.536,0.014,234.538,93.419,0.018,0.534,1.687,0.005,-0.085,0.29,-0.715,0.701
1229,24.065,0.845,392.963,73.546,-5.04,-100.626,-26.446,-1.633,337.954,-2.97,236.227,89.545,0.028,0.473,1.698,-0.018,-0.06,0.246,-0.718,0.71
1230,24.168,0.313,391.671,64.178,-3.4,-103.552,-26.627,-2.169,338.013,-15.837,232.527,93.753,0.039,0.415,1.669,-0.113,-0.046,0.171,-0.721,0.719
1231,23.756,-0.042,391.266,48.43,1.817,-98.372,-26.752,-2.302,338.895,-22.137,232.34,94.412,0.072,0.315,1.663,-0.159,-0.009,0.095,-0.723,0.728
1232,23.775,-0.718,389.116,32.687,6.908,-99.52,-26.751,-2.566,339.35,-31.495,230.402,90.179,0.106,0.215,1.646,-0.228,0.043,0.009,-0.724,0.736
1233,23.471,-1.486,390.482,10.677,15.774,-96.94,-26.292,-2.971,339.804,-40.854,228.464,89.886,0.162,0.073,1.631,-0.297,0.053,-0.099,-0.725,0.742
1234,23.065,-1.879,390.078,-5.071,20.992,-96.283,-26.867,-3.363,339.817,-53.39,228.33,91.175,0.196,-0.028,1.628,-0.389,0.076,-0.196,-0.726,0.748
1235,23.196,-2.206,390.126,-17.587,28.035,-92.806,-26.682,-3.546,339.853,-59.763,224.703,87.725,0.242,-0.109,1.602,-0.436,0.088,-0.261,-0.726,0.751
1236,23.247,-1.917,389.708,-33.26,29.709,-92.347,-27.041,-3.578,340.726,-72.106,224.454,87.315,0.253,-0.212,1.595,-0.527,0.112,-0.359,-0.725,0.754
1237,23.558,-2.2,388.859,-45.818,33.138,-94.314,-27.141,-3.624,341.617,-72.363,224.328,88.422,0.277,-0.294,1.589,-0.528,0.151,-0.403,-0.723,0.755
1238,23.072,-2.132,389.327,-55.265,38.448,-90.552,-26.76,-3.438,342.095,-88.215,222.317,90.579,0.31,-0.355,1.573,-0.645,0.163,-0.491,-0.722,0.754
1239,23.067,-3.374,388.072,-70.966,47.154,-91.34,-26.978,-3.976,342.954,-88.021,222.203,86.588,0.368,-0.456,1.568,-0.64,0.225,-0.542,-0.719,0.752
1240,22.859,-3.555,388.099,-89.829,50.617,-88.923,-26.302,-3.978,344.3,-97.636,220.139,84.239,0.39,-0.579,1.548,-0.709,0.251,-0.64,-0.716,0.748
1241,22.868,-3.917,387.248,-89.782,54.104,-84.807,-26.433,-3.837,344.3,-97.636,220.139,87.117,0.414,-0.579,1.548,-0.709,0.277,-0.64,-0.712,0.742
1242,22.773,-4.133,387.668,-86.714,52.371,-83.812,-26.348,-3.982,344.705,-88.085,221.962,86.751,0.402,-0.558,1.56,-0.638,0.276,-0.595,-0.707,0.735
1243,22.911,-2.845,387.644,-80.456,48.85,-85.877,-26.752,-3.571,344.705,-88.085,221.962,85.305,0.379,-0.52,1.559,-0.639,0.264,-0.576,-0.702,0.726
1244,23.341,-2.048,387.176,-71.008,43.539,-90.726,-26.66,-3.538,345.133,-85.026,223.712,89.182,0.346,-0.461,1.57,-0.616,0.266,-0.534,-0.696,0.716
1245,23.567,-1.877,386.254,-52.187,36.462,-90.349,-26.612,-3.442,345.966,-72.417,227.286,91.779,0.301,-0.338,1.593,-0.522,0.282,-0.425,-0.69,0.706
1246,23.524,-1.837,386.214,-33.25,29.456,-91.828,-26.856,-3.002,345.525,-62.939,225.67,89.936,0.254,-0.214,1.582,-0.454,0.246,-0.327,-0.684,0.695
1247,23.677,-1.642,386.164,-8.13,22.471,-90.728,-26.809,-3.361,345.07,-53.581,227.608,86.774,0.209,-0.049,1.598,-0.385,0.222,-0.208,-0.677,0.684
1248,24.07,-1.055,386.547,1.271,13.673,-92.109,-27.124,-2.548,344.175,-47.4,231.349,90.639,0.152,0.011,1.629,-0.342,0.185,-0.155,-0.67,0.673
1249,23.987,-1.166,386.528,26.555,10.247,-92.111,-26.828,-2.21,343.698,-31.549,233.36,88.129,0.129,0.178,1.647,-0.227,0.173,-0.013,-0.663,0.663
1250,24.135,-0.098,386.026,48.444,1.437,-96.473,-26.743,-1.888,344.126,-28.491,235.11,85.709,0.072,0.319,1.658,-0.205,0.164,0.072,-0.655,0.653
1251,24.516,0.261,386,67.307,-2.026,-94.783,-26.879,-2.165,343.649,-12.639,237.121,90.999,0.05,0.442,1.675,-0.087,0.152,0.193,-0.648,0.644
1252,24.661,0.381,385.532,76.755,-7.336,-96.322,-26.8,-1.589,343.612,-6.265,240.748,90.627,0.015,0.505,1.702,-0.042,0.153,0.247,-0.641,0.637
1253,24.535,1.26,385.505,95.617,-10.799,-96.497,-27.05,-1.498,344.063,2.955,239.005,92.064,-0.008,0.627,1.687,0.026,0.142,0.343,-0.635,0.63
1254,24.933,1.693,386.354,108.175,-14.228,-95.598,-26.887,-1.588,344.455,12.387,244.383,89.273,-0.029,0.707,1.725,0.096,0.142,0.419,-0.628,0.626
1255,25.012,1.628,385.886,117.623,-19.538,-98.177,-27.125,-1.331,344.86,21.939,246.206,88.832,-0.064,0.77,1.736,0.165,0.144,0.485,-0.621,0.622
1256,24.771,1.856,386.313,127.113,-21.234,-102.553,-27.162,-0.84,345.311,31.16,244.463,91.676,-0.076,0.831,1.72,0.232,0.131,0.548,-0.615,0.621
1257,24.976,1.463,385.859,136.486,-23.001,-100.288,-27.434,-0.839,344.833,34.355,249.894,95.923,-0.087,0.895,1.762,0.255,0.144,0.593,-0.609,0.62
1258,25.32,1.655,386.731,142.786,-22.909,-105.907,-27.345,-0.624,345.702,40.592,249.841,91.305,-0.085,0.934,1.757,0.3,0.144,0.635,-0.603,0.622
