"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1211,25.789,-2.957,368.391,136.533,-24.27,-89.181,-26.836,-2.735,361.166,11.347,234.969,98.939,-0.098,0.949,1.579,0.087,0.619,0.523,0.422,0.197
1212,25.836,-2.859,368.822,133.418,-26.024,-88.051,-26.611,-2.874,361.166,11.347,234.969,92.597,-0.109,0.927,1.58,0.088,0.606,0.512,0.417,0.204
1213,26.358,-2.519,369.249,142.907,-27.72,-90.947,-26.832,-2.295,360.712,20.705,236.906,93.3,-0.12,0.99,1.595,0.152,0.594,0.576,0.411,0.212
1214,26.48,-2.957,369.67,145.976,-29.453,-92.75,-26.886,-2.511,360.712,20.705,236.906,99.678,-0.131,1.011,1.594,0.153,0.581,0.587,0.406,0.22
1215,26.44,-2.853,369.226,149.165,-31.242,-94.26,-26.444,-2.248,360.712,20.705,236.906,94.706,-0.144,1.034,1.596,0.152,0.583,0.598,0.4,0.229
1216,26.586,-2.566,368.343,149.049,-31.313,-89.663,-27.29,-2.565,360.712,20.705,236.906,98.167,-0.144,1.035,1.593,0.153,0.596,0.598,0.394,0.238
1217,26.446,-2.801,367.923,145.98,-29.58,-92.524,-27.026,-2.923,360.712,20.705,236.906,98.167,-0.133,1.015,1.594,0.154,0.609,0.589,0.387,0.248
1218,26.286,-3.166,367.923,145.98,-29.58,-88.731,-26.756,-2.877,360.702,14.662,236.845,93.597,-0.133,1.016,1.594,0.111,0.609,0.568,0.381,0.258
1219,26.516,-3.237,367.503,142.912,-27.847,-93.093,-26.927,-3.095,360.702,14.662,236.845,101.062,-0.121,0.997,1.594,0.112,0.622,0.558,0.375,0.268
1220,26.606,-3.295,367.947,139.722,-26.058,-92.154,-26.658,-2.724,360.725,8.169,236.772,100.378,-0.108,0.973,1.594,0.065,0.621,0.524,0.369,0.279
1221,26.301,-3.514,367.947,139.722,-26.058,-87.875,-26.791,-3.239,360.725,8.169,236.772,94.597,-0.109,0.974,1.594,0.066,0.621,0.525,0.362,0.289
1222,26.486,-3.357,368.401,130.349,-24.291,-92.441,-27.371,-3.445,362.048,5.047,234.781,98.208,-0.096,0.908,1.572,0.045,0.632,0.48,0.356,0.3
1223,26.13,-4.03,367.529,124.05,-24.384,-90.747,-26.974,-3.41,360.715,2.126,236.711,93.209,-0.098,0.868,1.593,0.024,0.633,0.45,0.35,0.31
1224,26.089,-3.367,367.994,127.207,-19.015,-91.346,-26.923,-3.582,361.607,1.869,236.585,94.298,-0.061,0.887,1.588,0.023,0.656,0.459,0.344,0.321
1225,25.641,-4.169,367.567,117.717,-17.319,-93.448,-26.921,-3.861,362.894,5.121,238.221,92.204,-0.05,0.825,1.594,0.046,0.693,0.438,0.338,0.331
1226,25.776,-4.309,367.997,114.602,-19.074,-91.385,-27.276,-3.409,362.894,5.121,238.221,95.717,-0.062,0.803,1.593,0.045,0.68,0.427,0.333,0.341
1227,25.39,-3.976,367.987,120.785,-19.052,-89.946,-27.236,-4.087,363.727,17.73,241.795,95.66,-0.063,0.844,1.614,0.135,0.704,0.492,0.328,0.35
1228,25.632,-3.592,367.122,120.907,-19.108,-90.319,-27.099,-3.506,363.727,17.73,241.795,90.066,-0.063,0.846,1.615,0.133,0.719,0.491,0.323,0.359
1229,25.643,-4.253,366.692,124.022,-17.353,-89.893,-27.503,-3.058,364.132,27.282,243.618,97.507,-0.051,0.871,1.625,0.199,0.744,0.536,0.318,0.369
1230,25.65,-3.982,366.269,133.558,-15.562,-87.734,-27.28,-2.926,364.56,30.34,245.368,96.764,-0.038,0.937,1.635,0.219,0.77,0.579,0.314,0.378
1231,25.382,-3.508,365.817,130.326,-17.387,-87.416,-27.47,-2.926,364.987,33.399,247.119,96.097,-0.052,0.914,1.645,0.24,0.783,0.578,0.31,0.387
1232,25.618,-3.274,365.373,133.516,-19.176,-88.089,-27.467,-2.568,365.856,39.635,247.065,96.096,-0.063,0.937,1.641,0.282,0.797,0.609,0.306,0.396
1233,25.261,-3.52,364.522,133.563,-15.688,-89.832,-27.788,-2.736,364.951,39.772,250.746,99.271,-0.04,0.94,1.67,0.284,0.822,0.612,0.303,0.405
1234,25.487,-3.448,364.07,130.331,-17.514,-92.528,-27.732,-2.335,364.951,39.772,250.746,96.472,-0.052,0.919,1.67,0.283,0.824,0.601,0.301,0.415
1235,25.153,-3.804,362.754,127.221,-19.395,-91.353,-27.523,-2.57,365.393,42.95,248.942,99.996,-0.067,0.901,1.656,0.306,0.839,0.602,0.299,0.424
1236,25.181,-3.668,362.347,124.078,-14.119,-84.762,-28.002,-2.757,365.393,42.95,248.942,95.279,-0.03,0.88,1.655,0.306,0.864,0.592,0.297,0.433
1237,25.299,-3.744,363.229,124.194,-14.048,-92.059,-28.356,-3.109,366.239,43.024,252.382,103.826,-0.029,0.879,1.674,0.307,0.873,0.592,0.296,0.443
1238,24.861,-3.563,362.778,120.963,-15.874,-90.412,-28.143,-3.644,366.666,46.082,254.132,99.249,-0.043,0.857,1.684,0.329,0.886,0.591,0.295,0.452
1239,25.483,-4.239,363.198,124.031,-17.607,-91.791,-28.369,-3.423,367.071,55.634,255.956,97.784,-0.053,0.879,1.695,0.394,0.886,0.635,0.295,0.461
1240,25.512,-4.173,363.206,130.452,-17.57,-86.03,-27.78,-2.522,367.499,58.692,257.706,98.298,-0.053,0.924,1.706,0.412,0.899,0.667,0.295,0.47
1241,25.786,-4.006,362.728,146.083,-22.858,-89.54,-28.148,-1.9,367.486,71.228,257.84,103.23,-0.089,1.034,1.706,0.497,0.889,0.764,0.295,0.479
1242,25.494,-3.603,362.728,146.083,-22.858,-87.375,-28.299,-2.76,368.76,87.016,259.61,100.29,-0.09,1.033,1.712,0.607,0.913,0.818,0.296,0.489
1243,25.396,-3.508,363.156,155.573,-24.554,-90.124,-28.282,-1.685,368.306,96.374,261.548,104.67,-0.102,1.098,1.728,0.669,0.9,0.882,0.297,0.498
1244,25.613,-3.043,362.677,171.204,-29.843,-90.847,-28.209,-1.387,367.815,112.106,267.112,102.091,-0.139,1.207,1.769,0.778,0.902,0.991,0.299,0.509
1245,25.65,-2.782,362.233,174.394,-31.632,-91.336,-28.296,-0.803,368.266,121.327,265.37,100.371,-0.151,1.231,1.754,0.839,0.904,1.033,0.301,0.52
1246,25.918,-2.556,361.335,186.956,-35.187,-94.235,-28.089,-0.894,367.789,137.179,267.38,102.862,-0.176,1.321,1.771,0.95,0.907,1.134,0.303,0.531
1247,25.573,-2.366,361.311,193.214,-38.709,-87.889,-28.007,-1.256,367.799,143.221,267.441,100.744,-0.202,1.365,1.772,0.992,0.895,1.177,0.305,0.544
1248,25.296,-2.767,360.888,202.751,-36.917,-90.238,-28.403,-0.818,367.335,146.537,269.318,100.291,-0.19,1.435,1.786,1.015,0.908,1.223,0.308,0.558
1249,25.82,-2.425,359.992,202.709,-40.532,-90.397,-28.402,-0.634,367.776,149.715,267.514,102.485,-0.215,1.437,1.771,1.036,0.911,1.234,0.31,0.572
1250,26.14,-2.405,359.992,202.709,-40.532,-94.089,-28.275,-0.179,367.762,149.595,271.069,107.133,-0.214,1.437,1.796,1.034,0.924,1.233,0.313,0.587
1251,25.937,-2.549,360.412,205.777,-42.265,-90.695,-28.542,-0.588,368.204,152.773,269.265,107.455,-0.226,1.457,1.781,1.055,0.91,1.254,0.316,0.603
1252,25.516,-2.649,360.444,205.94,-38.706,-92.73,-28.632,-0.629,367.762,149.595,271.069,109.243,-0.202,1.459,1.795,1.035,0.921,1.245,0.32,0.62
1253,25.206,-2.286,361.308,205.819,-38.65,-90.758,-28.674,-1.079,367.762,149.595,271.069,108.134,-0.202,1.453,1.795,1.036,0.906,1.243,0.323,0.637
1254,25.784,-2.697,360.864,209.009,-40.439,-87.978,-28.363,-1.032,367.776,149.715,267.514,110.297,-0.213,1.479,1.771,1.037,0.897,1.256,0.326,0.655
1255,25.962,-2.693,361.739,202.704,-40.405,-95.153,-28.224,-1.751,368.217,140.237,269.131,105.708,-0.212,1.431,1.781,0.972,0.894,1.199,0.329,0.673
1256,26.395,-2.974,361.736,215.309,-40.346,-91.682,-28.663,-1.882,368.217,140.237,269.131,104.564,-0.211,1.52,1.779,0.972,0.895,1.244,0.333,0.691
1257,26.13,-2.524,362.157,218.377,-42.079,-91.631,-28.577,-1.835,368.658,143.415,267.327,107.851,-0.223,1.539,1.765,0.993,0.881,1.263,0.336,0.709
1258,26.229,-2.158,362.608,221.609,-40.254,-93.762,-28.597,-1.659,367.335,146.537,269.318,103.544,-0.21,1.558,1.785,1.018,0.868,1.286,0.34,0.727
1259,26.136,-2.384,362.154,230.982,-42.021,-87.651,-28.352,-1.35,368.668,149.458,267.388,105.696,-0.223,1.627,1.766,1.033,0.882,1.327,0.343,0.746
1260,25.907,-2.395,363.036,231.098,-41.95,-90.982,-28.587,-1.077,368.204,152.773,269.265,108.216,-0.222,1.623,1.781,1.057,0.867,1.338,0.346,0.765
1261,26.228,-2.47,363.013,237.356,-45.471,-90.357,-28.411,-1.026,367.344,152.58,269.379,105.726,-0.246,1.668,1.786,1.058,0.844,1.361,0.349,0.784
1262,26.594,-2.038,362.162,237.403,-41.984,-89.843,-28.235,-0.685,367.322,159.073,269.452,108.51,-0.221,1.671,1.787,1.102,0.871,1.384,0.352,0.803
1263,25.965,-2.09,361.686,240.429,-47.331,-96.421,-28.054,-0.501,367.322,159.073,269.452,104.341,-0.261,1.694,1.788,1.101,0.86,1.395,0.355,0.823
1264,25.866,-2.042,361.71,234.171,-43.809,-90.597,-28.314,-0.856,366.462,158.879,269.567,109.275,-0.236,1.65,1.792,1.104,0.859,1.375,0.358,0.842
1265,26.144,-2.076,361.71,234.171,-43.809,-92.899,-28.011,-0.864,366.453,152.837,269.506,108.139,-0.236,1.65,1.792,1.062,0.859,1.354,0.36,0.862
1266,25.927,-1.839,361.734,227.913,-40.288,-89.239,-28.045,-0.765,366.025,149.778,267.755,105.75,-0.211,1.605,1.782,1.041,0.859,1.322,0.363,0.881
1267,25.957,-2.475,363.504,221.651,-36.639,-92.045,-28.186,-0.898,366.489,146.463,265.878,111.37,-0.185,1.556,1.767,1.018,0.842,1.285,0.365,0.9
1268,25.919,-2.647,363.935,218.536,-38.394,-88.811,-28.218,-0.892,365.62,140.227,265.932,108.919,-0.197,1.532,1.771,0.977,0.816,1.254,0.368,0.919
1269,26.012,-3.038,363.951,205.856,-34.909,-89.948,-28.46,-1.212,365.62,140.227,265.932,108.083,-0.172,1.445,1.77,0.977,0.827,1.211,0.37,0.937
1270,26.153,-3.071,363.975,199.598,-31.388,-91.274,-28.543,-1.074,365.215,130.675,264.109,109.889,-0.147,1.401,1.759,0.912,0.827,1.156,0.372,0.955
1271,25.747,-3.173,363.975,199.598,-31.388,-88.115,-27.995,-1.657,364.359,124.559,260.608,109.559,-0.149,1.402,1.741,0.873,0.803,1.137,0.373,0.972
1272,26.13,-3.795,364.429,190.225,-29.621,-91.44,-28.129,-1.998,364.382,118.065,260.535,107.854,-0.135,1.336,1.74,0.828,0.802,1.082,0.375,0.988
1273,25.652,-3.828,364.873,187.036,-27.832,-89.228,-28.346,-2.149,363.085,108.771,258.838,109.803,-0.124,1.312,1.733,0.767,0.775,1.04,0.376,1.004
1274,25.881,-3.955,364.897,180.778,-24.31,-93.467,-27.954,-2.416,363.075,102.728,258.777,104.527,-0.099,1.269,1.734,0.725,0.787,0.998,0.377,1.018
1275,26.002,-4.07,364.025,174.478,-24.403,-93.115,-27.764,-2.403,363.112,96.354,255.15,102.501,-0.099,1.229,1.709,0.681,0.789,0.955,0.378,1.031
1276,25.649,-4.469,364.049,168.22,-20.881,-91.377,-27.932,-2.546,363.148,89.981,251.523,104.93,-0.075,1.186,1.683,0.636,0.789,0.911,0.379,1.044
1277,25.92,-4.135,364.924,161.915,-20.847,-91.134,-27.853,-2.581,363.552,86.876,256.766,106.752,-0.074,1.138,1.718,0.614,0.799,0.877,0.379,1.055
1278,25.471,-4.002,364.924,161.915,-20.847,-90.621,-27.836,-2.894,363.589,80.503,253.139,109.888,-0.076,1.138,1.693,0.57,0.786,0.855,0.38,1.065
1279,25.574,-4.17,365.378,152.542,-19.08,-87.248,-27.574,-3.25,364.007,77.518,254.828,107.15,-0.063,1.072,1.703,0.55,0.797,0.811,0.38,1.074
1280,25.532,-4.254,365.812,155.536,-17.27,-84.11,-27.57,-2.674,365.34,80.439,252.898,105.999,-0.05,1.092,1.684,0.566,0.809,0.829,0.38,1.081
1281,25.829,-4.187,365.375,165.147,-19.022,-91.291,-27.884,-2.85,365.34,80.439,252.898,104.244,-0.062,1.159,1.683,0.567,0.81,0.863,0.38,1.088
1282,26.104,-3.959,365.796,168.215,-20.755,-89.64,-27.837,-2.491,365.745,89.991,254.722,104.672,-0.073,1.179,1.694,0.632,0.809,0.905,0.38,1.094
1283,26.323,-3.471,366.216,171.283,-22.487,-86.099,-28.114,-2.09,365.731,89.871,258.276,104.224,-0.084,1.197,1.718,0.63,0.808,0.914,0.38,1.099
1284,25.825,-3.259,365.748,180.731,-27.798,-88.235,-28.025,-2.096,366.136,99.423,260.099,104.957,-0.123,1.264,1.729,0.695,0.81,0.98,0.38,1.104
1285,25.865,-2.779,364.422,183.804,-29.657,-91.055,-28.066,-2.003,366.146,105.465,260.16,108.888,-0.136,1.289,1.729,0.737,0.826,1.012,0.38,1.108
1286,26.112,-2.777,364.873,187.036,-27.832,-94.751,-27.931,-1.558,365.254,105.722,260.286,108.549,-0.122,1.31,1.734,0.739,0.812,1.024,0.38,1.111
1287,25.885,-2.293,363.999,193.34,-27.866,-87.653,-27.715,-1.466,365.682,108.781,262.037,103.974,-0.124,1.355,1.745,0.76,0.839,1.057,0.38,1.115
1288,25.404,-2.231,363.999,193.34,-27.866,-89.779,-28.071,-1.65,364.8,115.081,262.224,108.875,-0.125,1.355,1.75,0.806,0.826,1.08,0.38,1.118
1289,25.744,-2.854,363.975,199.598,-31.388,-89.716,-27.586,-1.656,364.8,115.081,262.224,102.867,-0.149,1.401,1.751,0.806,0.815,1.103,0.38,1.122
1290,26.106,-2.378,363.554,196.53,-29.655,-92.951,-27.988,-1.335,364.8,115.081,262.224,104.282,-0.136,1.38,1.75,0.805,0.828,1.092,0.379,1.125
1291,26.014,-2.502,363.999,193.34,-27.866,-91.849,-28.12,-1.284,363.931,108.844,262.278,106.354,-0.123,1.356,1.754,0.763,0.814,1.06,0.379,1.128
1292,25.785,-2.791,363.999,193.34,-27.866,-94.405,-27.5,-1.776,363.931,108.844,262.278,103.949,-0.124,1.357,1.756,0.764,0.815,1.061,0.379,1.131
1293,25.886,-2.999,363.578,190.272,-26.133,-92.64,-27.813,-2.182,363.931,108.844,262.278,103.879,-0.112,1.337,1.755,0.766,0.828,1.051,0.379,1.134
1294,25.48,-2.98,364.897,180.778,-24.31,-88.603,-27.595,-2.05,363.503,105.786,260.527,102.486,-0.1,1.267,1.745,0.745,0.799,1.006,0.379,1.137
1295,25.656,-3.449,364.897,180.778,-24.31,-95.976,-27.681,-1.863,364.79,109.038,262.163,109.62,-0.099,1.268,1.75,0.764,0.824,1.016,0.379,1.14
1296,25.563,-3.301,364.897,180.778,-24.31,-89.242,-27.59,-1.922,364.813,102.545,262.09,104.245,-0.099,1.267,1.75,0.719,0.824,0.993,0.378,1.142
1297,25.749,-3.61,365.341,177.588,-22.522,-91.661,-28.032,-2.041,365.254,105.722,260.286,100.379,-0.086,1.245,1.734,0.741,0.822,0.993,0.378,1.144
1298,25.525,-3.515,366.216,171.283,-22.487,-90.584,-27.993,-1.594,364.836,108.707,258.597,102.871,-0.087,1.198,1.724,0.761,0.796,0.98,0.378,1.146
1299,25.611,-4.05,366.216,171.283,-22.487,-92.004,-27.684,-2.141,364.8,115.081,262.224,103.198,-0.086,1.199,1.751,0.807,0.808,1.003,0.378,1.148
1300,25.709,-3.749,364.921,174.52,-20.789,-90.419,-27.916,-1.515,364.372,112.022,260.474,99.93,-0.075,1.225,1.74,0.785,0.823,1.005,0.378,1.149
1301,25.77,-4.043,365.772,174.473,-24.276,-90.703,-28.049,-1.702,364.372,112.022,260.474,103.107,-0.098,1.223,1.74,0.786,0.797,1.004,0.377,1.15
1302,25.471,-3.964,365.341,177.588,-22.522,-91.77,-28.17,-1.917,364.813,115.2,258.67,101.777,-0.087,1.245,1.725,0.807,0.81,1.027,0.377,1.151
1303,25.874,-3.622,364.897,180.778,-24.31,-93.461,-27.952,-1.787,364.372,112.022,260.474,102.442,-0.099,1.268,1.74,0.786,0.812,1.027,0.377,1.152
1304,25.298,-3.796,365.341,177.588,-22.522,-94.581,-27.679,-1.972,363.503,105.786,260.527,103.148,-0.088,1.245,1.745,0.745,0.798,0.995,0.376,1.153
1305,25.43,-3.485,364.49,177.635,-19.034,-94.45,-27.994,-1.961,363.944,108.964,258.723,102.08,-0.063,1.247,1.729,0.766,0.824,1.007,0.376,1.154
1306,25.705,-3.032,364.921,174.52,-20.789,-91.66,-28.078,-2.314,363.539,99.412,256.9,100.648,-0.075,1.223,1.718,0.701,0.799,0.962,0.376,1.154
1307,26.087,-3.614,364.493,165.03,-19.093,-90.96,-27.726,-2.369,363.539,99.412,256.9,101.753,-0.062,1.16,1.719,0.701,0.813,0.931,0.375,1.155
1308,25.881,-3.606,365.389,165.072,-15.478,-93.429,-27.462,-2.535,363.148,89.981,251.523,99.692,-0.037,1.157,1.684,0.636,0.786,0.898,0.375,1.155
1309,25.836,-4.184,365.812,155.536,-17.27,-94.857,-27.437,-2.618,363.161,77.444,251.389,98.954,-0.05,1.091,1.683,0.549,0.772,0.821,0.374,1.155
1310,25.65,-4.272,365.392,152.467,-15.537,-95.552,-27.745,-2.857,362.72,74.266,253.192,106.69,-0.038,1.072,1.697,0.528,0.784,0.801,0.374,1.154
1311,25.252,-4.53,366.28,146.088,-11.96,-90.345,-27.522,-2.673,363.615,68.086,249.451,104.263,-0.014,1.025,1.668,0.483,0.782,0.755,0.373,1.152
1312,25.397,-4.563,365.86,143.02,-10.227,-92.255,-27.252,-3.122,363.638,61.593,249.378,102.822,-0.002,1.005,1.668,0.439,0.796,0.723,0.373,1.15
1313,25.509,-4.808,366.734,136.715,-10.193,-91.804,-27.706,-3.065,362.782,55.476,245.877,100.312,-0.001,0.96,1.646,0.397,0.756,0.68,0.372,1.148
1314,25.205,-4.745,367.178,133.525,-8.404,-93.716,-27.349,-3.294,362.341,52.298,247.681,103.526,0.01,0.937,1.662,0.376,0.755,0.658,0.371,1.144
1315,25.481,-4.82,367.212,121.084,-4.904,-86.008,-27.613,-3.105,362.341,52.298,247.681,104.221,0.035,0.851,1.661,0.375,0.766,0.614,0.37,1.14
1316,25.023,-5.14,367.657,117.894,-3.115,-86.455,-27.29,-2.977,362.805,48.983,245.804,101.435,0.046,0.828,1.646,0.351,0.765,0.591,0.369,1.136
1317,24.497,-5.193,366.808,105.336,0.314,-89.549,-27.471,-3.064,362.377,45.925,244.054,102.166,0.069,0.744,1.636,0.33,0.778,0.538,0.368,1.13
1318,24.752,-5.908,366.832,99.078,3.835,-94.681,-27.241,-2.977,361.508,39.688,244.107,103.912,0.094,0.702,1.641,0.287,0.778,0.496,0.367,1.124
1319,25.351,-5.586,367.276,95.889,5.624,-91.765,-27.196,-3.146,362.832,36.566,242.116,104.31,0.108,0.678,1.621,0.265,0.79,0.473,0.366,1.117
1320,25.336,-5.362,367.269,89.467,5.587,-88.698,-27.201,-3.152,362.832,36.566,242.116,100.693,0.107,0.633,1.621,0.265,0.79,0.45,0.365,1.11
1321,24.543,-5.728,366.848,86.399,7.32,-90.065,-27.248,-3.589,362.832,36.566,242.116,99.699,0.117,0.614,1.621,0.266,0.802,0.441,0.364,1.101
1322,24.678,-5.174,367.279,83.284,5.565,-89.062,-27.237,-3.32,362.832,36.566,242.116,105.377,0.105,0.59,1.621,0.265,0.789,0.429,0.364,1.092
1323,24.471,-5.61,367.731,86.516,7.391,-85.678,-27.421,-3.419,363.223,45.998,247.494,101.074,0.117,0.613,1.656,0.331,0.811,0.473,0.363,1.082
1324,25.079,-5.224,367.279,83.284,5.565,-87.536,-26.995,-3.384,363.237,46.118,243.939,100.679,0.107,0.59,1.632,0.332,0.802,0.462,0.362,1.072
1325,24.988,-5.652,367.286,89.705,5.602,-83.44,-27.339,-2.748,363.664,49.176,245.69,104.299,0.107,0.636,1.642,0.351,0.814,0.494,0.361,1.062
1326,25.039,-4.782,367.276,95.889,5.624,-87.087,-27.424,-2.75,364.092,52.235,247.44,105.015,0.107,0.676,1.652,0.372,0.826,0.525,0.36,1.051
1327,25.208,-4.966,367.697,98.957,3.891,-90.077,-27.479,-2.353,364.07,58.728,247.513,105.673,0.095,0.697,1.652,0.416,0.813,0.557,0.36,1.04
1328,24.598,-4.726,366.808,105.336,0.314,-86.771,-27.701,-2.26,364.079,64.771,247.574,106.768,0.069,0.742,1.652,0.458,0.815,0.601,0.359,1.029
1329,24.944,-4.35,367.229,108.405,-1.419,-87.774,-27.789,-1.943,364.043,71.144,251.201,107.125,0.058,0.762,1.677,0.502,0.814,0.632,0.359,1.019
1330,25.208,-4.174,365.91,117.899,-3.242,-85.125,-27.395,-1.813,364.043,71.144,251.201,106.449,0.046,0.83,1.678,0.501,0.831,0.666,0.359,1.008
1331,25.479,-3.896,367.189,127.342,-8.426,-87.868,-27.497,-1.329,363.125,83.818,255.016,106.756,0.011,0.891,1.709,0.59,0.792,0.742,0.358,0.998
1332,25.566,-3.485,366.734,136.715,-10.193,-87.302,-27.398,-1.287,363.125,83.818,255.016,108.564,-0.001,0.956,1.709,0.59,0.793,0.774,0.358,0.989
1333,25.39,-3.355,366.742,143.136,-10.156,-85.601,-27.487,-1.149,363.134,89.861,255.077,108.163,-0.001,1,1.709,0.632,0.793,0.817,0.358,0.98
1334,25.653,-3.153,367.583,149.273,-13.621,-92.382,-27.542,-1.332,362.243,90.118,255.203,109.241,-0.025,1.04,1.714,0.636,0.755,0.839,0.357,0.972
1335,25.855,-2.749,367.138,152.463,-15.41,-88.784,-27.545,-1.073,362.693,99.339,253.46,113.488,-0.036,1.062,1.7,0.699,0.757,0.882,0.357,0.965
1336,25.645,-2.892,367.566,161.952,-17.106,-87.348,-27.675,-1.204,361.788,99.476,257.141,107.823,-0.049,1.127,1.73,0.702,0.743,0.916,0.356,0.958
1337,25.821,-3.103,367.566,161.952,-17.106,-88.456,-27.576,-0.978,361.788,99.476,257.141,111.02,-0.048,1.128,1.73,0.701,0.743,0.916,0.356,0.952
1338,25.516,-2.882,368.431,161.831,-17.05,-88.424,-27.541,-1.162,361.36,96.418,255.391,110.603,-0.049,1.123,1.72,0.681,0.716,0.904,0.355,0.947
1339,25.823,-3.151,368.417,161.905,-20.594,-88.859,-27.678,-1.066,361.788,99.476,257.141,107.422,-0.072,1.125,1.73,0.701,0.717,0.915,0.354,0.943
1340,25.832,-3.367,367.987,165.02,-18.839,-88.478,-27.586,-1.383,361.36,96.418,255.391,110.629,-0.06,1.148,1.72,0.682,0.718,0.917,0.353,0.939
1341,25.955,-3.732,368.417,161.905,-20.594,-88.248,-27.669,-1.599,360.919,93.24,257.194,111.007,-0.072,1.126,1.734,0.661,0.704,0.896,0.352,0.936
1342,25.779,-3.369,368.861,158.716,-18.805,-80.486,-27.947,-1.511,360.955,86.866,253.567,110.942,-0.06,1.102,1.708,0.615,0.691,0.861,0.351,0.934
1343,26.09,-3.957,367.989,152.416,-18.898,-89.04,-27.767,-1.332,360.491,90.181,255.444,105.216,-0.06,1.063,1.724,0.639,0.705,0.853,0.349,0.932
1344,25.473,-3.5,368.885,152.458,-15.283,-84.73,-27.772,-1.907,360.955,86.866,253.567,103.473,-0.036,1.059,1.708,0.616,0.702,0.84,0.347,0.93
1345,25.823,-3.852,368.013,146.158,-15.376,-86.154,-27.683,-1.817,360.955,86.866,253.567,107.069,-0.036,1.019,1.708,0.616,0.717,0.82,0.346,0.928
1346,26.118,-3.903,368.013,146.158,-15.376,-87.661,-27.757,-1.51,361.41,77.508,251.63,107.369,-0.035,1.019,1.692,0.549,0.717,0.786,0.344,0.927
1347,25.901,-4.422,368.888,139.853,-15.342,-87.21,-27.944,-1.824,361.837,80.566,253.38,107.701,-0.036,0.975,1.702,0.571,0.715,0.775,0.342,0.926
1348,25.624,-4.266,368.888,139.853,-15.342,-85.182,-27.387,-1.77,361.874,74.193,249.753,111.052,-0.036,0.974,1.678,0.526,0.703,0.752,0.34,0.925
1349,25.784,-4.365,368.467,136.785,-13.609,-84.974,-27.4,-1.946,361.874,74.193,249.753,106.777,-0.024,0.955,1.678,0.526,0.716,0.742,0.338,0.923
1350,25.297,-4.201,369.356,130.405,-10.032,-87.568,-27.451,-1.642,361.446,71.134,248.002,105.974,-0.001,0.908,1.668,0.504,0.701,0.708,0.336,0.922
1351,25.882,-4.485,370.238,130.522,-9.961,-84.737,-27.268,-2.208,361.91,67.819,246.126,105.038,0.001,0.908,1.653,0.482,0.688,0.697,0.334,0.921
1352,25.734,-4.647,370.23,124.101,-9.998,-89.596,-27.263,-1.765,361.482,64.761,244.375,105.012,0.001,0.864,1.642,0.46,0.675,0.664,0.332,0.919
1353,25.547,-5.141,369.38,124.148,-6.51,-87.927,-27.265,-2.439,360.149,61.84,246.305,105.309,0.024,0.868,1.662,0.443,0.688,0.658,0.33,0.918
1354,25.299,-5.092,369.834,114.775,-4.743,-91.722,-27.227,-2.527,359.326,55.273,242.793,105.599,0.036,0.802,1.641,0.398,0.662,0.603,0.328,0.916
1355,25.559,-5.504,370.278,111.585,-2.954,-87.984,-27.41,-3.071,358.898,52.214,241.042,104.09,0.049,0.78,1.63,0.378,0.649,0.582,0.326,0.913
1356,25.498,-5.479,369.85,102.095,-1.258,-85.893,-27.087,-3.11,358.47,49.156,239.292,102.724,0.06,0.716,1.621,0.357,0.65,0.539,0.323,0.911
1357,25.152,-5.891,369.85,102.095,-1.258,-87.285,-27.448,-2.755,357.601,42.92,239.345,103.374,0.059,0.717,1.624,0.312,0.636,0.518,0.321,0.908
1358,25.516,-5.475,369.884,89.654,2.241,-85.483,-26.853,-3.46,357.637,36.546,235.718,104.592,0.084,0.63,1.6,0.269,0.637,0.453,0.318,0.904
1359,25.567,-5.793,370.318,92.647,4.052,-84.99,-27.123,-2.98,357.196,33.368,237.522,104.867,0.097,0.651,1.614,0.246,0.635,0.452,0.315,0.9
1360,25.028,-5.874,371.224,86.506,7.645,-83.393,-27.48,-3.332,357.637,36.546,235.718,108.448,0.119,0.608,1.598,0.269,0.632,0.441,0.312,0.896
1361,25.205,-5.967,370.772,83.274,5.819,-86.26,-27.121,-3.691,358.52,30.246,235.531,104.868,0.108,0.587,1.594,0.224,0.646,0.409,0.309,0.891
1362,25.339,-6.234,372.089,86.385,7.7,-87.532,-27.03,-3.196,359.389,36.483,235.477,106.707,0.12,0.606,1.59,0.267,0.644,0.439,0.306,0.885
1363,25.576,-6.063,372.971,86.501,7.771,-86.482,-26.987,-2.925,359.816,39.541,237.228,105.696,0.121,0.605,1.6,0.287,0.642,0.449,0.303,0.88
1364,25.125,-5.906,372.94,86.338,4.213,-82.408,-27.08,-3.104,359.816,39.541,237.228,105.7,0.096,0.604,1.6,0.288,0.63,0.449,0.3,0.873
1365,25.3,-6.063,372.94,86.338,4.213,-87.684,-27.031,-2.706,359.352,42.856,239.105,106.383,0.096,0.604,1.616,0.31,0.63,0.46,0.297,0.867
1366,25.179,-5.602,371.645,89.574,5.912,-87.801,-26.948,-2.427,360.685,45.777,237.174,105.76,0.108,0.627,1.596,0.329,0.67,0.48,0.294,0.861
