"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,25.97,-1.509,356.889,174.305,-49.759,-109.306,-28.164,-3.357,372.384,42.576,251.533,94.038,-0.282,1.245,1.641,0.299,0.943,0.762,0.256,0.725
1189,26.677,-1.688,356.469,171.237,-48.026,-106.029,-28.336,-3.81,373.279,36.396,247.791,93.256,-0.268,1.225,1.611,0.258,0.957,0.73,0.258,0.736
1190,26.144,-1.558,356.485,158.557,-44.542,-106.816,-28.329,-4.122,373.697,33.411,249.481,91.55,-0.244,1.134,1.621,0.238,0.98,0.675,0.261,0.746
1191,26.1,-2.444,355.613,152.257,-44.634,-100.938,-28.472,-3.891,374.197,23.722,243.977,92.245,-0.246,1.094,1.581,0.171,0.982,0.621,0.263,0.755
1192,25.795,-2.48,355.637,145.999,-41.113,-103.701,-28.646,-4.021,374.638,14.245,245.593,92.527,-0.221,1.05,1.589,0.107,1.005,0.566,0.267,0.763
1193,25.457,-2.515,355.24,136.673,-35.858,-101.12,-28.366,-4.42,375.52,7.945,245.406,90.828,-0.185,0.984,1.585,0.065,1.042,0.512,0.27,0.77
1194,25.963,-2.85,353.937,133.488,-34.196,-102.511,-28.361,-4.196,375.083,-1.156,243.594,96.202,-0.172,0.966,1.575,0.003,1.058,0.471,0.274,0.776
1195,25.753,-2.941,353.509,123.999,-32.5,-100.638,-28.007,-5.009,376.011,-7.787,239.841,91.182,-0.161,0.899,1.546,-0.039,1.072,0.415,0.278,0.781
1196,25.086,-3.076,352.262,114.719,-23.758,-101.893,-28.432,-4.911,376.429,-10.772,241.53,94.764,-0.1,0.836,1.555,-0.06,1.134,0.373,0.283,0.785
1197,25.399,-3.017,351.813,98.883,-25.643,-101.219,-28.614,-5.128,376.465,-17.145,237.903,91.543,-0.113,0.722,1.53,-0.102,1.123,0.296,0.289,0.788
1198,25.357,-3.38,351.414,102.161,-20.33,-104.34,-28.439,-5.321,376.884,-20.13,239.593,90.811,-0.075,0.748,1.54,-0.122,1.16,0.298,0.294,0.789
1199,25.457,-3.684,351.406,95.74,-20.366,-99.923,-28.341,-5.663,377.324,-29.608,241.209,87.296,-0.075,0.702,1.549,-0.184,1.173,0.243,0.301,0.79
1200,25.001,-3.337,350.972,92.746,-22.177,-96.44,-28.326,-5.301,378.207,-35.908,241.022,93.064,-0.09,0.681,1.545,-0.227,1.185,0.21,0.307,0.789
1201,25.051,-3.28,350.986,92.671,-18.634,-101.971,-28.634,-5.302,378.634,-32.849,242.772,95.531,-0.064,0.68,1.554,-0.206,1.209,0.22,0.314,0.787
1202,25.051,-3.199,350.565,89.603,-16.901,-99.981,-28.239,-5.751,379.494,-32.656,242.657,93.756,-0.051,0.658,1.55,-0.204,1.234,0.21,0.322,0.784
1203,24.949,-3.344,349.669,89.561,-20.515,-100.131,-28.184,-5.716,380.422,-39.287,238.904,93.709,-0.078,0.66,1.522,-0.247,1.237,0.187,0.33,0.779
1204,24.918,-3.302,349.263,86.418,-15.239,-98.943,-28.256,-5.477,381.304,-45.586,238.717,92.716,-0.04,0.638,1.517,-0.289,1.274,0.154,0.338,0.774
1205,24.651,-3.25,349.241,80.071,-18.819,-99.023,-28.448,-5.476,381.304,-45.586,238.717,96.229,-0.067,0.592,1.516,-0.289,1.261,0.132,0.347,0.768
1206,24.393,-3.137,348.391,80.118,-15.332,-98.916,-28.748,-5.653,381.304,-45.586,238.717,96.614,-0.042,0.593,1.516,-0.289,1.287,0.132,0.356,0.762
1207,24.779,-3.154,348.391,80.118,-15.332,-96.52,-28.629,-5.657,381.294,-51.629,238.655,94.107,-0.041,0.593,1.515,-0.329,1.288,0.111,0.366,0.754
1208,24.609,-3.196,347.97,77.05,-13.599,-100.335,-28.444,-5.25,381.758,-54.945,236.779,92.309,-0.029,0.572,1.502,-0.352,1.301,0.088,0.375,0.746
1209,24.219,-2.997,346.668,73.865,-11.937,-97.654,-28.349,-5.563,381.758,-54.945,236.779,89.873,-0.018,0.55,1.502,-0.351,1.329,0.078,0.386,0.737
1210,24.483,-3.485,347.55,73.981,-11.866,-100.057,-28.214,-5.386,382.176,-57.929,238.468,93.076,-0.017,0.551,1.512,-0.371,1.326,0.068,0.396,0.727
1211,25.003,-3.033,347.518,73.818,-15.424,-96.674,-28.522,-5.604,381.771,-67.481,236.645,97.326,-0.041,0.548,1.5,-0.434,1.303,0.034,0.406,0.717
1212,24.288,-3.034,347.97,77.05,-13.599,-99.279,-28.516,-5.473,382.199,-64.422,238.395,94.826,-0.03,0.571,1.51,-0.414,1.312,0.055,0.417,0.706
1213,24.442,-2.707,347.97,77.05,-13.599,-96.53,-28.21,-5.596,383.058,-64.229,238.281,92.8,-0.029,0.57,1.507,-0.411,1.324,0.056,0.428,0.695
1214,24.515,-2.913,348.391,80.118,-15.332,-101.479,-28.525,-5.604,383.068,-58.186,238.342,91.682,-0.042,0.592,1.507,-0.371,1.311,0.088,0.439,0.683
1215,24.296,-2.907,348.398,86.539,-15.295,-101.207,-28.657,-5.293,382.604,-54.871,240.218,94.491,-0.042,0.639,1.521,-0.351,1.311,0.121,0.45,0.671
1216,24.378,-2.331,348.819,89.608,-17.028,-102.891,-28.708,-4.987,381.722,-48.571,240.406,98.031,-0.054,0.659,1.525,-0.31,1.286,0.153,0.461,0.659
1217,24.644,-2.371,348.795,95.866,-20.549,-96.88,-28.723,-4.895,382.15,-45.513,242.156,95.151,-0.079,0.705,1.535,-0.29,1.286,0.185,0.471,0.647
1218,24.685,-2.687,348.372,105.402,-18.758,-101.87,-28.987,-4.723,380.84,-42.271,240.593,95.776,-0.066,0.776,1.529,-0.27,1.276,0.23,0.482,0.635
1219,24.086,-2.483,348.34,105.239,-22.316,-98.81,-28.499,-4.588,380.362,-39.075,246.024,91.557,-0.094,0.774,1.569,-0.249,1.276,0.24,0.493,0.624
1220,24.341,-2.103,347.452,111.618,-25.894,-97.801,-28.765,-4.636,380.408,-39.406,242.458,91.199,-0.119,0.822,1.544,-0.251,1.267,0.261,0.503,0.612
1221,24.208,-2.113,347.896,108.428,-24.105,-98.307,-28.671,-4.713,379.944,-36.091,244.335,94.83,-0.107,0.798,1.559,-0.229,1.266,0.262,0.513,0.601
1222,24.695,-2.116,347.022,114.733,-24.139,-104.189,-28.678,-4.583,379.958,-35.971,240.781,93.009,-0.106,0.846,1.535,-0.229,1.27,0.284,0.523,0.591
1223,24.839,-2.151,347.022,114.733,-24.139,-99.296,-28.639,-4.491,379.516,-39.149,242.584,89.817,-0.105,0.846,1.549,-0.25,1.27,0.273,0.533,0.581
1224,24.514,-2.321,347.452,111.618,-25.894,-98.193,-28.679,-5.115,380.399,-45.449,242.397,90.176,-0.119,0.823,1.544,-0.29,1.267,0.241,0.542,0.571
1225,24.157,-2.498,348.317,111.497,-25.838,-101.659,-28.765,-5.169,380.376,-38.956,242.47,91.877,-0.119,0.82,1.544,-0.247,1.252,0.263,0.551,0.562
1226,24.696,-2.448,348.348,111.66,-22.279,-101.396,-28.762,-5.251,380.399,-45.449,242.397,91.923,-0.092,0.821,1.544,-0.29,1.265,0.241,0.56,0.553
1227,24.796,-3.02,347.896,108.428,-24.105,-98.974,-28.446,-5.469,380.853,-54.807,240.459,87.018,-0.105,0.8,1.53,-0.351,1.266,0.198,0.569,0.544
1228,24.342,-3.167,348.792,108.47,-20.49,-100.803,-28.979,-5.558,381.758,-54.945,236.779,92.638,-0.08,0.799,1.5,-0.351,1.262,0.198,0.577,0.536
1229,24.995,-3.657,349.223,105.355,-22.245,-98.111,-28.612,-5.34,381.317,-58.123,238.583,93.754,-0.09,0.777,1.515,-0.373,1.25,0.176,0.586,0.527
1230,24.633,-3.268,349.223,105.355,-22.245,-99.076,-28.605,-5.959,381.317,-58.123,238.583,95.901,-0.092,0.776,1.515,-0.372,1.249,0.177,0.593,0.519
1231,25.29,-3.361,348.771,102.124,-24.071,-102.351,-28.572,-5.611,380.853,-54.807,240.459,96.223,-0.103,0.753,1.529,-0.351,1.252,0.177,0.601,0.511
1232,24.84,-3.547,349.215,98.934,-22.282,-98.529,-28.396,-6.151,380.853,-54.807,240.459,89.089,-0.091,0.73,1.53,-0.35,1.25,0.167,0.608,0.503
1233,24.724,-3.697,348.771,102.124,-24.071,-99.809,-28.445,-5.741,380.435,-51.823,238.77,93.424,-0.105,0.754,1.52,-0.331,1.239,0.188,0.615,0.495
1234,25.181,-3.377,349.199,111.613,-25.767,-102.179,-28.671,-5.698,379.971,-48.507,240.647,94.767,-0.116,0.821,1.534,-0.309,1.226,0.232,0.622,0.488
1235,24.965,-3.386,349.199,111.613,-25.767,-102.643,-28.532,-5.483,380.422,-39.287,238.904,95.492,-0.116,0.822,1.521,-0.248,1.226,0.264,0.629,0.48
1236,24.959,-3.727,349.199,111.613,-25.767,-103.229,-28.545,-5.354,379.516,-39.149,242.584,95.121,-0.116,0.822,1.549,-0.248,1.227,0.265,0.635,0.473
1237,25.182,-3.071,349.175,117.871,-29.288,-104.627,-28.673,-5.571,379.053,-35.834,244.461,99.433,-0.141,0.866,1.563,-0.226,1.215,0.298,0.64,0.467
1238,25.032,-2.905,349.595,120.94,-31.021,-103.746,-28.643,-5.219,378.634,-32.849,242.772,96.133,-0.154,0.887,1.554,-0.207,1.19,0.318,0.646,0.461
1239,25.076,-3.183,350.047,124.171,-29.196,-101.976,-28.505,-5.124,378.17,-29.534,244.649,96.554,-0.14,0.91,1.569,-0.185,1.188,0.341,0.651,0.455
1240,25.567,-3.348,350.454,127.314,-34.472,-104.54,-28.648,-5.431,378.621,-20.313,242.906,98.023,-0.177,0.932,1.555,-0.122,1.164,0.385,0.656,0.45
1241,25.499,-2.742,351.316,139.798,-34.357,-102.522,-28.341,-5.576,378.157,-16.998,244.783,94.403,-0.176,1.019,1.57,-0.1,1.15,0.439,0.66,0.446
1242,25.309,-2.847,352.618,142.983,-36.019,-101.92,-28.969,-5.181,377.262,-10.818,248.524,98.255,-0.188,1.038,1.597,-0.059,1.121,0.471,0.664,0.442
1243,25.65,-2.71,353.039,146.051,-37.752,-99.532,-28.604,-5.138,377.703,-7.64,246.72,98.657,-0.199,1.058,1.584,-0.038,1.108,0.492,0.668,0.439
1244,25.658,-3.015,353.446,149.194,-43.028,-103.453,-28.888,-4.954,376.821,-1.34,246.908,98.624,-0.237,1.081,1.588,0.004,1.071,0.525,0.671,0.436
1245,25.651,-2.841,353.873,158.684,-44.724,-103.421,-28.571,-4.915,376.785,5.034,250.535,91.498,-0.249,1.147,1.614,0.047,1.07,0.58,0.673,0.435
1246,26.052,-2.804,354.714,164.82,-48.19,-97.792,-29.476,-4.735,375.889,23.87,250.856,99.213,-0.272,1.188,1.617,0.174,1.031,0.666,0.675,0.434
1247,26.183,-2.285,355.118,180.568,-53.408,-100.872,-29.449,-4.033,375.399,39.602,256.421,98.112,-0.309,1.298,1.657,0.279,1.019,0.774,0.676,0.435
1248,26.708,-2.288,355.092,199.43,-56.871,-101.71,-29.32,-3.722,374.931,61.496,258.493,98.905,-0.332,1.433,1.674,0.426,1.009,0.916,0.677,0.436
1249,26.393,-1.667,355.489,208.757,-62.125,-105.426,-29.195,-3.232,374.072,73.958,255.187,101.102,-0.37,1.496,1.655,0.511,0.96,0.991,0.678,0.439
1250,26.709,-1.123,355.496,215.178,-62.088,-104.988,-28.943,-2.745,373.154,86.632,259.002,107.82,-0.369,1.541,1.686,0.597,0.961,1.057,0.677,0.444
1251,26.183,-1.214,355.042,224.551,-63.855,-104.187,-28.761,-2.534,372.295,99.094,255.696,109.591,-0.383,1.61,1.668,0.683,0.938,1.135,0.677,0.45
1252,26.96,-1.173,355.018,230.809,-67.377,-102.674,-28.36,-2.037,372.746,108.315,253.953,109.719,-0.406,1.655,1.655,0.744,0.928,1.188,0.675,0.457
1253,26.829,-1.183,355.438,233.877,-69.11,-104.384,-28.275,-1.912,372.305,117.793,252.337,112.925,-0.419,1.675,1.646,0.809,0.903,1.232,0.673,0.467
1254,27.08,-0.556,355.89,237.109,-67.284,-105.333,-28.421,-1.554,371.423,124.093,252.524,108.968,-0.404,1.694,1.651,0.853,0.889,1.264,0.671,0.478
1255,26.613,-0.871,356.765,230.804,-67.25,-104.438,-28.186,-1.739,371.423,124.093,252.524,111.467,-0.404,1.646,1.652,0.853,0.874,1.241,0.668,0.49
1256,26.918,-1.496,356.765,230.804,-67.25,-103.439,-28.737,-2.318,371.423,124.093,252.524,107.446,-0.404,1.647,1.65,0.855,0.874,1.243,0.664,0.503
1257,27.253,-1.26,357.209,227.615,-65.461,-106.941,-28.694,-1.963,371.423,124.093,252.524,112.099,-0.389,1.622,1.65,0.854,0.873,1.23,0.66,0.518
1258,27.281,-1.918,358.084,221.31,-65.427,-104.958,-28.739,-2.048,371.005,127.078,250.835,106.695,-0.388,1.575,1.641,0.875,0.847,1.219,0.656,0.533
1259,27.103,-2.316,358.538,211.937,-63.66,-102.549,-28.614,-2.318,370.577,124.019,249.085,103.56,-0.376,1.508,1.631,0.856,0.833,1.177,0.651,0.55
1260,26.397,-2.274,358.982,208.747,-61.872,-105.611,-28.877,-2.713,370.172,114.468,247.261,104.573,-0.365,1.483,1.619,0.793,0.818,1.133,0.646,0.566
1261,27.185,-2.855,360.322,205.6,-56.468,-106.794,-28.606,-2.854,369.708,117.783,249.138,107.788,-0.323,1.457,1.635,0.817,0.816,1.133,0.64,0.583
1262,27.274,-2.571,359.881,196.185,-58.316,-105.327,-28.561,-2.941,368.839,111.547,249.191,108.824,-0.336,1.392,1.639,0.776,0.804,1.08,0.634,0.601
1263,27.291,-3.294,360.777,196.227,-54.702,-103.391,-28.901,-2.454,369.303,108.231,247.315,106.346,-0.31,1.391,1.623,0.751,0.802,1.067,0.628,0.618
1264,26.53,-3.153,360.756,189.88,-58.282,-104.689,-29.093,-3.206,368.411,108.488,247.441,109.509,-0.337,1.346,1.628,0.757,0.776,1.048,0.622,0.635
1265,26.358,-3.416,360.349,186.737,-53.006,-107.478,-28.301,-2.63,367.124,105.237,245.805,105.609,-0.301,1.326,1.624,0.735,0.777,1.028,0.615,0.653
1266,26.536,-3.852,361.247,174.174,-49.45,-102.68,-28.796,-3.296,367.114,99.194,245.744,106.287,-0.275,1.235,1.623,0.695,0.774,0.963,0.607,0.669
1267,27.195,-4.126,362.112,174.053,-49.394,-106.704,-28.699,-3.29,366.268,99.12,242.304,106.299,-0.272,1.232,1.603,0.696,0.736,0.963,0.6,0.686
1268,26.74,-4.081,362.122,167.87,-49.416,-107.689,-28.52,-3.518,366.245,92.958,245.797,108.759,-0.273,1.189,1.628,0.654,0.747,0.92,0.592,0.702
1269,26.97,-3.757,362.122,167.87,-49.416,-106.182,-28.419,-3.555,366.281,86.584,242.17,108.505,-0.272,1.188,1.603,0.61,0.736,0.897,0.584,0.717
1270,26.852,-4.281,363.018,167.912,-45.801,-106.524,-28.456,-3.697,366.304,80.091,242.097,106.981,-0.247,1.187,1.602,0.565,0.733,0.875,0.576,0.732
1271,27.144,-4.644,363.869,167.865,-49.289,-100.76,-28.453,-3.866,365.876,77.032,240.347,105.63,-0.27,1.185,1.592,0.545,0.695,0.864,0.568,0.746
1272,27.177,-4.253,363.869,167.865,-49.289,-102.059,-28.187,-3.871,365.435,73.854,242.151,112.007,-0.27,1.183,1.607,0.524,0.695,0.853,0.559,0.76
1273,26.989,-4.035,363.848,161.518,-52.869,-110.779,-27.828,-4.092,365.007,70.796,240.4,106.017,-0.295,1.139,1.597,0.504,0.671,0.821,0.55,0.773
1274,26.876,-4.156,364.299,164.75,-51.044,-105.852,-27.744,-4.407,365.471,67.481,238.524,103.493,-0.282,1.16,1.583,0.481,0.67,0.82,0.541,0.785
1275,26.769,-4.337,364.743,161.56,-49.255,-108.051,-27.932,-4.057,365.043,64.422,236.773,105.58,-0.27,1.137,1.572,0.459,0.656,0.798,0.532,0.796
1276,26.876,-4.503,365.164,164.628,-50.988,-101.835,-28.229,-4.542,364.602,61.244,238.577,106.282,-0.281,1.157,1.585,0.439,0.643,0.798,0.523,0.807
1277,27.191,-4.425,364.72,167.818,-52.777,-104.898,-27.751,-4.284,363.711,61.501,238.703,106.626,-0.293,1.181,1.591,0.441,0.632,0.811,0.514,0.817
1278,27.41,-4.853,366.918,171.045,-50.824,-103.942,-27.834,-4.097,363.292,64.486,237.014,105.267,-0.277,1.197,1.581,0.462,0.591,0.831,0.504,0.826
1279,27.612,-4.465,366.022,171.003,-54.438,-100.665,-28.379,-4.139,363.292,64.486,237.014,104.102,-0.303,1.199,1.58,0.462,0.592,0.832,0.494,0.835
1280,27.45,-4.329,366.871,183.561,-57.867,-104.334,-27.532,-3.919,363.292,64.486,237.014,101.349,-0.326,1.283,1.582,0.462,0.567,0.874,0.484,0.843
1281,27.511,-3.888,367.291,186.629,-59.6,-102.204,-28.105,-3.738,362.41,70.786,237.202,110.893,-0.338,1.301,1.586,0.506,0.541,0.906,0.474,0.851
1282,27.713,-3.761,367.299,193.051,-59.563,-104.707,-27.795,-4.192,361.946,74.101,239.078,106.293,-0.337,1.345,1.602,0.531,0.541,0.941,0.463,0.859
1283,27.311,-3.434,368.139,199.187,-63.029,-104.609,-27.951,-3.829,361.956,80.144,239.139,105.927,-0.361,1.384,1.602,0.573,0.515,0.982,0.453,0.867
1284,27.733,-3.44,368.123,211.867,-66.514,-106.093,-27.544,-3.747,361.492,83.459,241.016,103.461,-0.384,1.471,1.618,0.597,0.504,1.038,0.442,0.874
1285,28.055,-3.111,368.971,224.425,-69.943,-108.557,-27.945,-3.607,361.074,86.444,239.327,107.757,-0.406,1.553,1.607,0.618,0.466,1.091,0.431,0.882
1286,28.015,-2.811,369.844,230.725,-69.85,-107.977,-27.585,-2.983,360.192,92.744,239.514,109.151,-0.404,1.592,1.613,0.662,0.44,1.133,0.419,0.889
1287,28.327,-2.748,368.945,243.287,-73.406,-106.472,-27.605,-3.082,360.155,99.117,243.141,105.563,-0.429,1.682,1.639,0.708,0.455,1.201,0.408,0.897
1288,27.887,-2.406,370.261,246.397,-71.524,-110.682,-27.863,-2.808,359.737,102.102,241.452,108.461,-0.416,1.697,1.628,0.729,0.427,1.22,0.396,0.906
1289,27.482,-2.189,369.817,249.587,-73.313,-111.297,-28.221,-2.854,359.701,108.476,245.079,112.33,-0.429,1.72,1.653,0.774,0.439,1.254,0.384,0.915
1290,27.798,-1.939,369.793,255.845,-76.834,-106.296,-27.828,-2.949,359.237,111.791,246.956,107.706,-0.453,1.763,1.669,0.799,0.427,1.288,0.372,0.924
1291,28.293,-2.253,369.363,258.96,-75.08,-110.539,-27.784,-2.684,358.819,114.776,245.266,106.613,-0.44,1.787,1.66,0.82,0.429,1.31,0.36,0.933
1292,28.278,-2.32,368.474,265.34,-78.657,-113.797,-28.046,-2.595,359.26,117.953,243.463,111.568,-0.466,1.835,1.644,0.841,0.431,1.345,0.348,0.944
1293,28.096,-1.939,368.895,268.408,-80.39,-107.825,-27.93,-3.036,360.106,118.027,246.902,109.797,-0.478,1.853,1.665,0.841,0.443,1.353,0.336,0.954
1294,28.199,-2.202,368.895,268.408,-80.39,-107.953,-28.046,-2.905,360.534,121.086,248.653,106.287,-0.477,1.854,1.675,0.861,0.455,1.363,0.324,0.965
1295,28.108,-2.556,369.347,271.64,-78.564,-110.123,-28.328,-2.819,360.534,121.086,248.653,106.889,-0.464,1.875,1.674,0.861,0.454,1.374,0.312,0.977
1296,27.975,-2.347,368.916,274.755,-76.81,-108.778,-28.229,-3.174,360.498,127.459,252.28,109.834,-0.453,1.898,1.7,0.907,0.479,1.408,0.3,0.988
1297,27.962,-2.483,368.892,281.012,-80.331,-111.825,-27.968,-3.044,360.949,136.68,250.537,110.238,-0.478,1.942,1.686,0.97,0.468,1.461,0.288,1
1298,28.197,-2.629,368.462,284.127,-78.577,-107.54,-27.883,-2.871,360.485,139.995,252.414,108.06,-0.465,1.966,1.702,0.994,0.481,1.485,0.277,1.013
1299,28.104,-2.714,368.049,287.481,-76.807,-111.264,-28.51,-2.558,361.772,143.247,254.05,108.358,-0.454,1.991,1.706,1.013,0.518,1.506,0.266,1.026
1300,27.796,-2.316,368.469,290.549,-78.54,-103.378,-28.115,-2.698,361.781,149.29,254.111,108.392,-0.466,2.009,1.707,1.056,0.506,1.537,0.255,1.039
1301,28.192,-2.379,368.89,293.617,-80.273,-103.078,-28.69,-2.917,362.2,146.305,255.8,111.192,-0.477,2.028,1.715,1.034,0.505,1.536,0.245,1.053
1302,28.162,-2.442,368.039,293.664,-76.785,-108.712,-28.572,-2.599,361.318,152.605,255.988,104.073,-0.454,2.033,1.721,1.08,0.518,1.561,0.234,1.068
1303,27.841,-2.356,368.039,293.664,-76.785,-110.978,-28.513,-2.738,362.187,158.842,255.934,106.943,-0.455,2.033,1.717,1.121,0.531,1.581,0.225,1.082
1304,27.926,-2.978,367.595,296.854,-78.574,-109.768,-29.146,-2.88,361.281,158.979,259.615,107.175,-0.467,2.059,1.745,1.126,0.53,1.596,0.215,1.097
1305,27.966,-2,367.595,296.854,-78.574,-108.611,-28.752,-2.615,361.304,165.141,256.122,111.078,-0.467,2.057,1.722,1.168,0.519,1.616,0.206,1.112
1306,28.063,-3.157,367.164,299.969,-76.819,-110.075,-28.846,-2.344,361.268,171.515,259.749,109.739,-0.455,2.084,1.747,1.212,0.545,1.652,0.197,1.128
1307,27.712,-2.581,366.289,306.273,-76.853,-109.033,-28.847,-2.608,360.804,174.83,261.625,109.738,-0.458,2.131,1.763,1.238,0.558,1.688,0.189,1.144
1308,28.192,-2.911,365.393,306.231,-80.468,-108.378,-28.895,-2.66,360.814,180.873,261.686,109.722,-0.482,2.137,1.763,1.281,0.561,1.711,0.181,1.16
1309,28.025,-2.594,365.845,309.463,-78.642,-110.838,-28.988,-2.791,361.255,184.051,259.883,112.908,-0.47,2.156,1.748,1.302,0.56,1.731,0.174,1.176
1310,27.603,-2.788,364.519,312.536,-80.502,-110.516,-28.88,-2.94,361.647,193.483,265.26,111.82,-0.486,2.185,1.784,1.367,0.6,1.778,0.167,1.193
1311,27.934,-2.818,364.519,312.536,-80.502,-111.867,-28.895,-2.887,362.516,199.719,265.207,110.131,-0.485,2.185,1.779,1.407,0.613,1.797,0.16,1.21
1312,27.755,-2.867,364.096,322.072,-78.71,-108.837,-28.94,-2.89,363.375,199.913,265.092,112.584,-0.473,2.255,1.774,1.405,0.638,1.83,0.154,1.228
1313,27.449,-3.089,364.096,322.072,-78.71,-109.32,-28.925,-2.837,364.267,199.656,264.966,113.028,-0.474,2.255,1.769,1.4,0.65,1.827,0.148,1.245
1314,27.851,-2.367,364.096,322.072,-78.71,-109.542,-29.016,-2.707,364.231,206.029,268.593,114.779,-0.473,2.253,1.794,1.444,0.663,1.849,0.143,1.264
1315,28.109,-2.387,364.072,328.33,-82.232,-111.936,-28.803,-2.62,364.658,209.088,270.343,114.449,-0.497,2.297,1.805,1.463,0.664,1.88,0.139,1.282
1316,27.868,-2.256,363.649,337.867,-80.44,-111.805,-29.504,-2.701,365.1,212.266,268.54,117.256,-0.486,2.366,1.788,1.484,0.676,1.924,0.135,1.301
1317,28.253,-1.981,362.767,337.75,-80.511,-112.414,-28.925,-2.707,365.527,215.324,270.29,117.714,-0.486,2.37,1.8,1.504,0.705,1.935,0.131,1.319
1318,27.785,-1.436,362.743,344.008,-84.033,-111.272,-29.25,-2.26,366.815,218.576,271.926,116.615,-0.512,2.413,1.804,1.52,0.716,1.964,0.128,1.339
1319,28.115,-1.772,362.743,344.008,-84.033,-111.774,-29.208,-2.577,366.815,218.576,271.926,114.441,-0.511,2.414,1.804,1.52,0.717,1.965,0.126,1.358
1320,27.812,-1.936,361.448,347.244,-82.334,-107.81,-29.245,-2.218,366.824,224.619,271.987,113.333,-0.502,2.446,1.804,1.561,0.744,2,0.124,1.378
1321,27.931,-2.009,361.448,347.244,-82.334,-111.357,-29.658,-2.09,367.229,234.17,273.81,116.179,-0.502,2.446,1.814,1.625,0.756,2.032,0.122,1.397
1322,27.902,-2.267,361.004,350.434,-84.123,-104.733,-29.08,-1.909,367.229,234.17,273.81,118.091,-0.515,2.472,1.815,1.625,0.758,2.045,0.121,1.417
1323,27.754,-1.6,360.573,353.549,-82.368,-114.344,-28.896,-2.228,367.229,234.17,273.81,119.077,-0.504,2.495,1.816,1.626,0.771,2.056,0.121,1.438
1324,27.677,-1.558,359.271,350.364,-80.706,-111.941,-29.372,-2.128,368.553,231.048,271.819,117.366,-0.494,2.481,1.794,1.598,0.811,2.034,0.121,1.458
1325,27.551,-2.003,359.701,347.249,-82.461,-112.379,-29.155,-2.218,367.648,231.186,275.5,115.562,-0.506,2.458,1.825,1.603,0.797,2.026,0.121,1.478
1326,27.959,-1.467,358.85,347.296,-78.973,-110.653,-29.47,-2.533,368.111,227.87,273.623,115.494,-0.481,2.462,1.809,1.579,0.824,2.015,0.122,1.498
1327,28.023,-1.919,359.281,344.181,-80.728,-108.631,-29.639,-2.488,368.111,227.87,273.623,118.728,-0.493,2.439,1.808,1.579,0.81,2.004,0.124,1.519
1328,27.774,-1.746,359.281,344.181,-80.728,-116.239,-29.566,-2.395,369.435,224.748,271.632,113.027,-0.494,2.438,1.788,1.552,0.822,1.989,0.125,1.539
1329,27.593,-2.065,359.281,344.181,-80.728,-107.752,-29.691,-2.483,370.29,230.865,275.132,119.132,-0.494,2.439,1.808,1.59,0.847,2.008,0.128,1.558
1330,27.564,-2.158,359.271,350.364,-80.706,-105.986,-29.876,-2.718,370.268,237.358,275.205,118.724,-0.494,2.483,1.808,1.636,0.847,2.053,0.13,1.578
1331,27.734,-1.908,360.153,350.481,-80.635,-110.133,-30.054,-2.181,370.231,243.732,278.832,119.35,-0.492,2.477,1.833,1.678,0.844,2.072,0.133,1.597
1332,28.049,-1.957,359.247,356.622,-84.228,-107.39,-29.935,-2.178,370.682,252.953,277.09,112.586,-0.518,2.527,1.819,1.739,0.848,2.127,0.136,1.616
1333,27.491,-1.705,359.254,363.043,-84.191,-111,-29.925,-1.42,370.646,259.326,280.717,118.717,-0.519,2.572,1.844,1.781,0.859,2.17,0.14,1.635
1334,27.735,-1.384,358.8,372.416,-85.958,-108.139,-30.058,-1.249,371.538,271.725,277.17,120.503,-0.531,2.64,1.815,1.861,0.861,2.244,0.144,1.654
1335,28.172,-1.27,357.902,384.979,-89.514,-111.292,-29.898,-0.669,371.525,284.261,277.304,119.436,-0.557,2.736,1.816,1.945,0.865,2.333,0.148,1.673
1336,27.591,-0.733,357.457,388.169,-91.302,-111.421,-29.616,-0.491,371.953,287.32,279.055,120.965,-0.572,2.76,1.827,1.963,0.878,2.354,0.152,1.693
1337,27.54,-0.865,356.107,397.5,-96.684,-114.363,-29.905,-0.358,372.404,296.54,277.312,121.267,-0.613,2.838,1.812,2.024,0.882,2.421,0.157,1.713
1338,27.644,0.145,354.812,400.736,-94.985,-106.186,-30.208,-0.089,372.809,306.092,279.135,123.757,-0.602,2.868,1.822,2.086,0.922,2.467,0.162,1.733
1339,27.917,-0.442,355.232,403.804,-96.718,-111.522,-29.593,0.179,372.391,309.077,277.446,120.99,-0.613,2.889,1.814,2.108,0.898,2.489,0.167,1.754
1340,27.736,-0.573,353.93,400.619,-95.056,-110.497,-29.812,-0.087,372.809,306.092,279.135,121.24,-0.604,2.877,1.823,2.086,0.938,2.471,0.172,1.775
1341,27.925,-0.517,353.509,397.551,-93.323,-110.02,-29.986,-0.444,372.809,306.092,279.135,123.421,-0.592,2.858,1.822,2.087,0.951,2.462,0.177,1.796
1342,28.178,-0.8,352.193,394.441,-95.204,-109.505,-30.083,-0.404,372.809,306.092,279.135,121.628,-0.607,2.847,1.822,2.087,0.967,2.456,0.183,1.818
