"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1258,26.457,-3.702,367.209,300.057,-69.717,-85.189,-27.773,-0.503,363.102,177.403,248.894,105.982,-0.41,2.086,1.665,1.242,0.557,1.666,0.166,1.601
1259,26.509,-3.813,366.789,296.989,-67.984,-90.463,-28.219,-0.858,363.566,174.087,247.018,109.494,-0.399,2.067,1.649,1.219,0.57,1.645,0.167,1.599
1260,26.672,-4.571,367.233,293.799,-66.196,-86.778,-27.891,-1.17,362.697,167.851,247.071,106.73,-0.385,2.044,1.654,1.179,0.557,1.614,0.168,1.598
1261,26.725,-4.631,367.233,293.799,-66.196,-85.751,-28.696,-1.443,363.115,164.867,248.76,100.852,-0.385,2.045,1.662,1.157,0.568,1.603,0.169,1.597
1262,26.815,-4.425,367.257,287.541,-62.674,-87.969,-28.378,-0.861,362.269,164.793,245.321,106.564,-0.361,2.001,1.642,1.158,0.556,1.582,0.169,1.596
1263,26.319,-4.387,367.257,287.541,-62.674,-92.15,-28.569,-1.178,362.233,171.167,248.948,106.869,-0.362,2.001,1.668,1.203,0.567,1.605,0.17,1.596
1264,26.233,-3.935,367.233,293.799,-66.196,-87.942,-28.376,-0.416,363.529,180.461,250.645,106.655,-0.387,2.043,1.674,1.262,0.581,1.654,0.171,1.596
1265,26.414,-4.003,367.233,293.799,-66.196,-90.517,-28.439,-0.157,362.183,190.076,252.709,107.646,-0.386,2.043,1.695,1.333,0.568,1.691,0.171,1.597
1266,26.067,-3.711,366.358,300.104,-66.23,-93.951,-28.325,-0.55,362.611,193.135,254.459,106.973,-0.388,2.091,1.705,1.354,0.594,1.724,0.172,1.598
1267,26.291,-3.547,365.494,300.225,-66.286,-90.799,-28.592,-0.062,362.17,202.612,252.843,105.17,-0.389,2.096,1.695,1.421,0.596,1.76,0.172,1.599
1268,25.915,-3.634,365.056,296.919,-64.568,-93.49,-28.236,0.434,363.026,208.729,256.344,107.729,-0.379,2.076,1.717,1.459,0.634,1.768,0.173,1.601
1269,25.361,-3.311,365.951,296.961,-60.954,-95.297,-28.048,0.377,363.026,208.729,256.344,106.691,-0.354,2.07,1.717,1.459,0.631,1.766,0.173,1.603
1270,25.41,-3.007,364.635,293.851,-62.835,-91.852,-28.238,0.435,363.467,211.907,254.54,105.663,-0.368,2.055,1.702,1.48,0.647,1.768,0.174,1.606
1271,25.414,-3.15,364.628,287.429,-62.872,-95.172,-28.418,0.607,363.885,208.923,256.229,107.771,-0.369,2.011,1.711,1.457,0.659,1.734,0.175,1.609
1272,25.627,-3.284,364.651,281.171,-59.35,-93.048,-28.412,0.653,363.885,208.923,256.229,104.584,-0.343,1.967,1.711,1.457,0.671,1.712,0.176,1.613
1273,25.147,-3.8,364.675,274.913,-55.829,-93.416,-28.013,0.209,364.767,202.623,256.042,100.703,-0.32,1.925,1.707,1.41,0.695,1.668,0.177,1.617
1274,25.246,-3.795,363.827,262.355,-52.4,-91.232,-28.402,-0.154,364.79,196.129,255.969,105.258,-0.297,1.842,1.705,1.366,0.721,1.604,0.179,1.62
1275,25.012,-4.043,363.827,262.355,-52.4,-90.768,-28.399,-0.325,365.222,193.264,254.104,103.884,-0.297,1.843,1.69,1.345,0.72,1.593,0.18,1.624
1276,25.191,-4.414,363.853,243.493,-48.937,-88.86,-28.708,-0.917,364.817,183.713,252.281,105.9,-0.273,1.712,1.679,1.282,0.719,1.496,0.182,1.627
1277,25.194,-4.598,364.321,234.045,-43.627,-91.141,-27.926,-1.346,365.294,167.861,250.27,102.876,-0.235,1.644,1.665,1.171,0.731,1.407,0.184,1.63
1278,25.158,-5.177,363.903,218.372,-41.952,-88.952,-28.203,-1.533,364.866,164.803,248.52,103.5,-0.224,1.538,1.654,1.151,0.731,1.345,0.187,1.632
1279,25.024,-5.559,364.371,208.924,-36.642,-86.902,-28.417,-2.025,365.784,152.13,244.705,105.595,-0.187,1.472,1.622,1.062,0.742,1.266,0.189,1.634
1280,24.697,-5.915,364.395,202.666,-33.12,-92.921,-28.088,-2.063,364.915,145.893,244.759,107.75,-0.163,1.429,1.627,1.021,0.741,1.225,0.192,1.635
1281,24.491,-5.91,364.863,193.219,-27.81,-87.57,-28.053,-2.959,364.906,139.85,244.697,105.98,-0.127,1.361,1.627,0.981,0.751,1.171,0.195,1.634
1282,24.042,-6.475,364.873,187.036,-27.832,-88.544,-28.173,-2.639,364.928,133.357,244.625,108.169,-0.128,1.32,1.626,0.935,0.75,1.128,0.198,1.633
1283,24.403,-6.272,364.445,177.546,-26.136,-88.234,-27.779,-2.771,364.5,130.299,242.874,105.322,-0.115,1.255,1.617,0.916,0.752,1.085,0.201,1.631
1284,24.351,-6.686,364.445,177.546,-26.136,-88.384,-27.952,-2.372,364.537,123.925,239.247,102.104,-0.116,1.256,1.591,0.87,0.739,1.063,0.204,1.627
1285,24.459,-6.568,365.31,177.424,-26.08,-88.287,-27.559,-2.331,363.631,124.063,242.928,103.492,-0.115,1.252,1.622,0.873,0.725,1.063,0.207,1.623
1286,24.382,-6.629,365.748,180.731,-27.798,-91.217,-27.24,-2.505,362.786,123.989,239.488,103.191,-0.127,1.273,1.602,0.875,0.688,1.075,0.211,1.618
1287,24.257,-5.92,366.169,183.799,-29.531,-87.954,-27.549,-2.642,362.786,123.989,239.488,108.819,-0.139,1.291,1.602,0.875,0.674,1.084,0.214,1.612
1288,24.624,-6.038,367.064,183.841,-25.916,-86.857,-27.375,-2.818,362.358,120.931,237.737,106.71,-0.113,1.289,1.592,0.855,0.66,1.073,0.217,1.605
1289,24.599,-5.685,367.041,190.099,-29.438,-86.172,-27.331,-2.593,362.344,120.811,241.292,106.748,-0.137,1.331,1.617,0.854,0.661,1.094,0.22,1.598
1290,24.666,-5.895,367.041,190.099,-29.438,-86.133,-27.156,-2.911,361.917,117.753,239.541,107.055,-0.137,1.332,1.607,0.834,0.649,1.085,0.223,1.59
1291,24.077,-5.368,366.596,193.289,-31.227,-84.36,-26.745,-2.636,362.799,111.453,239.354,104,-0.151,1.354,1.603,0.787,0.662,1.072,0.225,1.582
1292,24.652,-5.524,366.596,193.289,-31.227,-83.782,-27.188,-2.416,362.371,108.394,237.603,112.11,-0.149,1.354,1.591,0.766,0.65,1.062,0.228,1.573
1293,24.238,-4.914,366.166,196.404,-29.472,-81.138,-27.14,-2.503,362.835,105.079,235.727,109.622,-0.138,1.376,1.576,0.742,0.663,1.061,0.23,1.564
1294,24.076,-5.195,366.166,196.404,-29.472,-82.207,-27.447,-3.034,361.966,98.843,235.78,112.054,-0.139,1.377,1.579,0.702,0.649,1.041,0.232,1.555
1295,24.487,-5.005,367.048,196.52,-29.401,-88.144,-27.272,-2.798,362.002,92.469,232.153,108.173,-0.137,1.374,1.554,0.656,0.624,1.017,0.234,1.545
1296,24.42,-5.206,366.166,196.404,-29.472,-86.506,-27.26,-3.258,362.42,89.485,233.842,111.01,-0.138,1.377,1.564,0.636,0.65,1.008,0.236,1.535
1297,24.318,-4.745,366.596,193.289,-31.227,-83.263,-27.293,-3.164,361.551,83.248,233.896,107.105,-0.15,1.352,1.568,0.594,0.624,0.975,0.238,1.525
1298,24.397,-4.784,366.61,193.214,-27.683,-83.547,-27.482,-3.21,362.015,79.933,232.019,106.678,-0.125,1.352,1.553,0.57,0.636,0.963,0.239,1.515
1299,24.603,-5.422,367.041,190.099,-29.438,-84.945,-26.906,-2.99,362.015,79.933,232.019,105.322,-0.137,1.33,1.554,0.569,0.624,0.952,0.241,1.504
1300,24.685,-5.029,367.041,190.099,-29.438,-85.891,-27.301,-3.032,362.456,83.111,230.215,108.161,-0.137,1.329,1.539,0.591,0.624,0.962,0.242,1.493
1301,24.627,-4.816,367.913,196.399,-29.345,-80.684,-27.263,-2.805,362.42,89.485,233.842,108.17,-0.136,1.369,1.564,0.635,0.622,1.005,0.243,1.481
1302,24.306,-4.55,368.333,199.467,-31.078,-79.654,-26.824,-2.722,362.43,95.527,233.903,108.26,-0.149,1.388,1.566,0.677,0.609,1.035,0.244,1.47
1303,24.654,-4.338,369.181,212.025,-34.507,-84.256,-27.099,-2.284,361.548,101.827,234.091,108.886,-0.171,1.47,1.57,0.722,0.571,1.1,0.244,1.459
1304,24.434,-4.393,369.181,212.025,-34.507,-87.085,-26.834,-1.871,361.953,111.379,235.914,108.623,-0.171,1.471,1.582,0.787,0.584,1.132,0.245,1.448
1305,24.664,-4.213,369.588,215.168,-39.783,-86.192,-26.701,-1.974,361.107,111.305,232.474,108.164,-0.207,1.49,1.562,0.788,0.535,1.143,0.245,1.437
1306,24.52,-3.808,369.588,215.168,-39.783,-86.737,-26.481,-1.703,361.071,117.679,236.102,107.226,-0.207,1.489,1.588,0.832,0.547,1.165,0.245,1.427
1307,24.891,-3.896,369.609,221.515,-36.203,-85.997,-27.059,-1.841,359.761,120.92,234.539,111.333,-0.182,1.533,1.581,0.859,0.534,1.2,0.245,1.417
1308,24.875,-4.274,369.141,230.963,-41.513,-83.436,-27.105,-1.928,359.77,126.963,234.6,111.009,-0.219,1.601,1.582,0.902,0.523,1.256,0.244,1.408
1309,25.001,-3.952,369.982,237.099,-44.979,-84.678,-27.252,-1.796,359.306,130.279,236.476,109.556,-0.241,1.638,1.597,0.926,0.497,1.287,0.243,1.4
1310,25.095,-4.392,370.42,240.406,-46.697,-84.748,-27.262,-1.801,358.424,136.578,236.664,108.065,-0.253,1.66,1.602,0.973,0.471,1.322,0.242,1.392
1311,25.306,-3.679,370.817,249.732,-51.951,-84.367,-27.177,-1.345,358.006,139.563,234.974,110.246,-0.288,1.72,1.592,0.994,0.435,1.364,0.24,1.385
1312,24.994,-3.721,371.689,256.032,-51.859,-85.832,-27.125,-1.086,357.542,142.878,236.851,109.899,-0.287,1.76,1.607,1.018,0.42,1.396,0.238,1.379
1313,25.216,-3.348,371.679,262.215,-51.837,-85.883,-27.542,-0.995,356.66,149.178,237.039,109.445,-0.287,1.801,1.612,1.065,0.407,1.441,0.236,1.373
1314,25.265,-2.651,372.981,265.4,-53.499,-85.608,-27.633,-0.512,357.088,152.236,238.789,113.323,-0.297,1.814,1.622,1.084,0.393,1.457,0.233,1.369
1315,25.803,-3.331,372.537,268.59,-55.287,-87.537,-26.749,-0.546,356.242,152.163,235.349,111.691,-0.308,1.84,1.604,1.086,0.371,1.472,0.23,1.365
1316,25.753,-3.508,372.537,268.59,-55.287,-89.416,-26.468,-0.684,356.242,152.163,235.349,110.644,-0.308,1.841,1.604,1.087,0.371,1.472,0.226,1.362
1317,25.695,-3.237,373.412,262.285,-55.253,-84.732,-26.741,-0.821,355.801,148.985,237.153,109.537,-0.307,1.793,1.619,1.066,0.356,1.438,0.222,1.36
1318,25.31,-3.552,372.981,265.4,-53.499,-87.488,-26.429,-0.784,356.242,152.163,235.349,108.839,-0.297,1.817,1.605,1.087,0.37,1.46,0.218,1.359
1319,25.155,-3.5,373.436,256.027,-51.732,-90.681,-26.442,-0.908,354.955,148.911,233.713,106.366,-0.285,1.751,1.599,1.068,0.343,1.418,0.213,1.358
1320,25.402,-3.981,373.88,252.837,-49.943,-91.015,-26.483,-0.955,355.396,152.089,231.91,104.955,-0.272,1.728,1.584,1.09,0.343,1.417,0.209,1.358
1321,25.518,-4.264,373.88,252.837,-49.943,-92.942,-26.431,-1.129,354.945,142.868,233.652,103.881,-0.271,1.729,1.598,1.026,0.342,1.386,0.203,1.358
1322,25.362,-4.326,374.755,246.533,-49.909,-87.959,-26.646,-0.957,354.527,145.853,231.963,107.732,-0.271,1.682,1.587,1.048,0.316,1.374,0.198,1.358
1323,25.749,-4.697,374.778,240.275,-46.387,-91.885,-26.736,-0.863,354.099,142.794,230.213,104.173,-0.246,1.641,1.577,1.027,0.315,1.343,0.192,1.359
1324,25.579,-4.829,374.778,240.275,-46.387,-90.05,-26.647,-0.685,354.099,142.794,230.213,104.208,-0.246,1.641,1.577,1.026,0.315,1.342,0.186,1.36
1325,25.481,-4.9,376.097,230.78,-44.565,-90.698,-26.527,-0.903,353.658,139.616,232.016,107.043,-0.233,1.572,1.592,1.005,0.3,1.297,0.18,1.361
1326,25.35,-4.388,376.121,224.522,-41.043,-91.846,-26.921,-0.815,353.23,136.558,230.266,105.915,-0.21,1.528,1.58,0.984,0.298,1.265,0.174,1.362
1327,25.474,-4.956,376.597,221.496,-35.696,-91.984,-26.387,-0.81,353.266,130.185,226.639,104.569,-0.173,1.507,1.556,0.938,0.298,1.232,0.167,1.362
1328,25.311,-5.312,375.725,215.196,-35.788,-92.641,-26.336,-1.26,353.243,124.022,230.132,102.771,-0.175,1.469,1.581,0.895,0.323,1.191,0.161,1.363
1329,25.04,-5.352,376.592,202.47,-35.791,-92.184,-26.508,-1.118,353.243,124.022,230.132,101.019,-0.175,1.38,1.58,0.895,0.309,1.145,0.154,1.363
1330,25.229,-5.212,376.171,199.402,-34.058,-90.504,-26.382,-1.129,353.697,114.664,228.194,104.187,-0.163,1.36,1.565,0.827,0.322,1.102,0.147,1.363
1331,25.001,-5.928,376.195,193.144,-30.537,-90.936,-26.546,-1.476,354.161,111.348,226.317,109.242,-0.14,1.32,1.549,0.803,0.334,1.069,0.141,1.362
1332,25.054,-6.055,376.219,186.886,-27.015,-92.974,-26.465,-1.839,353.697,114.664,228.194,100.691,-0.116,1.278,1.565,0.829,0.346,1.06,0.134,1.361
1333,25.363,-5.922,376.219,186.886,-27.015,-90.282,-26.775,-1.615,354.125,117.722,229.945,104.126,-0.115,1.277,1.574,0.849,0.358,1.07,0.128,1.36
1334,25.076,-6.036,376.663,183.696,-25.226,-95.199,-26.558,-1.392,354.994,123.958,229.891,104.204,-0.104,1.255,1.571,0.891,0.37,1.078,0.121,1.358
1335,25.13,-5.272,376.209,193.069,-26.993,-88.23,-26.946,-0.804,355.458,120.643,228.014,104.203,-0.116,1.317,1.554,0.864,0.371,1.097,0.115,1.355
1336,24.821,-5.441,376.219,186.886,-27.015,-91.166,-26.821,-0.758,354.994,123.958,229.891,103.486,-0.117,1.276,1.57,0.889,0.37,1.088,0.109,1.353
1337,25.169,-5.119,376.219,186.886,-27.015,-90.001,-26.688,-0.587,355.422,127.017,231.642,105.247,-0.116,1.275,1.581,0.909,0.384,1.098,0.103,1.35
1338,25.226,-5.424,375.788,190.001,-25.26,-86.555,-26.642,-0.675,354.53,127.274,231.768,103.469,-0.104,1.299,1.586,0.914,0.384,1.112,0.097,1.347
1339,25.313,-5.064,375.765,196.259,-28.782,-87.989,-26.781,-0.764,354.53,127.274,231.768,102.396,-0.127,1.34,1.586,0.914,0.372,1.133,0.092,1.344
1340,24.912,-4.717,375.32,199.449,-30.571,-86.232,-27.003,-0.857,354.112,130.258,230.079,105.572,-0.141,1.362,1.575,0.937,0.36,1.156,0.087,1.341
1341,25.04,-5.272,375.32,199.449,-30.571,-94.433,-26.818,-0.86,353.648,133.574,231.955,107.02,-0.14,1.364,1.591,0.962,0.36,1.169,0.081,1.337
1342,25.311,-4.952,375.748,208.938,-32.267,-87.746,-26.511,-0.902,353.207,130.396,233.759,104.887,-0.151,1.426,1.607,0.94,0.347,1.19,0.076,1.334
1343,25.322,-4.4,376.589,215.075,-35.733,-86.882,-26.789,-0.768,352.789,133.38,232.07,106.611,-0.174,1.462,1.596,0.962,0.309,1.221,0.071,1.331
1344,25.536,-4.538,376.597,221.496,-35.696,-85.545,-26.691,-0.408,352.789,133.38,232.07,103.851,-0.173,1.506,1.596,0.961,0.309,1.243,0.067,1.328
1345,25.859,-4.515,377.461,221.375,-35.64,-88.074,-27.186,-0.451,352.361,130.322,230.319,106.537,-0.172,1.502,1.584,0.941,0.283,1.231,0.062,1.326
1346,25.719,-3.788,377.889,230.864,-37.336,-85.789,-26.658,-0.228,351.515,130.248,226.88,107.684,-0.183,1.562,1.564,0.942,0.246,1.263,0.057,1.324
1347,25.519,-4.423,378.32,227.749,-39.09,-88.732,-26.472,-0.27,351.515,130.248,226.88,109.556,-0.195,1.541,1.565,0.942,0.233,1.252,0.052,1.322
1348,25.614,-3.891,378.341,234.096,-35.51,-89.401,-26.393,-0.506,350.61,130.385,230.56,110.542,-0.171,1.582,1.596,0.946,0.244,1.276,0.047,1.32
1349,25.566,-3.922,378.32,227.749,-39.09,-87.971,-26.693,-0.145,349.764,130.312,227.121,108.722,-0.195,1.539,1.574,0.947,0.206,1.255,0.041,1.318
1350,25.841,-3.47,378.31,233.933,-39.069,-86.599,-26.387,-0.762,349.764,130.312,227.121,109.168,-0.194,1.58,1.575,0.948,0.207,1.277,0.036,1.317
1351,25.419,-4.14,379.192,234.049,-38.998,-86.583,-26.288,-0.983,349.359,120.76,225.297,108.813,-0.194,1.579,1.564,0.881,0.181,1.244,0.03,1.316
1352,25.883,-3.563,378.764,224.56,-37.302,-84.869,-26.564,-0.589,349.777,117.776,226.987,110.47,-0.182,1.515,1.573,0.857,0.206,1.199,0.025,1.315
1353,26.232,-4.237,378.343,221.491,-35.569,-82.518,-26.694,-0.813,349.813,111.402,223.359,106.202,-0.17,1.498,1.546,0.811,0.207,1.168,0.019,1.314
1354,25.75,-3.889,378.788,218.302,-33.78,-83.486,-26.906,-1.347,350.695,105.102,223.172,110.861,-0.159,1.474,1.54,0.765,0.218,1.133,0.013,1.313
1355,25.491,-4.303,379.242,208.929,-32.013,-81.288,-26.184,-1.158,350.672,98.939,226.665,110.247,-0.147,1.411,1.568,0.72,0.229,1.079,0.007,1.311
1356,25.581,-4.658,378.835,205.786,-26.737,-79.905,-26.815,-1.199,351.15,95.744,221.234,110.533,-0.112,1.392,1.525,0.696,0.242,1.057,0.002,1.31
1357,25.625,-4.577,378.814,199.439,-30.317,-84.507,-26.098,-1.879,351.568,92.759,222.924,105.187,-0.136,1.349,1.537,0.675,0.243,1.025,-0.004,1.308
1358,25.492,-5.202,378.417,190.113,-25.063,-81.392,-26.398,-1.517,352.878,89.518,224.487,107.779,-0.101,1.29,1.542,0.649,0.292,0.98,-0.01,1.306
1359,25.741,-4.934,377.987,193.228,-23.308,-79.964,-26.176,-1.558,353.342,86.202,222.61,104.243,-0.089,1.311,1.527,0.624,0.307,0.979,-0.015,1.303
1360,25.677,-5.635,376.687,177.438,-21.705,-80.76,-26.489,-1.645,353.76,83.218,224.299,106.617,-0.078,1.211,1.536,0.602,0.345,0.916,-0.02,1.3
1361,25.406,-5.477,376.687,177.438,-21.705,-81.541,-26.707,-1.325,354.188,86.276,226.05,105.3,-0.079,1.211,1.546,0.622,0.357,0.926,-0.025,1.296
1362,25.178,-4.887,376.266,174.37,-19.972,-83.379,-26.931,-1.107,355.057,92.512,225.996,104.519,-0.068,1.19,1.542,0.665,0.382,0.935,-0.029,1.292
1363,24.902,-4.552,376.266,174.37,-19.972,-81.354,-26.762,-1.206,355.02,98.886,229.623,108.102,-0.069,1.189,1.568,0.711,0.394,0.957,-0.033,1.288
1364,24.924,-4.837,375.416,174.417,-16.484,-78.055,-26.987,-0.619,355.462,102.064,227.819,105.959,-0.045,1.193,1.553,0.731,0.42,0.968,-0.036,1.283
1365,24.613,-4.423,374.543,168.117,-16.577,-80.54,-27.249,-0.66,355.471,108.107,227.88,109.132,-0.047,1.152,1.552,0.774,0.433,0.968,-0.039,1.279
1366,25.093,-5.027,374.099,171.306,-18.366,-83.775,-27.162,-0.443,355.889,105.122,229.57,105.9,-0.058,1.176,1.563,0.751,0.447,0.969,-0.042,1.273
1367,24.652,-5.127,373.248,171.353,-14.878,-80.368,-26.765,-0.264,355.426,108.438,231.447,104.925,-0.035,1.18,1.579,0.776,0.473,0.983,-0.044,1.268
1368,24.578,-4.801,373.693,168.163,-13.09,-83.209,-27.294,-0.086,355.853,111.496,233.197,105.607,-0.023,1.156,1.589,0.796,0.483,0.98,-0.045,1.263
1369,24.949,-5.053,372.82,161.863,-13.182,-84.173,-27.258,-0.369,356.295,114.674,231.393,105.154,-0.023,1.116,1.574,0.819,0.498,0.971,-0.046,1.258
1370,24.423,-5.04,372.813,155.442,-13.219,-83.972,-26.628,-0.309,356.759,111.359,229.516,104.96,-0.025,1.073,1.56,0.794,0.499,0.936,-0.047,1.252
1371,24.648,-5.129,372.837,149.184,-9.698,-83.685,-26.848,-0.263,356.331,108.3,227.766,107.082,0,1.03,1.549,0.773,0.498,0.904,-0.047,1.247
1372,24.304,-5.257,372.416,146.116,-7.965,-86.074,-26.938,-0.794,357.213,102,227.579,109.198,0.011,1.011,1.544,0.727,0.523,0.872,-0.047,1.241
1373,24.197,-5.179,372.884,136.668,-2.654,-86.885,-26.972,-0.66,357.654,92.523,229.195,107.094,0.047,0.945,1.553,0.659,0.546,0.805,-0.046,1.235
1374,24.537,-5.249,372.02,136.789,-2.71,-80.888,-27.329,-0.94,357.226,89.464,227.445,107.677,0.047,0.948,1.541,0.639,0.547,0.796,-0.045,1.229
1375,24.429,-5.603,372.036,124.11,0.774,-81.511,-27.059,-1.323,358.108,83.164,227.257,108.13,0.071,0.862,1.537,0.594,0.572,0.73,-0.043,1.222
1376,24.082,-5.445,372.039,111.505,0.716,-80.991,-27.049,-1.325,357.703,73.613,225.434,105.246,0.069,0.776,1.526,0.526,0.559,0.654,-0.041,1.215
1377,23.942,-5.516,371.642,102.179,5.97,-82.614,-27.002,-1.321,358.121,70.628,227.123,107.037,0.105,0.713,1.536,0.505,0.596,0.611,-0.039,1.207
1378,24.296,-5.826,370.784,95.804,9.421,-79.463,-26.821,-1.322,358.148,58.212,223.435,104.964,0.13,0.672,1.51,0.416,0.61,0.546,-0.036,1.198
1379,24.394,-6.398,370.807,89.546,12.943,-81.316,-27.093,-1.634,358.612,54.896,221.558,108.1,0.154,0.631,1.494,0.393,0.622,0.514,-0.033,1.189
1380,24.004,-6.085,370.411,80.22,18.197,-79.715,-26.852,-1.808,359.053,45.419,223.175,105.69,0.189,0.566,1.505,0.326,0.659,0.448,-0.029,1.179
1381,23.911,-6.746,370.858,64.426,19.927,-77.487,-26.799,-1.808,359.066,45.538,219.621,108.182,0.201,0.459,1.48,0.327,0.645,0.394,-0.025,1.168
1382,23.921,-6.618,370.881,58.168,23.449,-81.945,-26.766,-2.033,359.507,36.06,221.237,106.042,0.225,0.416,1.489,0.26,0.669,0.339,-0.02,1.156
1383,23.488,-6.83,370.041,52.031,26.915,-80.233,-26.802,-1.894,359.543,29.687,217.61,107.459,0.248,0.376,1.464,0.215,0.683,0.296,-0.016,1.144
1384,23.296,-7.133,370.033,45.61,26.878,-78.295,-26.83,-2.346,360.866,26.565,215.619,106.401,0.247,0.332,1.444,0.193,0.695,0.264,-0.01,1.13
1385,23.612,-7.324,369.605,36.12,28.574,-79.642,-26.386,-2.296,360.461,17.013,213.795,105.379,0.26,0.268,1.434,0.126,0.697,0.198,-0.005,1.116
1386,23.222,-6.943,370.501,36.162,32.188,-77.08,-26.427,-1.975,360.88,14.029,215.485,104.739,0.283,0.267,1.444,0.104,0.706,0.186,0.001,1.1
1387,23.243,-7.759,370.501,36.162,32.188,-83.17,-26.388,-2.556,359.997,20.329,215.672,103.318,0.283,0.269,1.449,0.15,0.693,0.21,0.007,1.084
1388,23.509,-7.108,369.605,36.12,28.574,-82.7,-26.336,-2.294,360.461,17.013,213.795,107.19,0.26,0.267,1.434,0.126,0.696,0.198,0.013,1.067
1389,23.463,-7.184,369.581,42.378,25.052,-80.869,-26.381,-2.246,360.843,20.402,219.112,105.043,0.235,0.311,1.47,0.15,0.709,0.231,0.02,1.05
1390,23.438,-7.405,369.613,42.542,28.61,-77.546,-26.886,-2.244,361.285,23.58,217.308,107.469,0.26,0.312,1.454,0.172,0.72,0.243,0.027,1.032
1391,23.337,-6.884,370.033,45.61,26.878,-79.431,-26.654,-1.625,360.425,23.387,217.422,104.269,0.247,0.332,1.459,0.169,0.695,0.252,0.034,1.014
1392,23.646,-6.82,369.137,45.568,23.263,-80.223,-26.654,-1.758,360.425,23.387,217.422,106.795,0.224,0.332,1.459,0.17,0.698,0.252,0.041,0.995
1393,23.606,-6.531,369.565,55.058,21.567,-78.855,-26.565,-2.068,360.425,23.387,217.422,102.165,0.212,0.396,1.459,0.17,0.685,0.285,0.048,0.977
1394,23.606,-6.079,369.985,58.126,19.834,-76.803,-26.522,-1.936,360.83,32.938,219.246,105.056,0.2,0.415,1.471,0.237,0.684,0.327,0.055,0.959
1395,23.144,-6.314,369.969,70.805,16.35,-77.783,-27.023,-1.755,360.817,32.819,222.8,105.349,0.175,0.503,1.494,0.236,0.683,0.371,0.062,0.94
1396,23.749,-6.13,369.935,83.247,12.85,-82.282,-26.708,-1.761,360.804,45.355,222.934,107.161,0.152,0.588,1.496,0.324,0.673,0.458,0.069,0.923
1397,24.044,-5.547,371.214,92.689,7.666,-77.308,-27.309,-1.674,361.209,54.907,224.757,104.585,0.117,0.649,1.506,0.391,0.646,0.522,0.076,0.905
1398,24.14,-5.005,371.174,111.627,0.66,-77.209,-27.202,-1.011,360.291,67.58,228.572,108.486,0.069,0.777,1.537,0.479,0.622,0.63,0.082,0.889
1399,24.568,-5.2,371.56,127.136,-4.573,-77.387,-27.079,-0.838,359.836,76.938,230.51,103.888,0.035,0.883,1.553,0.545,0.598,0.717,0.089,0.874
1400,24.434,-4.533,371.544,139.816,-8.057,-76.545,-27.148,-0.387,359.382,86.296,232.447,103.537,0.01,0.968,1.568,0.611,0.586,0.792,0.095,0.859
1401,24.572,-4.27,371.518,158.678,-11.52,-79.661,-27.07,-0.12,358.928,95.655,234.385,106.359,-0.013,1.096,1.584,0.677,0.575,0.89,0.101,0.847
1402,24.445,-3.779,371.05,168.126,-16.831,-77.483,-27.064,0.194,358.914,108.191,234.519,108.886,-0.05,1.161,1.585,0.765,0.564,0.966,0.106,0.835
1403,24.572,-3.649,370.606,171.316,-18.619,-75.349,-27.159,0.944,358.009,108.328,238.2,107.036,-0.062,1.184,1.615,0.766,0.565,0.979,0.112,0.825
1404,24.829,-3.215,370.596,177.499,-18.598,-78.163,-27.119,0.811,358.032,114.491,234.706,108.559,-0.061,1.225,1.59,0.81,0.553,1.021,0.116,0.817
1405,24.913,-3.084,370.151,180.689,-20.386,-77.043,-27.253,0.724,358.032,114.491,234.706,109.549,-0.073,1.248,1.59,0.81,0.554,1.033,0.121,0.811
1406,24.753,-3.391,371.478,177.616,-18.527,-74.825,-26.767,0.809,357.568,117.806,236.583,100.667,-0.06,1.224,1.606,0.835,0.539,1.033,0.125,0.805
1407,24.654,-3.293,371.002,180.642,-23.874,-76.028,-27.071,0.815,357.604,111.432,232.956,103.893,-0.097,1.246,1.58,0.789,0.516,1.022,0.129,0.802
1408,24.964,-3.394,371.478,177.616,-18.527,-80.02,-27.285,0.81,357.581,105.27,236.449,110.543,-0.06,1.224,1.604,0.746,0.538,0.989,0.132,0.799
1409,25.14,-3.828,371.901,168.079,-20.318,-75.24,-27.166,0.722,358.045,101.954,234.572,105.209,-0.071,1.158,1.589,0.721,0.526,0.944,0.136,0.797
1410,24.532,-4.354,372.369,158.632,-15.008,-73.787,-27.069,0.456,357.618,98.896,232.822,101.655,-0.037,1.094,1.579,0.701,0.524,0.901,0.138,0.796
1411,24.613,-4.626,372.393,152.374,-11.486,-75.924,-27.164,0.374,357.167,89.675,234.565,103.104,-0.012,1.052,1.593,0.637,0.535,0.849,0.141,0.796
1412,25.003,-4.27,371.951,142.959,-13.334,-76.256,-27.452,0.196,357.203,83.302,230.938,102.737,-0.024,0.988,1.566,0.592,0.524,0.794,0.143,0.796
1413,24.876,-4.51,372.419,133.511,-8.023,-78.616,-27.14,-0.16,358.085,77.002,230.75,101.738,0.012,0.923,1.562,0.547,0.547,0.738,0.145,0.796
