"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1040,15.007,4.214,436.337,84.018,207.645,-84.433,-19.641,4.492,416.813,66.388,-77.789,85.451,1.243,0.479,-0.521,0.394,0.12,0.438,-0.541,1.138
1041,14.917,4.703,436.765,93.508,205.949,-84.767,-19.594,4.367,417.682,72.625,-77.842,86.289,1.232,0.533,-0.52,0.431,0.12,0.483,-0.539,1.14
1042,14.875,4.778,436.762,106.113,206.008,-87.048,-19.786,4.451,416.372,75.866,-79.405,86.894,1.232,0.606,-0.531,0.452,0.098,0.531,-0.538,1.142
1043,14.996,5.222,436.318,109.302,204.219,-83.887,-19.912,4.723,417.241,82.103,-79.459,87.243,1.223,0.624,-0.531,0.489,0.11,0.558,-0.536,1.147
1044,14.654,5.053,436.736,124.975,202.545,-87.335,-20.005,4.499,416.8,78.925,-77.655,85.449,1.211,0.715,-0.521,0.47,0.099,0.596,-0.534,1.153
1045,14.825,5.799,437.187,128.207,204.37,-84.127,-19.735,4.769,417.228,81.983,-75.904,85.528,1.221,0.732,-0.509,0.488,0.109,0.613,-0.533,1.16
1046,14.481,5.86,437.187,128.207,204.37,-90.039,-20.227,4.728,415.918,85.224,-77.467,87.546,1.22,0.732,-0.521,0.509,0.086,0.623,-0.532,1.169
1047,14.387,5.846,436.757,131.322,206.125,-87.271,-20.658,5.178,415.931,72.688,-77.601,89.671,1.232,0.75,-0.523,0.432,0.097,0.595,-0.53,1.179
1048,14.435,6.025,437.632,125.017,206.159,-88.954,-20.399,5.086,414.608,75.81,-75.61,83.293,1.229,0.712,-0.512,0.452,0.073,0.586,-0.529,1.189
1049,14.476,5.395,437.632,125.017,206.159,-91.544,-20.354,4.772,415.062,66.452,-77.548,89.677,1.229,0.713,-0.523,0.395,0.074,0.559,-0.527,1.201
1050,14.385,5.355,437.204,115.528,207.855,-89.765,-20.532,4.597,414.193,60.216,-77.495,87.474,1.24,0.659,-0.524,0.358,0.073,0.513,-0.526,1.213
1051,14.392,5.139,436.308,115.486,204.241,-88.544,-20.666,4.007,413.788,50.664,-79.318,89.5,1.222,0.661,-0.536,0.301,0.063,0.486,-0.525,1.226
1052,14.239,4.567,435.015,106.117,205.881,-85.904,-20.309,3.565,412.455,47.743,-77.388,86.736,1.235,0.609,-0.525,0.285,0.074,0.452,-0.524,1.239
1053,14.371,4.424,435.438,96.581,204.089,-83.938,-20.427,3.485,412.491,28.714,-77.595,82.817,1.223,0.553,-0.527,0.168,0.063,0.366,-0.523,1.252
1054,14.68,4.332,434.566,90.281,203.996,-84.225,-20.203,2.632,412.945,19.356,-79.532,82.097,1.226,0.518,-0.538,0.113,0.075,0.32,-0.523,1.265
1055,14.185,4.003,435.892,87.208,205.856,-81.78,-20.182,2.76,413.386,9.878,-77.916,86.008,1.232,0.499,-0.527,0.054,0.073,0.282,-0.522,1.278
1056,14.433,4.22,435.895,74.603,205.798,-85.398,-20.182,2.278,414.304,-2.796,-81.731,87.81,1.232,0.425,-0.549,-0.023,0.074,0.207,-0.521,1.29
1057,14.351,3.84,435.919,68.345,209.319,-81.431,-19.986,1.261,415.2,-21.632,-82.052,80.358,1.252,0.389,-0.55,-0.135,0.095,0.133,-0.521,1.302
1058,14.792,3.602,436.786,55.619,209.316,-79.504,-20.201,1.443,416.082,-27.932,-82.239,86.457,1.251,0.315,-0.55,-0.174,0.095,0.077,-0.52,1.313
1059,14.557,3.752,437.661,49.315,209.35,-77.639,-20.197,0.997,416.095,-40.468,-82.373,85.682,1.248,0.278,-0.551,-0.249,0.083,0.021,-0.519,1.323
1060,14.325,3.483,437.671,43.131,209.329,-80.792,-19.712,0.999,416.131,-46.842,-86,83.269,1.247,0.242,-0.572,-0.288,0.072,-0.016,-0.519,1.332
1061,14.41,3.176,437.687,30.452,212.813,-79.851,-19.921,1.36,416.108,-53.004,-82.507,87.886,1.268,0.169,-0.551,-0.327,0.092,-0.072,-0.518,1.34
1062,14.752,2.787,437.235,27.22,210.988,-78.502,-20.42,1.538,414.821,-56.256,-84.143,84.579,1.259,0.152,-0.564,-0.348,0.071,-0.092,-0.518,1.347
1063,14.599,3.293,437.235,27.22,210.988,-77.375,-19.888,1.897,415.262,-53.078,-85.947,83.992,1.259,0.151,-0.573,-0.329,0.072,-0.083,-0.517,1.353
1064,14.111,3.044,436.371,27.342,210.932,-78.431,-20.058,1.947,414.821,-56.256,-84.143,82.151,1.26,0.152,-0.563,-0.349,0.082,-0.092,-0.517,1.358
1065,14.542,3.176,437.69,17.847,212.755,-73.881,-20.383,2.617,414.357,-52.941,-82.266,84.2,1.268,0.096,-0.553,-0.331,0.069,-0.111,-0.516,1.362
1066,14.664,3.046,437.69,17.847,212.755,-76.058,-20.332,2.261,413.452,-52.803,-78.586,84.558,1.268,0.097,-0.531,-0.33,0.068,-0.111,-0.516,1.365
1067,14.241,3.298,438.564,11.543,212.789,-78.792,-20.425,2.937,412.628,-59.37,-82.099,85.637,1.265,0.059,-0.554,-0.373,0.035,-0.15,-0.516,1.368
1068,14.327,3.407,438.543,5.196,209.208,-82.896,-20.074,2.707,412.619,-65.413,-82.16,82.449,1.244,0.022,-0.554,-0.409,0.024,-0.187,-0.516,1.369
1069,14.421,3.236,439.883,2.048,214.611,-76.508,-19.8,2.179,413.083,-68.728,-84.036,81.059,1.272,0.004,-0.564,-0.428,0.024,-0.205,-0.516,1.37
1070,14.113,3.227,439.455,-7.441,216.307,-82.637,-19.923,2.443,412.214,-74.965,-83.983,79.274,1.282,-0.05,-0.565,-0.468,0.022,-0.252,-0.516,1.369
1071,14.328,2.828,439.888,-23.161,214.494,-81.216,-19.887,2.224,411.763,-84.185,-82.24,79.943,1.271,-0.14,-0.555,-0.525,0.011,-0.326,-0.516,1.368
1072,14.188,3.055,440.333,-26.351,216.283,-81.965,-20.049,2.394,412.227,-87.501,-84.117,81.37,1.28,-0.159,-0.566,-0.545,0.01,-0.346,-0.517,1.366
1073,14.841,2.349,440.787,-35.724,218.05,-79.643,-19.687,2.269,413.109,-93.801,-84.304,76.808,1.29,-0.211,-0.566,-0.582,0.022,-0.391,-0.517,1.362
1074,14.056,2.672,441.231,-38.913,219.839,-79.245,-19.73,1.685,412.24,-100.037,-84.251,83.953,1.297,-0.23,-0.566,-0.62,0.009,-0.419,-0.518,1.358
1075,14.275,2.129,440.782,-54.75,217.954,-83.851,-19.465,1.866,412.253,-112.573,-84.385,76.083,1.288,-0.32,-0.567,-0.698,0.01,-0.503,-0.519,1.353
1076,14.223,2.143,441.657,-61.054,217.988,-78.569,-19.765,1.788,412.717,-115.889,-86.262,80.728,1.286,-0.356,-0.578,-0.718,-0.002,-0.531,-0.52,1.347
1077,13.958,1.549,441.229,-70.544,219.684,-78.247,-19.934,1.48,412.312,-125.44,-88.085,78.884,1.296,-0.41,-0.591,-0.776,-0.002,-0.587,-0.521,1.339
1078,14.099,1.4,440.811,-86.217,221.359,-79.204,-19.634,0.945,411.861,-134.661,-86.342,76.45,1.307,-0.5,-0.58,-0.833,0.008,-0.661,-0.522,1.331
1079,14.177,1.164,441.234,-95.753,219.567,-81.891,-19.789,1.033,412.316,-144.019,-88.28,77.837,1.296,-0.554,-0.591,-0.89,-0.003,-0.716,-0.523,1.321
1080,14.445,0.594,440.816,-111.426,221.241,-80.88,-19.581,0.807,411.469,-156.749,-88.3,74.952,1.307,-0.643,-0.592,-0.97,-0.003,-0.801,-0.524,1.311
1081,14.315,0.874,440.809,-117.848,221.204,-80.202,-19.426,0.767,411.924,-166.107,-90.237,75.031,1.307,-0.681,-0.603,-1.026,-0.003,-0.848,-0.526,1.299
1082,13.861,0.2,441.683,-124.152,221.238,-74.546,-19.516,0.191,411.482,-169.285,-88.433,71.824,1.304,-0.714,-0.593,-1.045,-0.016,-0.874,-0.527,1.285
1083,14.299,-0.119,440.811,-130.452,221.146,-75.724,-19.513,0.195,411.496,-181.821,-88.567,72.511,1.307,-0.751,-0.594,-1.123,-0.004,-0.931,-0.529,1.271
1084,14.562,0.441,441.242,-133.567,219.391,-77.693,-19.303,-0.17,411.068,-184.879,-90.318,72.084,1.296,-0.77,-0.605,-1.142,-0.025,-0.949,-0.53,1.255
1085,14.443,-0.062,441.686,-136.757,221.18,-79.326,-19.286,-0.255,411.081,-197.416,-90.452,70.018,1.305,-0.786,-0.605,-1.219,-0.026,-0.995,-0.532,1.238
1086,14.344,0.096,442.13,-139.947,222.968,-81.962,-19.188,-0.076,411.081,-197.416,-90.452,70.711,1.313,-0.804,-0.605,-1.22,-0.027,-1.004,-0.534,1.221
1087,13.997,0.396,441.71,-143.015,224.701,-78.292,-19.457,0.199,410.676,-206.967,-92.275,69.963,1.324,-0.823,-0.618,-1.281,-0.028,-1.044,-0.536,1.202
1088,14.162,0.158,441.72,-149.198,224.679,-78.015,-19.413,0.246,409.784,-206.71,-92.149,74.264,1.324,-0.858,-0.618,-1.282,-0.039,-1.062,-0.537,1.182
1089,14.249,0.561,442.133,-152.551,222.91,-77.108,-19.731,0.286,409.343,-209.888,-90.345,73.489,1.313,-0.878,-0.608,-1.303,-0.051,-1.082,-0.539,1.162
1090,14.449,0.306,442.133,-152.551,222.91,-80.514,-19.416,0.42,409.807,-213.203,-92.222,72.79,1.313,-0.877,-0.619,-1.322,-0.05,-1.091,-0.542,1.14
1091,14.452,0.446,442.587,-161.924,224.677,-76.492,-19.007,0.156,409.807,-213.203,-92.222,69.635,1.322,-0.93,-0.618,-1.322,-0.05,-1.119,-0.544,1.119
1092,14.561,0.349,442.587,-161.924,224.677,-78.464,-19.408,0.2,410.689,-219.503,-92.409,73.864,1.322,-0.93,-0.618,-1.358,-0.039,-1.136,-0.546,1.096
1093,14.741,0.014,443.01,-171.461,222.885,-76.386,-19.227,0.156,410.689,-219.503,-92.409,73.549,1.311,-0.983,-0.618,-1.358,-0.05,-1.163,-0.548,1.073
1094,14.124,0.443,443.01,-171.461,222.885,-79.019,-19.269,0.565,410.689,-219.503,-92.409,72.899,1.31,-0.984,-0.618,-1.359,-0.05,-1.164,-0.551,1.05
1095,14.351,0.714,443.454,-174.65,224.674,-75.859,-19.267,0.334,410.261,-222.562,-94.16,71.814,1.319,-1.002,-0.629,-1.379,-0.062,-1.183,-0.553,1.026
1096,14.442,0.356,443.454,-174.65,224.674,-74.033,-19.259,0.246,409.82,-225.74,-92.356,72.464,1.319,-1.001,-0.619,-1.4,-0.062,-1.193,-0.555,1.001
1097,14.442,0.623,443.01,-171.461,222.885,-78.717,-19.187,0.385,409.82,-225.74,-92.356,74.251,1.31,-0.984,-0.619,-1.4,-0.061,-1.184,-0.558,0.977
1098,14.341,0.483,444.336,-174.534,224.745,-76.433,-19.539,0.29,409.392,-228.798,-94.106,69.91,1.317,-0.999,-0.631,-1.42,-0.085,-1.201,-0.56,0.952
1099,14.744,0.211,443.454,-174.65,224.674,-81.738,-19.397,0.289,409.82,-225.74,-92.356,71.031,1.32,-1.001,-0.619,-1.4,-0.062,-1.192,-0.563,0.927
1100,14.039,0.36,443.01,-171.461,222.885,-74.115,-19.408,0.387,408.974,-225.813,-95.795,72.45,1.309,-0.984,-0.642,-1.403,-0.084,-1.185,-0.566,0.903
1101,14.536,0.424,443.454,-174.65,224.674,-79.115,-19.406,0.292,408.51,-222.498,-93.919,69.577,1.32,-1.001,-0.631,-1.384,-0.085,-1.185,-0.568,0.878
1102,14.454,0.535,442.558,-174.692,221.059,-78.752,-19.274,0.524,408.069,-225.676,-92.115,70.348,1.301,-1.004,-0.62,-1.406,-0.084,-1.197,-0.571,0.853
1103,14.61,0.347,443.885,-177.765,222.919,-78.138,-19.047,0.602,408.974,-225.813,-95.795,75.66,1.308,-1.018,-0.641,-1.404,-0.094,-1.203,-0.574,0.829
1104,14.352,0.391,443.01,-171.461,222.885,-76.984,-19.316,0.7,408.51,-222.498,-93.919,74.936,1.31,-0.984,-0.631,-1.385,-0.084,-1.176,-0.577,0.805
1105,14.578,0.16,442.59,-174.529,224.618,-77.812,-19.048,0.657,408.974,-225.813,-95.795,73.939,1.322,-1.002,-0.641,-1.404,-0.072,-1.195,-0.579,0.781
1106,14.791,-0.176,443.892,-171.344,222.956,-78.899,-19.186,0.29,408.51,-222.498,-93.919,77.79,1.309,-0.98,-0.63,-1.384,-0.095,-1.174,-0.582,0.757
1107,14.657,0.035,443.885,-177.765,222.919,-74.707,-19.449,-0.062,408.51,-222.498,-93.919,74.182,1.308,-1.017,-0.631,-1.383,-0.095,-1.193,-0.585,0.734
1108,14.712,-0.22,444.305,-174.697,221.186,-76.441,-19.356,-0.118,408.951,-231.976,-92.302,75.915,1.297,-0.998,-0.62,-1.441,-0.095,-1.21,-0.588,0.711
1109,14.536,-0.172,444.757,-171.465,223.012,-75.308,-19.178,-0.959,409.392,-228.798,-94.106,74.943,1.306,-0.979,-0.63,-1.417,-0.095,-1.189,-0.591,0.688
1110,14.396,-0.783,443.882,-165.161,222.978,-80.607,-19.18,-1.098,410.274,-235.098,-94.293,72.481,1.308,-0.943,-0.63,-1.453,-0.073,-1.188,-0.594,0.666
1111,14.616,-0.268,442.135,-165.156,222.851,-71.119,-19.438,-0.825,411.143,-228.861,-94.347,70.354,1.313,-0.948,-0.63,-1.412,-0.038,-1.172,-0.596,0.645
1112,14.749,-0.139,442.563,-155.666,221.155,-78.718,-19.532,-0.785,410.261,-222.562,-94.16,76.286,1.302,-0.893,-0.63,-1.376,-0.06,-1.125,-0.599,0.624
1113,14.609,-0.557,442.133,-152.551,222.91,-78.263,-19.485,-1.056,410.666,-213.01,-92.336,77.44,1.314,-0.875,-0.618,-1.315,-0.038,-1.087,-0.602,0.603
1114,14.491,-0.669,442.529,-143.225,217.655,-76.132,-19.238,-0.79,410.689,-206.847,-95.829,78.173,1.282,-0.821,-0.639,-1.277,-0.069,-1.04,-0.604,0.584
1115,14.341,-0.497,442.537,-136.804,217.692,-79.127,-18.878,-0.702,411.081,-197.416,-90.452,75.408,1.282,-0.784,-0.604,-1.218,-0.048,-0.993,-0.606,0.565
1116,14.582,0.184,442.534,-124.199,217.751,-78.832,-18.934,-0.531,411.068,-184.879,-90.318,77.176,1.283,-0.713,-0.604,-1.141,-0.047,-0.919,-0.609,0.547
1117,14.397,0.164,441.66,-117.894,217.717,-79.779,-19.788,-0.08,410.163,-172.086,-90.058,81.692,1.285,-0.678,-0.605,-1.065,-0.048,-0.865,-0.611,0.53
1118,14.303,0.381,442.077,-102.221,216.042,-75.966,-19.624,-0.141,410.114,-153.176,-86.296,77.03,1.274,-0.588,-0.582,-0.948,-0.048,-0.762,-0.613,0.515
1119,14.411,0.639,442.513,-86.31,214.383,-83.003,-20.343,0.531,409.637,-137.325,-84.286,78.765,1.263,-0.497,-0.572,-0.853,-0.06,-0.668,-0.615,0.501
1120,14.408,0.579,442.51,-73.706,214.442,-83.951,-20.04,0.695,410.074,-115.568,-85.894,77.017,1.263,-0.424,-0.58,-0.718,-0.058,-0.565,-0.616,0.488
1121,14.71,1.153,442.508,-61.101,214.501,-83.965,-20.059,0.833,410.025,-96.658,-82.133,79.496,1.264,-0.353,-0.557,-0.601,-0.047,-0.472,-0.618,0.477
1122,14.324,1.07,442.075,-45.381,216.314,-82.188,-20.075,1.498,409.989,-77.629,-81.926,82.059,1.275,-0.263,-0.556,-0.485,-0.036,-0.37,-0.62,0.469
1123,14.681,1.06,440.732,-29.629,210.97,-79.47,-19.62,1.533,409.976,-65.092,-81.792,83.876,1.249,-0.173,-0.554,-0.407,-0.033,-0.286,-0.621,0.462
1124,13.696,1.5,439.413,-20.135,209.147,-79.932,-19.944,1.357,410.427,-55.872,-83.535,87.746,1.24,-0.12,-0.565,-0.349,-0.022,-0.231,-0.623,0.457
1125,14.449,1.577,438.538,-13.83,209.113,-83.838,-19.587,1.265,409.963,-52.556,-81.658,86.359,1.244,-0.084,-0.553,-0.329,-0.009,-0.202,-0.624,0.454
1126,14.453,1.542,439.41,-7.53,209.206,-82.848,-19.371,0.818,410.832,-46.32,-81.712,82.494,1.242,-0.047,-0.552,-0.288,-0.009,-0.164,-0.625,0.453
1127,14.377,1.81,439.41,-7.53,209.206,-78.692,-19.762,0.776,411.273,-43.142,-83.516,87.45,1.242,-0.048,-0.563,-0.268,-0.009,-0.154,-0.626,0.454
1128,14.737,1.028,439.41,-7.53,209.206,-77.862,-19.621,1.177,411.714,-52.62,-81.899,86.075,1.243,-0.046,-0.552,-0.327,0.002,-0.182,-0.627,0.457
1129,14.241,0.778,439.403,-13.951,209.169,-79.284,-20.064,0.328,413.037,-55.742,-83.89,87.781,1.241,-0.082,-0.564,-0.344,0.013,-0.209,-0.627,0.461
1130,14.713,0.874,439.389,-13.877,205.625,-84.639,-19.799,0.51,413.501,-59.057,-85.767,87.855,1.222,-0.082,-0.574,-0.364,0.004,-0.219,-0.628,0.467
1131,14.452,0.562,439.413,-20.135,209.147,-80.034,-19.836,-0.115,413.919,-62.042,-84.078,86.815,1.242,-0.118,-0.563,-0.38,0.025,-0.245,-0.628,0.474
1132,14.441,0.431,439.413,-20.135,209.147,-81.109,-20.019,0.242,413.919,-62.042,-84.078,87.48,1.242,-0.117,-0.564,-0.381,0.024,-0.245,-0.628,0.481
1133,14.492,0.567,439.413,-20.135,209.147,-81.12,-20.278,-0.341,413.942,-68.535,-84.151,86.319,1.242,-0.118,-0.565,-0.42,0.024,-0.264,-0.628,0.489
1134,14.544,0.503,438.969,-16.945,207.358,-80.631,-20.058,0.206,413.942,-68.535,-84.151,86.091,1.233,-0.099,-0.564,-0.421,0.025,-0.255,-0.628,0.498
1135,14.191,0.471,438.959,-10.762,207.38,-81.57,-19.837,0.15,412.609,-71.456,-82.221,81.799,1.232,-0.063,-0.554,-0.44,0.013,-0.246,-0.627,0.508
1136,14.228,0.561,438.538,-13.83,209.113,-81.847,-19.803,-0.391,412.191,-68.471,-83.91,79.242,1.243,-0.081,-0.565,-0.421,0.013,-0.246,-0.627,0.518
1137,14.043,0.689,438.514,-7.572,205.591,-85.646,-19.929,0.065,412.191,-68.471,-83.91,83.918,1.223,-0.045,-0.565,-0.422,0.003,-0.228,-0.626,0.529
1138,14.14,0.748,438.084,-4.457,207.346,-79.658,-19.88,-0.165,412.191,-68.471,-83.91,84.577,1.234,-0.028,-0.565,-0.422,0.014,-0.219,-0.626,0.54
1139,14.581,1.135,438.966,-4.34,207.417,-82.917,-19.75,0.108,412.191,-68.471,-83.91,83.534,1.233,-0.028,-0.565,-0.422,0.003,-0.219,-0.625,0.551
1140,14.804,0.924,438.99,-10.598,210.938,-80.212,-20.112,0.469,411.763,-71.53,-85.66,84.222,1.254,-0.063,-0.577,-0.442,0.002,-0.247,-0.624,0.563
1141,14.496,0.877,438.538,-13.83,209.113,-82.793,-19.943,0.462,412.645,-77.83,-85.848,81.307,1.244,-0.082,-0.576,-0.48,0.014,-0.275,-0.624,0.575
1142,14.582,0.682,439.413,-20.135,209.147,-80.812,-19.766,0.203,412.645,-77.83,-85.848,81.417,1.242,-0.118,-0.576,-0.48,0.003,-0.293,-0.623,0.587
1143,14.319,-0.066,439.857,-23.324,210.936,-83.414,-19.568,-0.018,412.204,-81.008,-84.044,81.787,1.251,-0.135,-0.565,-0.499,0.001,-0.311,-0.622,0.599
1144,14.49,0.227,440.304,-39.119,212.666,-77.788,-19.839,0.154,412.659,-90.366,-85.982,77.413,1.26,-0.226,-0.577,-0.557,0.001,-0.386,-0.621,0.611
1145,14.583,-0.188,440.734,-42.234,210.911,-83.83,-19.738,-0.15,412.217,-93.544,-84.178,79.957,1.248,-0.243,-0.566,-0.576,-0.011,-0.404,-0.621,0.623
1146,14.442,-0.539,440.758,-48.492,214.433,-86.961,-19.777,-0.146,412.717,-103.233,-89.682,81.757,1.268,-0.278,-0.599,-0.635,-0.01,-0.451,-0.62,0.634
1147,14.331,0.139,439.855,-54.955,210.781,-81.793,-19.374,-0.02,412.23,-106.08,-84.312,81.762,1.25,-0.318,-0.566,-0.654,0.001,-0.48,-0.619,0.645
1148,14.352,-0.487,440.309,-64.328,212.548,-84.374,-19.767,-0.321,411.398,-118.69,-87.886,78.873,1.259,-0.37,-0.59,-0.732,-0.022,-0.545,-0.618,0.655
1149,14.443,-0.662,439.881,-73.818,214.244,-80.318,-19.769,-0.331,411.862,-122.005,-89.762,82.377,1.27,-0.425,-0.601,-0.752,-0.011,-0.583,-0.618,0.664
1150,14.755,-0.533,440.312,-76.933,212.49,-79.621,-19.588,-0.5,411.411,-131.226,-88.02,81.748,1.259,-0.443,-0.591,-0.809,-0.022,-0.62,-0.617,0.673
1151,14.723,-0.707,439.884,-86.422,214.186,-77.186,-19.588,-0.15,410.96,-140.447,-86.277,79.543,1.27,-0.497,-0.58,-0.868,-0.012,-0.676,-0.616,0.681
1152,14.402,-0.609,440.761,-105.332,214.161,-80.947,-19.845,-0.354,410.983,-146.94,-86.35,77.087,1.267,-0.606,-0.581,-0.907,-0.025,-0.751,-0.616,0.688
1153,14.765,-0.439,440.333,-114.821,215.857,-79.555,-19.579,-0.457,411.019,-153.314,-89.977,74.187,1.279,-0.661,-0.603,-0.946,-0.023,-0.799,-0.615,0.693
1154,15.024,-1.224,440.336,-127.426,215.798,-76.798,-19.628,-0.62,411.437,-156.298,-88.288,77.433,1.279,-0.732,-0.592,-0.963,-0.013,-0.844,-0.615,0.698
1155,14.44,-1.372,439.915,-130.494,217.531,-78.279,-19.924,-0.259,410.568,-162.535,-88.234,76.349,1.289,-0.75,-0.594,-1.005,-0.015,-0.873,-0.614,0.702
1156,14.786,-1.056,439.884,-130.658,213.973,-79.413,-19.658,-0.578,410.568,-162.535,-88.234,78.152,1.269,-0.752,-0.593,-1.004,-0.024,-0.874,-0.614,0.704
1157,15.015,-1.586,440.336,-127.426,215.798,-79.802,-19.395,-0.448,410.996,-159.476,-86.484,76.393,1.279,-0.731,-0.581,-0.985,-0.013,-0.854,-0.613,0.706
1158,14.609,-1.231,439.461,-121.121,215.764,-74.303,-19.709,-0.539,410.578,-156.492,-88.173,78.83,1.28,-0.697,-0.593,-0.967,-0.013,-0.827,-0.613,0.706
1159,14.832,-1.37,440.343,-121.005,215.835,-80.135,-19.518,-0.042,410.996,-159.476,-86.484,80.679,1.279,-0.695,-0.582,-0.985,-0.013,-0.835,-0.613,0.706
1160,14.623,-1.093,440.764,-117.936,214.102,-83.141,-19.522,-0.224,411.019,-153.314,-89.977,78.544,1.267,-0.677,-0.603,-0.947,-0.035,-0.807,-0.612,0.705
1161,14.574,-0.782,440.785,-111.59,217.683,-83.09,-19.396,0.354,410.983,-146.94,-86.35,77.113,1.287,-0.641,-0.58,-0.909,-0.014,-0.77,-0.612,0.703
1162,14.353,-1.005,440.785,-111.59,217.683,-80.299,-19.894,-0.181,410.983,-146.94,-86.35,77.39,1.287,-0.641,-0.582,-0.908,-0.015,-0.77,-0.612,0.702
1163,14.238,-0.672,441.636,-111.636,214.195,-78.719,-20.034,-0.053,411.388,-137.388,-84.526,78.091,1.264,-0.641,-0.57,-0.848,-0.026,-0.741,-0.612,0.699
1164,14.621,-1.229,441.205,-108.521,215.95,-81.495,-19.677,0.221,410.97,-134.404,-86.216,80.294,1.276,-0.622,-0.58,-0.831,-0.025,-0.723,-0.611,0.697
1165,14.459,-1.119,442.087,-108.405,216.021,-83.415,-19.681,-0.239,410.947,-127.911,-86.143,75.992,1.274,-0.62,-0.58,-0.79,-0.036,-0.702,-0.611,0.694
1166,14.542,-1.311,441.633,-99.032,214.254,-77.845,-19.862,-0.179,411.398,-118.69,-87.886,78.518,1.265,-0.567,-0.59,-0.732,-0.035,-0.647,-0.611,0.692
1167,14.314,-0.92,441.203,-95.917,216.008,-85.502,-19.949,0.176,411.398,-118.69,-87.886,82.06,1.276,-0.55,-0.591,-0.733,-0.024,-0.638,-0.611,0.689
1168,14.486,-0.926,441.203,-95.917,216.008,-77.84,-19.829,0.21,410.943,-109.332,-85.948,79.928,1.276,-0.55,-0.579,-0.676,-0.024,-0.611,-0.611,0.687
1169,14.638,-0.903,440.758,-92.727,214.22,-79.471,-19.869,0.208,411.348,-99.78,-84.125,77.454,1.268,-0.532,-0.567,-0.617,-0.013,-0.573,-0.611,0.684
1170,14.679,-0.874,440.756,-80.122,214.278,-78.003,-19.434,0.519,410.466,-93.48,-83.937,80.701,1.268,-0.46,-0.566,-0.58,-0.023,-0.518,-0.611,0.682
1171,14.663,-0.217,439.881,-73.818,214.244,-82.759,-20.285,0.513,410.871,-83.928,-82.114,75.901,1.27,-0.426,-0.557,-0.52,-0.002,-0.471,-0.611,0.681
1172,14.822,-0.309,440.309,-64.328,212.548,-81.78,-20.079,0.957,410.858,-71.392,-81.98,78.503,1.26,-0.37,-0.555,-0.444,-0.012,-0.406,-0.611,0.679
1173,14.509,0.405,440.307,-51.723,212.607,-78.311,-20.037,1.186,410.845,-58.856,-81.846,77.8,1.259,-0.299,-0.554,-0.367,-0.012,-0.332,-0.611,0.679
1174,14.486,0.288,440.283,-45.465,209.085,-81.99,-20.04,1.673,411.296,-49.635,-83.589,84.54,1.239,-0.263,-0.564,-0.311,-0.021,-0.286,-0.611,0.679
1175,14.557,0.378,439.838,-42.276,207.297,-78.343,-20.315,1.617,411.273,-43.142,-83.516,84.858,1.23,-0.245,-0.565,-0.27,-0.021,-0.257,-0.611,0.68
1176,14.413,0.71,440.29,-39.044,209.122,-78.075,-19.779,2.073,411.237,-36.768,-79.889,81.425,1.239,-0.227,-0.541,-0.232,-0.011,-0.229,-0.611,0.682
1177,14.86,0.622,440.311,-32.697,212.703,-85.016,-20.001,1.716,412.152,-30.863,-83.508,81.764,1.261,-0.19,-0.563,-0.194,0.002,-0.192,-0.611,0.685
1178,14.394,0.871,439.857,-23.324,210.936,-88.544,-20.177,1.933,412.106,-30.532,-79.942,81.4,1.251,-0.137,-0.541,-0.193,0.012,-0.164,-0.611,0.688
1179,14.59,0.804,440.732,-29.629,210.97,-79.484,-20.219,2.287,412.547,-27.354,-81.746,84.535,1.249,-0.173,-0.552,-0.174,0.001,-0.173,-0.611,0.693
1180,14.942,0.673,440.732,-29.629,210.97,-84.624,-19.645,2.201,412.57,-33.847,-81.819,82.122,1.25,-0.172,-0.551,-0.214,0.002,-0.192,-0.61,0.698
1181,14.272,0.405,440.732,-29.629,210.97,-84.245,-20.143,2.107,413.011,-30.669,-83.623,83.835,1.248,-0.172,-0.563,-0.194,0.001,-0.182,-0.61,0.704
1182,14.583,0.671,439.86,-35.929,210.877,-76.318,-19.925,1.365,413.488,-46.521,-85.633,81.473,1.251,-0.209,-0.574,-0.289,0.013,-0.248,-0.61,0.71
1183,14.538,0.612,440.304,-39.119,212.666,-79.84,-19.844,1.313,414.37,-52.821,-85.821,84.628,1.26,-0.227,-0.573,-0.327,0.024,-0.275,-0.61,0.716
1184,14.637,0.409,439.432,-45.419,212.573,-79.332,-19.884,1.454,413.501,-59.057,-85.767,86.093,1.262,-0.263,-0.574,-0.366,0.024,-0.313,-0.609,0.723
1185,14.972,0.665,439.862,-48.534,210.818,-80.194,-19.875,1.006,414.383,-65.357,-85.955,86.8,1.251,-0.282,-0.574,-0.403,0.025,-0.341,-0.609,0.73
1186,14.933,0.495,438.99,-54.834,210.726,-77.628,-19.74,1.05,414.42,-71.731,-89.582,85.421,1.253,-0.318,-0.596,-0.442,0.026,-0.378,-0.608,0.736
1187,15.102,0.212,438.538,-58.065,208.9,-81.301,-19.523,0.468,414.397,-77.893,-86.089,83.225,1.244,-0.337,-0.574,-0.479,0.037,-0.406,-0.608,0.743
