"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1197,14.084,7.535,451.795,-89.421,234.553,-91.435,-18.813,3.349,398.817,-134.501,-95.216,75.972,1.35,-0.519,-0.653,-0.865,-0.301,-0.681,-0.282,1.917
1198,14.079,6.976,451.351,-86.231,232.765,-93.5,-19.125,3.392,399.258,-131.323,-97.02,76.63,1.341,-0.501,-0.665,-0.844,-0.3,-0.662,-0.283,1.909
1199,13.782,7.334,450.889,-83.28,230.961,-93.14,-18.893,2.639,399.676,-134.307,-95.331,83.064,1.332,-0.485,-0.653,-0.86,-0.289,-0.661,-0.284,1.9
1200,14.024,6.794,451.351,-86.231,232.765,-98.188,-18.901,2.987,399.676,-134.307,-95.331,78.835,1.341,-0.5,-0.653,-0.861,-0.289,-0.67,-0.284,1.892
1201,13.406,6.943,451.341,-80.048,232.786,-94.911,-18.581,3.032,399.676,-134.307,-95.331,76.71,1.34,-0.466,-0.652,-0.861,-0.29,-0.651,-0.285,1.885
1202,13.475,6.819,451.364,-86.306,236.308,-92.706,-19.042,3.303,399.222,-124.949,-93.393,80.95,1.36,-0.501,-0.641,-0.803,-0.28,-0.643,-0.285,1.877
1203,13.675,6.675,451.341,-80.048,232.786,-87.912,-18.997,2.715,399.222,-124.949,-93.393,83.039,1.34,-0.465,-0.641,-0.802,-0.29,-0.623,-0.286,1.87
1204,13.2,6.725,451.341,-80.048,232.786,-89.298,-18.869,3.255,399.222,-124.949,-93.393,84.17,1.339,-0.465,-0.641,-0.803,-0.291,-0.624,-0.286,1.863
1205,13.546,7.067,450.476,-79.927,232.731,-93.477,-19.038,2.843,399.222,-124.949,-93.393,78.018,1.342,-0.466,-0.641,-0.802,-0.279,-0.624,-0.286,1.856
1206,13.637,6.989,450.468,-86.348,232.694,-92.698,-19.088,3.031,399.222,-124.949,-93.393,80.541,1.342,-0.502,-0.642,-0.802,-0.279,-0.643,-0.286,1.85
1207,13.57,6.806,450.476,-79.927,232.731,-97.354,-19.147,2.852,399.199,-118.456,-93.32,80.163,1.342,-0.466,-0.641,-0.761,-0.279,-0.604,-0.286,1.844
1208,13.621,7.193,450.476,-79.927,232.731,-93.918,-19.452,2.581,399.627,-115.397,-91.57,83.387,1.342,-0.467,-0.63,-0.74,-0.269,-0.595,-0.286,1.839
1209,13.764,7.032,450.476,-79.927,232.731,-87.257,-19.073,3.344,400.091,-118.713,-93.447,82.41,1.343,-0.466,-0.64,-0.762,-0.267,-0.605,-0.286,1.833
1210,13.898,6.882,450.045,-76.812,234.485,-89.943,-19.037,3.202,400.518,-115.654,-91.696,85.203,1.354,-0.449,-0.629,-0.741,-0.245,-0.587,-0.286,1.829
1211,13.644,6.751,449.594,-80.043,232.66,-89.677,-18.824,3.117,400.96,-112.476,-93.5,82.051,1.345,-0.467,-0.639,-0.72,-0.244,-0.586,-0.286,1.824
1212,13.192,6.842,449.594,-80.043,232.66,-88.326,-19.04,2.766,401.806,-112.403,-90.06,78.868,1.344,-0.467,-0.616,-0.717,-0.223,-0.585,-0.285,1.82
1213,13.674,6.53,449.173,-83.112,234.393,-97.329,-18.734,2.941,402.711,-112.54,-93.741,83.512,1.356,-0.484,-0.637,-0.717,-0.21,-0.594,-0.285,1.816
1214,13.643,6.903,449.594,-80.043,232.66,-91.376,-19.3,2.806,403.129,-115.525,-92.051,82.031,1.345,-0.468,-0.627,-0.735,-0.21,-0.594,-0.284,1.812
1215,13.408,7.01,449.171,-70.507,234.451,-92.87,-19.082,2.949,403.998,-109.288,-92.105,82.874,1.356,-0.414,-0.626,-0.694,-0.188,-0.547,-0.283,1.809
1216,13.556,6.541,449.149,-76.854,230.871,-94.906,-19.314,2.76,403.998,-109.288,-92.105,80.307,1.336,-0.449,-0.626,-0.694,-0.198,-0.565,-0.282,1.806
1217,13.405,6.876,448.275,-70.549,230.837,-93.939,-19.004,3.165,403.116,-102.988,-91.917,83.195,1.338,-0.415,-0.626,-0.657,-0.198,-0.529,-0.281,1.803
1218,13.222,6.519,448.726,-67.317,232.662,-96.627,-18.902,3.081,403.116,-102.988,-91.917,81.05,1.346,-0.396,-0.626,-0.656,-0.199,-0.519,-0.279,1.801
1219,13.276,7.147,448.275,-70.549,230.837,-92.056,-18.86,3.509,403.116,-102.988,-91.917,79.24,1.337,-0.416,-0.625,-0.658,-0.198,-0.53,-0.277,1.799
1220,13.689,7.311,447.844,-67.434,232.591,-95.934,-19.061,3.201,403.08,-96.615,-88.29,79.581,1.35,-0.399,-0.603,-0.617,-0.177,-0.502,-0.276,1.798
1221,13.376,7.067,448.296,-64.202,234.417,-94.092,-19.363,3.339,403.08,-96.615,-88.29,77.423,1.358,-0.379,-0.604,-0.617,-0.178,-0.492,-0.274,1.796
1222,13.589,6.929,448.282,-64.128,230.874,-96.907,-19.278,3.785,402.234,-96.688,-91.73,87.332,1.338,-0.379,-0.627,-0.62,-0.21,-0.493,-0.272,1.795
1223,13.374,7.066,448.726,-67.317,232.662,-94.689,-19.238,3.745,402.198,-90.315,-88.103,83.111,1.347,-0.397,-0.604,-0.58,-0.2,-0.483,-0.27,1.795
1224,13.539,6.917,449.147,-64.249,230.93,-100.163,-19.374,3.916,402.639,-87.137,-89.907,82.704,1.336,-0.379,-0.615,-0.559,-0.21,-0.464,-0.268,1.795
1225,13.107,7.413,448.726,-67.317,232.662,-95.47,-19.191,3.648,401.779,-87.33,-89.792,84.844,1.346,-0.398,-0.615,-0.561,-0.211,-0.475,-0.266,1.795
1226,12.914,6.591,448.296,-64.202,234.417,-96.989,-19.284,3.731,401.352,-90.389,-91.543,83.389,1.357,-0.378,-0.627,-0.581,-0.212,-0.474,-0.264,1.795
1227,13.095,6.571,447.844,-67.434,232.591,-97.969,-19.183,3.336,401.352,-90.389,-91.543,83.785,1.348,-0.397,-0.627,-0.58,-0.211,-0.484,-0.262,1.796
1228,13.067,6.703,447.424,-70.502,234.324,-91.646,-18.93,3.515,400.888,-87.073,-89.666,81.696,1.359,-0.415,-0.615,-0.56,-0.201,-0.484,-0.26,1.797
1229,12.86,6.049,446.528,-70.544,230.71,-91.655,-19.406,3.249,400.446,-90.251,-87.862,80.56,1.341,-0.415,-0.605,-0.58,-0.201,-0.493,-0.257,1.798
1230,13.188,6.634,446.98,-67.312,232.536,-94.485,-19.101,3.782,401.352,-90.389,-91.543,84.504,1.351,-0.397,-0.626,-0.581,-0.199,-0.484,-0.255,1.799
1231,13.351,6.784,446.958,-73.659,228.955,-95.565,-19.133,3.425,402.234,-96.688,-91.73,82.741,1.331,-0.434,-0.626,-0.619,-0.198,-0.521,-0.253,1.801
1232,13.465,6.337,447.424,-70.502,234.324,-92.845,-19.367,3.24,403.089,-90.572,-88.229,83.738,1.36,-0.414,-0.604,-0.579,-0.166,-0.492,-0.251,1.802
1233,13.686,6.782,448.275,-70.549,230.837,-94.647,-19.363,2.984,403.985,-96.752,-91.971,86.728,1.338,-0.415,-0.626,-0.616,-0.187,-0.51,-0.249,1.803
1234,13.803,6.787,448.275,-70.549,230.837,-97.052,-19.353,2.891,403.985,-96.752,-91.971,79.551,1.339,-0.415,-0.626,-0.615,-0.186,-0.51,-0.247,1.805
1235,13.947,6.914,448.719,-73.739,232.626,-93.573,-19.216,3.209,403.985,-96.752,-91.971,80.304,1.348,-0.433,-0.625,-0.616,-0.187,-0.52,-0.245,1.807
1236,13.641,6.678,448.705,-73.664,229.082,-91.779,-19.131,3.348,403.985,-96.752,-91.971,79.271,1.327,-0.432,-0.625,-0.617,-0.197,-0.519,-0.243,1.808
1237,13.727,6.877,448.719,-73.739,232.626,-96.973,-19.363,3.653,403.557,-99.81,-93.721,82.032,1.347,-0.433,-0.637,-0.637,-0.198,-0.53,-0.24,1.81
1238,13.278,6.896,449.149,-76.854,230.871,-92.697,-19.087,3.206,403.116,-102.988,-91.917,80.635,1.335,-0.45,-0.626,-0.657,-0.21,-0.548,-0.238,1.811
1239,13.682,6.831,449.149,-76.854,230.871,-92.163,-19.128,3.335,402.688,-106.047,-93.668,82.045,1.336,-0.45,-0.638,-0.677,-0.221,-0.557,-0.236,1.813
1240,13.419,6.821,449.173,-83.112,234.393,-91.764,-19.35,3.567,402.247,-109.225,-91.864,83.437,1.355,-0.485,-0.628,-0.698,-0.212,-0.586,-0.234,1.814
1241,13.323,6.98,449.173,-83.112,234.393,-95.142,-18.653,3.653,401.829,-106.24,-93.553,74.981,1.355,-0.485,-0.637,-0.681,-0.222,-0.578,-0.233,1.815
1242,13.104,7.024,449.173,-83.112,234.393,-91.657,-18.924,3.26,401.401,-109.298,-95.304,76.712,1.355,-0.486,-0.65,-0.7,-0.233,-0.587,-0.231,1.816
1243,13.513,7.107,449.166,-89.533,234.356,-92.812,-18.995,3.61,401.378,-115.461,-91.811,78.832,1.355,-0.522,-0.628,-0.74,-0.223,-0.625,-0.229,1.817
1244,13.815,6.982,449.176,-95.716,234.334,-92.735,-19.183,3.437,401.378,-115.461,-91.811,81.66,1.356,-0.557,-0.628,-0.739,-0.223,-0.643,-0.228,1.818
1245,13.362,6.575,450.04,-95.838,234.39,-91.049,-19.311,3.533,400.973,-125.013,-93.634,77.021,1.352,-0.555,-0.641,-0.801,-0.246,-0.671,-0.226,1.818
1246,13.586,6.269,450.043,-108.442,234.331,-89.608,-19.133,2.808,400.545,-128.071,-95.384,75.533,1.353,-0.626,-0.652,-0.819,-0.257,-0.717,-0.225,1.818
1247,13.349,6.306,449.623,-111.511,236.064,-94.576,-18.409,2.678,400.986,-137.549,-93.768,73.189,1.363,-0.644,-0.639,-0.878,-0.234,-0.754,-0.224,1.818
1248,13.369,6.326,449.615,-117.932,236.027,-93.192,-18.853,2.55,400.986,-137.549,-93.768,76.388,1.363,-0.68,-0.641,-0.878,-0.235,-0.773,-0.223,1.817
1249,13.233,6.144,450.49,-124.237,236.061,-90.828,-19.298,2.501,401.44,-146.907,-95.706,74.495,1.36,-0.714,-0.653,-0.936,-0.247,-0.818,-0.222,1.816
1250,13.459,6.425,450.913,-133.773,234.269,-92.594,-19.106,2.427,401.453,-159.443,-95.84,73.877,1.349,-0.768,-0.654,-1.015,-0.257,-0.884,-0.221,1.814
1251,13.106,5.935,450.502,-143.025,235.981,-87.381,-19.017,1.792,401.489,-165.817,-99.467,71.629,1.359,-0.82,-0.676,-1.053,-0.257,-0.93,-0.22,1.811
1252,13.504,5.856,450.947,-146.214,237.769,-88.302,-18.964,2.022,401.061,-181.531,-97.797,73.133,1.369,-0.837,-0.666,-1.155,-0.258,-0.986,-0.22,1.808
1253,13.44,5.653,450.526,-149.283,239.502,-96.326,-18.745,1.268,400.656,-191.082,-99.62,70.249,1.38,-0.854,-0.678,-1.215,-0.258,-1.024,-0.219,1.804
1254,13.706,5.404,450.075,-152.514,237.677,-92.92,-18.871,1.82,399.787,-197.319,-99.567,70.642,1.372,-0.873,-0.679,-1.258,-0.269,-1.054,-0.219,1.799
1255,13.396,5.252,450.505,-155.629,235.922,-97.969,-19.052,1.899,399.787,-197.319,-99.567,72.676,1.36,-0.889,-0.68,-1.258,-0.281,-1.063,-0.219,1.793
1256,13.766,4.842,450.067,-158.936,237.64,-89.502,-18.876,1.798,399.787,-197.319,-99.567,71.217,1.372,-0.908,-0.679,-1.258,-0.269,-1.073,-0.218,1.786
1257,13.1,5.401,450.973,-165.077,241.232,-86.602,-18.881,1.894,399.787,-197.319,-99.567,71.223,1.388,-0.942,-0.679,-1.258,-0.271,-1.09,-0.218,1.779
1258,13.773,4.613,450.529,-161.887,239.444,-91.379,-18.518,1.848,399.787,-197.319,-99.567,70.961,1.38,-0.923,-0.678,-1.258,-0.27,-1.081,-0.219,1.771
1259,13.627,4.948,451.393,-162.009,239.499,-86.095,-19.229,1.982,400.205,-200.303,-97.878,67.01,1.378,-0.923,-0.669,-1.276,-0.271,-1.089,-0.219,1.762
1260,13.763,5.802,451.393,-162.009,239.499,-95.741,-18.741,2.07,399.787,-197.319,-99.567,68.763,1.378,-0.924,-0.679,-1.259,-0.281,-1.081,-0.219,1.753
1261,13.629,5.149,452.276,-161.892,239.57,-91.724,-18.783,1.717,400.205,-200.303,-97.878,67.021,1.375,-0.921,-0.668,-1.276,-0.282,-1.087,-0.22,1.744
1262,13.842,4.915,452.689,-165.245,237.801,-93.842,-19.201,1.632,400.205,-200.303,-97.878,70.91,1.365,-0.938,-0.669,-1.275,-0.293,-1.096,-0.22,1.734
1263,13.404,5.305,452.268,-168.313,239.533,-97.001,-18.831,1.261,400.215,-194.26,-97.816,71.603,1.375,-0.957,-0.667,-1.236,-0.282,-1.088,-0.221,1.724
1264,13.66,5.323,452.268,-168.313,239.533,-94.705,-19.269,1.178,399.787,-197.319,-99.567,68.713,1.375,-0.957,-0.68,-1.257,-0.293,-1.098,-0.221,1.714
1265,13.408,5.31,453.571,-165.128,237.872,-91.307,-18.785,1.217,399.346,-200.497,-97.763,70.889,1.362,-0.936,-0.668,-1.278,-0.316,-1.096,-0.222,1.703
1266,13.666,5.383,453.14,-162.013,239.626,-90.825,-19.194,1.356,399.323,-194.003,-97.69,75.853,1.373,-0.92,-0.669,-1.237,-0.305,-1.069,-0.223,1.693
1267,13.669,5.73,452.696,-158.824,237.837,-91.652,-19.241,1.582,398.905,-191.019,-99.379,68.732,1.365,-0.904,-0.681,-1.22,-0.315,-1.052,-0.224,1.682
1268,13.812,5.523,452.266,-155.709,239.592,-94.763,-19.022,1.449,398.477,-194.077,-101.13,70.179,1.376,-0.887,-0.692,-1.241,-0.315,-1.052,-0.225,1.671
1269,13.411,5.212,453.148,-155.592,239.663,-90.801,-18.844,1.312,398.905,-191.019,-99.379,68.413,1.373,-0.884,-0.68,-1.22,-0.316,-1.041,-0.226,1.66
1270,13.61,5.3,453.138,-149.409,239.685,-94.433,-18.661,1.274,398.441,-187.703,-97.503,69.55,1.373,-0.849,-0.668,-1.2,-0.316,-1.013,-0.228,1.65
1271,13.619,5.601,453.138,-149.409,239.685,-90.228,-18.903,1.566,398.869,-184.645,-95.752,70.883,1.373,-0.85,-0.657,-1.18,-0.305,-1.004,-0.229,1.639
1272,13.41,5.666,453.566,-139.919,237.989,-91.134,-18.838,1.711,398.892,-178.483,-99.245,72.345,1.362,-0.796,-0.679,-1.141,-0.326,-0.957,-0.23,1.629
1273,13.578,5.889,453.121,-136.729,236.2,-94.417,-19.061,1.798,398.428,-175.167,-97.369,69.82,1.354,-0.779,-0.668,-1.121,-0.326,-0.939,-0.232,1.619
1274,13.708,5.805,453.121,-136.729,236.2,-94.735,-18.845,1.884,398.869,-171.989,-99.173,70.867,1.354,-0.779,-0.678,-1.1,-0.325,-0.929,-0.234,1.61
1275,13.851,5.897,453.111,-130.546,236.222,-92.257,-19.073,1.89,398.438,-169.125,-97.308,74.823,1.355,-0.745,-0.668,-1.083,-0.325,-0.903,-0.235,1.601
1276,13.553,6.676,453.563,-127.314,238.048,-95.991,-18.894,2.11,398.843,-159.573,-95.484,75.93,1.363,-0.728,-0.655,-1.021,-0.315,-0.865,-0.237,1.593
1277,13.811,6.51,453.119,-124.125,236.259,-91.864,-18.805,2.328,398.843,-159.573,-95.484,73.421,1.355,-0.71,-0.655,-1.022,-0.314,-0.856,-0.239,1.585
1278,13.807,6.119,453.539,-121.056,234.526,-97.653,-18.906,2.104,398.856,-159.453,-99.039,74.434,1.344,-0.691,-0.678,-1.021,-0.335,-0.845,-0.24,1.577
1279,13.711,6.221,452.244,-117.82,236.225,-93.984,-19.079,1.828,398.379,-156.258,-93.608,72.998,1.357,-0.675,-0.644,-1.001,-0.304,-0.828,-0.242,1.571
1280,13.716,6.355,451.79,-108.447,234.458,-98.511,-19.186,1.917,398.402,-150.095,-97.101,72.316,1.348,-0.624,-0.667,-0.962,-0.314,-0.782,-0.244,1.565
1281,13.536,6.606,452.672,-108.33,234.529,-91.719,-18.954,1.921,398.83,-147.037,-95.35,70.539,1.346,-0.622,-0.654,-0.941,-0.314,-0.772,-0.246,1.559
1282,13.406,6.362,452.242,-105.215,236.283,-96.652,-18.738,2.052,398.83,-147.037,-95.35,76.958,1.357,-0.605,-0.654,-0.942,-0.303,-0.763,-0.247,1.554
1283,13.269,6.33,452.662,-102.147,234.551,-88.819,-19.126,1.841,399.699,-140.8,-95.404,76.996,1.345,-0.587,-0.654,-0.899,-0.302,-0.734,-0.249,1.55
1284,13.759,6.272,452.218,-98.957,232.762,-97.402,-19.403,1.873,399.271,-143.859,-97.154,77.24,1.338,-0.57,-0.666,-0.92,-0.313,-0.734,-0.251,1.546
1285,13.568,6.057,452.662,-102.147,234.551,-90.839,-18.644,1.598,399.699,-140.8,-95.404,75.536,1.346,-0.587,-0.652,-0.899,-0.301,-0.733,-0.252,1.543
1286,13.892,6.193,452.662,-102.147,234.551,-94.922,-19.171,1.653,401.022,-143.922,-97.395,75.204,1.347,-0.587,-0.664,-0.916,-0.289,-0.741,-0.254,1.541
1287,13.98,6.224,452.218,-98.957,232.762,-95.434,-18.904,0.934,400.594,-146.981,-99.145,75.911,1.338,-0.57,-0.675,-0.934,-0.3,-0.741,-0.255,1.539
1288,13.858,6.457,451.367,-98.911,236.249,-92.412,-18.977,1.698,401.022,-143.922,-97.395,77.004,1.36,-0.571,-0.664,-0.916,-0.267,-0.733,-0.257,1.537
1289,13.701,5.613,451.797,-102.026,234.495,-91.258,-18.722,1.255,401.022,-143.922,-97.395,81.368,1.349,-0.586,-0.663,-0.915,-0.278,-0.741,-0.258,1.536
1290,13.273,6.054,450.923,-95.721,234.461,-93.308,-18.973,1.023,401.904,-150.222,-97.582,73.087,1.35,-0.553,-0.663,-0.952,-0.256,-0.741,-0.259,1.535
1291,13.578,6.414,451.797,-102.026,234.495,-94.379,-18.666,1.077,401.463,-153.4,-95.779,74.587,1.348,-0.588,-0.652,-0.973,-0.267,-0.769,-0.26,1.535
1292,13.657,5.826,451.797,-102.026,234.495,-94.685,-19.347,1.157,400.571,-153.143,-95.652,78.297,1.348,-0.586,-0.654,-0.974,-0.28,-0.769,-0.261,1.535
1293,13.725,5.89,451.797,-102.026,234.495,-92.58,-18.625,1.254,401.476,-153.281,-99.333,76.403,1.349,-0.587,-0.674,-0.973,-0.277,-0.768,-0.262,1.535
1294,13.42,6.335,452.242,-105.215,236.283,-96.955,-19.205,1.38,401.463,-153.4,-95.779,75.533,1.357,-0.605,-0.653,-0.974,-0.268,-0.778,-0.263,1.535
1295,13.493,5.84,452.242,-105.215,236.283,-93.94,-18.932,1.074,401.035,-156.459,-97.529,75.945,1.357,-0.604,-0.664,-0.994,-0.279,-0.787,-0.263,1.536
1296,13.366,6.132,452.242,-105.215,236.283,-92.045,-19.119,1.298,400.581,-147.1,-95.591,77.687,1.357,-0.604,-0.653,-0.936,-0.28,-0.76,-0.264,1.536
1297,13.457,5.617,452.672,-108.33,234.529,-95.458,-19.122,1.341,399.284,-156.395,-97.288,70.905,1.346,-0.62,-0.666,-0.998,-0.314,-0.797,-0.264,1.537
1298,13.124,5.918,451.821,-108.284,238.016,-95.289,-18.582,1.796,398.379,-156.258,-93.608,76.678,1.367,-0.622,-0.643,-1.001,-0.293,-0.799,-0.265,1.538
1299,13.408,6.199,451.369,-111.515,236.191,-92.57,-18.904,1.214,398.415,-162.631,-97.235,73.772,1.359,-0.641,-0.667,-1.04,-0.303,-0.828,-0.266,1.539
1300,13.235,5.747,450.497,-117.815,236.098,-90.319,-19.083,1.299,397.961,-153.273,-95.297,75.857,1.36,-0.677,-0.656,-0.982,-0.293,-0.82,-0.266,1.54
1301,13.36,5.572,450.949,-114.584,237.924,-90.896,-19.207,1.031,397.997,-159.647,-98.924,75.474,1.37,-0.658,-0.679,-1.021,-0.304,-0.828,-0.267,1.54
1302,13.313,5.834,450.476,-124.162,232.518,-92.628,-19.035,1.162,397.51,-162.494,-93.554,74.369,1.34,-0.713,-0.645,-1.041,-0.304,-0.867,-0.267,1.541
1303,13.733,5.404,450.928,-120.93,234.343,-88.099,-18.624,1.297,397.974,-165.809,-95.431,75.151,1.35,-0.693,-0.655,-1.061,-0.303,-0.866,-0.268,1.542
1304,13.366,5.23,450.92,-127.352,234.306,-92.309,-18.979,0.541,398.856,-172.109,-95.618,74.131,1.349,-0.729,-0.656,-1.097,-0.292,-0.902,-0.268,1.542
1305,13.444,4.965,452.691,-133.614,237.955,-88.023,-18.708,0.54,400.179,-175.231,-97.61,73.436,1.365,-0.761,-0.666,-1.114,-0.292,-0.926,-0.269,1.543
1306,13.481,4.535,452.239,-136.846,236.129,-87.687,-18.776,0.595,400.643,-178.546,-99.486,72.436,1.356,-0.779,-0.677,-1.133,-0.291,-0.945,-0.269,1.543
1307,13.545,4.619,452.694,-146.219,237.896,-91.572,-18.974,0.629,401.503,-178.353,-99.601,74.838,1.365,-0.831,-0.677,-1.13,-0.28,-0.971,-0.27,1.542
1308,13.522,4.958,452.694,-146.219,237.896,-88.157,-18.872,0.78,401.489,-178.473,-96.047,73.862,1.365,-0.831,-0.654,-1.131,-0.269,-0.972,-0.27,1.542
1309,13.669,4.472,453.124,-149.334,236.141,-91.812,-18.699,0.809,401.512,-172.31,-99.54,76.336,1.354,-0.847,-0.676,-1.092,-0.29,-0.962,-0.271,1.541
1310,13.439,4.706,453.568,-152.524,237.93,-90.21,-18.521,0.95,400.607,-172.173,-95.859,75.332,1.362,-0.864,-0.654,-1.094,-0.292,-0.972,-0.271,1.54
1311,13.745,4.465,453.138,-149.409,239.685,-87.589,-18.975,1.259,399.761,-172.246,-99.299,78.42,1.374,-0.847,-0.678,-1.098,-0.303,-0.965,-0.271,1.538
1312,13.411,4.975,452.242,-149.451,236.07,-89.877,-18.846,1.124,399.761,-172.246,-99.299,72.749,1.355,-0.85,-0.678,-1.097,-0.303,-0.966,-0.272,1.536
1313,13.535,4.653,451.821,-152.519,237.803,-93.344,-18.634,1.122,398.415,-162.631,-97.235,74.502,1.367,-0.868,-0.666,-1.04,-0.304,-0.948,-0.272,1.535
1314,13.763,4.873,452.263,-143.104,239.651,-91.411,-18.986,1.523,398.415,-162.631,-97.235,74.813,1.376,-0.814,-0.667,-1.041,-0.304,-0.92,-0.272,1.533
1315,13.226,5.317,452.249,-143.029,236.107,-92.724,-18.406,1.833,398.415,-162.631,-97.235,76.292,1.355,-0.815,-0.666,-1.041,-0.315,-0.921,-0.273,1.531
1316,13.466,5.04,453.121,-136.729,236.2,-91.433,-18.591,1.566,398.438,-156.469,-100.728,74.86,1.354,-0.778,-0.688,-1.001,-0.336,-0.882,-0.273,1.529
1317,13.675,5.162,453.566,-139.919,237.989,-87.717,-18.723,1.528,397.997,-159.647,-98.924,75.555,1.363,-0.795,-0.678,-1.023,-0.337,-0.901,-0.274,1.527
1318,13.536,5.183,453.566,-139.919,237.989,-89.921,-18.94,1.565,399.284,-156.395,-97.288,75.494,1.362,-0.795,-0.666,-0.999,-0.315,-0.89,-0.274,1.525
1319,13.27,4.931,453.566,-139.919,237.989,-92.604,-18.67,1.694,399.284,-156.395,-97.288,78.09,1.362,-0.794,-0.665,-0.999,-0.315,-0.89,-0.275,1.523
1320,13.745,5.033,453.121,-136.729,236.2,-91.338,-18.662,1.202,399.284,-156.395,-97.288,72.026,1.354,-0.778,-0.665,-0.998,-0.314,-0.881,-0.275,1.522
1321,13.141,4.869,453.566,-139.919,237.989,-94.893,-19.259,1.608,399.725,-153.217,-99.092,76.261,1.362,-0.794,-0.677,-0.978,-0.315,-0.88,-0.276,1.52
1322,12.828,4.342,453.986,-136.851,236.256,-95.089,-18.443,1.347,399.284,-156.395,-97.288,77.097,1.35,-0.775,-0.665,-0.998,-0.326,-0.88,-0.277,1.519
1323,13.499,4.921,453.542,-133.661,234.467,-92.368,-18.902,1.201,399.725,-153.217,-99.092,75.181,1.343,-0.759,-0.676,-0.977,-0.324,-0.861,-0.277,1.517
1324,13.275,4.65,453.121,-136.729,236.2,-95.375,-18.724,1.246,399.712,-153.337,-95.538,76.231,1.353,-0.777,-0.653,-0.977,-0.303,-0.871,-0.278,1.516
1325,13.498,4.88,452.691,-133.614,237.955,-95.471,-18.764,1.384,399.284,-156.395,-97.288,74.834,1.365,-0.76,-0.665,-0.998,-0.303,-0.872,-0.279,1.515
1326,13.404,4.729,452.691,-133.614,237.955,-98.809,-18.818,1.467,399.248,-150.021,-93.661,71.609,1.365,-0.76,-0.643,-0.958,-0.293,-0.853,-0.279,1.514
1327,13.367,5.182,452.691,-133.614,237.955,-96.844,-19.215,1.614,398.866,-153.41,-98.978,71.594,1.365,-0.761,-0.678,-0.981,-0.315,-0.864,-0.28,1.513
1328,13.437,4.76,452.691,-133.614,237.955,-97.289,-18.458,1.875,399.307,-150.232,-100.781,74.191,1.365,-0.76,-0.687,-0.96,-0.313,-0.854,-0.28,1.512
1329,13.195,4.921,451.795,-133.656,234.34,-96.161,-18.413,1.925,399.307,-150.232,-100.781,76.369,1.347,-0.762,-0.687,-0.96,-0.312,-0.855,-0.281,1.511
1330,13.459,4.924,453.111,-130.546,236.222,-98.322,-18.821,1.47,398.843,-146.917,-98.905,73.745,1.354,-0.743,-0.677,-0.939,-0.325,-0.835,-0.282,1.511
1331,13.093,4.65,453.542,-133.661,234.467,-98.908,-18.631,1.297,400.153,-150.159,-97.342,74.549,1.342,-0.759,-0.664,-0.956,-0.313,-0.851,-0.282,1.51
1332,13.23,5.106,453.121,-136.729,236.2,-92.759,-18.453,1.558,399.735,-147.174,-99.031,70.294,1.353,-0.778,-0.675,-0.939,-0.313,-0.853,-0.283,1.51
1333,13.718,4.463,453.566,-139.919,237.989,-94.859,-18.77,1.615,398.866,-153.41,-98.978,74.516,1.363,-0.793,-0.677,-0.981,-0.325,-0.881,-0.283,1.509
1334,13.39,4.555,454.43,-140.04,238.045,-95.207,-18.868,1.697,398.866,-153.41,-98.978,73.742,1.36,-0.793,-0.677,-0.981,-0.337,-0.881,-0.284,1.509
1335,13.364,4.258,454.892,-142.992,239.849,-98.713,-18.54,1.067,398.425,-156.588,-97.174,74.123,1.369,-0.808,-0.666,-1.001,-0.338,-0.898,-0.284,1.509
1336,13.439,4.496,454.861,-143.155,236.29,-97.392,-18.497,1.16,398.425,-156.588,-97.174,75.199,1.349,-0.809,-0.665,-1.001,-0.348,-0.899,-0.285,1.509
1337,13.266,4.694,454.44,-146.224,238.023,-95.308,-18.539,1.249,397.997,-159.647,-98.924,77.728,1.359,-0.828,-0.677,-1.022,-0.348,-0.918,-0.286,1.508
1338,13.639,4.538,454.44,-146.224,238.023,-96.512,-18.669,0.931,397.997,-159.647,-98.924,79.759,1.36,-0.827,-0.678,-1.021,-0.348,-0.918,-0.287,1.508
1339,13.396,4.573,454.871,-149.339,236.268,-94.352,-18.589,0.717,397.997,-159.647,-98.924,73.832,1.349,-0.844,-0.678,-1.021,-0.359,-0.926,-0.288,1.507
1340,13.483,4.124,454.44,-146.224,238.023,-95.975,-18.676,1.066,398.438,-156.469,-100.728,75.907,1.36,-0.826,-0.689,-1,-0.348,-0.908,-0.288,1.507
1341,13.78,4.165,454.44,-146.224,238.023,-93.931,-18.625,0.983,397.997,-159.647,-98.924,76.24,1.361,-0.826,-0.678,-1.021,-0.348,-0.917,-0.289,1.506
1342,14.139,4.382,454.44,-146.224,238.023,-95.009,-18.99,0.979,397.533,-156.331,-97.047,78.356,1.361,-0.827,-0.667,-1.001,-0.349,-0.908,-0.29,1.505
1343,13.564,3.81,453.558,-146.34,237.952,-94.926,-19.03,0.753,397.974,-153.153,-98.851,83.306,1.362,-0.828,-0.678,-0.979,-0.337,-0.899,-0.291,1.504
