"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1228,12.964,-3.048,418.584,-139.913,228.351,-104.137,-17.712,-3.509,431.918,-59.831,-91.856,111.053,1.417,-0.842,-0.581,-0.344,0.581,-0.589,0.05,0.212
1229,12.88,-2.83,419.028,-143.103,230.139,-99.58,-17.543,-3.196,431.918,-59.831,-91.856,110.697,1.426,-0.861,-0.58,-0.345,0.581,-0.599,0.051,0.212
1230,13.296,-2.889,419.028,-143.103,230.139,-101.348,-17.76,-3.383,431.454,-56.515,-89.979,110.956,1.427,-0.861,-0.57,-0.325,0.58,-0.589,0.051,0.211
1231,13.304,-2.874,418.577,-146.335,228.314,-104.08,-17.937,-3.368,431.49,-62.889,-93.606,107.493,1.417,-0.881,-0.592,-0.362,0.571,-0.618,0.052,0.211
1232,13.053,-3.318,419.473,-146.293,231.928,-98.516,-17.723,-2.975,430.608,-56.589,-93.419,107.468,1.435,-0.878,-0.592,-0.327,0.558,-0.599,0.053,0.211
1233,13.082,-3.235,419.028,-143.103,230.139,-98.204,-18.125,-2.925,430.167,-59.767,-91.615,107.375,1.426,-0.86,-0.583,-0.346,0.558,-0.6,0.054,0.21
1234,13.279,-2.823,419.021,-149.524,230.102,-102.643,-17.672,-2.614,429.703,-56.452,-89.738,104.318,1.426,-0.9,-0.571,-0.328,0.559,-0.61,0.054,0.21
1235,13.453,-2.87,420.347,-152.597,231.962,-102.444,-17.675,-2.568,430.13,-53.393,-87.988,106.091,1.434,-0.915,-0.56,-0.309,0.557,-0.609,0.055,0.21
1236,12.822,-2.888,419.903,-149.408,230.173,-103.761,-17.955,-2.572,428.821,-50.152,-89.551,108.854,1.423,-0.897,-0.572,-0.291,0.535,-0.591,0.056,0.209
1237,13.007,-3.361,420.357,-158.781,231.94,-99.883,-17.948,-2.844,428.821,-50.152,-89.551,108.824,1.432,-0.951,-0.572,-0.29,0.534,-0.618,0.056,0.209
1238,12.387,-3.332,419.451,-152.639,228.348,-102.591,-17.735,-2.66,427.915,-50.014,-85.871,104.227,1.412,-0.916,-0.551,-0.291,0.535,-0.6,0.057,0.208
1239,12.374,-3.539,418.601,-152.593,231.835,-101.222,-17.782,-2.579,427.069,-50.088,-89.31,105.922,1.436,-0.917,-0.572,-0.292,0.536,-0.602,0.057,0.208
1240,13.078,-3.582,418.587,-152.518,228.292,-98.983,-18.005,-2.759,427.069,-50.088,-89.31,106.964,1.416,-0.917,-0.573,-0.292,0.526,-0.601,0.058,0.207
1241,12.956,-3.373,418.601,-152.593,231.835,-100.299,-17.819,-2.984,427.915,-50.014,-85.871,105.935,1.438,-0.918,-0.551,-0.29,0.558,-0.6,0.058,0.206
1242,12.919,-2.959,419.031,-155.708,230.081,-101.051,-18.131,-2.937,428.821,-50.152,-89.551,104.53,1.425,-0.937,-0.572,-0.29,0.547,-0.61,0.058,0.206
1243,12.95,-3.627,419.031,-155.708,230.081,-100.472,-17.983,-3.062,429.703,-56.452,-89.738,112.411,1.425,-0.935,-0.572,-0.327,0.558,-0.627,0.058,0.205
1244,13.09,-3.403,420.778,-155.712,230.207,-103.169,-17.804,-3.107,430.608,-56.589,-93.419,108.498,1.421,-0.932,-0.592,-0.327,0.535,-0.626,0.059,0.204
1245,13.223,-3.042,420.347,-152.597,231.962,-95.058,-18.037,-3.597,431.026,-59.573,-91.73,106.314,1.433,-0.915,-0.582,-0.343,0.556,-0.625,0.059,0.204
1246,13.269,-3.323,420.778,-155.712,230.207,-103.261,-17.979,-3.294,430.585,-62.751,-89.926,109.145,1.421,-0.932,-0.572,-0.363,0.545,-0.644,0.059,0.203
1247,13.352,-3.499,420.778,-155.712,230.207,-103.179,-17.761,-3.337,431.454,-56.515,-89.979,109.196,1.421,-0.932,-0.57,-0.325,0.556,-0.625,0.059,0.202
1248,13.131,-3.318,420.347,-152.597,231.962,-102.133,-17.99,-3.194,431.454,-56.515,-89.979,107.804,1.433,-0.914,-0.571,-0.325,0.567,-0.616,0.059,0.201
1249,13,-3.623,419.483,-152.476,231.906,-100.082,-17.452,-3.154,430.594,-56.709,-89.865,108.165,1.435,-0.915,-0.57,-0.327,0.569,-0.617,0.059,0.2
1250,13.051,-3.227,419.903,-149.408,230.173,-99.221,-17.897,-3.159,429.703,-56.452,-89.738,109.532,1.423,-0.896,-0.572,-0.326,0.546,-0.608,0.06,0.199
1251,13.319,-3.004,419.903,-149.408,230.173,-101.092,-17.684,-2.982,428.821,-50.152,-89.551,106.356,1.424,-0.897,-0.571,-0.29,0.536,-0.59,0.06,0.198
1252,12.912,-3.081,419.483,-152.476,231.906,-98.604,-18.083,-2.569,428.821,-50.152,-89.551,110.643,1.435,-0.916,-0.572,-0.291,0.546,-0.6,0.06,0.197
1253,13.366,-3.271,419.451,-152.639,228.348,-101.434,-17.921,-2.855,427.938,-43.852,-89.364,105.562,1.415,-0.917,-0.572,-0.254,0.526,-0.582,0.06,0.197
1254,13.313,-3.31,419.451,-152.639,228.348,-100.599,-17.911,-2.753,428.402,-47.167,-91.24,107.765,1.414,-0.916,-0.582,-0.273,0.526,-0.591,0.06,0.196
1255,13.269,-3.271,419.903,-149.408,230.173,-99.277,-17.735,-2.445,428.844,-43.989,-93.044,104.564,1.424,-0.896,-0.592,-0.255,0.526,-0.572,0.06,0.195
1256,13.043,-3.535,420.778,-155.712,230.207,-102.523,-17.952,-2.624,428.798,-43.658,-89.478,108.483,1.421,-0.932,-0.571,-0.253,0.523,-0.589,0.06,0.195
1257,12.953,-3.399,421.222,-158.902,231.996,-102.868,-17.366,-2.574,428.821,-50.152,-89.551,107.125,1.43,-0.95,-0.571,-0.291,0.523,-0.618,0.06,0.194
1258,13.413,-3.128,421.222,-158.902,231.996,-103.585,-17.639,-2.662,428.821,-50.152,-89.551,112.092,1.431,-0.951,-0.571,-0.291,0.523,-0.618,0.059,0.194
1259,13.267,-3.255,421.642,-155.834,230.263,-103.481,-17.821,-2.666,428.821,-50.152,-89.551,110.629,1.418,-0.931,-0.572,-0.291,0.512,-0.608,0.059,0.193
1260,12.837,-3.578,421.222,-158.902,231.996,-103.886,-17.6,-3.29,427.938,-43.852,-89.364,107.439,1.429,-0.95,-0.571,-0.253,0.512,-0.598,0.059,0.193
1261,12.961,-3.934,421.666,-162.092,233.785,-100.739,-18.134,-2.306,427.975,-50.225,-92.991,108.834,1.439,-0.967,-0.594,-0.293,0.5,-0.627,0.058,0.192
1262,13.235,-3.402,421.653,-162.017,230.242,-102.064,-17.634,-2.722,428.402,-47.167,-91.24,105.986,1.418,-0.968,-0.582,-0.273,0.501,-0.618,0.058,0.191
1263,12.641,-3.27,421.653,-162.017,230.242,-103.513,-17.907,-2.622,427.975,-50.225,-92.991,108.083,1.417,-0.968,-0.593,-0.292,0.489,-0.628,0.057,0.191
1264,12.914,-3.078,421.222,-158.902,231.996,-99.216,-17.997,-2.343,427.533,-53.403,-91.187,108.148,1.429,-0.951,-0.583,-0.312,0.501,-0.629,0.056,0.19
1265,12.654,-3.165,420.778,-155.712,230.207,-106.872,-17.55,-2.758,427.533,-53.403,-91.187,107.05,1.42,-0.932,-0.582,-0.311,0.502,-0.619,0.056,0.19
1266,13.293,-3.405,421.222,-158.902,231.996,-102.146,-17.68,-2.662,427.533,-53.403,-91.187,104.6,1.43,-0.95,-0.583,-0.311,0.501,-0.628,0.055,0.189
1267,13.538,-2.818,421.222,-158.902,231.996,-105.722,-17.726,-2.616,427.533,-53.403,-91.187,111.72,1.431,-0.952,-0.583,-0.311,0.502,-0.629,0.054,0.188
1268,13.304,-3.534,421.222,-158.902,231.996,-101.72,-17.855,-2.563,428.416,-59.703,-91.374,103.154,1.43,-0.95,-0.583,-0.348,0.512,-0.646,0.053,0.188
1269,13.352,-2.728,421.222,-158.902,231.996,-105.484,-17.693,-2.8,427.952,-56.388,-89.498,107.04,1.431,-0.952,-0.572,-0.328,0.512,-0.637,0.052,0.187
1270,13.164,-3.053,422.097,-165.207,232.03,-105.905,-17.863,-2.435,427.997,-56.719,-93.064,105.661,1.427,-0.987,-0.594,-0.331,0.489,-0.657,0.051,0.186
1271,13.494,-3.306,422.097,-165.207,232.03,-99.998,-17.734,-2.346,427.952,-56.388,-89.498,106.033,1.428,-0.986,-0.572,-0.329,0.5,-0.656,0.05,0.185
1272,13.143,-2.902,421.666,-162.092,233.785,-103.697,-17.593,-2.303,428.416,-59.703,-91.374,103.938,1.439,-0.97,-0.582,-0.349,0.511,-0.657,0.049,0.184
1273,12.809,-3.32,422.097,-165.207,232.03,-104.451,-17.897,-2.165,427.546,-65.94,-91.321,106.006,1.426,-0.986,-0.584,-0.387,0.488,-0.685,0.048,0.183
1274,13.125,-3.289,422.089,-171.628,231.993,-105.565,-17.953,-2.568,427.546,-65.94,-91.321,106.686,1.427,-1.025,-0.584,-0.386,0.488,-0.703,0.047,0.182
1275,12.948,-3.6,421.676,-168.275,233.763,-99.565,-17.815,-2.844,427.988,-62.762,-93.125,106.264,1.439,-1.005,-0.594,-0.366,0.5,-0.683,0.046,0.181
1276,13.052,-3.146,422.52,-174.743,230.239,-99.349,-18.043,-2.383,427.546,-65.94,-91.321,106.668,1.415,-1.043,-0.584,-0.386,0.477,-0.713,0.045,0.179
1277,13.082,-3.275,422.541,-168.397,233.819,-107.14,-17.767,-2.527,427.546,-65.94,-91.321,106.341,1.436,-1.005,-0.584,-0.386,0.488,-0.693,0.044,0.178
1278,13.292,-3.348,422.121,-171.465,235.552,-101.06,-17.992,-2.97,427.546,-65.94,-91.321,106.624,1.449,-1.024,-0.584,-0.385,0.499,-0.702,0.043,0.176
1279,13.281,-3.484,421.655,-174.622,230.183,-103.897,-17.956,-3.375,427.119,-68.998,-93.071,107.308,1.418,-1.044,-0.595,-0.402,0.479,-0.721,0.042,0.174
1280,12.774,-3.405,421.669,-174.697,233.726,-102.132,-17.865,-2.965,427.105,-69.118,-89.517,106.277,1.438,-1.044,-0.574,-0.404,0.499,-0.722,0.04,0.172
1281,12.865,-3.614,421.655,-174.622,230.183,-101.644,-17.862,-2.522,426.678,-72.176,-91.268,104.913,1.417,-1.043,-0.585,-0.424,0.478,-0.732,0.039,0.17
1282,12.782,-3.7,421.669,-174.697,233.726,-96.761,-17.778,-2.705,427.119,-68.998,-93.071,104.167,1.438,-1.044,-0.595,-0.404,0.489,-0.722,0.038,0.168
1283,12.897,-3.938,422.099,-177.812,231.972,-103.998,-17.774,-2.971,427.096,-75.16,-89.578,104.165,1.426,-1.061,-0.574,-0.44,0.488,-0.749,0.037,0.166
1284,13.079,-3.938,422.099,-177.812,231.972,-103.257,-17.508,-2.834,427.141,-75.491,-93.144,105.965,1.427,-1.061,-0.594,-0.442,0.478,-0.75,0.036,0.163
1285,13.123,-3.799,422.099,-177.812,231.972,-102.714,-17.553,-3.011,427.583,-72.313,-94.948,101.401,1.427,-1.061,-0.605,-0.423,0.478,-0.74,0.034,0.161
1286,12.932,-3.463,421.669,-174.697,233.726,-101.797,-17.502,-2.708,427.987,-75.417,-89.705,107.048,1.438,-1.044,-0.573,-0.441,0.51,-0.74,0.033,0.158
1287,12.869,-3.566,422.099,-177.812,231.972,-102.053,-17.581,-3.097,428.001,-75.298,-93.259,107.425,1.426,-1.062,-0.594,-0.44,0.488,-0.748,0.032,0.156
1288,13.23,-3.604,422.099,-177.812,231.972,-99.542,-17.366,-3.014,427.56,-78.476,-91.455,104.94,1.427,-1.061,-0.584,-0.459,0.489,-0.758,0.031,0.153
1289,12.512,-3.702,422.099,-177.812,231.972,-96.899,-17.55,-2.75,426.678,-72.176,-91.268,107.75,1.425,-1.061,-0.584,-0.423,0.477,-0.741,0.03,0.15
1290,13.07,-3.844,422.099,-177.812,231.972,-100.363,-17.626,-3.098,427.132,-81.534,-93.205,106.393,1.427,-1.061,-0.595,-0.478,0.478,-0.768,0.028,0.147
1291,12.755,-3.462,422.099,-177.812,231.972,-103.04,-17.545,-3.011,427.141,-75.491,-93.144,104.953,1.426,-1.062,-0.595,-0.442,0.478,-0.75,0.027,0.144
1292,13.072,-3.19,422.974,-184.116,232.006,-99.595,-17.777,-3.015,426.714,-78.55,-94.895,105.944,1.424,-1.098,-0.606,-0.461,0.455,-0.778,0.026,0.141
1293,12.953,-3.384,423.426,-180.885,233.831,-100.004,-17.895,-2.915,427.132,-81.534,-93.205,106.336,1.433,-1.077,-0.596,-0.478,0.464,-0.776,0.025,0.138
1294,12.862,-3.517,422.974,-184.116,232.006,-100.39,-17.642,-2.741,426.668,-78.219,-91.329,102.767,1.424,-1.097,-0.585,-0.459,0.465,-0.777,0.024,0.135
1295,12.959,-3.315,422.974,-184.116,232.006,-97.349,-17.586,-2.562,426.691,-84.712,-91.402,104.562,1.424,-1.098,-0.585,-0.498,0.465,-0.797,0.022,0.132
1296,12.747,-3.756,422.092,-184.233,231.935,-101.415,-17.805,-2.744,426.272,-81.727,-93.091,106.339,1.426,-1.1,-0.596,-0.481,0.466,-0.789,0.021,0.128
1297,13.137,-3.565,422.554,-187.184,233.739,-101.379,-17.903,-2.56,425.381,-81.47,-92.965,104.883,1.436,-1.117,-0.597,-0.481,0.454,-0.798,0.02,0.125
1298,12.991,-4.097,423.418,-187.306,233.794,-101.936,-17.682,-2.732,425.845,-84.786,-94.841,103.836,1.433,-1.114,-0.607,-0.499,0.443,-0.806,0.018,0.122
1299,13.084,-3.212,422.544,-181.001,233.76,-100.342,-17.669,-2.697,425.845,-84.786,-94.841,104.925,1.436,-1.08,-0.607,-0.499,0.455,-0.789,0.017,0.118
1300,12.998,-3.472,422.974,-184.116,232.006,-97.542,-17.767,-2.69,425.822,-90.948,-91.348,106.319,1.424,-1.097,-0.586,-0.536,0.454,-0.816,0.016,0.115
1301,13.456,-3.644,422.998,-190.374,235.527,-96.128,-17.812,-3.058,426.263,-87.77,-93.152,106.637,1.446,-1.135,-0.596,-0.516,0.465,-0.824,0.014,0.111
1302,12.742,-3.707,423.397,-193.653,230.214,-98.782,-17.714,-2.914,426.286,-94.264,-93.225,105.612,1.411,-1.153,-0.597,-0.555,0.443,-0.853,0.013,0.107
1303,12.739,-4.04,423.418,-187.306,233.794,-96.46,-17.901,-3.506,426.727,-91.086,-95.029,108.025,1.432,-1.114,-0.607,-0.534,0.453,-0.823,0.011,0.103
1304,12.774,-3.668,423.862,-190.496,235.583,-99.449,-18.067,-3.005,426.286,-94.264,-93.225,106.97,1.442,-1.133,-0.597,-0.555,0.452,-0.843,0.01,0.1
1305,13.037,-3.504,423.442,-193.564,237.316,-93.954,-17.933,-3.444,427.168,-100.564,-93.412,108.087,1.454,-1.153,-0.597,-0.59,0.474,-0.87,0.008,0.096
1306,13.214,-4.142,423.428,-193.489,233.773,-99.721,-17.387,-3.37,428.027,-100.37,-93.527,106.732,1.433,-1.151,-0.595,-0.588,0.475,-0.868,0.007,0.092
1307,12.794,-4.045,423.442,-193.564,237.316,-97.28,-17.69,-3.355,428.491,-103.685,-95.403,107.853,1.454,-1.152,-0.606,-0.607,0.485,-0.878,0.006,0.087
1308,13.216,-3.87,423.428,-193.489,233.773,-97.002,-17.513,-3.322,428.491,-103.685,-95.403,106.706,1.433,-1.152,-0.606,-0.607,0.476,-0.878,0.005,0.083
1309,13.075,-3.434,422.99,-196.796,235.49,-100.77,-17.694,-3.716,428.05,-106.863,-93.6,107.064,1.445,-1.174,-0.596,-0.626,0.486,-0.898,0.003,0.079
1310,13.345,-3.677,422.977,-196.721,231.947,-97.93,-17.745,-3.506,427.622,-109.922,-95.35,104.148,1.424,-1.173,-0.607,-0.645,0.465,-0.907,0.002,0.074
1311,12.674,-3.081,422.977,-196.721,231.947,-99.627,-17.394,-2.875,427.586,-103.548,-91.723,107.775,1.423,-1.174,-0.585,-0.608,0.475,-0.89,0.001,0.07
1312,13.131,-3.822,422.99,-196.796,235.49,-97.985,-17.746,-3.18,427.158,-106.606,-93.473,106.647,1.445,-1.173,-0.597,-0.627,0.475,-0.898,0,0.065
1313,13.389,-3.699,422.99,-196.796,235.49,-96.179,-17.798,-3,426.299,-106.8,-93.359,105.568,1.446,-1.173,-0.598,-0.629,0.465,-0.9,-0.001,0.06
1314,13.131,-4.08,422.126,-196.674,235.435,-96.578,-17.698,-3.135,426.299,-106.8,-93.359,107.422,1.448,-1.174,-0.597,-0.629,0.476,-0.9,-0.002,0.056
1315,13.338,-3.865,423.421,-199.911,233.736,-101.448,-17.7,-2.871,426.299,-106.8,-93.359,105.251,1.434,-1.19,-0.597,-0.63,0.453,-0.909,-0.003,0.051
1316,12.704,-3.482,424.317,-199.869,237.35,-98.124,-18.285,-2.827,425.835,-103.484,-91.482,107.277,1.451,-1.188,-0.588,-0.611,0.45,-0.899,-0.003,0.046
1317,13.035,-3.866,423.421,-199.911,233.736,-103.217,-18.063,-2.92,424.989,-103.558,-94.922,104.795,1.433,-1.19,-0.609,-0.612,0.431,-0.901,-0.004,0.041
1318,12.745,-3.628,423,-202.979,235.469,-100.236,-17.72,-3.272,425.417,-100.5,-93.171,102.045,1.444,-1.21,-0.598,-0.592,0.453,-0.9,-0.005,0.036
1319,12.836,-3.629,422.969,-203.142,231.91,-98.754,-17.412,-3.227,424.525,-100.243,-93.045,104.853,1.423,-1.211,-0.597,-0.592,0.432,-0.901,-0.006,0.032
1320,12.561,-3.788,422.57,-199.864,237.223,-101.573,-17.853,-2.918,424.084,-103.421,-91.241,107.327,1.456,-1.192,-0.588,-0.613,0.452,-0.902,-0.007,0.027
1321,12.588,-3.985,423,-202.979,235.469,-97.797,-18.03,-3.412,424.525,-100.243,-93.045,101.981,1.444,-1.209,-0.599,-0.592,0.441,-0.9,-0.008,0.022
1322,13.059,-4.027,422.126,-196.674,235.435,-95.284,-17.754,-3.092,425.417,-100.5,-93.171,106.626,1.447,-1.174,-0.598,-0.593,0.465,-0.882,-0.009,0.018
1323,13.129,-3.901,423.421,-199.911,233.736,-97.083,-17.934,-3.625,425.835,-103.484,-91.482,105.19,1.433,-1.19,-0.587,-0.609,0.452,-0.899,-0.011,0.013
1324,12.993,-3.996,423.421,-199.911,233.736,-93.403,-18.195,-3.673,426.299,-106.8,-93.359,106.968,1.433,-1.19,-0.599,-0.628,0.452,-0.908,-0.011,0.009
1325,12.819,-3.761,423.873,-196.679,235.561,-95.02,-17.745,-3.491,427.204,-106.937,-97.039,102.817,1.442,-1.17,-0.618,-0.628,0.453,-0.898,-0.012,0.004
1326,13.079,-3.998,423.421,-199.911,233.736,-92.077,-17.831,-3.674,427.586,-103.548,-91.723,103.494,1.433,-1.19,-0.586,-0.607,0.474,-0.897,-0.013,0
1327,13.037,-3.857,423.873,-196.679,235.561,-98.268,-17.877,-3.439,428.05,-106.863,-93.6,105.681,1.442,-1.17,-0.597,-0.626,0.474,-0.897,-0.014,-0.004
1328,12.992,-3.942,423.849,-190.421,232.04,-95.815,-18.053,-3.27,427.158,-106.606,-93.473,105.567,1.421,-1.132,-0.598,-0.626,0.452,-0.878,-0.015,-0.009
1329,13.17,-3.544,422.977,-196.721,231.947,-98.126,-17.88,-3.545,426.74,-103.622,-95.163,107.706,1.424,-1.173,-0.608,-0.609,0.454,-0.89,-0.016,-0.013
1330,13.619,-3.936,422.977,-196.721,231.947,-95.831,-17.654,-3.186,426.704,-97.248,-91.536,109.565,1.425,-1.172,-0.586,-0.571,0.465,-0.87,-0.017,-0.016
1331,13.036,-3.562,422.998,-190.374,235.527,-95.144,-17.613,-3.41,427.168,-100.564,-93.412,110.23,1.445,-1.135,-0.596,-0.59,0.475,-0.861,-0.017,-0.02
1332,13.315,-3.999,422.546,-193.606,233.702,-94.35,-17.759,-3.232,426.286,-94.264,-93.225,105.589,1.436,-1.154,-0.597,-0.554,0.466,-0.853,-0.018,-0.024
1333,13.217,-3.287,422.998,-190.374,235.527,-94.37,-17.797,-3.314,426.286,-94.264,-93.225,108.83,1.445,-1.135,-0.597,-0.554,0.465,-0.844,-0.019,-0.027
1334,13.169,-3.768,422.998,-190.374,235.527,-94.461,-17.62,-2.783,425.394,-94.007,-93.098,108.102,1.445,-1.134,-0.597,-0.555,0.454,-0.844,-0.019,-0.03
1335,13.172,-3.905,422.998,-190.374,235.527,-96.098,-17.711,-2.606,426.286,-94.264,-93.225,105.953,1.445,-1.134,-0.597,-0.556,0.465,-0.844,-0.02,-0.033
1336,13.036,-3.875,423.418,-187.306,233.794,-98.968,-17.592,-2.84,426.263,-87.77,-93.152,108.05,1.433,-1.114,-0.596,-0.516,0.453,-0.814,-0.02,-0.036
1337,13.081,-3.773,423.849,-190.421,232.04,-99.226,-17.528,-3.006,426.286,-94.264,-93.225,103.452,1.421,-1.132,-0.596,-0.555,0.442,-0.843,-0.021,-0.038
1338,13.182,-3.63,423.873,-196.679,235.561,-98.939,-18.035,-2.953,426.286,-94.264,-93.225,105.597,1.443,-1.17,-0.597,-0.555,0.452,-0.862,-0.021,-0.04
1339,12.994,-3.544,424.293,-193.611,233.828,-96.891,-18.387,-3.138,426.286,-94.264,-93.225,110.489,1.43,-1.151,-0.598,-0.554,0.44,-0.852,-0.022,-0.042
1340,13.254,-3.455,424.293,-193.611,233.828,-96.165,-17.673,-2.778,425.858,-97.322,-94.975,107.701,1.431,-1.151,-0.608,-0.574,0.431,-0.862,-0.023,-0.045
1341,13.084,-3.828,423.442,-193.564,237.316,-99.695,-17.533,-2.967,425.822,-90.948,-91.348,103.126,1.454,-1.152,-0.586,-0.536,0.463,-0.843,-0.023,-0.046
1342,12.865,-3.673,423.873,-196.679,235.561,-97.428,-17.951,-2.78,425.394,-94.007,-93.098,109.136,1.442,-1.17,-0.598,-0.555,0.441,-0.862,-0.024,-0.048
1343,12.999,-3.686,423.428,-193.489,233.773,-100.11,-17.845,-2.911,425.822,-90.948,-91.348,107.33,1.433,-1.152,-0.586,-0.536,0.453,-0.843,-0.024,-0.05
1344,12.795,-3.941,424.293,-193.611,233.828,-95.444,-18.17,-3.05,425.822,-90.948,-91.348,107.273,1.43,-1.15,-0.587,-0.535,0.44,-0.842,-0.025,-0.051
1345,12.781,-3.724,424.293,-193.611,233.828,-99.264,-17.959,-2.97,425.403,-87.964,-93.037,100.495,1.43,-1.15,-0.597,-0.518,0.43,-0.834,-0.026,-0.053
1346,12.647,-3.686,423.418,-187.306,233.794,-101.479,-17.455,-2.6,425.845,-84.786,-94.841,105.349,1.432,-1.115,-0.606,-0.5,0.443,-0.806,-0.026,-0.054
1347,13.125,-4.127,423.428,-193.489,233.773,-99.689,-18.136,-2.789,425.799,-84.455,-91.275,104.812,1.433,-1.151,-0.587,-0.497,0.452,-0.823,-0.027,-0.055
1348,13.264,-3.817,423.418,-187.306,233.794,-97.618,-17.687,-3.057,425.845,-84.786,-94.841,101.279,1.434,-1.115,-0.607,-0.499,0.443,-0.806,-0.028,-0.056
1349,12.903,-3.636,423.418,-187.306,233.794,-93.953,-17.722,-2.875,425.403,-87.964,-93.037,103.751,1.433,-1.115,-0.597,-0.519,0.442,-0.816,-0.028,-0.057
1350,12.995,-3.949,423.418,-187.306,233.794,-104.024,-17.547,-2.877,425.845,-84.786,-94.841,103.094,1.433,-1.114,-0.606,-0.499,0.443,-0.806,-0.029,-0.058
1351,13.176,-3.674,423.418,-187.306,233.794,-99.928,-17.858,-2.696,425.845,-84.786,-94.841,105.554,1.433,-1.115,-0.607,-0.499,0.443,-0.806,-0.029,-0.058
1352,12.942,-3.775,423.87,-184.074,235.62,-96.848,-17.686,-2.828,426.272,-81.727,-93.091,98.164,1.442,-1.094,-0.596,-0.48,0.453,-0.786,-0.03,-0.058
1353,13.257,-3.519,423.849,-190.421,232.04,-101.56,-17.947,-2.782,425.845,-84.786,-94.841,104.838,1.422,-1.133,-0.607,-0.499,0.432,-0.815,-0.031,-0.059
1354,12.988,-3.869,423.418,-187.306,233.794,-106.379,-17.902,-2.652,426.272,-81.727,-93.091,103.412,1.433,-1.115,-0.596,-0.481,0.453,-0.797,-0.031,-0.059
1355,12.856,-3.963,424.3,-187.189,233.865,-99.053,-18.168,-2.963,425.845,-84.786,-94.841,106.573,1.43,-1.111,-0.608,-0.499,0.43,-0.804,-0.032,-0.059
1356,13.176,-3.765,423.418,-187.306,233.794,-95.859,-17.765,-2.782,425.809,-78.412,-91.214,107.038,1.433,-1.115,-0.585,-0.461,0.453,-0.787,-0.032,-0.058
1357,13.632,-3.78,423.846,-177.816,232.098,-101.481,-18.048,-2.879,425.809,-78.412,-91.214,106.206,1.423,-1.057,-0.586,-0.461,0.443,-0.758,-0.033,-0.058
1358,12.949,-3.417,423.426,-180.885,233.831,-101.688,-18.441,-2.969,426.25,-75.234,-93.018,105.849,1.433,-1.077,-0.597,-0.441,0.453,-0.758,-0.033,-0.058
1359,13.409,-3.604,423.846,-177.816,232.098,-96.954,-17.994,-3.106,425.832,-72.25,-94.707,105.519,1.422,-1.057,-0.607,-0.424,0.432,-0.74,-0.034,-0.057
1360,13.656,-3.799,423.416,-174.701,233.853,-102.66,-18.081,-2.703,426.25,-75.234,-93.018,105.188,1.435,-1.039,-0.596,-0.442,0.454,-0.74,-0.034,-0.056
1361,13.575,-3.43,422.551,-174.58,233.797,-98.942,-17.96,-2.89,425.795,-65.876,-91.08,107.679,1.437,-1.041,-0.585,-0.386,0.466,-0.713,-0.035,-0.055
1362,13.036,-3.967,422.971,-171.512,232.064,-101.785,-17.424,-2.607,426.701,-66.013,-94.761,105.617,1.424,-1.021,-0.605,-0.387,0.456,-0.702,-0.035,-0.053
1363,13.576,-3.427,423.392,-168.443,230.331,-99.046,-17.729,-2.479,426.687,-66.133,-91.207,105.653,1.414,-1.002,-0.584,-0.388,0.455,-0.694,-0.036,-0.052
1364,13.438,-3.625,422.527,-168.322,230.276,-103.419,-18.298,-2.975,425.795,-65.876,-91.08,108.34,1.416,-1.003,-0.586,-0.386,0.455,-0.693,-0.036,-0.05
1365,13.273,-3.483,422.527,-168.322,230.276,-102.564,-18.27,-2.652,426.664,-59.64,-91.134,107.632,1.416,-1.004,-0.585,-0.349,0.466,-0.675,-0.036,-0.048
1366,13.227,-3.592,422.517,-162.139,230.297,-97.483,-18.176,-2.751,427.106,-56.462,-92.937,111.952,1.416,-0.966,-0.595,-0.329,0.467,-0.646,-0.037,-0.046
1367,13.407,-3.39,422.525,-155.717,230.334,-98.49,-18.091,-2.845,427.106,-56.462,-92.937,109.082,1.416,-0.928,-0.595,-0.329,0.467,-0.627,-0.037,-0.043
1368,13.221,-2.993,421.653,-162.017,230.242,-102.405,-18.043,-3.017,427.106,-56.462,-92.937,105.914,1.418,-0.969,-0.595,-0.329,0.479,-0.647,-0.037,-0.04
1369,13.446,-3.291,422.073,-158.949,228.509,-102.447,-17.743,-2.982,427.533,-53.403,-91.187,108.09,1.407,-0.949,-0.583,-0.31,0.479,-0.628,-0.037,-0.037
1370,13.606,-3.131,422.525,-155.717,230.334,-103.797,-17.821,-2.744,427.533,-53.403,-91.187,107.063,1.417,-0.929,-0.583,-0.311,0.478,-0.618,-0.037,-0.034
1371,13.032,-3.483,422.073,-158.949,228.509,-99.944,-17.779,-2.442,426.651,-47.104,-91,108.479,1.406,-0.948,-0.583,-0.275,0.468,-0.61,-0.037,-0.03
1372,13.094,-3.117,422.094,-152.602,232.089,-100.192,-17.554,-2.529,427.975,-50.225,-92.991,111.704,1.428,-0.911,-0.593,-0.292,0.49,-0.599,-0.037,-0.026
1373,13.312,-3.294,422.501,-149.459,226.813,-102.747,-18.136,-2.574,427.975,-50.225,-92.991,109.487,1.395,-0.891,-0.594,-0.292,0.468,-0.59,-0.037,-0.022
