"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1198,16.702,13.914,444.827,455.909,178.082,-97.729,-22.011,7.472,401.247,152.032,-55.199,81.372,1.054,2.572,-0.404,0.944,-0.226,1.8,-1.03,2.577
1199,16.67,14.437,443.955,493.845,178.202,-97.967,-21.938,7.465,402.963,170.998,-55.233,80.683,1.057,2.793,-0.402,1.06,-0.19,1.968,-1.025,2.569
1200,17.16,14.733,444.357,522.197,173.043,-100.69,-21.983,7.638,404.71,189.513,-55.279,79.658,1.028,2.952,-0.401,1.171,-0.187,2.103,-1.019,2.566
1201,17.346,15.101,443.907,550.596,171.372,-99.149,-21.979,7.63,406.426,208.479,-55.313,86.155,1.02,3.117,-0.399,1.284,-0.162,2.241,-1.013,2.569
1202,17.475,15.394,443.902,575.805,171.489,-102.716,-21.894,8.219,407.745,223.936,-57.109,90.151,1.02,3.26,-0.409,1.375,-0.149,2.358,-1.006,2.576
1203,17.603,15.993,442.581,597.904,169.725,-98.177,-21.946,8.835,409.019,239.724,-55.339,86.946,1.014,3.395,-0.397,1.467,-0.114,2.469,-0.998,2.589
1204,16.894,16.034,441.259,620.003,167.961,-106.175,-22.129,8.746,409.006,252.26,-55.205,88.313,1.005,3.533,-0.396,1.545,-0.103,2.577,-0.99,2.607
1205,16.737,16.073,440.81,648.402,166.289,-105.008,-22.228,8.783,408.993,264.796,-55.071,91.541,0.996,3.7,-0.396,1.623,-0.102,2.7,-0.982,2.629
1206,16.951,16.376,439.481,664.08,164.488,-107.845,-22.107,9.043,408.516,280.648,-53.061,83.341,0.989,3.801,-0.383,1.723,-0.09,2.8,-0.972,2.655
1207,16.943,16.68,439.454,682.943,161.025,-109.613,-22.025,9.486,408.062,290.006,-51.123,89.719,0.969,3.91,-0.372,1.782,-0.1,2.885,-0.963,2.686
1208,16.877,17.039,438.608,702.015,164.608,-109.512,-22.484,9.934,407.167,308.842,-50.801,89.686,0.992,4.027,-0.372,1.902,-0.09,3.004,-0.953,2.721
1209,17.137,17.519,436.835,720.883,161.019,-111.141,-22.91,9.573,406.262,321.635,-50.541,82.81,0.975,4.152,-0.372,1.988,-0.088,3.109,-0.943,2.76
1210,16.841,17.949,435.492,736.635,155.674,-114.219,-23.405,9.964,405.794,343.53,-48.469,85.589,0.946,4.255,-0.36,2.126,-0.087,3.228,-0.933,2.802
1211,16.874,17.737,434.615,755.544,155.699,-120.325,-23.028,10.133,405.317,359.381,-46.459,86.63,0.949,4.375,-0.347,2.227,-0.075,3.339,-0.922,2.848
1212,17.236,18.497,434.168,771.339,153.969,-116.444,-23.2,10.446,406.173,378.154,-46.378,88.464,0.94,4.47,-0.347,2.339,-0.062,3.44,-0.912,2.898
1213,16.578,18.439,434.163,796.548,154.086,-121.27,-22.885,10.436,406.578,387.705,-44.555,89.63,0.939,4.618,-0.334,2.397,-0.051,3.544,-0.901,2.951
1214,16.804,18.134,434.615,799.78,155.912,-119.159,-22.639,10.482,408.316,400.178,-44.662,85.778,0.95,4.633,-0.333,2.464,-0.028,3.582,-0.89,3.007
1215,17.204,18.19,434.612,812.384,155.97,-117.077,-22.798,10.625,410.09,406.277,-48.396,92.617,0.951,4.706,-0.355,2.491,-0.015,3.631,-0.878,3.065
1216,17.099,18.354,433.716,812.342,152.356,-117.827,-22.875,10.839,412.269,409.271,-46.886,88.695,0.932,4.715,-0.344,2.495,0.02,3.633,-0.867,3.126
1217,16.843,19.275,433.294,821.879,154.148,-119.419,-23.061,10.444,414.425,418.759,-45.304,86.283,0.942,4.774,-0.333,2.542,0.065,3.682,-0.855,3.189
1218,16.793,18.651,431.967,824.952,152.288,-118.265,-22.801,10.755,416.2,424.858,-49.038,90.242,0.934,4.808,-0.354,2.567,0.09,3.708,-0.843,3.254
1219,16.745,18.546,431.092,831.256,152.254,-126.443,-23.155,9.946,417.046,424.932,-45.598,94.436,0.936,4.855,-0.333,2.564,0.123,3.729,-0.831,3.321
1220,16.716,18.893,429.766,834.329,150.394,-124.622,-23.111,10.177,417.915,431.168,-45.651,91.632,0.928,4.887,-0.332,2.596,0.147,3.758,-0.819,3.389
1221,16.712,18.54,427.144,840.639,150.233,-122.389,-23.568,10.397,418.32,440.72,-43.828,89.112,0.932,4.956,-0.322,2.651,0.192,3.816,-0.806,3.458
1222,17.035,18.673,426.7,843.829,148.445,-119.656,-23.696,10.44,419.189,446.956,-43.881,91.984,0.923,4.979,-0.322,2.684,0.205,3.842,-0.793,3.528
1223,17.166,19.422,424.985,843.997,151.876,-118.881,-23.887,10.655,418.734,456.314,-41.944,84.433,0.948,4.999,-0.311,2.743,0.239,3.879,-0.779,3.599
1224,16.845,19.615,424.079,850.138,148.284,-117.119,-23.847,10.428,419.581,469.044,-41.924,88.746,0.928,5.046,-0.31,2.815,0.251,3.936,-0.765,3.67
1225,16.372,19.937,422.332,850.143,148.157,-120.889,-24.148,11.332,420.9,471.845,-40.3,92.647,0.93,5.066,-0.3,2.821,0.296,3.945,-0.751,3.742
1226,17.21,20.112,421.037,853.379,149.856,-120.029,-24.159,11.947,421.733,484.455,-36.726,93.367,0.945,5.101,-0.278,2.89,0.342,3.994,-0.736,3.814
1227,16.546,20.543,421.037,853.379,149.856,-121.608,-23.896,12.353,422.625,496.854,-40.273,87.426,0.943,5.1,-0.298,2.957,0.343,4.026,-0.721,3.886
1228,17.041,21.316,420.165,847.079,149.763,-117.289,-24.033,12.801,423.03,506.406,-38.45,91.315,0.946,5.07,-0.287,3.011,0.366,4.037,-0.706,3.958
1229,16.961,21.403,419.744,844.011,151.496,-115.888,-24.166,13.475,424.353,503.284,-40.441,89.189,0.957,5.057,-0.298,2.981,0.388,4.013,-0.69,4.031
1230,16.682,21.715,418.865,831.29,151.366,-113.972,-23.978,13.206,425.199,503.357,-37.001,87.817,0.958,4.989,-0.277,2.976,0.421,3.975,-0.674,4.103
1231,16.463,21.34,418.444,828.221,153.099,-114.501,-23.967,13.251,426.091,503.1,-37.127,90.331,0.969,4.977,-0.277,2.968,0.444,3.963,-0.657,4.174
1232,15.842,20.766,417.995,812.385,151.215,-117,-23.831,12.847,427.414,499.978,-39.119,89.707,0.957,4.887,-0.288,2.941,0.455,3.903,-0.641,4.244
1233,15.848,20.739,417.575,809.317,152.948,-120.054,-24.674,13.076,427.855,490.501,-37.502,93.806,0.968,4.873,-0.28,2.882,0.476,3.865,-0.624,4.314
1234,16.15,20.557,416.703,803.017,152.855,-111.954,-24.761,13.255,428.274,487.516,-35.813,89.517,0.97,4.846,-0.27,2.861,0.498,3.84,-0.606,4.382
1235,15.893,20.998,415.4,799.832,154.517,-117.548,-24.542,13.623,429.156,481.216,-36,88.523,0.983,4.84,-0.27,2.817,0.533,3.812,-0.589,4.449
1236,15.752,20.643,415.403,787.227,154.458,-110.877,-25.119,13.311,429.574,478.232,-34.311,87.744,0.982,4.764,-0.261,2.797,0.542,3.764,-0.571,4.514
1237,15.765,21.012,414.53,780.927,154.365,-106.56,-25.24,13.636,429.633,465.365,-38.011,90.606,0.984,4.735,-0.283,2.72,0.544,3.709,-0.553,4.577
1238,15.889,21.675,414.533,768.322,154.307,-103.098,-25.14,13.36,430.492,452.902,-34.705,83.474,0.984,4.656,-0.263,2.641,0.565,3.63,-0.534,4.639
1239,15.68,21.566,414.105,758.833,156.003,-103.011,-25.275,13.543,430.505,440.366,-34.839,85.935,0.995,4.603,-0.264,2.567,0.575,3.565,-0.516,4.698
1240,15.574,21.376,414.108,746.228,155.944,-102.318,-25.214,13.732,430.959,431.008,-36.777,86.374,0.994,4.526,-0.275,2.509,0.575,3.497,-0.497,4.756
1241,15.611,21.771,414.131,739.97,159.466,-103.845,-25.336,14.274,430.995,411.978,-36.984,88.123,1.016,4.486,-0.276,2.395,0.585,3.42,-0.479,4.81
1242,15.223,21.553,413.682,724.134,157.581,-107.914,-25.282,14.41,432.332,396.32,-39.109,85.974,1.004,4.394,-0.288,2.295,0.596,3.322,-0.46,4.863
1243,15.276,21.447,413.254,714.644,159.277,-99.993,-24.558,14.116,431.498,371.055,-39.263,84.312,1.016,4.341,-0.287,2.152,0.597,3.223,-0.441,4.913
1244,15.231,21.354,412.385,695.739,159.126,-96.83,-24.777,14.346,431.966,349.16,-41.334,84.272,1.017,4.234,-0.3,2.02,0.608,3.101,-0.423,4.959
1245,15.403,21.036,413.262,676.83,159.101,-99.627,-24.806,14.312,431.11,330.388,-41.415,82.866,1.015,4.109,-0.301,1.914,0.585,2.988,-0.404,5.003
1246,14.936,20.725,413.709,661.036,160.831,-98.473,-25.015,14.142,431.136,305.316,-41.683,80.341,1.023,4.009,-0.303,1.766,0.582,2.864,-0.386,5.044
1247,14.954,20.484,414.158,632.637,162.503,-100.445,-25.145,13.873,431.59,283.302,-40.2,77.772,1.033,3.831,-0.294,1.635,0.591,2.71,-0.368,5.081
1248,15.309,20.58,414.195,607.591,165.944,-91.517,-24.862,13.707,431.653,251.856,-44.096,80.698,1.054,3.676,-0.317,1.451,0.591,2.541,-0.35,5.115
1249,15.631,20.634,414.206,575.885,169.333,-92.227,-24.375,13.408,431.702,220.29,-44.436,75.434,1.076,3.482,-0.317,1.265,0.601,2.351,-0.332,5.145
1250,15.042,20.241,414.235,544.418,172.737,-85.211,-24.643,12.74,432.169,198.396,-46.508,74.987,1.095,3.29,-0.33,1.137,0.61,2.19,-0.314,5.171
1251,15.25,20.024,415.115,512.904,172.654,-87.239,-24.134,12.618,431.326,167.087,-46.723,72.929,1.093,3.09,-0.331,0.955,0.587,2.002,-0.297,5.193
1252,15.598,19.46,415.136,475.015,176.021,-79.453,-24.656,12.803,431.353,142.015,-46.991,72.15,1.114,2.86,-0.333,0.807,0.596,1.814,-0.28,5.21
1253,15.294,18.627,415.144,437.201,175.845,-83.032,-24.391,12.721,430.974,107.391,-49.082,71.385,1.113,2.63,-0.345,0.604,0.584,1.598,-0.264,5.223
1254,14.843,18.256,416.889,405.566,175.818,-83.316,-24.447,12.199,430.131,76.082,-49.297,66.395,1.107,2.427,-0.347,0.421,0.547,1.409,-0.248,5.231
1255,15.149,16.716,416.49,364.609,180.918,-77.123,-24.159,11.851,429.752,41.458,-51.388,66.413,1.14,2.184,-0.359,0.218,0.557,1.185,-0.232,5.234
1256,15.277,16.447,417.393,326.837,184.356,-77.72,-24.148,10.921,429.373,6.834,-53.479,71.742,1.158,1.95,-0.372,0.015,0.544,0.969,-0.217,5.232
1257,14.963,15.413,418.297,289.065,187.795,-75.947,-24.29,10.039,428.985,-33.833,-55.631,65.293,1.176,1.719,-0.385,-0.223,0.53,0.735,-0.202,5.226
1258,14.695,14.299,418.749,248.061,189.407,-82.018,-23.919,9.414,428.606,-68.456,-57.723,66.737,1.184,1.471,-0.397,-0.427,0.517,0.511,-0.188,5.213
1259,14.479,13.819,419.198,219.662,191.079,-75.705,-23.454,7.91,427.763,-99.765,-57.937,63.221,1.192,1.298,-0.398,-0.611,0.504,0.334,-0.174,5.196
1260,14.903,12.653,418.747,216.431,189.253,-77.389,-23.493,7.005,427.358,-109.317,-59.761,62.765,1.183,1.283,-0.41,-0.666,0.495,0.298,-0.161,5.173
1261,14.81,12.125,418.747,216.431,189.253,-77.384,-23.45,7.02,427.358,-109.317,-59.761,62.519,1.183,1.284,-0.41,-0.666,0.495,0.299,-0.148,5.146
1262,14.693,12.127,420.039,225.799,187.613,-74.219,-24.081,7.812,426.44,-96.643,-55.946,63.095,1.169,1.337,-0.389,-0.594,0.471,0.364,-0.136,5.114
1263,15.097,13.164,421.363,235.331,189.531,-75.453,-24.244,8.885,425.14,-74.703,-60.868,64.103,1.178,1.387,-0.42,-0.467,0.426,0.456,-0.125,5.078
1264,15.343,13.854,422.663,251.12,187.928,-77.036,-23.903,9.719,423.781,-52.551,-58.67,63.027,1.166,1.476,-0.407,-0.338,0.393,0.568,-0.114,5.04
1265,15.042,14.446,423.535,257.42,188.021,-80.339,-23.828,10.386,422.408,-30.52,-52.918,61.288,1.163,1.51,-0.374,-0.208,0.38,0.652,-0.104,4.999
1266,14.868,15.031,423.96,279.515,186.384,-86.093,-23.141,10.91,421.108,-8.58,-57.84,63.418,1.152,1.639,-0.403,-0.077,0.338,0.784,-0.095,4.956
1267,14.645,15.422,424.83,298.419,186.535,-85.561,-23.645,11.084,418.853,19.752,-51.9,65.901,1.15,1.748,-0.371,0.094,0.314,0.927,-0.086,4.913
1268,15.003,15.899,426.572,323.624,186.779,-87.86,-23.615,11.433,418.399,41.766,-53.383,69.767,1.147,1.89,-0.38,0.226,0.28,1.066,-0.079,4.869
1269,15.632,16.245,426.519,361.349,179.853,-89.286,-23.449,11.69,417.455,79.512,-49.3,71.924,1.108,2.114,-0.356,0.456,0.261,1.294,-0.072,4.824
1270,15.748,17.197,427.362,399.116,176.542,-91.462,-23.66,12.348,416.57,117.047,-52.338,75.116,1.086,2.332,-0.375,0.684,0.218,1.519,-0.066,4.781
1271,15.771,18.45,428.657,440.115,175.056,-90.096,-23.249,13.758,416.507,161.148,-51.863,73.771,1.074,2.565,-0.372,0.95,0.197,1.769,-0.062,4.739
1272,16.041,19.542,429.087,481.236,173.514,-95.41,-23.44,15.013,416.04,195.699,-53.211,78.749,1.064,2.803,-0.381,1.159,0.177,1.994,-0.058,4.699
1273,16.173,20.527,429.93,519.003,170.203,-93.567,-23.191,15.719,416.001,233.307,-52.81,78.818,1.043,3.019,-0.378,1.387,0.156,2.216,-0.054,4.662
1274,16.14,21.133,430.353,553.702,168.624,-98.032,-22.77,16.645,415.998,264.542,-56.035,81.346,1.033,3.219,-0.396,1.576,0.136,2.411,-0.052,4.628
1275,16.31,22.096,431.206,585.286,165.291,-97.897,-22.728,16.813,415.949,296.108,-55.694,85.307,1.011,3.397,-0.394,1.768,0.115,2.597,-0.051,4.597
1276,16.609,22.492,431.598,619.821,160.154,-100.821,-22.032,16.842,415.968,320.849,-58.992,82.882,0.981,3.596,-0.413,1.919,0.086,2.773,-0.05,4.57
1277,16.804,23.55,432.465,651.331,160.364,-103.391,-22.447,17.243,415.05,346.178,-58.598,85.725,0.981,3.771,-0.412,2.077,0.064,2.942,-0.05,4.547
1278,17.156,23.814,434.214,682.957,160.645,-102.079,-22.413,17.693,413.737,367.999,-59.966,86.784,0.979,3.94,-0.422,2.217,0.02,3.099,-0.052,4.527
1279,16.862,25.165,435.488,717.609,155.579,-108.534,-22.537,18.562,412.806,405.865,-59.437,91.671,0.946,4.128,-0.42,2.453,-0.024,3.313,-0.054,4.513
1280,17.033,25.456,436.354,749.118,155.789,-110.387,-22.77,19.275,411.456,434.059,-57.178,89.23,0.946,4.302,-0.408,2.633,-0.047,3.492,-0.056,4.502
1281,17.132,26.292,437.221,780.628,155.999,-109.322,-22.62,19.577,410.561,465.551,-60.277,90.921,0.945,4.475,-0.427,2.833,-0.079,3.68,-0.06,4.496
1282,16.886,26.823,438.088,812.137,156.209,-113.641,-22.783,20.731,408.748,497.06,-56.141,88.417,0.944,4.648,-0.404,3.039,-0.103,3.871,-0.065,4.495
1283,17.26,26.765,438.92,837.374,149.295,-118.996,-22.71,21.393,406.543,519.138,-57.383,92.275,0.903,4.785,-0.414,3.191,-0.168,4.019,-0.07,4.498
1284,16.952,27.429,439.787,868.883,149.505,-112.598,-22.454,21.652,405.634,550.51,-56.927,98.061,0.902,4.956,-0.411,3.394,-0.19,4.207,-0.077,4.506
1285,17.39,27.769,439.761,887.746,146.042,-117.717,-22.647,22.139,403.893,569.272,-60.046,98.357,0.883,5.065,-0.433,3.526,-0.233,4.328,-0.084,4.519
1286,17.534,28.254,440.184,922.445,144.464,-121.013,-22.22,22.171,401.665,585.187,-57.794,92.282,0.873,5.259,-0.42,3.646,-0.267,4.489,-0.092,4.536
1287,17.446,28.971,441.061,947.771,144.652,-118.821,-22.183,22.571,399.901,597.787,-57.419,95.138,0.872,5.393,-0.42,3.741,-0.301,4.607,-0.101,4.558
1288,17.531,28.672,442.351,969.744,143.071,-118.359,-22.108,22.155,398.6,607.072,-58.921,95.435,0.861,5.504,-0.43,3.813,-0.346,4.703,-0.111,4.585
1289,17.614,29.13,442.755,985.492,137.853,-124.482,-21.798,22.074,397.718,613.372,-58.734,97.277,0.83,5.588,-0.429,3.862,-0.378,4.771,-0.122,4.616
1290,17.356,29.65,443.658,991.955,141.504,-121.126,-22.338,21.976,396.385,610.451,-56.804,94.311,0.849,5.612,-0.42,3.857,-0.393,4.784,-0.133,4.65
1291,17.709,30.067,444.52,1004.438,141.619,-119.186,-22.601,21.537,395.98,600.899,-58.627,95.722,0.849,5.672,-0.433,3.801,-0.415,4.79,-0.146,4.688
1292,17.12,29.502,445.403,1004.555,141.69,-123.354,-22.462,21.406,395.575,591.347,-60.45,97.815,0.846,5.663,-0.444,3.743,-0.438,4.76,-0.159,4.729
1293,17.823,29.505,447.57,1007.618,140.084,-122.722,-22.097,20.867,395.565,572.649,-57.091,99.241,0.835,5.653,-0.422,3.625,-0.46,4.701,-0.173,4.773
1294,17.649,28.973,448.017,991.824,141.814,-118.451,-22.573,20.288,395.173,550.561,-59.048,94.878,0.843,5.559,-0.436,3.488,-0.473,4.588,-0.187,4.819
1295,17.378,28.532,449.346,976.147,143.615,-120.051,-22.83,19.722,395.199,525.489,-59.316,95.208,0.85,5.455,-0.438,3.328,-0.486,4.459,-0.202,4.866
1296,17.331,28.106,450.237,957.163,147.134,-117.598,-22.373,19.015,395.69,497.101,-61.461,95.339,0.868,5.338,-0.451,3.143,-0.486,4.311,-0.218,4.914
1297,17.411,27.773,451.544,935.138,145.354,-113.329,-22.523,18.539,395.275,468.851,-59.925,97.745,0.856,5.199,-0.441,2.966,-0.509,4.157,-0.234,4.963
1298,17.192,27.195,452.438,903.549,148.815,-113.537,-21.976,18.004,394.896,434.227,-62.016,94.21,0.873,5.013,-0.454,2.748,-0.521,3.957,-0.251,5.011
1299,17.273,26.507,452.443,878.34,148.697,-110.088,-22.656,17.53,394.053,402.918,-62.231,94.518,0.873,4.873,-0.458,2.553,-0.535,3.793,-0.268,5.058
1300,17.221,25.801,452.448,853.131,148.58,-111.787,-22.47,17.039,393.638,374.668,-60.695,94.09,0.872,4.733,-0.448,2.375,-0.537,3.636,-0.285,5.103
1301,17.397,25.177,452.044,837.383,153.797,-103.618,-22.519,16.289,393.664,349.596,-60.963,94.064,0.903,4.65,-0.45,2.215,-0.516,3.516,-0.302,5.147
1302,17.844,25.584,452.921,818.474,153.773,-104.579,-22.051,15.662,392.367,327.645,-59.24,89.866,0.902,4.534,-0.439,2.081,-0.54,3.395,-0.32,5.189
1303,17.538,25.295,452.504,802.801,155.447,-98.838,-22.444,15.355,391.916,318.424,-57.497,89.094,0.911,4.451,-0.429,2.025,-0.531,3.325,-0.338,5.228
1304,17.532,24.616,452.076,793.311,157.143,-100.048,-22.627,15.35,391.534,302.379,-59.393,89.685,0.922,4.403,-0.443,1.923,-0.532,3.252,-0.356,5.265
1305,16.828,24.917,451.626,777.475,155.259,-100.312,-22.175,15.365,390.619,296.474,-55.774,89.086,0.91,4.318,-0.419,1.889,-0.534,3.191,-0.374,5.3
1306,16.64,25.208,452.969,761.723,160.603,-96.811,-22.659,15.584,390.191,280.76,-54.104,86.098,0.937,4.216,-0.41,1.788,-0.537,3.092,-0.391,5.331
1307,16.605,24.541,452.544,739.628,162.24,-97.56,-22.515,15.641,390.204,268.224,-54.238,87.606,0.947,4.097,-0.41,1.706,-0.527,2.99,-0.409,5.36
1308,16.559,24.737,453.421,720.719,162.216,-94.871,-22.426,15.014,389.776,252.509,-52.568,83.973,0.945,3.983,-0.4,1.607,-0.539,2.885,-0.427,5.387
1309,16.234,24.026,454.322,695.552,165.713,-92.649,-22.707,14.303,389.325,230.633,-47.405,88.593,0.962,3.836,-0.367,1.468,-0.532,2.743,-0.444,5.41
1310,16.311,23.31,454.764,660.731,167.347,-91.365,-22.606,13.593,388.924,202.502,-49.424,87.17,0.97,3.639,-0.38,1.288,-0.544,2.555,-0.461,5.43
1311,15.85,22.698,456.55,623.076,170.857,-88.438,-22.505,12.348,387.64,168.016,-47.834,84.973,0.985,3.417,-0.371,1.069,-0.571,2.339,-0.478,5.447
1312,16.388,22.036,457.869,569.346,172.466,-91.645,-22.171,11.377,388.12,120.929,-46.62,86.745,0.992,3.11,-0.362,0.762,-0.571,2.033,-0.495,5.46
1313,16.204,20.893,460.546,512.707,179.495,-88.923,-22.797,10.859,387.313,70.591,-47.041,90.568,1.025,2.782,-0.367,0.435,-0.598,1.71,-0.512,5.469
1314,16.827,19.212,463.631,433.688,184.657,-83.684,-22.729,9.936,386.96,10.895,-49.401,85.534,1.048,2.335,-0.382,0.046,-0.633,1.294,-0.528,5.473
1315,16.537,17.319,467.18,339.114,191.565,-86.526,-23.191,8.47,385.275,-51.722,-49.83,92.544,1.077,1.807,-0.388,-0.363,-0.683,0.826,-0.545,5.472
1316,16.476,14.838,468.977,225.518,198.251,-76.254,-23.187,6.251,383.671,-121.044,-57.452,91.395,1.109,1.19,-0.44,-0.817,-0.732,0.287,-0.561,5.464
1317,16.114,11.281,469.934,105.785,208.402,-76.346,-22.339,6.072,385.106,-187.177,-63.679,89.155,1.161,0.548,-0.477,-1.25,-0.711,-0.262,-0.578,5.449
1318,15.634,8.363,473.05,-17.305,216.91,-69.585,-21.004,6.254,386.077,-249.996,-68.03,84.688,1.198,-0.111,-0.501,-1.661,-0.723,-0.807,-0.595,5.427
1319,15.777,6.554,474.853,-111.875,223.691,-70.925,-20.28,6.403,384.401,-293.914,-71.818,84.28,1.23,-0.612,-0.527,-1.959,-0.759,-1.215,-0.611,5.396
1320,16.75,5.393,476.18,-203.419,225.125,-63.097,-19.822,5.966,380.52,-328.411,-73.427,85.049,1.236,-1.096,-0.542,-2.208,-0.83,-1.59,-0.628,5.356
1321,16.939,4.924,476.634,-257.027,226.679,-62.067,-19.289,5.918,376.175,-359.592,-73.16,77.453,1.243,-1.38,-0.545,-2.444,-0.892,-1.849,-0.645,5.307
1322,17.027,4.972,473.994,-269.669,222.879,-60.972,-19.729,5.707,372.294,-394.089,-74.77,74.114,1.23,-1.456,-0.563,-2.704,-0.932,-2.005,-0.662,5.25
1323,18.075,6.574,470.921,-266.592,220.893,-62.62,-19.597,5.221,368.805,-419.154,-71.002,70.48,1.23,-1.452,-0.542,-2.901,-0.938,-2.088,-0.679,5.184
1324,17.386,8.134,469.158,-253.908,217.281,-65.685,-19.909,4.418,365.292,-437.725,-67.161,68.534,1.213,-1.392,-0.521,-3.056,-0.969,-2.12,-0.697,5.111
1325,17.956,8.53,468.267,-234.924,213.763,-63.339,-20.581,4.018,364.437,-456.498,-67.242,57.004,1.198,-1.292,-0.525,-3.193,-0.981,-2.124,-0.715,5.032
1326,18.137,8.968,467.81,-212.946,212.054,-67.637,-20.086,3.979,363.531,-456.36,-63.561,58.498,1.19,-1.175,-0.499,-3.199,-0.982,-2.06,-0.733,4.947
1327,17.87,8.975,469.11,-197.156,210.451,-66.22,-20.726,3.798,363.077,-447.002,-61.624,51.989,1.177,-1.087,-0.488,-3.137,-1.005,-1.981,-0.751,4.856
1328,18.02,9.229,470.854,-184.556,210.637,-74.297,-21.226,4.51,363.887,-427.899,-57.977,52.305,1.174,-1.015,-0.462,-2.999,-1.004,-1.88,-0.77,4.762
1329,17.608,9.023,473.016,-156.283,209.148,-80.997,-21.831,5.268,366.017,-393.338,-56.126,53.838,1.16,-0.858,-0.449,-2.744,-0.999,-1.681,-0.788,4.665
1330,18.128,9.2,474.752,-124.583,205.886,-79.865,-21.528,6.552,367.765,-362.167,-59.592,49.557,1.14,-0.686,-0.47,-2.519,-1.014,-1.486,-0.807,4.565
1331,17.866,8.76,476.039,-90.005,204.363,-85.256,-21.759,7.394,369.895,-327.607,-57.742,55.318,1.128,-0.499,-0.455,-2.269,-0.998,-1.273,-0.826,4.465
1332,17.675,10.078,478.65,-45.896,204.758,-86.674,-21.658,7.788,370.725,-283.762,-57.393,56.044,1.123,-0.265,-0.451,-1.965,-1.016,-1.007,-0.844,4.364
1333,17.438,11.019,479.514,-1.782,205.027,-90.995,-20.596,8.173,371.995,-236.739,-58.849,56.619,1.122,-0.032,-0.457,-1.638,-1.011,-0.734,-0.863,4.265
1334,17.01,11.892,480.386,48.753,205.333,-95.727,-20.576,8.693,372.825,-192.895,-58.5,61.244,1.121,0.233,-0.453,-1.337,-1.008,-0.453,-0.881,4.167
1335,17.261,12.218,480.338,105.505,198.502,-99.919,-20.337,9.081,372.763,-148.793,-58.025,66.657,1.085,0.533,-0.449,-1.038,-1.027,-0.154,-0.899,4.072
1336,17.289,13.469,480.756,165.413,197.041,-101.931,-20.407,9.83,373.593,-104.948,-57.677,68.87,1.077,0.846,-0.446,-0.74,-1.023,0.153,-0.917,3.981
1337,17.153,14.551,479.855,234.816,193.757,-103.832,-20.768,10.392,373.958,-57.788,-55.452,69.857,1.061,1.213,-0.432,-0.42,-1.01,0.498,-0.935,3.894
1338,17.284,15.7,477.63,294.687,188.555,-103.988,-20.807,11.141,373.906,-7.643,-54.916,69.539,1.039,1.534,-0.428,-0.081,-0.998,0.825,-0.952,3.812
1339,17.836,16.846,477.159,360.974,183.516,-110.717,-21.233,12.118,373.866,29.965,-54.514,71.952,1.014,1.886,-0.427,0.171,-1.006,1.133,-0.97,3.735
1340,17.653,18.455,476.26,417.772,180.173,-111.627,-21.917,13.003,374.245,64.589,-52.422,70.116,0.998,2.189,-0.414,0.404,-0.994,1.404,-0.987,3.665
1341,18.32,19.916,475.782,477.639,175.098,-110.765,-21.315,13.614,374.624,99.213,-50.331,74.487,0.973,2.508,-0.398,0.637,-0.99,1.684,-1.003,3.602
1342,18.193,20.556,475.755,540.737,171.848,-117.803,-21.732,14.102,374.143,133.643,-48.125,70.914,0.956,2.844,-0.384,0.87,-1.001,1.975,-1.019,3.545
1343,18.593,21.439,474.856,597.535,168.505,-114.577,-22.198,14.537,374.522,168.267,-46.034,77.943,0.94,3.151,-0.371,1.103,-0.988,2.248,-1.035,3.496
1344,18.465,22.791,474.402,651.143,166.951,-114.359,-22.217,15.52,373.614,199.64,-45.579,78.735,0.933,3.438,-0.369,1.316,-0.999,2.503,-1.05,3.454
1345,18.698,24.125,473.902,704.663,158.295,-116.041,-22.178,15.676,373.124,228.027,-43.434,79.027,0.888,3.726,-0.355,1.511,-1.019,2.75,-1.065,3.419
1346,19.064,24.611,473.878,755.156,154.986,-114.126,-21.794,15.893,373.097,253.1,-43.166,79.827,0.871,3.996,-0.352,1.681,-1.028,2.976,-1.08,3.392
1347,18.927,25.202,473.424,808.764,153.432,-116.573,-22.221,15.623,373.081,284.215,-42.837,87.972,0.863,4.286,-0.351,1.894,-1.027,3.232,-1.094,3.373
1348,19.324,25.536,473.823,849.721,148.332,-122.624,-22.229,15.378,373.068,309.407,-46.123,84.004,0.836,4.501,-0.373,2.066,-1.057,3.428,-1.108,3.362
1349,18.848,26.073,472.927,893.914,144.93,-123.483,-22.028,15.232,372.996,334.81,-42.289,83.36,0.818,4.746,-0.346,2.24,-1.046,3.641,-1.122,3.358
1350,19.107,25.941,473.794,925.424,145.141,-127.951,-22.34,14.783,372.601,343.957,-47.472,89.328,0.818,4.907,-0.383,2.305,-1.077,3.762,-1.135,3.361
1351,18.838,25.761,473.796,957.054,145.295,-127.037,-21.8,14.704,373.016,359.551,-45.587,87.36,0.819,5.077,-0.368,2.409,-1.065,3.902,-1.148,3.372
1352,19.243,26.036,474.644,969.612,141.866,-132.376,-21.803,14.194,372.993,366.045,-45.514,88.322,0.8,5.134,-0.368,2.455,-1.085,3.955,-1.161,3.389
