"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1144,13.546,14.608,445.89,279.439,205.708,-111.958,-19.213,10.717,400.086,210.947,-81.08,108.092,1.202,1.559,-0.562,1.313,-0.251,1.443,-0.121,3.738
1145,14.078,14.852,446.342,282.671,207.534,-114.745,-19.296,10.812,400.991,210.81,-84.761,110.287,1.212,1.575,-0.585,1.309,-0.25,1.449,-0.12,3.743
1146,14.154,14.866,445.89,279.439,205.708,-114.714,-19.623,10.269,400.955,217.184,-81.134,110.571,1.203,1.559,-0.562,1.35,-0.239,1.46,-0.12,3.748
1147,14.303,15.036,445.89,279.439,205.708,-115.217,-19.302,10.443,400.527,214.125,-82.884,106.691,1.204,1.558,-0.573,1.332,-0.25,1.451,-0.12,3.752
1148,14.168,14.991,445.89,279.439,205.708,-110.976,-19.584,10.444,400.527,214.125,-82.884,105.925,1.203,1.558,-0.574,1.332,-0.25,1.451,-0.119,3.757
1149,14.115,14.592,446.335,276.25,207.497,-116.071,-19.437,10.589,400.991,210.81,-84.761,108.842,1.212,1.54,-0.585,1.309,-0.25,1.431,-0.119,3.762
1150,14.07,14.811,446.786,279.481,209.323,-113.672,-19.531,10.267,400.527,214.125,-82.884,108.423,1.221,1.556,-0.574,1.333,-0.251,1.45,-0.119,3.766
1151,14.006,14.787,446.765,273.135,205.743,-112.616,-19.753,10.67,400.527,214.125,-82.884,105.564,1.201,1.52,-0.574,1.332,-0.262,1.431,-0.119,3.771
1152,13.876,14.914,447.209,269.945,207.531,-114.091,-19.789,10.983,399.658,207.889,-82.831,109.837,1.21,1.5,-0.575,1.294,-0.275,1.403,-0.12,3.775
1153,13.766,15.215,447.209,269.945,207.531,-108.739,-19.58,10.806,399.622,214.263,-79.204,105.988,1.209,1.499,-0.552,1.335,-0.264,1.422,-0.12,3.779
1154,14.042,15.042,448.084,263.64,207.565,-112.487,-19.224,10.666,398.335,211.011,-80.84,111.263,1.208,1.461,-0.563,1.319,-0.297,1.394,-0.12,3.783
1155,13.941,14.382,447.233,263.687,211.053,-110.019,-19.486,10.536,397.893,207.833,-79.036,103.746,1.23,1.466,-0.553,1.301,-0.277,1.388,-0.121,3.787
1156,13.946,14.342,448.084,263.64,207.565,-113.119,-19.47,10.896,398.335,211.011,-80.84,108.029,1.208,1.463,-0.564,1.318,-0.298,1.395,-0.121,3.791
1157,13.534,14.6,448.528,260.451,209.354,-110.019,-19.301,10.626,398.335,211.011,-80.84,110.197,1.216,1.442,-0.563,1.319,-0.299,1.384,-0.122,3.794
1158,14.064,14.384,448.98,263.682,211.18,-112.493,-19.441,10.539,397.907,207.953,-82.59,106.257,1.226,1.46,-0.576,1.301,-0.31,1.385,-0.123,3.797
1159,14.028,14.595,448.98,263.682,211.18,-112.515,-19.311,10.719,397.907,207.953,-82.59,108.759,1.226,1.459,-0.575,1.301,-0.31,1.385,-0.124,3.8
1160,14.078,14.032,448.98,263.682,211.18,-109.643,-19.629,10.937,398.325,204.968,-80.901,103.716,1.226,1.461,-0.565,1.28,-0.299,1.376,-0.125,3.803
1161,14.511,14.595,448.528,260.451,209.354,-112.317,-19.562,10.941,398.357,204.518,-80.913,107.673,1.218,1.443,-0.565,1.277,-0.298,1.365,-0.126,3.806
1162,14.342,14.741,449.855,257.378,211.214,-115.197,-19.668,10.629,399.217,204.711,-81.027,110.179,1.224,1.421,-0.564,1.276,-0.298,1.353,-0.128,3.808
1163,14.249,14.602,448.98,263.682,211.18,-107.138,-19.316,10.406,398.753,208.026,-79.15,105.565,1.226,1.459,-0.552,1.299,-0.287,1.384,-0.129,3.81
1164,14.12,14.916,448.98,263.682,211.18,-109.881,-19.307,10.397,399.217,204.711,-81.027,107.006,1.226,1.459,-0.563,1.277,-0.287,1.373,-0.13,3.812
1165,14.348,14.75,449.831,263.636,207.692,-110.921,-19.616,10.265,399.217,204.711,-81.027,106.242,1.205,1.456,-0.564,1.277,-0.308,1.372,-0.132,3.814
1166,13.863,14.656,449.387,266.825,205.903,-111.452,-19.442,10.356,399.681,201.396,-82.904,106.289,1.195,1.476,-0.575,1.254,-0.308,1.371,-0.133,3.816
1167,14.38,14.595,448.084,263.64,207.565,-109.046,-19.308,10.362,399.658,207.889,-82.831,108.795,1.209,1.462,-0.574,1.296,-0.285,1.384,-0.135,3.818
1168,13.959,14.663,448.536,266.872,209.391,-114.657,-19.529,10.222,399.658,207.889,-82.831,108.064,1.217,1.479,-0.575,1.296,-0.286,1.393,-0.136,3.819
1169,14.61,15.015,448.956,269.94,207.658,-110.372,-18.948,10.091,399.658,207.889,-82.831,109.552,1.207,1.494,-0.573,1.296,-0.295,1.401,-0.138,3.821
1170,13.779,14.55,448.536,266.872,209.391,-116.338,-19.22,10.353,399.204,217.247,-80.893,107.35,1.216,1.479,-0.562,1.357,-0.286,1.421,-0.139,3.822
1171,14.335,14.753,449.852,269.982,211.272,-115.98,-19.655,10.531,398.776,214.189,-82.643,108.025,1.225,1.492,-0.575,1.338,-0.309,1.42,-0.141,3.823
1172,14.024,14.571,449.852,269.982,211.272,-112.661,-19.487,10.621,397.452,217.311,-80.652,106.597,1.224,1.492,-0.564,1.362,-0.322,1.431,-0.142,3.825
1173,14.211,14.933,450.703,269.936,207.785,-114.058,-19.272,11.066,396.988,220.626,-78.775,107.667,1.202,1.488,-0.552,1.384,-0.344,1.439,-0.144,3.826
1174,13.989,14.834,450.724,276.282,211.365,-114.46,-19.37,10.939,396.988,220.626,-78.775,108.022,1.222,1.524,-0.552,1.384,-0.333,1.459,-0.146,3.828
1175,13.798,14.51,451.155,273.167,209.611,-116.939,-19.682,10.879,396.534,229.984,-76.838,109.381,1.211,1.506,-0.541,1.446,-0.345,1.478,-0.148,3.829
1176,13.673,14.828,450.724,276.282,211.365,-112.625,-19.552,10.798,396.557,236.147,-80.331,104.788,1.221,1.524,-0.563,1.486,-0.345,1.506,-0.149,3.831
1177,14.121,14.816,449.85,282.587,211.331,-115.541,-19.691,10.971,395.652,236.284,-76.65,109.382,1.225,1.563,-0.541,1.489,-0.334,1.528,-0.151,3.833
1178,13.554,14.645,448.954,282.545,207.717,-115.173,-19.737,10.79,396.093,239.462,-78.454,106.853,1.205,1.566,-0.552,1.509,-0.334,1.539,-0.153,3.835
1179,13.986,14.743,448.509,285.735,205.928,-110.268,-19.522,11.147,395.629,242.778,-76.577,110.106,1.197,1.585,-0.54,1.531,-0.333,1.56,-0.155,3.837
1180,13.811,14.461,448.079,288.85,207.683,-111,-19.38,10.692,396.057,245.836,-74.827,107.616,1.208,1.605,-0.528,1.55,-0.311,1.579,-0.157,3.84
1181,13.944,15.178,447.635,292.039,205.894,-114.714,-19.654,10.979,397.39,248.757,-76.757,107.672,1.199,1.623,-0.54,1.563,-0.298,1.595,-0.159,3.843
1182,13.828,15.336,448.065,288.924,204.139,-111.868,-19.419,10.665,397.867,245.561,-82.188,106.273,1.188,1.604,-0.573,1.541,-0.319,1.574,-0.161,3.846
1183,14.173,14.852,448.499,291.918,205.95,-116.314,-19.426,10.711,399.605,245.378,-78.875,108.097,1.198,1.62,-0.549,1.533,-0.284,1.579,-0.163,3.849
1184,13.987,15.072,448.961,288.966,207.754,-113.772,-19.235,10.792,400.464,245.571,-78.989,110.316,1.206,1.601,-0.549,1.531,-0.274,1.568,-0.165,3.853
1185,14.121,15.225,449.382,292.035,206.021,-111.694,-19.544,10.571,400.906,248.749,-80.793,109.533,1.196,1.617,-0.56,1.55,-0.284,1.585,-0.166,3.856
1186,14.083,15.247,449.382,292.035,206.021,-108.388,-19.365,10.788,401.37,245.434,-82.67,108.376,1.196,1.617,-0.571,1.527,-0.283,1.574,-0.168,3.86
1187,14.172,15.598,448.937,295.224,204.232,-113.967,-19.229,10.7,401.357,257.97,-82.536,110.32,1.187,1.636,-0.57,1.606,-0.282,1.622,-0.169,3.864
1188,14.163,15.513,448.507,298.339,205.987,-114.475,-19.581,11.016,401.357,257.97,-82.536,110.611,1.198,1.655,-0.571,1.605,-0.271,1.632,-0.17,3.868
1189,14.388,15.759,448.507,298.339,205.987,-108.761,-19.597,11.055,400.893,261.285,-80.659,108.771,1.199,1.655,-0.559,1.628,-0.272,1.642,-0.172,3.872
1190,14.211,15.38,447.642,298.461,205.931,-112.276,-19.47,11.012,399.569,264.407,-78.668,112.335,1.2,1.659,-0.548,1.654,-0.273,1.657,-0.173,3.877
1191,14.306,15.975,447.642,298.461,205.931,-111.205,-19.419,11.685,400.01,267.585,-80.472,113.143,1.2,1.658,-0.559,1.67,-0.272,1.664,-0.174,3.882
1192,14.346,15.826,447.188,307.834,204.164,-112.61,-19.482,11.49,399.128,273.885,-80.284,108.431,1.192,1.713,-0.559,1.714,-0.283,1.714,-0.174,3.887
1193,14.247,16.186,448.053,307.712,204.22,-108.486,-19.215,11.681,399.128,273.885,-80.284,112.717,1.189,1.708,-0.559,1.714,-0.294,1.711,-0.175,3.892
1194,14.079,16.317,446.757,310.949,205.919,-113.46,-19.696,11.182,399.128,273.885,-80.284,111.92,1.202,1.731,-0.56,1.715,-0.273,1.724,-0.176,3.897
1195,13.994,15.973,447.188,307.834,204.164,-110.014,-19.533,11.937,399.092,280.259,-76.657,110.156,1.191,1.713,-0.536,1.754,-0.273,1.732,-0.177,3.903
1196,14.074,16.15,448.084,307.876,207.778,-115.081,-19.392,11.987,399.997,280.122,-80.338,114.511,1.209,1.709,-0.558,1.749,-0.273,1.728,-0.177,3.909
1197,13.894,16.266,448.074,314.059,207.8,-116.038,-19.433,11.935,399.533,283.437,-78.461,110.187,1.209,1.744,-0.547,1.772,-0.273,1.757,-0.178,3.915
1198,14.132,16.232,448.084,307.876,207.778,-114.701,-19.254,11.721,399.579,283.106,-82.027,112.011,1.209,1.709,-0.569,1.771,-0.283,1.738,-0.178,3.922
1199,14.002,16.211,448.504,310.944,206.045,-112.542,-19.615,12.311,399.556,276.944,-78.534,110.213,1.198,1.725,-0.548,1.73,-0.284,1.727,-0.178,3.928
1200,14.029,16.05,448.935,307.829,204.291,-112.709,-19.963,12.256,399.556,276.944,-78.534,114.059,1.187,1.706,-0.549,1.73,-0.296,1.717,-0.179,3.935
1201,13.635,16.021,448.514,304.761,206.024,-111.863,-19.829,12.529,399.556,276.944,-78.534,114.42,1.197,1.69,-0.548,1.729,-0.285,1.709,-0.179,3.941
1202,13.788,15.845,448.959,301.571,207.812,-114.237,-19.877,12.169,399.128,273.885,-80.284,111.917,1.206,1.671,-0.56,1.713,-0.297,1.691,-0.18,3.948
1203,14.088,16.074,448.507,298.339,205.987,-110.912,-19.651,12.398,399.128,273.885,-80.284,109.114,1.198,1.654,-0.56,1.712,-0.296,1.681,-0.18,3.954
1204,14.171,15.788,448.507,298.339,205.987,-113.851,-19.427,11.949,399.997,267.466,-76.917,108.084,1.198,1.654,-0.537,1.669,-0.273,1.661,-0.18,3.961
1205,13.899,15.895,448.531,292.081,209.508,-116.421,-19.788,12.038,399.569,264.407,-78.668,108.719,1.217,1.619,-0.549,1.651,-0.275,1.634,-0.18,3.967
1206,14.043,15.895,448.961,288.966,207.754,-113.415,-19.841,11.993,399.533,270.781,-75.041,109.423,1.207,1.6,-0.526,1.692,-0.275,1.643,-0.181,3.973
1207,14.003,15.934,449.395,291.96,209.564,-113.945,-19.789,11.9,398.687,270.707,-78.48,109.082,1.216,1.615,-0.549,1.695,-0.297,1.653,-0.181,3.979
1208,13.591,16.161,448.961,288.966,207.754,-111.826,-19.742,12.171,398.687,270.707,-78.48,107.283,1.206,1.599,-0.549,1.694,-0.298,1.644,-0.181,3.984
1209,13.909,15.761,448.961,288.966,207.754,-111.923,-19.386,12.492,398.687,270.707,-78.48,108.448,1.206,1.6,-0.548,1.694,-0.297,1.644,-0.181,3.99
1210,13.956,16.214,448.509,285.735,205.928,-110.832,-19.441,12.263,398.687,270.707,-78.48,107.008,1.197,1.582,-0.548,1.694,-0.296,1.635,-0.182,3.995
1211,14.265,16.154,449.405,285.777,209.542,-112.304,-19.749,12.399,399.128,273.885,-80.284,108.402,1.216,1.579,-0.56,1.712,-0.297,1.642,-0.182,4
1212,13.982,16.286,448.961,288.966,207.754,-112.565,-19.653,12.31,399.128,273.885,-80.284,108.473,1.206,1.599,-0.56,1.712,-0.296,1.652,-0.182,4.005
1213,13.909,16.237,449.405,285.777,209.542,-114.371,-19.788,12.893,398.687,270.707,-78.48,110.54,1.215,1.579,-0.549,1.693,-0.298,1.633,-0.182,4.009
1214,13.71,16.114,449.405,285.777,209.542,-111.932,-19.391,12.631,398.687,270.707,-78.48,109.565,1.215,1.579,-0.548,1.693,-0.298,1.633,-0.182,4.013
1215,13.993,16.327,449.405,285.777,209.542,-111.543,-19.744,12.443,398.687,270.707,-78.48,112.31,1.215,1.579,-0.549,1.694,-0.298,1.633,-0.183,4.018
1216,14.395,16.073,449.85,282.587,211.331,-111.31,-19.606,12.49,398.687,270.707,-78.48,113.108,1.225,1.56,-0.549,1.694,-0.297,1.623,-0.183,4.022
1217,14.079,16.357,449.85,282.587,211.331,-107.944,-19.615,12.31,398.701,270.827,-82.035,108.095,1.224,1.559,-0.571,1.695,-0.308,1.623,-0.183,4.025
1218,14.032,16.195,449.828,276.24,207.751,-106.714,-19.796,12.358,398.259,267.649,-80.231,108.403,1.204,1.524,-0.561,1.676,-0.32,1.595,-0.184,4.029
1219,14.18,15.997,449.408,273.172,209.484,-111.432,-19.873,12.312,399.151,267.392,-80.357,108.055,1.215,1.508,-0.561,1.671,-0.297,1.585,-0.184,4.032
1220,14.17,15.944,450.283,266.867,209.518,-109.875,-20.105,12.767,399.151,267.392,-80.357,111.21,1.213,1.47,-0.561,1.67,-0.309,1.564,-0.184,4.035
1221,14.205,15.901,450.727,263.678,211.306,-110.628,-19.612,12.581,398.723,264.334,-82.108,108.751,1.222,1.451,-0.572,1.653,-0.32,1.546,-0.185,4.038
1222,13.937,15.894,449.424,260.493,212.968,-110.522,-19.798,12.537,398.259,267.649,-80.231,111.269,1.235,1.437,-0.561,1.676,-0.299,1.549,-0.185,4.04
1223,13.901,15.949,450.275,260.446,209.481,-109.153,-19.47,12.677,398.282,261.156,-80.304,112.715,1.212,1.434,-0.561,1.634,-0.32,1.528,-0.186,4.042
1224,13.866,15.904,449.855,257.378,211.214,-107.672,-19.831,12.266,398.7,258.171,-78.614,108.029,1.223,1.418,-0.55,1.614,-0.299,1.51,-0.186,4.043
1225,14.032,15.778,450.299,254.188,213.002,-110.851,-19.42,12.592,397.413,254.919,-80.25,108.844,1.233,1.399,-0.561,1.598,-0.322,1.492,-0.186,4.045
1226,13.9,16.006,450.729,251.073,211.248,-105.915,-19.516,12.496,397.413,254.919,-80.25,106.651,1.221,1.379,-0.562,1.598,-0.333,1.482,-0.187,4.045
1227,14.117,15.992,450.732,238.468,211.189,-111.986,-19.641,12.273,397.831,251.935,-78.561,108.035,1.221,1.308,-0.55,1.578,-0.322,1.435,-0.187,4.046
1228,13.757,15.518,451.176,235.279,212.978,-107.971,-19.384,12.944,397.426,242.383,-80.384,107.707,1.229,1.29,-0.562,1.517,-0.334,1.396,-0.188,4.046
1229,14.081,15.907,450.304,228.979,212.885,-110.786,-19.509,12.191,396.998,239.325,-82.135,107.725,1.232,1.256,-0.574,1.501,-0.333,1.371,-0.189,4.045
1230,13.661,15.725,451.179,222.674,212.919,-110.527,-19.777,12.414,396.557,236.147,-80.331,109.424,1.229,1.219,-0.564,1.482,-0.346,1.342,-0.189,4.044
1231,13.987,14.94,451.633,213.301,214.686,-108.157,-19.688,12.468,396.152,226.595,-82.154,109.781,1.238,1.167,-0.576,1.422,-0.357,1.286,-0.19,4.042
1232,13.929,15.296,451.626,206.88,214.649,-106.405,-19.369,12.231,396.106,226.926,-78.588,109.095,1.238,1.13,-0.552,1.425,-0.347,1.268,-0.191,4.04
1233,13.457,14.991,452.07,203.69,216.438,-109.779,-19.409,12.374,395.701,217.374,-80.411,105.568,1.246,1.111,-0.565,1.364,-0.359,1.229,-0.192,4.037
1234,13.947,14.959,452.08,197.507,216.416,-105.624,-19.373,12.241,396.143,220.552,-82.215,107.003,1.247,1.077,-0.576,1.384,-0.358,1.22,-0.193,4.033
1235,13.755,14.602,452.524,194.317,218.205,-107.873,-19.951,11.747,396.606,217.237,-84.092,106.186,1.255,1.059,-0.588,1.362,-0.359,1.2,-0.194,4.029
1236,13.841,14.734,453.375,194.27,214.717,-106.78,-19.322,11.927,396.583,211.075,-80.599,106.355,1.233,1.056,-0.564,1.322,-0.369,1.18,-0.195,4.024
1237,13.976,14.731,452.08,197.507,216.416,-102.143,-19.548,11.745,396.583,211.075,-80.599,105.826,1.247,1.077,-0.565,1.323,-0.347,1.192,-0.197,4.018
1238,13.577,14.766,452.524,194.317,218.205,-113.518,-19.452,11.57,396.583,211.075,-80.599,103.062,1.255,1.058,-0.565,1.323,-0.348,1.182,-0.198,4.012
1239,13.677,14.9,453.389,194.196,218.261,-109.006,-19.354,11.968,397.047,207.759,-82.476,104.126,1.253,1.055,-0.576,1.299,-0.358,1.169,-0.199,4.005
1240,13.756,14.51,453.375,194.27,214.717,-107.03,-19.316,11.753,397.489,210.937,-84.279,104.884,1.233,1.056,-0.587,1.319,-0.368,1.179,-0.2,3.998
1241,14.245,14.778,452.944,197.385,216.472,-104.621,-19.584,12.143,397.025,214.253,-82.403,110.162,1.245,1.074,-0.576,1.34,-0.357,1.199,-0.202,3.991
1242,14.132,15.27,452.944,197.385,216.472,-106.729,-19.362,12.153,397.452,217.311,-80.652,109.166,1.245,1.073,-0.564,1.358,-0.346,1.207,-0.203,3.983
1243,14.078,14.882,452.944,197.385,216.472,-106.72,-19.004,11.579,397.93,214.115,-86.083,105.313,1.245,1.074,-0.597,1.338,-0.355,1.197,-0.204,3.975
1244,14.236,15.027,453.396,200.617,218.298,-108.344,-18.826,11.79,397.025,214.253,-82.403,104.939,1.254,1.091,-0.574,1.341,-0.357,1.208,-0.206,3.967
1245,13.702,15.359,454.247,200.57,214.81,-104.86,-19.454,12.46,396.179,214.179,-85.842,108.694,1.231,1.088,-0.599,1.342,-0.402,1.206,-0.207,3.959
1246,13.89,15.105,455.143,200.612,218.424,-107.8,-19.191,11.787,395.737,211.001,-84.039,104.83,1.249,1.086,-0.587,1.325,-0.403,1.197,-0.209,3.951
1247,13.385,15.499,455.573,197.497,216.67,-107.599,-19.726,12.235,395.274,214.316,-82.162,108.294,1.237,1.067,-0.577,1.347,-0.416,1.197,-0.21,3.943
1248,13.3,14.647,455.573,197.497,216.67,-108.936,-19.861,12.288,394.404,208.08,-82.108,106.888,1.237,1.069,-0.579,1.309,-0.428,1.181,-0.212,3.935
1249,13.936,15.049,455.566,191.076,216.633,-107.238,-19.595,12.191,393.545,207.886,-81.994,109.727,1.238,1.032,-0.579,1.311,-0.439,1.162,-0.214,3.926
1250,13.714,15.148,456.018,194.307,218.459,-105.367,-19.76,12.601,393.117,204.828,-83.744,105.108,1.247,1.049,-0.591,1.292,-0.451,1.161,-0.216,3.918
1251,13.896,15.183,456.018,194.307,218.459,-107.792,-19.295,12.512,392.212,204.966,-80.064,104.794,1.247,1.049,-0.567,1.296,-0.452,1.163,-0.218,3.909
1252,14.017,14.997,455.122,194.265,214.844,-106.228,-19.467,12.288,390.925,201.714,-81.7,106.512,1.23,1.051,-0.58,1.279,-0.474,1.157,-0.22,3.901
1253,13.926,15.058,455.146,188.008,218.366,-109.876,-19.381,12.015,390.925,201.714,-81.7,105.782,1.249,1.016,-0.58,1.28,-0.464,1.138,-0.223,3.892
1254,13.979,14.832,454.25,187.966,214.751,-102.935,-19.723,11.977,390.056,195.478,-81.646,108.234,1.231,1.019,-0.582,1.243,-0.475,1.122,-0.226,3.883
1255,13.93,14.516,454.273,181.708,218.273,-100.291,-19.362,11.983,390.069,182.941,-81.78,108.243,1.251,0.984,-0.582,1.161,-0.465,1.066,-0.228,3.875
1256,14.104,14.75,455.576,184.893,216.611,-103.357,-19.313,11.752,390.533,179.626,-83.657,105.406,1.239,0.999,-0.593,1.138,-0.486,1.063,-0.231,3.866
1257,14.024,14.679,456.464,178.513,220.189,-101.903,-19.298,11.042,391.856,176.504,-85.648,109.031,1.256,0.961,-0.604,1.116,-0.474,1.033,-0.234,3.857
1258,14.247,14.885,456.464,178.513,220.189,-104.07,-19.203,11.218,392.775,163.831,-89.463,106.173,1.256,0.961,-0.627,1.031,-0.472,0.993,-0.238,3.848
1259,13.895,14.543,457.339,172.208,220.223,-101.815,-18.89,10.814,392.752,157.668,-85.97,106.238,1.253,0.925,-0.604,0.992,-0.473,0.956,-0.241,3.838
1260,14.235,14.76,457.77,169.093,218.468,-102.977,-18.924,10.768,394.098,148.053,-88.034,108.272,1.243,0.906,-0.615,0.927,-0.471,0.916,-0.244,3.828
1261,14.369,14.643,459.086,172.204,220.35,-99.434,-19.066,10.511,393.634,151.368,-86.157,103.768,1.25,0.921,-0.604,0.95,-0.483,0.935,-0.247,3.818
1262,13.918,14.757,458.214,165.904,220.257,-101.323,-19.026,10.467,392.765,145.132,-86.104,101.531,1.251,0.888,-0.605,0.912,-0.485,0.899,-0.251,3.808
1263,13.922,14.732,459.089,159.599,220.291,-105.118,-18.922,11.1,392.36,135.58,-87.927,100.854,1.249,0.851,-0.617,0.85,-0.507,0.85,-0.254,3.797
1264,14.56,14.868,459.509,162.667,218.558,-104.055,-18.804,10.911,391.478,141.88,-87.739,102.608,1.24,0.867,-0.617,0.893,-0.528,0.879,-0.258,3.786
1265,14.024,14.674,459.509,162.667,218.558,-100.51,-18.794,10.873,389.703,135.781,-84.005,103.702,1.239,0.867,-0.595,0.857,-0.543,0.863,-0.261,3.775
1266,14.291,14.557,459.089,159.599,220.291,-105.778,-19.038,10.865,389.285,138.766,-85.695,101.807,1.25,0.851,-0.608,0.878,-0.543,0.864,-0.265,3.764
1267,14.224,14.33,459.519,156.484,218.536,-105.104,-19.572,10.955,388.393,139.023,-85.568,101.734,1.239,0.834,-0.609,0.881,-0.567,0.856,-0.269,3.752
1268,14.181,14.754,460.405,162.709,222.172,-105.441,-19.035,10.688,387.952,135.845,-83.765,95.37,1.256,0.866,-0.597,0.862,-0.567,0.864,-0.273,3.74
1269,13.835,14.813,460.384,156.363,218.592,-105.107,-19.079,11.181,387.524,132.787,-85.515,101.079,1.236,0.831,-0.609,0.842,-0.59,0.836,-0.277,3.728
1270,14.033,14.868,461.28,156.405,222.206,-105.316,-19.177,11.232,387.524,132.787,-85.515,100.03,1.254,0.829,-0.609,0.842,-0.59,0.835,-0.282,3.716
1271,14.246,14.206,461.71,153.29,220.452,-106.235,-19.265,11.185,387.524,132.787,-85.515,101.076,1.244,0.813,-0.61,0.842,-0.601,0.826,-0.286,3.704
1272,14.222,14.335,461.71,153.29,220.452,-104.508,-18.816,11.044,387.524,132.787,-85.515,96.414,1.243,0.812,-0.609,0.842,-0.6,0.826,-0.291,3.692
1273,14.412,14.742,461.724,153.215,223.995,-104.731,-18.461,11.131,387.988,129.471,-87.392,101.499,1.263,0.811,-0.619,0.819,-0.588,0.815,-0.296,3.68
1274,14.053,14.215,462.606,153.332,224.066,-103.415,-18.488,10.654,387.988,129.471,-87.392,98.009,1.261,0.811,-0.619,0.82,-0.6,0.815,-0.301,3.668
1275,14.177,13.927,463.036,150.217,222.311,-103.988,-19.045,10.73,387.097,129.728,-87.265,95.737,1.25,0.794,-0.621,0.824,-0.623,0.808,-0.306,3.656
1276,13.917,13.922,462.606,153.332,224.066,-108.213,-18.941,10.882,387.561,126.413,-89.142,99.008,1.26,0.812,-0.633,0.801,-0.612,0.807,-0.311,3.643
1277,14.501,14.379,463.457,153.285,220.579,-108.364,-19.259,10.604,387.097,129.728,-87.265,97.896,1.24,0.809,-0.622,0.824,-0.633,0.816,-0.316,3.631
1278,14.583,14.333,462.582,159.59,220.544,-111.494,-18.907,10.64,386.228,123.492,-87.212,95.308,1.242,0.845,-0.622,0.785,-0.634,0.818,-0.321,3.619
1279,14.102,14.285,463.003,162.658,218.812,-105.852,-18.818,10.598,386.192,129.866,-83.585,95.773,1.231,0.862,-0.598,0.827,-0.635,0.846,-0.327,3.608
1280,14.466,14.253,462.582,159.59,220.544,-109.618,-18.945,10.462,385.773,132.85,-85.274,98.565,1.242,0.846,-0.61,0.848,-0.635,0.847,-0.332,3.596
1281,14.534,14.145,462.582,159.59,220.544,-106.438,-18.861,10.316,385.773,132.85,-85.274,97.413,1.242,0.846,-0.61,0.848,-0.635,0.847,-0.338,3.585
1282,13.935,14.077,463.454,165.89,220.637,-109.046,-19.342,10.513,385.346,129.792,-87.025,96.406,1.239,0.879,-0.623,0.829,-0.658,0.856,-0.343,3.574
1283,14.502,14.639,463.003,162.658,218.812,-104.851,-19.351,10.373,385.346,129.792,-87.025,99.533,1.232,0.861,-0.623,0.829,-0.657,0.846,-0.349,3.563
1284,14.008,14.151,463.454,165.89,220.637,-104.804,-18.949,10.338,386.228,123.492,-87.212,98.904,1.239,0.879,-0.622,0.786,-0.646,0.836,-0.354,3.552
1285,14.297,14.037,463.454,165.89,220.637,-104.514,-18.543,9.842,386.228,123.492,-87.212,98.242,1.24,0.879,-0.621,0.787,-0.645,0.837,-0.36,3.542
1286,14.271,14.245,463.454,165.89,220.637,-106.363,-18.582,10.513,385.786,120.314,-85.408,98.299,1.24,0.879,-0.61,0.765,-0.646,0.827,-0.365,3.532
1287,14.197,13.718,463.454,165.89,220.637,-102.179,-18.774,9.923,385.786,120.314,-85.408,97.82,1.24,0.88,-0.611,0.767,-0.646,0.828,-0.371,3.522
1288,14.439,13.784,463.454,165.89,220.637,-107.89,-18.591,10.067,386.692,120.177,-89.089,101.862,1.24,0.88,-0.633,0.764,-0.644,0.827,-0.376,3.513
1289,14.356,14.102,463.01,169.079,218.848,-106.02,-19.029,9.846,386.228,123.492,-87.212,101.434,1.231,0.897,-0.622,0.787,-0.645,0.847,-0.382,3.503
1290,14.457,14.418,463.01,169.079,218.848,-109.074,-18.636,9.615,386.228,123.492,-87.212,100.008,1.232,0.897,-0.621,0.787,-0.644,0.847,-0.387,3.494
1291,14.413,14.379,462.556,178.452,217.082,-105.477,-18.993,10.061,386.655,126.55,-85.462,99.971,1.223,0.949,-0.61,0.806,-0.633,0.884,-0.393,3.486
1292,14.316,14.001,462.556,178.452,217.082,-108.634,-18.9,9.439,386.655,126.55,-85.462,100.722,1.223,0.95,-0.61,0.807,-0.633,0.885,-0.398,3.477
1293,14.809,13.849,462.556,178.452,217.082,-103.964,-19.174,9.614,386.237,129.535,-87.151,102.75,1.224,0.95,-0.622,0.827,-0.644,0.894,-0.403,3.469
