"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1083,14.34,2.495,448.288,-133.572,230.543,-85.99,-18.747,2.44,402.626,-74.601,-89.773,83.155,1.338,-0.762,-0.612,-0.477,-0.198,-0.627,-0.025,1.41
1084,14.085,2.443,448.278,-127.389,230.565,-88.896,-19.38,2.523,403.031,-65.049,-87.949,83.11,1.338,-0.727,-0.602,-0.416,-0.188,-0.58,-0.027,1.401
1085,14.411,2.922,448.285,-120.968,230.602,-88.824,-18.806,2.344,403.04,-59.006,-87.888,82.124,1.339,-0.692,-0.6,-0.378,-0.187,-0.543,-0.028,1.392
1086,14.239,3.111,447.855,-117.853,232.357,-89.401,-19.622,2.605,403.018,-52.513,-87.815,84.803,1.349,-0.675,-0.602,-0.337,-0.177,-0.515,-0.029,1.384
1087,14.027,3.292,447.831,-111.595,228.835,-86.17,-19.342,2.692,403.887,-46.277,-87.869,82.751,1.329,-0.64,-0.6,-0.298,-0.175,-0.478,-0.03,1.376
1088,14.356,3.059,448.71,-98.873,228.965,-86.699,-19.583,2.736,403.004,-39.977,-87.681,81.284,1.328,-0.566,-0.601,-0.259,-0.198,-0.421,-0.031,1.369
1089,13.939,3.774,447.826,-86.385,228.953,-86.549,-19.54,2.963,403.432,-36.918,-85.931,81.306,1.33,-0.498,-0.589,-0.24,-0.176,-0.376,-0.032,1.363
1090,14.243,4.05,448.264,-83.079,227.235,-87.557,-19.582,2.773,403.419,-24.382,-85.797,85.218,1.319,-0.48,-0.588,-0.16,-0.186,-0.328,-0.033,1.357
1091,14.393,4.034,447.831,-67.359,229.048,-88.568,-18.992,3.444,403.419,-24.382,-85.797,85.282,1.331,-0.391,-0.587,-0.162,-0.174,-0.282,-0.034,1.352
1092,14.206,4.431,447.807,-61.101,225.526,-87.559,-19.361,2.815,403.86,-21.204,-87.601,84.498,1.311,-0.356,-0.598,-0.14,-0.184,-0.254,-0.034,1.349
1093,14.302,4.513,447.804,-48.497,225.585,-89.546,-19.187,3.45,403.406,-11.846,-85.663,85.962,1.311,-0.285,-0.586,-0.083,-0.184,-0.189,-0.035,1.346
1094,14.47,4.876,448.232,-39.007,223.889,-87.549,-19.009,3.399,403.383,-5.353,-85.59,85.656,1.301,-0.232,-0.586,-0.042,-0.195,-0.142,-0.035,1.344
1095,14.344,5.307,446.927,-29.587,225.61,-94.099,-18.993,3.3,403.811,-2.295,-83.84,87.082,1.314,-0.18,-0.574,-0.023,-0.161,-0.105,-0.036,1.343
1096,14.3,4.957,447.355,-20.098,223.914,-89.55,-19.318,3.309,404.252,0.883,-85.644,86.735,1.303,-0.125,-0.585,-0.003,-0.172,-0.067,-0.036,1.343
1097,14.483,5.285,447.783,-10.608,222.218,-86.363,-19.629,3.483,404.68,3.942,-83.893,88.408,1.293,-0.072,-0.575,0.016,-0.172,-0.03,-0.036,1.344
1098,14.47,5.778,446.908,-4.303,222.184,-93.936,-19.464,3.528,404.226,13.3,-81.955,85.301,1.295,-0.037,-0.563,0.075,-0.16,0.016,-0.036,1.347
1099,14.918,5.822,447.35,5.112,224.031,-92.259,-19.103,3.707,404.667,16.478,-83.759,88.233,1.305,0.016,-0.572,0.094,-0.159,0.053,-0.036,1.35
1100,14.417,5.984,447.326,11.37,220.51,-92.722,-19.142,3.484,404.667,16.478,-83.759,84.596,1.284,0.051,-0.573,0.095,-0.17,0.072,-0.036,1.355
1101,14.26,5.575,447.357,11.533,224.068,-91.856,-19.02,3.614,405.108,19.656,-85.563,88.906,1.304,0.053,-0.583,0.114,-0.159,0.082,-0.036,1.361
1102,14.414,5.899,446.903,20.906,222.301,-91.245,-19.278,3.702,405.108,19.656,-85.563,88.162,1.296,0.106,-0.584,0.114,-0.159,0.11,-0.036,1.367
1103,14.086,5.495,447.333,17.791,220.546,-91.87,-19.234,3.739,404.667,16.478,-83.759,88.126,1.284,0.089,-0.573,0.094,-0.17,0.091,-0.036,1.374
1104,14.482,5.84,447.778,14.601,222.335,-90.853,-19.511,3.479,405.108,19.656,-85.563,88.109,1.293,0.07,-0.584,0.115,-0.17,0.091,-0.035,1.383
1105,14.45,5.677,447.333,17.791,220.546,-91.928,-19.107,3.475,405.108,19.656,-85.563,89.937,1.284,0.088,-0.583,0.115,-0.169,0.101,-0.035,1.392
1106,14.297,5.385,446.913,14.723,222.279,-91.614,-19.359,3.351,405.131,13.163,-85.636,86.777,1.295,0.072,-0.584,0.074,-0.159,0.073,-0.035,1.401
1107,14.561,5.923,446.461,11.491,220.454,-91.437,-19.283,3.751,404.239,13.42,-85.51,89.952,1.287,0.052,-0.585,0.075,-0.17,0.063,-0.034,1.411
1108,14.395,5.442,446.485,5.233,223.975,-93.906,-19.677,3.789,404.226,13.3,-81.955,89.188,1.306,0.018,-0.563,0.074,-0.15,0.045,-0.034,1.421
1109,14.828,5.873,446.905,8.301,222.242,-92.038,-19.548,3.798,403.798,10.242,-83.706,87.403,1.296,0.034,-0.574,0.055,-0.171,0.044,-0.033,1.432
1110,14.612,5.479,446.033,2.001,222.15,-91.901,-19.457,3.479,403.357,7.064,-81.902,87.691,1.298,-0.001,-0.564,0.036,-0.16,0.017,-0.033,1.442
1111,14.44,5.484,446.464,-1.114,220.395,-89.004,-19.553,3.349,403.37,7.183,-85.456,88.812,1.286,-0.019,-0.586,0.037,-0.182,0.008,-0.032,1.453
1112,14.673,5.337,446.026,-4.42,222.113,-93.432,-19.591,3.659,404.262,6.926,-85.583,86.695,1.298,-0.037,-0.586,0.035,-0.159,-0.003,-0.032,1.464
1113,14.44,5.575,446.036,-10.603,222.091,-91.176,-19.358,3.928,404.262,6.926,-85.583,87.081,1.297,-0.073,-0.585,0.034,-0.159,-0.022,-0.031,1.475
1114,14.629,5.26,446.036,-10.603,222.091,-90.963,-19.331,3.876,403.798,10.242,-83.706,87.053,1.297,-0.072,-0.574,0.055,-0.16,-0.012,-0.031,1.485
1115,13.985,5.479,445.616,-13.671,223.824,-89.818,-19.235,3.257,404.68,3.942,-83.893,90.633,1.307,-0.09,-0.574,0.017,-0.138,-0.039,-0.03,1.496
1116,14.339,5.224,445.584,-13.835,220.265,-87.644,-19.411,3.803,404.68,3.942,-83.893,87.071,1.288,-0.091,-0.574,0.015,-0.148,-0.04,-0.029,1.506
1117,14.374,5.25,445.608,-20.093,223.787,-89.786,-19.359,3.75,406.003,0.82,-85.884,87.791,1.308,-0.126,-0.585,-0.004,-0.126,-0.068,-0.029,1.516
1118,14.381,4.935,445.608,-20.093,223.787,-90.993,-19.089,3.71,406.467,-2.495,-87.761,91.06,1.308,-0.126,-0.595,-0.025,-0.125,-0.077,-0.028,1.526
1119,14.135,5.093,445.608,-20.093,223.787,-88.402,-19.308,3.884,407.313,-2.422,-84.321,89.946,1.307,-0.126,-0.573,-0.025,-0.104,-0.078,-0.027,1.536
1120,14.151,5.465,445.166,-29.508,221.94,-90.563,-19.206,3.927,407.349,-8.795,-87.949,93.231,1.298,-0.181,-0.595,-0.064,-0.114,-0.125,-0.026,1.545
1121,14.625,5.183,445.611,-32.698,223.728,-83.903,-18.499,3.71,407.349,-8.795,-87.949,87.232,1.308,-0.198,-0.593,-0.064,-0.113,-0.134,-0.025,1.553
1122,14.592,5.099,444.294,-35.808,221.847,-87.889,-18.897,3.581,407.768,-11.78,-86.259,90.783,1.301,-0.216,-0.583,-0.082,-0.091,-0.152,-0.024,1.562
1123,14.829,5.479,445.183,-42.187,225.424,-91.619,-18.977,3.718,407.79,-18.273,-86.332,90.438,1.319,-0.253,-0.584,-0.123,-0.092,-0.191,-0.022,1.569
1124,14.731,4.721,445.161,-48.534,221.844,-88.538,-18.988,3.629,407.79,-18.273,-86.332,89.691,1.299,-0.287,-0.584,-0.123,-0.102,-0.209,-0.021,1.577
1125,14.524,4.837,446.057,-48.492,225.458,-88.116,-19.026,3.667,407.363,-21.332,-88.083,88.245,1.316,-0.287,-0.595,-0.142,-0.114,-0.218,-0.019,1.583
1126,14.602,5.092,446.06,-61.097,225.4,-83.927,-19.203,3.77,406.494,-27.568,-88.029,85.411,1.316,-0.359,-0.597,-0.181,-0.126,-0.274,-0.018,1.589
1127,14.703,4.828,446.06,-61.097,225.4,-88.906,-19.162,3.996,406.052,-30.746,-86.225,88.219,1.316,-0.359,-0.586,-0.202,-0.127,-0.284,-0.016,1.595
1128,14.56,5.004,446.514,-70.469,227.167,-84.374,-19.157,3.41,405.183,-36.982,-86.172,88.558,1.325,-0.412,-0.587,-0.24,-0.139,-0.33,-0.015,1.599
1129,14.485,4.7,446.531,-83.149,230.651,-87.485,-19.511,3.366,404.756,-40.04,-87.922,86.736,1.344,-0.483,-0.599,-0.26,-0.141,-0.377,-0.013,1.603
1130,14.341,4.703,447.384,-95.8,227.105,-87.822,-19.606,3.542,404.351,-49.592,-89.746,87.311,1.321,-0.554,-0.612,-0.32,-0.174,-0.443,-0.012,1.606
1131,13.949,4.006,446.536,-108.358,230.534,-86.005,-19.511,3.186,403.9,-58.813,-88.003,85.218,1.342,-0.625,-0.601,-0.378,-0.154,-0.508,-0.011,1.608
1132,13.794,3.989,445.664,-114.658,230.441,-83.59,-19.545,2.519,403.495,-68.364,-89.826,84.522,1.344,-0.662,-0.613,-0.437,-0.154,-0.555,-0.009,1.61
1133,14.009,3.398,444.791,-120.958,230.348,-85.074,-19.363,2.431,402.603,-80.763,-86.28,85.25,1.347,-0.698,-0.592,-0.516,-0.143,-0.611,-0.008,1.61
1134,13.97,2.968,443.912,-133.679,230.219,-84.837,-19.457,2.256,403.067,-84.079,-88.156,85.249,1.349,-0.772,-0.603,-0.535,-0.131,-0.659,-0.007,1.609
1135,14.095,2.853,444.366,-143.052,231.986,-77.105,-19.268,1.627,403.08,-96.615,-88.29,84.451,1.358,-0.824,-0.604,-0.613,-0.132,-0.724,-0.006,1.607
1136,14.156,2.05,444.799,-158.772,230.172,-80.399,-18.947,1.052,403.57,-112.347,-93.855,82.442,1.346,-0.911,-0.637,-0.71,-0.153,-0.815,-0.005,1.603
1137,14.298,2.108,445.698,-171.335,233.728,-81.75,-18.891,1.155,404.88,-115.588,-92.292,82.847,1.364,-0.981,-0.625,-0.728,-0.131,-0.861,-0.004,1.598
1138,14.274,2.253,446.565,-184.061,233.725,-75.867,-19.428,1.014,405.321,-125.066,-90.676,81.656,1.361,-1.052,-0.616,-0.786,-0.133,-0.926,-0.003,1.592
1139,13.954,1.714,446.565,-184.061,233.725,-77.551,-19.458,1.019,405.775,-134.424,-92.614,82.727,1.361,-1.051,-0.627,-0.844,-0.133,-0.952,-0.002,1.585
1140,14.192,2.344,446.567,-196.666,233.667,-77.093,-19.093,1.108,406.239,-137.74,-94.49,84.937,1.361,-1.124,-0.637,-0.864,-0.132,-1,-0.001,1.576
1141,14.231,1.938,447.012,-199.855,235.455,-73.739,-19.021,1.245,405.812,-140.798,-96.241,81.768,1.37,-1.14,-0.649,-0.884,-0.143,-1.018,0,1.566
1142,14.428,1.757,447.035,-206.113,238.977,-80.762,-18.735,1.063,405.812,-140.798,-96.241,79.623,1.39,-1.175,-0.648,-0.884,-0.132,-1.036,0.001,1.555
1143,14.319,1.898,446.99,-206.202,231.875,-77.48,-19.098,1.426,404.906,-140.66,-92.56,81.705,1.35,-1.176,-0.627,-0.886,-0.155,-1.038,0.001,1.543
1144,14.462,2.086,447.886,-206.16,235.489,-77.995,-18.753,1.368,404.024,-134.361,-92.373,77.764,1.368,-1.174,-0.627,-0.848,-0.167,-1.019,0.002,1.53
1145,14.06,1.417,447.014,-212.46,235.397,-85.014,-19.025,1.235,403.155,-140.597,-92.319,80.239,1.369,-1.21,-0.628,-0.889,-0.168,-1.058,0.003,1.516
1146,13.796,1.808,447.879,-212.581,235.453,-81.767,-18.94,1.43,403.596,-137.419,-94.123,81.016,1.366,-1.21,-0.639,-0.868,-0.179,-1.048,0.003,1.501
1147,13.924,2.256,447.466,-209.228,237.222,-81.357,-19.108,1.302,403.619,-143.912,-94.196,81.365,1.378,-1.193,-0.64,-0.909,-0.168,-1.058,0.004,1.486
1148,14.249,1.992,447.91,-212.418,239.011,-76.891,-18.926,1.016,403.619,-143.912,-94.196,75.658,1.387,-1.209,-0.639,-0.908,-0.168,-1.066,0.004,1.47
1149,14.285,1.857,448.331,-209.35,237.278,-79.722,-18.784,1.388,403.191,-146.97,-95.947,82.482,1.376,-1.19,-0.651,-0.929,-0.189,-1.067,0.004,1.453
1150,14.576,2.389,447.865,-212.507,231.909,-79.474,-18.929,1.205,403.619,-143.912,-94.196,79.229,1.348,-1.211,-0.639,-0.909,-0.188,-1.067,0.005,1.436
1151,14.072,2.563,447.886,-206.16,235.489,-84.181,-18.441,0.93,403.619,-143.912,-94.196,78.894,1.367,-1.175,-0.638,-0.908,-0.178,-1.048,0.005,1.419
1152,14.373,1.776,447.456,-203.045,237.244,-79.599,-18.838,1.288,404.06,-140.734,-96,77.069,1.379,-1.157,-0.65,-0.888,-0.166,-1.029,0.005,1.402
1153,14.108,2.002,448.307,-203.092,233.757,-82.737,-18.534,1.47,404.024,-134.361,-92.373,79.652,1.356,-1.155,-0.626,-0.848,-0.178,-1.01,0.005,1.384
1154,14.026,2.045,448.759,-199.86,235.582,-78.799,-18.762,1.554,403.142,-128.061,-92.185,79.247,1.365,-1.136,-0.627,-0.811,-0.19,-0.982,0.004,1.367
1155,14.638,2.155,447.884,-193.555,235.548,-82.804,-18.899,1.742,403.142,-128.061,-92.185,78.907,1.368,-1.102,-0.627,-0.811,-0.178,-0.964,0.004,1.349
1156,14.412,2.288,447.453,-190.44,237.303,-80.764,-18.763,2.128,402.678,-124.745,-90.309,81.737,1.379,-1.086,-0.616,-0.792,-0.168,-0.947,0.004,1.332
1157,14.465,2.608,447.009,-187.251,235.514,-82.681,-18.675,2.184,403.165,-121.898,-95.679,77.825,1.37,-1.07,-0.649,-0.773,-0.176,-0.929,0.004,1.316
1158,14.582,2.814,447.461,-184.019,237.34,-86.927,-18.68,2.312,403.129,-115.525,-92.051,76.736,1.38,-1.051,-0.626,-0.734,-0.167,-0.9,0.003,1.299
1159,14.418,2.686,447.881,-180.951,235.607,-87.386,-18.87,2.098,403.129,-115.525,-92.051,79.936,1.368,-1.032,-0.626,-0.733,-0.178,-0.89,0.003,1.283
1160,14.338,2.826,447.857,-174.693,232.085,-86.167,-18.865,2.447,403.998,-109.288,-92.105,77.848,1.348,-0.997,-0.625,-0.693,-0.176,-0.853,0.003,1.268
1161,14.474,2.507,447.857,-174.693,232.085,-87.751,-18.732,2.227,403.998,-109.288,-92.105,74.993,1.348,-0.996,-0.625,-0.693,-0.176,-0.852,0.002,1.253
1162,14.516,2.87,447.434,-165.156,233.877,-86.467,-19.088,1.997,403.975,-102.795,-92.032,73.888,1.36,-0.944,-0.625,-0.651,-0.165,-0.805,0.002,1.238
1163,14.336,2.81,448.309,-171.461,233.911,-89.897,-18.778,2.487,403.534,-105.973,-90.228,77.439,1.357,-0.978,-0.614,-0.673,-0.177,-0.833,0.001,1.225
1164,14.689,3.304,448.737,-161.971,232.215,-85.269,-18.778,2.586,403.998,-109.288,-92.105,76.812,1.347,-0.924,-0.625,-0.693,-0.187,-0.815,0.001,1.212
1165,14.602,3.217,447.855,-162.088,232.144,-83.127,-18.95,2.49,403.962,-102.915,-88.478,79.581,1.349,-0.926,-0.603,-0.653,-0.166,-0.797,0.001,1.199
1166,14.655,3.483,447.411,-158.898,230.355,-86.184,-18.694,2.442,403.985,-96.752,-91.971,83.5,1.34,-0.91,-0.624,-0.614,-0.175,-0.77,0,1.188
1167,14.585,2.52,447.411,-158.898,230.355,-88.527,-18.739,2.446,403.985,-96.752,-91.971,78.921,1.34,-0.908,-0.624,-0.614,-0.175,-0.768,0,1.176
1168,14.551,3.166,447.411,-158.898,230.355,-89.379,-19.008,2.001,404.403,-99.737,-90.282,81.044,1.34,-0.909,-0.614,-0.631,-0.164,-0.777,-0.001,1.166
1169,14.597,2.807,447.411,-158.898,230.355,-87.045,-18.955,2.63,404.867,-103.052,-92.158,80.739,1.34,-0.908,-0.625,-0.653,-0.164,-0.787,-0.001,1.156
1170,14.295,3.075,446.536,-152.594,230.321,-88.727,-19.094,2.267,404.439,-106.11,-93.909,79.524,1.342,-0.875,-0.637,-0.672,-0.164,-0.778,-0.002,1.147
1171,14.107,2.68,446.536,-152.594,230.321,-86.315,-19.403,1.731,403.975,-102.795,-92.032,80.597,1.342,-0.874,-0.626,-0.651,-0.165,-0.768,-0.002,1.138
1172,14.414,2.637,446.536,-152.594,230.321,-87.689,-19.048,2.212,404.426,-93.574,-93.775,80.339,1.342,-0.874,-0.636,-0.593,-0.163,-0.74,-0.002,1.13
1173,14.478,2.5,446.988,-149.362,232.147,-91.208,-19.231,2.217,404.854,-90.516,-92.024,85.212,1.351,-0.854,-0.624,-0.573,-0.153,-0.721,-0.003,1.122
1174,14.638,2.815,446.113,-143.057,232.113,-89.292,-18.914,1.817,404.854,-90.516,-92.024,81.745,1.354,-0.821,-0.624,-0.572,-0.141,-0.703,-0.003,1.115
1175,14.455,2.631,446.089,-136.799,228.591,-84.598,-19.266,2.572,404.39,-87.2,-90.148,82.773,1.334,-0.785,-0.613,-0.554,-0.152,-0.675,-0.003,1.109
1176,14.294,2.894,445.645,-133.61,226.802,-87.315,-18.65,2.253,405.259,-80.964,-90.201,81.731,1.325,-0.768,-0.611,-0.513,-0.14,-0.647,-0.004,1.103
1177,14.826,3.065,445.666,-127.263,230.383,-84.542,-18.745,2.207,404.818,-71.486,-91.817,82.822,1.346,-0.732,-0.622,-0.454,-0.14,-0.6,-0.004,1.098
1178,14.416,2.892,446.087,-124.195,228.65,-86.932,-18.781,2.341,405.246,-68.428,-90.067,82.115,1.334,-0.714,-0.61,-0.435,-0.14,-0.581,-0.004,1.094
1179,14.208,3.102,446.063,-117.937,225.128,-84.799,-19.37,1.804,405.246,-68.428,-90.067,83.83,1.314,-0.678,-0.612,-0.433,-0.151,-0.562,-0.004,1.091
1180,14.563,2.764,446.514,-114.705,226.954,-87.663,-19.281,2.339,405.674,-65.37,-88.317,85.95,1.324,-0.659,-0.6,-0.415,-0.14,-0.543,-0.004,1.088
1181,13.874,3.058,445.64,-108.4,226.92,-86.208,-19.379,1.99,405.21,-62.054,-86.44,82.412,1.324,-0.625,-0.589,-0.394,-0.13,-0.515,-0.004,1.086
1182,14.32,3,445.196,-105.21,225.131,-93.626,-19.282,2.063,405.66,-52.834,-88.183,85.975,1.316,-0.607,-0.599,-0.336,-0.128,-0.478,-0.003,1.085
1183,14.498,3.139,445.217,-98.864,228.711,-91.879,-18.841,2.024,404.769,-52.577,-88.056,80.709,1.337,-0.571,-0.599,-0.335,-0.129,-0.459,-0.003,1.084
1184,14.164,3.371,445.613,-89.538,223.457,-85.049,-18.894,2.153,405.638,-46.34,-88.11,82.133,1.305,-0.518,-0.598,-0.295,-0.138,-0.412,-0.003,1.085
1185,14.296,3.502,445.635,-83.191,227.037,-86.347,-19.652,2.155,405.196,-49.518,-86.306,83.118,1.326,-0.482,-0.589,-0.316,-0.129,-0.403,-0.003,1.086
1186,14.286,3.456,445.19,-80.001,225.248,-90.339,-19.601,2.056,405.196,-49.518,-86.306,86.22,1.317,-0.464,-0.589,-0.315,-0.129,-0.393,-0.002,1.088
1187,14.297,2.886,444.746,-76.811,223.46,-89.303,-19.164,2.194,405.625,-33.804,-87.976,86.708,1.308,-0.445,-0.598,-0.217,-0.127,-0.336,-0.002,1.091
1188,14.002,3.679,444.316,-73.696,225.214,-83.938,-19.019,2.024,405.183,-36.982,-86.172,86.368,1.319,-0.43,-0.587,-0.237,-0.117,-0.338,-0.001,1.094
1189,14.253,3.481,444.316,-73.696,225.214,-89.657,-19.3,2.329,406.066,-30.626,-89.779,87.448,1.319,-0.429,-0.609,-0.197,-0.115,-0.318,-0.001,1.098
1190,14.032,3.673,443.861,-64.323,223.447,-84.314,-19.473,1.969,406.494,-27.568,-88.029,85.292,1.31,-0.376,-0.597,-0.177,-0.104,-0.281,0,1.103
1191,14.516,3.579,444.313,-61.092,225.273,-91.779,-19.392,2.188,406.921,-24.51,-86.279,84.908,1.32,-0.357,-0.586,-0.158,-0.093,-0.262,0.001,1.109
1192,14.322,3.446,444.313,-61.092,225.273,-87.248,-19.244,2.101,408.672,-24.573,-86.52,85.32,1.32,-0.357,-0.584,-0.158,-0.07,-0.262,0.001,1.115
1193,14.425,3.338,443.861,-64.323,223.447,-91.419,-19.55,2.064,408.245,-27.631,-88.27,91.093,1.311,-0.376,-0.597,-0.177,-0.081,-0.28,0.002,1.122
1194,14.325,3.655,444.313,-61.092,225.273,-90.353,-19.116,1.893,409.1,-21.515,-84.769,90.384,1.32,-0.357,-0.573,-0.138,-0.059,-0.252,0.003,1.13
1195,14.611,3.898,444.313,-61.092,225.273,-90.642,-19.24,2.066,409.532,-24.38,-86.634,88.61,1.321,-0.358,-0.584,-0.156,-0.058,-0.261,0.005,1.137
1196,14.425,3.481,443.869,-57.902,223.484,-87.663,-19.237,2.014,409.996,-27.695,-88.511,91.092,1.311,-0.339,-0.595,-0.176,-0.057,-0.261,0.006,1.146
1197,14.523,4.03,443.417,-61.134,221.658,-89.535,-19.381,2.377,409.555,-30.873,-86.707,85.006,1.302,-0.359,-0.585,-0.197,-0.057,-0.281,0.007,1.154
1198,14.302,4.298,443.861,-64.323,223.447,-91.338,-19.099,2.19,409.555,-30.873,-86.707,85.046,1.311,-0.378,-0.584,-0.197,-0.058,-0.291,0.009,1.163
1199,14.478,4.035,443.449,-60.97,225.217,-91.241,-19.23,2.2,408.686,-37.109,-86.654,86.065,1.323,-0.358,-0.585,-0.236,-0.059,-0.3,0.011,1.172
1200,14.512,3.571,442.997,-64.202,223.391,-86.064,-19.019,2.243,408.686,-37.109,-86.654,91.128,1.313,-0.376,-0.585,-0.236,-0.058,-0.309,0.013,1.181
1201,14.482,3.569,443.441,-67.392,225.18,-88.659,-19.332,1.607,407.794,-36.852,-86.527,88.519,1.322,-0.394,-0.586,-0.233,-0.07,-0.317,0.014,1.191
1202,14.304,3.54,443.441,-67.392,225.18,-90.339,-19.464,2.154,407.817,-43.346,-86.6,87.438,1.322,-0.394,-0.587,-0.275,-0.071,-0.337,0.016,1.2
1203,14.273,3.995,444.76,-76.886,227.003,-86.285,-19.332,2.115,407.389,-46.404,-88.35,88.913,1.328,-0.448,-0.598,-0.294,-0.094,-0.375,0.018,1.209
1204,14.119,3.586,444.318,-86.301,225.156,-84.421,-19.372,2.115,406.961,-49.462,-90.101,87.831,1.319,-0.501,-0.609,-0.314,-0.105,-0.412,0.02,1.218
1205,13.802,2.835,444.318,-86.301,225.156,-85.821,-19.5,2.215,406.52,-52.64,-88.297,89.586,1.318,-0.5,-0.599,-0.334,-0.106,-0.421,0.022,1.226
1206,13.914,3.286,443.016,-89.486,226.817,-89.251,-19.693,1.489,405.651,-58.876,-88.244,84.494,1.332,-0.52,-0.601,-0.372,-0.095,-0.45,0.023,1.234
1207,14.054,2.628,441.699,-92.596,224.936,-91.422,-19.64,1.41,406.533,-65.176,-88.431,82.065,1.325,-0.538,-0.6,-0.411,-0.072,-0.477,0.025,1.242
1208,14.454,2.723,440.848,-92.55,228.423,-86.203,-19.461,1.079,406.556,-71.67,-88.504,81.598,1.349,-0.539,-0.6,-0.45,-0.049,-0.497,0.027,1.25
1209,14.255,3.049,440.827,-98.896,224.843,-83.947,-19.355,1.225,407.438,-77.97,-88.691,84.906,1.328,-0.577,-0.6,-0.489,-0.048,-0.535,0.028,1.257
1210,13.985,2.839,441.271,-102.086,226.632,-83.642,-19.578,0.868,407.01,-81.028,-90.442,88.078,1.336,-0.594,-0.612,-0.508,-0.06,-0.553,0.03,1.263
1211,13.974,2.574,441.702,-105.201,224.877,-86.494,-19.167,1.19,407.892,-87.328,-90.629,82.508,1.325,-0.611,-0.611,-0.547,-0.059,-0.58,0.032,1.269
1212,13.882,3.235,442.146,-108.391,226.666,-85.992,-19.563,0.874,409.202,-90.569,-89.066,83.854,1.333,-0.63,-0.6,-0.564,-0.038,-0.598,0.034,1.274
1213,13.987,2.979,442.146,-108.391,226.666,-82.533,-19.028,0.795,409.643,-87.391,-90.87,82.596,1.334,-0.629,-0.609,-0.544,-0.037,-0.588,0.036,1.278
1214,13.871,2.462,441.705,-117.806,224.819,-82.357,-19.341,1.77,409.643,-87.391,-90.87,86.422,1.324,-0.683,-0.61,-0.546,-0.037,-0.617,0.038,1.282
1215,13.973,2.842,443.013,-121.117,226.663,-84.532,-19.565,1.458,410.071,-84.333,-89.12,83.579,1.331,-0.701,-0.599,-0.526,-0.038,-0.617,0.04,1.285
1216,14.468,2.666,442.593,-124.185,228.396,-86.316,-19.258,1.633,410.084,-84.213,-92.674,81.823,1.343,-0.719,-0.621,-0.526,-0.037,-0.626,0.042,1.288
1217,14.157,2.571,442.593,-124.185,228.396,-85.133,-19.617,1.46,410.071,-84.333,-89.12,82.445,1.343,-0.718,-0.599,-0.526,-0.027,-0.626,0.044,1.29
1218,14.289,2.566,442.141,-127.417,226.57,-89.724,-19.754,1.808,409.202,-77.913,-92.486,86.343,1.334,-0.738,-0.622,-0.488,-0.048,-0.618,0.046,1.292
1219,14.105,2.761,442.151,-133.6,226.549,-83.461,-19.083,1.811,408.297,-77.776,-88.806,82.56,1.333,-0.774,-0.599,-0.488,-0.049,-0.637,0.048,1.294
1220,13.893,2.133,442.596,-136.79,228.337,-84.472,-19.038,1.858,408.761,-81.091,-90.683,81.107,1.342,-0.79,-0.61,-0.508,-0.049,-0.655,0.05,1.295
1221,14.456,2.101,442.596,-136.79,228.337,-91.821,-19.44,1.955,408.761,-81.091,-90.683,82.851,1.343,-0.79,-0.611,-0.509,-0.049,-0.655,0.052,1.295
1222,13.885,2.374,442.175,-139.858,230.07,-88.695,-19.438,1.501,407.892,-87.328,-90.629,82.068,1.353,-0.809,-0.612,-0.547,-0.051,-0.683,0.054,1.295
1223,13.892,2.006,443.042,-152.584,230.067,-84.872,-19.298,1.545,409.215,-90.45,-92.62,86.382,1.35,-0.879,-0.622,-0.565,-0.05,-0.728,0.056,1.295
1224,13.939,2.252,443.042,-152.584,230.067,-91.536,-19.174,1.547,408.774,-93.628,-90.817,83.179,1.35,-0.88,-0.611,-0.586,-0.051,-0.739,0.058,1.294
1225,14.289,1.861,443.052,-158.767,230.046,-88.472,-19.39,1.102,408.774,-93.628,-90.817,83.523,1.351,-0.914,-0.611,-0.584,-0.051,-0.756,0.059,1.292
1226,14.012,2.215,443.489,-168.378,231.797,-89.206,-19.168,1.012,408.369,-103.179,-92.64,83.239,1.359,-0.969,-0.623,-0.644,-0.062,-0.813,0.061,1.29
1227,13.729,1.436,443.047,-177.793,229.95,-83.171,-19.259,1.411,407.905,-99.864,-90.763,84.243,1.349,-1.023,-0.612,-0.625,-0.063,-0.832,0.063,1.288
1228,13.621,1.074,443.492,-180.983,231.739,-88.794,-19.063,0.613,408.36,-109.222,-92.701,85.732,1.358,-1.039,-0.623,-0.681,-0.063,-0.867,0.065,1.284
1229,14.074,1.658,443.071,-184.051,233.472,-86.215,-19.738,0.79,408.36,-109.222,-92.701,84.575,1.37,-1.059,-0.624,-0.681,-0.053,-0.878,0.066,1.281
1230,13.892,1.202,442.62,-187.283,231.646,-84.286,-19.059,0.572,407.491,-115.458,-92.648,78.945,1.361,-1.077,-0.624,-0.721,-0.063,-0.907,0.068,1.276
1231,13.347,0.994,442.63,-193.466,231.624,-79.742,-18.753,0.529,407.513,-121.952,-92.72,79.716,1.359,-1.112,-0.623,-0.761,-0.063,-0.944,0.069,1.271
