"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1286,12.783,-0.871,437.392,-250.292,230.972,-82.864,-18.007,1.375,415.538,-203.934,-101.795,91.036,1.37,-1.451,-0.665,-1.25,0.086,-1.353,-0.259,0.286
1287,13.135,-0.8,436.969,-240.756,232.764,-81.363,-18.094,1.139,415.525,-191.398,-101.661,89.198,1.383,-1.398,-0.665,-1.173,0.097,-1.288,-0.261,0.278
1288,12.514,-0.408,436.966,-228.151,232.822,-85.407,-18.327,1.627,415.489,-185.024,-98.034,92.706,1.382,-1.325,-0.643,-1.135,0.107,-1.233,-0.263,0.272
1289,12.871,-0.769,437.387,-225.083,231.09,-83.366,-18.374,1.632,415.07,-182.04,-99.724,93.797,1.371,-1.305,-0.654,-1.118,0.086,-1.214,-0.264,0.268
1290,12.867,-0.435,437.387,-225.083,231.09,-88.889,-18.191,2.121,414.606,-178.724,-97.847,87.062,1.371,-1.306,-0.643,-1.1,0.086,-1.206,-0.265,0.266
1291,13.135,-0.633,436.966,-228.151,232.822,-87.088,-18.561,1.94,413.761,-178.798,-101.287,85.566,1.383,-1.325,-0.666,-1.102,0.075,-1.217,-0.266,0.265
1292,12.993,-0.531,437.839,-221.851,232.915,-86.85,-17.936,2.031,413.761,-178.798,-101.287,90.621,1.381,-1.286,-0.665,-1.102,0.064,-1.197,-0.267,0.265
1293,12.999,-0.798,437.387,-225.083,231.09,-87.408,-18.297,1.448,414.188,-175.74,-99.536,87.379,1.372,-1.305,-0.654,-1.081,0.075,-1.196,-0.268,0.267
1294,13.503,-1.068,436.943,-221.893,229.301,-87.968,-17.895,1.535,413.724,-172.424,-97.659,92.042,1.364,-1.287,-0.642,-1.062,0.076,-1.178,-0.269,0.27
1295,13.031,-0.502,437.839,-221.851,232.915,-89.632,-18.11,2.035,413.761,-178.798,-101.287,92.798,1.381,-1.286,-0.665,-1.102,0.064,-1.197,-0.269,0.274
1296,12.829,-0.413,437.387,-225.083,231.09,-90.642,-17.804,2.073,413.297,-175.483,-99.41,90.651,1.371,-1.306,-0.654,-1.083,0.064,-1.198,-0.27,0.279
1297,13.404,-0.503,436.943,-221.893,229.301,-90.333,-17.854,1.897,413.724,-172.424,-97.659,88.865,1.364,-1.289,-0.642,-1.063,0.076,-1.179,-0.271,0.285
1298,12.747,-0.797,436.943,-221.893,229.301,-88.068,-17.982,2.034,413.297,-175.483,-99.41,89.581,1.362,-1.288,-0.654,-1.083,0.064,-1.189,-0.271,0.292
1299,13.403,-0.68,436.512,-218.778,231.055,-90.976,-18.284,2.077,413.761,-178.798,-101.287,89.519,1.375,-1.271,-0.666,-1.103,0.076,-1.189,-0.272,0.3
1300,12.999,-1.034,436.943,-221.893,229.301,-92.005,-18.251,1.981,414.188,-175.74,-99.536,91.218,1.363,-1.288,-0.654,-1.082,0.076,-1.188,-0.273,0.308
1301,12.771,-0.644,437.387,-225.083,231.09,-88.561,-18.337,1.899,413.761,-178.798,-101.287,89.112,1.371,-1.306,-0.666,-1.102,0.064,-1.207,-0.273,0.316
1302,13.095,-0.67,437.387,-225.083,231.09,-88.417,-18.24,2.254,414.643,-185.098,-101.474,84.156,1.372,-1.306,-0.665,-1.139,0.075,-1.225,-0.273,0.325
1303,13.004,-0.555,437.387,-225.083,231.09,-89.673,-18.543,1.459,414.643,-185.098,-101.474,90.987,1.372,-1.306,-0.666,-1.137,0.075,-1.224,-0.274,0.335
1304,13.054,-0.653,436.092,-221.847,232.788,-86.52,-18.735,1.489,415.048,-175.546,-99.651,87.674,1.386,-1.291,-0.655,-1.078,0.108,-1.187,-0.274,0.344
1305,13.311,-0.95,436.092,-221.847,232.788,-88.216,-18.505,1.9,415.048,-175.546,-99.651,89.885,1.386,-1.29,-0.654,-1.079,0.109,-1.187,-0.274,0.354
1306,12.87,-0.867,435.22,-228.146,232.696,-88.134,-18.378,1.849,415.476,-172.488,-97.9,92.025,1.388,-1.33,-0.642,-1.059,0.131,-1.197,-0.274,0.364
1307,13.233,-1.044,435.64,-225.078,230.963,-86.195,-17.918,2.431,415.917,-169.31,-99.704,90.341,1.377,-1.31,-0.652,-1.04,0.121,-1.178,-0.274,0.375
1308,13.095,-0.514,435.22,-228.146,232.696,-89.964,-18.247,2.523,415.917,-169.31,-99.704,92.116,1.388,-1.33,-0.652,-1.04,0.132,-1.188,-0.274,0.385
1309,12.92,-0.741,434.324,-228.188,229.081,-89.572,-18.062,2.212,416.786,-163.074,-99.757,90.394,1.369,-1.333,-0.651,-0.999,0.145,-1.169,-0.274,0.396
1310,12.88,-0.853,434.768,-231.378,230.87,-88.144,-18.148,2.343,416.345,-166.252,-97.954,90.662,1.378,-1.35,-0.641,-1.02,0.143,-1.188,-0.273,0.406
1311,13.673,-0.63,434.768,-231.378,230.87,-89.964,-18.343,2.122,416.786,-163.074,-99.757,90.323,1.38,-1.35,-0.652,-0.999,0.144,-1.178,-0.272,0.417
1312,13.234,-0.882,434.77,-243.983,230.811,-89.229,-18.369,2.034,417.227,-172.552,-98.141,92.096,1.379,-1.423,-0.641,-1.055,0.154,-1.243,-0.272,0.428
1313,13.496,-1.031,434.77,-243.983,230.811,-88.189,-18.065,2.067,416.799,-175.61,-99.891,90.609,1.379,-1.423,-0.652,-1.075,0.144,-1.253,-0.271,0.438
1314,13.039,-1.269,434.77,-243.983,230.811,-93.538,-18.287,1.9,417.227,-172.552,-98.141,91.748,1.378,-1.422,-0.641,-1.055,0.154,-1.243,-0.27,0.449
1315,13.114,-1.366,434.343,-253.472,232.507,-86.525,-18.144,1.714,417.263,-178.925,-101.768,93.484,1.39,-1.479,-0.663,-1.093,0.155,-1.29,-0.268,0.459
1316,13.452,-1.014,434.343,-253.472,232.507,-82.946,-18.487,1.722,416.812,-188.146,-100.025,91.335,1.391,-1.48,-0.653,-1.151,0.154,-1.319,-0.267,0.468
1317,12.817,-1.401,434.321,-259.819,228.927,-82.233,-18.316,1.679,416.812,-188.146,-100.025,90.988,1.368,-1.516,-0.653,-1.151,0.143,-1.337,-0.266,0.478
1318,13.125,-1.386,434.789,-269.267,234.237,-83.955,-18.306,1.498,417.299,-197.955,-101.975,90.953,1.398,-1.57,-0.664,-1.208,0.154,-1.393,-0.264,0.487
1319,13.089,-2.051,434.789,-269.267,234.237,-81.271,-18.394,1.994,416.384,-203.86,-98.356,93.472,1.398,-1.568,-0.644,-1.248,0.152,-1.412,-0.263,0.495
1320,12.775,-2.046,435.22,-272.382,232.483,-85.825,-18.315,1.194,416.848,-207.176,-100.232,90.633,1.386,-1.585,-0.654,-1.265,0.141,-1.429,-0.261,0.503
1321,12.737,-1.537,434.348,-278.682,232.39,-81.525,-18.205,0.886,416.861,-219.712,-100.366,93.161,1.388,-1.626,-0.655,-1.341,0.153,-1.486,-0.26,0.51
1322,12.996,-2.045,434.372,-284.94,235.912,-84.127,-18.614,0.881,416.861,-219.712,-100.366,91.248,1.409,-1.662,-0.656,-1.341,0.163,-1.504,-0.258,0.516
1323,12.543,-2.26,434.794,-294.476,234.12,-82.3,-18.479,0.751,417.315,-229.07,-102.304,92.033,1.396,-1.715,-0.667,-1.396,0.152,-1.559,-0.256,0.522
1324,12.775,-2.134,435.239,-297.666,235.909,-82.283,-18.647,0.662,417.338,-235.563,-102.377,91.984,1.406,-1.732,-0.667,-1.435,0.151,-1.587,-0.255,0.527
1325,12.509,-2.346,435.249,-303.849,235.887,-79.15,-18.469,0.71,417.328,-241.606,-102.438,87.409,1.405,-1.768,-0.667,-1.472,0.15,-1.623,-0.253,0.531
1326,12.333,-2.236,435.693,-307.039,237.676,-82.611,-18.107,0.218,416.482,-254.336,-102.458,89.909,1.414,-1.785,-0.668,-1.552,0.139,-1.671,-0.251,0.534
1327,13.047,-2.414,435.672,-313.385,234.095,-77.063,-18.539,-0.04,416.937,-263.694,-104.395,91.312,1.395,-1.822,-0.68,-1.606,0.129,-1.716,-0.25,0.536
1328,12.747,-1.842,435.696,-319.643,237.617,-80.52,-18.143,-0.102,417.828,-263.951,-104.522,83.48,1.414,-1.859,-0.678,-1.604,0.151,-1.734,-0.248,0.537
1329,12.508,-2.733,434.823,-325.943,237.524,-78.029,-18.407,-0.269,416.95,-276.23,-104.529,90.493,1.416,-1.898,-0.68,-1.682,0.15,-1.792,-0.246,0.537
1330,12.542,-2.533,434.823,-325.943,237.524,-81.619,-18.542,-0.306,417.414,-279.545,-106.406,90.576,1.416,-1.898,-0.691,-1.7,0.15,-1.801,-0.245,0.536
1331,12.817,-2.61,434.396,-335.433,239.22,-81.639,-18.346,-0.304,417.854,-289.023,-104.79,91.984,1.428,-1.955,-0.68,-1.756,0.172,-1.858,-0.243,0.535
1332,12.643,-2.61,434.826,-338.548,237.466,-78.198,-18.439,-0.348,417.832,-282.53,-104.717,90.265,1.416,-1.972,-0.68,-1.717,0.161,-1.847,-0.242,0.532
1333,12.405,-2.657,435.28,-347.921,239.233,-75.358,-18.476,-0.303,417.854,-289.023,-104.79,86.695,1.424,-2.024,-0.681,-1.756,0.16,-1.893,-0.24,0.528
1334,12.864,-2.591,434.398,-348.038,239.162,-79.106,-18.306,0.139,416.963,-288.766,-104.663,91.632,1.428,-2.029,-0.681,-1.759,0.161,-1.897,-0.238,0.524
1335,12.67,-2.992,434.398,-348.038,239.162,-76.866,-18.066,-0.17,418.714,-288.83,-104.904,86.766,1.427,-2.028,-0.679,-1.752,0.183,-1.892,-0.237,0.519
1336,12.536,-2.463,434.398,-348.038,239.162,-77.123,-18.466,-0.078,419.178,-292.145,-106.781,89.912,1.427,-2.029,-0.691,-1.77,0.183,-1.902,-0.235,0.513
1337,12.775,-2.6,434.398,-348.038,239.162,-76.468,-18.208,0.06,419.178,-292.145,-106.781,89.58,1.428,-2.029,-0.69,-1.77,0.184,-1.902,-0.233,0.506
1338,12.18,-2.608,434.398,-348.038,239.162,-77.41,-18.113,0.192,419.178,-292.145,-106.781,87.829,1.426,-2.029,-0.69,-1.771,0.183,-1.902,-0.231,0.499
1339,12.908,-2.772,434.398,-348.038,239.162,-76.716,-18.519,-0.082,418.737,-295.323,-104.977,88.107,1.428,-2.029,-0.681,-1.791,0.183,-1.912,-0.23,0.491
1340,12.727,-2.647,434.398,-348.038,239.162,-77.749,-18.031,-0.077,419.606,-289.087,-105.031,84.24,1.428,-2.029,-0.678,-1.75,0.195,-1.892,-0.228,0.482
1341,12.642,-2.599,434.408,-354.221,239.14,-78.921,-18.34,-0.164,419.142,-285.772,-103.154,89.598,1.427,-2.065,-0.668,-1.731,0.194,-1.901,-0.226,0.474
1342,12.469,-2.276,435.725,-351.111,241.021,-79.835,-18.475,-0.271,418.273,-292.008,-103.1,89.074,1.434,-2.042,-0.67,-1.773,0.17,-1.91,-0.224,0.465
1343,12.766,-3.095,435.717,-357.532,240.984,-78.317,-18.565,0.288,418.273,-292.008,-103.1,89.188,1.434,-2.077,-0.67,-1.774,0.17,-1.929,-0.222,0.455
1344,12.373,-2.725,437.043,-360.605,242.844,-77.864,-18.474,-0.127,417.404,-298.244,-103.047,88.75,1.44,-2.09,-0.671,-1.815,0.146,-1.955,-0.22,0.446
1345,12.281,-2.712,436.592,-363.837,241.018,-77.077,-18.383,-0.169,416.985,-295.26,-104.736,83.451,1.43,-2.111,-0.682,-1.798,0.136,-1.958,-0.219,0.436
1346,12.959,-2.48,437.046,-373.21,242.785,-76.306,-18.662,0.095,416.071,-301.165,-101.117,86.175,1.441,-2.163,-0.662,-1.839,0.134,-2.005,-0.217,0.426
1347,12.631,-2.812,436.171,-366.905,242.751,-77.875,-18.531,0.287,416.071,-301.165,-101.117,85.999,1.442,-2.13,-0.661,-1.839,0.146,-1.988,-0.215,0.415
1348,12.819,-2.646,435.299,-373.205,242.659,-75.062,-18.618,0.327,415.247,-307.732,-104.63,85.512,1.445,-2.172,-0.684,-1.883,0.136,-2.031,-0.214,0.405
1349,12.244,-3.439,434.403,-373.247,239.044,-78.826,-18.708,0.232,414.783,-304.417,-102.753,84.748,1.426,-2.175,-0.674,-1.865,0.136,-2.023,-0.213,0.394
1350,12.405,-3.326,434.417,-373.322,242.588,-77.293,-18.527,0.37,414.378,-313.968,-104.576,86.65,1.447,-2.175,-0.685,-1.925,0.136,-2.053,-0.212,0.382
1351,12.72,-3.204,434.427,-379.505,242.566,-78.129,-18.432,-0.027,414.797,-316.953,-102.887,84.106,1.447,-2.212,-0.674,-1.941,0.147,-2.079,-0.211,0.371
1352,12.961,-3.16,434.396,-379.668,239.007,-79.597,-18.474,-0.33,414.833,-323.326,-106.514,87.743,1.427,-2.213,-0.696,-1.979,0.127,-2.099,-0.21,0.359
1353,12.85,-3.345,436.176,-392.114,242.634,-74.041,-18.244,-0.25,415.274,-332.804,-104.897,83.767,1.442,-2.276,-0.685,-2.035,0.124,-2.158,-0.209,0.347
1354,12.5,-2.946,436.621,-395.304,244.423,-75.748,-18.324,-0.964,416.597,-335.926,-106.889,84.474,1.45,-2.293,-0.695,-2.046,0.135,-2.172,-0.208,0.335
1355,12.813,-3.326,437.051,-398.419,242.668,-73.729,-18.047,-1.053,416.61,-348.462,-107.023,83.073,1.44,-2.308,-0.695,-2.122,0.124,-2.217,-0.207,0.322
1356,12.82,-4.118,436.623,-407.909,244.364,-77.18,-18.401,-1.491,417.956,-358.078,-109.087,82.395,1.451,-2.364,-0.707,-2.173,0.146,-2.27,-0.207,0.309
1357,13.299,-3.862,437.498,-414.213,244.398,-76.23,-18.012,-1.412,417.956,-358.078,-109.087,80.569,1.449,-2.396,-0.706,-2.173,0.135,-2.287,-0.206,0.295
1358,13.108,-4.09,437.498,-414.213,244.398,-77.305,-17.727,-1.445,417.969,-370.614,-109.221,78.89,1.449,-2.396,-0.706,-2.249,0.135,-2.324,-0.206,0.281
1359,12.981,-4.26,438.373,-420.518,244.432,-74.811,-18.309,-1.173,417.123,-370.688,-112.661,82.733,1.446,-2.427,-0.729,-2.254,0.101,-2.343,-0.205,0.267
1360,12.764,-4.318,437.07,-423.703,246.094,-76.979,-17.721,-1.758,417.1,-376.85,-109.167,75.66,1.459,-2.452,-0.707,-2.291,0.134,-2.373,-0.205,0.252
1361,12.893,-3.987,437.078,-417.282,246.131,-75.478,-17.64,-1.485,415.813,-380.102,-110.803,82.055,1.46,-2.416,-0.719,-2.318,0.113,-2.368,-0.205,0.237
1362,13.025,-4.275,436.626,-420.513,244.305,-81.583,-17.944,-1.985,415.385,-383.16,-112.554,79.163,1.451,-2.437,-0.731,-2.338,0.102,-2.389,-0.204,0.221
1363,12.668,-4.091,436.602,-414.255,240.784,-78.023,-17.462,-1.938,415.385,-383.16,-112.554,77.057,1.43,-2.401,-0.73,-2.338,0.092,-2.37,-0.204,0.205
1364,12.996,-4.341,437.067,-411.098,246.153,-79.018,-17.995,-1.801,414.931,-373.802,-110.616,78.099,1.46,-2.379,-0.72,-2.284,0.101,-2.333,-0.204,0.189
1365,12.89,-3.544,437.044,-404.84,242.631,-74.748,-17.521,-1.851,414.49,-364.324,-112.232,76.708,1.44,-2.345,-0.73,-2.228,0.081,-2.288,-0.205,0.173
1366,13.071,-3.875,436.599,-401.651,240.842,-77.365,-18.321,-1.083,414.454,-357.95,-108.605,79.14,1.431,-2.328,-0.709,-2.191,0.091,-2.261,-0.205,0.157
1367,12.704,-3.975,436.597,-389.046,240.901,-77.172,-17.746,-1.044,414.859,-348.399,-106.782,82.07,1.43,-2.254,-0.696,-2.131,0.103,-2.194,-0.205,0.141
1368,12.845,-3.819,437.049,-385.814,242.727,-78.721,-17.846,-0.875,415.31,-339.178,-108.525,79.919,1.44,-2.234,-0.706,-2.072,0.103,-2.155,-0.206,0.125
1369,13.079,-3.738,437.025,-379.556,239.205,-78.108,-18.211,-1.23,415.287,-332.685,-108.452,80.554,1.42,-2.197,-0.707,-2.032,0.092,-2.117,-0.206,0.111
1370,13.118,-3.651,437.466,-370.141,241.053,-79.235,-17.931,-0.913,415.715,-329.626,-106.701,81.749,1.429,-2.141,-0.695,-2.012,0.103,-2.078,-0.207,0.096
1371,12.905,-3.723,437.022,-366.952,239.264,-76.033,-18.245,-1.184,416.584,-323.39,-106.755,82.103,1.42,-2.124,-0.694,-1.969,0.115,-2.048,-0.208,0.083
1372,13.26,-3.07,437.443,-363.884,237.531,-84.128,-18.205,-1.197,416.166,-320.406,-108.444,81.643,1.409,-2.106,-0.705,-1.953,0.094,-2.031,-0.208,0.07
1373,13.271,-3.286,437.871,-354.394,235.835,-83.076,-18.037,-0.882,416.571,-310.854,-106.621,79.203,1.398,-2.048,-0.693,-1.893,0.094,-1.973,-0.209,0.058
1374,13.086,-2.923,437.871,-354.394,235.835,-80.265,-18.487,-1.153,416.143,-313.912,-108.371,79.828,1.398,-2.049,-0.705,-1.913,0.082,-1.983,-0.21,0.047
1375,13.03,-3.313,437.892,-348.047,239.415,-82.937,-17.985,-1.284,416.571,-310.854,-106.621,82.77,1.418,-2.011,-0.693,-1.892,0.104,-1.953,-0.211,0.037
1376,13.216,-3.159,437.448,-344.858,237.626,-79.64,-18.122,-0.884,416.107,-307.539,-104.744,81.32,1.41,-1.995,-0.682,-1.875,0.104,-1.937,-0.211,0.028
1377,13.081,-2.692,437.017,-341.743,239.381,-78.215,-18.043,-0.883,416.558,-298.318,-106.487,81.35,1.421,-1.98,-0.692,-1.817,0.116,-1.9,-0.212,0.02
1378,13.166,-2.733,436.993,-335.485,235.86,-82.112,-18.177,-0.614,416.558,-298.318,-106.487,82.423,1.401,-1.944,-0.693,-1.818,0.106,-1.882,-0.213,0.012
1379,13.489,-2.298,436.57,-325.948,237.651,-81.662,-18.322,-0.261,416.103,-288.96,-104.549,79.888,1.413,-1.891,-0.682,-1.763,0.117,-1.829,-0.214,0.005
1380,13.566,-2.376,436.568,-313.343,237.71,-82.317,-18.053,-0.353,415.662,-279.482,-106.165,84.892,1.414,-1.818,-0.692,-1.707,0.107,-1.764,-0.215,0
1381,13.475,-2.118,435.228,-310.196,232.307,-81.654,-18.276,0.133,415.64,-272.988,-106.092,85.616,1.387,-1.805,-0.692,-1.669,0.108,-1.739,-0.215,-0.005
1382,12.943,-1.893,436.544,-307.086,234.188,-85.439,-18.191,-0.048,415.185,-263.63,-104.155,84.183,1.392,-1.782,-0.681,-1.613,0.095,-1.7,-0.216,-0.008
1383,12.951,-2.304,436.09,-297.713,232.421,-89.832,-18.73,0.446,415.59,-254.079,-102.331,86.627,1.383,-1.729,-0.67,-1.554,0.106,-1.643,-0.217,-0.011
1384,13.361,-2.478,436.097,-291.291,232.458,-83.339,-18.476,0.482,416.005,-238.484,-100.447,86.349,1.384,-1.691,-0.657,-1.457,0.118,-1.577,-0.218,-0.012
1385,13.399,-1.977,436.969,-284.991,232.551,-86.772,-18.753,0.426,415.992,-225.948,-100.313,80.893,1.382,-1.652,-0.657,-1.381,0.107,-1.52,-0.218,-0.012
1386,13.659,-1.602,436.967,-272.387,232.61,-80.876,-18.622,0.618,416.397,-216.396,-98.49,88.459,1.383,-1.58,-0.645,-1.321,0.118,-1.454,-0.219,-0.011
1387,13.531,-1.56,436.943,-266.129,229.088,-88.035,-18.764,0.736,417.253,-197.624,-98.409,88.398,1.363,-1.543,-0.644,-1.205,0.119,-1.378,-0.22,-0.009
1388,12.989,-1.734,436.52,-256.592,230.879,-86.601,-18.321,1.182,417.658,-188.072,-96.586,89.229,1.373,-1.489,-0.631,-1.147,0.141,-1.322,-0.22,-0.005
1389,13.305,-1.379,436.961,-247.177,232.727,-84.709,-18.413,1.314,417.217,-178.595,-98.202,89.543,1.383,-1.434,-0.642,-1.09,0.13,-1.266,-0.221,0
1390,13.348,-1.28,436.938,-240.919,229.205,-84.853,-18.46,1.265,418.514,-169.3,-96.505,91.749,1.363,-1.398,-0.629,-1.03,0.142,-1.218,-0.221,0.007
1391,13.027,-1.56,436.493,-237.73,227.417,-84.712,-18.022,1.757,417.632,-163,-96.318,91.406,1.353,-1.38,-0.629,-0.996,0.132,-1.192,-0.222,0.015
1392,12.908,-1.067,436.073,-240.798,229.149,-83.929,-18.112,1.621,418.073,-159.822,-98.122,91.051,1.364,-1.4,-0.639,-0.975,0.143,-1.192,-0.222,0.024
1393,13.023,-1.19,436.063,-234.615,229.171,-84.235,-18.211,1.488,417.619,-150.464,-96.184,91.373,1.365,-1.364,-0.628,-0.919,0.143,-1.146,-0.222,0.035
1394,12.645,-1.083,436.063,-234.615,229.171,-88.936,-18.342,1.572,417.619,-150.464,-96.184,92.416,1.364,-1.364,-0.628,-0.919,0.142,-1.146,-0.222,0.047
1395,13.095,-1.049,436.063,-234.615,229.171,-84.626,-18.389,1.848,416.75,-156.7,-96.13,92.081,1.365,-1.364,-0.63,-0.959,0.131,-1.166,-0.222,0.059
1396,13.933,-0.94,435.619,-231.425,227.382,-84.025,-18.968,1.701,416.286,-153.385,-94.254,94.04,1.358,-1.347,-0.62,-0.94,0.132,-1.148,-0.222,0.073
1397,13.21,-1.113,435.198,-234.493,229.115,-82.639,-18.301,1.528,417.191,-153.522,-97.934,91.718,1.367,-1.366,-0.64,-0.938,0.144,-1.157,-0.222,0.087
1398,13.171,-0.768,435.198,-234.493,229.115,-84.991,-18.778,1.573,417.619,-150.464,-96.184,92.368,1.367,-1.367,-0.63,-0.919,0.154,-1.147,-0.222,0.102
1399,13.218,-0.45,435.198,-234.493,229.115,-82.815,-18.437,1.582,416.75,-156.7,-96.13,93.862,1.367,-1.368,-0.63,-0.959,0.143,-1.168,-0.222,0.118
1400,13.279,-0.925,435.198,-234.493,229.115,-84.289,-18.695,1.889,416.75,-156.7,-96.13,96.295,1.368,-1.366,-0.63,-0.96,0.143,-1.167,-0.222,0.134
1401,13.435,-0.816,435.191,-240.915,229.078,-85.434,-18.953,2.076,417.204,-166.058,-98.068,97.688,1.368,-1.404,-0.642,-1.016,0.143,-1.214,-0.222,0.15
1402,12.831,-1.07,435.201,-247.098,229.057,-81.704,-18.954,1.902,417.19,-166.178,-94.514,94.131,1.366,-1.44,-0.62,-1.016,0.152,-1.232,-0.222,0.167
1403,12.73,-1.195,436.066,-247.219,229.113,-82.845,-18.716,1.28,417.645,-175.536,-96.452,96.006,1.364,-1.437,-0.631,-1.071,0.141,-1.258,-0.221,0.183
1404,12.994,-1.198,436.52,-256.592,230.879,-83.016,-18.9,1.72,418.109,-178.852,-98.328,94.484,1.373,-1.49,-0.642,-1.091,0.141,-1.295,-0.221,0.199
1405,13.372,-1.053,436.512,-263.014,230.843,-81.103,-18.64,1.311,417.24,-185.088,-98.275,89.111,1.374,-1.528,-0.642,-1.13,0.13,-1.333,-0.221,0.216
1406,13.136,-1.324,436.964,-259.782,232.668,-82.071,-18.716,1.723,418.122,-191.388,-98.462,91.655,1.382,-1.507,-0.642,-1.167,0.14,-1.341,-0.22,0.231
1407,13.233,-1.738,436.967,-272.387,232.61,-76.556,-18.934,1.276,418.158,-197.761,-102.09,91.281,1.382,-1.579,-0.665,-1.204,0.13,-1.396,-0.22,0.247
1408,13.083,-1.752,436.095,-278.687,232.517,-78.509,-18.801,1.151,417.707,-206.982,-100.347,94.844,1.384,-1.619,-0.655,-1.261,0.141,-1.444,-0.22,0.262
1409,13.009,-2.013,436.969,-284.991,232.551,-75.534,-18.791,1.236,418.148,-216.46,-98.73,91.994,1.381,-1.652,-0.644,-1.318,0.139,-1.489,-0.219,0.276
1410,13.306,-2.025,436.541,-294.481,234.247,-73.764,-18.567,1.104,418.161,-228.996,-98.864,91.988,1.393,-1.709,-0.644,-1.394,0.151,-1.555,-0.219,0.289
1411,13.396,-2.152,435.648,-307.128,230.574,-74.948,-18.965,0.489,417.756,-238.548,-100.688,91.637,1.375,-1.786,-0.657,-1.452,0.141,-1.622,-0.219,0.302
1412,13.436,-2.201,436.998,-316.458,235.955,-84.049,-18.813,0.092,417.364,-260.636,-102.645,88.073,1.402,-1.834,-0.669,-1.586,0.128,-1.713,-0.218,0.313
1413,13.661,-3.249,437.014,-329.138,239.44,-71.254,-18.678,-0.632,416.936,-276.35,-100.975,89.778,1.423,-1.906,-0.66,-1.682,0.137,-1.796,-0.218,0.324
1414,13.025,-2.67,438.343,-344.816,241.241,-79.91,-18.645,-0.483,416.962,-301.422,-101.243,89.516,1.427,-1.992,-0.661,-1.835,0.124,-1.915,-0.217,0.333
1415,13.097,-3.18,438.339,-363.842,241.145,-75.304,-18.517,-1.284,416.512,-310.643,-99.5,89.107,1.427,-2.101,-0.651,-1.891,0.123,-1.999,-0.217,0.34
1416,13.038,-3.553,438.341,-376.446,241.087,-82.135,-19.171,-1.05,416.12,-332.731,-101.458,87.635,1.427,-2.173,-0.665,-2.028,0.111,-2.103,-0.217,0.346
1417,12.806,-3.86,438.788,-392.241,242.817,-75.75,-19.386,-0.819,415.692,-348.445,-99.788,90.458,1.435,-2.262,-0.656,-2.127,0.109,-2.196,-0.217,0.349
1418,13.036,-4.248,438.37,-407.914,244.491,-78.623,-18.477,-0.765,415.3,-370.533,-101.745,86.631,1.446,-2.354,-0.666,-2.264,0.11,-2.31,-0.217,0.351
1419,13.099,-4.512,439.247,-426.823,244.466,-73.063,-18.792,-1.166,413.562,-383.005,-101.638,86.548,1.443,-2.458,-0.669,-2.35,0.075,-2.405,-0.216,0.351
1420,13.118,-5.172,438.368,-439.544,244.337,-73.605,-18.793,-2.109,413.993,-398.526,-100.083,81.827,1.446,-2.535,-0.659,-2.44,0.097,-2.489,-0.217,0.349
1421,12.882,-5.1,437.519,-452.102,247.765,-75.993,-18.69,-1.876,414.029,-417.555,-100.29,88.629,1.468,-2.613,-0.66,-2.557,0.118,-2.586,-0.217,0.344
1422,12.747,-5.983,436.65,-471.007,247.614,-70.846,-18.41,-3.261,413.614,-433.15,-102.174,82.63,1.469,-2.726,-0.672,-2.652,0.118,-2.69,-0.217,0.338
1423,12.575,-6.372,436.208,-480.422,245.767,-74.655,-18.267,-3.569,414.091,-449.001,-104.185,86.217,1.46,-2.783,-0.683,-2.746,0.119,-2.765,-0.217,0.329
1424,12.829,-6.63,435.78,-489.911,247.463,-75.319,-18.042,-3.522,414.104,-461.537,-104.319,81.981,1.472,-2.84,-0.683,-2.823,0.13,-2.832,-0.217,0.317
1425,12.577,-6.9,436.227,-505.706,249.193,-69.187,-17.945,-3.785,414.559,-470.896,-106.257,79.812,1.48,-2.929,-0.694,-2.876,0.129,-2.903,-0.217,0.304
1426,13.032,-7.109,437.102,-512.01,249.227,-68.18,-18.335,-4.321,415.463,-483.689,-106.517,80.843,1.478,-2.959,-0.695,-2.947,0.129,-2.953,-0.218,0.288
1427,12.872,-6.752,436.66,-521.425,247.379,-69.746,-17.979,-4.276,416.787,-486.811,-108.508,79.83,1.468,-3.018,-0.704,-2.957,0.141,-2.988,-0.218,0.271
1428,13.46,-7.245,437.549,-527.805,250.957,-67.138,-17.93,-4.126,416.336,-496.031,-106.766,74.919,1.487,-3.047,-0.694,-3.016,0.14,-3.032,-0.218,0.251
1429,12.661,-6.978,438.423,-534.109,250.991,-67.837,-17.929,-4.404,416.8,-499.347,-108.642,72.013,1.483,-3.078,-0.705,-3.033,0.128,-3.056,-0.218,0.23
1430,12.501,-7.099,437.551,-540.409,250.898,-68.708,-18.237,-5.165,416.8,-499.347,-108.642,73.431,1.485,-3.121,-0.705,-3.031,0.139,-3.077,-0.218,0.207
1431,13.114,-7.098,437.982,-543.524,249.143,-66.704,-18.006,-4.268,416.836,-505.72,-112.269,75.241,1.475,-3.136,-0.727,-3.071,0.118,-3.105,-0.218,0.183
1432,13.242,-6.966,438.426,-546.714,250.932,-69.513,-17.795,-4.714,416.395,-508.898,-110.466,75.563,1.484,-3.152,-0.716,-3.093,0.118,-3.123,-0.218,0.157
