"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,16.412,8.286,424.917,204.017,196.748,-123.642,-20.887,-3.869,427.124,-169.435,-76.36,56.239,1.215,1.2,-0.503,-0.999,0.383,0.098,0.215,0.514
1178,16.765,8.569,424.013,197.554,193.097,-124.131,-20.963,-4.002,427.115,-175.478,-76.421,60.867,1.196,1.163,-0.503,-1.034,0.385,0.061,0.206,0.538
1179,16.732,7.615,422.721,188.186,194.737,-121.601,-21.176,-4.633,426.71,-185.03,-78.245,59.026,1.21,1.113,-0.515,-1.091,0.397,0.006,0.197,0.563
1180,16.285,7.268,421.428,178.817,196.377,-119.476,-20.632,-4.578,427.569,-197.492,-74.939,60.198,1.222,1.061,-0.493,-1.163,0.441,-0.059,0.189,0.589
1181,16.422,6.901,419.698,166.143,199.735,-115.56,-21.257,-4.897,426.713,-216.264,-75.02,62.537,1.248,0.989,-0.496,-1.276,0.463,-0.153,0.181,0.616
1182,16.607,6.46,418.828,147.238,199.583,-112.854,-21.106,-5.818,428.036,-232.042,-73.591,59.804,1.25,0.878,-0.486,-1.364,0.497,-0.255,0.173,0.643
1183,16.026,5.985,417.507,125.102,197.606,-111.44,-20.773,-6.213,429.8,-244.642,-73.965,59.205,1.24,0.747,-0.485,-1.431,0.531,-0.358,0.166,0.67
1184,16.639,5.543,417.533,106.239,201.069,-108.781,-21.028,-6.934,431.136,-260.3,-76.091,59.094,1.263,0.633,-0.497,-1.518,0.552,-0.46,0.16,0.697
1185,16.184,4.726,417.983,77.84,202.741,-111.283,-21.154,-7.338,432.041,-273.093,-76.351,61.201,1.271,0.462,-0.497,-1.589,0.561,-0.58,0.154,0.722
1186,15.956,4.462,417.557,55.746,204.378,-106.616,-20.737,-7.456,433.378,-288.751,-78.476,60.607,1.281,0.328,-0.507,-1.675,0.583,-0.692,0.149,0.747
1187,16.392,3.257,418.007,27.347,206.049,-102.997,-21.231,-7.316,433.796,-291.736,-76.787,61.27,1.291,0.158,-0.498,-1.691,0.592,-0.784,0.145,0.77
1188,16.315,2.765,417.581,5.253,207.687,-103.437,-21.037,-8.031,434.724,-298.367,-80.54,63.454,1.302,0.025,-0.518,-1.725,0.603,-0.867,0.141,0.792
1189,15.998,2.027,416.712,-13.652,207.535,-96.322,-20.868,-8.085,434.678,-298.036,-76.974,55.948,1.303,-0.088,-0.497,-1.723,0.625,-0.923,0.138,0.812
1190,16.405,1.979,415.84,-19.952,207.442,-99.992,-20.451,-8.073,435.142,-301.351,-78.851,56.453,1.306,-0.127,-0.507,-1.741,0.638,-0.952,0.136,0.83
1191,16.356,2.337,414.965,-13.647,207.408,-94.715,-21.091,-8.078,435.142,-301.351,-78.851,61.306,1.309,-0.089,-0.508,-1.741,0.65,-0.935,0.134,0.846
1192,16.149,2.474,414.093,-19.947,207.316,-95.999,-20.867,-8.31,434.273,-307.587,-78.797,60.581,1.311,-0.128,-0.508,-1.78,0.651,-0.974,0.133,0.861
1193,15.874,2.992,413.221,-26.247,207.223,-96.083,-21.125,-8.341,435.155,-313.887,-78.985,61.661,1.312,-0.169,-0.509,-1.813,0.673,-1.012,0.132,0.874
1194,15.479,3.325,412.8,-29.316,208.956,-99.226,-20.972,-7.803,436.074,-326.561,-82.799,60.663,1.323,-0.188,-0.53,-1.884,0.685,-1.06,0.132,0.886
1195,15.612,3.227,412.8,-29.316,208.956,-96.946,-20.788,-8.7,436.491,-342.201,-77.69,64.154,1.323,-0.188,-0.499,-1.972,0.705,-1.105,0.132,0.896
1196,15.663,3.263,412.793,-35.737,208.919,-103.856,-20.65,-8.916,437.41,-354.875,-81.504,58.529,1.323,-0.228,-0.52,-2.041,0.706,-1.16,0.133,0.905
1197,15.512,2.629,412.827,-48.178,212.419,-99.51,-21.177,-8.683,438.756,-364.49,-83.569,64.514,1.344,-0.303,-0.532,-2.09,0.726,-1.224,0.134,0.912
1198,15.567,3.224,413.271,-51.368,214.207,-99.32,-20.846,-8.906,439.602,-364.416,-80.129,57.48,1.354,-0.323,-0.51,-2.086,0.746,-1.232,0.136,0.917
1199,15.128,2.661,412.829,-60.783,212.36,-96.176,-21.513,-8.093,440.066,-367.731,-82.006,62.75,1.343,-0.38,-0.522,-2.104,0.746,-1.27,0.138,0.921
1200,15.386,2.203,413.242,-64.136,210.59,-103.335,-21.36,-8.232,439.589,-351.88,-79.995,56.02,1.331,-0.4,-0.51,-2.015,0.735,-1.232,0.141,0.923
1201,15.342,2.567,413.266,-70.394,214.112,-99.366,-21.358,-7.295,439.566,-345.387,-79.922,57.1,1.353,-0.439,-0.51,-1.979,0.745,-1.233,0.144,0.924
1202,15.168,1.94,412.822,-67.204,212.323,-100.887,-21.644,-6.904,439.098,-323.492,-77.85,60.261,1.343,-0.418,-0.499,-1.856,0.746,-1.159,0.148,0.924
1203,15.212,2.355,411.947,-60.9,212.289,-95.864,-21.305,-6.463,438.644,-301.478,-79.333,55.309,1.346,-0.381,-0.507,-1.731,0.749,-1.077,0.152,0.923
1204,14.891,2.98,411.5,-45.105,210.559,-104.185,-21.196,-5.802,438.572,-276.075,-75.499,55.307,1.336,-0.286,-0.485,-1.586,0.76,-0.956,0.156,0.921
1205,15.707,3.269,410.148,-23.17,205.236,-103.356,-21.152,-5.536,439.01,-254.318,-77.107,51.444,1.309,-0.151,-0.494,-1.459,0.766,-0.827,0.16,0.919
1206,15.753,3.695,410.597,-7.333,207.121,-101.792,-21.211,-4.56,439.425,-226.068,-78.643,54.695,1.319,-0.054,-0.502,-1.296,0.765,-0.696,0.165,0.918
1207,15.883,4.204,411.022,14.761,205.483,-100.811,-21.043,-3.587,440.258,-200.802,-78.49,53.296,1.308,0.081,-0.5,-1.15,0.766,-0.556,0.17,0.917
1208,15.802,4.809,411.447,36.855,203.846,-104.467,-21.273,-3.454,441.124,-175.987,-78.348,54.744,1.297,0.216,-0.499,-1.006,0.766,-0.416,0.175,0.917
1209,15.8,4.878,411.445,49.46,203.905,-105.256,-21.111,-2.828,441.088,-156.957,-78.141,54.796,1.297,0.294,-0.497,-0.897,0.766,-0.323,0.18,0.918
1210,15.823,4.674,410.544,74.627,200.408,-109.708,-21.069,-2.793,441.539,-147.737,-79.884,58.398,1.278,0.45,-0.507,-0.844,0.769,-0.22,0.185,0.92
1211,16.022,5.123,410.539,99.837,200.525,-110.501,-20.988,-2.977,441.931,-125.649,-77.927,56.224,1.28,0.605,-0.495,-0.715,0.781,-0.079,0.191,0.924
1212,16.024,6.044,410.52,125.121,197.099,-112.052,-20.688,-3.121,441.49,-116.171,-79.543,60.54,1.258,0.759,-0.504,-0.661,0.761,0.023,0.196,0.929
1213,15.94,6.209,410.094,147.262,198.949,-111.304,-21.146,-2.939,441.904,-100.576,-77.659,56.235,1.271,0.897,-0.494,-0.572,0.782,0.135,0.202,0.937
1214,15.673,6.931,410.498,163.009,193.732,-112.687,-20.923,-2.359,442.309,-91.025,-75.835,54.144,1.237,0.992,-0.482,-0.517,0.772,0.209,0.208,0.946
1215,15.82,7.588,410.924,185.104,192.094,-115.313,-21.288,-2.49,441.891,-88.04,-77.525,57.277,1.226,1.126,-0.493,-0.5,0.75,0.283,0.213,0.957
1216,15.768,7.805,410.039,197.592,192.082,-114.095,-21.471,-2.236,441.009,-81.74,-77.337,59.352,1.228,1.205,-0.494,-0.466,0.752,0.339,0.219,0.97
1217,15.717,8.154,409.592,213.386,190.352,-110.694,-21.554,-2.225,441.45,-78.562,-79.141,57.249,1.219,1.303,-0.504,-0.447,0.753,0.395,0.225,0.985
1218,16.075,8.557,409.6,219.807,190.389,-115.292,-21.064,-2.087,440.986,-87.903,-73.844,58.757,1.22,1.342,-0.473,-0.502,0.764,0.386,0.23,1.002
1219,16.476,8.741,410.02,222.876,188.656,-111.406,-21.373,-2.622,440.117,-94.139,-73.791,56.947,1.209,1.359,-0.474,-0.537,0.742,0.377,0.236,1.02
1220,16.436,8.465,410.02,222.876,188.656,-116.83,-21.184,-3.077,440.581,-97.455,-75.667,55.458,1.209,1.36,-0.484,-0.555,0.743,0.368,0.241,1.039
1221,16.3,8.197,410.02,222.876,188.656,-113.602,-21.361,-3.788,440.594,-109.991,-75.801,60.409,1.208,1.361,-0.485,-0.626,0.742,0.332,0.246,1.06
1222,16.398,8.417,410.464,219.686,190.445,-116.779,-21.229,-3.926,439.702,-122.39,-72.255,56.85,1.218,1.339,-0.465,-0.698,0.741,0.285,0.251,1.082
1223,16.183,8.4,410.895,216.571,188.69,-111.092,-21.36,-4.057,440.166,-125.705,-74.132,59.673,1.206,1.318,-0.476,-0.716,0.729,0.266,0.256,1.104
1224,16.428,8.152,410.02,222.876,188.656,-114.373,-21.622,-4.012,440.607,-122.527,-75.935,58.585,1.209,1.361,-0.486,-0.697,0.742,0.295,0.261,1.127
1225,16.429,8.462,410.027,229.297,188.693,-112.57,-21.189,-4.196,440.153,-113.169,-73.998,57.186,1.209,1.4,-0.475,-0.644,0.742,0.342,0.266,1.15
1226,16.648,8.55,410.025,241.902,188.752,-116.316,-21.311,-3.87,440.581,-110.11,-72.247,60.786,1.21,1.478,-0.464,-0.626,0.753,0.388,0.271,1.174
1227,16.703,9.149,409.14,254.39,188.739,-116.127,-21.176,-3.205,440.14,-100.633,-73.864,60.834,1.212,1.557,-0.474,-0.574,0.756,0.453,0.275,1.198
1228,16.309,9.155,409.568,263.879,187.043,-119.729,-21.183,-2.773,441.414,-84.845,-72.094,60.837,1.2,1.614,-0.462,-0.482,0.765,0.527,0.279,1.223
1229,16.121,9.37,409.576,270.301,187.08,-118.112,-21.288,-2.729,441.842,-69.13,-73.764,59.051,1.199,1.653,-0.472,-0.391,0.765,0.592,0.284,1.248
1230,16.479,9.631,409.996,273.369,185.347,-120.827,-21.471,-1.968,441.829,-56.594,-73.63,60.846,1.188,1.67,-0.471,-0.321,0.755,0.637,0.288,1.274
1231,15.957,10.654,409.993,285.974,185.406,-117.595,-21.709,-1.213,441.816,-44.058,-73.496,58.666,1.187,1.746,-0.471,-0.251,0.754,0.71,0.292,1.301
1232,16.185,10.341,410.015,292.32,188.986,-119.853,-20.91,-0.999,441.803,-31.522,-73.362,61.21,1.21,1.786,-0.469,-0.179,0.766,0.767,0.296,1.328
1233,15.9,10.539,409.57,295.51,187.198,-119.666,-21.172,-1.3,441.803,-31.522,-73.362,59.471,1.2,1.807,-0.469,-0.178,0.766,0.777,0.3,1.356
1234,16.222,10.834,409.991,298.578,185.465,-122.426,-21.639,-1.079,442.253,-22.301,-75.104,59.044,1.188,1.823,-0.48,-0.126,0.755,0.812,0.304,1.385
1235,16.222,10.933,410.442,301.81,187.29,-119.642,-21.418,-0.905,441.789,-18.986,-73.228,62.227,1.198,1.841,-0.469,-0.107,0.754,0.831,0.308,1.415
1236,16.135,11.067,409.547,301.768,183.676,-117.872,-21.175,-1.081,442.23,-28.464,-71.611,64.804,1.178,1.845,-0.459,-0.161,0.767,0.803,0.311,1.444
1237,16.455,11.47,409.57,295.51,187.198,-116.383,-21.357,-0.819,441.803,-31.522,-73.362,59.028,1.201,1.805,-0.47,-0.179,0.767,0.775,0.315,1.474
1238,15.931,11.979,410.015,292.32,188.986,-115.094,-21.537,-1.764,442.266,-34.837,-75.238,60.72,1.209,1.782,-0.48,-0.196,0.765,0.755,0.318,1.505
1239,16.13,11.064,409.573,282.905,187.139,-113.631,-21.568,-1.707,442.685,-37.822,-73.549,64.386,1.2,1.728,-0.47,-0.213,0.776,0.719,0.322,1.535
1240,15.761,10.533,409.145,273.416,188.835,-111.005,-21.556,-1.703,443.162,-53.673,-75.56,58.684,1.211,1.672,-0.481,-0.304,0.787,0.645,0.325,1.565
1241,16.395,10.668,409.148,260.811,188.776,-111.402,-21.054,-2.102,443.593,-69.194,-74.004,65.179,1.212,1.593,-0.471,-0.392,0.798,0.561,0.328,1.594
1242,16.264,10.482,408.72,251.321,190.472,-111.681,-21.537,-2.409,444.07,-85.046,-76.015,62.982,1.223,1.536,-0.483,-0.481,0.809,0.486,0.332,1.623
1243,16.263,10.005,409.153,235.602,188.659,-109.079,-21.442,-1.873,444.511,-94.523,-74.399,62.976,1.211,1.438,-0.473,-0.536,0.808,0.41,0.335,1.651
1244,16.267,10.43,407.422,222.927,192.017,-111.288,-21.43,-2.443,444.524,-107.06,-74.533,62.625,1.237,1.364,-0.474,-0.606,0.842,0.336,0.338,1.678
1245,16.123,10.023,407.879,200.95,193.725,-106.73,-21.377,-2.569,444.109,-122.654,-76.417,60.595,1.246,1.227,-0.485,-0.696,0.83,0.225,0.342,1.703
1246,16.258,9.75,408.326,185.155,195.455,-106.491,-21.408,-3.062,444.564,-144.668,-74.935,61.929,1.256,1.128,-0.476,-0.82,0.839,0.113,0.345,1.727
1247,16.252,9.335,407.901,163.061,197.092,-102.873,-21.047,-3.133,444.599,-163.698,-75.142,66.953,1.267,0.993,-0.476,-0.928,0.85,-0.009,0.348,1.749
1248,15.715,9.206,408.78,131.547,197.009,-101.78,-21.446,-3.041,444.185,-179.292,-77.026,60.17,1.262,0.795,-0.488,-1.018,0.825,-0.149,0.352,1.769
1249,16.03,8.545,408.809,100.08,200.413,-102.682,-21.159,-3.445,444.175,-197.991,-73.667,54.078,1.284,0.601,-0.468,-1.125,0.845,-0.298,0.355,1.786
1250,15.682,8.205,409.7,81.095,203.932,-97.702,-21.24,-2.899,444.211,-217.02,-73.874,60.495,1.302,0.483,-0.47,-1.234,0.842,-0.411,0.359,1.802
1251,15.629,7.715,410.58,49.581,203.849,-97.117,-21.583,-3.476,443.332,-229.299,-73.881,58.674,1.299,0.288,-0.471,-1.306,0.818,-0.54,0.362,1.814
1252,15.172,7.415,411.051,27.529,209.101,-97.485,-21.535,-3.153,442.476,-248.072,-73.962,59.427,1.329,0.152,-0.473,-1.417,0.816,-0.661,0.366,1.824
1253,15.402,6.625,411.048,-4.102,208.946,-92.304,-21.803,-3.242,441.202,-263.86,-75.732,56.398,1.328,-0.041,-0.485,-1.512,0.794,-0.803,0.369,1.831
1254,15.498,5.938,411.495,-19.896,210.676,-95.111,-21.754,-3.416,441.238,-282.889,-75.939,53.228,1.338,-0.137,-0.486,-1.621,0.793,-0.905,0.372,1.835
1255,15.049,5.236,410.649,-45.058,214.047,-92.141,-21.787,-4.22,439.49,-301.404,-75.893,55.654,1.36,-0.291,-0.488,-1.732,0.793,-1.036,0.375,1.836
1256,15.048,4.873,410.2,-60.895,212.162,-90.437,-21.292,-4.487,439.098,-323.492,-77.85,51.08,1.35,-0.389,-0.498,-1.861,0.783,-1.15,0.378,1.833
1257,15.224,4.39,409.331,-79.799,212.011,-84.359,-21.454,-5.276,439.125,-348.565,-78.118,53.92,1.353,-0.506,-0.5,-2.004,0.795,-1.281,0.381,1.828
1258,14.896,4.146,409.355,-86.057,215.532,-91.407,-21.483,-5.859,439.602,-364.416,-80.129,48.935,1.374,-0.544,-0.511,-2.092,0.805,-1.346,0.384,1.819
1259,15.437,4.013,409.357,-98.662,215.474,-87.7,-20.942,-5.77,440.056,-373.774,-82.067,48.958,1.375,-0.622,-0.521,-2.144,0.806,-1.411,0.386,1.808
1260,15.254,3.986,409.357,-98.662,215.474,-90.063,-20.851,-6.263,440.938,-380.074,-82.254,48.591,1.374,-0.622,-0.521,-2.175,0.816,-1.427,0.389,1.793
1261,15.607,3.939,410.232,-104.967,215.508,-87.109,-21.106,-6.167,441.82,-386.374,-82.441,50.06,1.372,-0.659,-0.521,-2.207,0.814,-1.462,0.391,1.776
1262,15.6,4.069,410.232,-104.967,215.508,-88.736,-21.149,-5.749,442.284,-389.689,-84.318,53.724,1.372,-0.66,-0.532,-2.225,0.814,-1.472,0.394,1.757
1263,15.602,4.956,411.104,-98.667,215.601,-92.776,-20.8,-5.577,441.402,-383.39,-84.131,50.133,1.37,-0.622,-0.531,-2.194,0.792,-1.436,0.396,1.735
1264,15.446,4.313,411.976,-92.367,215.693,-88.284,-20.933,-5.137,442.271,-377.153,-84.184,50.441,1.367,-0.58,-0.53,-2.155,0.79,-1.395,0.398,1.711
1265,15.257,5.225,412.848,-86.067,215.786,-92.942,-20.279,-4.736,440.971,-367.869,-85.686,50.558,1.364,-0.542,-0.539,-2.108,0.758,-1.351,0.4,1.686
1266,15.439,5.245,413.269,-82.999,214.053,-95.617,-20.783,-4.296,439.602,-351.76,-83.549,46.507,1.353,-0.523,-0.53,-2.023,0.735,-1.296,0.402,1.66
1267,15.663,5.601,413.697,-73.509,212.357,-95.121,-21.151,-3.63,439.135,-329.866,-81.477,51.118,1.342,-0.465,-0.519,-1.9,0.724,-1.204,0.404,1.633
1268,15.387,5.348,413.274,-63.973,214.149,-96.941,-20.725,-3.138,438.681,-307.852,-82.96,50.857,1.353,-0.406,-0.527,-1.775,0.726,-1.111,0.405,1.606
1269,16.104,6.04,413.691,-48.3,212.475,-97.944,-21.489,-2.344,439.118,-286.095,-84.568,47.501,1.343,-0.311,-0.538,-1.65,0.716,-1,0.406,1.578
1270,16.058,6.152,413.665,-29.437,209.012,-101.064,-20.834,-1.726,438.2,-260.766,-84.174,48.698,1.322,-0.196,-0.535,-1.508,0.696,-0.87,0.407,1.551
1271,15.966,6.592,414.107,-20.022,210.859,-100.868,-20.631,-1.454,437.723,-244.914,-82.163,51.96,1.332,-0.139,-0.523,-1.418,0.695,-0.796,0.407,1.524
1272,15.937,7.159,414.986,-7.301,210.989,-103.553,-20.636,-1.245,438.138,-229.32,-80.279,50.173,1.33,-0.062,-0.512,-1.327,0.694,-0.711,0.408,1.498
1273,15.75,7.258,415.414,2.189,209.293,-102.676,-20.329,-1.068,437.697,-219.842,-81.895,50.544,1.317,-0.004,-0.521,-1.273,0.673,-0.655,0.408,1.474
1274,15.893,7.617,416.286,8.489,209.385,-101.771,-20.51,-1.79,437.243,-210.484,-79.958,50.5,1.316,0.034,-0.511,-1.219,0.661,-0.608,0.408,1.45
1275,15.577,7.786,416.714,17.979,207.689,-104.175,-20.563,-1.481,437.266,-204.321,-83.451,51.177,1.303,0.091,-0.531,-1.184,0.639,-0.562,0.407,1.428
1276,16.016,7.722,416.704,24.162,207.711,-101.914,-20.478,-1.438,436.338,-197.69,-79.697,49.409,1.304,0.129,-0.51,-1.148,0.639,-0.524,0.406,1.408
1277,15.802,7.691,417.132,33.652,206.015,-104.541,-20.891,-1.032,435.037,-188.406,-81.199,52.219,1.292,0.187,-0.522,-1.098,0.606,-0.469,0.405,1.388
1278,16.25,8.1,416.257,39.956,205.981,-104.863,-20.933,-0.82,435.037,-188.406,-81.199,55.745,1.296,0.224,-0.522,-1.098,0.619,-0.451,0.404,1.371
1279,16.182,7.686,416.685,49.446,204.285,-105.787,-20.632,-1.177,434.155,-182.106,-81.012,52.527,1.284,0.283,-0.521,-1.063,0.598,-0.404,0.402,1.354
1280,16.199,7.607,416.238,65.24,202.555,-104.214,-20.622,-1.002,433.701,-172.748,-79.074,56.843,1.275,0.38,-0.51,-1.009,0.599,-0.329,0.4,1.34
1281,16.233,8.274,416.656,80.913,200.881,-105.546,-20.435,-1.146,433.237,-156.777,-80.618,51.12,1.263,0.473,-0.519,-0.917,0.578,-0.235,0.398,1.326
1282,16.597,7.882,417.082,103.008,199.244,-107.769,-20.711,-0.701,433.198,-131.824,-76.795,51.77,1.253,0.608,-0.498,-0.771,0.578,-0.095,0.395,1.315
1283,16.536,8.728,417.507,125.102,197.606,-109.871,-20.687,0.141,433.162,-112.795,-76.588,55.37,1.242,0.74,-0.496,-0.662,0.567,0.026,0.393,1.306
1284,16.908,9.573,417.502,150.311,197.724,-108.755,-20.639,-0.088,434.018,-94.022,-76.508,55.43,1.243,0.892,-0.495,-0.55,0.579,0.157,0.389,1.298
1285,16.87,9.495,418.809,172.522,196.157,-114.665,-20.967,0.672,433.991,-68.95,-76.24,58.291,1.23,1.024,-0.494,-0.405,0.556,0.297,0.386,1.293
1286,16.601,10.322,419.217,194.378,194.505,-112.118,-20.622,0.788,434.406,-40.699,-77.776,55.81,1.218,1.153,-0.502,-0.24,0.546,0.444,0.383,1.291
1287,16.753,10.698,419.198,219.662,191.079,-119.131,-20.373,1.505,434.357,-21.79,-74.015,57.992,1.198,1.306,-0.479,-0.131,0.547,0.575,0.379,1.291
1288,15.932,11.105,420.068,238.567,191.23,-116.638,-20.688,1.276,433.034,-6.012,-75.444,55.118,1.194,1.416,-0.49,-0.038,0.513,0.678,0.375,1.294
1289,16.309,11.506,420.063,263.776,191.348,-118.986,-20.249,2.032,433.472,15.745,-77.052,59.789,1.196,1.568,-0.498,0.088,0.515,0.816,0.371,1.3
1290,16.488,12.204,420.068,282.802,191.443,-118.303,-20.346,2.248,433.459,28.281,-76.918,56.609,1.197,1.681,-0.497,0.161,0.516,0.909,0.367,1.309
1291,16.693,12.573,420.041,301.665,187.98,-118.117,-20.473,2.061,432.576,34.581,-76.731,65.446,1.176,1.794,-0.497,0.198,0.495,0.985,0.362,1.321
1292,16.5,13.022,420.039,314.27,188.039,-118.093,-20.582,1.713,432.113,37.896,-74.854,66.146,1.176,1.87,-0.487,0.219,0.495,1.032,0.357,1.335
1293,16.566,12.997,420.022,326.949,184.554,-118.163,-20.452,1.574,432.113,37.896,-74.854,61.874,1.155,1.946,-0.487,0.219,0.485,1.07,0.352,1.353
1294,17.109,13.496,419.148,333.254,184.52,-118.405,-20.346,1.658,432.576,34.581,-76.731,65.495,1.159,1.987,-0.497,0.199,0.498,1.079,0.347,1.372
1295,16.972,13.44,419.568,336.322,182.787,-116.413,-20.514,1.444,432.112,25.241,-71.434,68.613,1.147,2.004,-0.467,0.145,0.496,1.061,0.342,1.394
1296,17.363,13.487,419.592,330.064,186.309,-119.814,-20.752,1.661,432.112,25.241,-71.434,67.868,1.169,1.966,-0.467,0.145,0.507,1.042,0.337,1.417
1297,17.151,13.37,419.592,330.064,186.309,-119.771,-20.606,1.585,432.125,12.704,-71.568,64.011,1.169,1.966,-0.468,0.071,0.506,1.005,0.331,1.443
1298,16.966,13.012,419.15,320.649,184.461,-115.144,-20.686,1.046,432.58,3.346,-73.506,68.245,1.158,1.912,-0.479,0.017,0.507,0.95,0.326,1.469
1299,16.905,13.161,419.174,314.391,187.983,-114.07,-20.778,0.918,433.462,-2.954,-73.693,63.671,1.179,1.874,-0.479,-0.019,0.528,0.911,0.321,1.496
1300,16.839,12.685,418.746,304.902,189.679,-115.172,-20.864,0.612,433.057,-12.505,-75.517,64.036,1.191,1.819,-0.491,-0.075,0.528,0.856,0.315,1.525
1301,16.918,12.377,418.304,295.487,187.832,-115.496,-21.03,0.427,433.475,-15.49,-73.827,63.935,1.181,1.765,-0.481,-0.092,0.539,0.82,0.31,1.553
1302,16.953,12.102,417.853,292.255,186.006,-112.467,-20.79,0.432,433.534,-28.357,-77.527,63.616,1.171,1.748,-0.502,-0.167,0.53,0.773,0.305,1.582
1303,16.962,11.866,418.307,282.882,187.773,-108.242,-20.348,-0.013,433.952,-31.341,-75.838,67.964,1.181,1.689,-0.49,-0.183,0.54,0.736,0.3,1.61
1304,16.863,11.769,418.3,276.46,187.736,-107.551,-20.838,-0.053,434.416,-34.657,-77.715,63.646,1.18,1.651,-0.502,-0.203,0.539,0.707,0.295,1.639
1305,16.558,11.892,418.323,270.203,191.258,-110.989,-20.791,-0.228,433.965,-43.877,-75.972,64.747,1.201,1.612,-0.492,-0.256,0.549,0.661,0.29,1.667
1306,16.92,12.186,418.302,263.856,187.677,-109.473,-20.828,-0.319,433.096,-50.114,-75.919,64.292,1.18,1.573,-0.493,-0.293,0.528,0.624,0.285,1.694
1307,16.418,12.556,418.77,254.408,192.988,-112.238,-20.871,-0.145,433.537,-59.592,-74.302,63.251,1.21,1.513,-0.483,-0.349,0.547,0.566,0.281,1.721
1308,16.923,12.36,418.328,244.993,191.14,-106.641,-20.833,-0.045,432.668,-65.828,-74.249,63.595,1.201,1.458,-0.484,-0.386,0.537,0.52,0.277,1.747
1309,16.291,11.605,417.901,235.504,192.836,-106.335,-20.858,-0.62,433.145,-81.679,-76.259,63.625,1.211,1.404,-0.495,-0.478,0.547,0.446,0.272,1.772
1310,16.157,11.217,418.355,226.131,194.603,-104.952,-21.033,-0.49,433.158,-94.216,-76.393,63.843,1.22,1.346,-0.496,-0.551,0.546,0.381,0.268,1.796
1311,16.134,11.671,417.475,213.409,194.474,-107.186,-20.8,-0.526,433.59,-109.736,-74.838,61.818,1.222,1.271,-0.486,-0.642,0.568,0.296,0.264,1.819
1312,16.248,10.91,417.478,200.805,194.415,-104.683,-21.277,-0.835,433.161,-125.45,-73.168,65.301,1.222,1.196,-0.478,-0.734,0.567,0.213,0.26,1.84
1313,15.938,10.811,417.48,188.2,194.356,-104.96,-21.269,-1.089,433.197,-144.48,-73.375,59.632,1.221,1.119,-0.479,-0.845,0.566,0.119,0.257,1.86
1314,15.811,10.474,418.379,175.637,197.912,-105.307,-21.336,-1.088,434.093,-163.316,-73.697,61.023,1.239,1.041,-0.48,-0.953,0.574,0.026,0.253,1.878
1315,16.24,10.707,419.256,156.728,197.887,-97.351,-21.326,-0.68,434.57,-179.167,-75.707,60.715,1.237,0.924,-0.491,-1.046,0.563,-0.078,0.25,1.894
1316,16.018,10.669,419.275,131.444,201.313,-100.784,-21.454,-1.07,434.573,-197.746,-75.902,57.794,1.258,0.771,-0.493,-1.153,0.572,-0.208,0.247,1.908
1317,15.836,10.486,417.985,109.471,202.895,-97.303,-21.254,-1.334,435.491,-223.076,-76.297,58.562,1.271,0.64,-0.493,-1.298,0.605,-0.349,0.244,1.919
1318,16.109,9.781,418.879,77.882,206.355,-101.595,-21.027,-1.237,435.922,-238.597,-74.741,56.158,1.29,0.449,-0.483,-1.387,0.613,-0.488,0.242,1.928
1319,15.844,9.538,418.876,46.252,206.201,-96.645,-21.29,-1.719,435.544,-273.22,-76.833,57.139,1.288,0.258,-0.496,-1.589,0.601,-0.684,0.239,1.935
1320,16.059,8.611,418.908,2.18,209.546,-96.117,-21.092,-2.294,435.579,-292.25,-77.04,56.786,1.309,-0.007,-0.497,-1.699,0.611,-0.87,0.237,1.939
1321,15.778,7.638,420.686,-41.897,213.019,-93.313,-21.124,-2.553,435.178,-320.381,-79.058,55.742,1.324,-0.271,-0.509,-1.864,0.585,-1.081,0.235,1.939
1322,15.96,6.814,421.152,-82.975,218.175,-89.566,-20.612,-2.814,435.24,-351.826,-82.953,51.148,1.354,-0.517,-0.531,-2.047,0.584,-1.294,0.234,1.936
1323,15.741,5.786,421.606,-136.584,219.729,-86.542,-20.877,-3.032,434.825,-380.077,-81.417,47.832,1.361,-0.837,-0.523,-2.213,0.581,-1.536,0.232,1.929
1324,15.844,4.858,422.502,-180.777,223.13,-81.685,-20.679,-2.974,434.424,-408.207,-83.435,46.838,1.379,-1.098,-0.535,-2.38,0.568,-1.748,0.23,1.918
1325,15.806,3.493,422.976,-215.434,228.323,-79.22,-20.756,-3.458,433.163,-436.531,-85.339,49.268,1.408,-1.302,-0.548,-2.552,0.555,-1.934,0.229,1.903
1326,15.623,2.656,422.983,-253.248,228.147,-78.893,-20.607,-3.362,431.866,-458.482,-83.616,51.734,1.407,-1.527,-0.539,-2.689,0.543,-2.114,0.227,1.884
1327,15.751,2.263,422.561,-287.947,229.726,-79.517,-20.466,-3.935,430.605,-486.806,-85.52,41.694,1.418,-1.736,-0.552,-2.862,0.532,-2.305,0.226,1.86
1328,15.93,1.203,423,-310.163,231.419,-80.414,-20.545,-4.554,430.631,-511.878,-85.788,40.994,1.427,-1.865,-0.553,-3.009,0.53,-2.442,0.224,1.832
