"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1095,13.315,-0.537,444.4,-243.964,235.06,-94.564,-18.977,-4.035,406.406,-282.131,-96.037,81.706,1.373,-1.393,-0.646,-1.753,-0.102,-1.565,-0.251,1.189
1096,13.442,-0.897,444.4,-243.964,235.06,-95.685,-18.97,-4.203,406.406,-282.131,-96.037,81.76,1.374,-1.392,-0.646,-1.753,-0.102,-1.565,-0.251,1.198
1097,13.527,-0.716,444.845,-247.154,236.848,-94.294,-19.166,-4.209,405.988,-279.146,-97.726,83.082,1.383,-1.41,-0.658,-1.736,-0.113,-1.565,-0.251,1.207
1098,13.429,-0.501,445.265,-244.086,235.116,-96.599,-19.291,-3.759,406.429,-275.968,-99.53,81.308,1.371,-1.391,-0.669,-1.716,-0.124,-1.546,-0.252,1.216
1099,13.745,-0.364,444.866,-240.807,240.429,-96.05,-18.988,-3.824,405.965,-272.653,-97.654,78.442,1.404,-1.374,-0.657,-1.697,-0.102,-1.528,-0.252,1.224
1100,13.653,-0.768,445.717,-240.854,236.941,-92.18,-18.984,-4.126,405.547,-269.668,-99.343,78.875,1.381,-1.371,-0.669,-1.679,-0.135,-1.518,-0.253,1.233
1101,13.608,-0.961,445.717,-240.854,236.941,-94.742,-18.818,-3.86,404.642,-269.531,-95.662,81.681,1.381,-1.37,-0.647,-1.682,-0.136,-1.519,-0.254,1.242
1102,13.759,-0.719,445.717,-240.854,236.941,-93.947,-18.906,-3.956,405.083,-266.353,-97.466,78.071,1.381,-1.371,-0.657,-1.66,-0.135,-1.509,-0.254,1.251
1103,13.929,-0.362,445.717,-240.854,236.941,-94.708,-18.86,-3.949,404.642,-269.531,-95.662,80.608,1.381,-1.372,-0.647,-1.682,-0.136,-1.519,-0.255,1.261
1104,13.397,-0.631,445.717,-240.854,236.941,-92.486,-18.993,-3.995,404.214,-272.589,-97.413,82.009,1.38,-1.371,-0.659,-1.703,-0.148,-1.529,-0.256,1.27
1105,13.747,-0.627,446.161,-244.044,238.73,-94.648,-19.136,-4.134,403.355,-272.783,-97.298,83.375,1.39,-1.388,-0.66,-1.708,-0.159,-1.54,-0.257,1.279
1106,13.337,-0.662,446.592,-247.159,236.975,-88.376,-19.071,-3.818,403.773,-275.767,-95.609,81.239,1.378,-1.404,-0.648,-1.725,-0.16,-1.557,-0.258,1.288
1107,13.71,-1.002,445.717,-240.854,236.941,-98.685,-19.129,-3.86,403.796,-269.605,-99.102,85.528,1.381,-1.37,-0.67,-1.686,-0.158,-1.521,-0.259,1.296
1108,13.716,-0.986,446.161,-244.044,238.73,-97.709,-19.177,-4.306,403.355,-272.783,-97.298,83.028,1.39,-1.387,-0.66,-1.707,-0.159,-1.539,-0.26,1.305
1109,13.751,-0.954,447.012,-244.091,235.242,-92.545,-19.216,-4.042,403.355,-272.783,-97.298,84.069,1.367,-1.385,-0.66,-1.708,-0.181,-1.538,-0.261,1.314
1110,13.396,-0.662,446.592,-247.159,236.975,-90.142,-19.021,-3.861,404.214,-272.589,-97.413,85.56,1.378,-1.404,-0.659,-1.703,-0.159,-1.546,-0.263,1.322
1111,13.357,-0.959,447.466,-253.464,237.009,-90.052,-19.171,-3.81,404.26,-272.92,-100.979,83.505,1.375,-1.437,-0.681,-1.705,-0.181,-1.564,-0.264,1.33
1112,13.704,-0.74,446.592,-247.159,236.975,-91.047,-19.182,-4.132,403.809,-282.141,-99.236,81.545,1.378,-1.404,-0.671,-1.765,-0.17,-1.575,-0.266,1.338
1113,13.967,-1.286,447.466,-253.464,237.009,-92.608,-19.068,-3.993,403.809,-282.141,-99.236,81.252,1.376,-1.436,-0.671,-1.765,-0.181,-1.592,-0.267,1.346
1114,13.882,-0.918,447.466,-253.464,237.009,-90.632,-19.254,-4.172,403.809,-282.141,-99.236,78.401,1.376,-1.437,-0.671,-1.764,-0.181,-1.592,-0.269,1.354
1115,13.615,-0.982,447.014,-256.695,235.184,-92.877,-18.894,-4.658,404.691,-288.441,-99.423,80.92,1.367,-1.456,-0.67,-1.799,-0.169,-1.619,-0.27,1.361
1116,13.794,-0.844,447.014,-256.695,235.184,-90.527,-18.793,-4.752,404.25,-291.619,-97.62,78.113,1.367,-1.457,-0.659,-1.821,-0.169,-1.63,-0.272,1.367
1117,13.84,-1.108,447.014,-256.695,235.184,-94.306,-18.972,-4.747,404.704,-300.977,-99.557,77.43,1.367,-1.456,-0.671,-1.877,-0.169,-1.656,-0.274,1.374
1118,13.922,-1.166,446.15,-256.574,235.128,-94.827,-18.982,-4.88,404.704,-300.977,-99.557,79.159,1.37,-1.458,-0.671,-1.877,-0.158,-1.657,-0.276,1.38
1119,14.495,-1.412,446.594,-259.763,236.917,-94.504,-19.104,-5.106,405.168,-304.292,-101.434,79.852,1.38,-1.474,-0.683,-1.895,-0.157,-1.674,-0.277,1.385
1120,13.915,-1.194,447.038,-262.953,238.705,-93.698,-19.062,-5.056,404.704,-300.977,-99.557,77.714,1.387,-1.491,-0.671,-1.877,-0.159,-1.674,-0.279,1.39
1121,14.014,-1.054,446.618,-266.021,240.438,-91.35,-18.925,-4.47,405.168,-304.292,-101.434,79.202,1.399,-1.511,-0.682,-1.897,-0.147,-1.694,-0.281,1.395
1122,13.765,-1.252,447.469,-266.068,236.951,-88.118,-18.711,-4.385,404.704,-300.977,-99.557,77.404,1.376,-1.508,-0.671,-1.878,-0.17,-1.684,-0.282,1.399
1123,13.789,-1.638,447.461,-272.49,236.914,-96.875,-18.743,-4.429,404.727,-307.47,-99.63,77.425,1.376,-1.543,-0.671,-1.919,-0.17,-1.722,-0.284,1.403
1124,13.787,-1.81,447.913,-269.258,238.739,-95.425,-19.151,-4.519,403.417,-304.229,-101.193,79.781,1.384,-1.523,-0.684,-1.904,-0.193,-1.704,-0.286,1.406
1125,13.707,-1.889,447.493,-272.326,240.472,-90.589,-18.896,-4.614,402.953,-300.913,-99.317,79.112,1.395,-1.542,-0.672,-1.885,-0.183,-1.704,-0.287,1.409
1126,14.012,-1.407,447.493,-272.326,240.472,-92.695,-18.932,-4.435,402.535,-297.929,-101.006,77.363,1.396,-1.543,-0.684,-1.869,-0.193,-1.697,-0.289,1.412
1127,13.668,-1.307,446.597,-272.368,236.858,-91.263,-18.719,-4.478,402.535,-297.929,-101.006,77.36,1.378,-1.546,-0.683,-1.869,-0.193,-1.699,-0.291,1.414
1128,13.492,-1.629,445.294,-275.553,238.52,-89.393,-19.253,-4.519,401.202,-300.85,-99.076,76.209,1.391,-1.568,-0.675,-1.894,-0.184,-1.722,-0.292,1.417
1129,13.509,-1.788,445.714,-272.485,236.787,-96.547,-18.541,-5.011,401.202,-300.85,-99.076,81.681,1.38,-1.549,-0.673,-1.892,-0.194,-1.712,-0.294,1.418
1130,13.961,-2.123,444.85,-272.363,236.731,-92.347,-19.164,-4.927,401.202,-300.85,-99.076,81.566,1.383,-1.55,-0.675,-1.893,-0.182,-1.713,-0.296,1.42
1131,13.213,-2.351,444.84,-266.18,236.753,-92.444,-18.984,-4.923,401.202,-300.85,-99.076,76.601,1.381,-1.515,-0.674,-1.893,-0.183,-1.694,-0.298,1.421
1132,13.739,-2.008,444.84,-266.18,236.753,-93.22,-18.664,-5.194,401.62,-303.834,-97.386,81.33,1.383,-1.515,-0.662,-1.909,-0.171,-1.702,-0.299,1.422
1133,14.098,-1.543,445.722,-266.063,236.824,-91.534,-19.064,-5.683,402.953,-300.913,-99.317,76.994,1.381,-1.513,-0.673,-1.883,-0.17,-1.688,-0.301,1.423
1134,13.835,-1.989,445.722,-266.063,236.824,-90.873,-19.182,-5.23,403.835,-307.213,-99.504,78.826,1.38,-1.512,-0.673,-1.919,-0.159,-1.706,-0.303,1.423
1135,14.096,-1.766,447.469,-266.068,236.951,-94.935,-19.014,-5.15,404.741,-307.35,-103.185,80.237,1.376,-1.506,-0.694,-1.916,-0.18,-1.701,-0.304,1.424
1136,13.659,-2.027,447.469,-266.068,236.951,-89.811,-18.871,-5.276,406.051,-310.592,-101.622,78.13,1.375,-1.506,-0.682,-1.93,-0.158,-1.708,-0.306,1.424
1137,13.704,-1.714,447.913,-269.258,238.739,-91.187,-18.691,-5.062,405.587,-307.277,-99.745,80.634,1.384,-1.523,-0.67,-1.912,-0.159,-1.708,-0.307,1.424
1138,13.732,-2.053,447.038,-262.953,238.705,-92.806,-19.149,-5.236,405.587,-307.277,-99.745,77.016,1.387,-1.489,-0.671,-1.912,-0.148,-1.69,-0.308,1.424
1139,13.611,-1.733,446.587,-266.185,236.88,-93.415,-19.24,-4.977,404.704,-300.977,-99.557,79.785,1.378,-1.51,-0.672,-1.877,-0.159,-1.684,-0.31,1.424
1140,14.182,-1.773,446.166,-269.253,238.613,-89.222,-18.566,-5.103,404.286,-297.992,-101.247,77.118,1.39,-1.529,-0.682,-1.86,-0.158,-1.686,-0.311,1.424
1141,13.872,-1.68,446.142,-262.995,235.091,-87.371,-19.334,-4.834,403.822,-294.677,-99.37,80.919,1.369,-1.494,-0.672,-1.842,-0.17,-1.659,-0.312,1.424
1142,13.689,-1.23,446.594,-259.763,236.917,-93.656,-19.027,-4.75,403.358,-291.362,-97.493,76.292,1.378,-1.475,-0.661,-1.823,-0.171,-1.64,-0.313,1.424
1143,13.91,-1.48,445.275,-250.269,235.094,-90.236,-18.949,-4.622,402.94,-288.377,-99.183,78.733,1.372,-1.424,-0.672,-1.806,-0.169,-1.606,-0.314,1.424
1144,13.377,-1.428,444.845,-247.154,236.848,-93.291,-18.897,-4.484,402.476,-285.062,-97.306,80.95,1.382,-1.408,-0.661,-1.788,-0.16,-1.588,-0.315,1.424
1145,14.33,-1.421,445.275,-250.269,235.094,-95.71,-18.941,-4.977,403.368,-285.319,-97.432,78.095,1.373,-1.424,-0.66,-1.784,-0.158,-1.596,-0.316,1.424
1146,13.708,-1.323,446.592,-247.159,236.975,-91.646,-18.942,-4.617,403.809,-282.141,-99.236,77.381,1.378,-1.403,-0.671,-1.763,-0.17,-1.574,-0.317,1.424
1147,13.798,-1.336,446.137,-237.786,235.208,-93.687,-19.032,-4.933,403.809,-282.141,-99.236,81.237,1.37,-1.351,-0.671,-1.763,-0.169,-1.546,-0.317,1.425
1148,14.19,-1.341,446.137,-237.786,235.208,-96.291,-18.804,-4.751,403.809,-282.141,-99.236,78.855,1.371,-1.351,-0.67,-1.763,-0.168,-1.547,-0.318,1.426
1149,13.598,-1.808,445.717,-240.854,236.941,-97.213,-18.851,-4.933,404.25,-278.963,-101.04,79.9,1.381,-1.369,-0.681,-1.741,-0.158,-1.546,-0.319,1.427
1150,13.56,-1.199,446.568,-240.901,233.454,-95.065,-19.035,-4.845,404.678,-275.904,-99.289,79.868,1.358,-1.368,-0.67,-1.72,-0.168,-1.535,-0.32,1.428
1151,13.218,-1.601,446.145,-231.364,235.245,-94.625,-18.859,-5.029,405.119,-272.726,-101.093,77.781,1.369,-1.314,-0.68,-1.698,-0.157,-1.496,-0.321,1.43
1152,13.674,-1.855,446.137,-237.786,235.208,-93.328,-19.168,-4.624,404.656,-269.411,-99.216,79.848,1.37,-1.35,-0.67,-1.68,-0.158,-1.507,-0.321,1.432
1153,13.886,-1.475,446.145,-231.364,235.245,-94.761,-19.17,-4.708,404.214,-272.589,-97.413,76.332,1.37,-1.314,-0.659,-1.701,-0.158,-1.498,-0.322,1.434
1154,13.611,-1.388,445.69,-221.991,233.478,-96.072,-19.041,-4.534,404.237,-266.427,-100.906,78.779,1.361,-1.262,-0.681,-1.663,-0.168,-1.453,-0.322,1.436
1155,14.153,-1.271,445.27,-225.06,235.211,-99.337,-18.682,-4.976,404.701,-269.742,-102.783,74.644,1.373,-1.281,-0.691,-1.681,-0.155,-1.471,-0.323,1.439
1156,13.582,-1.288,445.27,-225.06,235.211,-93.494,-18.727,-4.532,404.665,-263.368,-99.155,72.775,1.372,-1.281,-0.668,-1.642,-0.145,-1.453,-0.323,1.441
1157,13.85,-1.751,444.826,-221.87,233.422,-96.627,-19.133,-4.175,404.665,-263.368,-99.155,75.926,1.364,-1.263,-0.669,-1.643,-0.145,-1.444,-0.324,1.444
1158,13.717,-1.258,445.246,-218.802,231.69,-97.174,-18.777,-4.172,404.665,-263.368,-99.155,82.427,1.352,-1.245,-0.668,-1.643,-0.155,-1.435,-0.324,1.448
1159,13.631,-1.196,445.246,-218.802,231.69,-96.719,-18.859,-4.263,405.106,-260.19,-100.959,75.99,1.352,-1.246,-0.679,-1.621,-0.155,-1.424,-0.324,1.451
1160,13.642,-0.884,444.816,-215.687,233.444,-100.475,-19.129,-4.409,404.665,-263.368,-99.155,78.394,1.364,-1.23,-0.669,-1.642,-0.145,-1.426,-0.325,1.455
1161,13.806,-1.257,445.267,-212.455,235.27,-98.494,-19.179,-4.527,405.106,-260.19,-100.959,73.517,1.373,-1.209,-0.68,-1.62,-0.145,-1.405,-0.325,1.459
1162,13.683,-0.973,445.688,-209.387,233.537,-93.918,-18.946,-4.622,404.665,-263.368,-99.155,74.538,1.362,-1.191,-0.669,-1.642,-0.156,-1.406,-0.325,1.464
1163,13.947,-1.033,445.688,-209.387,233.537,-97.742,-19.483,-4.171,405.106,-260.19,-100.959,78.753,1.362,-1.191,-0.681,-1.621,-0.156,-1.396,-0.325,1.468
1164,13.787,-0.817,445.688,-209.387,233.537,-99.959,-18.899,-4.399,405.083,-266.353,-97.466,82.414,1.362,-1.191,-0.657,-1.659,-0.145,-1.414,-0.325,1.473
1165,13.569,-0.337,444.823,-209.265,233.481,-100.53,-18.991,-4.574,405.547,-269.668,-99.343,76.709,1.364,-1.194,-0.669,-1.678,-0.133,-1.425,-0.325,1.477
1166,13.532,-0.602,444.823,-209.265,233.481,-97.496,-18.949,-4.352,405.083,-266.353,-97.466,78.819,1.364,-1.194,-0.657,-1.659,-0.134,-1.416,-0.325,1.482
1167,13.978,-0.762,445.267,-212.455,235.27,-101.037,-19.608,-4.44,405.547,-269.668,-99.343,79.828,1.373,-1.21,-0.67,-1.678,-0.134,-1.433,-0.325,1.487
1168,13.588,-0.506,444.372,-212.497,231.656,-96.99,-19.039,-4.445,405.083,-266.353,-97.466,80.231,1.355,-1.213,-0.658,-1.659,-0.134,-1.426,-0.325,1.492
1169,13.843,-0.545,444.403,-212.334,235.214,-96.745,-18.981,-4.401,405.547,-269.668,-99.343,83.811,1.375,-1.212,-0.669,-1.678,-0.122,-1.435,-0.325,1.497
1170,13.812,-0.985,444.816,-215.687,233.444,-94.337,-19.039,-4.487,405.547,-269.668,-99.343,79.114,1.364,-1.229,-0.669,-1.678,-0.133,-1.443,-0.324,1.502
1171,13.487,-1.108,443.941,-209.382,233.41,-93.492,-19.347,-4.577,405.547,-269.668,-99.343,82.342,1.366,-1.195,-0.669,-1.678,-0.122,-1.426,-0.324,1.507
1172,13.959,-1.009,444.372,-212.497,231.656,-91.618,-19.219,-4.707,405.106,-272.846,-97.539,78.833,1.355,-1.212,-0.659,-1.699,-0.133,-1.445,-0.324,1.511
1173,13.736,-0.768,444.372,-212.497,231.656,-93.565,-18.901,-4.49,405.547,-269.668,-99.343,82.386,1.355,-1.213,-0.668,-1.678,-0.133,-1.435,-0.323,1.516
1174,14.023,-0.866,443.941,-209.382,233.41,-95.805,-18.763,-5.073,405.965,-272.653,-97.654,75.285,1.367,-1.196,-0.657,-1.694,-0.11,-1.434,-0.323,1.521
1175,13.876,-1.189,444.372,-212.497,231.656,-95.817,-19.167,-4.803,405.547,-269.668,-99.343,82.052,1.355,-1.212,-0.669,-1.677,-0.133,-1.434,-0.322,1.525
1176,13.96,-1.389,444.372,-212.497,231.656,-95.372,-18.976,-4.752,405.965,-272.653,-97.654,80.312,1.355,-1.212,-0.657,-1.694,-0.122,-1.442,-0.322,1.53
1177,13.679,-0.695,444.372,-212.497,231.656,-101.441,-19.202,-4.662,405.547,-269.668,-99.343,82.005,1.355,-1.213,-0.669,-1.678,-0.133,-1.435,-0.321,1.534
1178,13.992,-0.814,444.372,-212.497,231.656,-94.246,-18.944,-4.586,405.547,-269.668,-99.343,80.581,1.355,-1.213,-0.668,-1.678,-0.132,-1.435,-0.321,1.538
1179,14.183,-1.151,443.941,-209.382,233.41,-94.53,-18.981,-4.629,405.988,-266.49,-101.147,79.865,1.367,-1.195,-0.679,-1.656,-0.121,-1.415,-0.32,1.542
1180,13.261,-0.819,443.076,-209.261,233.354,-94.298,-19.293,-4.666,405.975,-266.61,-97.592,79.179,1.368,-1.198,-0.658,-1.657,-0.1,-1.417,-0.319,1.547
1181,13.224,-0.895,443.941,-209.382,233.41,-97.364,-19.121,-4.898,406.416,-263.432,-99.396,80.251,1.365,-1.196,-0.668,-1.634,-0.111,-1.406,-0.319,1.551
1182,13.794,-0.919,443.941,-209.382,233.41,-95.8,-18.908,-4.847,405.511,-263.295,-95.716,80.27,1.366,-1.196,-0.646,-1.637,-0.111,-1.407,-0.318,1.555
1183,13.719,-0.715,443.497,-206.192,231.621,-94.222,-19.437,-4.579,405.511,-263.295,-95.716,80.947,1.357,-1.179,-0.647,-1.638,-0.111,-1.398,-0.317,1.559
1184,13.488,-1.14,443.066,-203.077,233.376,-99.842,-19.251,-4.707,405.975,-266.61,-97.592,78.452,1.368,-1.162,-0.658,-1.657,-0.1,-1.398,-0.316,1.563
1185,13.54,-1.139,442.625,-212.492,231.529,-100.967,-19.354,-4.847,405.511,-263.295,-95.716,81.644,1.359,-1.217,-0.647,-1.637,-0.1,-1.418,-0.315,1.567
1186,13.438,-0.822,442.625,-212.492,231.529,-93.476,-19.485,-4.842,405.547,-269.668,-99.343,79.812,1.359,-1.218,-0.67,-1.677,-0.111,-1.437,-0.315,1.571
1187,13.441,-0.555,443.497,-206.192,231.621,-97.73,-19.123,-4.485,405.975,-266.61,-97.592,79.199,1.357,-1.18,-0.657,-1.657,-0.111,-1.408,-0.314,1.575
1188,13.982,-1.177,442.625,-212.492,231.529,-95.025,-19.071,-4.352,406.393,-269.594,-95.903,79.213,1.36,-1.217,-0.646,-1.674,-0.088,-1.436,-0.313,1.578
1189,13.893,-1.058,443.076,-209.261,233.354,-99.615,-19.163,-4.352,406.857,-272.91,-97.78,81.311,1.369,-1.197,-0.657,-1.693,-0.088,-1.435,-0.312,1.582
1190,14.106,-1.189,442.625,-212.492,231.529,-91.145,-19.287,-4.657,406.811,-272.579,-94.214,82.714,1.36,-1.217,-0.635,-1.691,-0.077,-1.444,-0.31,1.585
1191,13.783,-1.355,443.076,-209.261,233.354,-96.301,-19.237,-4.793,407.275,-275.894,-96.091,79.919,1.369,-1.197,-0.646,-1.709,-0.077,-1.442,-0.309,1.588
1192,13.401,-0.833,443.499,-218.797,231.563,-99.58,-19.37,-4.746,408.171,-282.074,-99.832,79.904,1.356,-1.251,-0.668,-1.744,-0.088,-1.487,-0.308,1.591
1193,13.922,-1.18,443.076,-209.261,233.354,-99.581,-18.788,-4.964,409.099,-288.705,-103.586,77.897,1.369,-1.197,-0.689,-1.78,-0.074,-1.477,-0.307,1.594
1194,13.838,-0.92,443.499,-218.797,231.563,-95.967,-19.011,-5.152,409.076,-294.868,-100.093,81.018,1.357,-1.251,-0.668,-1.818,-0.076,-1.523,-0.305,1.597
1195,13.926,-0.9,443.069,-215.682,233.317,-91.982,-18.551,-5.324,409.076,-294.868,-100.093,82.548,1.369,-1.234,-0.666,-1.818,-0.064,-1.515,-0.304,1.599
1196,13.978,-0.74,441.332,-221.861,233.169,-89.357,-19.134,-5.334,409.494,-297.852,-98.403,79.226,1.374,-1.275,-0.657,-1.835,-0.031,-1.544,-0.302,1.601
1197,13.804,-1.138,442.197,-221.982,233.225,-96.15,-18.588,-5.141,409.517,-304.346,-98.476,81.478,1.371,-1.273,-0.656,-1.875,-0.042,-1.562,-0.301,1.603
1198,13.843,-1.012,441.776,-225.05,234.958,-98.123,-18.95,-5.054,409.053,-301.03,-96.599,78.576,1.382,-1.292,-0.646,-1.857,-0.032,-1.563,-0.299,1.604
1199,13.892,-1.307,441.325,-228.282,233.132,-93.208,-19.215,-5.322,409.517,-304.346,-98.476,78.583,1.373,-1.311,-0.657,-1.875,-0.031,-1.582,-0.297,1.605
1200,13.331,-1.168,440.453,-234.582,233.039,-93.041,-19.317,-5.24,408.612,-304.208,-94.796,78.456,1.374,-1.35,-0.636,-1.878,-0.022,-1.604,-0.295,1.605
1201,13.414,-1.584,440.453,-234.582,233.039,-97.019,-19.131,-5.241,408.207,-301.104,-100.039,82.076,1.374,-1.349,-0.669,-1.861,-0.043,-1.595,-0.293,1.606
1202,13.402,-1.321,441.779,-237.655,234.899,-101.294,-19.231,-4.97,408.207,-301.104,-100.039,77.024,1.381,-1.363,-0.669,-1.862,-0.055,-1.603,-0.291,1.606
1203,13.367,-0.854,441.771,-244.076,234.862,-96.622,-19.051,-5.283,407.766,-304.282,-98.235,71.026,1.381,-1.401,-0.658,-1.883,-0.056,-1.632,-0.289,1.605
1204,13.36,-1.793,440.899,-250.376,234.769,-92.877,-19.369,-5.014,407.766,-304.282,-98.235,79.159,1.383,-1.438,-0.659,-1.883,-0.045,-1.652,-0.287,1.604
1205,13.306,-1.812,440.035,-250.255,234.713,-94.047,-19.368,-5.329,407.338,-307.34,-99.986,78.016,1.385,-1.44,-0.671,-1.904,-0.044,-1.663,-0.285,1.603
1206,13.494,-2.074,438.708,-247.182,232.854,-97.487,-19.146,-5.546,407.302,-300.967,-96.358,73.127,1.379,-1.426,-0.647,-1.863,-0.021,-1.637,-0.283,1.601
1207,12.838,-2.45,439.16,-243.95,234.679,-89.794,-19.28,-5.59,407.302,-300.967,-96.358,75.223,1.386,-1.405,-0.648,-1.863,-0.023,-1.626,-0.281,1.599
1208,12.997,-2.298,439.16,-243.95,234.679,-93.996,-19.003,-5.276,407.302,-300.967,-96.358,77.111,1.387,-1.406,-0.647,-1.864,-0.022,-1.626,-0.278,1.597
1209,13.134,-2.02,438.708,-247.182,232.854,-95.728,-19.19,-5.556,408.207,-301.104,-100.039,76.348,1.378,-1.427,-0.669,-1.86,-0.02,-1.636,-0.276,1.595
1210,12.725,-2.303,439.16,-243.95,234.679,-96.051,-19.354,-5.73,409.517,-304.346,-98.476,77.787,1.386,-1.406,-0.658,-1.874,0.001,-1.632,-0.274,1.593
1211,13.009,-2.244,439.16,-243.95,234.679,-94.213,-19.218,-5.987,410.399,-310.645,-98.663,76.794,1.387,-1.406,-0.657,-1.908,0.013,-1.649,-0.272,1.59
1212,13.048,-1.978,439.16,-243.95,234.679,-95.183,-19.215,-5.947,410.84,-307.467,-100.467,75.702,1.387,-1.406,-0.667,-1.887,0.013,-1.639,-0.269,1.587
1213,13.189,-2.163,439.16,-243.95,234.679,-94.248,-19.158,-6.221,411.709,-301.231,-100.521,73.946,1.387,-1.406,-0.666,-1.843,0.025,-1.618,-0.266,1.584
1214,13.354,-2.247,439.58,-240.882,232.946,-94.351,-18.995,-6.035,412.137,-298.173,-98.77,76.871,1.376,-1.387,-0.654,-1.823,0.025,-1.598,-0.264,1.581
1215,13.219,-2.032,438.285,-237.646,234.645,-94.812,-19.387,-6.169,411.709,-301.231,-100.521,82.52,1.39,-1.373,-0.667,-1.844,0.036,-1.601,-0.261,1.578
1216,13.315,-1.984,438.278,-244.067,234.608,-91.893,-19.586,-6.049,411.255,-291.873,-98.583,77.031,1.39,-1.41,-0.656,-1.788,0.036,-1.593,-0.258,1.575
1217,13.298,-1.524,437.379,-231.504,231.053,-93.49,-19.085,-5.517,411.232,-285.38,-98.51,77.424,1.372,-1.341,-0.654,-1.749,0.038,-1.539,-0.255,1.573
1218,12.864,-1.242,437.411,-231.341,234.611,-95.73,-19.199,-5.465,411.683,-276.159,-100.253,76.421,1.392,-1.341,-0.665,-1.691,0.048,-1.51,-0.252,1.57
1219,12.924,-1.941,437.379,-231.504,231.053,-91.694,-18.963,-5.021,411.219,-272.844,-98.376,79.679,1.371,-1.34,-0.653,-1.673,0.038,-1.501,-0.249,1.567
1220,13.629,-1.588,436.956,-221.968,232.844,-91.827,-18.873,-4.661,411.647,-269.785,-96.626,79.73,1.385,-1.287,-0.642,-1.653,0.061,-1.465,-0.246,1.565
1221,13.408,-1.557,437.387,-225.083,231.09,-98.244,-19.6,-4.85,411.206,-260.307,-98.242,79.55,1.373,-1.304,-0.654,-1.596,0.038,-1.445,-0.243,1.563
1222,13.1,-1.556,436.956,-221.968,232.844,-97.114,-19.115,-4.708,411.647,-257.129,-100.046,79.673,1.383,-1.287,-0.663,-1.575,0.05,-1.427,-0.239,1.562
1223,13.234,-1.054,438.259,-218.783,231.182,-94.153,-19.072,-5.023,412.075,-254.071,-98.295,78.979,1.37,-1.266,-0.652,-1.554,0.038,-1.405,-0.236,1.561
1224,12.953,-1.638,438.259,-218.783,231.182,-96.052,-19.01,-4.891,412.075,-254.071,-98.295,83.949,1.369,-1.264,-0.652,-1.554,0.038,-1.405,-0.233,1.56
1225,13.399,-1.697,437.807,-222.015,229.357,-98.543,-19.115,-5.035,411.611,-250.756,-96.419,79.239,1.361,-1.284,-0.641,-1.535,0.038,-1.406,-0.23,1.56
1226,13.145,-1.278,437.828,-215.668,232.937,-98.034,-19.023,-4.81,412.098,-247.909,-101.789,79.652,1.381,-1.248,-0.673,-1.516,0.039,-1.378,-0.226,1.56
1227,13.19,-1.185,438.259,-218.783,231.182,-92.785,-19.345,-4.452,411.193,-247.771,-98.108,76.406,1.37,-1.265,-0.653,-1.52,0.027,-1.388,-0.223,1.561
1228,13.243,-2.034,437.384,-212.478,231.148,-92.954,-19.435,-4.54,411.598,-238.22,-96.285,78.552,1.373,-1.229,-0.641,-1.459,0.049,-1.341,-0.22,1.561
1229,13.325,-1.363,438.256,-206.178,231.241,-92.465,-19.445,-4.45,410.716,-231.92,-96.097,75.665,1.37,-1.192,-0.641,-1.424,0.026,-1.304,-0.217,1.563
1230,13.262,-1.346,438.256,-206.178,231.241,-98.892,-19.349,-4.096,410.716,-231.92,-96.097,77.866,1.37,-1.192,-0.641,-1.424,0.027,-1.304,-0.214,1.564
1231,13.276,-0.755,438.677,-203.11,229.508,-97.035,-19.345,-4.222,410.716,-231.92,-96.097,81.817,1.359,-1.174,-0.641,-1.424,0.016,-1.295,-0.211,1.567
1232,13.354,-1.191,438.684,-196.689,229.545,-99.926,-19.633,-4.412,409.833,-225.62,-95.91,80.956,1.359,-1.136,-0.642,-1.388,0.004,-1.258,-0.208,1.569
1233,12.92,-1.297,438.264,-199.757,231.278,-98.408,-19.348,-4.548,410.261,-222.562,-94.16,77.826,1.37,-1.155,-0.63,-1.367,0.026,-1.257,-0.205,1.572
1234,13.266,-1.16,438.674,-190.505,229.567,-96.791,-19.4,-4.192,409.833,-225.62,-95.91,80.951,1.359,-1.1,-0.641,-1.388,0.005,-1.239,-0.203,1.576
1235,13.03,-0.838,438.682,-184.084,229.604,-97.019,-19.534,-4.416,410.702,-219.384,-95.963,83.135,1.359,-1.064,-0.641,-1.346,0.016,-1.2,-0.2,1.579
1236,13.41,-0.797,438.682,-184.084,229.604,-96.408,-19.502,-4.317,410.702,-219.384,-95.963,81.381,1.36,-1.064,-0.641,-1.346,0.016,-1.201,-0.198,1.584
1237,13.323,-0.962,439.554,-177.784,229.696,-94.957,-19.401,-4.415,410.702,-219.384,-95.963,84.225,1.358,-1.025,-0.64,-1.346,0.005,-1.18,-0.195,1.589
1238,13.317,-0.479,439.554,-177.784,229.696,-94.487,-19.406,-4.273,410.712,-213.341,-95.902,82.523,1.358,-1.026,-0.64,-1.309,0.005,-1.163,-0.193,1.594
