"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1097,13.261,-1.091,448.933,-414.186,259.419,-87.994,-19.026,-3.759,400.915,-435.882,-98.685,66.879,1.497,-2.341,-0.672,-2.752,-0.172,-2.535,-0.286,-0.703
1098,13.219,-1.036,447.628,-404.766,261.139,-90.541,-19.099,-3.947,400.451,-432.567,-96.808,63.307,1.511,-2.294,-0.661,-2.734,-0.15,-2.502,-0.287,-0.704
1099,13.065,-1.667,447.628,-404.766,261.139,-87.309,-18.801,-3.951,400.033,-429.583,-98.497,67.201,1.511,-2.293,-0.672,-2.718,-0.161,-2.494,-0.287,-0.704
1100,13.39,-1.288,447.184,-401.576,259.35,-91.24,-18.84,-4.173,400.033,-429.583,-98.497,61.604,1.503,-2.278,-0.672,-2.717,-0.16,-2.485,-0.288,-0.705
1101,13.272,-1.559,446.312,-407.876,259.258,-88.654,-18.652,-4.302,401.343,-432.824,-96.934,64.837,1.505,-2.318,-0.659,-2.729,-0.126,-2.512,-0.289,-0.706
1102,13.452,-1.234,446.732,-404.808,257.525,-87.61,-18.887,-4.563,401.343,-432.824,-96.934,67.287,1.494,-2.299,-0.66,-2.728,-0.137,-2.502,-0.29,-0.707
1103,13.566,-1.421,446.732,-404.808,257.525,-87.42,-18.65,-4.877,402.238,-439.004,-100.676,65.897,1.494,-2.298,-0.682,-2.76,-0.136,-2.517,-0.291,-0.708
1104,13.693,-1.333,448.059,-407.881,259.385,-87.808,-18.46,-4.388,403.548,-442.246,-99.113,64.165,1.501,-2.309,-0.669,-2.773,-0.125,-2.529,-0.292,-0.709
1105,13.713,-0.655,448.479,-404.813,257.652,-85.142,-18.595,-4.393,403.548,-442.246,-99.113,66.625,1.49,-2.291,-0.669,-2.773,-0.136,-2.519,-0.293,-0.71
1106,13.708,-1.148,448.479,-404.813,257.652,-86.385,-18.591,-4.16,404.872,-445.368,-101.104,65.615,1.49,-2.29,-0.68,-2.784,-0.124,-2.524,-0.294,-0.711
1107,13.698,-1.19,448.91,-407.928,255.897,-87.323,-18.816,-4.472,404.872,-445.368,-101.104,64.85,1.478,-2.305,-0.68,-2.783,-0.135,-2.532,-0.295,-0.712
1108,13.314,-1.142,448.059,-407.881,259.385,-88.672,-18.316,-4.065,405.763,-445.625,-101.231,69.991,1.5,-2.31,-0.678,-2.78,-0.101,-2.533,-0.296,-0.713
1109,13.494,-1.231,448.503,-411.071,261.173,-84.549,-18.9,-4.65,404.43,-448.546,-99.3,67.689,1.509,-2.325,-0.67,-2.806,-0.115,-2.553,-0.296,-0.715
1110,13.31,-1.095,448.059,-407.881,259.385,-86.841,-18.861,-4.113,404.012,-445.561,-100.99,66.607,1.5,-2.31,-0.681,-2.791,-0.125,-2.538,-0.297,-0.716
1111,13.622,-1.368,447.607,-411.113,257.559,-85.229,-18.456,-4.071,404.012,-445.561,-100.99,63.077,1.492,-2.33,-0.68,-2.791,-0.124,-2.549,-0.298,-0.718
1112,14.066,-1.267,447.187,-414.181,259.292,-88.149,-18.544,-3.941,403.584,-448.62,-102.74,66.29,1.504,-2.35,-0.692,-2.814,-0.124,-2.57,-0.298,-0.72
1113,13.357,-1.157,447.631,-417.371,261.081,-87.648,-18.732,-4.292,403.107,-445.424,-97.309,62.682,1.511,-2.366,-0.659,-2.796,-0.115,-2.57,-0.299,-0.721
1114,13.494,-0.385,447.187,-414.181,259.292,-87.591,-18.865,-4.257,402.251,-451.541,-100.81,66.901,1.503,-2.352,-0.683,-2.841,-0.137,-2.583,-0.3,-0.723
1115,13.356,-1.018,447.61,-423.717,257.5,-88.213,-18.464,-4.16,402.261,-445.498,-100.749,66.602,1.491,-2.402,-0.682,-2.803,-0.147,-2.592,-0.3,-0.725
1116,13.686,-0.745,448.506,-423.675,261.115,-88.845,-18.32,-3.848,401.392,-451.734,-100.695,63.82,1.509,-2.398,-0.682,-2.849,-0.159,-2.611,-0.301,-0.727
1117,13.444,-1.155,448.529,-429.933,264.636,-89.092,-18.195,-4.239,401.82,-448.676,-98.945,64.566,1.528,-2.432,-0.67,-2.826,-0.138,-2.618,-0.302,-0.73
1118,13.307,-1.226,449.38,-429.98,261.149,-88.01,-18.684,-4.248,402.251,-451.541,-100.81,64.829,1.506,-2.428,-0.683,-2.841,-0.16,-2.623,-0.302,-0.732
1119,13.585,-1.507,450.255,-436.285,261.183,-88.43,-18.589,-4.24,402.274,-458.034,-100.883,62.771,1.503,-2.458,-0.683,-2.882,-0.171,-2.658,-0.303,-0.735
1120,13.618,-1.613,449.383,-442.585,261.09,-84.67,-18.374,-4.421,402.274,-458.034,-100.883,60.96,1.506,-2.498,-0.682,-2.881,-0.16,-2.679,-0.304,-0.738
1121,13.537,-2.19,449.407,-448.843,264.612,-85.748,-18.813,-4.509,402.274,-458.034,-100.883,66.582,1.526,-2.532,-0.683,-2.881,-0.15,-2.697,-0.305,-0.741
1122,13.575,-2.383,449.407,-448.843,264.612,-85.456,-18.461,-4.155,402.274,-458.034,-100.883,60.222,1.526,-2.532,-0.682,-2.882,-0.15,-2.697,-0.306,-0.744
1123,13.622,-2.46,449.385,-455.189,261.031,-85.775,-18.376,-4.821,402.274,-458.034,-100.883,57.723,1.506,-2.567,-0.682,-2.88,-0.16,-2.715,-0.306,-0.748
1124,13.535,-2.353,448.955,-452.074,262.786,-88.457,-18.322,-4.422,402.274,-458.034,-100.883,63.479,1.517,-2.552,-0.682,-2.881,-0.149,-2.708,-0.307,-0.752
1125,13.395,-2.384,448.535,-455.143,264.519,-87.502,-18.416,-4.996,401.382,-457.777,-100.756,64.521,1.528,-2.572,-0.683,-2.885,-0.15,-2.72,-0.308,-0.756
1126,13.445,-2.386,448.955,-452.074,262.786,-87.135,-18.9,-4.907,402.274,-458.034,-100.883,62.702,1.517,-2.552,-0.684,-2.88,-0.15,-2.707,-0.309,-0.761
1127,13.134,-2.774,448.083,-458.374,262.693,-86.269,-18.688,-5.056,402.274,-458.034,-100.883,62.66,1.518,-2.592,-0.683,-2.88,-0.139,-2.728,-0.31,-0.765
1128,13.05,-2.415,448.955,-452.074,262.786,-85.173,-18.716,-4.825,403.156,-464.334,-101.07,62.693,1.516,-2.552,-0.683,-2.914,-0.139,-2.723,-0.311,-0.77
1129,13.259,-2.47,448.955,-452.074,262.786,-86.554,-18.675,-4.817,402.692,-461.018,-99.193,65.208,1.516,-2.552,-0.672,-2.896,-0.139,-2.715,-0.312,-0.774
1130,13.699,-2.519,448.511,-448.885,260.997,-88.233,-18.818,-4.825,402.265,-464.077,-100.944,66.918,1.509,-2.537,-0.684,-2.918,-0.149,-2.717,-0.313,-0.779
1131,13.134,-2.413,448.511,-448.885,260.997,-88.486,-18.767,-4.957,402.692,-461.018,-99.193,61.982,1.507,-2.537,-0.672,-2.896,-0.139,-2.707,-0.313,-0.784
1132,13.081,-2.337,448.955,-452.074,262.786,-91.733,-18.767,-4.687,402.692,-461.018,-99.193,64.815,1.516,-2.552,-0.672,-2.896,-0.14,-2.715,-0.314,-0.789
1133,13.398,-2.241,449.407,-448.843,264.612,-85.662,-18.59,-4.645,402.692,-461.018,-99.193,61.669,1.525,-2.532,-0.671,-2.896,-0.139,-2.704,-0.315,-0.794
1134,13.258,-2.364,449.407,-448.843,264.612,-81.448,-18.669,-4.549,402.692,-461.018,-99.193,61.713,1.525,-2.532,-0.672,-2.897,-0.14,-2.704,-0.315,-0.799
1135,13.512,-2.078,449.827,-445.774,262.879,-87.48,-18.805,-4.727,402.251,-464.196,-97.39,66.254,1.514,-2.513,-0.661,-2.92,-0.151,-2.705,-0.316,-0.804
1136,13.754,-1.251,449.827,-445.774,262.879,-85.671,-18.77,-4.82,402.692,-461.018,-99.193,68.07,1.515,-2.514,-0.672,-2.896,-0.15,-2.695,-0.317,-0.809
1137,13.57,-1.875,449.827,-445.774,262.879,-85.502,-18.451,-4.513,402.692,-461.018,-99.193,60.244,1.514,-2.513,-0.671,-2.897,-0.15,-2.694,-0.317,-0.814
1138,13.349,-1.475,448.962,-445.653,262.823,-81.359,-18.629,-4.994,403.156,-464.334,-101.07,65.562,1.517,-2.518,-0.683,-2.913,-0.138,-2.705,-0.318,-0.819
1139,13.664,-1.83,449.827,-445.774,262.879,-85.97,-18.505,-4.509,402.274,-458.034,-100.883,60.656,1.515,-2.513,-0.683,-2.881,-0.161,-2.687,-0.319,-0.823
1140,13.616,-1.648,449.383,-442.585,261.09,-80.588,-18.543,-4.105,401.833,-461.212,-99.079,66.283,1.506,-2.498,-0.672,-2.905,-0.161,-2.69,-0.319,-0.828
1141,13.303,-1.962,449.383,-442.585,261.09,-85.579,-18.582,-4.369,402.274,-458.034,-100.883,67.42,1.505,-2.497,-0.683,-2.881,-0.16,-2.679,-0.32,-0.832
1142,13.318,-1.214,449.383,-442.585,261.09,-79.574,-18.675,-4.282,402.274,-458.034,-100.883,69.479,1.505,-2.499,-0.683,-2.882,-0.161,-2.68,-0.32,-0.837
1143,13.489,-1.531,449.827,-445.774,262.879,-86.353,-18.725,-4.331,402.274,-458.034,-100.883,64.515,1.514,-2.514,-0.683,-2.881,-0.161,-2.687,-0.321,-0.841
1144,13.529,-1.491,449.383,-442.585,261.09,-82.777,-18.77,-4.515,402.715,-454.856,-102.687,62.709,1.506,-2.498,-0.694,-2.858,-0.16,-2.668,-0.322,-0.845
1145,13.552,-1.586,449.38,-429.98,261.149,-89.54,-18.727,-4.694,402.274,-458.034,-100.883,60.874,1.506,-2.427,-0.683,-2.881,-0.16,-2.641,-0.322,-0.849
1146,13.518,-1.34,448.952,-439.47,262.845,-82.052,-18.418,-4.601,402.274,-458.034,-100.883,63.381,1.517,-2.483,-0.682,-2.881,-0.149,-2.671,-0.323,-0.853
1147,13.5,-1.301,449.39,-436.163,261.127,-86.588,-18.544,-4.6,402.274,-458.034,-100.883,68.071,1.506,-2.462,-0.683,-2.881,-0.16,-2.66,-0.324,-0.856
1148,13.534,-1.454,448.952,-439.47,262.845,-87.242,-18.673,-4.426,402.738,-461.349,-102.76,67.664,1.517,-2.483,-0.694,-2.899,-0.149,-2.68,-0.324,-0.86
1149,13.391,-1.364,448.929,-433.212,259.323,-84.223,-18.455,-4.33,402.31,-464.407,-104.51,66.663,1.497,-2.448,-0.705,-2.921,-0.17,-2.672,-0.325,-0.863
1150,13.347,-1.445,448.929,-433.212,259.323,-87.327,-18.234,-4.384,401.846,-461.092,-102.633,63.05,1.497,-2.448,-0.694,-2.904,-0.17,-2.663,-0.326,-0.866
1151,13.535,-1.751,448.952,-439.47,262.845,-86.352,-18.724,-4.053,401.405,-464.27,-100.829,61.634,1.517,-2.482,-0.684,-2.928,-0.161,-2.693,-0.326,-0.869
1152,13.348,-1.703,449.827,-445.774,262.879,-85.296,-18.595,-4.682,401.428,-458.108,-104.323,61.996,1.514,-2.513,-0.706,-2.887,-0.183,-2.69,-0.327,-0.872
1153,13.581,-1.438,449.383,-442.585,261.09,-86.29,-18.154,-4.366,401.382,-457.777,-100.756,64.579,1.506,-2.498,-0.682,-2.886,-0.171,-2.681,-0.328,-0.875
1154,13.672,-1.456,449.383,-442.585,261.09,-82.855,-18.508,-4.057,400.941,-460.955,-98.953,66.339,1.506,-2.498,-0.673,-2.91,-0.172,-2.693,-0.329,-0.877
1155,13.521,-1.297,449.835,-439.353,262.916,-84.258,-18.497,-4.188,401.833,-461.212,-99.079,58.843,1.515,-2.478,-0.672,-2.905,-0.161,-2.679,-0.329,-0.88
1156,13.708,-1.436,449.835,-439.353,262.916,-83.953,-18.377,-4.108,401.81,-454.718,-99.006,62.746,1.515,-2.478,-0.671,-2.864,-0.161,-2.66,-0.33,-0.883
1157,13.709,-1.863,449.383,-442.585,261.09,-85.676,-18.728,-4.012,402.274,-458.034,-100.883,59.877,1.506,-2.497,-0.683,-2.882,-0.16,-2.679,-0.331,-0.885
1158,13.716,-1.515,449.827,-445.774,262.879,-82.489,-18.767,-4.415,401.405,-464.27,-100.829,59.151,1.515,-2.514,-0.684,-2.927,-0.172,-2.709,-0.331,-0.887
1159,12.861,-1.756,449.383,-442.585,261.09,-82.478,-18.591,-4.23,403.156,-464.334,-101.07,63.485,1.504,-2.498,-0.682,-2.915,-0.15,-2.695,-0.332,-0.89
1160,13.525,-1.583,449.383,-442.585,261.09,-86.407,-18.416,-4.28,402.729,-467.392,-102.821,60.966,1.506,-2.498,-0.694,-2.937,-0.16,-2.706,-0.333,-0.892
1161,13.572,-1.401,449.383,-442.585,261.09,-84.664,-18.452,-4.011,403.192,-470.707,-104.697,64.893,1.506,-2.498,-0.705,-2.955,-0.159,-2.715,-0.333,-0.894
1162,13.586,-1.711,449.375,-449.006,261.053,-82.032,-18.535,-4.64,403.62,-467.649,-102.947,62.708,1.506,-2.534,-0.693,-2.932,-0.148,-2.722,-0.334,-0.896
1163,13.272,-1.825,449.827,-445.774,262.879,-84.82,-18.662,-4.596,404.038,-470.634,-101.258,64.144,1.514,-2.513,-0.682,-2.947,-0.138,-2.719,-0.335,-0.899
1164,13.39,-1.928,449.835,-439.353,262.916,-82.642,-18.586,-4.547,402.729,-467.392,-102.821,63.835,1.514,-2.477,-0.694,-2.937,-0.161,-2.694,-0.335,-0.901
1165,13.467,-1.137,449.383,-442.585,261.09,-85.977,-18.855,-4.599,403.156,-464.334,-101.07,64.078,1.506,-2.499,-0.683,-2.914,-0.149,-2.695,-0.336,-0.903
1166,13.266,-1.48,450.699,-439.474,262.971,-82.721,-18.453,-4.238,402.738,-461.349,-102.76,64.537,1.511,-2.473,-0.693,-2.899,-0.171,-2.674,-0.336,-0.905
1167,13.492,-1.67,450.699,-439.474,262.971,-83.887,-18.693,-4.416,402.715,-454.856,-102.687,63.425,1.512,-2.473,-0.694,-2.858,-0.172,-2.655,-0.336,-0.907
1168,13.09,-1.654,450.255,-436.285,261.183,-82.049,-18.59,-4.376,401.81,-454.718,-99.006,63.818,1.502,-2.458,-0.672,-2.864,-0.173,-2.649,-0.337,-0.909
1169,13.256,-1.478,450.255,-436.285,261.183,-84.967,-18.688,-4.199,401.392,-451.734,-100.695,64.473,1.503,-2.458,-0.683,-2.848,-0.183,-2.642,-0.337,-0.91
1170,13.091,-1.572,449.824,-433.17,262.937,-83.517,-18.502,-4.376,400.059,-454.655,-98.765,64.48,1.514,-2.442,-0.673,-2.876,-0.185,-2.646,-0.338,-0.912
1171,13.074,-1.493,449.38,-429.98,261.149,-84.192,-18.783,-3.987,400.082,-448.492,-102.258,67.604,1.505,-2.427,-0.696,-2.837,-0.195,-2.62,-0.338,-0.913
1172,13.401,-1.28,448.506,-423.675,261.115,-85.503,-18.594,-4.025,400.059,-454.655,-98.765,62.306,1.509,-2.397,-0.673,-2.877,-0.173,-2.623,-0.339,-0.914
1173,13.194,-1.281,448.506,-423.675,261.115,-85.958,-18.73,-4.467,400.51,-445.434,-100.508,69.837,1.508,-2.397,-0.684,-2.814,-0.172,-2.593,-0.34,-0.915
1174,13.187,-1.329,448.506,-423.675,261.115,-86.286,-18.508,-4.734,399.177,-448.355,-98.578,68.8,1.508,-2.396,-0.673,-2.841,-0.184,-2.606,-0.34,-0.915
1175,13.161,-1.25,447.187,-414.181,259.292,-83.237,-18.507,-4.417,400.069,-448.612,-98.704,67.073,1.502,-2.35,-0.672,-2.837,-0.16,-2.58,-0.341,-0.915
1176,13.164,-1.503,447.631,-417.371,261.081,-81.96,-18.632,-4.692,400.928,-448.419,-98.819,68.103,1.511,-2.365,-0.672,-2.829,-0.15,-2.584,-0.342,-0.916
1177,13.196,-1.39,448.061,-420.486,259.326,-83.99,-18.331,-4.695,401.797,-442.182,-98.872,65.589,1.499,-2.381,-0.67,-2.784,-0.149,-2.571,-0.342,-0.915
1178,13.718,-1.456,448.933,-414.186,259.419,-87.389,-18.589,-4.913,402.679,-448.482,-99.059,63.131,1.498,-2.34,-0.671,-2.817,-0.148,-2.566,-0.343,-0.915
1179,13.182,-1.045,449.378,-417.375,261.207,-83.417,-18.819,-5.049,403.143,-451.798,-100.936,63.787,1.506,-2.357,-0.682,-2.834,-0.149,-2.583,-0.343,-0.914
1180,13.455,-1.223,449.806,-407.886,259.511,-83.954,-18.738,-4.868,404.012,-445.561,-100.99,67.385,1.495,-2.301,-0.681,-2.789,-0.147,-2.532,-0.343,-0.914
1181,13.754,-1.123,449.806,-407.886,259.511,-85.857,-18.456,-4.91,404.003,-451.604,-101.051,70.647,1.496,-2.301,-0.681,-2.827,-0.147,-2.55,-0.344,-0.913
1182,13.606,-1.597,449.361,-404.696,257.723,-83.543,-18.813,-4.954,404.012,-445.561,-100.99,63.882,1.487,-2.284,-0.681,-2.789,-0.147,-2.523,-0.344,-0.911
1183,13.635,-1.237,449.806,-407.886,259.511,-84.799,-18.598,-5.007,404.012,-445.561,-100.99,68.784,1.496,-2.301,-0.68,-2.789,-0.147,-2.532,-0.344,-0.91
1184,13.439,-1.367,448.479,-404.813,257.652,-85.198,-18.59,-4.87,403.12,-445.304,-100.863,65.609,1.489,-2.29,-0.681,-2.794,-0.147,-2.528,-0.344,-0.908
1185,13.578,-0.87,448.931,-401.581,259.477,-83.009,-18.725,-4.517,403.13,-439.261,-100.802,69.477,1.498,-2.27,-0.681,-2.757,-0.147,-2.5,-0.344,-0.906
1186,13.585,-1.276,448.487,-398.391,257.689,-89.109,-19.139,-4.743,402.666,-435.946,-98.926,66.551,1.49,-2.253,-0.671,-2.738,-0.148,-2.483,-0.344,-0.904
1187,13.303,-1.231,448.056,-395.276,259.443,-86.66,-18.601,-4.517,402.666,-435.946,-98.926,67.671,1.5,-2.238,-0.67,-2.739,-0.137,-2.475,-0.344,-0.902
1188,13.169,-0.884,448.477,-392.208,257.71,-83.419,-18.557,-4.207,402.248,-432.962,-100.615,69.138,1.489,-2.219,-0.681,-2.724,-0.158,-2.458,-0.344,-0.899
1189,13.096,-0.701,448.032,-389.018,255.922,-88.123,-18.604,-4.384,401.784,-429.646,-98.738,64.479,1.48,-2.204,-0.67,-2.705,-0.159,-2.441,-0.344,-0.896
1190,13.442,-0.739,448.477,-392.208,257.71,-89.96,-19.063,-4.515,401.784,-429.646,-98.738,68.387,1.489,-2.22,-0.671,-2.705,-0.159,-2.449,-0.344,-0.893
1191,13.397,-0.85,448.477,-392.208,257.71,-86.166,-19.324,-4.652,402.225,-426.468,-100.542,68.707,1.489,-2.219,-0.682,-2.682,-0.159,-2.438,-0.344,-0.889
1192,13.603,-0.987,448.928,-388.976,259.536,-90.656,-18.608,-4.466,402.653,-423.41,-98.792,61.048,1.499,-2.199,-0.669,-2.66,-0.147,-2.417,-0.344,-0.886
1193,13.24,-1.218,449.779,-389.023,256.048,-87.997,-18.791,-4.752,402.189,-420.095,-96.915,63.074,1.475,-2.194,-0.658,-2.641,-0.17,-2.405,-0.344,-0.882
1194,12.992,-1.105,449.349,-385.908,257.803,-90.154,-18.571,-4.343,402.189,-420.095,-96.915,60.966,1.486,-2.179,-0.658,-2.642,-0.16,-2.398,-0.344,-0.878
1195,13.234,-1.241,449.359,-392.091,257.781,-90.091,-18.874,-4.164,402.189,-420.095,-96.915,64.149,1.486,-2.214,-0.659,-2.643,-0.16,-2.416,-0.344,-0.873
1196,13.382,-1.374,449.779,-389.023,256.048,-86.982,-18.519,-3.81,402.199,-414.052,-96.854,63.403,1.476,-2.194,-0.657,-2.605,-0.17,-2.388,-0.344,-0.869
1197,13.187,-0.885,449.779,-389.023,256.048,-89.051,-18.793,-4.083,401.307,-413.795,-96.727,65.564,1.475,-2.195,-0.659,-2.609,-0.182,-2.39,-0.344,-0.864
1198,13.398,-0.969,449.811,-388.86,259.607,-85.982,-18.888,-4.163,401.307,-413.795,-96.727,67.654,1.496,-2.194,-0.659,-2.609,-0.172,-2.389,-0.344,-0.859
1199,13.128,-1.377,448.905,-382.718,256.014,-86.134,-18.766,-3.67,401.735,-410.736,-94.977,61.936,1.478,-2.162,-0.647,-2.588,-0.159,-2.363,-0.345,-0.854
1200,13.443,-1.017,448.905,-382.718,256.014,-86.647,-18.966,-3.975,401.735,-410.736,-94.977,67.016,1.478,-2.163,-0.647,-2.587,-0.159,-2.363,-0.345,-0.849
1201,13.843,-1.023,448.905,-382.718,256.014,-88.525,-19.308,-4.174,401.758,-404.574,-98.47,67.214,1.479,-2.163,-0.67,-2.548,-0.169,-2.345,-0.345,-0.843
1202,13.222,-1.461,449.349,-385.908,257.803,-87.012,-18.88,-3.94,400.889,-410.81,-98.417,65.932,1.487,-2.178,-0.67,-2.593,-0.182,-2.374,-0.345,-0.838
1203,13.145,-0.759,449.349,-385.908,257.803,-86.316,-18.45,-3.763,401.758,-404.574,-98.47,64.555,1.486,-2.18,-0.668,-2.549,-0.17,-2.354,-0.345,-0.832
1204,13.449,-1.177,449.779,-389.023,256.048,-89.35,-18.623,-3.494,401.317,-407.752,-96.666,67.348,1.476,-2.194,-0.658,-2.572,-0.181,-2.372,-0.345,-0.826
1205,13.452,-1.024,448.905,-382.718,256.014,-89.37,-18.89,-3.945,400.425,-407.495,-96.54,67.979,1.478,-2.163,-0.659,-2.575,-0.182,-2.357,-0.346,-0.821
1206,13.543,-0.805,449.8,-382.676,259.629,-91.757,-18.892,-3.816,401.33,-407.632,-100.221,68.357,1.496,-2.159,-0.681,-2.57,-0.181,-2.353,-0.346,-0.815
1207,13.312,-1.016,449.779,-389.023,256.048,-93.316,-18.624,-3.669,401.748,-410.617,-98.531,64.525,1.475,-2.195,-0.669,-2.587,-0.181,-2.38,-0.346,-0.809
1208,13.278,-0.958,449.811,-388.86,259.607,-89.713,-18.63,-3.633,400.889,-410.81,-98.417,63.381,1.495,-2.194,-0.67,-2.594,-0.182,-2.382,-0.347,-0.803
1209,13.346,-1.049,449.779,-389.023,256.048,-89.083,-18.756,-3.72,400.889,-410.81,-98.417,63.727,1.476,-2.195,-0.67,-2.594,-0.192,-2.383,-0.347,-0.798
1210,13.44,-0.444,449.779,-389.023,256.048,-88.232,-18.753,-3.761,400.889,-410.81,-98.417,67.702,1.476,-2.196,-0.67,-2.594,-0.192,-2.383,-0.347,-0.792
1211,13.711,-1.111,449.779,-389.023,256.048,-88.032,-18.971,-3.983,400.902,-423.346,-98.551,70.523,1.476,-2.194,-0.671,-2.672,-0.192,-2.42,-0.348,-0.786
1212,13.499,-0.593,449.803,-395.281,259.57,-88.033,-18.745,-3.715,401.33,-420.288,-96.8,69.476,1.496,-2.231,-0.659,-2.651,-0.171,-2.429,-0.348,-0.781
1213,13.681,-0.652,449.803,-395.281,259.57,-87.597,-19.012,-4.116,401.33,-420.288,-96.8,69.07,1.496,-2.231,-0.66,-2.65,-0.171,-2.428,-0.349,-0.776
1214,13.677,-1.089,449.803,-395.281,259.57,-88.355,-18.871,-3.851,400.902,-423.346,-98.551,68.728,1.496,-2.23,-0.671,-2.673,-0.182,-2.438,-0.349,-0.771
1215,13.455,-1.221,449.795,-401.702,259.533,-87.706,-18.797,-3.798,401.32,-426.331,-96.861,69.807,1.495,-2.266,-0.659,-2.689,-0.172,-2.465,-0.35,-0.766
1216,13.41,-1.17,449.361,-404.696,257.723,-84.104,-18.827,-4.432,401.784,-429.646,-98.738,69.4,1.487,-2.285,-0.671,-2.705,-0.171,-2.483,-0.35,-0.762
1217,13.478,-1.315,449.806,-407.886,259.511,-88.79,-18.606,-3.709,401.343,-432.824,-96.934,69.858,1.495,-2.3,-0.659,-2.73,-0.172,-2.503,-0.351,-0.758
1218,14.018,-1.129,448.933,-414.186,259.419,-85.25,-18.731,-3.979,401.807,-436.14,-98.811,65.241,1.499,-2.341,-0.671,-2.747,-0.159,-2.533,-0.351,-0.754
1219,13.766,-1.353,449.808,-420.49,259.453,-85.664,-18.469,-3.933,400.915,-435.882,-98.685,69.207,1.496,-2.371,-0.671,-2.752,-0.182,-2.551,-0.351,-0.751
1220,13.619,-1.542,449.37,-423.797,261.17,-85.953,-18.647,-3.844,401.797,-442.182,-98.872,65.568,1.506,-2.392,-0.671,-2.786,-0.16,-2.578,-0.352,-0.748
1221,13.703,-1.262,449.38,-429.98,261.149,-88.056,-18.726,-4.154,401.797,-442.182,-98.872,66.633,1.506,-2.428,-0.671,-2.785,-0.16,-2.596,-0.352,-0.746
1222,13.45,-1.397,450.255,-436.285,261.183,-84.166,-18.766,-3.57,401.392,-451.734,-100.695,68.03,1.503,-2.458,-0.683,-2.85,-0.183,-2.643,-0.352,-0.744
1223,13.311,-1.829,450.247,-442.706,261.146,-83.908,-18.594,-4.114,400.928,-448.419,-98.819,66.634,1.503,-2.493,-0.672,-2.831,-0.184,-2.652,-0.353,-0.743
1224,13.402,-2.4,449.806,-452.121,259.298,-79.288,-19.09,-4.062,400.059,-454.655,-98.765,63.673,1.494,-2.548,-0.674,-2.877,-0.196,-2.703,-0.353,-0.742
1225,13.474,-2.371,450.712,-458.262,262.891,-84.756,-18.556,-4.02,400.059,-454.655,-98.765,64.823,1.511,-2.577,-0.673,-2.877,-0.196,-2.718,-0.354,-0.742
1226,13.474,-2.855,449.853,-464.637,266.342,-79.524,-18.598,-4.342,399.618,-457.833,-96.961,66.168,1.534,-2.617,-0.662,-2.899,-0.175,-2.75,-0.354,-0.743
1227,13.429,-2.476,450.707,-477.288,262.795,-82.623,-18.768,-4.237,399.654,-464.207,-100.589,66.905,1.511,-2.684,-0.686,-2.94,-0.208,-2.804,-0.354,-0.744
1228,13.443,-2.789,451.151,-480.478,264.584,-82.3,-18.872,-4.053,399.654,-464.207,-100.589,64.14,1.519,-2.699,-0.686,-2.94,-0.208,-2.812,-0.355,-0.746
1229,13.199,-3.471,450.731,-483.546,266.317,-86.642,-18.819,-4.458,399.226,-467.265,-102.339,64.068,1.53,-2.717,-0.698,-2.962,-0.209,-2.832,-0.355,-0.748
1230,12.92,-3.49,451.154,-493.083,264.526,-82.321,-19.12,-4.595,399.631,-470.369,-97.095,66.874,1.518,-2.768,-0.664,-2.978,-0.199,-2.867,-0.356,-0.752
1231,13.077,-3.477,451.154,-493.083,264.526,-86.916,-18.81,-5.043,399.667,-476.743,-100.723,66.529,1.518,-2.768,-0.687,-3.017,-0.209,-2.885,-0.357,-0.756
1232,13.07,-3.633,451.177,-499.341,268.047,-80.574,-18.802,-5.44,400.536,-470.506,-100.776,65.531,1.538,-2.803,-0.686,-2.97,-0.187,-2.882,-0.357,-0.76
1233,13.129,-3.72,450.726,-502.572,266.221,-81.731,-18.72,-5.128,401.418,-476.806,-100.963,64.375,1.529,-2.824,-0.685,-3.004,-0.175,-2.909,-0.358,-0.766
1234,13.131,-4.062,450.282,-499.383,264.433,-77.388,-18.613,-4.99,401.882,-480.122,-102.84,66.276,1.521,-2.808,-0.696,-3.022,-0.174,-2.909,-0.359,-0.771
1235,13.344,-3.818,450.282,-499.383,264.433,-79.971,-18.761,-4.642,400.99,-479.865,-102.714,63.713,1.521,-2.809,-0.697,-3.028,-0.186,-2.912,-0.359,-0.778
1236,13.155,-3.602,449.851,-496.268,266.187,-82.366,-18.631,-5.133,402.323,-476.944,-104.644,68.001,1.532,-2.794,-0.707,-2.998,-0.162,-2.891,-0.36,-0.785
1237,13.504,-3.649,450.733,-496.151,266.258,-77.947,-18.618,-5.044,402.323,-476.944,-104.644,64.449,1.53,-2.788,-0.706,-2.999,-0.173,-2.887,-0.36,-0.792
1238,12.929,-3.684,451.154,-493.083,264.526,-79.786,-18.888,-4.992,402.765,-473.766,-106.448,70.535,1.518,-2.768,-0.718,-2.975,-0.184,-2.866,-0.361,-0.799
1239,13.528,-3.092,450.723,-489.968,266.28,-79.047,-18.63,-5.274,400.977,-467.328,-102.58,68.379,1.53,-2.754,-0.696,-2.947,-0.185,-2.845,-0.361,-0.807
