"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1054,14.34,-1.846,465.228,-92.868,219.539,-93.013,-19.577,-5.225,384.356,-155.868,-88.127,79.312,1.229,-0.503,-0.633,-1.017,-0.701,-0.735,-0.387,1.07
1055,13.94,-1.942,464.353,-86.563,219.504,-96.043,-19.881,-5.13,383.892,-152.553,-86.25,83.195,1.231,-0.469,-0.622,-0.996,-0.692,-0.708,-0.386,1.069
1056,14.301,-2.121,462.183,-77.022,221.169,-94.555,-19.58,-5.315,383.428,-149.238,-84.373,79.978,1.246,-0.419,-0.609,-0.975,-0.66,-0.671,-0.385,1.07
1057,14.16,-1.978,460.412,-70.759,217.521,-95.809,-19.3,-5.092,384.298,-143.001,-84.427,80.426,1.231,-0.386,-0.608,-0.932,-0.636,-0.634,-0.383,1.071
1058,14.164,-2.232,460.864,-67.528,219.346,-93.568,-19.531,-5.137,385.166,-136.765,-84.48,81.093,1.24,-0.367,-0.607,-0.889,-0.624,-0.605,-0.382,1.073
1059,13.903,-1.678,460.389,-64.501,213.999,-95.518,-19.792,-4.96,386.918,-136.829,-84.721,84.716,1.211,-0.352,-0.607,-0.886,-0.61,-0.596,-0.38,1.075
1060,13.887,-1.882,460.84,-61.27,215.825,-95.755,-19.113,-5.224,387.823,-136.966,-88.402,80.197,1.22,-0.334,-0.628,-0.884,-0.608,-0.585,-0.378,1.078
1061,14.078,-1.744,460.862,-54.923,219.405,-100.142,-19.465,-5.8,390.002,-133.971,-86.892,83.386,1.24,-0.299,-0.615,-0.858,-0.562,-0.555,-0.376,1.081
1062,14.407,-1.515,461.282,-51.855,217.672,-93.885,-19.37,-5.127,391.753,-134.035,-87.133,85.244,1.23,-0.282,-0.614,-0.856,-0.549,-0.546,-0.373,1.085
1063,14.079,-1.176,460.838,-48.665,215.883,-97.041,-19.593,-5.583,392.635,-127.679,-90.74,84.845,1.22,-0.266,-0.636,-0.812,-0.547,-0.517,-0.37,1.089
1064,14.348,-1.393,459.963,-42.36,215.849,-95.991,-19.614,-5.499,393.063,-124.621,-88.99,81.251,1.223,-0.231,-0.624,-0.791,-0.525,-0.489,-0.367,1.094
1065,14.034,-1.222,459.953,-36.177,215.871,-94.876,-19.639,-4.819,393.027,-118.247,-85.363,84.879,1.223,-0.197,-0.601,-0.752,-0.515,-0.453,-0.363,1.1
1066,14.132,-1.138,459.54,-32.824,217.641,-96.374,-19.931,-5.096,393.014,-105.711,-85.229,82.696,1.234,-0.179,-0.601,-0.67,-0.504,-0.405,-0.359,1.106
1067,14.176,-1.436,458.214,-29.751,215.781,-96.966,-20.008,-4.512,392.55,-102.396,-83.352,81.613,1.227,-0.162,-0.59,-0.651,-0.494,-0.388,-0.355,1.113
1068,14.042,-1.224,457.77,-26.561,213.993,-99.875,-19.748,-4.333,393.455,-102.533,-87.033,83.081,1.218,-0.145,-0.612,-0.651,-0.491,-0.379,-0.351,1.12
1069,13.412,-1.193,456.895,-20.257,213.958,-98.034,-19.409,-4.705,392.109,-92.918,-84.969,83.034,1.219,-0.11,-0.599,-0.59,-0.493,-0.332,-0.346,1.129
1070,14.307,-0.875,456.895,-20.257,213.958,-95.4,-20.296,-3.981,391.691,-89.933,-86.658,85.099,1.221,-0.111,-0.613,-0.573,-0.504,-0.324,-0.341,1.137
1071,14.164,-0.826,457.315,-17.188,212.226,-99.783,-20.031,-4.04,392.096,-80.382,-84.835,86.183,1.21,-0.094,-0.6,-0.511,-0.503,-0.286,-0.336,1.146
1072,14.006,-1.081,456.02,-13.952,213.924,-97.48,-20.168,-3.897,392.524,-77.323,-83.084,84.068,1.222,-0.075,-0.589,-0.491,-0.471,-0.267,-0.33,1.156
1073,13.684,-1.113,456.892,-7.652,214.017,-98.795,-20.252,-4.257,392.096,-80.382,-84.835,84.818,1.22,-0.04,-0.601,-0.51,-0.493,-0.257,-0.325,1.166
1074,13.503,-0.836,456.892,-7.652,214.017,-97.265,-19.893,-4.204,393.833,-80.565,-81.521,83.121,1.219,-0.041,-0.576,-0.509,-0.459,-0.258,-0.319,1.177
1075,13.774,-0.628,456.892,-7.652,214.017,-99.024,-19.843,-4.386,393.847,-80.445,-85.075,83.454,1.22,-0.041,-0.599,-0.508,-0.469,-0.257,-0.313,1.189
1076,13.437,-0.764,457.788,-7.61,217.631,-100.285,-20.264,-4.705,394.275,-77.387,-83.325,83.319,1.237,-0.041,-0.588,-0.487,-0.459,-0.247,-0.307,1.2
1077,13.726,-0.664,457.344,-4.42,215.843,-99.072,-19.755,-4.561,394.275,-77.387,-83.325,87.014,1.229,-0.023,-0.586,-0.487,-0.458,-0.238,-0.302,1.212
1078,13.462,-0.879,457.344,-4.42,215.843,-98.516,-20.21,-4.652,393.406,-83.623,-83.272,84.104,1.228,-0.023,-0.589,-0.528,-0.471,-0.256,-0.295,1.224
1079,13.451,-0.778,457.344,-4.42,215.843,-99.934,-20.075,-4.521,394.275,-77.387,-83.325,80.564,1.228,-0.023,-0.587,-0.487,-0.459,-0.238,-0.289,1.237
1080,13.91,-0.983,456.438,1.721,212.25,-101.523,-20.195,-4.428,393.406,-83.623,-83.272,84.463,1.211,0.012,-0.588,-0.529,-0.469,-0.238,-0.283,1.249
1081,13.391,-1.104,456.469,1.884,215.809,-97.521,-20.108,-4.612,393.406,-83.623,-83.272,83,1.23,0.013,-0.588,-0.528,-0.46,-0.238,-0.277,1.262
1082,13.599,-0.71,456.018,-1.347,213.983,-101.154,-20.335,-4.971,392.978,-86.681,-85.022,85.469,1.222,-0.006,-0.601,-0.548,-0.471,-0.257,-0.271,1.275
1083,13.473,-0.862,456.018,-1.347,213.983,-97.831,-20.071,-4.618,392.964,-86.801,-81.468,87.626,1.221,-0.006,-0.577,-0.549,-0.46,-0.257,-0.265,1.288
1084,13.778,-1.029,456.462,-4.537,215.772,-102.117,-20.292,-4.441,392.955,-92.844,-81.529,85.757,1.231,-0.023,-0.578,-0.589,-0.461,-0.285,-0.259,1.301
1085,14.074,-1.284,456.892,-7.652,214.017,-103.957,-19.781,-4.7,392.978,-99.337,-81.602,86.275,1.22,-0.04,-0.577,-0.63,-0.47,-0.313,-0.253,1.313
1086,13.465,-1.371,456.916,-13.91,217.539,-101.131,-20.323,-4.154,393,-105.831,-81.675,82.67,1.239,-0.074,-0.579,-0.674,-0.461,-0.351,-0.247,1.326
1087,13.52,-1.059,456.464,-17.142,215.713,-97.671,-20.127,-4.74,393.432,-108.695,-83.54,80.879,1.23,-0.093,-0.59,-0.69,-0.46,-0.369,-0.241,1.337
1088,13.879,-0.912,456.916,-13.91,217.539,-97.264,-20.141,-5.012,393.432,-108.695,-83.54,82.983,1.24,-0.075,-0.59,-0.689,-0.46,-0.359,-0.235,1.349
1089,13.691,-0.963,456.464,-17.142,215.713,-101.193,-20.54,-5.137,393.409,-114.858,-80.046,85.824,1.23,-0.093,-0.569,-0.729,-0.45,-0.387,-0.229,1.36
1090,13.908,-1.076,456.916,-13.91,217.539,-102.947,-20.276,-5.275,392.991,-111.873,-81.736,83.358,1.24,-0.075,-0.579,-0.71,-0.461,-0.369,-0.224,1.371
1091,13.916,-0.923,456.464,-17.142,215.713,-100.32,-20.542,-5.089,392.991,-111.873,-81.736,83.29,1.231,-0.093,-0.58,-0.71,-0.461,-0.379,-0.218,1.381
1092,13.991,-1.648,456.916,-13.91,217.539,-99.894,-20.237,-5.365,392.991,-111.873,-81.736,79.427,1.24,-0.074,-0.579,-0.71,-0.461,-0.368,-0.213,1.391
1093,13.998,-0.701,456.464,-17.142,215.713,-99.972,-20.191,-4.962,393.432,-108.695,-83.54,82.984,1.231,-0.094,-0.59,-0.689,-0.46,-0.369,-0.208,1.401
1094,14.254,-1.157,457.336,-10.842,215.806,-102.35,-20.234,-4.822,393.432,-108.695,-83.54,83.038,1.23,-0.058,-0.59,-0.69,-0.471,-0.35,-0.202,1.41
1095,13.871,-0.645,457.336,-10.842,215.806,-101.454,-20.59,-4.518,393.432,-108.695,-83.54,83.999,1.229,-0.059,-0.591,-0.69,-0.471,-0.351,-0.197,1.419
1096,13.73,-0.841,457.336,-10.842,215.806,-99.051,-20.325,-4.608,392.978,-99.337,-81.602,81.203,1.228,-0.058,-0.579,-0.63,-0.472,-0.323,-0.192,1.428
1097,14.085,-0.778,457.767,-13.957,214.051,-96.401,-20.145,-4.78,393.432,-108.695,-83.54,84.118,1.218,-0.076,-0.59,-0.69,-0.481,-0.36,-0.188,1.436
1098,14.044,-0.786,457.767,-13.957,214.051,-99.671,-20.062,-4.732,393.432,-108.695,-83.54,84.478,1.218,-0.076,-0.59,-0.69,-0.481,-0.36,-0.183,1.444
1099,13.549,-0.975,457.767,-13.957,214.051,-98.755,-20.013,-5.042,393.014,-105.711,-85.229,80.228,1.217,-0.075,-0.601,-0.67,-0.493,-0.35,-0.179,1.452
1100,14.129,-1.101,458.211,-17.146,215.84,-102.321,-19.879,-5.544,392.991,-111.873,-81.736,80.129,1.227,-0.093,-0.578,-0.709,-0.482,-0.377,-0.174,1.459
1101,14.037,-1.058,457.767,-13.957,214.051,-99.101,-20.458,-5.408,392.563,-114.932,-83.486,85.074,1.218,-0.075,-0.592,-0.73,-0.494,-0.377,-0.17,1.466
1102,13.627,-1.109,457.767,-13.957,214.051,-102.419,-20.235,-5.097,392.586,-121.425,-83.559,82.213,1.217,-0.075,-0.592,-0.773,-0.494,-0.397,-0.166,1.473
1103,13.775,-0.827,457.347,-17.025,215.784,-101.334,-19.962,-5.402,393.445,-121.232,-83.674,81.239,1.228,-0.093,-0.59,-0.769,-0.471,-0.406,-0.163,1.48
1104,13.957,-0.921,456.916,-13.91,217.539,-103.529,-20.05,-4.963,392.586,-121.425,-83.559,84.081,1.24,-0.075,-0.591,-0.773,-0.472,-0.398,-0.159,1.486
1105,14.095,-0.345,456.916,-13.91,217.539,-100.766,-20.056,-5.005,392.586,-121.425,-83.559,80.155,1.24,-0.077,-0.591,-0.773,-0.472,-0.398,-0.156,1.491
1106,13.741,-0.951,457.347,-17.025,215.784,-101.446,-20.409,-5.269,391.717,-127.661,-83.506,80.073,1.228,-0.092,-0.593,-0.814,-0.495,-0.426,-0.152,1.497
1107,13.804,-0.63,456.895,-20.257,213.958,-102.918,-20.139,-5.267,392.135,-130.646,-81.816,80.814,1.22,-0.111,-0.581,-0.833,-0.484,-0.445,-0.149,1.502
1108,13.859,-0.647,456.895,-20.257,213.958,-99.895,-20.265,-5.262,392.158,-137.139,-81.889,81.887,1.22,-0.111,-0.582,-0.875,-0.484,-0.464,-0.146,1.506
1109,13.865,-0.846,457.791,-20.215,217.573,-106.327,-19.902,-5.128,392.635,-140.335,-87.32,80.187,1.237,-0.11,-0.615,-0.895,-0.494,-0.473,-0.143,1.51
1110,14.443,-0.603,457.325,-23.372,212.204,-102.8,-20.133,-5.492,392.184,-149.556,-85.577,79.028,1.21,-0.128,-0.605,-0.955,-0.504,-0.51,-0.141,1.514
1111,13.739,-0.591,458.665,-26.519,217.607,-97.905,-19.816,-5.037,391.743,-152.734,-83.774,78.77,1.235,-0.146,-0.593,-0.978,-0.507,-0.529,-0.138,1.517
1112,14.524,-0.886,457.793,-32.819,217.514,-101.024,-19.761,-5.44,392.661,-165.407,-87.588,78.049,1.238,-0.18,-0.616,-1.056,-0.493,-0.585,-0.136,1.52
1113,14.216,-1.004,457.352,-42.234,215.667,-97.443,-20.065,-5.654,393.971,-168.649,-86.025,78.053,1.229,-0.232,-0.605,-1.073,-0.471,-0.621,-0.133,1.522
1114,14.51,-1.014,458.216,-42.356,215.723,-103.381,-20.331,-5.387,393.984,-181.185,-86.159,79.368,1.227,-0.233,-0.607,-1.155,-0.482,-0.659,-0.131,1.523
1115,14.56,-1.227,458.216,-42.356,215.723,-97.823,-19.477,-6.226,393.984,-181.185,-86.159,74.581,1.227,-0.232,-0.604,-1.152,-0.481,-0.658,-0.129,1.523
1116,14.446,-0.966,457.796,-45.424,217.455,-98.749,-19.74,-6.095,394.439,-190.543,-88.097,73.422,1.238,-0.25,-0.617,-1.212,-0.47,-0.695,-0.127,1.523
1117,14.652,-0.835,457.344,-48.656,215.63,-96.75,-19.96,-6.316,393.57,-196.779,-88.044,74.817,1.229,-0.268,-0.618,-1.254,-0.482,-0.724,-0.125,1.522
1118,14.762,-1.177,457.368,-54.914,219.151,-95.349,-19.559,-5.996,394.033,-200.095,-89.92,75.635,1.249,-0.302,-0.629,-1.275,-0.47,-0.752,-0.123,1.521
1119,14.273,-1.247,457.791,-64.45,217.36,-97.614,-19.782,-6.456,393.128,-199.957,-86.24,73.028,1.237,-0.355,-0.607,-1.276,-0.483,-0.78,-0.122,1.519
1120,14.114,-1.259,457.791,-64.45,217.36,-99.35,-20.141,-6.495,393.151,-206.451,-86.313,76.214,1.237,-0.355,-0.608,-1.317,-0.484,-0.8,-0.12,1.516
1121,14.134,-1.255,457.815,-70.708,220.881,-95.94,-20.101,-6.269,392.714,-215.552,-88.124,71.914,1.256,-0.39,-0.621,-1.378,-0.485,-0.846,-0.118,1.512
1122,14.16,-1.666,457.394,-73.776,222.614,-99.422,-19.834,-5.768,392.723,-209.509,-88.063,76.587,1.267,-0.406,-0.62,-1.34,-0.474,-0.838,-0.117,1.508
1123,14.408,-1.483,457.825,-76.891,220.86,-102.621,-20.182,-6.404,392.296,-212.567,-89.813,75.101,1.257,-0.423,-0.632,-1.36,-0.496,-0.856,-0.115,1.503
1124,14.171,-1.576,458.682,-83.434,220.879,-100.943,-19.953,-6.268,391.39,-212.43,-86.133,78.713,1.254,-0.459,-0.609,-1.363,-0.509,-0.875,-0.114,1.497
1125,14.309,-1.212,458.262,-86.502,222.612,-102.626,-20.271,-6.219,391.854,-215.745,-88.01,76.551,1.265,-0.477,-0.622,-1.383,-0.498,-0.894,-0.113,1.491
1126,13.551,-1.792,457.366,-86.544,218.997,-95.61,-19.934,-6.179,390.103,-215.682,-87.769,77.609,1.246,-0.477,-0.622,-1.389,-0.521,-0.896,-0.111,1.484
1127,13.736,-1.741,457.397,-86.381,222.556,-100.786,-19.928,-6.49,389.639,-212.366,-85.892,74.405,1.266,-0.476,-0.611,-1.368,-0.512,-0.886,-0.11,1.477
1128,13.895,-2.339,456.522,-80.076,222.522,-98.618,-20.02,-6.584,390.08,-209.188,-87.696,77.243,1.268,-0.44,-0.622,-1.345,-0.5,-0.857,-0.11,1.469
1129,13.604,-2.371,456.501,-86.423,218.941,-99.884,-19.793,-6.543,390.531,-212.623,-86.018,72.282,1.248,-0.476,-0.61,-1.366,-0.499,-0.886,-0.109,1.461
1130,13.993,-2.225,456.515,-86.497,222.485,-97.607,-19.968,-6.624,391.39,-212.43,-86.133,74.396,1.268,-0.476,-0.609,-1.362,-0.476,-0.885,-0.108,1.452
1131,14.209,-2.462,457.817,-83.313,220.823,-101.427,-19.783,-6.67,391.39,-212.43,-86.133,76.9,1.256,-0.457,-0.609,-1.362,-0.498,-0.874,-0.107,1.444
1132,14.218,-1.97,456.945,-89.612,220.73,-94.563,-19.858,-6.72,392.309,-225.103,-89.947,77.219,1.258,-0.494,-0.632,-1.44,-0.485,-0.931,-0.107,1.435
1133,13.536,-2.146,457.373,-80.123,219.034,-96.961,-19.815,-7.203,393.178,-218.867,-90.001,76.64,1.246,-0.44,-0.631,-1.396,-0.485,-0.882,-0.106,1.426
1134,13.988,-2.088,458.692,-89.617,220.857,-90.933,-19.96,-7.164,393.596,-221.852,-88.312,69.48,1.253,-0.492,-0.62,-1.414,-0.485,-0.917,-0.105,1.417
1135,14.046,-2.22,458.692,-89.617,220.857,-98.052,-19.773,-6.929,393.155,-225.03,-86.508,75.587,1.254,-0.491,-0.609,-1.436,-0.485,-0.928,-0.105,1.407
1136,14.22,-2.195,458.264,-99.107,222.553,-97.718,-20.002,-6.891,392.736,-222.045,-88.197,74.063,1.264,-0.545,-0.621,-1.419,-0.486,-0.948,-0.104,1.398
1137,14.117,-1.953,458.692,-89.617,220.857,-99.443,-20,-6.488,391.845,-221.788,-88.071,74.394,1.254,-0.492,-0.621,-1.421,-0.509,-0.92,-0.104,1.388
1138,13.862,-1.658,458.692,-89.617,220.857,-97.811,-19.635,-6.569,392.736,-222.045,-88.197,74.564,1.253,-0.493,-0.62,-1.42,-0.496,-0.92,-0.103,1.378
1139,13.903,-1.741,458.272,-92.686,222.59,-96.634,-20.225,-6.806,391.845,-221.788,-88.071,76.531,1.264,-0.51,-0.622,-1.42,-0.498,-0.93,-0.103,1.368
1140,13.899,-1.926,458.692,-89.617,220.857,-100.274,-19.472,-6.671,391.403,-224.966,-86.267,70.173,1.253,-0.492,-0.609,-1.443,-0.509,-0.93,-0.103,1.358
1141,13.983,-1.967,458.692,-89.617,220.857,-94.265,-19.775,-6.888,391.403,-224.966,-86.267,76.625,1.253,-0.492,-0.61,-1.442,-0.509,-0.93,-0.103,1.349
1142,13.908,-1.87,458.248,-86.428,219.068,-96.945,-19.507,-6.933,390.985,-221.982,-87.956,72.731,1.245,-0.475,-0.621,-1.425,-0.52,-0.912,-0.102,1.339
1143,14.358,-1.558,458.248,-86.428,219.068,-98.025,-19.697,-6.889,390.985,-221.982,-87.956,78.748,1.245,-0.476,-0.621,-1.425,-0.519,-0.913,-0.102,1.329
1144,14.173,-1.414,458.692,-89.617,220.857,-97.091,-19.819,-6.632,391.39,-212.43,-86.133,78.333,1.254,-0.493,-0.609,-1.362,-0.509,-0.893,-0.102,1.32
1145,13.929,-1.671,459.144,-86.386,222.683,-97.194,-19.505,-6.489,391.39,-212.43,-86.133,73.418,1.262,-0.474,-0.608,-1.362,-0.509,-0.883,-0.102,1.31
1146,14.166,-1.573,458.692,-89.617,220.857,-94.562,-19.384,-6.675,390.986,-209.326,-91.376,75.202,1.254,-0.493,-0.643,-1.343,-0.53,-0.884,-0.102,1.301
1147,14.044,-1.73,459.564,-83.317,220.95,-97.797,-19.559,-6.001,391.413,-206.267,-89.626,74.131,1.252,-0.457,-0.631,-1.323,-0.53,-0.855,-0.102,1.292
1148,14.075,-1.92,460.008,-86.507,222.738,-98.762,-19.93,-6.088,390.949,-202.952,-87.749,74.81,1.26,-0.474,-0.621,-1.303,-0.531,-0.855,-0.103,1.283
1149,14.086,-1.881,459.564,-83.317,220.95,-97.788,-19.701,-6.049,390.531,-199.968,-89.439,72.696,1.252,-0.456,-0.632,-1.285,-0.542,-0.837,-0.103,1.275
1150,13.768,-1.692,459.564,-83.317,220.95,-99.437,-19.569,-5.777,390.495,-193.594,-85.812,75.257,1.251,-0.457,-0.608,-1.245,-0.532,-0.819,-0.104,1.267
1151,13.98,-2.014,459.564,-83.317,220.95,-100.91,-19.938,-5.831,389.649,-193.668,-89.251,74.749,1.251,-0.456,-0.632,-1.248,-0.554,-0.819,-0.104,1.26
1152,13.949,-1.975,459.564,-83.317,220.95,-98.735,-19.802,-6.278,390.054,-184.116,-87.428,77.262,1.251,-0.456,-0.62,-1.183,-0.543,-0.79,-0.105,1.252
1153,13.998,-1.566,458.689,-77.013,220.916,-100.122,-19.756,-5.698,390.054,-184.116,-87.428,74.446,1.254,-0.423,-0.619,-1.184,-0.531,-0.773,-0.105,1.246
1154,13.823,-1.474,459.562,-70.713,221.008,-99.519,-19.583,-5.645,390.09,-190.49,-91.055,76.921,1.251,-0.388,-0.643,-1.226,-0.553,-0.773,-0.106,1.239
1155,13.781,-1.522,459.562,-70.713,221.008,-96.027,-19.493,-5.651,390.054,-184.116,-87.428,76.239,1.251,-0.388,-0.619,-1.185,-0.542,-0.753,-0.107,1.233
1156,13.984,-1.521,459.562,-70.713,221.008,-99.092,-19.499,-5.292,389.185,-190.352,-87.375,75.53,1.252,-0.388,-0.62,-1.229,-0.554,-0.773,-0.108,1.228
1157,13.504,-1.303,459.992,-73.828,219.254,-101.907,-19.137,-5.745,390.09,-190.49,-91.055,70.57,1.24,-0.405,-0.641,-1.226,-0.563,-0.782,-0.109,1.223
1158,14.091,-1.053,460.857,-73.949,219.309,-94.843,-19.038,-5.301,389.613,-187.294,-85.624,74.827,1.239,-0.405,-0.607,-1.208,-0.564,-0.773,-0.11,1.218
1159,13.666,-1.058,460.016,-80.086,222.775,-102.463,-19.434,-5.514,390.495,-193.594,-85.812,75.58,1.26,-0.44,-0.607,-1.245,-0.532,-0.81,-0.111,1.214
1160,14.015,-1.334,460.88,-80.207,222.831,-98.429,-19.746,-5.65,390.495,-193.594,-85.812,74.77,1.258,-0.439,-0.608,-1.245,-0.543,-0.809,-0.112,1.21
1161,13.609,-1.192,460.888,-73.786,222.868,-95.608,-19.851,-5.779,390.495,-193.594,-85.812,79.43,1.258,-0.404,-0.609,-1.245,-0.543,-0.79,-0.113,1.206
1162,14.094,-1.653,460.888,-73.786,222.868,-95.308,-19.345,-5.741,390.067,-196.652,-87.562,71.585,1.259,-0.403,-0.619,-1.266,-0.553,-0.799,-0.114,1.202
1163,14.246,-0.949,460.436,-77.017,221.042,-98.706,-19.927,-5.963,390.067,-196.652,-87.562,78.655,1.25,-0.423,-0.621,-1.265,-0.554,-0.809,-0.115,1.199
1164,14.396,-1.261,460.436,-77.017,221.042,-101.689,-19.988,-5.783,390.067,-196.652,-87.562,74.689,1.251,-0.422,-0.621,-1.266,-0.553,-0.809,-0.116,1.195
1165,14.212,-1.113,460.436,-77.017,221.042,-100.464,-19.893,-6.007,389.626,-199.83,-85.758,75.805,1.25,-0.422,-0.61,-1.287,-0.554,-0.819,-0.118,1.192
1166,14.346,-1.294,460.436,-77.017,221.042,-101.649,-19.668,-5.421,389.198,-202.888,-87.508,72.979,1.25,-0.422,-0.621,-1.31,-0.565,-0.829,-0.119,1.189
1167,14.251,-0.772,460.436,-77.017,221.042,-100.121,-19.357,-5.434,389.626,-199.83,-85.758,71.919,1.25,-0.423,-0.608,-1.289,-0.554,-0.82,-0.12,1.187
1168,14.031,-1.427,460.436,-77.017,221.042,-97.346,-19.669,-5.472,388.757,-206.066,-85.705,76.851,1.25,-0.422,-0.61,-1.332,-0.566,-0.839,-0.121,1.184
1169,14.386,-1.435,460.436,-77.017,221.042,-98.847,-19.696,-5.154,389.198,-202.888,-87.508,72.601,1.251,-0.422,-0.621,-1.311,-0.565,-0.829,-0.123,1.181
1170,14.252,-1.202,461.311,-83.322,221.076,-96.591,-19.244,-5.332,389.221,-209.382,-87.581,70.566,1.248,-0.456,-0.62,-1.353,-0.576,-0.867,-0.124,1.179
1171,14.073,-1.278,461.311,-83.322,221.076,-97.277,-19.712,-5.834,388.339,-203.082,-87.394,77.144,1.248,-0.456,-0.622,-1.313,-0.588,-0.848,-0.125,1.176
1172,13.848,-1.329,461.311,-83.322,221.076,-95.227,-19.538,-5.382,388.339,-203.082,-87.394,75.084,1.247,-0.456,-0.621,-1.315,-0.589,-0.848,-0.127,1.174
1173,14.073,-1.393,461.755,-86.512,222.865,-95.986,-19.535,-5.054,387.911,-206.14,-89.144,81.942,1.256,-0.473,-0.634,-1.337,-0.6,-0.867,-0.128,1.171
1174,14.158,-1.156,462.186,-89.627,221.111,-98.462,-19.529,-5.558,387.47,-209.318,-87.341,76.515,1.246,-0.49,-0.622,-1.358,-0.611,-0.886,-0.13,1.169
1175,14.512,-1.209,462.637,-86.395,222.936,-95.403,-19.314,-5.245,387.47,-209.318,-87.341,73.699,1.255,-0.472,-0.622,-1.359,-0.611,-0.876,-0.131,1.166
1176,14.381,-1.185,462.637,-86.395,222.936,-94.967,-19.401,-5.107,387.042,-212.376,-89.091,74.021,1.255,-0.472,-0.634,-1.381,-0.623,-0.886,-0.133,1.164
1177,14.383,-1.349,462.209,-95.885,224.632,-93.903,-19.668,-5.552,387.042,-212.376,-89.091,73.963,1.265,-0.524,-0.635,-1.38,-0.612,-0.914,-0.135,1.161
1178,14.395,-1.714,463.512,-92.7,222.97,-96.405,-19.655,-5.092,387.055,-224.913,-89.225,78.298,1.253,-0.504,-0.636,-1.463,-0.634,-0.941,-0.137,1.159
1179,14.251,-1.03,462.63,-92.816,222.899,-93.904,-19.209,-5.506,387.483,-221.854,-87.475,73.771,1.254,-0.507,-0.622,-1.44,-0.611,-0.933,-0.139,1.156
1180,14.606,-1.564,462.63,-92.816,222.899,-98.978,-19.736,-5.855,387.483,-221.854,-87.475,80.104,1.255,-0.506,-0.624,-1.439,-0.612,-0.932,-0.141,1.153
1181,14.025,-1.551,462.209,-95.885,224.632,-99.868,-20.064,-5.63,387.055,-224.913,-89.225,77.215,1.265,-0.524,-0.637,-1.462,-0.613,-0.951,-0.143,1.15
1182,14.508,-1.637,462.64,-99,222.877,-98.937,-19.833,-5.946,386.614,-228.091,-87.421,72.918,1.255,-0.54,-0.625,-1.483,-0.624,-0.969,-0.146,1.147
1183,14.469,-1.865,462.188,-102.231,221.052,-91.197,-19.574,-5.855,386.186,-231.149,-89.172,78.626,1.246,-0.558,-0.637,-1.505,-0.635,-0.989,-0.148,1.144
1184,14.175,-1.274,463.084,-102.189,224.666,-93.106,-19.881,-5.894,387.032,-231.075,-85.732,74.359,1.263,-0.558,-0.613,-1.501,-0.614,-0.987,-0.15,1.141
1185,14.221,-1.672,463.084,-102.189,224.666,-95.358,-20.005,-5.864,387.901,-224.839,-85.785,78.621,1.263,-0.557,-0.613,-1.457,-0.602,-0.967,-0.152,1.137
1186,14.379,-2.039,462.632,-105.421,222.841,-93.326,-19.336,-5.677,388.365,-228.154,-87.662,78.33,1.254,-0.574,-0.623,-1.478,-0.6,-0.987,-0.154,1.134
1187,14.767,-1.827,462.632,-105.421,222.841,-94.084,-19.382,-5.995,388.829,-231.47,-89.539,73.386,1.255,-0.575,-0.634,-1.497,-0.598,-0.996,-0.157,1.13
1188,14.427,-1.637,462.632,-105.421,222.841,-98.269,-19.497,-5.589,389.688,-231.276,-89.653,77.002,1.255,-0.575,-0.634,-1.493,-0.587,-0.995,-0.159,1.126
1189,14.498,-1.793,461.768,-105.3,222.785,-96.525,-19.644,-5.856,389.247,-234.454,-87.849,75.107,1.257,-0.575,-0.623,-1.515,-0.577,-1.005,-0.161,1.122
1190,14.338,-2.087,462.632,-105.421,222.841,-99.012,-19.593,-5.353,388.82,-237.512,-89.6,72.3,1.254,-0.574,-0.635,-1.538,-0.599,-1.014,-0.163,1.118
1191,14.282,-1.641,462.188,-102.231,221.052,-97.834,-19.116,-5.81,388.401,-234.528,-91.289,73.427,1.246,-0.558,-0.646,-1.519,-0.61,-0.997,-0.164,1.114
1192,13.99,-1.373,462.188,-102.231,221.052,-97.422,-20.092,-6.124,388.378,-240.69,-87.796,73.608,1.245,-0.559,-0.625,-1.559,-0.601,-1.015,-0.166,1.11
1193,13.951,-1.273,462.632,-105.421,222.841,-94.054,-19.734,-5.898,387.96,-237.706,-89.485,73.301,1.254,-0.576,-0.636,-1.541,-0.612,-1.016,-0.168,1.106
1194,14.344,-1.233,462.202,-102.306,224.595,-93.5,-20.185,-6.17,387.96,-237.706,-89.485,76.07,1.265,-0.56,-0.637,-1.541,-0.601,-1.007,-0.17,1.102
1195,14.166,-1.638,462.212,-108.489,224.573,-98.202,-19.696,-5.992,387.055,-237.568,-85.805,70.762,1.265,-0.593,-0.613,-1.544,-0.603,-1.026,-0.171,1.097
1196,14.367,-1.607,462.212,-108.489,224.573,-96.191,-19.922,-5.594,387.068,-237.449,-89.359,71.436,1.265,-0.593,-0.637,-1.544,-0.613,-1.026,-0.173,1.093
1197,14.487,-1.894,462.656,-111.679,226.362,-95.047,-19.435,-5.684,386.627,-240.627,-87.555,73.288,1.274,-0.609,-0.625,-1.566,-0.614,-1.045,-0.175,1.089
