"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1072,12.36,-1.602,430.036,-259.749,242.806,-93.984,-18.453,-2.728,420.403,-257.447,-101.25,87.097,1.463,-1.53,-0.655,-1.549,0.286,-1.54,-0.101,-0.385
1073,13.204,-1.891,430.036,-259.749,242.806,-94.622,-18.594,-2.558,419.52,-251.148,-101.063,86.713,1.465,-1.53,-0.656,-1.515,0.276,-1.522,-0.1,-0.384
1074,13.431,-0.856,430.487,-256.517,244.632,-94.508,-18.646,-2.778,419.102,-248.163,-102.752,86.569,1.474,-1.512,-0.667,-1.497,0.265,-1.505,-0.099,-0.382
1075,12.836,-1.491,429.161,-253.444,242.772,-95.549,-18.634,-2.544,418.638,-244.848,-100.875,84.921,1.467,-1.497,-0.656,-1.48,0.277,-1.488,-0.098,-0.379
1076,12.812,-1.26,429.168,-247.023,242.809,-95.479,-18.563,-2.339,417.756,-238.548,-100.688,87.379,1.467,-1.459,-0.656,-1.445,0.266,-1.452,-0.098,-0.376
1077,12.992,-1.298,427.842,-243.95,240.949,-94.365,-18.707,-2.562,417.315,-241.726,-98.884,84.478,1.461,-1.445,-0.646,-1.465,0.278,-1.455,-0.097,-0.372
1078,12.81,-1.444,427.398,-240.76,239.161,-93.459,-18.567,-2.554,417.756,-238.548,-100.688,85.589,1.451,-1.427,-0.656,-1.444,0.279,-1.436,-0.097,-0.367
1079,13.179,-1.109,428.27,-234.46,239.253,-90.859,-18.691,-2.554,418.22,-241.863,-102.565,87.369,1.45,-1.388,-0.667,-1.463,0.268,-1.425,-0.096,-0.362
1080,13.251,-0.999,428.714,-237.65,241.042,-90.66,-18.47,-2.516,419.971,-241.927,-102.805,88.081,1.459,-1.406,-0.665,-1.457,0.29,-1.431,-0.096,-0.357
1081,13.448,-1.289,429.166,-234.418,242.868,-90.945,-18.506,-2.686,420.817,-241.853,-99.366,88.488,1.469,-1.384,-0.643,-1.453,0.311,-1.419,-0.095,-0.351
1082,13.122,-1.181,429.142,-228.16,239.346,-91.801,-18.195,-2.683,421.722,-241.99,-103.046,83.953,1.447,-1.348,-0.663,-1.451,0.301,-1.399,-0.095,-0.344
1083,13.242,-1.212,429.586,-231.35,241.135,-90.985,-18.412,-2.864,422.141,-244.975,-101.357,89.278,1.456,-1.365,-0.653,-1.467,0.311,-1.416,-0.094,-0.337
1084,13.124,-1.081,430.017,-234.465,239.38,-92.47,-18.419,-3.415,422.568,-241.917,-99.606,89.207,1.444,-1.382,-0.642,-1.446,0.311,-1.414,-0.094,-0.33
1085,13.352,-0.857,429.586,-231.35,241.135,-95.164,-18.054,-3.004,422.568,-241.917,-99.606,89.712,1.457,-1.366,-0.641,-1.447,0.322,-1.406,-0.093,-0.322
1086,13.136,-1.066,429.586,-231.35,241.135,-95.099,-18.319,-3.182,422.141,-244.975,-101.357,91.062,1.456,-1.365,-0.653,-1.467,0.311,-1.416,-0.093,-0.315
1087,13.113,-1.126,429.142,-228.16,239.346,-93.406,-18.509,-2.736,422.591,-235.754,-103.1,86.77,1.447,-1.348,-0.663,-1.411,0.312,-1.379,-0.092,-0.307
1088,13.404,-1.024,427.839,-231.345,241.008,-94.833,-18.597,-2.514,421.258,-238.675,-101.169,91.393,1.462,-1.371,-0.654,-1.433,0.324,-1.402,-0.091,-0.299
1089,13.467,-0.916,427.839,-231.345,241.008,-95.18,-18.506,-2.253,421.268,-232.632,-101.108,89.188,1.462,-1.371,-0.653,-1.397,0.324,-1.384,-0.091,-0.29
1090,12.9,-1.046,427.839,-231.345,241.008,-97.78,-18.611,-2.201,420.376,-232.375,-100.982,85.986,1.461,-1.371,-0.654,-1.399,0.312,-1.385,-0.09,-0.282
1091,13.217,-0.78,427.388,-234.577,239.182,-94.889,-18.608,-2.026,420.376,-232.375,-100.982,86.714,1.452,-1.392,-0.654,-1.399,0.313,-1.396,-0.089,-0.273
1092,13.293,-0.922,427.388,-234.577,239.182,-95.915,-18.477,-2.167,420.376,-232.375,-100.982,87.429,1.452,-1.392,-0.654,-1.399,0.314,-1.395,-0.088,-0.264
1093,13.13,-0.946,427.842,-243.95,240.949,-94.823,-18.292,-2.245,421.268,-232.632,-101.108,88.234,1.461,-1.446,-0.653,-1.397,0.324,-1.422,-0.088,-0.256
1094,13.428,-0.694,427.842,-243.95,240.949,-98.698,-18.24,-2.418,421.258,-238.675,-101.169,85.73,1.462,-1.447,-0.653,-1.433,0.324,-1.44,-0.087,-0.247
1095,13.213,-0.869,428.262,-240.882,239.216,-98.382,-18.372,-1.974,421.7,-235.497,-102.973,86.789,1.45,-1.427,-0.663,-1.414,0.313,-1.42,-0.086,-0.239
1096,13.255,-0.862,428.717,-250.255,240.983,-92.41,-18.412,-1.837,421.722,-241.99,-103.046,86.787,1.459,-1.481,-0.664,-1.453,0.312,-1.467,-0.085,-0.23
1097,13.437,-1.111,428.265,-253.486,239.158,-96.579,-18.107,-2.423,422.141,-244.975,-101.357,83.236,1.45,-1.501,-0.652,-1.468,0.324,-1.485,-0.085,-0.222
1098,13.167,-1.146,427.845,-256.555,240.891,-101.492,-18.368,-2.505,422.141,-244.975,-101.357,85.386,1.461,-1.52,-0.653,-1.468,0.334,-1.494,-0.084,-0.215
1099,13.353,-1.571,428.289,-259.744,242.679,-96.548,-18.511,-2.731,421.713,-248.033,-103.107,86.047,1.47,-1.537,-0.664,-1.488,0.323,-1.512,-0.083,-0.207
1100,13.034,-1.493,428.289,-259.744,242.679,-94.942,-18.012,-2.419,422.177,-251.349,-104.984,82.538,1.47,-1.537,-0.674,-1.507,0.323,-1.522,-0.082,-0.2
1101,13.343,-1.297,427.417,-266.044,242.587,-93.915,-18.594,-2.284,422.177,-251.349,-104.984,83.903,1.473,-1.578,-0.675,-1.507,0.335,-1.543,-0.081,-0.193
1102,13.265,-1.961,427.847,-269.159,240.832,-93.492,-18.135,-2.504,421.308,-257.585,-104.931,90.022,1.461,-1.593,-0.675,-1.547,0.313,-1.57,-0.08,-0.187
1103,13.034,-1.654,427.419,-278.649,242.528,-96.258,-18.359,-2.641,422.618,-260.826,-103.368,80.032,1.472,-1.652,-0.664,-1.561,0.345,-1.607,-0.079,-0.181
1104,12.902,-1.396,427.419,-278.649,242.528,-93.058,-17.957,-2.409,422.19,-263.885,-105.118,84.341,1.471,-1.653,-0.675,-1.582,0.335,-1.618,-0.079,-0.175
1105,12.964,-1.561,427.863,-281.839,244.317,-94.841,-17.91,-2.628,422.213,-270.378,-105.191,81.57,1.481,-1.669,-0.675,-1.62,0.334,-1.645,-0.078,-0.17
1106,13.088,-1.555,428.318,-291.212,246.084,-89.574,-18.223,-2.579,421.357,-276.495,-108.692,83.659,1.49,-1.723,-0.698,-1.661,0.311,-1.692,-0.077,-0.166
1107,12.855,-1.877,427.866,-294.443,244.258,-93.092,-17.866,-2.854,421.334,-282.657,-105.198,82.909,1.48,-1.744,-0.676,-1.697,0.322,-1.721,-0.076,-0.163
1108,13.386,-2.297,428.764,-307.006,247.814,-90.454,-18.303,-3.212,420.893,-285.835,-103.395,80.689,1.499,-1.813,-0.667,-1.717,0.32,-1.766,-0.075,-0.16
1109,13.024,-2.517,429.195,-310.121,246.059,-93.571,-18.039,-2.755,420.929,-292.209,-107.022,85.082,1.486,-1.829,-0.688,-1.757,0.299,-1.793,-0.074,-0.157
1110,13.074,-2.481,430.062,-322.847,246.056,-95.052,-18.126,-3.155,421.347,-295.193,-105.332,86.088,1.484,-1.901,-0.678,-1.772,0.297,-1.837,-0.073,-0.156
1111,12.598,-2.519,430.086,-329.105,249.578,-92.803,-18.162,-3.339,420.942,-304.745,-107.156,84.281,1.503,-1.938,-0.689,-1.831,0.296,-1.885,-0.073,-0.155
1112,12.716,-3.316,430.088,-341.71,249.519,-86.272,-18.022,-3.245,420.537,-314.297,-108.979,86.774,1.503,-2.01,-0.701,-1.891,0.285,-1.951,-0.072,-0.156
1113,12.846,-3.266,430.533,-344.899,251.308,-90.605,-18.066,-3.607,420.527,-320.339,-109.04,82.819,1.512,-2.027,-0.701,-1.926,0.284,-1.977,-0.072,-0.157
1114,12.976,-3.532,430.535,-357.504,251.249,-90.084,-18.612,-3.513,420.086,-323.517,-107.236,84.175,1.512,-2.101,-0.692,-1.948,0.283,-2.025,-0.071,-0.159
1115,12.705,-3.315,430.966,-360.619,249.495,-86.389,-18.425,-3.781,420.55,-326.833,-109.113,81.386,1.5,-2.118,-0.702,-1.965,0.272,-2.042,-0.071,-0.162
1116,12.984,-3.838,429.663,-363.804,251.156,-83.59,-18.505,-3.466,419.681,-333.069,-109.06,82.415,1.515,-2.142,-0.704,-2.008,0.284,-2.075,-0.071,-0.166
1117,12.714,-3.616,429.243,-366.872,252.889,-85.829,-18.245,-3.79,419.24,-336.247,-107.256,83.494,1.526,-2.163,-0.693,-2.028,0.295,-2.096,-0.071,-0.171
1118,12.743,-3.556,430.538,-370.109,251.191,-86.528,-18.367,-3.864,419.23,-342.29,-107.317,81,1.511,-2.175,-0.694,-2.065,0.271,-2.121,-0.071,-0.177
1119,13.126,-3.524,430.538,-370.109,251.191,-86.94,-18.145,-3.956,419.276,-342.621,-110.883,80.67,1.512,-2.175,-0.715,-2.066,0.262,-2.122,-0.071,-0.184
1120,12.769,-3.641,430.562,-376.367,254.712,-81.618,-18.549,-3.991,419.276,-342.621,-110.883,79.26,1.532,-2.212,-0.716,-2.066,0.271,-2.14,-0.071,-0.191
1121,12.763,-3.693,430.562,-376.367,254.712,-86.178,-18.101,-3.902,419.276,-342.621,-110.883,79.308,1.532,-2.212,-0.714,-2.066,0.272,-2.14,-0.071,-0.2
1122,12.744,-3.306,430.562,-376.367,254.712,-87.382,-18.454,-3.732,418.812,-339.305,-109.006,81.368,1.532,-2.213,-0.705,-2.049,0.271,-2.132,-0.071,-0.209
1123,13.283,-3.917,430.54,-382.713,251.132,-88.869,-18.095,-3.148,418.812,-339.305,-109.006,83.935,1.512,-2.249,-0.704,-2.05,0.262,-2.151,-0.072,-0.218
1124,12.668,-3.456,431.413,-376.413,251.225,-85.745,-18.502,-3.371,418.812,-339.305,-109.006,77.425,1.508,-2.208,-0.705,-2.05,0.249,-2.13,-0.072,-0.228
1125,12.885,-3.749,431.857,-379.603,253.013,-86.38,-18.377,-3.199,419.253,-336.127,-110.81,79.93,1.518,-2.224,-0.715,-2.029,0.249,-2.128,-0.073,-0.238
1126,13.114,-3.557,431.436,-382.671,254.746,-83.247,-18.509,-3.247,418.348,-335.99,-107.13,84.853,1.53,-2.245,-0.694,-2.032,0.259,-2.14,-0.073,-0.249
1127,12.707,-3.28,431.867,-385.786,252.992,-82.087,-18.431,-3.427,419.24,-336.247,-107.256,81.311,1.517,-2.261,-0.693,-2.029,0.259,-2.147,-0.074,-0.26
1128,12.605,-3.399,431.867,-385.786,252.992,-80.516,-18.201,-3.192,418.776,-332.932,-105.379,78.557,1.517,-2.261,-0.682,-2.012,0.258,-2.138,-0.075,-0.271
1129,12.91,-3.274,433.183,-382.676,254.873,-86.984,-18.342,-3.421,418.348,-335.99,-107.13,79.921,1.524,-2.236,-0.694,-2.032,0.235,-2.136,-0.075,-0.282
1130,13.101,-3.252,433.614,-385.791,253.118,-82.069,-18.022,-3.338,418.348,-335.99,-107.13,81.016,1.513,-2.252,-0.693,-2.032,0.225,-2.144,-0.076,-0.293
1131,12.975,-3.782,433.183,-382.676,254.873,-79.784,-18.556,-3.015,417.93,-333.005,-108.819,85.634,1.524,-2.235,-0.705,-2.017,0.225,-2.128,-0.077,-0.305
1132,13.106,-3.886,433.183,-382.676,254.873,-85.166,-18.246,-3.417,417.502,-336.064,-110.569,86.339,1.525,-2.235,-0.716,-2.036,0.214,-2.138,-0.078,-0.316
1133,12.935,-3.148,432.731,-385.908,253.047,-85.505,-18.561,-2.876,416.643,-336.257,-110.455,83.813,1.515,-2.258,-0.717,-2.043,0.203,-2.153,-0.08,-0.328
1134,13.073,-3.539,432.731,-385.908,253.047,-80.72,-18.434,-3.11,416.179,-332.942,-108.578,78.07,1.515,-2.257,-0.707,-2.025,0.203,-2.143,-0.081,-0.339
1135,13.113,-3.46,432.731,-385.908,253.047,-80.987,-18.073,-3.328,417.061,-339.242,-108.765,77.802,1.516,-2.257,-0.705,-2.058,0.215,-2.16,-0.083,-0.351
1136,13.012,-3.474,432.763,-385.744,256.606,-83.938,-18.016,-3.11,416.156,-339.104,-105.085,75.68,1.536,-2.256,-0.684,-2.062,0.224,-2.161,-0.084,-0.362
1137,13.37,-3.597,433.176,-389.097,254.836,-83.592,-18.476,-3.236,416.192,-345.478,-108.712,83.78,1.525,-2.273,-0.707,-2.101,0.203,-2.189,-0.086,-0.374
1138,13.219,-3.884,433.614,-385.791,253.118,-86.139,-18.381,-3.105,416.656,-348.793,-110.589,77.707,1.513,-2.251,-0.718,-2.119,0.192,-2.186,-0.088,-0.385
1139,13.392,-3.557,432.731,-385.908,253.047,-81.052,-18.201,-3.589,416.656,-348.793,-110.589,79.509,1.516,-2.257,-0.717,-2.118,0.204,-2.189,-0.089,-0.397
1140,12.71,-3.5,433.606,-392.212,253.081,-83.817,-18.16,-3.558,417.515,-348.6,-110.703,78.801,1.512,-2.289,-0.717,-2.112,0.203,-2.203,-0.091,-0.408
1141,13.062,-3.46,433.606,-392.212,253.081,-85.533,-17.966,-3.406,417.538,-355.093,-110.776,82.856,1.513,-2.29,-0.716,-2.152,0.203,-2.222,-0.093,-0.419
1142,12.971,-3.42,433.606,-392.212,253.081,-81.898,-17.917,-3.634,418.42,-361.393,-110.964,82.124,1.512,-2.29,-0.716,-2.185,0.214,-2.238,-0.095,-0.431
1143,13.029,-3.272,433.162,-389.023,251.293,-82.352,-17.925,-4.224,418.861,-358.215,-112.767,81.027,1.504,-2.274,-0.726,-2.162,0.216,-2.219,-0.097,-0.442
1144,13.336,-3.33,433.614,-385.791,253.118,-84.556,-17.831,-4.086,418.42,-361.393,-110.964,82.771,1.513,-2.252,-0.716,-2.184,0.215,-2.219,-0.099,-0.453
1145,13.412,-3.443,432.731,-385.908,253.047,-85.4,-17.878,-3.54,417.956,-358.078,-109.087,81.791,1.516,-2.257,-0.705,-2.168,0.226,-2.213,-0.101,-0.464
1146,13.387,-3.248,431.857,-379.603,253.013,-82.828,-17.746,-3.408,417.515,-348.6,-110.703,84.678,1.519,-2.225,-0.716,-2.113,0.228,-2.17,-0.103,-0.475
1147,13.506,-3.07,432.739,-379.486,253.084,-84.602,-17.976,-3.066,417.061,-339.242,-108.765,80.643,1.517,-2.22,-0.705,-2.059,0.215,-2.141,-0.105,-0.486
1148,13.35,-2.942,433.159,-376.418,251.351,-87.015,-17.939,-3.065,417.061,-339.242,-108.765,80.913,1.505,-2.201,-0.705,-2.059,0.204,-2.131,-0.106,-0.496
1149,13.187,-3.251,432.729,-373.303,253.106,-85.596,-17.942,-2.708,416.179,-332.942,-108.578,80.274,1.516,-2.184,-0.705,-2.026,0.204,-2.106,-0.108,-0.506
1150,13.069,-2.843,432.285,-370.113,251.317,-89.693,-17.638,-3.066,416.584,-323.39,-106.755,77.806,1.507,-2.168,-0.693,-1.964,0.216,-2.068,-0.11,-0.515
1151,13.027,-2.782,433.167,-369.997,251.388,-87.606,-17.865,-2.676,415.702,-317.09,-106.567,76.989,1.504,-2.163,-0.694,-1.931,0.193,-2.05,-0.112,-0.524
1152,13.468,-2.886,433.157,-363.813,251.41,-87.725,-18.355,-2.531,416.13,-314.032,-104.817,84.165,1.505,-2.127,-0.683,-1.911,0.204,-2.021,-0.114,-0.532
1153,13.339,-2.553,434.029,-357.513,251.503,-89.449,-18.309,-2.494,416.571,-310.854,-106.621,79.873,1.502,-2.086,-0.694,-1.889,0.192,-1.99,-0.116,-0.54
1154,12.622,-2.759,434.457,-348.024,249.807,-86.884,-18.009,-2.708,416.58,-304.811,-106.56,82.821,1.489,-2.028,-0.693,-1.852,0.181,-1.942,-0.117,-0.547
1155,12.808,-3.023,434.013,-344.834,248.018,-89.735,-18.002,-2.485,416.116,-301.496,-104.683,81.074,1.481,-2.011,-0.682,-1.834,0.182,-1.925,-0.119,-0.554
1156,13.023,-2.637,433.152,-338.604,251.527,-88.313,-18.351,-2.445,416.116,-301.496,-104.683,81.324,1.505,-1.98,-0.683,-1.835,0.204,-1.908,-0.121,-0.559
1157,13.147,-2.676,432.718,-341.598,249.717,-88.965,-18.051,-2.49,415.27,-301.57,-108.123,85.605,1.496,-1.999,-0.704,-1.839,0.183,-1.92,-0.123,-0.564
1158,13.3,-2.545,431.833,-329.11,249.705,-84.16,-18.192,-2.582,415.698,-298.511,-106.372,77.422,1.499,-1.93,-0.693,-1.818,0.206,-1.875,-0.125,-0.568
1159,12.897,-2.594,431.812,-335.456,246.124,-87.533,-18.347,-2.668,416.116,-301.496,-104.683,81.703,1.478,-1.967,-0.683,-1.834,0.206,-1.902,-0.127,-0.572
1160,13.041,-2.701,431.833,-329.11,249.705,-87.348,-18.22,-2.76,416.535,-304.48,-102.994,86.345,1.499,-1.93,-0.671,-1.85,0.227,-1.891,-0.129,-0.575
1161,12.946,-2.42,433.135,-325.925,248.043,-87.872,-18.538,-3.344,416.999,-307.796,-104.87,87.683,1.484,-1.906,-0.683,-1.867,0.204,-1.887,-0.13,-0.577
1162,13.333,-2.456,433.135,-325.925,248.043,-88.688,-18.342,-3.789,417.904,-307.933,-108.551,84.208,1.485,-1.906,-0.703,-1.863,0.206,-1.885,-0.132,-0.579
1163,13.467,-1.839,433.135,-325.925,248.043,-90.238,-18.209,-3.013,418.786,-314.233,-108.738,88.549,1.486,-1.907,-0.703,-1.899,0.217,-1.903,-0.133,-0.58
1164,13.111,-2.102,433.135,-325.925,248.043,-89.667,-18.208,-3.243,418.786,-314.233,-108.738,86.014,1.485,-1.906,-0.703,-1.898,0.217,-1.902,-0.135,-0.581
1165,13.35,-1.787,433.58,-329.114,249.831,-87.541,-17.978,-3.026,418.786,-314.233,-108.738,82.461,1.494,-1.924,-0.702,-1.899,0.217,-1.912,-0.136,-0.582
1166,13.032,-2.152,432.705,-322.81,249.797,-87.795,-17.894,-3.158,418.786,-314.233,-108.738,86.422,1.496,-1.89,-0.702,-1.898,0.228,-1.894,-0.138,-0.582
1167,13.071,-2.261,431.833,-329.11,249.705,-89.052,-18.068,-3.206,418.345,-317.411,-106.934,82.444,1.499,-1.931,-0.692,-1.92,0.239,-1.925,-0.139,-0.582
1168,12.972,-2.256,432.263,-332.225,247.95,-86.198,-17.935,-2.933,418.345,-317.411,-106.934,85.012,1.487,-1.947,-0.692,-1.92,0.228,-1.934,-0.14,-0.581
1169,13.204,-2.066,432.253,-326.041,247.972,-89.35,-18.21,-3.119,417.917,-320.469,-108.685,84.915,1.488,-1.911,-0.704,-1.94,0.218,-1.925,-0.141,-0.581
1170,13.379,-1.895,431.833,-329.11,249.705,-90.033,-17.839,-2.844,417.94,-326.963,-108.758,86.393,1.5,-1.931,-0.703,-1.98,0.229,-1.955,-0.142,-0.58
1171,13.255,-1.845,431.833,-329.11,249.705,-89.926,-17.937,-3.252,417.94,-326.963,-108.758,81.053,1.499,-1.932,-0.703,-1.979,0.229,-1.955,-0.143,-0.579
1172,13.345,-1.961,432.263,-332.225,247.95,-88.211,-17.625,-3.331,417.93,-333.005,-108.819,80.707,1.488,-1.948,-0.703,-2.016,0.218,-1.981,-0.144,-0.578
1173,13.071,-1.851,432.707,-335.414,249.739,-88.753,-17.491,-3.198,417.953,-339.499,-108.892,79.97,1.496,-1.965,-0.703,-2.056,0.217,-2.009,-0.145,-0.577
1174,13.172,-2.06,433.138,-338.529,247.984,-91.164,-17.304,-3.288,418.384,-342.364,-110.757,80.069,1.485,-1.98,-0.713,-2.071,0.207,-2.025,-0.146,-0.577
1175,13.294,-1.916,432.266,-344.829,247.891,-89.633,-17.97,-3.272,417.538,-355.093,-110.776,81.049,1.487,-2.022,-0.716,-2.152,0.206,-2.086,-0.146,-0.576
1176,13.347,-1.928,431.835,-341.714,249.646,-87.92,-18.052,-3.318,418.407,-348.857,-110.83,82.803,1.499,-2.005,-0.716,-2.11,0.229,-2.057,-0.147,-0.576
1177,13.471,-2.651,430.963,-348.014,249.553,-90.521,-17.926,-3.543,418.002,-358.408,-112.653,77.859,1.502,-2.045,-0.727,-2.169,0.23,-2.106,-0.148,-0.575
1178,12.94,-2.541,431.407,-351.204,251.342,-91.708,-17.777,-3.36,417.551,-367.629,-110.91,78.236,1.51,-2.062,-0.717,-2.228,0.228,-2.144,-0.148,-0.576
1179,12.853,-2.849,431.417,-357.387,251.32,-89.541,-18.008,-3.447,418.015,-370.945,-112.787,79.247,1.509,-2.098,-0.728,-2.246,0.228,-2.171,-0.149,-0.576
1180,12.843,-2.69,431.862,-360.577,253.109,-92.223,-17.553,-4.08,418.456,-367.767,-114.591,77.227,1.518,-2.115,-0.737,-2.223,0.228,-2.168,-0.149,-0.577
1181,12.743,-2.993,430.958,-367.04,249.458,-91.07,-17.873,-4.216,417.564,-380.165,-111.044,77.786,1.5,-2.156,-0.718,-2.303,0.228,-2.228,-0.15,-0.578
1182,12.769,-3.277,432.285,-370.113,251.317,-85.884,-17.956,-4.657,418.469,-380.303,-114.725,74.964,1.506,-2.167,-0.739,-2.297,0.216,-2.231,-0.15,-0.58
1183,13.02,-2.863,431.42,-369.992,251.261,-93.617,-18.005,-4.347,418.028,-383.481,-112.921,75.656,1.509,-2.172,-0.729,-2.32,0.228,-2.245,-0.151,-0.582
1184,12.896,-2.854,431.413,-376.413,251.225,-94.626,-17.951,-4.514,418.91,-389.781,-113.108,74.622,1.509,-2.21,-0.728,-2.353,0.239,-2.28,-0.151,-0.585
1185,12.837,-3.317,431.843,-379.528,249.47,-86.722,-17.594,-4.428,418.91,-389.781,-113.108,78.227,1.497,-2.225,-0.727,-2.353,0.228,-2.288,-0.151,-0.588
1186,12.802,-3.116,430.54,-382.713,251.132,-91.847,-17.763,-4.302,418.446,-386.465,-111.232,73.536,1.511,-2.251,-0.717,-2.336,0.25,-2.293,-0.151,-0.591
1187,13.071,-3.623,430.54,-382.713,251.132,-88.138,-17.768,-3.98,419.352,-386.603,-114.912,73.983,1.512,-2.249,-0.738,-2.332,0.251,-2.29,-0.152,-0.595
1188,12.934,-3.612,430.54,-382.713,251.132,-91.881,-17.712,-3.658,419.779,-383.544,-113.162,75.463,1.511,-2.249,-0.726,-2.312,0.262,-2.28,-0.152,-0.599
1189,12.761,-3.516,430.12,-385.782,252.865,-90.524,-17.77,-3.574,419.757,-377.051,-113.089,75.043,1.523,-2.27,-0.726,-2.273,0.273,-2.272,-0.152,-0.604
1190,13.149,-3.079,430.11,-379.598,252.886,-90.064,-17.999,-3.759,419.757,-377.051,-113.089,74.684,1.524,-2.235,-0.727,-2.273,0.273,-2.253,-0.151,-0.609
1191,13.203,-3.165,430.54,-382.713,251.132,-87.067,-18.264,-3.494,419.766,-371.008,-113.028,77.484,1.512,-2.251,-0.727,-2.237,0.262,-2.244,-0.151,-0.614
1192,13.066,-2.909,430.11,-379.598,252.886,-95.107,-17.692,-3.586,419.302,-367.693,-111.151,77.184,1.524,-2.235,-0.715,-2.219,0.273,-2.227,-0.151,-0.619
1193,12.61,-3.063,430.538,-370.109,251.191,-92.68,-18,-3.137,420.171,-361.457,-111.204,78.251,1.511,-2.176,-0.715,-2.178,0.272,-2.177,-0.15,-0.624
1194,12.85,-2.846,430.982,-373.298,252.979,-86.607,-18.394,-3.047,420.171,-361.457,-111.204,78.537,1.521,-2.193,-0.716,-2.178,0.272,-2.186,-0.15,-0.629
1195,12.957,-2.63,431.434,-370.067,254.805,-91.733,-17.919,-3.056,420.135,-355.083,-107.577,76.812,1.53,-2.173,-0.693,-2.14,0.282,-2.156,-0.149,-0.633
1196,12.948,-2.806,430.99,-366.877,253.016,-89.674,-18.057,-3.326,420.149,-354.963,-111.131,75.707,1.521,-2.156,-0.714,-2.138,0.272,-2.147,-0.148,-0.638
1197,12.724,-2.583,430.559,-363.762,254.771,-88.228,-17.906,-3.367,420.576,-351.905,-109.381,84.273,1.532,-2.14,-0.703,-2.117,0.294,-2.129,-0.148,-0.643
1198,13.282,-2.566,429.663,-363.804,251.156,-92.658,-18.181,-3.813,420.158,-348.92,-111.07,85.719,1.516,-2.145,-0.714,-2.1,0.285,-2.123,-0.147,-0.647
1199,12.955,-2.85,430.535,-357.504,251.249,-88.661,-17.87,-3.458,421.004,-348.847,-107.631,84.663,1.512,-2.103,-0.691,-2.097,0.295,-2.1,-0.146,-0.651
1200,12.721,-2.439,429.671,-357.383,251.193,-84.984,-17.78,-3.51,420.563,-339.369,-109.247,82.924,1.514,-2.107,-0.702,-2.041,0.296,-2.075,-0.145,-0.654
1201,12.781,-3.036,429.661,-351.199,251.215,-89.345,-18.051,-3.462,420.563,-339.369,-109.247,81.058,1.515,-2.069,-0.702,-2.041,0.296,-2.055,-0.144,-0.657
1202,12.818,-2.428,429.216,-348.01,249.426,-92.493,-17.655,-2.97,420.563,-339.369,-109.247,80.436,1.506,-2.054,-0.701,-2.043,0.297,-2.048,-0.142,-0.66
1203,13.172,-2.407,429.668,-344.778,251.252,-84.039,-17.953,-3.458,420.981,-342.353,-107.558,85.399,1.516,-2.033,-0.691,-2.057,0.307,-2.045,-0.141,-0.663
1204,12.674,-2.158,429.644,-338.52,247.73,-87.942,-17.952,-3.554,421.445,-345.669,-109.434,84.666,1.494,-1.996,-0.702,-2.075,0.297,-2.035,-0.14,-0.665
1205,12.995,-2.064,429.644,-338.52,247.73,-89.602,-17.829,-3.503,420.981,-342.353,-107.558,83.309,1.495,-1.996,-0.691,-2.057,0.297,-2.027,-0.138,-0.667
1206,13.116,-2.033,429.224,-341.588,249.463,-88.275,-17.821,-3.144,421.027,-342.684,-111.124,82.549,1.507,-2.017,-0.712,-2.06,0.298,-2.038,-0.137,-0.668
1207,13.349,-2.104,429.644,-338.52,247.73,-92.036,-17.961,-3.285,420.981,-342.353,-107.558,85.37,1.496,-1.996,-0.691,-2.058,0.297,-2.027,-0.136,-0.669
1208,12.937,-1.888,429.214,-335.405,249.485,-90.624,-18.443,-3.369,421.445,-345.669,-109.434,82.131,1.506,-1.98,-0.703,-2.075,0.307,-2.027,-0.134,-0.67
1209,12.993,-2.236,429.668,-344.778,251.252,-88.942,-17.917,-3.548,421.445,-345.669,-109.434,85.738,1.515,-2.033,-0.702,-2.075,0.307,-2.054,-0.133,-0.671
1210,12.85,-1.895,429.238,-341.663,253.007,-86.4,-17.876,-2.835,421.445,-345.669,-109.434,80.425,1.527,-2.017,-0.702,-2.077,0.318,-2.047,-0.131,-0.671
1211,13.169,-2.155,429.216,-348.01,249.426,-92.354,-18.038,-3.231,421.004,-348.847,-107.631,85.041,1.507,-2.054,-0.692,-2.097,0.308,-2.076,-0.129,-0.671
1212,12.762,-2.212,429.216,-348.01,249.426,-91.12,-18.14,-3.233,421.468,-352.162,-109.507,82.825,1.506,-2.054,-0.703,-2.115,0.307,-2.084,-0.128,-0.671
1213,12.632,-1.983,428.365,-347.963,252.914,-87.472,-18.09,-3.495,420.576,-351.905,-109.381,84.709,1.529,-2.059,-0.703,-2.117,0.318,-2.088,-0.126,-0.671
1214,13.08,-2.392,427.921,-344.773,251.125,-87.188,-18.042,-3.138,421.04,-355.22,-111.258,77.915,1.521,-2.041,-0.714,-2.136,0.32,-2.088,-0.124,-0.671
1215,13.184,-2.069,428.344,-354.31,249.334,-89.949,-18.085,-3.271,421.017,-361.383,-107.765,81.468,1.509,-2.096,-0.693,-2.173,0.319,-2.134,-0.123,-0.671
