"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1082,13.178,-3.569,425.649,-272.386,238.88,-102.132,-17.508,-2.406,425.492,-144.482,-97.2,104.543,1.456,-1.617,-0.621,-0.857,0.416,-1.237,-0.486,-0.062
1083,13.41,-3.681,425.638,-266.203,238.901,-98.71,-17.782,-2.852,425.051,-147.66,-95.397,105.197,1.457,-1.58,-0.611,-0.876,0.416,-1.228,-0.487,-0.065
1084,12.864,-3.333,426.499,-272.433,235.392,-102.905,-17.909,-2.949,425.051,-147.66,-95.397,101.931,1.432,-1.615,-0.612,-0.876,0.392,-1.246,-0.488,-0.068
1085,13.109,-3.275,426.069,-269.318,237.147,-95.865,-17.545,-2.852,425.051,-147.66,-95.397,105.603,1.444,-1.598,-0.611,-0.876,0.404,-1.237,-0.489,-0.071
1086,12.779,-3.631,426.069,-269.318,237.147,-98.168,-18.042,-3.253,425.492,-144.482,-97.2,107.662,1.444,-1.597,-0.622,-0.855,0.404,-1.226,-0.49,-0.074
1087,13.181,-3.168,426.489,-266.25,235.414,-101.119,-17.901,-3.353,426.338,-144.408,-93.761,108.027,1.433,-1.578,-0.6,-0.853,0.414,-1.215,-0.49,-0.077
1088,12.696,-3.644,426.069,-269.318,237.147,-100.516,-17.861,-3.215,426.802,-147.724,-95.638,108.773,1.443,-1.597,-0.611,-0.872,0.425,-1.234,-0.491,-0.08
1089,13.27,-3.899,426.069,-269.318,237.147,-101.508,-17.717,-3.574,427.243,-144.546,-97.441,106.999,1.445,-1.596,-0.62,-0.851,0.427,-1.223,-0.492,-0.082
1090,13.314,-3.41,425.625,-266.128,235.358,-96.517,-17.491,-3.354,427.243,-144.546,-97.441,107.016,1.436,-1.58,-0.62,-0.852,0.428,-1.215,-0.492,-0.084
1091,13.22,-3.332,424.743,-266.245,235.287,-95.788,-17.541,-3.344,426.802,-147.724,-95.638,105.234,1.438,-1.584,-0.61,-0.871,0.439,-1.227,-0.492,-0.087
1092,13.138,-3.372,424.743,-266.245,235.287,-95.307,-17.762,-3.307,428.135,-144.803,-97.568,103.801,1.438,-1.584,-0.62,-0.851,0.45,-1.216,-0.492,-0.089
1093,13.359,-3.256,425.194,-263.013,237.113,-103.898,-17.678,-3.619,427.243,-144.546,-97.441,106.987,1.448,-1.564,-0.62,-0.851,0.439,-1.206,-0.492,-0.091
1094,13.128,-3.04,425.615,-259.945,235.38,-100.326,-17.775,-3.076,426.779,-141.23,-95.565,107.768,1.435,-1.544,-0.61,-0.833,0.427,-1.188,-0.492,-0.092
1095,12.923,-3.278,426.069,-269.318,237.147,-96.541,-18.122,-3.118,426.802,-147.724,-95.638,104.504,1.444,-1.598,-0.611,-0.872,0.425,-1.235,-0.492,-0.094
1096,13.01,-3.687,425.638,-266.203,238.901,-100.362,-17.774,-3.127,427.207,-138.172,-93.814,100.242,1.456,-1.58,-0.599,-0.814,0.448,-1.196,-0.492,-0.095
1097,12.645,-3.83,426.511,-259.903,238.994,-102.82,-18.352,-2.587,427.207,-138.172,-93.814,107.665,1.453,-1.539,-0.6,-0.816,0.435,-1.177,-0.492,-0.097
1098,12.959,-3.24,426.09,-262.971,240.727,-102.786,-18.14,-2.907,426.789,-135.188,-95.504,103.398,1.465,-1.56,-0.61,-0.798,0.436,-1.179,-0.491,-0.098
1099,12.784,-3.376,425.638,-266.203,238.901,-100.455,-18.268,-2.372,425.456,-138.108,-93.573,102.976,1.456,-1.581,-0.601,-0.819,0.425,-1.2,-0.491,-0.099
1100,12.783,-3.381,426.511,-259.903,238.994,-99.67,-18.195,-2.233,425.038,-135.124,-95.263,103.328,1.453,-1.54,-0.612,-0.802,0.403,-1.172,-0.49,-0.1
1101,12.563,-3.432,424.32,-256.709,237.078,-102.365,-18.016,-2.098,424.574,-131.809,-93.386,105.823,1.449,-1.529,-0.601,-0.784,0.427,-1.156,-0.49,-0.101
1102,13.034,-3.981,424.32,-256.709,237.078,-100.834,-18.101,-2.141,424.574,-131.809,-93.386,104.058,1.45,-1.527,-0.601,-0.784,0.428,-1.155,-0.489,-0.101
1103,13.227,-3.882,423.455,-256.587,237.023,-102.224,-18.422,-2.41,423.692,-125.509,-93.199,104.408,1.453,-1.53,-0.602,-0.747,0.428,-1.138,-0.489,-0.101
1104,13.047,-3.701,422.993,-253.636,235.219,-102.928,-18.329,-2.766,424.133,-122.331,-95.002,107.265,1.443,-1.514,-0.612,-0.726,0.43,-1.12,-0.488,-0.102
1105,12.865,-3.615,423.424,-256.751,233.464,-98.612,-17.924,-2.183,425.002,-128.75,-91.636,103.777,1.431,-1.532,-0.589,-0.764,0.44,-1.147,-0.488,-0.101
1106,12.792,-3.857,423.875,-253.519,235.29,-97.834,-17.926,-2.732,425.443,-125.572,-93.439,105.144,1.44,-1.51,-0.6,-0.743,0.439,-1.126,-0.487,-0.101
1107,12.926,-3.68,424.32,-256.709,237.078,-98.262,-17.924,-2.511,426.766,-128.694,-95.431,106.23,1.45,-1.528,-0.61,-0.76,0.45,-1.143,-0.487,-0.101
1108,12.562,-3.643,425.17,-256.755,233.591,-104.911,-18.308,-3.079,428.54,-135.251,-95.744,105.549,1.425,-1.525,-0.61,-0.795,0.449,-1.158,-0.486,-0.1
1109,12.865,-3.645,426.066,-256.713,237.205,-101.147,-17.684,-3.071,428.958,-138.236,-94.055,109.964,1.444,-1.522,-0.598,-0.811,0.458,-1.165,-0.485,-0.099
1110,13.078,-3.794,426.066,-256.713,237.205,-98.485,-18.034,-3.22,429.827,-131.999,-94.108,101.689,1.445,-1.522,-0.598,-0.773,0.469,-1.145,-0.485,-0.098
1111,12.953,-3.777,425.17,-256.755,233.591,-97.963,-18.205,-3.213,430.291,-135.315,-95.985,105.299,1.426,-1.525,-0.608,-0.791,0.471,-1.156,-0.484,-0.098
1112,12.994,-3.781,424.74,-253.64,235.346,-101.788,-17.682,-3.175,429.827,-131.999,-94.108,107.736,1.438,-1.508,-0.597,-0.773,0.482,-1.138,-0.483,-0.097
1113,13.203,-3.945,424.296,-250.451,233.557,-99.266,-17.73,-3.18,428.945,-125.699,-93.921,110.235,1.429,-1.49,-0.597,-0.737,0.473,-1.111,-0.482,-0.096
1114,13.137,-3.931,423.852,-247.261,231.768,-97.642,-17.54,-3.088,428.517,-128.758,-95.671,106.003,1.42,-1.473,-0.608,-0.756,0.463,-1.112,-0.48,-0.095
1115,12.871,-3.622,423.421,-244.146,233.523,-99.314,-17.922,-2.731,427.194,-125.636,-93.68,107.411,1.431,-1.456,-0.599,-0.741,0.462,-1.097,-0.479,-0.093
1116,12.877,-3.114,423.421,-244.146,233.523,-100.918,-18.181,-2.87,427.158,-119.262,-90.053,110.481,1.431,-1.457,-0.578,-0.703,0.473,-1.078,-0.478,-0.092
1117,13.135,-2.941,423.421,-244.146,233.523,-98.289,-17.923,-2.819,426.74,-116.278,-91.742,105.915,1.432,-1.458,-0.588,-0.686,0.463,-1.07,-0.477,-0.09
1118,12.73,-3.254,423.873,-240.914,235.348,-100.958,-18.148,-2.556,426.312,-119.336,-93.493,107.614,1.44,-1.436,-0.599,-0.705,0.45,-1.069,-0.476,-0.088
1119,12.864,-2.736,423.873,-240.914,235.348,-98.699,-17.791,-2.603,425.848,-116.021,-91.616,103.779,1.441,-1.437,-0.588,-0.686,0.451,-1.061,-0.474,-0.086
1120,12.79,-3.035,424.317,-244.104,237.137,-101.605,-18.093,-2.547,426.776,-122.651,-95.37,106.62,1.45,-1.454,-0.61,-0.724,0.45,-1.088,-0.473,-0.084
1121,12.903,-3.157,425.168,-244.151,233.65,-100.904,-18.145,-2.455,426.776,-122.651,-95.37,106.241,1.426,-1.451,-0.61,-0.724,0.428,-1.087,-0.472,-0.082
1122,12.816,-3.438,426.064,-244.109,237.264,-102.504,-18.269,-2.554,427.158,-119.262,-90.053,108.74,1.444,-1.447,-0.578,-0.703,0.447,-1.075,-0.471,-0.079
1123,13.168,-3.742,426.494,-247.224,235.509,-97.379,-17.785,-2.419,427.635,-122.458,-95.484,105.241,1.433,-1.464,-0.608,-0.722,0.426,-1.092,-0.47,-0.077
1124,13.137,-3.702,425.612,-247.34,235.438,-98.689,-18.094,-2.369,427.194,-125.636,-93.68,106.636,1.436,-1.467,-0.599,-0.742,0.438,-1.104,-0.469,-0.075
1125,13.056,-3.559,426.043,-250.455,233.684,-101.828,-17.924,-2.643,426.312,-119.336,-93.493,101.636,1.424,-1.485,-0.599,-0.705,0.416,-1.095,-0.468,-0.072
1126,12.993,-3.957,426.064,-244.109,237.264,-94.213,-18.07,-2.595,426.312,-119.336,-93.493,101.592,1.445,-1.446,-0.599,-0.705,0.426,-1.075,-0.467,-0.07
1127,12.688,-3.044,425.192,-250.409,237.171,-100.288,-18.406,-2.818,426.312,-119.336,-93.493,104.048,1.447,-1.489,-0.6,-0.704,0.437,-1.096,-0.466,-0.067
1128,12.957,-3.486,425.192,-250.409,237.171,-101.134,-18.143,-2.73,425.871,-122.514,-91.689,106.254,1.447,-1.488,-0.589,-0.724,0.437,-1.106,-0.466,-0.065
1129,13.003,-3.864,424.74,-253.64,235.346,-102.573,-17.832,-2.722,426.312,-119.336,-93.493,105.238,1.438,-1.508,-0.598,-0.705,0.439,-1.105,-0.465,-0.062
1130,12.572,-4.095,425.192,-250.409,237.171,-104.145,-17.657,-2.865,426.312,-119.336,-93.493,103.45,1.446,-1.486,-0.598,-0.704,0.438,-1.095,-0.464,-0.06
1131,12.946,-3.666,424.74,-253.64,235.346,-100.545,-18.499,-2.628,425.871,-122.514,-91.689,106.236,1.438,-1.508,-0.59,-0.725,0.438,-1.116,-0.464,-0.057
1132,12.831,-3.466,425.192,-250.409,237.171,-101.308,-18.099,-2.821,426.312,-119.336,-93.493,98.783,1.447,-1.488,-0.599,-0.704,0.438,-1.096,-0.463,-0.055
1133,13.314,-3.55,426.066,-256.713,237.205,-101.831,-18.237,-2.823,425.871,-122.514,-91.689,104.755,1.445,-1.522,-0.589,-0.724,0.426,-1.123,-0.463,-0.053
1134,13.087,-4.007,426.066,-256.713,237.205,-101.52,-17.827,-2.542,425.907,-128.888,-95.316,98.804,1.445,-1.521,-0.61,-0.763,0.415,-1.142,-0.462,-0.051
1135,12.916,-3.727,426.066,-256.713,237.205,-102.819,-18.155,-2.637,425.871,-122.514,-91.689,100.542,1.444,-1.522,-0.589,-0.725,0.425,-1.123,-0.462,-0.049
1136,12.913,-3.868,426.066,-256.713,237.205,-98.917,-17.888,-3.041,425.884,-122.394,-95.243,100.218,1.444,-1.521,-0.61,-0.723,0.415,-1.122,-0.461,-0.047
1137,13.368,-3.999,426.066,-256.713,237.205,-104.917,-18.009,-2.362,425.907,-128.888,-95.316,101.656,1.445,-1.521,-0.61,-0.763,0.416,-1.142,-0.461,-0.045
1138,12.608,-3.911,426.941,-263.018,237.239,-99.578,-18.104,-2.814,425.907,-128.888,-95.316,100.175,1.441,-1.556,-0.611,-0.762,0.403,-1.159,-0.461,-0.043
1139,13.174,-4.048,426.941,-263.018,237.239,-103.365,-18.014,-2.723,425.479,-131.946,-97.067,100.202,1.442,-1.555,-0.621,-0.781,0.393,-1.169,-0.461,-0.042
1140,12.824,-4.23,426.941,-263.018,237.239,-101.211,-18.421,-2.812,425.015,-128.631,-95.19,103.342,1.441,-1.555,-0.612,-0.762,0.391,-1.159,-0.461,-0.041
1141,13.003,-3.948,426.965,-269.276,240.761,-102.465,-18.028,-2.499,424.574,-131.809,-93.386,102.637,1.463,-1.593,-0.601,-0.783,0.402,-1.189,-0.461,-0.039
1142,13.142,-3.449,426.521,-266.086,238.972,-99.671,-17.97,-2.275,425.038,-135.124,-95.263,101.23,1.454,-1.577,-0.611,-0.802,0.403,-1.19,-0.461,-0.039
1143,13.045,-4.217,426.965,-269.276,240.761,-99.315,-18.196,-2.809,424.574,-131.809,-93.386,101.581,1.463,-1.592,-0.601,-0.782,0.402,-1.188,-0.461,-0.038
1144,13.269,-3.823,427.385,-266.208,239.028,-101.614,-18.197,-2.683,424.574,-131.809,-93.386,100.474,1.452,-1.573,-0.601,-0.782,0.391,-1.179,-0.462,-0.037
1145,13.439,-4.097,427.385,-266.208,239.028,-99.517,-18.149,-2.722,425.038,-135.124,-95.263,95.521,1.452,-1.573,-0.612,-0.801,0.392,-1.188,-0.462,-0.037
1146,12.946,-4.092,427.395,-272.391,239.006,-98.405,-17.874,-2.678,424.574,-131.809,-93.386,102.31,1.451,-1.609,-0.6,-0.782,0.391,-1.197,-0.463,-0.037
1147,13.4,-4.489,426.513,-272.508,238.935,-98.788,-18.1,-2.67,424.61,-138.182,-97.013,104.831,1.454,-1.612,-0.623,-0.82,0.393,-1.217,-0.463,-0.037
1148,13.043,-3.82,427.388,-278.812,238.969,-101.929,-17.928,-2.993,424.61,-138.182,-97.013,101.592,1.451,-1.648,-0.622,-0.82,0.38,-1.235,-0.464,-0.037
1149,13.614,-4.013,426.967,-281.881,240.702,-101.622,-18.157,-2.764,423.705,-138.045,-93.333,102.997,1.464,-1.668,-0.602,-0.821,0.391,-1.246,-0.464,-0.037
1150,13.122,-3.767,427.832,-282.002,240.758,-97.972,-17.966,-3.038,424.169,-141.36,-95.209,99.445,1.46,-1.665,-0.612,-0.839,0.379,-1.254,-0.465,-0.038
1151,13.167,-4.261,427.388,-278.812,238.969,-98.127,-18.098,-2.856,424.169,-141.36,-95.209,99.801,1.451,-1.647,-0.612,-0.84,0.38,-1.245,-0.466,-0.039
1152,13.335,-4.219,427.388,-278.812,238.969,-100.455,-18.06,-2.913,424.633,-144.676,-97.086,103.303,1.451,-1.647,-0.623,-0.859,0.381,-1.254,-0.467,-0.04
1153,13.045,-4.571,427.388,-278.812,238.969,-97.346,-17.918,-2.544,425.051,-147.66,-95.397,100.885,1.451,-1.646,-0.612,-0.876,0.391,-1.262,-0.468,-0.041
1154,12.909,-4.44,427.412,-285.07,242.491,-100.166,-18.018,-2.726,424.169,-141.36,-95.209,102.214,1.471,-1.684,-0.612,-0.84,0.39,-1.264,-0.468,-0.042
1155,12.704,-4.24,426.516,-285.112,238.877,-98.803,-18.241,-2.409,424.61,-138.182,-97.013,102.945,1.452,-1.688,-0.623,-0.821,0.391,-1.255,-0.469,-0.044
1156,13.166,-4.258,427.818,-281.927,237.215,-99.564,-17.788,-2.366,424.61,-138.182,-97.013,102.694,1.439,-1.664,-0.622,-0.821,0.369,-1.244,-0.47,-0.046
1157,13.081,-4.114,426.967,-281.881,240.702,-95.509,-18.194,-2.498,425.038,-135.124,-95.263,103.335,1.462,-1.667,-0.612,-0.802,0.402,-1.235,-0.471,-0.047
1158,13.307,-4.175,426.967,-281.881,240.702,-100.463,-18.02,-2.818,424.574,-131.809,-93.386,102.285,1.463,-1.667,-0.601,-0.782,0.402,-1.226,-0.472,-0.049
1159,13.164,-4.014,426.516,-285.112,238.877,-100.224,-17.567,-2.511,424.574,-131.809,-93.386,104.056,1.453,-1.689,-0.6,-0.783,0.403,-1.237,-0.473,-0.051
1160,13.222,-4.54,426.967,-281.881,240.702,-97.843,-18.226,-2.863,424.61,-138.182,-97.013,105.826,1.463,-1.666,-0.623,-0.82,0.391,-1.244,-0.474,-0.053
1161,13.348,-4.007,427.388,-278.812,238.969,-102.248,-17.881,-2.629,425.015,-128.631,-95.19,103.407,1.451,-1.648,-0.611,-0.763,0.391,-1.206,-0.475,-0.055
1162,13.353,-4.117,427.388,-278.812,238.969,-100.446,-17.829,-2.6,424.146,-134.867,-95.136,106.982,1.451,-1.647,-0.611,-0.802,0.38,-1.226,-0.476,-0.057
1163,12.672,-4.049,427.832,-282.002,240.758,-99.367,-18.093,-3.045,425.038,-135.124,-95.263,104.029,1.459,-1.665,-0.611,-0.8,0.39,-1.234,-0.477,-0.059
1164,13.17,-3.919,427.388,-278.812,238.969,-100.859,-18.102,-2.726,424.61,-138.182,-97.013,107.229,1.451,-1.648,-0.623,-0.82,0.38,-1.235,-0.477,-0.061
1165,13.355,-4.083,427.388,-278.812,238.969,-102.221,-18.102,-2.762,425.038,-135.124,-95.263,105.554,1.451,-1.647,-0.611,-0.801,0.391,-1.225,-0.478,-0.063
1166,13.355,-4.384,427.388,-278.812,238.969,-102.571,-18.013,-2.765,425.038,-135.124,-95.263,104.833,1.451,-1.647,-0.611,-0.801,0.391,-1.225,-0.479,-0.065
1167,13.262,-4.222,426.513,-272.508,238.935,-100.468,-17.742,-2.82,424.574,-131.809,-93.386,106.525,1.454,-1.613,-0.6,-0.782,0.403,-1.198,-0.48,-0.067
1168,13.364,-4.126,426.513,-272.508,238.935,-97.003,-18.374,-2.775,425.015,-128.631,-95.19,106.136,1.454,-1.613,-0.612,-0.762,0.403,-1.188,-0.481,-0.068
1169,13.449,-4.066,426.513,-272.508,238.935,-97.956,-17.964,-2.643,424.133,-122.331,-95.002,106.219,1.454,-1.613,-0.611,-0.726,0.393,-1.171,-0.482,-0.07
1170,12.913,-4.003,426.965,-269.276,240.761,-94.457,-18.057,-2.638,424.561,-119.272,-93.252,108.35,1.462,-1.593,-0.6,-0.707,0.402,-1.151,-0.482,-0.072
1171,12.949,-3.872,426.489,-266.25,235.414,-100.153,-17.803,-2.233,424.561,-119.272,-93.252,109.408,1.432,-1.577,-0.599,-0.708,0.393,-1.143,-0.483,-0.073
1172,13.175,-3.78,426.511,-259.903,238.994,-94.846,-18.196,-2.597,424.561,-119.272,-93.252,107.634,1.454,-1.539,-0.6,-0.708,0.403,-1.124,-0.484,-0.074
1173,13.029,-4.061,426.941,-263.018,237.239,-98.718,-17.744,-2.594,425.43,-113.036,-93.305,107.721,1.442,-1.555,-0.598,-0.669,0.403,-1.113,-0.484,-0.075
1174,13.132,-4.001,426.931,-256.835,237.261,-101.173,-18.015,-2.51,425.025,-122.588,-95.129,106.922,1.442,-1.519,-0.61,-0.727,0.393,-1.124,-0.485,-0.075
1175,13.088,-4.096,426.066,-256.713,237.205,-97.967,-17.928,-2.598,425.43,-113.036,-93.305,106.256,1.445,-1.521,-0.599,-0.669,0.415,-1.095,-0.485,-0.075
1176,13.259,-4.2,426.066,-256.713,237.205,-98.073,-17.965,-2.831,426.753,-116.158,-95.297,109.058,1.445,-1.521,-0.609,-0.685,0.426,-1.102,-0.486,-0.076
1177,13.084,-3.726,426.487,-253.645,235.472,-98.593,-17.884,-2.739,426.753,-116.158,-95.297,111.221,1.433,-1.502,-0.609,-0.685,0.415,-1.093,-0.486,-0.075
1178,13.225,-4.007,425.622,-253.524,235.417,-100.459,-17.649,-2.964,427.181,-113.1,-93.546,107.016,1.436,-1.504,-0.597,-0.666,0.438,-1.084,-0.487,-0.075
1179,13.477,-3.763,425.612,-247.34,235.438,-99.141,-17.598,-3.496,427.181,-113.1,-93.546,106.708,1.437,-1.467,-0.597,-0.664,0.439,-1.065,-0.487,-0.074
1180,13.444,-3.657,426.043,-250.455,233.684,-96.637,-17.78,-2.862,427.622,-109.922,-95.35,108.863,1.425,-1.485,-0.608,-0.646,0.428,-1.065,-0.487,-0.073
1181,13.08,-3.783,426.487,-253.645,235.472,-101.131,-17.971,-3.051,426.717,-109.784,-91.669,105.908,1.433,-1.502,-0.587,-0.646,0.426,-1.074,-0.487,-0.072
1182,12.911,-4.095,426.938,-250.413,237.298,-98.763,-17.916,-2.772,427.609,-110.041,-91.796,106.302,1.442,-1.48,-0.587,-0.647,0.436,-1.063,-0.487,-0.071
1183,13.132,-3.828,427.383,-253.603,239.087,-99.807,-18.111,-2.83,427.168,-100.564,-93.412,104.467,1.452,-1.498,-0.597,-0.591,0.424,-1.045,-0.487,-0.07
1184,12.681,-4.334,426.487,-253.645,235.472,-104.44,-18.152,-2.919,426.263,-100.426,-89.732,108.367,1.432,-1.5,-0.577,-0.592,0.425,-1.046,-0.487,-0.068
1185,12.815,-3.746,426.938,-250.413,237.298,-100.029,-18.068,-2.337,426.286,-94.264,-93.225,105.86,1.442,-1.481,-0.597,-0.556,0.414,-1.019,-0.487,-0.066
1186,12.854,-4.363,426.938,-250.413,237.298,-97.667,-17.811,-2.747,425.822,-90.948,-91.348,107.685,1.442,-1.48,-0.586,-0.536,0.414,-1.008,-0.486,-0.064
1187,12.696,-4.181,426.494,-247.224,235.509,-102.433,-17.817,-2.021,424.94,-84.648,-91.161,109.842,1.432,-1.463,-0.586,-0.501,0.404,-0.983,-0.486,-0.061
1188,12.601,-3.88,425.622,-253.524,235.417,-99.358,-18.169,-2.157,424.512,-87.707,-92.911,108.742,1.434,-1.504,-0.598,-0.52,0.404,-1.012,-0.486,-0.059
1189,12.745,-3.684,425.622,-253.524,235.417,-99.623,-18.266,-1.846,424.521,-81.664,-92.85,110.457,1.435,-1.504,-0.598,-0.484,0.405,-0.995,-0.486,-0.056
1190,13.042,-4.284,424.747,-247.219,235.383,-101.239,-18.22,-1.844,423.616,-81.527,-89.169,107.302,1.438,-1.468,-0.577,-0.485,0.417,-0.977,-0.486,-0.053
1191,13.035,-4.254,423.873,-240.914,235.348,-98.084,-17.826,-2.072,423.175,-72.049,-90.786,108.719,1.441,-1.434,-0.587,-0.428,0.419,-0.931,-0.486,-0.05
1192,12.628,-4.758,424.293,-237.846,233.616,-101.017,-18.44,-1.86,423.593,-75.033,-89.097,110.412,1.428,-1.413,-0.577,-0.446,0.417,-0.93,-0.486,-0.046
1193,13.389,-4.429,424.737,-241.036,235.404,-95.866,-18.438,-2.3,424.057,-78.349,-90.973,106.165,1.439,-1.431,-0.588,-0.464,0.417,-0.948,-0.485,-0.042
1194,12.94,-4.024,424.747,-247.219,235.383,-99.037,-18.086,-2.479,424.926,-72.112,-91.027,109.106,1.438,-1.469,-0.586,-0.425,0.428,-0.947,-0.485,-0.038
1195,12.74,-4.314,425.168,-244.151,233.65,-97.56,-18.386,-2.655,426.25,-75.234,-93.018,110.837,1.426,-1.448,-0.597,-0.442,0.428,-0.945,-0.485,-0.034
1196,12.728,-4.804,426.064,-244.109,237.264,-98.213,-18.293,-2.697,427.56,-78.476,-91.455,109.094,1.444,-1.444,-0.586,-0.46,0.448,-0.951,-0.485,-0.029
1197,12.914,-4.489,426.484,-241.04,235.531,-96.918,-18.168,-2.473,427.987,-75.417,-89.705,112.716,1.433,-1.425,-0.574,-0.442,0.448,-0.933,-0.484,-0.025
1198,13.123,-4.286,426.071,-237.687,237.301,-96.381,-17.808,-2.555,428.429,-72.239,-91.508,110.623,1.445,-1.407,-0.584,-0.422,0.46,-0.913,-0.484,-0.02
1199,13.249,-4.554,426.936,-237.809,237.357,-98.225,-18.206,-2.921,428.429,-72.239,-91.508,108.778,1.443,-1.404,-0.585,-0.422,0.447,-0.912,-0.483,-0.016
1200,12.888,-4.251,426.492,-234.619,235.568,-99.159,-18.567,-2.646,427.105,-69.118,-89.517,110.879,1.433,-1.387,-0.575,-0.405,0.436,-0.896,-0.483,-0.011
1201,12.946,-4.289,425.165,-231.546,233.708,-99.859,-18.445,-2.295,427.083,-62.624,-89.444,113.378,1.427,-1.373,-0.575,-0.367,0.449,-0.869,-0.482,-0.006
1202,13.05,-4.099,425.141,-225.288,230.187,-97.601,-18.481,-2.253,426.664,-59.64,-91.134,113.363,1.406,-1.336,-0.585,-0.35,0.429,-0.842,-0.482,0
1203,12.701,-3.882,424.711,-222.173,231.941,-97.25,-18.758,-1.901,425.782,-53.34,-90.946,114.722,1.417,-1.32,-0.586,-0.314,0.429,-0.816,-0.481,0.005
1204,13.079,-4.148,424.721,-228.356,231.92,-97.718,-18.538,-1.809,425.341,-56.518,-89.142,109.399,1.418,-1.356,-0.575,-0.333,0.429,-0.844,-0.48,0.011
1205,13.088,-3.941,424.711,-222.173,231.941,-100.835,-18.369,-1.725,425.318,-50.024,-89.069,112.93,1.418,-1.319,-0.575,-0.295,0.429,-0.807,-0.48,0.017
1206,12.957,-3.744,425.163,-218.941,233.767,-98.882,-18.42,-1.499,424.864,-40.666,-87.132,110.868,1.427,-1.299,-0.564,-0.24,0.428,-0.77,-0.479,0.023
1207,13.384,-3.715,425.593,-222.056,232.012,-97.384,-18.283,-1.492,424.9,-47.04,-90.759,114.792,1.416,-1.317,-0.585,-0.278,0.407,-0.798,-0.479,0.029
1208,13.133,-3.835,426.465,-215.756,232.105,-100.492,-18.146,-1.499,425.328,-43.982,-89.008,108.747,1.413,-1.276,-0.574,-0.259,0.406,-0.768,-0.478,0.036
1209,13.324,-3.618,426.027,-219.063,233.823,-97.329,-18.275,-1.547,424.864,-40.666,-87.132,115.164,1.425,-1.298,-0.563,-0.24,0.417,-0.769,-0.478,0.043
1210,13.083,-3.932,426.465,-215.756,232.105,-102.297,-18.009,-1.686,425.305,-37.488,-88.935,110.515,1.413,-1.276,-0.573,-0.22,0.406,-0.749,-0.477,0.05
1211,13.398,-3.835,426.465,-215.756,232.105,-97.643,-18.016,-1.102,425.305,-37.488,-88.935,113.065,1.414,-1.276,-0.573,-0.221,0.406,-0.749,-0.477,0.057
1212,13.299,-4.07,426.91,-218.946,233.894,-93.944,-18.104,-1.465,425.305,-37.488,-88.935,110.841,1.423,-1.293,-0.573,-0.22,0.405,-0.758,-0.477,0.065
1213,12.873,-3.827,426.91,-218.946,233.894,-100.99,-18.196,-1.326,424.887,-34.504,-90.625,109.099,1.422,-1.294,-0.584,-0.203,0.394,-0.75,-0.477,0.072
1214,13.402,-4.202,428.212,-215.761,232.232,-104.125,-18.554,-1.408,424.423,-31.188,-88.748,110.531,1.409,-1.27,-0.574,-0.183,0.371,-0.729,-0.476,0.08
1215,13.387,-4.015,427.316,-215.803,228.618,-96.931,-18.337,-1.338,424.423,-31.188,-88.748,112.982,1.39,-1.273,-0.574,-0.184,0.373,-0.73,-0.476,0.087
1216,12.676,-4.07,427.361,-215.714,235.719,-98.736,-18.554,-1.064,423.969,-21.83,-86.81,113.285,1.431,-1.273,-0.563,-0.128,0.392,-0.703,-0.476,0.095
1217,13.358,-3.875,427.76,-218.993,230.406,-100.439,-18.286,-1.332,423.577,-31.262,-92.188,111.905,1.399,-1.291,-0.596,-0.184,0.351,-0.741,-0.477,0.103
1218,13.263,-3.732,427.782,-212.646,233.987,-100.758,-18.167,-1.288,423.541,-24.889,-88.561,109.749,1.42,-1.254,-0.574,-0.146,0.371,-0.703,-0.477,0.111
1219,13.142,-4.412,427.782,-212.646,233.987,-98.115,-18.42,-1.372,423.564,-31.382,-88.634,113.334,1.42,-1.252,-0.575,-0.185,0.371,-0.721,-0.477,0.119
1220,13.266,-3.926,428.212,-215.761,232.232,-96.661,-18.082,-1.199,423.541,-24.889,-88.561,109.741,1.408,-1.271,-0.573,-0.146,0.36,-0.712,-0.478,0.127
1221,13.353,-3.831,428.212,-215.761,232.232,-99.395,-18.342,-1.415,422.672,-31.125,-88.507,109.402,1.409,-1.271,-0.575,-0.184,0.349,-0.731,-0.479,0.135
1222,13.323,-3.866,427.782,-212.646,233.987,-95.835,-18.156,-1.143,423.113,-27.947,-90.311,110.191,1.42,-1.254,-0.585,-0.165,0.361,-0.712,-0.479,0.142
1223,13.17,-4.281,429.077,-215.882,232.288,-102.313,-18.746,-1.239,423.1,-28.067,-86.757,108.232,1.406,-1.268,-0.565,-0.166,0.347,-0.721,-0.48,0.15
1224,13.621,-4.32,428.656,-218.951,234.021,-102.102,-18.129,-0.842,422.672,-31.125,-88.507,108.671,1.418,-1.287,-0.574,-0.185,0.349,-0.74,-0.481,0.158
1225,13.363,-3.689,429.108,-215.719,235.846,-102.579,-18.386,-1.152,423.1,-28.067,-86.757,106.178,1.427,-1.268,-0.564,-0.166,0.358,-0.721,-0.482,0.166
