"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,13.222,-4.424,448.473,-486.787,253.719,-71.993,-18.685,-5.32,401.919,-473.839,-109.887,55.532,1.466,-2.747,-0.74,-2.981,-0.202,-2.858,-0.528,1.083
1048,13.503,-4.056,448.473,-486.787,253.719,-76.095,-19.221,-5.308,402.337,-476.824,-108.198,59.091,1.467,-2.748,-0.73,-2.997,-0.192,-2.866,-0.526,1.071
1049,13.103,-3.928,448.918,-489.977,255.508,-76.738,-18.815,-5.628,401.468,-483.06,-108.145,61.235,1.475,-2.764,-0.731,-3.042,-0.204,-2.895,-0.524,1.058
1050,13.426,-4.169,449.792,-496.282,255.542,-74.322,-19.04,-5.577,401.468,-483.06,-108.145,56.927,1.473,-2.793,-0.731,-3.042,-0.215,-2.911,-0.522,1.044
1051,13.146,-4.346,449.792,-496.282,255.542,-68.784,-18.54,-5.581,401.932,-486.376,-110.021,56.6,1.472,-2.793,-0.741,-3.06,-0.214,-2.919,-0.521,1.03
1052,12.93,-4.306,449.792,-496.282,255.542,-74.184,-18.58,-6.119,401.491,-489.554,-108.218,56.269,1.472,-2.793,-0.73,-3.082,-0.215,-2.929,-0.519,1.014
1053,13.502,-4.323,448.918,-489.977,255.508,-76.961,-19.155,-6.322,401.027,-486.238,-106.341,58.409,1.476,-2.763,-0.721,-3.064,-0.205,-2.905,-0.518,0.999
1054,12.971,-4.497,449.369,-486.745,257.334,-76.141,-18.942,-6.215,401.468,-483.06,-108.145,57.604,1.483,-2.741,-0.731,-3.041,-0.205,-2.883,-0.516,0.983
1055,13.359,-4.512,450.21,-480.609,253.868,-76.572,-18.935,-6.26,401.027,-486.238,-106.341,53.7,1.462,-2.702,-0.72,-3.064,-0.227,-2.872,-0.515,0.966
1056,13.16,-4.406,448.915,-477.372,255.567,-76.212,-18.901,-6.428,401.468,-483.06,-108.145,58.395,1.475,-2.691,-0.731,-3.04,-0.204,-2.856,-0.514,0.95
1057,13.199,-4.276,449.343,-467.883,253.871,-75.381,-18.691,-6.158,401.455,-470.524,-108.011,60.179,1.464,-2.635,-0.729,-2.962,-0.214,-2.789,-0.513,0.933
1058,13.333,-4.238,448.468,-461.578,253.837,-78.137,-18.946,-5.986,402.324,-464.288,-108.064,59.442,1.467,-2.605,-0.729,-2.916,-0.191,-2.752,-0.512,0.916
1059,13.299,-3.421,449.317,-449.02,250.408,-73.615,-18.865,-6.085,401.869,-454.93,-106.126,58.703,1.445,-2.531,-0.717,-2.86,-0.213,-2.686,-0.511,0.9
1060,13.292,-3.394,448.894,-439.484,252.199,-74.62,-18.685,-5.543,402.311,-451.752,-107.93,63.084,1.457,-2.479,-0.727,-2.839,-0.201,-2.649,-0.511,0.885
1061,13.468,-3.211,448.894,-439.484,252.199,-77.551,-19.128,-5.634,402.298,-439.215,-107.796,62.313,1.457,-2.48,-0.728,-2.759,-0.201,-2.612,-0.51,0.869
1062,13.508,-3.437,448.867,-420.621,248.736,-78.783,-18.651,-5.644,402.703,-429.664,-105.973,61.286,1.438,-2.373,-0.714,-2.696,-0.2,-2.526,-0.509,0.855
1063,13.286,-3.009,448.875,-414.2,248.773,-81.272,-18.83,-5.557,402.284,-426.679,-107.662,66.251,1.437,-2.337,-0.726,-2.68,-0.211,-2.499,-0.509,0.842
1064,13.49,-2.74,448.865,-408.016,248.795,-81.796,-19.065,-5.288,402.262,-420.186,-107.589,61.603,1.438,-2.303,-0.726,-2.64,-0.211,-2.462,-0.508,0.829
1065,13.308,-2.525,448.41,-398.643,247.028,-80.812,-18.79,-5.333,402.235,-407.77,-103.901,61.993,1.429,-2.252,-0.702,-2.562,-0.199,-2.399,-0.507,0.817
1066,13.59,-2.298,447.974,-389.032,245.276,-81.512,-18.712,-5.341,402.235,-407.77,-103.901,62.65,1.421,-2.201,-0.702,-2.562,-0.198,-2.372,-0.507,0.807
1067,13.545,-1.915,447.971,-376.428,245.335,-80.134,-18.539,-4.934,402.222,-395.233,-103.767,63.112,1.421,-2.13,-0.701,-2.484,-0.198,-2.297,-0.506,0.797
1068,13.381,-2.134,447.517,-367.055,243.568,-79.691,-18.937,-4.67,402.663,-392.055,-105.571,64.187,1.412,-2.079,-0.713,-2.462,-0.197,-2.26,-0.506,0.789
1069,13.466,-1.557,447.524,-360.633,243.605,-81.374,-18.736,-4.994,403.068,-382.504,-103.748,65.571,1.413,-2.043,-0.7,-2.398,-0.186,-2.211,-0.505,0.782
1070,13.157,-1.874,447.522,-348.029,243.664,-83.562,-18.498,-4.459,403.091,-376.341,-107.241,63.838,1.412,-1.971,-0.721,-2.36,-0.196,-2.156,-0.505,0.776
1071,13.74,-1.437,447.498,-341.771,240.142,-83.348,-18.42,-4.544,403.055,-369.968,-103.614,68.117,1.394,-1.937,-0.698,-2.32,-0.195,-2.118,-0.505,0.772
1072,13.313,-0.939,447.519,-335.424,243.722,-82.793,-18.505,-4.681,402.637,-366.983,-105.303,65.635,1.413,-1.902,-0.71,-2.304,-0.196,-2.092,-0.504,0.769
1073,13.606,-0.991,447.495,-329.166,240.201,-80.74,-18.687,-4.367,402.614,-360.49,-105.23,68.8,1.394,-1.866,-0.71,-2.264,-0.206,-2.054,-0.504,0.767
1074,13.879,-0.555,446.621,-322.861,240.167,-82.751,-18.689,-4.145,403.042,-357.431,-103.48,72.022,1.397,-1.835,-0.698,-2.242,-0.183,-2.028,-0.503,0.766
1075,13.243,-0.862,447.041,-319.793,238.434,-84.51,-18.737,-4.059,403.47,-354.373,-101.729,70.248,1.384,-1.815,-0.686,-2.221,-0.184,-2.008,-0.503,0.767
1076,13.656,-0.874,446.618,-310.257,240.225,-88.429,-19.18,-4.6,403.911,-351.195,-103.533,68.046,1.397,-1.763,-0.698,-2.197,-0.172,-1.969,-0.503,0.769
1077,13.444,-0.737,446.618,-310.257,240.225,-86.884,-19.235,-4.55,404.78,-344.959,-103.586,70.896,1.396,-1.763,-0.697,-2.153,-0.161,-1.949,-0.502,0.771
1078,13.507,-1.099,446.594,-303.999,236.704,-84.883,-18.905,-4.235,404.78,-344.959,-103.586,68.848,1.376,-1.727,-0.696,-2.154,-0.17,-1.93,-0.502,0.776
1079,13.877,-0.723,446.171,-294.462,238.495,-82.696,-18.682,-4.056,405.208,-341.901,-101.836,67.81,1.389,-1.675,-0.684,-2.133,-0.148,-1.893,-0.501,0.781
1080,13.559,-0.513,446.171,-294.462,238.495,-84.734,-18.816,-4.145,406.09,-335.545,-105.444,68.915,1.388,-1.675,-0.705,-2.089,-0.147,-1.872,-0.5,0.787
1081,13.617,-0.933,445.717,-285.089,236.728,-82.167,-18.872,-4.24,406.518,-332.486,-103.693,75.655,1.379,-1.623,-0.694,-2.067,-0.135,-1.835,-0.5,0.794
1082,13.85,-0.459,446.155,-281.783,235.011,-85.015,-19.228,-4.108,406.518,-332.486,-103.693,73.098,1.369,-1.603,-0.695,-2.067,-0.146,-1.825,-0.499,0.802
1083,13.648,-0.577,446.169,-281.858,238.554,-87.993,-18.737,-4.291,406.482,-326.113,-100.066,69.267,1.389,-1.603,-0.671,-2.027,-0.125,-1.805,-0.498,0.811
1084,13.48,-0.488,446.169,-281.858,238.554,-84.548,-19.097,-4.143,406.064,-323.128,-101.756,68.181,1.388,-1.604,-0.683,-2.011,-0.137,-1.798,-0.497,0.82
1085,13.189,-0.161,445.748,-284.926,240.287,-85.695,-18.828,-3.798,406.505,-319.95,-103.559,73.827,1.399,-1.623,-0.693,-1.99,-0.125,-1.798,-0.496,0.831
1086,12.869,-0.567,446.169,-281.858,238.554,-88.504,-19.279,-3.622,405.182,-316.828,-101.568,72.304,1.387,-1.603,-0.684,-1.977,-0.149,-1.781,-0.495,0.842
1087,13.453,-0.663,446.169,-281.858,238.554,-84.18,-19.237,-3.486,405.623,-313.65,-103.372,70.242,1.388,-1.603,-0.694,-1.956,-0.148,-1.771,-0.493,0.854
1088,13.347,-0.606,446.169,-281.858,238.554,-87.245,-18.922,-3.572,405.623,-313.65,-103.372,72.757,1.388,-1.603,-0.694,-1.955,-0.147,-1.771,-0.492,0.866
1089,13.433,-0.214,447.043,-288.162,238.588,-86.24,-18.98,-3.308,404.29,-316.571,-101.442,71.617,1.386,-1.637,-0.684,-1.981,-0.171,-1.8,-0.491,0.879
1090,13.227,-0.255,446.613,-285.047,240.343,-88.212,-19.309,-3.129,403.408,-310.271,-101.254,74.799,1.396,-1.621,-0.685,-1.946,-0.172,-1.775,-0.49,0.892
1091,12.92,-0.784,445.741,-291.347,240.25,-84.323,-18.897,-3.531,402.075,-313.192,-99.324,73.378,1.398,-1.658,-0.674,-1.97,-0.173,-1.806,-0.489,0.905
1092,12.955,-1.019,444.845,-291.389,236.636,-82.99,-19.352,-3.613,401.215,-313.386,-99.21,71.232,1.38,-1.662,-0.676,-1.975,-0.184,-1.81,-0.488,0.919
1093,13.357,-0.789,444.845,-291.389,236.636,-87.985,-19.121,-3.757,402.084,-307.149,-99.263,71.181,1.381,-1.662,-0.674,-1.931,-0.172,-1.79,-0.487,0.933
1094,13.387,-1.244,443.97,-285.085,236.601,-84.139,-19.385,-3.708,401.657,-310.208,-101.014,73.732,1.384,-1.628,-0.687,-1.953,-0.172,-1.782,-0.486,0.946
1095,13.347,-1.231,443.98,-291.268,236.58,-84.344,-19.207,-4.111,402.966,-313.449,-99.451,70.516,1.383,-1.664,-0.674,-1.966,-0.149,-1.807,-0.485,0.96
1096,13.621,-1.306,444.425,-294.458,238.368,-85.235,-19.157,-4.158,402.539,-316.508,-101.201,71.228,1.393,-1.68,-0.686,-1.987,-0.16,-1.826,-0.484,0.974
1097,13.79,-1.161,445.297,-288.158,238.461,-87.417,-19.096,-4.066,404.276,-316.691,-97.888,74.517,1.391,-1.641,-0.662,-1.98,-0.138,-1.802,-0.483,0.988
1098,13.377,-1.453,445.297,-288.158,238.461,-81.716,-19.187,-4.204,405.172,-322.871,-101.629,78.393,1.39,-1.64,-0.684,-2.014,-0.137,-1.818,-0.482,1.001
1099,13.489,-1.131,445.717,-285.089,236.728,-77.735,-19.052,-4.424,406.064,-323.128,-101.756,73.422,1.379,-1.622,-0.683,-2.01,-0.136,-1.807,-0.481,1.015
1100,13.521,-0.86,446.148,-288.204,234.974,-79.367,-18.918,-4.607,405.6,-319.813,-99.879,73.87,1.368,-1.639,-0.672,-1.992,-0.147,-1.807,-0.48,1.028
1101,13.881,-1.321,447.043,-288.162,238.588,-84.559,-18.877,-4.378,406.041,-316.635,-101.683,77.424,1.387,-1.634,-0.682,-1.97,-0.147,-1.794,-0.479,1.041
1102,13.782,-0.931,446.169,-281.858,238.554,-86.921,-19.046,-4.25,406.041,-316.635,-101.683,74.161,1.389,-1.603,-0.683,-1.97,-0.136,-1.778,-0.478,1.054
1103,13.257,-0.686,446.597,-272.368,236.858,-80.719,-19.153,-4.459,405.159,-310.335,-101.495,78.12,1.377,-1.548,-0.683,-1.935,-0.159,-1.732,-0.477,1.067
1104,13.659,-0.832,446.597,-272.368,236.858,-84.342,-18.803,-3.89,404.299,-310.528,-101.381,73.488,1.378,-1.547,-0.683,-1.941,-0.17,-1.734,-0.476,1.08
1105,13.612,-0.801,445.714,-272.485,236.787,-85.922,-19.377,-3.443,404.277,-304.035,-101.308,75.934,1.38,-1.551,-0.684,-1.902,-0.159,-1.718,-0.475,1.093
1106,13.39,-0.486,446.166,-269.253,238.613,-85.906,-19.066,-3.619,403.417,-304.229,-101.193,77.724,1.388,-1.532,-0.684,-1.907,-0.171,-1.71,-0.474,1.105
1107,13.253,-0.528,446.597,-272.368,236.858,-85.909,-19.348,-3.807,402.953,-300.913,-99.317,74.058,1.377,-1.548,-0.674,-1.887,-0.183,-1.709,-0.474,1.118
1108,13.508,-0.668,446.597,-272.368,236.858,-84.092,-18.844,-3.32,402.526,-303.971,-101.067,74.832,1.377,-1.548,-0.684,-1.91,-0.193,-1.719,-0.473,1.131
1109,13.973,-0.437,446.145,-275.6,235.032,-85.9,-18.931,-3.587,402.084,-307.149,-99.263,79.098,1.369,-1.568,-0.674,-1.931,-0.193,-1.74,-0.472,1.143
1110,13.96,-0.401,446.597,-272.368,236.858,-87.742,-18.936,-3.67,402.526,-303.971,-101.067,75.554,1.378,-1.548,-0.684,-1.909,-0.193,-1.719,-0.472,1.155
1111,13.785,-0.821,447.041,-275.558,238.647,-81.337,-18.795,-3.989,402.966,-313.449,-99.451,71.976,1.387,-1.564,-0.673,-1.966,-0.182,-1.754,-0.472,1.167
1112,13.961,-0.572,447.464,-285.094,236.855,-84.924,-18.968,-3.677,402.539,-316.508,-101.201,73.757,1.376,-1.617,-0.685,-1.988,-0.204,-1.793,-0.471,1.179
1113,13.843,-1.099,447.939,-288.12,242.202,-83.825,-18.707,-4.114,403.003,-319.823,-103.078,74.468,1.404,-1.631,-0.696,-2.006,-0.194,-1.809,-0.471,1.19
1114,13.687,-1.103,447.488,-291.352,240.377,-85.677,-18.652,-3.929,402.561,-323.001,-101.274,73.47,1.395,-1.651,-0.685,-2.028,-0.194,-1.83,-0.471,1.201
1115,13.793,-1.811,447.488,-291.352,240.377,-83.631,-19.188,-4.382,403.421,-322.807,-101.388,73.362,1.395,-1.65,-0.685,-2.022,-0.183,-1.826,-0.471,1.212
1116,13.306,-1.267,447.466,-297.699,236.796,-89.435,-19.005,-3.981,403.444,-329.301,-101.461,72.329,1.374,-1.687,-0.685,-2.063,-0.194,-1.866,-0.471,1.222
1117,13.523,-1.724,447.043,-288.162,238.588,-84.194,-18.521,-4.29,402.98,-325.985,-99.585,70.301,1.386,-1.633,-0.673,-2.044,-0.183,-1.828,-0.471,1.231
1118,13.384,-1.373,446.623,-291.231,240.321,-87.346,-18.706,-3.709,402.98,-325.985,-99.585,69.194,1.397,-1.653,-0.674,-2.046,-0.173,-1.839,-0.471,1.24
1119,13.211,-1.996,446.171,-294.462,238.495,-85.402,-19.014,-4.024,402.98,-325.985,-99.585,67,1.387,-1.672,-0.674,-2.045,-0.173,-1.849,-0.471,1.249
1120,13.555,-1.689,446.148,-288.204,234.974,-87.76,-19.075,-4.247,402.561,-323.001,-101.274,69.079,1.368,-1.637,-0.686,-2.028,-0.193,-1.822,-0.471,1.257
1121,13.788,-1.649,446.599,-284.973,236.799,-87.793,-18.705,-3.802,402.134,-326.059,-103.024,70.592,1.378,-1.617,-0.697,-2.05,-0.204,-1.822,-0.471,1.265
1122,13.869,-1.818,447.033,-281.979,238.61,-87.734,-18.574,-3.985,402.539,-316.508,-101.201,72.351,1.387,-1.598,-0.684,-1.987,-0.193,-1.783,-0.472,1.272
1123,13.735,-1.56,447.464,-285.094,236.855,-90.232,-18.799,-3.75,402.539,-316.508,-101.201,70.289,1.375,-1.615,-0.685,-1.988,-0.205,-1.792,-0.472,1.279
1124,13.605,-1.553,447.916,-281.863,238.681,-88.481,-18.842,-3.708,403.003,-319.823,-103.078,69.562,1.384,-1.595,-0.696,-2.007,-0.205,-1.79,-0.472,1.286
1125,14.053,-1.375,446.589,-278.789,236.821,-87.144,-18.67,-4.073,402.966,-313.449,-99.451,70.908,1.378,-1.583,-0.673,-1.966,-0.181,-1.764,-0.473,1.293
1126,13.48,-1.323,447.916,-281.863,238.681,-90.517,-18.849,-3.895,402.966,-313.449,-99.451,66.641,1.383,-1.595,-0.673,-1.966,-0.194,-1.771,-0.473,1.3
1127,13.614,-1.316,447.471,-278.673,236.892,-85.313,-18.527,-3.934,402.966,-313.449,-99.451,69.578,1.375,-1.579,-0.672,-1.966,-0.193,-1.762,-0.473,1.306
1128,13.598,-1.348,447.916,-281.863,238.681,-87.441,-19.121,-4.028,402.539,-316.508,-101.201,71.172,1.384,-1.595,-0.686,-1.987,-0.206,-1.781,-0.474,1.312
1129,13.527,-0.884,448.788,-275.563,238.774,-90.136,-18.677,-3.896,402.075,-313.192,-99.324,66.604,1.381,-1.558,-0.673,-1.969,-0.217,-1.752,-0.474,1.318
1130,13.982,-1.225,447.916,-281.863,238.681,-86.013,-19.115,-4.032,402.121,-313.523,-102.89,72.649,1.385,-1.596,-0.697,-1.97,-0.216,-1.773,-0.475,1.324
1131,13.874,-0.686,448.367,-278.631,240.506,-89.385,-18.754,-3.575,402.121,-313.523,-102.89,69.92,1.393,-1.577,-0.696,-1.972,-0.216,-1.764,-0.475,1.33
1132,13.515,-1.327,447.471,-278.673,236.892,-89.498,-18.892,-3.85,402.097,-319.686,-99.397,69.435,1.375,-1.579,-0.674,-2.01,-0.206,-1.783,-0.476,1.335
1133,13.638,-1.103,447.916,-281.863,238.681,-89.381,-19.018,-3.801,402.097,-319.686,-99.397,67.373,1.384,-1.596,-0.675,-2.01,-0.206,-1.792,-0.477,1.34
1134,13.429,-1.279,448.346,-284.977,236.926,-85.687,-18.521,-4.031,402.134,-326.059,-103.024,73.064,1.372,-1.612,-0.696,-2.05,-0.227,-1.819,-0.477,1.345
1135,13.841,-1.413,447.464,-285.094,236.855,-88.476,-18.924,-4.151,402.134,-326.059,-103.024,72.354,1.375,-1.615,-0.697,-2.049,-0.216,-1.821,-0.478,1.35
1136,13.546,-1.515,447.488,-291.352,240.377,-90.629,-18.568,-4.609,402.575,-335.537,-101.408,70.961,1.395,-1.65,-0.685,-2.106,-0.194,-1.866,-0.479,1.355
1137,13.969,-1.478,447.918,-294.467,238.622,-89.387,-18.873,-3.924,402.133,-338.715,-99.604,75.193,1.384,-1.667,-0.676,-2.13,-0.206,-1.886,-0.48,1.359
1138,13.695,-1.055,447.918,-294.467,238.622,-88.102,-19.146,-4.293,402.133,-338.715,-99.604,69.41,1.384,-1.667,-0.676,-2.129,-0.206,-1.886,-0.48,1.362
1139,13.853,-1.056,447.466,-297.699,236.796,-84.035,-18.655,-4.464,402.124,-344.758,-99.665,69.864,1.375,-1.688,-0.675,-2.167,-0.206,-1.914,-0.481,1.365
1140,13.579,-0.961,448.793,-300.772,238.656,-85.547,-18.729,-4.19,402.588,-348.073,-101.542,69.887,1.381,-1.7,-0.687,-2.186,-0.217,-1.93,-0.482,1.368
1141,13.825,-1.535,447.921,-307.072,238.563,-86.758,-18.683,-4.329,401.719,-354.31,-101.488,71.953,1.384,-1.738,-0.688,-2.23,-0.217,-1.97,-0.483,1.37
1142,13.798,-1.345,448.351,-310.187,236.809,-88.378,-18.95,-4.325,401.719,-354.31,-101.488,69.811,1.372,-1.754,-0.688,-2.23,-0.229,-1.979,-0.483,1.372
1143,13.344,-1.349,447.493,-316.561,240.259,-89.743,-18.647,-3.882,401.719,-354.31,-101.488,68.062,1.393,-1.794,-0.688,-2.231,-0.207,-2,-0.484,1.373
1144,13.399,-1.802,447.493,-316.561,240.259,-86.645,-18.46,-4.319,401.277,-357.488,-99.685,70.24,1.394,-1.793,-0.677,-2.252,-0.207,-2.01,-0.485,1.374
1145,13.478,-1.668,447.493,-316.561,240.259,-84.983,-18.505,-4.551,401.314,-363.861,-103.312,70.217,1.394,-1.793,-0.7,-2.292,-0.218,-2.029,-0.486,1.374
1146,13.932,-1.378,447.503,-322.745,240.238,-86.194,-18.917,-4.41,400.85,-360.546,-101.435,68.012,1.395,-1.829,-0.689,-2.274,-0.219,-2.039,-0.487,1.374
1147,13.384,-1.924,447.937,-319.751,242.048,-87.765,-18.428,-4.552,401.314,-363.861,-103.312,68.079,1.402,-1.809,-0.699,-2.292,-0.218,-2.037,-0.488,1.373
1148,13.686,-2.41,447.051,-325.976,238.412,-84.191,-18.687,-4.464,401.732,-366.846,-101.622,70.903,1.385,-1.847,-0.689,-2.308,-0.207,-2.065,-0.489,1.372
1149,13.351,-2.416,447.947,-325.934,242.026,-85.641,-18.453,-4.469,401.732,-366.846,-101.622,69.821,1.402,-1.843,-0.688,-2.308,-0.208,-2.063,-0.489,1.37
1150,13.759,-2.28,447.495,-329.166,240.201,-82.913,-18.55,-5.174,402.637,-366.983,-105.303,67.054,1.394,-1.863,-0.71,-2.302,-0.206,-2.071,-0.49,1.368
1151,13.878,-2.371,447.916,-326.098,238.468,-86.748,-18.626,-4.993,403.519,-373.283,-105.49,69.868,1.383,-1.844,-0.71,-2.337,-0.205,-2.078,-0.491,1.366
1152,13.567,-2.286,447.503,-322.745,240.238,-85.006,-18.142,-5.041,403.519,-373.283,-105.49,71.347,1.394,-1.827,-0.709,-2.337,-0.194,-2.069,-0.492,1.363
1153,13.605,-2.023,447.947,-325.934,242.026,-86.119,-18.451,-5.169,404.806,-370.031,-103.854,71.388,1.403,-1.844,-0.697,-2.309,-0.172,-2.065,-0.492,1.36
1154,13.604,-1.83,447.072,-319.63,241.992,-81.143,-18.754,-5.168,404.806,-370.031,-103.854,66.693,1.405,-1.812,-0.698,-2.309,-0.161,-2.048,-0.493,1.356
1155,13.706,-1.934,446.628,-316.44,240.204,-83.998,-18.493,-5.394,404.829,-363.869,-107.348,67.837,1.397,-1.795,-0.719,-2.27,-0.17,-2.021,-0.493,1.353
1156,13.746,-1.92,445.746,-316.557,240.133,-86.78,-17.87,-5.173,404.816,-363.988,-103.793,68.198,1.399,-1.8,-0.695,-2.271,-0.148,-2.024,-0.494,1.349
1157,13.705,-1.965,445.746,-316.557,240.133,-80.009,-18.592,-5.313,404.375,-354.511,-105.41,66.308,1.399,-1.799,-0.708,-2.214,-0.159,-1.997,-0.494,1.345
1158,13.74,-2.078,446.174,-307.067,238.437,-83.331,-18.994,-5.052,404.339,-348.137,-101.783,74.476,1.388,-1.743,-0.686,-2.175,-0.16,-1.948,-0.494,1.341
1159,13.249,-1.628,446.174,-307.067,238.437,-82.049,-18.47,-4.425,403.457,-341.837,-101.595,68.821,1.387,-1.744,-0.685,-2.141,-0.172,-1.933,-0.494,1.338
1160,13.265,-1.255,446.164,-300.884,238.458,-81.193,-19.052,-4.145,402.993,-338.522,-99.719,71.334,1.387,-1.71,-0.675,-2.123,-0.173,-1.906,-0.494,1.334
1161,13.659,-1.628,447.046,-300.767,238.529,-85.3,-18.474,-3.848,402.575,-335.537,-101.408,69.87,1.386,-1.705,-0.685,-2.108,-0.194,-1.896,-0.494,1.331
1162,13.255,-1.224,447.046,-300.767,238.529,-83.011,-18.958,-3.886,402.98,-325.985,-99.585,74.911,1.385,-1.706,-0.674,-2.045,-0.184,-1.867,-0.493,1.329
1163,13.563,-1.542,447.49,-303.957,240.318,-83.122,-19.195,-3.754,402.561,-323.001,-101.274,74.107,1.394,-1.722,-0.686,-2.029,-0.195,-1.867,-0.493,1.326
1164,13.756,-1.645,447.046,-300.767,238.529,-87.321,-18.884,-3.932,401.67,-322.744,-101.148,74.513,1.386,-1.705,-0.686,-2.031,-0.206,-1.859,-0.493,1.324
1165,13.062,-1.535,446.171,-294.462,238.495,-88.352,-18.797,-4.383,402.561,-323.001,-101.274,73.076,1.387,-1.673,-0.685,-2.027,-0.183,-1.841,-0.493,1.322
1166,12.856,-1.402,446.171,-294.462,238.495,-82.639,-18.81,-4.293,400.788,-316.444,-100.96,74.441,1.386,-1.673,-0.686,-1.995,-0.207,-1.825,-0.493,1.32
1167,13.528,-1.433,445.717,-285.089,236.728,-81.158,-19.208,-4.379,402.097,-319.686,-99.397,78.328,1.379,-1.621,-0.675,-2.009,-0.183,-1.805,-0.493,1.319
1168,13.215,-1.604,445.717,-285.089,236.728,-82.668,-18.923,-3.927,401.67,-322.744,-101.148,76.297,1.379,-1.621,-0.686,-2.031,-0.194,-1.815,-0.493,1.318
1169,13.129,-1.405,445.717,-285.089,236.728,-75.728,-18.982,-4.39,402.097,-319.686,-99.397,72.941,1.378,-1.621,-0.675,-2.009,-0.183,-1.805,-0.493,1.318
1170,13.205,-1.594,446.148,-288.204,234.974,-79.25,-18.929,-4.423,403.421,-322.807,-101.388,74.515,1.367,-1.637,-0.685,-2.022,-0.182,-1.82,-0.493,1.318
1171,13.248,-1.453,446.599,-284.973,236.799,-81.23,-18.834,-4.291,403.849,-319.749,-99.638,76.283,1.376,-1.618,-0.673,-2.001,-0.171,-1.799,-0.492,1.318
1172,13.328,-1.418,446.169,-281.858,238.554,-82.462,-18.887,-4.515,404.29,-316.571,-101.442,76.285,1.388,-1.601,-0.684,-1.978,-0.16,-1.78,-0.492,1.318
1173,12.94,-1.13,446.599,-284.973,236.799,-82.701,-19.018,-4.199,404.718,-313.513,-99.691,71.329,1.376,-1.618,-0.672,-1.957,-0.16,-1.779,-0.492,1.319
1174,13.733,-1.232,445.725,-278.668,236.765,-80.768,-18.754,-4.331,405.159,-310.335,-101.495,75.294,1.38,-1.585,-0.682,-1.935,-0.147,-1.752,-0.492,1.319
1175,13.585,-1.36,445.725,-278.668,236.765,-81.572,-18.839,-3.808,405.159,-310.335,-101.495,75.27,1.38,-1.585,-0.682,-1.936,-0.147,-1.752,-0.491,1.321
1176,13.749,-0.874,445.294,-275.553,238.52,-82.583,-18.879,-3.933,405.168,-304.292,-101.434,74.565,1.391,-1.57,-0.682,-1.898,-0.136,-1.726,-0.491,1.322
1177,13.579,-1.24,445.714,-272.485,236.787,-86.305,-18.716,-3.44,404.704,-300.977,-99.557,72.81,1.38,-1.55,-0.671,-1.881,-0.147,-1.707,-0.49,1.324
1178,13.486,-1.072,444.85,-272.363,236.731,-86.917,-18.714,-3.896,404.264,-291.499,-101.174,76.349,1.382,-1.553,-0.682,-1.822,-0.147,-1.681,-0.49,1.326
1179,13.071,-0.97,445.722,-266.063,236.824,-84.511,-18.886,-3.624,403.822,-294.677,-99.37,79.186,1.379,-1.514,-0.671,-1.845,-0.159,-1.671,-0.489,1.329
1180,13.259,-0.941,445.722,-266.063,236.824,-84.171,-18.753,-3.412,403.8,-288.184,-99.297,79.891,1.379,-1.514,-0.671,-1.804,-0.159,-1.652,-0.488,1.332
1181,13.494,-0.785,446.142,-262.995,235.091,-85.477,-19.08,-3.402,404.264,-291.499,-101.174,78.052,1.369,-1.496,-0.682,-1.823,-0.169,-1.651,-0.488,1.335
1182,13.535,-0.399,446.573,-266.11,233.336,-84.132,-18.891,-3.722,403.822,-294.677,-99.37,76.991,1.357,-1.513,-0.671,-1.844,-0.181,-1.67,-0.487,1.339
1183,13.127,-0.987,446.166,-269.253,238.613,-86.413,-18.942,-3.946,403.395,-297.735,-101.12,73.387,1.388,-1.531,-0.683,-1.865,-0.171,-1.689,-0.486,1.343
1184,13.76,-0.551,447.469,-266.068,236.951,-82.398,-18.355,-3.582,403.395,-297.735,-101.12,77.465,1.376,-1.509,-0.682,-1.866,-0.192,-1.678,-0.486,1.347
1185,13.036,-0.529,447.041,-275.558,238.647,-85.403,-18.356,-3.311,403.822,-294.677,-99.37,78.89,1.385,-1.564,-0.67,-1.845,-0.171,-1.698,-0.485,1.351
1186,13.39,-0.832,447.041,-275.558,238.647,-85.838,-18.847,-3.455,403.395,-297.735,-101.12,76.617,1.386,-1.564,-0.683,-1.866,-0.182,-1.707,-0.484,1.355
1187,13.346,-0.643,446.597,-272.368,236.858,-84.032,-18.897,-3.443,402.953,-300.913,-99.317,75.592,1.377,-1.548,-0.672,-1.888,-0.182,-1.709,-0.484,1.36
1188,13.74,-1.227,447.471,-278.673,236.892,-88.44,-18.757,-3.489,402.953,-300.913,-99.317,74.86,1.375,-1.579,-0.672,-1.888,-0.193,-1.726,-0.483,1.364
1189,13.174,-1.525,446.589,-278.789,236.821,-88.746,-19.209,-3.809,402.526,-303.971,-101.067,70.879,1.376,-1.582,-0.685,-1.909,-0.194,-1.737,-0.483,1.368
1190,13.687,-1.125,446.62,-278.626,240.38,-86.905,-19.026,-3.533,402.526,-303.971,-101.067,80.165,1.398,-1.582,-0.685,-1.909,-0.183,-1.737,-0.483,1.373
