"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1244,18.473,11.911,423.261,-16.977,209.76,-98.162,-22.553,4.526,429.852,-294.787,-74.501,43.695,1.302,-0.13,-0.492,-1.752,0.486,-0.947,0.309,2.353
1245,18.425,12.2,423.259,-4.373,209.819,-108.02,-22.823,4.612,430.258,-285.235,-72.678,45.866,1.303,-0.055,-0.482,-1.694,0.497,-0.881,0.306,2.31
1246,18.88,12.422,423.256,8.232,209.878,-101.377,-22.249,3.892,429.839,-282.25,-74.367,44.103,1.304,0.02,-0.491,-1.677,0.488,-0.835,0.303,2.269
1247,18.287,12.193,423.23,27.095,206.415,-106.934,-22.699,4.197,428.921,-269.577,-70.553,45.088,1.282,0.134,-0.47,-1.606,0.476,-0.742,0.3,2.231
1248,18.629,12.726,422.783,42.889,204.685,-105.434,-22.814,4.643,428.908,-257.041,-70.419,44.343,1.274,0.228,-0.47,-1.533,0.478,-0.659,0.297,2.195
1249,18.609,12.809,421.908,49.194,204.65,-106.563,-22.912,5.043,428.895,-244.505,-70.285,43.285,1.276,0.266,-0.469,-1.46,0.49,-0.604,0.293,2.161
1250,18.794,12.6,423.208,64.983,203.047,-106.798,-22.912,5.175,428.454,-235.027,-71.901,47.887,1.263,0.36,-0.479,-1.405,0.457,-0.528,0.29,2.13
1251,18.891,13.016,423.65,74.398,204.895,-103.559,-22.691,5.169,427.977,-219.175,-69.891,48.331,1.273,0.415,-0.467,-1.313,0.456,-0.453,0.286,2.101
1252,18.756,13.097,423.203,90.193,203.165,-109.454,-22.751,5.069,427.973,-200.596,-69.696,47.898,1.264,0.51,-0.466,-1.202,0.458,-0.351,0.282,2.076
1253,19.013,13.021,423.628,112.287,201.527,-109.904,-22.979,5.153,427.069,-187.803,-69.435,49.641,1.253,0.643,-0.466,-1.129,0.436,-0.247,0.278,2.052
1254,18.885,12.99,423.626,124.892,201.586,-106.464,-22.902,5.64,427.019,-168.893,-65.674,51.439,1.253,0.718,-0.444,-1.018,0.447,-0.153,0.274,2.032
1255,18.961,13.265,424.044,140.565,199.912,-108.332,-23.188,5.943,427.434,-140.643,-67.21,49.653,1.242,0.811,-0.453,-0.85,0.437,-0.023,0.269,2.015
1256,18.711,13.191,424.479,156.476,198.253,-111.675,-22.794,5.982,427.421,-128.107,-67.076,56.137,1.23,0.905,-0.451,-0.775,0.426,0.062,0.265,2.001
1257,18.821,13.039,424.476,169.08,198.311,-105.5,-22.786,5.98,428.277,-109.334,-66.995,50.45,1.231,0.981,-0.45,-0.662,0.438,0.156,0.26,1.989
1258,19.01,13.356,424.02,191.058,196.603,-109.403,-22.676,6.334,428.264,-96.798,-66.861,53.676,1.222,1.113,-0.449,-0.589,0.439,0.258,0.256,1.981
1259,18.594,13.254,424.479,200.711,198.466,-109.733,-22.761,6.019,429.12,-78.026,-66.781,54.042,1.231,1.17,-0.448,-0.476,0.449,0.343,0.251,1.976
1260,18.89,13.98,424.445,213.152,194.966,-110.284,-22.491,6.292,429.561,-74.848,-68.585,56.308,1.211,1.243,-0.457,-0.457,0.44,0.388,0.246,1.973
1261,18.748,13.937,424.452,219.574,195.003,-108.052,-22.714,6.232,430.416,-68.731,-65.084,57.651,1.211,1.281,-0.436,-0.42,0.461,0.425,0.242,1.974
1262,18.612,14.149,423.591,225.804,198.512,-106.693,-22.805,6.1,429.525,-68.474,-64.957,57.231,1.234,1.321,-0.437,-0.419,0.472,0.445,0.237,1.977
1263,18.759,14.567,423.578,225.878,194.969,-103.907,-22.763,5.555,429.989,-71.789,-66.834,60.414,1.213,1.32,-0.447,-0.437,0.463,0.435,0.233,1.983
1264,18.479,13.955,423.147,228.993,196.723,-106.57,-22.659,5.123,429.966,-77.952,-63.341,64.085,1.224,1.342,-0.426,-0.472,0.484,0.427,0.228,1.991
1265,18.567,13.476,423.578,225.878,194.969,-106.074,-23.191,4.941,429.561,-87.504,-65.164,64.009,1.213,1.323,-0.439,-0.529,0.461,0.391,0.224,2.001
1266,18.488,13.842,423.57,219.457,194.932,-103.912,-23.18,4.453,428.669,-99.902,-61.618,62.868,1.212,1.283,-0.419,-0.602,0.46,0.335,0.219,2.013
1267,18.563,13.58,423.129,210.042,193.084,-107.443,-23.531,3.732,428.24,-115.617,-59.948,67.739,1.203,1.229,-0.41,-0.694,0.46,0.261,0.215,2.026
1268,18.513,12.969,423.607,194.411,198.373,-98.089,-23.518,3.966,427.385,-134.389,-60.029,63.182,1.233,1.135,-0.411,-0.808,0.458,0.159,0.211,2.04
1269,18.436,13.023,424.03,184.875,196.581,-97.67,-23.077,3.386,427.398,-146.925,-60.163,63.524,1.221,1.077,-0.411,-0.881,0.447,0.094,0.207,2.054
1270,18.784,13.056,425.372,169.122,201.926,-102.36,-23.423,3.307,427.447,-165.835,-63.924,64.2,1.25,0.979,-0.434,-0.993,0.434,-0.009,0.203,2.069
1271,18.513,12.464,425.385,150.334,201.845,-92.546,-23.504,3.358,427.888,-175.313,-62.307,63.182,1.249,0.868,-0.424,-1.048,0.443,-0.093,0.199,2.084
1272,19.039,12.364,424.505,137.613,201.716,-97.432,-23.275,3.312,427.032,-194.085,-62.388,63.099,1.252,0.794,-0.425,-1.162,0.445,-0.187,0.195,2.099
1273,18.196,11.7,424.077,128.123,203.412,-99.542,-23.677,2.779,426.163,-200.322,-62.334,64.125,1.261,0.74,-0.427,-1.2,0.443,-0.233,0.192,2.113
1274,18.192,11.686,423.208,109.219,203.26,-94.662,-23.485,2.423,426.176,-212.858,-62.468,62.005,1.263,0.628,-0.427,-1.274,0.455,-0.326,0.188,2.126
1275,18.332,10.993,423.203,90.193,203.165,-89.56,-23.381,2.083,426.63,-234.872,-60.986,57.814,1.263,0.515,-0.417,-1.403,0.465,-0.448,0.184,2.138
1276,18.632,10.466,423.208,64.983,203.047,-92.126,-23.195,1.764,426.216,-250.466,-62.87,62.366,1.263,0.365,-0.429,-1.497,0.454,-0.569,0.181,2.149
1277,18.593,10.033,424.109,39.816,206.544,-90.423,-23.183,1.144,426.251,-269.496,-63.077,55.267,1.281,0.215,-0.43,-1.609,0.452,-0.699,0.177,2.159
1278,18.371,9.465,423.684,17.722,208.182,-91.109,-23.383,1.513,427.147,-288.332,-63.399,61.255,1.291,0.084,-0.431,-1.718,0.473,-0.821,0.174,2.167
1279,18.332,8.809,424.554,-7.609,208.12,-89.031,-23.255,1.294,427.16,-300.868,-63.533,56.347,1.288,-0.066,-0.432,-1.792,0.461,-0.932,0.171,2.173
1280,18.603,8.417,425.433,-39.123,208.037,-86.961,-22.796,0.709,427.173,-313.404,-63.667,58.878,1.286,-0.253,-0.431,-1.865,0.449,-1.061,0.168,2.177
1281,18.686,7.686,425.029,-54.871,213.254,-84.374,-22.845,0.897,427.222,-332.314,-67.428,59.287,1.318,-0.346,-0.454,-1.978,0.459,-1.164,0.165,2.179
1282,18.21,7.591,425.907,-73.78,213.23,-84.938,-23.094,0.278,427.248,-357.386,-67.696,56.309,1.314,-0.458,-0.456,-2.125,0.446,-1.293,0.162,2.179
1283,18.796,7.661,425.037,-92.685,213.078,-77.249,-23.069,-0.247,427.725,-373.238,-69.706,57.081,1.317,-0.572,-0.467,-2.216,0.458,-1.396,0.159,2.176
1284,18.476,7.723,425.484,-108.479,214.808,-81.232,-22.753,-0.248,426.87,-392.01,-69.787,53.095,1.326,-0.666,-0.468,-2.332,0.446,-1.5,0.156,2.171
1285,18.84,7.9,425.486,-121.084,214.75,-81.888,-22.632,-0.507,425.987,-398.366,-66.179,52.079,1.326,-0.741,-0.447,-2.374,0.446,-1.558,0.154,2.163
1286,18.84,7.372,424.614,-127.384,214.657,-80.565,-22.983,-0.154,425.132,-404.483,-69.68,50.541,1.328,-0.779,-0.47,-2.416,0.436,-1.598,0.151,2.153
1287,18.258,7.951,425.045,-130.499,212.902,-83.283,-22.985,-0.239,425.168,-410.856,-73.307,50.654,1.315,-0.798,-0.491,-2.454,0.413,-1.626,0.149,2.14
1288,18.331,7.689,424.186,-136.873,216.353,-81.77,-22.894,-0.018,425.109,-410.645,-66.187,48.815,1.339,-0.838,-0.449,-2.454,0.456,-1.646,0.146,2.126
1289,17.957,8.005,424.607,-133.805,214.62,-78.984,-22.797,0.202,425.132,-404.483,-69.68,49.141,1.326,-0.819,-0.469,-2.417,0.435,-1.619,0.144,2.109
1290,17.862,7.064,425.941,-130.457,216.517,-80.912,-22.941,0.82,425.964,-391.873,-66.106,50.222,1.333,-0.794,-0.448,-2.339,0.443,-1.567,0.141,2.091
1291,18.308,6.844,426.385,-133.646,218.305,-85.444,-23.17,0.655,425.987,-385.71,-69.6,47.015,1.343,-0.812,-0.469,-2.301,0.432,-1.556,0.139,2.071
1292,18.075,6.712,426.829,-136.836,220.094,-85.421,-23.302,1.32,425.965,-379.217,-69.527,47.728,1.352,-0.83,-0.469,-2.264,0.431,-1.546,0.137,2.051
1293,17.766,6.726,427.26,-139.951,218.339,-87.844,-22.915,0.95,426.393,-376.159,-67.776,40.956,1.339,-0.848,-0.457,-2.243,0.431,-1.545,0.134,2.029
1294,18.083,6.581,428.124,-140.072,218.395,-83.61,-22.833,0.69,426.843,-366.938,-69.519,46.712,1.338,-0.846,-0.467,-2.185,0.42,-1.515,0.132,2.007
1295,17.863,6.761,428.576,-136.841,220.221,-91.039,-22.571,0.543,426.379,-363.622,-67.642,42.797,1.347,-0.827,-0.455,-2.167,0.419,-1.495,0.13,1.984
1296,18.131,6.81,428.132,-133.651,218.432,-90.66,-22.744,0.867,426.402,-357.46,-71.135,41.073,1.338,-0.809,-0.477,-2.131,0.409,-1.469,0.128,1.961
1297,17.703,6.607,427.257,-127.346,218.398,-87.311,-22.926,1.121,426.366,-351.086,-67.508,45.952,1.34,-0.772,-0.455,-2.094,0.431,-1.433,0.126,1.937
1298,17.978,6.831,426.803,-117.973,216.631,-87.235,-22.887,1.075,425.925,-341.608,-69.125,44.544,1.331,-0.718,-0.465,-2.04,0.422,-1.378,0.124,1.914
1299,18.207,7.287,425.914,-111.594,213.054,-86.106,-22.585,1.349,424.602,-325.831,-70.554,50.662,1.313,-0.683,-0.475,-1.952,0.403,-1.316,0.122,1.891
1300,18.256,7.404,425.481,-95.874,214.867,-89.495,-22.61,1.874,425.017,-310.236,-68.669,44.248,1.325,-0.59,-0.463,-1.858,0.425,-1.224,0.119,1.868
1301,18.694,7.577,425.455,-77.012,211.404,-90.333,-22.78,2.05,425.886,-304,-68.723,46.412,1.306,-0.478,-0.463,-1.818,0.427,-1.148,0.117,1.846
1302,18.804,8.022,425.476,-70.665,214.984,-90.904,-23.01,2.407,425.873,-291.464,-68.589,45.286,1.327,-0.441,-0.463,-1.744,0.437,-1.093,0.116,1.824
1303,18.618,8.685,425.46,-57.986,211.5,-93.345,-22.692,3.075,425.873,-291.464,-68.589,46.01,1.306,-0.367,-0.462,-1.746,0.427,-1.056,0.114,1.804
1304,18.408,9.213,426.332,-51.686,211.592,-93.563,-22.697,2.761,425.432,-281.986,-70.205,49.267,1.304,-0.329,-0.472,-1.69,0.405,-1.009,0.112,1.784
1305,17.864,8.848,426.329,-39.081,211.651,-95.574,-22.834,2.768,426.301,-275.75,-70.259,44.684,1.303,-0.254,-0.472,-1.649,0.415,-0.951,0.11,1.766
1306,18.1,9.448,427.178,-26.523,208.222,-94.213,-22.657,2.892,426.288,-263.213,-70.125,48.544,1.28,-0.18,-0.47,-1.575,0.394,-0.877,0.108,1.749
1307,18.004,9.656,426.311,-13.797,208.225,-93.869,-22.302,3.142,426.275,-250.677,-69.991,48.609,1.283,-0.105,-0.469,-1.501,0.406,-0.803,0.106,1.734
1308,18.313,9.388,426.308,-1.192,208.284,-96.966,-22.587,3.066,427.131,-231.905,-69.91,51.564,1.284,-0.029,-0.468,-1.386,0.418,-0.708,0.105,1.72
1309,18.187,9.467,425.875,14.527,210.097,-95.766,-22.908,3.056,426.654,-216.053,-67.899,51.072,1.296,0.064,-0.457,-1.293,0.429,-0.615,0.103,1.708
1310,18.41,9.551,425.851,20.785,206.575,-95.628,-22.873,3.544,426.64,-203.517,-67.765,47.514,1.275,0.102,-0.457,-1.22,0.419,-0.56,0.101,1.697
1311,18.361,9.848,425.848,33.39,206.634,-102.048,-22.342,3.847,426.627,-190.981,-67.631,50.049,1.275,0.176,-0.455,-1.146,0.42,-0.486,0.1,1.688
1312,18.59,9.93,426.284,49.301,204.975,-96.717,-22.534,4.384,427.055,-175.267,-69.301,55.77,1.265,0.271,-0.464,-1.053,0.41,-0.392,0.098,1.681
1313,18.273,10.293,425.827,71.279,203.267,-96.921,-22.449,4.475,427.019,-168.893,-65.674,51.558,1.255,0.401,-0.443,-1.015,0.421,-0.308,0.096,1.676
1314,19.355,10.272,424.962,71.4,203.211,-99.393,-22.628,4.649,427.47,-159.672,-67.417,55.751,1.26,0.403,-0.453,-0.96,0.435,-0.28,0.095,1.673
1315,18.289,10.825,425.38,87.073,201.537,-98.241,-22.982,4.421,427.006,-156.357,-65.54,53.262,1.246,0.495,-0.443,-0.94,0.422,-0.224,0.094,1.673
1316,18.679,10.465,425.388,93.494,201.574,-101.453,-22.627,4.458,427.029,-150.195,-69.033,54.305,1.247,0.534,-0.463,-0.904,0.412,-0.186,0.092,1.673
1317,18.549,11.068,425.829,102.909,203.421,-99.062,-22.504,3.8,426.993,-143.821,-65.406,56.524,1.257,0.588,-0.441,-0.864,0.422,-0.139,0.091,1.676
1318,18.67,11.048,425.827,115.514,203.48,-99.02,-22.875,4.681,426.98,-131.285,-65.272,55.714,1.257,0.663,-0.441,-0.792,0.422,-0.065,0.09,1.681
1319,18.114,11.208,424.952,121.819,203.446,-102.827,-22.949,4.412,426.944,-124.911,-61.645,60.052,1.258,0.702,-0.42,-0.753,0.444,-0.027,0.088,1.687
1320,18.152,11.57,424.054,134.381,199.89,-103.049,-22.887,4.494,426.944,-112.255,-65.065,56.402,1.24,0.778,-0.44,-0.678,0.436,0.047,0.087,1.695
1321,17.977,11.203,424.482,143.871,198.194,-103.981,-22.749,4.857,427.372,-109.197,-63.315,56.158,1.228,0.835,-0.429,-0.66,0.436,0.085,0.086,1.705
1322,18.553,11.599,423.607,150.176,198.16,-99.649,-23.005,4.984,427.777,-99.645,-61.491,60.731,1.232,0.873,-0.418,-0.603,0.459,0.131,0.085,1.717
1323,18.777,11.73,424.048,159.591,200.007,-102.413,-23.016,5.251,428.228,-90.425,-63.234,57.176,1.242,0.928,-0.428,-0.548,0.459,0.186,0.085,1.73
1324,18.651,12.313,424.025,165.849,196.486,-98.088,-22.927,5.247,428.228,-90.425,-63.234,57.847,1.221,0.965,-0.428,-0.548,0.449,0.204,0.084,1.744
1325,18.637,11.997,424.056,166.012,200.044,-98.599,-23.242,4.887,428.692,-93.74,-65.111,62.421,1.242,0.966,-0.439,-0.567,0.459,0.196,0.083,1.76
1326,18.324,11.704,423.604,162.78,198.219,-98.478,-23.096,4.891,429.11,-96.724,-63.422,59.349,1.232,0.949,-0.429,-0.584,0.47,0.177,0.083,1.778
1327,18.122,11.834,424.048,159.591,200.007,-97.069,-23.062,4.353,427.8,-106.139,-61.564,61.01,1.241,0.928,-0.419,-0.64,0.458,0.14,0.082,1.796
1328,18.229,11.963,424.027,153.244,196.427,-98.536,-22.78,4.266,428.682,-112.439,-61.752,56.808,1.219,0.89,-0.419,-0.676,0.458,0.103,0.082,1.815
1329,18.164,11.397,423.631,143.918,201.682,-98.843,-22.872,3.783,428.231,-121.659,-60.009,59.295,1.252,0.836,-0.409,-0.73,0.479,0.049,0.082,1.835
1330,18.013,11.784,424.484,131.266,198.135,-93.899,-23.259,3.652,428.685,-131.018,-61.947,59.308,1.228,0.758,-0.421,-0.785,0.456,-0.017,0.082,1.855
1331,17.793,11.17,424.5,118.587,201.62,-97.215,-23.212,3.79,427.839,-143.747,-61.966,61.387,1.248,0.683,-0.422,-0.862,0.455,-0.092,0.082,1.875
1332,18.235,11.225,423.628,112.287,201.527,-98.088,-23.07,3.393,427.852,-156.283,-62.1,61.409,1.251,0.647,-0.422,-0.936,0.467,-0.148,0.082,1.895
1333,18.316,10.867,423.631,99.682,201.469,-90.511,-23.42,3.22,428.734,-162.583,-62.288,59.975,1.251,0.572,-0.423,-0.971,0.477,-0.204,0.082,1.914
1334,18.886,10.619,423.189,90.267,199.621,-95.609,-23.398,3.12,429.639,-175.376,-62.548,61.372,1.243,0.517,-0.424,-1.044,0.49,-0.27,0.082,1.933
1335,19.114,10.463,422.761,80.778,201.317,-91.803,-23.22,2.725,430.07,-190.897,-60.993,60.32,1.255,0.461,-0.414,-1.134,0.511,-0.343,0.083,1.951
1336,18.396,10.111,422.756,61.752,201.222,-89.536,-23.158,2.516,431.416,-200.512,-63.057,61.815,1.252,0.347,-0.424,-1.186,0.521,-0.427,0.083,1.969
1337,18.524,9.764,422.79,49.31,204.721,-91.339,-23.241,1.845,431.002,-216.107,-64.941,60.003,1.274,0.273,-0.436,-1.278,0.52,-0.51,0.084,1.985
1338,18.302,9.556,423.216,27.169,202.871,-84.307,-23.2,1.622,431.015,-228.643,-65.075,59.997,1.261,0.141,-0.437,-1.351,0.509,-0.612,0.085,1.999
1339,18.054,9.336,423.663,11.375,204.601,-88.295,-22.877,1.364,431.028,-241.179,-65.209,59.66,1.269,0.046,-0.437,-1.424,0.507,-0.695,0.086,2.013
1340,18.354,8.906,423.689,-7.488,208.064,-86.512,-23.317,1.37,430.6,-256.893,-63.539,60.354,1.29,-0.066,-0.428,-1.518,0.517,-0.798,0.087,2.024
1341,17.952,8.721,423.684,-26.514,207.969,-84.177,-23.05,1.55,430.613,-269.429,-63.673,56.002,1.289,-0.179,-0.429,-1.593,0.516,-0.892,0.088,2.034
1342,18.409,8.28,423.71,-45.376,211.432,-82.118,-23.116,1.324,430.208,-278.981,-65.497,59.93,1.311,-0.291,-0.44,-1.65,0.516,-0.976,0.089,2.042
1343,17.967,8.51,422.841,-64.281,211.28,-82.301,-23.298,1.644,428.888,-294.438,-63.7,60.247,1.311,-0.406,-0.431,-1.748,0.515,-1.082,0.09,2.048
1344,18.27,7.894,424.162,-86.38,213.044,-79.21,-23.25,1.34,428.483,-303.99,-65.524,51.759,1.319,-0.536,-0.442,-1.805,0.492,-1.174,0.092,2.052
1345,17.821,7.57,425.04,-105.289,213.02,-75.018,-23.509,1.16,427.591,-316.389,-61.977,59.526,1.315,-0.647,-0.423,-1.882,0.478,-1.266,0.093,2.054
1346,18.291,6.922,425.486,-121.084,214.75,-79.147,-23.379,1.117,426.317,-332.176,-63.747,50.172,1.325,-0.739,-0.434,-1.982,0.456,-1.361,0.094,2.054
1347,17.719,6.952,424.617,-139.988,214.598,-80.671,-23.286,0.626,426.33,-344.713,-63.881,53.397,1.325,-0.854,-0.435,-2.055,0.467,-1.456,0.096,2.051
1348,17.75,6.225,424.189,-149.478,216.294,-77.607,-23.448,0.364,425.474,-363.485,-63.962,51.948,1.337,-0.91,-0.436,-2.171,0.466,-1.541,0.097,2.046
1349,17.945,6.47,423.296,-162.125,212.621,-74.422,-23.579,0.506,425.938,-366.8,-65.838,53.345,1.318,-0.988,-0.447,-2.189,0.468,-1.59,0.098,2.039
1350,17.941,6.4,421.993,-165.31,214.283,-72.169,-23.179,-0.163,425.915,-372.963,-62.345,52.704,1.332,-1.01,-0.426,-2.224,0.502,-1.62,0.099,2.029
1351,18.258,5.973,422.003,-171.493,214.261,-73.79,-23.203,0.244,426.369,-382.321,-64.283,52.024,1.333,-1.046,-0.437,-2.278,0.502,-1.665,0.1,2.018
1352,17.94,6.45,422.447,-174.683,216.05,-72.406,-22.862,0.02,427.679,-385.563,-62.72,50.972,1.341,-1.066,-0.425,-2.29,0.523,-1.681,0.101,2.004
1353,18.175,5.762,422.868,-171.614,214.317,-72.762,-23.24,-0.338,428.143,-388.878,-64.597,50.573,1.33,-1.044,-0.437,-2.306,0.512,-1.679,0.102,1.989
1354,17.809,5.663,423.319,-168.383,216.143,-74.113,-23.17,-0.208,429.012,-382.642,-64.65,49.537,1.339,-1.024,-0.436,-2.265,0.522,-1.648,0.103,1.972
1355,18.029,6.551,423.74,-165.314,214.41,-77.982,-23.081,0.066,430.741,-376.212,-64.818,48.926,1.328,-1.006,-0.435,-2.219,0.533,-1.617,0.105,1.954
1356,18.062,6.551,424.192,-162.083,216.236,-81.956,-23.034,0.78,430.323,-373.227,-66.508,49.999,1.337,-0.986,-0.446,-2.205,0.521,-1.6,0.106,1.934
1357,17.891,6.665,424.619,-152.593,214.54,-81.559,-22.858,0.766,430.764,-370.049,-68.311,51.394,1.325,-0.928,-0.455,-2.184,0.511,-1.561,0.107,1.914
1358,17.499,7.524,424.189,-149.478,216.294,-78.55,-23.03,1.222,429.882,-363.75,-68.124,51.441,1.336,-0.913,-0.456,-2.152,0.511,-1.537,0.109,1.893
1359,17.907,7.595,423.735,-140.105,214.527,-81.077,-22.745,1.619,430.287,-354.198,-66.301,50.01,1.328,-0.858,-0.444,-2.095,0.523,-1.481,0.11,1.872
1360,17.945,7.767,424.617,-139.988,214.598,-83.599,-22.61,1.991,428.963,-351.076,-64.309,49.008,1.326,-0.856,-0.433,-2.083,0.5,-1.473,0.112,1.851
1361,17.849,7.768,424.617,-139.988,214.598,-85.527,-22.691,2.125,428.977,-350.956,-67.864,47.932,1.326,-0.856,-0.454,-2.083,0.49,-1.472,0.113,1.829
1362,17.975,7.932,423.735,-140.105,214.527,-82.532,-22.831,2.296,429.405,-347.898,-66.113,48.278,1.328,-0.858,-0.444,-2.063,0.512,-1.465,0.114,1.807
1363,17.826,7.791,423.29,-136.915,212.739,-79.702,-22.78,2.48,428.941,-344.583,-64.236,48.628,1.319,-0.84,-0.433,-2.046,0.513,-1.447,0.116,1.786
1364,18.027,8.182,423.742,-133.684,214.564,-82.539,-22.872,1.843,429.405,-347.898,-66.113,45.008,1.329,-0.821,-0.444,-2.062,0.512,-1.445,0.117,1.765
1365,17.909,8.309,422.846,-133.726,210.95,-85.005,-22.735,2.167,429.391,-348.018,-62.559,50.072,1.309,-0.823,-0.422,-2.064,0.525,-1.448,0.118,1.743
1366,18.306,8.663,424.163,-130.615,212.831,-86.9,-22.561,2.425,429.391,-335.362,-65.979,47.214,1.317,-0.803,-0.442,-1.989,0.502,-1.4,0.119,1.722
1367,17.951,8.123,423.288,-124.311,212.797,-88.298,-23.186,2.024,429.819,-332.304,-64.229,47.482,1.319,-0.765,-0.433,-1.968,0.524,-1.371,0.121,1.702
1368,17.946,8.331,423.295,-117.889,212.834,-91.633,-23.197,2.159,429.355,-328.988,-62.352,49.986,1.319,-0.727,-0.422,-1.951,0.524,-1.343,0.122,1.682
1369,18.384,8.703,422.841,-108.516,211.067,-87.301,-22.984,2.822,429.783,-313.274,-64.022,45.763,1.311,-0.672,-0.431,-1.858,0.526,-1.27,0.123,1.663
1370,18.008,9.139,423.293,-105.285,212.893,-86.265,-22.81,3.002,430.247,-316.589,-65.899,47.903,1.32,-0.653,-0.442,-1.876,0.525,-1.27,0.125,1.644
1371,18.063,8.905,422.411,-105.401,212.822,-91.81,-22.848,3.758,429.783,-313.274,-64.022,46.459,1.322,-0.655,-0.431,-1.86,0.537,-1.263,0.126,1.626
1372,17.884,9.008,422.862,-102.17,214.647,-91.704,-22.864,3.135,429.77,-300.738,-63.888,41.481,1.331,-0.635,-0.43,-1.785,0.536,-1.214,0.127,1.609
1373,18.175,9.316,422.411,-105.401,212.822,-90.957,-22.856,3.308,430.234,-304.053,-65.765,42.905,1.323,-0.656,-0.441,-1.803,0.538,-1.234,0.128,1.593
1374,18.171,8.961,422.862,-102.17,214.647,-91.085,-23.073,3.267,430.234,-304.053,-65.765,47.168,1.332,-0.635,-0.441,-1.803,0.536,-1.224,0.13,1.577
1375,17.994,8.429,423.262,-105.448,209.334,-89.015,-22.946,3.356,429.77,-300.738,-63.888,44.688,1.299,-0.653,-0.43,-1.785,0.515,-1.223,0.131,1.562
1376,17.703,8.489,424.157,-105.406,212.949,-88.178,-22.595,3.178,429.329,-303.916,-62.084,47.591,1.317,-0.651,-0.419,-1.805,0.513,-1.232,0.133,1.548
1377,17.913,8.561,424.136,-111.753,209.368,-90.821,-22.899,3.039,428.901,-306.974,-63.834,43.921,1.296,-0.689,-0.431,-1.825,0.492,-1.26,0.134,1.535
1378,18.635,8.387,423.716,-114.821,211.101,-97.853,-23.295,2.863,429.342,-303.796,-65.638,49.265,1.309,-0.708,-0.442,-1.804,0.503,-1.26,0.135,1.522
1379,18.178,8.616,424.16,-118.011,212.89,-91.069,-22.808,3.443,429.793,-307.231,-63.961,44.334,1.318,-0.727,-0.431,-1.824,0.513,-1.279,0.136,1.51
1380,18.41,8.503,424.16,-118.011,212.89,-88.843,-23.038,3.216,428.888,-307.094,-60.28,47.149,1.318,-0.727,-0.41,-1.826,0.513,-1.279,0.137,1.499
1381,18,8.432,425.035,-124.315,212.924,-94.643,-23.247,3.131,428.032,-313.211,-63.781,45.299,1.315,-0.763,-0.432,-1.866,0.478,-1.316,0.138,1.487
1382,17.814,8.351,424.614,-127.384,214.657,-93.901,-23.164,2.366,428.473,-322.688,-62.165,43.539,1.326,-0.782,-0.422,-1.918,0.5,-1.353,0.139,1.477
1383,18.175,8.218,424.607,-133.805,214.62,-87.348,-23.196,2.467,427.604,-328.925,-62.111,43.882,1.327,-0.82,-0.423,-1.96,0.489,-1.392,0.14,1.466
1384,18.185,7.991,425.482,-140.11,214.654,-92.793,-23.07,1.931,427.617,-341.461,-62.245,47.073,1.324,-0.855,-0.423,-2.033,0.477,-1.445,0.141,1.456
1385,18.265,8.183,425.484,-152.714,214.595,-86.943,-23.01,1.433,426.771,-354.19,-62.265,44.856,1.324,-0.931,-0.424,-2.111,0.466,-1.522,0.141,1.445
1386,17.988,7.745,426.803,-162.209,216.418,-89.758,-23.224,0.957,426.784,-366.727,-62.399,49.925,1.33,-0.983,-0.425,-2.185,0.452,-1.584,0.142,1.435
1387,18.39,6.96,427.236,-177.928,214.605,-84.671,-23.176,0.632,425.464,-382.184,-60.603,49.81,1.319,-1.074,-0.416,-2.283,0.43,-1.677,0.142,1.424
1388,18.379,7.004,428.135,-190.491,218.161,-92.206,-22.759,0.556,425.523,-395.051,-64.303,49.539,1.337,-1.146,-0.437,-2.359,0.418,-1.751,0.142,1.413
1389,18.287,6.332,429.033,-203.054,221.716,-91.905,-23.023,0.473,425.536,-407.587,-64.437,51.657,1.355,-1.217,-0.438,-2.434,0.415,-1.823,0.142,1.401
1390,18.44,6.348,429.036,-215.658,221.658,-84.415,-22.842,0.516,425.085,-416.808,-62.694,49.865,1.355,-1.291,-0.428,-2.492,0.415,-1.889,0.141,1.389
1391,18.282,5.911,430.778,-234.689,221.689,-83.519,-23.191,0.377,423.789,-426.102,-64.391,52.271,1.349,-1.397,-0.44,-2.555,0.368,-1.971,0.141,1.375
1392,18.24,5.385,430.78,-247.294,221.63,-81.854,-22.783,-0.416,424.266,-441.954,-66.402,52.005,1.349,-1.471,-0.451,-2.645,0.369,-2.053,0.14,1.361
1393,18.995,5.153,430.783,-259.898,221.571,-85.426,-22.953,-0.593,423.825,-445.132,-64.598,49.812,1.35,-1.544,-0.441,-2.666,0.369,-2.101,0.139,1.346
1394,18.503,4.983,430.352,-256.783,223.326,-82.216,-22.641,-1.391,423.847,-451.625,-64.671,49.592,1.361,-1.527,-0.44,-2.703,0.38,-2.111,0.138,1.33
1395,18.511,4.952,429.456,-256.825,219.712,-81.762,-23.049,-1.352,423.419,-454.683,-66.421,56.578,1.342,-1.53,-0.452,-2.724,0.37,-2.123,0.136,1.313
