"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1082,16.494,7.493,437.059,-480.468,242.279,-66.619,-21.299,0.066,415.838,-680.604,-71.321,29.864,1.446,-2.809,-0.486,-4.157,0.219,-3.467,0.398,4.157
1083,16.535,7.28,436.19,-499.373,242.128,-63.89,-21.035,0.124,414.563,-696.392,-73.091,24.576,1.448,-2.925,-0.498,-4.267,0.209,-3.579,0.389,4.098
1084,16.898,6.441,435.772,-515.046,243.802,-67.085,-21.034,0.166,413.267,-705.686,-74.788,25.608,1.46,-3.017,-0.51,-4.338,0.198,-3.66,0.38,4.031
1085,16.887,6.648,435.32,-518.278,241.976,-66.051,-21.117,0.153,411.92,-708.727,-69.304,24.808,1.451,-3.039,-0.478,-4.371,0.197,-3.687,0.37,3.958
1086,16.776,6.933,434.868,-521.509,240.151,-67.025,-21.207,0.705,411.956,-715.101,-72.931,19.859,1.441,-3.062,-0.501,-4.411,0.187,-3.718,0.359,3.879
1087,17.25,7.05,437.083,-530.962,245.588,-68.041,-21.532,0.882,410.205,-715.037,-72.69,20.782,1.466,-3.102,-0.502,-4.43,0.151,-3.745,0.348,3.794
1088,16.543,7.469,438.83,-530.966,245.715,-67.429,-21.402,0.665,410.205,-715.037,-72.69,20.841,1.46,-3.09,-0.502,-4.429,0.127,-3.737,0.337,3.705
1089,16.63,7.91,440.587,-537.154,245.82,-69.483,-21.52,-0.01,410.218,-727.573,-72.824,21.55,1.455,-3.115,-0.503,-4.505,0.103,-3.785,0.325,3.612
1090,16.949,8.053,442.768,-534.166,247.757,-73.856,-21.153,-0.499,410.255,-733.947,-76.451,21.954,1.459,-3.082,-0.524,-4.543,0.07,-3.785,0.313,3.515
1091,16.999,8.06,444.522,-527.749,247.921,-77.601,-21.015,-1.62,409.386,-740.183,-76.397,20.467,1.455,-3.034,-0.525,-4.588,0.035,-3.779,0.3,3.415
1092,17.108,7.659,445.394,-521.449,248.013,-74.869,-20.753,-1.483,409.422,-746.557,-80.025,26.503,1.453,-2.991,-0.547,-4.628,0.014,-3.775,0.286,3.313
1093,17.379,8.502,445.822,-511.959,246.317,-75.947,-20.47,-1.123,408.517,-746.419,-76.344,24.476,1.442,-2.936,-0.524,-4.638,0.003,-3.75,0.272,3.209
1094,17.681,8.616,445.793,-480.492,242.913,-78.181,-20.483,-1.164,407.216,-737.135,-77.846,21.943,1.424,-2.757,-0.535,-4.595,-0.029,-3.634,0.258,3.104
1095,17.736,8.822,444.89,-442.72,239.475,-80.789,-20.455,-0.189,406.321,-718.299,-77.525,24.431,1.407,-2.547,-0.534,-4.49,-0.038,-3.475,0.244,2.999
1096,18.229,9.508,444.414,-395.458,234.341,-83.316,-20.716,0.019,405.367,-686.596,-73.503,22.942,1.38,-2.282,-0.511,-4.302,-0.047,-3.245,0.229,2.893
1097,18.158,10.622,444.842,-341.733,232.858,-82.083,-20.908,0.991,404.886,-652.165,-71.297,27.889,1.37,-1.975,-0.498,-4.094,-0.058,-2.985,0.213,2.789
1098,18.02,12.31,445.682,-291.361,229.605,-90.584,-20.839,2.454,404.383,-611.242,-69.019,22.628,1.349,-1.688,-0.485,-3.845,-0.079,-2.714,0.198,2.687
1099,17.907,13.01,445.658,-240.868,226.296,-91.388,-21.586,3.16,403.425,-560.96,-64.802,25.378,1.33,-1.402,-0.461,-3.54,-0.09,-2.418,0.182,2.587
1100,17.509,13.841,446.499,-190.496,223.043,-101.691,-21.089,4.4,403.363,-516.858,-64.327,25.471,1.308,-1.115,-0.457,-3.265,-0.11,-2.135,0.165,2.491
1101,17.369,14.998,446.498,-146.261,223.256,-101.968,-21.107,5.276,403.752,-476.191,-62.175,28.285,1.309,-0.866,-0.443,-3.009,-0.098,-1.883,0.149,2.399
1102,17.419,16.618,446.464,-89.584,219.969,-107.47,-21.219,5.762,405.486,-432.484,-65.507,30.13,1.29,-0.547,-0.462,-2.723,-0.094,-1.583,0.133,2.312
1103,16.908,16.661,446.895,-48.464,218.427,-106.257,-20.923,6.379,405.843,-391.366,-63.343,28.396,1.279,-0.313,-0.447,-2.465,-0.093,-1.337,0.116,2.231
1104,17.527,16.914,447.762,-16.955,218.638,-109.854,-20.722,6.535,407.15,-350.717,-68.425,33.814,1.279,-0.134,-0.477,-2.204,-0.1,-1.12,0.1,2.155
1105,17.44,16.828,448.177,11.323,217.022,-112.467,-20.638,6.584,407.114,-331.688,-68.218,35.631,1.269,0.027,-0.476,-2.085,-0.11,-0.979,0.083,2.086
1106,17.294,15.846,449.477,27.113,215.419,-114.425,-20.905,5.949,407.992,-319.409,-68.211,37.071,1.256,0.118,-0.475,-2.003,-0.121,-0.891,0.067,2.022
1107,17.476,15.48,450.333,46.092,212.027,-114.643,-20.729,5.09,407.979,-306.873,-68.077,37.39,1.235,0.226,-0.474,-1.923,-0.142,-0.796,0.05,1.965
1108,17.925,15.193,449.427,52.233,208.434,-109.989,-20.603,4.464,407.097,-300.573,-67.889,41.38,1.218,0.262,-0.474,-1.886,-0.151,-0.759,0.034,1.913
1109,17.513,14.765,448.98,68.028,206.704,-113.542,-21.06,4.276,406.179,-287.899,-64.075,46.246,1.208,0.352,-0.452,-1.811,-0.152,-0.675,0.017,1.867
1110,17.836,15.257,448.089,87.012,203.185,-110.673,-20.228,4.361,405.297,-281.599,-63.887,41.715,1.191,0.459,-0.45,-1.775,-0.161,-0.602,0.001,1.826
1111,18.529,15.748,447.212,105.921,203.21,-110.181,-20.712,4.312,403.509,-275.162,-60.019,41.611,1.195,0.567,-0.429,-1.743,-0.162,-0.529,-0.015,1.791
1112,18.314,15.907,446.313,118.484,199.654,-108.527,-21.444,4.173,402.199,-271.92,-61.582,43.226,1.177,0.639,-0.442,-1.728,-0.184,-0.483,-0.031,1.761
1113,18.358,16.2,446.755,127.899,201.502,-109.192,-21.307,3.808,400.876,-268.799,-59.591,38.588,1.187,0.691,-0.43,-1.713,-0.197,-0.446,-0.047,1.735
1114,18.282,15.903,446.762,134.32,201.539,-108.898,-21.528,3.144,400.448,-271.857,-61.342,39.999,1.187,0.728,-0.442,-1.732,-0.208,-0.435,-0.063,1.714
1115,18.064,15.269,446.762,134.32,201.539,-114.587,-21.357,2.343,399.602,-284.586,-61.361,44.244,1.186,0.73,-0.443,-1.815,-0.22,-0.472,-0.079,1.697
1116,18.145,15.353,447.637,128.015,201.573,-111.641,-21.032,1.351,400.939,-300.244,-63.486,44.599,1.184,0.692,-0.454,-1.905,-0.219,-0.535,-0.094,1.683
1117,18.264,14.849,448.089,131.247,203.398,-108.968,-20.703,0.966,402.285,-309.86,-65.55,41.185,1.194,0.711,-0.465,-1.959,-0.207,-0.552,-0.11,1.673
1118,18.515,15.02,448.94,131.2,199.911,-111.141,-20.374,0.386,403.18,-328.696,-65.872,45.466,1.172,0.709,-0.465,-2.072,-0.216,-0.607,-0.125,1.666
1119,18.169,14.499,448.94,131.2,199.911,-108.421,-20.351,-0.591,404.085,-341.489,-66.132,46.955,1.171,0.71,-0.466,-2.145,-0.205,-0.642,-0.14,1.662
1120,18.43,14.444,449.812,137.5,200.004,-108.857,-20.76,-0.684,404.085,-341.489,-66.132,48.602,1.17,0.744,-0.467,-2.145,-0.216,-0.623,-0.155,1.66
1121,17.592,14.095,449.809,150.105,200.062,-107.416,-21.077,-0.781,403.193,-341.232,-66.006,47.505,1.169,0.816,-0.468,-2.148,-0.229,-0.585,-0.169,1.659
1122,18.431,14.743,451.133,159.637,201.981,-109.707,-20.674,-0.51,402.761,-338.367,-64.141,48.646,1.178,0.866,-0.455,-2.133,-0.24,-0.548,-0.184,1.661
1123,18.175,15.073,451.585,162.868,203.806,-107.94,-20.637,-0.202,401.893,-331.947,-67.508,52.169,1.186,0.883,-0.477,-2.097,-0.263,-0.521,-0.198,1.665
1124,18.235,15.191,452.005,165.937,202.073,-111.797,-20.63,0.29,401.01,-338.303,-63.9,51.03,1.176,0.899,-0.456,-2.144,-0.275,-0.531,-0.212,1.671
1125,17.8,15.178,452.005,165.937,202.073,-113.116,-21.08,-0.15,399.7,-335.062,-65.463,48.867,1.175,0.899,-0.468,-2.129,-0.298,-0.522,-0.226,1.678
1126,17.719,15.656,453.3,162.7,200.375,-110.328,-21.223,0.334,398.367,-337.983,-63.533,49.481,1.162,0.877,-0.458,-2.156,-0.333,-0.541,-0.239,1.686
1127,17.643,14.949,454.22,156.484,207.51,-113.861,-21.355,-0.109,397.08,-341.235,-65.169,51.243,1.199,0.842,-0.47,-2.183,-0.347,-0.569,-0.253,1.696
1128,17.547,14.614,455.071,156.438,204.023,-115.106,-21.349,-0.061,395.77,-350.649,-63.312,53.022,1.177,0.841,-0.46,-2.25,-0.381,-0.597,-0.267,1.707
1129,17.867,14.694,453.327,143.838,203.837,-108.545,-21.211,-0.602,395.76,-356.692,-63.373,50.568,1.181,0.774,-0.46,-2.288,-0.359,-0.653,-0.28,1.719
1130,17.551,14.203,452.454,137.538,203.745,-110.017,-21.041,-0.78,395.355,-366.243,-65.196,50.543,1.182,0.741,-0.472,-2.351,-0.359,-0.701,-0.294,1.731
1131,17.55,13.928,451.152,134.353,205.407,-109.517,-20.878,-0.86,396.237,-372.543,-65.383,49.54,1.195,0.726,-0.471,-2.386,-0.325,-0.729,-0.307,1.743
1132,17.942,14.282,451.582,131.238,203.652,-104.787,-20.84,-1.358,396.701,-375.858,-67.26,50.189,1.185,0.707,-0.483,-2.403,-0.334,-0.748,-0.32,1.756
1133,17.926,14.133,451.582,131.238,203.652,-108.694,-20.742,-1.489,398.002,-385.143,-65.758,47.73,1.185,0.707,-0.471,-2.454,-0.312,-0.774,-0.333,1.769
1134,18.383,13.823,451.154,121.748,205.348,-108.374,-20.865,-1.712,399.348,-394.758,-67.822,51.311,1.197,0.655,-0.483,-2.507,-0.288,-0.83,-0.346,1.782
1135,17.933,13.268,450.729,99.654,206.985,-105.93,-20.989,-2.327,400.243,-413.594,-68.144,51.028,1.206,0.532,-0.484,-2.619,-0.267,-0.95,-0.358,1.795
1136,17.587,13.044,451.162,83.934,205.172,-109.655,-21.023,-2.862,402.007,-426.194,-68.519,46.371,1.194,0.444,-0.485,-2.686,-0.256,-1.031,-0.37,1.807
1137,17.593,12.068,450.761,55.582,210.331,-105.809,-20.734,-3.163,402.903,-445.03,-68.84,44.605,1.224,0.287,-0.485,-2.798,-0.223,-1.169,-0.381,1.818
1138,17.724,11.607,451.21,27.183,212.002,-104.83,-20.606,-3.699,402.929,-470.102,-69.108,44.969,1.233,0.127,-0.486,-2.954,-0.224,-1.326,-0.392,1.828
1139,18.184,10.57,450.335,-10.748,211.755,-105.962,-21.024,-3.518,403.834,-482.896,-69.368,45.646,1.235,-0.084,-0.488,-3.029,-0.202,-1.476,-0.403,1.837
1140,17.578,10.145,450.364,-42.215,215.159,-107.384,-21.244,-3.823,403.883,-501.805,-73.129,47.753,1.252,-0.261,-0.512,-3.146,-0.204,-1.625,-0.413,1.844
1141,17.535,9.438,449.934,-83.336,216.701,-104.257,-21.416,-3.543,402.991,-514.204,-69.583,47.015,1.262,-0.491,-0.491,-3.232,-0.195,-1.786,-0.422,1.849
1142,17.733,8.73,450.417,-124.176,221.872,-108.193,-21.324,-3.277,402.122,-520.44,-69.529,43.387,1.29,-0.72,-0.492,-3.279,-0.198,-1.927,-0.431,1.852
1143,17.341,8.289,450.439,-162.065,225.24,-107.796,-20.884,-2.911,400.825,-529.735,-71.226,48.469,1.308,-0.932,-0.503,-3.35,-0.211,-2.071,-0.439,1.853
1144,17.7,8.237,451.343,-199.837,228.678,-102.281,-21.548,-2.913,400.42,-539.287,-73.05,43.007,1.326,-1.143,-0.517,-3.414,-0.224,-2.21,-0.447,1.85
1145,17.599,7.489,451.34,-231.467,228.524,-99.966,-20.648,-3.134,399.969,-548.507,-71.307,44.212,1.325,-1.319,-0.504,-3.476,-0.224,-2.332,-0.454,1.845
1146,18.055,7.319,450.04,-247.257,230.127,-99.218,-20.699,-3.355,400.433,-551.823,-73.184,41.333,1.339,-1.412,-0.515,-3.492,-0.201,-2.391,-0.462,1.838
1147,17.861,7.002,448.272,-253.599,226.42,-96.88,-20.514,-3.271,400.005,-554.881,-74.934,45.624,1.323,-1.453,-0.527,-3.515,-0.2,-2.425,-0.468,1.827
1148,18.187,7.085,446.509,-240.915,222.808,-92.267,-20.291,-3.18,400.41,-545.329,-73.111,43.199,1.308,-1.386,-0.514,-3.451,-0.176,-2.363,-0.475,1.814
1149,18.284,7.21,446.076,-225.195,224.622,-92.674,-20.479,-2.815,400.825,-529.735,-71.226,44.659,1.32,-1.298,-0.502,-3.35,-0.153,-2.269,-0.48,1.799
1150,18.369,8.164,446.052,-218.937,221.1,-91.993,-20.707,-2.561,402.099,-513.947,-69.456,43.512,1.3,-1.265,-0.49,-3.24,-0.141,-2.201,-0.486,1.783
1151,17.431,8.451,446.05,-206.333,221.159,-95.671,-20.706,-1.489,402.968,-507.711,-69.51,43.557,1.298,-1.194,-0.489,-3.197,-0.13,-2.144,-0.491,1.765
1152,17.594,8.793,446.509,-196.679,223.021,-99.82,-20.994,-1.05,405.111,-485.687,-67.793,43.524,1.308,-1.138,-0.476,-3.043,-0.096,-2.044,-0.495,1.746
1153,17.225,8.941,446.044,-181.123,221.276,-98.199,-21.168,-0.331,405.98,-479.45,-67.847,42.88,1.299,-1.051,-0.476,-2.999,-0.085,-1.979,-0.499,1.727
1154,17.064,8.997,446.496,-177.892,223.102,-100.725,-21.529,-0.465,406.421,-476.272,-69.651,44.629,1.307,-1.032,-0.488,-2.975,-0.085,-1.958,-0.502,1.707
1155,17.495,9.014,446.493,-165.287,223.16,-101.893,-21.159,-0.785,408.6,-473.278,-68.141,40.741,1.309,-0.96,-0.475,-2.94,-0.05,-1.906,-0.505,1.688
1156,17.28,9.368,446.501,-158.866,223.197,-104.819,-21.164,-1.133,409.469,-467.041,-68.194,40.133,1.308,-0.925,-0.474,-2.894,-0.039,-1.867,-0.508,1.668
1157,17.342,9.581,446.047,-149.493,221.43,-105.185,-21.172,-1.093,409.911,-463.863,-69.998,39.751,1.3,-0.873,-0.485,-2.872,-0.037,-1.83,-0.509,1.649
1158,17.043,10.138,444.728,-139.998,219.608,-101.001,-21.621,-1.081,409.874,-457.49,-66.371,46.135,1.292,-0.822,-0.464,-2.832,-0.016,-1.786,-0.511,1.63
1159,17.508,10.159,443.874,-127.347,223.154,-98.837,-21.763,-0.335,409.884,-451.447,-66.31,42.503,1.316,-0.752,-0.463,-2.797,0.007,-1.733,-0.511,1.612
1160,17.444,10.243,443.827,-114.831,216.111,-100.575,-21.752,0.023,410.289,-441.895,-64.487,41.129,1.276,-0.68,-0.452,-2.736,-0.003,-1.668,-0.512,1.594
1161,17.484,10.749,442.085,-95.8,216.079,-102.936,-22.027,0.567,410.266,-435.402,-64.414,42.541,1.281,-0.575,-0.452,-2.697,0.02,-1.596,-0.511,1.578
1162,17.675,11.06,440.335,-83.191,216.011,-102.614,-21.545,0.338,410.253,-422.866,-64.28,41.852,1.286,-0.505,-0.45,-2.619,0.044,-1.525,-0.511,1.562
1163,17.585,11.588,439.889,-67.396,214.281,-99.707,-21.636,0.42,410.704,-413.645,-66.023,41.125,1.277,-0.415,-0.46,-2.559,0.046,-1.451,-0.51,1.547
1164,17.86,11.588,439.434,-58.023,212.514,-109.529,-21.513,0.506,410.668,-407.271,-62.396,43.718,1.269,-0.362,-0.438,-2.52,0.058,-1.404,-0.508,1.534
1165,17.435,11.576,438.115,-48.529,210.691,-108.022,-21.633,0.19,411.978,-397.857,-64.253,44.402,1.261,-0.308,-0.448,-2.453,0.081,-1.348,-0.506,1.522
1166,17.567,12.056,439.009,-35.882,214.364,-109.539,-22.054,0.322,411.942,-391.484,-60.626,44.359,1.28,-0.235,-0.427,-2.415,0.09,-1.29,-0.503,1.511
1167,17.018,12.508,438.565,-32.693,212.576,-105.069,-21.819,0.004,413.311,-394.936,-66.183,42.921,1.27,-0.218,-0.459,-2.427,0.092,-1.29,-0.5,1.502
1168,16.935,11.868,438.134,-29.578,214.33,-108.824,-22.085,-0.123,413.729,-397.921,-64.494,42.615,1.281,-0.198,-0.449,-2.443,0.113,-1.288,-0.497,1.494
1169,17.213,11.446,438.134,-29.578,214.33,-102.445,-21.642,-0.439,415.039,-401.162,-62.931,42.268,1.282,-0.197,-0.437,-2.454,0.136,-1.295,-0.493,1.487
1170,17.688,11.384,437.262,-35.878,214.238,-108.156,-21.984,-0.879,416.826,-407.6,-66.799,43.033,1.285,-0.234,-0.459,-2.482,0.16,-1.331,-0.489,1.482
1171,17.37,11.426,436.387,-29.573,214.204,-107.477,-21.841,-0.516,417.245,-410.584,-65.109,46.976,1.286,-0.198,-0.448,-2.498,0.182,-1.322,-0.484,1.477
1172,17.465,11.69,435.967,-32.641,215.936,-105.292,-21.709,-0.465,418.555,-413.826,-63.546,45.634,1.298,-0.217,-0.437,-2.51,0.215,-1.34,-0.479,1.473
1173,17.11,11.918,435.491,-29.615,210.589,-106.146,-22.02,-0.158,418.96,-404.274,-61.723,39.145,1.267,-0.2,-0.426,-2.451,0.216,-1.304,-0.474,1.47
1174,17.667,12.308,432.87,-23.306,210.428,-106.645,-22.011,-0.1,419.842,-410.574,-61.91,41.698,1.275,-0.165,-0.426,-2.484,0.263,-1.307,-0.468,1.468
1175,17.524,12.6,431.995,-17.001,210.394,-103.711,-22.241,0.602,419.806,-404.2,-58.283,41.999,1.277,-0.129,-0.405,-2.447,0.285,-1.271,-0.461,1.467
1176,17.295,11.981,431.123,-23.301,210.302,-104.752,-22.066,0.34,420.711,-404.338,-61.964,42.004,1.279,-0.165,-0.426,-2.442,0.297,-1.29,-0.455,1.466
1177,17.321,11.909,430.251,-29.601,210.209,-105.401,-22.374,0.296,421.129,-407.322,-60.274,41.334,1.281,-0.202,-0.416,-2.457,0.319,-1.318,-0.447,1.466
1178,17.301,12.214,429.831,-32.669,211.942,-102.358,-22.277,-0.061,422.439,-410.564,-58.711,39.954,1.293,-0.221,-0.405,-2.468,0.352,-1.335,-0.439,1.467
1179,17.34,11.498,428.514,-35.779,210.06,-104.137,-22.46,-0.195,422.893,-419.922,-60.649,42.4,1.285,-0.239,-0.417,-2.522,0.364,-1.373,-0.431,1.468
1180,17.296,11.674,428.086,-45.269,211.756,-103.043,-22.401,-0.767,424.657,-432.522,-61.024,39.615,1.297,-0.296,-0.417,-2.585,0.397,-1.436,-0.422,1.469
1181,16.59,10.963,427.658,-54.759,213.452,-104.38,-22.384,-0.996,425.54,-438.822,-61.211,41.388,1.306,-0.351,-0.417,-2.617,0.418,-1.481,-0.413,1.47
1182,16.956,11.229,427.661,-67.363,213.393,-106.48,-22.656,-1.617,426.849,-442.063,-59.648,42.019,1.307,-0.426,-0.407,-2.627,0.44,-1.525,-0.403,1.472
1183,16.539,10.779,426.368,-76.732,215.034,-107.678,-22.197,-1.663,427.732,-448.363,-59.836,37.531,1.32,-0.482,-0.407,-2.659,0.473,-1.572,-0.393,1.473
1184,16.904,10.526,425.496,-83.032,214.941,-102.632,-22.506,-1.609,428.614,-454.663,-60.023,39.696,1.323,-0.52,-0.408,-2.691,0.496,-1.609,-0.382,1.473
1185,16.632,10.352,424.617,-95.753,214.811,-102.677,-22.594,-1.427,429.019,-445.111,-58.2,43.228,1.324,-0.597,-0.397,-2.632,0.518,-1.62,-0.371,1.474
1186,16.273,9.848,423.745,-102.053,214.718,-103.83,-22.715,-1.616,429.901,-451.411,-58.387,40.706,1.325,-0.635,-0.397,-2.663,0.54,-1.656,-0.36,1.474
1187,15.833,9.401,422,-114.653,214.533,-98.222,-22.779,-1.38,429.901,-451.411,-58.387,37.928,1.329,-0.712,-0.397,-2.664,0.564,-1.697,-0.348,1.473
1188,15.974,9.526,421.121,-127.374,214.403,-101.067,-23.034,-1.7,429.878,-457.574,-54.894,36.738,1.331,-0.791,-0.377,-2.7,0.586,-1.755,-0.335,1.472
1189,15.877,8.967,420.703,-143.047,216.078,-99.865,-23.167,-1.789,430.76,-463.874,-55.082,40.698,1.342,-0.885,-0.378,-2.731,0.607,-1.819,-0.322,1.471
1190,15.748,8.753,420.729,-161.91,219.54,-98.437,-23.074,-2.58,430.773,-476.41,-55.216,37.146,1.363,-0.998,-0.379,-2.803,0.617,-1.911,-0.309,1.469
1191,15.706,8.437,419.405,-171.441,217.622,-97.968,-23.47,-2.359,432.119,-486.025,-57.28,37.093,1.355,-1.058,-0.39,-2.851,0.64,-1.968,-0.296,1.466
1192,16.101,7.641,419.411,-196.651,217.505,-99.094,-23.228,-2.576,432.978,-498.487,-53.974,36.482,1.355,-1.209,-0.37,-2.918,0.661,-2.077,-0.282,1.461
1193,15.955,7.292,420.732,-218.75,219.269,-96.072,-23.399,-2.894,433.433,-507.846,-55.912,38.1,1.362,-1.338,-0.381,-2.969,0.647,-2.166,-0.267,1.456
1194,15.651,7.351,420.307,-240.844,220.906,-89.672,-23.212,-2.8,435.206,-514.403,-56.226,40.358,1.372,-1.473,-0.381,-2.996,0.679,-2.248,-0.253,1.45
1195,15.948,6.5,419.458,-253.402,224.335,-91.825,-23.39,-2.749,435.638,-517.267,-58.09,40.735,1.396,-1.55,-0.392,-3.01,0.702,-2.294,-0.238,1.442
1196,16.1,5.678,418.993,-256.559,218.966,-85.631,-23.192,-3.107,436.948,-520.509,-56.527,41.509,1.366,-1.569,-0.381,-3.019,0.714,-2.309,-0.223,1.432
1197,16.124,5.652,416.371,-250.25,218.805,-86.733,-23.292,-2.797,436.507,-523.687,-54.724,41.156,1.373,-1.54,-0.371,-3.041,0.75,-2.308,-0.208,1.422
1198,16.009,6.606,415.497,-243.945,218.771,-85.027,-23.553,-2.92,437.389,-529.987,-54.911,40.063,1.376,-1.507,-0.372,-3.071,0.773,-2.309,-0.192,1.41
1199,16.059,6.855,416.369,-237.645,218.864,-86.908,-23.634,-3.059,438.271,-536.287,-55.098,37.558,1.374,-1.466,-0.373,-3.101,0.771,-2.305,-0.177,1.398
1200,15.577,7.129,416.369,-237.645,218.864,-91.283,-23.329,-2.925,437.83,-539.465,-53.295,42.537,1.372,-1.467,-0.362,-3.123,0.771,-2.316,-0.161,1.385
1201,15.697,7.919,415.948,-240.713,220.597,-91.648,-23.544,-3.096,437.843,-552.001,-53.429,37.166,1.385,-1.489,-0.363,-3.195,0.781,-2.364,-0.145,1.37
1202,15.266,7.693,414.622,-237.64,218.737,-89.813,-23.893,-3.182,438.725,-558.301,-53.616,42.116,1.377,-1.474,-0.364,-3.225,0.804,-2.374,-0.128,1.356
1203,15.703,7.374,415.066,-240.83,220.526,-92.381,-23.748,-3.406,438.738,-570.837,-53.75,37.13,1.387,-1.491,-0.365,-3.297,0.804,-2.419,-0.112,1.34
1204,15.868,7.93,415.045,-247.177,216.945,-91.987,-24.106,-4.033,438.287,-580.058,-52.007,36.309,1.366,-1.532,-0.356,-3.352,0.793,-2.467,-0.096,1.324
1205,15.472,7.23,415.069,-253.435,220.467,-91.703,-23.781,-3.796,439.192,-592.851,-52.268,37.163,1.386,-1.568,-0.356,-3.42,0.813,-2.52,-0.08,1.307
1206,15.304,7.065,414.651,-269.108,222.141,-89.49,-24.318,-3.928,438.323,-599.087,-52.214,35.981,1.398,-1.665,-0.358,-3.463,0.813,-2.589,-0.063,1.289
1207,15.39,6.458,413.771,-281.829,222.012,-88.803,-23.723,-4.097,438.336,-611.623,-52.348,35.78,1.4,-1.746,-0.357,-3.535,0.826,-2.666,-0.047,1.27
1208,15.348,5.033,412.03,-307.033,221.767,-92.178,-24.125,-4.421,438.791,-620.982,-54.286,37.81,1.404,-1.905,-0.369,-3.585,0.849,-2.771,-0.031,1.25
1209,15.186,5.001,412.5,-329.086,227.019,-88.296,-23.885,-4.325,437.981,-640.085,-57.933,36.75,1.435,-2.038,-0.39,-3.702,0.837,-2.895,-0.015,1.23
1210,15.561,4.257,413.354,-341.737,223.473,-93.368,-23.842,-4.626,438.399,-643.069,-56.243,40.354,1.411,-2.11,-0.38,-3.715,0.825,-2.936,0.001,1.208
1211,15.222,4.245,414.255,-366.905,226.97,-90.989,-23.831,-4.804,438.412,-655.606,-56.377,37.494,1.428,-2.26,-0.38,-3.787,0.822,-3.045,0.017,1.185
1212,15.406,4.48,416.448,-382.704,228.827,-88.491,-23.783,-4.896,438.425,-668.142,-56.511,38.544,1.433,-2.345,-0.381,-3.86,0.796,-3.122,0.032,1.161
1213,15.412,3.732,416.895,-398.498,230.557,-88.245,-23.692,-5.111,438.461,-674.515,-60.138,36.798,1.442,-2.437,-0.402,-3.896,0.785,-3.185,0.048,1.135
1214,15.732,4.143,417.749,-411.149,227.011,-82.605,-23.822,-5.468,437.164,-683.81,-61.835,35.666,1.418,-2.51,-0.413,-3.961,0.741,-3.252,0.063,1.108
1215,15.64,3.663,417.321,-420.639,228.707,-80.83,-23.124,-5.557,436.723,-686.988,-60.031,37.127,1.429,-2.569,-0.402,-3.983,0.753,-3.292,0.077,1.08
1216,16.413,3.016,416.877,-417.449,226.918,-80.484,-23.058,-5.836,435.877,-687.062,-63.471,38.917,1.422,-2.551,-0.422,-3.99,0.734,-3.287,0.091,1.05
1217,16.298,3.341,416.002,-411.145,226.884,-79.577,-23.205,-5.337,434.554,-683.94,-61.48,38.933,1.424,-2.518,-0.412,-3.986,0.735,-3.268,0.105,1.02
1218,16.346,3.528,415.978,-404.887,223.362,-77.77,-23.091,-4.897,433.672,-677.64,-61.293,33.497,1.403,-2.481,-0.412,-3.958,0.715,-3.235,0.118,0.989
1219,16.436,4.14,417.305,-407.96,225.222,-83.364,-23.125,-4.752,431.921,-677.576,-61.052,37.135,1.41,-2.493,-0.412,-3.974,0.68,-3.246,0.13,0.957
1220,16.427,4.183,418.621,-404.849,227.103,-87.221,-22.761,-5.214,431.957,-683.95,-64.679,32.113,1.417,-2.466,-0.432,-4.01,0.657,-3.25,0.142,0.925
1221,15.971,3.741,419.916,-408.086,225.405,-85.882,-23.036,-5.38,430.646,-693.364,-62.822,33.515,1.401,-2.477,-0.423,-4.077,0.622,-3.287,0.154,0.892
1222,16.284,3.275,421.242,-411.159,227.264,-84.476,-22.848,-5.915,431.065,-696.349,-61.132,37.823,1.409,-2.487,-0.413,-4.09,0.619,-3.297,0.164,0.859
1223,16.467,3.402,422.559,-408.048,229.146,-83.522,-23.482,-6.414,429.35,-702.659,-64.519,37.266,1.416,-2.461,-0.436,-4.142,0.574,-3.308,0.174,0.826
1224,16.466,2.696,423.864,-417.468,227.425,-82.114,-23.527,-6.269,428.945,-712.21,-66.342,36.516,1.402,-2.508,-0.447,-4.203,0.54,-3.36,0.183,0.793
1225,16.457,2.172,425.19,-420.541,229.285,-86.425,-23.199,-6.723,428.517,-715.269,-68.092,36.184,1.408,-2.517,-0.457,-4.224,0.516,-3.374,0.192,0.76
1226,16.679,2.314,426.937,-420.546,229.412,-84.374,-22.58,-6.988,428.099,-712.284,-69.782,38.419,1.404,-2.507,-0.466,-4.21,0.483,-3.36,0.199,0.726
1227,16.896,1.892,429.107,-430.087,227.747,-84.697,-22.266,-7.086,426.348,-712.22,-69.541,35.951,1.387,-2.55,-0.466,-4.227,0.427,-3.386,0.206,0.693
1228,17.036,1.224,429.979,-423.787,227.84,-83.475,-22.275,-6.959,425.502,-712.294,-72.981,38.402,1.385,-2.506,-0.487,-4.236,0.394,-3.366,0.211,0.66
1229,17.251,1.338,429.104,-417.482,227.806,-84.346,-22.056,-6.91,424.619,-705.994,-72.793,35.62,1.389,-2.474,-0.487,-4.207,0.396,-3.336,0.216,0.626
