"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1095,17.302,-7.474,300.343,-30.419,97.854,-53.114,-19.742,4.699,307.001,167.09,91.185,97.551,0.885,-0.232,0.691,1.367,0.912,0.576,0.177,-0.43
1096,17.472,-7.906,301.239,-30.377,101.469,-50.383,-20.329,4.517,306.573,164.032,89.435,103.545,0.913,-0.23,0.675,1.344,0.894,0.564,0.173,-0.427
1097,17.844,-7.541,301.239,-30.377,101.469,-50.992,-20.19,4.297,306.573,164.032,89.435,102.151,0.915,-0.231,0.676,1.345,0.894,0.564,0.168,-0.425
1098,17.698,-7.446,300.787,-33.609,99.643,-53.404,-19.93,4.072,307.037,160.717,87.558,100.38,0.9,-0.259,0.66,1.316,0.896,0.537,0.164,-0.423
1099,17.474,-8.005,300.366,-36.677,101.376,-53.091,-20.22,4.255,307.028,154.674,87.497,104.249,0.915,-0.284,0.659,1.266,0.911,0.5,0.16,-0.421
1100,17.528,-7.277,300.366,-36.677,101.376,-56.882,-20.179,4.252,307.919,154.417,87.371,103.207,0.915,-0.286,0.656,1.26,0.926,0.497,0.156,-0.42
1101,17.377,-8.384,300.366,-36.677,101.376,-49.307,-20.048,3.8,307.05,148.18,87.424,100.717,0.915,-0.282,0.659,1.214,0.911,0.474,0.152,-0.419
1102,17.595,-7.894,300.366,-36.677,101.376,-50.752,-19.73,4.34,307.05,148.18,87.424,98.964,0.916,-0.284,0.66,1.212,0.912,0.472,0.148,-0.419
1103,17.596,-7.464,301.217,-36.724,97.888,-54.149,-19.726,3.896,307.492,151.358,85.62,102.592,0.884,-0.285,0.644,1.238,0.88,0.484,0.144,-0.42
1104,17.742,-7.691,300.811,-39.867,103.165,-55.687,-19.418,3.987,307.514,144.865,85.548,102.203,0.93,-0.311,0.644,1.184,0.911,0.445,0.14,-0.42
1105,17.498,-7.96,300.797,-39.792,99.621,-52.605,-20.093,4.033,306.622,145.122,85.674,102.17,0.899,-0.31,0.645,1.189,0.88,0.447,0.136,-0.421
1106,17.774,-7.916,300.811,-39.867,103.165,-56.418,-20.227,3.574,307.05,148.18,87.424,103.163,0.93,-0.31,0.658,1.214,0.91,0.46,0.132,-0.423
1107,16.789,-7.79,301.241,-42.982,101.41,-54.593,-19.817,3.805,307.086,141.807,83.797,98.929,0.911,-0.337,0.629,1.161,0.878,0.419,0.129,-0.424
1108,17.217,-8.125,300.821,-46.05,103.143,-50.722,-19.906,4.075,307.086,141.807,83.797,103.952,0.928,-0.362,0.629,1.16,0.895,0.407,0.125,-0.427
1109,17.305,-7.888,301.241,-42.982,101.41,-54.474,-19.775,3.669,307.505,138.822,85.487,103.199,0.912,-0.336,0.642,1.135,0.894,0.407,0.122,-0.429
1110,17.162,-8.347,300.821,-46.05,103.143,-49.394,-19.954,3.898,307.505,138.822,85.487,104.308,0.928,-0.361,0.642,1.134,0.909,0.395,0.118,-0.432
1111,17.433,-7.766,301.265,-49.24,104.932,-53.876,-20.031,4.164,306.636,132.586,85.54,99.297,0.942,-0.389,0.644,1.085,0.893,0.354,0.115,-0.435
1112,17.831,-8.26,301.265,-49.24,104.932,-49.709,-20.081,4.12,307.086,141.807,83.797,101.411,0.944,-0.388,0.628,1.16,0.894,0.393,0.112,-0.439
1113,17.444,-7.991,299.938,-46.167,103.072,-50.6,-19.862,4.347,306.181,141.944,87.478,101.437,0.931,-0.364,0.661,1.163,0.912,0.407,0.109,-0.443
1114,17.212,-7.927,301.265,-49.24,104.932,-49.19,-19.733,4.218,306.217,135.571,83.851,97.193,0.942,-0.389,0.632,1.111,0.879,0.367,0.105,-0.447
1115,17.479,-7.937,301.265,-49.24,104.932,-56.287,-19.688,3.951,306.659,138.749,82.047,100.43,0.942,-0.389,0.616,1.136,0.879,0.381,0.102,-0.451
1116,17,-7.806,301.265,-49.24,104.932,-49.198,-19.87,3.491,307.086,141.807,83.797,98.918,0.941,-0.389,0.629,1.162,0.893,0.394,0.1,-0.455
1117,17.66,-8.215,300.383,-49.356,104.861,-48.656,-19.997,3.994,306.659,138.749,82.047,97.567,0.945,-0.39,0.615,1.136,0.897,0.381,0.097,-0.46
1118,17.644,-7.991,300.414,-49.193,108.419,-52.375,-19.868,3.816,306.217,135.571,83.851,98.632,0.975,-0.389,0.631,1.112,0.911,0.369,0.094,-0.465
1119,17.444,-7.854,300.813,-52.471,103.106,-50.392,-20.222,3.677,307.063,135.644,87.29,101.019,0.928,-0.417,0.657,1.11,0.909,0.354,0.091,-0.47
1120,17.31,-7.762,301.265,-49.24,104.932,-52.117,-19.909,3.543,307.063,135.644,87.29,98.92,0.942,-0.389,0.658,1.111,0.907,0.368,0.089,-0.475
1121,17.344,-8.073,300.813,-52.471,103.106,-51.391,-19.813,3.54,307.541,132.449,81.859,95.41,0.928,-0.416,0.612,1.083,0.895,0.341,0.086,-0.48
1122,17.431,-7.848,300.821,-46.05,103.143,-51.064,-19.761,3.536,306.636,132.586,85.54,102.864,0.929,-0.363,0.645,1.087,0.895,0.369,0.084,-0.485
1123,17.567,-7.664,300.813,-52.471,103.106,-51.241,-20.271,3.719,307.063,135.644,87.29,100.963,0.929,-0.418,0.657,1.11,0.909,0.354,0.082,-0.49
1124,17.56,-8.21,300.369,-49.282,101.317,-49.383,-19.638,3.682,307.946,129.344,87.103,99.376,0.915,-0.39,0.655,1.055,0.926,0.342,0.08,-0.496
1125,17.532,-7.884,300.813,-52.471,103.106,-53.461,-19.986,3.327,307.527,132.329,85.414,100.739,0.929,-0.417,0.641,1.082,0.909,0.341,0.077,-0.501
1126,17.474,-7.946,300.813,-52.471,103.106,-52.221,-19.905,3.367,307.527,132.329,85.414,100.399,0.928,-0.417,0.641,1.082,0.909,0.341,0.076,-0.507
1127,17.605,-7.8,300.821,-46.05,103.143,-50.637,-20.13,3.85,307.541,132.449,81.859,99.604,0.929,-0.363,0.611,1.082,0.895,0.367,0.074,-0.512
1128,17.648,-7.863,301.265,-49.24,104.932,-53.636,-19.948,3.451,307.527,132.329,85.414,100.714,0.943,-0.389,0.641,1.082,0.908,0.354,0.072,-0.518
1129,17.795,-7.534,300.821,-46.05,103.143,-52.696,-20.204,3.678,307.946,129.344,87.103,102.468,0.93,-0.364,0.653,1.055,0.924,0.354,0.07,-0.523
1130,17.255,-7.67,300.789,-46.213,99.584,-49.575,-19.992,3.631,307.541,132.449,81.859,101.796,0.898,-0.365,0.612,1.082,0.88,0.367,0.069,-0.529
1131,17.435,-8.015,300.821,-46.05,103.143,-54.512,-20.211,3.584,307.541,132.449,81.859,103.146,0.929,-0.362,0.611,1.082,0.894,0.368,0.067,-0.534
1132,17.398,-7.836,300.39,-42.935,104.897,-49.969,-20.306,3.729,307.527,132.329,85.414,101.457,0.945,-0.337,0.64,1.081,0.925,0.38,0.066,-0.539
1133,17.48,-7.37,299.938,-46.167,103.072,-49.564,-19.854,3.45,307.1,129.271,83.663,105.655,0.931,-0.366,0.628,1.058,0.912,0.354,0.064,-0.544
1134,17.758,-7.457,300.369,-49.282,101.317,-53.168,-19.982,3.227,307.1,129.271,83.663,101.381,0.916,-0.392,0.628,1.059,0.897,0.341,0.063,-0.549
1135,17.286,-7.718,300.369,-49.282,101.317,-53.789,-20.034,3.501,307.1,129.271,83.663,97.512,0.914,-0.391,0.627,1.058,0.896,0.341,0.062,-0.554
1136,17.755,-7.596,300.39,-42.935,104.897,-50.766,-19.983,3.818,307.1,129.271,83.663,101.136,0.946,-0.338,0.628,1.057,0.911,0.367,0.061,-0.559
1137,17.436,-7.467,299.938,-46.167,103.072,-52.804,-20.304,3.317,306.672,126.212,81.913,102.422,0.931,-0.366,0.613,1.035,0.897,0.342,0.06,-0.564
1138,17.342,-7.623,300.821,-46.05,103.143,-53.448,-20.078,3.322,307.518,126.286,85.353,103.517,0.928,-0.364,0.64,1.032,0.909,0.342,0.058,-0.569
1139,17.741,-7.537,300.39,-42.935,104.897,-48.944,-19.935,3.449,307.554,119.912,81.725,99.988,0.946,-0.338,0.611,0.979,0.911,0.328,0.057,-0.574
1140,17.654,-8.12,300.4,-49.118,104.876,-51.567,-20.071,3.194,307.982,122.971,83.476,101.814,0.945,-0.388,0.624,1.004,0.925,0.316,0.057,-0.578
1141,17.711,-7.987,299.938,-46.167,103.072,-50.639,-20.03,3.149,307.982,122.971,83.476,98.987,0.932,-0.364,0.624,1.004,0.927,0.329,0.056,-0.583
1142,17.833,-7.376,299.938,-46.167,103.072,-48.28,-19.665,3.5,307.554,119.912,81.725,100.422,0.932,-0.366,0.612,0.979,0.913,0.315,0.055,-0.588
1143,18.062,-7.761,299.938,-46.167,103.072,-48.955,-20.066,3.547,307.554,119.912,81.725,103.241,0.933,-0.365,0.61,0.979,0.913,0.315,0.054,-0.592
1144,17.534,-7.317,300.39,-42.935,104.897,-51.537,-19.355,3.365,308.018,116.597,79.849,100.424,0.945,-0.339,0.596,0.951,0.912,0.314,0.054,-0.597
1145,17.613,-7.856,299.938,-46.167,103.072,-49.603,-19.71,3.641,308.436,113.613,81.538,105.389,0.931,-0.365,0.608,0.924,0.927,0.289,0.053,-0.601
1146,17.692,-7.521,299.518,-49.235,104.805,-51.737,-19.837,3.102,307.995,110.435,83.342,103.582,0.948,-0.393,0.624,0.901,0.943,0.263,0.052,-0.606
1147,17.565,-7.535,300.39,-42.935,104.897,-46.803,-19.689,3.236,308.436,113.613,81.538,104.388,0.945,-0.338,0.608,0.925,0.926,0.302,0.052,-0.61
1148,17.321,-7.222,299.494,-42.977,101.283,-51.086,-19.296,3.202,308.9,110.297,79.661,98.055,0.917,-0.34,0.593,0.897,0.929,0.288,0.052,-0.615
1149,17.556,-7.293,299.946,-39.745,103.109,-51.638,-19.61,3.236,308.9,110.297,79.661,101.512,0.931,-0.312,0.592,0.897,0.927,0.301,0.052,-0.619
1150,17.954,-7.297,299.074,-46.045,103.016,-45.037,-19.657,2.61,308.472,107.239,77.911,100.416,0.935,-0.367,0.578,0.875,0.931,0.264,0.051,-0.623
1151,17.786,-7.604,299.074,-46.045,103.016,-52.514,-19.523,2.925,308.472,107.239,77.911,99.015,0.934,-0.366,0.579,0.874,0.931,0.264,0.051,-0.628
1152,17.603,-7.66,299.074,-46.045,103.016,-49.378,-19.477,2.838,308.923,103.804,79.588,100.117,0.934,-0.366,0.592,0.844,0.945,0.249,0.051,-0.632
1153,17.656,-7.435,298.643,-42.93,104.771,-54.291,-19.919,3.142,308.923,103.804,79.588,96.841,0.95,-0.34,0.591,0.843,0.961,0.262,0.051,-0.637
1154,17.976,-7.507,299.518,-49.235,104.805,-51,-19.209,2.75,308.936,103.924,76.034,100.178,0.949,-0.393,0.564,0.846,0.93,0.236,0.051,-0.641
1155,17.738,-7.782,299.074,-46.045,103.016,-51.488,-19.65,3.015,308.9,110.297,79.661,100.09,0.934,-0.365,0.592,0.897,0.945,0.276,0.051,-0.646
1156,17.572,-7.43,298.643,-42.93,104.771,-51.99,-19.966,3.015,308.472,107.239,77.911,104.675,0.95,-0.34,0.577,0.873,0.946,0.276,0.052,-0.65
1157,17.588,-7.626,299.946,-39.745,103.109,-50.93,-20.061,2.876,309.328,113.356,81.412,101.429,0.932,-0.311,0.604,0.922,0.941,0.315,0.052,-0.655
1158,17.963,-7.692,299.526,-42.814,104.842,-50.972,-19.748,2.93,309.328,113.356,81.412,100.805,0.949,-0.337,0.605,0.921,0.958,0.302,0.052,-0.659
1159,17.584,-7.158,299.515,-36.63,104.863,-54.069,-19.701,3.194,308.864,116.671,83.288,101.154,0.948,-0.287,0.622,0.949,0.958,0.341,0.053,-0.663
1160,17.269,-7.542,299.064,-39.862,103.038,-55.489,-19.842,3.238,309.292,119.729,85.039,103.284,0.933,-0.313,0.635,0.973,0.973,0.341,0.053,-0.667
1161,17.528,-7.192,298.62,-36.672,101.249,-57.579,-19.892,3.239,309.305,119.849,81.485,99.341,0.92,-0.288,0.605,0.974,0.961,0.354,0.054,-0.67
1162,17.662,-7.506,299.071,-33.441,103.075,-50.63,-20.153,2.92,309.305,119.849,81.485,96.094,0.934,-0.259,0.605,0.975,0.959,0.368,0.055,-0.673
1163,17.258,-7.513,299.071,-33.441,103.075,-51.783,-19.705,2.928,309.733,122.907,83.235,100.478,0.933,-0.259,0.62,0.999,0.974,0.381,0.055,-0.676
1164,17.652,-7.7,298.189,-33.557,103.004,-52.94,-20.337,3.143,309.733,122.907,83.235,97.12,0.936,-0.26,0.618,0.998,0.991,0.381,0.056,-0.679
1165,17.391,-7.287,298.641,-30.326,104.829,-51.732,-19.973,3.411,310.161,125.965,84.985,99.382,0.95,-0.234,0.632,1.021,1.004,0.405,0.057,-0.681
1166,17.601,-7.385,297.745,-30.368,101.215,-55.605,-20.022,3.011,310.138,132.459,85.058,98.644,0.922,-0.234,0.633,1.075,1.008,0.434,0.058,-0.684
1167,17.75,-7.137,298.197,-27.136,103.041,-55.243,-19.929,3.362,310.566,135.517,86.809,100.085,0.937,-0.207,0.646,1.098,1.021,0.458,0.059,-0.685
1168,17.12,-7.621,297.301,-27.178,99.426,-56.931,-20.301,3.587,310.529,141.891,90.436,103.939,0.907,-0.207,0.675,1.149,1.037,0.486,0.061,-0.686
1169,17.804,-7.296,297.745,-30.368,101.215,-52.624,-20.441,3.317,310.102,138.832,88.685,98.558,0.923,-0.235,0.661,1.127,1.022,0.46,0.062,-0.687
1170,17.082,-7.299,297.745,-30.368,101.215,-54.787,-20.153,3.18,311.435,141.753,86.755,101.087,0.921,-0.235,0.643,1.146,1.036,0.471,0.064,-0.688
1171,17.137,-7.106,297.324,-33.436,102.948,-59.287,-20.297,3.806,310.971,145.069,88.632,102.177,0.937,-0.262,0.659,1.173,1.051,0.472,0.066,-0.688
1172,17.31,-7.11,297.301,-27.178,99.426,-55.709,-19.634,3.176,311.399,148.127,90.382,97.594,0.907,-0.208,0.675,1.198,1.053,0.511,0.068,-0.688
1173,17.619,-7.176,296.45,-27.131,102.914,-59.433,-20.301,3.273,311.399,148.127,90.382,96.497,0.941,-0.208,0.673,1.198,1.085,0.512,0.07,-0.687
1174,17.103,-7.54,296.87,-24.063,101.181,-57.084,-20.082,3.496,310.935,151.442,92.259,97.23,0.923,-0.181,0.69,1.226,1.068,0.539,0.072,-0.686
1175,17.43,-7.729,296.87,-24.063,101.181,-60.208,-19.986,3.946,311.376,154.62,90.455,100.862,0.924,-0.18,0.674,1.249,1.069,0.551,0.075,-0.685
1176,17.449,-7.575,295.974,-24.105,97.566,-56.933,-19.851,3.304,311.362,154.501,94.009,101.832,0.896,-0.181,0.704,1.25,1.087,0.552,0.078,-0.683
1177,17.805,-7.359,295.998,-30.363,101.088,-52.605,-20.198,3.404,310.935,151.442,92.259,99.72,0.927,-0.236,0.689,1.226,1.087,0.513,0.08,-0.681
1178,17.494,-7.979,295.544,-20.99,99.321,-53.421,-20.028,3.403,311.376,154.62,90.455,99.723,0.913,-0.153,0.674,1.25,1.088,0.567,0.083,-0.679
1179,17.387,-7.488,296.45,-27.131,102.914,-57.927,-19.893,3.185,312.268,154.363,90.329,100.544,0.94,-0.207,0.672,1.246,1.099,0.538,0.086,-0.676
1180,17.617,-7.443,295.554,-27.173,99.299,-55.062,-20.208,3.5,312.268,154.363,90.329,99.006,0.913,-0.208,0.671,1.245,1.103,0.538,0.09,-0.673
1181,17.312,-7.212,295.554,-27.173,99.299,-57.876,-19.952,3.445,312.268,154.363,90.329,95.084,0.912,-0.209,0.671,1.245,1.103,0.538,0.093,-0.67
1182,17.353,-7.523,295.123,-24.058,101.054,-55.127,-20.075,3.228,312.686,151.379,92.018,95.919,0.928,-0.182,0.684,1.219,1.133,0.539,0.096,-0.667
1183,17.402,-7.443,295.123,-24.058,101.054,-61.005,-20.385,3.446,312.686,151.379,92.018,101.488,0.928,-0.182,0.683,1.219,1.132,0.539,0.1,-0.663
1184,17.438,-7.17,295.123,-24.058,101.054,-55.941,-20.38,3.225,312.686,151.379,92.018,103.33,0.929,-0.183,0.683,1.219,1.132,0.539,0.103,-0.66
1185,17.595,-6.952,294.679,-20.868,99.265,-57.186,-19.978,3.317,313.15,148.063,90.142,101.563,0.915,-0.156,0.668,1.19,1.135,0.538,0.107,-0.656
1186,17.48,-7.273,294.679,-20.868,99.265,-57.636,-19.751,3.184,313.577,151.122,91.892,100.899,0.915,-0.155,0.682,1.214,1.15,0.551,0.111,-0.653
1187,17.261,-7.23,294.259,-23.937,100.998,-54.784,-20.248,3.264,313.113,154.437,93.769,99.045,0.93,-0.182,0.697,1.242,1.165,0.552,0.115,-0.649
1188,17.496,-6.547,294.259,-23.937,100.998,-52.616,-20.262,3.491,313.113,154.437,93.769,98.641,0.931,-0.184,0.697,1.242,1.165,0.551,0.119,-0.645
1189,17.285,-7.045,294.259,-23.937,100.998,-59.577,-19.986,3.63,314.019,154.3,90.088,102.62,0.93,-0.183,0.666,1.237,1.165,0.55,0.124,-0.641
1190,17.369,-7.047,293.828,-20.822,102.753,-58.911,-19.985,3.268,314.019,154.3,90.088,101.277,0.947,-0.156,0.666,1.238,1.181,0.564,0.128,-0.637
1191,17.179,-7.299,293.353,-17.795,97.406,-54.046,-19.851,3.489,313.555,157.615,91.965,101.924,0.902,-0.129,0.682,1.266,1.169,0.591,0.133,-0.633
1192,17.663,-7.176,294.235,-17.679,97.477,-56.28,-20.202,3.58,313.983,160.673,93.715,100.501,0.901,-0.128,0.694,1.288,1.166,0.603,0.137,-0.629
1193,17.553,-6.857,293.828,-20.822,102.753,-57.434,-20.468,3.846,313.983,160.673,93.715,99.771,0.948,-0.157,0.694,1.288,1.195,0.589,0.142,-0.625
1194,17.356,-7.236,293.804,-14.564,99.231,-56.159,-20.167,3.981,313.983,160.673,93.715,104.042,0.917,-0.101,0.695,1.287,1.181,0.616,0.146,-0.621
1195,17.485,-7.01,293.384,-17.632,100.964,-55.562,-20.07,3.762,316.175,163.788,91.671,100.934,0.933,-0.129,0.674,1.304,1.226,0.614,0.151,-0.616
1196,17.358,-6.685,292.93,-8.259,99.197,-53.271,-20.261,3.582,315.27,163.925,95.351,100.136,0.919,-0.049,0.705,1.309,1.228,0.655,0.156,-0.612
1197,17.255,-6.83,293.36,-11.374,97.443,-57.117,-20.162,4.075,316.139,170.161,95.298,100.574,0.902,-0.075,0.703,1.354,1.226,0.666,0.161,-0.607
1198,17.584,-7.384,293.36,-11.374,97.443,-52.281,-20.387,3.992,316.566,173.22,97.048,101.716,0.903,-0.073,0.715,1.377,1.24,0.68,0.166,-0.602
1199,17.8,-7.352,293.36,-11.374,97.443,-56.566,-20.793,4.155,317.435,179.456,96.995,104.061,0.904,-0.074,0.711,1.423,1.254,0.704,0.171,-0.597
1200,17.445,-6.976,292.93,-8.259,99.197,-54.083,-20.649,4.383,317.817,182.845,102.311,102.629,0.919,-0.048,0.753,1.448,1.299,0.73,0.177,-0.592
1201,17.57,-6.754,293.36,-11.374,97.443,-58.272,-20.789,4.48,317.817,182.845,102.311,103.117,0.903,-0.076,0.753,1.447,1.283,0.716,0.182,-0.586
1202,17.324,-6.742,292.93,-8.259,99.197,-56.103,-20.521,4.701,318.686,189.081,102.258,104.889,0.919,-0.049,0.751,1.492,1.313,0.754,0.188,-0.581
1203,17.455,-6.875,292.034,-8.301,95.583,-58.251,-21.109,4.506,318.232,198.439,104.196,104.375,0.891,-0.049,0.766,1.57,1.316,0.795,0.194,-0.574
1204,17.277,-6.883,292.486,-5.069,97.408,-54.024,-20.841,4.878,317.768,201.755,106.072,103.094,0.905,-0.021,0.783,1.597,1.315,0.822,0.2,-0.568
1205,17.534,-7.107,292.454,-5.233,93.85,-55.94,-20.625,4.916,318.209,204.933,104.268,100.953,0.875,-0.021,0.768,1.621,1.301,0.834,0.206,-0.561
1206,17.154,-6.747,291.59,-5.111,93.794,-58.129,-20.761,4.952,317.732,208.128,109.699,104.445,0.876,-0.021,0.812,1.648,1.333,0.849,0.212,-0.554
1207,17.149,-7.005,291.613,-11.369,97.316,-56.049,-20.899,5.182,317.314,211.113,108.01,105.91,0.906,-0.075,0.799,1.674,1.333,0.836,0.219,-0.547
1208,17.017,-6.959,290.739,-5.065,97.282,-56.764,-20.948,5.271,316.85,214.428,109.887,101.89,0.908,-0.02,0.815,1.702,1.351,0.878,0.225,-0.539
1209,17.056,-7.017,291.159,-1.996,95.549,-55.356,-20.909,5.008,317.719,220.665,109.833,103.024,0.892,0.007,0.813,1.748,1.349,0.916,0.232,-0.531
1210,16.842,-6.994,289.843,-5.107,93.667,-55.53,-21.346,4.691,317.278,217.487,111.637,106.167,0.879,-0.021,0.827,1.726,1.368,0.892,0.238,-0.523
1211,16.98,-7.333,289.412,-1.992,95.422,-57.138,-20.9,4.962,317.278,217.487,111.637,106.977,0.896,0.008,0.829,1.726,1.386,0.906,0.245,-0.515
1212,17.585,-7.678,289.857,-5.181,97.211,-57.246,-20.855,4.641,317.278,217.487,111.637,101.936,0.912,-0.019,0.829,1.727,1.385,0.893,0.252,-0.506
1213,17.226,-7.586,289.843,-5.107,93.667,-53.784,-21.133,4.772,317.255,223.98,111.71,104.437,0.88,-0.019,0.828,1.778,1.369,0.92,0.259,-0.497
1214,17.402,-7.295,290.287,-8.296,95.456,-60.382,-20.753,4.681,318.137,217.68,111.523,103.726,0.895,-0.048,0.826,1.723,1.382,0.878,0.266,-0.488
1215,17.134,-7.396,290.311,-14.554,98.978,-49.504,-20.582,4.42,318.137,217.68,111.523,103.076,0.925,-0.102,0.826,1.724,1.396,0.853,0.273,-0.479
1216,17.324,-7.671,291.162,-14.601,95.49,-52.381,-20.884,4.383,318.601,214.365,109.646,108.064,0.892,-0.101,0.809,1.695,1.363,0.838,0.28,-0.47
1217,17.13,-7.72,291.627,-11.444,100.859,-52.727,-20.71,4.961,319.019,211.38,111.335,105.559,0.937,-0.073,0.822,1.668,1.39,0.836,0.287,-0.461
1218,17.287,-7.924,292.058,-14.559,99.104,-51.212,-20.882,4.826,318.578,208.202,113.139,106.628,0.921,-0.1,0.837,1.645,1.374,0.811,0.295,-0.452
1219,16.992,-8.104,292.932,-20.864,99.139,-52.096,-21.149,4.198,318.578,208.202,113.139,110.14,0.917,-0.153,0.836,1.647,1.355,0.785,0.302,-0.443
1220,17.088,-8.496,293.815,-20.747,99.209,-53.648,-20.749,4.505,319.019,211.38,111.335,108.765,0.916,-0.151,0.822,1.669,1.337,0.797,0.309,-0.435
1221,17.401,-8.284,294.703,-27.126,102.787,-55.22,-21.022,4.16,319.019,211.38,111.335,105.22,0.945,-0.206,0.821,1.67,1.333,0.769,0.315,-0.427
1222,17.611,-8.553,295.554,-27.173,99.299,-49.987,-20.663,4.286,319.901,205.08,111.148,103.47,0.913,-0.205,0.819,1.615,1.316,0.741,0.322,-0.419
1223,16.769,-8.23,295.998,-30.363,101.088,-52.777,-20.789,4.473,319.46,201.902,112.952,105.243,0.924,-0.233,0.834,1.591,1.313,0.714,0.328,-0.412
1224,17.48,-8.531,297.324,-33.436,102.948,-51.928,-20.659,4.604,319.901,205.08,111.148,105.249,0.938,-0.257,0.819,1.614,1.294,0.713,0.334,-0.405
1225,17.298,-8.43,297.324,-33.436,102.948,-51.764,-20.895,5.183,318.578,208.202,113.139,101.634,0.937,-0.257,0.837,1.644,1.28,0.726,0.34,-0.399
1226,17.568,-8.397,297.324,-33.436,102.948,-42.985,-20.664,5.101,318.15,205.144,111.389,105.642,0.938,-0.257,0.825,1.622,1.266,0.714,0.345,-0.393
1227,17.476,-8.126,295.998,-30.363,101.088,-46.358,-21.072,4.778,318.578,208.202,113.139,102.651,0.926,-0.233,0.837,1.645,1.3,0.74,0.35,-0.387
1228,17.611,-7.824,295.578,-33.431,102.821,-50.642,-20.854,5.097,317.268,211.444,111.576,102.634,0.943,-0.261,0.828,1.677,1.288,0.742,0.355,-0.382
1229,17.516,-8.14,295.123,-24.058,101.054,-50.257,-20.766,4.995,317.255,211.324,115.13,106.176,0.929,-0.18,0.857,1.676,1.305,0.782,0.36,-0.376
1230,17.706,-7.605,293.807,-27.168,99.173,-44.585,-20.86,5.58,315.945,214.566,113.567,102.939,0.917,-0.209,0.848,1.707,1.296,0.784,0.364,-0.371
1231,17.692,-7.571,293.363,-23.979,97.384,-47.772,-20.672,5.633,315.076,208.329,113.621,102.654,0.903,-0.182,0.851,1.662,1.284,0.773,0.369,-0.367
1232,17.267,-7.739,292.909,-14.606,95.617,-44.99,-20.466,5.086,314.194,214.629,113.808,102.247,0.888,-0.1,0.856,1.719,1.272,0.841,0.372,-0.362
1233,17.663,-7.437,292.488,-17.674,97.35,-51.357,-20.195,5.042,313.325,208.393,113.862,100.471,0.906,-0.128,0.859,1.673,1.275,0.804,0.376,-0.358
1234,17.623,-7.708,292.036,-20.906,95.524,-45.305,-20.421,5.003,312.861,211.708,115.738,102.615,0.891,-0.156,0.875,1.703,1.276,0.806,0.38,-0.353
1235,17.715,-7.515,292.036,-20.906,95.524,-45.955,-20.288,4.995,312.906,211.377,112.172,105.839,0.891,-0.156,0.846,1.7,1.262,0.804,0.383,-0.349
1236,17.888,-7.129,292.467,-24.021,93.769,-43.689,-20.063,5.051,311.573,208.457,114.102,105.192,0.875,-0.184,0.866,1.683,1.232,0.779,0.386,-0.344
1237,17.928,-7.79,293.363,-23.979,97.384,-45.073,-20.501,4.233,312.456,202.157,113.915,102.193,0.904,-0.181,0.861,1.63,1.242,0.753,0.389,-0.34
1238,18.102,-7.637,292.935,-33.468,99.08,-45.793,-19.935,3.654,311.587,195.92,113.968,103.673,0.921,-0.264,0.866,1.585,1.245,0.689,0.391,-0.337
1239,17.829,-7.92,294.227,-24.1,97.44,-41.27,-20.358,3.71,312.91,192.799,111.977,101.292,0.902,-0.181,0.845,1.553,1.224,0.713,0.393,-0.333
1240,18.188,-7.914,295.102,-30.405,97.474,-42.647,-20.096,3.612,312.91,192.799,111.977,97.673,0.9,-0.235,0.845,1.554,1.207,0.685,0.395,-0.33
1241,17.949,-8.447,296.418,-27.295,99.355,-43.069,-20.645,3.383,313.374,189.483,110.101,97.176,0.912,-0.205,0.827,1.525,1.186,0.684,0.396,-0.327
1242,18.441,-8.137,296.859,-36.593,97.579,-41.669,-20.455,3.53,313.792,186.499,111.79,97.684,0.897,-0.286,0.84,1.498,1.185,0.631,0.398,-0.325
1243,18.35,-8.4,296.873,-36.667,101.122,-40.293,-20.228,3.18,314.256,183.183,109.913,100.849,0.927,-0.286,0.825,1.471,1.199,0.617,0.399,-0.323
1244,18.133,-7.999,297.303,-39.782,99.368,-47.909,-20.456,3.079,314.674,180.199,111.602,97.614,0.91,-0.313,0.836,1.445,1.196,0.591,0.399,-0.321
1245,17.907,-7.867,297.747,-42.972,101.156,-45.858,-20.493,3.617,315.566,179.942,111.476,97.259,0.923,-0.34,0.833,1.437,1.209,0.574,0.4,-0.32
1246,18.235,-8.297,297.724,-36.714,97.635,-45.436,-20.535,3.58,315.138,176.883,109.726,94.39,0.894,-0.285,0.82,1.414,1.181,0.589,0.4,-0.32
1247,18.041,-7.785,297.747,-42.972,101.156,-41.31,-20.584,3.934,315.138,176.883,109.726,99.014,0.923,-0.341,0.82,1.413,1.194,0.561,0.4,-0.32
1248,17.833,-7.895,297.747,-42.972,101.156,-44.001,-20.358,3.715,314.71,173.825,107.975,96.225,0.923,-0.34,0.807,1.391,1.18,0.55,0.4,-0.32
1249,17.217,-7.595,296.873,-36.667,101.122,-41.44,-20.264,3.901,314.71,173.825,107.975,96.937,0.923,-0.288,0.808,1.391,1.197,0.576,0.399,-0.321
1250,17.347,-7.383,296.873,-36.667,101.122,-48.497,-20.439,3.491,315.138,176.883,109.726,96.605,0.923,-0.289,0.82,1.415,1.211,0.588,0.399,-0.322
