"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1217,18.23,-7.645,305.081,35.691,89.637,-64.068,-21.216,4.708,301.159,233.488,101.575,114.642,0.806,0.322,0.787,1.954,0.722,1.133,-0.04,0.486
1218,17.596,-8.272,304.216,35.813,89.582,-62.171,-21.474,4.883,302.005,233.562,105.015,116.8,0.806,0.326,0.813,1.948,0.767,1.134,-0.038,0.488
1219,18.057,-8.209,304.661,32.623,91.37,-57.564,-21.22,4.794,302.005,233.562,105.015,117.536,0.821,0.299,0.814,1.949,0.767,1.12,-0.036,0.489
1220,17.825,-8.137,304.661,32.623,91.37,-62.865,-21.027,4.896,301.577,230.504,103.264,116.926,0.82,0.299,0.801,1.925,0.752,1.108,-0.034,0.491
1221,18.098,-8.446,304.24,29.555,93.103,-58.277,-21.248,4.5,302.469,230.247,103.138,116.18,0.837,0.274,0.797,1.919,0.783,1.094,-0.031,0.493
1222,17.862,-8.27,305.091,29.508,89.616,-60.015,-20.973,4.586,301.6,224.01,103.191,116.943,0.804,0.273,0.8,1.872,0.737,1.067,-0.029,0.494
1223,17.914,-8.269,304.661,32.623,91.37,-60.974,-21.385,5.026,302.041,227.188,101.387,112.945,0.82,0.299,0.783,1.894,0.752,1.093,-0.027,0.495
1224,18.097,-8.643,304.219,23.208,89.523,-62.598,-20.975,4.437,302.469,230.247,103.138,112.255,0.807,0.222,0.797,1.919,0.769,1.068,-0.025,0.496
1225,17.736,-8.091,305.091,29.508,89.616,-59.641,-21.065,4.491,302.041,227.188,101.387,115.463,0.804,0.272,0.784,1.896,0.736,1.08,-0.023,0.497
1226,18.054,-8.166,305.105,29.433,93.159,-56.5,-21.293,4.936,302.041,227.188,101.387,117.191,0.835,0.272,0.783,1.894,0.751,1.079,-0.022,0.498
1227,17.782,-8.251,303.788,26.323,91.278,-55.793,-21.395,4.66,301.577,230.504,103.264,114.292,0.821,0.247,0.799,1.926,0.769,1.084,-0.02,0.499
1228,18.001,-7.828,304.233,23.133,93.066,-57.505,-21.378,4.675,301.6,224.01,103.191,112.948,0.836,0.219,0.799,1.871,0.768,1.041,-0.018,0.5
1229,17.83,-8.349,304.233,23.133,93.066,-61.632,-21.34,4.307,302.041,227.188,101.387,114.696,0.835,0.22,0.783,1.896,0.768,1.055,-0.016,0.5
1230,17.737,-8.497,305.107,16.829,93.1,-63.531,-21.297,4.488,302.041,227.188,101.387,115.755,0.833,0.168,0.783,1.896,0.75,1.027,-0.014,0.5
1231,17.823,-8.749,304.663,20.018,91.312,-60.155,-21.157,4.57,302.041,227.188,101.387,116.861,0.82,0.196,0.783,1.896,0.752,1.042,-0.013,0.5
1232,17.954,-8.089,304.663,20.018,91.312,-60.81,-21.158,4.528,301.172,220.952,101.441,115.775,0.82,0.193,0.786,1.849,0.737,1.016,-0.011,0.5
1233,17.647,-8.139,304.677,19.944,94.855,-60.718,-21.304,4.037,301.172,220.952,101.441,115.677,0.848,0.193,0.785,1.85,0.751,1.017,-0.01,0.5
1234,17.843,-8.514,305.107,16.829,93.1,-58.947,-21.523,4.398,301.172,220.952,101.441,118.182,0.833,0.168,0.785,1.849,0.735,1.003,-0.008,0.5
1235,18.05,-8.717,304.677,19.944,94.855,-60.838,-21.198,4.541,301.172,220.952,101.441,119.71,0.85,0.195,0.786,1.849,0.752,1.017,-0.007,0.499
1236,17.731,-8.394,305.107,16.829,93.1,-57.847,-21.388,4.133,301.172,220.952,101.441,119.311,0.833,0.168,0.785,1.85,0.735,1.003,-0.005,0.498
1237,17.741,-9.008,304.677,19.944,94.855,-55.079,-21.833,4.617,301.636,217.637,99.564,118.831,0.849,0.196,0.767,1.818,0.751,1.003,-0.004,0.497
1238,17.41,-8.756,305.552,13.639,94.889,-57.7,-21.523,4.67,301.636,217.637,99.564,121.072,0.846,0.142,0.768,1.817,0.733,0.974,-0.003,0.496
1239,17.873,-8.654,305.131,10.571,96.622,-58.995,-21.467,3.994,301.636,217.637,99.564,114.633,0.863,0.116,0.768,1.82,0.75,0.963,-0.002,0.495
1240,18.039,-8.755,305.552,13.639,94.889,-57.615,-21.248,3.913,301.636,217.637,99.564,116.488,0.848,0.142,0.769,1.82,0.735,0.975,-0.001,0.493
1241,18.042,-8.896,305.131,10.571,96.622,-57.335,-21.461,4.621,301.208,214.579,97.814,117.486,0.863,0.117,0.754,1.794,0.735,0.95,0,0.492
1242,17.661,-8.244,305.131,10.571,96.622,-59.453,-21.16,4.404,301.208,214.579,97.814,120.439,0.862,0.115,0.755,1.795,0.735,0.95,0.001,0.49
1243,17.721,-9.065,304.687,13.76,94.833,-54.146,-21.244,4.04,301.208,214.579,97.814,119.697,0.849,0.144,0.755,1.796,0.736,0.966,0.002,0.488
1244,17.995,-8.718,305.552,13.639,94.889,-55.59,-21.653,3.916,301.208,214.579,97.814,114.64,0.847,0.142,0.754,1.797,0.719,0.963,0.003,0.485
1245,17.744,-8.506,304.687,13.76,94.833,-58.226,-21.605,4.848,301.208,214.579,97.814,118.863,0.849,0.143,0.754,1.794,0.736,0.963,0.003,0.483
1246,18.05,-8.441,305.552,13.639,94.889,-59.364,-21.298,4.755,300.744,217.894,99.69,117.115,0.848,0.141,0.772,1.825,0.719,0.976,0.004,0.481
1247,17.859,-8.452,304.663,20.018,91.312,-62.848,-21.246,4.716,301.208,214.579,97.814,118.659,0.82,0.195,0.755,1.794,0.722,0.99,0.004,0.478
1248,17.638,-8.441,305.559,20.06,94.926,-61.101,-21.211,5.109,300.754,223.937,99.751,117.196,0.847,0.194,0.773,1.874,0.719,1.028,0.005,0.476
1249,17.928,-8.194,305.559,20.06,94.926,-55.695,-21.298,4.672,300.326,220.878,98.001,119.294,0.848,0.193,0.759,1.853,0.705,1.016,0.005,0.473
1250,17.654,-8.552,305.979,23.129,93.193,-57.789,-20.931,4.67,300.754,223.937,99.751,115.113,0.831,0.22,0.774,1.876,0.704,1.041,0.005,0.471
1251,17.451,-8.156,305.559,20.06,94.926,-59.834,-21.211,4.487,300.326,220.878,98.001,114.333,0.846,0.193,0.759,1.853,0.704,1.016,0.005,0.469
1252,17.367,-8.331,304.663,20.018,91.312,-64.87,-20.891,4.539,300.754,223.937,99.751,116.534,0.818,0.194,0.774,1.876,0.722,1.03,0.005,0.467
1253,17.485,-8.515,305.107,16.829,93.1,-56.697,-21.209,4.757,300.29,227.252,101.628,117.912,0.832,0.168,0.79,1.907,0.72,1.03,0.005,0.465
1254,17.523,-8,305.559,20.06,94.926,-58.584,-21.387,4.67,300.754,223.937,99.751,116.402,0.846,0.193,0.772,1.876,0.719,1.028,0.005,0.463
1255,17.378,-8.661,306.41,20.014,91.438,-58.617,-21.299,4.535,300.754,223.937,99.751,116.081,0.814,0.194,0.772,1.876,0.687,1.027,0.005,0.461
1256,17.968,-8.741,305.559,20.06,94.926,-55.473,-21.374,4.58,301.218,220.621,97.875,117.163,0.848,0.195,0.755,1.845,0.72,1.014,0.005,0.46
1257,17.939,-8.802,305.528,19.897,91.367,-59.996,-21.24,4.758,300.326,220.878,98.001,116.11,0.818,0.194,0.759,1.852,0.691,1.016,0.005,0.458
1258,17.654,-8.128,305.528,19.897,91.367,-59.812,-21.335,4.9,301.172,220.952,101.441,112.211,0.817,0.192,0.785,1.847,0.719,1.014,0.004,0.456
1259,17.859,-8.53,305.979,23.129,93.193,-58.675,-21.699,4.275,301.208,214.579,97.814,115.712,0.832,0.22,0.754,1.795,0.703,1.001,0.004,0.455
1260,17.951,-8.167,305.559,20.06,94.926,-64.092,-21.565,4.536,301.208,214.579,97.814,118.876,0.848,0.193,0.754,1.795,0.719,0.988,0.004,0.453
1261,17.998,-8.405,305.982,10.524,93.134,-59.34,-21.202,4.362,300.339,208.342,97.867,118.962,0.832,0.115,0.758,1.748,0.689,0.924,0.003,0.452
1262,17.963,-8.478,306.003,16.871,96.715,-57.595,-20.979,4.403,300.78,211.52,96.063,113.979,0.861,0.168,0.742,1.772,0.704,0.963,0.003,0.45
1263,18.079,-8.668,305.552,13.639,94.889,-58.133,-21.236,4.184,300.339,208.342,97.867,114.359,0.848,0.142,0.758,1.748,0.705,0.938,0.002,0.448
1264,17.749,-8.346,306.003,16.871,96.715,-56.093,-21.276,4.411,300.339,208.342,97.867,118.614,0.861,0.167,0.758,1.747,0.703,0.95,0.002,0.446
1265,17.697,-8.957,305.562,7.456,94.867,-58.705,-20.754,4.355,299.911,205.284,96.117,113.269,0.846,0.091,0.746,1.724,0.69,0.9,0.001,0.444
1266,17.769,-8.658,306.444,7.572,94.938,-58.87,-20.71,4.264,299.516,201.775,94.354,114.319,0.845,0.091,0.732,1.697,0.658,0.885,0,0.442
1267,17.289,-8.426,306.006,4.266,96.656,-58.215,-20.982,4.223,300.375,201.969,94.24,113.962,0.859,0.063,0.728,1.694,0.688,0.871,0,0.44
1268,17.59,-8.84,306.436,1.151,94.901,-59.765,-21.15,4.584,299.947,198.91,92.49,116.11,0.844,0.038,0.713,1.669,0.657,0.845,-0.001,0.437
1269,17.686,-8.699,306.878,10.566,96.749,-55.77,-21.017,4.177,299.506,195.732,94.293,110.399,0.858,0.116,0.73,1.646,0.656,0.872,-0.002,0.434
1270,18.006,-8.74,306.902,4.308,100.27,-57.904,-20.923,4.046,299.506,195.732,94.293,115.069,0.888,0.064,0.73,1.647,0.671,0.846,-0.003,0.431
1271,17.584,-8.925,307.332,1.193,98.516,-59.763,-21.185,4.089,299.97,192.417,92.417,113.215,0.871,0.039,0.713,1.616,0.654,0.818,-0.004,0.428
1272,17.382,-8.593,307.332,1.193,98.516,-59.542,-21.1,3.824,299.542,189.359,90.666,115.35,0.871,0.038,0.699,1.593,0.639,0.805,-0.006,0.425
1273,17.867,-8.886,306.902,4.308,100.27,-60.191,-21.189,4.239,299.542,189.359,90.666,112.238,0.888,0.065,0.699,1.592,0.656,0.819,-0.007,0.421
1274,17.722,-8.523,306.881,-2.039,96.69,-56.216,-21.236,3.737,298.683,189.165,90.781,112.132,0.858,0.011,0.702,1.596,0.626,0.793,-0.008,0.417
1275,17.737,-8.645,307.325,-5.228,98.479,-57.183,-21.003,3.963,298.673,183.122,90.72,112.156,0.871,-0.015,0.702,1.544,0.625,0.753,-0.01,0.413
1276,17.592,-8.609,306.881,-2.039,96.69,-58.668,-20.973,4.19,298.673,183.122,90.72,114.329,0.857,0.011,0.702,1.543,0.626,0.767,-0.011,0.408
1277,17.505,-8.834,307.332,1.193,98.516,-64.657,-20.7,3.924,299.137,179.807,88.843,110.799,0.871,0.038,0.686,1.514,0.625,0.766,-0.013,0.404
1278,17.689,-8.687,307.332,1.193,98.516,-59.159,-20.606,3.783,299.137,179.807,88.843,111.86,0.872,0.038,0.686,1.514,0.626,0.766,-0.015,0.399
1279,18.088,-8.87,307.745,-2.16,96.746,-57.566,-20.825,3.613,298.268,173.571,88.896,111.473,0.857,0.011,0.688,1.466,0.595,0.727,-0.017,0.394
1280,17.96,-8.595,307.753,4.261,96.783,-57.812,-20.791,3.56,298.71,176.749,87.093,112.172,0.857,0.063,0.672,1.491,0.595,0.766,-0.019,0.388
1281,17.998,-8.794,308.627,-2.044,96.817,-59.091,-20.65,3.432,298.732,170.255,87.02,107.909,0.855,0.012,0.671,1.436,0.578,0.712,-0.021,0.383
1282,17.883,-8.824,308.197,1.071,98.572,-55.422,-20.549,3.706,299.174,173.433,85.216,112.996,0.87,0.037,0.655,1.46,0.595,0.738,-0.024,0.377
1283,18.056,-8.915,308.197,1.071,98.572,-53.335,-20.786,3.872,298.71,176.749,87.093,109.671,0.871,0.038,0.672,1.49,0.594,0.753,-0.026,0.372
1284,17.903,-8.785,308.627,-2.044,96.817,-58.287,-20.966,3.741,298.268,173.571,88.896,109.296,0.855,0.012,0.687,1.466,0.577,0.726,-0.028,0.366
1285,17.872,-8.467,308.627,-2.044,96.817,-59.575,-20.646,3.828,298.696,176.629,90.647,113.238,0.854,0.011,0.702,1.489,0.593,0.738,-0.031,0.36
1286,17.869,-8.908,307.753,4.261,96.783,-61.114,-21.095,3.915,297.804,176.886,90.773,111.744,0.857,0.064,0.704,1.496,0.594,0.768,-0.034,0.354
1287,18.077,-8.76,307.753,4.261,96.783,-57.998,-20.96,4.153,298.673,183.122,90.72,113.268,0.857,0.064,0.702,1.544,0.61,0.792,-0.036,0.348
1288,18.026,-8.982,307.753,4.261,96.783,-59.601,-20.967,4.138,298.255,186.107,89.03,113.238,0.857,0.064,0.689,1.571,0.595,0.806,-0.039,0.342
1289,18.176,-8.7,307.753,4.261,96.783,-61.811,-20.928,4.11,298.255,186.107,89.03,111.844,0.858,0.063,0.689,1.571,0.595,0.805,-0.042,0.337
1290,17.734,-8.68,307.753,4.261,96.783,-58.872,-20.979,4.507,297.791,189.422,90.907,116.136,0.856,0.063,0.706,1.601,0.594,0.819,-0.045,0.331
1291,18.124,-8.826,308.173,7.329,95.05,-56.918,-20.932,4.051,297.814,182.929,90.834,113.532,0.842,0.089,0.705,1.547,0.579,0.805,-0.047,0.326
1292,18.045,-8.708,308.173,7.329,95.05,-59.423,-21.338,3.863,297.791,189.422,90.907,112.406,0.842,0.089,0.704,1.603,0.578,0.833,-0.05,0.321
1293,17.904,-8.699,308.159,7.404,91.507,-58.876,-20.842,4.097,297.791,189.422,90.907,113.953,0.812,0.089,0.706,1.602,0.564,0.833,-0.053,0.316
1294,17.772,-9.146,307.308,7.451,94.994,-60.125,-21.059,4.051,298.683,189.165,90.781,114.61,0.843,0.091,0.702,1.595,0.611,0.833,-0.056,0.312
1295,18.006,-8.721,309.055,7.446,95.121,-59.217,-21.013,4.049,298.219,192.481,92.657,117.86,0.84,0.089,0.719,1.626,0.577,0.844,-0.058,0.307
1296,18.044,-8.765,308.625,10.561,96.876,-57.868,-20.974,4.131,298.219,192.481,92.657,115.297,0.856,0.115,0.72,1.626,0.593,0.857,-0.061,0.303
1297,17.717,-8.66,308.181,13.751,95.087,-60.043,-21.023,4.405,298.66,195.659,90.854,114.308,0.841,0.141,0.703,1.649,0.594,0.884,-0.064,0.3
1298,17.818,-8.878,308.173,7.329,95.05,-57.516,-21.115,4.407,298.66,195.659,90.854,111.384,0.841,0.089,0.703,1.649,0.594,0.857,-0.066,0.296
1299,17.765,-8.71,308.181,13.751,95.087,-58.087,-21.065,4.365,299.088,198.717,92.604,113.592,0.841,0.141,0.717,1.673,0.609,0.896,-0.069,0.293
1300,17.911,-8.82,307.729,10.519,93.261,-55.234,-21.028,4.456,298.624,202.032,94.481,115.385,0.828,0.115,0.734,1.704,0.61,0.898,-0.072,0.29
1301,18.309,-8.917,307.729,10.519,93.261,-57.586,-20.985,4.626,298.624,202.032,94.481,111.423,0.829,0.116,0.734,1.703,0.611,0.897,-0.074,0.287
1302,18.159,-8.966,308.149,13.587,91.528,-63.241,-21.104,4.588,299.088,198.717,92.604,113.629,0.813,0.141,0.717,1.672,0.595,0.895,-0.076,0.285
1303,17.995,-8.696,308.181,13.751,95.087,-59.03,-21.027,4.589,298.624,202.032,94.481,115.031,0.842,0.141,0.734,1.703,0.609,0.91,-0.079,0.283
1304,17.733,-8.656,308.181,13.751,95.087,-57.976,-21.2,4.402,298.624,202.032,94.481,114.248,0.841,0.141,0.733,1.704,0.608,0.91,-0.081,0.281
1305,17.548,-8.507,307.729,10.519,93.261,-56.917,-21.078,4.502,298.624,202.032,94.481,116.084,0.827,0.114,0.734,1.703,0.609,0.897,-0.083,0.279
1306,17.869,-8.51,308.181,13.751,95.087,-57.19,-21.071,4.318,298.624,202.032,94.481,114.669,0.841,0.141,0.734,1.704,0.608,0.91,-0.085,0.278
1307,17.64,-8.298,306.854,16.824,93.227,-58.636,-20.849,4.623,298.624,202.032,94.481,116.087,0.829,0.166,0.734,1.703,0.627,0.924,-0.087,0.277
1308,17.915,-8.296,308.181,13.751,95.087,-59.327,-20.756,4.002,298.624,202.032,94.481,113.214,0.842,0.14,0.735,1.705,0.609,0.91,-0.088,0.276
1309,17.818,-8.743,307.705,16.777,89.74,-56.643,-20.742,4.407,299.088,198.717,92.604,117.2,0.798,0.167,0.718,1.673,0.596,0.909,-0.09,0.275
1310,17.948,-8.434,307.285,13.709,91.473,-58.633,-20.709,4.263,298.624,202.032,94.481,114.3,0.814,0.141,0.735,1.704,0.612,0.911,-0.092,0.275
1311,18.36,-8.595,307.705,16.777,89.74,-56.175,-20.898,4.358,299.065,205.21,92.677,113.599,0.8,0.166,0.718,1.728,0.597,0.936,-0.093,0.275
1312,17.689,-8.66,307.726,23.124,93.32,-55.493,-20.892,4.277,298.624,202.032,94.481,113.587,0.828,0.219,0.734,1.704,0.61,0.95,-0.095,0.275
1313,17.895,-8.438,307.306,20.056,95.053,-55.469,-21.117,4.541,298.624,202.032,94.481,108.932,0.844,0.193,0.734,1.703,0.626,0.937,-0.096,0.275
1314,17.729,-8.531,307.726,23.124,93.32,-59.74,-21.244,4.049,299.052,205.091,96.231,113.212,0.828,0.218,0.747,1.729,0.625,0.963,-0.098,0.275
1315,17.9,-9.098,308.157,20.009,91.565,-52.385,-21.298,4.451,298.624,202.032,94.481,118.837,0.813,0.194,0.733,1.704,0.594,0.937,-0.099,0.275
1316,18.033,-9.111,308.157,20.009,91.565,-58.444,-21.253,4.271,298.624,202.032,94.481,117.8,0.813,0.194,0.733,1.704,0.594,0.937,-0.1,0.276
1317,17.453,-9.193,307.275,19.892,91.494,-65.043,-21.165,4.45,299.052,205.091,96.231,115.715,0.813,0.194,0.747,1.727,0.626,0.95,-0.102,0.277
1318,17.813,-8.26,307.275,19.892,91.494,-60.395,-21.197,4.361,298.634,208.075,94.542,116.804,0.814,0.191,0.734,1.755,0.612,0.962,-0.103,0.278
1319,17.875,-8.61,306.862,23.245,93.264,-60.624,-20.981,3.997,299.052,205.091,96.231,115.725,0.83,0.22,0.748,1.729,0.642,0.965,-0.104,0.279
1320,18.135,-8.178,307.282,26.314,91.531,-60.076,-21.017,4.31,299.052,205.091,96.231,119.258,0.815,0.244,0.748,1.728,0.627,0.976,-0.105,0.28
1321,17.994,-8.567,307.275,19.892,91.494,-55.934,-21.069,4.268,299.052,205.091,96.231,118.585,0.815,0.192,0.748,1.728,0.627,0.95,-0.106,0.282
1322,18.091,-8.478,307.282,26.314,91.531,-57.186,-20.983,4.18,299.493,208.268,94.427,120.715,0.815,0.245,0.731,1.753,0.627,0.989,-0.106,0.283
1323,18.08,-8.66,307.261,19.967,87.951,-60.186,-20.927,4.315,299.921,211.327,96.178,117.924,0.786,0.193,0.745,1.775,0.628,0.975,-0.107,0.285
1324,17.656,-8.346,307.282,26.314,91.531,-57.495,-20.845,4.22,299.029,211.584,96.304,116.465,0.814,0.245,0.749,1.783,0.626,1.003,-0.108,0.287
1325,17.796,-8.546,306.862,23.245,93.264,-63.966,-20.984,4.086,299.921,211.327,96.178,110.776,0.83,0.22,0.745,1.776,0.657,0.989,-0.108,0.288
1326,18.255,-8.265,306.852,29.429,93.286,-56.908,-21.072,4.048,299.457,214.642,98.055,119.012,0.831,0.27,0.762,1.807,0.658,1.029,-0.109,0.291
1327,17.815,-8.316,306.4,26.197,91.46,-55.945,-21.073,4.084,299.457,214.642,98.055,115.644,0.816,0.244,0.762,1.807,0.658,1.017,-0.109,0.293
1328,17.897,-8.354,306.838,29.503,89.742,-59.065,-20.851,4.622,299.898,217.82,96.251,117.554,0.801,0.271,0.746,1.83,0.643,1.042,-0.109,0.295
1329,17.743,-8.433,306.407,32.618,91.497,-58.227,-20.949,4.351,300.326,220.878,98.001,117.501,0.816,0.298,0.76,1.854,0.674,1.068,-0.109,0.298
1330,17.682,-8.517,307.282,26.314,91.531,-57.284,-21.113,4.631,300.326,220.878,98.001,115.401,0.814,0.245,0.759,1.853,0.656,1.04,-0.109,0.301
1331,17.669,-8.135,307.258,32.571,88.01,-58.172,-21.166,4.26,299.862,224.194,99.878,114.977,0.785,0.296,0.776,1.885,0.641,1.081,-0.109,0.304
1332,17.723,-8.177,306.838,29.503,89.742,-61.005,-21.561,4.618,300.29,227.252,101.628,118.126,0.8,0.271,0.789,1.907,0.671,1.08,-0.109,0.307
1333,17.681,-8.429,306.407,32.618,91.497,-55.701,-21.119,4.71,300.29,227.252,101.628,116.784,0.816,0.298,0.79,1.907,0.688,1.094,-0.108,0.31
1334,17.939,-8.279,306.384,38.876,87.976,-59.554,-21.293,4.758,300.731,230.43,99.824,115.072,0.788,0.349,0.773,1.931,0.674,1.133,-0.108,0.314
1335,17.869,-8.339,306.384,38.876,87.976,-56.468,-21.033,4.835,300.299,233.295,101.689,117.874,0.787,0.349,0.791,1.957,0.674,1.145,-0.107,0.318
1336,18.484,-8.049,306.384,38.876,87.976,-62.566,-21.435,4.846,300.741,236.473,99.885,114.649,0.789,0.348,0.773,1.981,0.675,1.157,-0.107,0.322
1337,17.902,-8.031,306.384,38.876,87.976,-62.017,-21.339,4.569,299.835,236.61,103.566,113.927,0.788,0.348,0.807,1.989,0.674,1.16,-0.106,0.326
1338,17.963,-8.126,306.835,42.108,89.801,-57.658,-21.366,4.88,300.277,239.788,101.762,114.96,0.802,0.375,0.79,2.012,0.673,1.185,-0.105,0.331
1339,18.079,-8.269,306.384,38.876,87.976,-61.13,-21.349,5.116,300.277,239.788,101.762,119.697,0.788,0.349,0.79,2.011,0.674,1.172,-0.104,0.336
1340,17.73,-8.314,306.384,38.876,87.976,-56.498,-20.901,4.891,300.705,242.846,103.513,113.675,0.787,0.349,0.806,2.035,0.689,1.184,-0.103,0.341
1341,18.086,-8.226,305.929,48.249,86.209,-59.356,-20.956,4.448,300.277,239.788,101.762,112.599,0.775,0.427,0.792,2.014,0.677,1.213,-0.102,0.347
1342,18.058,-8.165,305.929,48.249,86.209,-59.284,-21.705,5.017,300.263,239.668,105.316,118.881,0.775,0.427,0.819,2.011,0.69,1.212,-0.101,0.352
1343,18.025,-8.176,305.939,42.066,86.187,-60.739,-21.311,4.751,299.799,242.984,107.193,115.719,0.774,0.376,0.838,2.043,0.69,1.201,-0.1,0.358
1344,17.943,-8.011,305.939,42.066,86.187,-63.485,-21.346,4.431,300.705,242.846,103.513,115.005,0.774,0.375,0.804,2.037,0.69,1.199,-0.099,0.364
1345,17.548,-8.183,305.916,48.324,82.665,-65.176,-21.532,4.433,299.372,239.926,105.443,114.98,0.744,0.428,0.823,2.021,0.659,1.216,-0.098,0.37
1346,17.784,-8.451,305.939,42.066,86.187,-64.93,-21.534,4.617,299.372,239.926,105.443,118.511,0.773,0.377,0.823,2.02,0.674,1.19,-0.097,0.376
1347,18.036,-8.492,305.939,42.066,86.187,-59.709,-21.396,4.62,299.372,239.926,105.443,113.931,0.774,0.377,0.824,2.02,0.675,1.19,-0.095,0.383
1348,17.826,-8.483,306.36,45.134,84.454,-59.896,-21.613,4.442,300.277,239.788,101.762,114.989,0.758,0.402,0.79,2.014,0.659,1.2,-0.094,0.389
1349,18.274,-8.717,306.36,45.134,84.454,-56.275,-21.478,4.672,300.277,239.788,101.762,117.892,0.76,0.403,0.79,2.013,0.66,1.2,-0.093,0.395
1350,18.219,-8.667,305.939,42.066,86.187,-58.217,-21,4.62,300.277,239.788,101.762,114.362,0.775,0.377,0.792,2.013,0.676,1.188,-0.092,0.401
1351,17.654,-8.661,306.36,45.134,84.454,-61.413,-20.989,4.441,300.277,239.788,101.762,114.372,0.758,0.402,0.792,2.014,0.66,1.2,-0.091,0.408
1352,18.17,-8.363,305.939,42.066,86.187,-60.338,-21.213,4.351,300.277,239.788,101.762,113.968,0.775,0.376,0.791,2.014,0.676,1.188,-0.09,0.414
1353,17.726,-8.418,305.509,45.181,87.941,-63.646,-20.852,4.486,301.123,239.862,105.202,120.824,0.789,0.403,0.819,2.009,0.721,1.2,-0.089,0.42
1354,17.649,-8.22,305.939,42.066,86.187,-59.324,-21.259,4.449,301.136,239.982,101.648,117.238,0.773,0.376,0.787,2.01,0.69,1.186,-0.088,0.426
1355,18.008,-7.785,305.939,42.066,86.187,-65.745,-21.386,4.487,301.159,233.488,101.575,116.464,0.774,0.375,0.786,1.955,0.69,1.158,-0.086,0.432
1356,17.732,-8.232,305.953,41.991,89.73,-62.1,-21.073,4.705,301.587,236.547,103.325,115.752,0.803,0.375,0.801,1.977,0.72,1.17,-0.085,0.438
1357,18.034,-8.558,305.509,45.181,87.941,-63.493,-21.248,4.793,301.159,233.488,101.575,116.456,0.79,0.404,0.787,1.954,0.706,1.173,-0.084,0.443
1358,18.265,-8.321,305.509,45.181,87.941,-61.412,-21.032,4.928,301.159,233.488,101.575,113.65,0.791,0.403,0.788,1.953,0.707,1.172,-0.083,0.449
1359,17.963,-7.868,305.509,45.181,87.941,-61.62,-20.948,4.845,301.159,233.488,101.575,115.822,0.79,0.401,0.788,1.953,0.707,1.172,-0.081,0.454
1360,18.251,-8.419,305.509,45.181,87.941,-61.586,-21.523,4.531,300.741,236.473,99.885,116.45,0.791,0.403,0.773,1.982,0.692,1.186,-0.08,0.459
1361,18.084,-7.956,305.509,45.181,87.941,-62.756,-21.389,4.759,300.695,236.804,103.452,115.744,0.79,0.402,0.803,1.985,0.706,1.187,-0.078,0.464
1362,17.816,-8.45,305.509,45.181,87.941,-58.978,-21.088,4.666,300.741,236.473,99.885,113.946,0.789,0.403,0.774,1.982,0.692,1.186,-0.077,0.469
1363,17.889,-8.093,305.953,41.991,89.73,-61.102,-21.043,4.348,300.277,239.788,101.762,120.335,0.803,0.375,0.791,2.014,0.69,1.187,-0.076,0.474
1364,17.913,-8.139,305.953,41.991,89.73,-64.252,-21.216,4.708,300.695,236.804,103.452,116.778,0.803,0.375,0.804,1.985,0.705,1.173,-0.074,0.479
1365,17.865,-8.589,305.953,41.991,89.73,-65.274,-21.134,4.483,300.277,239.788,101.762,115.045,0.803,0.377,0.791,2.014,0.69,1.187,-0.073,0.484
1366,17.696,-8.564,306.384,38.876,87.976,-58.207,-21.132,3.946,300.313,233.415,98.135,114.289,0.787,0.35,0.76,1.961,0.659,1.148,-0.072,0.488
1367,17.92,-8.26,305.963,35.808,89.708,-61.069,-21.252,4.656,300.718,230.31,103.379,116.769,0.803,0.324,0.803,1.93,0.704,1.12,-0.07,0.492
1368,18.042,-8.622,306.384,38.876,87.976,-59.869,-21.206,4.266,300.731,230.43,99.824,116.809,0.788,0.35,0.773,1.932,0.674,1.134,-0.069,0.496
1369,17.977,-8.138,305.533,38.923,91.463,-61.845,-21.387,4.659,300.731,230.43,99.824,118.562,0.819,0.35,0.773,1.931,0.706,1.134,-0.068,0.5
1370,17.821,-8.361,305.533,38.923,91.463,-58.953,-21.155,4.529,300.29,227.252,101.628,115.019,0.818,0.351,0.79,1.907,0.705,1.122,-0.067,0.503
1371,17.909,-8.216,305.963,35.808,89.708,-63.523,-20.853,4.712,300.299,233.295,101.689,119.749,0.803,0.324,0.791,1.958,0.69,1.133,-0.066,0.506
1372,17.728,-7.955,305.939,42.066,86.187,-57.875,-21.214,4.399,299.872,230.237,99.939,114.326,0.773,0.375,0.776,1.936,0.66,1.148,-0.065,0.51
1373,17.937,-7.981,305.088,42.113,89.674,-58.111,-21.436,4.574,300.299,233.295,101.689,113.173,0.805,0.377,0.789,1.958,0.707,1.161,-0.064,0.512
1374,17.866,-8.36,305.088,42.113,89.674,-60.013,-21.438,4.665,300.741,236.473,99.885,118.885,0.805,0.378,0.773,1.982,0.707,1.174,-0.063,0.515
1375,17.958,-8.407,305.509,45.181,87.941,-62.525,-20.995,4.62,301.159,233.488,101.575,115.035,0.79,0.403,0.788,1.954,0.707,1.173,-0.061,0.518
