"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1206,25.673,-0.029,308.699,399.903,-412.443,-25.383,-28.559,7.502,302.017,217.203,218.594,65.22,-3.311,3.291,1.745,1.802,-0.936,2.554,0.504,1.929
1207,25.835,0.134,308.699,399.903,-412.443,-27.659,-28.372,7.639,302.909,216.946,218.467,59.986,-3.31,3.29,1.739,1.794,-0.918,2.549,0.496,1.914
1208,25.841,0.002,308.279,396.835,-410.71,-29.395,-28.115,7.285,302.9,210.903,218.406,61.418,-3.3,3.27,1.74,1.745,-0.903,2.514,0.488,1.898
1209,25.486,-0.049,308.699,399.903,-412.443,-30.485,-28.561,7.097,304.233,213.824,216.476,64.204,-3.311,3.291,1.714,1.762,-0.9,2.532,0.48,1.883
1210,25.626,0.141,308.699,399.903,-412.443,-29.289,-28.3,7.144,303.769,217.139,218.353,61.763,-3.311,3.29,1.734,1.792,-0.901,2.547,0.471,1.868
1211,25.38,0.255,308.699,399.903,-412.443,-26.237,-28.7,6.921,304.196,220.197,220.103,62.423,-3.312,3.29,1.744,1.816,-0.886,2.558,0.463,1.852
1212,25.809,-0.213,308.699,399.903,-412.443,-27.97,-29.007,6.868,304.196,220.197,220.103,62.315,-3.31,3.291,1.743,1.816,-0.886,2.559,0.454,1.837
1213,25.801,0.153,308.255,403.093,-414.231,-26.357,-28.836,6.698,304.601,229.749,221.926,67.445,-3.33,3.321,1.757,1.894,-0.87,2.612,0.446,1.823
1214,25.565,-0.794,309.119,402.971,-414.176,-33.004,-29.101,7.006,304.565,236.123,225.554,64.171,-3.321,3.314,1.786,1.946,-0.871,2.635,0.437,1.808
1215,25.931,-0.556,309.55,399.856,-415.93,-29.073,-28.532,6.952,304.993,239.181,227.304,64.925,-3.329,3.283,1.8,1.969,-0.868,2.631,0.429,1.794
1216,25.59,-0.458,309.55,399.856,-415.93,-24.678,-29.246,7.045,305.79,258.165,234.505,64.202,-3.331,3.282,1.853,2.122,-0.824,2.706,0.421,1.78
1217,25.679,-0.528,308.675,406.161,-415.964,-29.339,-29.439,7.044,305.29,267.854,240.009,68.506,-3.34,3.344,1.901,2.206,-0.797,2.778,0.413,1.767
1218,26.113,-0.867,309.096,409.229,-417.697,-26.606,-29.666,7.401,305.24,286.763,243.77,68.089,-3.348,3.366,1.932,2.362,-0.796,2.867,0.405,1.755
1219,26.158,-0.396,308.221,415.534,-417.731,-26.576,-29.908,8.151,304.322,299.437,247.584,70.901,-3.358,3.426,1.969,2.473,-0.784,2.952,0.398,1.744
1220,25.891,0.218,308.641,418.602,-419.464,-29.939,-30.077,8.098,303.368,318.484,255.026,73.291,-3.368,3.444,2.037,2.64,-0.787,3.046,0.391,1.734
1221,25.865,0.332,308.641,418.602,-419.464,-24.673,-30.043,8.454,303.341,330.9,258.714,70.825,-3.369,3.444,2.068,2.743,-0.773,3.097,0.384,1.725
1222,25.994,0.086,308.187,427.975,-421.231,-27.485,-30.433,8.619,302.828,353.126,264.352,74.373,-3.388,3.527,2.118,2.934,-0.759,3.233,0.378,1.717
1223,26.304,0.843,309.059,434.275,-421.138,-29.025,-30.478,9.147,303.197,369.051,269.802,73.97,-3.376,3.566,2.161,3.062,-0.744,3.317,0.372,1.712
1224,26.17,0.757,309.456,443.601,-426.393,-23.809,-30.525,9.192,302.706,384.783,275.367,72.539,-3.416,3.639,2.211,3.199,-0.759,3.421,0.367,1.708
1225,26.373,1.199,310.33,437.297,-426.359,-27.463,-30.588,9.133,301.752,403.83,282.809,69.67,-3.405,3.575,2.28,3.369,-0.762,3.474,0.361,1.706
1226,26.282,1.064,310.328,449.901,-426.3,-19.913,-30.955,9.446,302.166,419.424,284.693,73.495,-3.405,3.679,2.292,3.495,-0.747,3.588,0.356,1.705
1227,26.68,0.689,310.748,452.97,-428.033,-30.558,-31.134,9.622,301.225,438.591,288.581,73.515,-3.413,3.7,2.331,3.667,-0.764,3.684,0.352,1.707
1228,26.461,0.994,311.179,449.855,-429.788,-21.559,-31.33,9.847,300.33,444.771,292.322,78.16,-3.423,3.669,2.369,3.729,-0.781,3.698,0.347,1.711
1229,26.917,1.27,311.597,465.528,-431.462,-25.025,-31.297,10.504,299.412,457.445,296.137,76.001,-3.431,3.791,2.409,3.846,-0.797,3.818,0.343,1.716
1230,26.548,1.492,312.471,459.223,-431.428,-24.717,-30.719,11.083,299.398,469.981,296.271,77.458,-3.422,3.728,2.412,3.951,-0.812,3.837,0.339,1.724
1231,26.732,1.248,313.756,462.17,-433.105,-25.143,-31.45,11.575,299.372,482.397,299.959,79.169,-3.421,3.738,2.441,4.055,-0.827,3.892,0.336,1.734
1232,27.268,1.213,314.187,459.055,-434.86,-25.582,-31.264,11.396,298.444,489.028,303.713,75.616,-3.429,3.707,2.481,4.124,-0.844,3.91,0.332,1.745
1233,26.914,1.494,314.594,462.198,-440.136,-28.982,-31.189,11.392,298.895,498.249,301.97,78.488,-3.468,3.727,2.463,4.196,-0.871,3.956,0.328,1.758
1234,27.377,0.602,315.889,458.961,-441.835,-30.36,-31.135,11.881,299.286,507.681,307.347,80.63,-3.466,3.689,2.505,4.269,-0.87,3.971,0.324,1.773
1235,27.152,0.34,316.761,465.261,-441.742,-23.631,-31.195,12.231,298.404,513.981,307.535,80.96,-3.457,3.73,2.514,4.334,-0.901,4.023,0.321,1.789
1236,27.518,0.587,317.635,458.957,-441.708,-30.85,-31.431,12.413,297.963,523.459,305.918,77.741,-3.446,3.668,2.503,4.421,-0.932,4.033,0.317,1.806
1237,27.382,0.738,318.508,465.257,-441.615,-24.254,-31.831,12.85,296.617,533.074,307.982,75.858,-3.436,3.708,2.531,4.522,-0.965,4.1,0.313,1.825
1238,27.824,0.874,318.928,468.325,-443.348,-25.291,-31.806,13.079,297.045,536.132,309.733,76.584,-3.444,3.727,2.542,4.541,-0.963,4.12,0.308,1.846
1239,27.988,0.769,319.358,465.21,-445.103,-28.954,-31.894,13.479,295.317,542.358,306.481,78.316,-3.453,3.698,2.529,4.62,-1.026,4.141,0.304,1.867
1240,27.387,0.614,319.786,474.7,-446.799,-24.662,-31.757,13.706,294.458,542.165,306.595,79.718,-3.464,3.769,2.538,4.631,-1.058,4.182,0.299,1.889
1241,27.864,1.367,320.627,480.836,-450.264,-22.621,-31.811,13.835,293.148,545.406,305.032,76.828,-3.48,3.805,2.536,4.679,-1.119,4.222,0.294,1.913
1242,28.164,1.313,321.055,490.326,-451.96,-26.782,-31.37,14.406,291.397,545.47,305.273,73.667,-3.488,3.875,2.554,4.706,-1.167,4.27,0.288,1.937
1243,27.871,1.544,321.896,496.462,-455.426,-29.451,-31.233,14.291,291.014,542.081,299.956,75.84,-3.507,3.913,2.512,4.683,-1.225,4.278,0.282,1.963
1244,27.982,1.536,322.768,502.762,-455.333,-25.693,-31.329,13.927,289.254,536.102,300.136,78.625,-3.497,3.952,2.528,4.66,-1.275,4.286,0.275,1.989
1245,28.133,1.59,324.061,512.131,-456.973,-25.05,-30.568,13.835,289.29,529.728,296.509,75.517,-3.495,4.009,2.499,4.604,-1.316,4.29,0.268,2.016
1246,29.127,1.931,324.935,505.826,-456.939,-24.912,-30.52,13.298,288.908,526.339,291.193,73.031,-3.483,3.948,2.455,4.582,-1.359,4.246,0.259,2.043
1247,28.51,2.148,325.784,518.384,-460.368,-23.67,-30.703,12.988,287.575,523.418,293.123,72.6,-3.502,4.035,2.483,4.578,-1.408,4.29,0.25,2.071
1248,28.565,2.092,327.509,512.033,-463.822,-28.139,-30.342,13.08,286.324,513.793,287.86,73.33,-3.51,3.965,2.449,4.513,-1.498,4.22,0.241,2.099
1249,28.634,2.445,327.953,508.843,-462.033,-20.408,-30.208,12.765,285.027,504.498,286.163,74.008,-3.491,3.934,2.445,4.451,-1.531,4.174,0.23,2.127
1250,29.202,1.979,328.836,508.96,-461.962,-26.696,-29.888,12.362,284.181,504.424,282.723,74.073,-3.48,3.925,2.423,4.465,-1.576,4.176,0.218,2.155
1251,28.688,1.741,329.259,499.423,-463.754,-22.406,-29.768,12.228,282.921,488.756,277.399,70.425,-3.491,3.847,2.386,4.345,-1.64,4.077,0.205,2.183
1252,29.258,1.613,329.713,490.05,-461.987,-23.823,-29.576,12.412,281.67,479.131,272.136,76.153,-3.471,3.77,2.35,4.277,-1.687,4.004,0.192,2.21
1253,29.176,0.427,331.914,480.673,-460.093,-22.161,-29.481,11.703,280.837,466.521,268.562,74.734,-3.433,3.677,2.325,4.178,-1.747,3.907,0.177,2.236
1254,29.296,-0.085,331.917,468.068,-460.152,-17.676,-28.763,11.702,280.017,454.031,261.434,70.498,-3.433,3.582,2.27,4.077,-1.793,3.809,0.162,2.261
1255,29.326,-0.623,333.246,452.39,-458.35,-20.933,-28.996,11.471,279.184,441.421,257.861,74.657,-3.406,3.45,2.243,3.975,-1.84,3.689,0.145,2.285
1256,29.11,-0.661,334.12,446.085,-458.316,-22.405,-28.258,11.088,278.388,422.437,250.66,73.781,-3.397,3.393,2.187,3.815,-1.899,3.585,0.128,2.308
1257,29.017,-1.191,334.585,430.529,-456.571,-19.547,-28.212,10.733,277.163,400.395,241.709,67.635,-3.38,3.272,2.114,3.631,-1.963,3.435,0.109,2.329
1258,29.413,-1.654,336.786,421.152,-454.677,-19.618,-27.705,10.062,276.794,384.47,236.258,71.214,-3.342,3.181,2.069,3.492,-2.019,3.321,0.089,2.347
1259,29.135,-1.965,338.511,414.8,-458.131,-18.575,-27.059,9.895,276.903,365.349,225.377,74.197,-3.352,3.118,1.971,3.316,-2.101,3.207,0.069,2.364
1260,29.483,-2.318,338.966,405.427,-456.364,-18.02,-26.669,9.352,277.357,355.991,223.439,69.603,-3.333,3.045,1.951,3.227,-2.098,3.127,0.047,2.378
1261,29.611,-2.548,340.705,399.001,-456.274,-24.358,-26.076,8.917,276.988,340.066,217.989,70.808,-3.315,2.982,1.906,3.087,-2.153,3.029,0.024,2.39
1262,29.223,-2.752,340.715,392.818,-456.296,-19.489,-26.423,8.922,276.988,340.066,217.989,72.136,-3.316,2.936,1.905,3.087,-2.154,3.004,0,2.399
1263,29.313,-2.541,340.715,392.818,-456.296,-20.492,-26.075,9.139,277.002,340.186,214.434,70.439,-3.316,2.936,1.873,3.087,-2.168,3.003,-0.024,2.406
1264,29.704,-2.317,340.261,402.191,-458.063,-19.835,-26.44,8.736,276.142,339.992,214.549,67.861,-3.332,3.009,1.879,3.096,-2.187,3.048,-0.049,2.411
1265,29.467,-2.992,340.705,399.001,-456.274,-18.557,-26.479,9.316,276.12,346.485,214.622,74.969,-3.315,2.983,1.879,3.154,-2.187,3.06,-0.075,2.413
1266,28.944,-2.478,339.83,405.306,-456.308,-23.329,-26.651,9.624,274.796,349.607,216.613,70.969,-3.326,3.037,1.906,3.197,-2.196,3.108,-0.102,2.415
1267,29.179,-1.659,339.386,408.495,-458.097,-21.428,-26.085,9.981,273.914,355.907,216.8,71.419,-3.343,3.062,1.916,3.264,-2.214,3.152,-0.128,2.415
1268,29.033,-1.791,339.386,408.495,-458.097,-19.351,-26.355,9.854,274.355,359.085,214.997,74.624,-3.343,3.062,1.895,3.289,-2.213,3.164,-0.155,2.413
1269,29.493,-1.676,338.057,424.173,-459.898,-21.965,-26.446,9.896,274.365,365.128,215.058,72.848,-3.369,3.192,1.896,3.345,-2.199,3.26,-0.183,2.411
1270,29.078,-1.416,337.627,427.288,-458.143,-20.714,-26.229,10.11,274.365,365.128,215.058,70.69,-3.361,3.219,1.896,3.344,-2.186,3.275,-0.21,2.408
1271,28.774,-1.193,337.624,439.893,-458.085,-26.229,-26.27,10.559,274.793,368.186,216.808,76.055,-3.361,3.313,1.909,3.365,-2.169,3.336,-0.237,2.405
1272,29.185,-1.192,337.624,439.893,-458.085,-18.965,-26.281,10.376,275.198,377.738,218.631,73.217,-3.36,3.313,1.923,3.449,-2.152,3.374,-0.265,2.401
1273,29.014,-1.144,337.148,442.919,-463.432,-23.472,-26.282,10.965,275.639,380.916,216.827,76.428,-3.406,3.34,1.904,3.471,-2.165,3.399,-0.292,2.397
1274,29.107,-1.027,336.274,449.224,-463.466,-25.228,-27.031,10.566,276.495,387.032,220.328,77.862,-3.414,3.396,1.927,3.518,-2.119,3.451,-0.318,2.393
1275,28.783,-1.026,336.271,461.828,-463.407,-23.477,-26.796,11.01,277.318,393.6,223.841,81.801,-3.415,3.491,1.955,3.566,-2.086,3.525,-0.344,2.389
1276,28.65,-0.719,336.261,468.012,-463.385,-25.451,-27.219,10.648,279.079,399.579,223.661,80.006,-3.415,3.537,1.939,3.599,-2.049,3.565,-0.37,2.385
1277,28.879,-0.711,335.386,474.316,-463.42,-22.249,-27.077,11.27,280.339,415.247,228.985,79.646,-3.424,3.594,1.979,3.723,-1.986,3.653,-0.395,2.382
1278,28.762,-0.63,335.814,483.806,-465.115,-28.932,-27.167,11.09,280.744,424.799,230.809,76.855,-3.433,3.661,1.992,3.804,-1.983,3.726,-0.419,2.38
1279,28.8,-0.209,334.034,496.252,-468.742,-30.593,-27.347,11.486,282.423,437.482,237.822,81.479,-3.478,3.774,2.043,3.894,-1.906,3.829,-0.443,2.378
1280,28.792,-0.44,333.18,508.903,-465.196,-31.743,-27.628,11.296,283.684,453.15,243.146,82.138,-3.46,3.881,2.081,4.018,-1.829,3.944,-0.465,2.377
1281,28.671,0.502,331.83,518.234,-470.577,-30.968,-27.978,11.348,284.507,459.717,246.659,81.108,-3.516,3.965,2.105,4.065,-1.799,4.011,-0.486,2.377
1282,28.45,0.441,329.65,533.959,-468.891,-32.184,-28.251,11.874,286.209,478.564,250.179,82.508,-3.527,4.113,2.123,4.206,-1.708,4.156,-0.506,2.379
1283,28.189,0.819,327.901,546.568,-468.959,-32.569,-27.892,12.145,287.028,491.054,257.307,84.741,-3.547,4.231,2.181,4.304,-1.633,4.265,-0.524,2.382
1284,27.806,1.233,327.436,562.124,-470.704,-31.084,-28.53,12.758,288.73,509.9,260.827,85.393,-3.567,4.357,2.197,4.442,-1.584,4.397,-0.541,2.386
1285,28.461,1.925,326.117,571.619,-472.527,-37.648,-28.8,12.853,289.563,522.51,264.401,86.834,-3.593,4.446,2.221,4.539,-1.538,4.49,-0.556,2.393
1286,27.928,2.257,324.358,590.411,-472.573,-34.135,-29.385,13.376,290.824,538.178,269.725,89.202,-3.615,4.616,2.256,4.655,-1.463,4.635,-0.57,2.402
1287,27.772,2.974,323.029,606.089,-474.374,-33.936,-29.66,13.606,290.333,553.91,275.29,95.305,-3.644,4.757,2.307,4.8,-1.436,4.777,-0.582,2.412
1288,27.763,2.997,322.152,624.998,-474.35,-33.662,-29.491,13.953,290.702,569.835,280.74,89.557,-3.654,4.919,2.353,4.931,-1.391,4.925,-0.592,2.425
1289,27.556,3.665,320.825,628.072,-476.209,-32.138,-29.357,14.317,291.999,579.13,282.437,92.187,-3.685,4.961,2.357,4.989,-1.343,4.974,-0.601,2.441
1290,27.292,3.971,319.068,634.26,-476.315,-35.907,-29.908,14.496,291.544,588.488,284.375,86.394,-3.707,5.037,2.376,5.078,-1.318,5.056,-0.608,2.459
1291,27.072,3.993,317.771,650.101,-474.557,-33.694,-30.169,14.714,291.949,598.04,286.198,90.316,-3.708,5.184,2.388,5.153,-1.273,5.169,-0.613,2.479
1292,27.268,4.615,316.896,656.405,-474.591,-38.641,-30.355,14.843,291.913,604.413,289.825,95.592,-3.718,5.247,2.419,5.209,-1.245,5.229,-0.617,2.501
1293,26.842,4.635,315.569,659.478,-476.451,-39.338,-30.535,14.31,293.628,610.723,293.212,92.012,-3.75,5.293,2.433,5.235,-1.181,5.265,-0.619,2.525
1294,27.006,4.532,314.264,668.898,-474.73,-34.943,-30.762,14.346,294.925,620.018,294.909,90.607,-3.751,5.392,2.437,5.292,-1.118,5.343,-0.62,2.552
1295,26.678,4.298,315.567,672.083,-476.392,-42.087,-30.97,14.887,295.771,620.091,298.348,93.822,-3.75,5.396,2.458,5.275,-1.117,5.338,-0.619,2.581
1296,27.007,4.837,314.692,678.388,-476.426,-39.508,-30.886,14.431,296.64,626.328,298.295,91.034,-3.76,5.46,2.451,5.315,-1.084,5.39,-0.617,2.611
1297,27.124,4.152,313.81,678.271,-476.497,-40.379,-31.291,14.661,297.509,632.564,298.242,96.685,-3.771,5.477,2.442,5.352,-1.052,5.416,-0.613,2.643
1298,27.227,4.827,314.238,687.761,-478.193,-38.492,-31.019,14.3,299.224,638.874,301.628,98.16,-3.779,5.544,2.458,5.376,-1.017,5.462,-0.608,2.676
1299,27.767,5.274,313.807,690.876,-476.439,-39.216,-30.973,14.702,300.521,648.169,303.325,98.939,-3.768,5.575,2.462,5.43,-0.968,5.504,-0.601,2.711
1300,27.313,4.865,313.784,697.134,-479.96,-38.201,-31.464,14.706,301.367,648.242,306.765,96.399,-3.798,5.628,2.482,5.415,-0.952,5.524,-0.594,2.747
1301,27.403,5.188,313.361,706.67,-478.169,-39.763,-31.12,14.923,301.772,657.794,308.588,96.794,-3.789,5.712,2.495,5.488,-0.921,5.602,-0.585,2.784
1302,27.402,5.783,312.906,716.043,-479.936,-41.243,-31.009,14.835,302.664,657.537,308.461,95.399,-3.809,5.794,2.487,5.47,-0.903,5.635,-0.575,2.822
1303,27.653,6.416,312.032,722.348,-479.97,-36.22,-31.457,14.922,303.509,657.611,311.901,95.36,-3.819,5.86,2.508,5.455,-0.858,5.66,-0.564,2.861
1304,27.54,7.301,310.719,725.346,-478.286,-32.175,-31.736,15.146,304.378,663.847,311.848,97.066,-3.821,5.906,2.499,5.49,-0.812,5.7,-0.551,2.901
1305,27.312,7.302,309.4,734.84,-480.109,-40.675,-31.638,15.549,303.915,667.162,313.725,96.744,-3.853,6.009,2.519,5.525,-0.798,5.769,-0.538,2.942
1306,26.836,7.149,308.969,737.955,-478.354,-40.285,-31.819,15.515,304.806,666.905,313.598,97.889,-3.846,6.044,2.51,5.507,-0.767,5.777,-0.524,2.984
1307,26.746,7.485,307.674,741.192,-476.655,-39.692,-32.041,15.323,304.806,666.905,313.598,96.711,-3.848,6.095,2.509,5.508,-0.738,5.803,-0.509,3.026
1308,26.941,8.176,305.497,744.311,-475.028,-36.974,-32.18,15.775,305.234,669.964,315.349,98.511,-3.862,6.162,2.52,5.524,-0.677,5.843,-0.493,3.069
1309,27.107,7.882,304.632,744.433,-475.083,-37.036,-32.038,16.129,304.342,670.221,315.475,99.57,-3.873,6.181,2.529,5.541,-0.679,5.861,-0.476,3.112
1310,26.809,7.845,303.805,738.222,-468.074,-36.328,-32.007,15.908,303.915,667.162,313.725,95.313,-3.825,6.146,2.518,5.524,-0.651,5.835,-0.458,3.156
1311,26.661,8.493,303.808,725.617,-468.133,-39.062,-32.4,16.497,303.937,660.669,313.652,92.386,-3.826,6.039,2.516,5.467,-0.652,5.753,-0.44,3.199
1312,26.77,8.114,302.957,725.664,-464.645,-37.178,-32.537,16.536,303.937,660.669,313.652,91.635,-3.808,6.057,2.515,5.467,-0.623,5.762,-0.421,3.243
1313,26.595,8.25,302.96,713.059,-464.704,-36.197,-32.535,16.41,303.973,654.295,310.024,96.377,-3.809,5.951,2.485,5.414,-0.638,5.682,-0.401,3.286
1314,26.545,7.594,303.414,703.686,-462.937,-35.539,-32.436,16.51,304.45,638.444,308.014,93.538,-3.788,5.866,2.464,5.273,-0.637,5.569,-0.381,3.328
1315,26.317,7.14,304.312,691.123,-459.381,-38.02,-32.144,16.557,305.31,638.637,307.899,101.107,-3.748,5.745,2.457,5.259,-0.622,5.502,-0.361,3.37
1316,26.273,6.974,306.093,678.677,-455.755,-38.301,-32.11,15.84,306.228,625.964,304.085,90.028,-3.696,5.609,2.418,5.141,-0.636,5.375,-0.34,3.41
1317,26.705,6.634,306.106,659.889,-455.835,-34.278,-32.096,15.934,306.683,616.606,302.147,95.008,-3.696,5.454,2.399,5.055,-0.635,5.255,-0.319,3.449
1318,26.795,6.387,307.425,650.395,-454.012,-33.549,-31.742,15.702,307.601,603.932,298.332,88.259,-3.664,5.353,2.361,4.936,-0.647,5.145,-0.298,3.486
1319,26.651,6.155,307.038,634.885,-448.78,-33.599,-31.767,15.357,308.519,591.259,294.518,90.799,-3.626,5.232,2.323,4.818,-0.617,5.025,-0.277,3.521
1320,26.643,6.013,307.915,615.976,-448.804,-31.31,-31.367,15.718,308.532,578.722,294.384,90.492,-3.616,5.062,2.323,4.714,-0.632,4.888,-0.256,3.554
1321,26.391,5.395,308.394,600.345,-443.516,-36.93,-31.448,14.78,308.568,572.349,290.757,86.545,-3.568,4.927,2.292,4.664,-0.634,4.795,-0.235,3.584
1322,26.427,4.956,307.976,584.672,-441.841,-31.801,-30.815,14.782,309.023,562.991,288.819,90.921,-3.559,4.806,2.275,4.58,-0.617,4.693,-0.214,3.612
1323,26.213,4.783,308.444,575.224,-436.531,-31.341,-31.12,14.706,309.059,556.617,285.192,85.584,-3.51,4.721,2.244,4.527,-0.619,4.624,-0.193,3.637
1324,26.7,4.884,308.033,565.973,-434.82,-28.902,-31.025,14.749,308.644,541.023,283.308,85.901,-3.499,4.651,2.232,4.405,-0.619,4.528,-0.173,3.659
1325,26.265,5.259,308.026,559.552,-434.857,-30.107,-31.023,15.111,308.68,534.649,279.68,88.072,-3.501,4.597,2.202,4.351,-0.634,4.474,-0.152,3.678
1326,26.273,5.079,307.582,562.741,-436.645,-30.193,-30.618,14.619,308.275,525.097,277.857,88.096,-3.521,4.631,2.191,4.28,-0.649,4.455,-0.132,3.695
1327,26.851,5.22,307.558,568.999,-440.167,-27.395,-30.846,14.977,307.848,522.039,276.107,89.11,-3.548,4.682,2.179,4.259,-0.678,4.471,-0.113,3.709
1328,26.438,5.326,306.715,575.467,-436.643,-30.239,-30.614,15.111,308.275,525.097,277.857,86.974,-3.53,4.748,2.191,4.278,-0.633,4.513,-0.093,3.72
1329,26.268,5.548,306.683,575.304,-440.201,-32.014,-30.351,14.935,308.311,518.724,274.23,87.035,-3.56,4.747,2.162,4.226,-0.662,4.485,-0.075,3.73
1330,26.304,5.974,307.149,578.461,-434.832,-28.105,-30.168,15.519,308.311,518.724,274.23,87.483,-3.511,4.764,2.162,4.224,-0.647,4.493,-0.056,3.737
1331,26.254,6.205,306.681,587.909,-440.143,-30.867,-30.446,15.339,307.848,522.039,276.107,87.386,-3.56,4.849,2.18,4.258,-0.663,4.553,-0.038,3.743
1332,26.319,6.734,306.671,594.092,-440.121,-37.395,-30.35,15.29,307.871,528.202,272.614,87.774,-3.56,4.899,2.152,4.309,-0.676,4.603,-0.021,3.747
1333,26.526,6.507,307.529,600.466,-443.571,-31.174,-30.314,15.78,308.262,537.633,277.991,86.339,-3.578,4.938,2.193,4.379,-0.675,4.659,-0.003,3.75
1334,26.454,7.627,307.915,615.976,-448.804,-29.241,-30.804,16.637,309.095,550.243,281.565,84.932,-3.617,5.057,2.215,4.468,-0.673,4.762,0.013,3.753
1335,26.716,8.021,307.858,634.675,-455.826,-30.92,-30.594,16.895,309.082,562.78,281.699,83.106,-3.674,5.21,2.217,4.571,-0.7,4.89,0.029,3.754
1336,27.319,8.721,309.124,662.906,-460.929,-30.314,-31.004,17.338,309.055,575.196,285.387,86.287,-3.699,5.419,2.246,4.672,-0.728,5.045,0.045,3.755
1337,27.184,9.663,309.518,684.837,-466.125,-32.257,-30.345,18.096,308.137,587.869,289.201,89.216,-3.738,5.589,2.286,4.788,-0.758,5.189,0.059,3.757
1338,26.613,10.18,309.03,706.651,-471.391,-35.346,-30.882,18.898,308.552,603.464,291.086,87.051,-3.789,5.775,2.297,4.907,-0.757,5.342,0.074,3.759
1339,27.318,11.182,309.424,728.582,-476.587,-35.669,-30.845,19.151,307.656,622.3,291.407,88.772,-3.824,5.945,2.307,5.076,-0.8,5.512,0.087,3.762
1340,27.237,11.587,308.515,747.328,-480.121,-33.81,-30.68,19.337,306.761,628.48,295.149,85.961,-3.865,6.115,2.345,5.141,-0.801,5.63,0.1,3.767
1341,27.152,12.016,308.068,763.123,-481.851,-36.038,-31,19.83,305.461,637.765,293.647,90.175,-3.885,6.253,2.341,5.239,-0.834,5.748,0.112,3.773
1342,27.504,12.897,307.583,772.332,-487.177,-39.449,-30.733,19.635,304.115,647.38,295.711,90.15,-3.934,6.336,2.37,5.343,-0.865,5.842,0.123,3.78
1343,27.277,12.544,307.128,781.705,-488.944,-35.487,-30.795,19.635,303.269,647.306,292.271,85.443,-3.955,6.424,2.347,5.357,-0.896,5.894,0.133,3.79
1344,27.425,13.298,306.254,788.01,-488.978,-37.507,-30.716,19.813,301.936,644.385,294.201,82.599,-3.966,6.492,2.374,5.356,-0.9,5.928,0.143,3.801
1345,27.253,13.48,305.379,794.315,-489.012,-36.694,-30.432,19.596,300.648,641.133,292.566,82.345,-3.978,6.563,2.371,5.352,-0.917,5.962,0.151,3.813
1346,27.38,13.372,305.81,791.2,-490.766,-36.386,-30.93,19.237,300.221,638.075,290.815,84.694,-3.987,6.528,2.358,5.335,-0.949,5.937,0.159,3.827
1347,27.241,12.856,305.382,781.71,-489.07,-40.189,-30.31,19.02,299.352,631.839,290.869,81.575,-3.979,6.46,2.368,5.298,-0.951,5.885,0.166,3.843
1348,27.289,12.707,305.836,772.337,-487.303,-39.795,-30.246,18.971,300.234,625.539,290.681,82.279,-3.958,6.373,2.359,5.23,-0.934,5.807,0.173,3.859
1349,26.847,11.964,306.742,766.196,-483.711,-37.286,-30.425,18.981,299.829,615.987,288.858,85.161,-3.918,6.306,2.347,5.156,-0.952,5.737,0.178,3.876
1350,27.16,11.221,307.189,750.401,-481.981,-36.546,-30.15,18.442,300.283,606.629,286.92,80.918,-3.897,6.168,2.328,5.07,-0.95,5.626,0.183,3.893
1351,26.387,10.666,308.528,728.54,-480.202,-33.789,-30.275,18.036,301.179,600.449,283.178,81.602,-3.868,5.963,2.289,5.005,-0.965,5.49,0.187,3.911
1352,27.136,10.573,309.426,715.978,-476.646,-32.983,-30.11,17.95,302.061,594.149,282.991,81.569,-3.825,5.843,2.281,4.937,-0.947,5.396,0.191,3.927
1353,26.929,9.969,309.439,697.19,-476.726,-31.206,-30.131,17.865,302.956,575.313,282.67,82.034,-3.826,5.691,2.271,4.765,-0.931,5.233,0.194,3.943
1354,27.045,9.791,310.338,684.627,-473.171,-35.131,-30.132,17.516,303.41,565.955,280.732,86.297,-3.786,5.572,2.252,4.681,-0.93,5.131,0.196,3.958
1355,27.048,8.9,310.364,665.764,-469.708,-31.783,-30.337,17.555,304.329,553.281,276.917,80.542,-3.757,5.42,2.213,4.561,-0.914,4.995,0.198,3.972
1356,26.869,9.006,310.398,653.323,-466.208,-32.429,-30.775,17.256,305.211,546.981,276.73,78.037,-3.729,5.317,2.203,4.496,-0.884,4.91,0.2,3.984
1357,26.774,8.386,309.99,631.467,-464.555,-36.511,-30.159,17.526,304.342,540.745,276.783,83.05,-3.72,5.147,2.212,4.456,-0.887,4.805,0.202,3.994
1358,26.692,7.942,310.038,618.951,-457.512,-35.131,-30.415,17.53,304.378,534.372,273.156,81.623,-3.662,5.045,2.181,4.402,-0.873,4.727,0.203,4.003
1359,26.267,7.999,309.634,603.203,-452.295,-29.956,-30.296,17.257,304.796,531.387,274.846,73.41,-3.626,4.922,2.192,4.372,-0.83,4.65,0.204,4.009
