"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1628,32.688,12.787,292.016,584.346,-482.036,-111.11,-38.849,4.375,319.588,-56.981,399.928,77.02,-4.081,5.039,3.058,-0.466,0.165,2.162,0.27,3.821
1629,32.34,13.063,292.446,581.231,-483.79,-110.344,-38.774,4.506,318.706,-50.682,400.115,79.521,-4.092,5.004,3.068,-0.418,0.133,2.176,0.305,3.813
1630,32.562,13.058,292.867,584.299,-485.523,-111.483,-38.687,4.012,318.715,-44.639,400.176,77.741,-4.1,5.023,3.069,-0.368,0.119,2.214,0.338,3.803
1631,32.685,12.558,292.422,587.489,-487.312,-112.954,-38.785,4.502,318.261,-35.281,402.114,80.226,-4.121,5.06,3.089,-0.296,0.12,2.269,0.371,3.793
1632,32.562,12.869,292.843,590.557,-489.045,-115.765,-38.341,4.897,317.784,-19.429,404.125,78.495,-4.131,5.078,3.111,-0.171,0.105,2.347,0.403,3.781
1633,32.777,12.552,293.253,599.809,-490.756,-115.771,-38.617,5.156,317.33,-10.071,406.062,81.292,-4.139,5.153,3.13,-0.097,0.089,2.424,0.434,3.769
1634,32.957,12.7,292.799,609.182,-492.523,-111.913,-38.491,5.924,316.411,2.603,409.877,84.892,-4.16,5.241,3.17,0.002,0.09,2.52,0.464,3.756
1635,32.961,13.712,293.623,627.997,-499.473,-114.901,-38.673,6.095,315.921,18.334,415.442,86.295,-4.209,5.386,3.219,0.128,0.059,2.661,0.493,3.743
1636,32.951,13.566,294.017,649.928,-504.669,-116.73,-38.517,6.493,314.99,43.544,419.39,81.685,-4.248,5.569,3.261,0.331,0.029,2.86,0.52,3.731
1637,33.563,14.542,294.435,665.601,-506.343,-118.81,-38.442,6.844,314.071,56.218,423.205,85.23,-4.254,5.693,3.301,0.433,0.014,2.978,0.547,3.72
1638,33.44,14.59,295.273,684.343,-509.75,-115.216,-38.352,7.645,314.068,74.797,423.4,85.207,-4.272,5.838,3.303,0.581,-0.015,3.128,0.573,3.71
1639,33.575,15.054,295.66,699.852,-514.983,-119.494,-38.046,7.899,313.613,84.155,425.338,85.508,-4.311,5.962,3.325,0.657,-0.044,3.231,0.598,3.701
1640,33.92,15.31,296.054,721.783,-520.179,-116.781,-38.191,8.472,312.277,99.813,427.463,87.673,-4.349,6.141,3.356,0.785,-0.089,3.392,0.621,3.694
1641,34.388,16.329,296.448,743.714,-525.375,-124.606,-38.025,8.341,312.264,112.349,427.597,86.623,-4.386,6.317,3.358,0.887,-0.117,3.532,0.643,3.689
1642,34.324,15.939,297.265,756.109,-532.362,-123.883,-38.258,8.61,310.927,128.007,429.722,87.678,-4.434,6.407,3.389,1.018,-0.178,3.652,0.664,3.687
1643,34.548,16.692,298.103,774.85,-535.769,-125.372,-38.257,8.779,310.45,143.859,431.733,87.688,-4.45,6.546,3.41,1.149,-0.208,3.793,0.684,3.686
1644,35.132,17.12,298.941,793.591,-539.177,-125.77,-37.844,8.938,310.411,168.811,435.555,86.908,-4.464,6.686,3.443,1.353,-0.221,3.969,0.702,3.688
1645,35.027,17.522,299.359,809.264,-540.851,-128.133,-38.214,9.7,309.92,197.199,437.7,85.874,-4.472,6.808,3.465,1.585,-0.237,4.151,0.718,3.693
1646,35.839,18.005,298.881,824.895,-546.139,-127.781,-38.269,10.548,309.476,212.6,439.698,85.9,-4.522,6.95,3.486,1.711,-0.249,4.285,0.734,3.701
1647,35.343,18.089,299.301,827.963,-547.872,-130.22,-38.378,10.321,308.58,231.436,440.02,86.146,-4.532,6.966,3.499,1.872,-0.281,4.38,0.748,3.712
1648,35.492,18.455,299.719,843.636,-549.546,-127.644,-38.824,10.765,308.149,246.957,438.464,85.426,-4.539,7.088,3.489,2.001,-0.311,4.509,0.761,3.726
1649,35.654,18.749,299.275,846.826,-551.335,-131.604,-39.018,11.163,307.718,262.477,436.909,81.525,-4.561,7.125,3.481,2.131,-0.325,4.593,0.772,3.743
1650,36.141,18.117,299.275,846.826,-551.335,-130.677,-38.888,11.204,307.705,275.013,437.043,89.373,-4.559,7.127,3.483,2.234,-0.324,4.646,0.783,3.763
1651,35.895,17.794,299.275,846.826,-551.335,-129.858,-38.855,11.017,307.728,281.176,433.55,91.055,-4.56,7.128,3.454,2.285,-0.338,4.673,0.792,3.785
1652,35.913,17.812,299.685,856.078,-553.046,-131.541,-38.643,11.162,307.76,293.381,430.118,89.067,-4.568,7.197,3.426,2.385,-0.366,4.759,0.8,3.81
1653,36.451,17.735,298.39,859.314,-551.347,-126.655,-38.765,11.016,307.783,299.544,426.625,95.432,-4.572,7.256,3.396,2.437,-0.349,4.809,0.807,3.838
1654,36.043,17.625,298.39,859.314,-551.347,-125.533,-38.763,11.054,307.806,305.706,423.132,94.345,-4.573,7.256,3.367,2.487,-0.364,4.834,0.813,3.868
1655,36.005,17.654,298.39,859.314,-551.347,-122.276,-38.497,11.333,308.293,308.553,417.762,100.901,-4.573,7.256,3.318,2.506,-0.376,4.842,0.818,3.9
1656,36.311,17.314,296.643,859.319,-551.474,-128.774,-38.722,11.328,308.316,314.716,414.268,101.878,-4.6,7.3,3.289,2.556,-0.359,4.882,0.822,3.933
1657,35.848,17.866,296.657,859.244,-547.931,-124.619,-38.265,10.793,309.672,323.799,408.845,104.126,-4.571,7.297,3.231,2.621,-0.341,4.909,0.825,3.969
1658,36.028,17.393,295.793,859.365,-547.987,-127.095,-38.145,11.058,309.245,320.741,407.095,103.017,-4.584,7.321,3.222,2.599,-0.34,4.907,0.828,4.006
1659,35.692,17.49,294.046,859.37,-548.114,-125.038,-38.282,11.147,309.696,329.962,405.352,104.838,-4.614,7.364,3.202,2.671,-0.308,4.956,0.83,4.044
1660,35.353,18.018,292.344,859.464,-541.138,-124.215,-38.274,11.098,310.159,326.647,403.475,105.121,-4.581,7.406,3.182,2.64,-0.247,4.952,0.832,4.083
1661,35.18,17.23,291.472,853.164,-541.231,-126.397,-38.188,11.01,310.601,329.825,401.671,106.563,-4.596,7.376,3.163,2.662,-0.23,4.944,0.833,4.123
1662,35.932,17.163,291.051,850.095,-539.498,-121.02,-38.357,10.883,310.601,329.825,401.671,108.411,-4.585,7.36,3.162,2.663,-0.214,4.935,0.834,4.164
1663,35.719,17.263,290.621,853.21,-537.744,-123.232,-38.447,10.518,311.506,329.687,397.991,109.832,-4.577,7.398,3.123,2.655,-0.197,4.944,0.835,4.206
1664,35.539,17.172,289.749,846.91,-537.836,-119.812,-38.356,10.71,311.97,326.372,396.114,109.144,-4.593,7.365,3.103,2.623,-0.18,4.907,0.836,4.248
1665,35.371,16.823,289.352,837.584,-532.582,-122.543,-38.577,10.7,312.829,326.565,396,107.3,-4.553,7.295,3.093,2.618,-0.135,4.865,0.837,4.29
1666,35.393,16.805,288.488,837.705,-532.638,-122.976,-38.7,10.926,314.153,323.443,394.009,109.468,-4.567,7.318,3.064,2.581,-0.103,4.848,0.838,4.331
1667,35.556,16.79,288.956,828.258,-527.327,-117.198,-38.486,11.026,314.557,320.339,399.252,109.193,-4.513,7.223,3.103,2.552,-0.059,4.788,0.839,4.373
1668,34.88,16.858,287.663,818.89,-525.687,-116.224,-38.735,11.02,315.035,317.144,393.821,110.576,-4.521,7.172,3.053,2.522,-0.043,4.742,0.84,4.414
1669,34.433,16.764,287.666,806.285,-525.746,-120.391,-38.689,11.381,315.917,310.844,393.634,108.796,-4.523,7.061,3.044,2.464,-0.028,4.655,0.842,4.455
1670,34.79,16.291,287.7,793.844,-522.246,-115.215,-38.988,11.077,316.776,298.381,396.939,108.14,-4.49,6.952,3.061,2.358,0.017,4.545,0.844,4.494
1671,34.719,16.037,287.723,787.586,-518.724,-116.396,-38.855,10.637,316.812,292.008,393.312,109.914,-4.459,6.897,3.032,2.308,0.017,4.492,0.846,4.532
1672,34.447,15.809,287.303,784.517,-516.992,-117.63,-39.196,10.958,317.685,279.665,393.064,107.416,-4.451,6.881,3.021,2.202,0.046,4.424,0.849,4.569
1673,34.805,16.486,287.781,768.886,-511.703,-115.174,-39.158,11.175,317.698,267.129,392.93,105.907,-4.396,6.729,3.019,2.101,0.06,4.301,0.852,4.604
1674,33.835,15.782,286.919,756.403,-511.817,-117.034,-39.104,10.329,318.616,254.455,389.115,108.051,-4.413,6.641,2.98,1.996,0.075,4.197,0.855,4.637
1675,34.451,15.377,287.395,753.377,-506.47,-110.05,-39.187,10.247,318.165,245.234,390.858,105.263,-4.357,6.605,2.998,1.926,0.088,4.147,0.859,4.668
1676,33.51,16.017,286.99,737.629,-501.253,-112.853,-39.675,10.472,319.047,238.935,390.671,102.99,-4.32,6.473,2.987,1.87,0.131,4.049,0.863,4.697
1677,34.093,15.878,287.421,734.514,-503.007,-110.184,-38.83,10.196,318.619,235.876,388.92,99.864,-4.327,6.436,2.98,1.849,0.103,4.024,0.868,4.724
1678,34.097,15.544,287.445,728.256,-499.486,-110.139,-39.097,10.071,319.038,232.892,390.61,101.678,-4.296,6.381,2.988,1.823,0.132,3.983,0.873,4.749
1679,33.921,16.11,287.455,722.073,-499.507,-118.133,-38.99,11.056,319.06,226.398,390.537,105.995,-4.296,6.325,2.988,1.768,0.131,3.928,0.878,4.771
1680,34.121,16.273,287.445,728.256,-499.486,-114.449,-39.18,11.594,319.929,232.635,390.483,103.111,-4.295,6.379,2.979,1.811,0.148,3.973,0.884,4.792
1681,33.568,16.152,288.341,728.298,-495.871,-114.266,-38.601,11.861,319.893,239.008,394.11,107.095,-4.252,6.36,3.01,1.861,0.16,3.994,0.889,4.81
1682,33.89,16.462,288.317,734.556,-499.393,-113.616,-38.684,11.911,319.452,235.83,395.914,103.913,-4.282,6.414,3.028,1.838,0.146,4.009,0.896,4.827
1683,33.493,16.575,289.181,734.435,-499.337,-115.178,-38.911,11.861,320.321,242.067,395.861,107.505,-4.27,6.394,3.019,1.883,0.144,4.023,0.902,4.842
1684,33.492,17.041,288.338,740.903,-495.813,-114.26,-39.281,11.896,319.034,238.815,394.225,105.54,-4.252,6.468,3.017,1.864,0.144,4.05,0.908,4.856
1685,33.042,16.908,289.179,747.039,-499.278,-115.225,-39.093,12.088,318.57,242.13,396.102,109.957,-4.272,6.503,3.037,1.893,0.112,4.087,0.915,4.868
1686,33.656,17.391,288.314,747.161,-499.334,-111.291,-39.233,12.395,318.57,242.13,396.102,109.829,-4.283,6.522,3.036,1.892,0.129,4.092,0.922,4.88
1687,33.651,17.739,289.179,747.039,-499.278,-113.483,-39.149,12.306,318.57,242.13,396.102,103.452,-4.269,6.5,3.036,1.892,0.113,4.085,0.928,4.89
1688,33.53,17.925,287.884,750.276,-497.58,-110.256,-39.095,12.627,317.688,248.43,396.289,110.618,-4.274,6.558,3.047,1.947,0.129,4.139,0.935,4.899
1689,34.103,17.564,289.155,753.297,-502.8,-118.47,-39.537,12.482,317.688,248.43,396.289,109.471,-4.299,6.557,3.045,1.947,0.083,4.144,0.942,4.908
1690,33.363,17.835,289.176,759.644,-499.22,-111.579,-39.279,12.437,317.247,257.908,394.673,114.849,-4.27,6.611,3.037,2.026,0.082,4.212,0.948,4.916
1691,33.65,17.791,288.732,762.834,-501.009,-112.377,-39.374,12.303,316.806,254.73,396.476,110.196,-4.291,6.649,3.056,2.004,0.082,4.219,0.954,4.923
1692,33.571,17.966,289.583,762.787,-504.496,-114.485,-39.427,12.694,315.887,267.404,400.291,110.842,-4.31,6.629,3.095,2.11,0.05,4.271,0.961,4.93
1693,34.006,18.374,290.479,762.829,-500.882,-116.317,-39.512,13.149,316.756,273.64,400.238,110.169,-4.263,6.607,3.086,2.153,0.065,4.284,0.967,4.937
1694,33.87,18.334,290.899,765.897,-502.615,-114.827,-39.62,13.811,315.838,286.313,404.052,113.291,-4.273,6.625,3.125,2.259,0.048,4.352,0.973,4.944
1695,33.735,18.045,291.296,775.224,-507.869,-117.962,-39.434,14.254,315.812,298.73,407.74,109.078,-4.313,6.698,3.156,2.358,0.034,4.44,0.978,4.95
1696,33.744,18.487,291.317,781.57,-504.289,-117.248,-39.543,14.487,314.893,311.403,411.555,108.761,-4.282,6.751,3.195,2.466,0.047,4.525,0.983,4.957
1697,33.884,18.276,292.158,787.707,-507.755,-116.75,-39.724,14.705,314.916,317.566,408.062,109.798,-4.299,6.786,3.166,2.515,0.002,4.57,0.988,4.964
1698,34.138,18.364,292.134,793.965,-511.276,-118.79,-39.345,14.917,314.462,326.924,409.999,108.306,-4.329,6.841,3.188,2.594,-0.012,4.639,0.993,4.972
1699,34.677,18.552,293.006,800.265,-511.183,-121.519,-39.968,14.876,314.008,336.282,411.937,115.043,-4.313,6.874,3.206,2.673,-0.028,4.701,0.998,4.98
1700,34.577,18.792,293.403,809.591,-516.438,-122.306,-40.106,15.22,314.413,345.834,413.761,107.537,-4.353,6.945,3.216,2.746,-0.043,4.773,1.001,4.989
1701,34.897,19.129,294.695,818.959,-518.078,-118.747,-39.99,15.536,312.648,358.434,414.135,112.48,-4.347,6.994,3.238,2.863,-0.105,4.867,1.005,4.999
1702,34.365,19.547,294.217,834.59,-523.367,-117.315,-40.209,15.844,313.063,374.028,416.02,113.198,-4.402,7.139,3.248,2.985,-0.103,4.997,1.008,5.009
1703,35.068,19.515,295.51,843.959,-525.007,-119.904,-40.255,16.729,313.514,383.249,414.277,113.581,-4.394,7.188,3.229,3.052,-0.132,5.059,1.011,5.021
1704,34.575,20.433,295.032,859.59,-530.295,-119.776,-39.738,16.47,312.214,392.533,412.775,109.375,-4.449,7.331,3.232,3.141,-0.176,5.177,1.013,5.034
1705,34.978,20.758,294.998,872.031,-533.795,-116.094,-40.277,16.782,311.331,398.833,412.962,114.634,-4.478,7.438,3.241,3.201,-0.207,5.262,1.014,5.048
1706,35.113,20.801,294.567,875.146,-532.041,-116.029,-40.241,16.776,310.031,408.118,411.46,112.071,-4.469,7.476,3.242,3.29,-0.222,5.329,1.015,5.064
1707,35.153,21.447,295.416,887.704,-535.469,-115.459,-39.935,17.095,310.054,414.28,407.967,107.9,-4.485,7.56,3.215,3.339,-0.266,5.399,1.015,5.081
1708,35.771,21.687,295.802,903.213,-540.702,-115.745,-40.389,17.176,309.218,420.249,404.589,107.06,-4.522,7.683,3.194,3.397,-0.325,5.492,1.014,5.1
1709,35.672,21.847,296.23,912.703,-542.398,-112.883,-40.264,17.401,308.777,429.727,402.972,109.957,-4.531,7.752,3.186,3.479,-0.355,5.571,1.013,5.12
1710,36.305,22.196,297.092,925.186,-542.284,-113.06,-39.955,17.125,308.359,432.711,401.283,107.468,-4.515,7.835,3.177,3.509,-0.384,5.632,1.011,5.142
1711,36.508,22.092,298.361,940.812,-547.445,-112.035,-39.835,17.119,307.463,451.548,401.604,103.529,-4.539,7.936,3.189,3.675,-0.445,5.773,1.008,5.165
1712,36.966,22.436,299.202,946.949,-550.911,-110.197,-40.198,18.241,307.473,457.59,401.665,109.568,-4.554,7.964,3.189,3.721,-0.474,5.814,1.004,5.19
1713,37.345,23.222,300.47,962.575,-556.073,-107.251,-40.02,18.544,307.078,466.737,396.483,103.502,-4.577,8.06,3.15,3.801,-0.547,5.907,1,5.217
1714,37.037,23.633,301.319,975.133,-559.502,-108.42,-39.763,19.039,306.196,473.037,396.67,101.805,-4.594,8.142,3.162,3.862,-0.593,5.985,0.994,5.245
1715,37.237,23.659,302.136,987.528,-566.489,-109.12,-40.216,19.046,306.228,485.243,393.238,101.741,-4.64,8.224,3.132,3.963,-0.651,6.079,0.987,5.275
1716,37.68,24.029,303.428,996.896,-568.129,-100.714,-40.235,19.213,304.036,494.784,391.863,103.833,-4.632,8.266,3.143,4.071,-0.729,6.166,0.98,5.306
1717,37.73,24.431,303.426,1009.501,-568.071,-99.364,-40.33,19.306,303.2,500.753,388.484,100.956,-4.631,8.37,3.123,4.132,-0.76,6.252,0.971,5.339
1718,37.865,24.94,303.37,1015.595,-575.151,-101.096,-40.019,19.257,301.89,503.995,386.921,93.11,-4.691,8.421,3.124,4.177,-0.821,6.304,0.961,5.374
1719,38.308,25.631,303.394,1009.337,-571.629,-94.984,-40.172,19.293,300.626,506.906,381.792,93,-4.66,8.366,3.093,4.219,-0.853,6.302,0.95,5.41
1720,37.733,25.33,304.266,1015.637,-571.537,-93.622,-39.644,19.301,299.352,503.774,376.602,93.067,-4.648,8.396,3.064,4.211,-0.916,6.32,0.938,5.448
1721,38.263,24.917,304.253,1015.712,-575.08,-93.49,-39.592,19.443,298.065,500.522,374.966,92.379,-4.676,8.398,3.064,4.201,-0.963,6.321,0.924,5.486
1722,38.165,24.92,304.276,1009.454,-571.558,-97.577,-39.376,19.258,296.35,494.212,371.579,92.021,-4.646,8.345,3.053,4.172,-0.998,6.286,0.91,5.526
1723,38.259,24.888,304.287,1003.271,-571.58,-94.474,-39.786,18.948,295.495,488.095,368.079,93.322,-4.646,8.293,3.031,4.132,-1.031,6.243,0.895,5.566
1724,38.266,24.503,304.279,996.849,-571.617,-89.042,-38.932,18.64,294.244,478.47,362.816,87.756,-4.646,8.241,3.001,4.068,-1.078,6.189,0.878,5.606
1725,37.986,24.509,305.164,984.361,-571.605,-87.756,-38.789,18.188,292.983,462.802,357.492,85.225,-4.634,8.113,2.968,3.951,-1.143,6.074,0.861,5.647
1726,38.219,24.383,305.642,968.73,-566.316,-83.6,-38.785,17.933,293.473,447.07,351.927,90.905,-4.582,7.971,2.915,3.809,-1.142,5.932,0.842,5.687
1727,38.438,23.447,306.072,965.615,-568.071,-87.922,-38.142,17.672,292.677,428.086,344.726,85.307,-4.589,7.937,2.863,3.655,-1.202,5.844,0.823,5.726
1728,37.988,23.111,306.539,937.455,-566.384,-87.927,-38.446,17.084,292.262,412.492,342.842,89.489,-4.57,7.693,2.849,3.527,-1.221,5.66,0.803,5.764
1729,38.282,22.525,307.438,924.892,-562.829,-82.432,-38.126,17.626,292.775,390.267,337.204,85.558,-4.526,7.568,2.797,3.326,-1.233,5.499,0.782,5.801
1730,37.752,22.3,308.801,896.773,-557.528,-89.161,-38.301,17.236,293.256,368.492,331.578,82.399,-4.464,7.304,2.743,3.133,-1.249,5.273,0.76,5.835
1731,38.178,21.819,309.258,874.795,-555.819,-83.328,-37.752,15.989,291.591,343.272,324.43,84.529,-4.442,7.115,2.698,2.936,-1.313,5.087,0.737,5.867
1732,37.438,20.986,309.294,849.749,-552.378,-79.785,-37.685,15.593,291.225,308.768,318.785,83.775,-4.416,6.911,2.652,2.64,-1.332,4.84,0.714,5.896
1733,37.859,21.164,309.341,818.52,-548.959,-84.499,-37.4,15.437,290.883,280.426,309.646,83.183,-4.386,6.653,2.577,2.396,-1.363,4.59,0.69,5.922
1734,37.65,20.483,310.273,793.516,-541.903,-81.552,-37.25,14.728,290.959,249.1,302.197,77.148,-4.315,6.43,2.511,2.124,-1.379,4.347,0.666,5.944
1735,37.609,20.054,311.184,762.166,-538.428,-83.418,-36.743,14.288,290.593,214.596,296.552,76.096,-4.274,6.157,2.467,1.827,-1.41,4.066,0.641,5.962
1736,37.554,18.696,312.526,727.7,-536.707,-80.049,-36.645,13.714,289.836,170.66,285.529,68.556,-4.242,5.855,2.377,1.449,-1.488,3.735,0.615,5.975
1737,37.216,18.64,313.913,693.323,-527.885,-73.814,-36.346,12.488,290.817,126.54,277.819,72.216,-4.153,5.551,2.303,1.063,-1.485,3.392,0.589,5.983
1738,36.927,18.113,314.414,652.721,-522.698,-78.649,-36.226,11.955,290.929,88.84,266.743,70.807,-4.106,5.216,2.206,0.735,-1.516,3.062,0.563,5.985
1739,36.738,17.229,315.769,618.18,-517.434,-77.415,-35.895,10.762,291.446,48.036,260.91,65.828,-4.046,4.918,2.152,0.382,-1.529,2.741,0.536,5.982
1740,36.216,16.534,317.156,583.804,-508.612,-82.237,-36.056,10.464,292.832,13.468,255.023,66.907,-3.96,4.624,2.09,0.081,-1.511,2.443,0.509,5.972
1741,36.446,16.73,317.623,555.643,-506.925,-76.337,-35.8,9.929,292.466,-21.036,249.378,65.09,-3.94,4.391,2.045,-0.216,-1.542,2.182,0.481,5.955
1742,36.761,15.913,319.43,524.334,-499.836,-82.756,-35.651,9.494,293.388,-52.288,245.368,60.512,-3.86,4.12,2.004,-0.485,-1.538,1.915,0.454,5.932
1743,36.175,15.24,319.022,502.478,-498.183,-80.088,-35.612,9.058,294.319,-77.498,241.42,58.732,-3.853,3.953,1.964,-0.699,-1.522,1.721,0.426,5.903
1744,36.493,15.258,319.503,474.242,-492.953,-80.277,-35.591,8.222,296.097,-102.634,240.911,55.585,-3.805,3.723,1.948,-0.908,-1.473,1.495,0.398,5.867
1745,36.349,14.677,318.664,455.501,-489.546,-78.419,-35.711,7.594,295.672,-124.271,238.966,52.966,-3.788,3.585,1.933,-1.093,-1.462,1.333,0.371,5.824
1746,35.871,14.372,318.27,433.57,-484.35,-78.29,-35.754,7.419,296.15,-140.123,236.955,50.491,-3.753,3.415,1.913,-1.227,-1.434,1.178,0.344,5.776
1747,35.111,13.708,317.876,411.639,-479.155,-80.409,-35.876,6.888,295.699,-149.344,238.698,54.425,-3.719,3.246,1.93,-1.306,-1.409,1.052,0.317,5.721
1748,34.89,13.046,316.163,399.202,-475.781,-80.46,-35.561,7.698,296.163,-152.659,236.821,54.118,-3.712,3.166,1.912,-1.335,-1.365,0.989,0.291,5.661
1749,34.856,13.187,315.746,383.529,-474.107,-83.875,-35.523,7.515,294.366,-152.265,240.628,54.499,-3.704,3.044,1.957,-1.339,-1.373,0.929,0.266,5.596
1750,34.864,12.841,314.895,383.576,-470.62,-83.14,-35.702,7.463,294.78,-136.67,242.512,56.235,-3.686,3.053,1.97,-1.203,-1.328,0.996,0.241,5.527
1751,34.324,12.432,313.148,383.581,-470.747,-79.23,-35.438,7.856,293.839,-130.159,249.82,56.551,-3.709,3.072,2.04,-1.152,-1.29,1.027,0.217,5.453
1752,33.89,12.459,311.843,393.001,-469.026,-78.12,-35.622,8.885,293.799,-105.207,253.642,58.393,-3.712,3.161,2.073,-0.939,-1.246,1.172,0.195,5.377
1753,34.258,12.457,311.816,411.863,-472.489,-80.238,-35.549,8.876,293.286,-82.981,259.28,66.992,-3.739,3.315,2.125,-0.749,-1.247,1.345,0.173,5.299
1754,34.097,12.579,311.772,430.488,-475.967,-80.948,-35.917,9.535,293.628,-54.64,268.419,61.521,-3.769,3.467,2.201,-0.505,-1.216,1.541,0.151,5.219
1755,34.242,13.821,312.164,465.023,-481.104,-82.73,-36.33,10.148,293.935,-19.924,281.184,67.572,-3.805,3.74,2.307,-0.206,-1.185,1.826,0.131,5.138
1756,34.453,14.822,313.399,493.091,-489.766,-77.034,-36.311,11.343,295.133,27.19,290.403,74.733,-3.86,3.949,2.377,0.196,-1.178,2.129,0.113,5.058
1757,35.077,15.384,314.621,539.946,-498.347,-85.039,-37.094,12.991,296.272,74.515,306.743,74.016,-3.912,4.31,2.506,0.595,-1.143,2.509,0.095,4.98
1758,34.998,16.809,315.433,577.55,-505.217,-82.047,-37.693,14.81,298.731,137.298,321.286,76.108,-3.958,4.598,2.607,1.118,-1.076,2.905,0.078,4.905
1759,35.4,18.184,316.21,627.595,-515.587,-81.906,-38.355,17.072,300.739,190.859,337.572,77.884,-4.03,4.984,2.725,1.556,-1.024,3.313,0.062,4.833
1760,35.883,19.216,315.686,674.456,-524.295,-86.583,-38.369,17.864,302.329,247.405,352.169,79.393,-4.105,5.366,2.833,2.02,-0.958,3.729,0.048,4.765
1761,35.937,20.042,315.615,711.943,-531.236,-90.724,-39.465,19.278,303.086,291.341,363.192,83.53,-4.162,5.666,2.915,2.379,-0.927,4.056,0.035,4.704
1762,36.526,20.793,314.25,752.666,-536.478,-85.684,-39.792,19.672,303.843,335.277,374.215,88.476,-4.22,6.018,2.999,2.739,-0.864,4.406,0.023,4.648
1763,36.339,22.457,313.759,787.085,-541.686,-90.341,-40.072,20.425,304.185,363.619,383.353,87.409,-4.27,6.3,3.071,2.97,-0.834,4.661,0.013,4.599
1764,36.073,22.485,312.428,815.368,-543.429,-90.77,-39.92,20.318,303.217,395.202,390.929,90.205,-4.303,6.557,3.144,3.244,-0.806,4.925,0.005,4.556
1765,36.259,23.133,311.089,837.229,-545.208,-91.516,-40.158,20.264,302.75,417.097,393.001,93.745,-4.335,6.762,3.166,3.433,-0.791,5.12,-0.003,4.521
1766,36.215,23.344,309.736,859.164,-550.531,-88.1,-40.519,19.956,302.701,436.007,396.762,89.852,-4.398,6.971,3.197,3.593,-0.776,5.301,-0.009,4.493
1767,36.037,23.028,308.407,874.842,-552.332,-91.296,-39.855,20.362,302.246,445.365,398.7,93.532,-4.433,7.131,3.22,3.676,-0.76,5.421,-0.013,4.472
1768,36.138,23.198,306.227,890.566,-550.645,-91.855,-40.667,19.448,301.328,458.038,402.514,96.868,-4.45,7.311,3.259,3.797,-0.718,5.568,-0.017,4.457
1769,36.332,23.599,305.321,896.708,-554.238,-92.923,-40.577,19.666,301.315,470.574,402.648,95.836,-4.492,7.383,3.261,3.902,-0.717,5.654,-0.019,4.449
1770,36.079,22.59,304.467,909.359,-550.692,-86.548,-40.338,19.131,301.302,483.111,402.782,100.12,-4.476,7.512,3.263,4.01,-0.687,5.77,-0.02,4.447
1771,36.057,22.069,303.999,918.807,-556.002,-90.967,-40.81,18.631,301.266,489.484,406.409,105.055,-4.527,7.605,3.292,4.066,-0.687,5.843,-0.02,4.451
1772,36.529,22.234,303.138,925.037,-552.493,-90.031,-40.739,18.984,301.216,508.394,410.17,100.141,-4.509,7.678,3.325,4.225,-0.641,5.957,-0.019,4.461
1773,36.052,21.812,303.115,931.295,-556.014,-92.304,-40.693,19.068,302.095,520.673,410.178,102.654,-4.541,7.732,3.315,4.315,-0.639,6.027,-0.017,4.476
1774,36.04,22.034,303.104,937.478,-555.993,-87.007,-41.194,19.014,302.487,530.105,415.555,101.799,-4.541,7.784,3.355,4.389,-0.609,6.088,-0.014,4.496
1775,36.287,21.887,302.65,946.851,-557.76,-88.557,-41.2,18.697,302.009,545.956,417.566,103.603,-4.562,7.874,3.377,4.53,-0.609,6.204,-0.01,4.521
1776,35.79,22.059,302.616,959.292,-561.259,-90.114,-41.07,19.599,302.865,552.073,421.067,103.366,-4.593,7.979,3.397,4.566,-0.592,6.272,-0.006,4.55
1777,35.832,22.326,303.044,968.782,-562.955,-88.42,-41.078,19.143,302.852,564.609,421.201,101.902,-4.601,8.047,3.398,4.673,-0.606,6.36,0,4.583
1778,35.749,22.183,302.159,981.27,-562.968,-89.581,-40.679,18.736,302.852,564.609,421.201,100.478,-4.615,8.176,3.4,4.674,-0.59,6.423,0.006,4.621
1779,35.998,22.43,301.736,990.806,-561.176,-88.191,-40.994,19.052,301.992,564.416,421.315,101.863,-4.605,8.266,3.409,4.685,-0.591,6.475,0.012,4.662
1780,36.149,22.358,302.157,993.875,-562.909,-86.375,-40.984,18.562,301.565,561.357,419.565,100.809,-4.613,8.281,3.399,4.667,-0.622,6.476,0.02,4.706
1781,36.23,22.037,300.386,1000.137,-566.557,-86.585,-41.396,18.11,300.719,561.284,416.125,103.195,-4.671,8.384,3.378,4.681,-0.637,6.532,0.027,4.753
